FLT1	11	181.30992	0.17442	0.01914	0.17264	0.0152
FLT1	11	181.31047	0.17455	0.02231	0.17275	0.01059
FLT1	11	181.31104	0.18216	0.01967	0.18063	0.01133
FLT1	11	181.31158	0.17708	0.01412	0.17571	0.01665
FLT1	11	181.31213	0.179	0.02622	0.17604	0.01783
FLT1	11	181.3127	0.18028	0.01666	0.17839	0.01934
FLT1	11	181.31325	0.17909	0.02275	0.17675	0.01651
FLT1	11	181.31381	0.16966	0.01855	0.16767	0.01771
FLT1	11	181.31436	0.17407	0.0244	0.17087	0.02156
FLT1	11	181.31493	0.17944	0.02185	0.177	0.01896
FLT1	11	181.31548	0.17478	0.01522	0.17303	0.0182
FLT1	11	181.31602	0.1778	0.01757	0.17635	0.01177
FLT1	11	181.31659	0.17988	0.0195	0.17805	0.015
FLT1	11	181.31714	0.18325	0.01673	0.18167	0.01591
FLT1	11	181.3177	0.18416	0.02066	0.18175	0.02089
FLT1	11	181.31825	0.18834	0.0232	0.18618	0.01564
FLT1	11	181.3188	0.19223	0.02393	0.18999	0.01663
FLT1	11	181.31937	0.18149	0.02806	0.17844	0.01678
FLT1	11	181.31992	0.18566	0.0282	0.18272	0.01674
FLT1	11	181.32048	0.18421	0.0246	0.18177	0.01571
FLT1	11	181.32103	0.18509	0.02526	0.18292	0.01154
FLT1	11	181.32158	0.18011	0.02831	0.1774	0.01173
FLT1	11	181.32214	0.1782	0.02115	0.1766	0.00974
FLT1	11	181.32269	0.17903	0.01373	0.17792	0.0142
FLT1	11	181.32326	0.18282	0.02308	0.18094	0.01133
FLT1	11	181.32381	0.17804	0.0186	0.17639	0.01461
FLT1	11	181.32436	0.18092	0.01822	0.17944	0.01291
FLT1	11	181.32492	0.18137	0.0118	0.18015	0.01594
FLT1	11	181.32547	0.17809	0.01889	0.17593	0.01896
FLT1	11	181.32603	0.17927	0.01955	0.17706	0.01944
FLT1	11	181.32658	0.18791	0.01807	0.18623	0.0162
FLT1	11	181.32715	0.18598	0.01536	0.18451	0.01668
FLT1	11	181.3277	0.18566	0.02424	0.18327	0.0156
FLT1	11	181.32825	0.18437	0.01373	0.1835	0.01037
FLT1	11	181.32881	0.18023	0.00819	0.1795	0.01356
FLT1	11	181.32936	0.17501	0.01456	0.17407	0.01022
FLT1	11	181.32993	0.17959	0.01721	0.17828	0.01209
FLT1	11	181.33047	0.17827	0.01889	0.17693	0.01027
FLT1	11	181.33102	0.175	0.01482	0.17381	0.01235
FLT1	11	181.51215	0.17985	0.02488	0.1769	0.01857
FLT1	11	181.5127	0.18438	0.02305	0.18217	0.01543
FLT1	11	181.51324	0.18124	0.02453	0.17889	0.01485
FLT1	11	181.51381	0.18435	0.02563	0.1816	0.01834
FLT1	11	181.51436	0.18536	0.01341	0.18388	0.01854
FLT1	11	181.51492	0.18189	0.01428	0.18062	0.01407
FLT1	11	181.51547	0.18358	0.01616	0.18236	0.0122
FLT1	11	181.51604	0.17777	0.01558	0.17635	0.01498
FLT1	11	181.51659	0.17856	0.02298	0.17666	0.01025
FLT1	11	181.51714	0.17437	0.01822	0.1727	0.01491
FLT1	11	181.5177	0.17568	0.01677	0.17397	0.01548
FLT1	11	181.51825	0.17821	0.01731	0.17623	0.01944
FLT1	11	181.51881	0.17202	0.02152	0.16944	0.01963
FLT1	11	181.51936	0.17587	0.0184	0.17372	0.01992
FLT1	11	181.51991	0.17442	0.02394	0.17207	0.01484
FLT1	11	181.52048	0.17756	0.02483	0.17524	0.01148
FLT1	11	181.52103	0.1789	0.02327	0.17657	0.01583
FLT1	11	181.52159	0.17961	0.02017	0.17743	0.01872
FLT1	11	181.52214	0.17657	0.01764	0.17423	0.02136
FLT1	11	181.52269	0.17342	0.01143	0.17205	0.01738
FLT1	11	181.52325	0.17923	0.00991	0.17767	0.02042
FLT1	11	181.5238	0.18337	0.0107	0.18159	0.02252
FLT1	11	181.52437	0.17827	0.01162	0.17575	0.02653
FLT1	11	181.52492	0.17894	0.02474	0.17564	0.02321
FLT1	11	181.52547	0.17918	0.02512	0.1758	0.02302
FLT1	11	181.52603	0.17539	0.0255	0.17244	0.01844
FLT1	11	181.52658	0.16942	0.02446	0.16664	0.017
FLT1	11	181.52715	0.16979	0.02291	0.16686	0.02066
FLT1	11	181.52769	0.17302	0.01975	0.17101	0.01691
FLT1	11	181.52826	0.17678	0.01612	0.17495	0.01933
FLT1	11	181.52881	0.1781	0.01176	0.17682	0.01728
FLT1	11	181.52936	0.17595	0.013	0.17439	0.01851
FLT1	11	181.52992	0.1737	0.01955	0.17164	0.01745
FLT1	11	181.53047	0.18292	0.02045	0.18092	0.01743
FLT1	11	181.53104	0.18239	0.02605	0.17933	0.01902
FLT1	11	181.53159	0.18316	0.02363	0.18101	0.01366
FLT1	11	181.53214	0.18212	0.01718	0.18011	0.02069
FLT1	11	181.5327	0.17831	0.01668	0.17525	0.02762
FLT1	11	181.53325	0.17848	0.02291	0.17491	0.02671
FLT1	11	181.53381	0.17489	0.01173	0.17273	0.02458
FLT1	11	181.53436	0.1758	0.01638	0.17388	0.01931
FLT1	11	181.53491	0.1718	0.01323	0.16984	0.02133
FLT1	11	181.53548	0.1759	0.02475	0.17284	0.02021
FLT1	11	181.53603	0.17532	0.01948	0.17286	0.02137
FLT1	11	181.53659	0.17796	0.02079	0.17478	0.025
FLT1	11	181.53714	0.17182	0.02597	0.16835	0.0221
FLT1	11	181.53769	0.17349	0.02619	0.17003	0.02173
FLT1	11	181.53825	0.17239	0.03087	0.16813	0.02148
FLT1	11	181.5388	0.17491	0.02841	0.17139	0.01932
FLT1	11	181.53937	0.17713	0.0223	0.17425	0.02156
FLT1	11	181.53992	0.17526	0.02075	0.17232	0.02301
FLT1	11	181.54048	0.17667	0.01957	0.17529	0.00897
FLT1	11	181.54103	0.17085	0.01872	0.16876	0.01758
FLT1	11	181.54158	0.17226	0.02379	0.16975	0.01619
FLT1	11	181.54214	0.1719	0.02694	0.16822	0.02213
FLT1	11	181.54269	0.16922	0.02788	0.16585	0.01799
FLT1	11	181.54326	0.17495	0.0191	0.17302	0.01693
FLT1	11	181.54381	0.17506	0.02394	0.17207	0.02048
FLT1	11	181.54436	0.17518	0.02084	0.17282	0.01838
FLT1	11	181.54492	0.1731	0.02429	0.17016	0.01914
FLT1	11	181.54547	0.17825	0.02007	0.17656	0.01254
FLT1	11	181.54604	0.17863	0.02002	0.17688	0.01217
FLT1	11	181.54659	0.17673	0.01508	0.17527	0.0161
FLT1	11	181.54713	0.17233	0.02294	0.16921	0.02249
FLT1	11	181.5477	0.16398	0.02775	0.16003	0.02207
FLT1	11	181.54825	0.16491	0.03006	0.16033	0.02321
FLT1	11	181.54881	0.17397	0.02071	0.17243	0.00915
FLT1	11	181.54936	0.17779	0.02418	0.17548	0.01375
FLT1	11	181.54991	0.17536	0.01982	0.17331	0.01746
FLT1	11	181.55048	0.17486	0.01861	0.17303	0.01648
FLT1	11	181.55103	0.16979	0.01663	0.16832	0.01423
FLT1	11	181.55159	0.17371	0.02232	0.17144	0.01564
FLT1	11	181.55214	0.1757	0.01788	0.17392	0.01651
FLT1	11	181.5527	0.17241	0.02267	0.17022	0.01485
FLT1	11	181.55325	0.17209	0.01812	0.16969	0.02072
FLT1	11	181.5538	0.17494	0.0206	0.17227	0.02198
FLT1	11	181.55437	0.17566	0.02485	0.17262	0.02088
FLT1	11	181.55492	0.17327	0.02132	0.17111	0.0162
FLT1	11	181.55548	0.17504	0.0265	0.17217	0.01626
FLT1	11	181.55603	0.17614	0.01872	0.17402	0.01888
FLT1	11	181.55658	0.17741	0.02859	0.17424	0.01652
FLT1	11	181.55714	0.18096	0.02581	0.1776	0.02199
FLT1	11	181.55769	0.17979	0.02274	0.17753	0.01643
FLT1	11	181.55826	0.17222	0.01542	0.16973	0.02472
FLT1	11	181.55881	0.17185	0.02207	0.16895	0.02168
FLT1	11	181.55936	0.16661	0.02219	0.16355	0.02212
FLT1	11	181.55992	0.17346	0.01285	0.17183	0.01954
FLT1	11	181.56047	0.17437	0.02071	0.17158	0.02281
FLT1	11	181.56104	0.1737	0.02466	0.1704	0.02284
FLT1	11	181.56158	0.16703	0.01799	0.16513	0.01653
FLT1	11	181.56213	0.1735	0.0234	0.17138	0.01279
FLT1	11	181.5627	0.17091	0.0293	0.16774	0.01327
FLT1	11	181.56325	0.17193	0.02509	0.1682	0.02466
FLT1	11	181.56381	0.17391	0.01609	0.17169	0.02206
FLT1	11	181.56436	0.17444	0.01735	0.17307	0.00989
FLT1	11	181.56493	0.17074	0.02914	0.167	0.01976
FLT1	11	181.56548	0.17098	0.0178	0.1691	0.01703
FLT1	11	181.56602	0.17254	0.01292	0.17074	0.02079
FLT1	11	181.56659	0.17656	0.01673	0.17439	0.02162
FLT1	11	181.56714	0.17462	0.01723	0.17184	0.02545
FLT1	11	181.5677	0.1815	0.02152	0.1789	0.02125
FLT1	11	181.56825	0.18204	0.02346	0.17945	0.01895
FLT1	11	181.5688	0.17333	0.01897	0.16973	0.02895
FLT1	11	181.56937	0.17358	0.02349	0.16938	0.02962
FLT1	11	181.56992	0.17036	0.02723	0.16614	0.02549
FLT1	11	181.57048	0.1715	0.01977	0.16828	0.02608
FLT1	11	181.57103	0.16971	0.01513	0.16804	0.01777
FLT1	11	181.57158	0.16668	0.01992	0.16389	0.02145
FLT1	11	181.57214	0.17051	0.02721	0.16661	0.02364
FLT1	11	181.57269	0.1699	0.03017	0.16576	0.02118
FLT1	11	181.57326	0.17112	0.02527	0.16763	0.02308
FLT1	11	181.57381	0.17683	0.02774	0.17251	0.02602
FLT1	11	181.57436	0.16976	0.0304	0.16572	0.02039
FLT1	11	181.57492	0.17061	0.02756	0.16633	0.02534
FLT1	11	181.57547	0.1683	0.02458	0.16429	0.02676
FLT1	11	181.57603	0.17178	0.01665	0.16888	0.02634
FLT1	11	181.57658	0.17749	0.02744	0.17393	0.02177
FLT1	11	181.57715	0.17496	0.01821	0.17242	0.02314
FLT1	11	181.5777	0.17426	0.01721	0.17224	0.01939
FLT1	11	181.57825	0.17741	0.02044	0.17508	0.01946
FLT1	11	181.57881	0.17597	0.0239	0.17293	0.02197
FLT1	11	181.57936	0.17312	0.01961	0.17041	0.02237
FLT1	11	181.57993	0.17309	0.01531	0.17157	0.01596
FLT1	11	181.58047	0.17323	0.02014	0.17054	0.02189
FLT1	11	181.58102	0.17206	0.01683	0.16983	0.02144
FLT1	11	181.58159	0.17118	0.00983	0.16884	0.02611
FLT1	11	181.58214	0.16821	0.01611	0.16638	0.01749
FLT1	11	181.5827	0.17274	0.01777	0.17097	0.0162
FLT1	11	181.58325	0.17161	0.01428	0.17014	0.01678
FLT1	11	181.5838	0.17518	0.01548	0.17408	0.01084
FLT1	11	181.58437	0.17251	0.01924	0.1704	0.01818
FLT1	11	181.58492	0.17086	0.01284	0.16856	0.02442
FLT1	11	181.58548	0.17373	0.01316	0.17183	0.02154
FLT1	11	181.58603	0.16731	0.01594	0.16549	0.01821
FLT1	11	181.58658	0.1737	0.02011	0.17199	0.01123
FLT1	11	181.58714	0.16952	0.01212	0.16873	0.00995
FLT1	11	181.58769	0.16811	0.01213	0.16737	0.00914
FLT1	11	181.58826	0.17078	0.02768	0.16817	0.00907
FLT1	11	181.58881	0.17192	0.02789	0.16912	0.01231
FLT1	11	181.58937	0.16879	0.02074	0.1671	0.01035
FLT1	11	181.58992	0.16698	0.02142	0.16492	0.01378
FLT1	11	181.59047	0.17033	0.01771	0.16897	0.01186
FLT1	11	181.59103	0.16975	0.01754	0.1682	0.01356
FLT1	11	181.59158	0.16934	0.01757	0.16799	0.01134
FLT1	11	181.59215	0.17137	0.01942	0.16946	0.01625
FLT1	11	181.5927	0.17018	0.01461	0.1682	0.01872
FLT1	11	181.59325	0.17577	0.01119	0.17416	0.01914
FLT1	11	181.59381	0.17265	0.01371	0.17104	0.01843
FLT1	11	181.59436	0.17867	0.02112	0.17682	0.01271
FLT1	11	181.59492	0.17874	0.01984	0.17731	0.00979
FLT1	11	181.59547	0.17479	0.01835	0.17284	0.01832
FLT1	11	181.59602	0.17905	0.01179	0.17785	0.01658
FLT1	11	181.59659	0.17677	0.0227	0.17431	0.01826
FLT1	11	181.59714	0.17203	0.02664	0.16902	0.01696
FLT1	11	181.5977	0.16942	0.02103	0.16763	0.01171
FLT1	11	181.59825	0.16581	0.02494	0.16284	0.01793
FLT1	11	181.5988	0.16631	0.02879	0.16303	0.01363
FLT1	11	181.59937	0.17116	0.02345	0.16881	0.01476
FLT1	11	181.59991	0.17474	0.02507	0.17195	0.01705
FLT1	11	181.60048	0.17068	0.0227	0.16867	0.0113
FLT1	11	181.60103	0.17163	0.022	0.16981	0.00989
FLT1	11	181.60158	0.17451	0.02135	0.17265	0.01136
FLT1	11	181.60214	0.17194	0.01819	0.16995	0.01833
FLT1	11	181.60269	0.1715	0.02304	0.169	0.01744
FLT1	11	181.60326	0.17855	0.0297	0.17389	0.02679
FLT1	11	181.60381	0.17606	0.02414	0.17301	0.02166
FLT1	11	181.60437	0.1807	0.02142	0.17774	0.02418
FLT1	11	181.60492	0.17549	0.02534	0.17277	0.01663
FLT1	11	181.60547	0.17035	0.02795	0.16708	0.01652
FLT1	11	181.60603	0.16117	0.02472	0.15747	0.02342
FLT1	11	181.60658	0.16365	0.02231	0.16124	0.01664
FLT1	11	181.60715	0.16427	0.02194	0.16117	0.02251
FLT1	11	181.6077	0.16034	0.02272	0.1575	0.0191
FLT1	11	181.60825	0.16001	0.02437	0.15612	0.02481
FLT1	11	181.60881	0.15822	0.02093	0.15479	0.02456
FLT1	11	181.60936	0.16481	0.02419	0.16069	0.02686
FLT1	11	181.60992	0.16663	0.02495	0.16299	0.02377
FLT1	11	181.61047	0.17014	0.02318	0.16729	0.02034
FLT1	11	181.61102	0.16904	0.02804	0.16554	0.01917
FLT1	11	181.61159	0.16568	0.02451	0.16277	0.01817
FLT1	11	181.61214	0.1687	0.02479	0.16555	0.0205
FLT1	11	181.6127	0.16865	0.03013	0.16498	0.01625
FLT1	11	181.61325	0.16634	0.03428	0.16206	0.01463
FLT1	11	181.6138	0.16362	0.0284	0.15992	0.01908
FLT1	11	181.61436	0.16688	0.02008	0.16532	0.0098
FLT1	11	181.61491	0.16542	0.02881	0.16244	0.00994
FLT1	11	181.61548	0.15693	0.02192	0.15445	0.01698
FLT1	11	181.61603	0.1591	0.01958	0.15699	0.01649
FLT1	11	181.61659	0.16149	0.02588	0.1586	0.0155
FLT1	11	181.61714	0.1601	0.02236	0.15794	0.01214
FLT1	11	181.61769	0.16021	0.01624	0.15852	0.01594
FLT1	11	181.61826	0.16428	0.02318	0.16156	0.01745
FLT1	11	181.6188	0.1689	0.02239	0.16598	0.02076
FLT1	11	181.61937	0.16632	0.01357	0.16444	0.02039
FLT1	11	181.61992	0.16822	0.02217	0.16569	0.01796
FLT1	11	181.62047	0.16382	0.01514	0.16221	0.01634
FLT1	11	181.62103	0.16072	0.01904	0.15849	0.01726
FLT1	11	181.62158	0.16617	0.02528	0.1635	0.01406
FLT1	11	181.62215	0.1631	0.02532	0.16039	0.01418
FLT1	11	181.6227	0.16513	0.02844	0.16215	0.01116
FLT1	11	181.62325	0.16587	0.02945	0.16234	0.01671
FLT1	11	181.62381	0.16768	0.02954	0.16422	0.01337
FLT1	11	181.62436	0.16272	0.02912	0.15938	0.0134
FLT1	11	181.62492	0.16488	0.03064	0.16085	0.0185
FLT1	11	181.62547	0.16157	0.02743	0.1584	0.01583
FLT1	11	181.62602	0.1653	0.02605	0.16263	0.01294
FLT1	11	181.62659	0.16017	0.02201	0.15726	0.01984
FLT1	11	181.62714	0.16366	0.02441	0.16051	0.01992
FLT1	11	181.6277	0.16196	0.02147	0.15998	0.01213
FLT1	11	181.62825	0.16164	0.02617	0.15866	0.01533
FLT1	11	181.62881	0.16851	0.02368	0.1656	0.01971
FLT1	11	181.62936	0.1716	0.02877	0.16842	0.01333
FLT1	11	181.62991	0.16581	0.01878	0.1642	0.01233
FLT1	11	181.63048	0.16183	0.02726	0.1588	0.01372
FLT1	11	181.63103	0.1626	0.03076	0.15905	0.0137
FLT1	11	181.63159	0.16095	0.03054	0.15689	0.01818
FLT1	11	181.63214	0.1614	0.0251	0.15878	0.01368
FLT1	11	181.63269	0.15591	0.01988	0.15392	0.01439
FLT1	11	181.63326	0.1566	0.01918	0.15478	0.01254
FLT1	11	181.6338	0.15919	0.01755	0.15731	0.01539
FLT1	11	181.63437	0.1532	0.01972	0.15121	0.01433
FLT1	11	181.63492	0.16101	0.02401	0.15877	0.01088
FLT1	11	181.63547	0.1645	0.02248	0.16238	0.01102
FLT1	11	181.63603	0.15505	0.01212	0.15436	0.00615
FLT1	11	181.63658	0.16695	0.01796	0.16562	0.00922
FLT1	11	181.63715	0.16332	0.01869	0.16183	0.01064
FLT1	11	181.6377	0.16677	0.02347	0.16463	0.01204
FLT1	11	181.63824	0.17176	0.02118	0.16976	0.0142
FLT1	11	181.63881	0.16998	0.02445	0.16762	0.0127
FLT1	11	181.63936	0.16793	0.01937	0.16633	0.01143
FLT1	11	181.63992	0.16369	0.02121	0.16132	0.01759
FLT1	11	181.64047	0.16766	0.02136	0.16573	0.01312
FLT1	11	181.64104	0.169	0.02147	0.16716	0.01105
FLT1	11	181.64159	0.16346	0.01811	0.16194	0.00944
FLT1	11	181.64214	0.16865	0.0297	0.16577	0.00727
FLT1	11	181.6427	0.16249	0.02447	0.16024	0.01078
FLT1	11	181.64325	0.16625	0.02176	0.16414	0.01336
FLT1	11	181.64381	0.16823	0.01921	0.16674	0.01094
FLT1	11	181.64436	0.1611	0.01344	0.15914	0.01963
FLT1	11	181.64491	0.16118	0.01789	0.15903	0.01836
FLT1	11	181.64548	0.16692	0.01918	0.16447	0.02002
FLT1	11	181.64603	0.16646	0.02419	0.16385	0.01619
FLT1	11	181.64659	0.16785	0.02615	0.16496	0.01603
FLT1	11	181.64714	0.1679	0.01979	0.16591	0.01463
FLT1	11	181.64769	0.16699	0.01571	0.16555	0.01435
FLT1	11	181.64825	0.16714	0.02096	0.16494	0.01577
FLT1	11	181.6488	0.16208	0.01943	0.16044	0.01105
FLT1	11	181.64937	0.16529	0.01233	0.16359	0.01984
FLT1	11	181.64992	0.16842	0.01863	0.16665	0.01496
FLT1	11	181.65047	0.16635	0.02381	0.16416	0.01164
FLT1	11	181.65103	0.16387	0.02082	0.16198	0.01278
FLT1	11	181.65158	0.1656	0.02132	0.16405	0.00641
FLT1	11	181.65215	0.16444	0.01533	0.1632	0.01165
FLT1	11	181.65269	0.16574	0.01233	0.16468	0.01126
FLT1	11	181.65326	0.16879	0.01511	0.16737	0.01451
FLT1	11	181.65381	0.17633	0.02126	0.17437	0.01347
FLT1	11	181.65436	0.17241	0.02607	0.17011	0.00952
FLT1	11	181.65492	0.17277	0.02097	0.17089	0.01373
FLT1	11	181.65547	0.17491	0.02781	0.17232	0.00868
FLT1	11	181.65604	0.17152	0.02126	0.16994	0.00824
FLT1	11	181.65659	0.17105	0.02028	0.16906	0.01447
FLT1	11	181.65714	0.17391	0.02351	0.17183	0.0097
FLT1	11	181.6577	0.17428	0.02802	0.17179	0.0045
FLT1	11	181.65825	0.16656	0.02257	0.1643	0.01298
FLT1	11	181.65881	0.17132	0.02461	0.16937	0.00607
FLT1	11	181.65936	0.17343	0.02144	0.17192	0.00457
FLT1	11	181.65991	0.16972	0.01847	0.16853	0.00617
FLT1	11	181.66048	0.17188	0.02379	0.16999	0.00693
FLT1	11	181.66103	0.17183	0.02813	0.16939	0.00284
FLT1	11	181.66159	0.16486	0.02739	0.16249	0.00239
FLT1	11	181.66214	0.15527	0.0234	0.15333	0.00559
FLT1	11	181.66269	0.16271	0.02235	0.16099	0.00535
FLT1	11	181.66325	0.16609	0.02362	0.16411	0.00666
FLT1	11	181.6638	0.16589	0.02244	0.16405	0.00847
FLT1	11	181.66437	0.16647	0.01994	0.16487	0.00894
FLT1	11	181.66492	0.16412	0.01608	0.16301	0.00966
FLT1	11	181.66548	0.16976	0.01852	0.16851	0.0055
FLT1	11	181.66603	0.17155	0.01978	0.17004	0.00955
FLT1	11	181.66658	0.17322	0.02712	0.1708	0.00906
FLT1	11	181.66714	0.17682	0.02843	0.17416	0.01013
FLT1	11	181.66769	0.17425	0.02508	0.17184	0.01369
FLT1	11	181.66826	0.16995	0.02259	0.1678	0.01357
FLT1	11	181.66881	0.17431	0.02745	0.17192	0.0051
FLT1	11	181.66936	0.17574	0.02765	0.17317	0.00736
FLT1	11	181.66992	0.17196	0.02399	0.17004	0.00764
FLT1	11	181.67047	0.17166	0.03533	0.16797	9E-4
FLT1	11	181.67104	0.17757	0.02876	0.17511	0.00554
FLT1	11	181.67159	0.18099	0.03009	0.17842	0.00364
FLT1	11	181.67213	0.17533	0.03049	0.17242	0.00746
FLT1	11	181.6727	0.17138	0.02701	0.16884	0.01058
FLT1	11	181.67325	0.16599	0.01876	0.16453	0.01045
FLT1	11	181.67381	0.17329	0.02217	0.17141	0.00965
FLT1	11	181.67436	0.1721	0.02368	0.17005	0.01008
FLT1	11	181.67491	0.17182	0.02506	0.16963	0.00825
FLT1	11	181.67548	0.17488	0.02721	0.17234	0.01124
FLT1	11	181.67603	0.17637	0.01976	0.17503	0.00773
FLT1	11	181.67659	0.17984	0.0173	0.17859	0.0113
FLT1	11	181.67714	0.17669	0.01885	0.17558	0.00375
FLT1	11	181.6777	0.17109	0.02428	0.16933	0.00191
FLT1	11	181.67825	0.16979	0.02686	0.16738	0.00835
FLT1	11	181.6788	0.17707	0.02177	0.17477	0.01755
FLT1	11	181.67937	0.17197	0.02428	0.16927	0.01729
FLT1	11	181.67992	0.17118	0.02428	0.16894	0.01178
FLT1	11	181.68048	0.17199	0.02462	0.16999	0.0078
FLT1	11	181.68103	0.17273	0.02788	0.17017	0.00746
FLT1	11	181.68158	0.1758	0.03199	0.17252	0.00851
FLT1	11	181.68214	0.17992	0.02991	0.17718	0.00775
FLT1	11	181.68269	0.17749	0.02052	0.17601	0.00881
FLT1	11	181.68326	0.1685	0.01169	0.16781	0.00863
FLT1	11	181.68381	0.1712	0.02079	0.16968	0.00894
FLT1	11	181.68436	0.16784	0.0141	0.16701	0.00833
FLT1	11	181.68492	0.17361	0.02121	0.1722	6.1E-4
FLT1	11	181.68547	0.17023	0.01709	0.16913	0.00824
FLT1	11	181.68604	0.17803	0.02483	0.17616	0.00259
FLT1	11	181.68658	0.17294	0.01438	0.17217	0.00393
FLT1	11	181.68713	0.16985	0.01074	0.16938	0.00146
FLT1	11	181.6877	0.16932	0.01386	0.16857	0.00548
FLT1	11	181.68825	0.17209	0.01748	0.17105	0.006
FLT1	11	181.68881	0.17673	0.02112	0.17472	0.01508
FLT1	11	181.68936	0.17332	0.02074	0.1719	0.00666
FLT1	11	181.68993	0.16971	0.02228	0.16802	0.0064
FLT1	11	181.69048	0.16763	0.01159	0.16708	0.00247
FLT1	11	181.69102	0.17373	0.01687	0.1727	0.00409
FLT1	11	181.69159	0.17371	0.0211	0.17201	0.00946
FLT1	11	181.69214	0.17584	0.01885	0.1745	0.00825
FLT1	11	181.6927	0.17649	0.0253	0.17453	1.1E-4
FLT1	11	181.69325	0.17824	0.01982	0.17706	0.00252
FLT1	11	181.6938	0.17385	0.02004	0.17259	0.0044
FLT1	11	181.69437	0.17119	0.02201	0.16963	0.00126
FLT1	11	181.69492	0.17229	0.01587	0.17146	0.00364
FLT1	11	181.69548	0.17335	0.02833	0.17084	0.00577
FLT1	11	181.69603	0.17414	0.02893	0.17162	0.004
FLT1	11	181.69658	0.17698	0.02345	0.17526	0.00277
FLT1	11	181.69714	0.17429	0.02513	0.17231	0.00369
FLT1	11	181.69769	0.16427	0.02117	0.1625	0.00969
FLT1	11	181.69826	0.1701	0.02549	0.16793	0.00601
FLT1	11	181.69881	0.17515	0.02464	0.17329	-3.5E-4
FLT1	11	181.69936	0.17473	0.02192	0.17309	0.00614
FLT1	11	181.69992	0.17356	0.0205	0.17202	0.00651
FLT1	11	181.70047	0.17199	0.02813	0.1694	0.00809
FLT1	11	181.70103	0.17428	0.02585	0.17218	0.00429
FLT1	11	181.70158	0.1672	0.02596	0.16503	0.00164
FLT1	11	181.70215	0.16833	0.02343	0.16625	0.00934
FLT1	11	181.7027	0.17378	0.02342	0.17194	0.00542
FLT1	11	181.70325	0.17876	0.03102	0.17589	0.00676
FLT1	11	181.70381	0.16537	0.02522	0.16335	0.00202
FLT1	11	181.70436	0.1683	0.02639	0.16616	0.00236
FLT1	11	181.70493	0.16804	0.0317	0.16487	-4.6E-4
FLT1	11	181.70547	0.16542	0.0292	0.16269	0.00568
FLT1	11	181.70602	0.16969	0.02821	0.16722	0.00358
FLT1	11	181.70659	0.16692	0.02951	0.16422	9E-5
FLT1	11	181.70714	0.16876	0.02635	0.1666	-0.00147
FLT1	11	181.7077	0.16936	0.02814	0.16692	6E-4
FLT1	11	181.70825	0.16769	0.02365	0.16573	0.00677
FLT1	11	181.7088	0.16703	0.02113	0.16541	0.00859
FLT1	11	181.70937	0.17011	0.02867	0.16746	0.00639
FLT1	11	181.70992	0.16846	0.02714	0.16607	0.006
FLT1	11	181.71048	0.17063	0.02833	0.16802	0.00724
FLT1	11	181.71103	0.16828	0.02757	0.16552	0.00998
FLT1	11	181.71158	0.1604	0.02518	0.15779	0.0116
FLT1	11	181.71214	0.16673	0.02736	0.16404	0.0107
FLT1	11	181.71269	0.16462	0.02347	0.16263	0.00457
FLT1	11	181.71326	0.16811	0.03142	0.16501	-2.6E-4
FLT1	11	181.71381	0.16468	0.03161	0.16149	0.00517
FLT1	11	181.71437	0.16173	0.02707	0.15934	2.9E-4
FLT1	11	181.71492	0.15966	0.01891	0.15846	0.00338
FLT1	11	181.71547	0.16125	0.03131	0.15808	0.00464
FLT1	11	181.71603	0.15748	0.0314	0.15417	0.00485
FLT1	11	181.71658	0.1593	0.02973	0.1563	0.00266
FLT1	11	181.71715	0.15838	0.02018	0.15677	0.00901
FLT1	11	181.7177	0.15864	0.02316	0.15629	0.01341
FLT1	11	181.71825	0.15396	0.02673	0.15122	0.00977
FLT1	11	181.71881	0.15314	0.02813	0.14989	0.01331
FLT1	11	181.71936	0.15833	0.02533	0.15586	0.00977
FLT1	11	181.71992	0.16275	0.02528	0.16064	-2.9E-4
FLT1	11	181.72047	0.15824	0.0265	0.15583	-0.00399
FLT1	11	181.72102	0.15911	0.02331	0.15722	-0.00481
FLT1	11	181.72159	0.15436	0.02578	0.152	0.00675
FLT1	11	181.72214	0.15652	0.01542	0.15567	0.00178
FLT1	11	181.7227	0.15385	0.01987	0.1525	0.00135
FLT1	11	181.72325	0.15468	0.01937	0.15334	4.1E-4
FLT1	11	181.7238	0.15634	0.01859	0.15512	0.00166
FLT1	11	181.72437	0.1614	0.01566	0.1606	-0.00245
FLT1	11	181.72491	0.15667	0.02156	0.15496	0.00545
FLT1	11	181.72548	0.15352	0.03005	0.15043	0.00407
FLT1	11	181.72603	0.1623	0.02293	0.16047	1.1E-4
FLT1	11	181.72658	0.16125	0.0146	0.16038	0.00235
FLT1	11	181.72714	0.15903	0.02332	0.15713	-0.00324
FLT1	11	181.72769	0.166	0.02456	0.16411	-8.6E-4
FLT1	11	181.72826	0.15563	0.02418	0.15363	0.00129
FLT1	11	181.72881	0.15896	0.02734	0.1565	-8.6E-4
FLT1	11	181.72937	0.15936	0.02661	0.15705	-0.00145
FLT1	11	181.72992	0.15649	0.01921	0.15521	-0.00355
FLT1	11	181.73047	0.15497	0.02153	0.15339	4.2E-4
FLT1	11	181.73103	0.15224	0.02688	0.14956	-0.00748
FLT1	11	181.73158	0.14943	0.0254	0.14707	-0.00487
FLT1	11	181.73215	0.14483	0.01659	0.14377	-8.6E-4
