FLT1	12	152.39931	0.25115	0.07859	-0.2326	0.05275
FLT1	12	152.40042	0.24846	0.07991	-0.22737	0.06026
FLT1	12	152.40097	0.24825	0.07464	-0.22986	0.05668
FLT1	12	152.40152	0.25129	0.07261	-0.23256	0.06096
FLT1	12	152.40208	0.25681	0.07507	-0.23619	0.06718
FLT1	12	152.40263	0.24691	0.07879	-0.2257	0.06159
FLT1	12	152.4032	0.24745	0.08273	-0.22409	0.06427
FLT1	12	152.40375	0.24571	0.08435	-0.22207	0.06213
FLT1	12	152.40431	0.24651	0.07969	-0.22519	0.06064
FLT1	12	152.40486	0.24954	0.08131	-0.22833	0.0589
FLT1	12	152.40541	0.24363	0.08118	-0.2234	0.05315
FLT1	12	152.40598	0.24394	0.08048	-0.22354	0.05508
FLT1	12	152.40652	0.24851	0.08076	-0.22787	0.0573
FLT1	12	152.40709	0.24444	0.07758	-0.22453	0.05721
FLT1	12	152.40764	0.24275	0.07558	-0.22409	0.05443
FLT1	12	152.40819	0.24916	0.08099	-0.2268	0.06379
FLT1	12	152.40875	0.24	0.07866	-0.21856	0.06021
FLT1	12	152.4093	0.23857	0.07597	-0.2175	0.06181
FLT1	12	152.40987	0.24235	0.08076	-0.22034	0.06028
FLT1	12	152.41042	0.2406	0.08177	-0.21824	0.0594
FLT1	12	152.41096	0.23882	0.07122	-0.22088	0.05613
FLT1	12	152.41153	0.23867	0.08078	-0.21668	0.05874
FLT1	12	152.41208	0.23036	0.07879	-0.2103	0.05102
FLT1	12	152.41264	0.23823	0.07417	-0.21951	0.05515
FLT1	12	152.41319	0.24274	0.07917	-0.22255	0.05566
FLT1	12	152.41374	0.23845	0.08171	-0.21731	0.054
FLT1	12	152.41431	0.23935	0.07672	-0.22012	0.05416
FLT1	12	152.41486	0.23926	0.07922	-0.21786	0.05912
FLT1	12	152.41542	0.24572	0.08334	-0.22564	0.0498
FLT1	12	152.41597	0.24277	0.0862	-0.22164	0.04862
FLT1	12	152.41653	0.24494	0.08049	-0.22462	0.05513
FLT1	12	152.41708	0.24556	0.08349	-0.22275	0.06044
FLT1	12	152.41763	0.24222	0.08457	-0.21885	0.05991
FLT1	12	152.4182	0.2452	0.08315	-0.22217	0.06189
FLT1	12	152.41875	0.24479	0.08204	-0.22246	0.06073
FLT1	12	152.41931	0.24735	0.07782	-0.22774	0.05703
FLT1	12	152.41986	0.24288	0.0775	-0.22342	0.05518
FLT1	12	152.42041	0.24799	0.0806	-0.22769	0.05611
FLT1	12	152.42097	0.24555	0.07785	-0.2253	0.05872
FLT1	12	152.42152	0.25003	0.0816	-0.22904	0.05818
FLT1	12	152.42209	0.25061	0.07345	-0.23239	0.05819
FLT1	12	152.42264	0.25221	0.07758	-0.23251	0.05915
FLT1	12	152.42319	0.25027	0.07939	-0.22831	0.06454
FLT1	12	152.42375	0.25083	0.08026	-0.23111	0.05502
FLT1	12	152.4243	0.24955	0.08382	-0.22849	0.05506
FLT1	12	152.42487	0.24878	0.08319	-0.22771	0.05574
FLT1	12	152.42542	0.24993	0.07725	-0.23079	0.05661
FLT1	12	152.42596	0.24378	0.0808	-0.22362	0.05351
FLT1	12	152.42653	0.23752	0.07494	-0.21758	0.05861
FLT1	12	152.42708	0.24152	0.07524	-0.22223	0.05681
FLT1	12	152.42764	0.2442	0.07659	-0.22384	0.06027
FLT1	12	152.42819	0.24479	0.08369	-0.2233	0.05488
FLT1	12	152.42876	0.24343	0.07426	-0.22207	0.06636
FLT1	12	152.42931	0.2466	0.0757	-0.2253	0.06538
FLT1	12	152.42986	0.24613	0.07799	-0.22331	0.06791
FLT1	12	152.43042	0.26121	0.08392	-0.23568	0.075
FLT1	12	152.43097	0.26199	0.07816	-0.23836	0.07526
FLT1	12	152.43153	0.25333	0.07655	-0.23067	0.07115
FLT1	12	152.43208	0.25567	0.07551	-0.23303	0.07304
FLT1	12	152.43263	0.26586	0.07947	-0.24151	0.07761
FLT1	12	152.4332	0.2569	0.07631	-0.23628	0.06549
FLT1	12	152.43375	0.25832	0.08287	-0.23582	0.06482
FLT1	12	152.43431	0.25816	0.0869	-0.23242	0.0708
FLT1	12	152.43486	0.26006	0.08411	-0.23626	0.06859
FLT1	12	152.43541	0.26165	0.08825	-0.23609	0.07003
FLT1	12	152.43597	0.26585	0.09137	-0.24011	0.068
FLT1	12	152.43652	0.2587	0.08916	-0.2351	0.06068
FLT1	12	152.43709	0.2572	0.09325	-0.23076	0.06464
FLT1	12	152.43764	0.2532	0.08245	-0.23061	0.06419
FLT1	12	152.43819	0.25168	0.08241	-0.22966	0.06147
FLT1	12	152.43875	0.26001	0.08323	-0.23802	0.06319
FLT1	12	152.4393	0.25482	0.07896	-0.23523	0.05791
FLT1	12	152.43987	0.26017	0.08557	-0.23738	0.06302
FLT1	12	152.44041	0.25643	0.08497	-0.23397	0.06148
FLT1	12	152.44098	0.25395	0.08034	-0.23343	0.05933
FLT1	12	152.44153	0.25908	0.0841	-0.23792	0.05841
FLT1	12	152.44208	0.25897	0.08019	-0.23901	0.05917
FLT1	12	152.44264	0.26304	0.08491	-0.24043	0.06436
FLT1	12	152.44319	0.2536	0.0837	-0.23035	0.06506
FLT1	12	152.44376	0.26116	0.0851	-0.23596	0.07232
FLT1	12	152.44431	0.26361	0.08209	-0.24	0.0717
FLT1	12	152.44485	0.2566	0.08267	-0.23242	0.07056
FLT1	12	152.44542	0.25029	0.08265	-0.22646	0.06724
FLT1	12	152.44597	0.24387	0.08134	-0.21983	0.06705
FLT1	12	152.44653	0.24245	0.07892	-0.21976	0.06506
FLT1	12	152.44708	0.24357	0.08302	-0.22068	0.06078
FLT1	12	152.44763	0.24473	0.08301	-0.2209	0.06465
FLT1	12	152.4482	0.25385	0.08767	-0.22858	0.06699
FLT1	12	152.44875	0.24348	0.08577	-0.22065	0.05679
FLT1	12	152.44931	0.25018	0.08747	-0.2273	0.05718
FLT1	12	152.44986	0.24693	0.08314	-0.22659	0.05189
FLT1	12	152.45041	0.25015	0.07869	-0.22994	0.05899
FLT1	12	152.45097	0.25072	0.07961	-0.23017	0.05928
FLT1	12	152.45152	0.24886	0.08496	-0.22373	0.06788
FLT1	12	152.45209	0.25007	0.08183	-0.22654	0.06692
FLT1	12	152.45264	0.24734	0.08	-0.22492	0.06452
FLT1	12	152.4532	0.25119	0.08319	-0.22669	0.06916
FLT1	12	152.45375	0.25124	0.08741	-0.22757	0.06058
FLT1	12	152.4543	0.24995	0.07994	-0.22856	0.06184
FLT1	12	152.45486	0.24904	0.08417	-0.22617	0.06124
FLT1	12	152.45541	0.25179	0.08443	-0.22799	0.06542
FLT1	12	152.45598	0.24455	0.07673	-0.22161	0.06921
FLT1	12	152.45653	0.25091	0.07932	-0.22757	0.06971
FLT1	12	152.45708	0.24665	0.07598	-0.2258	0.06381
FLT1	12	152.45764	0.25529	0.0764	-0.23318	0.07032
FLT1	12	152.45819	0.25001	0.08388	-0.22576	0.06677
FLT1	12	152.45876	0.24197	0.07884	-0.22057	0.0602
FLT1	12	152.4593	0.25218	0.08194	-0.23014	0.06245
FLT1	12	152.45985	0.25578	0.0843	-0.23315	0.06269
FLT1	12	152.46042	0.2547	0.09104	-0.23039	0.05904
FLT1	12	152.46097	0.24904	0.08427	-0.22619	0.06113
FLT1	12	152.46153	0.24976	0.07717	-0.22963	0.06058
FLT1	12	152.46208	0.25626	0.08271	-0.23525	0.05886
FLT1	12	152.46263	0.25125	0.08227	-0.231	0.05462
FLT1	12	152.4632	0.24921	0.07666	-0.23054	0.05536
FLT1	12	152.46375	0.25489	0.08271	-0.23501	0.05366
FLT1	12	152.46431	0.25201	0.07787	-0.23232	0.05876
FLT1	12	152.46486	0.24733	0.07834	-0.22515	0.06564
FLT1	12	152.46542	0.24615	0.08136	-0.22385	0.06184
FLT1	12	152.46597	0.25411	0.0798	-0.23202	0.066
FLT1	12	152.46652	0.25277	0.07921	-0.23033	0.0675
FLT1	12	152.46709	0.25354	0.07801	-0.23255	0.06382
FLT1	12	152.46764	0.24899	0.07445	-0.22818	0.06609
FLT1	12	152.4682	0.25122	0.07835	-0.23011	0.06326
FLT1	12	152.46875	0.25806	0.07646	-0.23828	0.06277
FLT1	12	152.4693	0.25772	0.07682	-0.23589	0.06953
FLT1	12	152.46986	0.25362	0.07673	-0.23295	0.06444
FLT1	12	152.47041	0.25278	0.08057	-0.23122	0.06264
FLT1	12	152.47098	0.26358	0.08311	-0.2414	0.06528
FLT1	12	152.47153	0.26421	0.08403	-0.24153	0.06619
FLT1	12	152.47208	0.26212	0.082	-0.23936	0.06809
FLT1	12	152.47264	0.25836	0.07454	-0.23709	0.07031
FLT1	12	152.47319	0.24564	0.06317	-0.22795	0.06595
FLT1	12	152.47375	0.24853	0.07449	-0.22763	0.06612
FLT1	12	152.4743	0.25433	0.07946	-0.23276	0.0646
FLT1	12	152.47485	0.25425	0.08207	-0.23283	0.06057
FLT1	12	152.47542	0.25235	0.07814	-0.23346	0.05528
FLT1	12	152.47597	0.24602	0.08098	-0.22328	0.06398
FLT1	12	152.47653	0.24524	0.07824	-0.22381	0.06257
FLT1	12	152.47708	0.25525	0.0808	-0.23441	0.06056
FLT1	12	152.47765	0.25901	0.08412	-0.23623	0.06462
FLT1	12	152.4782	0.25654	0.08537	-0.23338	0.06355
FLT1	12	152.47874	0.25175	0.07981	-0.23207	0.05599
FLT1	12	152.47931	0.25271	0.07967	-0.23093	0.06418
FLT1	12	152.47986	0.25105	0.07975	-0.22804	0.06817
FLT1	12	152.48042	0.24551	0.0838	-0.22105	0.06601
FLT1	12	152.48097	0.24678	0.08051	-0.22454	0.0631
FLT1	12	152.48152	0.2495	0.08083	-0.22557	0.0694
FLT1	12	152.48209	0.25027	0.07896	-0.22807	0.066
FLT1	12	152.48264	0.24559	0.07682	-0.22426	0.0641
FLT1	12	152.4832	0.24475	0.07931	-0.22389	0.05873
FLT1	12	152.48375	0.25056	0.07965	-0.23011	0.0588
FLT1	12	152.4843	0.24882	0.06215	-0.23317	0.06044
FLT1	12	152.48486	0.24549	0.067	-0.22885	0.05801
FLT1	12	152.48541	0.24789	0.0747	-0.22806	0.06192
FLT1	12	152.48598	0.25013	0.07779	-0.23014	0.05939
FLT1	12	152.48653	0.25138	0.07481	-0.23208	0.06097
FLT1	12	152.48708	0.253	0.07822	-0.22985	0.07091
FLT1	12	152.48764	0.25116	0.07335	-0.23062	0.06716
FLT1	12	152.48819	0.24911	0.08099	-0.22648	0.06455
FLT1	12	152.48875	0.24983	0.07952	-0.22777	0.0647
FLT1	12	152.4893	0.24657	0.07042	-0.22532	0.071
FLT1	12	152.48985	0.25185	0.07581	-0.22952	0.07048
FLT1	12	152.49042	0.24818	0.07191	-0.22802	0.06648
FLT1	12	152.49097	0.24585	0.07334	-0.22554	0.0645
FLT1	12	152.49153	0.24305	0.07562	-0.22251	0.06185
FLT1	12	152.49208	0.244	0.07234	-0.22511	0.06023
FLT1	12	152.49265	0.24674	0.07368	-0.22694	0.06259
FLT1	12	152.49319	0.24501	0.07474	-0.22223	0.07093
FLT1	12	152.49374	0.24679	0.07905	-0.22418	0.06604
FLT1	12	152.49431	0.23749	0.07003	-0.21853	0.06096
FLT1	12	152.49486	0.24272	0.07902	-0.22001	0.06512
FLT1	12	152.49542	0.24632	0.07697	-0.22569	0.06159
FLT1	12	152.49597	0.25626	0.07207	-0.23494	0.07235
FLT1	12	152.49652	0.25637	0.07504	-0.23409	0.07258
FLT1	12	152.49709	0.24867	0.0723	-0.22819	0.06705
FLT1	12	152.49763	0.24549	0.07464	-0.22684	0.05668
FLT1	12	152.4982	0.24355	0.07535	-0.22524	0.05353
FLT1	12	152.49875	0.24156	0.06977	-0.2255	0.05098
FLT1	12	152.4993	0.23671	0.07395	-0.21813	0.05406
FLT1	12	152.49986	0.24592	0.07791	-0.22493	0.06146
FLT1	12	152.50041	0.24214	0.07137	-0.22201	0.06494
FLT1	12	152.50098	0.23917	0.07767	-0.21667	0.06489
FLT1	12	152.50153	0.23861	0.07503	-0.2167	0.06574
FLT1	12	152.50208	0.2442	0.07367	-0.22197	0.07012
FLT1	12	152.50264	0.24615	0.07189	-0.22418	0.07152
FLT1	12	152.50319	0.2504	0.08038	-0.22513	0.07441
FLT1	12	152.50375	0.2465	0.07716	-0.22149	0.07546
FLT1	12	152.5043	0.23922	0.07938	-0.21609	0.06489
FLT1	12	152.50487	0.23308	0.07513	-0.21026	0.06651
FLT1	12	152.50542	0.23913	0.07737	-0.21713	0.06347
FLT1	12	152.50597	0.24032	0.07573	-0.21868	0.06439
FLT1	12	152.50653	0.23872	0.06873	-0.21893	0.06528
FLT1	12	152.50708	0.24266	0.07083	-0.221	0.07065
FLT1	12	152.50764	0.24159	0.07984	-0.21981	0.06039
FLT1	12	152.50819	0.24139	0.08428	-0.21737	0.06225
FLT1	12	152.50874	0.2427	0.08379	-0.21827	0.06506
FLT1	12	152.50931	0.234	0.0688	-0.21318	0.0672
FLT1	12	152.50986	0.23577	0.06507	-0.21535	0.07034
FLT1	12	152.51042	0.24906	0.06875	-0.22744	0.07453
FLT1	12	152.51097	0.24303	0.07672	-0.22169	0.06325
FLT1	12	152.51152	0.2411	0.07761	-0.21795	0.06748
FLT1	12	152.51208	0.25081	0.07455	-0.22889	0.07026
FLT1	12	152.51263	0.246	0.0757	-0.22392	0.06805
FLT1	12	152.5132	0.24457	0.08013	-0.22272	0.06149
FLT1	12	152.51375	0.24703	0.07994	-0.22537	0.06184
FLT1	12	152.5143	0.24458	0.07677	-0.22505	0.05709
FLT1	12	152.51486	0.24911	0.07681	-0.22643	0.06974
FLT1	12	152.51541	0.24738	0.07517	-0.22419	0.07259
FLT1	12	152.51598	0.23663	0.07749	-0.21319	0.06719
FLT1	12	152.51653	0.23696	0.08162	-0.21396	0.06078
FLT1	12	152.51709	0.23703	0.07829	-0.21485	0.06227
FLT1	12	152.51764	0.2363	0.07451	-0.21438	0.06545
FLT1	12	152.51819	0.2396	0.07611	-0.21663	0.06819
FLT1	12	152.51875	0.23944	0.07104	-0.2188	0.06625
FLT1	12	152.5193	0.2426	0.07277	-0.22167	0.06631
FLT1	12	152.51987	0.24317	0.06652	-0.22448	0.06554
FLT1	12	152.52042	0.23746	0.07018	-0.21774	0.06339
FLT1	12	152.52097	0.24761	0.07978	-0.22442	0.06722
FLT1	12	152.52153	0.2494	0.07788	-0.22517	0.07357
FLT1	12	152.52208	0.24943	0.07805	-0.22672	0.06857
FLT1	12	152.52264	0.24854	0.07895	-0.22457	0.07129
FLT1	12	152.52319	0.24994	0.0796	-0.22606	0.07077
FLT1	12	152.52374	0.247	0.08532	-0.22012	0.07256
FLT1	12	152.64375	0.27015	0.08193	-0.24591	0.07606
FLT1	12	152.64487	0.26422	0.07904	-0.24165	0.07182
FLT1	12	152.64542	0.2732	0.0818	-0.24852	0.07839
FLT1	12	152.64597	0.27275	0.08378	-0.24884	0.07379
FLT1	12	152.64653	0.27063	0.08194	-0.24638	0.07622
FLT1	12	152.64708	0.26473	0.0812	-0.24131	0.07237
FLT1	12	152.64764	0.26782	0.08507	-0.24355	0.07159
FLT1	12	152.64819	0.26656	0.08363	-0.24172	0.07493
FLT1	12	152.64874	0.27157	0.08987	-0.2456	0.07298
FLT1	12	152.64931	0.26527	0.08765	-0.24032	0.07011
FLT1	12	152.64986	0.26614	0.08504	-0.24215	0.07029
FLT1	12	152.65042	0.26761	0.08514	-0.24138	0.07782
FLT1	12	152.65097	0.26642	0.08071	-0.24312	0.07298
FLT1	12	152.65152	0.2609	0.08414	-0.23644	0.07124
FLT1	12	152.65208	0.27157	0.08114	-0.24838	0.0737
FLT1	12	152.65263	0.25723	0.08069	-0.23656	0.06054
FLT1	12	152.6532	0.25792	0.08017	-0.23748	0.06067
FLT1	12	152.65375	0.25758	0.08015	-0.23555	0.06657
FLT1	12	152.65431	0.2635	0.07637	-0.24376	0.06449
FLT1	12	152.65486	0.26128	0.08862	-0.23868	0.05833
FLT1	12	152.65541	0.27281	0.0902	-0.24885	0.066
FLT1	12	152.65598	0.26347	0.0887	-0.2391	0.06593
FLT1	12	152.65652	0.26693	0.08679	-0.24436	0.0629
FLT1	12	152.65709	0.26318	0.08087	-0.24131	0.06685
FLT1	12	152.65764	0.27009	0.08708	-0.24461	0.07426
FLT1	12	152.65819	0.27235	0.08998	-0.24637	0.07281
FLT1	12	152.65875	0.26905	0.08763	-0.24353	0.07345
FLT1	12	152.6593	0.27326	0.0885	-0.24499	0.08251
FLT1	12	152.65987	0.26956	0.087	-0.24199	0.08078
FLT1	12	152.66042	0.27058	0.07989	-0.24657	0.07732
FLT1	12	152.66096	0.26818	0.08219	-0.24345	0.07673
FLT1	12	152.66153	0.26666	0.08167	-0.24303	0.07315
FLT1	12	152.66208	0.26802	0.0798	-0.24394	0.07704
FLT1	12	152.66264	0.28754	0.08514	-0.26042	0.08709
FLT1	12	152.66319	0.27248	0.08209	-0.25011	0.07004
FLT1	12	152.66374	0.27465	0.08449	-0.25036	0.07467
FLT1	12	152.66431	0.27269	0.08281	-0.24662	0.08155
FLT1	12	152.66486	0.26931	0.07897	-0.24512	0.07868
FLT1	12	152.66542	0.27019	0.0867	-0.24523	0.07303
FLT1	12	152.66597	0.26673	0.08894	-0.23934	0.07691
FLT1	12	152.66653	0.27379	0.08732	-0.24552	0.0836
FLT1	12	152.66708	0.2733	0.0883	-0.24596	0.07985
FLT1	12	152.66763	0.28032	0.08816	-0.2519	0.0856
FLT1	12	152.6682	0.27083	0.07915	-0.24506	0.08372
FLT1	12	152.66875	0.27075	0.08111	-0.24469	0.08262
FLT1	12	152.66931	0.26772	0.08295	-0.24209	0.07854
FLT1	12	152.66986	0.26867	0.08325	-0.24325	0.07784
FLT1	12	152.67041	0.26814	0.08033	-0.24332	0.07865
FLT1	12	152.67097	0.26543	0.08187	-0.23898	0.08143
FLT1	12	152.67152	0.27197	0.08603	-0.24565	0.07874
FLT1	12	152.67209	0.273	0.08559	-0.24494	0.08468
FLT1	12	152.67264	0.27034	0.0853	-0.24317	0.08141
FLT1	12	152.67319	0.27774	0.08992	-0.24983	0.08136
FLT1	12	152.67375	0.27722	0.09171	-0.24918	0.07936
FLT1	12	152.6743	0.27072	0.0898	-0.24546	0.07043
FLT1	12	152.67487	0.27056	0.08485	-0.24575	0.0748
FLT1	12	152.67542	0.26774	0.08199	-0.24314	0.07619
FLT1	12	152.67596	0.26764	0.08729	-0.241	0.07689
FLT1	12	152.67653	0.25705	0.08367	-0.23355	0.06707
FLT1	12	152.67708	0.26309	0.07933	-0.23872	0.07691
FLT1	12	152.67764	0.25695	0.08169	-0.23182	0.07469
FLT1	12	152.67819	0.26894	0.08955	-0.24152	0.07715
FLT1	12	152.67876	0.26377	0.08004	-0.24002	0.07399
FLT1	12	152.67931	0.26445	0.08055	-0.23923	0.07873
FLT1	12	152.67986	0.26407	0.07959	-0.23932	0.07792
FLT1	12	152.68042	0.26351	0.07916	-0.23763	0.08168
FLT1	12	152.68097	0.27837	0.07917	-0.25021	0.09271
FLT1	12	152.68153	0.27342	0.08135	-0.24675	0.08504
FLT1	12	152.68208	0.27388	0.07506	-0.24825	0.08781
FLT1	12	152.68263	0.27602	0.0824	-0.24891	0.08609
FLT1	12	152.6832	0.26726	0.08038	-0.24112	0.08259
FLT1	12	152.68375	0.2706	0.0864	-0.24317	0.08128
FLT1	12	152.68431	0.27302	0.08183	-0.24541	0.08724
FLT1	12	152.68486	0.26834	0.08922	-0.23979	0.08063
FLT1	12	152.68541	0.27495	0.0845	-0.24578	0.08945
FLT1	12	152.68597	0.27485	0.09019	-0.24678	0.08027
FLT1	12	152.68652	0.26719	0.08434	-0.23961	0.08265
FLT1	12	152.68709	0.26578	0.08294	-0.2374	0.08577
FLT1	12	152.68764	0.26708	0.08896	-0.23814	0.08166
FLT1	12	152.68819	0.26042	0.08118	-0.23623	0.07347
FLT1	12	152.68875	0.279	0.08569	-0.25253	0.08194
FLT1	12	152.6893	0.2728	0.0881	-0.24595	0.07802
FLT1	12	152.68987	0.27065	0.08883	-0.24263	0.08024
FLT1	12	152.69041	0.27184	0.08701	-0.2429	0.08547
FLT1	12	152.69098	0.26683	0.08293	-0.24172	0.07663
FLT1	12	152.69153	0.27126	0.09327	-0.24243	0.07802
FLT1	12	152.69208	0.27193	0.08607	-0.24634	0.07644
FLT1	12	152.69264	0.27609	0.08622	-0.2481	0.08472
FLT1	12	152.69319	0.27769	0.08671	-0.24656	0.09368
FLT1	12	152.69376	0.27914	0.09132	-0.24616	0.09462
FLT1	12	152.69431	0.27557	0.08614	-0.24497	0.09217
FLT1	12	152.69485	0.27228	0.08239	-0.24486	0.08588
FLT1	12	152.69542	0.27669	0.08224	-0.24842	0.0898
FLT1	12	152.69597	0.27592	0.0858	-0.24667	0.08892
FLT1	12	152.69653	0.2688	0.08022	-0.24217	0.08463
FLT1	12	152.69708	0.27008	0.08622	-0.24063	0.08705
FLT1	12	152.69763	0.26936	0.08447	-0.24236	0.08156
FLT1	12	152.6982	0.26587	0.0814	-0.23953	0.08159
FLT1	12	152.69875	0.26822	0.08568	-0.24138	0.07957
FLT1	12	152.69931	0.27346	0.09372	-0.24214	0.08577
FLT1	12	152.69986	0.27269	0.09183	-0.243	0.08284
FLT1	12	152.70041	0.26788	0.08516	-0.24066	0.08104
FLT1	12	152.70097	0.2705	0.08118	-0.24543	0.07922
FLT1	12	152.70152	0.27294	0.07621	-0.25012	0.07803
FLT1	12	152.70209	0.26908	0.08656	-0.2411	0.08199
FLT1	12	152.70264	0.26672	0.08432	-0.23956	0.08135
FLT1	12	152.7032	0.26786	0.08196	-0.24185	0.08075
FLT1	12	152.70375	0.26192	0.08486	-0.23399	0.08133
FLT1	12	152.7043	0.26579	0.08538	-0.2355	0.08842
FLT1	12	152.70486	0.26664	0.07756	-0.23954	0.08757
FLT1	12	152.70541	0.26992	0.07924	-0.24309	0.08639
FLT1	12	152.70598	0.27221	0.07609	-0.24544	0.08966
FLT1	12	152.70653	0.27071	0.07816	-0.24357	0.08851
FLT1	12	152.70708	0.27467	0.07648	-0.24633	0.09428
FLT1	12	152.70764	0.27591	0.07961	-0.24695	0.09373
FLT1	12	152.70819	0.27706	0.07842	-0.24981	0.09022
FLT1	12	152.70876	0.27615	0.06869	-0.25374	0.08446
FLT1	12	152.7093	0.27862	0.07418	-0.25451	0.08546
FLT1	12	152.70985	0.27653	0.07749	-0.25175	0.08395
FLT1	12	152.71042	0.27043	0.0769	-0.24587	0.08207
FLT1	12	152.71097	0.27642	0.08258	-0.25129	0.08014
FLT1	12	152.71153	0.28005	0.0756	-0.25535	0.08652
FLT1	12	152.71208	0.27133	0.07731	-0.24491	0.08744
FLT1	12	152.71263	0.2747	0.0759	-0.24797	0.09049
FLT1	12	152.7132	0.27635	0.07999	-0.24835	0.09095
FLT1	12	152.71375	0.27875	0.0713	-0.25236	0.09441
FLT1	12	152.71431	0.28042	0.06827	-0.25499	0.0945
FLT1	12	152.71486	0.27444	0.07121	-0.24895	0.09086
FLT1	12	152.71542	0.27538	0.07305	-0.2489	0.09238
FLT1	12	152.71597	0.27639	0.08424	-0.24728	0.09007
FLT1	12	152.71652	0.27361	0.07936	-0.24614	0.08923
FLT1	12	152.71709	0.27654	0.08033	-0.24874	0.09017
FLT1	12	152.71764	0.27729	0.08191	-0.24948	0.08902
FLT1	12	152.7182	0.27822	0.07901	-0.25146	0.08894
FLT1	12	152.71875	0.28345	0.08113	-0.25425	0.09542
FLT1	12	152.7193	0.28062	0.07978	-0.25364	0.08957
FLT1	12	152.71986	0.27677	0.08448	-0.24808	0.08898
FLT1	12	152.72041	0.28053	0.08732	-0.2507	0.09062
FLT1	12	152.72098	0.27963	0.08358	-0.25084	0.09098
FLT1	12	152.72153	0.27577	0.08137	-0.24623	0.09376
FLT1	12	152.72208	0.27782	0.08679	-0.24886	0.08767
FLT1	12	152.72264	0.2685	0.07793	-0.24157	0.08721
FLT1	12	152.72319	0.26857	0.08374	-0.2413	0.08278
FLT1	12	152.72375	0.26812	0.08134	-0.24286	0.07924
FLT1	12	152.7243	0.27059	0.08583	-0.24259	0.08361
FLT1	12	152.72485	0.27349	0.08521	-0.24669	0.08153
FLT1	12	152.72542	0.27466	0.08543	-0.24678	0.08493
FLT1	12	152.72597	0.27884	0.08412	-0.25177	0.0852
FLT1	12	152.72653	0.27196	0.08536	-0.24652	0.07663
FLT1	12	152.72708	0.27431	0.07687	-0.24994	0.08241
FLT1	12	152.72765	0.27691	0.08662	-0.24933	0.08369
FLT1	12	152.7282	0.27018	0.07952	-0.24401	0.08425
FLT1	12	152.72874	0.27225	0.08332	-0.2463	0.08061
FLT1	12	152.72931	0.27293	0.08534	-0.24591	0.08195
FLT1	12	152.72986	0.2707	0.08344	-0.24403	0.08199
FLT1	12	152.73042	0.27156	0.0846	-0.24459	0.08216
FLT1	12	152.73097	0.27057	0.07244	-0.24374	0.09242
FLT1	12	152.73152	0.27335	0.08198	-0.24595	0.08658
FLT1	12	152.73209	0.27359	0.0827	-0.24532	0.08837
FLT1	12	152.73264	0.27453	0.08553	-0.24629	0.08575
FLT1	12	152.7332	0.27666	0.08782	-0.24617	0.09049
FLT1	12	152.73375	0.26748	0.08497	-0.23938	0.08366
FLT1	12	152.7343	0.27336	0.08302	-0.24614	0.08508
FLT1	12	152.73486	0.28113	0.08514	-0.2522	0.09036
FLT1	12	152.73541	0.27319	0.0825	-0.24559	0.08649
FLT1	12	152.73598	0.2719	0.07688	-0.24662	0.08458
FLT1	12	152.73653	0.27244	0.07813	-0.24737	0.08312
FLT1	12	152.73708	0.27461	0.08428	-0.24735	0.08429
FLT1	12	152.73764	0.27351	0.08084	-0.24521	0.09011
FLT1	12	152.73819	0.27124	0.0835	-0.24416	0.08341
FLT1	12	152.73875	0.27216	0.07789	-0.24627	0.08557
FLT1	12	152.7393	0.26285	0.07674	-0.23465	0.09013
FLT1	12	152.73985	0.26054	0.07191	-0.2342	0.08843
FLT1	12	152.74042	0.26839	0.08142	-0.23862	0.09196
FLT1	12	152.74097	0.26685	0.08154	-0.23736	0.09045
FLT1	12	152.74153	0.27432	0.08249	-0.2441	0.09404
FLT1	12	152.74208	0.27136	0.08004	-0.24323	0.08969
FLT1	12	152.74265	0.27335	0.0871	-0.24155	0.09363
FLT1	12	152.74319	0.2757	0.08871	-0.24445	0.09133
FLT1	12	152.74374	0.27575	0.08576	-0.24449	0.09395
FLT1	12	152.74431	0.28542	0.08275	-0.255	0.0978
FLT1	12	152.74486	0.27127	0.07941	-0.24441	0.08668
FLT1	12	152.74542	0.27144	0.09233	-0.24213	0.08055
FLT1	12	152.74597	0.26843	0.09419	-0.23719	0.083
FLT1	12	152.74652	0.27172	0.08436	-0.24536	0.08048
FLT1	12	152.74709	0.27273	0.08829	-0.24536	0.07977
FLT1	12	152.74763	0.2766	0.08194	-0.24964	0.08632
FLT1	12	152.7482	0.27495	0.08755	-0.24485	0.08931
FLT1	12	152.74875	0.27085	0.08361	-0.24091	0.09078
FLT1	12	152.7493	0.27503	0.08288	-0.24609	0.09045
FLT1	12	152.74986	0.27734	0.07757	-0.25056	0.08997
FLT1	12	152.75041	0.27412	0.07989	-0.24688	0.08828
FLT1	12	152.75098	0.26933	0.083	-0.24171	0.08491
FLT1	12	152.75153	0.26238	0.0864	-0.23325	0.08316
FLT1	12	152.75208	0.26687	0.08137	-0.24019	0.08302
FLT1	12	152.75264	0.27044	0.07997	-0.24317	0.08714
FLT1	12	152.75319	0.27851	0.08707	-0.25147	0.08196
FLT1	12	152.75375	0.27116	0.08288	-0.24406	0.08397
FLT1	12	152.7543	0.27282	0.08632	-0.24327	0.0882
FLT1	12	152.75487	0.27085	0.08413	-0.24187	0.0881
FLT1	12	152.75542	0.27114	0.07521	-0.24495	0.08842
