FLT1	15	61.50912	0.49768	0.16505	-0.43429	0.17835
FLT1	15	61.50968	0.49947	0.16876	-0.43529	0.17746
FLT1	15	61.51023	0.50058	0.16387	-0.43561	0.18428
FLT1	15	61.51079	0.50371	0.1636	-0.44082	0.1806
FLT1	15	61.51134	0.51842	0.16395	-0.45048	0.19733
FLT1	15	61.5119	0.52137	0.16441	-0.45397	0.1967
FLT1	15	61.51246	0.51161	0.16489	-0.44469	0.19174
FLT1	15	61.51301	0.51215	0.16372	-0.44557	0.19221
FLT1	15	61.51357	0.51289	0.16585	-0.44263	0.19895
FLT1	15	61.51413	0.50753	0.16312	-0.44094	0.1911
FLT1	15	61.51468	0.5011	0.16255	-0.43674	0.18419
FLT1	15	61.51524	0.50151	0.16236	-0.43781	0.18285
FLT1	15	61.51579	0.49967	0.16104	-0.43412	0.18775
FLT1	15	61.51635	0.50202	0.16679	-0.43805	0.17969
FLT1	15	61.5169	0.50495	0.16683	-0.44079	0.1812
FLT1	15	61.51746	0.5075	0.16476	-0.44382	0.18281
FLT1	15	61.51801	0.51444	0.16664	-0.44771	0.19087
FLT1	15	61.51857	0.51522	0.16879	-0.44926	0.18743
FLT1	15	61.51912	0.5167	0.17098	-0.44865	0.19083
FLT1	15	61.51968	0.51987	0.17197	-0.4516	0.19161
FLT1	15	61.52024	0.52006	0.16909	-0.45091	0.19633
FLT1	15	61.52079	0.52214	0.17456	-0.45176	0.19508
FLT1	15	61.52135	0.52131	0.16899	-0.45046	0.20066
FLT1	15	61.5219	0.52157	0.16879	-0.45394	0.19358
FLT1	15	61.52246	0.52468	0.17207	-0.4547	0.19724
FLT1	15	61.52301	0.52431	0.16869	-0.45296	0.20306
FLT1	15	61.52357	0.52186	0.16777	-0.45134	0.20114
FLT1	15	61.52412	0.53537	0.16712	-0.46841	0.19812
FLT1	15	61.52468	0.53479	0.16892	-0.46613	0.20043
FLT1	15	61.52523	0.524	0.17128	-0.45486	0.19572
FLT1	15	61.52579	0.52463	0.17506	-0.45352	0.19723
FLT1	15	61.52635	0.53174	0.17211	-0.4629	0.19703
FLT1	15	61.5269	0.52643	0.1692	-0.45981	0.19248
FLT1	15	61.52746	0.5154	0.16973	-0.45125	0.18219
FLT1	15	61.52801	0.52529	0.17635	-0.45616	0.19159
FLT1	15	61.52857	0.5167	0.17192	-0.44977	0.18738
FLT1	15	61.52913	0.53184	0.17116	-0.46362	0.19644
FLT1	15	61.52968	0.53155	0.17568	-0.4602	0.19958
FLT1	15	61.53024	0.50877	0.16231	-0.43979	0.19768
FLT1	15	61.53079	0.50587	0.16376	-0.43562	0.19824
FLT1	15	61.53135	0.5055	0.15665	-0.43829	0.19718
FLT1	15	61.5319	0.51413	0.16132	-0.44445	0.20185
FLT1	15	61.53246	0.51576	0.16027	-0.44619	0.20298
FLT1	15	61.53301	0.51349	0.1603	-0.44581	0.19802
FLT1	15	61.53357	0.50878	0.16165	-0.43951	0.19873
FLT1	15	61.53412	0.50736	0.16384	-0.43924	0.19397
FLT1	15	61.53468	0.50511	0.16544	-0.43648	0.19296
FLT1	15	61.53524	0.51526	0.16625	-0.44582	0.1977
FLT1	15	61.53579	0.51646	0.1709	-0.44522	0.19819
FLT1	15	61.53635	0.51672	0.16522	-0.45151	0.18921
FLT1	15	61.5369	0.50819	0.15947	-0.44262	0.19207
FLT1	15	61.53746	0.50577	0.16107	-0.44011	0.19009
FLT1	15	61.53801	0.51089	0.16636	-0.4424	0.19384
FLT1	15	61.53857	0.52348	0.16549	-0.4514	0.20706
FLT1	15	61.53912	0.51201	0.16819	-0.44315	0.19353
FLT1	15	61.53968	0.51566	0.16384	-0.44513	0.20224
FLT1	15	61.54023	0.5054	0.16122	-0.43664	0.19693
FLT1	15	61.54079	0.51055	0.16073	-0.44432	0.19323
FLT1	15	61.54135	0.51231	0.15768	-0.4478	0.1924
FLT1	15	61.5419	0.51478	0.16286	-0.44501	0.20101
FLT1	15	61.54246	0.51382	0.16102	-0.44642	0.19684
FLT1	15	61.54301	0.51236	0.1657	-0.44024	0.20294
FLT1	15	61.54357	0.51196	0.15603	-0.44235	0.20506
FLT1	15	61.54412	0.51385	0.15874	-0.44542	0.20107
FLT1	15	61.54468	0.51569	0.16684	-0.44292	0.20472
FLT1	15	61.54523	0.52168	0.16206	-0.45095	0.20615
FLT1	15	61.54579	0.53201	0.16563	-0.45927	0.21133
FLT1	15	61.54634	0.53637	0.1659	-0.46252	0.215
FLT1	15	61.5469	0.52309	0.16924	-0.45044	0.20513
FLT1	15	61.54746	0.5147	0.16271	-0.44526	0.20038
FLT1	15	61.54801	0.50445	0.15981	-0.43702	0.19475
FLT1	15	61.54857	0.50628	0.1619	-0.43836	0.19476
FLT1	15	61.54913	0.51284	0.16893	-0.44333	0.19461
FLT1	15	61.54968	0.51406	0.1599	-0.44336	0.20519
FLT1	15	61.55024	0.51723	0.17196	-0.44609	0.19721
FLT1	15	61.55079	0.51818	0.1725	-0.44892	0.19286
FLT1	15	61.55135	0.51247	0.16911	-0.44398	0.19207
FLT1	15	61.5519	0.51149	0.17079	-0.44248	0.19144
FLT1	15	61.55246	0.51737	0.17029	-0.4485	0.19361
FLT1	15	61.55301	0.52904	0.1661	-0.46079	0.19992
FLT1	15	61.55357	0.51847	0.16803	-0.45115	0.19241
FLT1	15	61.55412	0.50604	0.16649	-0.43977	0.18686
FLT1	15	61.55468	0.5162	0.17093	-0.44529	0.1973
FLT1	15	61.55524	0.51327	0.16701	-0.44226	0.19986
FLT1	15	61.55579	0.51737	0.16679	-0.44673	0.20067
FLT1	15	61.55635	0.52031	0.1603	-0.45191	0.20196
FLT1	15	61.5569	0.51741	0.16712	-0.44673	0.20042
FLT1	15	61.55746	0.5147	0.17093	-0.44488	0.19427
FLT1	15	61.55801	0.51725	0.17148	-0.44659	0.19665
FLT1	15	61.55857	0.52109	0.17294	-0.44735	0.20366
FLT1	15	61.55912	0.50752	0.16351	-0.43969	0.19362
FLT1	15	61.55968	0.50148	0.1616	-0.43766	0.18388
FLT1	15	61.56023	0.49365	0.15802	-0.42873	0.18676
FLT1	15	61.56079	0.50187	0.16096	-0.43636	0.18851
FLT1	15	61.56135	0.50491	0.16161	-0.43947	0.18885
FLT1	15	61.5619	0.51182	0.16292	-0.44297	0.19794
FLT1	15	61.56246	0.50918	0.16725	-0.44182	0.18987
FLT1	15	61.56301	0.51894	0.16716	-0.44939	0.19846
FLT1	15	61.56357	0.51838	0.16718	-0.44977	0.19604
FLT1	15	61.56413	0.51737	0.16881	-0.4493	0.19309
FLT1	15	61.56468	0.50339	0.16541	-0.43832	0.184
FLT1	15	61.56524	0.50331	0.16057	-0.4388	0.18702
FLT1	15	61.56579	0.50825	0.1629	-0.4424	0.18981
FLT1	15	61.56635	0.51232	0.16064	-0.44583	0.19463
FLT1	15	62.28024	0.51447	0.16528	-0.44375	0.20106
FLT1	15	62.28079	0.5082	0.17052	-0.43744	0.19444
FLT1	15	62.28135	0.5104	0.17124	-0.44129	0.19079
FLT1	15	62.2819	0.51501	0.1678	-0.44743	0.19198
FLT1	15	62.28246	0.51323	0.16175	-0.44735	0.19263
FLT1	15	62.28301	0.5172	0.16349	-0.44948	0.19677
FLT1	15	62.28357	0.51672	0.16884	-0.4486	0.19299
FLT1	15	62.28412	0.51651	0.15784	-0.45217	0.19332
FLT1	15	62.28468	0.52529	0.17136	-0.45695	0.19428
FLT1	15	62.28524	0.50969	0.17255	-0.44092	0.18867
FLT1	15	62.28579	0.51818	0.17326	-0.4479	0.19442
FLT1	15	62.28635	0.51826	0.16629	-0.44748	0.20168
FLT1	15	62.2869	0.51901	0.17244	-0.44783	0.19765
FLT1	15	62.28746	0.51265	0.16464	-0.44482	0.19443
FLT1	15	62.28801	0.51554	0.16288	-0.44664	0.1994
FLT1	15	62.28857	0.52248	0.1618	-0.45189	0.20636
FLT1	15	62.28912	0.52152	0.16434	-0.45086	0.20418
FLT1	15	62.28968	0.51536	0.16744	-0.44559	0.19747
FLT1	15	62.29023	0.51151	0.16691	-0.44142	0.19727
FLT1	15	62.29079	0.5189	0.1642	-0.45103	0.19706
FLT1	15	62.29135	0.5212	0.16479	-0.45207	0.20024
FLT1	15	62.2919	0.52796	0.16204	-0.4574	0.20789
FLT1	15	62.29246	0.54047	0.1739	-0.46692	0.20936
FLT1	15	62.29301	0.52885	0.16539	-0.45831	0.20555
FLT1	15	62.29357	0.52765	0.16616	-0.45822	0.20207
FLT1	15	62.29412	0.52469	0.16141	-0.45704	0.20086
FLT1	15	62.29468	0.51647	0.16156	-0.4493	0.19688
FLT1	15	62.29523	0.51817	0.16095	-0.44941	0.20145
FLT1	15	62.29579	0.50813	0.16061	-0.44267	0.19084
FLT1	15	62.29634	0.50643	0.16029	-0.43843	0.19633
FLT1	15	62.2969	0.50874	0.15506	-0.44395	0.19409
FLT1	15	62.29746	0.50708	0.16069	-0.44001	0.19413
FLT1	15	62.29801	0.51698	0.16467	-0.44852	0.19736
FLT1	15	62.29857	0.52859	0.16909	-0.45847	0.2015
FLT1	15	62.29913	0.52533	0.16789	-0.45794	0.19504
FLT1	15	62.29968	0.52034	0.16547	-0.45401	0.19294
FLT1	15	62.30024	0.50604	0.16241	-0.43944	0.19116
FLT1	15	62.30079	0.50908	0.16892	-0.44098	0.19012
FLT1	15	62.30135	0.51218	0.16895	-0.44508	0.18887
FLT1	15	62.3019	0.51473	0.16779	-0.44662	0.19314
FLT1	15	62.30246	0.50569	0.16663	-0.4386	0.18856
FLT1	15	62.30301	0.50874	0.16777	-0.43993	0.19261
FLT1	15	62.30357	0.52376	0.16882	-0.45939	0.18648
FLT1	15	62.30412	0.52358	0.16081	-0.46332	0.18322
FLT1	15	62.30468	0.52458	0.16437	-0.4615	0.18746
FLT1	15	62.30524	0.52145	0.16119	-0.4591	0.1874
FLT1	15	62.30579	0.52451	0.16425	-0.46461	0.17959
FLT1	15	62.30635	0.52215	0.16375	-0.4626	0.17832
FLT1	15	62.3069	0.52935	0.16906	-0.46658	0.18411
FLT1	15	62.30746	0.52073	0.1641	-0.46014	0.18023
FLT1	15	62.30801	0.52207	0.15691	-0.46272	0.18391
FLT1	15	62.30857	0.52521	0.16119	-0.46394	0.18603
FLT1	15	62.30912	0.52724	0.16552	-0.46642	0.18172
FLT1	15	62.30968	0.52865	0.16065	-0.46965	0.18178
FLT1	15	62.31023	0.53397	0.16172	-0.47229	0.1894
FLT1	15	62.31079	0.51596	0.16021	-0.45634	0.17962
FLT1	15	62.31135	0.51767	0.15982	-0.45894	0.17832
FLT1	15	62.3119	0.51499	0.16175	-0.45571	0.17713
FLT1	15	62.31246	0.51159	0.15848	-0.45189	0.17992
FLT1	15	62.31301	0.53102	0.16375	-0.4666	0.19347
FLT1	15	62.31357	0.52445	0.15971	-0.46182	0.19036
FLT1	15	62.31413	0.5234	0.16259	-0.45887	0.19209
FLT1	15	62.31468	0.52947	0.15952	-0.46628	0.19355
FLT1	15	62.31524	0.53108	0.16351	-0.46729	0.19217
FLT1	15	62.31579	0.53078	0.16365	-0.46693	0.19209
FLT1	15	62.31635	0.53271	0.16599	-0.46759	0.19378
FLT1	15	62.3169	0.53852	0.1698	-0.47424	0.19037
FLT1	15	62.31746	0.54066	0.17087	-0.47404	0.1959
FLT1	15	62.31801	0.53093	0.16682	-0.46841	0.18607
FLT1	15	62.31857	0.53897	0.16309	-0.47791	0.18836
FLT1	15	62.31912	0.52876	0.16295	-0.46761	0.18534
FLT1	15	62.31968	0.52528	0.16413	-0.46512	0.18067
FLT1	15	62.32024	0.52753	0.16016	-0.46718	0.18534
FLT1	15	62.32079	0.52365	0.16256	-0.46356	0.18132
FLT1	15	62.32135	0.52175	0.16258	-0.45934	0.18645
FLT1	15	62.3219	0.53471	0.16542	-0.46988	0.19426
FLT1	15	62.32246	0.53611	0.16398	-0.47204	0.19407
FLT1	15	62.32301	0.52636	0.16281	-0.4628	0.19065
FLT1	15	62.32357	0.53287	0.16671	-0.46713	0.19476
FLT1	15	62.32412	0.53715	0.16902	-0.47085	0.19556
FLT1	15	62.32468	0.53808	0.1677	-0.47278	0.19456
FLT1	15	62.32523	0.53787	0.16903	-0.47201	0.19473
FLT1	15	62.32579	0.52724	0.16492	-0.4636	0.18924
FLT1	15	62.32635	0.53058	0.16192	-0.46786	0.19077
FLT1	15	62.3269	0.52457	0.16621	-0.46298	0.18214
FLT1	15	62.32746	0.52329	0.16204	-0.46268	0.18299
FLT1	15	62.32801	0.53252	0.16016	-0.47089	0.19017
FLT1	15	62.32857	0.51236	0.15768	-0.45392	0.17773
FLT1	15	62.32912	0.51108	0.15874	-0.45239	0.17701
FLT1	15	62.32968	0.5188	0.16134	-0.45868	0.18089
FLT1	15	62.33023	0.52065	0.16053	-0.46064	0.18189
FLT1	15	62.33079	0.53091	0.16507	-0.46713	0.19072
FLT1	15	62.33134	0.52863	0.16143	-0.46672	0.18851
FLT1	15	62.3319	0.53037	0.16124	-0.46901	0.18792
FLT1	15	62.33246	0.52824	0.16604	-0.46529	0.18692
FLT1	15	62.33301	0.53869	0.16703	-0.47714	0.18601
FLT1	15	62.33357	0.53245	0.16062	-0.47232	0.18601
FLT1	15	62.33413	0.52355	0.16194	-0.46384	0.1809
FLT1	15	62.33468	0.52875	0.16165	-0.46927	0.18224
FLT1	15	62.33524	0.52574	0.16908	-0.46491	0.17792
FLT1	15	62.33579	0.5261	0.16112	-0.46512	0.18566
FLT1	15	62.33635	0.51559	0.15206	-0.45835	0.18053
FLT1	15	62.3369	0.51865	0.15814	-0.45975	0.18058
FLT1	15	62.33746	0.51472	0.15133	-0.45668	0.18286
FLT1	15	62.33801	0.53454	0.16195	-0.46971	0.19704
FLT1	15	62.33857	0.53203	0.16183	-0.46784	0.19486
FLT1	15	62.33912	0.52529	0.15468	-0.46496	0.18921
FLT1	15	62.33968	0.51964	0.15961	-0.45864	0.18484
FLT1	15	62.34024	0.52037	0.1582	-0.46049	0.18348
FLT1	15	62.34079	0.52207	0.16216	-0.46037	0.18527
FLT1	15	62.34135	0.52698	0.1594	-0.46479	0.1904
FLT1	15	62.3419	0.53494	0.16808	-0.47121	0.18926
FLT1	15	62.34246	0.54055	0.158	-0.47914	0.19397
FLT1	15	62.34301	0.52194	0.1648	-0.46103	0.18084
FLT1	15	62.34357	0.53289	0.16297	-0.47177	0.18654
FLT1	15	62.34412	0.54304	0.16812	-0.47911	0.19255
FLT1	15	62.34468	0.5371	0.17235	-0.47461	0.183
FLT1	15	62.34523	0.53627	0.17232	-0.47456	0.18069
FLT1	15	62.34579	0.5264	0.16991	-0.46491	0.17906
FLT1	15	62.34635	0.5265	0.1696	-0.46322	0.18395
FLT1	15	62.3469	0.52953	0.17007	-0.46528	0.18697
FLT1	15	62.34746	0.54045	0.16822	-0.47815	0.18747
FLT1	15	62.34801	0.53584	0.17075	-0.47365	0.18317
FLT1	15	62.34857	0.54363	0.17433	-0.47597	0.19641
FLT1	15	62.34912	0.54128	0.1715	-0.47577	0.19285
FLT1	15	62.34968	0.54067	0.16844	-0.4752	0.1952
FLT1	15	62.35023	0.51308	0.16619	-0.45056	0.1806
FLT1	15	62.35079	0.53335	0.16573	-0.46684	0.1975
FLT1	15	62.35135	0.52676	0.16282	-0.46349	0.19004
FLT1	15	62.3519	0.53081	0.16621	-0.46733	0.18897
FLT1	15	62.35246	0.53057	0.16143	-0.46961	0.1868
FLT1	15	62.35301	0.5288	0.16146	-0.4696	0.18174
FLT1	15	62.35357	0.52668	0.16844	-0.46586	0.17883
FLT1	15	62.35412	0.5291	0.16977	-0.47033	0.17288
FLT1	15	62.35468	0.523	0.16433	-0.46456	0.17513
FLT1	15	62.35524	0.52475	0.16568	-0.46412	0.18016
FLT1	15	62.35579	0.51716	0.16604	-0.45656	0.1772
FLT1	15	62.35635	0.51382	0.16714	-0.45313	0.17529
FLT1	15	62.3569	0.52184	0.17294	-0.45738	0.18211
FLT1	15	62.35746	0.52367	0.1603	-0.46245	0.18616
FLT1	15	62.35801	0.528	0.16807	-0.46523	0.1846
FLT1	15	62.35857	0.51398	0.16282	-0.45349	0.17885
FLT1	15	62.35912	0.52674	0.16419	-0.46395	0.18761
FLT1	15	62.35968	0.52768	0.16112	-0.46581	0.18839
FLT1	15	62.36023	0.53257	0.16306	-0.47139	0.18657
FLT1	15	62.36079	0.5366	0.16085	-0.47425	0.19272
FLT1	15	62.36135	0.53674	0.16405	-0.47257	0.1944
FLT1	15	62.3619	0.53877	0.16453	-0.4751	0.19355
FLT1	15	62.36246	0.52876	0.1641	-0.46604	0.18825
FLT1	15	62.36301	0.52839	0.1648	-0.46677	0.1847
FLT1	15	62.36357	0.53094	0.1694	-0.46638	0.18888
FLT1	15	62.36412	0.52913	0.16445	-0.4664	0.18815
FLT1	15	62.36468	0.52792	0.16655	-0.46465	0.1872
FLT1	15	62.36523	0.53337	0.16928	-0.46924	0.18872
FLT1	15	62.36579	0.53357	0.17099	-0.46913	0.188
FLT1	15	62.36634	0.53429	0.16288	-0.47083	0.19296
FLT1	15	62.3669	0.53039	0.16582	-0.46672	0.18965
FLT1	15	62.36746	0.53698	0.16111	-0.47284	0.19689
FLT1	15	62.36801	0.53959	0.16743	-0.47806	0.18588
FLT1	15	62.36857	0.53882	0.16937	-0.47617	0.18679
FLT1	15	62.36913	0.53701	0.17184	-0.47299	0.18733
FLT1	15	62.36968	0.53249	0.16919	-0.46998	0.18442
FLT1	15	62.37024	0.52999	0.17003	-0.46714	0.18371
FLT1	15	62.37079	0.52724	0.17343	-0.46189	0.18585
FLT1	15	62.37135	0.51755	0.16926	-0.45422	0.18135
FLT1	15	62.3719	0.5218	0.16528	-0.46054	0.18123
FLT1	15	62.37246	0.5225	0.1634	-0.46092	0.18399
FLT1	15	62.37301	0.52372	0.17338	-0.45939	0.18212
FLT1	15	62.37357	0.53303	0.16921	-0.47017	0.18551
FLT1	15	62.37412	0.53299	0.17406	-0.46898	0.18391
FLT1	15	62.37468	0.5378	0.17462	-0.47289	0.18732
FLT1	15	62.37524	0.53685	0.1711	-0.46993	0.19517
FLT1	15	62.37579	0.53394	0.16602	-0.46896	0.19387
FLT1	15	62.37635	0.52904	0.16546	-0.46313	0.19469
FLT1	15	62.3769	0.53233	0.17181	-0.46208	0.20076
FLT1	15	62.37746	0.52493	0.17608	-0.45225	0.19999
FLT1	15	62.37801	0.53419	0.16992	-0.46292	0.20538
FLT1	15	62.37857	0.53224	0.1747	-0.46173	0.19886
FLT1	15	62.37912	0.53437	0.17287	-0.46271	0.20383
FLT1	15	62.37968	0.52403	0.17101	-0.45382	0.19847
FLT1	15	62.38023	0.52507	0.17274	-0.45506	0.19689
FLT1	15	62.38079	0.52341	0.16628	-0.45503	0.19813
FLT1	15	62.38135	0.52545	0.16824	-0.45549	0.20075
FLT1	15	62.3819	0.52649	0.16584	-0.45717	0.20165
FLT1	15	62.38246	0.52277	0.16107	-0.45529	0.20011
FLT1	15	62.38301	0.52607	0.16607	-0.45691	0.20095
FLT1	15	62.38357	0.52564	0.16388	-0.45492	0.20594
FLT1	15	62.38412	0.52211	0.15688	-0.45409	0.20438
FLT1	15	62.38468	0.51788	0.15776	-0.44943	0.20324
FLT1	15	62.38523	0.50974	0.16514	-0.44097	0.19516
FLT1	15	62.38579	0.52282	0.16755	-0.45313	0.19972
FLT1	15	62.38634	0.52922	0.16879	-0.45668	0.2074
FLT1	15	62.3869	0.53991	0.168	-0.4663	0.21407
FLT1	15	62.38746	0.52647	0.17113	-0.45396	0.20439
FLT1	15	62.38801	0.5218	0.16524	-0.45212	0.20135
FLT1	15	62.38857	0.52494	0.17004	-0.4546	0.19995
FLT1	15	62.38912	0.52566	0.16482	-0.45632	0.2022
FLT1	15	62.38968	0.52361	0.15652	-0.45842	0.1987
FLT1	15	62.39024	0.51689	0.15407	-0.45605	0.18825
FLT1	15	62.39079	0.51972	0.15779	-0.45525	0.19477
FLT1	15	62.39135	0.51152	0.16341	-0.44594	0.18991
FLT1	15	62.3919	0.51535	0.16305	-0.44928	0.1927
FLT1	15	62.39246	0.50866	0.16499	-0.4437	0.18606
FLT1	15	62.39301	0.50555	0.16564	-0.43714	0.19238
FLT1	15	62.39357	0.5103	0.16927	-0.4442	0.18549
FLT1	15	62.39412	0.50338	0.16904	-0.43545	0.18756
FLT1	15	62.39468	0.51355	0.16442	-0.44833	0.18889
FLT1	15	62.39523	0.51442	0.1596	-0.44802	0.19598
FLT1	15	62.39579	0.52402	0.16693	-0.4522	0.20552
FLT1	15	62.39635	0.52311	0.16324	-0.45201	0.20651
FLT1	15	62.3969	0.51631	0.16029	-0.44666	0.2034
FLT1	15	62.39746	0.5233	0.16109	-0.4561	0.19958
FLT1	15	62.39801	0.52486	0.16291	-0.45381	0.20731
FLT1	15	62.39857	0.5257	0.15464	-0.45801	0.20641
FLT1	15	62.39912	0.53357	0.16028	-0.46548	0.2057
FLT1	15	62.39968	0.52865	0.16105	-0.46115	0.20215
FLT1	15	62.40023	0.52467	0.15965	-0.45697	0.20239
FLT1	15	62.40079	0.51732	0.16014	-0.4536	0.19018
FLT1	15	62.40134	0.52953	0.1594	-0.46329	0.20081
FLT1	15	62.4019	0.52779	0.15683	-0.46159	0.20217
FLT1	15	62.40246	0.52219	0.15924	-0.45631	0.19773
FLT1	15	62.40301	0.51328	0.15484	-0.45044	0.19125
FLT1	15	62.40357	0.51905	0.15591	-0.45592	0.19295
FLT1	15	62.40413	0.52652	0.15947	-0.45805	0.20485
FLT1	15	62.40468	0.5379	0.15584	-0.46857	0.21316
FLT1	15	62.40524	0.52108	0.15689	-0.45299	0.2041
FLT1	15	62.40579	0.52651	0.16195	-0.45769	0.20369
FLT1	15	62.40635	0.52813	0.1697	-0.45684	0.20348
FLT1	15	62.4069	0.53001	0.16852	-0.45905	0.20434
FLT1	15	62.40746	0.52897	0.16572	-0.46069	0.20022
FLT1	15	62.40801	0.52779	0.16264	-0.45974	0.20172
FLT1	15	62.40857	0.52556	0.16911	-0.45383	0.20404
FLT1	15	62.40912	0.53101	0.16869	-0.46001	0.20463
FLT1	15	62.40968	0.53064	0.16697	-0.45822	0.20908
FLT1	15	62.41024	0.53461	0.17142	-0.46021	0.21121
FLT1	15	62.41079	0.51874	0.1693	-0.44695	0.20159
FLT1	15	62.41135	0.51691	0.15993	-0.44652	0.2055
FLT1	15	62.4119	0.51784	0.16295	-0.44606	0.20635
FLT1	15	62.41246	0.50648	0.15786	-0.44059	0.1935
FLT1	15	62.41301	0.50595	0.16311	-0.44092	0.18692
FLT1	15	62.41357	0.51099	0.16367	-0.44748	0.18458
FLT1	15	62.41412	0.51343	0.16513	-0.44719	0.19061
FLT1	15	62.41468	0.50769	0.16464	-0.44108	0.18988
FLT1	15	62.41523	0.52015	0.15824	-0.45399	0.19849
FLT1	15	62.41579	0.52375	0.17285	-0.45404	0.19554
FLT1	15	62.41635	0.52222	0.16472	-0.45364	0.19942
FLT1	15	62.4169	0.5241	0.17063	-0.45271	0.20148
FLT1	15	62.41746	0.52967	0.1704	-0.4599	0.2
FLT1	15	62.41801	0.53941	0.16649	-0.4692	0.2075
FLT1	15	62.41857	0.53442	0.16526	-0.46496	0.20511
FLT1	15	62.41912	0.51292	0.16255	-0.44707	0.19178
FLT1	15	62.41968	0.51166	0.16091	-0.44319	0.19862
FLT1	15	62.42023	0.50514	0.15426	-0.43783	0.19911
FLT1	15	62.42079	0.50902	0.16327	-0.43914	0.19889
FLT1	15	62.42134	0.51969	0.16699	-0.449	0.20145
FLT1	15	62.4219	0.51704	0.1664	-0.44563	0.20255
FLT1	15	62.42246	0.51216	0.16512	-0.44251	0.19804
FLT1	15	62.42301	0.50625	0.16052	-0.43878	0.19483
FLT1	15	62.42357	0.50807	0.16632	-0.44099	0.18968
FLT1	15	62.42413	0.50959	0.16326	-0.44508	0.18685
FLT1	15	62.42468	0.51366	0.16647	-0.44688	0.19081
FLT1	15	62.42524	0.51026	0.16604	-0.44454	0.18751
FLT1	15	62.42579	0.51125	0.16564	-0.44517	0.18907
FLT1	15	62.42635	0.51421	0.16619	-0.44906	0.18735
FLT1	15	62.4269	0.5097	0.16626	-0.4435	0.18824
FLT1	15	62.42746	0.51244	0.16906	-0.44417	0.19159
FLT1	15	62.42801	0.51288	0.16836	-0.44381	0.19416
FLT1	15	62.42857	0.51539	0.17167	-0.44533	0.19443
FLT1	15	62.42912	0.50603	0.16935	-0.43795	0.18857
FLT1	15	62.42968	0.5151	0.16697	-0.44235	0.20435
FLT1	15	62.43024	0.50908	0.16527	-0.43951	0.19664
FLT1	15	62.43079	0.5129	0.16785	-0.44121	0.20051
FLT1	15	62.43135	0.51034	0.16236	-0.44031	0.20047
FLT1	15	62.4319	0.51757	0.16975	-0.44361	0.20556
FLT1	15	62.43246	0.51936	0.17698	-0.44473	0.20154
FLT1	15	62.43301	0.51938	0.17631	-0.44493	0.20163
FLT1	15	62.43357	0.51356	0.17428	-0.4423	0.19421
FLT1	15	62.43412	0.50972	0.17518	-0.43749	0.19422
FLT1	15	62.43468	0.51339	0.17224	-0.4421	0.19601
FLT1	15	62.43523	0.51532	0.17152	-0.44564	0.19371
FLT1	15	62.43579	0.52484	0.16746	-0.45602	0.19857
FLT1	15	62.43634	0.52465	0.17232	-0.45193	0.20322
FLT1	15	62.4369	0.52303	0.16923	-0.45101	0.20373
FLT1	15	62.43746	0.51005	0.16487	-0.43982	0.19871
FLT1	15	62.43801	0.51205	0.15489	-0.44437	0.20179
FLT1	15	62.43857	0.51285	0.15862	-0.44403	0.20166
FLT1	15	62.43913	0.51346	0.16685	-0.44555	0.19302
FLT1	15	62.43968	0.52084	0.16777	-0.45317	0.19426
FLT1	15	62.44024	0.52053	0.16938	-0.45193	0.19496
FLT1	15	62.44079	0.51983	0.16403	-0.45276	0.19572
FLT1	15	62.44135	0.52192	0.16369	-0.45705	0.19152
FLT1	15	62.4419	0.5203	0.16862	-0.45109	0.19691
FLT1	15	62.44246	0.51761	0.16801	-0.44946	0.19403
FLT1	15	62.44301	0.51115	0.16716	-0.4439	0.19044
FLT1	15	62.44357	0.51394	0.1605	-0.44678	0.1968
FLT1	15	62.44412	0.5061	0.16007	-0.44237	0.18657
FLT1	15	62.44468	0.51054	0.16296	-0.44294	0.19466
FLT1	15	62.45468	0.52022	0.15279	-0.45382	0.20187
FLT1	15	62.45913	0.52279	0.15827	-0.45601	0.20072
FLT1	15	62.46024	0.51516	0.16713	-0.44877	0.18984
FLT1	15	62.46079	0.5266	0.17117	-0.45742	0.19685
FLT1	15	62.46135	0.52384	0.17379	-0.45554	0.19151
FLT1	15	62.4619	0.50931	0.16972	-0.44269	0.18598
FLT1	15	62.46357	0.51082	0.16126	-0.44503	0.19194
FLT1	15	62.46468	0.50766	0.15998	-0.443	0.18939
FLT1	15	62.46635	0.50194	0.15776	-0.4401	0.18264
FLT1	15	62.4669	0.50806	0.16379	-0.44185	0.18977
FLT1	15	62.46746	0.51096	0.15609	-0.4438	0.19939
FLT1	15	62.46801	0.50543	0.16597	-0.43704	0.19204
FLT1	15	62.47135	0.53094	0.16736	-0.45956	0.20656
FLT1	15	62.4719	0.5372	0.16948	-0.46457	0.20979
FLT1	15	62.47412	0.51319	0.16893	-0.44324	0.19572
FLT1	15	62.47746	0.53142	0.17492	-0.45748	0.20618
FLT1	15	62.47857	0.50239	0.16334	-0.43798	0.184
FLT1	15	62.47912	0.51243	0.15582	-0.4494	0.19052
FLT1	15	62.48135	0.51069	0.16417	-0.4414	0.19751
FLT1	15	62.4819	0.51504	0.15589	-0.44744	0.20173
FLT1	15	62.4869	0.50669	0.16304	-0.44188	0.18676
FLT1	15	62.48746	0.50326	0.16066	-0.43888	0.18651
FLT1	15	62.48912	0.50801	0.16159	-0.44137	0.19273
