FLT1	13	151.70313	0.47795	0.15196	-0.41731	0.17652
FLT1	13	151.70369	0.47438	0.15799	-0.41331	0.17098
FLT1	13	151.70424	0.47187	0.15507	-0.41297	0.16746
FLT1	13	151.70479	0.47373	0.16097	-0.41409	0.16438
FLT1	13	151.70535	0.48248	0.15704	-0.42291	0.17102
FLT1	13	151.7059	0.48275	0.15409	-0.42288	0.17453
FLT1	13	151.70647	0.47672	0.15708	-0.4154	0.17324
FLT1	13	151.70702	0.47755	0.15619	-0.4165	0.17363
FLT1	13	151.70758	0.47165	0.15722	-0.41091	0.16993
FLT1	13	151.70813	0.47405	0.15503	-0.41224	0.17533
FLT1	13	151.70868	0.46961	0.15295	-0.40747	0.17623
FLT1	13	151.70924	0.469	0.15298	-0.40852	0.17218
FLT1	13	151.70979	0.46615	0.1553	-0.40637	0.1674
FLT1	13	151.71036	0.4757	0.15849	-0.41438	0.17159
FLT1	13	151.71091	0.46495	0.15284	-0.40661	0.16565
FLT1	13	151.71146	0.46435	0.15799	-0.40308	0.16782
FLT1	13	151.71202	0.46711	0.15877	-0.40285	0.17513
FLT1	13	151.71257	0.46269	0.1497	-0.40423	0.16801
FLT1	13	151.71313	0.47096	0.15302	-0.40925	0.17568
FLT1	13	151.71368	0.46864	0.15168	-0.40826	0.17298
FLT1	13	151.71423	0.46541	0.14809	-0.40653	0.17145
FLT1	13	151.7148	0.46629	0.14496	-0.40863	0.17153
FLT1	13	151.71535	0.46142	0.14047	-0.40555	0.16929
FLT1	13	151.71591	0.47679	0.15375	-0.41493	0.17742
FLT1	13	151.71646	0.47444	0.1476	-0.41372	0.17905
FLT1	13	151.71701	0.4636	0.15335	-0.40252	0.17138
FLT1	13	151.71758	0.46563	0.15745	-0.40258	0.17298
FLT1	13	151.71812	0.45744	0.15414	-0.39557	0.17024
FLT1	13	151.71869	0.45298	0.15153	-0.39261	0.16746
FLT1	13	151.71924	0.46802	0.1469	-0.40826	0.17539
FLT1	13	151.7198	0.46677	0.14907	-0.40811	0.17056
FLT1	13	151.72035	0.4832	0.15439	-0.42237	0.17666
FLT1	13	151.7209	0.47025	0.15456	-0.4118	0.16627
FLT1	13	151.72147	0.47376	0.15225	-0.41514	0.16992
FLT1	13	151.72202	0.47159	0.14943	-0.41483	0.16724
FLT1	13	151.72258	0.47108	0.15644	-0.41207	0.16615
FLT1	13	151.72313	0.47019	0.15584	-0.41195	0.16449
FLT1	13	151.72368	0.46263	0.15383	-0.40581	0.16014
FLT1	13	151.72424	0.46161	0.14934	-0.40464	0.16443
FLT1	13	151.72479	0.46023	0.15017	-0.40335	0.16295
FLT1	13	151.72536	0.47041	0.155	-0.41031	0.16993
FLT1	13	151.72591	0.4708	0.1561	-0.41053	0.16927
FLT1	13	151.72646	0.47069	0.14953	-0.4107	0.17464
FLT1	13	151.72702	0.46608	0.14701	-0.40603	0.17535
FLT1	13	151.72757	0.47081	0.15611	-0.40885	0.17354
FLT1	13	151.72813	0.47287	0.152	-0.41213	0.17495
FLT1	13	151.72868	0.46658	0.14964	-0.40578	0.17496
FLT1	13	151.72923	0.47215	0.15395	-0.41039	0.17546
FLT1	13	151.7298	0.47691	0.1602	-0.41161	0.17982
FLT1	13	151.73035	0.49196	0.1644	-0.42482	0.18577
FLT1	13	151.73091	0.47838	0.15988	-0.41644	0.17269
FLT1	13	151.73146	0.47806	0.16079	-0.41432	0.17607
FLT1	13	151.73203	0.46855	0.15545	-0.40633	0.17392
FLT1	13	151.73257	0.47461	0.15842	-0.41311	0.17171
FLT1	13	151.73312	0.47347	0.15731	-0.41057	0.17565
FLT1	13	151.73369	0.47983	0.16393	-0.41268	0.18168
FLT1	13	151.73424	0.4812	0.1609	-0.41547	0.18171
FLT1	13	151.7348	0.47682	0.1692	-0.40964	0.17567
FLT1	13	151.73535	0.48035	0.15959	-0.41759	0.1757
FLT1	13	151.7359	0.47413	0.15652	-0.41072	0.17772
FLT1	13	151.73647	0.48789	0.15459	-0.42341	0.18668
FLT1	13	151.73701	0.47401	0.16132	-0.41067	0.17313
FLT1	13	151.73758	0.47487	0.15737	-0.41471	0.16951
FLT1	13	151.73813	0.47571	0.15191	-0.41598	0.17369
FLT1	13	151.73868	0.46945	0.14758	-0.41317	0.167
FLT1	13	151.73924	0.46867	0.14972	-0.41094	0.1684
FLT1	13	151.73979	0.47233	0.15293	-0.41458	0.16666
FLT1	13	151.74036	0.47621	0.15888	-0.41578	0.1693
FLT1	13	151.74091	0.46818	0.15356	-0.41085	0.16367
FLT1	13	151.74146	0.47376	0.15625	-0.41369	0.16982
FLT1	13	151.74202	0.47456	0.15713	-0.4146	0.16912
FLT1	13	151.74257	0.47185	0.15369	-0.41272	0.16929
FLT1	13	151.74313	0.46642	0.15244	-0.40784	0.1672
FLT1	13	151.74368	0.46661	0.15127	-0.40534	0.17469
FLT1	13	151.74425	0.46723	0.15709	-0.4065	0.16844
FLT1	13	151.7448	0.47525	0.15978	-0.41061	0.17806
FLT1	13	151.74535	0.46689	0.15704	-0.40375	0.17398
FLT1	13	151.74591	0.47126	0.15288	-0.40999	0.17492
FLT1	13	151.74646	0.46602	0.15197	-0.40441	0.17456
FLT1	13	151.74702	0.46919	0.14983	-0.41078	0.17005
FLT1	13	151.74757	0.47109	0.15363	-0.41102	0.17135
FLT1	13	151.74812	0.47006	0.15386	-0.40852	0.17431
FLT1	13	151.74869	0.47138	0.15621	-0.41103	0.16971
FLT1	13	151.74924	0.47704	0.15279	-0.41842	0.17068
FLT1	13	151.7498	0.4709	0.15948	-0.41122	0.16487
FLT1	13	151.75035	0.47829	0.16226	-0.41621	0.17075
FLT1	13	151.7509	0.47827	0.15621	-0.41695	0.17453
FLT1	13	151.75146	0.48369	0.15278	-0.42253	0.17905
FLT1	13	151.75201	0.47793	0.14786	-0.41768	0.17913
FLT1	13	151.75258	0.47345	0.15126	-0.41197	0.17759
FLT1	13	151.75313	0.47634	0.15179	-0.4139	0.18024
FLT1	13	151.75368	0.468	0.13989	-0.40911	0.17907
FLT1	13	151.75424	0.46823	0.14753	-0.40749	0.1772
FLT1	13	151.75479	0.46851	0.14768	-0.40892	0.17456
FLT1	13	151.75536	0.47795	0.15258	-0.41524	0.18081
FLT1	13	151.75591	0.47507	0.15892	-0.41188	0.17543
FLT1	13	151.75647	0.48598	0.15335	-0.42389	0.18151
FLT1	13	151.75702	0.47988	0.14976	-0.41864	0.18041
FLT1	13	151.75757	0.47295	0.1543	-0.41118	0.17542
FLT1	13	151.75813	0.47285	0.15295	-0.41362	0.17059
FLT1	13	151.75868	0.47543	0.15095	-0.41681	0.1718
FLT1	13	151.75925	0.47749	0.14722	-0.4192	0.17487
FLT1	13	151.7598	0.48627	0.15097	-0.42635	0.17853
FLT1	13	151.76035	0.48808	0.15329	-0.42866	0.17598
FLT1	13	151.76091	0.48587	0.15381	-0.42677	0.17386
FLT1	13	151.76146	0.47197	0.14745	-0.41359	0.17291
FLT1	13	151.76202	0.47525	0.14585	-0.41623	0.17692
FLT1	13	151.76257	0.4758	0.15602	-0.41418	0.17459
FLT1	13	151.76312	0.48362	0.1533	-0.42285	0.17765
FLT1	13	151.76369	0.48204	0.16105	-0.41896	0.17572
FLT1	13	151.76424	0.49146	0.17205	-0.42558	0.17543
FLT1	13	151.7648	0.48608	0.16304	-0.42063	0.18092
FLT1	13	151.76535	0.48648	0.16334	-0.42069	0.18154
FLT1	13	151.7659	0.49625	0.16238	-0.43049	0.18588
FLT1	13	151.76646	0.4981	0.15493	-0.43448	0.18789
FLT1	13	151.76701	0.4979	0.15703	-0.43217	0.19093
FLT1	13	151.76758	0.48864	0.1558	-0.42449	0.18517
FLT1	13	151.76813	0.48987	0.15897	-0.42448	0.18571
FLT1	13	151.76869	0.48376	0.15637	-0.42078	0.18024
FLT1	13	151.76924	0.47825	0.15893	-0.41378	0.1795
FLT1	13	151.76979	0.47462	0.1602	-0.40968	0.17811
FLT1	13	151.77036	0.47761	0.15311	-0.41421	0.18185
FLT1	13	151.7709	0.48675	0.15729	-0.42198	0.18466
FLT1	13	151.77147	0.48235	0.16282	-0.41805	0.17704
FLT1	13	151.77202	0.47599	0.1544	-0.41503	0.17454
FLT1	13	151.77257	0.46899	0.14916	-0.41045	0.17093
FLT1	13	151.77313	0.47344	0.15257	-0.41581	0.16709
FLT1	13	151.77368	0.47435	0.15837	-0.41292	0.1715
FLT1	13	151.77425	0.46785	0.15128	-0.40939	0.16843
FLT1	13	151.7748	0.46675	0.1597	-0.40551	0.16688
FLT1	13	151.77534	0.47391	0.15912	-0.41251	0.1705
FLT1	13	151.77591	0.47374	0.15553	-0.41511	0.16705
FLT1	13	151.77646	0.47797	0.1558	-0.4194	0.16813
FLT1	13	151.77702	0.48085	0.15773	-0.41962	0.17383
FLT1	13	151.77757	0.48197	0.15223	-0.42055	0.17958
FLT1	13	151.77812	0.47696	0.15594	-0.41566	0.1742
FLT1	13	151.77869	0.47703	0.15361	-0.41653	0.17448
FLT1	13	151.77924	0.47145	0.15908	-0.40889	0.1725
FLT1	13	151.7798	0.47591	0.15364	-0.41271	0.18035
FLT1	13	151.78035	0.47152	0.15098	-0.41059	0.17587
FLT1	13	151.78091	0.48254	0.15482	-0.41852	0.18358
FLT1	13	151.78146	0.48503	0.15228	-0.42462	0.17817
FLT1	13	151.78201	0.46844	0.14957	-0.4103	0.16943
FLT1	13	151.78258	0.47018	0.14989	-0.41284	0.16775
FLT1	13	151.78313	0.47823	0.15963	-0.41724	0.17066
FLT1	13	151.78369	0.46957	0.15308	-0.41015	0.16975
FLT1	13	151.78424	0.46857	0.15172	-0.41013	0.16823
FLT1	13	151.78479	0.47178	0.15245	-0.41239	0.17099
FLT1	13	151.78535	0.47288	0.15257	-0.41282	0.17288
FLT1	13	151.7859	0.47849	0.15382	-0.41812	0.17448
FLT1	13	151.78647	0.47664	0.15031	-0.41649	0.17641
FLT1	13	151.78702	0.47314	0.15424	-0.4137	0.17003
FLT1	13	151.78757	0.47609	0.15348	-0.41725	0.17024
FLT1	13	151.78813	0.4712	0.15025	-0.41225	0.17165
FLT1	13	151.78868	0.46985	0.14631	-0.41143	0.17331
FLT1	13	151.78925	0.47665	0.15074	-0.41694	0.17498
FLT1	13	151.78979	0.47592	0.15383	-0.414	0.17723
FLT1	13	151.79034	0.46847	0.14967	-0.40918	0.17205
FLT1	13	151.79091	0.47502	0.15419	-0.41465	0.173
FLT1	13	151.79146	0.46901	0.15317	-0.40758	0.17424
FLT1	13	151.79202	0.46924	0.15532	-0.40673	0.17491
FLT1	13	151.79257	0.47171	0.14868	-0.41364	0.17112
FLT1	13	151.79314	0.47445	0.15412	-0.41607	0.16797
FLT1	13	151.79369	0.46585	0.15506	-0.40593	0.16784
FLT1	13	151.79424	0.47418	0.15846	-0.41297	0.17078
FLT1	13	151.7948	0.4768	0.15366	-0.41492	0.1776
FLT1	13	151.79535	0.48038	0.15217	-0.42325	0.16859
FLT1	13	151.79591	0.4751	0.1598	-0.41507	0.16695
FLT1	13	151.79646	0.47667	0.1584	-0.41735	0.16703
FLT1	13	151.79701	0.46897	0.15616	-0.40964	0.1664
FLT1	13	151.79758	0.47056	0.15682	-0.40953	0.1706
FLT1	13	151.79813	0.46673	0.1503	-0.40834	0.16877
FLT1	13	151.79869	0.46809	0.15591	-0.40869	0.16657
FLT1	13	151.79924	0.47163	0.15193	-0.41183	0.1724
FLT1	13	151.79979	0.46267	0.15341	-0.40454	0.16378
FLT1	13	151.80035	0.4698	0.15078	-0.41312	0.16519
FLT1	13	151.8009	0.47608	0.15468	-0.41683	0.17011
FLT1	13	151.80147	0.47245	0.15351	-0.41365	0.16892
FLT1	13	151.80202	0.47865	0.15435	-0.4173	0.17637
FLT1	13	151.80257	0.48399	0.15121	-0.42466	0.176
FLT1	13	151.80313	0.48194	0.15287	-0.42475	0.1687
FLT1	13	151.80368	0.47882	0.15663	-0.42032	0.1675
FLT1	13	151.80424	0.47804	0.15429	-0.41789	0.17342
FLT1	13	151.80479	0.47594	0.15563	-0.41523	0.1728
FLT1	13	151.80536	0.48357	0.15592	-0.42378	0.17294
FLT1	13	151.80591	0.47557	0.15591	-0.41516	0.17168
FLT1	13	151.80646	0.47419	0.16199	-0.41208	0.16954
FLT1	13	151.80702	0.47906	0.15512	-0.41866	0.17362
FLT1	13	151.80757	0.46842	0.15939	-0.40865	0.16433
FLT1	13	151.80814	0.47343	0.15834	-0.41349	0.16753
FLT1	13	151.80869	0.47255	0.15383	-0.41547	0.16431
FLT1	13	151.80923	0.4763	0.16107	-0.41622	0.1663
FLT1	13	151.8098	0.47756	0.15756	-0.41861	0.16729
FLT1	13	151.81035	0.47031	0.15717	-0.41325	0.1603
FLT1	13	151.81091	0.45946	0.15882	-0.40234	0.15487
FLT1	13	151.81146	0.47025	0.16356	-0.41093	0.15968
FLT1	13	151.81201	0.47275	0.1587	-0.41523	0.16085
FLT1	13	151.81258	0.47194	0.15669	-0.41372	0.16424
FLT1	13	151.81313	0.4713	0.15611	-0.41222	0.16677
FLT1	13	151.81369	0.46947	0.15345	-0.41117	0.16668
FLT1	13	151.81424	0.476	0.16197	-0.41562	0.16604
FLT1	13	151.81479	0.47192	0.15292	-0.41513	0.16424
FLT1	13	151.81535	0.4654	0.15342	-0.40786	0.16338
FLT1	13	151.8159	0.46939	0.14815	-0.41385	0.16462
FLT1	13	151.81647	0.4712	0.15167	-0.41414	0.16577
FLT1	13	151.81702	0.47251	0.14973	-0.4163	0.16589
FLT1	13	151.81757	0.47521	0.14845	-0.41968	0.1661
FLT1	13	151.81813	0.48252	0.15046	-0.42468	0.17256
FLT1	13	151.81868	0.47341	0.15152	-0.41583	0.16798
FLT1	13	151.81924	0.46769	0.15285	-0.40902	0.16752
FLT1	13	151.81979	0.47173	0.15331	-0.41276	0.16926
FLT1	13	151.82036	0.46608	0.15124	-0.40838	0.16604
FLT1	13	151.82091	0.47539	0.15724	-0.41521	0.16989
FLT1	13	151.82146	0.48273	0.15753	-0.42091	0.17618
FLT1	13	151.82202	0.49302	0.16236	-0.42949	0.17947
FLT1	13	151.82257	0.48662	0.16036	-0.42554	0.17305
FLT1	13	151.82314	0.47342	0.16597	-0.41173	0.16442
FLT1	13	151.82368	0.47242	0.1629	-0.41053	0.16743
FLT1	13	151.82423	0.47347	0.15319	-0.41563	0.16707
FLT1	13	151.8248	0.47521	0.15409	-0.41557	0.17136
FLT1	13	151.82535	0.47197	0.15671	-0.41052	0.17222
FLT1	13	151.82591	0.47702	0.15848	-0.41357	0.17708
FLT1	13	151.82646	0.48615	0.16728	-0.42078	0.17688
FLT1	13	151.82701	0.47817	0.16875	-0.41145	0.17565
FLT1	13	151.82758	0.4744	0.15809	-0.41193	0.17428
FLT1	13	151.82813	0.47311	0.15429	-0.41378	0.16952
FLT1	13	151.82869	0.48376	0.15425	-0.42437	0.17357
FLT1	13	151.82924	0.48313	0.15716	-0.42128	0.17665
FLT1	13	151.82979	0.5009	0.15459	-0.43677	0.19027
FLT1	13	152.1459	0.47094	0.15966	-0.40397	0.18182
FLT1	13	152.14647	0.47334	0.15222	-0.40895	0.18338
FLT1	13	152.14702	0.47581	0.15393	-0.4111	0.18354
FLT1	13	152.14925	0.47621	0.15933	-0.41009	0.18214
FLT1	13	152.1498	0.48132	0.16133	-0.4171	0.1779
FLT1	13	152.15034	0.47785	0.16426	-0.41346	0.17422
FLT1	13	152.15091	0.47414	0.16286	-0.40944	0.17497
FLT1	13	152.15146	0.48012	0.1533	-0.41686	0.18227
FLT1	13	152.15202	0.47744	0.15291	-0.4146	0.1807
FLT1	13	152.15257	0.47788	0.14864	-0.41298	0.18887
FLT1	13	152.15312	0.4814	0.14622	-0.41722	0.19036
FLT1	13	152.15369	0.47756	0.15058	-0.41453	0.18304
FLT1	13	152.15424	0.48331	0.15575	-0.41684	0.18853
FLT1	13	152.1548	0.47914	0.15428	-0.41579	0.18128
FLT1	13	152.15535	0.47646	0.15137	-0.41374	0.18144
FLT1	13	152.15591	0.47962	0.15939	-0.41468	0.18068
FLT1	13	152.15646	0.48149	0.16057	-0.41566	0.18235
FLT1	13	152.15701	0.48551	0.16113	-0.42029	0.18193
FLT1	13	152.15758	0.47657	0.1672	-0.41028	0.17553
FLT1	13	152.15813	0.47307	0.15688	-0.40939	0.17766
FLT1	13	152.15869	0.47789	0.16932	-0.41018	0.17733
FLT1	13	152.15924	0.47781	0.16546	-0.41204	0.17641
FLT1	13	152.15979	0.47874	0.161	-0.41302	0.18069
FLT1	13	152.16035	0.47129	0.16472	-0.40375	0.17874
FLT1	13	152.1609	0.48311	0.16308	-0.41713	0.18107
FLT1	13	152.16147	0.47793	0.16066	-0.40984	0.18603
FLT1	13	152.16202	0.4729	0.15965	-0.40685	0.18058
FLT1	13	152.16257	0.48162	0.16459	-0.41322	0.1846
FLT1	13	152.16313	0.46887	0.14831	-0.40623	0.18103
FLT1	13	152.16368	0.47318	0.15196	-0.41138	0.1774
FLT1	13	152.16425	0.46899	0.16176	-0.4045	0.17359
FLT1	13	152.16479	0.47287	0.15677	-0.41128	0.17272
FLT1	13	152.16534	0.47899	0.15776	-0.41506	0.17958
FLT1	13	152.16591	0.47137	0.15616	-0.41196	0.16751
FLT1	13	152.16646	0.47674	0.16103	-0.4157	0.16893
FLT1	13	152.16702	0.4798	0.15762	-0.4174	0.17644
FLT1	13	152.16757	0.48136	0.15913	-0.41754	0.17899
FLT1	13	152.16814	0.47272	0.15119	-0.41133	0.17718
FLT1	13	152.16869	0.47923	0.15195	-0.41509	0.18503
FLT1	13	152.16924	0.48662	0.15248	-0.42029	0.19208
FLT1	13	152.1698	0.47835	0.15609	-0.41151	0.1873
FLT1	13	152.17035	0.46861	0.15136	-0.4051	0.18036
FLT1	13	152.17091	0.46942	0.15572	-0.40499	0.17907
FLT1	13	152.17146	0.4612	0.15384	-0.39783	0.17528
FLT1	13	152.17201	0.46318	0.15431	-0.39913	0.17719
FLT1	13	152.17258	0.47327	0.15817	-0.40869	0.17864
FLT1	13	152.17313	0.48297	0.16227	-0.41791	0.17957
FLT1	13	152.17369	0.47545	0.16227	-0.41002	0.17774
FLT1	13	152.17424	0.48346	0.16532	-0.4191	0.1753
FLT1	13	152.17479	0.47687	0.15985	-0.41417	0.17407
FLT1	13	152.17535	0.47841	0.15883	-0.41557	0.17582
FLT1	13	152.1759	0.46605	0.16331	-0.40396	0.16532
FLT1	13	152.17647	0.47982	0.15776	-0.41742	0.17608
FLT1	13	152.17702	0.48175	0.15833	-0.41808	0.1794
FLT1	13	152.17757	0.47726	0.15424	-0.414	0.1805
FLT1	13	152.17813	0.46703	0.14959	-0.40894	0.16879
FLT1	13	152.17868	0.47478	0.15571	-0.41351	0.17359
FLT1	13	152.17924	0.47755	0.15583	-0.41228	0.18379
FLT1	13	152.17979	0.46794	0.15378	-0.40457	0.17788
FLT1	13	152.18034	0.46894	0.15599	-0.40548	0.17648
FLT1	13	152.18091	0.46666	0.15614	-0.4034	0.17505
FLT1	13	152.18146	0.47507	0.15652	-0.41392	0.17276
FLT1	13	152.18202	0.47681	0.1536	-0.41667	0.17357
FLT1	13	152.18257	0.47557	0.15549	-0.41316	0.17678
FLT1	13	152.18314	0.47607	0.14997	-0.414	0.18089
FLT1	13	152.18369	0.47786	0.15143	-0.41742	0.17647
FLT1	13	152.18423	0.47838	0.14767	-0.41827	0.17907
FLT1	13	152.1848	0.47989	0.15271	-0.41967	0.17564
FLT1	13	152.18535	0.48766	0.15372	-0.42534	0.18235
FLT1	13	152.18591	0.47696	0.15475	-0.41594	0.17466
FLT1	13	152.18646	0.47149	0.15278	-0.41164	0.17175
FLT1	13	152.18701	0.47366	0.15029	-0.41504	0.17173
FLT1	13	152.18758	0.47267	0.1593	-0.40903	0.17518
FLT1	13	152.18813	0.47998	0.15836	-0.41255	0.18726
FLT1	13	152.18869	0.4865	0.15833	-0.42128	0.18469
FLT1	13	152.18924	0.4902	0.15564	-0.42598	0.18597
FLT1	13	152.18979	0.47768	0.14661	-0.41702	0.18103
FLT1	13	152.19035	0.47733	0.1498	-0.41572	0.18042
FLT1	13	152.1909	0.47961	0.15653	-0.41439	0.1838
FLT1	13	152.19147	0.47286	0.15764	-0.40812	0.17934
FLT1	13	152.19202	0.47675	0.15371	-0.41211	0.18386
FLT1	13	152.19257	0.47111	0.14964	-0.41017	0.17688
FLT1	13	152.19313	0.47161	0.15327	-0.41029	0.17482
FLT1	13	152.19368	0.47575	0.15392	-0.41485	0.17473
FLT1	13	152.19424	0.48276	0.15553	-0.42056	0.17881
FLT1	13	152.19479	0.47919	0.15332	-0.4177	0.17787
FLT1	13	152.19536	0.48183	0.15579	-0.42144	0.17394
FLT1	13	152.19591	0.48586	0.15617	-0.42308	0.18058
FLT1	13	152.19646	0.48133	0.15776	-0.41665	0.18216
FLT1	13	152.19702	0.4713	0.15766	-0.40714	0.17747
FLT1	13	152.19757	0.46981	0.1561	-0.40672	0.17578
FLT1	13	152.19814	0.47723	0.15945	-0.41099	0.18269
FLT1	13	152.19868	0.46534	0.16259	-0.40095	0.17124
FLT1	13	152.19923	0.47139	0.15678	-0.41076	0.16982
FLT1	13	152.1998	0.47098	0.15815	-0.41094	0.16706
FLT1	13	152.20035	0.46938	0.1607	-0.40793	0.16749
FLT1	13	152.20091	0.46639	0.16469	-0.40463	0.16324
FLT1	13	152.20146	0.47446	0.16328	-0.41214	0.16901
FLT1	13	152.20201	0.47153	0.16647	-0.40785	0.16811
FLT1	13	152.20258	0.48005	0.1592	-0.41731	0.17586
FLT1	13	152.20313	0.47204	0.15308	-0.41291	0.16994
FLT1	13	152.20369	0.47209	0.15842	-0.41082	0.17024
FLT1	13	152.20424	0.47072	0.15688	-0.4072	0.17645
FLT1	13	152.20479	0.48704	0.16255	-0.41894	0.18777
FLT1	13	152.20535	0.48417	0.15987	-0.4169	0.18718
FLT1	13	152.2059	0.47192	0.15276	-0.40759	0.18223
FLT1	13	152.20647	0.47354	0.16032	-0.40839	0.17816
FLT1	13	152.20702	0.46753	0.15324	-0.40603	0.17376
FLT1	13	152.20758	0.46495	0.14895	-0.40416	0.17501
FLT1	13	152.20813	0.46813	0.1523	-0.40638	0.17541
FLT1	13	152.20868	0.46883	0.16094	-0.40568	0.17115
FLT1	13	152.20924	0.46573	0.15343	-0.40606	0.16869
FLT1	13	152.20979	0.47126	0.15911	-0.41072	0.16739
FLT1	13	152.21036	0.47498	0.1509	-0.41354	0.17828
FLT1	13	152.21091	0.47437	0.15275	-0.41298	0.17641
FLT1	13	152.21146	0.47148	0.15044	-0.41293	0.17065
FLT1	13	152.21202	0.47166	0.16004	-0.40907	0.17175
FLT1	13	152.21257	0.46356	0.14862	-0.40501	0.16955
FLT1	13	152.21313	0.46539	0.14389	-0.40751	0.17251
FLT1	13	152.21368	0.47906	0.15007	-0.41876	0.17767
FLT1	13	152.21423	0.48388	0.15451	-0.42175	0.17996
FLT1	13	152.2148	0.47409	0.15108	-0.4111	0.18141
FLT1	13	152.21535	0.47256	0.16007	-0.40752	0.17775
FLT1	13	152.21591	0.47116	0.15928	-0.40494	0.18053
FLT1	13	152.21646	0.46473	0.1523	-0.39911	0.18297
FLT1	13	152.21701	0.46773	0.15116	-0.40343	0.18206
FLT1	13	152.21758	0.4723	0.15864	-0.40496	0.18413
FLT1	13	152.21812	0.47451	0.15176	-0.41147	0.18112
FLT1	13	152.21869	0.46771	0.15177	-0.40502	0.17791
FLT1	13	152.21924	0.46708	0.15566	-0.40439	0.17422
FLT1	13	152.2198	0.46631	0.15287	-0.40655	0.16956
FLT1	13	152.22035	0.46382	0.15253	-0.4052	0.16628
FLT1	13	152.2209	0.45704	0.15236	-0.39862	0.16348
FLT1	13	152.22147	0.45368	0.15597	-0.39323	0.16389
FLT1	13	152.22202	0.45334	0.15476	-0.39483	0.16019
FLT1	13	152.22258	0.44929	0.15255	-0.38931	0.16435
FLT1	13	152.22313	0.45288	0.15219	-0.39203	0.16797
FLT1	13	152.22368	0.45169	0.15542	-0.38889	0.16912
FLT1	13	152.22424	0.46381	0.14879	-0.40088	0.17959
FLT1	13	152.22479	0.45635	0.15336	-0.39412	0.17135
FLT1	13	152.22536	0.45438	0.15065	-0.39269	0.17186
FLT1	13	152.22591	0.46131	0.14773	-0.40083	0.17402
FLT1	13	152.22646	0.46234	0.15401	-0.39722	0.17953
FLT1	13	152.22702	0.46274	0.15703	-0.39463	0.18355
FLT1	13	152.22757	0.46676	0.15634	-0.39995	0.18289
FLT1	13	152.22813	0.47176	0.16039	-0.40485	0.18141
FLT1	13	152.22868	0.46072	0.15608	-0.39592	0.17641
FLT1	13	152.22923	0.47052	0.15093	-0.40627	0.18313
FLT1	13	152.2298	0.47659	0.16158	-0.40987	0.18171
FLT1	13	152.23035	0.47257	0.15778	-0.40801	0.17869
FLT1	13	152.23091	0.4728	0.16232	-0.40443	0.18335
FLT1	13	152.23146	0.48045	0.16543	-0.41055	0.18681
FLT1	13	152.23203	0.47434	0.16412	-0.40531	0.18369
FLT1	13	152.23257	0.47018	0.16423	-0.40047	0.18357
FLT1	13	152.23312	0.45941	0.16144	-0.39257	0.1757
FLT1	13	152.23369	0.46183	0.15853	-0.39525	0.17867
FLT1	13	152.23424	0.45895	0.15943	-0.3914	0.17879
FLT1	13	152.2348	0.4589	0.15475	-0.39437	0.17632
FLT1	13	152.23535	0.46043	0.1596	-0.39552	0.17339
FLT1	13	152.2359	0.47327	0.15575	-0.40726	0.18392
FLT1	13	152.23647	0.47972	0.1521	-0.41616	0.18382
FLT1	13	152.23701	0.46656	0.1515	-0.40623	0.17228
FLT1	13	152.23758	0.46839	0.15358	-0.40798	0.1712
FLT1	13	152.23813	0.46008	0.15772	-0.39716	0.17036
FLT1	13	152.23868	0.46494	0.15814	-0.40332	0.16869
FLT1	13	152.23924	0.45955	0.1517	-0.39965	0.16859
FLT1	13	152.23979	0.46582	0.15373	-0.4033	0.17511
FLT1	13	152.24036	0.46989	0.15372	-0.40691	0.17769
FLT1	13	152.24091	0.45973	0.14703	-0.40018	0.17196
FLT1	13	152.24146	0.47105	0.15422	-0.40951	0.17435
FLT1	13	152.24202	0.46308	0.15559	-0.40111	0.17119
FLT1	13	152.24257	0.46594	0.15536	-0.40316	0.17436
FLT1	13	152.24313	0.46879	0.15894	-0.40461	0.17538
FLT1	13	152.24368	0.47046	0.15945	-0.40735	0.17304
FLT1	13	152.24425	0.46506	0.15599	-0.40629	0.16389
FLT1	13	152.2448	0.46773	0.15738	-0.40738	0.1674
FLT1	13	152.24535	0.47529	0.14976	-0.41549	0.17553
FLT1	13	152.24591	0.47079	0.15057	-0.41166	0.17171
FLT1	13	152.24646	0.47132	0.15665	-0.40848	0.17521
FLT1	13	152.24702	0.48175	0.15718	-0.41865	0.17908
FLT1	13	152.24757	0.48431	0.16272	-0.41954	0.17904
FLT1	13	152.24812	0.47654	0.16019	-0.41234	0.17716
FLT1	13	152.24869	0.47772	0.1666	-0.41191	0.17543
FLT1	13	152.24924	0.46906	0.15765	-0.40747	0.17055
FLT1	13	152.2498	0.46995	0.15457	-0.40973	0.1705
FLT1	13	152.25035	0.47248	0.1563	-0.40837	0.1789
FLT1	13	152.2509	0.47231	0.16131	-0.40518	0.18133
FLT1	13	152.25146	0.47592	0.16534	-0.4066	0.1839
FLT1	13	152.25201	0.47892	0.1671	-0.41152	0.17897
FLT1	13	152.25258	0.48212	0.15877	-0.41715	0.18216
FLT1	13	152.25313	0.47493	0.15444	-0.41013	0.18299
FLT1	13	152.25368	0.47742	0.15725	-0.4122	0.18241
FLT1	13	152.25424	0.47471	0.15754	-0.40984	0.18038
FLT1	13	152.25479	0.47659	0.15498	-0.41637	0.1724
FLT1	13	152.25536	0.48555	0.15983	-0.42155	0.18011
