FLT1	11	151.47714	0.09833	0.05601	0.06115	0.05257
FLT1	11	151.47771	0.09979	0.05921	0.05779	0.05569
FLT1	11	151.47826	0.09971	0.05964	0.05954	0.05307
FLT1	11	151.47881	0.10043	0.05736	0.0558	0.06062
FLT1	11	151.47937	0.09365	0.0514	0.05782	0.05224
FLT1	11	151.47992	0.09536	0.05793	0.05855	0.04792
FLT1	11	151.48048	0.08989	0.05606	0.05754	0.0401
FLT1	11	151.48103	0.09053	0.05421	0.05605	0.04547
FLT1	11	151.4816	0.09775	0.05735	0.05852	0.05321
FLT1	11	151.48215	0.09573	0.05794	0.05848	0.04847
FLT1	11	151.4827	0.09404	0.0637	0.05306	0.04378
FLT1	11	151.48326	0.09641	0.06463	0.05159	0.04939
FLT1	11	151.48381	0.09922	0.0566	0.05888	0.05614
FLT1	11	151.48438	0.10129	0.05885	0.06316	0.05239
FLT1	11	151.48492	0.09709	0.06034	0.05834	0.04851
FLT1	11	151.48547	0.09442	0.05548	0.05332	0.05433
FLT1	11	151.48604	0.09772	0.0608	0.05385	0.05405
FLT1	11	151.48659	0.09536	0.06	0.04769	0.05656
FLT1	11	151.48715	0.09871	0.0627	0.05428	0.05328
FLT1	11	151.4877	0.09942	0.06495	0.05202	0.05414
FLT1	11	151.48825	0.11002	0.0713	0.05359	0.06417
FLT1	11	151.48882	0.10453	0.06705	0.04686	0.06499
FLT1	11	151.48936	0.10384	0.06379	0.04754	0.06643
FLT1	11	151.48993	0.10514	0.06811	0.04676	0.06456
FLT1	11	151.49048	0.10074	0.06446	0.04542	0.06256
FLT1	11	151.49103	0.10251	0.06189	0.05077	0.06398
FLT1	11	151.49159	0.09809	0.05871	0.04748	0.06236
FLT1	11	151.49214	0.09845	0.05549	0.05327	0.06126
FLT1	11	151.49271	0.09904	0.0621	0.04758	0.06052
FLT1	11	151.49326	0.10267	0.06092	0.05784	0.05891
FLT1	11	151.49382	0.10372	0.06749	0.05001	0.06064
FLT1	11	151.49437	0.1073	0.06687	0.05251	0.06536
FLT1	11	151.49492	0.10807	0.06461	0.05997	0.06232
FLT1	11	151.49548	0.09869	0.05931	0.04689	0.0633
FLT1	11	151.49603	0.09632	0.05556	0.05497	0.05617
FLT1	11	151.4966	0.0987	0.05941	0.05075	0.06018
FLT1	11	151.49715	0.1021	0.06397	0.05297	0.05901
FLT1	11	151.4977	0.10312	0.06597	0.05167	0.05991
FLT1	11	151.49826	0.09963	0.05931	0.05551	0.05757
FLT1	11	151.49881	0.09679	0.05902	0.05798	0.05016
FLT1	11	151.49937	0.09705	0.06311	0.05024	0.05372
FLT1	11	151.49992	0.09973	0.06113	0.05323	0.0577
FLT1	11	151.50047	0.10179	0.06536	0.05821	0.05161
FLT1	11	151.50104	0.10317	0.05782	0.06564	0.05443
FLT1	11	151.50159	0.0958	0.05505	0.05628	0.05444
FLT1	11	151.50215	0.10186	0.0607	0.06032	0.05481
FLT1	11	151.5027	0.10486	0.05893	0.06417	0.05803
FLT1	11	151.50325	0.10596	0.06389	0.06444	0.05443
FLT1	11	151.50381	0.1051	0.06528	0.06524	0.04976
FLT1	11	151.50436	0.09573	0.05694	0.05849	0.04973
FLT1	11	151.50493	0.10099	0.05905	0.06475	0.04995
FLT1	11	151.50548	0.09625	0.05588	0.06124	0.04868
FLT1	11	151.50604	0.10388	0.05992	0.06419	0.05512
FLT1	11	151.50659	0.09718	0.06051	0.05723	0.04997
FLT1	11	151.50714	0.10017	0.06374	0.05558	0.05356
FLT1	11	151.50771	0.10064	0.06333	0.05729	0.05317
FLT1	11	151.50826	0.10397	0.06748	0.05848	0.05303
FLT1	11	151.50882	0.09993	0.06075	0.059	0.05278
FLT1	11	151.50937	0.10504	0.0669	0.06137	0.05263
FLT1	11	151.50992	0.10322	0.06156	0.06475	0.05164
FLT1	11	151.51048	0.10769	0.06174	0.06416	0.06041
FLT1	11	151.51103	0.11074	0.06075	0.06726	0.06337
FLT1	11	151.5116	0.11668	0.0598	0.07809	0.06253
FLT1	11	151.51215	0.11348	0.06218	0.07257	0.06105
FLT1	11	151.5127	0.11342	0.06899	0.07061	0.05572
FLT1	11	151.51326	0.10717	0.06101	0.06815	0.05556
FLT1	11	151.51381	0.10727	0.06144	0.06447	0.05955
FLT1	11	151.51437	0.11174	0.07401	0.05869	0.0595
FLT1	11	151.51492	0.11383	0.07248	0.06238	0.06152
FLT1	11	151.51547	0.10998	0.06572	0.06424	0.05996
FLT1	11	151.51604	0.1042	0.06003	0.05995	0.06029
FLT1	11	151.51659	0.10504	0.06306	0.06125	0.05737
FLT1	11	151.51715	0.0983	0.05822	0.06019	0.05127
FLT1	11	151.5177	0.10391	0.06121	0.06203	0.05648
FLT1	11	151.51826	0.10439	0.06457	0.05723	0.05867
FLT1	11	151.51881	0.10984	0.07091	0.0579	0.06047
FLT1	11	151.51936	0.11331	0.07304	0.06274	0.0595
FLT1	11	151.51993	0.11074	0.06614	0.06332	0.06215
FLT1	11	151.52048	0.10312	0.06001	0.06185	0.05643
FLT1	11	151.52104	0.1085	0.06042	0.06587	0.06133
FLT1	11	151.52159	0.10919	0.05838	0.06429	0.06602
FLT1	11	151.52214	0.10927	0.06077	0.06573	0.062
FLT1	11	151.52271	0.10971	0.06009	0.05852	0.07056
FLT1	11	151.52325	0.10206	0.05326	0.05903	0.06387
FLT1	11	151.52382	0.10429	0.06007	0.05813	0.06183
FLT1	11	151.52437	0.10655	0.0663	0.0618	0.05589
FLT1	11	151.52492	0.11163	0.07398	0.06179	0.056
FLT1	11	151.52548	0.10398	0.06807	0.05564	0.05533
FLT1	11	151.52603	0.10707	0.06464	0.05821	0.06226
FLT1	11	151.5266	0.09948	0.05723	0.05458	0.06009
FLT1	11	151.52715	0.10113	0.0613	0.05294	0.06036
FLT1	11	151.52769	0.10269	0.06014	0.05637	0.06113
FLT1	11	151.52826	0.10241	0.05976	0.06207	0.05489
FLT1	11	151.52881	0.09864	0.05798	0.0585	0.05404
FLT1	11	151.52937	0.09914	0.05399	0.06044	0.05699
FLT1	11	151.52992	0.0976	0.05469	0.06038	0.05359
FLT1	11	151.53049	0.09709	0.0553	0.06036	0.05185
FLT1	11	151.53104	0.10008	0.06076	0.06587	0.04435
FLT1	11	151.53159	0.09626	0.05959	0.05934	0.04652
FLT1	11	151.53215	0.09639	0.06099	0.06207	0.04141
FLT1	11	151.5327	0.09813	0.06186	0.05889	0.04816
FLT1	11	151.53326	0.10009	0.06056	0.05918	0.05334
FLT1	11	151.53381	0.09986	0.06189	0.06247	0.047
FLT1	11	151.53436	0.10119	0.05937	0.06346	0.05141
FLT1	11	151.53493	0.10202	0.06707	0.05832	0.04976
FLT1	11	151.53548	0.10151	0.06106	0.06099	0.0533
FLT1	11	151.53604	0.09957	0.05828	0.06045	0.05315
FLT1	11	151.53659	0.10319	0.06145	0.05972	0.05726
FLT1	11	151.53714	0.10685	0.06542	0.06115	0.05794
FLT1	11	151.5377	0.10259	0.06153	0.05792	0.05803
FLT1	11	151.53825	0.10411	0.06266	0.06488	0.05154
FLT1	11	151.53882	0.10431	0.06718	0.05536	0.05716
FLT1	11	151.53937	0.09954	0.06003	0.05921	0.05269
FLT1	11	151.53992	0.10073	0.06298	0.0576	0.05319
FLT1	11	151.54048	0.09723	0.05954	0.05824	0.04978
FLT1	11	151.54103	0.09999	0.05762	0.06235	0.05262
FLT1	11	151.5416	0.10335	0.06179	0.05762	0.05907
FLT1	11	151.54214	0.10114	0.06082	0.05712	0.05706
FLT1	11	151.54271	0.10195	0.06236	0.05672	0.05717
FLT1	11	151.54326	0.09834	0.06114	0.05581	0.05277
FLT1	11	151.54381	0.09594	0.06041	0.05822	0.04553
FLT1	11	151.54437	0.09172	0.05806	0.05324	0.04673
FLT1	11	151.54492	0.09723	0.0605	0.05593	0.0515
FLT1	11	151.54549	0.0946	0.0569	0.06099	0.04436
FLT1	11	151.54604	0.09089	0.05725	0.04869	0.05094
FLT1	11	151.54659	0.09991	0.06186	0.0526	0.05786
FLT1	11	151.54715	0.10131	0.05903	0.05232	0.06346
FLT1	11	151.5477	0.11015	0.07014	0.05478	0.06454
FLT1	11	151.54826	0.10267	0.06586	0.05413	0.05689
FLT1	11	151.54881	0.10186	0.06299	0.05403	0.05879
FLT1	11	151.54936	0.10401	0.06176	0.06124	0.05675
FLT1	11	151.54993	0.10077	0.06417	0.05775	0.05183
FLT1	11	151.55048	0.09785	0.05914	0.05346	0.0564
FLT1	11	151.55104	0.09695	0.05991	0.05459	0.053
FLT1	11	151.55159	0.10238	0.06936	0.05232	0.05391
FLT1	11	151.55214	0.10242	0.06645	0.05309	0.05691
FLT1	11	151.5527	0.09695	0.06219	0.0508	0.05411
FLT1	11	151.55325	0.09936	0.06734	0.04559	0.05697
FLT1	11	151.55382	0.09984	0.0675	0.04704	0.05652
FLT1	11	151.55437	0.0983	0.0611	0.04537	0.06204
FLT1	11	151.55492	0.10614	0.0677	0.05272	0.06239
FLT1	11	151.55548	0.10001	0.06286	0.0503	0.05912
FLT1	11	151.55603	0.09741	0.05664	0.0581	0.05371
FLT1	11	151.55659	0.10104	0.06311	0.04656	0.06359
FLT1	11	151.55714	0.10559	0.06494	0.05259	0.06449
FLT1	11	151.55771	0.10305	0.06337	0.04873	0.06493
FLT1	11	151.55826	0.10436	0.0672	0.05079	0.06132
FLT1	11	151.55881	0.10087	0.06025	0.04401	0.06763
FLT1	11	151.55937	0.10396	0.06992	0.04339	0.06305
FLT1	11	151.55992	0.0968	0.06079	0.04527	0.05999
FLT1	11	151.56049	0.10319	0.06621	0.05132	0.05974
FLT1	11	151.56104	0.09939	0.06354	0.05734	0.05025
FLT1	11	151.56158	0.09954	0.0583	0.05977	0.05391
FLT1	11	151.56215	0.10552	0.06093	0.05907	0.06244
FLT1	11	151.5627	0.0982	0.05945	0.05482	0.05558
FLT1	11	151.56326	0.09932	0.05745	0.05328	0.06055
FLT1	11	151.56381	0.09804	0.05823	0.05577	0.05563
FLT1	11	151.56436	0.10009	0.05868	0.05618	0.05827
FLT1	11	151.56493	0.09525	0.05244	0.05367	0.05846
FLT1	11	151.56548	0.09882	0.0506	0.06068	0.05914
FLT1	11	151.56604	0.09781	0.05918	0.0579	0.05198
FLT1	11	151.56659	0.09497	0.05865	0.05442	0.05112
FLT1	11	151.56714	0.09643	0.0564	0.05778	0.05257
FLT1	11	151.5677	0.09557	0.05198	0.05862	0.05427
FLT1	11	151.56825	0.09473	0.05282	0.05322	0.05767
FLT1	11	151.56882	0.09558	0.05263	0.05362	0.05887
FLT1	11	151.56937	0.09527	0.05436	0.05672	0.05368
FLT1	11	151.56993	0.09579	0.05427	0.0548	0.05655
FLT1	11	151.57048	0.09996	0.05737	0.06104	0.05447
FLT1	11	151.57103	0.10227	0.06035	0.0576	0.05909
FLT1	11	151.57159	0.09821	0.05169	0.05849	0.05933
FLT1	11	151.57214	0.1022	0.06067	0.05977	0.05616
FLT1	11	151.57271	0.09565	0.06202	0.05299	0.04954
FLT1	11	151.57326	0.10132	0.06569	0.05803	0.04998
FLT1	11	151.57381	0.09951	0.0594	0.05765	0.05517
FLT1	11	151.57437	0.09868	0.05835	0.05917	0.0531
FLT1	11	151.57492	0.09564	0.06532	0.05227	0.04618
FLT1	11	151.57549	0.09428	0.05879	0.05	0.05403
FLT1	11	151.57603	0.09772	0.06009	0.06108	0.04685
FLT1	11	151.57658	0.09442	0.05996	0.05458	0.04792
FLT1	11	151.57715	0.09052	0.05422	0.04972	0.05237
FLT1	11	151.5777	0.09235	0.058	0.05197	0.0495
FLT1	11	151.57826	0.09581	0.05822	0.05679	0.05042
FLT1	11	151.57881	0.0949	0.06288	0.05601	0.0434
FLT1	11	151.57936	0.08866	0.05773	0.04514	0.04956
FLT1	11	151.57993	0.09541	0.06445	0.04668	0.05253
FLT1	11	151.58047	0.09481	0.06535	0.04647	0.05044
FLT1	11	151.58104	0.09654	0.06371	0.04861	0.05349
FLT1	11	151.58159	0.09545	0.05833	0.05215	0.05456
FLT1	11	151.58215	0.0971	0.05936	0.05189	0.05651
FLT1	11	151.5827	0.1008	0.06462	0.05677	0.05217
FLT1	11	151.58325	0.09935	0.05809	0.06228	0.05098
FLT1	11	151.58382	0.09769	0.05647	0.06121	0.05071
FLT1	11	151.58437	0.10047	0.06297	0.05577	0.05417
FLT1	11	151.58493	0.09633	0.0547	0.05695	0.05495
FLT1	11	151.58548	0.09694	0.05794	0.05735	0.05232
FLT1	11	151.58603	0.09056	0.05705	0.04876	0.05032
FLT1	11	151.58659	0.08673	0.05379	0.04946	0.04649
FLT1	11	151.58714	0.09592	0.06248	0.04802	0.05443
FLT1	11	151.58771	0.09381	0.06511	0.04783	0.04755
FLT1	11	151.58826	0.09434	0.06454	0.04828	0.04884
FLT1	11	151.58881	0.09563	0.05998	0.05487	0.04984
FLT1	11	151.58937	0.0951	0.06386	0.05147	0.04797
FLT1	11	151.58992	0.09611	0.0579	0.05265	0.0555
FLT1	11	151.59048	0.09729	0.05893	0.05418	0.05505
FLT1	11	151.59103	0.10487	0.06215	0.05717	0.06197
FLT1	11	151.59158	0.10001	0.05904	0.0551	0.05888
FLT1	11	151.59215	0.09049	0.05609	0.05317	0.04679
FLT1	11	151.5927	0.10017	0.05858	0.05834	0.05597
FLT1	11	151.59326	0.09748	0.06166	0.05154	0.05507
FLT1	11	151.59381	0.10366	0.06572	0.05454	0.05859
FLT1	11	151.59438	0.09497	0.05898	0.04874	0.05609
FLT1	11	151.59492	0.09585	0.05641	0.05705	0.05205
FLT1	11	151.59547	0.09374	0.05121	0.06324	0.04602
FLT1	11	151.59604	0.09625	0.05949	0.05154	0.05457
FLT1	11	151.59659	0.0955	0.06365	0.04825	0.05212
FLT1	11	151.59715	0.10027	0.06331	0.0595	0.0499
FLT1	11	151.5977	0.0978	0.05788	0.05639	0.05504
FLT1	11	151.59825	0.09842	0.06123	0.05393	0.05455
FLT1	11	151.59882	0.09445	0.05615	0.05712	0.04974
FLT1	11	151.59937	0.09375	0.05531	0.0558	0.05079
FLT1	11	151.59993	0.09471	0.05777	0.05509	0.05087
FLT1	11	151.60048	0.09665	0.05845	0.05563	0.05278
FLT1	11	151.60103	0.09903	0.0599	0.05843	0.05283
FLT1	11	151.60159	0.09553	0.05915	0.05551	0.05018
FLT1	11	151.60214	0.09251	0.05762	0.05396	0.04796
FLT1	11	151.60271	0.09492	0.05488	0.06196	0.04552
FLT1	11	151.60326	0.09282	0.0555	0.0473	0.05724
FLT1	11	151.60381	0.09958	0.06352	0.04442	0.06236
FLT1	11	151.60437	0.09729	0.05901	0.04855	0.05993
FLT1	11	151.60492	0.1002	0.06679	0.0472	0.05766
FLT1	11	151.60548	0.09649	0.06145	0.04965	0.05523
FLT1	11	151.60603	0.10511	0.06769	0.05271	0.06045
FLT1	11	151.6066	0.10221	0.06382	0.05143	0.06078
FLT1	11	151.60715	0.1021	0.06757	0.05186	0.056
FLT1	11	151.6077	0.0999	0.05874	0.04733	0.06529
FLT1	11	151.60826	0.10244	0.06126	0.05103	0.06403
FLT1	11	151.60881	0.10715	0.06713	0.05562	0.06217
FLT1	11	151.60938	0.10142	0.06373	0.05072	0.06031
FLT1	11	151.60992	0.10011	0.06102	0.05181	0.05988
FLT1	11	151.61047	0.09105	0.05818	0.04567	0.05299
FLT1	11	151.61104	0.09414	0.06034	0.04864	0.05309
FLT1	11	151.61159	0.09874	0.06498	0.05066	0.05415
FLT1	11	151.61215	0.09453	0.05485	0.04801	0.06016
FLT1	11	151.6127	0.09761	0.06337	0.0532	0.05114
FLT1	11	151.61325	0.09343	0.05734	0.04423	0.0587
FLT1	11	151.61382	0.09819	0.06537	0.04563	0.05701
FLT1	11	151.61436	0.0958	0.05974	0.04926	0.05621
FLT1	11	151.61493	0.0991	0.06223	0.04606	0.06158
FLT1	11	151.61548	0.0974	0.06375	0.04301	0.05947
FLT1	11	151.61603	0.09887	0.06439	0.04099	0.06272
FLT1	11	151.61659	0.09418	0.05925	0.04682	0.05589
FLT1	11	151.61714	0.09547	0.05424	0.04813	0.06195
FLT1	11	151.61771	0.09694	0.05672	0.04661	0.06301
FLT1	11	151.61826	0.09847	0.05253	0.05558	0.06186
FLT1	11	151.61882	0.10201	0.05614	0.05789	0.06221
FLT1	11	151.61937	0.10272	0.05854	0.05353	0.06488
FLT1	11	151.61992	0.10294	0.06066	0.05278	0.06418
FLT1	11	151.62048	0.09891	0.05338	0.05613	0.0612
FLT1	11	151.62103	0.10035	0.05277	0.05865	0.06184
FLT1	11	151.6216	0.09589	0.05332	0.05298	0.0591
FLT1	11	151.62215	0.09922	0.05225	0.04928	0.06818
FLT1	11	151.6227	0.0952	0.04974	0.04864	0.0649
FLT1	11	151.62326	0.1011	0.05659	0.05027	0.06687
FLT1	11	151.62381	0.09395	0.05114	0.0491	0.06154
FLT1	11	151.62437	0.09507	0.05281	0.0455	0.06447
FLT1	11	151.62492	0.09759	0.05794	0.04119	0.06678
FLT1	11	151.62547	0.09623	0.05941	0.04298	0.062
FLT1	11	151.62604	0.09582	0.05809	0.04419	0.06192
FLT1	11	151.62659	0.10197	0.05551	0.04806	0.07058
FLT1	11	151.62715	0.10622	0.057	0.05403	0.0714
FLT1	11	151.6277	0.1011	0.05501	0.05089	0.06754
FLT1	11	151.62825	0.10115	0.05949	0.04662	0.06694
FLT1	11	151.62881	0.10514	0.05801	0.05121	0.07099
FLT1	11	151.62936	0.104	0.05889	0.05142	0.0682
FLT1	11	151.62993	0.10563	0.05846	0.04808	0.07356
FLT1	11	151.63048	0.10282	0.06302	0.04704	0.06593
FLT1	11	151.63104	0.10427	0.06525	0.05078	0.06346
FLT1	11	151.63159	0.10629	0.06288	0.04933	0.06987
FLT1	11	151.63214	0.09814	0.05794	0.04393	0.06575
FLT1	11	151.63271	0.10346	0.0619	0.04668	0.06839
FLT1	11	151.63326	0.10259	0.05643	0.0522	0.06781
FLT1	11	151.63382	0.10813	0.05968	0.05053	0.07443
FLT1	11	151.63437	0.10531	0.05915	0.04941	0.07164
FLT1	11	151.63492	0.10747	0.05861	0.05533	0.07087
FLT1	11	151.63548	0.10447	0.0609	0.04718	0.07047
FLT1	11	151.63603	0.10193	0.05912	0.0462	0.06864
FLT1	11	151.6366	0.10683	0.0668	0.05319	0.06411
FLT1	11	151.63715	0.10039	0.05649	0.04823	0.06732
FLT1	11	151.6377	0.09644	0.05476	0.04853	0.06272
FLT1	11	151.63826	0.09769	0.06221	0.0483	0.05698
FLT1	11	151.63881	0.09901	0.06206	0.05536	0.05317
FLT1	11	151.63937	0.09747	0.06179	0.04334	0.06111
FLT1	11	151.63992	0.09725	0.06652	0.03802	0.05966
FLT1	11	151.64047	0.09084	0.05629	0.03871	0.05968
FLT1	11	151.64104	0.09818	0.06295	0.04337	0.06152
FLT1	11	151.64159	0.09637	0.05861	0.04478	0.06174
FLT1	11	151.64215	0.09975	0.05853	0.04378	0.06755
FLT1	11	151.6427	0.10244	0.0613	0.04711	0.06714
FLT1	11	151.64326	0.09554	0.0533	0.04744	0.06347
FLT1	11	151.64381	0.09926	0.06012	0.04705	0.06317
FLT1	11	151.64436	0.10408	0.05943	0.05284	0.06689
FLT1	11	151.64493	0.10817	0.06236	0.06238	0.06198
FLT1	11	151.64548	0.10789	0.05605	0.07086	0.0587
FLT1	11	151.64604	0.10584	0.06146	0.06651	0.05428
FLT1	11	151.64659	0.10443	0.06174	0.06382	0.05471
FLT1	11	151.64714	0.1027	0.05783	0.06324	0.0564
FLT1	11	151.64771	0.09899	0.05416	0.06313	0.05349
FLT1	11	151.64825	0.10255	0.0533	0.06517	0.0583
FLT1	11	151.64882	0.1009	0.05583	0.06241	0.05615
FLT1	11	151.64937	0.09797	0.06212	0.05226	0.05441
FLT1	11	151.64992	0.10643	0.06509	0.05481	0.06372
FLT1	11	151.65048	0.1039	0.05775	0.06149	0.06021
FLT1	11	151.65103	0.10641	0.0634	0.05557	0.06441
FLT1	11	151.6516	0.10095	0.06362	0.05321	0.05727
FLT1	11	151.65215	0.09908	0.06174	0.05117	0.0581
FLT1	11	151.65269	0.09938	0.05326	0.05919	0.05918
FLT1	11	151.65326	0.1018	0.05556	0.0603	0.06004
FLT1	11	151.65381	0.09951	0.05757	0.05467	0.05996
FLT1	11	151.65437	0.10266	0.05997	0.05765	0.06005
FLT1	11	151.65492	0.10084	0.05924	0.05897	0.056
FLT1	11	151.65549	0.10122	0.05507	0.0582	0.06122
FLT1	11	151.65604	0.10431	0.06371	0.05759	0.05896
FLT1	11	151.65659	0.10393	0.06183	0.06022	0.05745
FLT1	11	151.65715	0.10108	0.05935	0.05881	0.05675
FLT1	11	151.6577	0.09771	0.05476	0.06321	0.05036
FLT1	11	151.65826	0.09968	0.05972	0.06202	0.05016
FLT1	11	151.65881	0.10056	0.05888	0.06377	0.05049
FLT1	11	151.65936	0.10119	0.05974	0.06204	0.05284
FLT1	11	151.65993	0.10201	0.061	0.06528	0.04892
FLT1	11	151.66048	0.10594	0.06604	0.06577	0.05005
FLT1	11	151.66104	0.1064	0.06192	0.06578	0.05601
FLT1	11	151.66159	0.11054	0.06575	0.07256	0.05101
FLT1	11	151.66214	0.10947	0.05946	0.07404	0.05407
FLT1	11	151.6627	0.11114	0.0622	0.07564	0.05212
FLT1	11	151.66325	0.11328	0.06856	0.07045	0.05615
FLT1	11	151.66382	0.11194	0.07214	0.0653	0.05521
FLT1	11	151.66437	0.11229	0.07167	0.0671	0.05406
FLT1	11	151.66492	0.11247	0.06906	0.07068	0.05347
FLT1	11	151.66548	0.11505	0.07121	0.06452	0.06287
FLT1	11	151.66603	0.11438	0.07257	0.06307	0.06182
FLT1	11	151.6666	0.11663	0.07537	0.06857	0.05665
FLT1	11	151.66714	0.1121	0.07033	0.06559	0.05744
FLT1	11	151.66771	0.11484	0.07315	0.06662	0.05818
FLT1	11	151.66826	0.11167	0.06394	0.06418	0.06477
FLT1	11	151.66881	0.12094	0.07232	0.06955	0.06734
FLT1	11	151.66937	0.11859	0.0671	0.07159	0.06653
FLT1	11	151.66992	0.12231	0.07228	0.07363	0.06525
FLT1	11	151.67049	0.11752	0.06216	0.07601	0.06444
FLT1	11	151.67104	0.11626	0.06338	0.07401	0.06329
FLT1	11	151.67159	0.11758	0.06067	0.07632	0.0654
FLT1	11	151.67215	0.11654	0.06477	0.0699	0.06697
FLT1	11	151.6727	0.11637	0.05921	0.07678	0.064
FLT1	11	151.67326	0.11762	0.06685	0.07475	0.06111
FLT1	11	151.67381	0.11841	0.06938	0.07318	0.06177
FLT1	11	151.67436	0.11423	0.06294	0.06967	0.06496
FLT1	11	151.67493	0.12448	0.07288	0.06817	0.07381
FLT1	11	151.67548	0.11771	0.06521	0.0682	0.0698
FLT1	11	151.67604	0.11708	0.06356	0.06925	0.06959
FLT1	11	151.67659	0.11515	0.06112	0.07062	0.0672
FLT1	11	151.67714	0.12194	0.06957	0.06974	0.0714
FLT1	11	151.6777	0.12044	0.0708	0.07107	0.06634
FLT1	11	151.67825	0.12532	0.07394	0.07202	0.07057
FLT1	11	151.67882	0.12126	0.07129	0.06708	0.0715
FLT1	11	151.67937	0.12195	0.06671	0.07532	0.06833
FLT1	11	151.67992	0.12158	0.06911	0.07277	0.06846
FLT1	11	151.68048	0.12379	0.06902	0.07375	0.07125
FLT1	11	151.68103	0.12071	0.06339	0.0726	0.07255
FLT1	11	151.68159	0.12191	0.066	0.07346	0.07121
FLT1	11	151.68214	0.12211	0.06785	0.07206	0.07125
FLT1	11	151.68271	0.11807	0.06724	0.07304	0.06375
FLT1	11	151.68326	0.12043	0.07124	0.07052	0.06662
FLT1	11	151.68381	0.12187	0.07176	0.07535	0.06328
FLT1	11	151.68437	0.12117	0.06669	0.0741	0.06867
FLT1	11	151.68492	0.12056	0.06722	0.07329	0.06796
FLT1	11	151.68549	0.11083	0.05517	0.07317	0.06212
FLT1	11	151.68604	0.12112	0.06486	0.0767	0.06762
FLT1	11	151.68658	0.12246	0.06521	0.07864	0.06743
FLT1	11	151.68715	0.11927	0.06749	0.07516	0.06324
FLT1	11	151.6877	0.12117	0.06533	0.07885	0.06457
FLT1	11	151.68826	0.12422	0.0678	0.08099	0.0653
FLT1	11	151.68881	0.12277	0.06323	0.07626	0.07246
FLT1	11	151.68936	0.12442	0.06641	0.08134	0.06655
FLT1	11	151.68993	0.12767	0.07718	0.07318	0.07033
FLT1	11	151.69048	0.12652	0.07288	0.07139	0.07449
FLT1	11	151.69104	0.12418	0.06999	0.06955	0.07524
FLT1	11	151.69159	0.12449	0.06993	0.06998	0.07542
FLT1	11	151.69214	0.12113	0.0697	0.06777	0.07193
FLT1	11	151.6927	0.11944	0.06988	0.07104	0.06561
FLT1	11	151.69325	0.11949	0.06716	0.06967	0.06996
FLT1	11	151.69382	0.11605	0.06922	0.06701	0.06441
FLT1	11	151.69437	0.114	0.065	0.07059	0.06138
FLT1	11	151.69493	0.11427	0.06591	0.06883	0.0625
FLT1	11	151.69548	0.11353	0.05892	0.07191	0.06493
FLT1	11	151.69603	0.11622	0.05982	0.0753	0.06517
FLT1	11	151.69659	0.11642	0.06015	0.07173	0.06907
FLT1	11	151.69714	0.12306	0.06871	0.07457	0.06957
FLT1	11	151.69771	0.12204	0.06788	0.07466	0.06843
FLT1	11	151.69826	0.12417	0.06885	0.07326	0.07261
FLT1	11	151.69881	0.12361	0.07041	0.06919	0.074
FLT1	11	151.69937	0.1213	0.06876	0.0673	0.07366
FLT1	11	151.69992	0.11849	0.06925	0.06918	0.06656
FLT1	11	151.70049	0.11687	0.065	0.06863	0.06854
FLT1	11	151.70103	0.12324	0.07101	0.06996	0.0723
FLT1	11	151.70158	0.12426	0.07586	0.06695	0.07196
FLT1	11	151.70215	0.12782	0.07964	0.07179	0.06916
FLT1	11	151.7027	0.1268	0.07609	0.0729	0.07048
FLT1	11	151.70326	0.12484	0.07563	0.06891	0.07126
FLT1	11	151.70381	0.1319	0.0798	0.07367	0.0746
FLT1	11	151.70436	0.13157	0.07768	0.07659	0.07318
FLT1	11	151.70493	0.13351	0.07902	0.07944	0.07243
FLT1	11	151.70547	0.13217	0.07954	0.07864	0.07027
FLT1	11	151.70604	0.12758	0.06661	0.08449	0.06834
FLT1	11	151.70659	0.12849	0.07134	0.07906	0.0718
FLT1	11	151.70715	0.12701	0.069	0.08019	0.06996
FLT1	11	151.7077	0.12702	0.06703	0.0829	0.06889
FLT1	11	151.70825	0.12299	0.06384	0.08042	0.06749
FLT1	11	151.70882	0.12428	0.06924	0.07842	0.06689
FLT1	11	151.70937	0.12088	0.06301	0.0782	0.06707
FLT1	11	151.70993	0.12055	0.06337	0.07886	0.06545
FLT1	11	151.71048	0.12451	0.06907	0.07974	0.06604
FLT1	11	151.71103	0.12249	0.06828	0.07792	0.0652
FLT1	11	151.71159	0.11977	0.06983	0.07344	0.06364
FLT1	11	151.71214	0.12549	0.07245	0.0749	0.06963
FLT1	11	151.71271	0.12838	0.06986	0.07888	0.07281
FLT1	11	151.71326	0.12633	0.06192	0.08095	0.07455
FLT1	11	151.71381	0.12838	0.0695	0.07438	0.07804
FLT1	11	151.71437	0.12873	0.06178	0.0786	0.08094
FLT1	11	151.71492	0.12926	0.06474	0.07837	0.07954
FLT1	11	151.71548	0.1344	0.06258	0.09326	0.07366
FLT1	11	151.71603	0.13271	0.06106	0.0886	0.07751
FLT1	11	151.71658	0.13575	0.06559	0.09022	0.0773
FLT1	11	151.71715	0.12894	0.06776	0.08709	0.06652
FLT1	11	151.7177	0.12407	0.06725	0.08179	0.06439
FLT1	11	151.71826	0.12752	0.06712	0.08673	0.0646
FLT1	11	151.71881	0.12498	0.06646	0.08328	0.06516
FLT1	11	151.71938	0.13025	0.06567	0.08592	0.07241
FLT1	11	151.71992	0.12957	0.07772	0.07938	0.0666
