FLT1	13	32.51537	0.5522	0.1971	-0.47183	0.20843
FLT1	13	32.51593	0.55245	0.19679	-0.47441	0.20346
FLT1	13	32.51649	0.54865	0.19407	-0.47189	0.20164
FLT1	13	32.51704	0.55473	0.20033	-0.4754	0.20387
FLT1	13	32.5176	0.56629	0.19908	-0.48783	0.2075
FLT1	13	32.51815	0.55773	0.19634	-0.47836	0.20895
FLT1	13	32.51871	0.55926	0.20041	-0.47979	0.20585
FLT1	13	32.51926	0.56115	0.19665	-0.48363	0.20561
FLT1	13	32.51982	0.56212	0.19674	-0.48761	0.19872
FLT1	13	32.52037	0.55541	0.20229	-0.47932	0.19441
FLT1	13	32.52093	0.54824	0.19085	-0.47441	0.19762
FLT1	13	32.52148	0.55234	0.20099	-0.47491	0.19777
FLT1	13	32.52204	0.55547	0.20283	-0.47849	0.19606
FLT1	13	32.5226	0.55125	0.1957	-0.47485	0.20021
FLT1	13	32.52315	0.55332	0.19593	-0.4779	0.19841
FLT1	13	32.52371	0.55334	0.19551	-0.47781	0.19903
FLT1	13	32.52427	0.55234	0.19786	-0.47571	0.19902
FLT1	13	32.52482	0.55826	0.19661	-0.48114	0.20361
FLT1	13	32.52538	0.56658	0.19406	-0.48902	0.21023
FLT1	13	32.52593	0.5583	0.19482	-0.48112	0.20555
FLT1	13	32.52649	0.55376	0.19865	-0.47375	0.20673
FLT1	13	32.52704	0.5525	0.19542	-0.47498	0.20357
FLT1	13	32.5276	0.55531	0.19632	-0.47602	0.20787
FLT1	13	32.52815	0.55006	0.19752	-0.46851	0.20977
FLT1	13	32.52871	0.55586	0.19866	-0.47217	0.21573
FLT1	13	32.52926	0.56059	0.19769	-0.47816	0.21571
FLT1	13	32.52982	0.57242	0.20002	-0.48965	0.21881
FLT1	13	32.53038	0.55674	0.19582	-0.47902	0.20522
FLT1	13	32.53093	0.55026	0.19639	-0.4729	0.20144
FLT1	13	32.53149	0.55709	0.19408	-0.47945	0.20688
FLT1	13	32.53204	0.54966	0.19851	-0.47162	0.20066
FLT1	13	32.5326	0.5449	0.20287	-0.46634	0.19554
FLT1	13	32.53315	0.54512	0.19555	-0.46693	0.20217
FLT1	13	32.53371	0.54898	0.19375	-0.47184	0.20292
FLT1	13	32.53426	0.5607	0.19793	-0.48232	0.20626
FLT1	13	32.53482	0.5548	0.19878	-0.47829	0.19869
FLT1	13	32.53537	0.55571	0.19753	-0.48274	0.19166
FLT1	13	32.53593	0.55164	0.19354	-0.47818	0.19536
FLT1	13	32.53649	0.53902	0.19008	-0.46796	0.18812
FLT1	13	32.53704	0.55039	0.19431	-0.47692	0.19415
FLT1	13	32.5376	0.55532	0.19781	-0.48143	0.19357
FLT1	13	32.53815	0.54812	0.19223	-0.47299	0.19938
FLT1	13	32.53871	0.55401	0.19903	-0.47812	0.19667
FLT1	13	32.53926	0.55458	0.20661	-0.4757	0.19633
FLT1	13	32.53982	0.55279	0.19814	-0.47378	0.20448
FLT1	13	32.54037	0.55774	0.20472	-0.47813	0.20131
FLT1	13	32.54093	0.55719	0.20046	-0.47662	0.20756
FLT1	13	32.54148	0.56028	0.19481	-0.48057	0.21213
FLT1	13	32.54204	0.55667	0.19649	-0.47841	0.20584
FLT1	13	32.5426	0.55813	0.19974	-0.47669	0.21063
FLT1	13	32.54315	0.55547	0.19694	-0.47613	0.20745
FLT1	13	32.54371	0.55198	0.19852	-0.47489	0.19921
FLT1	13	32.54426	0.55003	0.19968	-0.4737	0.19548
FLT1	13	32.54482	0.55739	0.1936	-0.48069	0.20524
FLT1	13	32.54538	0.55063	0.19489	-0.47279	0.20407
FLT1	13	32.54593	0.55049	0.19043	-0.47349	0.20631
FLT1	13	32.54649	0.55574	0.19841	-0.47724	0.2042
FLT1	13	32.54704	0.55178	0.19994	-0.47418	0.19905
FLT1	13	32.5476	0.55471	0.19385	-0.47853	0.20279
FLT1	13	32.54815	0.556	0.19638	-0.47777	0.20567
FLT1	13	32.54871	0.56466	0.19561	-0.48811	0.20571
FLT1	13	32.54926	0.5584	0.20568	-0.47905	0.19986
FLT1	13	32.54982	0.55307	0.19693	-0.47673	0.19953
FLT1	13	32.55037	0.54603	0.20005	-0.46534	0.20391
FLT1	13	32.55093	0.56274	0.19877	-0.48223	0.21121
FLT1	13	32.55149	0.55743	0.19763	-0.47679	0.21052
FLT1	13	32.55204	0.55296	0.19912	-0.47167	0.20887
FLT1	13	32.5526	0.55453	0.19939	-0.47394	0.20762
FLT1	13	32.55315	0.55535	0.19923	-0.47452	0.20862
FLT1	13	32.55371	0.55862	0.20162	-0.47549	0.21286
FLT1	13	32.55426	0.55336	0.20207	-0.47137	0.20775
FLT1	13	32.55482	0.56427	0.19776	-0.48481	0.21027
FLT1	13	32.55537	0.5567	0.19349	-0.4801	0.20485
FLT1	13	32.55593	0.55549	0.19972	-0.47742	0.20181
FLT1	13	32.55648	0.55198	0.19668	-0.47453	0.20203
FLT1	13	32.55704	0.55319	0.19494	-0.47738	0.20028
FLT1	13	32.5576	0.56229	0.19661	-0.48335	0.20942
FLT1	13	32.55815	0.57119	0.1942	-0.49337	0.21244
FLT1	13	32.55871	0.56206	0.19261	-0.48443	0.21
FLT1	13	32.55927	0.55564	0.19015	-0.47864	0.20842
FLT1	13	32.55982	0.55427	0.18802	-0.47778	0.20873
FLT1	13	32.56038	0.54881	0.18811	-0.47197	0.20744
FLT1	13	32.56093	0.54452	0.19595	-0.46673	0.20058
FLT1	13	32.56149	0.55642	0.20112	-0.47827	0.20099
FLT1	13	32.56204	0.55831	0.19203	-0.48081	0.20892
FLT1	13	32.5626	0.55427	0.19232	-0.47419	0.21293
FLT1	13	32.56315	0.56454	0.19596	-0.48149	0.2201
FLT1	13	32.56371	0.56042	0.18669	-0.483	0.21424
FLT1	13	32.56426	0.55558	0.18903	-0.47688	0.21333
FLT1	13	32.56482	0.55794	0.19503	-0.47783	0.21189
FLT1	13	32.56538	0.55774	0.19122	-0.47894	0.21236
FLT1	13	32.56593	0.55596	0.19498	-0.47574	0.21151
FLT1	13	32.56649	0.56296	0.19896	-0.48272	0.21045
FLT1	13	32.56704	0.56553	0.20077	-0.48251	0.21608
FLT1	13	32.5676	0.57829	0.20258	-0.49291	0.22452
FLT1	13	32.56815	0.5639	0.19618	-0.48029	0.2209
FLT1	13	32.56871	0.57542	0.19935	-0.49194	0.22216
FLT1	13	32.56926	0.56462	0.19808	-0.48289	0.2153
FLT1	13	32.56982	0.56465	0.20233	-0.47907	0.2199
FLT1	13	32.57037	0.57	0.20224	-0.48547	0.21968
FLT1	13	32.57093	0.56067	0.19773	-0.47905	0.21386
FLT1	13	32.57149	0.55781	0.20004	-0.47783	0.20683
FLT1	13	32.57204	0.55214	0.19693	-0.47342	0.20478
FLT1	13	32.5726	0.55884	0.2008	-0.47768	0.20923
FLT1	13	32.57315	0.55639	0.19843	-0.47752	0.20534
FLT1	13	32.57371	0.55954	0.19709	-0.48144	0.20597
FLT1	13	32.57426	0.55882	0.19574	-0.48146	0.2053
FLT1	13	32.57482	0.56453	0.19704	-0.48265	0.21657
FLT1	13	32.57537	0.56091	0.19832	-0.47781	0.2167
FLT1	13	32.57593	0.55951	0.20013	-0.47599	0.21545
FLT1	13	32.57648	0.56343	0.18707	-0.4844	0.21858
FLT1	13	32.76038	0.5683	0.19817	-0.48757	0.21436
FLT1	13	32.76093	0.56538	0.20088	-0.48479	0.21037
FLT1	13	32.7626	0.5566	0.19579	-0.47735	0.20875
FLT1	13	32.76315	0.55143	0.1927	-0.47242	0.20915
FLT1	13	32.76371	0.54969	0.19626	-0.46987	0.20696
FLT1	13	32.76426	0.542	0.1941	-0.46266	0.20495
FLT1	13	32.76482	0.54781	0.20247	-0.46639	0.20388
FLT1	13	32.76537	0.54727	0.19793	-0.46431	0.21139
FLT1	13	32.76593	0.55437	0.20511	-0.46956	0.21154
FLT1	13	32.76649	0.56134	0.20213	-0.47715	0.21563
FLT1	13	32.76704	0.5609	0.19979	-0.47735	0.21629
FLT1	13	32.7676	0.55803	0.20069	-0.47582	0.21142
FLT1	13	32.76815	0.57099	0.20029	-0.48966	0.21472
FLT1	13	32.76871	0.56819	0.20414	-0.48701	0.20969
FLT1	13	32.76926	0.56199	0.20232	-0.47948	0.21209
FLT1	13	32.76982	0.5646	0.20373	-0.48142	0.21323
FLT1	13	32.77037	0.56234	0.19798	-0.48349	0.20795
FLT1	13	32.77093	0.56183	0.1965	-0.48277	0.20956
FLT1	13	32.77148	0.56381	0.19682	-0.48299	0.21412
FLT1	13	32.77204	0.56161	0.20046	-0.47936	0.21314
FLT1	13	32.7726	0.56326	0.20189	-0.48008	0.2145
FLT1	13	32.77315	0.56334	0.19282	-0.48237	0.21789
FLT1	13	32.77371	0.546	0.18627	-0.46985	0.20648
FLT1	13	32.77427	0.55297	0.18994	-0.47477	0.21036
FLT1	13	32.77482	0.55206	0.19411	-0.47113	0.21232
FLT1	13	32.77538	0.55776	0.19381	-0.47657	0.21541
FLT1	13	32.77593	0.56386	0.1998	-0.47874	0.2208
FLT1	13	32.77649	0.5645	0.19587	-0.48361	0.21535
FLT1	13	32.77704	0.57126	0.19797	-0.48624	0.22518
FLT1	13	32.7776	0.56045	0.19512	-0.47824	0.21748
FLT1	13	32.77815	0.56219	0.19819	-0.48163	0.21165
FLT1	13	32.77871	0.56019	0.2028	-0.47654	0.21346
FLT1	13	32.77926	0.56415	0.2082	-0.47782	0.21585
FLT1	13	32.77982	0.56534	0.20632	-0.48131	0.21301
FLT1	13	32.78038	0.56435	0.20908	-0.47996	0.2106
FLT1	13	32.78093	0.56533	0.20442	-0.4813	0.21471
FLT1	13	32.78149	0.55929	0.19881	-0.47901	0.2093
FLT1	13	32.78204	0.55755	0.20039	-0.47563	0.2109
FLT1	13	32.7826	0.55517	0.19804	-0.47371	0.21104
FLT1	13	32.78315	0.55101	0.19639	-0.47169	0.20626
FLT1	13	32.78371	0.55356	0.1978	-0.47718	0.1988
FLT1	13	32.78426	0.54705	0.19398	-0.47372	0.19288
FLT1	13	32.78482	0.55234	0.2006	-0.47609	0.19533
FLT1	13	32.78537	0.55986	0.20465	-0.47957	0.20385
FLT1	13	32.78593	0.55763	0.19728	-0.47863	0.20719
FLT1	13	32.78649	0.56571	0.19771	-0.48622	0.21101
FLT1	13	32.78704	0.56805	0.20286	-0.48636	0.21198
FLT1	13	32.7876	0.5586	0.19873	-0.47981	0.20568
FLT1	13	32.78815	0.5663	0.19713	-0.48432	0.21726
FLT1	13	32.78871	0.56531	0.19853	-0.48285	0.21678
FLT1	13	32.78926	0.56706	0.20518	-0.48334	0.2141
FLT1	13	32.78982	0.5646	0.20021	-0.48253	0.21408
FLT1	13	32.79037	0.57168	0.19484	-0.49227	0.21564
FLT1	13	32.79093	0.56575	0.19127	-0.48627	0.2168
FLT1	13	32.79148	0.56287	0.19682	-0.47879	0.22097
FLT1	13	32.79204	0.56643	0.1953	-0.48344	0.22126
FLT1	13	32.7926	0.55534	0.19071	-0.47799	0.20863
FLT1	13	32.79315	0.56522	0.19681	-0.48471	0.21397
FLT1	13	32.79371	0.55904	0.19284	-0.48284	0.20534
FLT1	13	32.79426	0.55633	0.19199	-0.48168	0.20152
FLT1	13	32.79482	0.55337	0.19049	-0.47805	0.20345
FLT1	13	32.79538	0.56228	0.19911	-0.48374	0.20612
FLT1	13	32.79593	0.56547	0.20187	-0.48537	0.20834
FLT1	13	32.79649	0.56082	0.19877	-0.47992	0.21136
FLT1	13	32.79704	0.56037	0.19724	-0.47975	0.212
FLT1	13	32.7976	0.56141	0.19747	-0.48334	0.20627
FLT1	13	32.79815	0.56017	0.1972	-0.48238	0.20542
FLT1	13	32.79871	0.56341	0.19734	-0.48543	0.2069
FLT1	13	32.79926	0.57112	0.19496	-0.4922	0.21413
FLT1	13	32.79982	0.566	0.19112	-0.48769	0.21441
FLT1	13	32.80037	0.56586	0.19918	-0.48656	0.20919
FLT1	13	32.80093	0.56165	0.19973	-0.48147	0.20907
FLT1	13	32.80149	0.56026	0.19424	-0.48068	0.21233
FLT1	13	32.80204	0.5643	0.20296	-0.4816	0.2128
FLT1	13	32.8026	0.56263	0.19924	-0.48231	0.21027
FLT1	13	32.80315	0.56097	0.19666	-0.48263	0.20743
FLT1	13	32.80371	0.55663	0.20018	-0.47823	0.20254
FLT1	13	32.80426	0.55715	0.19616	-0.47991	0.20401
FLT1	13	32.80482	0.56088	0.20222	-0.48031	0.2073
FLT1	13	32.80537	0.54973	0.19578	-0.47108	0.20479
FLT1	13	32.80593	0.54841	0.19559	-0.47056	0.20264
FLT1	13	32.80648	0.54975	0.18799	-0.47311	0.20742
FLT1	13	32.80704	0.55736	0.19239	-0.47908	0.20994
FLT1	13	32.8076	0.55231	0.19262	-0.47451	0.20682
FLT1	13	32.80815	0.55631	0.19789	-0.47472	0.21193
FLT1	13	32.80871	0.55679	0.19786	-0.47446	0.2138
FLT1	13	32.80927	0.54834	0.19924	-0.46527	0.21092
FLT1	13	32.80982	0.55877	0.20235	-0.4739	0.21607
FLT1	13	32.81038	0.55339	0.20343	-0.46782	0.21445
FLT1	13	32.81093	0.55815	0.20327	-0.47459	0.21206
FLT1	13	32.81149	0.56513	0.20043	-0.48187	0.21672
FLT1	13	32.81204	0.55846	0.20217	-0.47621	0.21026
FLT1	13	32.8126	0.55666	0.20207	-0.47421	0.21008
FLT1	13	32.81315	0.56198	0.20066	-0.47965	0.21323
FLT1	13	32.81371	0.56731	0.20892	-0.48382	0.20998
FLT1	13	32.81426	0.56277	0.2046	-0.48159	0.20713
FLT1	13	32.81482	0.55814	0.19959	-0.47758	0.20879
FLT1	13	32.81538	0.55537	0.19504	-0.47611	0.20902
FLT1	13	32.81593	0.55874	0.19763	-0.47697	0.21355
FLT1	13	32.81649	0.56393	0.20267	-0.48091	0.21367
FLT1	13	32.81704	0.5619	0.19906	-0.47816	0.21778
FLT1	13	32.8176	0.5575	0.19608	-0.47559	0.21485
FLT1	13	32.81815	0.5587	0.20526	-0.476	0.20839
FLT1	13	32.81871	0.55989	0.19626	-0.4806	0.20962
FLT1	13	32.81926	0.55491	0.19509	-0.47888	0.20129
FLT1	13	32.81982	0.55821	0.19661	-0.48151	0.20263
FLT1	13	32.82037	0.56594	0.20146	-0.4856	0.2094
FLT1	13	32.82093	0.56315	0.20048	-0.48332	0.20813
FLT1	13	32.82149	0.55948	0.19962	-0.48311	0.19935
FLT1	13	32.82204	0.55487	0.19715	-0.47997	0.19644
FLT1	13	32.8226	0.54883	0.19314	-0.47464	0.19647
FLT1	13	32.82315	0.55187	0.19356	-0.47759	0.19736
FLT1	13	32.82371	0.55468	0.19093	-0.47707	0.20881
FLT1	13	32.82426	0.55499	0.19787	-0.47605	0.20544
FLT1	13	32.82482	0.55923	0.1951	-0.48025	0.20974
FLT1	13	32.82537	0.55334	0.19315	-0.477	0.20328
FLT1	13	32.82593	0.55189	0.19823	-0.47469	0.19982
FLT1	13	32.82648	0.55194	0.19669	-0.47695	0.19605
FLT1	13	32.82704	0.55262	0.19877	-0.47585	0.19855
FLT1	13	32.8276	0.55888	0.19739	-0.48187	0.2029
FLT1	13	32.82815	0.55202	0.19915	-0.47741	0.19267
FLT1	13	32.82871	0.54542	0.20042	-0.47095	0.18844
FLT1	13	32.82927	0.5394	0.19274	-0.4684	0.18548
FLT1	13	32.82982	0.53959	0.18766	-0.4702	0.18667
FLT1	13	32.83038	0.54337	0.18662	-0.47457	0.18757
FLT1	13	32.83093	0.5502	0.18871	-0.48109	0.18882
FLT1	13	32.83149	0.55492	0.19097	-0.48275	0.19597
FLT1	13	32.83204	0.55489	0.19464	-0.48049	0.19778
FLT1	13	32.8326	0.54975	0.20061	-0.47456	0.19172
FLT1	13	32.83315	0.54953	0.19936	-0.47518	0.19087
FLT1	13	32.83371	0.55566	0.19721	-0.48179	0.19422
FLT1	13	32.83426	0.549	0.1907	-0.4774	0.19264
FLT1	13	32.83482	0.55634	0.18984	-0.48315	0.20005
FLT1	13	32.83537	0.55806	0.18452	-0.48575	0.20347
FLT1	13	32.83593	0.56854	0.18366	-0.49421	0.21274
FLT1	13	32.83649	0.56085	0.19593	-0.4842	0.20415
FLT1	13	32.83704	0.55909	0.19225	-0.48455	0.20204
FLT1	13	32.8376	0.55994	0.19408	-0.48477	0.20213
FLT1	13	32.83815	0.57277	0.20001	-0.49574	0.20558
FLT1	13	32.83871	0.57016	0.19687	-0.49232	0.20956
FLT1	13	32.83926	0.56205	0.19535	-0.48816	0.19838
FLT1	13	32.83982	0.5555	0.1918	-0.48252	0.19737
FLT1	13	32.84037	0.56359	0.19114	-0.48949	0.20368
FLT1	13	32.84093	0.55339	0.19597	-0.47894	0.19605
FLT1	13	32.84148	0.55198	0.19335	-0.47975	0.1927
FLT1	13	32.84204	0.55518	0.19452	-0.48333	0.19174
FLT1	13	32.8426	0.55785	0.19534	-0.48697	0.18944
FLT1	13	32.84315	0.55923	0.19507	-0.48683	0.19411
FLT1	13	32.84371	0.56032	0.19729	-0.48305	0.20403
FLT1	13	32.84426	0.55303	0.19699	-0.47595	0.20122
FLT1	13	32.84482	0.56228	0.18759	-0.48529	0.21319
FLT1	13	32.84538	0.55506	0.19531	-0.47688	0.2062
FLT1	13	32.84593	0.55716	0.20204	-0.47506	0.20958
FLT1	13	32.84649	0.55691	0.19291	-0.48135	0.20303
FLT1	13	32.84704	0.56291	0.19782	-0.48664	0.20221
FLT1	13	32.8476	0.57534	0.19693	-0.4966	0.21354
FLT1	13	32.84815	0.57406	0.20025	-0.49599	0.20835
FLT1	13	32.84871	0.55597	0.19362	-0.48239	0.1972
FLT1	13	32.84926	0.55728	0.19375	-0.48382	0.19727
FLT1	13	32.84982	0.56133	0.19786	-0.4865	0.19808
FLT1	13	32.85038	0.56465	0.20125	-0.4874	0.20188
FLT1	13	32.85093	0.56219	0.19591	-0.48619	0.20307
FLT1	13	32.85149	0.55565	0.19541	-0.47854	0.2038
FLT1	13	32.85204	0.56038	0.20264	-0.48326	0.19851
FLT1	13	32.8526	0.56136	0.2004	-0.48382	0.20203
FLT1	13	32.85315	0.5511	0.19673	-0.47524	0.19779
FLT1	13	32.85371	0.54959	0.19509	-0.4724	0.20195
FLT1	13	32.85426	0.54768	0.19303	-0.47192	0.1999
FLT1	13	32.85482	0.5485	0.20345	-0.46975	0.19684
FLT1	13	32.85537	0.54742	0.19802	-0.47314	0.19129
FLT1	13	32.85593	0.54246	0.19682	-0.46928	0.18783
FLT1	13	32.85649	0.54085	0.19646	-0.46648	0.1905
FLT1	13	32.85704	0.54181	0.19235	-0.46949	0.19002
FLT1	13	32.8576	0.54502	0.19132	-0.47501	0.18656
FLT1	13	32.85815	0.55074	0.19905	-0.47709	0.18992
FLT1	13	32.85871	0.54426	0.1978	-0.47243	0.18403
FLT1	13	32.85926	0.54483	0.19454	-0.47027	0.19437
FLT1	13	32.85982	0.54617	0.19185	-0.47101	0.19903
FLT1	13	32.86037	0.54626	0.19344	-0.46863	0.20327
FLT1	13	32.86093	0.548	0.18962	-0.47377	0.19966
FLT1	13	32.86148	0.54412	0.18548	-0.47014	0.20148
FLT1	13	32.86204	0.55516	0.1961	-0.47838	0.20223
FLT1	13	32.8626	0.55331	0.19791	-0.47481	0.20375
FLT1	13	32.86315	0.55268	0.19205	-0.4757	0.20557
FLT1	13	32.86371	0.54978	0.19239	-0.47346	0.20257
FLT1	13	32.86427	0.55368	0.19345	-0.47736	0.2031
FLT1	13	32.86482	0.54583	0.19333	-0.46854	0.20251
FLT1	13	32.86538	0.54932	0.19428	-0.4725	0.20177
FLT1	13	32.86593	0.54215	0.19215	-0.46779	0.19535
FLT1	13	32.86649	0.54213	0.18983	-0.46754	0.19813
FLT1	13	32.86704	0.54551	0.19182	-0.47115	0.19693
FLT1	13	32.8676	0.54992	0.18531	-0.4794	0.19543
FLT1	13	32.86815	0.5405	0.18474	-0.47163	0.18858
FLT1	13	32.86871	0.54359	0.19181	-0.47248	0.18818
FLT1	13	32.86926	0.54913	0.18974	-0.47826	0.19178
FLT1	13	32.86982	0.53926	0.18876	-0.46784	0.19043
FLT1	13	32.87038	0.54333	0.18466	-0.47233	0.19483
FLT1	13	32.87093	0.54068	0.18385	-0.46765	0.19949
FLT1	13	32.87149	0.54553	0.18932	-0.47054	0.20083
FLT1	13	32.87204	0.54119	0.1928	-0.46525	0.19809
FLT1	13	32.8726	0.55017	0.19386	-0.47439	0.20005
FLT1	13	32.87315	0.55522	0.19597	-0.47718	0.20529
FLT1	13	32.87371	0.5561	0.1922	-0.4788	0.20746
FLT1	13	32.87426	0.54944	0.19603	-0.4724	0.20069
FLT1	13	32.87482	0.5539	0.19892	-0.47542	0.20295
FLT1	13	32.87537	0.55623	0.19667	-0.48132	0.19752
FLT1	13	32.87593	0.55337	0.19923	-0.47574	0.20042
FLT1	13	32.87649	0.55563	0.19945	-0.4765	0.20458
FLT1	13	32.87704	0.54314	0.18863	-0.46887	0.19888
FLT1	13	32.8776	0.5476	0.18891	-0.47217	0.20306
FLT1	13	32.87815	0.55155	0.18896	-0.47731	0.20164
FLT1	13	32.87871	0.55317	0.18872	-0.47897	0.20238
FLT1	13	32.87926	0.55308	0.19357	-0.47684	0.20252
FLT1	13	32.87982	0.55214	0.19323	-0.47459	0.20556
FLT1	13	32.88037	0.55384	0.18834	-0.47756	0.20774
FLT1	13	32.88093	0.55353	0.19592	-0.47584	0.2039
FLT1	13	32.88148	0.563	0.19877	-0.48308	0.2099
FLT1	13	32.88204	0.55344	0.19183	-0.47703	0.20475
FLT1	13	32.8826	0.55343	0.19421	-0.47586	0.20524
FLT1	13	32.88315	0.55063	0.19119	-0.47361	0.20571
FLT1	13	32.88371	0.55209	0.18933	-0.47934	0.19794
FLT1	13	32.88426	0.55525	0.19396	-0.47917	0.20264
FLT1	13	32.88482	0.55629	0.20099	-0.47705	0.2036
FLT1	13	32.88538	0.54992	0.19373	-0.47298	0.20283
FLT1	13	32.88593	0.55243	0.19537	-0.47486	0.20373
FLT1	13	32.88649	0.56042	0.1887	-0.4854	0.20691
FLT1	13	32.88704	0.55166	0.18968	-0.47664	0.20283
FLT1	13	32.8876	0.55326	0.19957	-0.47479	0.20209
FLT1	13	32.88815	0.55874	0.19602	-0.48066	0.20659
FLT1	13	32.88871	0.56783	0.19918	-0.48505	0.21786
FLT1	13	32.88926	0.55579	0.19992	-0.47304	0.21248
FLT1	13	32.88982	0.55219	0.19058	-0.47428	0.20892
FLT1	13	32.89037	0.5455	0.1982	-0.4678	0.19854
FLT1	13	32.89093	0.54539	0.19883	-0.47006	0.19219
FLT1	13	32.89149	0.54782	0.19398	-0.47248	0.19805
FLT1	13	32.89204	0.5422	0.19917	-0.46258	0.20071
FLT1	13	32.8926	0.54693	0.20794	-0.46464	0.19996
FLT1	13	32.89315	0.54448	0.20952	-0.46293	0.19547
FLT1	13	32.89371	0.54607	0.19735	-0.4697	0.19651
FLT1	13	32.89426	0.54784	0.19536	-0.47153	0.19903
FLT1	13	32.89482	0.55381	0.20242	-0.47493	0.2003
FLT1	13	32.89537	0.55194	0.20086	-0.47257	0.20237
FLT1	13	32.89593	0.54819	0.2005	-0.47087	0.19644
FLT1	13	32.89648	0.55001	0.19628	-0.47309	0.20039
FLT1	13	32.89704	0.54958	0.20153	-0.4717	0.19719
FLT1	13	32.8976	0.54735	0.19825	-0.4699	0.19867
FLT1	13	32.89815	0.5445	0.19523	-0.46779	0.19879
FLT1	13	32.89871	0.5455	0.19806	-0.46807	0.19811
FLT1	13	32.89927	0.5453	0.19983	-0.46915	0.19313
FLT1	13	32.89982	0.54925	0.19367	-0.47559	0.19485
FLT1	13	32.90038	0.56055	0.2003	-0.48152	0.20545
FLT1	13	32.90093	0.55006	0.18825	-0.47625	0.20072
FLT1	13	32.90149	0.5547	0.19503	-0.479	0.20049
FLT1	13	32.90204	0.55992	0.19032	-0.48628	0.20196
FLT1	13	32.9026	0.5634	0.19321	-0.48662	0.20799
FLT1	13	32.90315	0.56018	0.19562	-0.48379	0.2036
FLT1	13	32.90371	0.55488	0.19724	-0.47723	0.203
FLT1	13	32.90426	0.55054	0.20058	-0.47186	0.20046
FLT1	13	32.90482	0.55167	0.19352	-0.47616	0.20032
FLT1	13	32.90538	0.55148	0.18956	-0.47816	0.19888
FLT1	13	32.90593	0.54515	0.19003	-0.46939	0.20178
FLT1	13	32.90649	0.54073	0.19599	-0.46259	0.19991
FLT1	13	32.90704	0.55247	0.20348	-0.46932	0.2086
FLT1	13	32.9076	0.5504	0.19766	-0.46987	0.20752
FLT1	13	32.90815	0.55115	0.19422	-0.47113	0.20993
FLT1	13	32.90871	0.54567	0.19067	-0.46897	0.2036
FLT1	13	32.90926	0.54859	0.19413	-0.47054	0.20458
FLT1	13	32.90982	0.56189	0.19366	-0.48306	0.2118
FLT1	13	32.91037	0.56157	0.1945	-0.48298	0.21035
FLT1	13	32.91093	0.55704	0.19964	-0.47708	0.2069
FLT1	13	32.91149	0.55257	0.20511	-0.47144	0.20238
FLT1	13	32.91204	0.5508	0.20138	-0.46928	0.20637
FLT1	13	32.9126	0.54695	0.19636	-0.46831	0.20314
FLT1	13	32.91315	0.54592	0.19473	-0.4704	0.19698
FLT1	13	32.91371	0.54695	0.19739	-0.46913	0.20023
FLT1	13	32.91426	0.54311	0.19785	-0.46534	0.19795
FLT1	13	32.91482	0.54924	0.20282	-0.47018	0.19861
FLT1	13	32.91537	0.54999	0.19935	-0.46969	0.20512
FLT1	13	32.91593	0.55603	0.20695	-0.4715	0.20972
FLT1	13	32.91648	0.54976	0.20481	-0.46772	0.20374
FLT1	13	32.91704	0.55871	0.19778	-0.47611	0.21518
FLT1	13	32.9176	0.54585	0.19821	-0.46447	0.20717
FLT1	13	32.91815	0.55179	0.20037	-0.46935	0.20976
FLT1	13	32.91871	0.5461	0.19617	-0.46496	0.20862
FLT1	13	32.91926	0.54541	0.19755	-0.46662	0.20168
FLT1	13	32.91982	0.55705	0.20239	-0.47699	0.20449
FLT1	13	32.92038	0.55721	0.19693	-0.47946	0.20448
FLT1	13	32.92093	0.55143	0.19429	-0.47409	0.20379
FLT1	13	32.92149	0.54536	0.19746	-0.46612	0.20275
FLT1	13	32.92204	0.5393	0.1934	-0.46034	0.20371
FLT1	13	32.9226	0.56164	0.19629	-0.47963	0.21644
FLT1	13	32.92315	0.56299	0.20683	-0.47807	0.21359
FLT1	13	32.92371	0.55249	0.20799	-0.46813	0.20693
FLT1	13	32.92426	0.54864	0.20373	-0.46684	0.20377
FLT1	13	32.92482	0.54913	0.19516	-0.46932	0.20775
FLT1	13	32.92537	0.55307	0.19878	-0.47294	0.20662
FLT1	13	32.92593	0.55336	0.20233	-0.47309	0.20351
FLT1	13	32.92649	0.54796	0.20041	-0.46946	0.19915
FLT1	13	32.92704	0.55041	0.20324	-0.47032	0.20104
FLT1	13	32.9276	0.542	0.20259	-0.46429	0.19273
FLT1	13	32.92815	0.54887	0.20645	-0.46944	0.19559
FLT1	13	32.92871	0.55738	0.20342	-0.47918	0.19909
FLT1	13	32.92926	0.54753	0.20091	-0.46965	0.19703
FLT1	13	32.92982	0.55017	0.1997	-0.4732	0.19719
FLT1	13	32.93037	0.55569	0.20231	-0.47462	0.20624
FLT1	13	32.93093	0.55462	0.19829	-0.4751	0.20629
FLT1	13	32.93148	0.55344	0.2011	-0.47404	0.20278
FLT1	13	32.93204	0.55395	0.20182	-0.47499	0.20122
FLT1	13	32.9326	0.55097	0.20211	-0.47213	0.19946
FLT1	13	32.93315	0.55231	0.19708	-0.47334	0.20529
FLT1	13	32.93371	0.54669	0.19806	-0.46781	0.20188
FLT1	13	32.93427	0.54794	0.19266	-0.46822	0.20945
FLT1	13	32.93482	0.54513	0.1967	-0.46536	0.2047
