FLT1	16	33.91126	0.41657	0.13565	-0.34213	0.19509
FLT1	16	34.33237	0.41787	0.12957	-0.35469	0.1789
FLT1	16	34.33348	0.42579	0.14206	-0.35898	0.17946
FLT1	16	34.33403	0.4198	0.13787	-0.3508	0.18475
FLT1	16	34.33459	0.43242	0.13289	-0.36512	0.18968
FLT1	16	34.33515	0.43175	0.13809	-0.3651	0.18445
FLT1	16	34.3357	0.42657	0.1341	-0.36063	0.1841
FLT1	16	34.33626	0.42104	0.12827	-0.35846	0.17975
FLT1	16	34.33681	0.42524	0.13902	-0.35576	0.18682
FLT1	16	34.33737	0.42873	0.13787	-0.3612	0.18528
FLT1	16	34.33792	0.42496	0.13664	-0.3558	0.18768
FLT1	16	34.33848	0.43094	0.14281	-0.3582	0.19226
FLT1	16	34.33904	0.42904	0.1379	-0.35773	0.19243
FLT1	16	34.33959	0.42689	0.1363	-0.35975	0.185
FLT1	16	34.34015	0.42605	0.13443	-0.35787	0.18806
FLT1	16	34.3407	0.42468	0.13434	-0.35779	0.18516
FLT1	16	34.34126	0.42697	0.12604	-0.36685	0.17838
FLT1	16	34.34181	0.42499	0.1318	-0.36219	0.17897
FLT1	16	34.34237	0.42654	0.13373	-0.36533	0.17485
FLT1	16	34.34293	0.42591	0.13524	-0.36289	0.17722
FLT1	16	34.34348	0.4273	0.13129	-0.36445	0.18019
FLT1	16	34.34404	0.42817	0.13772	-0.36568	0.17498
FLT1	16	34.34459	0.43081	0.13609	-0.3678	0.17811
FLT1	16	34.34515	0.43396	0.1334	-0.37352	0.17603
FLT1	16	34.3457	0.434	0.13943	-0.36767	0.1835
FLT1	16	34.34626	0.43471	0.14806	-0.36546	0.18291
FLT1	16	34.34681	0.43535	0.14534	-0.36421	0.18899
FLT1	16	34.34737	0.43868	0.13679	-0.36766	0.19633
FLT1	16	34.34792	0.43657	0.12787	-0.36873	0.1956
FLT1	16	34.34848	0.43361	0.13389	-0.36395	0.19396
FLT1	16	34.34904	0.42856	0.13445	-0.36119	0.18737
FLT1	16	34.34959	0.43152	0.13052	-0.36618	0.1872
FLT1	16	34.35015	0.43289	0.13055	-0.3684	0.18599
FLT1	16	34.3507	0.43013	0.1402	-0.36147	0.18623
FLT1	16	34.35126	0.43002	0.14004	-0.36253	0.18388
FLT1	16	34.35181	0.42384	0.13524	-0.36018	0.17774
FLT1	16	34.35237	0.42633	0.13123	-0.36147	0.18399
FLT1	16	34.35292	0.4294	0.13224	-0.3612	0.1908
FLT1	16	34.35348	0.42997	0.13287	-0.36213	0.18993
FLT1	16	34.35403	0.43195	0.13288	-0.36434	0.19016
FLT1	16	34.35459	0.42835	0.13459	-0.36033	0.18842
FLT1	16	34.35515	0.42776	0.13701	-0.35683	0.192
FLT1	16	34.3557	0.43249	0.13266	-0.36416	0.19191
FLT1	16	34.35626	0.42383	0.13751	-0.35483	0.18655
FLT1	16	34.35682	0.42977	0.13362	-0.3628	0.18765
FLT1	16	34.35737	0.42461	0.13189	-0.36142	0.17959
FLT1	16	34.35793	0.43481	0.13725	-0.37062	0.1812
FLT1	16	34.35848	0.43465	0.1337	-0.3693	0.18615
FLT1	16	34.35904	0.42536	0.13394	-0.36273	0.17711
FLT1	16	34.35959	0.42566	0.13604	-0.36305	0.17563
FLT1	16	34.36015	0.42248	0.13466	-0.36151	0.17212
FLT1	16	34.3607	0.42427	0.13131	-0.36562	0.17047
FLT1	16	34.36126	0.42994	0.13893	-0.36491	0.17982
FLT1	16	34.36181	0.42659	0.14195	-0.35837	0.18273
FLT1	16	34.36237	0.43497	0.14062	-0.36594	0.18843
FLT1	16	34.36293	0.4325	0.14249	-0.36491	0.18321
FLT1	16	34.36348	0.43333	0.14294	-0.3651	0.18443
FLT1	16	34.36404	0.44283	0.1417	-0.37281	0.1924
FLT1	16	34.36459	0.44193	0.14254	-0.37072	0.19371
FLT1	16	34.36515	0.43667	0.14234	-0.36592	0.19106
FLT1	16	34.3657	0.44185	0.13861	-0.37537	0.18734
FLT1	16	34.36626	0.44047	0.14337	-0.37299	0.18526
FLT1	16	34.36681	0.42812	0.14148	-0.36444	0.17445
FLT1	16	34.36737	0.4214	0.13979	-0.36076	0.16692
FLT1	16	34.36792	0.42321	0.14032	-0.3621	0.16819
FLT1	16	34.36848	0.42619	0.1389	-0.36382	0.17311
FLT1	16	34.36904	0.42587	0.13405	-0.36347	0.17684
FLT1	16	34.36959	0.42331	0.13507	-0.36146	0.17398
FLT1	16	34.37015	0.42269	0.1334	-0.35946	0.17784
FLT1	16	34.3707	0.43059	0.13814	-0.36558	0.18071
FLT1	16	34.37126	0.42298	0.13522	-0.3586	0.17888
FLT1	16	34.58403	0.44393	0.13858	-0.37607	0.19085
FLT1	16	34.58459	0.43647	0.13956	-0.36904	0.1865
FLT1	16	34.58515	0.43223	0.14238	-0.36526	0.18196
FLT1	16	34.5857	0.44463	0.14041	-0.37515	0.19292
FLT1	16	34.58626	0.43365	0.14245	-0.36187	0.19177
FLT1	16	34.58681	0.42955	0.14342	-0.35924	0.18673
FLT1	16	34.58737	0.43243	0.14905	-0.35958	0.1883
FLT1	16	34.7757	0.4418	0.13376	-0.37506	0.19124
FLT1	16	34.77626	0.45289	0.14205	-0.37744	0.20597
FLT1	16	34.77792	0.43491	0.13828	-0.3666	0.18863
FLT1	16	34.77848	0.44454	0.13903	-0.37494	0.19415
FLT1	16	34.77904	0.4388	0.13143	-0.37473	0.18657
FLT1	16	34.77959	0.44163	0.13809	-0.37295	0.19201
FLT1	16	34.78015	0.43312	0.14295	-0.36312	0.18779
FLT1	16	34.7807	0.42895	0.15011	-0.35704	0.18433
FLT1	16	34.78126	0.42722	0.14703	-0.35333	0.1898
FLT1	16	34.78181	0.43703	0.14461	-0.36082	0.19962
FLT1	16	34.78237	0.44108	0.13956	-0.37102	0.19338
FLT1	16	34.78292	0.43875	0.13155	-0.37092	0.19385
FLT1	16	34.78348	0.43514	0.13403	-0.37119	0.18323
FLT1	16	34.78403	0.43847	0.13528	-0.37293	0.1867
FLT1	16	34.78459	0.43357	0.1317	-0.37031	0.18301
FLT1	16	34.78515	0.43538	0.1321	-0.36986	0.18779
FLT1	16	34.7857	0.44447	0.13581	-0.37971	0.18687
FLT1	16	34.78626	0.43354	0.13075	-0.37032	0.18359
FLT1	16	34.78681	0.4297	0.13029	-0.3642	0.18715
FLT1	16	34.78737	0.42207	0.12877	-0.35934	0.17998
FLT1	16	34.78793	0.4272	0.12253	-0.36595	0.18308
FLT1	16	34.78848	0.4261	0.12681	-0.36146	0.18653
FLT1	16	34.78904	0.42491	0.12929	-0.36107	0.18281
FLT1	16	34.78959	0.43736	0.13136	-0.37073	0.19117
FLT1	16	34.79015	0.42932	0.12695	-0.36392	0.18904
FLT1	16	34.7907	0.43422	0.13193	-0.36903	0.18691
FLT1	16	34.79126	0.44153	0.1389	-0.37266	0.19172
FLT1	16	34.79181	0.43357	0.13919	-0.36644	0.18522
FLT1	16	34.79237	0.43135	0.12956	-0.36711	0.1857
FLT1	16	34.79292	0.43493	0.13503	-0.37024	0.18396
FLT1	16	34.79348	0.42986	0.12991	-0.3644	0.1873
FLT1	16	34.79404	0.42396	0.12939	-0.36216	0.17833
FLT1	16	34.79459	0.41635	0.12533	-0.35466	0.17845
FLT1	16	34.79515	0.43111	0.1284	-0.36849	0.18322
FLT1	16	34.7957	0.42911	0.13291	-0.36562	0.18101
FLT1	16	34.79626	0.43518	0.13061	-0.37207	0.18404
FLT1	16	34.79681	0.42943	0.12616	-0.36771	0.18238
FLT1	16	34.79737	0.43076	0.12816	-0.36729	0.1849
FLT1	16	34.79792	0.42793	0.13112	-0.36492	0.18093
FLT1	16	34.79848	0.42981	0.12622	-0.36782	0.18303
FLT1	16	34.79903	0.42543	0.12341	-0.36136	0.18748
FLT1	16	34.79959	0.42585	0.1219	-0.3611	0.18995
FLT1	16	34.80015	0.43088	0.12119	-0.36503	0.1942
FLT1	16	34.8007	0.42885	0.12442	-0.36296	0.19148
FLT1	16	34.80126	0.42995	0.12836	-0.36125	0.19458
FLT1	16	34.80182	0.43256	0.13856	-0.36251	0.19095
FLT1	16	34.80237	0.43515	0.13368	-0.36775	0.19035
FLT1	16	34.80293	0.42543	0.12857	-0.35631	0.1936
FLT1	16	34.80348	0.4261	0.12309	-0.36241	0.18721
FLT1	16	34.80404	0.42675	0.13147	-0.36353	0.18069
FLT1	16	34.80459	0.4357	0.13459	-0.36947	0.18761
FLT1	16	34.80515	0.44702	0.13096	-0.3796	0.19629
FLT1	16	34.8057	0.42888	0.12782	-0.3659	0.18359
FLT1	16	34.80626	0.43199	0.12819	-0.36864	0.18517
FLT1	16	34.80681	0.42774	0.12789	-0.3642	0.18426
FLT1	16	34.80737	0.41753	0.12897	-0.35685	0.17416
FLT1	16	34.80793	0.42679	0.13268	-0.36093	0.18503
FLT1	16	34.80848	0.43082	0.13447	-0.36303	0.18896
FLT1	16	34.80904	0.44171	0.13654	-0.37102	0.19687
FLT1	16	34.80959	0.43863	0.13599	-0.36537	0.20091
FLT1	16	34.81015	0.43346	0.13085	-0.36285	0.19763
FLT1	16	34.8107	0.44793	0.1363	-0.37378	0.20574
FLT1	16	34.81126	0.44219	0.14132	-0.36944	0.19761
FLT1	16	34.81181	0.4362	0.13534	-0.36585	0.19515
FLT1	16	34.81237	0.4415	0.13111	-0.37109	0.19998
FLT1	16	34.81292	0.44698	0.13716	-0.37549	0.19977
FLT1	16	34.81348	0.42783	0.135	-0.36037	0.18693
FLT1	16	34.81404	0.43109	0.14013	-0.36202	0.18741
FLT1	16	34.81459	0.43739	0.13288	-0.37094	0.18987
FLT1	16	34.81515	0.42943	0.13127	-0.36448	0.18515
FLT1	16	34.8157	0.43729	0.13874	-0.36764	0.19182
FLT1	16	34.81626	0.44345	0.13905	-0.37344	0.19447
FLT1	16	34.81681	0.44617	0.13714	-0.37473	0.19951
FLT1	16	34.81737	0.44165	0.13949	-0.37038	0.19599
FLT1	16	34.81792	0.43685	0.14164	-0.36559	0.19265
FLT1	16	34.81848	0.43737	0.14075	-0.36606	0.19358
FLT1	16	34.81903	0.42976	0.13477	-0.36228	0.18781
FLT1	16	34.81959	0.43139	0.1378	-0.36444	0.18502
FLT1	16	34.82015	0.43468	0.13374	-0.36998	0.18484
FLT1	16	34.8207	0.4298	0.13739	-0.36129	0.18788
FLT1	16	34.82126	0.43698	0.13995	-0.37012	0.18537
FLT1	16	34.82181	0.4277	0.13169	-0.36362	0.18247
FLT1	16	34.82237	0.42414	0.13107	-0.36084	0.18016
FLT1	16	34.82293	0.42263	0.13825	-0.35784	0.17721
FLT1	16	34.82348	0.42256	0.13532	-0.35647	0.18187
FLT1	16	34.82404	0.42291	0.12786	-0.35843	0.18441
FLT1	16	34.82459	0.42034	0.13397	-0.35482	0.18112
FLT1	16	34.82515	0.42998	0.13779	-0.35848	0.19326
FLT1	16	34.8257	0.439	0.13903	-0.36883	0.19323
FLT1	16	34.82626	0.4336	0.14002	-0.36386	0.18964
FLT1	16	34.82681	0.42127	0.13653	-0.35377	0.18341
FLT1	16	34.82737	0.42417	0.13984	-0.35593	0.18347
FLT1	16	34.82792	0.42091	0.13061	-0.35625	0.18217
FLT1	16	34.82848	0.41965	0.12842	-0.35658	0.18009
FLT1	16	34.82904	0.42213	0.12877	-0.35947	0.17989
FLT1	16	34.82959	0.42685	0.13034	-0.36276	0.18327
FLT1	16	34.83015	0.42836	0.13704	-0.36324	0.18095
FLT1	16	34.8307	0.4276	0.13679	-0.36148	0.1829
FLT1	16	34.83126	0.42271	0.12921	-0.36132	0.17725
FLT1	16	34.83181	0.42229	0.13587	-0.3576	0.17875
FLT1	16	34.83237	0.42771	0.1415	-0.36007	0.18232
FLT1	16	34.83292	0.42207	0.13511	-0.35623	0.18156
FLT1	16	34.83348	0.43254	0.14202	-0.36431	0.18491
FLT1	16	34.83403	0.4303	0.14082	-0.36214	0.18484
FLT1	16	34.83459	0.41961	0.13343	-0.35391	0.18164
FLT1	16	34.83515	0.42937	0.13115	-0.3618	0.19037
FLT1	16	34.8357	0.43711	0.13984	-0.36608	0.1936
FLT1	16	34.83626	0.43518	0.13974	-0.36345	0.19425
FLT1	16	34.83681	0.43531	0.13703	-0.36448	0.1946
FLT1	16	34.83737	0.4412	0.13843	-0.37023	0.196
FLT1	16	34.83792	0.43865	0.13468	-0.37145	0.19044
FLT1	16	34.83848	0.4434	0.13263	-0.3751	0.19569
FLT1	16	34.83904	0.441	0.12393	-0.37649	0.19325
FLT1	16	34.83959	0.44905	0.12934	-0.38347	0.19456
FLT1	16	34.84015	0.44594	0.13194	-0.38279	0.18677
FLT1	16	34.8407	0.43461	0.12811	-0.37251	0.18344
FLT1	16	34.84126	0.42946	0.12733	-0.37053	0.1758
FLT1	16	34.84181	0.43285	0.12403	-0.37001	0.18712
FLT1	16	34.84237	0.43202	0.12346	-0.37213	0.1814
FLT1	16	34.84293	0.4332	0.12791	-0.37304	0.17917
FLT1	16	34.84348	0.42671	0.13056	-0.36479	0.17875
FLT1	16	34.84404	0.42915	0.1323	-0.36479	0.18317
FLT1	16	34.84459	0.43104	0.13516	-0.36707	0.18103
FLT1	16	34.84515	0.43098	0.13132	-0.36506	0.18761
FLT1	16	34.8457	0.42732	0.12795	-0.35956	0.19216
FLT1	16	34.84626	0.42811	0.13977	-0.3575	0.18947
FLT1	16	34.84681	0.43158	0.14369	-0.35774	0.19386
FLT1	16	34.84737	0.43515	0.13547	-0.36194	0.19988
FLT1	16	34.84792	0.43704	0.14047	-0.36273	0.1992
FLT1	16	34.84848	0.43458	0.14185	-0.36478	0.18881
FLT1	16	34.84904	0.43422	0.1405	-0.36536	0.18786
FLT1	16	34.84959	0.43727	0.14144	-0.36835	0.18843
FLT1	16	34.85015	0.43173	0.1368	-0.36611	0.18333
FLT1	16	34.8507	0.43177	0.13234	-0.36603	0.18683
FLT1	16	34.85126	0.44023	0.1414	-0.368	0.19588
FLT1	16	34.85181	0.45031	0.14063	-0.37855	0.19918
FLT1	16	34.85237	0.44853	0.14098	-0.37483	0.20196
FLT1	16	34.85292	0.44929	0.1412	-0.37357	0.20568
FLT1	16	34.85348	0.43306	0.13726	-0.36143	0.19506
FLT1	16	34.85403	0.43933	0.13705	-0.368	0.19697
FLT1	16	34.85459	0.44317	0.12824	-0.37625	0.19589
FLT1	16	34.85515	0.44936	0.12964	-0.38354	0.19493
FLT1	16	34.8557	0.44297	0.13357	-0.37456	0.19509
FLT1	16	34.85626	0.43959	0.13642	-0.37117	0.19193
FLT1	16	34.85682	0.44144	0.12881	-0.37482	0.19436
FLT1	16	34.85737	0.44586	0.1364	-0.37722	0.19458
FLT1	16	34.85793	0.42852	0.13339	-0.36287	0.1848
FLT1	16	34.85848	0.4331	0.1329	-0.36766	0.1863
FLT1	16	34.85904	0.43136	0.12468	-0.36474	0.19353
FLT1	16	34.85959	0.4221	0.12729	-0.35443	0.19053
FLT1	16	34.86015	0.42637	0.13021	-0.35787	0.19168
FLT1	16	34.8607	0.42897	0.12625	-0.35948	0.19703
FLT1	16	34.86126	0.42339	0.12972	-0.35211	0.19602
FLT1	16	34.86181	0.42452	0.12468	-0.35898	0.18914
FLT1	16	34.86237	0.42544	0.12523	-0.35973	0.18946
FLT1	16	34.86293	0.44813	0.13231	-0.37484	0.20682
FLT1	16	34.86348	0.43434	0.13451	-0.36677	0.18978
FLT1	16	34.86404	0.42664	0.13521	-0.35884	0.18697
FLT1	16	34.86459	0.42227	0.12913	-0.35651	0.18578
FLT1	16	34.86515	0.42475	0.13029	-0.36022	0.18349
FLT1	16	34.8657	0.43357	0.13233	-0.36866	0.1858
FLT1	16	34.86626	0.43903	0.12939	-0.37532	0.18741
FLT1	16	34.86681	0.43021	0.13159	-0.36379	0.1881
FLT1	16	34.86737	0.42552	0.13016	-0.36127	0.18321
FLT1	16	34.86792	0.42803	0.13117	-0.365	0.18105
FLT1	16	34.86848	0.4292	0.13226	-0.36516	0.18269
FLT1	16	34.86903	0.42108	0.12783	-0.36011	0.17678
FLT1	16	34.86959	0.42286	0.13027	-0.35969	0.17999
FLT1	16	34.87015	0.4236	0.12544	-0.3609	0.18283
FLT1	16	34.8707	0.42443	0.12885	-0.36024	0.18369
FLT1	16	34.87126	0.42402	0.12813	-0.3587	0.18625
FLT1	16	34.87181	0.42413	0.13221	-0.35325	0.19384
FLT1	16	34.87237	0.43185	0.13503	-0.36134	0.19412
FLT1	16	34.87292	0.44089	0.13776	-0.36866	0.19867
FLT1	16	34.87348	0.43389	0.13451	-0.36438	0.19327
FLT1	16	34.87403	0.43067	0.13489	-0.36219	0.1899
FLT1	16	34.87459	0.43003	0.13647	-0.3643	0.18322
FLT1	16	34.87514	0.42344	0.12935	-0.35851	0.18446
FLT1	16	34.8757	0.42787	0.12298	-0.36692	0.18249
FLT1	16	34.87626	0.42217	0.12607	-0.35879	0.1833
FLT1	16	34.87681	0.42169	0.13133	-0.35885	0.1782
FLT1	16	34.87737	0.43888	0.12789	-0.37055	0.1973
FLT1	16	34.87793	0.43559	0.13482	-0.36914	0.1878
FLT1	16	34.87848	0.43468	0.12894	-0.36987	0.18825
FLT1	16	34.87904	0.43852	0.12643	-0.37413	0.19056
FLT1	16	34.87959	0.44488	0.13094	-0.37885	0.19293
FLT1	16	34.88015	0.4376	0.13037	-0.3707	0.19254
FLT1	16	34.8807	0.42844	0.1243	-0.36388	0.18883
FLT1	16	34.88126	0.42996	0.12625	-0.36497	0.18895
FLT1	16	34.88181	0.43825	0.13201	-0.37009	0.19397
FLT1	16	34.88237	0.44363	0.12759	-0.37596	0.19789
FLT1	16	34.88292	0.44257	0.13234	-0.37162	0.20057
FLT1	16	34.88348	0.45214	0.13005	-0.38471	0.19867
FLT1	16	34.88404	0.44063	0.1286	-0.37392	0.19437
FLT1	16	34.88459	0.4431	0.13161	-0.37705	0.19188
FLT1	16	34.88515	0.44375	0.13477	-0.37669	0.19197
FLT1	16	34.8857	0.43954	0.12924	-0.37173	0.19567
FLT1	16	34.88626	0.44153	0.13305	-0.37281	0.19553
FLT1	16	34.88681	0.4343	0.1278	-0.36901	0.19
FLT1	16	34.88737	0.43397	0.12995	-0.36534	0.19485
FLT1	16	34.88792	0.43816	0.13027	-0.3667	0.20126
FLT1	16	34.88848	0.43349	0.12925	-0.3596	0.20464
FLT1	16	34.88903	0.44351	0.1298	-0.37232	0.20301
FLT1	16	34.88959	0.44965	0.1261	-0.3798	0.20499
FLT1	16	34.89015	0.44807	0.12916	-0.37668	0.20526
FLT1	16	34.8907	0.43967	0.1262	-0.37207	0.19727
FLT1	16	34.89126	0.43904	0.12947	-0.37048	0.19668
FLT1	16	34.89182	0.43722	0.13263	-0.37177	0.18791
FLT1	16	34.89237	0.43887	0.1291	-0.3751	0.18762
FLT1	16	34.89293	0.44254	0.12869	-0.37701	0.19256
FLT1	16	34.89348	0.4433	0.12953	-0.37603	0.19572
FLT1	16	34.89404	0.44831	0.12771	-0.3817	0.19739
FLT1	16	34.89459	0.44328	0.12962	-0.3765	0.19469
FLT1	16	34.89515	0.43169	0.12511	-0.3667	0.19028
FLT1	16	34.8957	0.43447	0.12637	-0.36967	0.19007
FLT1	16	34.89626	0.42795	0.12785	-0.36359	0.18594
FLT1	16	34.89681	0.4251	0.1265	-0.3593	0.18862
FLT1	16	34.89737	0.42517	0.13979	-0.35402	0.18941
FLT1	16	34.89793	0.42705	0.13919	-0.35304	0.19574
FLT1	16	34.89848	0.42732	0.13757	-0.35735	0.18962
FLT1	16	34.89904	0.42042	0.13794	-0.3505	0.18673
FLT1	16	34.89959	0.42485	0.13864	-0.35374	0.19008
FLT1	16	34.90015	0.42126	0.13868	-0.35083	0.18736
FLT1	16	34.9007	0.41881	0.14188	-0.35022	0.18056
FLT1	16	34.90126	0.42967	0.13928	-0.36114	0.18648
FLT1	16	34.90181	0.43142	0.13832	-0.36515	0.18342
FLT1	16	34.90237	0.42862	0.13867	-0.36225	0.18234
FLT1	16	34.90292	0.42336	0.136	-0.35791	0.18056
FLT1	16	34.90348	0.42672	0.13862	-0.36023	0.18194
FLT1	16	34.90404	0.42625	0.13679	-0.3613	0.18005
FLT1	16	34.90459	0.42711	0.13545	-0.36028	0.18496
FLT1	16	34.90515	0.43495	0.1352	-0.36641	0.19141
FLT1	16	34.9057	0.43647	0.1372	-0.3661	0.19394
FLT1	16	34.90626	0.43913	0.13999	-0.36803	0.19433
FLT1	16	34.90681	0.43344	0.1316	-0.36334	0.19623
FLT1	16	34.90737	0.42129	0.13786	-0.3532	0.18354
FLT1	16	34.90792	0.43308	0.14141	-0.36541	0.18442
FLT1	16	34.90848	0.44705	0.13456	-0.37403	0.20454
FLT1	16	34.90903	0.44812	0.13893	-0.37259	0.20646
FLT1	16	34.90959	0.43426	0.13982	-0.35988	0.19874
FLT1	16	34.91015	0.42626	0.13478	-0.35635	0.19101
FLT1	16	34.9107	0.43351	0.14207	-0.36188	0.19178
FLT1	16	34.91126	0.4333	0.14419	-0.36268	0.18815
FLT1	16	34.91181	0.44408	0.14307	-0.37341	0.19304
FLT1	16	34.91237	0.43948	0.14117	-0.37024	0.19006
FLT1	16	34.91293	0.44156	0.1477	-0.37083	0.18878
FLT1	16	34.91348	0.43976	0.141	-0.36914	0.19296
FLT1	16	34.91404	0.44448	0.14517	-0.37367	0.19196
FLT1	16	34.91459	0.43885	0.14074	-0.36702	0.19507
FLT1	16	34.91515	0.43969	0.14192	-0.36611	0.19772
FLT1	16	34.9157	0.4329	0.13174	-0.36198	0.1974
FLT1	16	34.91626	0.43595	0.12892	-0.36532	0.19983
FLT1	16	34.91681	0.44447	0.13435	-0.37141	0.20375
FLT1	16	34.91737	0.44429	0.13687	-0.37013	0.20397
FLT1	16	34.91792	0.44164	0.13924	-0.37165	0.19367
FLT1	16	34.91848	0.4381	0.13525	-0.36737	0.19663
FLT1	16	34.91904	0.44191	0.1326	-0.37132	0.19952
FLT1	16	34.91959	0.42329	0.12832	-0.35474	0.1919
FLT1	16	34.92015	0.43682	0.13787	-0.36772	0.19119
FLT1	16	34.9207	0.43853	0.14707	-0.36395	0.19542
FLT1	16	34.92126	0.44071	0.13938	-0.36671	0.20078
FLT1	16	34.92181	0.4451	0.13921	-0.37205	0.20074
FLT1	16	34.92237	0.44541	0.14279	-0.37179	0.19933
FLT1	16	34.92292	0.44175	0.14354	-0.36919	0.19545
FLT1	16	34.92348	0.43912	0.1372	-0.36596	0.20015
FLT1	16	34.92403	0.44123	0.13568	-0.36861	0.20098
FLT1	16	34.92459	0.43862	0.13981	-0.36339	0.20192
FLT1	16	34.92515	0.43887	0.13559	-0.36281	0.20623
FLT1	16	34.9257	0.44569	0.13286	-0.37195	0.20644
FLT1	16	34.92626	0.44212	0.14333	-0.36575	0.20281
FLT1	16	34.92682	0.44407	0.1381	-0.37038	0.20232
FLT1	16	34.92737	0.4415	0.14011	-0.36852	0.19849
FLT1	16	34.92793	0.44349	0.14191	-0.37256	0.19423
FLT1	16	34.92848	0.44051	0.1423	-0.36982	0.19239
FLT1	16	34.92904	0.44282	0.13748	-0.37117	0.19844
FLT1	16	34.92959	0.44299	0.1347	-0.36782	0.20683
FLT1	16	34.93015	0.44555	0.13652	-0.37103	0.20541
FLT1	16	34.9307	0.44543	0.13523	-0.37293	0.20256
FLT1	16	34.93126	0.44716	0.13635	-0.37707	0.19788
FLT1	16	34.93181	0.44508	0.13983	-0.37185	0.20059
FLT1	16	34.93237	0.44537	0.1354	-0.37631	0.19592
FLT1	16	34.93293	0.44994	0.13558	-0.379	0.20106
FLT1	16	34.93348	0.44243	0.13632	-0.37151	0.19781
FLT1	16	34.93404	0.43915	0.14152	-0.36642	0.19631
FLT1	16	34.93459	0.44264	0.14389	-0.37026	0.19512
FLT1	16	34.93515	0.44458	0.14561	-0.37211	0.19488
FLT1	16	34.9357	0.43135	0.1455	-0.36241	0.18313
FLT1	16	34.93626	0.42599	0.13498	-0.36046	0.18245
FLT1	16	34.93681	0.43063	0.13396	-0.36643	0.18226
FLT1	16	34.93737	0.43943	0.1425	-0.37086	0.18775
FLT1	16	34.93792	0.44311	0.14733	-0.36956	0.19508
FLT1	16	34.93848	0.43573	0.14212	-0.36521	0.19027
FLT1	16	34.93904	0.42902	0.14101	-0.36216	0.18163
FLT1	16	34.93959	0.43275	0.14016	-0.36653	0.18237
FLT1	16	34.94015	0.44195	0.12954	-0.3744	0.19575
FLT1	16	34.9407	0.43665	0.13202	-0.36831	0.19381
FLT1	16	34.94126	0.44373	0.14264	-0.37077	0.1976
FLT1	16	34.94181	0.43267	0.13638	-0.36355	0.1908
FLT1	16	34.94237	0.42725	0.13956	-0.35691	0.18883
FLT1	16	34.94292	0.42931	0.14105	-0.35762	0.19107
FLT1	16	34.94348	0.43537	0.13903	-0.36481	0.19263
FLT1	16	34.94403	0.43746	0.13994	-0.36669	0.19318
FLT1	16	34.94459	0.42714	0.13833	-0.35551	0.19194
FLT1	16	34.94515	0.43229	0.13824	-0.35985	0.19562
FLT1	16	34.9457	0.43808	0.1302	-0.3696	0.19575
FLT1	16	34.94626	0.44482	0.13414	-0.37596	0.19622
FLT1	16	34.94681	0.44076	0.14231	-0.36923	0.19403
FLT1	16	34.94737	0.43069	0.13908	-0.36039	0.19034
FLT1	16	34.94793	0.42578	0.13071	-0.35925	0.18736
FLT1	16	34.94848	0.43822	0.13838	-0.3692	0.19118
FLT1	16	34.94904	0.43786	0.13799	-0.36882	0.1914
FLT1	16	34.94959	0.42783	0.13044	-0.35959	0.1916
FLT1	16	34.95015	0.43267	0.13105	-0.36518	0.19143
FLT1	16	34.9507	0.43493	0.13349	-0.3661	0.19294
FLT1	16	34.95126	0.43071	0.13961	-0.36047	0.18989
FLT1	16	34.95181	0.4249	0.13687	-0.35611	0.18703
FLT1	16	34.95237	0.42776	0.13743	-0.35918	0.18728
FLT1	16	34.95292	0.43302	0.13506	-0.36315	0.19329
FLT1	16	34.95348	0.4427	0.14453	-0.36738	0.20019
FLT1	16	34.95404	0.43186	0.13509	-0.35978	0.19697
FLT1	16	34.95459	0.4343	0.14163	-0.36066	0.1961
FLT1	16	34.95515	0.43895	0.13864	-0.36947	0.19208
FLT1	16	34.9557	0.44494	0.14113	-0.37561	0.1922
FLT1	16	34.95626	0.42682	0.13649	-0.35963	0.18491
FLT1	16	34.95681	0.43152	0.13678	-0.36124	0.19233
FLT1	16	34.95737	0.43067	0.13605	-0.3601	0.1931
FLT1	16	34.95792	0.42823	0.13168	-0.36143	0.18807
FLT1	16	34.95848	0.43239	0.13428	-0.36275	0.19323
FLT1	16	34.95903	0.43485	0.14097	-0.36256	0.19433
FLT1	16	34.95959	0.42903	0.13686	-0.3577	0.19323
FLT1	16	34.96015	0.43759	0.13854	-0.36366	0.20004
FLT1	16	34.9607	0.44655	0.14021	-0.37172	0.20383
FLT1	16	34.96126	0.44417	0.1329	-0.3727	0.20139
FLT1	16	34.96181	0.4349	0.13867	-0.36552	0.19052
FLT1	16	34.96237	0.42762	0.14031	-0.35996	0.18324
FLT1	16	34.96292	0.42553	0.1383	-0.35926	0.18127
FLT1	16	34.96348	0.4301	0.13642	-0.36522	0.18152
FLT1	16	34.96404	0.43113	0.13865	-0.36335	0.18596
FLT1	16	34.96459	0.42657	0.13501	-0.35964	0.18536
FLT1	16	34.96515	0.43551	0.14382	-0.36541	0.18827
FLT1	16	34.9657	0.42836	0.13595	-0.36298	0.18222
FLT1	16	34.96626	0.42655	0.13401	-0.35912	0.18706
FLT1	16	34.96681	0.43227	0.1288	-0.36439	0.19356
FLT1	16	34.96737	0.42526	0.13164	-0.35895	0.18605
FLT1	16	34.96793	0.43407	0.13123	-0.36625	0.19238
FLT1	16	34.96848	0.43465	0.12415	-0.36804	0.19497
