FLT1	13	211.31923	0.48698	0.16212	-0.41565	0.19509
FLT1	13	211.31978	0.47781	0.15652	-0.40725	0.19476
FLT1	13	211.32034	0.48088	0.15908	-0.41009	0.19429
FLT1	13	211.32089	0.48532	0.16316	-0.41293	0.19593
FLT1	13	211.32146	0.48255	0.16086	-0.41186	0.19321
FLT1	13	211.32201	0.48209	0.15724	-0.41443	0.18952
FLT1	13	211.32257	0.48455	0.15672	-0.4158	0.19313
FLT1	13	211.32312	0.47943	0.15416	-0.41179	0.19102
FLT1	13	211.32367	0.4826	0.1567	-0.4136	0.19305
FLT1	13	211.32423	0.4802	0.15822	-0.41202	0.18914
FLT1	13	211.32478	0.48387	0.15665	-0.4164	0.19024
FLT1	13	211.32535	0.48692	0.15503	-0.42188	0.18721
FLT1	13	211.3259	0.48291	0.15678	-0.41496	0.19074
FLT1	13	211.32645	0.4953	0.15577	-0.42379	0.20359
FLT1	13	211.32701	0.49452	0.15683	-0.42407	0.20021
FLT1	13	211.32756	0.4862	0.15918	-0.4138	0.19952
FLT1	13	211.32813	0.4796	0.14941	-0.41174	0.19531
FLT1	13	211.32867	0.48178	0.15022	-0.41313	0.1971
FLT1	13	211.32922	0.48251	0.16045	-0.41075	0.19583
FLT1	13	211.32979	0.4835	0.15403	-0.41281	0.19902
FLT1	13	211.33034	0.47836	0.15059	-0.41024	0.1945
FLT1	13	211.3309	0.47301	0.1451	-0.40781	0.19066
FLT1	13	211.33145	0.47668	0.14745	-0.41286	0.18706
FLT1	13	211.332	0.48154	0.15145	-0.41601	0.18932
FLT1	13	211.33257	0.48524	0.15065	-0.4193	0.19211
FLT1	13	211.33311	0.48397	0.15091	-0.41843	0.19064
FLT1	13	211.33368	0.47874	0.15052	-0.41533	0.18442
FLT1	13	211.33423	0.47693	0.15489	-0.41244	0.18252
FLT1	13	211.33479	0.48708	0.15919	-0.42042	0.18745
FLT1	13	211.33534	0.48254	0.15663	-0.41775	0.18378
FLT1	13	211.33589	0.48498	0.16155	-0.4177	0.18601
FLT1	13	211.33646	0.48401	0.15914	-0.41542	0.19068
FLT1	13	211.33701	0.47834	0.1554	-0.40979	0.19159
FLT1	13	211.33757	0.49379	0.15516	-0.42329	0.2014
FLT1	13	211.33812	0.48593	0.15917	-0.41413	0.19819
FLT1	13	211.33867	0.4789	0.15276	-0.41249	0.18924
FLT1	13	211.33923	0.48698	0.15795	-0.41811	0.19334
FLT1	13	211.33978	0.48618	0.15431	-0.4178	0.1949
FLT1	13	211.34035	0.48463	0.15354	-0.41578	0.19597
FLT1	13	211.3409	0.49323	0.16031	-0.42135	0.20001
FLT1	13	211.34145	0.48465	0.15674	-0.41486	0.19544
FLT1	13	211.34201	0.48793	0.15724	-0.41952	0.19321
FLT1	13	211.34256	0.47774	0.15942	-0.40983	0.18661
FLT1	13	211.34312	0.48212	0.1555	-0.41643	0.18664
FLT1	13	211.34367	0.48424	0.15998	-0.41675	0.18758
FLT1	13	211.34422	0.48398	0.15958	-0.41707	0.18644
FLT1	13	211.34479	0.48379	0.16064	-0.41634	0.18676
FLT1	13	211.34534	0.49132	0.1615	-0.42384	0.18886
FLT1	13	211.3459	0.48747	0.15825	-0.41764	0.19524
FLT1	13	211.34645	0.48621	0.15404	-0.41697	0.19692
FLT1	13	211.34702	0.48386	0.15525	-0.41432	0.19581
FLT1	13	211.34756	0.48799	0.15764	-0.41837	0.19555
FLT1	13	211.34811	0.5021	0.15547	-0.43137	0.20456
FLT1	13	211.34868	0.50539	0.15882	-0.43265	0.2073
FLT1	13	211.40034	0.46828	0.15304	-0.40512	0.17812
FLT1	13	211.40089	0.46903	0.15017	-0.40763	0.17683
FLT1	13	211.40146	0.46987	0.15014	-0.41042	0.17258
FLT1	13	211.40201	0.47014	0.14979	-0.40932	0.17616
FLT1	13	211.40256	0.4702	0.15692	-0.4067	0.17619
FLT1	13	211.40312	0.47354	0.15124	-0.41151	0.17891
FLT1	13	211.40367	0.47166	0.15095	-0.41064	0.17619
FLT1	13	211.40424	0.47763	0.14996	-0.41565	0.18121
FLT1	13	211.40479	0.48169	0.15317	-0.41867	0.18231
FLT1	13	211.40533	0.4864	0.15412	-0.42382	0.18214
FLT1	13	211.4059	0.48093	0.1528	-0.41937	0.17907
FLT1	13	211.40645	0.47731	0.15378	-0.41674	0.17457
FLT1	13	211.40701	0.48531	0.15725	-0.42236	0.17994
FLT1	13	211.40756	0.48575	0.15553	-0.42373	0.17941
FLT1	13	211.40811	0.47605	0.15328	-0.41319	0.17996
FLT1	13	211.40868	0.47186	0.15464	-0.40941	0.17636
FLT1	13	211.40923	0.47651	0.15103	-0.41228	0.18509
FLT1	13	211.40979	0.47593	0.153	-0.41271	0.18092
FLT1	13	211.41034	0.48049	0.14961	-0.41876	0.18191
FLT1	13	211.4109	0.48827	0.1519	-0.42384	0.1889
FLT1	13	211.41145	0.47927	0.1569	-0.41566	0.1797
FLT1	13	211.412	0.47861	0.15763	-0.41626	0.17574
FLT1	13	211.41257	0.48299	0.16306	-0.42004	0.17368
FLT1	13	211.41312	0.48023	0.15725	-0.41921	0.17362
FLT1	13	211.41368	0.46861	0.15467	-0.40737	0.17232
FLT1	13	211.41423	0.4723	0.15215	-0.41123	0.17542
FLT1	13	211.41478	0.47348	0.1564	-0.40955	0.17877
FLT1	13	211.41534	0.47776	0.1554	-0.41452	0.17961
FLT1	13	211.41589	0.48066	0.15694	-0.41867	0.17636
FLT1	13	211.41646	0.48257	0.15942	-0.41844	0.17987
FLT1	13	211.41701	0.47334	0.15604	-0.40824	0.18175
FLT1	13	211.41756	0.47277	0.15738	-0.40675	0.18244
FLT1	13	211.41812	0.4756	0.15527	-0.40976	0.18484
FLT1	13	211.41867	0.47612	0.15773	-0.40879	0.18623
FLT1	13	211.41924	0.48619	0.16342	-0.41618	0.19089
FLT1	13	211.41978	0.50213	0.15864	-0.43201	0.2008
FLT1	13	211.42033	0.49082	0.15469	-0.42362	0.1936
FLT1	13	211.4209	0.49219	0.15377	-0.42128	0.20279
FLT1	13	211.42145	0.48092	0.15026	-0.41494	0.19104
FLT1	13	211.42201	0.47744	0.15491	-0.41194	0.18503
FLT1	13	211.42256	0.47623	0.15481	-0.41006	0.18621
FLT1	13	211.42313	0.48026	0.15255	-0.41603	0.18518
FLT1	13	211.42368	0.48139	0.1564	-0.41499	0.18712
FLT1	13	211.42422	0.48366	0.16367	-0.41393	0.1892
FLT1	13	211.42479	0.48396	0.16004	-0.41558	0.18941
FLT1	13	211.42534	0.48252	0.15585	-0.416	0.18832
FLT1	13	211.4259	0.48746	0.15728	-0.41913	0.19285
FLT1	13	211.42645	0.48727	0.15606	-0.41795	0.19594
FLT1	13	211.427	0.48363	0.15801	-0.41365	0.19439
FLT1	13	211.42757	0.47491	0.15641	-0.40566	0.19106
FLT1	13	211.42812	0.47076	0.15426	-0.40454	0.18471
FLT1	13	211.42868	0.47572	0.1516	-0.41064	0.18624
FLT1	13	211.42923	0.47417	0.14995	-0.40988	0.18524
FLT1	13	211.42978	0.47093	0.15157	-0.40702	0.18201
FLT1	13	211.43034	0.47413	0.15764	-0.40763	0.18372
FLT1	13	211.43089	0.48483	0.15779	-0.41821	0.18776
FLT1	13	211.43146	0.4874	0.16259	-0.41974	0.18691
FLT1	13	211.43201	0.48228	0.15704	-0.4183	0.18142
FLT1	13	211.43256	0.48425	0.16312	-0.41626	0.18599
FLT1	13	211.43312	0.48903	0.16021	-0.42006	0.19239
FLT1	13	211.43367	0.48586	0.16033	-0.41528	0.19452
FLT1	13	211.43423	0.50025	0.15979	-0.43094	0.1974
FLT1	13	211.43478	0.49666	0.16438	-0.42598	0.1954
FLT1	13	211.43535	0.48355	0.16077	-0.41657	0.18549
FLT1	13	211.4359	0.48313	0.16433	-0.41618	0.18214
FLT1	13	211.43645	0.49217	0.15874	-0.4223	0.19653
FLT1	13	211.43701	0.48605	0.15935	-0.41785	0.19036
FLT1	13	211.43756	0.48688	0.15897	-0.41929	0.18962
FLT1	13	211.43813	0.4893	0.16073	-0.42044	0.19178
FLT1	13	211.43867	0.48415	0.15613	-0.41672	0.19062
FLT1	13	211.43922	0.48593	0.15652	-0.41902	0.18983
FLT1	13	211.43979	0.48633	0.15631	-0.421	0.1866
FLT1	13	211.44034	0.48977	0.16035	-0.42174	0.19044
FLT1	13	211.4409	0.48369	0.16276	-0.41711	0.18286
FLT1	13	211.44145	0.48565	0.16487	-0.41935	0.18112
FLT1	13	211.442	0.48702	0.16473	-0.42174	0.17927
FLT1	13	211.44257	0.48524	0.16029	-0.4199	0.18284
FLT1	13	211.44312	0.48172	0.1551	-0.41708	0.18449
FLT1	13	211.44368	0.48343	0.15674	-0.41553	0.19085
FLT1	13	211.44423	0.47971	0.15474	-0.41208	0.19061
FLT1	13	211.44478	0.47628	0.15196	-0.41001	0.18877
FLT1	13	211.44534	0.47269	0.15791	-0.40591	0.18363
FLT1	13	211.44589	0.47946	0.16104	-0.40981	0.18972
FLT1	13	211.44646	0.48088	0.15728	-0.41315	0.18925
FLT1	13	211.44701	0.47985	0.16276	-0.41029	0.18805
FLT1	13	211.44757	0.48573	0.16677	-0.41354	0.19227
FLT1	13	211.44812	0.48497	0.15904	-0.41726	0.18917
FLT1	13	211.44867	0.49082	0.157	-0.42458	0.18959
FLT1	13	211.44923	0.49327	0.16438	-0.42578	0.18702
FLT1	13	211.44978	0.48393	0.16322	-0.41557	0.1866
FLT1	13	211.45035	0.48257	0.15606	-0.4205	0.17799
FLT1	13	211.4509	0.47729	0.15101	-0.41712	0.17608
FLT1	13	211.45145	0.47774	0.15247	-0.41602	0.17863
FLT1	13	211.45201	0.47459	0.15692	-0.41152	0.17672
FLT1	13	211.45256	0.47814	0.1542	-0.41274	0.18558
FLT1	13	211.45313	0.48416	0.15515	-0.41851	0.18751
FLT1	13	211.45367	0.4806	0.15423	-0.41561	0.18553
FLT1	13	211.45422	0.48235	0.15731	-0.41908	0.17956
FLT1	13	211.45479	0.48084	0.15475	-0.41645	0.18383
FLT1	13	211.45534	0.48431	0.15643	-0.4212	0.18072
FLT1	13	211.4559	0.48496	0.15959	-0.41877	0.18527
FLT1	13	211.45645	0.49121	0.16105	-0.4223	0.1923
FLT1	13	211.457	0.48975	0.16052	-0.42244	0.1887
FLT1	13	211.45757	0.48504	0.16098	-0.4179	0.18624
FLT1	13	211.45811	0.49076	0.16256	-0.42201	0.19049
FLT1	13	211.45868	0.48753	0.16391	-0.41778	0.19039
FLT1	13	211.45923	0.48799	0.16621	-0.41712	0.19106
FLT1	13	211.45979	0.49633	0.15934	-0.4253	0.20015
FLT1	13	211.46034	0.48562	0.1617	-0.41581	0.19176
FLT1	13	211.46089	0.48496	0.16189	-0.41478	0.19211
FLT1	13	211.46146	0.48399	0.16114	-0.415	0.18984
FLT1	13	211.46201	0.477	0.1537	-0.41226	0.18416
FLT1	13	211.46257	0.47851	0.15541	-0.41232	0.18651
FLT1	13	211.46312	0.48666	0.15352	-0.42041	0.19109
FLT1	13	211.46367	0.47777	0.15602	-0.41463	0.17881
FLT1	13	211.46423	0.48871	0.15933	-0.42387	0.18375
FLT1	13	211.46478	0.48307	0.15953	-0.4187	0.18032
FLT1	13	211.46535	0.4865	0.15344	-0.42489	0.18056
FLT1	13	211.4659	0.48629	0.15753	-0.42166	0.184
FLT1	13	211.46645	0.48908	0.15277	-0.42448	0.18881
FLT1	13	211.46701	0.48522	0.15456	-0.4214	0.18428
FLT1	13	211.46756	0.48644	0.15651	-0.4209	0.18696
FLT1	13	211.46812	0.49042	0.15086	-0.42749	0.18706
FLT1	13	211.46867	0.48743	0.15354	-0.4207	0.19237
FLT1	13	211.46922	0.49735	0.15811	-0.42944	0.1946
FLT1	13	211.46979	0.49678	0.15347	-0.43021	0.19523
FLT1	13	211.47034	0.4832	0.14763	-0.41961	0.18866
FLT1	13	211.4709	0.4879	0.15283	-0.42167	0.19197
FLT1	13	211.47145	0.48999	0.15364	-0.42502	0.18926
FLT1	13	211.47202	0.49093	0.15415	-0.4246	0.19221
FLT1	13	211.47256	0.48118	0.14767	-0.41656	0.19021
FLT1	13	211.47311	0.48694	0.14957	-0.42126	0.19302
FLT1	13	211.47368	0.48908	0.14893	-0.42342	0.19421
FLT1	13	211.47423	0.4959	0.15093	-0.43004	0.19538
FLT1	13	211.47479	0.49545	0.15087	-0.43013	0.19413
FLT1	13	211.47534	0.49716	0.14515	-0.43384	0.19458
FLT1	13	211.47589	0.49501	0.14867	-0.42959	0.19588
FLT1	13	211.47646	0.49487	0.1535	-0.42786	0.1956
FLT1	13	211.47701	0.48843	0.15062	-0.42362	0.19076
FLT1	13	211.47757	0.49219	0.15286	-0.42994	0.18448
FLT1	13	211.47812	0.50977	0.15468	-0.44354	0.19792
FLT1	13	211.47867	0.50153	0.15081	-0.43596	0.19674
FLT1	13	211.47923	0.49607	0.1541	-0.42815	0.19751
FLT1	13	211.47978	0.49418	0.1569	-0.42507	0.19718
FLT1	13	211.48035	0.50326	0.1577	-0.43326	0.20162
FLT1	13	211.4809	0.49322	0.15559	-0.42503	0.19591
FLT1	13	211.48145	0.49253	0.15879	-0.42334	0.1953
FLT1	13	211.48201	0.48778	0.15659	-0.42078	0.19057
FLT1	13	211.48256	0.47874	0.15467	-0.41469	0.18245
FLT1	13	211.48312	0.49154	0.15642	-0.42371	0.1939
FLT1	13	211.48367	0.49405	0.15502	-0.42641	0.1955
FLT1	13	211.48424	0.49491	0.15717	-0.42737	0.19382
FLT1	13	211.48479	0.48762	0.15859	-0.42047	0.18925
FLT1	13	211.48534	0.49358	0.1571	-0.42927	0.18606
FLT1	13	211.4859	0.49348	0.16203	-0.42732	0.18606
FLT1	13	211.48645	0.49552	0.16709	-0.42655	0.18863
FLT1	13	211.48701	0.49571	0.15403	-0.42936	0.19395
FLT1	13	211.48756	0.48879	0.16234	-0.42288	0.18348
FLT1	13	211.48811	0.4829	0.15406	-0.41596	0.19083
FLT1	13	211.48868	0.48596	0.1571	-0.41878	0.18989
FLT1	13	211.48923	0.48272	0.15272	-0.416	0.19138
FLT1	13	211.48979	0.48367	0.15514	-0.41771	0.18804
FLT1	13	211.49034	0.47711	0.15668	-0.41064	0.18561
FLT1	13	211.49089	0.47881	0.15468	-0.41101	0.19069
FLT1	13	211.49146	0.48858	0.16021	-0.41904	0.19338
FLT1	13	211.492	0.48522	0.15701	-0.41669	0.19272
FLT1	13	211.49257	0.48471	0.1583	-0.41536	0.19328
FLT1	13	211.49312	0.4816	0.15365	-0.41491	0.1901
FLT1	13	211.49367	0.47965	0.15629	-0.4132	0.18672
FLT1	13	211.49423	0.48243	0.15871	-0.41568	0.18642
FLT1	13	211.49478	0.48485	0.15707	-0.41554	0.19419
FLT1	13	211.49535	0.48735	0.15123	-0.41909	0.19741
FLT1	13	211.4959	0.48484	0.15473	-0.41612	0.19484
FLT1	13	211.49644	0.48535	0.15514	-0.41778	0.19211
FLT1	13	211.49701	0.48698	0.15835	-0.41639	0.19669
FLT1	13	211.49756	0.48181	0.15901	-0.41053	0.19569
FLT1	13	211.49812	0.48138	0.15092	-0.41317	0.19549
FLT1	13	211.49867	0.48	0.15111	-0.41353	0.19117
FLT1	13	211.49924	0.48844	0.15978	-0.41905	0.19345
FLT1	13	211.49979	0.47748	0.15666	-0.41273	0.1819
FLT1	13	211.50034	0.47999	0.15618	-0.41448	0.18492
FLT1	13	211.5009	0.48441	0.1521	-0.41935	0.1888
FLT1	13	211.50145	0.47973	0.1577	-0.41668	0.17782
FLT1	13	211.50201	0.48207	0.1596	-0.41556	0.18488
FLT1	13	211.50256	0.48381	0.15644	-0.4173	0.18822
FLT1	13	211.50311	0.48579	0.16222	-0.41874	0.18515
FLT1	13	211.50368	0.48823	0.15983	-0.41835	0.19431
FLT1	13	211.50423	0.49614	0.16201	-0.42429	0.19968
FLT1	13	211.50479	0.4954	0.1576	-0.42533	0.19913
FLT1	13	211.50534	0.48492	0.16096	-0.41878	0.18394
FLT1	13	211.50589	0.48272	0.15698	-0.4168	0.18608
FLT1	13	211.50645	0.48032	0.16146	-0.41226	0.18615
FLT1	13	211.507	0.4854	0.1629	-0.4173	0.18683
FLT1	13	211.50757	0.48551	0.15828	-0.41847	0.18851
FLT1	13	211.50812	0.48468	0.15416	-0.41894	0.18872
FLT1	13	211.50867	0.48368	0.15795	-0.4175	0.18615
FLT1	13	211.50923	0.47719	0.15545	-0.41344	0.1805
FLT1	13	211.50978	0.47878	0.15401	-0.41439	0.18374
FLT1	13	211.51035	0.47749	0.15865	-0.41269	0.18022
FLT1	13	211.51089	0.48112	0.16434	-0.41198	0.18629
FLT1	13	211.51146	0.49652	0.16266	-0.42634	0.19568
FLT1	13	211.51201	0.48975	0.1612	-0.42178	0.18964
FLT1	13	211.51256	0.49523	0.16012	-0.42542	0.19653
FLT1	13	211.51312	0.50317	0.15626	-0.43394	0.20107
FLT1	13	211.51367	0.48753	0.15631	-0.42044	0.19096
FLT1	13	211.51424	0.48015	0.155	-0.41445	0.18636
FLT1	13	211.51479	0.49115	0.1493	-0.42503	0.19554
FLT1	13	211.51534	0.49791	0.15229	-0.4292	0.20127
FLT1	13	211.5159	0.48502	0.15296	-0.41731	0.19417
FLT1	13	211.51645	0.48339	0.15059	-0.4168	0.193
FLT1	13	211.51701	0.48837	0.15553	-0.42038	0.19387
FLT1	13	211.51756	0.4917	0.16244	-0.4189	0.19966
FLT1	13	211.51811	0.48656	0.16312	-0.41789	0.18834
FLT1	13	211.51868	0.47585	0.15718	-0.41242	0.17783
FLT1	13	211.51923	0.48131	0.16294	-0.41361	0.18445
FLT1	13	211.51979	0.48018	0.15704	-0.41448	0.18466
FLT1	13	211.52034	0.48996	0.16004	-0.42327	0.18782
FLT1	13	211.52089	0.48425	0.15809	-0.41886	0.18447
FLT1	13	211.52145	0.48785	0.1664	-0.42256	0.1781
FLT1	13	211.522	0.48022	0.16387	-0.41763	0.17123
FLT1	13	211.52257	0.47745	0.16124	-0.41383	0.17508
FLT1	13	211.52312	0.47885	0.16223	-0.41448	0.17649
FLT1	13	211.52368	0.48122	0.16464	-0.41368	0.18246
FLT1	13	211.52423	0.48509	0.16493	-0.41742	0.18388
FLT1	13	211.52478	0.48795	0.16627	-0.41938	0.18584
FLT1	13	211.52534	0.48253	0.15786	-0.41517	0.1885
FLT1	13	211.52589	0.48696	0.16284	-0.41807	0.18923
FLT1	13	211.52646	0.47923	0.15911	-0.41418	0.18108
FLT1	13	211.52701	0.48174	0.15583	-0.41586	0.18659
FLT1	13	211.52756	0.48755	0.15781	-0.42186	0.1866
FLT1	13	211.52812	0.49398	0.16075	-0.42792	0.18721
FLT1	13	211.52867	0.489	0.15611	-0.42332	0.18852
FLT1	13	211.52924	0.4823	0.16242	-0.41519	0.18393
FLT1	13	211.52979	0.48972	0.16422	-0.42044	0.18992
FLT1	13	211.53033	0.48394	0.16365	-0.41515	0.18716
FLT1	13	211.5309	0.48628	0.16331	-0.41702	0.18944
FLT1	13	211.53145	0.48982	0.16815	-0.41816	0.19175
FLT1	13	211.53201	0.48395	0.16349	-0.41334	0.19128
FLT1	13	211.53256	0.48166	0.16083	-0.41231	0.19003
FLT1	13	211.53311	0.48064	0.16079	-0.41292	0.18609
FLT1	13	211.53368	0.48455	0.16879	-0.41322	0.18848
FLT1	13	211.53423	0.48398	0.15928	-0.41546	0.19039
FLT1	13	211.53479	0.48153	0.16244	-0.4121	0.18866
FLT1	13	211.53534	0.48948	0.16413	-0.42197	0.18586
FLT1	13	211.5359	0.49397	0.16032	-0.42524	0.19356
FLT1	13	211.53645	0.47366	0.15854	-0.4067	0.18383
FLT1	13	211.537	0.48788	0.15885	-0.41965	0.19147
FLT1	13	211.53757	0.48374	0.15668	-0.41711	0.18832
FLT1	13	211.53812	0.48388	0.1585	-0.41643	0.18862
FLT1	13	211.53868	0.48359	0.16062	-0.41717	0.18443
FLT1	13	211.53923	0.48574	0.15935	-0.41703	0.19131
FLT1	13	211.53978	0.48138	0.15885	-0.41089	0.19401
FLT1	13	211.54034	0.48622	0.15744	-0.41578	0.19681
FLT1	13	211.54089	0.48012	0.15753	-0.41056	0.19265
FLT1	13	211.54146	0.48762	0.15345	-0.41804	0.19861
FLT1	13	211.54201	0.48311	0.15369	-0.41538	0.19291
FLT1	13	211.54256	0.48936	0.16158	-0.4182	0.19607
FLT1	13	211.54312	0.47747	0.16197	-0.40739	0.18903
FLT1	13	211.54367	0.47842	0.16254	-0.40602	0.19391
FLT1	13	211.54424	0.47705	0.16343	-0.40755	0.18637
FLT1	13	211.54478	0.48101	0.156	-0.41309	0.19073
FLT1	13	211.54533	0.48512	0.15968	-0.41619	0.19131
FLT1	13	211.5459	0.48372	0.15817	-0.41609	0.18925
FLT1	13	211.54645	0.48284	0.15549	-0.41569	0.19011
FLT1	13	211.54701	0.48851	0.15345	-0.42237	0.19149
FLT1	13	211.54756	0.48558	0.16166	-0.41803	0.18676
FLT1	13	211.54813	0.47573	0.16182	-0.40788	0.18374
FLT1	13	211.54868	0.47953	0.15914	-0.41275	0.18509
FLT1	13	211.54922	0.489	0.16159	-0.42016	0.19094
FLT1	13	211.54979	0.48608	0.15586	-0.41919	0.19034
FLT1	13	211.55034	0.48565	0.1547	-0.41924	0.19007
FLT1	13	211.5509	0.48337	0.15417	-0.41562	0.19265
FLT1	13	211.55145	0.49102	0.15539	-0.42148	0.19815
FLT1	13	211.552	0.47682	0.15817	-0.40895	0.18729
FLT1	13	211.55257	0.47974	0.15555	-0.41213	0.18995
FLT1	13	211.55312	0.49116	0.16829	-0.41794	0.19549
FLT1	13	211.55368	0.49448	0.16398	-0.42347	0.19559
FLT1	13	211.55423	0.48824	0.16407	-0.4178	0.19197
FLT1	13	211.55478	0.49245	0.15695	-0.42485	0.19331
FLT1	13	211.55534	0.48675	0.16	-0.41997	0.18692
FLT1	13	211.55589	0.48981	0.16401	-0.42132	0.18833
FLT1	13	211.55646	0.48967	0.16658	-0.421	0.18636
FLT1	13	211.55701	0.48563	0.16571	-0.41727	0.18502
FLT1	13	211.55756	0.48513	0.16196	-0.41907	0.18295
FLT1	13	211.55812	0.47829	0.16056	-0.41078	0.18498
FLT1	13	211.55867	0.48537	0.16164	-0.41872	0.18471
FLT1	13	211.55923	0.4846	0.16022	-0.41704	0.18767
FLT1	13	211.55978	0.49358	0.16612	-0.42172	0.19533
FLT1	13	211.56035	0.49717	0.17215	-0.42528	0.19146
FLT1	13	211.5609	0.49967	0.16797	-0.42692	0.19794
FLT1	13	211.56145	0.49181	0.17228	-0.41957	0.19013
FLT1	13	211.56201	0.48722	0.16647	-0.41468	0.19419
FLT1	13	211.56256	0.48854	0.16522	-0.41778	0.19188
FLT1	13	211.56313	0.49305	0.16882	-0.4212	0.19283
FLT1	13	211.56367	0.4923	0.16823	-0.4209	0.19205
FLT1	13	211.56422	0.50478	0.17186	-0.43075	0.19921
FLT1	13	211.56479	0.50198	0.16562	-0.42963	0.19988
FLT1	13	211.56534	0.50191	0.16479	-0.43101	0.1974
FLT1	13	211.5659	0.49801	0.16484	-0.4262	0.19788
FLT1	13	211.56645	0.48858	0.16635	-0.41545	0.19603
FLT1	13	211.567	0.48809	0.16756	-0.41627	0.19192
FLT1	13	211.56757	0.48647	0.16631	-0.41442	0.19293
FLT1	13	211.56812	0.48101	0.16624	-0.40867	0.19158
FLT1	13	211.56868	0.48441	0.16104	-0.41319	0.19483
FLT1	13	211.56923	0.48971	0.16196	-0.41908	0.19478
FLT1	13	211.56978	0.49547	0.1641	-0.42354	0.1979
FLT1	13	211.57034	0.48223	0.16384	-0.41484	0.18316
FLT1	13	211.57089	0.49175	0.15962	-0.42618	0.18623
FLT1	13	211.57146	0.49747	0.15914	-0.43118	0.1903
FLT1	13	211.57201	0.49407	0.16015	-0.42711	0.18975
FLT1	13	211.57257	0.4941	0.16376	-0.42733	0.18623
FLT1	13	211.57312	0.48971	0.1645	-0.42325	0.18323
FLT1	13	211.57367	0.50637	0.1626	-0.43919	0.1925
FLT1	13	211.57423	0.49284	0.15874	-0.42652	0.18908
FLT1	13	211.57478	0.49132	0.16032	-0.42302	0.19159
FLT1	13	211.57535	0.48835	0.15948	-0.42007	0.19121
FLT1	13	211.5759	0.48771	0.15618	-0.42248	0.18701
FLT1	13	211.57645	0.48592	0.16332	-0.41885	0.18441
FLT1	13	211.57701	0.47726	0.16007	-0.40978	0.18499
FLT1	13	211.57756	0.4806	0.15632	-0.41287	0.18981
FLT1	13	211.57813	0.48285	0.15769	-0.41734	0.18453
FLT1	13	211.57867	0.49551	0.148	-0.43069	0.19514
FLT1	13	211.57922	0.49792	0.15168	-0.43142	0.19685
FLT1	13	211.57979	0.49954	0.15709	-0.43503	0.18868
FLT1	13	211.58034	0.4955	0.15218	-0.43138	0.1904
FLT1	13	211.5809	0.49596	0.15289	-0.42979	0.19461
FLT1	13	211.58145	0.49196	0.15567	-0.42656	0.1892
FLT1	13	211.582	0.49433	0.15563	-0.42755	0.19315
FLT1	13	211.58257	0.4966	0.15605	-0.42917	0.19511
FLT1	13	211.58311	0.5044	0.15826	-0.43628	0.19753
FLT1	13	211.58368	0.5002	0.16372	-0.43465	0.18563
FLT1	13	211.58423	0.49982	0.16188	-0.43366	0.18855
FLT1	13	211.58479	0.49782	0.16029	-0.43128	0.19005
FLT1	13	211.58534	0.50088	0.16317	-0.43487	0.18743
FLT1	13	211.58589	0.49873	0.15711	-0.43226	0.19283
FLT1	13	211.58646	0.4931	0.15265	-0.42709	0.19346
FLT1	13	211.58701	0.49119	0.15728	-0.42267	0.19456
FLT1	13	211.58757	0.49022	0.15071	-0.42424	0.19392
FLT1	13	211.58812	0.49274	0.15161	-0.42634	0.19498
FLT1	13	211.58867	0.49468	0.15695	-0.42929	0.18916
FLT1	13	211.58923	0.48861	0.1559	-0.42095	0.19285
FLT1	13	211.58978	0.49346	0.15741	-0.42489	0.19541
FLT1	13	211.59035	0.4933	0.15498	-0.42796	0.19013
FLT1	13	211.5909	0.49273	0.15128	-0.42905	0.18917
FLT1	13	211.59145	0.49404	0.15097	-0.43022	0.19017
FLT1	13	211.59201	0.48391	0.14484	-0.42301	0.18496
FLT1	13	211.59256	0.4878	0.15099	-0.42601	0.18344
FLT1	13	211.59312	0.48598	0.15138	-0.4249	0.18084
FLT1	13	211.59367	0.48316	0.14838	-0.42285	0.18059
FLT1	13	211.59422	0.48276	0.14406	-0.42477	0.17844
FLT1	13	211.59479	0.49032	0.15093	-0.42836	0.18475
FLT1	13	211.59534	0.49265	0.15314	-0.42855	0.18859
FLT1	13	211.5959	0.49619	0.1575	-0.42982	0.19131
FLT1	13	211.59645	0.48774	0.15587	-0.42152	0.18944
FLT1	13	211.59702	0.48545	0.15924	-0.41744	0.1898
FLT1	13	211.59756	0.48684	0.15903	-0.41831	0.19159
FLT1	13	211.59811	0.48823	0.16022	-0.42114	0.18798
FLT1	13	211.59868	0.49463	0.15564	-0.42735	0.19438
FLT1	13	211.59923	0.50104	0.16066	-0.43195	0.19658
FLT1	13	211.59979	0.49642	0.16018	-0.42644	0.19723
FLT1	13	211.60034	0.49386	0.15867	-0.42678	0.19122
FLT1	13	211.60089	0.4956	0.16021	-0.42605	0.19599
FLT1	13	211.60146	0.49374	0.16224	-0.42622	0.18913
FLT1	13	211.60201	0.49221	0.16319	-0.42401	0.18922
FLT1	13	211.60257	0.48861	0.16065	-0.4214	0.18785
FLT1	13	211.60312	0.48424	0.15924	-0.41846	0.18441
FLT1	13	211.60367	0.48285	0.15904	-0.41636	0.18566
FLT1	13	211.60423	0.48302	0.15536	-0.41767	0.18625
FLT1	13	211.60478	0.48286	0.15596	-0.41577	0.18959
FLT1	13	211.60535	0.4782	0.15573	-0.41249	0.18506
FLT1	13	211.6059	0.47779	0.15235	-0.4122	0.1874
