FLT1	17	33.83448	0.43885	0.08703	-0.38106	0.19944
FLT1	17	33.83504	0.44068	0.09153	-0.38071	0.20213
FLT1	17	33.83559	0.44262	0.08679	-0.38481	0.20066
FLT1	17	33.83615	0.44279	0.08607	-0.38727	0.19666
FLT1	17	33.83671	0.43782	0.08561	-0.38074	0.19844
FLT1	17	33.83726	0.43919	0.08264	-0.38232	0.19966
FLT1	17	33.83782	0.43931	0.08546	-0.38183	0.19953
FLT1	17	33.83838	0.43925	0.08545	-0.37531	0.21157
FLT1	17	33.83893	0.44086	0.09036	-0.37749	0.20898
FLT1	17	33.83949	0.44273	0.08228	-0.3821	0.20779
FLT1	17	33.84004	0.44064	0.08658	-0.3778	0.20955
FLT1	17	33.8406	0.44731	0.08522	-0.38706	0.20733
FLT1	17	33.84115	0.44162	0.09078	-0.38231	0.20139
FLT1	17	33.84171	0.44642	0.08885	-0.38832	0.20137
FLT1	17	33.84226	0.44381	0.09353	-0.38135	0.20679
FLT1	17	33.84282	0.44042	0.08893	-0.38222	0.19987
FLT1	17	33.84337	0.43479	0.07733	-0.37741	0.20137
FLT1	17	33.84393	0.44196	0.08319	-0.3854	0.19967
FLT1	17	33.84449	0.43899	0.07939	-0.38179	0.20155
FLT1	17	33.84504	0.44387	0.08256	-0.38913	0.19689
FLT1	17	33.8456	0.44493	0.08195	-0.38503	0.20725
FLT1	17	33.84615	0.45484	0.08835	-0.38942	0.21772
FLT1	17	33.84671	0.45262	0.08419	-0.38636	0.22015
FLT1	17	33.84726	0.44876	0.08532	-0.38502	0.21405
FLT1	17	33.84782	0.44409	0.08343	-0.38051	0.21308
FLT1	17	33.84837	0.44103	0.08649	-0.37849	0.20912
FLT1	17	33.84893	0.455	0.08577	-0.39172	0.21488
FLT1	17	33.84948	0.45852	0.08292	-0.39429	0.21881
FLT1	17	33.85004	0.4564	0.08753	-0.39167	0.21723
FLT1	17	33.8506	0.45142	0.08805	-0.38955	0.21036
FLT1	17	33.85115	0.44684	0.09348	-0.38228	0.21149
FLT1	17	33.85171	0.45115	0.09674	-0.38765	0.20944
FLT1	17	33.85226	0.44501	0.09256	-0.38262	0.20738
FLT1	17	33.85282	0.44822	0.09063	-0.38835	0.20455
FLT1	17	33.85337	0.44572	0.08273	-0.38706	0.20493
FLT1	17	33.85393	0.44381	0.09041	-0.38473	0.20185
FLT1	17	33.85448	0.44518	0.09229	-0.38813	0.19748
FLT1	17	33.85504	0.44767	0.09391	-0.3863	0.20576
FLT1	17	33.85559	0.44427	0.09529	-0.3852	0.19972
FLT1	17	33.85615	0.44426	0.08427	-0.38496	0.20509
FLT1	17	33.85671	0.45027	0.09297	-0.39079	0.20318
FLT1	17	33.85726	0.46167	0.09232	-0.40115	0.20895
FLT1	17	33.85782	0.46745	0.09059	-0.40362	0.21762
FLT1	17	33.85838	0.46362	0.09243	-0.40182	0.21193
FLT1	17	33.85893	0.4674	0.08844	-0.40349	0.21861
FLT1	17	33.85949	0.46741	0.08794	-0.40718	0.21194
FLT1	17	33.86004	0.46771	0.08742	-0.40775	0.21168
FLT1	17	33.8606	0.46855	0.08865	-0.40599	0.21641
FLT1	17	33.86115	0.46583	0.08675	-0.40688	0.20956
FLT1	17	33.86171	0.47082	0.08757	-0.40796	0.21804
FLT1	17	33.86226	0.46579	0.09156	-0.40045	0.21956
FLT1	17	33.86282	0.464	0.09152	-0.40395	0.20908
FLT1	17	33.86337	0.46735	0.08914	-0.40626	0.21294
FLT1	17	33.86393	0.46057	0.08824	-0.39926	0.21189
FLT1	17	33.86449	0.45654	0.0895	-0.3911	0.2178
FLT1	17	33.86504	0.461	0.08822	-0.39695	0.21709
FLT1	17	33.8656	0.45381	0.08863	-0.39382	0.20722
FLT1	17	33.86615	0.44736	0.08066	-0.39133	0.20112
FLT1	17	33.86671	0.45106	0.0858	-0.38896	0.2115
FLT1	17	33.86726	0.45353	0.08487	-0.39114	0.21317
FLT1	17	33.86782	0.4593	0.08757	-0.40088	0.2063
FLT1	17	33.86837	0.45651	0.08035	-0.39652	0.21142
FLT1	17	33.86893	0.45493	0.09031	-0.3977	0.20152
FLT1	17	33.86948	0.46188	0.09527	-0.39537	0.21882
FLT1	17	33.87004	0.45464	0.08842	-0.39322	0.21031
FLT1	17	33.8706	0.44642	0.08914	-0.38842	0.20113
FLT1	17	33.87115	0.45691	0.09199	-0.39907	0.20255
FLT1	17	33.87171	0.45211	0.09558	-0.39466	0.19872
FLT1	17	33.87226	0.44874	0.09104	-0.3853	0.21102
FLT1	17	33.87282	0.44932	0.08762	-0.38709	0.21057
FLT1	17	33.87337	0.45301	0.08925	-0.38974	0.2129
FLT1	17	33.87393	0.45848	0.08645	-0.39326	0.21921
FLT1	17	33.87449	0.4592	0.0874	-0.39803	0.21159
FLT1	17	33.87504	0.45709	0.08746	-0.39093	0.22003
FLT1	17	33.8756	0.45716	0.08708	-0.39251	0.21756
FLT1	17	33.87615	0.45547	0.08055	-0.39783	0.20659
FLT1	17	33.87671	0.45813	0.08123	-0.39314	0.22066
FLT1	17	33.87726	0.46607	0.08022	-0.40548	0.21529
FLT1	17	33.87782	0.45398	0.09072	-0.39638	0.20183
FLT1	17	33.87837	0.4498	0.09162	-0.3903	0.20389
FLT1	17	33.87893	0.44482	0.0901	-0.38598	0.20186
FLT1	17	33.87949	0.45133	0.08846	-0.39218	0.20496
FLT1	17	33.88004	0.4521	0.08939	-0.39379	0.20327
FLT1	17	33.8806	0.45245	0.08124	-0.39352	0.20791
FLT1	17	33.88115	0.45438	0.08115	-0.39528	0.20882
FLT1	17	33.88171	0.46248	0.08165	-0.40257	0.21243
FLT1	17	33.88226	0.46008	0.08856	-0.40012	0.20907
FLT1	17	33.88282	0.45883	0.08368	-0.40177	0.20516
FLT1	17	33.88337	0.45419	0.08166	-0.39631	0.20625
FLT1	17	33.88393	0.45347	0.08431	-0.39647	0.20322
FLT1	17	33.88448	0.45185	0.0876	-0.38818	0.21387
FLT1	17	33.88504	0.45352	0.08621	-0.3899	0.21481
FLT1	17	33.8856	0.45519	0.08149	-0.39007	0.21996
FLT1	17	33.88615	0.46137	0.08498	-0.39872	0.21593
FLT1	17	33.88671	0.46899	0.08182	-0.40086	0.22923
FLT1	17	33.88726	0.44923	0.09207	-0.39151	0.20006
FLT1	17	33.88782	0.45389	0.09244	-0.39459	0.20419
FLT1	17	33.88837	0.45759	0.09281	-0.3936	0.21394
FLT1	17	33.88893	0.44926	0.09331	-0.38342	0.21457
FLT1	17	33.88948	0.44582	0.08618	-0.38574	0.20618
FLT1	17	33.89004	0.45235	0.0825	-0.38999	0.2137
FLT1	17	33.89059	0.44283	0.07841	-0.38348	0.20703
FLT1	17	33.89115	0.44482	0.07993	-0.38446	0.20879
FLT1	17	34.68337	0.4581	0.07925	-0.39731	0.21367
FLT1	17	34.68393	0.45847	0.08039	-0.40026	0.20852
FLT1	17	34.68449	0.45551	0.08664	-0.3994	0.20112
FLT1	17	34.68671	0.44608	0.07614	-0.38859	0.20537
FLT1	17	34.68726	0.4497	0.07494	-0.39377	0.20371
FLT1	17	34.68782	0.44751	0.08251	-0.38528	0.21212
FLT1	17	34.68837	0.45332	0.07815	-0.39477	0.20838
FLT1	17	34.68893	0.45685	0.08524	-0.40083	0.20191
FLT1	17	34.68948	0.46221	0.09344	-0.40055	0.21071
FLT1	17	34.69004	0.45123	0.09192	-0.38817	0.21081
FLT1	17	34.6906	0.44957	0.08538	-0.3872	0.2118
FLT1	17	34.69115	0.44819	0.08359	-0.39189	0.20071
FLT1	17	34.69171	0.45401	0.08151	-0.39519	0.20806
FLT1	17	34.69226	0.45423	0.08455	-0.39888	0.20017
FLT1	17	34.69282	0.4528	0.0816	-0.398	0.19983
FLT1	17	34.69337	0.44759	0.08048	-0.38969	0.2048
FLT1	17	34.69393	0.45034	0.08589	-0.39328	0.20183
FLT1	17	34.69448	0.4503	0.08574	-0.39465	0.19908
FLT1	17	34.69504	0.45088	0.08679	-0.39693	0.19537
FLT1	17	34.69559	0.44808	0.08034	-0.39132	0.20289
FLT1	17	34.69615	0.45527	0.08669	-0.39783	0.20359
FLT1	17	34.69671	0.45535	0.09013	-0.39714	0.20362
FLT1	17	34.69726	0.44933	0.08436	-0.3894	0.20767
FLT1	17	34.69782	0.45198	0.08188	-0.39413	0.20541
FLT1	17	34.69837	0.46323	0.08128	-0.40475	0.21005
FLT1	17	34.69893	0.45055	0.08176	-0.39054	0.20906
FLT1	17	34.69949	0.45662	0.08268	-0.39739	0.20904
FLT1	17	34.70004	0.46305	0.09297	-0.40293	0.20823
FLT1	17	34.7006	0.45313	0.09015	-0.39043	0.21147
FLT1	17	34.70115	0.45517	0.091	-0.39499	0.20697
FLT1	17	34.70171	0.46257	0.08997	-0.39914	0.2156
FLT1	17	34.70226	0.46347	0.09389	-0.40274	0.20922
FLT1	17	34.70282	0.45666	0.09055	-0.39801	0.20473
FLT1	17	34.70337	0.45976	0.08304	-0.40279	0.20544
FLT1	17	34.70393	0.4612	0.08115	-0.40606	0.20302
FLT1	17	34.70448	0.46078	0.07976	-0.40525	0.20424
FLT1	17	34.70504	0.45541	0.07928	-0.39999	0.20269
FLT1	17	34.7056	0.45375	0.08319	-0.39272	0.21148
FLT1	17	34.70615	0.45647	0.08393	-0.39545	0.21185
FLT1	17	34.70671	0.45874	0.08985	-0.39932	0.20707
FLT1	17	34.70726	0.45395	0.08149	-0.39767	0.20312
FLT1	17	34.70782	0.45353	0.08334	-0.39778	0.20123
FLT1	17	34.70837	0.45609	0.08811	-0.39648	0.20743
FLT1	17	34.70893	0.45501	0.08111	-0.39593	0.209
FLT1	17	34.70948	0.45262	0.08147	-0.395	0.20538
FLT1	17	34.71004	0.44857	0.08046	-0.38969	0.20702
FLT1	17	34.71059	0.44934	0.0863	-0.39088	0.20404
FLT1	17	34.71115	0.45219	0.08394	-0.39398	0.20535
FLT1	17	34.71171	0.45472	0.09164	-0.39687	0.20208
FLT1	17	34.71226	0.45074	0.08932	-0.39546	0.19696
FLT1	17	34.71282	0.45729	0.09064	-0.40192	0.19829
FLT1	17	34.71338	0.45878	0.08361	-0.40378	0.20101
FLT1	17	34.71393	0.46292	0.08386	-0.40906	0.19979
FLT1	17	34.71449	0.46005	0.0876	-0.39965	0.2103
FLT1	17	34.71504	0.4666	0.08605	-0.40658	0.21212
FLT1	17	34.7156	0.4663	0.08789	-0.40849	0.20681
FLT1	17	34.71615	0.47123	0.09242	-0.41165	0.20983
FLT1	17	34.71671	0.46681	0.09087	-0.4081	0.20757
FLT1	17	34.71726	0.46397	0.09685	-0.39866	0.2166
FLT1	17	34.71782	0.46947	0.09193	-0.40579	0.21738
FLT1	17	34.71837	0.46567	0.09449	-0.4036	0.21209
FLT1	17	34.71893	0.46113	0.09381	-0.40349	0.20245
FLT1	17	34.71949	0.46162	0.07979	-0.40536	0.20584
FLT1	17	34.72004	0.45387	0.07819	-0.39798	0.20362
FLT1	17	34.72171	0.46262	0.08234	-0.406	0.20581
FLT1	17	34.72226	0.46149	0.08508	-0.40469	0.2048
FLT1	17	34.72282	0.46052	0.08339	-0.40338	0.20583
FLT1	17	34.72337	0.44916	0.07634	-0.3952	0.19929
FLT1	17	34.72393	0.44986	0.08224	-0.39395	0.20097
FLT1	17	34.72448	0.44788	0.08697	-0.3917	0.19897
FLT1	17	34.72504	0.46425	0.09123	-0.4051	0.20749
FLT1	17	34.7256	0.45948	0.08701	-0.39948	0.20961
FLT1	17	34.72615	0.4546	0.07847	-0.39661	0.20783
FLT1	17	34.72671	0.44461	0.07563	-0.38644	0.20626
FLT1	17	34.72726	0.4463	0.06936	-0.39034	0.2049
FLT1	17	34.72782	0.45465	0.07694	-0.39727	0.2072
FLT1	17	34.72837	0.45881	0.0911	-0.39849	0.20826
FLT1	17	34.72893	0.46271	0.08286	-0.40088	0.21556
FLT1	17	34.72948	0.45824	0.0855	-0.39812	0.21015
FLT1	17	34.73004	0.46367	0.08781	-0.39974	0.21784
FLT1	17	34.73059	0.46264	0.09163	-0.40199	0.20985
FLT1	17	34.73115	0.4656	0.08978	-0.40763	0.20627
FLT1	17	34.73171	0.45782	0.08622	-0.40229	0.2008
FLT1	17	34.73226	0.44963	0.0826	-0.39664	0.19486
FLT1	17	34.73282	0.44638	0.07374	-0.39146	0.20137
FLT1	17	34.73337	0.45374	0.07914	-0.39923	0.20046
FLT1	17	34.73393	0.45575	0.08591	-0.39596	0.20856
FLT1	17	34.73449	0.45288	0.07524	-0.39272	0.21252
FLT1	17	34.73504	0.45034	0.08423	-0.39176	0.20542
FLT1	17	34.7356	0.45057	0.07925	-0.39545	0.20079
FLT1	17	34.73615	0.45358	0.08216	-0.39702	0.20331
FLT1	17	34.73671	0.45853	0.08052	-0.40213	0.20501
FLT1	17	34.73726	0.4635	0.08216	-0.40301	0.21365
FLT1	17	34.73782	0.45944	0.08634	-0.39911	0.21053
FLT1	17	34.73837	0.45686	0.08346	-0.397	0.21007
FLT1	17	34.73893	0.45607	0.08061	-0.39828	0.20694
FLT1	17	34.73948	0.47627	0.08557	-0.41111	0.22464
FLT1	17	34.74004	0.45667	0.08068	-0.39731	0.21012
FLT1	17	34.7406	0.46241	0.08198	-0.40326	0.21087
FLT1	17	34.74115	0.46839	0.08538	-0.40903	0.2116
FLT1	17	34.74171	0.46776	0.08579	-0.40923	0.20966
FLT1	17	34.74226	0.47164	0.08561	-0.41146	0.2139
FLT1	17	34.74282	0.47474	0.0808	-0.41187	0.22183
FLT1	17	34.74337	0.47156	0.08208	-0.41112	0.21587
FLT1	17	34.74393	0.46953	0.08103	-0.40847	0.21675
FLT1	17	34.74448	0.46374	0.08355	-0.40203	0.21543
FLT1	17	34.74504	0.45879	0.0767	-0.39587	0.21879
FLT1	17	34.74559	0.44665	0.07289	-0.39114	0.20278
FLT1	17	34.74615	0.44711	0.07912	-0.39151	0.20088
FLT1	17	34.74671	0.45385	0.07982	-0.39716	0.20451
FLT1	17	34.74726	0.45154	0.07687	-0.39871	0.19747
FLT1	17	34.74782	0.45852	0.08006	-0.40597	0.1975
FLT1	17	34.74837	0.45575	0.08831	-0.40507	0.18919
FLT1	17	34.74893	0.46351	0.08478	-0.40892	0.20095
FLT1	17	34.74949	0.46116	0.08389	-0.40371	0.20646
FLT1	17	34.75004	0.46106	0.08951	-0.40453	0.20225
FLT1	17	34.7506	0.46852	0.08575	-0.41081	0.20827
FLT1	17	34.75115	0.46181	0.08603	-0.40655	0.20141
FLT1	17	34.75171	0.4582	0.08892	-0.39941	0.20606
FLT1	17	34.75226	0.46487	0.08597	-0.40911	0.20324
FLT1	17	34.75282	0.4536	0.07884	-0.40022	0.19837
FLT1	17	34.75337	0.44747	0.07822	-0.39188	0.2013
FLT1	17	34.75393	0.4467	0.08131	-0.38956	0.2028
FLT1	17	34.75449	0.44419	0.08026	-0.39071	0.19539
FLT1	17	34.75504	0.44168	0.08228	-0.38992	0.19041
FLT1	17	34.7556	0.44389	0.08403	-0.39002	0.19447
FLT1	17	34.75615	0.44546	0.08446	-0.39035	0.19725
FLT1	17	34.75671	0.45269	0.08351	-0.39748	0.19986
FLT1	17	34.75726	0.44536	0.08221	-0.39081	0.19698
FLT1	17	34.75782	0.44542	0.08416	-0.39243	0.19308
FLT1	17	34.75837	0.4446	0.08629	-0.39012	0.19492
FLT1	17	34.75893	0.44327	0.08096	-0.38955	0.19532
FLT1	17	34.75948	0.44815	0.08082	-0.3915	0.20239
FLT1	17	34.76004	0.44477	0.08509	-0.38515	0.20543
FLT1	17	34.7606	0.45774	0.0814	-0.40127	0.2046
FLT1	17	34.76115	0.45011	0.08057	-0.38804	0.21329
FLT1	17	34.76171	0.4493	0.07055	-0.3913	0.20918
FLT1	17	34.76226	0.45118	0.08039	-0.39172	0.20883
FLT1	17	34.76282	0.44491	0.08366	-0.38546	0.20573
FLT1	17	34.76337	0.45364	0.08123	-0.3937	0.21021
FLT1	17	34.76393	0.46084	0.08032	-0.40088	0.2126
FLT1	17	34.76448	0.45037	0.07904	-0.39049	0.20998
FLT1	17	34.76504	0.45846	0.08252	-0.39529	0.21705
FLT1	17	34.76559	0.44806	0.08298	-0.38953	0.20505
FLT1	17	34.76615	0.45513	0.08533	-0.39981	0.19993
FLT1	17	34.76671	0.45245	0.08496	-0.39901	0.19564
FLT1	17	34.76726	0.45197	0.08602	-0.39596	0.20002
FLT1	17	34.76782	0.45054	0.07892	-0.39515	0.20145
FLT1	17	34.76838	0.45551	0.08477	-0.40112	0.19846
FLT1	17	34.76893	0.45193	0.07903	-0.39896	0.19703
FLT1	17	34.76949	0.45158	0.08414	-0.39665	0.19872
FLT1	17	34.77004	0.45752	0.08259	-0.4011	0.2039
FLT1	17	34.7706	0.452	0.08479	-0.39464	0.20332
FLT1	17	34.77115	0.45292	0.08457	-0.39636	0.20216
FLT1	17	34.77171	0.45221	0.08322	-0.39583	0.20215
FLT1	17	34.77226	0.45168	0.09128	-0.39287	0.2032
FLT1	17	34.77282	0.45954	0.08675	-0.39587	0.21646
FLT1	17	34.77337	0.46239	0.0897	-0.40346	0.20713
FLT1	17	34.77393	0.46161	0.08685	-0.40465	0.20444
FLT1	17	34.77448	0.46477	0.08709	-0.40603	0.2086
FLT1	17	34.77504	0.46004	0.08617	-0.3997	0.21079
FLT1	17	34.7756	0.45665	0.08559	-0.39848	0.20587
FLT1	17	34.77615	0.4599	0.08583	-0.40026	0.20951
FLT1	17	34.77671	0.46075	0.08569	-0.40267	0.2068
FLT1	17	34.77726	0.46608	0.08904	-0.40731	0.20824
FLT1	17	34.77782	0.46685	0.08424	-0.407	0.21252
FLT1	17	34.77837	0.46336	0.08521	-0.40311	0.21194
FLT1	17	34.77893	0.4594	0.08027	-0.40152	0.20828
FLT1	17	34.77948	0.45589	0.0832	-0.39486	0.21197
FLT1	17	34.78004	0.45948	0.08825	-0.40018	0.20767
FLT1	17	34.78059	0.45852	0.09106	-0.39483	0.21445
FLT1	17	34.78115	0.45693	0.08569	-0.39919	0.20508
FLT1	17	34.78171	0.45908	0.08692	-0.40382	0.20032
FLT1	17	34.78226	0.46001	0.09035	-0.4013	0.20585
FLT1	17	34.78282	0.45153	0.08239	-0.39387	0.2047
FLT1	17	34.78337	0.4503	0.08523	-0.39248	0.20356
FLT1	17	34.78393	0.44421	0.0796	-0.38346	0.20953
FLT1	17	34.78448	0.45096	0.08346	-0.39571	0.19945
FLT1	17	34.78504	0.44456	0.08658	-0.39024	0.19444
FLT1	17	34.78559	0.45399	0.08328	-0.39549	0.2067
FLT1	17	34.78615	0.44976	0.08497	-0.39219	0.20308
FLT1	17	34.78671	0.44639	0.08871	-0.38792	0.20215
FLT1	17	34.78726	0.45342	0.09034	-0.39247	0.20828
FLT1	17	34.78782	0.45178	0.08629	-0.38956	0.21171
FLT1	17	34.78837	0.45096	0.08564	-0.39098	0.20773
FLT1	17	34.78893	0.44753	0.08342	-0.3841	0.21394
FLT1	17	34.78949	0.45037	0.0858	-0.39283	0.20282
FLT1	17	34.79004	0.44959	0.08703	-0.3904	0.20519
FLT1	17	34.7906	0.44269	0.08763	-0.38826	0.19368
FLT1	17	34.79115	0.44429	0.08875	-0.38555	0.20211
FLT1	17	34.79171	0.45078	0.08182	-0.39676	0.19767
FLT1	17	34.79226	0.44961	0.08575	-0.3957	0.19539
FLT1	17	34.79282	0.4487	0.08542	-0.3914	0.20204
FLT1	17	34.79337	0.44627	0.09125	-0.38543	0.20555
FLT1	17	34.79393	0.44999	0.09295	-0.39103	0.20216
FLT1	17	34.79448	0.45657	0.08759	-0.39793	0.20595
FLT1	17	34.79504	0.45083	0.08665	-0.39533	0.19852
FLT1	17	34.7956	0.45174	0.08427	-0.39881	0.19467
FLT1	17	34.79615	0.44866	0.08592	-0.39451	0.19562
FLT1	17	34.79671	0.44559	0.08428	-0.38902	0.20004
FLT1	17	34.79726	0.44717	0.08621	-0.38692	0.20683
FLT1	17	34.79782	0.45164	0.08441	-0.3933	0.20527
FLT1	17	34.79837	0.45609	0.08861	-0.39329	0.21322
FLT1	17	34.79893	0.44937	0.07877	-0.39059	0.20772
FLT1	17	34.79948	0.44367	0.07448	-0.38217	0.21269
FLT1	17	34.80004	0.44985	0.08656	-0.39004	0.20663
FLT1	17	34.80059	0.45222	0.08873	-0.39186	0.20744
FLT1	17	34.80115	0.44797	0.08895	-0.38805	0.20535
FLT1	17	34.80171	0.45165	0.08452	-0.3912	0.20923
FLT1	17	34.80226	0.44706	0.08729	-0.38911	0.20205
FLT1	17	34.80282	0.45346	0.0886	-0.39611	0.20214
FLT1	17	34.80338	0.46324	0.09826	-0.3981	0.21546
FLT1	17	34.80393	0.45122	0.08922	-0.39158	0.20564
FLT1	17	34.80449	0.44912	0.08662	-0.39202	0.20124
FLT1	17	34.80504	0.45529	0.08151	-0.39518	0.21077
FLT1	17	34.8056	0.45433	0.08576	-0.39631	0.20478
FLT1	17	34.80615	0.45207	0.08657	-0.39325	0.20547
FLT1	17	34.80671	0.45261	0.08992	-0.39468	0.20238
FLT1	17	34.80726	0.45488	0.09033	-0.39486	0.20694
FLT1	17	34.80782	0.4519	0.09416	-0.39072	0.20654
FLT1	17	34.80837	0.46153	0.09552	-0.39945	0.21049
FLT1	17	34.80893	0.45713	0.09496	-0.39717	0.20539
FLT1	17	34.80949	0.46739	0.09564	-0.40269	0.21702
FLT1	17	34.81004	0.47995	0.08708	-0.41855	0.21805
FLT1	17	34.8106	0.47139	0.08888	-0.40734	0.21991
FLT1	17	34.81115	0.46916	0.09039	-0.406	0.21686
FLT1	17	34.81171	0.45896	0.08745	-0.40185	0.20369
FLT1	17	34.81226	0.45862	0.08773	-0.40199	0.20253
FLT1	17	34.81282	0.4697	0.08584	-0.41133	0.2098
FLT1	17	34.81337	0.46925	0.08538	-0.41325	0.20514
FLT1	17	34.81393	0.47792	0.08801	-0.41944	0.21144
FLT1	17	34.81448	0.47042	0.08504	-0.41289	0.20873
FLT1	17	34.81504	0.47224	0.08582	-0.41276	0.21273
FLT1	17	34.8156	0.46491	0.0866	-0.40259	0.21572
FLT1	17	34.81615	0.46699	0.08903	-0.40551	0.2137
FLT1	17	34.81671	0.46242	0.08479	-0.40378	0.20878
FLT1	17	34.81726	0.46784	0.09075	-0.40954	0.20702
FLT1	17	34.81782	0.45568	0.09048	-0.39753	0.20348
FLT1	17	34.81837	0.46024	0.09232	-0.40132	0.20548
FLT1	17	34.81893	0.45946	0.0924	-0.40514	0.196
FLT1	17	34.81948	0.4575	0.09509	-0.40008	0.20034
FLT1	17	34.82004	0.45299	0.09608	-0.39498	0.19986
FLT1	17	34.82059	0.45732	0.09321	-0.39639	0.2081
FLT1	17	34.82115	0.46043	0.09323	-0.40085	0.20638
FLT1	17	34.82171	0.45762	0.08923	-0.39257	0.21754
FLT1	17	34.82226	0.46232	0.08772	-0.40021	0.21415
FLT1	17	34.82282	0.46281	0.09226	-0.40082	0.212
FLT1	17	34.82337	0.45583	0.08773	-0.39577	0.20841
FLT1	17	34.82393	0.45804	0.0871	-0.39999	0.20537
FLT1	17	34.82449	0.45244	0.08993	-0.39135	0.20837
FLT1	17	34.82504	0.44822	0.08794	-0.39082	0.20095
FLT1	17	34.8256	0.4457	0.0874	-0.38803	0.20103
FLT1	17	34.82615	0.44786	0.07914	-0.39226	0.20107
FLT1	17	34.82671	0.44754	0.08472	-0.39012	0.20227
FLT1	17	34.82726	0.4467	0.08802	-0.39228	0.19466
FLT1	17	34.82782	0.45208	0.08795	-0.39397	0.20342
FLT1	17	34.82837	0.45526	0.08841	-0.39774	0.20307
FLT1	17	34.82893	0.44966	0.08751	-0.39131	0.20348
FLT1	17	34.82948	0.44871	0.08321	-0.39315	0.19953
FLT1	17	34.83004	0.447	0.08139	-0.39356	0.19567
FLT1	17	34.8306	0.44808	0.07769	-0.39437	0.19795
FLT1	17	34.83115	0.45627	0.0783	-0.39386	0.21655
FLT1	17	34.83171	0.44592	0.08095	-0.38933	0.20161
FLT1	17	34.83226	0.44712	0.08075	-0.38942	0.20428
FLT1	17	34.83282	0.44756	0.08392	-0.38824	0.20615
FLT1	17	34.83337	0.45172	0.08417	-0.39382	0.20453
FLT1	17	34.83393	0.44985	0.08528	-0.38951	0.20819
FLT1	17	34.83448	0.45257	0.08676	-0.39585	0.20139
FLT1	17	34.83504	0.45354	0.09108	-0.39587	0.2017
FLT1	17	34.83559	0.4522	0.08892	-0.39819	0.19494
FLT1	17	34.83615	0.44679	0.085	-0.39374	0.1932
FLT1	17	34.83671	0.45116	0.0911	-0.39535	0.19725
FLT1	17	34.83726	0.45361	0.09048	-0.40032	0.19314
FLT1	17	34.83782	0.45319	0.08843	-0.39776	0.19822
FLT1	17	34.83838	0.45886	0.09176	-0.39949	0.20611
FLT1	17	34.83893	0.45758	0.09136	-0.39567	0.21072
FLT1	17	34.83949	0.45102	0.09393	-0.39846	0.18911
FLT1	17	34.84004	0.45319	0.08723	-0.39971	0.19491
FLT1	17	34.8406	0.44791	0.08352	-0.39807	0.18746
FLT1	17	34.84115	0.44902	0.08185	-0.39698	0.19303
FLT1	17	34.84171	0.45014	0.08067	-0.39449	0.2012
FLT1	17	34.84226	0.44849	0.08579	-0.39269	0.19891
FLT1	17	34.84282	0.4508	0.08723	-0.39507	0.19876
FLT1	17	34.84337	0.45241	0.08493	-0.39663	0.20021
FLT1	17	34.84393	0.45253	0.09197	-0.39446	0.20169
FLT1	17	34.84449	0.45435	0.09128	-0.39169	0.21116
FLT1	17	34.84504	0.45871	0.09269	-0.40219	0.20013
FLT1	17	34.8456	0.45218	0.09395	-0.39471	0.19953
FLT1	17	34.84615	0.44975	0.08652	-0.39586	0.19506
FLT1	17	34.84671	0.45519	0.08885	-0.39538	0.20728
FLT1	17	34.84726	0.45699	0.08937	-0.39791	0.20611
FLT1	17	34.84782	0.45344	0.09166	-0.39421	0.20441
FLT1	17	34.84837	0.45337	0.08981	-0.39332	0.20672
FLT1	17	34.84893	0.45088	0.0839	-0.3945	0.2015
FLT1	17	34.84948	0.44903	0.08669	-0.38827	0.20818
FLT1	17	34.85004	0.44455	0.08242	-0.38441	0.20734
FLT1	17	34.8506	0.45029	0.08065	-0.39131	0.20762
FLT1	17	34.85115	0.44126	0.08639	-0.38036	0.20625
FLT1	17	34.85171	0.44387	0.09311	-0.38008	0.20936
FLT1	17	34.85226	0.4464	0.09745	-0.38543	0.20293
FLT1	17	34.85282	0.44823	0.08666	-0.38937	0.20428
FLT1	17	34.85337	0.45561	0.0926	-0.39251	0.21191
FLT1	17	34.85393	0.44904	0.08497	-0.38977	0.20605
FLT1	17	34.85448	0.45126	0.08844	-0.39293	0.20348
FLT1	17	35.42559	0.44798	0.08654	-0.39701	0.18848
FLT1	17	35.42615	0.44531	0.08491	-0.39336	0.19063
FLT1	17	35.42671	0.4504	0.08448	-0.39665	0.19586
FLT1	17	35.42893	0.4561	0.08319	-0.40337	0.19588
FLT1	17	35.42949	0.45805	0.08982	-0.40068	0.20291
FLT1	17	35.43004	0.45647	0.08426	-0.4031	0.19682
FLT1	17	35.4306	0.45494	0.08405	-0.40395	0.19151
FLT1	17	35.43115	0.45424	0.08338	-0.40198	0.19431
FLT1	17	35.43171	0.45859	0.0875	-0.40563	0.19513
FLT1	17	35.43226	0.46035	0.08397	-0.40772	0.19649
FLT1	17	35.43282	0.47161	0.08507	-0.41948	0.19794
FLT1	17	35.43337	0.4667	0.08287	-0.41637	0.1938
FLT1	17	35.43393	0.45472	0.08039	-0.4065	0.18715
FLT1	17	35.43448	0.45316	0.08863	-0.40225	0.1888
FLT1	17	35.43504	0.44813	0.08667	-0.3986	0.18551
FLT1	17	35.4356	0.45532	0.08996	-0.40113	0.19566
FLT1	17	35.43615	0.45312	0.09464	-0.39614	0.19847
