FLT1	16	122.12179	0.45086	0.08648	-0.41187	0.16167
FLT1	16	122.12234	0.44747	0.08717	-0.40741	0.16321
FLT1	16	122.1229	0.4479	0.09105	-0.40626	0.16505
FLT1	16	122.12346	0.44857	0.08997	-0.40666	0.16655
FLT1	16	122.12401	0.44633	0.08548	-0.40547	0.16578
FLT1	16	122.12457	0.44457	0.07769	-0.40589	0.16389
FLT1	16	122.12512	0.4396	0.08456	-0.40009	0.16124
FLT1	16	122.12568	0.44056	0.08959	-0.40121	0.15835
FLT1	16	122.12624	0.44686	0.09499	-0.40596	0.16077
FLT1	16	122.12679	0.4422	0.09522	-0.40116	0.15977
FLT1	16	122.12734	0.44577	0.09587	-0.40628	0.15634
FLT1	16	122.1279	0.43896	0.0989	-0.40155	0.14705
FLT1	16	122.12846	0.43394	0.09182	-0.39787	0.14677
FLT1	16	122.12901	0.43871	0.08814	-0.40444	0.14533
FLT1	16	122.12957	0.43596	0.09109	-0.4012	0.14419
FLT1	16	122.13012	0.44019	0.09553	-0.40426	0.14557
FLT1	16	122.13068	0.43752	0.08968	-0.40476	0.13976
FLT1	16	122.13123	0.44396	0.09619	-0.40751	0.14748
FLT1	16	122.13179	0.45429	0.09517	-0.41899	0.14749
FLT1	16	122.13235	0.44728	0.09909	-0.40943	0.1502
FLT1	16	122.1329	0.4506	0.09707	-0.41187	0.15465
FLT1	16	122.13345	0.45749	0.09671	-0.41618	0.16343
FLT1	16	122.13401	0.45847	0.0929	-0.41928	0.16043
FLT1	16	122.13457	0.45533	0.09076	-0.41832	0.15514
FLT1	16	122.13512	0.4582	0.10168	-0.41884	0.15541
FLT1	16	122.13568	0.45717	0.09579	-0.41684	0.16141
FLT1	16	122.13623	0.45503	0.09393	-0.41514	0.16081
FLT1	16	122.13679	0.45649	0.09552	-0.41807	0.15622
FLT1	16	122.13734	0.44872	0.08335	-0.41323	0.15374
FLT1	16	122.1379	0.4483	0.08937	-0.4106	0.15603
FLT1	16	122.13846	0.43778	0.09108	-0.40341	0.14348
FLT1	16	122.13902	0.4374	0.09499	-0.40228	0.14299
FLT1	16	122.13956	0.44412	0.09506	-0.40611	0.15248
FLT1	16	122.14012	0.44022	0.09301	-0.40314	0.15034
FLT1	16	122.14068	0.44378	0.09185	-0.40702	0.15109
FLT1	16	122.14124	0.45589	0.08705	-0.41858	0.15819
FLT1	16	122.14179	0.45818	0.08716	-0.42014	0.16064
FLT1	16	122.14234	0.45485	0.09009	-0.41758	0.15616
FLT1	16	122.1429	0.45179	0.08884	-0.41271	0.16086
FLT1	16	122.14346	0.45344	0.0905	-0.41411	0.16098
FLT1	16	122.14401	0.44287	0.09197	-0.40619	0.15052
FLT1	16	122.14457	0.44407	0.09577	-0.40656	0.15067
FLT1	16	122.14513	0.43908	0.0849	-0.4046	0.14786
FLT1	16	122.14568	0.44208	0.08593	-0.4064	0.15113
FLT1	16	122.14623	0.44445	0.0912	-0.40658	0.15455
FLT1	16	122.14679	0.44026	0.0881	-0.40226	0.15568
FLT1	16	122.14735	0.44474	0.08629	-0.40734	0.1562
FLT1	16	122.1479	0.44834	0.08784	-0.41139	0.15505
FLT1	16	122.14845	0.44727	0.08857	-0.41274	0.14767
FLT1	16	122.14901	0.44845	0.09346	-0.41442	0.14357
FLT1	16	122.14957	0.43623	0.09195	-0.40279	0.13991
FLT1	16	122.15012	0.44313	0.09348	-0.4095	0.14115
FLT1	16	122.15068	0.44462	0.09181	-0.40947	0.14689
FLT1	16	122.15124	0.44645	0.08911	-0.41413	0.14089
FLT1	16	122.15179	0.44358	0.08786	-0.41023	0.14399
FLT1	16	122.15234	0.44546	0.08747	-0.41171	0.14575
FLT1	16	122.1529	0.4351	0.08722	-0.39822	0.15197
FLT1	16	122.15346	0.442	0.0868	-0.40376	0.15746
FLT1	16	122.15401	0.44656	0.0802	-0.41076	0.15572
FLT1	16	122.15456	0.44939	0.08161	-0.41231	0.15891
FLT1	16	122.15512	0.44724	0.08228	-0.41037	0.1575
FLT1	16	122.15568	0.45672	0.08253	-0.41949	0.16059
FLT1	16	122.15623	0.45921	0.08871	-0.41964	0.16393
FLT1	16	122.15679	0.46216	0.09002	-0.4222	0.16499
FLT1	16	122.15734	0.46572	0.09129	-0.42592	0.16466
FLT1	16	122.1579	0.46055	0.08979	-0.42155	0.16222
FLT1	16	122.15845	0.46048	0.08966	-0.41954	0.16719
FLT1	16	122.15901	0.45961	0.09383	-0.42091	0.15894
FLT1	16	122.15957	0.4502	0.09086	-0.41006	0.16206
FLT1	16	122.16013	0.43663	0.08888	-0.399	0.15339
FLT1	16	122.16068	0.43856	0.09065	-0.3999	0.15553
FLT1	16	122.16123	0.44635	0.09599	-0.40484	0.1615
FLT1	16	122.16179	0.44655	0.09574	-0.40667	0.15765
FLT1	16	122.16235	0.4475	0.09137	-0.40729	0.16121
FLT1	16	122.1629	0.44679	0.09451	-0.40602	0.16063
FLT1	16	122.16345	0.457	0.08207	-0.41861	0.16384
FLT1	16	122.16401	0.46047	0.08262	-0.42328	0.16133
FLT1	16	122.16457	0.45709	0.08861	-0.41934	0.1587
FLT1	16	122.16512	0.46057	0.08946	-0.42044	0.16529
FLT1	16	122.16568	0.45055	0.08517	-0.41247	0.15998
FLT1	16	122.16624	0.46571	0.08493	-0.4276	0.16373
FLT1	16	122.16679	0.46029	0.08471	-0.42392	0.15802
FLT1	16	122.16734	0.46174	0.09024	-0.42354	0.16019
FLT1	16	122.1679	0.46202	0.09509	-0.42133	0.16395
FLT1	16	122.16846	0.46296	0.0943	-0.42009	0.17014
FLT1	16	122.16901	0.46486	0.09538	-0.42455	0.16355
FLT1	16	122.16956	0.46275	0.09185	-0.42275	0.16426
FLT1	16	122.17012	0.46392	0.09236	-0.42186	0.16947
FLT1	16	122.17068	0.46046	0.08392	-0.42131	0.16571
FLT1	16	122.17123	0.45171	0.08549	-0.41362	0.1601
FLT1	16	122.17179	0.45547	0.08949	-0.41637	0.16143
FLT1	16	122.17235	0.45574	0.09226	-0.41682	0.15944
FLT1	16	122.1729	0.45544	0.08618	-0.41852	0.15745
FLT1	16	122.17345	0.45036	0.08617	-0.41378	0.15542
FLT1	16	122.17401	0.4598	0.09015	-0.42145	0.16012
FLT1	16	122.17457	0.46463	0.09505	-0.42381	0.16494
FLT1	16	122.17513	0.4645	0.09925	-0.42278	0.16479
FLT1	16	122.17567	0.46537	0.09883	-0.4259	0.15939
FLT1	16	122.17623	0.46165	0.09774	-0.42212	0.1593
FLT1	16	122.17679	0.45707	0.09926	-0.41929	0.15246
FLT1	16	122.17735	0.45748	0.09273	-0.41951	0.15712
FLT1	16	122.1779	0.45762	0.09535	-0.42019	0.15404
FLT1	16	122.17846	0.45832	0.09094	-0.41926	0.16117
FLT1	16	122.17901	0.46813	0.08891	-0.42817	0.16701
FLT1	16	122.17957	0.4541	0.09079	-0.41628	0.15706
FLT1	16	122.18012	0.45325	0.09297	-0.41426	0.15862
FLT1	16	122.18068	0.44544	0.08597	-0.40743	0.15816
FLT1	16	122.18124	0.44601	0.09057	-0.40822	0.1551
FLT1	16	122.18179	0.44738	0.09591	-0.40756	0.15757
FLT1	16	122.18234	0.45243	0.09407	-0.41063	0.1649
FLT1	16	122.1829	0.46174	0.09594	-0.41981	0.16657
FLT1	16	122.18346	0.46104	0.08962	-0.42033	0.16685
FLT1	16	122.18401	0.45699	0.09861	-0.41537	0.163
FLT1	16	122.18457	0.46005	0.09002	-0.42085	0.16251
FLT1	16	122.18512	0.4601	0.09136	-0.42067	0.16237
FLT1	16	122.18568	0.46278	0.09248	-0.42215	0.16551
FLT1	16	122.18623	0.45544	0.0905	-0.41564	0.16259
FLT1	16	122.18679	0.45942	0.08704	-0.42179	0.15987
FLT1	16	122.18735	0.44506	0.09139	-0.40998	0.14702
FLT1	16	122.1879	0.43695	0.08333	-0.40173	0.15016
FLT1	16	122.18845	0.44021	0.08757	-0.40252	0.15519
FLT1	16	122.18901	0.44022	0.08768	-0.39948	0.16279
FLT1	16	122.18957	0.43746	0.08944	-0.39665	0.16133
FLT1	16	122.19012	0.42734	0.08696	-0.3893	0.15321
FLT1	16	122.19068	0.43846	0.09026	-0.39996	0.15531
FLT1	16	122.19123	0.44551	0.09631	-0.40231	0.16532
FLT1	16	122.19179	0.45655	0.09589	-0.41259	0.1703
FLT1	16	122.19234	0.44643	0.09393	-0.40486	0.1629
FLT1	16	122.1929	0.43968	0.09678	-0.39998	0.15469
FLT1	16	122.19346	0.45016	0.09941	-0.40919	0.15906
FLT1	16	122.19401	0.4414	0.09085	-0.4034	0.15427
FLT1	16	122.19456	0.4455	0.09333	-0.40579	0.15837
FLT1	16	122.19512	0.44114	0.09425	-0.39988	0.16063
FLT1	16	122.19568	0.44807	0.09392	-0.40789	0.1599
FLT1	16	122.19624	0.45487	0.09555	-0.41308	0.16467
FLT1	16	122.19679	0.44733	0.10045	-0.40499	0.16111
FLT1	16	122.19734	0.45425	0.10113	-0.41039	0.16635
FLT1	16	122.1979	0.45032	0.10023	-0.40801	0.16201
FLT1	16	122.19846	0.44721	0.10342	-0.40108	0.16848
FLT1	16	122.19901	0.44285	0.094	-0.40158	0.16116
FLT1	16	122.19957	0.44574	0.0929	-0.40704	0.15609
FLT1	16	122.20012	0.4456	0.09175	-0.40858	0.15227
FLT1	16	122.20068	0.44423	0.09038	-0.40669	0.15412
FLT1	16	122.20123	0.44483	0.0901	-0.40847	0.1513
FLT1	16	122.20179	0.4561	0.09261	-0.41695	0.15997
FLT1	16	122.20235	0.44904	0.09579	-0.41096	0.15345
FLT1	16	122.2029	0.45192	0.09156	-0.41297	0.15897
FLT1	16	122.20345	0.45712	0.0933	-0.41713	0.16201
FLT1	16	122.20401	0.46213	0.08873	-0.42173	0.16678
FLT1	16	122.20457	0.45859	0.09717	-0.41544	0.16805
FLT1	16	122.20512	0.44911	0.09424	-0.40657	0.16585
FLT1	16	122.20568	0.44172	0.09183	-0.39955	0.16442
FLT1	16	122.20623	0.4372	0.09751	-0.39487	0.16035
FLT1	16	122.20679	0.43939	0.09688	-0.3982	0.1584
FLT1	16	122.20734	0.43947	0.0925	-0.39646	0.16548
FLT1	16	122.2079	0.44298	0.09051	-0.40284	0.16042
FLT1	16	122.20846	0.45402	0.09318	-0.41492	0.159
FLT1	16	122.20901	0.44526	0.09079	-0.40673	0.15675
FLT1	16	122.20956	0.44721	0.09853	-0.40742	0.15575
FLT1	16	122.21012	0.44376	0.09781	-0.40682	0.14777
FLT1	16	122.21068	0.44922	0.09494	-0.40993	0.15716
FLT1	16	122.21124	0.45288	0.09435	-0.4133	0.15928
FLT1	16	122.21179	0.45431	0.09247	-0.41611	0.15706
FLT1	16	122.21234	0.45955	0.09471	-0.41683	0.1686
FLT1	16	122.2129	0.45839	0.09483	-0.41469	0.17064
FLT1	16	122.21346	0.45654	0.09178	-0.4113	0.17552
FLT1	16	122.21401	0.44504	0.09319	-0.40154	0.16758
FLT1	16	122.21457	0.44586	0.09216	-0.40314	0.16653
FLT1	16	122.21513	0.4501	0.08771	-0.40827	0.16791
FLT1	16	122.21568	0.45043	0.08794	-0.41184	0.15975
FLT1	16	122.21623	0.44117	0.09497	-0.39924	0.16185
FLT1	16	122.21679	0.447	0.08444	-0.40599	0.1668
FLT1	16	122.21735	0.44981	0.09125	-0.4064	0.16977
FLT1	16	122.2179	0.45312	0.0938	-0.41043	0.1674
FLT1	16	122.21845	0.44939	0.10036	-0.40438	0.16835
FLT1	16	122.21901	0.44393	0.10533	-0.40207	0.15584
FLT1	16	122.21957	0.44686	0.09885	-0.40767	0.15398
FLT1	16	122.22012	0.44316	0.09624	-0.40432	0.1537
FLT1	16	122.22068	0.43895	0.09346	-0.40206	0.14921
FLT1	16	122.22124	0.44053	0.0911	-0.40422	0.14946
FLT1	16	122.22179	0.43838	0.08919	-0.40332	0.14669
FLT1	16	122.22234	0.44012	0.09311	-0.403	0.15036
FLT1	16	122.2229	0.44292	0.09156	-0.40265	0.16015
FLT1	16	122.22346	0.44042	0.08931	-0.3983	0.16524
FLT1	16	122.22401	0.42916	0.09226	-0.38834	0.15759
FLT1	16	122.22456	0.43748	0.09245	-0.39457	0.16467
FLT1	16	122.22512	0.43983	0.08978	-0.39882	0.16216
FLT1	16	122.22568	0.43935	0.09344	-0.3979	0.16108
FLT1	16	122.22623	0.43806	0.09466	-0.39453	0.16502
FLT1	16	122.22679	0.43874	0.09095	-0.39714	0.16259
FLT1	16	122.22735	0.44161	0.09756	-0.39767	0.16526
FLT1	16	122.2279	0.44487	0.09539	-0.4015	0.16603
FLT1	16	122.22845	0.45805	0.09946	-0.41204	0.17349
FLT1	16	122.22901	0.45781	0.1015	-0.41366	0.16777
FLT1	16	122.22957	0.45861	0.09865	-0.41483	0.16879
FLT1	16	122.23013	0.45787	0.09773	-0.41277	0.17228
FLT1	16	122.23067	0.45691	0.09097	-0.41298	0.173
FLT1	16	122.23123	0.45246	0.0958	-0.40613	0.17468
FLT1	16	122.23179	0.45463	0.10067	-0.41056	0.16717
FLT1	16	122.23235	0.45221	0.09115	-0.41036	0.16665
FLT1	16	122.2329	0.45794	0.09124	-0.4136	0.17399
FLT1	16	122.23346	0.45258	0.09706	-0.40366	0.18016
FLT1	16	122.6179	0.42831	0.09712	-0.38678	0.15621
FLT1	16	122.61845	0.43826	0.09467	-0.3954	0.16347
FLT1	16	122.62012	0.44976	0.08785	-0.40752	0.16866
FLT1	16	122.62068	0.45011	0.09083	-0.40603	0.1717
FLT1	16	122.62123	0.44423	0.09456	-0.40221	0.16316
FLT1	16	122.62179	0.43882	0.09233	-0.39771	0.16075
FLT1	16	122.62234	0.4365	0.09228	-0.39662	0.15713
FLT1	16	122.6229	0.4513	0.09022	-0.41123	0.16251
FLT1	16	122.62346	0.44602	0.08943	-0.40529	0.16323
FLT1	16	122.62401	0.4371	0.08646	-0.39916	0.15566
FLT1	16	122.62457	0.43418	0.09103	-0.39361	0.15888
FLT1	16	122.62512	0.43213	0.08874	-0.39357	0.15475
FLT1	16	122.62568	0.42247	0.08604	-0.38445	0.15248
FLT1	16	122.62624	0.43948	0.09292	-0.39759	0.16255
FLT1	16	122.62679	0.44406	0.09819	-0.40029	0.16523
FLT1	16	122.62734	0.45231	0.09545	-0.40967	0.16619
FLT1	16	122.6279	0.45265	0.09771	-0.40775	0.17047
FLT1	16	122.62846	0.45455	0.09359	-0.41256	0.16624
FLT1	16	122.62901	0.45442	0.09372	-0.41511	0.15927
FLT1	16	122.62957	0.44493	0.09264	-0.40677	0.15456
FLT1	16	122.63012	0.44292	0.09314	-0.4024	0.15971
FLT1	16	122.63068	0.4366	0.09754	-0.39501	0.15825
FLT1	16	122.63123	0.43779	0.0925	-0.39626	0.16147
FLT1	16	122.63179	0.4445	0.09676	-0.40223	0.16248
FLT1	16	122.63235	0.44028	0.09127	-0.39925	0.1616
FLT1	16	122.6329	0.43748	0.09489	-0.39327	0.16646
FLT1	16	122.63345	0.4337	0.09705	-0.391	0.16043
FLT1	16	122.63401	0.43395	0.08998	-0.39266	0.16114
FLT1	16	122.63457	0.43982	0.08633	-0.40069	0.15942
FLT1	16	122.63512	0.44361	0.09434	-0.40372	0.15767
FLT1	16	122.63568	0.44633	0.09192	-0.40538	0.16229
FLT1	16	122.63623	0.44516	0.09366	-0.40487	0.1595
FLT1	16	122.63679	0.44942	0.09437	-0.41015	0.15745
FLT1	16	122.63734	0.45201	0.09497	-0.4098	0.16533
FLT1	16	122.6379	0.4458	0.09377	-0.40556	0.15952
FLT1	16	122.63846	0.43571	0.09594	-0.39558	0.15526
FLT1	16	122.63901	0.43668	0.09859	-0.39395	0.16041
FLT1	16	122.63956	0.44551	0.10256	-0.40363	0.15823
FLT1	16	122.64012	0.44531	0.09099	-0.40535	0.16024
FLT1	16	122.64068	0.44124	0.09352	-0.40185	0.15631
FLT1	16	122.64124	0.43812	0.09763	-0.39457	0.16334
FLT1	16	122.64179	0.43685	0.09631	-0.39363	0.16307
FLT1	16	122.64234	0.43703	0.09951	-0.39291	0.16334
FLT1	16	122.6429	0.43176	0.09548	-0.38913	0.16084
FLT1	16	122.64346	0.4359	0.09505	-0.39287	0.16318
FLT1	16	122.64401	0.4395	0.09723	-0.3944	0.1677
FLT1	16	122.64457	0.44435	0.097	-0.40154	0.16354
FLT1	16	122.64512	0.44579	0.09727	-0.40316	0.16344
FLT1	16	122.64568	0.44995	0.10218	-0.40689	0.16255
FLT1	16	122.64623	0.43651	0.09643	-0.39686	0.15402
FLT1	16	122.64679	0.43484	0.10413	-0.39342	0.15311
FLT1	16	122.64735	0.44192	0.10515	-0.39984	0.15604
FLT1	16	122.6479	0.44262	0.09933	-0.40317	0.1532
FLT1	16	122.64845	0.43749	0.10255	-0.39887	0.14753
FLT1	16	122.64901	0.44322	0.09763	-0.40363	0.15488
FLT1	16	122.64957	0.43342	0.09024	-0.39665	0.14957
FLT1	16	122.65012	0.43843	0.09561	-0.39832	0.15615
FLT1	16	122.65068	0.44139	0.09563	-0.40198	0.15509
FLT1	16	122.65123	0.44223	0.09512	-0.40349	0.1539
FLT1	16	122.65179	0.43778	0.09408	-0.397	0.15869
FLT1	16	122.65234	0.43746	0.09101	-0.39695	0.15967
FLT1	16	122.6529	0.43741	0.09087	-0.39504	0.16427
FLT1	16	122.65346	0.43507	0.08853	-0.39244	0.16552
FLT1	16	122.65401	0.43605	0.08903	-0.39436	0.16319
FLT1	16	122.65456	0.43766	0.08905	-0.39827	0.15808
FLT1	16	122.65512	0.44173	0.09106	-0.3999	0.16399
FLT1	16	122.65568	0.44168	0.09513	-0.3959	0.17112
FLT1	16	122.65623	0.44031	0.08979	-0.39688	0.16814
FLT1	16	122.65679	0.43831	0.09285	-0.39512	0.16535
FLT1	16	122.65734	0.43821	0.09118	-0.39636	0.16307
FLT1	16	122.6579	0.44381	0.0924	-0.40156	0.16482
FLT1	16	122.65845	0.43944	0.08952	-0.39956	0.15944
FLT1	16	122.65901	0.43558	0.08365	-0.39712	0.15809
FLT1	16	122.65957	0.43488	0.08757	-0.39342	0.16323
FLT1	16	122.66013	0.43296	0.09354	-0.39116	0.16012
FLT1	16	122.66068	0.43662	0.09425	-0.39335	0.16431
FLT1	16	122.66123	0.43516	0.09018	-0.39742	0.1525
FLT1	16	122.66179	0.43291	0.09524	-0.39543	0.1482
FLT1	16	122.66235	0.43502	0.08899	-0.39634	0.15566
FLT1	16	122.6629	0.4342	0.08807	-0.39506	0.15708
FLT1	16	122.66345	0.43578	0.08451	-0.39779	0.15613
FLT1	16	122.66401	0.43202	0.08423	-0.39585	0.15112
FLT1	16	122.66457	0.43421	0.09231	-0.39657	0.15077
FLT1	16	122.66512	0.43536	0.09344	-0.39561	0.15573
FLT1	16	122.66568	0.43389	0.09829	-0.39082	0.16061
FLT1	16	122.66624	0.4337	0.09198	-0.39348	0.15727
FLT1	16	122.66679	0.43374	0.0913	-0.39623	0.15096
FLT1	16	122.66734	0.43027	0.09004	-0.39054	0.15642
FLT1	16	122.6679	0.42319	0.08649	-0.38473	0.15352
FLT1	16	122.66846	0.42573	0.08677	-0.39024	0.14634
FLT1	16	122.66901	0.4253	0.08868	-0.38743	0.15134
FLT1	16	122.66956	0.42929	0.09556	-0.38861	0.15527
FLT1	16	122.67012	0.42735	0.09316	-0.39031	0.14677
FLT1	16	122.67068	0.42461	0.0888	-0.38749	0.14911
FLT1	16	122.67123	0.42376	0.08438	-0.38868	0.14622
FLT1	16	122.67179	0.42499	0.0902	-0.38741	0.14956
FLT1	16	122.67235	0.43584	0.0936	-0.39664	0.15443
FLT1	16	122.6729	0.44561	0.09855	-0.40319	0.16207
FLT1	16	122.67345	0.44736	0.09208	-0.40829	0.15787
FLT1	16	122.67401	0.44579	0.08794	-0.40758	0.15765
FLT1	16	122.67457	0.43831	0.08347	-0.4013	0.15508
FLT1	16	122.67513	0.44224	0.08442	-0.40442	0.15771
FLT1	16	122.67567	0.43691	0.09042	-0.39872	0.15393
FLT1	16	122.67623	0.44636	0.09589	-0.4045	0.16243
FLT1	16	122.67679	0.44208	0.09002	-0.40152	0.16156
FLT1	16	122.67735	0.44486	0.08889	-0.40265	0.16685
FLT1	16	122.6779	0.44107	0.08866	-0.39924	0.16513
FLT1	16	122.67846	0.43435	0.08942	-0.39211	0.16394
FLT1	16	122.67901	0.42835	0.10026	-0.3879	0.1515
FLT1	16	122.67957	0.44131	0.10008	-0.39881	0.16006
FLT1	16	122.68012	0.44097	0.09808	-0.39452	0.17076
FLT1	16	122.68068	0.43986	0.09666	-0.39601	0.1652
FLT1	16	122.68124	0.44259	0.08965	-0.39969	0.1675
FLT1	16	122.68179	0.44339	0.08756	-0.4029	0.163
FLT1	16	122.68234	0.44508	0.09085	-0.4019	0.16823
FLT1	16	122.6829	0.44862	0.09672	-0.40178	0.17433
FLT1	16	122.68346	0.44186	0.09561	-0.39904	0.16384
FLT1	16	122.68401	0.44357	0.09726	-0.40096	0.16271
FLT1	16	122.68457	0.45172	0.09166	-0.41143	0.16235
FLT1	16	122.68512	0.4459	0.09732	-0.40313	0.16379
FLT1	16	122.68568	0.45194	0.0934	-0.40771	0.17095
FLT1	16	122.68623	0.4576	0.09954	-0.41191	0.17263
FLT1	16	122.68679	0.44914	0.09558	-0.40484	0.16927
FLT1	16	122.68735	0.4442	0.10039	-0.39797	0.16972
FLT1	16	122.6879	0.44233	0.0959	-0.39994	0.1627
FLT1	16	122.68845	0.43418	0.09099	-0.39297	0.16061
FLT1	16	122.68901	0.44217	0.08949	-0.40162	0.16177
FLT1	16	122.68957	0.43903	0.09426	-0.39578	0.1649
FLT1	16	122.69012	0.45349	0.09448	-0.40826	0.17326
FLT1	16	122.69068	0.45333	0.09184	-0.4112	0.16716
FLT1	16	122.69123	0.44677	0.09838	-0.40503	0.16075
FLT1	16	122.69179	0.44176	0.10019	-0.39805	0.16321
FLT1	16	122.69234	0.44705	0.09485	-0.40557	0.16224
FLT1	16	122.6929	0.45772	0.0982	-0.41417	0.1681
FLT1	16	122.69346	0.46058	0.09808	-0.41654	0.17027
FLT1	16	122.69401	0.46175	0.10255	-0.41586	0.17241
FLT1	16	122.69456	0.45709	0.0969	-0.4124	0.17162
FLT1	16	122.69512	0.45802	0.10318	-0.41253	0.17
FLT1	16	122.69568	0.46353	0.09093	-0.41893	0.17627
FLT1	16	122.69624	0.45199	0.09135	-0.40593	0.17649
FLT1	16	122.69679	0.45276	0.09628	-0.40907	0.16838
FLT1	16	122.69734	0.45456	0.09493	-0.41245	0.16577
FLT1	16	122.6979	0.44998	0.08923	-0.40935	0.16411
FLT1	16	122.69846	0.44299	0.09242	-0.4024	0.16046
FLT1	16	122.69901	0.44363	0.09769	-0.40302	0.15758
FLT1	16	122.69957	0.43863	0.0947	-0.40008	0.15275
FLT1	16	122.70012	0.43528	0.10084	-0.39581	0.15032
FLT1	16	122.70068	0.43945	0.10777	-0.39623	0.15651
FLT1	16	122.70123	0.44082	0.09934	-0.40135	0.15277
FLT1	16	122.70179	0.44313	0.09668	-0.40137	0.16094
FLT1	16	122.70235	0.45352	0.10036	-0.40866	0.16908
FLT1	16	122.7029	0.45257	0.09881	-0.4078	0.16956
FLT1	16	122.70345	0.44824	0.09967	-0.4019	0.17158
FLT1	16	122.70401	0.44513	0.09583	-0.39959	0.17109
FLT1	16	122.70457	0.43779	0.09227	-0.39375	0.16759
FLT1	16	122.70512	0.43566	0.08758	-0.39444	0.16275
FLT1	16	122.70568	0.43679	0.08569	-0.3964	0.16197
FLT1	16	122.70623	0.43705	0.08561	-0.39632	0.16311
FLT1	16	122.70679	0.43554	0.09169	-0.39351	0.16247
FLT1	16	122.70734	0.4402	0.09007	-0.40046	0.15893
FLT1	16	122.7079	0.43533	0.09536	-0.39382	0.15905
FLT1	16	122.70846	0.43525	0.09335	-0.39454	0.15826
FLT1	16	122.70901	0.44045	0.09702	-0.39405	0.17104
FLT1	16	122.70956	0.43787	0.09633	-0.39528	0.16174
FLT1	16	122.71012	0.44424	0.09987	-0.39843	0.16906
FLT1	16	122.71068	0.43645	0.0982	-0.39488	0.15776
FLT1	16	122.71124	0.43384	0.09848	-0.39282	0.1555
FLT1	16	122.71179	0.43415	0.09543	-0.39308	0.15766
FLT1	16	122.71234	0.43669	0.09349	-0.39317	0.16538
FLT1	16	122.7129	0.43022	0.08961	-0.38955	0.15902
FLT1	16	122.71346	0.43979	0.09689	-0.39955	0.15614
FLT1	16	122.71401	0.43154	0.10019	-0.38948	0.1563
FLT1	16	122.71457	0.43525	0.10047	-0.39294	0.15787
FLT1	16	122.71513	0.43473	0.10109	-0.39034	0.1624
FLT1	16	122.71568	0.45867	0.09822	-0.41572	0.167
FLT1	16	122.71623	0.45822	0.09453	-0.41671	0.16536
FLT1	16	122.71679	0.43957	0.09717	-0.39974	0.15483
FLT1	16	122.71735	0.45545	0.09833	-0.41404	0.16225
FLT1	16	122.7179	0.45602	0.10193	-0.41328	0.1635
FLT1	16	122.71845	0.45313	0.11438	-0.40629	0.16474
FLT1	16	122.71901	0.44201	0.10391	-0.40016	0.15622
FLT1	16	122.71957	0.44234	0.10405	-0.40175	0.15307
FLT1	16	122.72012	0.44193	0.10217	-0.40312	0.1495
FLT1	16	122.72068	0.43624	0.09886	-0.39657	0.15248
FLT1	16	122.72124	0.43967	0.10095	-0.39813	0.15682
FLT1	16	122.72179	0.44027	0.09394	-0.39896	0.16068
FLT1	16	122.72234	0.43792	0.09695	-0.3952	0.16174
FLT1	16	122.7229	0.43394	0.08955	-0.39428	0.1575
FLT1	16	122.72346	0.44302	0.09501	-0.4011	0.16231
FLT1	16	122.72401	0.44507	0.09763	-0.40353	0.16031
FLT1	16	122.72456	0.44007	0.09858	-0.39596	0.16471
FLT1	16	122.72512	0.44058	0.09633	-0.39931	0.15924
FLT1	16	122.72568	0.44164	0.09712	-0.40143	0.15631
FLT1	16	122.72623	0.44742	0.0961	-0.40631	0.16072
FLT1	16	122.72679	0.43859	0.09868	-0.39593	0.16078
FLT1	16	122.72735	0.44347	0.10037	-0.40022	0.16246
FLT1	16	122.7279	0.45579	0.09883	-0.41219	0.16754
FLT1	16	122.72845	0.45403	0.10194	-0.40911	0.16841
FLT1	16	122.72901	0.45084	0.10172	-0.40914	0.15958
FLT1	16	122.72957	0.45256	0.0988	-0.40933	0.1658
FLT1	16	122.73013	0.45247	0.10149	-0.40294	0.179
FLT1	16	122.73067	0.44962	0.10018	-0.4032	0.17174
FLT1	16	122.73123	0.45569	0.09711	-0.40981	0.17394
FLT1	16	122.73179	0.44131	0.08891	-0.39704	0.17073
FLT1	16	122.73235	0.45326	0.09002	-0.41131	0.1675
FLT1	16	122.7329	0.44735	0.09657	-0.40722	0.158
FLT1	16	122.73346	0.45652	0.09951	-0.41348	0.1658
FLT1	16	122.73401	0.45215	0.09631	-0.41017	0.16391
FLT1	16	122.73457	0.44403	0.10267	-0.40182	0.1585
FLT1	16	122.73512	0.44375	0.09382	-0.40322	0.15963
FLT1	16	122.73568	0.44717	0.09838	-0.40769	0.155
FLT1	16	122.73624	0.4479	0.09639	-0.40742	0.15885
FLT1	16	122.73679	0.44248	0.09108	-0.40111	0.16302
FLT1	16	122.73734	0.43685	0.09463	-0.395	0.16076
FLT1	16	122.7379	0.44177	0.09221	-0.39957	0.16431
FLT1	16	122.73846	0.44163	0.08992	-0.39709	0.17102
FLT1	16	122.73901	0.44739	0.09698	-0.40263	0.16923
FLT1	16	122.73957	0.44241	0.09558	-0.39453	0.17577
FLT1	16	122.74012	0.44019	0.09648	-0.39656	0.1648
FLT1	16	122.74068	0.43835	0.09749	-0.39417	0.165
FLT1	16	122.74123	0.44319	0.09755	-0.39994	0.16414
FLT1	16	122.74179	0.43154	0.10086	-0.38936	0.15627
