FLT1	11	242.17213	0.27208	0.0294	0.2689	0.02878
FLT1	11	242.17268	0.26871	0.0196	0.26657	0.02695
FLT1	11	242.17325	0.26655	0.01406	0.26531	0.02121
FLT1	11	242.1738	0.27495	0.02194	0.27302	0.02295
FLT1	11	242.17435	0.27059	0.02358	0.2687	0.02087
FLT1	11	242.17491	0.26749	0.02696	0.26504	0.02367
FLT1	11	242.17546	0.26841	0.02083	0.26657	0.02249
FLT1	11	242.17603	0.27043	0.02686	0.26816	0.02173
FLT1	11	242.17657	0.26681	0.02318	0.26491	0.02143
FLT1	11	242.17712	0.26681	0.02586	0.26472	0.02029
FLT1	11	242.17769	0.26779	0.03049	0.26536	0.01893
FLT1	11	242.17824	0.26604	0.02469	0.26396	0.02187
FLT1	11	242.1788	0.26532	0.02579	0.26285	0.02499
FLT1	11	242.17935	0.26906	0.02646	0.26698	0.02029
FLT1	11	242.1799	0.26343	0.02178	0.26157	0.02199
FLT1	11	242.18047	0.26267	0.01964	0.2604	0.02659
FLT1	11	242.18102	0.26807	0.01914	0.2661	0.02487
FLT1	11	242.18158	0.2698	0.01587	0.26812	0.02523
FLT1	11	242.18213	0.26852	0.01865	0.2667	0.02443
FLT1	11	242.18268	0.27218	0.01801	0.27037	0.02534
FLT1	11	242.18324	0.27101	0.021	0.26896	0.02541
FLT1	11	242.18379	0.26845	0.0229	0.26616	0.02589
FLT1	11	242.18436	0.26947	0.01928	0.26756	0.02509
FLT1	11	242.18491	0.2682	0.01671	0.26638	0.02582
FLT1	11	242.18547	0.2685	0.01537	0.2667	0.02654
FLT1	11	242.18602	0.2696	0.0245	0.26809	0.01405
FLT1	11	242.18657	0.26604	0.02108	0.26425	0.02189
FLT1	11	242.18713	0.26886	0.01736	0.26735	0.02196
FLT1	11	242.18768	0.26758	0.02053	0.26592	0.02129
FLT1	11	242.18825	0.27187	0.01912	0.27053	0.01851
FLT1	11	242.1888	0.26686	0.01804	0.2655	0.01813
FLT1	11	242.18935	0.26796	0.02057	0.26675	0.01372
FLT1	11	242.18991	0.27039	0.0189	0.26919	0.01644
FLT1	11	242.19046	0.2686	0.01286	0.26731	0.02269
FLT1	11	242.19102	0.26736	0.01301	0.26607	0.0226
FLT1	11	242.19157	0.26603	0.01977	0.26348	0.03056
FLT1	11	242.19212	0.26104	0.02249	0.25828	0.02981
FLT1	11	242.19269	0.26411	0.01999	0.26143	0.03145
FLT1	11	242.19324	0.26996	0.01723	0.26731	0.03263
FLT1	11	242.1938	0.27083	0.01878	0.26869	0.02802
FLT1	11	242.19435	0.27203	0.01677	0.26993	0.02864
FLT1	11	242.1949	0.26979	0.02105	0.26774	0.02512
FLT1	11	242.19547	0.26411	0.0146	0.26256	0.02405
FLT1	11	242.19601	0.2645	0.01972	0.26236	0.02644
FLT1	11	242.19658	0.26482	0.01958	0.26299	0.0236
FLT1	11	242.19713	0.26551	0.01933	0.26309	0.02979
FLT1	11	242.19769	0.26763	0.02329	0.26563	0.02234
FLT1	11	242.19824	0.26867	0.01938	0.26727	0.01873
FLT1	11	242.19879	0.27088	0.02138	0.26878	0.02491
FLT1	11	242.19936	0.26971	0.02028	0.26806	0.02114
FLT1	11	242.19991	0.26823	0.0169	0.26698	0.0193
FLT1	11	242.20047	0.27175	0.01592	0.2707	0.01643
FLT1	11	242.20102	0.26739	0.02481	0.26555	0.01799
FLT1	11	242.20157	0.2732	0.02143	0.27199	0.01301
FLT1	11	242.20213	0.27127	0.02028	0.27019	0.0123
FLT1	11	242.20268	0.26714	0.01816	0.26629	0.01002
FLT1	11	242.20325	0.26479	0.01895	0.26377	0.01301
FLT1	11	242.2038	0.27142	0.02382	0.27008	0.01139
FLT1	11	242.20435	0.2667	0.0206	0.26541	0.01534
FLT1	11	242.20491	0.26259	0.0235	0.26103	0.01436
FLT1	11	242.20546	0.26081	0.01519	0.26014	0.01018
FLT1	11	242.20602	0.25842	0.02031	0.25698	0.01772
FLT1	11	242.20657	0.26266	0.02008	0.26101	0.02056
FLT1	11	242.20712	0.26923	0.02147	0.26797	0.01374
FLT1	11	242.20769	0.26516	0.02931	0.26251	0.02256
FLT1	11	242.20824	0.26825	0.02569	0.26629	0.01937
FLT1	11	242.2088	0.26864	0.01757	0.26704	0.02275
FLT1	11	242.20935	0.27148	0.02319	0.26935	0.02403
FLT1	11	242.20992	0.26718	0.02188	0.26538	0.02123
FLT1	11	242.21046	0.27153	0.02597	0.26944	0.02028
FLT1	11	242.21101	0.26681	0.02445	0.26489	0.01936
FLT1	11	242.21158	0.27046	0.02516	0.26868	0.01742
FLT1	11	242.21213	0.26729	0.0291	0.26493	0.01902
FLT1	11	242.21269	0.26443	0.02652	0.2626	0.01521
FLT1	11	242.21324	0.26113	0.02621	0.2595	0.01194
FLT1	11	242.21379	0.2629	0.02168	0.26168	0.01176
FLT1	11	242.21436	0.2629	0.01872	0.26186	0.0133
FLT1	11	242.2149	0.25533	0.01639	0.25455	0.01081
FLT1	11	242.21547	0.25815	0.01153	0.25742	0.01488
FLT1	11	242.21602	0.26202	0.01773	0.26107	0.01065
FLT1	11	242.21657	0.26435	0.02272	0.26304	0.01124
FLT1	11	242.21713	0.25845	0.01573	0.25773	0.01002
FLT1	11	242.21768	0.2678	0.01467	0.26686	0.0146
FLT1	11	242.21825	0.26995	0.01372	0.26883	0.01998
FLT1	11	242.2188	0.26692	0.01455	0.26581	0.01882
FLT1	11	242.21935	0.2646	0.01596	0.26314	0.02223
FLT1	11	242.21991	0.2598	0.01409	0.25857	0.02007
FLT1	11	242.22046	0.26177	0.01841	0.26027	0.02057
FLT1	11	242.22102	0.26237	0.01883	0.26051	0.02363
FLT1	11	242.22157	0.25586	0.01995	0.25456	0.01482
FLT1	11	242.22214	0.25214	0.01552	0.25113	0.01536
FLT1	11	242.22269	0.25514	0.01643	0.25399	0.01642
FLT1	11	242.22324	0.25538	0.02367	0.25374	0.01569
FLT1	11	242.2238	0.2624	0.02479	0.26078	0.0139
FLT1	11	242.22435	0.26211	0.02405	0.2605	0.01555
FLT1	11	242.22491	0.26479	0.02021	0.26362	0.01098
FLT1	11	242.22546	0.262	0.01688	0.26117	0.01121
FLT1	11	242.22601	0.26441	0.01166	0.26356	0.01721
FLT1	11	242.22658	0.26081	0.01918	0.25944	0.01741
FLT1	11	242.22713	0.26756	0.01831	0.26632	0.01714
FLT1	11	242.22769	0.26737	0.02508	0.26535	0.0202
FLT1	11	242.22824	0.2708	0.02874	0.26859	0.01887
FLT1	11	242.22879	0.27078	0.01876	0.26953	0.01651
FLT1	11	242.22935	0.26712	0.01856	0.26586	0.01723
FLT1	11	242.2299	0.26509	0.02694	0.26328	0.01451
FLT1	11	242.23047	0.27108	0.02917	0.26917	0.01224
FLT1	11	242.23102	0.26919	0.02471	0.26771	0.01207
FLT1	11	242.23157	0.26853	0.02246	0.26717	0.01238
FLT1	11	242.23213	0.26511	0.02049	0.26374	0.01702
FLT1	11	242.23268	0.27125	0.01073	0.27051	0.01633
FLT1	11	242.23325	0.26192	0.01933	0.2603	0.02147
FLT1	11	242.2338	0.26381	0.01639	0.26241	0.02138
FLT1	11	242.23436	0.26753	0.02063	0.26629	0.01494
FLT1	11	242.23491	0.27027	0.02112	0.26888	0.01652
FLT1	11	242.23546	0.27361	0.02281	0.27233	0.01224
FLT1	11	242.23602	0.27265	0.0209	0.27134	0.01594
FLT1	11	242.23657	0.26922	0.01711	0.268	0.0181
FLT1	11	242.23714	0.27367	0.01949	0.27264	0.01219
FLT1	11	242.23769	0.28073	0.02395	0.27961	0.00513
FLT1	11	242.23824	0.27614	0.02446	0.27488	0.00857
FLT1	11	242.2388	0.27845	0.0168	0.27766	0.01131
FLT1	11	242.23935	0.27917	0.01904	0.27815	0.01392
FLT1	11	242.23991	0.27195	0.02039	0.27093	0.01056
FLT1	11	242.24046	0.27285	0.02362	0.27154	0.01194
FLT1	11	242.24101	0.26878	0.02646	0.26697	0.01335
FLT1	11	242.24158	0.27104	0.03005	0.2683	0.02327
FLT1	11	242.24213	0.26879	0.01866	0.26714	0.02172
FLT1	11	242.24269	0.27425	0.02092	0.27279	0.01831
FLT1	11	242.24324	0.27275	0.02051	0.27106	0.02217
FLT1	11	242.24379	0.27272	0.01957	0.27118	0.02027
FLT1	11	242.24435	0.27142	0.02615	0.26962	0.01665
FLT1	11	242.2449	0.27064	0.02154	0.26899	0.01924
FLT1	11	242.24547	0.26949	0.01599	0.26824	0.02
FLT1	11	242.24602	0.27011	0.01896	0.2686	0.01976
FLT1	11	242.24658	0.26914	0.01528	0.26786	0.0208
FLT1	11	242.24713	0.27018	0.02066	0.26894	0.01516
FLT1	11	242.24768	0.27182	0.02286	0.27015	0.01836
FLT1	11	242.24825	0.27195	0.01844	0.2704	0.02175
FLT1	11	242.24879	0.26932	0.01841	0.26779	0.02124
FLT1	11	242.24936	0.26991	0.01848	0.26821	0.02318
FLT1	11	242.24991	0.26821	0.02279	0.26635	0.02156
FLT1	11	242.25046	0.27243	0.0143	0.27177	0.01109
FLT1	11	242.25102	0.26478	0.02092	0.26353	0.01334
FLT1	11	242.25157	0.26484	0.02318	0.26319	0.01676
FLT1	11	242.25214	0.26133	0.02628	0.25943	0.01644
FLT1	11	242.25269	0.27032	0.01745	0.26924	0.01511
FLT1	11	242.25323	0.26771	0.01884	0.26648	0.01695
FLT1	11	242.2538	0.2657	0.02528	0.26372	0.01959
FLT1	11	242.25435	0.2724	0.02349	0.27066	0.01904
FLT1	11	242.25491	0.27175	0.0151	0.27082	0.01629
FLT1	11	242.25546	0.26942	0.02886	0.26731	0.01688
FLT1	11	242.25601	0.26718	0.0203	0.2652	0.02483
FLT1	11	242.25658	0.27037	0.01348	0.26927	0.01971
FLT1	11	242.25713	0.26425	0.02278	0.26287	0.01206
FLT1	11	242.25769	0.26604	0.02421	0.26461	0.01206
FLT1	11	242.25824	0.26626	0.02656	0.26465	0.00905
FLT1	11	242.2588	0.26454	0.02018	0.26347	0.0119
FLT1	11	242.25935	0.26653	0.02118	0.26531	0.01253
FLT1	11	242.2599	0.27064	0.01816	0.26953	0.01501
FLT1	11	242.26047	0.27421	0.02666	0.27266	0.00975
FLT1	11	242.26102	0.26695	0.01768	0.26602	0.0128
FLT1	11	242.26158	0.27492	0.01752	0.27362	0.01963
FLT1	11	242.26213	0.27755	0.01448	0.27642	0.01959
FLT1	11	242.26268	0.27495	0.01778	0.27355	0.02042
FLT1	11	242.26324	0.27675	0.01619	0.27537	0.02166
FLT1	11	242.26379	0.27613	0.0207	0.27478	0.01734
FLT1	11	242.26436	0.27172	0.02029	0.2699	0.02334
FLT1	11	242.26491	0.27484	0.01589	0.27341	0.02287
FLT1	11	242.26546	0.27324	0.02338	0.27134	0.02173
FLT1	11	242.26602	0.27167	0.01315	0.2705	0.02131
FLT1	11	242.26657	0.27721	0.01872	0.27594	0.0172
FLT1	11	242.26714	0.27499	0.02387	0.27337	0.01709
FLT1	11	242.26768	0.2729	0.02403	0.27106	0.02005
FLT1	11	242.26823	0.27127	0.01847	0.26954	0.02339
FLT1	11	242.2688	0.27022	0.01698	0.26863	0.02252
FLT1	11	242.26935	0.27037	0.01749	0.26932	0.01498
FLT1	11	242.26991	0.27366	0.0224	0.2719	0.02076
FLT1	11	242.27046	0.2718	0.02372	0.27012	0.01813
FLT1	11	242.27103	0.28114	0.01802	0.27994	0.01768
FLT1	11	242.27158	0.27444	0.02498	0.27227	0.02321
FLT1	11	242.27213	0.27204	0.01694	0.27067	0.02063
FLT1	11	242.27269	0.27702	0.021	0.27518	0.02198
FLT1	11	242.27324	0.2718	0.01379	0.27052	0.02204
FLT1	11	242.2738	0.27312	0.02018	0.2718	0.01618
FLT1	11	242.27435	0.27413	0.01983	0.27246	0.02233
FLT1	11	242.2749	0.2735	0.02456	0.27157	0.02048
FLT1	11	242.27547	0.2717	0.02759	0.26926	0.02296
FLT1	11	242.27602	0.26977	0.0289	0.26763	0.01627
FLT1	11	242.27658	0.26659	0.02284	0.26495	0.01771
FLT1	11	242.27713	0.2729	0.02539	0.2708	0.02085
FLT1	11	242.27768	0.27667	0.02393	0.27471	0.02197
FLT1	11	242.27824	0.27642	0.02298	0.27448	0.02273
FLT1	11	242.27879	0.26617	0.02924	0.26354	0.02155
FLT1	11	242.27936	0.27534	0.0172	0.2742	0.01769
FLT1	11	242.27991	0.27375	0.01904	0.27218	0.02061
FLT1	11	242.28046	0.27847	0.02137	0.27699	0.01832
FLT1	11	242.28102	0.28324	0.02276	0.28153	0.02075
FLT1	11	242.28157	0.28439	0.01812	0.28349	0.0131
FLT1	11	242.28214	0.28112	0.02062	0.27966	0.0181
FLT1	11	242.28268	0.27846	0.01906	0.27721	0.01819
FLT1	11	242.28325	0.27455	0.01494	0.27358	0.01668
FLT1	11	242.2838	0.27099	0.02155	0.26974	0.01349
FLT1	11	242.28435	0.27118	0.02009	0.2697	0.01936
FLT1	11	242.28491	0.27791	0.01465	0.27688	0.01837
FLT1	11	242.28546	0.27363	0.01505	0.2726	0.01735
FLT1	11	242.28603	0.27101	0.0176	0.26941	0.02299
FLT1	11	242.28658	0.27157	0.01625	0.27035	0.01956
FLT1	11	242.28712	0.27656	0.02106	0.27526	0.01572
FLT1	11	242.28769	0.27849	0.02533	0.27707	0.01032
FLT1	11	242.28824	0.28092	0.02645	0.27892	0.01926
FLT1	11	242.2888	0.2793	0.02908	0.27715	0.0174
FLT1	11	242.28935	0.2748	0.03391	0.27193	0.01989
FLT1	11	242.2899	0.27813	0.02023	0.27673	0.01903
FLT1	11	242.29047	0.27792	0.01457	0.27719	0.01307
FLT1	11	242.29102	0.2772	0.01066	0.27634	0.01783
FLT1	11	242.29158	0.27596	0.01512	0.27494	0.01667
FLT1	11	242.29213	0.27417	0.01858	0.2728	0.01953
FLT1	11	242.29268	0.27567	0.01409	0.27468	0.0182
FLT1	11	242.29324	0.27478	0.02117	0.27333	0.0159
FLT1	11	242.29379	0.2783	0.01883	0.27733	0.01216
FLT1	11	242.29436	0.27367	0.02336	0.27217	0.01417
FLT1	11	242.29491	0.27804	0.02744	0.27635	0.01282
FLT1	11	242.29546	0.28085	0.02586	0.27905	0.01478
FLT1	11	242.29602	0.28543	0.02294	0.2841	0.01434
FLT1	11	242.29657	0.28718	0.02395	0.28612	0.00224
FLT1	11	242.29713	0.28696	0.02224	0.28576	0.00986
FLT1	11	242.29768	0.27823	0.01911	0.27672	0.02131
FLT1	11	242.29825	0.28052	0.02289	0.27914	0.01507
FLT1	11	242.2988	0.27983	0.0168	0.27868	0.01851
FLT1	11	242.29935	0.27499	0.02693	0.27292	0.01944
FLT1	11	242.29991	0.27329	0.01742	0.27189	0.02122
FLT1	11	242.30046	0.27815	0.02359	0.27644	0.01926
FLT1	11	242.30103	0.27818	0.03214	0.27563	0.01886
FLT1	11	242.30157	0.27484	0.02422	0.27314	0.01788
FLT1	11	242.30212	0.27002	0.02286	0.26823	0.02041
FLT1	11	242.30269	0.27344	0.0258	0.27161	0.01624
FLT1	11	242.30324	0.26844	0.01782	0.26679	0.02344
FLT1	11	242.3038	0.27273	0.02062	0.27083	0.02347
FLT1	11	242.30435	0.27511	0.02125	0.27381	0.01511
FLT1	11	242.3049	0.27243	0.01782	0.27084	0.02212
FLT1	11	242.30547	0.27065	0.027	0.2686	0.01845
FLT1	11	242.30602	0.27231	0.02679	0.27055	0.01451
FLT1	11	242.30658	0.27711	0.02709	0.27545	0.01136
FLT1	11	242.30713	0.27875	0.02314	0.2772	0.01789
FLT1	11	242.30768	0.27774	0.01138	0.27707	0.01477
FLT1	11	242.30824	0.27489	0.02793	0.27317	0.01217
FLT1	11	242.30879	0.27465	0.02921	0.27284	0.01064
FLT1	11	242.30936	0.28318	0.02827	0.28135	0.01348
FLT1	11	242.30991	0.27256	0.02097	0.27133	0.01439
FLT1	11	242.31047	0.26718	0.01792	0.26599	0.0167
FLT1	11	242.31102	0.27522	0.02478	0.27355	0.01682
FLT1	11	242.31157	0.27299	0.02305	0.2713	0.01895
FLT1	11	242.31213	0.28077	0.02825	0.27891	0.01411
FLT1	11	242.31268	0.27799	0.02126	0.2761	0.02355
FLT1	11	242.31325	0.27081	0.0257	0.26864	0.02113
FLT1	11	242.3138	0.28292	0.02923	0.2809	0.01656
FLT1	11	242.31435	0.27711	0.03079	0.27472	0.0183
FLT1	11	242.31491	0.27875	0.02441	0.27695	0.01969
FLT1	11	242.31546	0.27624	0.03253	0.27388	0.01502
FLT1	11	242.31602	0.27882	0.02895	0.27682	0.01446
FLT1	11	242.31657	0.27662	0.02325	0.27499	0.01802
FLT1	11	242.31712	0.28114	0.02885	0.27931	0.0123
FLT1	11	242.31769	0.2759	0.02482	0.27437	0.01301
FLT1	11	242.31824	0.27259	0.02797	0.27083	0.01038
FLT1	11	242.32047	0.27877	0.03868	0.27579	0.00945
FLT1	11	242.32101	0.28142	0.03082	0.27939	0.01252
FLT1	11	242.32158	0.27615	0.02802	0.2744	0.01232
FLT1	11	242.32213	0.27995	0.02778	0.27835	0.01046
FLT1	11	242.32269	0.28025	0.02808	0.27864	0.00811
FLT1	11	242.32324	0.27663	0.02764	0.27505	0.00934
FLT1	11	242.32379	0.27363	0.02647	0.2721	0.00954
FLT1	11	242.32436	0.27888	0.02433	0.27723	0.01734
FLT1	11	242.32491	0.28282	0.02371	0.28147	0.01315
FLT1	11	242.32547	0.28054	0.01558	0.27967	0.01473
FLT1	11	242.32602	0.28336	0.02147	0.28191	0.01817
FLT1	11	242.32657	0.27745	0.02296	0.2758	0.01824
FLT1	11	242.32713	0.27199	0.02417	0.26987	0.02269
FLT1	11	242.32768	0.27796	0.0192	0.27615	0.02392
FLT1	11	242.32825	0.27146	0.02561	0.26987	0.01265
FLT1	11	242.3288	0.2731	0.02443	0.27145	0.01493
FLT1	11	242.32935	0.27491	0.02662	0.27337	0.01104
FLT1	11	242.32991	0.27081	0.01977	0.26972	0.01328
FLT1	11	242.33046	0.27689	0.02251	0.27576	0.00983
FLT1	11	242.33102	0.27473	0.01796	0.27395	0.00967
FLT1	11	242.33157	0.27123	0.01609	0.2703	0.01522
FLT1	11	242.33212	0.2717	0.0251	0.27012	0.01366
FLT1	11	242.33269	0.28016	0.03179	0.27779	0.01601
FLT1	11	242.33324	0.27658	0.02533	0.27448	0.0225
FLT1	11	242.3338	0.28149	0.01845	0.28052	0.01387
FLT1	11	242.33435	0.27864	0.0135	0.2776	0.01923
FLT1	11	242.33492	0.27488	0.02083	0.27339	0.01937
FLT1	11	242.33546	0.27004	0.02143	0.26828	0.02109
FLT1	11	242.33601	0.2718	0.013	0.27112	0.01403
FLT1	11	242.33658	0.26695	0.00862	0.26617	0.01764
FLT1	11	242.33713	0.26932	0.01544	0.26819	0.01905
FLT1	11	242.33769	0.27109	0.01556	0.26972	0.02154
FLT1	11	242.33824	0.27401	0.01736	0.2726	0.02082
FLT1	11	242.33879	0.27596	0.01335	0.27484	0.02053
FLT1	11	242.33936	0.2767	0.02481	0.27485	0.0198
FLT1	11	242.3399	0.27061	0.01865	0.26878	0.02508
FLT1	11	242.34047	0.27245	0.02155	0.2704	0.02446
FLT1	11	242.34102	0.26834	0.02313	0.26612	0.02511
FLT1	11	242.34157	0.26215	0.00967	0.2608	0.02399
FLT1	11	242.34213	0.2642	0.00758	0.26267	0.02708
FLT1	11	242.34268	0.2653	0.01091	0.26408	0.02173
FLT1	11	242.34325	0.26476	0.01505	0.26358	0.01947
FLT1	11	242.3438	0.26464	0.02358	0.26295	0.01762
FLT1	11	242.34435	0.26083	0.02422	0.2591	0.01703
FLT1	11	242.34491	0.26219	0.02013	0.26101	0.01379
FLT1	11	242.34546	0.26174	0.02571	0.26006	0.01442
FLT1	11	242.34602	0.26479	0.02499	0.26309	0.016
FLT1	11	242.34657	0.25293	0.02134	0.25146	0.01455
FLT1	11	242.34769	0.25597	0.02762	0.25385	0.01693
FLT1	11	242.34824	0.2629	0.02325	0.26099	0.02027
FLT1	11	242.3488	0.26718	0.02293	0.26533	0.02056
FLT1	11	242.34935	0.2674	0.01745	0.26624	0.01715
FLT1	11	242.34991	0.26822	0.02109	0.26629	0.02363
FLT1	11	242.35046	0.26155	0.02004	0.25945	0.02587
FLT1	11	242.35101	0.27076	0.02539	0.2694	0.0095
FLT1	11	242.44269	0.27961	0.01134	0.27813	0.02613
FLT1	11	242.44324	0.27792	0.01855	0.27581	0.02863
FLT1	11	242.4449	0.27954	0.03052	0.27612	0.03054
FLT1	11	242.44547	0.27273	0.02829	0.27001	0.02534
FLT1	11	242.44601	0.27792	0.0223	0.2763	0.01951
FLT1	11	242.44658	0.27144	0.0172	0.26929	0.02873
FLT1	11	242.44713	0.27212	0.01432	0.27049	0.02594
FLT1	11	242.44769	0.27397	0.01181	0.27216	0.02886
FLT1	11	242.44824	0.28023	0.01044	0.27866	0.02738
FLT1	11	242.44879	0.27982	0.01442	0.27777	0.02974
FLT1	11	242.44936	0.27808	0.013	0.27571	0.03342
FLT1	11	242.44991	0.28006	0.01172	0.27746	0.03577
FLT1	11	242.45047	0.28565	0.01076	0.28361	0.0321
FLT1	11	242.45102	0.28699	0.01559	0.2848	0.03139
FLT1	11	242.45157	0.28082	0.01995	0.27895	0.02465
FLT1	11	242.45213	0.27486	0.01251	0.27342	0.02491
FLT1	11	242.45268	0.27573	0.0158	0.27392	0.02719
FLT1	11	242.45325	0.27408	0.01572	0.27281	0.02075
FLT1	11	242.4538	0.2718	0.01784	0.27012	0.02347
FLT1	11	242.45435	0.27267	0.0211	0.27098	0.02003
FLT1	11	242.45491	0.27641	0.01996	0.27493	0.01918
FLT1	11	242.45546	0.2796	0.01745	0.27815	0.02002
FLT1	11	242.45602	0.27997	0.01743	0.27845	0.02268
FLT1	11	242.45657	0.28073	0.01683	0.27931	0.0213
FLT1	11	242.45712	0.27874	0.01786	0.27725	0.02175
FLT1	11	242.45769	0.27856	-0.00151	0.27751	0.02359
FLT1	11	242.45824	0.27931	0.01078	0.27803	0.02409
FLT1	11	242.4588	0.27829	0.00946	0.27695	0.02515
FLT1	11	242.45935	0.28144	0.01923	0.28016	0.01819
FLT1	11	242.45992	0.27865	0.02115	0.27745	0.01347
FLT1	11	242.46046	0.27666	0.01846	0.27556	0.01548
FLT1	11	242.46101	0.27198	0.01803	0.27085	0.01641
FLT1	11	242.46158	0.26931	0.01772	0.26791	0.02029
FLT1	11	242.46213	0.27296	0.02003	0.27151	0.01934
FLT1	11	242.46269	0.26949	0.01866	0.26784	0.02202
FLT1	11	242.46324	0.26908	0.02376	0.26704	0.02247
FLT1	11	242.46379	0.26617	0.02209	0.2637	0.02811
FLT1	11	242.46436	0.2728	0.01438	0.27114	0.02376
FLT1	11	242.4649	0.26992	0.01693	0.26814	0.02539
FLT1	11	242.46547	0.26973	0.01281	0.26844	0.02278
FLT1	11	242.46602	0.27541	0.01292	0.274	0.02392
FLT1	11	242.46657	0.27527	0.01714	0.27311	0.02934
FLT1	11	242.46713	0.277	0.01064	0.27583	0.02278
FLT1	11	242.46768	0.26986	0.01687	0.26743	0.03143
FLT1	11	242.46825	0.27215	0.00998	0.27018	0.0308
FLT1	11	242.4688	0.26742	0.01362	0.26478	0.03444
FLT1	11	242.46935	0.27116	0.01274	0.26926	0.02882
FLT1	11	242.46991	0.2721	0.01201	0.27027	0.02845
FLT1	11	242.47046	0.27483	0.0141	0.2732	0.02537
FLT1	11	242.47102	0.26967	0.00938	0.26804	0.02783
FLT1	11	242.47157	0.26833	0.00927	0.26685	0.02621
FLT1	11	242.47214	0.27228	0.01421	0.2707	0.0251
FLT1	11	242.47269	0.27118	0.02082	0.26959	0.01975
FLT1	11	242.47324	0.27358	0.01965	0.27187	0.0229
FLT1	11	242.4738	0.27286	0.02598	0.27066	0.02226
FLT1	11	242.47435	0.2717	0.01375	0.27064	0.01907
FLT1	11	242.47491	0.26864	0.01649	0.26664	0.02795
FLT1	11	242.47546	0.27252	0.01298	0.27087	0.02649
FLT1	11	242.47601	0.27379	0.01493	0.27179	0.02866
FLT1	11	242.47658	0.27731	0.01877	0.27586	0.02039
FLT1	11	242.47713	0.28089	0.02218	0.27926	0.01913
FLT1	11	242.47769	0.27988	0.02016	0.27796	0.02482
FLT1	11	242.47824	0.27807	0.01449	0.27659	0.02385
FLT1	11	242.47879	0.28378	0.01773	0.28208	0.02505
FLT1	11	242.47935	0.2789	0.01838	0.27718	0.0243
FLT1	11	242.4799	0.275	0.01009	0.27427	0.0168
FLT1	11	242.48047	0.27646	0.01702	0.27526	0.01898
FLT1	11	242.48102	0.28108	0.01428	0.27957	0.02446
FLT1	11	242.48157	0.27695	0.0068	0.27525	0.02952
FLT1	11	242.48213	0.27668	0.01992	0.27463	0.02666
FLT1	11	242.48268	0.27541	0.01876	0.27408	0.01933
FLT1	11	242.48325	0.27373	0.02337	0.27183	0.02137
FLT1	11	242.4838	0.28384	0.01481	0.2825	0.02265
FLT1	11	242.48436	0.27602	0.0164	0.2746	0.02205
FLT1	11	242.48491	0.2795	0.01901	0.27764	0.02539
FLT1	11	242.48546	0.27428	0.01742	0.27249	0.0251
FLT1	11	242.48602	0.27553	0.01516	0.27411	0.02255
FLT1	11	242.48657	0.2815	0.016	0.27969	0.02723
FLT1	11	242.48714	0.27834	0.01288	0.27676	0.026
FLT1	11	242.48769	0.27959	0.01264	0.27805	0.02623
FLT1	11	242.48824	0.27765	0.01368	0.27616	0.02418
FLT1	11	242.4888	0.27223	0.02031	0.27027	0.02464
FLT1	11	242.48935	0.27708	0.01134	0.27539	0.02804
FLT1	11	242.48991	0.26981	0.00773	0.26832	0.02664
FLT1	11	242.49046	0.27581	0.01485	0.27356	0.03116
FLT1	11	242.49101	0.27947	0.01543	0.27698	0.03331
FLT1	11	242.49158	0.27768	0.01606	0.27523	0.0326
FLT1	11	242.49213	0.27506	0.01533	0.27253	0.03361
FLT1	11	242.49269	0.2815	0.00997	0.27947	0.03155
FLT1	11	242.49324	0.27856	8.2E-4	0.27705	0.02853
FLT1	11	242.49379	0.27905	0.00661	0.27758	0.0273
FLT1	11	242.49435	0.26995	0.01184	0.26772	0.03222
FLT1	11	242.4949	0.27739	0.01428	0.27507	0.03187
FLT1	11	242.49547	0.28266	0.00833	0.28205	0.01563
FLT1	11	242.49602	0.27974	0.00941	0.27838	0.02541
FLT1	11	242.49658	0.28371	0.01252	0.28212	0.02704
FLT1	11	242.49713	0.27952	0.01053	0.27828	0.02322
FLT1	11	242.49768	0.27596	0.01513	0.27472	0.02097
FLT1	11	242.49825	0.27678	0.00992	0.27609	0.01615
FLT1	11	242.49879	0.27312	0.00973	0.27205	0.02096
FLT1	11	242.49936	0.27511	0.01812	0.27367	0.02114
FLT1	11	242.49991	0.27956	0.00648	0.27828	0.02528
FLT1	11	242.50046	0.27477	-1.1E-4	0.27324	0.02861
FLT1	11	242.50102	0.27861	0.00571	0.2774	0.025
FLT1	11	242.50157	0.27788	0.00663	0.27633	0.02785
FLT1	11	242.50214	0.28012	0.00882	0.27853	0.02813
FLT1	11	242.50269	0.28022	0.00911	0.27865	0.02804
FLT1	11	242.50323	0.27771	0.00252	0.2761	0.02952
FLT1	11	242.5038	0.27991	0.01456	0.27818	0.02667
FLT1	11	242.50435	0.28051	0.01961	0.27847	0.02707
FLT1	11	242.50491	0.28427	0.01574	0.28276	0.02401
FLT1	11	242.50546	0.28404	0.0134	0.2823	0.02789
FLT1	11	242.50601	0.27658	0.01767	0.27462	0.0272
FLT1	11	242.50658	0.27456	0.0117	0.27355	0.01875
FLT1	11	242.50713	0.26945	0.01618	0.26814	0.02033
FLT1	11	242.50769	0.26835	0.0222	0.26655	0.02048
FLT1	11	242.50824	0.26624	0.02003	0.26452	0.02221
FLT1	11	242.5088	0.27841	0.01845	0.2768	0.02233
