FLT1	11	301.31323	0.17857	-0.02485	-0.17305	-0.03603
FLT1	11	301.31378	0.18176	-0.03437	-0.1744	-0.03788
FLT1	11	301.31433	0.17446	-0.02993	-0.1676	-0.0375
FLT1	11	301.31488	0.17892	-0.03032	-0.17102	-0.04271
FLT1	11	301.31543	0.17908	-0.02323	-0.17246	-0.04181
FLT1	11	301.31601	0.18147	-0.02346	-0.17477	-0.04253
FLT1	11	301.31656	0.17764	-0.02288	-0.17087	-0.04263
FLT1	11	301.31711	0.1785	-0.01358	-0.17288	-0.04203
FLT1	11	301.31766	0.18203	-0.02189	-0.17586	-0.04118
FLT1	11	301.31821	0.17976	-0.01438	-0.17418	-0.04193
FLT1	11	301.31879	0.18215	-0.024	-0.17616	-0.03893
FLT1	11	301.31934	0.17589	-0.02046	-0.16981	-0.04064
FLT1	11	301.31989	0.17719	-0.01789	-0.17247	-0.03575
FLT1	11	301.32043	0.18001	-0.01782	-0.17475	-0.0387
FLT1	11	301.32098	0.17797	-0.02169	-0.17376	-0.03141
FLT1	11	301.32156	0.17641	-0.02295	-0.17091	-0.03601
FLT1	11	301.32211	0.1773	-0.01177	-0.17286	-0.03718
FLT1	11	301.32266	0.1769	-0.01968	-0.17184	-0.03619
FLT1	11	301.32321	0.17569	-0.01563	-0.16987	-0.04173
FLT1	11	301.32379	0.17128	-0.01741	-0.16724	-0.03219
FLT1	11	301.32434	0.17792	-0.02608	-0.17074	-0.04161
FLT1	11	301.32489	0.18038	-0.02418	-0.17479	-0.03706
FLT1	11	301.32544	0.18001	-0.0269	-0.17368	-0.03841
FLT1	11	301.32599	0.18216	-0.0257	-0.17636	-0.03712
FLT1	11	301.32657	0.18261	-0.02364	-0.1765	-0.04012
FLT1	11	301.32712	0.18145	-0.02763	-0.17482	-0.03961
FLT1	11	301.32767	0.18178	-0.03043	-0.17399	-0.04263
FLT1	11	301.32822	0.18058	-0.02183	-0.1746	-0.03987
FLT1	11	301.32877	0.17824	-0.02476	-0.17108	-0.04325
FLT1	11	301.32935	0.17364	-0.01607	-0.16732	-0.04331
FLT1	11	301.3299	0.17772	-0.01901	-0.17112	-0.04369
FLT1	11	301.33044	0.17239	-0.02528	-0.16731	-0.03214
FLT1	11	301.33099	0.16551	-0.01918	-0.16083	-0.03354
FLT1	11	301.33154	0.17306	-0.01797	-0.1689	-0.03251
FLT1	11	301.33212	0.17947	-0.02318	-0.17488	-0.03256
FLT1	11	301.33267	0.18067	-0.02738	-0.17473	-0.03636
FLT1	11	301.33322	0.18815	-0.02601	-0.18295	-0.03472
FLT1	11	301.33377	0.18162	-0.02388	-0.1765	-0.03497
FLT1	11	301.33432	0.18314	-0.02182	-0.17897	-0.03141
FLT1	11	301.3349	0.1901	-0.02832	-0.18451	-0.03572
FLT1	11	301.33545	0.19197	-0.02365	-0.18735	-0.03437
FLT1	11	301.336	0.18666	-0.02043	-0.18238	-0.03354
FLT1	11	301.33655	0.18114	-0.0207	-0.17652	-0.03464
FLT1	11	301.3371	0.18127	-0.02173	-0.17583	-0.03808
FLT1	11	301.33768	0.18678	-0.03033	-0.17912	-0.04295
FLT1	11	301.33823	0.18207	-0.02132	-0.17535	-0.04389
FLT1	11	301.33878	0.18076	-0.0229	-0.17457	-0.04075
FLT1	11	301.33932	0.17579	-0.02481	-0.16987	-0.03726
FLT1	11	301.33987	0.17289	-0.02045	-0.16711	-0.03882
FLT1	11	301.34045	0.17298	-0.02144	-0.16727	-0.03755
FLT1	11	301.341	0.17472	-0.02618	-0.16946	-0.0331
FLT1	11	301.34155	0.17562	-0.02628	-0.17022	-0.03372
FLT1	11	301.3421	0.1771	-0.02412	-0.17187	-0.03485
FLT1	11	301.34265	0.17589	-0.02293	-0.1721	-0.02749
FLT1	11	301.34323	0.17253	-0.01745	-0.1693	-0.02808
FLT1	11	301.34378	0.17668	-0.02035	-0.17223	-0.03364
FLT1	11	301.34433	0.17581	-0.02748	-0.17069	-0.03135
FLT1	11	301.34488	0.17681	-0.02665	-0.17237	-0.02867
FLT1	11	301.34543	0.17756	-0.02244	-0.17345	-0.03031
FLT1	11	301.34601	0.17306	-0.02353	-0.16799	-0.0341
FLT1	11	301.34656	0.17326	-0.01988	-0.16857	-0.03448
FLT1	11	301.34711	0.17382	-0.01561	-0.16899	-0.03731
FLT1	11	301.34766	0.17518	-0.01541	-0.17073	-0.03583
FLT1	11	301.34824	0.16963	-0.0155	-0.16474	-0.03684
FLT1	11	301.34879	0.18276	-0.02095	-0.17786	-0.03589
FLT1	11	301.34933	0.18146	-0.02385	-0.17519	-0.04059
FLT1	11	301.34988	0.18179	-0.02002	-0.17676	-0.03685
FLT1	11	301.35043	0.18207	-0.01886	-0.17543	-0.04337
FLT1	11	301.35101	0.17391	-0.02824	-0.16571	-0.044
FLT1	11	301.35156	0.182	-0.02605	-0.17499	-0.0424
FLT1	11	301.35211	0.18153	-0.02096	-0.17329	-0.04938
FLT1	11	301.35266	0.18268	-0.02033	-0.17451	-0.04986
FLT1	11	301.35321	0.1776	-0.0204	-0.17027	-0.04593
FLT1	11	301.35379	0.18231	-0.01787	-0.17573	-0.04486
FLT1	11	301.35434	0.1769	-0.01719	-0.17161	-0.03903
FLT1	11	301.35489	0.17476	-0.0131	-0.16849	-0.04436
FLT1	11	301.35544	0.17622	-0.01467	-0.17186	-0.03538
FLT1	11	301.35599	0.17328	-0.01909	-0.16788	-0.03815
FLT1	11	301.35657	0.17743	-0.02212	-0.17323	-0.03098
FLT1	11	301.35712	0.17248	-0.02002	-0.16721	-0.03624
FLT1	11	301.35767	0.16909	-0.02975	-0.16261	-0.03506
FLT1	11	301.35822	0.17257	-0.02446	-0.16606	-0.03948
FLT1	11	301.35876	0.17244	-0.0301	-0.16431	-0.04219
FLT1	11	301.35934	0.16936	-0.02689	-0.16196	-0.04129
FLT1	11	301.35989	0.17218	-0.02786	-0.16427	-0.04326
FLT1	11	301.36044	0.16787	-0.0275	-0.15944	-0.04404
FLT1	11	301.36099	0.17485	-0.02475	-0.16698	-0.04524
FLT1	11	301.36154	0.17491	-0.0267	-0.16751	-0.04225
FLT1	11	301.36212	0.17412	-0.02315	-0.1667	-0.04435
FLT1	11	301.36267	0.17662	-0.02932	-0.1691	-0.04158
FLT1	11	301.36322	0.17603	-0.02991	-0.16872	-0.03998
FLT1	11	301.36377	0.17221	-0.02099	-0.16641	-0.03865
FLT1	11	301.36432	0.17266	-0.02758	-0.16456	-0.04368
FLT1	11	301.3649	0.17296	-0.02514	-0.16642	-0.0397
FLT1	11	301.36545	0.17611	-0.02558	-0.169	-0.04216
FLT1	11	301.366	0.16927	-0.02094	-0.16378	-0.03709
FLT1	11	301.36655	0.16715	-0.02978	-0.16057	-0.03526
FLT1	11	301.3671	0.16713	-0.02949	-0.16151	-0.03075
FLT1	11	301.36768	0.17006	-0.03259	-0.16348	-0.03331
FLT1	11	301.36823	0.17362	-0.02553	-0.16823	-0.03371
FLT1	11	301.36877	0.16986	-0.02644	-0.16473	-0.03116
FLT1	11	301.36932	0.16694	-0.02833	-0.16071	-0.03487
FLT1	11	301.36987	0.16813	-0.01498	-0.16478	-0.02935
FLT1	11	301.37045	0.17229	-0.01885	-0.16752	-0.03509
FLT1	11	301.371	0.1785	-0.0255	-0.17263	-0.03696
FLT1	11	301.37155	0.17453	-0.01695	-0.16951	-0.03772
FLT1	11	301.3721	0.17782	-0.01885	-0.17242	-0.03847
FLT1	11	301.37268	0.17819	-0.01364	-0.17347	-0.03777
FLT1	11	301.37323	0.18161	-0.01955	-0.1761	-0.03935
FLT1	11	301.37378	0.18194	-0.01883	-0.17591	-0.04233
FLT1	11	301.37433	0.17865	-0.02162	-0.17084	-0.04731
FLT1	11	301.37488	0.17867	-0.01853	-0.17353	-0.03733
FLT1	11	301.37546	0.18008	-0.02368	-0.17515	-0.03386
FLT1	11	301.37601	0.17574	-0.02489	-0.16996	-0.03657
FLT1	11	301.37656	0.17299	-0.02464	-0.16657	-0.03897
FLT1	11	301.37711	0.17145	-0.02523	-0.16554	-0.03641
FLT1	11	301.37766	0.17751	-0.02519	-0.17242	-0.03323
FLT1	11	301.37823	0.18148	-0.02416	-0.17642	-0.03453
FLT1	11	301.37878	0.17907	-0.03513	-0.17273	-0.03109
FLT1	11	301.37933	0.17766	-0.02795	-0.17289	-0.02933
FLT1	11	301.37988	0.17612	-0.0295	-0.17024	-0.03403
FLT1	11	301.38043	0.17873	-0.02833	-0.17241	-0.03695
FLT1	11	301.38101	0.17715	-0.02526	-0.17138	-0.03663
FLT1	11	301.38156	0.17782	-0.02502	-0.17102	-0.04154
FLT1	11	301.38211	0.17835	-0.02973	-0.17075	-0.04148
FLT1	11	301.38266	0.1714	-0.03142	-0.16515	-0.03322
FLT1	11	301.38321	0.17926	-0.03352	-0.17211	-0.0369
FLT1	11	301.38379	0.17396	-0.03159	-0.16662	-0.03819
FLT1	11	301.38434	0.1668	-0.03738	-0.15701	-0.04194
FLT1	11	301.38489	0.16559	-0.03621	-0.15574	-0.04283
FLT1	11	301.38544	0.16756	-0.0389	-0.1576	-0.0414
FLT1	11	301.38599	0.16622	-0.03147	-0.1563	-0.04669
FLT1	11	301.38657	0.16903	-0.02753	-0.16079	-0.04378
FLT1	11	301.38712	0.17218	-0.02923	-0.16234	-0.04887
FLT1	11	301.38766	0.17304	-0.02885	-0.16255	-0.05167
FLT1	11	301.38821	0.17224	-0.03271	-0.16355	-0.0429
FLT1	11	301.38876	0.174	-0.02872	-0.16639	-0.04154
FLT1	11	301.38934	0.17228	-0.02408	-0.16525	-0.04153
FLT1	11	301.38989	0.17349	-0.01908	-0.16768	-0.04005
FLT1	11	301.39044	0.17491	-0.02442	-0.16759	-0.04342
FLT1	11	301.39099	0.16891	-0.02137	-0.16235	-0.04116
FLT1	11	301.39154	0.17255	-0.02917	-0.16342	-0.046
FLT1	11	301.39212	0.17862	-0.02775	-0.16966	-0.04828
FLT1	11	301.39267	0.17452	-0.03449	-0.16467	-0.04612
FLT1	11	301.39322	0.17335	-0.03476	-0.1631	-0.04703
FLT1	11	301.39377	0.1726	-0.03684	-0.16252	-0.0448
FLT1	11	301.39432	0.16939	-0.03457	-0.15829	-0.04911
FLT1	11	301.3949	0.17312	-0.03274	-0.16199	-0.0514
FLT1	11	301.39545	0.17455	-0.04016	-0.16288	-0.04805
FLT1	11	301.396	0.17396	-0.04102	-0.16015	-0.05396
FLT1	11	301.39655	0.17643	-0.03526	-0.16485	-0.05181
FLT1	11	301.39713	0.18262	-0.04203	-0.17029	-0.05009
FLT1	11	301.39767	0.17428	-0.03311	-0.16563	-0.04242
FLT1	11	301.39822	0.1752	-0.03277	-0.16479	-0.0495
FLT1	11	301.39877	0.17764	-0.03429	-0.16621	-0.05225
FLT1	11	301.39932	0.17928	-0.04334	-0.16763	-0.0461
FLT1	11	301.3999	0.17707	-0.04384	-0.16389	-0.05057
FLT1	11	301.40045	0.17771	-0.03508	-0.16834	-0.04426
FLT1	11	301.401	0.17727	-0.03679	-0.16798	-0.04281
FLT1	11	301.40155	0.16752	-0.03551	-0.15729	-0.04514
FLT1	11	301.4021	0.16732	-0.03439	-0.15692	-0.04637
FLT1	11	301.40268	0.17263	-0.041	-0.16131	-0.04564
FLT1	11	301.40323	0.16316	-0.04055	-0.14966	-0.05048
FLT1	11	301.40378	0.15804	-0.03191	-0.14732	-0.04691
FLT1	11	301.40433	0.1624	-0.03101	-0.154	-0.04108
FLT1	11	301.40488	0.16462	-0.0345	-0.15545	-0.04114
FLT1	11	301.40546	0.17051	-0.03653	-0.16217	-0.03773
FLT1	11	301.40601	0.16783	-0.03576	-0.1586	-0.04103
FLT1	11	301.40656	0.17133	-0.03632	-0.16309	-0.03755
FLT1	11	301.4071	0.16879	-0.03808	-0.16002	-0.03749
FLT1	11	301.40765	0.16882	-0.03275	-0.16105	-0.03806
FLT1	11	301.40823	0.16566	-0.03433	-0.15806	-0.03569
FLT1	11	301.40878	0.17125	-0.0248	-0.16365	-0.04352
FLT1	11	301.40933	0.1754	-0.02951	-0.16602	-0.04808
FLT1	11	301.40988	0.17443	-0.03388	-0.16562	-0.04254
FLT1	11	301.41043	0.16892	-0.03247	-0.16056	-0.04069
FLT1	11	301.41101	0.1675	-0.03919	-0.15851	-0.03691
FLT1	11	301.41156	0.16563	-0.03227	-0.15715	-0.04097
FLT1	11	301.41211	0.16256	-0.03632	-0.15403	-0.03696
FLT1	11	301.41266	0.16633	-0.03445	-0.15937	-0.03239
FLT1	11	301.41321	0.16504	-0.0363	-0.15799	-0.03069
FLT1	11	301.41379	0.16955	-0.03944	-0.16177	-0.03153
FLT1	11	301.41434	0.1677	-0.0412	-0.15838	-0.03634
FLT1	11	301.41489	0.16455	-0.03381	-0.15576	-0.03991
FLT1	11	301.41544	0.16947	-0.02959	-0.16217	-0.0389
FLT1	11	301.41599	0.1748	-0.03234	-0.168	-0.03553
FLT1	11	301.41656	0.17364	-0.0311	-0.16662	-0.03757
FLT1	11	301.41711	0.18172	-0.03217	-0.17458	-0.03822
FLT1	11	301.41766	0.16957	-0.0274	-0.1629	-0.03796
FLT1	11	301.41821	0.17214	-0.02811	-0.16478	-0.04106
FLT1	11	301.41876	0.17081	-0.02926	-0.16333	-0.04024
FLT1	11	301.41934	0.16799	-0.03614	-0.15878	-0.04095
FLT1	11	301.41989	0.16944	-0.02711	-0.16098	-0.04453
FLT1	11	301.42044	0.16735	-0.0326	-0.15675	-0.04853
FLT1	11	301.42099	0.16995	-0.03228	-0.16084	-0.04374
FLT1	11	301.42157	0.16904	-0.03133	-0.15945	-0.04598
FLT1	11	301.42212	0.17749	-0.03439	-0.16665	-0.05004
FLT1	11	301.42267	0.1773	-0.03161	-0.16759	-0.04788
FLT1	11	301.42322	0.17767	-0.03456	-0.16846	-0.04436
FLT1	11	301.42377	0.18407	-0.03554	-0.17605	-0.03977
FLT1	11	301.42435	0.17486	-0.02696	-0.16667	-0.04537
FLT1	11	301.4249	0.17377	-0.02584	-0.16544	-0.04599
FLT1	11	301.42545	0.17818	-0.02229	-0.16841	-0.05355
FLT1	11	301.42599	0.17216	-0.0218	-0.1625	-0.05213
FLT1	11	301.42654	0.17506	-0.02867	-0.16424	-0.05317
FLT1	11	301.42712	0.1758	-0.02511	-0.16751	-0.04691
FLT1	11	301.42767	0.17613	-0.02897	-0.16631	-0.04994
FLT1	11	301.42822	0.17257	-0.0263	-0.16263	-0.05115
FLT1	11	301.42877	0.17453	-0.03199	-0.16608	-0.04179
FLT1	11	301.42932	0.17032	-0.03547	-0.1621	-0.03768
FLT1	11	301.4299	0.17017	-0.03232	-0.16182	-0.04144
FLT1	11	301.43045	0.16576	-0.0324	-0.15747	-0.0401
FLT1	11	301.431	0.1757	-0.02879	-0.16878	-0.03907
FLT1	11	301.43155	0.18272	-0.03054	-0.1747	-0.04367
FLT1	11	301.4321	0.17699	-0.03453	-0.16823	-0.04253
FLT1	11	301.43268	0.18031	-0.0388	-0.17044	-0.04383
FLT1	11	301.43323	0.18168	-0.0366	-0.17138	-0.04761
FLT1	11	301.43378	0.17822	-0.03614	-0.16873	-0.04426
FLT1	11	301.43433	0.17649	-0.02977	-0.16893	-0.04093
FLT1	11	302.00488	0.17274	-0.046	-0.15721	-0.05418
FLT1	11	302.00543	0.17336	-0.04084	-0.16221	-0.04534
FLT1	11	302.00711	0.17541	-0.04442	-0.16296	-0.04711
FLT1	11	302.00766	0.18031	-0.04012	-0.17049	-0.04239
FLT1	11	302.00821	0.17965	-0.04306	-0.16795	-0.04687
FLT1	11	302.00879	0.17752	-0.03652	-0.1662	-0.05021
FLT1	11	302.00934	0.1782	-0.04207	-0.1653	-0.05142
FLT1	11	302.00989	0.1748	-0.02653	-0.16611	-0.04743
FLT1	11	302.01044	0.18256	-0.031	-0.17289	-0.04965
FLT1	11	302.01099	0.17873	-0.03458	-0.16915	-0.0461
FLT1	11	302.01157	0.17832	-0.03388	-0.16921	-0.04444
FLT1	11	302.01212	0.18055	-0.02987	-0.17156	-0.04739
FLT1	11	302.01266	0.17973	-0.0382	-0.16768	-0.0516
FLT1	11	302.01321	0.18023	-0.03477	-0.16975	-0.04885
FLT1	11	302.01376	0.18217	-0.03703	-0.17056	-0.05203
FLT1	11	302.01434	0.18086	-0.03541	-0.1693	-0.05231
FLT1	11	302.01489	0.17462	-0.03843	-0.16206	-0.05239
FLT1	11	302.01544	0.17634	-0.03697	-0.16399	-0.05266
FLT1	11	302.01599	0.17866	-0.04625	-0.16528	-0.0493
FLT1	11	302.01654	0.17778	-0.04222	-0.16542	-0.04933
FLT1	11	302.01712	0.1764	-0.03906	-0.16661	-0.04247
FLT1	11	302.01767	0.17992	-0.03872	-0.17001	-0.04421
FLT1	11	302.01822	0.18703	-0.04661	-0.17462	-0.04799
FLT1	11	302.01877	0.18465	-0.04956	-0.17201	-0.04506
FLT1	11	302.01932	0.17807	-0.03952	-0.16646	-0.04909
FLT1	11	302.0199	0.17927	-0.04183	-0.16623	-0.05205
FLT1	11	302.02045	0.17636	-0.03289	-0.16666	-0.04673
FLT1	11	302.021	0.17513	-0.0405	-0.16338	-0.04824
FLT1	11	302.02155	0.18122	-0.04275	-0.16965	-0.04686
FLT1	11	302.02213	0.18358	-0.04493	-0.16967	-0.05339
FLT1	11	302.02267	0.18036	-0.04258	-0.16738	-0.05175
FLT1	11	302.02322	0.17929	-0.04022	-0.16623	-0.05333
FLT1	11	302.02377	0.18371	-0.04542	-0.17155	-0.04709
FLT1	11	302.02432	0.17871	-0.04898	-0.16668	-0.04176
FLT1	11	302.0249	0.18408	-0.04972	-0.17179	-0.04322
FLT1	11	302.02545	0.18202	-0.04657	-0.16982	-0.04549
FLT1	11	302.026	0.19142	-0.04686	-0.17771	-0.0534
FLT1	11	302.02655	0.19725	-0.0502	-0.18315	-0.05312
FLT1	11	302.0271	0.18649	-0.04689	-0.17139	-0.05622
FLT1	11	302.02768	0.18649	-0.04408	-0.17306	-0.05314
FLT1	11	302.02823	0.19265	-0.04204	-0.17945	-0.05588
FLT1	11	302.02878	0.18831	-0.04193	-0.17628	-0.05084
FLT1	11	302.02933	0.1881	-0.0393	-0.1765	-0.05166
FLT1	11	302.02988	0.18428	-0.03536	-0.17324	-0.05164
FLT1	11	302.03046	0.18083	-0.03285	-0.16869	-0.056
FLT1	11	302.03101	0.17813	-0.04186	-0.16406	-0.05523
FLT1	11	302.03156	0.18159	-0.03583	-0.17018	-0.05196
FLT1	11	302.0321	0.19203	-0.0411	-0.17938	-0.05469
FLT1	11	302.03265	0.18739	-0.03925	-0.17532	-0.0531
FLT1	11	302.03323	0.18311	-0.03361	-0.1721	-0.05257
FLT1	11	302.03378	0.18484	-0.0434	-0.17374	-0.04556
FLT1	11	302.03433	0.18402	-0.04192	-0.17195	-0.05011
FLT1	11	302.03488	0.18253	-0.04646	-0.16863	-0.05201
FLT1	11	302.03543	0.18464	-0.04184	-0.1716	-0.05326
FLT1	11	302.03601	0.18736	-0.0424	-0.17423	-0.05399
FLT1	11	302.03656	0.1838	-0.03794	-0.16959	-0.05976
FLT1	11	302.03711	0.19042	-0.03665	-0.17629	-0.06169
FLT1	11	302.03766	0.18983	-0.04176	-0.17605	-0.05722
FLT1	11	302.03821	0.1874	-0.03929	-0.17462	-0.05513
FLT1	11	302.03879	0.19087	-0.04314	-0.17682	-0.057
FLT1	11	302.03934	0.19173	-0.03401	-0.18085	-0.05377
FLT1	11	302.03989	0.19094	-0.03544	-0.17927	-0.05486
FLT1	11	302.04044	0.18996	-0.03781	-0.17637	-0.05942
FLT1	11	302.04099	0.18408	-0.03598	-0.17166	-0.05574
FLT1	11	302.04156	0.18152	-0.03003	-0.1702	-0.05536
FLT1	11	302.04211	0.18044	-0.03503	-0.16606	-0.06087
FLT1	11	302.04266	0.18095	-0.03524	-0.16773	-0.05774
FLT1	11	302.04321	0.18389	-0.03824	-0.171	-0.05564
FLT1	11	302.04376	0.18625	-0.03943	-0.17367	-0.05439
FLT1	11	302.04434	0.18219	-0.04614	-0.16729	-0.0547
FLT1	11	302.04489	0.17972	-0.03725	-0.16909	-0.04761
FLT1	11	302.04544	0.17674	-0.04293	-0.16172	-0.05683
FLT1	11	302.04599	0.18361	-0.03764	-0.16968	-0.05901
FLT1	11	302.04654	0.18547	-0.03593	-0.16808	-0.06938
FLT1	11	302.04712	0.17789	-0.03149	-0.16259	-0.06482
FLT1	11	302.04767	0.17828	-0.03502	-0.16281	-0.06353
FLT1	11	302.04822	0.18859	-0.04181	-0.17335	-0.06086
FLT1	11	302.04877	0.18691	-0.03944	-0.17336	-0.05744
FLT1	11	302.04935	0.1833	-0.03754	-0.16944	-0.05844
FLT1	11	302.0499	0.17922	-0.04125	-0.16414	-0.05881
FLT1	11	302.05045	0.18128	-0.04157	-0.16768	-0.05461
FLT1	11	302.05099	0.17479	-0.03717	-0.16255	-0.05223
FLT1	11	302.05154	0.17823	-0.04432	-0.1641	-0.05316
FLT1	11	302.05212	0.17726	-0.03159	-0.16587	-0.05367
FLT1	11	302.05267	0.17152	-0.02961	-0.16124	-0.05018
FLT1	11	302.05322	0.17306	-0.03302	-0.1627	-0.04873
FLT1	11	302.05377	0.17968	-0.02799	-0.17045	-0.04894
FLT1	11	302.05432	0.17531	-0.02779	-0.16734	-0.04367
FLT1	11	302.0549	0.17553	-0.03261	-0.16533	-0.04854
FLT1	11	302.05545	0.17779	-0.03172	-0.16922	-0.04422
FLT1	11	302.056	0.17697	-0.03909	-0.1661	-0.04668
FLT1	11	302.05655	0.17691	-0.03583	-0.16595	-0.04934
FLT1	11	302.0571	0.17926	-0.033	-0.16927	-0.04874
FLT1	11	302.05768	0.17647	-0.03153	-0.16595	-0.05072
FLT1	11	302.05823	0.1846	-0.03001	-0.17525	-0.04935
FLT1	11	302.05878	0.18002	-0.03838	-0.1682	-0.05133
FLT1	11	302.05933	0.18639	-0.04225	-0.17412	-0.05119
FLT1	11	302.05988	0.17963	-0.04086	-0.16757	-0.04982
FLT1	11	302.06046	0.17778	-0.03423	-0.16735	-0.04914
FLT1	11	302.061	0.18155	-0.03708	-0.16913	-0.05435
FLT1	11	302.06155	0.18923	-0.04657	-0.17369	-0.05865
FLT1	11	302.0621	0.18328	-0.04126	-0.16677	-0.06344
FLT1	11	302.06265	0.18083	-0.03344	-0.16517	-0.06544
FLT1	11	302.06323	0.17811	-0.03365	-0.1648	-0.05832
FLT1	11	302.06378	0.17938	-0.03489	-0.16802	-0.05195
FLT1	11	302.06433	0.18027	-0.0365	-0.16762	-0.05536
FLT1	11	302.06488	0.17768	-0.03577	-0.16479	-0.05573
FLT1	11	302.06543	0.17723	-0.0408	-0.16352	-0.05477
FLT1	11	302.06601	0.18003	-0.03816	-0.1685	-0.04966
FLT1	11	302.06656	0.18177	-0.03715	-0.16984	-0.05289
FLT1	11	302.06711	0.17212	-0.03436	-0.1594	-0.05449
FLT1	11	302.06766	0.17261	-0.0367	-0.1605	-0.05138
FLT1	11	302.06821	0.1738	-0.04373	-0.15748	-0.0589
FLT1	11	302.06879	0.18092	-0.04237	-0.16525	-0.06004
FLT1	11	302.06934	0.18171	-0.04039	-0.16476	-0.06476
FLT1	11	302.06989	0.17681	-0.03846	-0.16114	-0.06159
FLT1	11	302.07043	0.17984	-0.04043	-0.16332	-0.0632
FLT1	11	302.07098	0.183	-0.04562	-0.16656	-0.06008
FLT1	11	302.07156	0.18251	-0.04377	-0.16685	-0.05902
FLT1	11	302.07211	0.18142	-0.04127	-0.16648	-0.0587
FLT1	11	302.07266	0.18131	-0.03906	-0.1653	-0.06313
FLT1	11	302.07321	0.18513	-0.04903	-0.16846	-0.05899
FLT1	11	302.07379	0.18408	-0.04592	-0.16736	-0.06124
FLT1	11	302.07434	0.18099	-0.03384	-0.16414	-0.0682
FLT1	11	302.07489	0.17757	-0.03838	-0.16311	-0.05856
FLT1	11	302.07544	0.18314	-0.03539	-0.17036	-0.05697
FLT1	11	302.07599	0.18662	-0.03773	-0.17316	-0.05811
FLT1	11	302.07657	0.19012	-0.03631	-0.17616	-0.06136
FLT1	11	302.07712	0.18171	-0.03263	-0.16769	-0.06189
FLT1	11	302.07767	0.17858	-0.03413	-0.16434	-0.06066
FLT1	11	302.07822	0.18388	-0.03373	-0.17088	-0.05862
FLT1	11	302.07877	0.18375	-0.03448	-0.17098	-0.05753
FLT1	11	302.07935	0.18235	-0.04183	-0.16829	-0.05622
FLT1	11	302.0799	0.18438	-0.04065	-0.17013	-0.05813
FLT1	11	302.08044	0.1817	-0.03604	-0.16771	-0.05969
FLT1	11	302.08099	0.17719	-0.03669	-0.16607	-0.04931
FLT1	11	302.08154	0.17763	-0.0347	-0.16347	-0.05985
FLT1	11	302.08212	0.17774	-0.03683	-0.16382	-0.05799
FLT1	11	302.08267	0.17763	-0.03127	-0.1629	-0.06347
FLT1	11	302.08322	0.17951	-0.03699	-0.16432	-0.06188
FLT1	11	302.08377	0.18904	-0.04653	-0.1741	-0.05671
FLT1	11	302.08432	0.17911	-0.04369	-0.16217	-0.06199
FLT1	11	302.0849	0.17693	-0.03928	-0.15832	-0.06844
FLT1	11	302.08545	0.17901	-0.04276	-0.16084	-0.06576
FLT1	11	302.086	0.17734	-0.04215	-0.16013	-0.06329
FLT1	11	302.08655	0.17774	-0.04431	-0.16159	-0.05885
FLT1	11	302.0871	0.17755	-0.03792	-0.16294	-0.05932
FLT1	11	302.08768	0.17756	-0.04627	-0.16262	-0.05397
FLT1	11	302.08823	0.17531	-0.04962	-0.15767	-0.05804
FLT1	11	302.08878	0.17705	-0.04731	-0.16138	-0.05482
FLT1	11	302.08932	0.17666	-0.03658	-0.16455	-0.05263
FLT1	11	302.08987	0.18061	-0.03977	-0.16851	-0.05114
FLT1	11	302.09045	0.18158	-0.0372	-0.16885	-0.05525
FLT1	11	302.091	0.18198	-0.04219	-0.16669	-0.05935
FLT1	11	302.09155	0.17868	-0.03916	-0.16462	-0.0573
FLT1	11	302.0921	0.17454	-0.03712	-0.16158	-0.0542
FLT1	11	302.09265	0.17905	-0.04076	-0.16654	-0.0514
FLT1	11	302.09323	0.17859	-0.04233	-0.16597	-0.05048
FLT1	11	302.09378	0.18061	-0.04052	-0.16566	-0.05914
FLT1	11	302.09433	0.1803	-0.04016	-0.16504	-0.05992
FLT1	11	302.09488	0.17751	-0.03967	-0.16128	-0.06222
FLT1	11	302.09543	0.17149	-0.03729	-0.1534	-0.06656
FLT1	11	302.09601	0.16617	-0.03482	-0.15141	-0.0588
FLT1	11	302.09656	0.17493	-0.03835	-0.15972	-0.05983
FLT1	11	302.09711	0.17715	-0.04053	-0.16085	-0.06209
FLT1	11	302.09766	0.18261	-0.03343	-0.16851	-0.06177
FLT1	11	302.09824	0.18644	-0.03855	-0.17043	-0.06458
FLT1	11	302.09879	0.18422	-0.03787	-0.16953	-0.06106
FLT1	11	302.09933	0.18314	-0.03309	-0.17198	-0.05299
FLT1	11	302.09988	0.18345	-0.03233	-0.17237	-0.05371
FLT1	11	302.10043	0.18483	-0.03703	-0.17295	-0.05352
FLT1	11	302.10101	0.1867	-0.03445	-0.17468	-0.05565
FLT1	11	302.10156	0.19281	-0.03565	-0.1814	-0.05452
FLT1	11	302.10211	0.18808	-0.03748	-0.17808	-0.04712
FLT1	11	302.10266	0.18529	-0.03314	-0.17579	-0.04771
FLT1	11	302.10321	0.18791	-0.03329	-0.17808	-0.04913
FLT1	11	302.10379	0.18488	-0.03571	-0.17329	-0.05266
FLT1	11	302.10434	0.1867	-0.0447	-0.17251	-0.05542
FLT1	11	302.10489	0.18991	-0.04963	-0.1765	-0.04931
FLT1	11	302.10544	0.19271	-0.05366	-0.17869	-0.04786
FLT1	11	302.10599	0.18585	-0.04707	-0.17164	-0.05302
