FLT1	11	272.44766	0.08374	-0.07274	0.02715	0.0313
FLT1	11	272.44824	0.08168	-0.07191	0.02567	0.02813
FLT1	11	272.44879	0.08486	-0.07378	0.0288	0.03003
FLT1	11	272.44934	0.08533	-0.07489	0.02138	0.03437
FLT1	11	272.44989	0.09351	-0.08452	0.0217	0.03329
FLT1	11	272.45044	0.08667	-0.07658	0.02371	0.03254
FLT1	11	272.45102	0.08398	-0.07417	0.02193	0.0322
FLT1	11	272.45157	0.08007	-0.07236	0.0179	0.0289
FLT1	11	272.45212	0.08322	-0.07529	0.02167	0.02771
FLT1	11	272.45267	0.08049	-0.07049	0.02455	0.02913
FLT1	11	272.45322	0.08434	-0.07549	0.02608	0.02695
FLT1	11	272.4538	0.0843	-0.07596	0.02275	0.02855
FLT1	11	272.45435	0.08174	-0.07444	0.0181	0.02828
FLT1	11	272.4549	0.07713	-0.06984	0.01777	0.02719
FLT1	11	272.45544	0.08242	-0.07345	0.01477	0.03418
FLT1	11	272.45599	0.0845	-0.07619	0.02199	0.0288
FLT1	11	272.45657	0.08493	-0.0762	0.02349	0.029
FLT1	11	272.45712	0.0801	-0.06867	0.02955	0.02871
FLT1	11	272.45767	0.08429	-0.07432	0.0275	0.02844
FLT1	11	272.45822	0.08667	-0.07731	0.0253	0.02949
FLT1	11	272.45877	0.08619	-0.07745	0.0214	0.0307
FLT1	11	272.45935	0.08443	-0.07664	0.01674	0.03101
FLT1	11	272.4599	0.08288	-0.07583	0.02001	0.02626
FLT1	11	272.46045	0.08461	-0.07593	0.01609	0.03268
FLT1	11	272.461	0.0842	-0.07666	0.01395	0.0314
FLT1	11	272.46155	0.07453	-0.06796	0.01948	0.02301
FLT1	11	272.46213	0.09622	-0.08998	0.01749	0.02855
FLT1	11	272.46268	0.07931	-0.07162	0.01379	0.031
FLT1	11	272.46323	0.08541	-0.07991	0.01405	0.02593
FLT1	11	272.46378	0.08262	-0.07556	0.02268	0.02377
FLT1	11	272.46432	0.07768	-0.06959	0.02096	0.02702
FLT1	11	272.4649	0.08752	-0.08061	0.01715	0.02889
FLT1	11	272.46545	0.08367	-0.07388	0.0169	0.03524
FLT1	11	272.466	0.08694	-0.07874	0.01493	0.03346
FLT1	11	272.46655	0.08759	-0.07868	0.01599	0.03474
FLT1	11	272.4671	0.08764	-0.07929	0.02143	0.03008
FLT1	11	272.46768	0.08652	-0.07699	0.02412	0.03086
FLT1	11	272.46823	0.08593	-0.07826	0.0159	0.03129
FLT1	11	272.46878	0.08045	-0.07389	0.0121	0.02903
FLT1	11	272.46933	0.08113	-0.07483	0.01043	0.02935
FLT1	11	272.46991	0.08169	-0.07468	0.01134	0.03067
FLT1	11	272.47046	0.0803	-0.07454	0.01447	0.02584
FLT1	11	272.47101	0.07845	-0.0731	0.01689	0.02151
FLT1	11	272.47156	0.08225	-0.07516	0.01975	0.02613
FLT1	11	272.47211	0.08713	-0.07994	0.02268	0.02585
FLT1	11	272.47269	0.08603	-0.08048	0.02121	0.02162
FLT1	11	272.47324	0.08823	-0.08152	0.02154	0.02565
FLT1	11	272.47379	0.08335	-0.07556	0.02589	0.02226
FLT1	11	272.47433	0.08432	-0.07451	0.02259	0.03183
FLT1	11	272.47488	0.08485	-0.0732	0.02543	0.03428
FLT1	11	272.47546	0.07901	-0.06845	0.0194	0.03411
FLT1	11	272.47601	0.08799	-0.0782	0.01745	0.03565
FLT1	11	272.47656	0.08672	-0.07981	0.01513	0.03013
FLT1	11	272.47711	0.07997	-0.07006	0.02002	0.03261
FLT1	11	272.47766	0.0839	-0.07436	0.01908	0.03331
FLT1	11	272.47824	0.08917	-0.07892	0.02429	0.0334
FLT1	11	272.47879	0.08425	-0.07593	0.0153	0.03257
FLT1	11	272.47934	0.08172	-0.07456	0.01336	0.03011
FLT1	11	272.47989	0.08211	-0.07516	0.01474	0.02928
FLT1	11	272.48044	0.08013	-0.07344	0.01428	0.02835
FLT1	11	272.48102	0.0809	-0.07353	0.01242	0.03098
FLT1	11	272.48157	0.08159	-0.07451	0.01398	0.0279
FLT1	11	272.48212	0.08359	-0.07482	0.02348	0.02855
FLT1	11	272.48267	0.08474	-0.076	0.02279	0.02933
FLT1	11	272.48322	0.07639	-0.06962	0.02103	0.0222
FLT1	11	272.4838	0.08454	-0.07648	0.01588	0.03153
FLT1	11	272.48434	0.0843	-0.07499	0.01868	0.03287
FLT1	11	272.48489	0.08619	-0.07499	0.0249	0.03338
FLT1	11	272.48544	0.08546	-0.07446	0.01714	0.03801
FLT1	11	272.48599	0.08419	-0.07183	0.02261	0.03748
FLT1	11	272.48657	0.08195	-0.07268	0.01786	0.03313
FLT1	11	272.48712	0.08695	-0.07462	0.01775	0.04069
FLT1	11	272.48767	0.08713	-0.07127	0.02162	0.04497
FLT1	11	272.48822	0.08341	-0.06896	0.02373	0.04011
FLT1	11	272.48877	0.08213	-0.07039	0.01799	0.03806
FLT1	11	272.48935	0.08164	-0.0699	0.01709	0.03835
FLT1	11	272.4899	0.08531	-0.07563	0.01789	0.03447
FLT1	11	272.49045	0.0808	-0.06965	0.02569	0.03146
FLT1	11	272.491	0.07783	-0.06444	0.016	0.03989
FLT1	11	272.49155	0.08818	-0.07732	0.0245	0.03428
FLT1	11	272.49213	0.08243	-0.07037	0.02047	0.03741
FLT1	11	272.49268	0.08123	-0.06711	0.01809	0.04163
FLT1	11	272.49323	0.08481	-0.07323	0.01899	0.03806
FLT1	11	272.49377	0.08216	-0.06865	0.02087	0.03991
FLT1	11	272.49435	0.08412	-0.07479	0.01825	0.0335
FLT1	11	272.4949	0.0754	-0.06905	0.01394	0.02653
FLT1	11	272.49545	0.0801	-0.07164	0.01368	0.03239
FLT1	11	272.496	0.07906	-0.06817	0.01502	0.03692
FLT1	11	272.49655	0.07914	-0.07226	0.00908	0.03081
FLT1	11	272.49713	0.08281	-0.07339	0.00807	0.03696
FLT1	11	272.49768	0.08262	-0.07376	0.00478	0.0366
FLT1	11	272.49823	0.07912	-0.07073	0.01885	0.02942
FLT1	11	272.49878	0.08278	-0.074	0.02127	0.03024
FLT1	11	272.49933	0.08223	-0.07249	0.01916	0.0336
FLT1	11	272.49991	0.08127	-0.07233	0.01922	0.03142
FLT1	11	272.50046	0.08254	-0.073	0.02299	0.0307
FLT1	11	272.50101	0.08637	-0.07761	0.0226	0.03025
FLT1	11	272.50156	0.08295	-0.07198	0.01978	0.03532
FLT1	11	272.50211	0.0849	-0.07452	0.02204	0.03406
FLT1	11	272.50269	0.09088	-0.08103	0.0217	0.03486
FLT1	11	272.50323	0.09365	-0.08343	0.02034	0.03728
FLT1	11	272.50378	0.08663	-0.07811	0.02398	0.02716
FLT1	11	272.50433	0.08512	-0.07795	0.01517	0.02932
FLT1	11	272.50488	0.07714	-0.06849	0.02452	0.02523
FLT1	11	272.50546	0.08054	-0.07006	0.02596	0.02982
FLT1	11	272.50601	0.08002	-0.07022	0.02027	0.03205
FLT1	11	272.50656	0.07898	-0.06905	0.01678	0.03419
FLT1	11	272.50711	0.08446	-0.07386	0.02048	0.03521
FLT1	11	272.50766	0.07764	-0.06675	0.02364	0.03137
FLT1	11	272.50824	0.07502	-0.064	0.01965	0.03341
FLT1	11	272.50879	0.0704	-0.05918	0.0229	0.03036
FLT1	11	272.50934	0.08295	-0.07282	0.02474	0.03084
FLT1	11	272.50989	0.08145	-0.07267	0.01909	0.03102
FLT1	11	272.51044	0.08861	-0.07786	0.03086	0.02832
FLT1	11	272.51102	0.08613	-0.07188	0.03651	0.03017
FLT1	11	272.51157	0.09736	-0.0838	0.03523	0.034
FLT1	11	272.51212	0.09837	-0.08516	0.0338	0.03571
FLT1	11	272.51266	0.09142	-0.07801	0.02844	0.03807
FLT1	11	272.51321	0.09215	-0.07902	0.02326	0.04112
FLT1	11	272.51379	0.09261	-0.07587	0.02743	0.04524
FLT1	11	272.51434	0.08923	-0.07536	0.02761	0.03877
FLT1	11	272.51489	0.08867	-0.07671	0.02486	0.03645
FLT1	11	272.51544	0.08342	-0.07127	0.02281	0.03669
FLT1	11	272.51599	0.08799	-0.07745	0.02059	0.03613
FLT1	11	272.51657	0.08736	-0.07552	0.02218	0.03767
FLT1	11	272.51712	0.09221	-0.07893	0.02612	0.03937
FLT1	11	272.51767	0.09153	-0.07925	0.02322	0.03896
FLT1	11	272.51822	0.09155	-0.07601	0.03797	0.03384
FLT1	11	272.5188	0.09057	-0.07917	0.02727	0.03426
FLT1	11	272.51935	0.08711	-0.0701	0.03465	0.03797
FLT1	11	272.5199	0.08936	-0.0743	0.0339	0.03596
FLT1	11	272.52045	0.08752	-0.07293	0.0271	0.03986
FLT1	11	272.521	0.09594	-0.08076	0.02791	0.0434
FLT1	11	272.52158	0.09054	-0.0724	0.02803	0.04642
FLT1	11	272.52213	0.09659	-0.07955	0.02565	0.04825
FLT1	11	272.52267	0.09089	-0.07608	0.02966	0.03951
FLT1	11	272.52322	0.09218	-0.07659	0.02814	0.04253
FLT1	11	272.52377	0.09208	-0.07949	0.03098	0.03433
FLT1	11	272.52435	0.09046	-0.07769	0.02616	0.03809
FLT1	11	273.37601	0.06713	0.0069	0.06647	0.00229
FLT1	11	273.37656	0.06894	-3.1E-4	0.06836	-7.2E-4
FLT1	11	273.37711	0.07154	-0.00567	0.07107	0.00155
FLT1	11	273.37769	0.07285	-6.1E-4	0.07252	-0.00205
FLT1	11	273.37823	0.07507	0.00269	0.07472	-0.00511
FLT1	11	273.37878	0.06711	4.5E-4	0.0668	-0.00214
FLT1	11	273.37933	0.07307	-0.00593	0.07244	-0.00447
FLT1	11	273.37988	0.0706	-0.00414	0.06982	-0.00826
FLT1	11	273.38046	0.07016	-0.00216	0.06942	-0.00742
FLT1	11	273.38101	0.06934	0.00358	0.06821	-0.0095
FLT1	11	273.38156	0.07452	-0.00675	0.07395	-0.00407
FLT1	11	273.38211	0.08351	-1.4E-4	0.08295	-0.00918
FLT1	11	273.38266	0.08037	-0.00388	0.07944	-0.01102
FLT1	11	273.38324	0.08466	3.4E-4	0.0845	5.6E-4
FLT1	11	273.38379	0.08822	0.00791	0.0873	-0.00772
FLT1	11	273.38434	0.07902	0.00208	0.07833	-0.00823
FLT1	11	273.38489	0.08554	0.00372	0.08506	-0.00668
FLT1	11	273.38544	0.08007	-4E-4	0.07982	-4E-4
FLT1	11	273.38602	0.08629	0.00515	0.08574	-0.00395
FLT1	11	273.38657	0.0734	0.00783	0.07272	-0.00271
FLT1	11	273.38712	0.07798	0.00637	0.07741	-0.00141
FLT1	11	273.38766	0.07718	0.00784	0.07655	-0.00311
FLT1	11	273.38821	0.08416	0.01135	0.08311	-0.00509
FLT1	11	273.38879	0.08677	0.00458	0.0865	-0.0033
FLT1	11	273.38934	0.0926	0.00413	0.0923	-0.00416
FLT1	11	273.38989	0.08982	0.00222	0.08967	-0.00236
FLT1	11	273.39044	0.09869	0.00464	0.0984	-0.00262
FLT1	11	273.39099	0.09264	0.00539	0.09229	-0.00349
FLT1	11	273.39157	0.09197	-0.0031	0.09174	0.00257
FLT1	11	273.39212	0.09607	-0.00196	0.09597	-0.00216
FLT1	11	273.39267	0.09861	-6.5E-4	0.09844	-1.3E-4
FLT1	11	273.39322	0.10001	-0.00251	0.09987	-0.00166
FLT1	11	273.3938	0.09216	-0.00175	0.09188	-1.8E-4
FLT1	11	273.39435	0.08718	0.0058	0.08683	-0.00201
FLT1	11	273.3949	0.08898	0.0023	0.08879	-0.00372
FLT1	11	273.39545	0.09062	0.00183	0.09054	-0.00244
FLT1	11	273.396	0.08258	0.00349	0.0824	0.00138
FLT1	11	273.39658	0.08044	-0.00124	0.08023	-0.00182
FLT1	11	273.39713	0.08298	-0.00343	0.08259	-0.00529
FLT1	11	273.39767	0.08385	-0.003	0.08347	-0.00451
FLT1	11	273.39822	0.08537	-0.00998	0.08449	-0.00546
FLT1	11	273.39877	0.08636	-0.01208	0.08525	-0.00443
FLT1	11	273.39935	0.08926	-0.00454	0.08907	-0.00181
FLT1	11	273.3999	0.09464	-0.00943	0.09403	8.5E-4
FLT1	11	273.40045	0.09698	-0.00653	0.09663	7.5E-4
FLT1	11	273.401	0.09811	-0.00684	0.09774	0.003
FLT1	11	273.40155	0.09345	-0.00296	0.09297	0.00585
FLT1	11	273.40213	0.09063	1.6E-4	0.09045	0.00417
FLT1	11	273.40268	0.091	0.00447	0.09031	0.00633
FLT1	11	273.40323	0.08641	0.00632	0.08544	0.00841
FLT1	11	273.40378	0.08719	0.00417	0.08676	0.00383
FLT1	11	273.40433	0.0846	0.00199	0.08422	0.004
FLT1	11	273.40491	0.08808	-7.5E-4	0.08797	-0.00281
FLT1	11	273.40546	0.08696	-0.00208	0.08685	-0.00259
FLT1	11	273.40601	0.08828	0.00615	0.08778	-0.00628
FLT1	11	273.40656	0.08583	0.00694	0.08532	-0.00378
FLT1	11	273.4071	0.08037	0.00442	0.07993	-0.005
FLT1	11	273.40768	0.0806	0.00181	0.0801	-0.00621
FLT1	11	273.40823	0.08919	-0.00185	0.08881	-0.00517
FLT1	11	273.40878	0.0796	0.00913	0.07893	0.00362
FLT1	11	273.40933	0.08291	0.00776	0.08244	0.00104
FLT1	11	273.40988	0.08408	0.00322	0.08395	3.6E-4
FLT1	11	273.41046	0.08456	0.00678	0.08409	0.00365
FLT1	11	273.41101	0.07956	0.01305	0.07809	0.005
FLT1	11	273.41156	0.07888	0.00967	0.0778	0.00658
FLT1	11	273.41211	0.0807	0.01591	0.07893	0.00451
FLT1	11	273.41266	0.07345	0.01274	0.07163	0.00942
FLT1	11	273.41324	0.07318	0.00591	0.07219	0.0088
FLT1	11	273.41379	0.07663	0.00802	0.07592	0.00456
FLT1	11	273.41434	0.081	0.00183	0.08068	0.00425
FLT1	11	273.41489	0.08374	-0.00126	0.08364	0.00186
FLT1	11	273.41544	0.08477	0.00709	0.08438	-9.6E-4
FLT1	11	273.41602	0.08508	0.00342	0.08473	-0.00486
FLT1	11	273.41656	0.0847	0.01173	0.08351	-0.00521
FLT1	11	273.41711	0.08774	0.00446	0.0874	-0.00134
FLT1	11	273.41766	0.08712	0.00317	0.08679	-0.00124
FLT1	11	273.41824	0.08674	0.0032	0.08653	-0.00281
FLT1	11	273.41879	0.08618	0.01024	0.08527	-0.00155
FLT1	11	273.41934	0.08989	0.00316	0.08939	-0.00681
FLT1	11	273.41989	0.09082	0.00666	0.08989	-0.0093
FLT1	11	273.42044	0.08442	0.00861	0.08348	-0.00827
FLT1	11	273.42102	0.08256	0.01588	0.08056	-0.00559
FLT1	11	273.42157	0.09088	0.01791	0.0886	-0.00903
FLT1	11	273.42212	0.08652	0.013	0.08453	-0.01231
FLT1	11	273.42267	0.0789	0.01078	0.07769	-0.00488
FLT1	11	273.42322	0.08588	0.01363	0.08437	-0.00594
FLT1	11	273.4238	0.07922	0.0155	0.07746	-0.00109
FLT1	11	273.42435	0.08388	0.01269	0.0826	0.00585
FLT1	11	273.4249	0.08802	0.01151	0.08686	0.00646
FLT1	11	273.42545	0.08866	0.01617	0.08668	0.00646
FLT1	11	273.42599	0.08834	0.01337	0.08725	0
FLT1	11	273.42657	0.09313	0.00926	0.09257	-0.00187
FLT1	11	273.42712	0.08736	0.00891	0.08649	-0.00306
FLT1	11	273.42767	0.08504	0.01562	0.08322	0.00659
FLT1	11	273.42822	0.08318	0.01126	0.08198	-0.00526
FLT1	11	273.42877	0.0898	0.01027	0.08845	-0.00986
FLT1	11	273.42935	0.08659	0.00481	0.086	-0.00745
FLT1	11	273.4299	0.09432	0.00545	0.09321	-0.0115
FLT1	11	273.43045	0.09923	0.00789	0.09805	-0.01231
FLT1	11	273.431	0.09474	0.01042	0.09361	-0.00968
FLT1	11	273.43155	0.09414	0.00593	0.09346	-0.00537
FLT1	11	273.43213	0.0924	0.00362	0.09222	-0.00328
FLT1	11	273.43268	0.09047	2.7E-4	0.09032	-0.0035
FLT1	11	273.43323	0.09363	0.00706	0.0925	-0.01018
FLT1	11	273.43378	0.08859	0.0028	0.08788	-0.009
FLT1	11	273.43433	0.08778	0.00257	0.08665	-0.01197
FLT1	11	273.43491	0.09168	0.00134	0.09063	-0.01165
FLT1	11	273.43546	0.09472	-0.00145	0.09441	-0.00407
FLT1	11	273.436	0.09617	0.00609	0.09571	-0.00328
FLT1	11	273.43655	0.09041	0.00942	0.08941	-0.0053
FLT1	11	273.4371	0.09467	0.00659	0.09394	-0.00861
FLT1	11	273.43768	0.08989	0.01095	0.08859	-0.00897
FLT1	11	273.43823	0.08934	0.01565	0.08766	-0.00403
FLT1	11	273.43878	0.08513	0.0165	0.08339	-0.0015
FLT1	11	273.43933	0.08882	0.01326	0.08707	-0.00951
FLT1	11	273.43988	0.08925	0.01373	0.08678	-0.01331
FLT1	11	273.44046	0.0874	0.0085	0.08664	-0.00711
FLT1	11	273.44101	0.08472	0.00893	0.08318	-0.01225
FLT1	11	273.44156	0.08405	0.00744	0.08221	-0.01545
FLT1	11	273.44211	0.0849	0.00816	0.083	-0.01511
FLT1	11	273.44266	0.08394	9E-5	0.08331	-0.00951
FLT1	11	273.44324	0.08777	8.5E-4	0.08762	-0.0022
FLT1	11	273.44379	0.08486	0.0096	0.08405	-0.00601
FLT1	11	273.44434	0.08712	0.00273	0.08687	-0.00168
FLT1	11	273.44489	0.08912	0.01029	0.08831	-0.0028
FLT1	11	273.44547	0.09944	0.00667	0.09888	-0.00696
FLT1	11	273.44601	0.1006	0.00639	0.10018	-0.00573
FLT1	11	273.44656	0.09924	0.00965	0.09795	-0.01033
FLT1	11	273.44711	0.09849	0.02017	0.09562	-0.01114
FLT1	11	273.44766	0.0932	0.01254	0.09211	-0.00397
FLT1	11	273.44824	0.09628	0.00996	0.09537	-0.0046
FLT1	11	273.44879	0.09509	0.0105	0.09401	-0.0076
FLT1	11	273.44934	0.09429	0.01438	0.09288	-0.00557
FLT1	11	273.44989	0.08893	0.01616	0.08695	-0.0084
FLT1	11	273.45044	0.09033	0.01598	0.08876	0.00197
FLT1	11	273.45102	0.09182	0.01547	0.09022	-0.00512
FLT1	11	273.45157	0.08846	0.02192	0.08555	-0.00357
FLT1	11	273.45212	0.08608	0.01874	0.08395	-0.0017
FLT1	11	273.45267	0.09191	0.01197	0.09096	0.00172
FLT1	11	273.45322	0.09771	0.01803	0.09566	0.00188
FLT1	11	273.4538	0.09698	0.02867	0.09217	0.00788
FLT1	11	273.45435	0.09317	0.02467	0.08948	-0.00315
FLT1	11	273.4549	0.09525	0.02689	0.09125	0.0012
FLT1	11	273.45544	0.08828	0.01776	0.08601	-0.00491
FLT1	11	273.45599	0.08974	0.02637	0.0853	-0.00721
FLT1	11	273.45657	0.08822	0.02972	0.08283	-0.00337
FLT1	11	273.45712	0.0952	0.02306	0.09212	-3.9E-4
FLT1	11	273.45767	0.09035	0.02078	0.08767	-0.00444
FLT1	11	273.45822	0.09109	0.01968	0.08876	-9.7E-4
FLT1	11	273.45877	0.0848	0.02245	0.08163	-0.00242
FLT1	11	273.45935	0.09545	0.01995	0.09311	1.8E-4
FLT1	11	273.4599	0.09429	0.01612	0.09263	0.0041
FLT1	11	273.46045	0.09734	0.02304	0.09438	0.00495
FLT1	11	273.461	0.10206	0.02002	0.09993	-7.5E-4
FLT1	11	273.46155	0.10036	0.01803	0.09863	-0.00276
FLT1	11	273.46213	0.10365	0.01301	0.10265	0.00385
FLT1	11	273.46268	0.10053	0.01262	0.09958	-0.00113
FLT1	11	273.46323	0.10145	0.01342	0.10038	-0.00192
FLT1	11	273.46378	0.10402	0.01194	0.10284	-0.00592
FLT1	11	273.46432	0.10134	0.00645	0.09963	-0.01453
FLT1	11	273.4649	0.10468	0.01535	0.10299	-0.00834
FLT1	11	273.46545	0.10772	0.01119	0.10643	-0.01164
FLT1	11	273.466	0.10623	0.01459	0.10482	-0.00718
FLT1	11	273.46655	0.10544	0.01087	0.10445	-0.00885
FLT1	11	273.4671	0.10266	0.01379	0.10124	-0.00776
FLT1	11	273.46768	0.10191	0.01668	0.10038	-0.00485
FLT1	11	273.46823	0.09825	0.00718	0.09769	-0.00609
FLT1	11	273.46878	0.10296	0.01067	0.10225	-0.00451
FLT1	11	273.46933	0.10385	0.01445	0.10275	-0.00219
FLT1	11	273.46991	0.10597	0.01238	0.10508	0.00187
FLT1	11	273.47046	0.10906	0.02045	0.10697	2.2E-4
FLT1	11	273.47101	0.10575	0.01175	0.105	0.00138
FLT1	11	273.47156	0.10567	0.00826	0.10522	0.00228
FLT1	11	273.47211	0.10118	0.00986	0.10002	0.00955
FLT1	11	273.47269	0.10153	0.00834	0.10068	0.00777
FLT1	11	273.47324	0.10098	0.01196	0.10012	0.00268
FLT1	11	273.47379	0.10223	0.01541	0.1009	0.00267
FLT1	11	273.47433	0.10676	0.0125	0.10588	4.6E-4
FLT1	11	273.47488	0.09914	0.02085	0.09674	-0.00109
FLT1	11	273.47546	0.09438	0.01641	0.09274	-0.00487
FLT1	11	273.47601	0.09895	0.01886	0.09708	-0.0025
FLT1	11	273.47656	0.10141	0.01416	0.10012	0.00503
FLT1	11	273.47711	0.10183	0.00973	0.10102	0.0048
FLT1	11	273.47766	0.10198	0.01116	0.1012	-0.00137
FLT1	11	273.47824	0.10478	0.01735	0.10314	0.00236
FLT1	11	273.47879	0.10514	0.01052	0.10433	-0.00393
FLT1	11	273.47934	0.10975	0.00964	0.10921	0.00373
FLT1	11	273.47989	0.11113	0.01347	0.1099	0.00341
FLT1	11	273.48044	0.1043	0.02051	0.1018	0.00718
FLT1	11	273.48102	0.10739	0.01464	0.1062	-6E-5
FLT1	11	273.48157	0.10725	0.01603	0.10575	0.00201
FLT1	11	273.48212	0.10766	0.02204	0.10509	0.00541
FLT1	11	273.48267	0.10112	0.01885	0.09885	0.00652
FLT1	11	273.48322	0.09989	0.01426	0.09821	0.01064
FLT1	11	273.4838	0.11016	0.01949	0.10831	0.00393
FLT1	11	273.48434	0.09727	0.01336	0.09533	0.01286
FLT1	11	273.48489	0.09185	0.01755	0.08997	0.00187
FLT1	11	273.48544	0.09848	0.00963	0.09723	0.01163
FLT1	11	273.48599	0.09992	0.00635	0.09888	0.01134
FLT1	11	273.48657	0.10025	0.01433	0.09862	0.00927
FLT1	11	273.48712	0.10406	0.02036	0.10174	0.00686
FLT1	11	273.48767	0.10128	0.014	0.10007	0.00143
FLT1	11	273.48822	0.10291	0.0197	0.10091	0.00116
FLT1	11	273.48877	0.0948	0.02014	0.09241	-1.2E-4
FLT1	11	273.48935	0.0983	0.02035	0.09555	0.00882
FLT1	11	273.4899	0.09439	0.01608	0.0925	0.00715
FLT1	11	273.49045	0.09213	0.00929	0.09149	-4.5E-4
FLT1	11	273.491	0.09072	0.01511	0.08921	-0.00117
FLT1	11	273.49155	0.09299	0.01583	0.09131	-0.00606
FLT1	11	273.49213	0.09399	0.02232	0.09073	-0.00266
FLT1	11	273.49268	0.09689	0.01708	0.09509	0.00533
FLT1	11	273.49323	0.09182	0.0166	0.09006	0.00219
FLT1	11	273.49377	0.10014	0.0203	0.09784	0.0038
FLT1	11	273.49435	0.10031	0.02117	0.09791	0.00105
FLT1	11	273.4949	0.09851	0.02255	0.09548	0.00784
FLT1	11	273.49545	0.101	0.01122	0.09926	0.01298
FLT1	11	273.496	0.10065	0.01085	0.09992	0.00222
FLT1	11	273.49655	0.08953	0.01374	0.08826	0
FLT1	11	273.49713	0.09091	0.01454	0.08937	0.00511
FLT1	11	273.49768	0.08952	0.01086	0.08839	0.00559
FLT1	11	273.49823	0.09337	0.01543	0.09195	0.00255
FLT1	11	273.49878	0.09193	0.01689	0.08888	0.0137
FLT1	11	273.49933	0.09359	0.02067	0.09087	0.0054
FLT1	11	273.49991	0.09575	0.01204	0.09463	0.00488
FLT1	11	273.50046	0.1006	0.01182	0.09977	0.00319
FLT1	11	273.50101	0.09401	0.01132	0.09323	0.00105
FLT1	11	273.50156	0.09403	0.00741	0.09348	-0.00315
FLT1	11	273.50211	0.09708	0.00695	0.09666	-2.4E-4
FLT1	11	273.50269	0.0971	0.00916	0.09648	0.00274
FLT1	11	273.50323	0.09198	0.0073	0.09144	0.00375
FLT1	11	273.50378	0.1021	0.00459	0.10189	-5.2E-4
FLT1	11	273.50433	0.09942	0.00698	0.0991	-0.00256
FLT1	11	273.50488	0.10698	0.01533	0.10583	7.7E-4
FLT1	11	273.50546	0.1045	0.01034	0.10364	-0.00655
FLT1	11	273.50601	0.11018	0.01606	0.10872	-0.00634
FLT1	11	273.50656	0.1037	0.01088	0.10291	-0.00563
FLT1	11	273.50711	0.10048	0.01448	0.09927	-0.00186
FLT1	11	273.50766	0.09969	0.00854	0.09922	-0.00123
FLT1	11	273.50824	0.09981	0.01892	0.09785	-0.00145
FLT1	11	273.50879	0.0984	0.01794	0.09654	0.00268
FLT1	11	273.50934	0.0931	0.02077	0.09054	-0.0035
FLT1	11	273.50989	0.09414	0.02418	0.09084	-3.9E-4
FLT1	11	273.51044	0.09394	0.01772	0.09189	-0.00445
FLT1	11	273.51102	0.09486	0.01274	0.09347	-0.00874
FLT1	11	273.51157	0.08768	0.01325	0.08644	-0.00465
FLT1	11	273.51212	0.09295	0.0033	0.09266	-0.00492
FLT1	11	273.51266	0.08961	0.00278	0.08932	-0.0035
FLT1	11	273.51321	0.09132	0.0033	0.09103	-3.9E-4
FLT1	11	273.51379	0.08994	0.0095	0.08924	0.00203
FLT1	11	273.51434	0.0852	0.00945	0.0841	-0.00649
FLT1	11	273.51489	0.08757	0.00989	0.08682	0.00163
FLT1	11	273.51544	0.09022	0.00761	0.08973	0.00414
FLT1	11	273.51599	0.08975	0.01124	0.08887	0.0026
FLT1	11	273.51657	0.08664	0.0079	0.08595	0.00582
FLT1	11	273.51712	0.0925	0.0106	0.09152	0.00326
FLT1	11	273.51767	0.09486	0.01487	0.09325	0.00667
FLT1	11	273.51822	0.09653	0.00978	0.09554	0.00812
FLT1	11	273.5188	0.10258	0.00932	0.10203	0.00369
FLT1	11	273.51935	0.10197	0.01151	0.10128	-5.5E-4
FLT1	11	273.5199	0.09694	0.00704	0.09657	-6.1E-4
FLT1	11	273.52045	0.09692	0.01641	0.09511	-5E-4
FLT1	11	273.521	0.10236	0.01881	0.1003	0.00181
FLT1	11	273.52158	0.10352	0.01185	0.10268	-0.0026
FLT1	11	273.52213	0.10382	0.01404	0.10284	-4.4E-4
FLT1	11	273.52267	0.1048	0.01336	0.10372	0.00224
FLT1	11	273.52322	0.10073	0.01201	0.09962	0.00556
FLT1	11	273.52377	0.10259	0.00851	0.10178	0.00708
FLT1	11	273.52435	0.10735	0.01634	0.10599	6.3E-4
FLT1	11	273.5249	0.10761	0.02342	0.10492	-0.00107
FLT1	11	273.52545	0.1066	0.01482	0.10525	0.00709
FLT1	11	273.526	0.10138	0.01035	0.10065	0.00162
FLT1	11	273.52655	0.09921	0.00669	0.09891	-2.2E-4
FLT1	11	273.52713	0.09679	0.00271	0.09644	0.00475
FLT1	11	273.52768	0.10076	0.01345	0.09967	-1.4E-4
FLT1	11	273.52823	0.09489	0.01108	0.09402	0.00165
FLT1	11	273.52878	0.09848	0.01368	0.09734	0.00102
FLT1	11	273.52933	0.09753	0.00871	0.09704	-7.5E-4
FLT1	11	273.52991	0.09784	0.01076	0.09706	0.00146
FLT1	11	273.53046	0.10524	0.00125	0.10445	0.01097
FLT1	11	273.53101	0.10436	0.00623	0.10301	0.01528
FLT1	11	273.53156	0.09822	0.00438	0.0971	0.01357
FLT1	11	273.5321	0.09943	0.00507	0.09874	0.00926
FLT1	11	273.53268	0.09995	-8.6E-4	0.09924	0.01087
FLT1	11	273.53323	0.09952	0.00222	0.09843	0.01393
FLT1	11	273.53378	0.10317	0.00456	0.10221	0.01208
FLT1	11	273.53433	0.10477	0.01397	0.10291	0.01254
