FLT1	9	91.53891	0.06158	-0.00117	0.0609	-0.00585
FLT1	9	91.53947	0.07726	-0.00266	0.07616	-0.01211
FLT1	9	91.54002	0.08325	6E-5	0.08151	-0.01598
FLT1	9	91.54058	0.08204	-0.00327	0.08005	-0.01604
FLT1	9	91.54113	0.06753	-0.00173	0.06658	-0.00992
FLT1	9	91.54169	0.06957	0.00209	0.06839	-0.01199
FLT1	9	91.54224	0.06953	0.00279	0.0687	-0.00853
FLT1	9	91.5428	0.0611	-2.5E-4	0.06083	3.2E-4
FLT1	9	91.54336	0.06794	-0.00119	0.06738	-0.00651
FLT1	9	91.54391	0.07706	0.00352	0.07612	-0.00907
FLT1	9	91.54446	0.0729	3.3E-4	0.07184	-0.01154
FLT1	9	91.54502	0.05949	0.00373	0.05919	7.9E-4
FLT1	9	91.54558	0.07481	0	0.07381	-0.01174
FLT1	9	91.54613	0.06464	0.00166	0.06437	-0.0026
FLT1	9	91.54669	0.06921	-3E-4	0.06825	-0.01102
FLT1	9	91.54724	0.07369	-0.00183	0.07133	-0.01804
FLT1	9	91.5478	0.07369	-2E-4	0.07124	-0.01841
FLT1	9	91.54836	0.07922	-0.00756	0.07712	-0.01557
FLT1	9	91.54891	0.08152	-0.0055	0.08017	-0.01294
FLT1	9	91.54947	0.0715	-0.00187	0.07126	-0.00244
FLT1	9	91.55002	0.07493	-1.1E-4	0.07453	-0.00572
FLT1	9	91.55058	0.07989	-0.00138	0.07854	-0.01343
FLT1	9	91.55113	0.08427	-3E-4	0.08293	-0.01441
FLT1	9	91.55169	0.08334	0.00274	0.08251	-0.00972
FLT1	9	91.55225	0.07632	-0.00174	0.07577	-0.00807
FLT1	9	91.5528	0.07448	-1.5E-4	0.07322	-0.01319
FLT1	9	91.55335	0.07461	0.00173	0.07354	-0.01211
FLT1	9	91.55391	0.07412	0.00456	0.07354	-0.00723
FLT1	9	91.55447	0.06742	0.00349	0.0669	-0.00521
FLT1	9	91.55502	0.07476	6.4E-4	0.07439	-0.00336
FLT1	9	91.55558	0.0754	-6.3E-4	0.07518	-0.00351
FLT1	9	91.55613	0.067	-0.00191	0.06658	0.00189
FLT1	9	91.55669	0.07884	-0.00163	0.07812	-0.00987
FLT1	9	91.55724	0.08214	-0.0061	0.08139	-0.00816
FLT1	9	91.5578	0.07523	-0.00651	0.07455	-0.00287
FLT1	9	91.55836	0.06839	-0.00233	0.06741	0.00977
FLT1	9	91.55891	0.07976	-0.00827	0.07894	-0.00511
FLT1	9	91.55946	0.07388	-0.01078	0.0721	-0.00869
FLT1	9	91.56002	0.07588	-0.00375	0.07505	-0.00929
FLT1	9	91.56058	0.07625	1.7E-4	0.07551	-0.0095
FLT1	9	91.56113	0.07377	0.00646	0.07271	-0.00668
FLT1	9	91.56169	0.06616	0.00244	0.06541	-0.00324
FLT1	9	91.56224	0.0717	9E-4	0.07075	-0.01055
FLT1	9	91.5628	0.07411	0.00758	0.07331	-0.00381
FLT1	9	91.56335	0.06295	0.00484	0.06241	0.00442
FLT1	9	91.56391	0.06809	4.8E-4	0.06752	-0.00186
FLT1	9	91.56447	0.07608	0.0055	0.07486	-0.01145
FLT1	9	91.56503	0.0766	-0.00488	0.07508	-0.01169
FLT1	9	91.56557	0.06981	9.7E-4	0.06853	-0.01297
FLT1	9	91.56613	0.07419	-6.2E-4	0.07368	-0.00647
FLT1	9	91.56669	0.07933	-0.00124	0.07884	-0.00777
FLT1	9	91.56725	0.07796	1.4E-4	0.07743	-0.00305
FLT1	9	91.5678	0.07912	7.9E-4	0.07759	-0.01484
FLT1	9	91.56835	0.06422	0.00358	0.06387	0.00171
FLT1	9	91.56891	0.06806	7.5E-4	0.06684	-0.0058
FLT1	9	91.56947	0.07225	0.00243	0.0715	-0.00929
FLT1	9	91.57002	0.07176	0.00567	0.07144	-0.00199
FLT1	9	91.57058	0.07234	0.0056	0.07129	-0.00956
FLT1	9	91.57114	0.07349	0.00541	0.07231	-0.01163
FLT1	9	91.57169	0.07115	0.00459	0.07037	-0.00714
FLT1	9	91.57224	0.07634	0.00322	0.07507	-0.01292
FLT1	9	91.5728	0.08287	-0.00125	0.08187	-0.01169
FLT1	9	91.57336	0.07929	0.00526	0.07796	-0.01317
FLT1	9	91.57391	0.07962	0.00439	0.07832	-0.01337
FLT1	9	91.57446	0.07744	9.4E-4	0.07623	-0.01284
FLT1	9	91.57502	0.07921	0.00178	0.07857	-0.00869
FLT1	9	91.57558	0.07236	0.0063	0.07173	-0.00552
FLT1	9	91.57613	0.07141	0.0062	0.07044	-0.00881
FLT1	9	91.57669	0.07551	0.00481	0.07355	-0.01605
FLT1	9	91.57725	0.07106	0.00263	0.06988	-0.01209
FLT1	9	91.5778	0.07518	0.00343	0.07469	-0.00746
FLT1	9	91.57835	0.07326	0.00228	0.07266	-0.00727
FLT1	9	91.57891	0.05873	0.00728	0.05801	0.00223
FLT1	9	91.57947	0.05867	0.0042	0.05833	0.00242
FLT1	9	91.58002	0.06815	0.00743	0.06708	-0.00896
FLT1	9	91.58057	0.06938	0.00344	0.06903	-0.00553
FLT1	9	91.58113	0.06613	0.00348	0.06511	-0.01057
FLT1	9	91.58169	0.06296	9.8E-4	0.06238	-0.00781
FLT1	9	91.58224	0.06572	0.00178	0.06505	-0.00816
FLT1	9	91.5828	0.06936	-7.3E-4	0.06827	-0.01122
FLT1	9	91.58336	0.06456	-2.1E-4	0.06327	-0.0096
FLT1	9	91.58391	0.05881	-0.00434	0.05849	-0.00115
FLT1	9	91.58447	0.05315	-0.00438	0.05267	0.00421
FLT1	9	91.58502	0.06538	0.0055	0.06446	-0.00178
FLT1	9	91.58558	0.06929	4.2E-4	0.06812	-0.01148
FLT1	9	91.58614	0.07418	7.6E-4	0.0726	-0.01497
FLT1	9	91.58669	0.06868	0.00426	0.067	-0.01409
FLT1	9	91.58724	0.07076	0.00726	0.06945	-0.01064
FLT1	9	91.5878	0.0672	0.00419	0.06648	-0.00784
FLT1	9	91.58836	0.06794	0.0054	0.06674	-0.01127
FLT1	9	91.58891	0.06324	0.00187	0.0622	-0.01061
FLT1	9	91.58947	0.07155	0.00534	0.06974	-0.01492
FLT1	9	91.59002	0.06652	-2.4E-4	0.06519	-0.01295
FLT1	9	91.59058	0.0682	3E-4	0.06702	-0.01193
FLT1	9	91.59113	0.06413	0.00317	0.0633	-0.00787
FLT1	9	91.59169	0.06475	0.00204	0.06411	-0.00784
FLT1	9	91.59225	0.07191	-0.00579	0.07137	-0.00509
FLT1	9	91.5928	0.07144	-0.00144	0.07064	-0.00947
FLT1	9	91.59335	0.07228	9.8E-4	0.07131	-0.01077
FLT1	9	91.59391	0.06837	-0.00369	0.06796	-8.2E-4
FLT1	9	91.59447	0.0545	-0.01129	0.05294	0.00581
FLT1	9	91.59502	0.0696	-0.00504	0.06843	-0.00479
FLT1	9	91.59558	0.0748	0.00568	0.07384	-0.00963
FLT1	9	91.59613	0.06933	0.00538	0.06836	-0.00928
FLT1	9	91.59669	0.07594	-0.00598	0.07457	-0.01169
FLT1	9	91.59724	0.07118	0.00536	0.07045	-0.00707
FLT1	9	91.5978	0.0653	0.00962	0.06374	-0.00968
FLT1	9	91.59836	0.06812	0.00646	0.06672	-0.01126
FLT1	9	91.59891	0.0669	0.01073	0.06512	-0.01044
FLT1	9	91.59946	0.07075	0.00222	0.06979	-0.01016
FLT1	9	91.60002	0.07176	0.00361	0.07001	-0.01487
FLT1	9	91.60058	0.07457	0.00488	0.07362	-0.00916
FLT1	9	91.60114	0.07288	0.00488	0.07112	-0.01469
FLT1	9	91.60169	0.07316	0.00126	0.07132	-0.01578
FLT1	9	91.60224	0.06588	0.00197	0.06568	-0.00163
FLT1	9	91.6028	0.06517	0.00657	0.06459	0.00418
FLT1	9	91.60336	0.06281	-6.6E-4	0.06274	0.00166
FLT1	9	91.60391	0.06729	-0.00798	0.06635	-0.00645
FLT1	9	91.60447	0.0745	-0.00737	0.07331	-0.0102
FLT1	9	91.60502	0.07269	-0.00166	0.07211	-0.00856
FLT1	9	91.60558	0.06989	-0.00396	0.06829	-0.01281
FLT1	9	91.60613	0.07567	8.7E-4	0.07415	-0.01455
FLT1	9	91.60669	0.06891	0.00892	0.06604	-0.01669
FLT1	9	91.60725	0.05993	3.7E-4	0.05861	-0.01085
FLT1	9	91.6078	0.06658	0.00288	0.06512	-0.01321
FLT1	9	91.60835	0.07454	-0.004	0.07239	-0.01633
FLT1	9	91.60891	0.05509	0.0015	0.05478	-0.0029
FLT1	9	91.66002	0.06067	0.00564	0.05556	-0.02371
FLT1	9	91.66613	0.06706	0.0023	0.06555	-0.01234
FLT1	9	91.66669	0.06742	0.00654	0.06451	-0.01775
FLT1	9	91.6678	0.076	0.00351	0.07387	-0.01726
FLT1	9	91.66836	0.06622	0.00269	0.06552	-0.00766
FLT1	9	91.66891	0.06448	-0.00377	0.06336	-0.01111
FLT1	9	91.66946	0.05329	-0.00161	0.05304	-1E-3
FLT1	9	91.67002	0.06508	8.3E-4	0.06416	-0.009
FLT1	9	91.67058	0.07199	0.00545	0.07038	-0.01084
FLT1	9	91.67113	0.06231	-0.00212	0.06143	-0.00831
FLT1	9	91.67169	0.06714	-4.6E-4	0.06532	-0.01479
FLT1	9	91.6728	0.05215	0.00124	0.05183	0.00271
FLT1	9	91.67336	0.06444	-0.00731	0.06351	0.00183
FLT1	9	91.67391	0.06171	-0.00187	0.06085	-0.00394
FLT1	9	91.67447	0.07004	-3.7E-4	0.0688	-0.01212
FLT1	9	91.67558	0.06714	0.00447	0.06672	-0.00413
FLT1	9	91.67613	0.06472	0.00596	0.06418	-0.0047
FLT1	9	91.67669	0.04926	0.00738	0.04657	0.01383
FLT1	9	91.6778	0.06978	0.00333	0.0681	-0.01391
FLT1	9	91.67835	0.05903	0.00352	0.05885	-0.00277
FLT1	9	91.67891	0.06878	-0.0052	0.06642	-0.01636
FLT1	9	91.67947	0.07089	-7.3E-4	0.06954	-0.01279
FLT1	9	91.68002	0.06941	8.5E-4	0.06827	-0.01129
FLT1	9	91.68058	0.06816	0.00421	0.0664	-0.01466
FLT1	9	91.68113	0.07164	0.00145	0.07011	-0.01414
FLT1	9	91.68169	0.0717	0.00484	0.07053	-0.01057
FLT1	9	91.68224	0.0708	0.00603	0.06993	-0.00806
FLT1	9	91.6828	0.07106	0.00577	0.0699	-0.01035
FLT1	9	91.68336	0.06567	-0.00103	0.06517	-0.00329
FLT1	9	91.68391	0.06841	0.01199	0.06667	-0.00868
FLT1	9	91.68446	0.07192	0.00621	0.07113	-0.00682
FLT1	9	91.68502	0.06357	0.00333	0.06292	-0.00621
FLT1	9	91.68558	0.06483	-0.00172	0.06438	-0.00436
FLT1	9	91.68613	0.06123	0.00206	0.06069	-0.00444
FLT1	9	91.68669	0.05969	0.00123	0.0594	-0.00374
FLT1	9	91.68724	0.06833	-0.00156	0.06768	-0.00867
FLT1	9	91.6878	0.07211	0.00786	0.07071	-0.01095
FLT1	9	91.68835	0.07273	0.00363	0.07255	-0.00243
FLT1	9	91.68891	0.06878	0.00279	0.06835	-3E-5
FLT1	9	91.68947	0.06851	0.0034	0.06827	-9.7E-4
FLT1	9	91.69113	0.07606	-0.00107	0.07384	-0.01739
FLT1	9	91.69169	0.07174	-4.1E-4	0.07136	-0.00569
FLT1	9	91.69225	0.07449	0.00623	0.07366	-0.00763
FLT1	9	91.6928	0.07291	-0.00289	0.07114	-0.01421
FLT1	9	91.69335	0.05845	0.00454	0.05724	-0.01017
FLT1	9	91.69391	0.06947	-0.0045	0.06755	-0.01501
FLT1	9	91.69447	0.06925	-0.00531	0.06732	-0.01521
FLT1	9	91.69502	0.07012	-0.00299	0.06801	-0.01672
FLT1	9	91.69558	0.06858	-0.00451	0.06698	-0.01272
FLT1	9	91.69614	0.06872	-2.9E-4	0.06681	-0.01396
FLT1	9	91.69669	0.05635	-0.00532	0.05546	-0.00122
FLT1	9	91.69724	0.07557	-0.00359	0.07346	-0.01624
FLT1	9	91.6978	0.07106	7.1E-4	0.07074	-0.00523
FLT1	9	91.69836	0.0632	-0.01233	0.06145	-0.00634
FLT1	9	91.69891	0.07254	-0.00324	0.07157	-0.00891
FLT1	9	91.69946	0.07176	0.00307	0.07113	-0.00845
FLT1	9	91.70002	0.07472	-0.00117	0.07427	-0.0074
FLT1	9	91.70058	0.06346	0.00134	0.06251	-4E-5
FLT1	9	91.70113	0.06495	-5.1E-4	0.06478	-0.00209
FLT1	9	91.70169	0.07124	-6.8E-4	0.07003	-0.01171
FLT1	9	91.70225	0.06903	-6.7E-4	0.06781	-0.01145
FLT1	9	91.7028	0.06693	-0.00697	0.06575	-0.00757
FLT1	9	91.70335	0.0733	-0.0089	0.07101	-0.01482
FLT1	9	91.70391	0.06756	-0.00903	0.06543	-0.01277
FLT1	9	91.70447	0.06451	-0.00473	0.06315	-0.01027
FLT1	9	91.70502	0.06552	-0.00366	0.06442	-0.01101
FLT1	9	91.70557	0.06792	-7E-5	0.06679	-0.01069
FLT1	9	91.70613	0.06846	0.00203	0.06721	-0.01175
FLT1	9	91.70669	0.06998	-0.00858	0.06752	-0.01574
FLT1	9	91.70724	0.06938	-0.00268	0.06712	-0.0165
FLT1	9	91.7078	0.05604	0.00375	0.05539	-0.00653
FLT1	9	91.70836	0.05291	-6.5E-4	0.05239	-0.00251
FLT1	9	91.70891	0.07365	-0.00581	0.07283	-0.00859
FLT1	9	91.70947	0.07549	-0.00965	0.07369	-0.01192
FLT1	9	91.71002	0.07221	-0.00833	0.0706	-0.01152
FLT1	9	91.71058	0.07295	-0.00255	0.0717	-0.01257
FLT1	9	91.71114	0.07081	-7.5E-4	0.07023	-0.00811
FLT1	9	91.71169	0.06699	-0.00449	0.06637	-0.00733
FLT1	9	91.71224	0.06603	-0.00206	0.06548	-0.00673
FLT1	9	91.7128	0.05541	-0.00369	0.05421	-0.00973
FLT1	9	91.71336	0.06065	-0.0024	0.05864	-0.01431
FLT1	9	91.71391	0.06669	-0.00195	0.06411	-0.01784
FLT1	9	91.71447	0.0606	3.1E-4	0.05952	-0.00977
FLT1	9	91.71502	0.06799	-9.7E-4	0.06565	-0.01698
FLT1	9	91.71558	0.05393	-0.00684	0.05283	-0.00541
FLT1	9	91.71613	0.05364	-0.00101	0.0534	0.00205
FLT1	9	91.71669	0.06244	-0.00175	0.06115	-0.01041
FLT1	9	91.71725	0.07059	2E-4	0.06899	-0.01262
FLT1	9	91.7178	0.07027	-0.00677	0.06934	-0.00734
FLT1	9	91.71835	0.06193	-0.00256	0.06141	-0.00411
FLT1	9	91.71891	0.0665	-0.00635	0.0651	-0.00971
FLT1	9	91.71947	0.07644	-0.00767	0.07476	-0.01289
FLT1	9	91.72002	0.07465	-0.00517	0.07362	-0.01061
FLT1	9	91.72058	0.06399	-0.00361	0.06321	-0.00856
FLT1	9	91.72113	0.07208	0.0063	0.07025	-0.01442
FLT1	9	91.72169	0.07408	0.00643	0.07143	-0.01742
FLT1	9	91.72224	0.0729	0.00963	0.06941	-0.01954
FLT1	9	91.7228	0.0669	0.0025	0.06586	-0.01119
FLT1	9	91.72336	0.06675	-0.00152	0.06279	-0.02218
FLT1	9	91.72391	0.06634	-0.00458	0.0629	-0.02033
FLT1	9	91.72446	0.06767	-0.00465	0.06495	-0.01753
FLT1	9	91.72502	0.06855	0.00348	0.06548	-0.01978
FLT1	9	91.72558	0.05994	0.00631	0.0577	-0.01385
FLT1	9	91.72614	0.05292	0.00935	0.05189	-0.00263
FLT1	9	91.72669	0.05781	0.00145	0.05738	-0.00644
FLT1	9	91.72724	0.05654	-0.01108	0.05498	-0.00176
FLT1	9	91.7278	0.06022	-0.00693	0.05937	-0.00443
FLT1	9	91.72836	0.06337	-0.00198	0.06134	-0.01355
FLT1	9	91.72891	0.07869	-0.00912	0.07389	-0.02518
FLT1	9	91.72947	0.0739	-0.00151	0.06993	-0.02306
FLT1	9	91.73002	0.06811	-0.00703	0.06657	-0.01098
FLT1	9	91.73058	0.05	-0.00176	0.04957	-0.00487
FLT1	9	91.73113	0.0674	-0.00147	0.06533	-0.01562
FLT1	9	91.73169	0.06734	-8.8E-4	0.06562	-0.01314
FLT1	9	91.73225	0.05535	0.00418	0.05497	-0.00316
FLT1	9	91.7328	0.0591	0.00943	0.05804	-0.00398
FLT1	9	91.73335	0.05581	-0.00473	0.05534	5E-5
FLT1	9	91.73391	0.05678	-0.0035	0.05642	2.5E-4
FLT1	9	91.73447	0.05551	0.00438	0.05511	-0.00145
FLT1	9	91.73502	0.0715	-7.4E-4	0.07011	-0.01265
FLT1	9	91.73558	0.07557	-0.00193	0.07479	-0.01022
FLT1	9	91.73613	0.07995	-0.00485	0.07823	-0.01514
FLT1	9	91.73669	0.07043	-0.00132	0.06943	-0.00952
FLT1	9	91.73724	0.07299	-0.00257	0.07116	-0.01542
FLT1	9	91.7378	0.06165	-0.00145	0.0605	-0.01012
FLT1	9	91.73836	0.0561	-0.00641	0.05532	-0.00525
FLT1	9	91.73891	0.0615	-0.0136	0.05906	-0.00819
FLT1	9	91.74002	0.05948	0.00384	0.05839	-0.01011
FLT1	9	91.74058	0.06703	0.00321	0.06538	-0.01327
FLT1	9	91.74113	0.05617	4.2E-4	0.0554	-0.00798
FLT1	9	91.74169	0.07244	-0.00106	0.07068	-0.01469
FLT1	9	91.74224	0.05789	4.8E-4	0.05782	-0.00102
FLT1	9	91.7428	0.08136	-0.00174	0.07874	-0.01969
FLT1	9	91.74335	0.08323	-0.00447	0.08049	-0.01999
FLT1	9	91.74391	0.07774	-0.01395	0.07446	-0.01687
FLT1	9	91.74447	0.07685	-0.00838	0.07576	-0.00938
FLT1	9	91.74502	0.07711	1.4E-4	0.0768	-0.00408
FLT1	9	91.74557	0.07915	0.00267	0.07872	-0.00643
FLT1	9	91.74613	0.07666	4.9E-4	0.07632	-0.00379
FLT1	9	91.74669	0.07454	-0.00514	0.07403	0.00314
FLT1	9	91.74725	0.06702	-5.7E-4	0.0657	0.00823
FLT1	9	91.7478	0.07476	0.0092	0.07384	-0.00301
FLT1	9	91.74835	0.07895	0.00168	0.07814	-0.01025
FLT1	9	91.74891	0.0713	0.0033	0.07069	-0.00113
FLT1	9	91.74947	0.07399	0.00556	0.0731	-0.00465
FLT1	9	91.75002	0.08097	0.00898	0.07942	-0.01224
FLT1	9	91.75058	0.08321	0.00249	0.08205	-0.01107
FLT1	9	91.75113	0.07677	0.00497	0.07589	-0.00896
FLT1	9	91.75169	0.0759	0.00393	0.07483	-0.00956
FLT1	9	91.75224	0.06244	0.0097	0.06139	-0.00183
FLT1	9	91.7528	0.08107	0.00606	0.07994	-0.0105
FLT1	9	91.75336	0.07911	0.0075	0.0778	-0.01068
FLT1	9	91.75391	0.07891	0.00627	0.0782	-0.00748
FLT1	9	91.75446	0.0867	0.00712	0.08559	-0.01048
FLT1	9	91.75502	0.08178	0.00976	0.08076	-0.00729
FLT1	9	91.75558	0.07964	0.00683	0.0792	-0.00152
FLT1	9	91.75613	0.07916	0.01097	0.07802	-0.0039
FLT1	9	91.75669	0.0731	0.00292	0.07251	0.0039
FLT1	9	91.75724	0.07704	0.00268	0.07642	-9.2E-4
FLT1	9	91.7578	0.07427	0.00878	0.07357	-0.00262
FLT1	9	91.75835	0.07618	0.01156	0.07494	-0.00469
FLT1	9	91.75891	0.07338	0.01082	0.07186	-0.0096
FLT1	9	91.75947	0.07148	0.01343	0.06986	0.00225
FLT1	9	91.76003	0.06833	0.01338	0.06639	0.00275
FLT1	9	91.76057	0.0793	0.0121	0.0779	-0.00631
FLT1	9	91.76113	0.07987	0.00181	0.07919	-0.00946
FLT1	9	91.76169	0.07781	0.00802	0.07685	-0.00829
FLT1	9	91.76225	0.07837	0.00295	0.07764	-0.00913
FLT1	9	91.7628	0.0809	7.1E-4	0.08055	-0.00616
FLT1	9	91.76335	0.07591	0.0028	0.07552	-0.00557
FLT1	9	91.76391	0.07363	0.00155	0.07232	-0.01321
FLT1	9	91.76447	0.07046	0.00232	0.06944	-0.01033
FLT1	9	91.76502	0.08406	0.0029	0.08289	-0.01212
FLT1	9	91.76558	0.08087	-0.00116	0.07975	-0.01251
FLT1	9	91.76614	0.07453	0.00318	0.07398	-0.00462
FLT1	9	91.76669	0.08187	0.00976	0.08056	-0.00789
FLT1	9	91.76724	0.07525	0.00925	0.0739	-0.00811
FLT1	9	91.7678	0.07008	0.00169	0.06904	-0.00704
FLT1	9	91.76836	0.08438	0.00631	0.08298	-0.01112
FLT1	9	91.76891	0.06894	0.00202	0.06871	0.00139
FLT1	9	91.76946	0.08564	0.00349	0.08474	-0.01074
FLT1	9	91.77002	0.08076	0.00111	0.08015	-0.00948
FLT1	9	91.77058	0.08721	-0.00117	0.0864	-0.01147
FLT1	9	91.77113	0.08711	0.00745	0.08662	-0.00431
FLT1	9	91.77169	0.09304	1E-3	0.09226	-0.01147
FLT1	9	91.77225	0.08352	-1.7E-4	0.08333	-5.2E-4
FLT1	9	91.7728	0.07179	0.0104	0.07074	0.00409
FLT1	9	91.77335	0.08388	0.00231	0.08254	-0.01362
FLT1	9	91.77391	0.08322	0.00937	0.08188	-0.01075
FLT1	9	91.77447	0.08281	0.00167	0.08175	-0.01297
FLT1	9	91.77502	0.08838	0.00421	0.08706	-0.01439
FLT1	9	91.77557	0.08537	-3E-4	0.08465	-0.01068
FLT1	9	91.77613	0.08391	0.0077	0.08306	-0.00662
FLT1	9	91.77669	0.07903	0.00955	0.07823	-0.00549
FLT1	9	91.77724	0.08072	0.01254	0.07937	-0.00683
FLT1	9	91.7778	0.07617	0.00696	0.07532	-0.00791
FLT1	9	91.77836	0.08238	0.00579	0.08168	-0.00867
FLT1	9	91.77891	0.07948	0.0062	0.07862	-0.0086
FLT1	9	91.77946	0.08139	0.00587	0.08038	-0.00883
FLT1	9	91.78002	0.08607	9.3E-4	0.08524	-0.01074
FLT1	9	91.78058	0.09069	0.00961	0.08927	-0.01219
FLT1	9	91.78114	0.07178	0.00976	0.07046	0.00673
FLT1	9	91.78168	0.06445	0.00498	0.06393	0.00229
FLT1	9	91.78224	0.06381	0.00334	0.06338	0.00526
FLT1	9	91.7828	0.0625	-1.3E-4	0.06231	0.00154
FLT1	9	91.78336	0.06325	0.00934	0.06206	0.00631
FLT1	9	91.78391	0.07912	0.00973	0.07782	-0.008
FLT1	9	91.78447	0.07839	0.00337	0.07751	-0.01103
FLT1	9	91.78502	0.07044	0.00655	0.06974	-0.00486
FLT1	9	91.78558	0.07048	0.00607	0.07003	0.00123
FLT1	9	91.78613	0.07114	0.00611	0.07016	-0.00879
FLT1	9	91.78669	0.07456	0.00236	0.07323	-0.01168
FLT1	9	91.78725	0.08108	6.9E-4	0.08046	-0.00847
FLT1	9	91.7878	0.07021	0.00274	0.06958	-0.007
FLT1	9	91.78835	0.07709	0.00139	0.07631	-0.01015
FLT1	9	91.78891	0.08268	0.00685	0.08092	-0.01485
FLT1	9	91.78947	0.08103	0.00648	0.07967	-0.01218
FLT1	9	91.79002	0.0845	0.00639	0.08324	-0.01213
FLT1	9	91.79058	0.07925	-0.00312	0.07865	-0.00907
FLT1	9	91.79113	0.09	0.00345	0.08948	-0.00861
FLT1	9	91.79169	0.07416	0.00532	0.07336	0.00584
FLT1	9	91.79224	0.08358	9.7E-4	0.08304	-0.00786
FLT1	9	91.7928	0.07174	-0.0044	0.07141	0.0042
FLT1	9	91.79336	0.08248	9.8E-4	0.08216	-0.0034
FLT1	9	91.79391	0.07966	0.00279	0.07919	-0.00789
FLT1	9	91.79446	0.08443	0.00354	0.08394	-0.00796
FLT1	9	91.79502	0.08244	-0.00458	0.08151	-0.00944
FLT1	9	91.79558	0.08074	0.00632	0.08001	-0.00799
FLT1	9	91.79613	0.08183	0	0.08116	-0.00861
FLT1	9	91.79669	0.07991	0.00266	0.07897	-0.01117
FLT1	9	91.79724	0.08307	0.00609	0.08168	-0.01273
FLT1	9	91.7978	0.08077	0.00705	0.08005	-0.00627
FLT1	9	91.79836	0.07776	0.00511	0.0773	-0.0055
FLT1	9	91.79891	0.0802	-2.8E-4	0.0799	-0.00587
FLT1	9	91.79947	0.07799	0.00166	0.07706	-0.01076
FLT1	9	91.80002	0.07736	-9E-5	0.07659	-0.0093
FLT1	9	91.80058	0.08018	0.00324	0.07793	-0.01821
FLT1	9	91.80113	0.08963	-0.00247	0.08704	-0.02057
FLT1	9	91.80169	0.08185	1E-3	0.07992	-0.017
FLT1	9	91.80225	0.0699	-0.00856	0.06888	-0.00506
FLT1	9	91.8028	0.07125	-0.00477	0.07078	-0.00571
FLT1	9	91.80335	0.0733	-0.0033	0.07278	-0.00724
FLT1	9	91.80391	0.07504	-0.00715	0.07399	-2.1E-4
FLT1	9	91.80447	0.08136	-0.00937	0.0805	-0.00526
FLT1	9	91.80502	0.07935	9.6E-4	0.07901	-0.00408
FLT1	9	91.80558	0.08318	1E-4	0.08269	-0.00449
FLT1	9	91.80613	0.08436	-0.0032	0.08404	-0.00393
FLT1	9	91.80669	0.08519	-0.00317	0.08486	-0.00403
FLT1	9	91.80724	0.08387	-0.00169	0.08363	-0.00312
FLT1	9	91.8078	0.08929	-0.00775	0.08867	-0.0061
FLT1	9	91.80836	0.08736	-0.0028	0.08664	-0.01059
FLT1	9	91.80891	0.08324	-0.0043	0.08183	-0.01379
FLT1	9	91.80946	0.08203	9.8E-4	0.08099	-0.01148
FLT1	9	91.81002	0.08832	0.00451	0.08677	-0.0148
FLT1	9	91.81058	0.08328	0.00458	0.08165	-0.01496
FLT1	9	91.81113	0.08183	0.00881	0.0801	-0.01349
FLT1	9	91.81169	0.08335	0.00802	0.08203	-0.0108
FLT1	9	91.81224	0.07567	0.00895	0.07467	-0.00768
FLT1	9	91.8128	0.07221	0.0077	0.07083	-0.00666
FLT1	9	91.81335	0.06112	0.00469	0.06081	-5.9E-4
FLT1	9	91.81391	0.06184	0.00457	0.06121	0.00311
FLT1	9	91.81447	0.08359	0.00449	0.08223	-0.01295
FLT1	9	91.81503	0.08574	6.7E-4	0.08529	-0.00815
FLT1	9	91.81557	0.08311	0.00569	0.08246	-0.00775
FLT1	9	91.81613	0.07852	0.0034	0.07784	-0.00784
FLT1	9	91.81669	0.0883	0.00726	0.08707	-0.01202
FLT1	9	91.81725	0.08066	0.00361	0.08016	-0.00449
FLT1	9	91.8178	0.06791	0.00678	0.0671	0.0072
FLT1	9	91.81835	0.07161	0.00448	0.07035	0.0108
FLT1	9	91.81891	0.06403	0.00855	0.06181	0.01329
FLT1	9	91.81947	0.07163	0.00873	0.07086	0.00531
FLT1	9	91.82002	0.06959	0.00935	0.06877	-2E-5
FLT1	9	91.82058	0.06892	0.00821	0.06788	0.00326
FLT1	9	91.82114	0.08079	0.00664	0.07985	-0.0045
FLT1	9	91.82169	0.07625	2.1E-4	0.07598	-0.00416
FLT1	9	91.82224	0.08242	-0.00688	0.0814	-0.00867
FLT1	9	91.8228	0.08138	0.00267	0.07998	-0.01254
FLT1	9	91.82336	0.08125	-5E-5	0.08011	-0.0107
FLT1	9	91.82391	0.08129	0.00344	0.08073	-0.00629
FLT1	9	91.82446	0.08198	-0.00116	0.08182	-0.00279
FLT1	9	91.82502	0.08716	-5.3E-4	0.08654	-0.00945
FLT1	9	91.82558	0.08464	-0.00425	0.08375	-0.00946
FLT1	9	91.82613	0.07934	0.00109	0.07904	-0.00461
FLT1	9	91.82669	0.08754	-0.00328	0.08673	-0.01035
FLT1	9	91.82725	0.08156	-0.00454	0.08072	-0.00697
FLT1	9	91.8278	0.08445	-0.00315	0.08366	-0.0102
FLT1	9	91.82835	0.08136	-0.00621	0.0808	-0.00604
FLT1	9	91.82891	0.07803	-0.00282	0.07762	-0.00532
FLT1	9	91.82947	0.0833	-0.00449	0.08281	-0.00677
