FLT1	16	151.72177	0.40733	0.10275	-0.36742	0.14259
FLT1	16	151.72234	0.40934	0.1057	-0.36927	0.14146
FLT1	16	151.72289	0.40944	0.10517	-0.36949	0.1415
FLT1	16	151.72345	0.40906	0.10111	-0.36914	0.14434
FLT1	16	151.724	0.40618	0.10491	-0.36111	0.15345
FLT1	16	151.72456	0.41028	0.10845	-0.36704	0.14765
FLT1	16	151.72511	0.40954	0.10681	-0.36684	0.14726
FLT1	16	151.72566	0.41129	0.10829	-0.36743	0.14959
FLT1	16	151.72623	0.40935	0.10171	-0.36693	0.15018
FLT1	16	151.72678	0.40826	0.102	-0.36882	0.14227
FLT1	16	151.72734	0.40465	0.10575	-0.36503	0.13893
FLT1	16	151.72789	0.40868	0.10094	-0.37082	0.13893
FLT1	16	151.72844	0.41102	0.10657	-0.37262	0.13681
FLT1	16	151.729	0.40771	0.10585	-0.36872	0.13782
FLT1	16	151.72955	0.4121	0.11396	-0.36988	0.14121
FLT1	16	151.73012	0.42011	0.11069	-0.37659	0.14954
FLT1	16	151.73067	0.41806	0.1106	-0.37556	0.14654
FLT1	16	151.73122	0.42008	0.11076	-0.3796	0.14172
FLT1	16	151.73178	0.40754	0.10826	-0.36482	0.14577
FLT1	16	151.73233	0.40975	0.10672	-0.36816	0.14472
FLT1	16	151.73289	0.40811	0.10637	-0.36376	0.15129
FLT1	16	152.27789	0.4316	0.10542	-0.38766	0.1576
FLT1	16	152.27844	0.42667	0.10847	-0.38392	0.15121
FLT1	16	152.27901	0.43068	0.10736	-0.38712	0.15516
FLT1	16	152.27956	0.4273	0.10998	-0.38187	0.15704
FLT1	16	152.28011	0.43333	0.1098	-0.38826	0.15798
FLT1	16	152.28067	0.43341	0.1117	-0.39011	0.15212
FLT1	16	152.28122	0.43582	0.11447	-0.39107	0.15455
FLT1	16	152.28178	0.4293	0.10766	-0.38611	0.15363
FLT1	16	152.28233	0.4229	0.10213	-0.38299	0.14736
FLT1	16	152.28288	0.41666	0.10617	-0.37511	0.14691
FLT1	16	152.28345	0.41694	0.11192	-0.37221	0.15088
FLT1	16	152.284	0.41649	0.10738	-0.37203	0.15335
FLT1	16	152.28456	0.42135	0.10527	-0.37825	0.15284
FLT1	16	152.28511	0.41903	0.11312	-0.37264	0.15462
FLT1	16	152.28566	0.43114	0.10844	-0.38381	0.16364
FLT1	16	152.28622	0.43343	0.11258	-0.38639	0.16085
FLT1	16	152.28677	0.43169	0.11436	-0.38546	0.1571
FLT1	16	152.28734	0.4358	0.11373	-0.38782	0.16294
FLT1	16	152.28789	0.43416	0.11689	-0.38651	0.15941
FLT1	16	152.28845	0.43213	0.11221	-0.38684	0.15645
FLT1	16	152.289	0.43104	0.11057	-0.38548	0.15801
FLT1	16	152.28955	0.42601	0.11421	-0.37821	0.15929
FLT1	16	152.29012	0.4303	0.10618	-0.38312	0.16457
FLT1	16	152.29066	0.42742	0.11069	-0.38285	0.15437
FLT1	16	152.29123	0.43	0.11099	-0.38232	0.16243
FLT1	16	152.29178	0.43211	0.11707	-0.38722	0.1518
FLT1	16	152.29233	0.4248	0.11589	-0.37976	0.15099
FLT1	16	152.29289	0.42676	0.11269	-0.37987	0.15841
FLT1	16	152.29344	0.42911	0.11212	-0.3813	0.16177
FLT1	16	152.29401	0.43414	0.11385	-0.3849	0.1654
FLT1	16	152.29456	0.43587	0.12353	-0.38433	0.1643
FLT1	16	152.2951	0.43846	0.12301	-0.38652	0.16647
FLT1	16	152.29567	0.4381	0.12033	-0.3862	0.16819
FLT1	16	152.29622	0.43095	0.10967	-0.38385	0.16227
FLT1	16	152.29678	0.43457	0.10912	-0.38704	0.16463
FLT1	16	152.29733	0.4392	0.11289	-0.39	0.16745
FLT1	16	152.29788	0.43981	0.11528	-0.39271	0.16091
FLT1	16	152.29845	0.44169	0.1125	-0.39405	0.16478
FLT1	16	152.299	0.43657	0.11574	-0.39013	0.15806
FLT1	16	152.29956	0.43377	0.11435	-0.38763	0.15755
FLT1	16	152.30011	0.43044	0.111	-0.38402	0.15962
FLT1	16	152.30067	0.43369	0.10901	-0.38688	0.16287
FLT1	16	152.30122	0.42657	0.11025	-0.38097	0.15704
FLT1	16	152.30177	0.43299	0.11268	-0.38466	0.1637
FLT1	16	152.30234	0.43562	0.10866	-0.38921	0.16263
FLT1	16	152.30289	0.42821	0.11157	-0.38282	0.15604
FLT1	16	152.30345	0.41637	0.10842	-0.37287	0.1502
FLT1	16	152.304	0.42759	0.1107	-0.38249	0.1558
FLT1	16	152.30455	0.41988	0.10944	-0.37739	0.14788
FLT1	16	152.30511	0.42588	0.11723	-0.38292	0.14492
FLT1	16	152.30566	0.42242	0.11249	-0.38	0.14613
FLT1	16	152.30623	0.41938	0.10531	-0.37927	0.14458
FLT1	16	152.30678	0.4171	0.10695	-0.37489	0.1482
FLT1	16	152.30733	0.41459	0.10551	-0.37357	0.14549
FLT1	16	152.30789	0.42266	0.10248	-0.37949	0.15525
FLT1	16	152.30844	0.41756	0.10822	-0.37244	0.15467
FLT1	16	152.30901	0.41479	0.10539	-0.37165	0.15098
FLT1	16	152.30956	0.41474	0.10415	-0.3717	0.1516
FLT1	16	152.3101	0.4069	0.10564	-0.36069	0.15572
FLT1	16	152.31067	0.41094	0.10504	-0.36647	0.1533
FLT1	16	152.31122	0.40992	0.10438	-0.36868	0.14563
FLT1	16	152.31178	0.40704	0.10285	-0.36545	0.14672
FLT1	16	152.31233	0.4062	0.10325	-0.36657	0.14125
FLT1	16	152.3129	0.4066	0.10403	-0.36569	0.14399
FLT1	16	152.31345	0.41181	0.10188	-0.3711	0.14653
FLT1	16	152.314	0.41386	0.10207	-0.37189	0.15016
FLT1	16	152.31456	0.41273	0.09852	-0.37105	0.15149
FLT1	16	152.31511	0.42063	0.1107	-0.3759	0.15275
FLT1	16	152.31567	0.42386	0.10953	-0.37881	0.15534
FLT1	16	152.31622	0.41952	0.10978	-0.37476	0.15327
FLT1	16	152.31677	0.418	0.10861	-0.37311	0.15392
FLT1	16	152.31734	0.41634	0.10982	-0.37129	0.15297
FLT1	16	152.31789	0.42073	0.10431	-0.37629	0.1566
FLT1	16	152.31845	0.42131	0.10779	-0.37895	0.1492
FLT1	16	152.319	0.42736	0.10394	-0.3856	0.15206
FLT1	16	152.31955	0.42429	0.10079	-0.38117	0.15673
FLT1	16	152.32011	0.42417	0.09764	-0.38094	0.1589
FLT1	16	152.32066	0.42306	0.09828	-0.38069	0.15611
FLT1	16	152.32123	0.42406	0.10356	-0.38016	0.1567
FLT1	16	152.32178	0.41625	0.10397	-0.37531	0.14689
FLT1	16	152.32233	0.41442	0.1069	-0.37184	0.14847
FLT1	16	152.32289	0.4133	0.10659	-0.3715	0.14638
FLT1	16	152.32344	0.42227	0.10752	-0.38047	0.14821
FLT1	16	152.32401	0.43345	0.10769	-0.39048	0.15424
FLT1	16	152.32455	0.41687	0.10446	-0.37493	0.14912
FLT1	16	152.32512	0.41639	0.10608	-0.37322	0.15085
FLT1	16	152.32567	0.41308	0.10617	-0.36893	0.1522
FLT1	16	152.32622	0.41424	0.11324	-0.37157	0.14382
FLT1	16	152.32678	0.42859	0.11046	-0.38597	0.14998
FLT1	16	152.32733	0.43076	0.10522	-0.39174	0.14497
FLT1	16	152.3279	0.4264	0.11052	-0.38256	0.15238
FLT1	16	152.32845	0.42595	0.10488	-0.38318	0.1535
FLT1	16	152.32899	0.42901	0.10661	-0.38573	0.15449
FLT1	16	152.32956	0.43293	0.10549	-0.38969	0.15624
FLT1	16	152.33011	0.43636	0.11616	-0.39018	0.15702
FLT1	16	152.33067	0.43528	0.1126	-0.39054	0.15572
FLT1	16	152.33122	0.43811	0.11161	-0.39306	0.15803
FLT1	16	152.33177	0.43412	0.11682	-0.38918	0.15278
FLT1	16	152.33234	0.43944	0.11282	-0.39552	0.15472
FLT1	16	152.33289	0.43926	0.11168	-0.39311	0.16097
FLT1	16	152.33345	0.43689	0.10838	-0.39289	0.15727
FLT1	16	152.334	0.44225	0.11536	-0.3959	0.15967
FLT1	16	152.33455	0.44193	0.11595	-0.39952	0.14896
FLT1	16	152.33511	0.43926	0.12044	-0.39449	0.15081
FLT1	16	152.33566	0.42983	0.11238	-0.38752	0.14793
FLT1	16	152.33623	0.43048	0.11701	-0.38881	0.14296
FLT1	16	152.33678	0.41871	0.11536	-0.37754	0.13945
FLT1	16	152.33734	0.42437	0.11323	-0.38285	0.14381
FLT1	16	152.33789	0.42828	0.11097	-0.38659	0.14717
FLT1	16	152.33844	0.42556	0.10808	-0.38633	0.14199
FLT1	16	152.339	0.41862	0.10956	-0.38036	0.13599
FLT1	16	152.33955	0.42049	0.10817	-0.38233	0.13755
FLT1	16	152.34012	0.41968	0.11121	-0.38111	0.13605
FLT1	16	152.34067	0.4193	0.10666	-0.38234	0.13498
FLT1	16	152.34122	0.42851	0.11004	-0.38986	0.13968
FLT1	16	152.34178	0.43454	0.11276	-0.39174	0.15039
FLT1	16	152.34233	0.43104	0.10634	-0.3899	0.14983
FLT1	16	152.3429	0.43281	0.1099	-0.39244	0.14568
FLT1	16	152.34344	0.43523	0.10866	-0.39377	0.14998
FLT1	16	152.34399	0.4382	0.10872	-0.39546	0.15423
FLT1	16	152.34456	0.4344	0.10264	-0.39323	0.15338
FLT1	16	152.34511	0.43437	0.11158	-0.38946	0.15649
FLT1	16	152.34567	0.43336	0.11151	-0.38896	0.15509
FLT1	16	152.34622	0.42623	0.10712	-0.38348	0.15208
FLT1	16	152.34677	0.42414	0.10794	-0.38155	0.15048
FLT1	16	152.34734	0.42216	0.11077	-0.37944	0.14811
FLT1	16	152.34789	0.41778	0.10757	-0.37706	0.14403
FLT1	16	152.34845	0.41734	0.10164	-0.37807	0.14457
FLT1	16	152.349	0.41806	0.10461	-0.37851	0.14332
FLT1	16	152.34956	0.42716	0.10675	-0.38603	0.14846
FLT1	16	152.35011	0.43055	0.11336	-0.38715	0.15037
FLT1	16	152.35066	0.4281	0.11225	-0.38671	0.14529
FLT1	16	152.35123	0.42106	0.1118	-0.38301	0.13446
FLT1	16	152.35178	0.41742	0.11133	-0.37708	0.14006
FLT1	16	152.35234	0.41553	0.10342	-0.37633	0.14261
FLT1	16	152.35289	0.41749	0.10918	-0.37765	0.14049
FLT1	16	152.35344	0.43076	0.11288	-0.38856	0.14772
FLT1	16	152.354	0.4264	0.11066	-0.38337	0.15027
FLT1	16	152.35455	0.42594	0.10465	-0.38192	0.15678
FLT1	16	152.35512	0.42454	0.10676	-0.38092	0.15399
FLT1	16	152.35567	0.4254	0.10534	-0.38384	0.15008
FLT1	16	152.35622	0.41847	0.10698	-0.37544	0.15064
FLT1	16	152.35678	0.42396	0.10712	-0.38289	0.14715
FLT1	16	152.35733	0.43099	0.10592	-0.38937	0.15126
FLT1	16	152.35789	0.42814	0.10955	-0.38425	0.15373
FLT1	16	152.35844	0.43169	0.11138	-0.38859	0.15147
FLT1	16	152.35899	0.43389	0.11649	-0.38871	0.15357
FLT1	16	152.35956	0.43511	0.11435	-0.39155	0.15137
FLT1	16	152.36011	0.4328	0.11708	-0.38867	0.15012
FLT1	16	152.36067	0.43226	0.11434	-0.38907	0.14961
FLT1	16	152.36122	0.42648	0.10899	-0.38383	0.15051
FLT1	16	152.36179	0.43002	0.11384	-0.38506	0.15377
FLT1	16	152.36234	0.42598	0.11513	-0.38337	0.14566
FLT1	16	152.36288	0.42668	0.10821	-0.38599	0.14609
FLT1	16	152.36345	0.43026	0.10969	-0.38627	0.15438
FLT1	16	152.364	0.42543	0.10535	-0.38208	0.15456
FLT1	16	152.36456	0.42824	0.10947	-0.38347	0.15604
FLT1	16	152.36511	0.4111	0.11018	-0.36774	0.14698
FLT1	16	152.36566	0.42911	0.10752	-0.38458	0.15702
FLT1	16	152.36623	0.41996	0.11144	-0.37675	0.14827
FLT1	16	152.36678	0.42818	0.11242	-0.38385	0.15266
FLT1	16	152.36734	0.42538	0.10822	-0.38067	0.15594
FLT1	16	152.36789	0.41842	0.11205	-0.37372	0.15108
FLT1	16	152.36844	0.4221	0.11609	-0.37533	0.15426
FLT1	16	152.369	0.42655	0.11044	-0.38137	0.15571
FLT1	16	152.36955	0.42582	0.11306	-0.37896	0.15778
FLT1	16	152.37012	0.43126	0.11023	-0.38691	0.15525
FLT1	16	152.37067	0.43116	0.10984	-0.38833	0.15171
FLT1	16	152.37122	0.4324	0.10952	-0.39027	0.15048
FLT1	16	152.37178	0.42918	0.11711	-0.38509	0.14885
FLT1	16	152.37233	0.42348	0.11086	-0.37714	0.15735
FLT1	16	152.37289	0.42352	0.10598	-0.38018	0.15349
FLT1	16	152.37344	0.4224	0.09904	-0.37917	0.15755
FLT1	16	152.37399	0.42217	0.10057	-0.37838	0.15776
FLT1	16	152.37456	0.42378	0.10465	-0.37987	0.15578
FLT1	16	152.37511	0.42301	0.10898	-0.37888	0.15313
FLT1	16	152.37567	0.42614	0.11356	-0.38364	0.14662
FLT1	16	152.37622	0.42295	0.11239	-0.38131	0.14422
FLT1	16	152.37679	0.42493	0.11466	-0.38399	0.1412
FLT1	16	152.37733	0.43133	0.10396	-0.39102	0.1493
FLT1	16	152.37788	0.42799	0.10451	-0.38858	0.14579
FLT1	16	152.37845	0.42953	0.10335	-0.38898	0.14989
FLT1	16	152.379	0.42995	0.10561	-0.38865	0.15048
FLT1	16	152.37956	0.43733	0.11045	-0.3923	0.15853
FLT1	16	152.38011	0.43206	0.10661	-0.38919	0.15434
FLT1	16	152.38066	0.42549	0.10343	-0.38332	0.15298
FLT1	16	152.38123	0.41921	0.10134	-0.37952	0.1463
FLT1	16	152.38177	0.41231	0.10424	-0.36972	0.14971
FLT1	16	152.38234	0.42387	0.10978	-0.37721	0.15905
FLT1	16	152.38289	0.41655	0.10578	-0.36946	0.16062
FLT1	16	152.38344	0.41069	0.1045	-0.36757	0.15034
FLT1	16	152.384	0.41685	0.11162	-0.37402	0.14626
FLT1	16	152.38455	0.41389	0.10785	-0.37139	0.14743
FLT1	16	152.38512	0.41998	0.11308	-0.37451	0.15269
FLT1	16	152.38567	0.41974	0.11302	-0.37622	0.1478
FLT1	16	152.38622	0.41203	0.10847	-0.3704	0.14421
FLT1	16	152.38678	0.41212	0.10686	-0.369	0.14915
FLT1	16	152.38733	0.4164	0.10723	-0.3732	0.15013
FLT1	16	152.38789	0.41775	0.10576	-0.37652	0.14679
FLT1	16	152.38844	0.41169	0.10191	-0.3725	0.14261
FLT1	16	152.38901	0.41597	0.1067	-0.37281	0.15035
FLT1	16	152.38956	0.41228	0.10256	-0.37117	0.14721
FLT1	16	152.39011	0.40621	0.10536	-0.36439	0.14527
FLT1	16	152.39067	0.415	0.10759	-0.37125	0.15105
FLT1	16	152.39122	0.41636	0.10857	-0.37248	0.15103
FLT1	16	152.39178	0.42561	0.10565	-0.38112	0.15717
FLT1	16	152.39233	0.42703	0.09711	-0.38515	0.15673
FLT1	16	152.39288	0.42455	0.09966	-0.37997	0.16099
FLT1	16	152.39345	0.42377	0.10137	-0.3781	0.16222
FLT1	16	152.394	0.41746	0.10674	-0.37139	0.15786
FLT1	16	152.39456	0.41804	0.11185	-0.37352	0.15056
FLT1	16	152.39511	0.42207	0.11856	-0.37554	0.15175
FLT1	16	152.39566	0.4179	0.1096	-0.37443	0.14967
FLT1	16	152.39622	0.42105	0.11138	-0.37707	0.15054
FLT1	16	152.39677	0.4174	0.11067	-0.37518	0.14563
FLT1	16	152.39734	0.42295	0.11556	-0.37895	0.14804
FLT1	16	152.39789	0.43379	0.11575	-0.39074	0.1486
FLT1	16	152.39844	0.43594	0.11006	-0.39488	0.1483
FLT1	16	152.399	0.43935	0.10937	-0.3962	0.15505
FLT1	16	152.39955	0.43316	0.10545	-0.38965	0.15709
FLT1	16	152.40012	0.43286	0.10601	-0.38931	0.15665
FLT1	16	152.40067	0.44158	0.10476	-0.39535	0.16642
FLT1	16	152.40123	0.43496	0.10386	-0.39043	0.1611
FLT1	16	152.40178	0.43518	0.10077	-0.39064	0.16317
FLT1	16	152.40233	0.4282	0.10794	-0.38346	0.15699
FLT1	16	152.40289	0.43672	0.10763	-0.39058	0.16291
FLT1	16	152.40344	0.43228	0.11375	-0.38551	0.15904
FLT1	16	152.40401	0.43194	0.11001	-0.38791	0.15487
FLT1	16	152.40456	0.43392	0.10876	-0.38875	0.15912
FLT1	16	152.40511	0.43303	0.10919	-0.38635	0.16222
FLT1	16	152.40567	0.43327	0.1028	-0.38576	0.16823
FLT1	16	152.40622	0.4397	0.10287	-0.39342	0.16724
FLT1	16	152.40678	0.43383	0.10486	-0.38684	0.16601
FLT1	16	152.40733	0.44066	0.11174	-0.39003	0.17189
FLT1	16	152.40788	0.44032	0.11197	-0.38877	0.17372
FLT1	16	152.40845	0.44025	0.10714	-0.39102	0.17146
FLT1	16	152.409	0.43644	0.10238	-0.3892	0.16883
FLT1	16	152.40956	0.43121	0.10486	-0.38458	0.16442
FLT1	16	152.41011	0.42598	0.10503	-0.38158	0.15746
FLT1	16	152.41066	0.41249	0.10497	-0.36865	0.1523
FLT1	16	152.41122	0.4245	0.10762	-0.38183	0.15101
FLT1	16	152.41177	0.42569	0.10622	-0.38115	0.15695
FLT1	16	152.41234	0.41932	0.10538	-0.37543	0.15405
FLT1	16	152.41289	0.42553	0.10673	-0.38222	0.15352
FLT1	16	152.41345	0.42021	0.10485	-0.37903	0.14801
FLT1	16	152.414	0.42766	0.10763	-0.38395	0.15452
FLT1	16	152.41455	0.4237	0.10527	-0.38075	0.15316
FLT1	16	152.41512	0.42093	0.10981	-0.37495	0.15658
FLT1	16	152.41566	0.42076	0.10475	-0.37531	0.15876
FLT1	16	152.41623	0.4301	0.10426	-0.38403	0.16318
FLT1	16	152.41678	0.42157	0.10434	-0.37504	0.16165
FLT1	16	152.41733	0.42682	0.10349	-0.3798	0.16496
FLT1	16	152.41789	0.42947	0.10181	-0.38327	0.16476
FLT1	16	152.41844	0.41785	0.10365	-0.37122	0.16121
FLT1	16	152.41901	0.41463	0.1029	-0.37274	0.14955
FLT1	16	152.41956	0.41587	0.10592	-0.37386	0.14811
FLT1	16	152.4201	0.42437	0.10408	-0.3817	0.15345
FLT1	16	152.42067	0.41665	0.10141	-0.37423	0.15246
FLT1	16	152.42122	0.42234	0.10281	-0.37921	0.15491
FLT1	16	152.42178	0.42759	0.10491	-0.38421	0.15555
FLT1	16	152.42233	0.42572	0.09895	-0.38335	0.15643
FLT1	16	152.42288	0.43276	0.10037	-0.39019	0.1579
FLT1	16	152.42345	0.43501	0.09846	-0.39189	0.16103
FLT1	16	152.424	0.42272	0.09846	-0.38182	0.1523
FLT1	16	152.42456	0.42377	0.10086	-0.38271	0.15126
FLT1	16	152.42511	0.41967	0.09746	-0.37762	0.15492
FLT1	16	152.42567	0.41444	0.09803	-0.37191	0.15424
FLT1	16	152.42622	0.41466	0.10003	-0.3732	0.15047
FLT1	16	153.08455	0.42346	0.11738	-0.37172	0.16528
FLT1	16	153.08511	0.42125	0.11547	-0.37186	0.16065
FLT1	16	153.08566	0.42313	0.11044	-0.37492	0.16192
FLT1	16	153.08623	0.42189	0.10963	-0.37719	0.15392
FLT1	16	153.08678	0.42533	0.11147	-0.37982	0.1556
FLT1	16	153.08733	0.42241	0.11061	-0.37615	0.1571
FLT1	16	153.08789	0.42002	0.11294	-0.37439	0.15317
FLT1	16	153.08844	0.41743	0.10655	-0.37124	0.15831
FLT1	16	153.089	0.41789	0.10927	-0.37269	0.15422
FLT1	16	153.08955	0.42048	0.11076	-0.37442	0.15591
FLT1	16	153.09012	0.42843	0.11206	-0.38147	0.15957
FLT1	16	153.09067	0.41922	0.10978	-0.3737	0.15499
FLT1	16	153.09122	0.42434	0.10985	-0.37425	0.16703
FLT1	16	153.09178	0.42261	0.1079	-0.37413	0.16417
FLT1	16	153.09233	0.41742	0.1045	-0.37226	0.15726
FLT1	16	153.0929	0.42419	0.10645	-0.3767	0.16335
FLT1	16	153.09344	0.41989	0.1043	-0.37581	0.15548
FLT1	16	153.09399	0.41471	0.10415	-0.37011	0.15531
FLT1	16	153.09456	0.41993	0.10318	-0.37857	0.14956
FLT1	16	153.09511	0.41962	0.10539	-0.37498	0.15592
FLT1	16	153.09567	0.41491	0.10569	-0.36838	0.15873
FLT1	16	153.09622	0.42087	0.10404	-0.3745	0.16136
FLT1	16	153.09677	0.42853	0.10824	-0.383	0.15878
FLT1	16	153.09734	0.42426	0.11226	-0.37786	0.15682
FLT1	16	153.09789	0.41856	0.10427	-0.37536	0.15299
FLT1	16	153.09845	0.41702	0.10858	-0.37351	0.1503
FLT1	16	153.099	0.42385	0.11262	-0.37939	0.1516
FLT1	16	153.09955	0.42361	0.10948	-0.37859	0.15524
FLT1	16	153.10011	0.42056	0.11419	-0.37489	0.15254
FLT1	16	153.10066	0.42213	0.11069	-0.37657	0.15534
FLT1	16	153.10123	0.42266	0.1063	-0.37916	0.15341
FLT1	16	153.10178	0.42265	0.1034	-0.37784	0.1586
FLT1	16	153.10234	0.41368	0.10758	-0.36767	0.15604
FLT1	16	153.10289	0.41903	0.10519	-0.37426	0.15632
FLT1	16	153.10344	0.427	0.11127	-0.38019	0.15923
FLT1	16	153.104	0.42753	0.10426	-0.38059	0.16442
FLT1	16	153.10455	0.43011	0.10368	-0.38501	0.16127
FLT1	16	153.10512	0.42596	0.11335	-0.37845	0.15916
FLT1	16	153.10567	0.42787	0.11272	-0.38062	0.15955
FLT1	16	153.10622	0.42328	0.1055	-0.38052	0.15242
FLT1	16	153.10678	0.42792	0.10869	-0.38383	0.1548
FLT1	16	153.10733	0.42624	0.10728	-0.38208	0.15544
FLT1	16	153.10789	0.42732	0.10859	-0.38301	0.15519
FLT1	16	153.10844	0.41992	0.11259	-0.37627	0.14854
FLT1	16	153.10899	0.41793	0.1111	-0.37043	0.15819
FLT1	16	153.10956	0.42745	0.11076	-0.37842	0.16502
FLT1	16	153.11011	0.42909	0.11663	-0.37736	0.16755
FLT1	16	153.11067	0.42319	0.10743	-0.37601	0.16168
FLT1	16	153.11122	0.42832	0.10942	-0.38305	0.15724
FLT1	16	153.11177	0.42422	0.10967	-0.37965	0.15415
FLT1	16	153.11234	0.42031	0.10959	-0.37787	0.14787
FLT1	16	153.11288	0.42871	0.11019	-0.38391	0.15568
FLT1	16	153.11345	0.44306	0.11424	-0.39572	0.1632
FLT1	16	153.114	0.42546	0.11019	-0.37928	0.1581
FLT1	16	153.11456	0.42232	0.11409	-0.37563	0.15568
FLT1	16	153.11511	0.42551	0.11368	-0.37794	0.15896
FLT1	16	153.11566	0.42514	0.10995	-0.37827	0.15986
FLT1	16	153.11623	0.42597	0.10877	-0.37959	0.15973
FLT1	16	153.11678	0.42789	0.11232	-0.38274	0.15485
FLT1	16	153.11734	0.42575	0.11097	-0.37729	0.16302
FLT1	16	153.11789	0.42378	0.11379	-0.37613	0.15859
FLT1	16	153.11844	0.42274	0.11048	-0.37445	0.16206
FLT1	16	153.119	0.42862	0.11318	-0.37893	0.16528
FLT1	16	153.11955	0.42936	0.10899	-0.38055	0.16621
FLT1	16	153.12012	0.42329	0.10557	-0.37658	0.16187
FLT1	16	153.12067	0.44037	0.10675	-0.39364	0.166
FLT1	16	153.12122	0.43024	0.1051	-0.38766	0.15413
FLT1	16	153.12178	0.43237	0.10936	-0.38631	0.16035
FLT1	16	153.12233	0.43557	0.10891	-0.3879	0.16548
FLT1	16	153.12289	0.43865	0.1126	-0.38956	0.16717
FLT1	16	153.12344	0.43563	0.11043	-0.38878	0.16242
FLT1	16	153.12399	0.42278	0.10459	-0.37814	0.15737
FLT1	16	153.12456	0.42388	0.10655	-0.38124	0.15151
FLT1	16	153.12511	0.43006	0.11097	-0.38621	0.15313
FLT1	16	153.12567	0.43211	0.1061	-0.38745	0.15896
FLT1	16	153.12622	0.43453	0.10648	-0.38941	0.1607
FLT1	16	153.12679	0.42775	0.11157	-0.38121	0.15874
FLT1	16	153.12733	0.42271	0.10508	-0.37615	0.16167
FLT1	16	153.12788	0.42949	0.11208	-0.3816	0.162
FLT1	16	153.12845	0.43063	0.11507	-0.38163	0.16296
FLT1	16	153.129	0.43318	0.11039	-0.38476	0.16555
FLT1	16	153.12956	0.43121	0.11038	-0.38615	0.15688
FLT1	16	153.13011	0.42799	0.11003	-0.38281	0.15643
FLT1	16	153.13066	0.43131	0.10999	-0.38778	0.15338
FLT1	16	153.13123	0.42978	0.10993	-0.38416	0.15821
FLT1	16	153.13177	0.42297	0.10129	-0.38079	0.15365
FLT1	16	153.13234	0.42296	0.10096	-0.37957	0.15671
FLT1	16	153.13289	0.43146	0.105	-0.38555	0.16263
FLT1	16	153.13344	0.42072	0.10025	-0.37829	0.1544
FLT1	16	153.134	0.42163	0.09777	-0.38038	0.15329
FLT1	16	153.13455	0.4243	0.0996	-0.38166	0.15628
FLT1	16	153.13512	0.42483	0.1053	-0.38066	0.15645
FLT1	16	153.13567	0.42393	0.10217	-0.3812	0.15466
FLT1	16	153.13622	0.42476	0.10084	-0.38337	0.15246
FLT1	16	153.13678	0.42383	0.10154	-0.38172	0.1536
FLT1	16	153.13733	0.42661	0.108	-0.3819	0.15644
FLT1	16	153.13789	0.42316	0.10835	-0.38071	0.14953
FLT1	16	153.13844	0.41893	0.10346	-0.37583	0.15335
FLT1	16	153.13901	0.42796	0.10369	-0.38236	0.16178
FLT1	16	153.13956	0.41952	0.10408	-0.37816	0.1488
FLT1	16	153.14011	0.42412	0.10049	-0.38275	0.15249
FLT1	16	153.14067	0.42937	0.10637	-0.38676	0.15313
FLT1	16	153.14122	0.42768	0.10505	-0.38571	0.15188
FLT1	16	153.14178	0.428	0.11393	-0.38464	0.14909
FLT1	16	153.14233	0.42406	0.10793	-0.38286	0.14693
FLT1	16	153.14288	0.42427	0.1087	-0.38272	0.14732
FLT1	16	153.14345	0.4276	0.11112	-0.38349	0.15302
FLT1	16	153.144	0.42066	0.10826	-0.37789	0.14972
FLT1	16	153.14456	0.4222	0.10547	-0.38025	0.15001
FLT1	16	153.14511	0.42308	0.10815	-0.38178	0.14661
FLT1	16	153.14566	0.43364	0.10987	-0.38591	0.16428
FLT1	16	153.14622	0.42325	0.11274	-0.37421	0.16238
FLT1	16	153.14677	0.43126	0.1114	-0.38449	0.16041
FLT1	16	153.14734	0.42896	0.11303	-0.38108	0.16123
FLT1	16	153.14789	0.43052	0.10466	-0.38252	0.16747
FLT1	16	153.14844	0.43797	0.10311	-0.3927	0.16422
FLT1	16	153.149	0.4354	0.10804	-0.38758	0.16625
FLT1	16	153.14955	0.44006	0.11038	-0.3901	0.17106
FLT1	16	153.15012	0.43833	0.11011	-0.3898	0.16743
FLT1	16	153.15067	0.4392	0.10773	-0.39154	0.16718
FLT1	16	153.15123	0.43821	0.10995	-0.39196	0.16218
FLT1	16	153.15178	0.4348	0.10931	-0.38933	0.15968
FLT1	16	153.15233	0.43284	0.10684	-0.38754	0.16041
FLT1	16	153.15289	0.43296	0.10183	-0.38744	0.16421
FLT1	16	153.15344	0.4285	0.10098	-0.38357	0.16209
FLT1	16	153.15401	0.42446	0.10663	-0.37925	0.15796
FLT1	16	153.15456	0.42133	0.10732	-0.37807	0.15181
FLT1	16	153.15511	0.41371	0.10016	-0.37209	0.15051
FLT1	16	153.15567	0.41463	0.09656	-0.37015	0.15973
FLT1	16	153.15622	0.4245	0.1	-0.37896	0.16288
FLT1	16	153.15678	0.4191	0.10463	-0.37209	0.16193
FLT1	16	153.15733	0.4233	0.10923	-0.37786	0.15639
FLT1	16	153.15788	0.43579	0.10606	-0.39287	0.15588
FLT1	16	153.15845	0.43103	0.1078	-0.38671	0.15687
FLT1	16	153.159	0.41944	0.11268	-0.37612	0.14747
FLT1	16	153.15956	0.42389	0.11315	-0.37864	0.1533
