FLT1	9	211.41278	0.1051	0.02452	-0.09902	-0.0241
FLT1	9	211.41335	0.10174	0.02409	-0.09764	-0.01463
FLT1	9	211.41389	0.10321	0.02605	-0.09848	-0.0156
FLT1	9	211.41446	0.10399	0.02731	-0.09903	-0.01558
FLT1	9	211.41501	0.0969	0.02217	-0.09143	-0.02216
FLT1	9	211.41556	0.09807	0.02152	-0.09223	-0.02518
FLT1	9	211.41612	0.09522	0.0226	-0.08684	-0.03158
FLT1	9	211.41667	0.09439	0.02248	-0.08776	-0.02611
FLT1	9	211.41724	0.10322	0.02125	-0.09936	-0.01683
FLT1	9	211.41779	0.10941	0.02272	-0.10533	-0.01845
FLT1	9	211.41833	0.10631	0.03244	-0.09913	-0.01968
FLT1	9	211.4189	0.10927	0.03198	-0.10294	-0.01706
FLT1	9	211.41945	0.10785	0.03066	-0.10094	-0.02213
FLT1	9	211.42001	0.10595	0.03018	-0.09854	-0.02433
FLT1	9	211.42056	0.09566	0.02374	-0.08779	-0.02927
FLT1	9	211.42111	0.09023	0.02	-0.08279	-0.02941
FLT1	9	211.42168	0.09419	0.02159	-0.08809	-0.02467
FLT1	9	211.42223	0.08662	0.02295	-0.08059	-0.02095
FLT1	9	211.42279	0.09702	0.03031	-0.09138	-0.01137
FLT1	9	211.42334	0.09721	0.02051	-0.09386	-0.01369
FLT1	9	211.42389	0.10464	0.028	-0.10002	-0.01024
FLT1	9	211.42445	0.09131	0.02997	-0.0838	-0.01868
FLT1	9	211.425	0.09423	0.02875	-0.08674	-0.02262
FLT1	9	211.42557	0.09564	0.03292	-0.08742	-0.02011
FLT1	9	211.42612	0.09212	0.02578	-0.08648	-0.01779
FLT1	9	211.42668	0.09882	0.02585	-0.09434	-0.01314
FLT1	9	211.42723	0.10599	0.03256	-0.10021	-0.01072
FLT1	9	211.42778	0.10011	0.02704	-0.09552	-0.01123
FLT1	9	211.42834	0.09535	0.02638	-0.09018	-0.01464
FLT1	9	211.42889	0.09328	0.02488	-0.08628	-0.02503
FLT1	9	211.42946	0.10526	0.02672	-0.10078	-0.01425
FLT1	9	211.43001	0.10457	0.02885	-0.09904	-0.01665
FLT1	9	211.43056	0.0931	0.01931	-0.08713	-0.02572
FLT1	9	211.43112	0.08886	0.01688	-0.08102	-0.03223
FLT1	9	211.43167	0.09032	0.02721	-0.07892	-0.03395
FLT1	9	211.43224	0.10192	0.02289	-0.09651	-0.0218
FLT1	9	211.43279	0.10143	0.02	-0.09328	-0.03325
FLT1	9	211.43333	0.0964	0.01874	-0.08513	-0.04096
FLT1	9	211.4339	0.09074	0.02052	-0.07888	-0.0397
FLT1	9	211.43445	0.099	0.02599	-0.08864	-0.03498
FLT1	9	211.43501	0.09667	0.02935	-0.08596	-0.03268
FLT1	9	211.43556	0.09839	0.02878	-0.08772	-0.03362
FLT1	9	211.43611	0.09388	0.02131	-0.08478	-0.03382
FLT1	9	211.43668	0.09253	0.01996	-0.08497	-0.0303
FLT1	9	211.43723	0.09356	0.02142	-0.08703	-0.02637
FLT1	9	211.43779	0.09167	0.02348	-0.08376	-0.02849
FLT1	9	211.43834	0.08945	0.01744	-0.08081	-0.03407
FLT1	9	211.4389	0.10375	0.02321	-0.096	-0.03117
FLT1	9	211.43945	0.09734	0.01753	-0.09073	-0.02917
FLT1	9	211.44	0.09364	0.02432	-0.08474	-0.03077
FLT1	9	211.44057	0.09406	0.02693	-0.08368	-0.03295
FLT1	9	211.44112	0.09911	0.02064	-0.09151	-0.03075
FLT1	9	211.44168	0.10282	0.02709	-0.09517	-0.02745
FLT1	9	211.44223	0.09981	0.02956	-0.08776	-0.03647
FLT1	9	211.44278	0.10646	0.03338	-0.09857	-0.02097
FLT1	9	211.44334	0.10824	0.03663	-0.09906	-0.02296
FLT1	9	211.44389	0.09946	0.0193	-0.09413	-0.02401
FLT1	9	211.44446	0.10956	0.03345	-0.10237	-0.01769
FLT1	9	211.44501	0.10646	0.03166	-0.09818	-0.02485
FLT1	9	211.44556	0.09888	0.02712	-0.08916	-0.0328
FLT1	9	211.44612	0.09875	0.02434	-0.08852	-0.03598
FLT1	9	211.44667	0.09863	0.02012	-0.08934	-0.03658
FLT1	9	211.44724	0.0912	0.01884	-0.08239	-0.03393
FLT1	9	211.44778	0.10179	0.02662	-0.09524	-0.02234
FLT1	9	211.44833	0.10194	0.02798	-0.09553	-0.02108
FLT1	9	211.4489	0.10679	0.03995	-0.09753	-0.01657
FLT1	9	211.44945	0.09865	0.02666	-0.09231	-0.02075
FLT1	9	211.45001	0.10426	0.02947	-0.09814	-0.01913
FLT1	9	211.45056	0.1078	0.02609	-0.10263	-0.01978
FLT1	9	211.45113	0.1068	0.02826	-0.1019	-0.01429
FLT1	9	211.45168	0.10466	0.02581	-0.09978	-0.01707
FLT1	9	211.45222	0.10087	0.02419	-0.09615	-0.01753
FLT1	9	211.45279	0.10647	0.02941	-0.09838	-0.02806
FLT1	9	211.45334	0.11321	0.03839	-0.10189	-0.03032
FLT1	9	211.4539	0.10153	0.03174	-0.08922	-0.03636
FLT1	9	211.45445	0.10059	0.02283	-0.09098	-0.03609
FLT1	9	211.455	0.09969	0.03185	-0.08668	-0.03748
FLT1	9	211.45557	0.10764	0.03366	-0.09653	-0.03326
FLT1	9	211.45612	0.11099	0.03375	-0.10217	-0.02563
FLT1	9	211.45668	0.1127	0.03069	-0.10497	-0.02672
FLT1	9	211.45723	0.11292	0.03073	-0.10677	-0.01979
FLT1	9	211.45778	0.10922	0.02065	-0.10476	-0.0224
FLT1	9	211.45834	0.10963	0.02244	-0.10416	-0.02511
FLT1	9	211.45889	0.09921	0.01764	-0.09182	-0.03286
FLT1	9	211.45946	0.10107	0.01996	-0.09467	-0.02899
FLT1	9	211.46001	0.10508	0.01916	-0.10176	-0.01667
FLT1	9	211.46056	0.10904	0.0306	-0.1037	-0.01206
FLT1	9	211.46112	0.10271	0.02194	-0.09759	-0.02212
FLT1	9	211.46167	0.10174	0.02957	-0.0932	-0.02774
FLT1	9	211.46223	0.10212	0.02896	-0.09392	-0.02701
FLT1	9	211.46278	0.1125	0.03259	-0.10546	-0.02015
FLT1	9	211.46335	0.10165	0.03458	-0.0912	-0.02845
FLT1	9	211.4639	0.09617	0.02685	-0.08833	-0.02629
FLT1	9	211.46445	0.10158	0.02717	-0.0937	-0.02778
FLT1	9	211.46501	0.10078	0.02536	-0.0946	-0.0233
FLT1	9	211.46556	0.10046	0.02226	-0.09614	-0.01802
FLT1	9	211.46613	0.11187	0.02707	-0.10754	-0.0132
FLT1	9	211.46667	0.10597	0.02015	-0.10229	-0.01784
FLT1	9	211.46722	0.10667	0.02362	-0.10246	-0.01745
FLT1	9	211.46779	0.09848	0.02789	-0.09084	-0.02565
FLT1	9	211.46834	0.09857	0.02507	-0.09071	-0.02871
FLT1	9	211.4689	0.09435	0.01999	-0.08737	-0.02923
FLT1	9	211.46945	0.09515	0.02075	-0.08754	-0.03055
FLT1	9	211.47	0.09448	0.02567	-0.08649	-0.02794
FLT1	9	211.47057	0.09707	0.02613	-0.08817	-0.03077
FLT1	9	211.47112	0.11094	0.03362	-0.1041	-0.01717
FLT1	9	211.47168	0.11471	0.03655	-0.10743	-0.01551
FLT1	9	211.47223	0.11511	0.03979	-0.10586	-0.02075
FLT1	9	211.47278	0.11091	0.03894	-0.10159	-0.02044
FLT1	9	211.47334	0.098	0.03431	-0.08598	-0.03147
FLT1	9	211.47389	0.09378	0.0313	-0.08112	-0.03475
FLT1	9	211.47446	0.09729	0.03501	-0.08355	-0.0352
FLT1	9	211.47501	0.10337	0.02984	-0.09612	-0.02285
FLT1	9	211.47557	0.09895	0.023	-0.09328	-0.02287
FLT1	9	211.47612	0.10269	0.03179	-0.09356	-0.027
FLT1	9	211.47667	0.09481	0.03189	-0.07778	-0.04363
FLT1	9	211.47723	0.09739	0.02847	-0.08341	-0.0409
FLT1	9	211.47778	0.09436	0.02344	-0.08518	-0.03281
FLT1	9	211.47835	0.09905	0.02915	-0.09129	-0.02452
FLT1	9	211.4789	0.1008	0.0227	-0.09583	-0.02093
FLT1	9	211.47945	0.09958	0.02173	-0.09385	-0.02475
FLT1	9	211.48001	0.09489	0.02792	-0.08242	-0.0375
FLT1	9	211.48056	0.09827	0.02582	-0.08732	-0.03607
FLT1	9	211.48112	0.10242	0.02929	-0.09408	-0.02715
FLT1	9	211.48167	0.09899	0.02915	-0.08351	-0.04414
FLT1	9	211.48222	0.09907	0.02267	-0.08511	-0.04526
FLT1	9	211.48279	0.10175	0.01735	-0.09397	-0.03428
FLT1	9	211.48334	0.09527	0.0169	-0.08416	-0.04103
FLT1	9	211.4839	0.09406	0.01871	-0.08088	-0.04402
FLT1	9	211.48445	0.09374	0.02568	-0.08369	-0.03268
FLT1	9	211.485	0.09505	0.03706	-0.08151	-0.03147
FLT1	9	211.48557	0.09748	0.02659	-0.08678	-0.03535
FLT1	9	211.48611	0.09707	0.02254	-0.08794	-0.03408
FLT1	9	211.48668	0.09537	0.02146	-0.08615	-0.03425
FLT1	9	211.48723	0.09505	0.02512	-0.08425	-0.03588
FLT1	9	211.48779	0.09554	0.01548	-0.08897	-0.03075
FLT1	9	211.48834	0.09715	0.0228	-0.08863	-0.03227
FLT1	9	211.48889	0.09526	0.02009	-0.08793	-0.02944
FLT1	9	211.48946	0.10535	0.02747	-0.09674	-0.02899
FLT1	9	211.49001	0.11391	0.0311	-0.10805	-0.01792
FLT1	9	211.49057	0.11594	0.03277	-0.10939	-0.01964
FLT1	9	211.49112	0.10993	0.02563	-0.10413	-0.0233
FLT1	9	211.49167	0.10429	0.01943	-0.09907	-0.0245
FLT1	9	211.49223	0.10003	0.01765	-0.09283	-0.03256
FLT1	9	211.49278	0.09496	0.02557	-0.0843	-0.03491
FLT1	9	211.49335	0.09463	0.02523	-0.08391	-0.03501
FLT1	9	211.4939	0.0956	0.02294	-0.08712	-0.03157
FLT1	9	211.49445	0.09785	0.02632	-0.08867	-0.03121
FLT1	9	211.49501	0.09913	0.02846	-0.08996	-0.02998
FLT1	9	211.49556	0.09829	0.0271	-0.08937	-0.03034
FLT1	9	211.49612	0.09846	0.0242	-0.09165	-0.02601
FLT1	9	211.49667	0.09674	0.01918	-0.08955	-0.03043
FLT1	9	211.49722	0.10017	0.02363	-0.09439	-0.02256
FLT1	9	211.49779	0.09996	0.02957	-0.09257	-0.0229
FLT1	9	211.49834	0.09272	0.02343	-0.08453	-0.02923
FLT1	9	211.4989	0.09642	0.02277	-0.0904	-0.02417
FLT1	9	211.49945	0.09797	0.02055	-0.09283	-0.02274
FLT1	9	211.50002	0.10802	0.02271	-0.10455	-0.01397
FLT1	9	211.50056	0.10813	0.02009	-0.10533	-0.01294
FLT1	9	211.50111	0.10745	0.02591	-0.10304	-0.01443
FLT1	9	211.50168	0.10131	0.02242	-0.097	-0.01726
FLT1	9	211.50223	0.10334	0.01926	-0.09976	-0.01863
FLT1	9	211.50279	0.10287	0.02282	-0.09875	-0.0171
FLT1	9	211.50334	0.10914	0.0211	-0.10487	-0.02126
FLT1	9	211.50389	0.10852	0.01793	-0.104	-0.02468
FLT1	9	211.50446	0.1106	0.01762	-0.10772	-0.01714
FLT1	9	211.505	0.11344	0.03153	-0.10792	-0.01409
FLT1	9	211.50557	0.1142	0.02847	-0.10907	-0.01746
FLT1	9	211.50612	0.10913	0.03178	-0.1029	-0.01716
FLT1	9	211.50667	0.10747	0.02815	-0.10098	-0.02252
FLT1	9	211.50723	0.09921	0.02265	-0.09244	-0.02778
FLT1	9	211.50778	0.10348	0.02607	-0.09586	-0.02862
FLT1	9	211.50835	0.1026	0.02646	-0.09495	-0.02779
FLT1	9	211.5089	0.10694	0.02186	-0.10103	-0.02702
FLT1	9	211.50945	0.10426	0.02528	-0.09816	-0.02374
FLT1	9	211.51001	0.10876	0.02075	-0.10431	-0.02161
FLT1	9	211.51056	0.10547	0.01546	-0.10266	-0.01765
FLT1	9	211.51112	0.10736	0.01523	-0.10457	-0.01792
FLT1	9	211.51167	0.11326	0.0324	-0.10709	-0.01671
FLT1	9	211.51224	0.11567	0.0234	-0.1127	-0.0103
FLT1	9	211.51279	0.11895	0.02557	-0.11509	-0.01537
FLT1	9	211.51334	0.11863	0.01973	-0.11589	-0.01516
FLT1	9	211.5139	0.10293	0.01704	-0.09946	-0.01945
FLT1	9	211.51445	0.10139	0.01736	-0.09781	-0.01954
FLT1	9	211.51501	0.1009	0.02639	-0.09507	-0.02097
FLT1	9	211.51556	0.10055	0.02891	-0.09433	-0.01905
FLT1	9	211.51611	0.10664	0.02294	-0.10248	-0.01761
FLT1	9	211.51668	0.10748	0.01702	-0.1038	-0.02007
FLT1	9	211.51723	0.1017	0.02034	-0.0959	-0.02672
FLT1	9	211.51779	0.09784	0.02059	-0.09273	-0.02318
FLT1	9	211.51834	0.09726	0.02067	-0.09085	-0.02724
FLT1	9	211.51889	0.09987	0.00368	-0.09597	-0.02673
FLT1	9	211.51945	0.09727	0.00639	-0.09411	-0.0232
FLT1	9	211.52	0.1017	0.01005	-0.10048	-0.01058
FLT1	9	211.52057	0.1059	0.00707	-0.10514	-0.01018
FLT1	9	211.52112	0.10552	0.01245	-0.10379	-0.01229
FLT1	9	211.52167	0.09954	0.01922	-0.09629	-0.01506
FLT1	9	211.52223	0.10419	0.02486	-0.10039	-0.01187
FLT1	9	211.52278	0.10017	0.01946	-0.09679	-0.01576
FLT1	9	211.52335	0.10148	0.01591	-0.09799	-0.02064
FLT1	9	211.5239	0.10418	0.01643	-0.10024	-0.02261
FLT1	9	211.52446	0.10712	0.02008	-0.10138	-0.02762
FLT1	9	211.52501	0.10642	0.01841	-0.10197	-0.02286
FLT1	9	211.52556	0.11715	0.02088	-0.11432	-0.01408
FLT1	9	211.52612	0.11408	0.02279	-0.10889	-0.0232
FLT1	9	211.52667	0.10662	0.01975	-0.10195	-0.0232
FLT1	9	211.52724	0.11097	0.02375	-0.10697	-0.01726
FLT1	9	211.52779	0.11253	0.02268	-0.10902	-0.01568
FLT1	9	211.52834	0.10421	0.02811	-0.09879	-0.01682
FLT1	9	211.5289	0.10395	0.0294	-0.09748	-0.02048
FLT1	9	211.52945	0.10105	0.02205	-0.09634	-0.01992
FLT1	9	211.53001	0.09651	0.02307	-0.08969	-0.02644
FLT1	9	211.53056	0.09686	0.02887	-0.08942	-0.02258
FLT1	9	211.53111	0.10921	0.0347	-0.10118	-0.02113
FLT1	9	211.53168	0.11091	0.03313	-0.10426	-0.01786
FLT1	9	211.53223	0.1058	0.03013	-0.10044	-0.01307
FLT1	9	211.53279	0.11061	0.02592	-0.10713	-0.00813
FLT1	9	211.53334	0.11024	0.02231	-0.10639	-0.01698
FLT1	9	211.53389	0.11114	0.02185	-0.10759	-0.0166
FLT1	9	211.53445	0.11108	0.02317	-0.10696	-0.01813
FLT1	9	211.535	0.10444	0.01904	-0.10093	-0.01771
FLT1	9	211.53557	0.11093	0.02042	-0.1078	-0.0158
FLT1	9	211.53612	0.10648	0.02452	-0.10258	-0.01407
FLT1	9	211.53668	0.10177	0.02287	-0.09607	-0.02387
FLT1	9	211.53723	0.10818	0.0217	-0.10482	-0.01488
FLT1	9	211.53778	0.0971	0.02304	-0.09073	-0.02536
FLT1	9	211.53835	0.10119	0.02106	-0.09438	-0.02903
FLT1	9	211.53889	0.1114	0.02281	-0.10815	-0.0122
FLT1	9	211.53946	0.10891	0.02251	-0.10455	-0.0194
FLT1	9	211.54001	0.10653	0.02415	-0.10155	-0.02068
FLT1	9	211.54056	0.09839	0.02805	-0.08835	-0.03115
FLT1	9	211.54112	0.10011	0.02087	-0.09238	-0.03186
FLT1	9	211.54167	0.1039	0.02692	-0.09551	-0.03019
FLT1	9	211.54224	0.10756	0.03179	-0.09694	-0.03369
FLT1	9	211.54279	0.10174	0.0271	-0.09332	-0.02937
FLT1	9	211.54333	0.1052	0.03184	-0.09615	-0.02797
FLT1	9	211.5439	0.09951	0.03107	-0.09074	-0.02414
FLT1	9	211.54445	0.10595	0.02772	-0.10058	-0.01806
FLT1	9	211.54501	0.10658	0.02691	-0.1018	-0.01485
FLT1	9	211.54556	0.10387	0.02678	-0.09886	-0.01526
FLT1	9	211.54611	0.09518	0.01937	-0.09061	-0.01899
FLT1	9	211.54668	0.0864	0.0239	-0.07877	-0.0256
FLT1	9	211.54723	0.08962	0.02976	-0.07895	-0.02984
FLT1	9	211.54779	0.09313	0.02525	-0.08571	-0.02564
FLT1	9	211.54834	0.08655	0.0256	-0.07897	-0.02398
FLT1	9	211.54889	0.09169	0.02429	-0.08365	-0.0282
FLT1	9	211.54945	0.09134	0.02303	-0.08422	-0.02571
FLT1	9	211.55	0.09487	0.02326	-0.08719	-0.02859
FLT1	9	211.55057	0.09737	0.02499	-0.09011	-0.02683
FLT1	9	211.55112	0.09066	0.01213	-0.08661	-0.02365
FLT1	9	211.55168	0.08785	0.01638	-0.08302	-0.02296
FLT1	9	211.55223	0.08788	0.01632	-0.08284	-0.02409
FLT1	9	211.55278	0.08729	0.0208	-0.07959	-0.02859
FLT1	9	211.55334	0.08981	0.01595	-0.08533	-0.0207
FLT1	9	211.55389	0.0964	0.01909	-0.09232	-0.01972
FLT1	9	211.55446	0.09095	0.01518	-0.08472	-0.02819
FLT1	9	211.55501	0.0959	0.01925	-0.09256	-0.01437
FLT1	9	211.55556	0.09718	0.01772	-0.09422	-0.01507
FLT1	9	211.55612	0.0957	0.01943	-0.09286	-0.01098
FLT1	9	211.55667	0.09398	0.00929	-0.09204	-0.01596
FLT1	9	211.55724	0.09098	0.0177	-0.0882	-0.01238
FLT1	9	211.55779	0.09064	0.01798	-0.08757	-0.01216
FLT1	9	211.55833	0.08418	0.01407	-0.08165	-0.01378
FLT1	9	211.5589	0.08364	0.01512	-0.08008	-0.01806
FLT1	9	211.55945	0.08055	0.01254	-0.07512	-0.02535
FLT1	9	211.56001	0.07812	0.02299	-0.06956	-0.02699
FLT1	9	211.56056	0.08406	0.02898	-0.07507	-0.02389
FLT1	9	211.56111	0.08654	0.02987	-0.07786	-0.02291
FLT1	9	211.56168	0.07912	0.02573	-0.06979	-0.02642
FLT1	9	211.56223	0.07946	0.02074	-0.07244	-0.02441
FLT1	9	211.56279	0.08731	0.01731	-0.08153	-0.02475
FLT1	9	211.56334	0.09367	0.01557	-0.09008	-0.01921
FLT1	9	211.5639	0.0896	0.02703	-0.08369	-0.0156
FLT1	9	211.56445	0.08995	0.02349	-0.08526	-0.01579
FLT1	9	211.565	0.08764	0.02347	-0.08213	-0.01902
FLT1	9	211.56557	0.08596	0.02378	-0.07983	-0.0204
FLT1	9	211.56612	0.0824	0.02178	-0.07546	-0.02389
FLT1	9	211.56668	0.07894	0.02465	-0.07014	-0.02508
FLT1	9	211.56723	0.07945	0.02401	-0.07365	-0.01651
FLT1	9	211.56778	0.07761	0.01947	-0.07457	-0.00693
FLT1	9	211.56834	0.08246	0.01591	-0.07998	-0.01178
FLT1	9	211.56889	0.08165	0.01744	-0.07899	-0.01103
FLT1	9	211.56946	0.07605	0.00975	-0.0726	-0.01968
FLT1	9	211.57001	0.08091	0.01871	-0.07593	-0.01958
FLT1	9	211.57056	0.07592	0.02257	-0.069	-0.02134
FLT1	9	211.57112	0.0801	0.01631	-0.07485	-0.02272
FLT1	9	211.57167	0.0801	0.01982	-0.0703	-0.03215
FLT1	9	211.57224	0.08184	0.01497	-0.07542	-0.02753
FLT1	9	211.57278	0.07596	0.02118	-0.0672	-0.02814
FLT1	9	211.57333	0.07475	0.02225	-0.0661	-0.02634
FLT1	9	211.5739	0.07377	0.01833	-0.06782	-0.02185
FLT1	9	211.57445	0.08278	0.02378	-0.07677	-0.0174
FLT1	9	211.57501	0.07062	0.01981	-0.06341	-0.02329
FLT1	9	211.57556	0.07131	0.01941	-0.06359	-0.02515
FLT1	9	211.57613	0.07997	0.01999	-0.07603	-0.0131
FLT1	9	211.57668	0.08199	0.02213	-0.07733	-0.0156
FLT1	9	211.57722	0.07205	0.0182	-0.0628	-0.02978
FLT1	9	211.57779	0.07653	0.0199	-0.06706	-0.03084
FLT1	9	211.57834	0.07436	0.02369	-0.06282	-0.03176
FLT1	9	211.5789	0.07801	0.02747	-0.06863	-0.02454
FLT1	9	211.57945	0.08552	0.02364	-0.0812	-0.01222
FLT1	9	211.58	0.08865	0.02699	-0.08365	-0.01059
FLT1	9	211.58057	0.08538	0.02854	-0.07861	-0.01448
FLT1	9	211.58112	0.08585	0.03095	-0.07841	-0.01354
FLT1	9	211.58168	0.07991	0.01756	-0.07695	-0.01146
FLT1	9	211.58223	0.08473	0.01883	-0.08072	-0.01694
FLT1	9	211.58278	0.07139	0.01784	-0.06438	-0.02456
FLT1	9	211.58334	0.0705	0.0154	-0.06558	-0.0199
FLT1	9	211.58389	0.07973	0.01535	-0.07713	-0.01205
FLT1	9	211.58446	0.07844	0.01573	-0.07451	-0.0186
FLT1	9	211.58501	0.07684	0.02632	-0.06682	-0.02704
FLT1	9	211.58556	0.07298	0.02476	-0.06293	-0.02707
FLT1	9	211.58612	0.07516	0.02791	-0.06589	-0.022
FLT1	9	211.58667	0.07743	0.02207	-0.07159	-0.01638
FLT1	9	211.58723	0.07991	0.0216	-0.07478	-0.01759
FLT1	9	211.58778	0.0802	0.01728	-0.07665	-0.01542
FLT1	9	211.58835	0.07815	0.02686	-0.06867	-0.02369
FLT1	9	211.5889	0.07608	0.02538	-0.06531	-0.02907
FLT1	9	211.58945	0.08005	0.01765	-0.07299	-0.02629
FLT1	9	211.59001	0.08362	0.01716	-0.0795	-0.01894
FLT1	9	211.59056	0.07133	0.01675	-0.06357	-0.02658
FLT1	9	211.59113	0.07715	0.01564	-0.07213	-0.0209
FLT1	9	211.59167	0.06863	0.02041	-0.06088	-0.02354
FLT1	9	211.59222	0.06598	0.01465	-0.05693	-0.02937
FLT1	9	211.59279	0.06455	0.01922	-0.05199	-0.03267
FLT1	9	211.59334	0.06346	0.01754	-0.04951	-0.03521
FLT1	9	211.5939	0.0684	0.0226	-0.06063	-0.0205
FLT1	9	211.59445	0.07156	0.01747	-0.06727	-0.01669
FLT1	9	211.595	0.0647	0.01521	-0.05749	-0.02278
FLT1	9	211.59557	0.07051	0.0216	-0.06038	-0.02816
FLT1	9	211.59612	0.06915	0.02191	-0.06133	-0.02291
FLT1	9	211.59668	0.0729	0.02141	-0.06651	-0.01998
FLT1	9	211.59723	0.07116	0.02328	-0.06213	-0.02496
FLT1	9	211.59778	0.07095	0.02041	-0.0613	-0.02803
FLT1	9	211.59834	0.0734	0.01463	-0.06709	-0.02528
FLT1	9	211.59889	0.07425	0.0174	-0.06913	-0.02032
FLT1	9	211.59946	0.06909	0.01687	-0.06464	-0.01694
FLT1	9	211.60001	0.06526	0.02427	-0.05543	-0.0224
FLT1	9	211.60057	0.0618	0.0201	-0.0515	-0.02699
FLT1	9	211.60112	0.06229	0.02416	-0.0483	-0.03057
FLT1	9	211.60167	0.05569	0.01794	-0.04701	-0.02333
FLT1	9	211.60223	0.0597	0.0189	-0.05302	-0.01931
FLT1	9	211.60278	0.06298	0.01502	-0.05906	-0.01496
FLT1	9	211.60335	0.05611	0.01802	-0.04685	-0.02458
FLT1	9	211.6039	0.05947	0.01729	-0.05108	-0.02439
FLT1	9	211.60445	0.06822	0.01079	-0.06488	-0.01588
FLT1	9	211.60501	0.06638	0.01847	-0.06082	-0.01683
FLT1	9	211.60556	0.05544	0.0144	-0.04812	-0.02322
FLT1	9	211.60612	0.0729	0.01991	-0.06724	-0.01705
FLT1	9	211.60667	0.07248	0.02357	-0.06619	-0.01531
FLT1	9	211.60722	0.06836	0.02158	-0.06096	-0.02199
FLT1	9	211.60779	0.06592	0.01969	-0.05861	-0.02226
FLT1	9	211.60834	0.0612	0.01684	-0.05581	-0.01742
FLT1	9	211.6089	0.06202	0.02023	-0.05122	-0.02807
FLT1	9	211.60945	0.06611	0.02141	-0.06014	-0.01542
FLT1	9	211.61	0.06572	0.02899	-0.05625	-0.01693
FLT1	9	211.61057	0.06236	0.02125	-0.05469	-0.02079
FLT1	9	211.61111	0.06453	0.02229	-0.05691	-0.01992
FLT1	9	211.61168	0.06673	0.01644	-0.06186	-0.01853
FLT1	9	211.61223	0.06978	0.01741	-0.06515	-0.01644
FLT1	9	211.61279	0.07577	0.01879	-0.07283	-0.00614
FLT1	9	211.61334	0.06491	0.01585	-0.06074	-0.01461
FLT1	9	211.61389	0.07129	0.02211	-0.0666	-0.00957
FLT1	9	211.61446	0.07485	0.02243	-0.07081	-0.00573
FLT1	9	211.61501	0.06372	0.01723	-0.06042	-0.00731
FLT1	9	211.61557	0.05455	0.01727	-0.05073	-0.00937
FLT1	9	211.61612	0.05246	0.01734	-0.04629	-0.01631
FLT1	9	211.61667	0.05649	0.01748	-0.0497	-0.01948
FLT1	9	211.61723	0.05081	0.01564	-0.04588	-0.01416
FLT1	9	211.61778	0.04484	0.01297	-0.03949	-0.01638
FLT1	9	211.61835	0.04993	0.00991	-0.04477	-0.01871
FLT1	9	211.6189	0.04765	0.01246	-0.04212	-0.01651
FLT1	9	211.61945	0.06743	0.01923	-0.06398	-0.00709
FLT1	9	211.62001	0.06218	0.01603	-0.05814	-0.01371
FLT1	9	211.62056	0.05712	0.0192	-0.04835	-0.02343
FLT1	9	211.62112	0.05773	0.01479	-0.05141	-0.02144
FLT1	9	211.62167	0.06363	0.02603	-0.05207	-0.02495
FLT1	9	211.62222	0.05609	0.02438	-0.04682	-0.01831
FLT1	9	211.62279	0.05346	0.02158	-0.04351	-0.0217
FLT1	9	211.62334	0.05482	0.01673	-0.04599	-0.02376
FLT1	9	211.6239	0.05311	0.0192	-0.0431	-0.02391
FLT1	9	211.62445	0.05167	0.01705	-0.04299	-0.02247
FLT1	9	211.62502	0.05709	0.02163	-0.0505	-0.01445
FLT1	9	211.62556	0.05325	0.01958	-0.04784	-0.01089
FLT1	9	211.62611	0.05022	0.01543	-0.04676	-0.00815
FLT1	9	211.62668	0.0552	0.01463	-0.05236	-0.00627
FLT1	9	211.62723	0.05405	0.02043	-0.04834	-0.00836
FLT1	9	211.62779	0.05909	0.02016	-0.05503	-0.00338
FLT1	9	211.62834	0.05522	0.02051	-0.0512	9.2E-4
FLT1	9	211.62889	0.05776	0.01767	-0.05332	-0.01003
FLT1	9	211.62946	0.05073	0.01932	-0.0445	-0.01447
FLT1	9	211.63	0.05045	0.01837	-0.04177	-0.01945
FLT1	9	211.63057	0.0497	0.01538	-0.0403	-0.02423
FLT1	9	211.63112	0.05131	0.01752	-0.04035	-0.02591
FLT1	9	211.63167	0.05132	0.01014	-0.04017	-0.02933
FLT1	9	211.63223	0.05566	0.01904	-0.04069	-0.0321
FLT1	9	211.63278	0.05243	0.01208	-0.04375	-0.02597
FLT1	9	211.63335	0.05755	0.01605	-0.05205	-0.01619
FLT1	9	211.6339	0.058	0.0238	-0.05179	-0.00973
FLT1	9	211.63445	0.05583	0.01901	-0.04975	-0.0161
FLT1	9	211.63501	0.05449	0.02259	-0.04854	-0.00854
FLT1	9	211.63556	0.05223	0.01601	-0.04929	-0.00467
FLT1	9	211.63612	0.05216	0.02342	-0.04247	-0.01537
FLT1	9	211.63667	0.04765	0.02199	-0.03732	-0.01877
FLT1	9	211.63724	0.04872	0.01996	-0.0398	-0.01823
FLT1	9	211.63779	0.04896	0.02289	-0.04058	-0.0142
FLT1	9	211.63834	0.04395	0.01781	-0.03401	-0.0209
FLT1	9	211.6389	0.04959	0.01696	-0.04258	-0.01809
FLT1	9	211.63945	0.05539	0.0183	-0.04975	-0.01478
FLT1	9	211.64001	0.06109	0.02297	-0.05596	-0.00597
FLT1	9	211.64056	0.0574	0.02037	-0.05258	-0.00804
FLT1	9	211.64111	0.05278	0.02542	-0.0413	-0.02006
