FLT1	17	272.0033	0.45216	0.11261	-0.39468	0.18966
FLT1	17	272.00385	0.42929	0.10277	-0.37405	0.18381
FLT1	17	272.00439	0.43557	0.10579	-0.37438	0.19578
FLT1	17	272.00494	0.4341	0.10558	-0.37533	0.19056
FLT1	17	272.00549	0.4366	0.10182	-0.37524	0.19858
FLT1	17	272.00607	0.44238	0.10743	-0.38263	0.19427
FLT1	17	272.00662	0.4436	0.10736	-0.38343	0.19551
FLT1	17	272.00717	0.44068	0.1061	-0.3818	0.19265
FLT1	17	272.00772	0.4387	0.10605	-0.38285	0.18579
FLT1	17	272.00827	0.43667	0.10507	-0.381	0.1856
FLT1	17	272.00885	0.43766	0.09967	-0.3834	0.18593
FLT1	17	272.0094	0.44652	0.10359	-0.38884	0.19337
FLT1	17	272.00995	0.44338	0.10772	-0.38427	0.19311
FLT1	17	272.0105	0.44124	0.1005	-0.38411	0.1924
FLT1	17	272.01105	0.44327	0.10703	-0.38918	0.18314
FLT1	17	272.01163	0.44219	0.10566	-0.3888	0.18211
FLT1	17	272.01218	0.43597	0.09982	-0.38242	0.18398
FLT1	17	272.01273	0.4424	0.10296	-0.38457	0.19272
FLT1	17	272.01328	0.45691	0.09942	-0.40071	0.19565
FLT1	17	272.01385	0.44961	0.0998	-0.3929	0.19437
FLT1	17	272.0144	0.4552	0.09716	-0.39469	0.20482
FLT1	17	272.01495	0.44875	0.09771	-0.38701	0.20503
FLT1	17	272.0155	0.44048	0.0994	-0.37887	0.20145
FLT1	17	272.01605	0.43572	0.09881	-0.38048	0.18776
FLT1	17	272.01663	0.43907	0.10296	-0.38156	0.19118
FLT1	17	272.01718	0.44452	0.10002	-0.38963	0.18897
FLT1	17	272.01773	0.44208	0.10474	-0.38538	0.18945
FLT1	17	272.01828	0.44729	0.10339	-0.39036	0.19232
FLT1	17	272.01883	0.44944	0.09516	-0.39362	0.19493
FLT1	17	272.01941	0.44897	0.10387	-0.38886	0.19888
FLT1	17	272.01996	0.44726	0.11057	-0.38851	0.19175
FLT1	17	272.02051	0.45425	0.10867	-0.40346	0.17814
FLT1	17	272.02106	0.46585	0.10685	-0.41085	0.19183
FLT1	17	272.02161	0.45675	0.10711	-0.40324	0.18577
FLT1	17	272.02219	0.46109	0.10177	-0.40472	0.19602
FLT1	17	272.02274	0.45624	0.1076	-0.40178	0.1873
FLT1	17	272.02328	0.46906	0.10963	-0.41487	0.18917
FLT1	17	272.02383	0.46185	0.10938	-0.40985	0.18262
FLT1	17	272.02438	0.4556	0.10227	-0.40658	0.17827
FLT1	17	272.02496	0.44703	0.10486	-0.39614	0.17849
FLT1	17	272.02551	0.44045	0.10378	-0.38914	0.17823
FLT1	17	272.02606	0.44775	0.1062	-0.39694	0.17769
FLT1	17	272.02661	0.45225	0.10284	-0.40114	0.18158
FLT1	17	272.02716	0.44502	0.10061	-0.39721	0.17349
FLT1	17	272.02774	0.44098	0.10578	-0.3916	0.17293
FLT1	17	272.02829	0.44863	0.10655	-0.39766	0.17823
FLT1	17	272.02884	0.44573	0.10134	-0.39245	0.18541
FLT1	17	272.02939	0.44109	0.10046	-0.39176	0.17598
FLT1	17	272.02994	0.44442	0.10429	-0.39395	0.17721
FLT1	17	272.03052	0.43898	0.09993	-0.38671	0.182
FLT1	17	272.03107	0.44175	0.09974	-0.39079	0.17999
FLT1	17	272.03162	0.44195	0.09855	-0.38748	0.1883
FLT1	17	272.03217	0.43908	0.09601	-0.39131	0.17437
FLT1	17	272.03271	0.43905	0.09928	-0.39196	0.17109
FLT1	17	272.03329	0.43381	0.09821	-0.38288	0.17866
FLT1	17	272.03384	0.4341	0.09754	-0.38691	0.17081
FLT1	17	272.03439	0.43507	0.10363	-0.38495	0.17415
FLT1	17	272.03494	0.43696	0.10289	-0.39052	0.16678
FLT1	17	272.03549	0.4401	0.10071	-0.3915	0.17387
FLT1	17	272.03607	0.44935	0.10213	-0.39678	0.18446
FLT1	17	272.03662	0.4419	0.10652	-0.39194	0.17387
FLT1	17	272.03717	0.44428	0.10259	-0.39668	0.1716
FLT1	17	272.03772	0.43949	0.10366	-0.39211	0.16924
FLT1	17	272.0383	0.43914	0.10297	-0.39082	0.17168
FLT1	17	272.03885	0.43822	0.10353	-0.39	0.17086
FLT1	17	272.0394	0.43169	0.10078	-0.38139	0.17533
FLT1	17	272.03995	0.44039	0.10184	-0.38865	0.18022
FLT1	17	272.0405	0.43918	0.10167	-0.38603	0.18291
FLT1	17	272.04108	0.43743	0.10039	-0.38881	0.17341
FLT1	17	272.04163	0.44827	0.09669	-0.39566	0.18717
FLT1	17	272.04218	0.44502	0.09912	-0.38814	0.19366
FLT1	17	272.04272	0.44632	0.09808	-0.39216	0.18916
FLT1	17	272.04327	0.44315	0.10247	-0.39414	0.17466
FLT1	17	272.04385	0.44543	0.10317	-0.39645	0.17489
FLT1	17	272.0444	0.44306	0.09746	-0.39091	0.18435
FLT1	17	272.04495	0.44665	0.0953	-0.3991	0.1764
FLT1	17	272.0455	0.44659	0.09729	-0.39921	0.17475
FLT1	17	272.04605	0.4642	0.10231	-0.41446	0.18213
FLT1	17	272.04663	0.46382	0.10783	-0.41183	0.18409
FLT1	17	272.04718	0.46505	0.10039	-0.41637	0.18109
FLT1	17	272.04773	0.46424	0.0993	-0.4131	0.18689
FLT1	17	272.04828	0.45902	0.10104	-0.40782	0.18474
FLT1	17	272.04883	0.46101	0.09674	-0.4074	0.19264
FLT1	17	272.04941	0.4475	0.09924	-0.39325	0.18902
FLT1	17	272.04996	0.45045	0.1021	-0.39768	0.18509
FLT1	17	272.05051	0.44363	0.1104	-0.38779	0.18494
FLT1	17	272.05106	0.44981	0.1106	-0.39355	0.1875
FLT1	17	272.05161	0.45105	0.10386	-0.39854	0.18388
FLT1	17	272.05219	0.4407	0.10223	-0.38877	0.18044
FLT1	17	272.05273	0.44721	0.10226	-0.39572	0.18144
FLT1	17	272.05328	0.44637	0.10732	-0.3879	0.19298
FLT1	17	272.05383	0.4476	0.10267	-0.39348	0.18693
FLT1	17	272.05438	0.44796	0.10599	-0.39617	0.18008
FLT1	17	272.05496	0.44899	0.10821	-0.39259	0.18902
FLT1	17	272.05551	0.44639	0.10766	-0.39335	0.18138
FLT1	17	272.05606	0.44182	0.10504	-0.38845	0.18236
FLT1	17	272.05661	0.4424	0.09875	-0.38759	0.18895
FLT1	17	272.05716	0.43966	0.10272	-0.38462	0.1865
FLT1	17	272.05774	0.44747	0.10602	-0.39233	0.18714
FLT1	17	272.05829	0.45564	0.10588	-0.39908	0.19261
FLT1	17	272.05884	0.45783	0.10275	-0.40437	0.18847
FLT1	17	272.05939	0.45039	0.10789	-0.39814	0.1808
FLT1	17	272.05994	0.44543	0.10593	-0.39285	0.18115
FLT1	17	272.06052	0.44444	0.0989	-0.39256	0.18337
FLT1	17	272.06107	0.44759	0.10026	-0.39647	0.18178
FLT1	17	272.06161	0.46229	0.10232	-0.41464	0.17683
FLT1	17	272.06216	0.46002	0.10801	-0.41194	0.1738
FLT1	17	272.06274	0.45628	0.1055	-0.40568	0.18013
FLT1	17	272.06329	0.46196	0.09868	-0.4133	0.18111
FLT1	17	272.06384	0.46581	0.11391	-0.41166	0.18576
FLT1	17	272.06439	0.46164	0.11309	-0.40944	0.18074
FLT1	17	272.06494	0.46133	0.11216	-0.40975	0.17972
FLT1	17	272.06552	0.46423	0.1035	-0.41458	0.18138
FLT1	17	272.06607	0.45649	0.10342	-0.4076	0.17758
FLT1	17	272.06662	0.44858	0.10376	-0.40039	0.17353
FLT1	17	272.06717	0.44702	0.11499	-0.396	0.17254
FLT1	17	272.06772	0.45679	0.11076	-0.40189	0.18665
FLT1	17	272.0683	0.45952	0.11042	-0.40614	0.18426
FLT1	17	272.06885	0.45469	0.10836	-0.40302	0.1804
FLT1	17	272.0694	0.44466	0.10666	-0.39473	0.1746
FLT1	17	272.06995	0.45459	0.10917	-0.4012	0.18374
FLT1	17	272.0705	0.44959	0.10479	-0.39915	0.17838
FLT1	17	272.07108	0.452	0.10395	-0.40395	0.17409
FLT1	17	272.07162	0.44475	0.10215	-0.39621	0.17429
FLT1	17	272.07217	0.45854	0.10053	-0.41021	0.17841
FLT1	17	272.07272	0.45975	0.10655	-0.40754	0.18412
FLT1	17	272.07327	0.45218	0.10417	-0.40145	0.18009
FLT1	17	272.07385	0.45186	0.10612	-0.3991	0.18339
FLT1	17	272.0744	0.45273	0.10064	-0.3986	0.18954
FLT1	17	272.07495	0.44987	0.09887	-0.3967	0.18761
FLT1	17	272.0755	0.44656	0.09449	-0.39329	0.18912
FLT1	17	272.07605	0.44233	0.09781	-0.389	0.18624
FLT1	17	272.07663	0.43788	0.1	-0.38604	0.18066
FLT1	17	272.07718	0.45217	0.09751	-0.39937	0.18815
FLT1	17	272.07773	0.45846	0.09367	-0.40853	0.18564
FLT1	17	272.07828	0.45614	0.08746	-0.40553	0.18952
FLT1	17	272.07883	0.46258	0.09688	-0.41392	0.18224
FLT1	17	272.07941	0.46215	0.09687	-0.41169	0.18623
FLT1	17	272.07996	0.47044	0.1042	-0.4189	0.18694
FLT1	17	272.08051	0.46098	0.10413	-0.41098	0.18091
FLT1	17	272.08105	0.46283	0.10267	-0.41293	0.18185
FLT1	17	272.0816	0.45844	0.10831	-0.40722	0.18044
FLT1	17	272.08218	0.46348	0.09623	-0.41267	0.18749
FLT1	17	272.08273	0.44949	0.09482	-0.39983	0.18209
FLT1	17	272.08328	0.44513	0.10126	-0.39249	0.18386
FLT1	17	272.08383	0.4434	0.09719	-0.39643	0.17307
FLT1	17	272.08438	0.4518	0.10377	-0.40161	0.17895
FLT1	17	272.08496	0.45152	0.10753	-0.39896	0.18193
FLT1	17	272.08551	0.44925	0.10704	-0.39629	0.18249
FLT1	17	272.08606	0.45371	0.11651	-0.39882	0.1822
FLT1	17	272.08661	0.45324	0.10653	-0.40172	0.18076
FLT1	17	272.08719	0.45532	0.10139	-0.40512	0.18134
FLT1	17	272.08774	0.46312	0.105	-0.40995	0.18795
FLT1	17	272.08829	0.45304	0.09754	-0.39958	0.1897
FLT1	17	272.08884	0.45213	0.09499	-0.40087	0.18617
FLT1	17	272.08939	0.45402	0.09664	-0.40444	0.18217
FLT1	17	272.08997	0.46001	0.1049	-0.40917	0.1821
FLT1	17	272.09052	0.46465	0.09928	-0.41445	0.18502
FLT1	17	272.09106	0.46094	0.10136	-0.40742	0.19024
FLT1	17	272.09161	0.44995	0.10204	-0.40095	0.17664
FLT1	17	272.09216	0.45104	0.09634	-0.40232	0.1796
FLT1	17	272.09274	0.44714	0.09082	-0.40019	0.17756
FLT1	17	272.09329	0.45148	0.09556	-0.40017	0.18582
FLT1	17	272.09384	0.46653	0.09509	-0.41371	0.19343
FLT1	17	272.09439	0.46388	0.10033	-0.4113	0.18956
FLT1	17	272.09494	0.45642	0.09469	-0.4044	0.18918
FLT1	17	272.09552	0.45613	0.10204	-0.40523	0.18275
FLT1	17	272.09607	0.45761	0.1074	-0.40618	0.18131
FLT1	17	272.09662	0.45345	0.10179	-0.40339	0.18021
FLT1	17	272.09717	0.46028	0.09877	-0.41281	0.17795
FLT1	17	272.09772	0.45642	0.09612	-0.41003	0.17587
FLT1	17	272.0983	0.45761	0.09939	-0.4105	0.17593
FLT1	17	272.09885	0.45342	0.09094	-0.40115	0.19062
FLT1	17	272.0994	0.45194	0.09891	-0.40182	0.18152
FLT1	17	272.09995	0.45194	0.09844	-0.3998	0.18612
FLT1	17	272.10049	0.44055	0.09948	-0.38997	0.1788
FLT1	17	272.10107	0.45609	0.10303	-0.40378	0.18536
FLT1	17	272.10162	0.44221	0.09858	-0.39247	0.17819
FLT1	17	272.10217	0.45252	0.10242	-0.3997	0.18573
FLT1	17	272.10272	0.4436	0.0997	-0.38971	0.18688
FLT1	17	272.10327	0.43492	0.09594	-0.38589	0.17593
FLT1	17	272.10385	0.43625	0.09679	-0.38828	0.17369
FLT1	17	272.1044	0.43569	0.09419	-0.38648	0.17767
FLT1	17	272.10495	0.43173	0.09362	-0.38226	0.17743
FLT1	17	272.1055	0.43664	0.10211	-0.38522	0.17836
FLT1	17	272.10605	0.44599	0.10633	-0.39463	0.17839
FLT1	17	272.10663	0.44341	0.10521	-0.39364	0.17475
FLT1	17	272.10718	0.44338	0.10062	-0.39254	0.17986
FLT1	17	272.10773	0.43783	0.0953	-0.38916	0.17653
FLT1	17	272.10828	0.44744	0.10385	-0.39338	0.18614
FLT1	17	272.10883	0.45439	0.09876	-0.40046	0.19054
FLT1	17	272.10941	0.44634	0.09871	-0.39544	0.18185
FLT1	17	272.10995	0.44192	0.0977	-0.39095	0.18128
FLT1	17	272.1105	0.43754	0.09378	-0.38485	0.18579
FLT1	17	272.11105	0.43813	0.09525	-0.38585	0.18432
FLT1	17	272.11163	0.43613	0.09529	-0.38522	0.18081
FLT1	17	272.11218	0.43746	0.09618	-0.38599	0.18189
FLT1	17	272.11273	0.43949	0.09737	-0.38499	0.18825
FLT1	17	272.11328	0.43826	0.1051	-0.38444	0.18221
FLT1	17	272.11383	0.43455	0.10393	-0.38168	0.17975
FLT1	17	272.11441	0.44083	0.10098	-0.38745	0.18438
FLT1	17	272.11496	0.44699	0.1001	-0.39039	0.19309
FLT1	17	272.11551	0.44126	0.09637	-0.39001	0.18242
FLT1	17	272.11606	0.44816	0.09644	-0.39402	0.19047
FLT1	17	272.11661	0.44341	0.10495	-0.38439	0.19432
FLT1	17	272.11719	0.45463	0.09778	-0.39986	0.19288
FLT1	17	272.11774	0.45284	0.10095	-0.39375	0.19937
FLT1	17	272.11829	0.45029	0.09793	-0.39675	0.18893
FLT1	17	272.11884	0.45043	0.1024	-0.3931	0.19449
FLT1	17	272.11938	0.45542	0.09535	-0.39712	0.20127
FLT1	17	272.11996	0.43987	0.09928	-0.38355	0.19104
FLT1	17	272.12051	0.44279	0.09939	-0.38337	0.19793
FLT1	17	272.12106	0.45494	0.1087	-0.39319	0.20135
FLT1	17	272.12161	0.44887	0.10461	-0.38954	0.19692
FLT1	17	272.12216	0.44596	0.10741	-0.38747	0.19284
FLT1	17	272.12274	0.44274	0.10391	-0.38545	0.19129
FLT1	17	272.12329	0.44233	0.09713	-0.38789	0.18908
FLT1	17	272.12384	0.44217	0.09939	-0.38863	0.18588
FLT1	17	272.12439	0.44132	0.09892	-0.38481	0.19207
FLT1	17	272.12494	0.44862	0.1107	-0.38924	0.19338
FLT1	17	272.12552	0.44517	0.10736	-0.38634	0.19331
FLT1	17	272.12607	0.44551	0.10978	-0.38687	0.19165
FLT1	17	272.12662	0.44876	0.10897	-0.3925	0.18824
FLT1	17	272.12717	0.45022	0.10878	-0.39651	0.18333
FLT1	17	272.12772	0.45132	0.10567	-0.39516	0.19069
FLT1	17	272.1283	0.45147	0.11203	-0.3897	0.19826
FLT1	17	272.12885	0.44823	0.1068	-0.3905	0.19231
FLT1	17	272.12939	0.44643	0.10224	-0.38967	0.19232
FLT1	17	272.12994	0.44646	0.10232	-0.38951	0.19247
FLT1	17	272.74438	0.43465	0.05752	-0.37789	0.20683
FLT1	17	272.74496	0.43306	0.0594	-0.37458	0.20902
FLT1	17	272.74551	0.42093	0.06178	-0.36125	0.20691
FLT1	17	272.74606	0.42378	0.05853	-0.3664	0.20463
FLT1	17	272.74661	0.41795	0.06035	-0.3609	0.2018
FLT1	17	272.74716	0.41953	0.05751	-0.36222	0.20348
FLT1	17	272.74774	0.42442	0.06113	-0.36626	0.20543
FLT1	17	272.74829	0.42323	0.06148	-0.36575	0.20371
FLT1	17	272.74884	0.42362	0.05671	-0.36607	0.20536
FLT1	17	272.74939	0.43109	0.06201	-0.3743	0.20454
FLT1	17	272.74994	0.42834	0.06247	-0.37044	0.20569
FLT1	17	272.75052	0.41522	0.06225	-0.35688	0.20288
FLT1	17	272.75107	0.41389	0.05758	-0.35617	0.20272
FLT1	17	272.75162	0.41759	0.05507	-0.35368	0.2149
FLT1	17	272.75217	0.41824	0.05596	-0.36125	0.20308
FLT1	17	272.75272	0.43512	0.06099	-0.37741	0.20774
FLT1	17	272.7533	0.43017	0.06217	-0.36955	0.21115
FLT1	17	272.75385	0.42232	0.0659	-0.36061	0.20959
FLT1	17	272.75439	0.42178	0.06975	-0.36049	0.20748
FLT1	17	272.75494	0.42465	0.06271	-0.36136	0.21401
FLT1	17	272.75549	0.42178	0.06236	-0.36202	0.20705
FLT1	17	272.75607	0.42529	0.05794	-0.3644	0.21133
FLT1	17	272.75662	0.4239	0.05479	-0.36735	0.20428
FLT1	17	272.75717	0.41856	0.04899	-0.36355	0.20153
FLT1	17	272.75772	0.4192	0.05447	-0.36346	0.20162
FLT1	17	272.75827	0.41643	0.05709	-0.36367	0.1946
FLT1	17	272.75885	0.41801	0.05273	-0.35679	0.21117
FLT1	17	272.7594	0.41728	0.04816	-0.35956	0.20614
FLT1	17	272.75995	0.41579	0.05453	-0.35393	0.21118
FLT1	17	272.7605	0.4138	0.05379	-0.35411	0.20709
FLT1	17	272.76105	0.41525	0.05549	-0.35556	0.20716
FLT1	17	272.76163	0.42167	0.05809	-0.36331	0.20588
FLT1	17	272.76218	0.4193	0.05814	-0.36115	0.20487
FLT1	17	272.76273	0.42975	0.06036	-0.36831	0.21302
FLT1	17	272.76328	0.43179	0.06263	-0.37054	0.2126
FLT1	17	272.76385	0.42753	0.05969	-0.36709	0.21071
FLT1	17	272.7644	0.42593	0.05411	-0.36889	0.2059
FLT1	17	272.76495	0.42451	0.05866	-0.36602	0.20687
FLT1	17	272.7655	0.42389	0.05505	-0.36852	0.202
FLT1	17	272.76605	0.41893	0.05035	-0.36332	0.20234
FLT1	17	272.76663	0.41817	0.05604	-0.35944	0.20619
FLT1	17	272.76718	0.41975	0.06031	-0.35864	0.20956
FLT1	17	272.76773	0.42343	0.05418	-0.35753	0.22019
FLT1	17	272.76828	0.41512	0.04779	-0.35251	0.21376
FLT1	17	272.76883	0.41789	0.05892	-0.36086	0.2023
FLT1	17	272.76941	0.41514	0.05671	-0.35899	0.20059
FLT1	17	272.76996	0.40919	0.05608	-0.35428	0.19688
FLT1	17	272.77051	0.4094	0.05265	-0.35153	0.20311
FLT1	17	272.77106	0.40664	0.0527	-0.35407	0.19285
FLT1	17	272.77161	0.40867	0.05749	-0.35471	0.19459
FLT1	17	272.77219	0.41484	0.05943	-0.35587	0.20455
FLT1	17	272.77274	0.41758	0.05779	-0.362	0.19996
FLT1	17	272.77328	0.41727	0.05333	-0.36213	0.20018
FLT1	17	272.77383	0.42175	0.05346	-0.3681	0.19873
FLT1	17	272.77438	0.4315	0.05118	-0.37651	0.20429
FLT1	17	272.77496	0.41789	0.05642	-0.36154	0.20165
FLT1	17	272.77551	0.41606	0.06693	-0.3559	0.20472
FLT1	17	272.77606	0.4211	0.05921	-0.36343	0.20419
FLT1	17	272.77661	0.42442	0.06507	-0.36508	0.20637
FLT1	17	272.77716	0.42074	0.06147	-0.36442	0.20105
FLT1	17	272.77774	0.42344	0.05922	-0.36721	0.20233
FLT1	17	272.77829	0.4234	0.05039	-0.36643	0.20597
FLT1	17	272.77884	0.42416	0.05101	-0.36512	0.20959
FLT1	17	272.77939	0.41524	0.0592	-0.36126	0.1959
FLT1	17	272.77994	0.41942	0.05989	-0.36505	0.19757
FLT1	17	272.78052	0.41856	0.05832	-0.36291	0.20007
FLT1	17	272.78107	0.41791	0.06289	-0.36278	0.19763
FLT1	17	272.78162	0.42211	0.06222	-0.36751	0.19802
FLT1	17	272.78217	0.41531	0.05531	-0.36247	0.19491
FLT1	17	272.78271	0.42555	0.05719	-0.36935	0.20336
FLT1	17	272.78329	0.41702	0.059	-0.36233	0.19773
FLT1	17	272.78384	0.41797	0.05583	-0.36268	0.20007
FLT1	17	272.78439	0.41879	0.06121	-0.36238	0.20076
FLT1	17	272.78494	0.43148	0.05918	-0.3733	0.20811
FLT1	17	272.78549	0.43126	0.06036	-0.3757	0.2029
FLT1	17	272.78607	0.42756	0.06733	-0.36737	0.20809
FLT1	17	272.78662	0.43155	0.06301	-0.37265	0.20819
FLT1	17	272.78717	0.42378	0.05888	-0.36307	0.21037
FLT1	17	272.78772	0.42128	0.06144	-0.362	0.20648
FLT1	17	272.7883	0.4242	0.06315	-0.36508	0.20653
FLT1	17	272.78885	0.42415	0.05682	-0.36391	0.21028
FLT1	17	272.7894	0.42162	0.04763	-0.35965	0.21476
FLT1	17	272.78995	0.42321	0.05191	-0.36388	0.2097
FLT1	17	272.7905	0.42406	0.06182	-0.36463	0.20741
FLT1	17	272.79108	0.43834	0.05864	-0.37841	0.21322
FLT1	17	272.79163	0.43927	0.05682	-0.37721	0.21764
FLT1	17	272.79218	0.4299	0.05916	-0.36597	0.21751
FLT1	17	272.79272	0.43179	0.05441	-0.37071	0.21456
FLT1	17	272.79327	0.43227	0.05845	-0.37009	0.21548
FLT1	17	272.79385	0.43506	0.06719	-0.3698	0.21904
FLT1	17	272.7944	0.43763	0.06925	-0.37393	0.21641
FLT1	17	272.79495	0.43032	0.05728	-0.36799	0.21554
FLT1	17	272.7955	0.42182	0.05544	-0.36424	0.2053
FLT1	17	272.79605	0.42735	0.0478	-0.36323	0.21989
FLT1	17	272.79663	0.42175	0.05474	-0.35536	0.22036
FLT1	17	272.79718	0.41954	0.05157	-0.3605	0.20826
FLT1	17	272.79773	0.42256	0.05556	-0.3644	0.2065
FLT1	17	272.79828	0.42118	0.06107	-0.36162	0.20708
FLT1	17	272.79883	0.42125	0.06191	-0.35746	0.21407
FLT1	17	272.79941	0.42103	0.05638	-0.36119	0.20884
FLT1	17	272.79996	0.42419	0.05358	-0.36614	0.20735
FLT1	17	272.80051	0.42533	0.05677	-0.36626	0.20859
FLT1	17	272.80106	0.42077	0.0636	-0.3609	0.20675
FLT1	17	272.80161	0.41795	0.06461	-0.35795	0.20581
FLT1	17	272.80219	0.41264	0.0647	-0.35118	0.20671
FLT1	17	272.80273	0.42524	0.0638	-0.363	0.21195
FLT1	17	272.80328	0.43113	0.05835	-0.3653	0.22137
FLT1	17	272.80383	0.43021	0.06058	-0.36724	0.21555
FLT1	17	272.80438	0.42669	0.05806	-0.36832	0.20731
FLT1	17	272.80496	0.43193	0.05674	-0.37148	0.2129
FLT1	17	272.80551	0.4252	0.05607	-0.36768	0.20602
FLT1	17	272.80606	0.42148	0.05264	-0.36522	0.20363
FLT1	17	272.80661	0.41973	0.0523	-0.35989	0.20937
FLT1	17	272.80716	0.41821	0.0604	-0.36107	0.20212
FLT1	17	272.80774	0.4208	0.06983	-0.3645	0.1982
FLT1	17	272.80829	0.42768	0.06628	-0.37015	0.20364
FLT1	17	272.80884	0.4264	0.06262	-0.3694	0.2035
FLT1	17	272.80939	0.4315	0.06497	-0.37527	0.20276
FLT1	17	272.80994	0.43493	0.05997	-0.37509	0.2118
FLT1	17	272.81052	0.44045	0.06255	-0.37973	0.2141
FLT1	17	272.81107	0.43367	0.06331	-0.36516	0.22518
FLT1	17	272.81161	0.42954	0.06465	-0.36594	0.21538
FLT1	17	272.81216	0.43807	0.05993	-0.37255	0.22245
FLT1	17	272.81274	0.43099	0.06138	-0.3671	0.2172
FLT1	17	272.81329	0.4346	0.05827	-0.36821	0.22328
FLT1	17	272.81384	0.4358	0.05482	-0.36806	0.22669
FLT1	17	272.81439	0.42702	0.05918	-0.36548	0.21271
FLT1	17	272.81494	0.42585	0.05759	-0.36367	0.21382
FLT1	17	272.81552	0.42447	0.05531	-0.36063	0.21691
FLT1	17	272.81607	0.43268	0.05761	-0.36427	0.22616
FLT1	17	272.81662	0.42683	0.05643	-0.36063	0.22113
FLT1	17	272.81717	0.42776	0.06495	-0.35915	0.22304
FLT1	17	272.81772	0.43291	0.05714	-0.37246	0.21301
FLT1	17	272.8183	0.43384	0.0619	-0.37487	0.20933
FLT1	17	272.81885	0.43103	0.06378	-0.36884	0.21362
FLT1	17	272.8194	0.4236	0.06112	-0.36555	0.20502
FLT1	17	272.81995	0.42324	0.06706	-0.36382	0.20545
FLT1	17	272.8205	0.42754	0.06155	-0.3673	0.20989
FLT1	17	272.82108	0.42117	0.05963	-0.36162	0.20736
FLT1	17	272.82162	0.42458	0.06073	-0.36232	0.21281
FLT1	17	272.82217	0.43449	0.05608	-0.37562	0.211
FLT1	17	272.82272	0.44178	0.05733	-0.37726	0.22254
FLT1	17	272.82327	0.43391	0.06073	-0.36831	0.22117
FLT1	17	272.82385	0.43648	0.06653	-0.36641	0.2276
FLT1	17	272.8244	0.43646	0.06715	-0.36908	0.22293
FLT1	17	272.82495	0.43488	0.06407	-0.37054	0.21833
FLT1	17	272.8255	0.43693	0.07028	-0.37645	0.21035
FLT1	17	272.82605	0.43541	0.06875	-0.37418	0.21167
FLT1	17	272.82663	0.43711	0.05938	-0.3772	0.21266
FLT1	17	272.82718	0.44549	0.05771	-0.38153	0.22257
FLT1	17	272.82773	0.44188	0.06175	-0.37927	0.21806
FLT1	17	272.82828	0.44155	0.0658	-0.37385	0.22544
FLT1	17	272.82883	0.44162	0.06987	-0.37607	0.22069
FLT1	17	272.82941	0.44415	0.05951	-0.38274	0.21726
FLT1	17	272.82996	0.43922	0.05935	-0.3749	0.22078
FLT1	17	272.83051	0.44413	0.0568	-0.38201	0.21928
FLT1	17	272.83105	0.45557	0.06402	-0.38597	0.23332
FLT1	17	272.8316	0.44257	0.06554	-0.37384	0.22759
FLT1	17	272.83218	0.43864	0.06415	-0.36973	0.227
FLT1	17	272.83273	0.43866	0.05966	-0.36655	0.23344
FLT1	17	272.83328	0.43794	0.05934	-0.37017	0.22627
FLT1	17	272.83383	0.4416	0.0552	-0.37571	0.22531
FLT1	17	272.83438	0.4368	0.06344	-0.36892	0.22501
FLT1	17	272.83496	0.43964	0.06345	-0.37381	0.22248
FLT1	17	272.83551	0.43714	0.05468	-0.37557	0.21681
FLT1	17	272.83606	0.43853	0.05466	-0.37904	0.21363
FLT1	17	272.83661	0.43816	0.05508	-0.37112	0.22618
FLT1	17	272.83716	0.42471	0.05371	-0.35657	0.22433
FLT1	17	272.83774	0.42764	0.05595	-0.35976	0.22414
FLT1	17	272.83829	0.42843	0.05832	-0.36251	0.22064
FLT1	17	272.83884	0.43575	0.05535	-0.3705	0.22248
FLT1	17	272.83939	0.43302	0.06019	-0.36754	0.22078
FLT1	17	272.83997	0.44176	0.06097	-0.37431	0.2265
FLT1	17	272.84052	0.44535	0.06156	-0.37972	0.22429
FLT1	17	272.84106	0.44185	0.06136	-0.37679	0.22232
FLT1	17	272.84161	0.42878	0.05868	-0.3672	0.21346
FLT1	17	272.84216	0.42735	0.06088	-0.36934	0.20602
FLT1	17	272.84274	0.43321	0.06241	-0.37201	0.21296
FLT1	17	272.84329	0.44162	0.06355	-0.37972	0.21629
FLT1	17	272.84384	0.43883	0.06185	-0.37579	0.21794
FLT1	17	272.84439	0.4388	0.06591	-0.3737	0.22033
FLT1	17	272.84494	0.43533	0.06244	-0.37147	0.21818
FLT1	17	272.84552	0.43234	0.06416	-0.37422	0.20671
FLT1	17	272.84607	0.43316	0.06439	-0.37073	0.21442
FLT1	17	272.84662	0.43364	0.05862	-0.36821	0.22137
FLT1	17	272.84717	0.43108	0.0626	-0.36563	0.2196
FLT1	17	272.84772	0.42816	0.0605	-0.36296	0.21886
FLT1	17	272.8483	0.42844	0.06124	-0.36763	0.21128
FLT1	17	272.84885	0.43202	0.05559	-0.36932	0.21708
FLT1	17	272.8494	0.43404	0.06079	-0.36798	0.22192
FLT1	17	272.84995	0.43392	0.06368	-0.36613	0.22388
FLT1	17	272.85049	0.43978	0.0614	-0.37645	0.21889
FLT1	17	272.85107	0.44065	0.06705	-0.37715	0.21776
FLT1	17	272.85162	0.43748	0.06303	-0.37447	0.2171
FLT1	17	272.85217	0.43525	0.06919	-0.37338	0.21264
