FLT1	16	92.2318	0.43318	0.09994	-0.36934	0.20304
FLT1	16	92.23235	0.42902	0.09884	-0.36775	0.1976
FLT1	16	92.23291	0.427	0.10261	-0.36653	0.1935
FLT1	16	92.23347	0.42886	0.10223	-0.36934	0.19248
FLT1	16	92.23402	0.42584	0.10139	-0.36677	0.1911
FLT1	16	92.23457	0.42412	0.08693	-0.36786	0.19231
FLT1	16	92.23513	0.42627	0.09562	-0.36696	0.19453
FLT1	16	92.23569	0.4321	0.10002	-0.37337	0.19309
FLT1	16	92.23624	0.42731	0.09951	-0.36621	0.19636
FLT1	16	92.23679	0.42191	0.09618	-0.36379	0.19079
FLT1	16	92.23735	0.4179	0.09704	-0.36123	0.1863
FLT1	16	92.23791	0.42121	0.09803	-0.36316	0.18948
FLT1	16	92.23846	0.42198	0.09761	-0.36156	0.19439
FLT1	16	92.23902	0.42854	0.09721	-0.36888	0.19523
FLT1	16	92.23958	0.42264	0.09453	-0.36536	0.19021
FLT1	16	92.24013	0.42948	0.10057	-0.36793	0.19736
FLT1	16	92.24068	0.42115	0.10208	-0.36245	0.18856
FLT1	16	92.24124	0.42514	0.09903	-0.36652	0.19122
FLT1	16	92.2418	0.42739	0.10243	-0.36942	0.18888
FLT1	16	92.24236	0.42369	0.10463	-0.3646	0.18868
FLT1	16	92.2429	0.42478	0.1059	-0.36813	0.18354
FLT1	16	92.24346	0.43177	0.11037	-0.37081	0.19165
FLT1	16	92.24402	0.43663	0.10104	-0.37633	0.19687
FLT1	16	92.24458	0.4285	0.0996	-0.36976	0.19222
FLT1	16	92.73013	0.43082	0.08767	-0.37412	0.19474
FLT1	16	92.73068	0.42502	0.08537	-0.36999	0.1909
FLT1	16	92.73124	0.42383	0.08128	-0.36887	0.19219
FLT1	16	92.73347	0.42131	0.08828	-0.3615	0.19751
FLT1	16	92.73402	0.42084	0.08445	-0.36278	0.19584
FLT1	16	92.73457	0.42628	0.08172	-0.37002	0.19515
FLT1	16	92.73513	0.42322	0.08054	-0.36444	0.19944
FLT1	16	92.73569	0.43307	0.07821	-0.37278	0.20598
FLT1	16	92.73624	0.43381	0.07703	-0.37492	0.20414
FLT1	16	92.73679	0.43209	0.08627	-0.37343	0.19952
FLT1	16	92.73735	0.44216	0.09015	-0.3825	0.20258
FLT1	16	92.73791	0.44042	0.09087	-0.38076	0.20176
FLT1	16	92.73846	0.43553	0.08344	-0.37693	0.2015
FLT1	16	92.73902	0.43728	0.08219	-0.37778	0.20423
FLT1	16	92.73958	0.4244	0.08507	-0.36776	0.19387
FLT1	16	92.74013	0.42012	0.08086	-0.36654	0.18864
FLT1	16	92.74068	0.43428	0.08274	-0.38033	0.19258
FLT1	16	92.74124	0.44205	0.08719	-0.38265	0.20339
FLT1	16	92.7418	0.4347	0.08232	-0.37726	0.1996
FLT1	16	92.74236	0.42588	0.08434	-0.36919	0.19478
FLT1	16	92.7429	0.42768	0.08023	-0.3723	0.19449
FLT1	16	92.74346	0.43357	0.08234	-0.37652	0.19853
FLT1	16	92.74402	0.42966	0.08887	-0.36945	0.20041
FLT1	16	92.74458	0.43652	0.08909	-0.37425	0.20622
FLT1	16	92.74513	0.44142	0.08654	-0.3789	0.20919
FLT1	16	92.74569	0.43728	0.08567	-0.37663	0.20487
FLT1	16	92.74624	0.43391	0.08884	-0.37394	0.20118
FLT1	16	92.7468	0.4169	0.08311	-0.36142	0.19043
FLT1	16	92.74735	0.42484	0.09095	-0.36495	0.19749
FLT1	16	92.74791	0.42945	0.09131	-0.37107	0.19576
FLT1	16	92.74847	0.4305	0.08733	-0.37333	0.19572
FLT1	16	92.74902	0.43275	0.08896	-0.37366	0.19932
FLT1	16	92.74957	0.43365	0.09108	-0.37586	0.19607
FLT1	16	92.75013	0.42876	0.09316	-0.37377	0.18821
FLT1	16	92.75069	0.42698	0.08786	-0.37307	0.18812
FLT1	16	92.75124	0.4281	0.08923	-0.37588	0.18432
FLT1	16	92.7518	0.4282	0.08789	-0.37085	0.19503
FLT1	16	92.75235	0.4273	0.08854	-0.37304	0.1886
FLT1	16	92.75291	0.43105	0.08953	-0.37216	0.19805
FLT1	16	92.75346	0.42992	0.08927	-0.37273	0.19476
FLT1	16	92.75402	0.43378	0.08703	-0.3763	0.19741
FLT1	16	92.75458	0.42899	0.08638	-0.37026	0.19857
FLT1	16	92.75513	0.42626	0.08965	-0.3673	0.19681
FLT1	16	92.75568	0.43339	0.09356	-0.37446	0.19702
FLT1	16	92.75624	0.44007	0.09654	-0.37705	0.20532
FLT1	16	92.7568	0.44135	0.09476	-0.37977	0.20385
FLT1	16	92.75735	0.44266	0.09604	-0.382	0.20194
FLT1	16	92.75791	0.43854	0.0946	-0.37881	0.19958
FLT1	16	92.75846	0.43595	0.09429	-0.37651	0.19846
FLT1	16	92.75902	0.44127	0.1012	-0.37816	0.20363
FLT1	16	92.75957	0.43525	0.09647	-0.37394	0.20074
FLT1	16	92.76013	0.43878	0.09804	-0.37774	0.20053
FLT1	16	92.76069	0.43969	0.09758	-0.37835	0.20157
FLT1	16	92.76124	0.4506	0.09475	-0.38745	0.20957
FLT1	16	92.7618	0.45377	0.09354	-0.38982	0.21258
FLT1	16	92.76235	0.44816	0.0957	-0.38625	0.20613
FLT1	16	92.76291	0.44557	0.09429	-0.38409	0.20518
FLT1	16	92.76347	0.44868	0.09605	-0.38662	0.20642
FLT1	16	92.76402	0.44407	0.09334	-0.38059	0.20884
FLT1	16	92.76457	0.44488	0.09508	-0.38105	0.20894
FLT1	16	92.76513	0.43798	0.09673	-0.37622	0.20229
FLT1	16	92.76569	0.44159	0.09352	-0.3794	0.20566
FLT1	16	92.76624	0.44286	0.09638	-0.38156	0.20306
FLT1	16	92.7668	0.44177	0.09353	-0.38039	0.20419
FLT1	16	92.76735	0.44014	0.08952	-0.38007	0.20306
FLT1	16	92.76791	0.43838	0.0933	-0.37783	0.20174
FLT1	16	92.76846	0.44109	0.09332	-0.38035	0.20283
FLT1	16	92.76902	0.44452	0.0912	-0.38048	0.21091
FLT1	16	92.76958	0.44026	0.09024	-0.37976	0.20359
FLT1	16	92.77013	0.4371	0.09154	-0.37402	0.2068
FLT1	16	92.77068	0.43945	0.09767	-0.37637	0.20474
FLT1	16	92.77124	0.44221	0.09377	-0.37766	0.21002
FLT1	16	92.7718	0.43685	0.09502	-0.37244	0.20755
FLT1	16	92.77235	0.44349	0.09672	-0.37976	0.20757
FLT1	16	92.77291	0.43066	0.09268	-0.37181	0.19646
FLT1	16	92.77346	0.43429	0.08881	-0.3765	0.19738
FLT1	16	92.77402	0.43817	0.08671	-0.38278	0.19476
FLT1	16	92.77457	0.44439	0.08701	-0.38671	0.20086
FLT1	16	92.77513	0.44736	0.08441	-0.39078	0.20073
FLT1	16	92.77569	0.4449	0.08664	-0.38858	0.19855
FLT1	16	92.77624	0.43946	0.08607	-0.3807	0.20184
FLT1	16	92.77679	0.44819	0.08533	-0.38856	0.20625
FLT1	16	92.77735	0.44403	0.08642	-0.38521	0.20319
FLT1	16	92.77791	0.44804	0.08943	-0.38488	0.21109
FLT1	16	92.77847	0.43558	0.09915	-0.37232	0.20316
FLT1	16	92.77902	0.43678	0.09145	-0.37644	0.20169
FLT1	16	92.77957	0.44176	0.08551	-0.38237	0.204
FLT1	16	92.78013	0.43546	0.0883	-0.37267	0.20716
FLT1	16	92.78069	0.44125	0.08869	-0.37913	0.2076
FLT1	16	92.78124	0.4313	0.09608	-0.36779	0.2037
FLT1	16	92.7818	0.43198	0.09671	-0.36672	0.20674
FLT1	16	92.78235	0.43177	0.08931	-0.37258	0.199
FLT1	16	92.78291	0.42012	0.09461	-0.36229	0.19047
FLT1	16	92.78346	0.43205	0.09295	-0.37302	0.19713
FLT1	16	92.78402	0.44371	0.09778	-0.38138	0.20457
FLT1	16	92.78458	0.44575	0.0986	-0.38464	0.20244
FLT1	16	92.78513	0.44186	0.10141	-0.38041	0.20055
FLT1	16	92.78568	0.44424	0.09794	-0.3818	0.20489
FLT1	16	92.78624	0.44333	0.09333	-0.38189	0.2049
FLT1	16	92.7868	0.44614	0.08809	-0.38306	0.21104
FLT1	16	92.78735	0.44379	0.09602	-0.38179	0.20476
FLT1	16	92.78791	0.43641	0.09153	-0.37653	0.20062
FLT1	16	92.78846	0.45115	0.09405	-0.38878	0.20863
FLT1	16	92.78902	0.42916	0.09044	-0.37004	0.19764
FLT1	16	92.78957	0.42877	0.09731	-0.36865	0.19607
FLT1	16	92.79013	0.43146	0.09409	-0.37441	0.19262
FLT1	16	92.79069	0.44583	0.09746	-0.38616	0.20031
FLT1	16	92.79124	0.44566	0.10189	-0.3831	0.20361
FLT1	16	92.79179	0.44444	0.10043	-0.38182	0.20402
FLT1	16	92.79235	0.44163	0.09334	-0.38241	0.20017
FLT1	16	92.79291	0.43904	0.09638	-0.38227	0.19317
FLT1	16	92.79346	0.44534	0.09568	-0.38731	0.19784
FLT1	16	92.79402	0.44183	0.08709	-0.38379	0.20078
FLT1	16	92.79457	0.44113	0.0874	-0.38354	0.19958
FLT1	16	92.79513	0.4405	0.09417	-0.38305	0.19604
FLT1	16	92.79568	0.43452	0.09517	-0.37708	0.19377
FLT1	16	92.79624	0.43604	0.09162	-0.37774	0.1975
FLT1	16	92.7968	0.44097	0.09308	-0.38232	0.19903
FLT1	16	92.79736	0.43841	0.09478	-0.37613	0.20424
FLT1	16	92.7979	0.43622	0.09458	-0.37497	0.20183
FLT1	16	92.79846	0.44432	0.09712	-0.37891	0.21066
FLT1	16	92.79902	0.44159	0.08879	-0.3791	0.20827
FLT1	16	92.79958	0.4471	0.09107	-0.38036	0.21663
FLT1	16	92.80013	0.44143	0.09108	-0.37694	0.21086
FLT1	16	92.80068	0.42923	0.09306	-0.36687	0.20236
FLT1	16	92.80124	0.43564	0.08927	-0.37603	0.201
FLT1	16	92.8018	0.44374	0.09248	-0.38302	0.20399
FLT1	16	92.80235	0.44435	0.09349	-0.3809	0.20882
FLT1	16	92.80291	0.44599	0.09745	-0.38151	0.20941
FLT1	16	92.80347	0.44267	0.09274	-0.37995	0.20727
FLT1	16	92.80402	0.43028	0.09213	-0.36774	0.20347
FLT1	16	92.80457	0.42771	0.08987	-0.36509	0.20385
FLT1	16	92.80513	0.42953	0.09608	-0.36788	0.19978
FLT1	16	92.80569	0.42689	0.09401	-0.36456	0.20111
FLT1	16	92.80624	0.44269	0.08739	-0.38159	0.20669
FLT1	16	92.80679	0.4348	0.08896	-0.37656	0.19824
FLT1	16	92.80735	0.42701	0.08232	-0.37154	0.19366
FLT1	16	92.80791	0.42682	0.08685	-0.37252	0.18929
FLT1	16	92.80846	0.42587	0.08702	-0.37195	0.18822
FLT1	16	92.80902	0.42284	0.09468	-0.3685	0.18445
FLT1	16	92.80958	0.43196	0.09844	-0.37455	0.19128
FLT1	16	92.81013	0.43223	0.09396	-0.37977	0.18369
FLT1	16	92.81068	0.4261	0.08388	-0.37477	0.18455
FLT1	16	92.81124	0.42444	0.09042	-0.37263	0.18185
FLT1	16	92.8118	0.4308	0.08963	-0.37428	0.19347
FLT1	16	92.81236	0.43416	0.09248	-0.37557	0.19717
FLT1	16	92.8129	0.43152	0.09514	-0.37281	0.19532
FLT1	16	92.81346	0.42372	0.08821	-0.36862	0.18934
FLT1	16	92.81402	0.43579	0.09085	-0.37889	0.19515
FLT1	16	92.81458	0.43583	0.09109	-0.37676	0.19922
FLT1	16	92.81513	0.43124	0.0936	-0.37382	0.1935
FLT1	16	92.81569	0.43115	0.09737	-0.37309	0.19288
FLT1	16	92.81624	0.42191	0.08788	-0.36733	0.18798
FLT1	16	92.8168	0.42481	0.09034	-0.37139	0.18532
FLT1	16	92.81735	0.4219	0.0958	-0.3678	0.18303
FLT1	16	92.81791	0.42433	0.09477	-0.36959	0.1856
FLT1	16	92.81847	0.42332	0.08877	-0.36879	0.1879
FLT1	16	92.81902	0.43001	0.09414	-0.37194	0.19415
FLT1	16	92.81957	0.43574	0.09539	-0.37777	0.19499
FLT1	16	92.82013	0.43473	0.09813	-0.37862	0.1897
FLT1	16	92.82069	0.43397	0.09854	-0.37698	0.19098
FLT1	16	92.82124	0.43488	0.09995	-0.37711	0.19209
FLT1	16	92.8218	0.43128	0.10449	-0.37125	0.19293
FLT1	16	92.82235	0.43084	0.09388	-0.37524	0.18971
FLT1	16	92.82291	0.43309	0.09308	-0.37692	0.19188
FLT1	16	92.82346	0.43755	0.09066	-0.37857	0.19977
FLT1	16	92.82402	0.43765	0.09295	-0.3771	0.20169
FLT1	16	92.82458	0.42987	0.09543	-0.3728	0.19152
FLT1	16	92.82513	0.43688	0.0937	-0.37756	0.19875
FLT1	16	92.82568	0.44418	0.0977	-0.38289	0.20281
FLT1	16	92.82624	0.43195	0.09906	-0.37397	0.1921
FLT1	16	92.8268	0.43772	0.09486	-0.37861	0.1981
FLT1	16	92.82735	0.44493	0.09499	-0.38305	0.20534
FLT1	16	92.82791	0.44579	0.09411	-0.38683	0.20044
FLT1	16	92.82846	0.44353	0.09563	-0.38397	0.20029
FLT1	16	92.82902	0.44255	0.08969	-0.38744	0.19414
FLT1	16	92.82957	0.44224	0.087	-0.38773	0.19405
FLT1	16	92.83013	0.43742	0.08363	-0.38289	0.19421
FLT1	16	92.83069	0.43873	0.0873	-0.38251	0.1962
FLT1	16	92.83124	0.43879	0.08677	-0.38128	0.19906
FLT1	16	92.83179	0.43639	0.09115	-0.37805	0.19799
FLT1	16	92.83235	0.43309	0.09527	-0.37324	0.19792
FLT1	16	92.83291	0.42784	0.0969	-0.36887	0.19383
FLT1	16	92.83347	0.42404	0.09605	-0.36626	0.19084
FLT1	16	92.83402	0.43091	0.09535	-0.36903	0.20097
FLT1	16	92.83457	0.44444	0.0966	-0.38122	0.20691
FLT1	16	92.83513	0.44342	0.10297	-0.37941	0.20497
FLT1	16	92.83569	0.45446	0.1013	-0.39193	0.20648
FLT1	16	92.83624	0.45246	0.10382	-0.38678	0.21052
FLT1	16	92.8368	0.45414	0.10477	-0.3882	0.21104
FLT1	16	92.83735	0.44965	0.10008	-0.38631	0.20719
FLT1	16	92.83791	0.44786	0.10094	-0.38409	0.20701
FLT1	16	92.83846	0.45196	0.10186	-0.39085	0.20275
FLT1	16	92.83902	0.44946	0.0996	-0.38788	0.20402
FLT1	16	92.83958	0.45372	0.10362	-0.38874	0.20974
FLT1	16	92.84013	0.44563	0.09463	-0.38344	0.20627
FLT1	16	92.84068	0.44312	0.09428	-0.38319	0.20146
FLT1	16	92.84124	0.43731	0.09595	-0.37631	0.20102
FLT1	16	92.8418	0.44342	0.09629	-0.38053	0.20626
FLT1	16	92.84235	0.43653	0.08929	-0.3781	0.19904
FLT1	16	92.84291	0.44463	0.09212	-0.38201	0.20796
FLT1	16	92.84346	0.44729	0.08923	-0.38645	0.20673
FLT1	16	92.84402	0.44635	0.08834	-0.38657	0.20486
FLT1	16	92.84457	0.44296	0.08764	-0.38661	0.19756
FLT1	16	92.84513	0.43475	0.09293	-0.37906	0.19149
FLT1	16	92.84569	0.45072	0.09576	-0.38916	0.20614
FLT1	16	92.84624	0.44693	0.09324	-0.39089	0.19557
FLT1	16	92.84679	0.45244	0.09098	-0.39191	0.20691
FLT1	16	92.84735	0.44446	0.09408	-0.38377	0.20348
FLT1	16	92.84791	0.44568	0.092	-0.38407	0.2065
FLT1	16	92.84846	0.4478	0.09344	-0.38553	0.20767
FLT1	16	92.84902	0.44575	0.09764	-0.38252	0.20696
FLT1	16	92.84957	0.44493	0.09323	-0.38471	0.20306
FLT1	16	92.85013	0.44235	0.09756	-0.38327	0.19804
FLT1	16	92.85069	0.43355	0.09734	-0.37415	0.19615
FLT1	16	92.85124	0.43744	0.09394	-0.37564	0.20342
FLT1	16	92.8518	0.44668	0.10086	-0.38118	0.20985
FLT1	16	92.85236	0.43943	0.09733	-0.37528	0.20668
FLT1	16	92.85291	0.44015	0.09789	-0.38114	0.19705
FLT1	16	92.85346	0.43733	0.09839	-0.37662	0.1993
FLT1	16	92.85402	0.44382	0.09276	-0.37941	0.21059
FLT1	16	92.85458	0.45234	0.09704	-0.38832	0.21068
FLT1	16	92.85513	0.45241	0.10201	-0.38636	0.21203
FLT1	16	92.85568	0.43672	0.09761	-0.37718	0.19726
FLT1	16	92.85624	0.44069	0.09823	-0.37779	0.20449
FLT1	16	92.8568	0.43927	0.09299	-0.37791	0.20363
FLT1	16	92.85735	0.43437	0.09922	-0.3746	0.19618
FLT1	16	92.85791	0.43635	0.0998	-0.37711	0.1955
FLT1	16	92.85847	0.4396	0.0983	-0.37774	0.20218
FLT1	16	92.85902	0.43284	0.10204	-0.37184	0.19661
FLT1	16	92.85957	0.4357	0.1012	-0.37221	0.20258
FLT1	16	92.86013	0.43845	0.09305	-0.37361	0.20965
FLT1	16	92.86069	0.43229	0.09452	-0.36777	0.2064
FLT1	16	92.86124	0.44505	0.09423	-0.3811	0.20955
FLT1	16	92.86179	0.44555	0.08588	-0.38274	0.21117
FLT1	16	92.86235	0.44121	0.09729	-0.37924	0.20332
FLT1	16	92.86291	0.43436	0.09731	-0.37522	0.19583
FLT1	16	92.86346	0.44132	0.10474	-0.37866	0.20098
FLT1	16	92.86402	0.4343	0.10075	-0.37477	0.19492
FLT1	16	92.86458	0.43733	0.0991	-0.3785	0.19536
FLT1	16	92.86513	0.43796	0.10031	-0.37769	0.19771
FLT1	16	92.86568	0.43636	0.10003	-0.3771	0.19543
FLT1	16	92.86624	0.4327	0.09665	-0.37556	0.19192
FLT1	16	92.8668	0.42954	0.09724	-0.37242	0.1906
FLT1	16	92.86736	0.42437	0.09257	-0.36789	0.19018
FLT1	16	92.8679	0.4354	0.09041	-0.376	0.20003
FLT1	16	92.86846	0.43455	0.09091	-0.37373	0.20215
FLT1	16	92.86902	0.43148	0.08955	-0.37237	0.19871
FLT1	16	92.86958	0.43174	0.08912	-0.37367	0.19693
FLT1	16	92.87013	0.43623	0.09516	-0.37826	0.1953
FLT1	16	92.87069	0.43677	0.09732	-0.37709	0.1977
FLT1	16	92.87124	0.4427	0.09422	-0.38076	0.20517
FLT1	16	92.8718	0.43615	0.08938	-0.37727	0.19973
FLT1	16	92.87235	0.43949	0.08889	-0.38095	0.20026
FLT1	16	92.87291	0.43666	0.08686	-0.37677	0.20289
FLT1	16	92.87347	0.43938	0.09394	-0.37629	0.20645
FLT1	16	92.87402	0.44245	0.09125	-0.38178	0.20412
FLT1	16	92.87457	0.44032	0.09005	-0.38016	0.20307
FLT1	16	92.87513	0.44255	0.0947	-0.38122	0.20382
FLT1	16	92.87569	0.43986	0.09511	-0.37885	0.2022
FLT1	16	92.87624	0.44011	0.09219	-0.37671	0.20803
FLT1	16	92.8768	0.43649	0.09573	-0.37276	0.2059
FLT1	16	92.87735	0.43384	0.09194	-0.37385	0.19997
FLT1	16	92.87791	0.43798	0.08933	-0.37769	0.2029
FLT1	16	92.87846	0.438	0.08723	-0.37871	0.20197
FLT1	16	92.87902	0.44863	0.09547	-0.38618	0.20734
FLT1	16	92.87958	0.45559	0.09861	-0.39653	0.20145
FLT1	16	92.88013	0.43623	0.09402	-0.38107	0.19036
FLT1	16	92.88068	0.44025	0.09971	-0.38282	0.19315
FLT1	16	92.88124	0.4348	0.09847	-0.37822	0.19053
FLT1	16	92.8818	0.43913	0.09481	-0.3846	0.18951
FLT1	16	92.88235	0.43596	0.09301	-0.38127	0.18982
FLT1	16	92.88291	0.43424	0.09425	-0.37896	0.1899
FLT1	16	92.88346	0.43602	0.09759	-0.37581	0.19836
FLT1	16	92.88402	0.43238	0.09478	-0.37398	0.19514
FLT1	16	92.88457	0.42992	0.0939	-0.37108	0.19571
FLT1	16	92.88513	0.43485	0.10066	-0.37532	0.19515
FLT1	16	92.88569	0.42941	0.09838	-0.37227	0.19004
FLT1	16	92.88624	0.42811	0.10078	-0.36873	0.19272
FLT1	16	92.8868	0.42832	0.09276	-0.36999	0.19475
FLT1	16	92.88735	0.42941	0.09384	-0.3702	0.19624
FLT1	16	92.88791	0.42813	0.09925	-0.36869	0.19364
FLT1	16	92.88847	0.43859	0.08753	-0.38076	0.19923
FLT1	16	92.88902	0.42899	0.09593	-0.37245	0.18999
FLT1	16	92.88957	0.42586	0.09371	-0.37001	0.18882
FLT1	16	92.89013	0.42198	0.09504	-0.36826	0.18269
FLT1	16	92.89069	0.42649	0.09368	-0.37236	0.18562
FLT1	16	92.89124	0.42844	0.09248	-0.37344	0.18853
FLT1	16	92.8918	0.42884	0.0913	-0.37597	0.1849
FLT1	16	92.89235	0.42655	0.08823	-0.3727	0.18772
FLT1	16	92.89291	0.4317	0.09022	-0.37566	0.19256
FLT1	16	92.89346	0.42576	0.09241	-0.36886	0.19136
FLT1	16	92.89402	0.42667	0.08842	-0.37011	0.19289
FLT1	16	92.89458	0.42942	0.09327	-0.37204	0.19303
FLT1	16	92.89513	0.42933	0.09289	-0.37239	0.19235
FLT1	16	92.89568	0.4243	0.08922	-0.36833	0.19071
FLT1	16	92.89624	0.43228	0.08594	-0.37408	0.19882
FLT1	16	92.8968	0.43169	0.09705	-0.3729	0.19457
FLT1	16	92.89735	0.43228	0.10165	-0.37262	0.1941
FLT1	16	92.89791	0.43403	0.10174	-0.37439	0.1945
FLT1	16	92.89846	0.42886	0.09402	-0.37175	0.19204
FLT1	16	92.89902	0.42959	0.09261	-0.37215	0.19355
FLT1	16	92.89957	0.43329	0.09179	-0.37435	0.19788
FLT1	16	92.90013	0.43147	0.09266	-0.37627	0.18967
FLT1	16	92.90069	0.42962	0.09466	-0.37417	0.18864
FLT1	16	92.90124	0.43186	0.0951	-0.37776	0.18639
FLT1	16	92.90179	0.43762	0.09458	-0.38052	0.19431
FLT1	16	92.90235	0.42173	0.09016	-0.36689	0.18727
FLT1	16	92.90291	0.42415	0.09328	-0.36942	0.18629
FLT1	16	92.90347	0.42135	0.09712	-0.36464	0.18739
FLT1	16	92.90402	0.42247	0.09319	-0.36581	0.18967
FLT1	16	92.90457	0.42678	0.09215	-0.37012	0.19144
FLT1	16	92.90513	0.42647	0.09539	-0.36912	0.19112
FLT1	16	92.90569	0.43147	0.09647	-0.37154	0.19695
FLT1	16	92.90624	0.43647	0.10185	-0.3744	0.19988
FLT1	16	92.9068	0.43722	0.09757	-0.37585	0.20092
FLT1	16	92.90735	0.43791	0.09052	-0.3779	0.20186
FLT1	16	92.90791	0.43732	0.09309	-0.37904	0.19722
FLT1	16	92.90846	0.43359	0.09858	-0.37533	0.19332
FLT1	16	92.90902	0.4376	0.10169	-0.37743	0.19657
FLT1	16	92.90958	0.44287	0.10134	-0.38194	0.19994
FLT1	16	92.91013	0.44423	0.09765	-0.38453	0.19977
FLT1	16	92.91068	0.43948	0.09643	-0.37783	0.20262
FLT1	16	92.91124	0.44022	0.08996	-0.37954	0.20406
FLT1	16	92.9118	0.44032	0.09176	-0.37908	0.20432
FLT1	16	93.17458	0.42801	0.09634	-0.36934	0.19362
FLT1	16	93.17513	0.42713	0.0954	-0.36733	0.19595
FLT1	16	93.17568	0.4272	0.09898	-0.36363	0.20116
FLT1	16	93.17791	0.42829	0.09835	-0.37295	0.18613
FLT1	16	93.17847	0.42853	0.09903	-0.37068	0.19085
FLT1	16	93.17902	0.42576	0.09237	-0.37023	0.18874
FLT1	16	93.17957	0.42973	0.09495	-0.3724	0.19216
FLT1	16	93.18013	0.43736	0.09504	-0.3766	0.20099
FLT1	16	93.18069	0.42512	0.0945	-0.36612	0.19427
FLT1	16	93.18124	0.42911	0.0999	-0.37025	0.19249
FLT1	16	93.18179	0.42588	0.10168	-0.36707	0.19037
FLT1	16	93.18235	0.42971	0.09953	-0.37137	0.19182
FLT1	16	93.18291	0.4281	0.09438	-0.36979	0.19391
FLT1	16	93.18346	0.4306	0.09497	-0.37267	0.19363
FLT1	16	93.18402	0.4299	0.09615	-0.37279	0.1912
FLT1	16	93.18458	0.43155	0.0938	-0.37579	0.19026
FLT1	16	93.18513	0.43952	0.09758	-0.37869	0.20056
FLT1	16	93.18568	0.43313	0.10147	-0.37186	0.19732
FLT1	16	93.18624	0.43586	0.10121	-0.37331	0.20088
FLT1	16	93.1868	0.43175	0.1035	-0.37169	0.19365
FLT1	16	93.18736	0.42864	0.09954	-0.36609	0.19937
FLT1	16	93.1879	0.43053	0.10112	-0.36704	0.20097
FLT1	16	93.18846	0.432	0.10646	-0.36828	0.19907
FLT1	16	93.18902	0.42698	0.1017	-0.36586	0.19514
FLT1	16	93.18958	0.42415	0.09772	-0.36495	0.19274
FLT1	16	93.19013	0.42934	0.09316	-0.36732	0.20176
FLT1	16	93.19069	0.43224	0.09253	-0.37366	0.19654
FLT1	16	93.19124	0.44149	0.10231	-0.37919	0.20157
FLT1	16	93.1918	0.43862	0.10042	-0.37723	0.19983
FLT1	16	93.19235	0.43031	0.10088	-0.36897	0.19707
FLT1	16	93.19291	0.43422	0.09788	-0.37605	0.19375
FLT1	16	93.19347	0.43483	0.09665	-0.37479	0.1981
FLT1	16	93.19402	0.43354	0.10273	-0.37137	0.19871
FLT1	16	93.19457	0.4248	0.09463	-0.36768	0.19053
FLT1	16	93.19513	0.42715	0.10023	-0.36829	0.19175
FLT1	16	93.19569	0.42591	0.10115	-0.36726	0.19046
FLT1	16	93.19624	0.43322	0.10305	-0.37047	0.19942
FLT1	16	93.1968	0.41964	0.08915	-0.36264	0.19137
FLT1	16	93.19735	0.41455	0.08874	-0.35766	0.18984
FLT1	16	93.19791	0.42199	0.09604	-0.36281	0.19288
FLT1	16	93.19846	0.42585	0.09465	-0.36478	0.19818
FLT1	16	93.19902	0.42883	0.08857	-0.37089	0.19613
FLT1	16	93.19958	0.42845	0.09244	-0.3729	0.18964
FLT1	16	93.20013	0.42538	0.0851	-0.37017	0.19147
FLT1	16	93.20068	0.42579	0.0873	-0.369	0.19362
FLT1	16	93.20124	0.43539	0.08831	-0.38067	0.19195
FLT1	16	93.2018	0.43074	0.08872	-0.37777	0.1869
FLT1	16	93.20235	0.42864	0.08728	-0.37792	0.18234
FLT1	16	93.20291	0.42943	0.09131	-0.37448	0.18926
FLT1	16	93.20346	0.44165	0.08551	-0.38415	0.20036
FLT1	16	93.20402	0.44965	0.09049	-0.39084	0.20306
FLT1	16	93.20457	0.44783	0.09092	-0.3905	0.19945
FLT1	16	93.20513	0.4395	0.08746	-0.38266	0.19758
FLT1	16	93.20569	0.4331	0.08787	-0.37738	0.19349
FLT1	16	93.20624	0.42866	0.08671	-0.37508	0.18852
FLT1	16	93.20679	0.43327	0.09055	-0.37657	0.1942
FLT1	16	93.20735	0.4379	0.08766	-0.38079	0.19761
FLT1	16	93.20791	0.43661	0.08328	-0.38048	0.19718
FLT1	16	93.20847	0.42442	0.08818	-0.3709	0.18647
FLT1	16	93.20902	0.43356	0.08492	-0.37889	0.19281
FLT1	16	93.20957	0.43033	0.08455	-0.37528	0.19278
FLT1	16	93.21013	0.44669	0.08353	-0.38725	0.20633
FLT1	16	93.21069	0.44604	0.08648	-0.38942	0.19951
FLT1	16	93.21124	0.44838	0.08883	-0.38978	0.20295
FLT1	16	93.2118	0.44697	0.08827	-0.38853	0.2025
FLT1	16	93.21235	0.44397	0.09187	-0.38491	0.2012
FLT1	16	93.21291	0.43876	0.09566	-0.38043	0.19651
FLT1	16	93.21346	0.44571	0.09583	-0.38911	0.19497
FLT1	16	93.21402	0.43011	0.09443	-0.37323	0.19172
FLT1	16	93.21458	0.4294	0.08969	-0.3759	0.18712
FLT1	16	93.21513	0.43937	0.08655	-0.38264	0.19782
FLT1	16	93.21568	0.44751	0.09946	-0.38606	0.20327
FLT1	16	93.21624	0.44426	0.09981	-0.3847	0.1985
FLT1	16	93.2168	0.44745	0.09425	-0.39011	0.19782
FLT1	16	93.21735	0.43835	0.09541	-0.38087	0.19483
