FLT1	17	151.25945	0.44781	0.09283	-0.39679	0.1856
FLT1	17	151.25999	0.45027	0.09445	-0.3995	0.18494
FLT1	17	151.26056	0.44705	0.10085	-0.39335	0.18693
FLT1	17	151.26111	0.4463	0.09802	-0.39306	0.18725
FLT1	17	151.26167	0.44601	0.09534	-0.39272	0.18868
FLT1	17	151.26222	0.4445	0.09472	-0.3944	0.18174
FLT1	17	151.26277	0.44374	0.09738	-0.39427	0.17872
FLT1	17	151.26334	0.45293	0.092	-0.4048	0.18102
FLT1	17	151.26389	0.46242	0.09359	-0.40915	0.19402
FLT1	17	151.26445	0.45955	0.09243	-0.40773	0.19073
FLT1	17	151.265	0.46043	0.09556	-0.40656	0.19374
FLT1	17	151.26555	0.45303	0.08914	-0.40379	0.185
FLT1	17	151.26611	0.45318	0.08895	-0.40442	0.18409
FLT1	17	151.26666	0.45261	0.09239	-0.40189	0.18645
FLT1	17	151.26723	0.4604	0.09336	-0.4064	0.19515
FLT1	17	151.26778	0.44953	0.08938	-0.39813	0.18853
FLT1	17	151.26834	0.44474	0.09143	-0.39413	0.18458
FLT1	17	151.26889	0.44399	0.09443	-0.39242	0.18491
FLT1	17	151.26944	0.45325	0.09029	-0.40447	0.1835
FLT1	17	151.27	0.44303	0.08718	-0.39662	0.17701
FLT1	17	151.27055	0.43684	0.09051	-0.38832	0.17831
FLT1	17	151.27112	0.44241	0.0873	-0.39729	0.17391
FLT1	17	151.27167	0.45156	0.09537	-0.40428	0.17707
FLT1	17	151.27222	0.45304	0.09392	-0.40506	0.17982
FLT1	17	151.27278	0.45036	0.09296	-0.40251	0.17927
FLT1	17	151.27333	0.45021	0.09065	-0.40506	0.17433
FLT1	17	151.2739	0.4425	0.08568	-0.39781	0.17375
FLT1	17	151.27444	0.44641	0.09355	-0.39843	0.17818
FLT1	17	151.27499	0.44859	0.09428	-0.39696	0.18642
FLT1	17	151.27556	0.4515	0.0906	-0.40175	0.18496
FLT1	17	151.27611	0.45264	0.09569	-0.40219	0.18427
FLT1	17	151.27667	0.45208	0.09941	-0.39949	0.18675
FLT1	17	151.27722	0.45541	0.09484	-0.40444	0.18662
FLT1	17	151.27777	0.44455	0.09434	-0.39457	0.18168
FLT1	17	151.27834	0.44265	0.09259	-0.39213	0.18324
FLT1	17	151.27888	0.44406	0.09251	-0.39632	0.17752
FLT1	17	151.27945	0.43269	0.0884	-0.38942	0.16657
FLT1	17	151.28	0.43169	0.08575	-0.38945	0.16521
FLT1	17	151.28056	0.4346	0.09485	-0.38897	0.16899
FLT1	17	151.28111	0.43658	0.09346	-0.38915	0.17426
FLT1	17	151.28166	0.43403	0.09567	-0.38462	0.17686
FLT1	17	151.28223	0.44846	0.098	-0.39711	0.1838
FLT1	17	151.28278	0.44696	0.0996	-0.39562	0.18247
FLT1	17	151.28334	0.44589	0.09754	-0.39059	0.19166
FLT1	17	151.28389	0.44397	0.09683	-0.38929	0.19017
FLT1	17	151.28444	0.44248	0.09899	-0.39048	0.18297
FLT1	17	151.285	0.45036	0.09924	-0.39649	0.18908
FLT1	17	151.28555	0.44701	0.09248	-0.39542	0.18664
FLT1	17	151.28612	0.44507	0.09164	-0.39227	0.18917
FLT1	17	151.28667	0.4487	0.08782	-0.39998	0.18337
FLT1	17	151.28722	0.45303	0.08757	-0.40233	0.18889
FLT1	17	151.28778	0.44293	0.09164	-0.39148	0.18579
FLT1	17	151.28833	0.44137	0.09185	-0.39125	0.18238
FLT1	17	151.28889	0.44234	0.09932	-0.39138	0.1805
FLT1	17	151.28944	0.43224	0.09812	-0.38375	0.17302
FLT1	17	151.28999	0.44174	0.09997	-0.39314	0.17475
FLT1	17	151.29056	0.4434	0.09593	-0.39576	0.17537
FLT1	17	151.29111	0.45326	0.09909	-0.40327	0.1816
FLT1	17	151.29167	0.45035	0.09654	-0.40242	0.17761
FLT1	17	151.29222	0.44813	0.09879	-0.40056	0.17492
FLT1	17	151.29279	0.44953	0.09102	-0.40348	0.17584
FLT1	17	151.29333	0.44965	0.09566	-0.40317	0.17458
FLT1	17	151.29388	0.44433	0.09708	-0.399	0.16962
FLT1	17	151.29445	0.4486	0.10022	-0.40221	0.17142
FLT1	17	151.295	0.44282	0.08775	-0.39596	0.1777
FLT1	17	151.29556	0.44685	0.09362	-0.39772	0.18086
FLT1	17	151.29611	0.44052	0.09312	-0.39117	0.17991
FLT1	17	151.29666	0.44505	0.0967	-0.39277	0.18555
FLT1	17	151.29723	0.4435	0.09485	-0.39193	0.18453
FLT1	17	151.29778	0.44934	0.10132	-0.3978	0.18267
FLT1	17	151.29834	0.45227	0.09999	-0.39963	0.18654
FLT1	17	151.29889	0.45958	0.09601	-0.4079	0.18863
FLT1	17	151.29944	0.46105	0.09117	-0.41009	0.18994
FLT1	17	151.3	0.46096	0.09202	-0.41019	0.18906
FLT1	17	151.30055	0.44486	0.08876	-0.39412	0.18604
FLT1	17	151.30112	0.4476	0.09454	-0.39763	0.18244
FLT1	17	151.30167	0.44789	0.09225	-0.39945	0.18035
FLT1	17	151.30222	0.43954	0.08865	-0.39069	0.1807
FLT1	17	151.30278	0.4429	0.09248	-0.39641	0.17449
FLT1	17	151.30333	0.44918	0.09089	-0.40073	0.1814
FLT1	17	151.30389	0.44472	0.08727	-0.3952	0.18427
FLT1	17	151.30444	0.44481	0.09086	-0.39544	0.18223
FLT1	17	151.30501	0.43886	0.08787	-0.39149	0.1777
FLT1	17	151.30556	0.43447	0.09165	-0.38854	0.17126
FLT1	17	151.30611	0.44224	0.1017	-0.39183	0.17792
FLT1	17	151.30667	0.45018	0.09755	-0.40014	0.18169
FLT1	17	151.30722	0.4436	0.10081	-0.39615	0.17223
FLT1	17	151.30779	0.44201	0.1005	-0.39228	0.17713
FLT1	17	151.30833	0.4499	0.10025	-0.40272	0.17359
FLT1	17	151.30888	0.45643	0.09898	-0.41006	0.1742
FLT1	17	151.30945	0.45453	0.09756	-0.40878	0.1731
FLT1	17	151.31	0.45971	0.1004	-0.41035	0.18119
FLT1	17	151.31056	0.44701	0.09437	-0.39982	0.17614
FLT1	17	151.31111	0.43609	0.09772	-0.38665	0.17638
FLT1	17	151.31166	0.43359	0.10073	-0.38427	0.17373
FLT1	17	151.31223	0.43236	0.08904	-0.38553	0.17416
FLT1	17	151.31277	0.43587	0.09054	-0.38898	0.17452
FLT1	17	151.31334	0.44444	0.09267	-0.39422	0.183
FLT1	17	151.31389	0.42807	0.09212	-0.37926	0.17563
FLT1	17	151.31444	0.43605	0.09237	-0.38617	0.18015
FLT1	17	151.315	0.43182	0.08859	-0.3856	0.17289
FLT1	17	151.31555	0.43605	0.08739	-0.38791	0.1789
FLT1	17	151.31612	0.4374	0.09898	-0.38876	0.17426
FLT1	17	151.31667	0.43994	0.0966	-0.39	0.17919
FLT1	17	151.31721	0.44067	0.09799	-0.3915	0.17692
FLT1	17	151.31778	0.44085	0.10005	-0.39205	0.17493
FLT1	17	151.31833	0.44169	0.10442	-0.39017	0.17867
FLT1	17	151.31889	0.43903	0.10112	-0.38817	0.17836
FLT1	17	151.31944	0.43701	0.10002	-0.38785	0.17463
FLT1	17	151.32001	0.45019	0.09842	-0.39734	0.1872
FLT1	17	151.32056	0.44179	0.09223	-0.39207	0.18136
FLT1	17	151.32111	0.4385	0.09652	-0.38957	0.17652
FLT1	17	151.32167	0.4499	0.09382	-0.40002	0.18325
FLT1	17	151.32222	0.44666	0.08912	-0.39692	0.18438
FLT1	17	151.32278	0.44985	0.09106	-0.39789	0.18903
FLT1	17	151.32333	0.45083	0.09308	-0.39931	0.18739
FLT1	17	151.32388	0.45583	0.09265	-0.40371	0.19019
FLT1	17	151.32445	0.45129	0.09161	-0.39918	0.18951
FLT1	17	151.325	0.45096	0.09131	-0.40036	0.1863
FLT1	17	151.32556	0.45761	0.09396	-0.40815	0.18427
FLT1	17	151.32611	0.46059	0.09511	-0.41234	0.18183
FLT1	17	151.32666	0.44499	0.09759	-0.39599	0.17794
FLT1	17	151.32722	0.44613	0.10645	-0.39683	0.17381
FLT1	17	151.32777	0.44661	0.10126	-0.39674	0.17831
FLT1	17	151.32834	0.44603	0.09828	-0.39771	0.17635
FLT1	17	151.32889	0.44694	0.1025	-0.39794	0.17556
FLT1	17	151.32944	0.45298	0.09874	-0.40478	0.17763
FLT1	17	151.33	0.44659	0.09829	-0.39787	0.17716
FLT1	17	151.33055	0.4401	0.09368	-0.39061	0.17967
FLT1	17	151.33112	0.44271	0.08962	-0.39352	0.1819
FLT1	17	151.33167	0.43793	0.08944	-0.38739	0.18355
FLT1	17	151.33223	0.44461	0.09186	-0.39407	0.18409
FLT1	17	151.33278	0.44958	0.09688	-0.39843	0.1843
FLT1	17	151.33333	0.44588	0.09838	-0.39597	0.17976
FLT1	17	151.33389	0.44679	0.09758	-0.39719	0.17975
FLT1	17	151.33444	0.45206	0.09654	-0.40008	0.18695
FLT1	17	151.33501	0.45347	0.09404	-0.40187	0.18783
FLT1	17	151.33556	0.45234	0.09339	-0.40132	0.18646
FLT1	17	151.33611	0.45105	0.09834	-0.39914	0.1856
FLT1	17	151.33667	0.4468	0.09726	-0.39331	0.1883
FLT1	17	151.33722	0.44559	0.09398	-0.39526	0.18291
FLT1	17	151.33778	0.44687	0.09525	-0.39586	0.18405
FLT1	17	151.33833	0.44386	0.09921	-0.39161	0.18383
FLT1	17	151.33888	0.44881	0.10656	-0.39601	0.18224
FLT1	17	151.33945	0.44083	0.10106	-0.38868	0.18172
FLT1	17	151.34	0.4405	0.10608	-0.387	0.18162
FLT1	17	151.34056	0.44656	0.10762	-0.39301	0.18247
FLT1	17	151.34111	0.44605	0.09804	-0.39692	0.17827
FLT1	17	151.34166	0.45274	0.10209	-0.40269	0.17989
FLT1	17	151.34222	0.45651	0.09461	-0.4068	0.18418
FLT1	17	151.34277	0.44914	0.09495	-0.39887	0.18332
FLT1	17	151.34334	0.44912	0.09347	-0.39987	0.18181
FLT1	17	151.34389	0.45257	0.09649	-0.40361	0.18054
FLT1	17	151.34445	0.45296	0.10524	-0.40357	0.17662
FLT1	17	151.345	0.45389	0.10503	-0.40248	0.18155
FLT1	17	151.34555	0.43982	0.09541	-0.38663	0.18662
FLT1	17	151.34612	0.4384	0.09251	-0.38785	0.18219
FLT1	17	151.34666	0.44019	0.09976	-0.38935	0.17938
FLT1	17	151.34723	0.44033	0.10281	-0.38975	0.17715
FLT1	17	151.34778	0.44598	0.09551	-0.398	0.17709
FLT1	17	151.34833	0.43726	0.09855	-0.38769	0.17648
FLT1	17	151.34889	0.44204	0.09606	-0.39164	0.18083
FLT1	17	151.34944	0.4362	0.09548	-0.38627	0.17863
FLT1	17	151.35001	0.44287	0.09728	-0.39162	0.18239
FLT1	17	151.35056	0.43973	0.09243	-0.39061	0.17948
FLT1	17	151.3511	0.43592	0.08642	-0.39006	0.17434
FLT1	17	151.35167	0.43591	0.08738	-0.389	0.17619
FLT1	17	151.35222	0.44734	0.08713	-0.3979	0.18488
FLT1	17	151.35278	0.45241	0.0875	-0.40393	0.18392
FLT1	17	151.35333	0.457	0.09352	-0.40712	0.18532
FLT1	17	151.35388	0.45723	0.09405	-0.40826	0.18309
FLT1	17	151.35445	0.4596	0.09442	-0.41082	0.18308
FLT1	17	151.355	0.45417	0.09151	-0.40376	0.18669
FLT1	17	151.35556	0.45695	0.09581	-0.40751	0.18314
FLT1	17	151.35611	0.4526	0.10486	-0.40227	0.17892
FLT1	17	151.35667	0.44987	0.09511	-0.40002	0.18249
FLT1	17	151.35722	0.44092	0.0914	-0.39291	0.17789
FLT1	17	151.35777	0.4424	0.09235	-0.3913	0.1845
FLT1	17	151.35834	0.44854	0.09088	-0.3993	0.1829
FLT1	17	151.35889	0.44453	0.09319	-0.39536	0.18052
FLT1	17	151.35945	0.44642	0.09735	-0.39503	0.18373
FLT1	17	151.36	0.44384	0.09171	-0.39249	0.1858
FLT1	17	151.36055	0.44725	0.09684	-0.39534	0.18523
FLT1	17	151.36111	0.44707	0.09456	-0.40007	0.17557
FLT1	17	151.36166	0.45438	0.10206	-0.40633	0.17577
FLT1	17	151.36223	0.45115	0.09593	-0.40342	0.17749
FLT1	17	151.36278	0.44738	0.09787	-0.39887	0.17736
FLT1	17	151.36333	0.44065	0.09144	-0.39266	0.17783
FLT1	17	151.36389	0.4374	0.09199	-0.39137	0.17216
FLT1	17	151.36444	0.44159	0.09615	-0.39157	0.17989
FLT1	17	151.36501	0.44029	0.0934	-0.39196	0.17742
FLT1	17	151.36555	0.44581	0.09318	-0.39356	0.18749
FLT1	17	151.3661	0.44163	0.09473	-0.38716	0.19013
FLT1	17	151.36667	0.44456	0.09588	-0.39269	0.18498
FLT1	17	151.36722	0.44908	0.10003	-0.39565	0.18723
FLT1	17	151.36778	0.45	0.09092	-0.39774	0.18962
FLT1	17	151.36833	0.45116	0.08803	-0.39682	0.19569
FLT1	17	151.3689	0.45553	0.09366	-0.39909	0.19849
FLT1	17	151.36945	0.4479	0.09283	-0.39722	0.18479
FLT1	17	151.37	0.45135	0.10141	-0.39732	0.18844
FLT1	17	151.37056	0.43582	0.09151	-0.38432	0.18398
FLT1	17	151.37111	0.44783	0.097	-0.39292	0.19167
FLT1	17	151.37167	0.44805	0.08934	-0.39894	0.18327
FLT1	17	151.37222	0.44431	0.09082	-0.39046	0.19152
FLT1	17	151.37277	0.44372	0.0905	-0.39388	0.18313
FLT1	17	151.37334	0.44528	0.09058	-0.39601	0.18229
FLT1	17	151.37389	0.45317	0.08882	-0.40282	0.18756
FLT1	17	151.37445	0.45455	0.09176	-0.40273	0.18963
FLT1	17	151.375	0.45224	0.09043	-0.40088	0.18873
FLT1	17	151.37555	0.45931	0.09464	-0.40344	0.19807
FLT1	17	151.37611	0.45379	0.09142	-0.40061	0.19244
FLT1	17	151.37666	0.45488	0.09718	-0.3987	0.19603
FLT1	17	151.37723	0.44331	0.10095	-0.39398	0.17628
FLT1	17	151.37778	0.44113	0.09421	-0.3943	0.17382
FLT1	17	151.37833	0.451	0.10363	-0.40148	0.17731
FLT1	17	151.37889	0.45244	0.09951	-0.40191	0.18227
FLT1	17	151.37944	0.4473	0.09731	-0.39563	0.18451
FLT1	17	151.38	0.45295	0.09933	-0.40036	0.18703
FLT1	17	151.38055	0.44599	0.09591	-0.39414	0.18527
FLT1	17	151.38112	0.44158	0.09266	-0.39201	0.18087
FLT1	17	151.38167	0.43757	0.09388	-0.38607	0.18323
FLT1	17	151.38222	0.44071	0.10168	-0.38826	0.18202
FLT1	17	151.38278	0.44039	0.09474	-0.39075	0.17946
FLT1	17	151.38333	0.44359	0.08701	-0.3932	0.18591
FLT1	17	151.3839	0.44612	0.09295	-0.39414	0.18712
FLT1	17	151.38445	0.44942	0.08621	-0.40014	0.18552
FLT1	17	151.38499	0.44541	0.08581	-0.39461	0.18788
FLT1	17	151.38556	0.44522	0.08967	-0.39554	0.18357
FLT1	17	151.38611	0.43808	0.08981	-0.39082	0.1763
FLT1	17	151.38667	0.44019	0.08904	-0.39272	0.17769
FLT1	17	151.38722	0.44583	0.08447	-0.39733	0.18369
FLT1	17	151.38777	0.44396	0.08975	-0.39251	0.18695
FLT1	17	151.38834	0.44309	0.09111	-0.39317	0.18278
FLT1	17	151.38889	0.44175	0.09506	-0.39123	0.18172
FLT1	17	151.38945	0.44434	0.09997	-0.39419	0.17897
FLT1	17	151.39	0.45675	0.09296	-0.40331	0.19317
FLT1	17	151.39055	0.45381	0.09438	-0.40294	0.18617
FLT1	17	151.39111	0.44133	0.09768	-0.38944	0.18313
FLT1	17	151.39166	0.44662	0.09565	-0.40016	0.17367
FLT1	17	151.39223	0.4473	0.09099	-0.4002	0.17783
FLT1	17	151.39278	0.44466	0.092	-0.39577	0.18058
FLT1	17	151.39334	0.43641	0.08599	-0.39202	0.17129
FLT1	17	151.39389	0.43721	0.08732	-0.3892	0.17893
FLT1	17	151.39444	0.44191	0.09107	-0.39577	0.1742
FLT1	17	151.395	0.44389	0.09106	-0.3976	0.17502
FLT1	17	151.39555	0.44208	0.09008	-0.39391	0.17923
FLT1	17	151.39612	0.4411	0.09332	-0.39167	0.1801
FLT1	17	151.39667	0.4431	0.09474	-0.39471	0.17761
FLT1	17	151.39722	0.44539	0.10065	-0.39833	0.17188
FLT1	17	151.39778	0.4485	0.09574	-0.40007	0.17853
FLT1	17	151.39833	0.44725	0.1006	-0.3982	0.17703
FLT1	17	151.3989	0.44505	0.09521	-0.39564	0.18015
FLT1	17	151.39944	0.45392	0.09447	-0.40433	0.18338
FLT1	17	151.39999	0.45339	0.09226	-0.40417	0.18351
FLT1	17	151.40056	0.4493	0.09944	-0.39986	0.17906
FLT1	17	151.40111	0.44976	0.09539	-0.40059	0.18077
FLT1	17	151.40167	0.4508	0.09131	-0.40058	0.18546
FLT1	17	151.40222	0.44517	0.09066	-0.3981	0.17737
FLT1	17	151.40277	0.44705	0.08812	-0.39798	0.18348
FLT1	17	151.40334	0.44679	0.09667	-0.398	0.17847
FLT1	17	151.40388	0.44724	0.10127	-0.39704	0.17918
FLT1	17	151.40445	0.45986	0.09859	-0.41027	0.18278
FLT1	17	151.405	0.46061	0.10339	-0.4096	0.18357
FLT1	17	151.40556	0.45372	0.10135	-0.40251	0.18316
FLT1	17	151.40611	0.45521	0.09794	-0.40426	0.18483
FLT1	17	151.40666	0.45805	0.09751	-0.40636	0.18745
FLT1	17	151.40723	0.45505	0.1032	-0.4021	0.18632
FLT1	17	151.40778	0.45386	0.10327	-0.40009	0.18764
FLT1	17	151.40834	0.45458	0.0985	-0.4041	0.18337
FLT1	17	151.40889	0.45469	0.09907	-0.40493	0.18154
FLT1	17	151.40944	0.45017	0.09774	-0.40141	0.17873
FLT1	17	151.41	0.44526	0.09559	-0.39708	0.1772
FLT1	17	151.41055	0.44671	0.09864	-0.39627	0.181
FLT1	17	151.41112	0.45007	0.09626	-0.40014	0.18213
FLT1	17	151.41167	0.44359	0.09079	-0.3935	0.18347
FLT1	17	151.41222	0.44642	0.08826	-0.39705	0.18391
FLT1	17	151.41278	0.45433	0.09329	-0.40319	0.18738
FLT1	17	151.41333	0.45737	0.09576	-0.40936	0.18006
FLT1	17	151.41389	0.45293	0.09722	-0.40241	0.18368
FLT1	17	151.41444	0.45472	0.10013	-0.40296	0.18529
FLT1	17	151.41499	0.45237	0.09324	-0.40258	0.184
FLT1	17	151.41556	0.45975	0.10203	-0.40864	0.18411
FLT1	17	151.41611	0.45464	0.09997	-0.40469	0.18135
FLT1	17	151.41667	0.44621	0.09552	-0.39687	0.18008
FLT1	17	151.41722	0.45059	0.10199	-0.40151	0.17702
FLT1	17	151.41779	0.46363	0.0982	-0.41092	0.19087
FLT1	17	151.41833	0.452	0.09821	-0.40173	0.18233
FLT1	17	151.41888	0.44742	0.09253	-0.39776	0.18266
FLT1	17	151.41945	0.43476	0.09745	-0.38565	0.17543
FLT1	17	151.42	0.44013	0.10019	-0.38817	0.18164
FLT1	17	151.42056	0.4424	0.10243	-0.39065	0.18056
FLT1	17	151.42111	0.44656	0.10503	-0.39604	0.17752
FLT1	17	151.42166	0.44239	0.10112	-0.39394	0.17396
FLT1	17	151.42223	0.44455	0.10131	-0.39457	0.17786
FLT1	17	151.42278	0.44183	0.09269	-0.39638	0.17175
FLT1	17	151.42334	0.44393	0.0935	-0.39716	0.17487
FLT1	17	151.42389	0.45503	0.09405	-0.40674	0.18098
FLT1	17	151.42444	0.46251	0.09492	-0.41092	0.1898
FLT1	17	151.425	0.45362	0.09385	-0.40185	0.18826
FLT1	17	151.42555	0.43853	0.09135	-0.39094	0.17639
FLT1	17	151.42612	0.44029	0.09956	-0.39189	0.17412
FLT1	17	151.42667	0.44273	0.09869	-0.39478	0.17436
FLT1	17	151.42722	0.44426	0.09632	-0.39798	0.17226
FLT1	17	151.42778	0.43615	0.10077	-0.3874	0.17315
FLT1	17	151.42833	0.44427	0.09772	-0.39529	0.1776
FLT1	17	151.42889	0.44439	0.09989	-0.39303	0.18169
FLT1	17	151.42944	0.4385	0.09792	-0.38657	0.18233
FLT1	17	151.43001	0.44416	0.09649	-0.39257	0.18394
FLT1	17	151.43056	0.44241	0.10481	-0.39254	0.17504
FLT1	17	151.43111	0.44277	0.0978	-0.3928	0.17931
FLT1	17	151.43167	0.44555	0.09766	-0.39375	0.18414
FLT1	17	151.43222	0.44592	0.09728	-0.39677	0.17873
FLT1	17	151.43279	0.44623	0.0947	-0.39813	0.17782
FLT1	17	151.43333	0.44185	0.09142	-0.39284	0.18037
FLT1	17	151.43388	0.44818	0.09493	-0.39983	0.1788
FLT1	17	151.43445	0.44328	0.09669	-0.3966	0.17266
FLT1	17	151.435	0.44386	0.09569	-0.39842	0.17051
FLT1	17	151.43556	0.44962	0.09432	-0.40274	0.17615
FLT1	17	151.43611	0.43986	0.08858	-0.39656	0.16842
FLT1	17	151.43666	0.44101	0.08858	-0.39306	0.17915
FLT1	17	151.43723	0.44046	0.08786	-0.39248	0.17954
FLT1	17	151.43777	0.43312	0.08934	-0.38633	0.1742
FLT1	17	151.43834	0.43565	0.09174	-0.38561	0.18067
FLT1	17	151.43889	0.44144	0.09094	-0.39143	0.18265
FLT1	17	151.43944	0.4397	0.09414	-0.39223	0.1749
FLT1	17	151.44	0.44521	0.09712	-0.39542	0.18005
FLT1	17	151.44055	0.43878	0.08844	-0.39068	0.17898
FLT1	17	151.44112	0.43881	0.0904	-0.3922	0.17476
FLT1	17	151.44167	0.44685	0.0973	-0.39699	0.18042
FLT1	17	151.44221	0.4459	0.09714	-0.39458	0.18338
FLT1	17	151.44278	0.44255	0.09732	-0.39042	0.18407
FLT1	17	151.44333	0.43867	0.09649	-0.385	0.18677
FLT1	17	151.44389	0.43967	0.10316	-0.38421	0.18709
FLT1	17	151.44444	0.44157	0.09771	-0.3834	0.19604
FLT1	17	151.44501	0.44513	0.09595	-0.38958	0.19267
FLT1	17	151.44556	0.44053	0.0908	-0.38633	0.19122
FLT1	17	151.44611	0.44581	0.0896	-0.39223	0.19199
FLT1	17	151.44667	0.4429	0.09561	-0.39029	0.18619
FLT1	17	151.44722	0.44712	0.09364	-0.39451	0.18835
FLT1	17	151.44778	0.44738	0.0944	-0.39578	0.18577
FLT1	17	151.44833	0.44033	0.0947	-0.38922	0.18266
FLT1	17	151.44888	0.43441	0.09343	-0.38648	0.17487
FLT1	17	151.44945	0.43334	0.10058	-0.38369	0.17443
FLT1	17	151.45	0.4431	0.10195	-0.3934	0.17646
FLT1	17	151.45056	0.4449	0.09951	-0.3949	0.17907
FLT1	17	151.45111	0.43983	0.09816	-0.39108	0.17565
FLT1	17	151.45166	0.44091	0.10129	-0.39128	0.17605
FLT1	17	151.45222	0.4378	0.09919	-0.38738	0.17814
FLT1	17	151.45277	0.44345	0.10139	-0.39277	0.17889
FLT1	17	151.45334	0.44133	0.09963	-0.3912	0.17827
FLT1	17	151.45389	0.4439	0.09826	-0.38933	0.18911
FLT1	17	151.45444	0.44698	0.09447	-0.40028	0.17497
FLT1	17	151.455	0.44503	0.08894	-0.39725	0.17976
FLT1	17	151.45555	0.44783	0.09355	-0.3968	0.18516
FLT1	17	151.45612	0.44208	0.09493	-0.39008	0.18508
FLT1	17	151.45667	0.43996	0.09588	-0.389	0.18172
FLT1	17	151.45723	0.43844	0.09499	-0.3887	0.17916
FLT1	17	151.45778	0.44654	0.09772	-0.39645	0.18064
FLT1	17	151.45833	0.44298	0.09751	-0.39362	0.17816
FLT1	17	151.45889	0.43946	0.09521	-0.38738	0.18422
FLT1	17	151.45944	0.4461	0.10059	-0.39401	0.18338
FLT1	17	151.46001	0.43879	0.09199	-0.38861	0.18176
FLT1	17	151.46056	0.45174	0.09749	-0.40004	0.18578
FLT1	17	151.46111	0.44293	0.09225	-0.39364	0.18085
FLT1	17	151.46167	0.44522	0.09665	-0.39439	0.18255
FLT1	17	151.46222	0.44257	0.0932	-0.39306	0.18072
FLT1	17	151.46278	0.45356	0.09371	-0.40112	0.18979
FLT1	17	151.46333	0.45693	0.09271	-0.406	0.18795
FLT1	17	151.46388	0.45616	0.09318	-0.40353	0.19112
FLT1	17	151.46445	0.45703	0.09569	-0.4017	0.19566
FLT1	17	151.465	0.45584	0.08744	-0.40312	0.19393
FLT1	17	151.46556	0.45734	0.08982	-0.40241	0.19755
FLT1	17	151.46611	0.45319	0.08715	-0.40038	0.19354
FLT1	17	151.46666	0.45398	0.08913	-0.40101	0.19319
FLT1	17	151.46722	0.4534	0.095	-0.39839	0.19447
FLT1	17	151.46777	0.45729	0.09415	-0.40652	0.18689
FLT1	17	151.46834	0.45812	0.09374	-0.40667	0.18884
FLT1	17	151.46889	0.45387	0.09629	-0.40141	0.1886
FLT1	17	151.46945	0.45322	0.09201	-0.40559	0.18005
FLT1	17	151.47	0.44456	0.09181	-0.39341	0.18536
FLT1	17	151.47055	0.43878	0.08949	-0.39202	0.17551
FLT1	17	151.47112	0.4469	0.08871	-0.39542	0.18836
FLT1	17	151.47166	0.44515	0.089	-0.39489	0.18517
FLT1	17	151.47223	0.44754	0.08828	-0.39746	0.18574
FLT1	17	151.47278	0.44304	0.0936	-0.39126	0.18554
FLT1	17	151.47333	0.44282	0.09322	-0.39055	0.18665
FLT1	17	151.47389	0.44916	0.09019	-0.3943	0.19509
FLT1	17	151.47444	0.44418	0.09434	-0.39258	0.1851
FLT1	17	151.47501	0.44711	0.0956	-0.39294	0.19068
FLT1	17	151.47556	0.44684	0.09722	-0.3927	0.18967
FLT1	17	151.4761	0.4422	0.09259	-0.38933	0.18806
FLT1	17	151.47667	0.4489	0.09859	-0.39647	0.18596
FLT1	17	151.47722	0.44352	0.09543	-0.39204	0.18405
FLT1	17	151.47778	0.45075	0.09977	-0.3981	0.18613
FLT1	17	151.47833	0.45338	0.10187	-0.40134	0.18461
FLT1	17	151.47888	0.44858	0.09848	-0.39694	0.18424
FLT1	17	151.47945	0.45579	0.10838	-0.39821	0.19334
FLT1	17	151.48	0.44296	0.10132	-0.38516	0.19389
FLT1	17	151.48056	0.44543	0.10159	-0.39172	0.18606
FLT1	17	151.48111	0.43842	0.10326	-0.38698	0.1782
FLT1	17	151.48167	0.43375	0.10218	-0.37966	0.18311
FLT1	17	151.48222	0.43844	0.10375	-0.38481	0.18255
FLT1	17	151.48277	0.44336	0.10173	-0.39073	0.18309
FLT1	17	151.48334	0.44793	0.10166	-0.39812	0.17829
FLT1	17	151.48389	0.44355	0.10643	-0.38797	0.18673
FLT1	17	151.48445	0.44534	0.10583	-0.39163	0.18364
FLT1	17	151.485	0.44338	0.10011	-0.39134	0.18274
FLT1	17	151.48555	0.44195	0.1064	-0.38713	0.18469
FLT1	17	151.48611	0.44273	0.11118	-0.38845	0.18094
FLT1	17	151.48666	0.44679	0.10385	-0.39454	0.18207
FLT1	17	151.48723	0.45465	0.11753	-0.39786	0.18595
FLT1	17	151.48778	0.45176	0.11012	-0.39414	0.19123
FLT1	17	151.48833	0.44889	0.10481	-0.39253	0.19072
FLT1	17	151.48889	0.44872	0.10529	-0.39279	0.18965
FLT1	17	151.48944	0.45471	0.10898	-0.39882	0.18911
FLT1	17	151.49001	0.4398	0.09522	-0.38816	0.18349
FLT1	17	151.49055	0.44767	0.1043	-0.39442	0.18419
FLT1	17	151.4911	0.44663	0.10255	-0.39612	0.17892
FLT1	17	151.49167	0.44397	0.10151	-0.38949	0.18727
FLT1	17	151.49222	0.43986	0.09726	-0.39058	0.17729
FLT1	17	151.49278	0.43982	0.09612	-0.38904	0.18119
FLT1	17	151.49333	0.44945	0.09581	-0.40056	0.17986
FLT1	17	151.4939	0.44263	0.08985	-0.39477	0.17881
FLT1	17	151.49445	0.4428	0.09455	-0.39278	0.1812
FLT1	17	151.495	0.44418	0.10221	-0.39491	0.17572
