FLT1	13	241.42755	0.4502	0.16433	-0.38575	0.16387
FLT1	13	241.42812	0.45432	0.16228	-0.39071	0.16548
FLT1	13	241.42867	0.45439	0.1618	-0.39116	0.16513
FLT1	13	241.42923	0.45218	0.1617	-0.38792	0.16678
FLT1	13	241.42978	0.44739	0.16387	-0.38274	0.16369
FLT1	13	241.43034	0.45259	0.16034	-0.38999	0.16434
FLT1	13	241.43089	0.46826	0.16713	-0.39972	0.17757
FLT1	13	241.43144	0.47347	0.16525	-0.40549	0.18009
FLT1	13	241.43201	0.4735	0.16889	-0.40359	0.18101
FLT1	13	241.43256	0.47678	0.16663	-0.41024	0.17666
FLT1	13	241.43312	0.47731	0.17052	-0.41248	0.16904
FLT1	13	241.43367	0.45863	0.16345	-0.398	0.15879
FLT1	13	241.43422	0.46408	0.16741	-0.4014	0.16192
FLT1	13	241.43478	0.4747	0.16649	-0.409	0.1741
FLT1	13	241.43533	0.46187	0.1646	-0.39843	0.1657
FLT1	13	241.4359	0.46161	0.1595	-0.4012	0.16332
FLT1	13	241.43645	0.46042	0.15919	-0.40048	0.16191
FLT1	13	241.437	0.45831	0.16055	-0.39615	0.16531
FLT1	13	241.43756	0.4581	0.1621	-0.39433	0.16756
FLT1	13	241.43811	0.45753	0.16063	-0.39342	0.16948
FLT1	13	241.43867	0.44553	0.16	-0.3834	0.16085
FLT1	13	241.43922	0.45377	0.15187	-0.39335	0.1676
FLT1	13	241.43977	0.46048	0.15914	-0.39709	0.17024
FLT1	13	241.44034	0.4614	0.15886	-0.39624	0.17501
FLT1	13	241.44089	0.45259	0.1627	-0.38838	0.1658
FLT1	13	241.44145	0.45234	0.16251	-0.38779	0.16668
FLT1	13	241.442	0.45125	0.17054	-0.38292	0.167
FLT1	13	241.44257	0.45264	0.16072	-0.3882	0.16827
FLT1	13	241.44312	0.45269	0.16369	-0.38663	0.16918
FLT1	13	241.44366	0.45659	0.16732	-0.38947	0.16963
FLT1	13	241.44423	0.45751	0.15585	-0.39322	0.1743
FLT1	13	241.44478	0.45674	0.1571	-0.39308	0.17148
FLT1	13	241.44534	0.44829	0.16085	-0.3838	0.1666
FLT1	13	241.44589	0.44678	0.1623	-0.38209	0.16511
FLT1	13	241.44644	0.44533	0.16081	-0.38083	0.16557
FLT1	13	241.44701	0.44876	0.16723	-0.38124	0.16755
FLT1	13	241.44756	0.44845	0.16	-0.38607	0.1626
FLT1	13	241.44812	0.44846	0.1605	-0.38652	0.16086
FLT1	13	241.44867	0.45186	0.16554	-0.389	0.15944
FLT1	13	241.44922	0.45103	0.16267	-0.38924	0.15953
FLT1	13	241.44978	0.45423	0.1724	-0.38901	0.15897
FLT1	13	241.45033	0.45237	0.17111	-0.38649	0.16106
FLT1	13	241.4509	0.45773	0.17357	-0.3912	0.16229
FLT1	13	241.45145	0.45267	0.16453	-0.39104	0.15784
FLT1	13	241.452	0.45164	0.16502	-0.39065	0.15522
FLT1	13	241.45256	0.45614	0.16292	-0.39248	0.16554
FLT1	13	241.45311	0.45152	0.16158	-0.38967	0.16081
FLT1	13	241.45367	0.44436	0.16711	-0.38093	0.15619
FLT1	13	241.45422	0.4485	0.16804	-0.38237	0.16335
FLT1	13	241.45479	0.4468	0.16956	-0.38126	0.15967
FLT1	13	241.45534	0.44853	0.16269	-0.38426	0.16441
FLT1	13	241.45589	0.44687	0.16351	-0.38324	0.16143
FLT1	13	241.45645	0.44687	0.16113	-0.38364	0.16289
FLT1	13	241.457	0.44569	0.16454	-0.38194	0.16019
FLT1	13	241.45757	0.45281	0.16531	-0.3886	0.16335
FLT1	13	241.45811	0.44964	0.16874	-0.38248	0.1655
FLT1	13	241.45866	0.45314	0.16543	-0.386	0.17013
FLT1	13	241.45923	0.44962	0.16992	-0.38287	0.16333
FLT1	13	241.45978	0.45063	0.16478	-0.3873	0.16087
FLT1	13	241.46034	0.46556	0.16895	-0.39887	0.17049
FLT1	13	241.46089	0.45886	0.1599	-0.39619	0.16735
FLT1	13	241.46144	0.46561	0.16222	-0.4027	0.16818
FLT1	13	241.46201	0.47304	0.15717	-0.40741	0.18183
FLT1	13	241.46255	0.47221	0.16226	-0.40564	0.17918
FLT1	13	241.46312	0.46931	0.16215	-0.40386	0.17558
FLT1	13	241.46367	0.45499	0.15855	-0.39133	0.16939
FLT1	13	241.46422	0.44999	0.15884	-0.38506	0.17009
FLT1	13	241.46478	0.44716	0.15717	-0.38338	0.16809
FLT1	13	241.46533	0.43599	0.15972	-0.37207	0.16159
FLT1	13	241.4659	0.44436	0.16571	-0.37847	0.16348
FLT1	13	241.46645	0.4456	0.17055	-0.37795	0.16315
FLT1	13	241.46701	0.44594	0.17448	-0.37792	0.15987
FLT1	13	241.46756	0.44753	0.16795	-0.3808	0.16451
FLT1	13	241.46811	0.44122	0.1699	-0.37622	0.15558
FLT1	13	241.46867	0.43609	0.16021	-0.37346	0.15817
FLT1	13	241.46922	0.44275	0.16571	-0.3776	0.16113
FLT1	13	241.46979	0.44172	0.16364	-0.37749	0.16064
FLT1	13	241.47034	0.45287	0.16351	-0.38857	0.16536
FLT1	13	241.47089	0.43911	0.16787	-0.37452	0.15603
FLT1	13	241.47145	0.43928	0.16263	-0.37635	0.15772
FLT1	13	241.472	0.4401	0.16816	-0.37588	0.15522
FLT1	13	241.47256	0.44564	0.16083	-0.38027	0.1676
FLT1	13	241.47311	0.44348	0.16251	-0.37832	0.16467
FLT1	13	241.47366	0.44739	0.16129	-0.38388	0.16352
FLT1	13	241.47423	0.45494	0.16141	-0.39063	0.16825
FLT1	13	241.47478	0.45898	0.16937	-0.39254	0.16694
FLT1	13	241.47534	0.45664	0.16563	-0.38918	0.17208
FLT1	13	241.47589	0.45652	0.16376	-0.38979	0.17212
FLT1	13	241.47644	0.46264	0.17364	-0.39223	0.17324
FLT1	13	241.47701	0.46301	0.17609	-0.39319	0.16946
FLT1	13	241.47755	0.44946	0.16324	-0.38461	0.1656
FLT1	13	241.47812	0.45454	0.16557	-0.39007	0.16439
FLT1	13	241.47867	0.46194	0.16529	-0.39562	0.17188
FLT1	13	241.47923	0.47646	0.16768	-0.40761	0.18083
FLT1	13	241.47978	0.45902	0.17238	-0.38953	0.17099
FLT1	13	241.48033	0.45487	0.16437	-0.39138	0.16338
FLT1	13	241.4809	0.45875	0.16035	-0.39511	0.16912
FLT1	13	241.48145	0.46157	0.16014	-0.39638	0.17397
FLT1	13	241.48201	0.45169	0.15982	-0.38647	0.17056
FLT1	13	241.48256	0.45159	0.16157	-0.38442	0.17328
FLT1	13	241.48311	0.45188	0.16038	-0.38706	0.16918
FLT1	13	241.48367	0.44767	0.16172	-0.3822	0.16778
FLT1	13	241.48422	0.4499	0.16462	-0.38702	0.15966
FLT1	13	241.48479	0.45514	0.16444	-0.3908	0.16545
FLT1	13	241.48534	0.4555	0.16431	-0.39096	0.1662
FLT1	13	241.48589	0.45834	0.16361	-0.39486	0.16543
FLT1	13	241.48645	0.45739	0.16623	-0.39084	0.16966
FLT1	13	241.487	0.45852	0.16854	-0.39111	0.16978
FLT1	13	241.48756	0.45646	0.16354	-0.38903	0.17387
FLT1	13	241.48811	0.45332	0.16579	-0.389	0.16327
FLT1	13	241.48866	0.45254	0.15689	-0.3896	0.16843
FLT1	13	241.48923	0.44617	0.162	-0.38162	0.1647
FLT1	13	241.48978	0.45362	0.16385	-0.38926	0.16538
FLT1	13	241.49034	0.44311	0.15903	-0.3825	0.15729
FLT1	13	241.49089	0.44623	0.16241	-0.38251	0.16253
FLT1	13	241.49146	0.4495	0.16795	-0.38364	0.16324
FLT1	13	241.492	0.44901	0.17112	-0.38113	0.16445
FLT1	13	241.49255	0.45195	0.16768	-0.38854	0.15831
FLT1	13	241.49312	0.45231	0.16308	-0.38996	0.16094
FLT1	13	241.49367	0.45192	0.16271	-0.38864	0.16329
FLT1	13	241.49423	0.45235	0.16273	-0.38876	0.16426
FLT1	13	241.49478	0.45599	0.16803	-0.39222	0.16069
FLT1	13	241.49533	0.45663	0.16491	-0.39494	0.15912
FLT1	13	241.4959	0.44962	0.16322	-0.38758	0.15903
FLT1	13	241.49644	0.45087	0.15806	-0.39147	0.15825
FLT1	13	241.49701	0.45295	0.16249	-0.39337	0.1549
FLT1	13	241.49756	0.46633	0.16464	-0.40387	0.165
FLT1	13	241.49811	0.45828	0.16314	-0.39635	0.16215
FLT1	13	241.49867	0.45336	0.16452	-0.39251	0.15617
FLT1	13	241.49922	0.44328	0.15935	-0.38288	0.15645
FLT1	13	241.49979	0.44898	0.15715	-0.38696	0.16469
FLT1	13	241.50034	0.45204	0.15593	-0.38721	0.17344
FLT1	13	241.50089	0.45672	0.15499	-0.39206	0.17564
FLT1	13	241.50145	0.46606	0.16022	-0.40001	0.17756
FLT1	13	241.502	0.47073	0.16811	-0.40024	0.18196
FLT1	13	241.50256	0.47504	0.17211	-0.40431	0.18043
FLT1	13	241.50311	0.4644	0.16397	-0.3972	0.17603
FLT1	13	241.50366	0.45409	0.16297	-0.38947	0.16705
FLT1	13	241.50423	0.44852	0.15802	-0.38574	0.16552
FLT1	13	241.50478	0.4649	0.15535	-0.40157	0.17528
FLT1	13	241.50534	0.46236	0.16448	-0.39656	0.17159
FLT1	13	241.50589	0.45226	0.163	-0.38733	0.16714
FLT1	13	241.50645	0.46252	0.16319	-0.39507	0.17653
FLT1	13	241.507	0.45801	0.16357	-0.39223	0.17075
FLT1	13	241.50755	0.4535	0.16086	-0.38764	0.17174
FLT1	13	241.50812	0.45377	0.15682	-0.38832	0.17463
FLT1	13	241.50867	0.45832	0.16109	-0.39144	0.17565
FLT1	13	241.50923	0.46352	0.15967	-0.39721	0.17767
FLT1	13	241.50978	0.4615	0.16532	-0.39362	0.17522
FLT1	13	241.51033	0.45582	0.15453	-0.3902	0.17777
FLT1	13	241.51089	0.45444	0.16394	-0.38704	0.1727
FLT1	13	241.51144	0.46041	0.16695	-0.39106	0.17654
FLT1	13	241.51201	0.46032	0.1666	-0.39198	0.1746
FLT1	13	241.51256	0.46058	0.16996	-0.39041	0.17557
FLT1	13	241.51311	0.46075	0.16844	-0.39265	0.17243
FLT1	13	241.51367	0.45925	0.16197	-0.39361	0.17237
FLT1	13	241.51422	0.46017	0.16551	-0.39177	0.17571
FLT1	13	241.51479	0.46066	0.16516	-0.39126	0.17841
FLT1	13	241.51534	0.45688	0.16472	-0.38792	0.17629
FLT1	13	241.51588	0.45639	0.16898	-0.38509	0.17726
FLT1	13	241.51645	0.46651	0.17535	-0.39175	0.18272
FLT1	13	241.517	0.4594	0.17697	-0.38403	0.17956
FLT1	13	241.51756	0.45391	0.16413	-0.38375	0.17833
FLT1	13	241.51811	0.45735	0.16832	-0.38663	0.17704
FLT1	13	241.51868	0.46718	0.16804	-0.39552	0.18314
FLT1	13	241.51923	0.46659	0.16795	-0.39665	0.17921
FLT1	13	241.51978	0.4665	0.1747	-0.39556	0.17503
FLT1	13	241.52034	0.46451	0.16712	-0.39652	0.17485
FLT1	13	241.52089	0.45859	0.16522	-0.39355	0.16763
FLT1	13	241.52145	0.4671	0.1688	-0.39971	0.17289
FLT1	13	241.522	0.46894	0.16679	-0.40325	0.17161
FLT1	13	241.52255	0.45875	0.16971	-0.39393	0.16257
FLT1	13	241.52312	0.45419	0.17361	-0.3879	0.16019
FLT1	13	241.52367	0.45725	0.17188	-0.39006	0.16542
FLT1	13	241.52423	0.45659	0.16643	-0.39118	0.1664
FLT1	13	241.52478	0.46585	0.16488	-0.40086	0.17066
FLT1	13	241.52533	0.4622	0.17048	-0.39294	0.17357
FLT1	13	241.52589	0.46217	0.16614	-0.39609	0.17058
FLT1	13	241.52644	0.45383	0.15945	-0.38968	0.16927
FLT1	13	241.52701	0.44943	0.15668	-0.38563	0.16947
FLT1	13	241.52756	0.45786	0.16769	-0.39	0.17147
FLT1	13	241.52811	0.46161	0.16403	-0.39829	0.16591
FLT1	13	241.52867	0.45832	0.16628	-0.39395	0.16489
FLT1	13	241.52922	0.44936	0.16502	-0.38546	0.16151
FLT1	13	241.52979	0.44993	0.16476	-0.3871	0.15947
FLT1	13	241.53033	0.45024	0.15533	-0.38779	0.16779
FLT1	13	241.5309	0.45857	0.16076	-0.39543	0.16747
FLT1	13	241.53145	0.45346	0.16426	-0.38998	0.16295
FLT1	13	241.532	0.45635	0.15691	-0.39477	0.16665
FLT1	13	241.53256	0.45085	0.1563	-0.38988	0.16374
FLT1	13	241.53311	0.45901	0.16271	-0.39412	0.16991
FLT1	13	241.53368	0.45187	0.15335	-0.39168	0.16501
FLT1	13	241.53423	0.45394	0.16049	-0.38994	0.16801
FLT1	13	241.53477	0.45888	0.15631	-0.39412	0.17547
FLT1	13	241.53534	0.45867	0.16571	-0.38896	0.17782
FLT1	13	241.53589	0.45596	0.16184	-0.38986	0.17232
FLT1	13	241.53645	0.45517	0.16245	-0.39078	0.16754
FLT1	13	241.537	0.45349	0.16585	-0.38698	0.16848
FLT1	13	241.53755	0.45479	0.15888	-0.39121	0.16891
FLT1	13	241.53812	0.45479	0.16336	-0.38806	0.1719
FLT1	13	241.53867	0.45741	0.16626	-0.38948	0.17286
FLT1	13	241.53923	0.46255	0.16881	-0.39595	0.16925
FLT1	13	241.53978	0.45936	0.1753	-0.39069	0.16622
FLT1	13	241.54033	0.45787	0.16699	-0.39322	0.16465
FLT1	13	241.54089	0.45952	0.16534	-0.39355	0.16995
FLT1	13	241.54144	0.46457	0.162	-0.40047	0.17079
FLT1	13	241.54201	0.45762	0.15972	-0.39605	0.16443
FLT1	13	241.54256	0.45306	0.16321	-0.38951	0.16394
FLT1	13	241.54312	0.45591	0.16123	-0.39341	0.1645
FLT1	13	241.54367	0.45668	0.1677	-0.38975	0.16876
FLT1	13	241.54422	0.45709	0.16246	-0.38947	0.17554
FLT1	13	241.54478	0.45646	0.16482	-0.38899	0.17276
FLT1	13	241.54533	0.46597	0.17138	-0.39481	0.17847
FLT1	13	241.5459	0.45306	0.15965	-0.38776	0.17147
FLT1	13	241.54645	0.45779	0.16835	-0.38789	0.17534
FLT1	13	241.547	0.46398	0.16189	-0.3983	0.17437
FLT1	13	241.54756	0.46815	0.16665	-0.40212	0.17227
FLT1	13	241.54811	0.46374	0.16825	-0.39739	0.16971
FLT1	13	241.54868	0.46426	0.17324	-0.39353	0.1751
FLT1	13	241.54922	0.46857	0.17024	-0.39891	0.17729
FLT1	13	241.54977	0.46201	0.17686	-0.39085	0.17147
FLT1	13	241.55034	0.46083	0.17451	-0.39054	0.1714
FLT1	13	241.55089	0.45855	0.17347	-0.38867	0.17052
FLT1	13	241.55145	0.45847	0.16714	-0.392	0.16902
FLT1	13	241.552	0.45395	0.1607	-0.38906	0.16992
FLT1	13	241.55255	0.451	0.1642	-0.38449	0.16909
FLT1	13	241.55312	0.45498	0.15937	-0.3885	0.17511
FLT1	13	241.55367	0.44665	0.15312	-0.38337	0.17047
FLT1	13	241.55423	0.44772	0.15685	-0.38556	0.16483
FLT1	13	241.55478	0.45077	0.16121	-0.38836	0.16235
FLT1	13	241.55534	0.44654	0.15963	-0.38623	0.15719
FLT1	13	241.55589	0.44413	0.16343	-0.38222	0.15633
FLT1	13	241.55644	0.45359	0.16195	-0.38965	0.1662
FLT1	13	241.55701	0.45857	0.1626	-0.39398	0.16905
FLT1	13	241.55756	0.4541	0.16036	-0.38953	0.16952
FLT1	13	241.55812	0.44931	0.16205	-0.38449	0.1666
FLT1	13	241.55867	0.44809	0.15989	-0.38577	0.16237
FLT1	13	241.55922	0.45009	0.15779	-0.38754	0.16574
FLT1	13	241.55978	0.45814	0.16024	-0.39279	0.17297
FLT1	13	241.56033	0.46834	0.16327	-0.40089	0.17875
FLT1	13	241.5609	0.46005	0.16704	-0.39285	0.17148
FLT1	13	241.56145	0.4482	0.16158	-0.38279	0.16803
FLT1	13	241.562	0.44481	0.16123	-0.37825	0.1696
FLT1	13	241.56256	0.44406	0.15591	-0.3817	0.16479
FLT1	13	241.56311	0.44906	0.16304	-0.38444	0.16511
FLT1	13	241.56367	0.46015	0.15996	-0.39599	0.17123
FLT1	13	241.56422	0.44898	0.15752	-0.38934	0.15867
FLT1	13	241.56477	0.45025	0.15372	-0.39164	0.16032
FLT1	13	241.56534	0.45831	0.16173	-0.39603	0.16438
FLT1	13	241.56589	0.4541	0.16138	-0.39245	0.16164
FLT1	13	241.56645	0.45173	0.16223	-0.3908	0.15807
FLT1	13	241.567	0.44344	0.15853	-0.38381	0.15546
FLT1	13	241.56757	0.45049	0.16028	-0.38722	0.16521
FLT1	13	241.56812	0.45061	0.16067	-0.38699	0.16566
FLT1	13	241.56866	0.45453	0.16096	-0.39081	0.16714
FLT1	13	241.56923	0.46374	0.16357	-0.39724	0.17463
FLT1	13	241.56978	0.45924	0.15949	-0.39803	0.16416
FLT1	13	241.57034	0.45019	0.15836	-0.38767	0.16514
FLT1	13	241.57089	0.45137	0.16243	-0.38791	0.16388
FLT1	13	241.57144	0.4536	0.16127	-0.39022	0.16569
FLT1	13	241.57201	0.44549	0.15771	-0.38204	0.1662
FLT1	13	241.57256	0.44662	0.16106	-0.38409	0.16116
FLT1	13	241.57312	0.44841	0.16725	-0.38149	0.16585
FLT1	13	241.57367	0.44911	0.16826	-0.38408	0.1608
FLT1	13	241.57422	0.44738	0.16366	-0.38183	0.16597
FLT1	13	241.57478	0.44923	0.16356	-0.38682	0.1594
FLT1	13	241.57533	0.45263	0.16529	-0.3891	0.16171
FLT1	13	241.5759	0.45555	0.16456	-0.39251	0.16233
FLT1	13	241.57645	0.45777	0.16649	-0.39232	0.167
FLT1	13	241.577	0.45803	0.16182	-0.3959	0.16384
FLT1	13	241.57756	0.45569	0.16278	-0.3936	0.16179
FLT1	13	241.57811	0.46116	0.16479	-0.39761	0.16552
FLT1	13	241.57867	0.45021	0.15889	-0.38771	0.16466
FLT1	13	241.57922	0.44824	0.15595	-0.38645	0.16502
FLT1	13	241.57979	0.44877	0.15984	-0.38522	0.1656
FLT1	13	241.58034	0.44403	0.15883	-0.38228	0.1604
FLT1	13	241.58089	0.44567	0.15164	-0.38441	0.16687
FLT1	13	241.58145	0.44909	0.15618	-0.38621	0.16766
FLT1	13	241.582	0.44616	0.16286	-0.3795	0.16882
FLT1	13	241.58257	0.45218	0.16317	-0.38808	0.165
FLT1	13	241.58311	0.44956	0.16158	-0.38299	0.1712
FLT1	13	241.58366	0.44923	0.16361	-0.38255	0.16933
FLT1	13	241.58423	0.45129	0.16678	-0.38391	0.16867
FLT1	13	241.58478	0.45824	0.16403	-0.39287	0.16939
FLT1	13	241.58534	0.45172	0.16302	-0.38558	0.16966
FLT1	13	241.58589	0.45348	0.16619	-0.38651	0.16918
FLT1	13	241.58644	0.45392	0.1661	-0.38679	0.16977
FLT1	13	241.58701	0.45952	0.17011	-0.39247	0.16782
FLT1	13	241.58755	0.45567	0.15957	-0.39114	0.17074
FLT1	13	241.58812	0.45743	0.16625	-0.39	0.17167
FLT1	13	241.58867	0.45782	0.15822	-0.39188	0.17603
FLT1	13	241.58922	0.46523	0.16121	-0.39708	0.18101
FLT1	13	241.58978	0.45936	0.1606	-0.3914	0.17884
FLT1	13	241.59033	0.4546	0.15377	-0.39249	0.17014
FLT1	13	241.5909	0.45497	0.15718	-0.39301	0.16677
FLT1	13	241.59145	0.45554	0.1582	-0.39287	0.16772
FLT1	13	241.59201	0.45366	0.16114	-0.39162	0.16259
FLT1	13	241.59256	0.44921	0.15836	-0.38818	0.16125
FLT1	13	241.59311	0.45451	0.15921	-0.3907	0.16903
FLT1	13	241.59367	0.447	0.15711	-0.3856	0.16253
FLT1	13	241.59422	0.4476	0.16371	-0.384	0.16144
FLT1	13	241.59479	0.45409	0.15789	-0.39155	0.16711
FLT1	13	241.59534	0.45142	0.16131	-0.38716	0.16685
FLT1	13	241.59589	0.45392	0.1583	-0.39039	0.169
FLT1	13	241.59645	0.44761	0.16168	-0.38374	0.1641
FLT1	13	241.597	0.44921	0.15601	-0.38734	0.16549
FLT1	13	241.59756	0.45155	0.16475	-0.38635	0.16576
FLT1	13	241.59811	0.44665	0.16021	-0.38419	0.16194
FLT1	13	241.59866	0.44869	0.15404	-0.38601	0.16904
FLT1	13	241.59923	0.44579	0.15278	-0.38264	0.17018
FLT1	13	241.59978	0.45346	0.15838	-0.38997	0.16868
FLT1	13	241.60034	0.44504	0.15721	-0.38421	0.16024
FLT1	13	241.60089	0.44185	0.15236	-0.38196	0.16151
FLT1	13	241.60144	0.4414	0.15158	-0.384	0.15614
FLT1	13	241.60201	0.45175	0.15929	-0.39267	0.15643
FLT1	13	241.60255	0.45879	0.1575	-0.39747	0.16634
FLT1	13	241.60312	0.45409	0.15624	-0.3914	0.16897
FLT1	13	241.60367	0.44836	0.15246	-0.38794	0.16511
FLT1	13	241.60423	0.44724	0.15339	-0.38494	0.16819
FLT1	13	241.60478	0.45104	0.15447	-0.3892	0.1676
FLT1	13	241.60533	0.44736	0.15548	-0.38496	0.16648
FLT1	13	241.6059	0.44662	0.1566	-0.38264	0.16862
FLT1	13	241.60645	0.45206	0.15825	-0.38719	0.17132
FLT1	13	241.60701	0.44596	0.16452	-0.37929	0.16713
FLT1	13	241.60756	0.44517	0.15717	-0.38036	0.16961
FLT1	13	241.60811	0.44801	0.1565	-0.38512	0.16696
FLT1	13	241.60867	0.45119	0.1538	-0.38798	0.17128
FLT1	13	241.60922	0.45745	0.15609	-0.39512	0.16956
FLT1	13	241.60979	0.45813	0.16115	-0.39428	0.16861
FLT1	13	241.61034	0.45832	0.15976	-0.39557	0.16739
FLT1	13	241.61089	0.46394	0.16116	-0.40275	0.16446
FLT1	13	241.61145	0.45022	0.15798	-0.39179	0.15566
FLT1	13	241.612	0.44641	0.15851	-0.38714	0.15569
FLT1	13	241.61256	0.44975	0.15202	-0.39121	0.16158
FLT1	13	241.99478	0.45438	0.16468	-0.38968	0.16567
FLT1	13	241.9959	0.45059	0.16421	-0.38564	0.1653
FLT1	13	241.99644	0.45868	0.16496	-0.3924	0.17079
FLT1	13	241.99701	0.46514	0.16729	-0.3983	0.17235
FLT1	13	241.99756	0.45059	0.16619	-0.38364	0.16785
FLT1	13	241.99811	0.45535	0.16692	-0.38854	0.16881
FLT1	13	241.99867	0.45519	0.16335	-0.38908	0.17052
FLT1	13	241.99922	0.46367	0.1672	-0.39562	0.17462
FLT1	13	241.99979	0.46089	0.16369	-0.3915	0.17981
FLT1	13	242.00034	0.4566	0.16079	-0.38924	0.1764
FLT1	13	242.00089	0.45996	0.16031	-0.39277	0.17773
FLT1	13	242.00145	0.45287	0.16141	-0.38722	0.17054
FLT1	13	242.002	0.45333	0.15476	-0.39073	0.16993
FLT1	13	242.00256	0.45612	0.15797	-0.39173	0.17208
FLT1	13	242.00311	0.45486	0.16394	-0.3875	0.17272
FLT1	13	242.00366	0.45606	0.16052	-0.3899	0.17375
FLT1	13	242.00423	0.44805	0.16302	-0.38356	0.16438
FLT1	13	242.00478	0.44949	0.16216	-0.38456	0.1669
FLT1	13	242.00534	0.45901	0.16499	-0.39351	0.16905
FLT1	13	242.00589	0.45094	0.16072	-0.3874	0.16559
FLT1	13	242.00645	0.45604	0.16225	-0.38871	0.17466
FLT1	13	242.007	0.45788	0.16494	-0.39226	0.16899
FLT1	13	242.00755	0.44882	0.15907	-0.3837	0.17
FLT1	13	242.00812	0.45079	0.16116	-0.38648	0.16691
FLT1	13	242.00867	0.45208	0.16621	-0.38539	0.16797
FLT1	13	242.00923	0.45431	0.16355	-0.38906	0.16806
FLT1	13	242.00978	0.45824	0.16807	-0.39224	0.16691
FLT1	13	242.01033	0.45533	0.16253	-0.392	0.165
FLT1	13	242.01089	0.45463	0.15998	-0.39253	0.16429
FLT1	13	242.01144	0.4637	0.16188	-0.40022	0.16922
FLT1	13	242.01201	0.45985	0.16152	-0.39536	0.17042
FLT1	13	242.01256	0.44878	0.15564	-0.38836	0.1623
FLT1	13	242.01311	0.45524	0.15573	-0.39452	0.16534
FLT1	13	242.01367	0.45484	0.15491	-0.39247	0.16973
FLT1	13	242.01422	0.45662	0.1523	-0.39544	0.17004
FLT1	13	242.01479	0.45568	0.15579	-0.39278	0.17057
FLT1	13	242.01534	0.45929	0.15844	-0.39468	0.17328
FLT1	13	242.01588	0.45459	0.15821	-0.39301	0.16474
FLT1	13	242.01645	0.45499	0.15656	-0.39334	0.16658
FLT1	13	242.017	0.45761	0.15469	-0.39618	0.16881
FLT1	13	242.01756	0.45445	0.1582	-0.3933	0.1637
FLT1	13	242.01811	0.44927	0.16189	-0.3871	0.16051
FLT1	13	242.01868	0.45236	0.16381	-0.39102	0.15764
FLT1	13	242.01923	0.45846	0.15973	-0.39672	0.16512
FLT1	13	242.01978	0.44891	0.16106	-0.38784	0.1585
FLT1	13	242.02034	0.44973	0.15779	-0.3891	0.16107
FLT1	13	242.02089	0.45615	0.16262	-0.39329	0.16414
FLT1	13	242.02145	0.45648	0.16701	-0.39029	0.16773
FLT1	13	242.022	0.4639	0.16695	-0.39655	0.17337
FLT1	13	242.02255	0.4587	0.16555	-0.39377	0.16709
FLT1	13	242.02312	0.45037	0.16294	-0.38844	0.15931
FLT1	13	242.02367	0.4516	0.16317	-0.38714	0.16562
FLT1	13	242.02423	0.45126	0.16277	-0.3872	0.16491
FLT1	13	242.02478	0.44708	0.15565	-0.3855	0.16431
FLT1	13	242.02533	0.44618	0.16112	-0.38498	0.1578
FLT1	13	242.02589	0.44423	0.1528	-0.385	0.16051
FLT1	13	242.02644	0.43537	0.15405	-0.37474	0.15928
FLT1	13	242.02701	0.44026	0.15363	-0.38177	0.1562
FLT1	13	242.02756	0.44866	0.16081	-0.38981	0.1532
FLT1	13	242.02811	0.44925	0.15092	-0.39198	0.15923
FLT1	13	242.02867	0.45064	0.15762	-0.38964	0.16242
FLT1	13	242.02922	0.44336	0.15344	-0.38484	0.15775
FLT1	13	242.02979	0.44917	0.16342	-0.38657	0.15991
FLT1	13	242.03033	0.4493	0.16049	-0.38657	0.16328
FLT1	13	242.0309	0.45167	0.15872	-0.39089	0.16126
FLT1	13	242.03145	0.45902	0.15594	-0.39945	0.16363
FLT1	13	242.032	0.461	0.15729	-0.40159	0.1627
FLT1	13	242.03256	0.45137	0.1538	-0.39208	0.16229
FLT1	13	242.03311	0.45776	0.1577	-0.3954	0.16817
FLT1	13	242.03368	0.45416	0.15869	-0.39207	0.16535
FLT1	13	242.03423	0.45117	0.16008	-0.38663	0.16849
FLT1	13	242.03477	0.45714	0.16635	-0.39156	0.16725
FLT1	13	242.03534	0.45789	0.16105	-0.3961	0.16375
FLT1	13	242.03589	0.45516	0.15545	-0.39452	0.16535
FLT1	13	242.03645	0.45787	0.1556	-0.39809	0.16412
FLT1	13	242.037	0.45553	0.15729	-0.397	0.15857
FLT1	13	242.03755	0.45404	0.15907	-0.39553	0.15619
FLT1	13	242.03812	0.4554	0.16803	-0.3935	0.15592
FLT1	13	242.03867	0.46438	0.16446	-0.40415	0.15886
FLT1	13	242.03923	0.46754	0.16343	-0.4083	0.15866
FLT1	13	242.03978	0.46589	0.16502	-0.40476	0.16114
FLT1	13	242.04033	0.46059	0.15623	-0.40343	0.15794
FLT1	13	242.04089	0.4635	0.1567	-0.40442	0.16339
FLT1	13	242.04144	0.46153	0.15825	-0.40204	0.16215
FLT1	13	242.04201	0.4549	0.16079	-0.39239	0.16462
FLT1	13	242.04256	0.45289	0.15925	-0.39218	0.16103
FLT1	13	242.04312	0.44322	0.1595	-0.38259	0.15692
FLT1	13	242.04367	0.46003	0.16241	-0.39805	0.16356
FLT1	13	242.04422	0.46332	0.16346	-0.39894	0.16962
FLT1	13	242.04478	0.45421	0.16115	-0.39203	0.16309
FLT1	13	242.04533	0.45646	0.16444	-0.39305	0.16368
