FLT1	13	122.19981	0.48964	0.17991	-0.42	0.17601
FLT1	13	122.20036	0.48283	0.17704	-0.41333	0.17584
FLT1	13	122.20092	0.49057	0.17637	-0.41905	0.18423
FLT1	13	122.20147	0.49373	0.18082	-0.42052	0.18502
FLT1	13	122.20203	0.49426	0.18188	-0.42226	0.18135
FLT1	13	122.20258	0.49355	0.17905	-0.42082	0.18549
FLT1	13	122.20314	0.49099	0.17495	-0.42015	0.18417
FLT1	13	122.2037	0.50553	0.17838	-0.43333	0.18961
FLT1	13	122.20425	0.4997	0.17005	-0.42973	0.18993
FLT1	13	122.2048	0.49577	0.18077	-0.4222	0.18659
FLT1	13	122.20536	0.49188	0.1793	-0.42112	0.18012
FLT1	13	122.20592	0.49405	0.17854	-0.4216	0.18558
FLT1	13	122.20647	0.49771	0.17987	-0.42216	0.19267
FLT1	13	122.20703	0.48582	0.18325	-0.4105	0.18409
FLT1	13	122.20758	0.48227	0.18336	-0.40721	0.18205
FLT1	13	122.20814	0.48866	0.18546	-0.41391	0.18181
FLT1	13	122.20869	0.49281	0.18536	-0.41913	0.18102
FLT1	13	122.20925	0.48876	0.1788	-0.41648	0.18286
FLT1	13	122.20981	0.50252	0.17793	-0.42608	0.19826
FLT1	13	122.21037	0.50072	0.18446	-0.42514	0.1895
FLT1	13	122.21091	0.495	0.1847	-0.41877	0.18848
FLT1	13	122.44036	0.50477	0.16612	-0.4373	0.18958
FLT1	13	122.44092	0.51393	0.17472	-0.44216	0.19506
FLT1	13	122.44147	0.51861	0.18245	-0.44306	0.19838
FLT1	13	122.44203	0.51237	0.18087	-0.44004	0.19014
FLT1	13	122.44258	0.50628	0.16873	-0.43788	0.18989
FLT1	13	122.44314	0.5089	0.16908	-0.43827	0.19566
FLT1	13	122.4437	0.51664	0.17226	-0.44419	0.19961
FLT1	13	122.44425	0.49536	0.17024	-0.42605	0.18673
FLT1	13	122.44481	0.50078	0.17513	-0.42884	0.1902
FLT1	13	122.44536	0.51105	0.17294	-0.43816	0.19803
FLT1	13	122.44592	0.50099	0.16994	-0.43154	0.18934
FLT1	13	122.44647	0.48589	0.16987	-0.41762	0.18108
FLT1	13	122.44703	0.49893	0.17808	-0.42592	0.18921
FLT1	13	122.44759	0.49884	0.17713	-0.42641	0.18875
FLT1	13	122.44814	0.49597	0.16825	-0.4259	0.19045
FLT1	13	122.44869	0.49924	0.17142	-0.42976	0.18744
FLT1	13	122.44925	0.49957	0.17172	-0.43033	0.18674
FLT1	13	122.44981	0.49005	0.16697	-0.42224	0.18424
FLT1	13	122.45036	0.50032	0.17464	-0.43069	0.18525
FLT1	13	122.45092	0.50879	0.17274	-0.43868	0.19119
FLT1	13	122.45147	0.49367	0.16753	-0.42727	0.18185
FLT1	13	122.45203	0.49482	0.17203	-0.42637	0.18287
FLT1	13	122.45258	0.49783	0.17044	-0.43082	0.18207
FLT1	13	122.45314	0.49588	0.17444	-0.42714	0.18157
FLT1	13	122.4537	0.48791	0.16459	-0.42277	0.17948
FLT1	13	122.45425	0.49162	0.16686	-0.42587	0.18017
FLT1	13	122.4548	0.49124	0.1649	-0.42694	0.17833
FLT1	13	122.45536	0.49362	0.16748	-0.42785	0.18034
FLT1	13	122.45592	0.49815	0.17035	-0.43011	0.18462
FLT1	13	122.45647	0.49667	0.16407	-0.43132	0.18358
FLT1	13	122.45703	0.49626	0.16054	-0.43177	0.18455
FLT1	13	122.45758	0.49233	0.16702	-0.42638	0.18075
FLT1	13	122.45814	0.49783	0.17044	-0.43012	0.18381
FLT1	13	122.45869	0.50495	0.17017	-0.43553	0.19052
FLT1	13	122.45925	0.50019	0.17011	-0.43374	0.18181
FLT1	13	122.45981	0.4967	0.17679	-0.4279	0.17981
FLT1	13	122.46036	0.4886	0.17665	-0.41913	0.17844
FLT1	13	122.46091	0.4937	0.17182	-0.42479	0.18364
FLT1	13	122.46147	0.49423	0.16959	-0.42704	0.18199
FLT1	13	122.46203	0.49864	0.17298	-0.43008	0.18359
FLT1	13	122.46369	0.49083	0.16889	-0.42528	0.17752
FLT1	13	122.46425	0.48957	0.16772	-0.42336	0.17967
FLT1	13	122.46481	0.48804	0.17016	-0.42051	0.17998
FLT1	13	122.46703	0.49271	0.1757	-0.42055	0.18711
FLT1	13	122.46758	0.49778	0.17539	-0.4261	0.18821
FLT1	13	122.46814	0.48752	0.17367	-0.41727	0.18251
FLT1	13	122.4687	0.48325	0.17581	-0.41584	0.17219
FLT1	13	122.46925	0.48746	0.17224	-0.4202	0.1771
FLT1	13	122.4698	0.49356	0.18291	-0.42164	0.17982
FLT1	13	122.47036	0.48213	0.16983	-0.41487	0.17743
FLT1	13	122.47092	0.49823	0.17431	-0.42634	0.18984
FLT1	13	122.47147	0.50898	0.1737	-0.43719	0.19428
FLT1	13	122.47203	0.4997	0.17096	-0.43	0.18857
FLT1	13	122.47258	0.48482	0.17152	-0.41629	0.17976
FLT1	13	122.47314	0.48754	0.17306	-0.41688	0.18417
FLT1	13	122.47369	0.48789	0.16706	-0.42012	0.18334
FLT1	13	122.47425	0.47633	0.16603	-0.4099	0.17685
FLT1	13	122.47481	0.48727	0.173	-0.41861	0.17962
FLT1	13	122.47536	0.4893	0.16705	-0.42274	0.18109
FLT1	13	122.47591	0.49719	0.1729	-0.42981	0.18043
FLT1	13	122.47647	0.49646	0.17712	-0.42626	0.18273
FLT1	13	122.47703	0.50019	0.17945	-0.42834	0.18574
FLT1	13	122.47758	0.4961	0.17049	-0.42722	0.18578
FLT1	13	122.47814	0.49663	0.17374	-0.42779	0.18288
FLT1	13	122.47869	0.49435	0.17669	-0.42232	0.18644
FLT1	13	122.47925	0.49493	0.17094	-0.425	0.18732
FLT1	13	122.4798	0.49898	0.1739	-0.42574	0.19354
FLT1	13	122.48036	0.50024	0.17207	-0.42859	0.1921
FLT1	13	122.48092	0.49492	0.17685	-0.42176	0.1891
FLT1	13	122.48148	0.49362	0.18034	-0.42095	0.18414
FLT1	13	122.48203	0.48848	0.1736	-0.41775	0.18426
FLT1	13	122.48258	0.48705	0.1719	-0.41505	0.18796
FLT1	13	122.48314	0.48706	0.16638	-0.41749	0.18771
FLT1	13	122.4837	0.48373	0.16792	-0.41619	0.18044
FLT1	13	122.48425	0.4821	0.16622	-0.41525	0.17986
FLT1	13	122.4848	0.48112	0.16986	-0.41327	0.17838
FLT1	13	122.48536	0.48427	0.17007	-0.41693	0.17817
FLT1	13	122.48592	0.48464	0.17351	-0.41459	0.18132
FLT1	13	122.48647	0.48101	0.17443	-0.411	0.17893
FLT1	13	122.48703	0.48593	0.16907	-0.41623	0.18513
FLT1	13	122.48759	0.49292	0.17885	-0.42107	0.18348
FLT1	13	122.48814	0.49648	0.18755	-0.42053	0.18559
FLT1	13	122.48869	0.49301	0.18484	-0.42072	0.1785
FLT1	13	122.48925	0.4981	0.18306	-0.42669	0.18029
FLT1	13	122.48981	0.48968	0.18148	-0.41927	0.17621
FLT1	13	122.49036	0.48771	0.18282	-0.41316	0.18357
FLT1	13	122.49091	0.48242	0.17237	-0.41136	0.18373
FLT1	13	122.49147	0.48115	0.17462	-0.40815	0.18547
FLT1	13	122.49203	0.48432	0.17822	-0.41125	0.18346
FLT1	13	122.49258	0.50431	0.18702	-0.42699	0.19234
FLT1	13	122.49314	0.49815	0.18497	-0.42221	0.18887
FLT1	13	122.4937	0.49628	0.18312	-0.4223	0.18548
FLT1	13	122.49425	0.51565	0.18585	-0.43504	0.20512
FLT1	13	122.4948	0.50274	0.18022	-0.42723	0.19422
FLT1	13	122.49536	0.49991	0.18073	-0.42476	0.19186
FLT1	13	122.49592	0.48898	0.17895	-0.41721	0.18165
FLT1	13	122.49648	0.48627	0.17541	-0.41591	0.18074
FLT1	13	122.49702	0.48705	0.16971	-0.41981	0.17933
FLT1	13	122.49758	0.48952	0.17572	-0.41877	0.18263
FLT1	13	122.49814	0.49692	0.17423	-0.42609	0.18707
FLT1	13	122.4987	0.50059	0.18079	-0.42575	0.1914
FLT1	13	122.49925	0.49751	0.17734	-0.42471	0.18886
FLT1	13	122.49981	0.50491	0.17727	-0.43177	0.19247
FLT1	13	122.50036	0.50826	0.17968	-0.43411	0.19385
FLT1	13	122.50092	0.50092	0.17789	-0.42884	0.188
FLT1	13	122.50147	0.508	0.18453	-0.43273	0.19168
FLT1	13	122.50203	0.50011	0.18482	-0.42427	0.18954
FLT1	13	122.50259	0.49862	0.18279	-0.42239	0.19177
FLT1	13	122.50314	0.49926	0.18252	-0.42326	0.1918
FLT1	13	122.50369	0.49947	0.17467	-0.42512	0.19546
FLT1	13	122.50425	0.49913	0.17657	-0.42604	0.19087
FLT1	13	122.50481	0.49718	0.16785	-0.42584	0.19399
FLT1	13	122.50536	0.49741	0.17348	-0.42727	0.18638
FLT1	13	122.50592	0.50236	0.18097	-0.42596	0.19534
FLT1	13	122.50647	0.50472	0.18379	-0.42906	0.19201
FLT1	13	122.50703	0.4998	0.18191	-0.42334	0.19356
FLT1	13	122.50758	0.49939	0.1749	-0.42668	0.1916
FLT1	13	122.50814	0.49787	0.1743	-0.42391	0.19423
FLT1	13	122.5087	0.48721	0.1691	-0.41308	0.19528
FLT1	13	122.50925	0.49547	0.17315	-0.42266	0.19197
FLT1	13	122.5098	0.48997	0.17221	-0.41651	0.19213
FLT1	13	122.51036	0.49727	0.17871	-0.42347	0.18969
FLT1	13	122.51092	0.49764	0.17858	-0.42473	0.18799
FLT1	13	122.51147	0.50271	0.17903	-0.42867	0.19202
FLT1	13	122.51203	0.50345	0.17543	-0.43105	0.192
FLT1	13	122.51258	0.50432	0.17126	-0.43382	0.19181
FLT1	13	122.51314	0.50502	0.17627	-0.43225	0.19258
FLT1	13	122.51369	0.51267	0.18512	-0.43858	0.19017
FLT1	13	122.51425	0.5179	0.17986	-0.44351	0.1979
FLT1	13	122.51481	0.50286	0.16932	-0.43197	0.19382
FLT1	13	122.51536	0.50421	0.17716	-0.42969	0.19544
FLT1	13	122.51591	0.49762	0.17786	-0.42303	0.19238
FLT1	13	122.51647	0.48807	0.1755	-0.41492	0.18766
FLT1	13	122.51703	0.48625	0.16865	-0.41704	0.18454
FLT1	13	122.51759	0.48846	0.17137	-0.41598	0.19016
FLT1	13	122.51814	0.48418	0.16293	-0.41647	0.18556
FLT1	13	122.51869	0.48703	0.17281	-0.41668	0.18358
FLT1	13	122.51925	0.48902	0.17266	-0.41796	0.18593
FLT1	13	122.51981	0.4957	0.17896	-0.42361	0.18501
FLT1	13	122.52036	0.493	0.18171	-0.41997	0.18341
FLT1	13	122.52092	0.49702	0.17671	-0.42507	0.18737
FLT1	13	122.52147	0.50734	0.17895	-0.43484	0.19044
FLT1	13	122.52203	0.49602	0.18173	-0.42151	0.18796
FLT1	13	122.52258	0.50321	0.17709	-0.43146	0.1889
FLT1	13	122.52314	0.50007	0.1822	-0.42547	0.18924
FLT1	13	122.5237	0.50375	0.18148	-0.43027	0.18889
FLT1	13	122.52425	0.50314	0.18466	-0.42986	0.18506
FLT1	13	122.5248	0.50565	0.18043	-0.43317	0.1883
FLT1	13	122.52536	0.49804	0.18401	-0.42335	0.1869
FLT1	13	122.52592	0.4967	0.18013	-0.42244	0.18917
FLT1	13	122.52647	0.48628	0.17974	-0.41176	0.18598
FLT1	13	122.52703	0.4871	0.17076	-0.41457	0.19017
FLT1	13	122.52758	0.48677	0.18475	-0.41053	0.18512
FLT1	13	122.52814	0.50054	0.18079	-0.42385	0.19539
FLT1	13	122.52869	0.49822	0.17564	-0.42423	0.19334
FLT1	13	122.52925	0.49207	0.17712	-0.41805	0.1897
FLT1	13	122.52981	0.49173	0.1802	-0.41513	0.19229
FLT1	13	122.53036	0.49477	0.1837	-0.42	0.18607
FLT1	13	122.53091	0.50247	0.18045	-0.42899	0.18937
FLT1	13	122.53147	0.49148	0.17767	-0.41996	0.18327
FLT1	13	122.53203	0.4822	0.17317	-0.41385	0.17674
FLT1	13	122.53259	0.49132	0.17886	-0.42148	0.17813
FLT1	13	122.53314	0.49108	0.18023	-0.41951	0.18073
FLT1	13	122.53369	0.49004	0.17712	-0.41708	0.18652
FLT1	13	122.53425	0.48943	0.17686	-0.4139	0.19218
FLT1	13	122.53481	0.49601	0.1773	-0.41979	0.19573
FLT1	13	122.53536	0.48691	0.17871	-0.41006	0.19231
FLT1	13	122.53592	0.48155	0.17896	-0.40555	0.18798
FLT1	13	122.53648	0.48378	0.18125	-0.40951	0.18296
FLT1	13	122.53703	0.49511	0.18123	-0.41985	0.18973
FLT1	13	122.53758	0.49427	0.18811	-0.41599	0.18929
FLT1	13	122.53814	0.49375	0.17877	-0.42068	0.18665
FLT1	13	122.5387	0.50416	0.17235	-0.4303	0.1981
FLT1	13	122.53925	0.5064	0.17826	-0.42916	0.20114
FLT1	13	122.5398	0.50002	0.18306	-0.42344	0.19281
FLT1	13	122.54036	0.50394	0.17572	-0.42807	0.19944
FLT1	13	122.54092	0.50719	0.1759	-0.43166	0.19987
FLT1	13	122.54147	0.50624	0.17773	-0.43191	0.19522
FLT1	13	122.54203	0.50709	0.18237	-0.4308	0.19564
FLT1	13	122.54259	0.49561	0.17986	-0.42052	0.19081
FLT1	13	122.54314	0.50537	0.18019	-0.43117	0.19221
FLT1	13	122.54369	0.50612	0.18301	-0.42964	0.19502
FLT1	13	122.54425	0.49929	0.17771	-0.42549	0.1914
FLT1	13	122.54481	0.50259	0.17674	-0.42711	0.19733
FLT1	13	122.54536	0.49214	0.18069	-0.41622	0.1904
FLT1	13	122.54591	0.50349	0.18047	-0.4318	0.18551
FLT1	13	122.54647	0.49223	0.18402	-0.41939	0.18033
FLT1	13	122.54703	0.49393	0.17968	-0.42162	0.18415
FLT1	13	122.54758	0.49177	0.18058	-0.42084	0.17916
FLT1	13	122.54814	0.49603	0.18011	-0.42496	0.18163
FLT1	13	122.5487	0.49585	0.18472	-0.42273	0.18171
FLT1	13	122.54925	0.49558	0.18243	-0.42468	0.17871
FLT1	13	122.5498	0.49927	0.18623	-0.42613	0.18163
FLT1	13	122.55036	0.50115	0.18037	-0.42735	0.18959
FLT1	13	122.55092	0.49409	0.1775	-0.42097	0.18806
FLT1	13	122.55148	0.49674	0.1728	-0.42674	0.18649
FLT1	13	122.55202	0.49684	0.17961	-0.42289	0.18907
FLT1	13	122.55258	0.49675	0.18208	-0.42228	0.18779
FLT1	13	122.55314	0.50733	0.1908	-0.42877	0.19267
FLT1	13	122.5537	0.49921	0.18742	-0.4229	0.18769
FLT1	13	122.55425	0.49895	0.18722	-0.42241	0.1882
FLT1	13	122.55481	0.49955	0.18381	-0.42651	0.18386
FLT1	13	122.55536	0.49431	0.17688	-0.42422	0.18189
FLT1	13	122.55592	0.4983	0.1863	-0.42446	0.18276
FLT1	13	122.55647	0.49889	0.17998	-0.4288	0.18055
FLT1	13	122.55703	0.49715	0.17923	-0.42683	0.18114
FLT1	13	122.55759	0.4946	0.17836	-0.42377	0.18218
FLT1	13	122.55814	0.49906	0.17861	-0.42761	0.18507
FLT1	13	122.55869	0.49919	0.18118	-0.42774	0.18271
FLT1	13	122.55925	0.50691	0.17613	-0.43405	0.19368
FLT1	13	122.55981	0.5029	0.17937	-0.43066	0.18773
FLT1	13	122.56036	0.51497	0.17831	-0.44234	0.19419
FLT1	13	122.56092	0.50141	0.18109	-0.42953	0.18462
FLT1	13	122.56147	0.49169	0.17891	-0.41955	0.18353
FLT1	13	122.56203	0.50068	0.17898	-0.42703	0.19048
FLT1	13	122.56258	0.49994	0.18106	-0.42597	0.18886
FLT1	13	122.56314	0.49026	0.18207	-0.41574	0.18532
FLT1	13	122.5637	0.49988	0.1773	-0.42706	0.18987
FLT1	13	122.56425	0.49222	0.17564	-0.42084	0.1852
FLT1	13	122.5648	0.49631	0.1744	-0.42475	0.18839
FLT1	13	122.56536	0.49185	0.1772	-0.419	0.18689
FLT1	13	122.56592	0.49149	0.1782	-0.41972	0.18341
FLT1	13	122.56647	0.4928	0.18256	-0.42152	0.17841
FLT1	13	122.56703	0.49245	0.18873	-0.4193	0.17617
FLT1	13	122.56758	0.49046	0.18517	-0.41822	0.17706
FLT1	13	122.56814	0.48908	0.17852	-0.41872	0.17882
FLT1	13	122.5687	0.47835	0.17794	-0.4069	0.17767
FLT1	13	122.56925	0.4832	0.17667	-0.41044	0.18373
FLT1	13	122.56981	0.48763	0.17911	-0.41304	0.18732
FLT1	13	122.57036	0.49092	0.17623	-0.41578	0.19246
FLT1	13	122.57092	0.49042	0.18041	-0.41374	0.19168
FLT1	13	122.57147	0.49189	0.18335	-0.41584	0.18817
FLT1	13	122.57203	0.49616	0.1803	-0.42068	0.19137
FLT1	13	122.57259	0.49123	0.17743	-0.41731	0.18884
FLT1	13	122.57314	0.50398	0.1852	-0.42373	0.20033
FLT1	13	122.57369	0.49746	0.18181	-0.42085	0.19307
FLT1	13	122.57425	0.49619	0.18649	-0.41735	0.19295
FLT1	13	122.57481	0.49376	0.18677	-0.41653	0.18806
FLT1	13	122.57536	0.50066	0.18612	-0.42203	0.19458
FLT1	13	122.57592	0.50692	0.18513	-0.42954	0.19538
FLT1	13	122.57647	0.49908	0.18804	-0.42096	0.19107
FLT1	13	122.57703	0.50524	0.18294	-0.42799	0.19636
FLT1	13	122.57758	0.5093	0.18604	-0.43093	0.19763
FLT1	13	122.57814	0.49707	0.18199	-0.41986	0.19408
FLT1	13	122.5787	0.50428	0.18245	-0.42724	0.19611
FLT1	13	122.57925	0.50535	0.1848	-0.42657	0.19812
FLT1	13	122.5798	0.49839	0.18316	-0.41674	0.20287
FLT1	13	122.58036	0.50693	0.18703	-0.42657	0.20001
FLT1	13	122.58092	0.5124	0.18425	-0.43412	0.20028
FLT1	13	122.58147	0.50056	0.18298	-0.4234	0.19423
FLT1	13	122.58203	0.49128	0.18038	-0.41768	0.18534
FLT1	13	122.58258	0.4982	0.1853	-0.4241	0.18432
FLT1	13	122.58314	0.49308	0.18708	-0.419	0.18041
FLT1	13	122.58369	0.50509	0.19179	-0.42745	0.18865
FLT1	13	122.58425	0.49208	0.19581	-0.41235	0.18372
FLT1	13	122.58481	0.49384	0.1891	-0.41511	0.18907
FLT1	13	122.58536	0.49082	0.18442	-0.41574	0.18451
FLT1	13	122.58591	0.48857	0.18222	-0.41448	0.1835
FLT1	13	122.58647	0.48839	0.17308	-0.41621	0.18794
FLT1	13	122.58703	0.49134	0.17219	-0.41736	0.19378
FLT1	13	122.58759	0.49122	0.16862	-0.42089	0.18895
FLT1	13	122.58814	0.48983	0.18073	-0.41692	0.18275
FLT1	13	122.58869	0.48448	0.17451	-0.41338	0.18267
FLT1	13	122.58925	0.4813	0.17186	-0.41136	0.18134
FLT1	13	122.58981	0.48314	0.17429	-0.412	0.18245
FLT1	13	122.59036	0.48848	0.17874	-0.4159	0.18349
FLT1	13	122.59092	0.48846	0.17665	-0.41677	0.18352
FLT1	13	122.82758	0.51115	0.17237	-0.43542	0.20478
FLT1	13	122.82814	0.51308	0.1717	-0.43579	0.20927
FLT1	13	122.8287	0.50914	0.1716	-0.43087	0.20998
FLT1	13	122.82925	0.50309	0.1738	-0.42411	0.20741
FLT1	13	122.8298	0.49687	0.17508	-0.41838	0.20291
FLT1	13	122.83036	0.49973	0.17315	-0.42385	0.20011
FLT1	13	122.83092	0.49853	0.16955	-0.42465	0.19863
FLT1	13	122.83147	0.49148	0.16972	-0.41897	0.19285
FLT1	13	122.83203	0.49165	0.16982	-0.41955	0.1919
FLT1	13	122.83258	0.49289	0.16909	-0.4216	0.19124
FLT1	13	122.83314	0.49413	0.16893	-0.42225	0.19318
FLT1	13	122.83369	0.50166	0.16543	-0.4286	0.20148
FLT1	13	122.83425	0.49307	0.1629	-0.4215	0.19708
FLT1	13	122.83481	0.49138	0.169	-0.41593	0.19968
FLT1	13	122.83536	0.49101	0.1658	-0.416	0.20131
FLT1	13	122.83591	0.49821	0.16749	-0.42332	0.20235
FLT1	13	122.83647	0.51072	0.17655	-0.43114	0.20917
FLT1	13	122.83703	0.51026	0.16848	-0.43138	0.21414
FLT1	13	122.83759	0.51375	0.16856	-0.43407	0.21698
FLT1	13	122.83814	0.51702	0.16564	-0.44017	0.21465
FLT1	13	122.83869	0.4948	0.16851	-0.42427	0.1908
FLT1	13	122.83925	0.48224	0.17041	-0.41388	0.17946
FLT1	13	122.83981	0.47443	0.16084	-0.41188	0.17185
FLT1	13	122.84036	0.48641	0.16255	-0.41948	0.18487
FLT1	13	122.84092	0.48947	0.16953	-0.41999	0.18557
FLT1	13	122.84147	0.49268	0.17646	-0.42079	0.18579
FLT1	13	122.84203	0.48881	0.17199	-0.41845	0.18498
FLT1	13	122.84258	0.49289	0.17347	-0.42225	0.18588
FLT1	13	122.84314	0.49442	0.17517	-0.42281	0.18705
FLT1	13	122.8437	0.4848	0.17285	-0.41691	0.17696
FLT1	13	122.84425	0.48392	0.16473	-0.4163	0.18355
FLT1	13	122.8448	0.47953	0.16211	-0.41425	0.17899
FLT1	13	122.84536	0.47541	0.16668	-0.4102	0.17298
FLT1	13	122.84592	0.47666	0.16076	-0.41152	0.17888
FLT1	13	122.84647	0.47408	0.15965	-0.40812	0.18079
FLT1	13	122.84703	0.47679	0.16895	-0.4095	0.17623
FLT1	13	122.84758	0.48315	0.16805	-0.41571	0.17989
FLT1	13	122.84814	0.49861	0.17984	-0.42472	0.18931
FLT1	13	122.84869	0.49461	0.16955	-0.42681	0.18358
FLT1	13	122.84925	0.49617	0.17868	-0.4255	0.18216
FLT1	13	122.84981	0.48866	0.16565	-0.42239	0.18139
FLT1	13	122.85036	0.4902	0.17264	-0.42267	0.17839
FLT1	13	122.85091	0.48562	0.17258	-0.41967	0.17293
FLT1	13	122.85147	0.48576	0.17706	-0.4179	0.17305
FLT1	13	122.85203	0.49015	0.1743	-0.42294	0.17596
FLT1	13	122.85258	0.47825	0.16803	-0.41396	0.17059
FLT1	13	122.85314	0.4848	0.16965	-0.41963	0.17359
FLT1	13	122.85369	0.48141	0.16715	-0.41697	0.17304
FLT1	13	122.85425	0.49124	0.17176	-0.42479	0.1771
FLT1	13	122.8548	0.48905	0.17052	-0.42139	0.1802
FLT1	13	122.85536	0.49061	0.1666	-0.42124	0.18833
FLT1	13	122.85592	0.49483	0.17775	-0.42198	0.1875
FLT1	13	122.85648	0.48703	0.17937	-0.41809	0.17381
FLT1	13	122.85703	0.49634	0.1724	-0.42715	0.18484
FLT1	13	122.85758	0.49335	0.17552	-0.42343	0.18236
FLT1	13	122.85814	0.49385	0.17868	-0.4226	0.18262
FLT1	13	122.8587	0.4975	0.17198	-0.42935	0.1832
FLT1	13	123.15369	0.48679	0.18659	-0.41478	0.17341
FLT1	13	123.15425	0.48902	0.17956	-0.41971	0.17522
FLT1	13	123.15591	0.48316	0.18295	-0.4079	0.18314
FLT1	13	123.15647	0.48584	0.17977	-0.41516	0.17702
FLT1	13	123.15703	0.49034	0.18834	-0.41747	0.17499
FLT1	13	123.15759	0.47841	0.17622	-0.40841	0.17611
FLT1	13	123.15814	0.49006	0.17944	-0.41775	0.18281
FLT1	13	123.15869	0.48709	0.17518	-0.41579	0.18348
FLT1	13	123.15925	0.48545	0.17672	-0.41497	0.1794
FLT1	13	123.15981	0.48015	0.17911	-0.40979	0.17469
FLT1	13	123.16036	0.49998	0.17853	-0.4278	0.18722
FLT1	13	123.16092	0.49215	0.17973	-0.42261	0.1769
FLT1	13	123.16148	0.48485	0.17879	-0.41545	0.1746
FLT1	13	123.16203	0.48709	0.18532	-0.41552	0.1739
FLT1	13	123.16258	0.49006	0.18144	-0.41934	0.17715
FLT1	13	123.16314	0.48957	0.17938	-0.42028	0.17566
FLT1	13	123.1637	0.49866	0.1755	-0.42875	0.18448
FLT1	13	123.16425	0.49188	0.18172	-0.42132	0.17719
FLT1	13	123.1648	0.49041	0.18107	-0.42012	0.1766
FLT1	13	123.16536	0.47695	0.17832	-0.40813	0.17048
FLT1	13	123.16592	0.4848	0.17656	-0.41578	0.17592
FLT1	13	123.16647	0.48191	0.1723	-0.41471	0.17474
FLT1	13	123.16703	0.48703	0.1709	-0.41901	0.18005
FLT1	13	123.16759	0.48392	0.16863	-0.41915	0.17324
FLT1	13	123.16814	0.49144	0.17933	-0.42045	0.18038
FLT1	13	123.16869	0.50154	0.17685	-0.42932	0.18956
FLT1	13	123.16925	0.50348	0.17356	-0.43355	0.18809
FLT1	13	123.16981	0.501	0.1747	-0.42967	0.18926
FLT1	13	123.17036	0.49941	0.18066	-0.42752	0.18431
FLT1	13	123.17091	0.49874	0.18759	-0.42612	0.17879
FLT1	13	123.17147	0.49257	0.18183	-0.42107	0.17952
FLT1	13	123.17203	0.49598	0.18586	-0.42403	0.17785
FLT1	13	123.17258	0.49932	0.1737	-0.43106	0.18256
FLT1	13	123.17314	0.4962	0.18248	-0.42626	0.1765
FLT1	13	123.1737	0.49031	0.17758	-0.42365	0.1712
FLT1	13	123.17425	0.48967	0.18067	-0.41966	0.17588
FLT1	13	123.1748	0.49334	0.17671	-0.42371	0.1805
FLT1	13	123.17536	0.48936	0.17914	-0.41815	0.18029
FLT1	13	123.17592	0.4962	0.17397	-0.42621	0.18508
FLT1	13	123.17648	0.50107	0.17256	-0.43064	0.18924
FLT1	13	123.17702	0.50108	0.17361	-0.42879	0.1925
FLT1	13	123.17758	0.49426	0.18278	-0.42028	0.18503
FLT1	13	123.17814	0.49924	0.1868	-0.42458	0.18449
FLT1	13	123.1787	0.49712	0.1828	-0.4237	0.18489
FLT1	13	123.17925	0.50709	0.1827	-0.43302	0.19033
FLT1	13	123.1798	0.51195	0.18105	-0.43726	0.19515
FLT1	13	123.18036	0.4995	0.17942	-0.42814	0.18433
FLT1	13	123.18092	0.50164	0.18062	-0.42668	0.19223
FLT1	13	123.18147	0.50377	0.18276	-0.42802	0.19274
FLT1	13	123.18203	0.49881	0.18127	-0.42543	0.18695
FLT1	13	123.18259	0.4997	0.17914	-0.42836	0.18469
FLT1	13	123.18314	0.49621	0.17673	-0.42651	0.18185
FLT1	13	123.18369	0.49775	0.17248	-0.42888	0.18451
FLT1	13	123.18425	0.49752	0.17776	-0.42787	0.18117
FLT1	13	123.18481	0.50082	0.17393	-0.43137	0.18557
FLT1	13	123.18536	0.49741	0.18042	-0.42558	0.18366
FLT1	13	123.18591	0.50454	0.18473	-0.43361	0.18002
FLT1	13	123.18647	0.49645	0.18392	-0.42578	0.17702
FLT1	13	123.18703	0.49345	0.18056	-0.42428	0.17558
FLT1	13	123.18758	0.50591	0.18224	-0.4361	0.18038
FLT1	13	123.18814	0.50006	0.18248	-0.4285	0.18196
FLT1	13	123.1887	0.49982	0.18638	-0.42832	0.1778
FLT1	13	123.18925	0.4991	0.18507	-0.42847	0.17678
FLT1	13	123.1898	0.50291	0.17731	-0.43452	0.1807
FLT1	13	123.19036	0.5079	0.17824	-0.43741	0.18652
FLT1	13	123.19092	0.49815	0.18058	-0.42779	0.18036
FLT1	13	123.19147	0.50649	0.18216	-0.43473	0.18533
FLT1	13	123.19202	0.49968	0.17676	-0.42969	0.1838
FLT1	13	123.19258	0.5013	0.17918	-0.42998	0.18522
FLT1	13	123.19314	0.50074	0.18464	-0.42918	0.18008
FLT1	13	123.1937	0.50364	0.1848	-0.43196	0.18136
FLT1	13	123.19425	0.49276	0.17822	-0.42248	0.18033
FLT1	13	123.19481	0.49832	0.18073	-0.42746	0.18143
FLT1	13	123.19536	0.49747	0.18056	-0.42878	0.17607
FLT1	13	123.19592	0.49684	0.18221	-0.42744	0.17581
FLT1	13	123.19647	0.49412	0.18467	-0.4253	0.17068
FLT1	13	123.19703	0.50015	0.18505	-0.42988	0.17633
FLT1	13	123.19759	0.49986	0.18628	-0.42947	0.17514
FLT1	13	123.19814	0.50802	0.17738	-0.43834	0.18546
