FLT1	14	241.25972	0.54162	0.18586	-0.46929	0.19638
FLT1	14	241.26027	0.54044	0.18822	-0.46782	0.19436
FLT1	14	241.26083	0.5382	0.18964	-0.46446	0.19477
FLT1	14	241.26138	0.53037	0.19757	-0.45127	0.19637
FLT1	14	241.26193	0.53287	0.18914	-0.45512	0.20247
FLT1	14	241.2625	0.52905	0.18981	-0.45319	0.1961
FLT1	14	241.26305	0.52923	0.19477	-0.44977	0.19944
FLT1	14	241.26361	0.53243	0.19006	-0.45559	0.19942
FLT1	14	241.26416	0.54619	0.19419	-0.46715	0.20586
FLT1	14	241.26471	0.53633	0.19354	-0.46077	0.19458
FLT1	14	241.26527	0.53796	0.19166	-0.46307	0.19546
FLT1	14	241.26582	0.54088	0.19051	-0.46771	0.19349
FLT1	14	241.26639	0.5459	0.19118	-0.47153	0.19774
FLT1	14	241.26694	0.53538	0.19196	-0.4619	0.1908
FLT1	14	241.26749	0.54444	0.19829	-0.46918	0.19222
FLT1	14	241.26805	0.54243	0.19474	-0.46971	0.18883
FLT1	14	241.2686	0.53756	0.19885	-0.46426	0.18398
FLT1	14	241.26917	0.53929	0.1996	-0.46703	0.18127
FLT1	14	241.26971	0.52958	0.19557	-0.45624	0.18448
FLT1	14	241.27028	0.53348	0.19625	-0.45799	0.19057
FLT1	14	241.27083	0.53879	0.19778	-0.46166	0.195
FLT1	14	241.27138	0.54242	0.19705	-0.46417	0.1998
FLT1	14	241.27194	0.53856	0.19216	-0.46453	0.19315
FLT1	14	241.27249	0.54424	0.18959	-0.47023	0.19779
FLT1	14	241.27306	0.54373	0.18956	-0.46866	0.20014
FLT1	14	241.27361	0.55157	0.19521	-0.47443	0.20251
FLT1	14	241.27415	0.55399	0.18265	-0.48564	0.1935
FLT1	14	241.27472	0.5466	0.18775	-0.48513	0.16775
FLT1	14	241.27527	0.54842	0.18539	-0.48758	0.16925
FLT1	14	241.27583	0.54359	0.18943	-0.48166	0.16599
FLT1	14	241.27638	0.54582	0.19216	-0.48204	0.16914
FLT1	14	241.27693	0.55082	0.18994	-0.48756	0.172
FLT1	14	241.2775	0.5647	0.18976	-0.49944	0.18277
FLT1	14	241.27805	0.55427	0.19215	-0.49013	0.17334
FLT1	14	241.27861	0.55842	0.19321	-0.4907	0.18357
FLT1	14	241.27916	0.55996	0.18955	-0.49512	0.18021
FLT1	14	241.27971	0.55689	0.18141	-0.49553	0.17793
FLT1	14	241.28027	0.56028	0.19115	-0.49563	0.17787
FLT1	14	241.28082	0.55739	0.18926	-0.49315	0.17792
FLT1	14	241.28139	0.5569	0.18959	-0.494	0.17358
FLT1	14	241.28194	0.55983	0.1884	-0.49679	0.17633
FLT1	14	241.2825	0.55384	0.18755	-0.49124	0.17388
FLT1	14	241.39694	0.52543	0.18386	-0.45633	0.18433
FLT1	14	241.39806	0.53811	0.18779	-0.46985	0.18255
FLT1	14	241.39861	0.54104	0.19541	-0.47719	0.16374
FLT1	14	241.39915	0.54825	0.18772	-0.48543	0.17206
FLT1	14	241.39972	0.54275	0.19105	-0.47996	0.16639
FLT1	14	241.40027	0.54202	0.18957	-0.47953	0.16684
FLT1	14	241.40083	0.54407	0.1844	-0.4844	0.16542
FLT1	14	241.40138	0.53935	0.1893	-0.47647	0.167
FLT1	14	241.40193	0.53143	0.18834	-0.4622	0.18245
FLT1	14	241.4025	0.52328	0.18948	-0.45343	0.17967
FLT1	14	241.40305	0.52351	0.19298	-0.4522	0.1797
FLT1	14	241.40361	0.52094	0.19003	-0.45059	0.17948
FLT1	14	241.40416	0.52083	0.19078	-0.44717	0.18677
FLT1	14	241.40471	0.52869	0.19477	-0.45282	0.1911
FLT1	14	241.40527	0.51839	0.18405	-0.44739	0.18621
FLT1	14	241.40582	0.52238	0.18994	-0.44512	0.19657
FLT1	14	241.40639	0.53016	0.1931	-0.45577	0.18982
FLT1	14	241.40694	0.52144	0.18397	-0.44952	0.18965
FLT1	14	241.4075	0.52675	0.19143	-0.45287	0.18898
FLT1	14	241.40805	0.52451	0.18796	-0.45193	0.18844
FLT1	14	241.4086	0.51999	0.1851	-0.44935	0.1849
FLT1	14	241.40916	0.5262	0.19309	-0.44973	0.19307
FLT1	14	241.40971	0.52761	0.19032	-0.4551	0.18714
FLT1	14	241.41028	0.52462	0.18844	-0.45351	0.18447
FLT1	14	241.41083	0.52226	0.18845	-0.44952	0.18744
FLT1	14	241.41138	0.52509	0.18538	-0.45576	0.18337
FLT1	14	241.41194	0.52252	0.18509	-0.45391	0.18092
FLT1	14	241.41249	0.52448	0.19321	-0.4483	0.19156
FLT1	14	241.41306	0.5248	0.19118	-0.45058	0.18927
FLT1	14	241.4136	0.52411	0.19331	-0.44925	0.18837
FLT1	14	241.41415	0.52915	0.1917	-0.4553	0.18954
FLT1	14	241.41472	0.53031	0.1879	-0.45777	0.19064
FLT1	14	241.41527	0.52811	0.18635	-0.4575	0.18668
FLT1	14	241.41583	0.53155	0.18731	-0.46042	0.1883
FLT1	14	241.41638	0.52814	0.19169	-0.45412	0.1896
FLT1	14	241.41693	0.53284	0.19154	-0.45774	0.19409
FLT1	14	241.4175	0.53517	0.19619	-0.45938	0.19205
FLT1	14	241.41805	0.53525	0.19006	-0.46023	0.1963
FLT1	14	241.41861	0.53604	0.18874	-0.46107	0.19777
FLT1	14	241.41916	0.53233	0.19149	-0.45718	0.19405
FLT1	14	241.41972	0.53287	0.18894	-0.45974	0.19204
FLT1	14	241.42027	0.54538	0.19373	-0.47116	0.19466
FLT1	14	241.42082	0.536	0.19244	-0.46466	0.18531
FLT1	14	241.42139	0.53741	0.18916	-0.46542	0.19078
FLT1	14	241.42194	0.53236	0.18708	-0.45932	0.19339
FLT1	14	241.4225	0.53412	0.1965	-0.45843	0.19101
FLT1	14	241.42305	0.53787	0.191	-0.46433	0.19283
FLT1	14	241.4236	0.54006	0.19023	-0.46842	0.18975
FLT1	14	241.42416	0.55092	0.19262	-0.47827	0.19399
FLT1	14	241.42471	0.5383	0.18909	-0.46589	0.19214
FLT1	14	241.42528	0.53858	0.19377	-0.46482	0.19089
FLT1	14	241.42583	0.55618	0.19956	-0.47983	0.19814
FLT1	14	241.42638	0.55413	0.20045	-0.47705	0.19818
FLT1	14	241.42694	0.55469	0.19866	-0.47777	0.19982
FLT1	14	241.42749	0.54723	0.20146	-0.46957	0.19575
FLT1	14	241.42805	0.54487	0.19644	-0.46803	0.19806
FLT1	14	241.4286	0.549	0.19618	-0.47124	0.20205
FLT1	14	241.42915	0.54836	0.20093	-0.47179	0.19422
FLT1	14	241.42972	0.54537	0.20075	-0.46877	0.19333
FLT1	14	241.43027	0.55018	0.204	-0.47079	0.19858
FLT1	14	241.43083	0.53618	0.19835	-0.46142	0.18764
FLT1	14	241.43138	0.53234	0.19732	-0.45697	0.18871
FLT1	14	241.43195	0.53921	0.20377	-0.45938	0.19541
FLT1	14	241.4325	0.53503	0.19438	-0.45938	0.19339
FLT1	14	241.43304	0.53616	0.20058	-0.45927	0.19046
FLT1	14	241.43361	0.5323	0.19599	-0.45499	0.19461
FLT1	14	241.43416	0.53143	0.19659	-0.45646	0.18815
FLT1	14	241.43472	0.53949	0.19951	-0.46177	0.19481
FLT1	14	241.43527	0.53923	0.1973	-0.46282	0.19394
FLT1	14	241.43582	0.54127	0.19928	-0.46426	0.19417
FLT1	14	241.43639	0.53746	0.19826	-0.45937	0.19623
FLT1	14	241.43694	0.53535	0.19536	-0.4586	0.19513
FLT1	14	241.4375	0.53461	0.1981	-0.45772	0.19247
FLT1	14	241.43805	0.53038	0.19454	-0.45531	0.19008
FLT1	14	241.4386	0.53114	0.19541	-0.45369	0.19502
FLT1	14	241.43916	0.53136	0.19111	-0.45564	0.19541
FLT1	14	241.43971	0.53078	0.18992	-0.45506	0.19638
FLT1	14	241.44028	0.52747	0.1893	-0.44985	0.19989
FLT1	14	241.44083	0.52601	0.18985	-0.45052	0.19403
FLT1	14	241.44138	0.52998	0.19181	-0.45599	0.19013
FLT1	14	241.44194	0.52903	0.18645	-0.45669	0.19111
FLT1	14	241.44249	0.53494	0.18611	-0.46032	0.19901
FLT1	14	241.44305	0.55115	0.1939	-0.47286	0.20626
FLT1	14	241.4436	0.54412	0.18685	-0.46951	0.20163
FLT1	14	241.44417	0.53648	0.1841	-0.46576	0.19224
FLT1	14	241.44472	0.53414	0.1812	-0.46438	0.19187
FLT1	14	241.44527	0.53367	0.18816	-0.46202	0.18956
FLT1	14	241.44583	0.5339	0.194	-0.45954	0.19031
FLT1	14	241.44638	0.52998	0.19571	-0.45701	0.1836
FLT1	14	241.44695	0.53444	0.19027	-0.46174	0.19019
FLT1	14	241.44749	0.53302	0.18327	-0.4614	0.19382
FLT1	14	241.44804	0.53198	0.1886	-0.46049	0.18808
FLT1	14	241.44861	0.53445	0.191	-0.45937	0.19526
FLT1	14	241.44916	0.53775	0.18898	-0.4639	0.19555
FLT1	14	241.44972	0.54457	0.19544	-0.46583	0.20328
FLT1	14	241.45027	0.55281	0.19761	-0.47309	0.2067
FLT1	14	241.45082	0.54044	0.19177	-0.4622	0.20405
FLT1	14	241.45139	0.55116	0.19695	-0.47245	0.2044
FLT1	14	241.45193	0.55469	0.19421	-0.47731	0.20513
FLT1	14	241.4525	0.54762	0.19823	-0.47228	0.19349
FLT1	14	241.45305	0.54489	0.19698	-0.46727	0.1993
FLT1	14	241.4536	0.54345	0.19547	-0.46651	0.19869
FLT1	14	241.45416	0.54322	0.20001	-0.46631	0.19388
FLT1	14	241.45471	0.54752	0.20012	-0.4685	0.2005
FLT1	14	241.45528	0.53881	0.20128	-0.45799	0.19999
FLT1	14	241.45583	0.54471	0.19628	-0.46626	0.20188
FLT1	14	241.45639	0.54069	0.19253	-0.46238	0.20362
FLT1	14	241.45694	0.55181	0.2014	-0.47146	0.20391
FLT1	14	241.45749	0.55018	0.19614	-0.46912	0.21009
FLT1	14	241.45805	0.54529	0.19867	-0.46247	0.2097
FLT1	14	241.4586	0.54297	0.19705	-0.46321	0.20348
FLT1	14	241.45917	0.5349	0.1963	-0.45826	0.19379
FLT1	14	241.45972	0.53661	0.19662	-0.46138	0.19078
FLT1	14	241.46027	0.53088	0.19357	-0.45707	0.18821
FLT1	14	241.46083	0.53231	0.19748	-0.45613	0.19047
FLT1	14	241.46138	0.53586	0.19693	-0.45915	0.19369
FLT1	14	241.46194	0.54037	0.201	-0.46382	0.1908
FLT1	14	241.46249	0.53817	0.19763	-0.46482	0.18574
FLT1	14	241.46304	0.5373	0.19889	-0.46239	0.18792
FLT1	14	241.46361	0.53444	0.19209	-0.46113	0.18984
FLT1	14	241.46416	0.53291	0.19279	-0.45924	0.18948
FLT1	14	241.46472	0.52865	0.19936	-0.4509	0.19066
FLT1	14	241.46527	0.53384	0.19909	-0.45668	0.19168
FLT1	14	241.46582	0.54217	0.20417	-0.46495	0.1899
FLT1	14	241.46638	0.53282	0.19875	-0.45709	0.18827
FLT1	14	241.46693	0.52487	0.1893	-0.45176	0.18855
FLT1	14	241.4675	0.53168	0.18972	-0.4568	0.19492
FLT1	14	241.46805	0.53765	0.18993	-0.46342	0.19543
FLT1	14	241.4686	0.53712	0.1974	-0.46102	0.1922
FLT1	14	241.46916	0.53268	0.19698	-0.45771	0.1882
FLT1	14	241.46971	0.5272	0.19155	-0.45265	0.19064
FLT1	14	241.47028	0.52861	0.18805	-0.45448	0.19363
FLT1	14	241.47083	0.53786	0.19314	-0.46239	0.19537
FLT1	14	241.47139	0.53323	0.1913	-0.45884	0.19285
FLT1	14	241.47194	0.53655	0.19432	-0.46056	0.19492
FLT1	14	241.47249	0.54303	0.1983	-0.46458	0.19921
FLT1	14	241.47305	0.53885	0.19879	-0.45931	0.19958
FLT1	14	241.4736	0.5362	0.19374	-0.46041	0.19481
FLT1	14	241.47417	0.54833	0.19088	-0.47402	0.1988
FLT1	14	241.47472	0.54837	0.19594	-0.47248	0.19751
FLT1	14	241.47527	0.55127	0.19555	-0.47358	0.20332
FLT1	14	241.47583	0.54503	0.19441	-0.46783	0.20095
FLT1	14	241.47638	0.53471	0.19154	-0.45897	0.19634
FLT1	14	241.47694	0.54422	0.19353	-0.46762	0.20006
FLT1	14	241.47749	0.54042	0.19235	-0.46577	0.19515
FLT1	14	241.47804	0.54434	0.19599	-0.46821	0.19663
FLT1	14	241.47861	0.54	0.1982	-0.46396	0.19245
FLT1	14	241.47916	0.53807	0.19822	-0.46363	0.18779
FLT1	14	241.47972	0.53406	0.19405	-0.46171	0.1854
FLT1	14	241.48027	0.53425	0.19093	-0.46523	0.18029
FLT1	14	241.48082	0.546	0.19303	-0.4733	0.19188
FLT1	14	241.48138	0.54583	0.19157	-0.47275	0.19418
FLT1	14	241.48193	0.53557	0.19585	-0.46377	0.18265
FLT1	14	241.4825	0.53669	0.19625	-0.46284	0.1878
FLT1	14	241.48305	0.53631	0.19292	-0.4648	0.18535
FLT1	14	241.48361	0.52881	0.19099	-0.4565	0.18643
FLT1	14	241.48416	0.52974	0.19147	-0.45383	0.1948
FLT1	14	241.48471	0.53658	0.19048	-0.46261	0.19387
FLT1	14	241.48528	0.53248	0.19298	-0.45659	0.1944
FLT1	14	241.48582	0.53215	0.19581	-0.45438	0.19584
FLT1	14	241.48639	0.53681	0.19683	-0.46054	0.19311
FLT1	14	241.48694	0.54192	0.19268	-0.46606	0.19826
FLT1	14	241.48749	0.53888	0.18974	-0.46714	0.1898
FLT1	14	241.48805	0.53784	0.18987	-0.47443	0.16771
FLT1	14	241.4886	0.54401	0.18298	-0.48301	0.17068
FLT1	14	241.48917	0.54053	0.18667	-0.47799	0.16981
FLT1	14	241.48972	0.54272	0.19301	-0.47764	0.17072
FLT1	14	241.49026	0.53763	0.19885	-0.46593	0.17957
FLT1	14	241.49083	0.53804	0.19037	-0.46542	0.19139
FLT1	14	241.49138	0.5487	0.19275	-0.47369	0.19878
FLT1	14	241.49194	0.55043	0.19343	-0.47561	0.19833
FLT1	14	241.49249	0.53416	0.19132	-0.4611	0.18989
FLT1	14	241.49304	0.53111	0.19563	-0.45443	0.19306
FLT1	14	241.49361	0.53007	0.18881	-0.45496	0.19575
FLT1	14	241.49416	0.52471	0.18826	-0.44775	0.19845
FLT1	14	241.49472	0.5283	0.18923	-0.45603	0.18792
FLT1	14	241.49527	0.52942	0.18965	-0.45816	0.18544
FLT1	14	241.49583	0.53321	0.194	-0.46031	0.18649
FLT1	14	241.49638	0.53175	0.19335	-0.45967	0.18457
FLT1	14	241.49693	0.53105	0.19256	-0.45967	0.18332
FLT1	14	241.4975	0.54324	0.19587	-0.46751	0.19534
FLT1	14	241.49805	0.54739	0.19232	-0.47359	0.19582
FLT1	14	241.49861	0.54388	0.19701	-0.47019	0.18947
FLT1	14	241.49916	0.54021	0.19024	-0.46641	0.19516
FLT1	14	241.49971	0.53493	0.18665	-0.46158	0.19554
FLT1	14	241.50027	0.53359	0.19015	-0.45759	0.19777
FLT1	14	241.50082	0.53196	0.19022	-0.45627	0.19627
FLT1	14	241.50139	0.52981	0.19572	-0.45462	0.18898
FLT1	14	241.50194	0.52505	0.19671	-0.44901	0.18802
FLT1	14	241.50249	0.52341	0.18919	-0.44824	0.19289
FLT1	14	241.50305	0.52954	0.18393	-0.45582	0.19691
FLT1	14	241.5036	0.52233	0.18752	-0.44717	0.19406
FLT1	14	241.50417	0.52438	0.18844	-0.45161	0.18838
FLT1	14	242.0636	0.54314	0.196	-0.46549	0.19974
FLT1	14	242.06416	0.54789	0.19657	-0.46915	0.2035
FLT1	14	242.06471	0.54301	0.19396	-0.46753	0.19658
FLT1	14	242.06694	0.54272	0.19327	-0.46615	0.19965
FLT1	14	242.06749	0.54158	0.19461	-0.46593	0.19575
FLT1	14	242.06805	0.54862	0.19776	-0.47182	0.19812
FLT1	14	242.0686	0.55179	0.19199	-0.47817	0.19726
FLT1	14	242.06915	0.55913	0.18727	-0.48321	0.20987
FLT1	14	242.06972	0.54236	0.18771	-0.46822	0.1992
FLT1	14	242.07027	0.54786	0.1939	-0.46964	0.20484
FLT1	14	242.07083	0.54852	0.19055	-0.47211	0.2041
FLT1	14	242.07138	0.54735	0.18635	-0.47143	0.20642
FLT1	14	242.07195	0.55087	0.19551	-0.47065	0.2091
FLT1	14	242.07249	0.54737	0.19301	-0.46825	0.20753
FLT1	14	242.07304	0.55137	0.19647	-0.4706	0.20962
FLT1	14	242.07361	0.55404	0.19295	-0.47343	0.2135
FLT1	14	242.07416	0.55134	0.1939	-0.47106	0.21083
FLT1	14	242.07472	0.5512	0.19305	-0.47301	0.20689
FLT1	14	242.07527	0.55088	0.19791	-0.47305	0.20125
FLT1	14	242.07582	0.54898	0.19295	-0.47358	0.19965
FLT1	14	242.07639	0.54457	0.18485	-0.47251	0.19775
FLT1	14	242.07693	0.54106	0.18949	-0.46694	0.19696
FLT1	14	242.0775	0.54271	0.18943	-0.46812	0.19872
FLT1	14	242.07805	0.54686	0.18793	-0.47223	0.20178
FLT1	14	242.0786	0.56646	0.19233	-0.49793	0.18936
FLT1	14	242.07916	0.55468	0.18742	-0.4903	0.17926
FLT1	14	242.07971	0.556	0.19485	-0.49049	0.17477
FLT1	14	242.08028	0.55999	0.19869	-0.49284	0.17661
FLT1	14	242.08083	0.55312	0.19084	-0.48929	0.17348
FLT1	14	242.08138	0.55135	0.19762	-0.4827	0.17862
FLT1	14	242.08194	0.54889	0.19127	-0.48139	0.18138
FLT1	14	242.08249	0.55356	0.18963	-0.48759	0.18084
FLT1	14	242.08305	0.55243	0.1907	-0.48493	0.18342
FLT1	14	242.0836	0.55671	0.19197	-0.48823	0.1862
FLT1	14	242.08417	0.55386	0.18498	-0.48862	0.18376
FLT1	14	242.08472	0.55524	0.18353	-0.49153	0.18156
FLT1	14	242.08527	0.55101	0.19325	-0.48471	0.17693
FLT1	14	242.08583	0.55644	0.19572	-0.49218	0.17049
FLT1	14	242.08638	0.5622	0.19618	-0.4962	0.17704
FLT1	14	242.08694	0.56098	0.19456	-0.49777	0.17043
FLT1	14	242.08749	0.56411	0.19578	-0.49814	0.17812
FLT1	14	242.08804	0.56353	0.19178	-0.50121	0.17187
FLT1	14	242.08861	0.56439	0.19122	-0.5023	0.17219
FLT1	14	242.08916	0.55782	0.19323	-0.49508	0.16938
FLT1	14	242.08972	0.5616	0.19224	-0.49745	0.17596
FLT1	14	242.09027	0.55528	0.19425	-0.48894	0.17745
FLT1	14	242.09082	0.55684	0.19772	-0.4876	0.18225
FLT1	14	242.09138	0.56268	0.19901	-0.494	0.18151
FLT1	14	242.09193	0.55701	0.19381	-0.49033	0.17957
FLT1	14	242.0925	0.56885	0.20261	-0.49767	0.18668
FLT1	14	242.09305	0.57082	0.19996	-0.50225	0.18324
FLT1	14	242.0936	0.58225	0.19725	-0.51296	0.19222
FLT1	14	242.09416	0.58124	0.19405	-0.51068	0.19835
FLT1	14	242.09471	0.57056	0.19554	-0.50124	0.18984
FLT1	14	242.09528	0.5618	0.19199	-0.49501	0.18356
FLT1	14	242.09583	0.564	0.18718	-0.49929	0.1837
FLT1	14	242.09639	0.56741	0.19871	-0.50137	0.17624
FLT1	14	242.09694	0.57742	0.20294	-0.50868	0.18288
FLT1	14	242.09749	0.57728	0.19552	-0.51009	0.18656
FLT1	14	242.09805	0.57631	0.19364	-0.50975	0.18652
FLT1	14	242.0986	0.57484	0.19889	-0.506	0.18652
FLT1	14	242.09917	0.57478	0.19748	-0.50871	0.18046
FLT1	14	242.09972	0.5598	0.20124	-0.49249	0.17405
FLT1	14	242.10027	0.5563	0.19678	-0.48794	0.18063
FLT1	14	242.10083	0.55886	0.19797	-0.48977	0.18212
FLT1	14	242.10138	0.55237	0.2051	-0.48216	0.17472
FLT1	14	242.10194	0.56315	0.20397	-0.49452	0.17585
FLT1	14	242.10249	0.56627	0.20228	-0.49734	0.17995
FLT1	14	242.10304	0.55719	0.19951	-0.49118	0.17139
FLT1	14	242.10361	0.55726	0.19326	-0.49324	0.17289
FLT1	14	242.10416	0.56167	0.19879	-0.49503	0.17574
FLT1	14	242.10472	0.5597	0.19645	-0.49458	0.1733
FLT1	14	242.10527	0.56209	0.19683	-0.49628	0.17571
FLT1	14	242.10582	0.5636	0.1905	-0.49838	0.18147
FLT1	14	242.10638	0.56364	0.1958	-0.49509	0.18501
FLT1	14	242.10693	0.5629	0.19379	-0.49637	0.18135
FLT1	14	242.1075	0.56573	0.19429	-0.49821	0.18462
FLT1	14	242.10805	0.56081	0.19072	-0.49481	0.18243
FLT1	14	242.10861	0.57315	0.19674	-0.50429	0.18834
FLT1	14	242.10916	0.56928	0.19596	-0.50096	0.18629
FLT1	14	242.10971	0.55647	0.19602	-0.49003	0.17624
FLT1	14	242.11028	0.55653	0.1939	-0.49161	0.17443
FLT1	14	242.11082	0.56119	0.19731	-0.49632	0.17214
FLT1	14	242.11139	0.57632	0.19423	-0.50895	0.18805
FLT1	14	242.11194	0.56723	0.19034	-0.49723	0.19508
FLT1	14	242.11249	0.55306	0.19463	-0.47706	0.20098
FLT1	14	242.11305	0.5495	0.19942	-0.47128	0.20015
FLT1	14	242.1136	0.55285	0.19037	-0.47863	0.20077
FLT1	14	242.11417	0.55005	0.20278	-0.47402	0.19165
FLT1	14	242.11472	0.54896	0.19896	-0.47168	0.19819
FLT1	14	242.11526	0.55155	0.19466	-0.47551	0.20044
FLT1	14	242.11583	0.54435	0.18971	-0.47276	0.19183
FLT1	14	242.11638	0.54571	0.19	-0.47278	0.19531
FLT1	14	242.11694	0.54626	0.19131	-0.47251	0.19628
FLT1	14	242.11749	0.54947	0.1932	-0.47354	0.20081
FLT1	14	242.11804	0.54921	0.19767	-0.47243	0.19833
FLT1	14	242.11861	0.55443	0.18804	-0.47909	0.20612
FLT1	14	242.11916	0.54978	0.19111	-0.4746	0.20113
FLT1	14	242.11972	0.55592	0.19256	-0.47902	0.20607
FLT1	14	242.12027	0.55108	0.18673	-0.47721	0.20271
FLT1	14	242.12083	0.5493	0.18251	-0.47662	0.20308
FLT1	14	242.12138	0.55551	0.19335	-0.48067	0.20032
FLT1	14	242.12193	0.55291	0.19177	-0.47926	0.19796
FLT1	14	242.1225	0.55141	0.19448	-0.47663	0.19757
FLT1	14	242.12305	0.54919	0.19703	-0.47151	0.20111
FLT1	14	242.12361	0.5421	0.19459	-0.46726	0.19404
FLT1	14	242.12416	0.55273	0.19171	-0.47776	0.20117
FLT1	14	242.12471	0.55018	0.19184	-0.47613	0.19793
FLT1	14	242.12527	0.55142	0.19987	-0.47506	0.196
FLT1	14	242.12582	0.54583	0.19154	-0.46995	0.2009
FLT1	14	242.12639	0.54207	0.18824	-0.46555	0.20405
FLT1	14	242.12694	0.54573	0.18827	-0.47006	0.20341
FLT1	14	242.12749	0.54193	0.18773	-0.46697	0.20097
FLT1	14	242.12805	0.5483	0.18366	-0.47255	0.20875
FLT1	14	242.1286	0.54924	0.1887	-0.47355	0.20446
FLT1	14	242.12917	0.55241	0.19177	-0.47659	0.20299
FLT1	14	242.12971	0.55037	0.18737	-0.47531	0.20461
FLT1	14	242.13026	0.54619	0.18402	-0.47198	0.20416
FLT1	14	242.13083	0.54921	0.18311	-0.47694	0.20143
FLT1	14	242.13138	0.55077	0.18592	-0.4772	0.20259
FLT1	14	242.13194	0.55077	0.19044	-0.47418	0.20547
FLT1	14	242.13249	0.55037	0.18934	-0.47401	0.20581
FLT1	14	242.13306	0.54476	0.19186	-0.46906	0.19978
FLT1	14	242.13361	0.55659	0.19603	-0.47931	0.20398
FLT1	14	242.13416	0.553	0.19754	-0.47603	0.20036
FLT1	14	242.13472	0.54829	0.19397	-0.47518	0.19284
FLT1	14	242.13527	0.54194	0.18691	-0.46941	0.19595
FLT1	14	242.13583	0.55283	0.19015	-0.47972	0.19826
FLT1	14	242.13638	0.555	0.19438	-0.47871	0.2026
FLT1	14	242.13693	0.55255	0.18796	-0.47977	0.19946
FLT1	14	242.1375	0.55481	0.19069	-0.48194	0.19791
FLT1	14	242.13805	0.55245	0.19461	-0.47882	0.19494
FLT1	14	242.13861	0.54446	0.18823	-0.47357	0.19158
FLT1	14	242.13916	0.54907	0.18847	-0.47671	0.19671
FLT1	14	242.13971	0.54905	0.18831	-0.47728	0.19538
FLT1	14	242.14027	0.5472	0.18922	-0.47603	0.19241
FLT1	14	242.14082	0.54772	0.19021	-0.47528	0.19473
FLT1	14	242.14139	0.55547	0.18674	-0.48158	0.20418
FLT1	14	242.14194	0.55946	0.18574	-0.48419	0.20987
FLT1	14	242.14249	0.56355	0.18777	-0.48677	0.21298
FLT1	14	242.14305	0.55209	0.19298	-0.47531	0.20403
FLT1	14	242.1436	0.54828	0.18694	-0.4739	0.20261
FLT1	14	242.14417	0.5549	0.18739	-0.4794	0.20725
FLT1	14	242.14471	0.5457	0.18756	-0.47004	0.2041
FLT1	14	242.14528	0.55163	0.18401	-0.47905	0.20231
FLT1	14	242.14583	0.55447	0.19043	-0.48032	0.20104
FLT1	14	242.14638	0.5473	0.18726	-0.47305	0.20165
FLT1	14	242.14694	0.54204	0.18876	-0.46755	0.19887
FLT1	14	242.14749	0.55204	0.19196	-0.47614	0.20278
FLT1	14	242.14806	0.55139	0.19196	-0.4752	0.20333
FLT1	14	242.14861	0.54536	0.19084	-0.46876	0.20309
FLT1	14	242.14915	0.5536	0.18979	-0.48014	0.19971
FLT1	14	242.14972	0.54608	0.19494	-0.47095	0.19594
FLT1	14	242.15027	0.5418	0.1918	-0.46853	0.1929
FLT1	14	242.15083	0.53965	0.19135	-0.46635	0.19258
FLT1	14	242.15138	0.54759	0.19477	-0.4743	0.19216
FLT1	14	242.15193	0.54415	0.18941	-0.47125	0.19523
FLT1	14	242.1525	0.53136	0.1828	-0.46028	0.19247
FLT1	14	242.15305	0.53978	0.19175	-0.46561	0.19435
FLT1	14	242.15361	0.54422	0.19608	-0.46798	0.1967
FLT1	14	242.15416	0.53969	0.19022	-0.46617	0.19429
FLT1	14	242.15471	0.5436	0.1941	-0.46867	0.19536
FLT1	14	242.15527	0.54664	0.19517	-0.47191	0.19496
FLT1	14	242.15582	0.54656	0.19631	-0.47183	0.19375
FLT1	14	242.15639	0.53976	0.18926	-0.46663	0.19434
FLT1	14	242.15694	0.53804	0.18625	-0.46697	0.19167
FLT1	14	242.1575	0.54235	0.18811	-0.47103	0.19194
FLT1	14	242.15805	0.5452	0.18883	-0.48331	0.16731
FLT1	14	242.1586	0.54519	0.18601	-0.48283	0.17171
FLT1	14	242.15916	0.54954	0.19144	-0.48462	0.17455
FLT1	14	242.15971	0.54945	0.19079	-0.48389	0.17691
FLT1	14	242.16028	0.53982	0.18768	-0.47614	0.17162
FLT1	14	242.16083	0.55591	0.19861	-0.48812	0.17696
FLT1	14	242.16138	0.55879	0.19208	-0.49053	0.18623
FLT1	14	242.16194	0.54945	0.19177	-0.48285	0.17876
FLT1	14	242.16249	0.54699	0.19258	-0.4807	0.17612
FLT1	14	242.16306	0.55521	0.19396	-0.4857	0.18628
FLT1	14	242.1636	0.55287	0.19304	-0.48479	0.18265
FLT1	14	242.16415	0.54891	0.1964	-0.47901	0.18234
FLT1	14	242.16472	0.54708	0.19497	-0.47985	0.17607
FLT1	14	242.16527	0.54954	0.19494	-0.48301	0.17518
FLT1	14	242.16583	0.5486	0.1903	-0.48342	0.17612
FLT1	14	242.16638	0.54683	0.18525	-0.48381	0.17497
FLT1	14	242.16693	0.54688	0.19136	-0.48187	0.17387
FLT1	14	242.1675	0.54446	0.19258	-0.48021	0.16952
FLT1	14	242.16805	0.54563	0.19588	-0.47912	0.17255
FLT1	14	242.16861	0.54812	0.19545	-0.48133	0.17479
FLT1	14	242.16916	0.54985	0.19754	-0.48324	0.17255
FLT1	14	242.16972	0.54973	0.19251	-0.48235	0.18013
