FLT1	14	211.63583	0.49113	0.19476	-0.41538	0.17477
FLT1	14	211.63638	0.47823	0.19507	-0.39589	0.18413
FLT1	14	211.63695	0.47447	0.19388	-0.39182	0.18428
FLT1	14	211.6375	0.47881	0.19108	-0.39987	0.18113
FLT1	14	211.63806	0.47012	0.18232	-0.3945	0.17912
FLT1	14	211.63861	0.47223	0.18952	-0.39337	0.17977
FLT1	14	211.63916	0.47444	0.19288	-0.39469	0.1791
FLT1	14	211.63972	0.46704	0.19026	-0.38765	0.17779
FLT1	14	211.64027	0.46405	0.18458	-0.38996	0.17078
FLT1	14	211.64084	0.45836	0.187	-0.38214	0.17053
FLT1	14	211.64139	0.45776	0.19304	-0.37973	0.16751
FLT1	14	211.64194	0.46316	0.19298	-0.38499	0.17034
FLT1	14	211.6425	0.47284	0.18958	-0.39399	0.17998
FLT1	14	211.64305	0.47463	0.1864	-0.39723	0.18083
FLT1	14	211.64362	0.46877	0.19046	-0.39321	0.16982
FLT1	14	211.64417	0.4745	0.19043	-0.39999	0.16989
FLT1	14	211.64471	0.46817	0.19549	-0.39107	0.16728
FLT1	14	211.64528	0.46608	0.19574	-0.38948	0.16494
FLT1	14	211.64583	0.46491	0.19228	-0.38995	0.16458
FLT1	14	211.64639	0.46002	0.19075	-0.38463	0.16506
FLT1	14	211.64694	0.46503	0.19451	-0.38747	0.16816
FLT1	14	211.64751	0.45684	0.18727	-0.38027	0.17031
FLT1	14	211.64806	0.46165	0.18498	-0.3873	0.16996
FLT1	14	211.64861	0.46228	0.19035	-0.38747	0.16525
FLT1	14	211.64917	0.47002	0.19207	-0.3923	0.1734
FLT1	14	211.64972	0.47022	0.19502	-0.39198	0.17143
FLT1	14	211.65028	0.47203	0.19663	-0.39537	0.16666
FLT1	14	211.65083	0.46692	0.18905	-0.39449	0.16312
FLT1	14	211.65138	0.47498	0.1926	-0.40115	0.16596
FLT1	14	211.65195	0.46192	0.19251	-0.38757	0.16146
FLT1	14	211.6525	0.46896	0.19045	-0.39655	0.16239
FLT1	14	211.65306	0.46206	0.18558	-0.38876	0.16703
FLT1	14	211.65361	0.46179	0.18642	-0.38917	0.16437
FLT1	14	211.65416	0.47049	0.18908	-0.39642	0.16867
FLT1	14	211.65472	0.46033	0.18878	-0.38685	0.1631
FLT1	14	211.65527	0.46586	0.19427	-0.39147	0.16111
FLT1	14	211.65584	0.46365	0.18863	-0.38809	0.16958
FLT1	14	211.65639	0.4815	0.19152	-0.40162	0.18395
FLT1	14	211.65694	0.46544	0.19204	-0.386	0.17533
FLT1	14	211.6575	0.4661	0.19939	-0.38367	0.174
FLT1	14	211.65805	0.46663	0.20047	-0.38268	0.17633
FLT1	14	211.65862	0.46699	0.19714	-0.38698	0.17161
FLT1	14	211.65916	0.47265	0.19941	-0.39202	0.17299
FLT1	14	211.65973	0.47546	0.19626	-0.39571	0.17586
FLT1	14	211.66028	0.47638	0.19883	-0.39412	0.17904
FLT1	14	211.66083	0.47171	0.19977	-0.39158	0.17101
FLT1	14	211.66139	0.46798	0.19473	-0.3882	0.17419
FLT1	14	211.66194	0.46756	0.1905	-0.38851	0.17711
FLT1	14	211.66251	0.46729	0.18994	-0.39026	0.17309
FLT1	14	211.66306	0.47288	0.1958	-0.39303	0.17542
FLT1	14	211.6636	0.47817	0.19147	-0.40125	0.17599
FLT1	14	211.66417	0.47085	0.19147	-0.3957	0.1686
FLT1	14	211.66472	0.48373	0.19144	-0.40779	0.17613
FLT1	14	211.66528	0.4783	0.19033	-0.40165	0.17668
FLT1	14	211.66583	0.47786	0.19568	-0.40125	0.17035
FLT1	14	211.66638	0.4694	0.18862	-0.3986	0.16081
FLT1	14	211.66695	0.46588	0.19276	-0.3915	0.16304
FLT1	14	211.6675	0.46808	0.18428	-0.39575	0.16884
FLT1	14	211.66806	0.47858	0.18852	-0.40219	0.17793
FLT1	14	211.66861	0.4785	0.19264	-0.40016	0.17805
FLT1	14	211.66916	0.47472	0.18893	-0.39933	0.1737
FLT1	14	211.66972	0.47046	0.18434	-0.39667	0.17319
FLT1	14	211.67027	0.46201	0.18249	-0.38606	0.17617
FLT1	14	211.67084	0.46856	0.1907	-0.3893	0.17771
FLT1	14	211.67139	0.46886	0.18825	-0.39215	0.17484
FLT1	14	211.67195	0.46886	0.18658	-0.39274	0.17537
FLT1	14	211.6725	0.46844	0.18733	-0.39259	0.17379
FLT1	14	211.67305	0.47394	0.18261	-0.39848	0.18023
FLT1	14	211.67361	0.47026	0.1836	-0.39479	0.17757
FLT1	14	211.67416	0.46716	0.1882	-0.39187	0.17098
FLT1	14	211.67473	0.47045	0.1903	-0.39419	0.17226
FLT1	14	211.67528	0.46128	0.19175	-0.38378	0.16938
FLT1	14	211.67583	0.47562	0.1984	-0.39551	0.17431
FLT1	14	211.67639	0.46379	0.19314	-0.38785	0.16538
FLT1	14	211.67694	0.46463	0.19497	-0.38742	0.16661
FLT1	14	211.67751	0.46895	0.19933	-0.38991	0.16768
FLT1	14	211.67805	0.46572	0.19506	-0.38711	0.17022
FLT1	14	211.6786	0.46467	0.19252	-0.38926	0.16525
FLT1	14	211.67917	0.46768	0.1917	-0.39317	0.16537
FLT1	14	211.67972	0.47236	0.19272	-0.39775	0.16661
FLT1	14	211.68028	0.46728	0.19507	-0.39228	0.16247
FLT1	14	211.68083	0.47003	0.1979	-0.395	0.16033
FLT1	14	211.68138	0.46669	0.19687	-0.38841	0.16778
FLT1	14	211.68195	0.46337	0.19436	-0.38497	0.16937
FLT1	14	211.6825	0.46724	0.19597	-0.38668	0.17429
FLT1	14	211.68306	0.46693	0.19763	-0.38564	0.17387
FLT1	14	211.68361	0.46096	0.19461	-0.3822	0.16885
FLT1	14	211.68417	0.46074	0.19434	-0.38083	0.17166
FLT1	14	211.68472	0.46149	0.19146	-0.38474	0.16809
FLT1	14	211.68527	0.47346	0.19838	-0.39275	0.17475
FLT1	14	211.68584	0.47105	0.19553	-0.39169	0.17379
FLT1	14	211.68639	0.47357	0.20021	-0.3943	0.16934
FLT1	14	211.68695	0.47393	0.19658	-0.39387	0.17554
FLT1	14	211.6875	0.46821	0.19616	-0.38849	0.17257
FLT1	14	211.68805	0.49011	0.20222	-0.40692	0.1836
FLT1	14	211.68861	0.47784	0.19517	-0.39761	0.17925
FLT1	14	211.68916	0.48287	0.19924	-0.40443	0.17283
FLT1	14	211.68973	0.46619	0.19956	-0.38761	0.16494
FLT1	14	211.69028	0.46343	0.19649	-0.38489	0.16734
FLT1	14	211.69083	0.46238	0.19389	-0.38263	0.17252
FLT1	14	211.69139	0.46656	0.19138	-0.38791	0.17476
FLT1	14	211.69194	0.46951	0.19449	-0.39142	0.17139
FLT1	14	211.6925	0.46378	0.18905	-0.38863	0.16821
FLT1	14	211.69305	0.46717	0.18919	-0.38974	0.17478
FLT1	14	211.6936	0.46889	0.19305	-0.38875	0.17726
FLT1	14	211.69417	0.47926	0.1945	-0.39789	0.18312
FLT1	14	211.69472	0.4754	0.1924	-0.39689	0.17735
FLT1	14	211.69528	0.47632	0.19421	-0.39543	0.18102
FLT1	14	211.69583	0.47661	0.19187	-0.39696	0.18094
FLT1	14	211.69638	0.4728	0.19778	-0.39048	0.1787
FLT1	14	211.69695	0.48019	0.19915	-0.39609	0.18436
FLT1	14	211.69749	0.48874	0.19471	-0.40579	0.19045
FLT1	14	211.69806	0.47749	0.19489	-0.39643	0.18108
FLT1	14	211.69861	0.48125	0.2005	-0.39698	0.18376
FLT1	14	211.69917	0.47837	0.20441	-0.39297	0.18057
FLT1	14	211.69972	0.46647	0.19614	-0.38621	0.17299
FLT1	14	211.70027	0.47314	0.19772	-0.39477	0.16998
FLT1	14	211.70084	0.47282	0.19337	-0.39355	0.17678
FLT1	14	211.70139	0.47129	0.19801	-0.39095	0.17327
FLT1	14	211.70195	0.45941	0.1927	-0.38323	0.16442
FLT1	14	211.7025	0.45712	0.18928	-0.37966	0.17021
FLT1	14	211.70305	0.45456	0.1862	-0.38006	0.16576
FLT1	14	211.70361	0.45729	0.18982	-0.38423	0.15948
FLT1	14	211.70416	0.47087	0.19168	-0.3949	0.17007
FLT1	14	211.70473	0.4712	0.19393	-0.40542	0.14102
FLT1	14	211.70528	0.47826	0.20087	-0.41134	0.13843
FLT1	14	211.70583	0.47772	0.19801	-0.40945	0.14584
FLT1	14	211.70639	0.48177	0.19474	-0.41441	0.14974
FLT1	14	211.70694	0.47049	0.19107	-0.40335	0.14875
FLT1	14	211.7075	0.4651	0.18742	-0.39936	0.14729
FLT1	14	211.70805	0.47398	0.19431	-0.40579	0.14904
FLT1	14	211.7086	0.46503	0.18442	-0.40019	0.14858
FLT1	14	211.70917	0.46555	0.19213	-0.39666	0.14981
FLT1	14	211.70972	0.47303	0.19638	-0.40282	0.15138
FLT1	14	211.71028	0.4702	0.1956	-0.40104	0.14829
FLT1	14	211.71083	0.46666	0.19198	-0.40079	0.14228
FLT1	14	211.7114	0.47486	0.19521	-0.40742	0.14611
FLT1	14	211.71194	0.46696	0.18313	-0.40356	0.14704
FLT1	14	211.71249	0.47173	0.19211	-0.40738	0.14019
FLT1	14	211.71306	0.47521	0.19214	-0.40969	0.14507
FLT1	14	211.71361	0.47719	0.18888	-0.41305	0.14632
FLT1	14	211.71417	0.47641	0.19231	-0.41063	0.14604
FLT1	14	211.71472	0.47183	0.19732	-0.40513	0.1397
FLT1	14	211.71527	0.46714	0.19509	-0.39978	0.14249
FLT1	14	211.71584	0.46464	0.19147	-0.39925	0.14075
FLT1	14	211.71638	0.45898	0.19048	-0.3849	0.16193
FLT1	14	211.71695	0.45424	0.18643	-0.38008	0.16445
FLT1	14	211.7175	0.45746	0.1898	-0.37996	0.16986
FLT1	14	211.71805	0.46424	0.19191	-0.38588	0.17253
FLT1	14	211.71861	0.46908	0.19293	-0.39061	0.17388
FLT1	14	211.71916	0.46357	0.18892	-0.38739	0.17068
FLT1	14	211.71973	0.46296	0.18802	-0.38628	0.17244
FLT1	14	211.72028	0.46254	0.18917	-0.38507	0.17283
FLT1	14	211.72083	0.46458	0.18923	-0.38796	0.17174
FLT1	14	211.72139	0.46632	0.18844	-0.39018	0.17229
FLT1	14	211.72194	0.4629	0.19197	-0.38546	0.16982
FLT1	14	211.7225	0.4806	0.19471	-0.40195	0.17743
FLT1	14	211.72305	0.47066	0.19004	-0.39589	0.16927
FLT1	14	211.72362	0.47024	0.19746	-0.3907	0.17163
FLT1	14	211.72417	0.46297	0.19862	-0.38409	0.16539
FLT1	14	211.72472	0.46204	0.1977	-0.38374	0.16469
FLT1	14	211.72528	0.46452	0.19088	-0.38837	0.16882
FLT1	14	211.72583	0.46256	0.18978	-0.38488	0.1725
FLT1	14	211.72639	0.46491	0.1893	-0.38737	0.17388
FLT1	14	211.72694	0.46424	0.18424	-0.39092	0.16943
FLT1	14	211.72749	0.46694	0.1877	-0.39028	0.17457
FLT1	14	211.72806	0.46526	0.18817	-0.39008	0.16995
FLT1	14	211.72861	0.46574	0.19394	-0.38622	0.17353
FLT1	14	211.72917	0.47345	0.19619	-0.39327	0.17604
FLT1	14	211.72972	0.47756	0.19159	-0.39851	0.18022
FLT1	14	211.73027	0.46879	0.18937	-0.393	0.1715
FLT1	14	211.73083	0.47119	0.19746	-0.39482	0.16441
FLT1	14	211.73138	0.47139	0.18921	-0.40578	0.14739
FLT1	14	211.73195	0.46764	0.18785	-0.39619	0.16183
FLT1	14	211.7325	0.47162	0.19726	-0.39107	0.17481
FLT1	14	211.73305	0.47693	0.20662	-0.39118	0.17813
FLT1	14	211.73361	0.47765	0.20557	-0.39252	0.17827
FLT1	14	211.73416	0.48094	0.20652	-0.39597	0.1784
FLT1	14	211.73473	0.4751	0.20034	-0.39191	0.17869
FLT1	14	211.73528	0.47739	0.20063	-0.39332	0.1815
FLT1	14	211.73584	0.4691	0.19668	-0.38732	0.17684
FLT1	14	211.73639	0.46372	0.19736	-0.38187	0.17393
FLT1	14	211.73694	0.46015	0.20072	-0.3782	0.16854
FLT1	14	211.7375	0.4653	0.20617	-0.38166	0.16826
FLT1	14	211.73805	0.46629	0.19875	-0.3853	0.17158
FLT1	14	211.73862	0.46527	0.20437	-0.38165	0.17041
FLT1	14	211.73917	0.46829	0.20975	-0.38252	0.17019
FLT1	14	211.73972	0.48049	0.21332	-0.39038	0.18155
FLT1	14	211.74028	0.47328	0.20625	-0.38928	0.17286
FLT1	14	211.74083	0.46837	0.19867	-0.38839	0.17039
FLT1	14	211.74139	0.46998	0.19649	-0.38887	0.17612
FLT1	14	211.74194	0.46788	0.20078	-0.38303	0.17848
FLT1	14	211.74249	0.46845	0.19245	-0.38951	0.17514
FLT1	14	211.74306	0.46892	0.19207	-0.38761	0.18082
FLT1	14	211.74361	0.46999	0.19885	-0.38679	0.17812
FLT1	14	211.74417	0.46568	0.19845	-0.38559	0.1696
FLT1	14	211.74472	0.47976	0.21172	-0.39399	0.17339
FLT1	14	211.74527	0.4742	0.2032	-0.39201	0.17288
FLT1	14	211.74583	0.47172	0.20269	-0.38946	0.17241
FLT1	14	211.74638	0.46255	0.19055	-0.38703	0.1668
FLT1	14	211.74695	0.46896	0.1917	-0.39277	0.16998
FLT1	14	211.7475	0.47166	0.19395	-0.39637	0.1665
FLT1	14	211.74806	0.47649	0.20367	-0.39662	0.16803
FLT1	14	211.74861	0.47525	0.2014	-0.394	0.17338
FLT1	14	211.74916	0.47097	0.19758	-0.39048	0.17399
FLT1	14	211.74973	0.46564	0.19392	-0.38987	0.16488
FLT1	14	211.75027	0.47286	0.19058	-0.39653	0.17326
FLT1	14	211.75084	0.47774	0.18943	-0.40313	0.17265
FLT1	14	211.75139	0.46903	0.19224	-0.39173	0.17184
FLT1	14	211.75194	0.47169	0.19151	-0.39961	0.16078
FLT1	14	211.7525	0.47002	0.19494	-0.39806	0.15543
FLT1	14	211.75305	0.46949	0.19453	-0.38909	0.17644
FLT1	14	211.75362	0.47971	0.19202	-0.40237	0.17702
FLT1	14	211.75417	0.48294	0.19115	-0.404	0.18291
FLT1	14	211.75471	0.4803	0.1917	-0.40279	0.1779
FLT1	14	211.75528	0.47268	0.19589	-0.39311	0.17466
FLT1	14	211.75583	0.47526	0.1948	-0.39522	0.17809
FLT1	14	211.75639	0.47197	0.19316	-0.39328	0.17532
FLT1	14	211.75694	0.46748	0.19552	-0.39089	0.16576
FLT1	14	211.75749	0.46962	0.19614	-0.39183	0.16879
FLT1	14	211.75806	0.47143	0.19627	-0.39578	0.16452
FLT1	14	211.75861	0.47491	0.19838	-0.39573	0.17195
FLT1	14	211.75917	0.47445	0.20331	-0.39437	0.16779
FLT1	14	211.75972	0.46789	0.19658	-0.39102	0.1654
FLT1	14	211.76028	0.46841	0.19715	-0.39182	0.1643
FLT1	14	211.76083	0.4719	0.2006	-0.39032	0.17339
FLT1	14	211.76138	0.4686	0.20328	-0.38802	0.16628
FLT1	14	211.76195	0.46564	0.19951	-0.3842	0.17144
FLT1	14	211.7625	0.47026	0.19716	-0.389	0.17584
FLT1	14	211.76306	0.46317	0.19945	-0.38	0.17413
FLT1	14	211.76361	0.46431	0.19315	-0.3854	0.17242
FLT1	14	211.76416	0.46821	0.19463	-0.38614	0.17944
FLT1	14	211.76472	0.46574	0.19534	-0.38439	0.17603
FLT1	14	211.76527	0.47494	0.1979	-0.39342	0.17777
FLT1	14	211.76584	0.47487	0.2	-0.39227	0.17782
FLT1	14	211.76639	0.47274	0.1957	-0.39317	0.17483
FLT1	14	211.76694	0.47639	0.19787	-0.39483	0.17852
FLT1	14	211.7675	0.47271	0.20391	-0.38913	0.17441
FLT1	14	211.76805	0.4785	0.20041	-0.39702	0.1763
FLT1	14	211.76862	0.46845	0.20057	-0.38863	0.16784
FLT1	14	211.76917	0.47348	0.20156	-0.39222	0.17217
FLT1	14	211.76971	0.47095	0.19762	-0.39092	0.17293
FLT1	14	211.77028	0.47573	0.19214	-0.39597	0.18051
FLT1	14	211.77083	0.47482	0.20264	-0.39264	0.17373
FLT1	14	211.77139	0.47128	0.19663	-0.39124	0.17413
FLT1	14	211.77194	0.47412	0.2004	-0.39242	0.17497
FLT1	14	211.77251	0.46915	0.19311	-0.39381	0.16647
FLT1	14	211.77306	0.48151	0.1964	-0.40188	0.17818
FLT1	14	211.77361	0.47215	0.19192	-0.39675	0.16926
FLT1	14	211.77417	0.47662	0.20035	-0.39695	0.17152
FLT1	14	211.77472	0.47666	0.19077	-0.40296	0.1686
FLT1	14	211.77528	0.47047	0.18739	-0.39553	0.17255
FLT1	14	211.77583	0.47883	0.19939	-0.3991	0.17385
FLT1	14	211.77638	0.47495	0.20032	-0.39554	0.17022
FLT1	14	211.77695	0.471	0.19779	-0.39247	0.16932
FLT1	14	211.7775	0.4673	0.19426	-0.3899	0.16905
FLT1	14	211.77806	0.4794	0.20106	-0.39683	0.1786
FLT1	14	211.77861	0.47756	0.19516	-0.40033	0.17224
FLT1	14	211.77916	0.48111	0.19696	-0.40175	0.17675
FLT1	14	211.77972	0.48807	0.20071	-0.40564	0.18266
FLT1	14	211.78027	0.47948	0.19886	-0.3982	0.17827
FLT1	14	211.78084	0.4728	0.19611	-0.39402	0.17264
FLT1	14	211.78139	0.48154	0.20156	-0.40173	0.17272
FLT1	14	211.78194	0.47807	0.19845	-0.39746	0.1764
FLT1	14	211.7825	0.47296	0.19883	-0.39351	0.17116
FLT1	14	211.78305	0.47453	0.19985	-0.39489	0.17111
FLT1	14	211.78362	0.47114	0.19764	-0.39301	0.16859
FLT1	14	211.78416	0.47606	0.19944	-0.39955	0.16494
FLT1	14	211.78473	0.47654	0.19637	-0.39973	0.16951
FLT1	14	211.78528	0.47131	0.19235	-0.39526	0.16996
FLT1	14	211.78583	0.47602	0.19808	-0.39593	0.17487
FLT1	14	211.78639	0.47104	0.19827	-0.39218	0.16953
FLT1	14	211.78694	0.46093	0.19456	-0.38297	0.16709
FLT1	14	211.92361	0.4736	0.18933	-0.39599	0.17778
FLT1	14	211.92473	0.47538	0.18497	-0.39892	0.1806
FLT1	14	211.92528	0.46151	0.18536	-0.38669	0.17045
FLT1	14	211.92583	0.47564	0.18848	-0.39956	0.1762
FLT1	14	211.92639	0.4796	0.1913	-0.40278	0.17658
FLT1	14	211.92694	0.47679	0.19589	-0.39776	0.17527
FLT1	14	211.92751	0.48302	0.1919	-0.40699	0.17552
FLT1	14	211.92805	0.49179	0.20153	-0.41167	0.17819
FLT1	14	211.9286	0.48299	0.19722	-0.40654	0.17054
FLT1	14	211.92917	0.46657	0.18993	-0.39229	0.16637
FLT1	14	211.92972	0.46622	0.19583	-0.39021	0.16348
FLT1	14	211.93028	0.47667	0.1956	-0.39781	0.17506
FLT1	14	211.93083	0.46746	0.18958	-0.39196	0.17002
FLT1	14	211.93138	0.47453	0.19106	-0.39642	0.17746
FLT1	14	211.93195	0.4764	0.19245	-0.39602	0.18187
FLT1	14	211.9325	0.47465	0.18666	-0.39874	0.17736
FLT1	14	211.93306	0.47547	0.19003	-0.39714	0.1794
FLT1	14	211.93361	0.47242	0.19284	-0.39379	0.17584
FLT1	14	211.93416	0.47903	0.19182	-0.40142	0.1775
FLT1	14	211.93472	0.47807	0.19484	-0.39806	0.17922
FLT1	14	211.93527	0.47358	0.19351	-0.39827	0.16788
FLT1	14	211.93584	0.46886	0.19405	-0.3936	0.16504
FLT1	14	211.93639	0.46308	0.19176	-0.38659	0.16791
FLT1	14	211.93695	0.46685	0.18963	-0.39071	0.17122
FLT1	14	211.9375	0.46389	0.19237	-0.3884	0.1653
FLT1	14	211.93805	0.46143	0.196	-0.38216	0.16855
FLT1	14	211.93861	0.45737	0.19213	-0.38233	0.16149
FLT1	14	211.93916	0.46417	0.19242	-0.38609	0.17111
FLT1	14	211.93973	0.46838	0.19223	-0.38848	0.17732
FLT1	14	211.94028	0.46687	0.20193	-0.38306	0.17433
FLT1	14	211.94083	0.46278	0.19343	-0.3827	0.17396
FLT1	14	211.94139	0.46757	0.19381	-0.38594	0.1791
FLT1	14	211.94194	0.46021	0.19615	-0.37956	0.171
FLT1	14	211.9425	0.46436	0.1986	-0.37949	0.17924
FLT1	14	211.94305	0.45558	0.19251	-0.37625	0.17006
FLT1	14	211.9436	0.4604	0.19705	-0.37981	0.16992
FLT1	14	211.94417	0.46683	0.19568	-0.38619	0.17455
FLT1	14	211.94472	0.46377	0.19362	-0.38463	0.17208
FLT1	14	211.94528	0.46295	0.19757	-0.38157	0.17225
FLT1	14	211.94583	0.45563	0.19245	-0.3741	0.17486
FLT1	14	211.94638	0.46315	0.19627	-0.38331	0.17043
FLT1	14	211.94695	0.46899	0.20077	-0.38571	0.17552
FLT1	14	211.94749	0.46049	0.19537	-0.37829	0.17528
FLT1	14	211.94806	0.46062	0.1952	-0.38026	0.1716
FLT1	14	211.94861	0.45789	0.18887	-0.38009	0.17179
FLT1	14	211.94917	0.45285	0.18998	-0.37487	0.16855
FLT1	14	211.94972	0.46024	0.19372	-0.38044	0.17188
FLT1	14	211.95027	0.46645	0.20186	-0.38401	0.17115
FLT1	14	211.95084	0.46498	0.19915	-0.38468	0.16897
FLT1	14	211.95139	0.46547	0.19541	-0.38835	0.16624
FLT1	14	211.95195	0.46751	0.19334	-0.38868	0.17343
FLT1	14	211.9525	0.46488	0.19891	-0.38443	0.16948
FLT1	14	211.95305	0.46461	0.19624	-0.38521	0.17003
FLT1	14	211.95361	0.4683	0.1942	-0.39202	0.167
FLT1	14	211.95416	0.47096	0.1999	-0.39105	0.17005
FLT1	14	211.95473	0.48106	0.20186	-0.4004	0.17417
FLT1	14	211.95528	0.47115	0.20735	-0.38699	0.17088
FLT1	14	211.95583	0.46701	0.20179	-0.38639	0.16747
FLT1	14	211.95639	0.46774	0.20594	-0.38596	0.16545
FLT1	14	211.95694	0.46723	0.20341	-0.3886	0.16086
FLT1	14	211.9575	0.45848	0.19647	-0.38211	0.15989
FLT1	14	211.95805	0.46018	0.20621	-0.37793	0.16243
FLT1	14	211.9586	0.46199	0.20194	-0.3845	0.15748
FLT1	14	211.95917	0.45497	0.19434	-0.38117	0.15461
FLT1	14	211.95972	0.4644	0.19779	-0.39035	0.15525
FLT1	14	211.96028	0.46476	0.20101	-0.38617	0.16252
FLT1	14	211.96083	0.46586	0.2079	-0.38383	0.16258
FLT1	14	211.9614	0.46084	0.19787	-0.38485	0.15841
FLT1	14	211.96194	0.46571	0.19657	-0.3899	0.16179
FLT1	14	211.96249	0.46232	0.19731	-0.38465	0.16381
FLT1	14	211.96306	0.47369	0.20207	-0.39349	0.16941
FLT1	14	211.96361	0.47885	0.20212	-0.39481	0.18041
FLT1	14	211.96417	0.4704	0.19866	-0.39274	0.16598
FLT1	14	211.96472	0.47101	0.19799	-0.3919	0.17039
FLT1	14	211.96527	0.47139	0.19395	-0.39578	0.16706
FLT1	14	211.96584	0.47619	0.19536	-0.3972	0.17548
FLT1	14	211.96638	0.46999	0.18986	-0.39127	0.17812
FLT1	14	211.96695	0.47522	0.197	-0.39376	0.17879
FLT1	14	211.9675	0.475	0.19738	-0.39583	0.17311
FLT1	14	211.96805	0.48285	0.19669	-0.40362	0.17735
FLT1	14	211.96861	0.47415	0.19939	-0.39308	0.17467
FLT1	14	211.96916	0.4722	0.19454	-0.39339	0.17425
FLT1	14	211.96973	0.47503	0.19576	-0.39403	0.17901
FLT1	14	211.97028	0.47637	0.19116	-0.3994	0.17561
FLT1	14	211.97083	0.4654	0.18528	-0.39043	0.17269
FLT1	14	211.97139	0.47082	0.18607	-0.39578	0.17433
FLT1	14	211.97194	0.46885	0.19075	-0.39304	0.17013
FLT1	14	211.9725	0.47677	0.19295	-0.4009	0.17131
FLT1	14	211.97305	0.48712	0.1951	-0.41033	0.17549
FLT1	14	211.97362	0.47402	0.19168	-0.40038	0.16621
FLT1	14	211.97417	0.47545	0.19442	-0.40074	0.1662
FLT1	14	211.97472	0.46841	0.19514	-0.39251	0.16496
FLT1	14	211.97528	0.4724	0.19852	-0.39351	0.1699
FLT1	14	211.97583	0.47139	0.19669	-0.39371	0.16881
FLT1	14	211.97639	0.47477	0.19727	-0.394	0.1767
FLT1	14	211.97694	0.47164	0.19475	-0.39426	0.17044
FLT1	14	211.97749	0.47763	0.19673	-0.39763	0.17686
FLT1	14	211.97806	0.47371	0.19841	-0.39446	0.1715
FLT1	14	211.97861	0.47085	0.19061	-0.3938	0.17398
FLT1	14	211.97917	0.47152	0.1939	-0.39333	0.17315
FLT1	14	211.97972	0.47956	0.19923	-0.39867	0.17699
FLT1	14	211.98027	0.47205	0.199	-0.3929	0.16982
FLT1	14	211.98083	0.4676	0.19309	-0.39235	0.16556
FLT1	14	211.98138	0.46177	0.19672	-0.38228	0.16845
FLT1	14	211.98195	0.46357	0.19387	-0.38609	0.16789
FLT1	14	211.9825	0.46522	0.19621	-0.3851	0.17209
FLT1	14	211.98305	0.46238	0.19735	-0.38255	0.16878
FLT1	14	211.98361	0.46455	0.1887	-0.38809	0.1719
FLT1	14	211.98416	0.46767	0.18731	-0.38953	0.17854
FLT1	14	211.98473	0.46167	0.19233	-0.38141	0.17502
FLT1	14	211.98528	0.46703	0.19051	-0.38934	0.17383
FLT1	14	211.98584	0.46226	0.192	-0.38519	0.16843
FLT1	14	211.98639	0.45783	0.19042	-0.38352	0.16202
FLT1	14	211.98694	0.45544	0.19052	-0.37857	0.16667
FLT1	14	211.9875	0.46332	0.19349	-0.38836	0.16236
FLT1	14	211.98805	0.46459	0.19702	-0.38671	0.16568
FLT1	14	211.98862	0.46722	0.19686	-0.39257	0.15939
FLT1	14	211.98917	0.47243	0.19476	-0.39742	0.16515
FLT1	14	211.98972	0.4634	0.18888	-0.38928	0.16575
FLT1	14	211.99028	0.46089	0.19034	-0.38553	0.16587
FLT1	14	211.99083	0.47828	0.19338	-0.39774	0.18201
FLT1	14	211.99139	0.47813	0.19074	-0.39642	0.18722
FLT1	14	211.99194	0.47925	0.19069	-0.39856	0.18562
FLT1	14	211.99249	0.47528	0.1966	-0.39217	0.18276
FLT1	14	211.99306	0.47097	0.19398	-0.38788	0.18359
FLT1	14	211.99361	0.47388	0.20006	-0.38944	0.18123
FLT1	14	211.99417	0.48159	0.1958	-0.39776	0.18805
FLT1	14	211.99472	0.4749	0.19463	-0.39282	0.18251
FLT1	14	211.99527	0.46952	0.19319	-0.39014	0.17579
FLT1	14	211.99583	0.46248	0.19083	-0.38487	0.17122
FLT1	14	211.99638	0.46717	0.19523	-0.38533	0.17788
FLT1	14	211.99695	0.46592	0.1971	-0.38745	0.16755
FLT1	14	211.9975	0.46504	0.19382	-0.38617	0.17192
FLT1	14	211.99806	0.46391	0.1915	-0.38686	0.16988
FLT1	14	211.99861	0.45434	0.18717	-0.37881	0.16701
FLT1	14	211.99916	0.46229	0.19401	-0.38355	0.17001
FLT1	14	211.99973	0.46474	0.18957	-0.38791	0.17195
FLT1	14	212.00027	0.46792	0.19453	-0.38598	0.17919
FLT1	14	212.00084	0.46803	0.1946	-0.38741	0.1763
FLT1	14	212.00139	0.47112	0.19385	-0.38977	0.1801
FLT1	14	212.00194	0.47487	0.18582	-0.39535	0.18609
FLT1	14	212.0025	0.47359	0.18979	-0.39353	0.18267
FLT1	14	212.00305	0.45819	0.19147	-0.38048	0.16879
FLT1	14	212.00362	0.45842	0.18652	-0.3796	0.17668
FLT1	14	212.00417	0.46631	0.18798	-0.38894	0.17557
FLT1	14	212.00471	0.46279	0.19011	-0.38239	0.17824
FLT1	14	212.00528	0.46779	0.19659	-0.38419	0.18041
FLT1	14	212.00583	0.47099	0.19973	-0.38956	0.17365
FLT1	14	212.00639	0.47387	0.1956	-0.39514	0.17362
FLT1	14	212.00694	0.45874	0.18875	-0.38273	0.16825
FLT1	14	212.00749	0.46856	0.19403	-0.38823	0.17642
