FLT1	16	62.79459	0.4464	0.1209	-0.38573	0.18937
FLT1	16	62.79514	0.44744	0.12297	-0.38951	0.18258
FLT1	16	62.7957	0.4468	0.12214	-0.38854	0.18367
FLT1	16	62.79625	0.44481	0.12577	-0.383	0.18792
FLT1	16	62.79681	0.43514	0.12248	-0.3791	0.17489
FLT1	16	62.79736	0.42996	0.12153	-0.37491	0.1717
FLT1	16	62.79792	0.44076	0.12541	-0.38212	0.18023
FLT1	16	62.79847	0.43316	0.12018	-0.37954	0.17062
FLT1	16	62.79903	0.43723	0.12173	-0.37987	0.17889
FLT1	16	62.79958	0.44356	0.11973	-0.3828	0.18928
FLT1	16	62.80014	0.43754	0.1146	-0.38024	0.18343
FLT1	16	62.8007	0.43771	0.11699	-0.37887	0.18529
FLT1	16	62.80125	0.45492	0.11905	-0.39135	0.19903
FLT1	16	62.80181	0.45584	0.12297	-0.39299	0.19547
FLT1	16	62.80236	0.4512	0.12408	-0.38879	0.19227
FLT1	16	62.80292	0.45596	0.12149	-0.39728	0.18787
FLT1	16	62.80347	0.45595	0.12068	-0.39697	0.18903
FLT1	16	62.80403	0.4664	0.1205	-0.40442	0.19856
FLT1	16	62.80458	0.45695	0.11685	-0.39585	0.19602
FLT1	16	62.80514	0.45716	0.12325	-0.39484	0.19467
FLT1	16	62.80569	0.4622	0.12038	-0.39876	0.20006
FLT1	16	62.80625	0.46441	0.12455	-0.39859	0.20316
FLT1	16	62.80681	0.46608	0.12846	-0.39839	0.20489
FLT1	16	62.80736	0.46154	0.12122	-0.40065	0.19442
FLT1	16	62.80792	0.46161	0.11607	-0.40153	0.1958
FLT1	16	62.80848	0.45694	0.11662	-0.39358	0.20054
FLT1	16	62.80903	0.45788	0.11383	-0.39466	0.20226
FLT1	16	62.80959	0.45612	0.11989	-0.39268	0.19865
FLT1	16	62.81014	0.44758	0.11874	-0.38832	0.18818
FLT1	16	62.8107	0.45892	0.11795	-0.39996	0.19162
FLT1	16	62.81125	0.45619	0.11425	-0.39752	0.19242
FLT1	16	62.81181	0.45122	0.1134	-0.39262	0.19122
FLT1	16	62.81236	0.4515	0.11728	-0.39005	0.19475
FLT1	16	62.81292	0.4503	0.11376	-0.3927	0.18863
FLT1	16	62.81347	0.45171	0.11747	-0.39101	0.19315
FLT1	16	62.81403	0.44345	0.12511	-0.37964	0.19186
FLT1	16	62.81459	0.44452	0.12762	-0.38188	0.1882
FLT1	16	62.81514	0.4463	0.12805	-0.38252	0.1909
FLT1	16	62.8157	0.44828	0.12791	-0.38562	0.1894
FLT1	16	62.81625	0.44319	0.12335	-0.37938	0.193
FLT1	16	62.81681	0.44171	0.12282	-0.38044	0.18774
FLT1	16	62.81736	0.45402	0.1193	-0.39137	0.19677
FLT1	16	62.81792	0.45416	0.11525	-0.39371	0.19483
FLT1	16	62.81847	0.44426	0.11517	-0.38646	0.18639
FLT1	16	62.81903	0.44459	0.11932	-0.38597	0.18557
FLT1	16	62.81958	0.4479	0.12284	-0.38951	0.18378
FLT1	16	62.82014	0.45275	0.12654	-0.39436	0.18286
FLT1	16	62.8207	0.46036	0.12551	-0.4015	0.18697
FLT1	16	62.82125	0.45783	0.12345	-0.39756	0.19048
FLT1	16	62.82181	0.44998	0.1292	-0.38462	0.19446
FLT1	16	62.82236	0.45591	0.12908	-0.38999	0.19773
FLT1	16	62.82292	0.44797	0.12962	-0.38385	0.19103
FLT1	16	62.82347	0.45032	0.12401	-0.38963	0.18855
FLT1	16	62.82403	0.45409	0.12682	-0.39384	0.18701
FLT1	16	62.82458	0.45249	0.1243	-0.39243	0.18783
FLT1	16	62.82514	0.44341	0.12987	-0.38261	0.18262
FLT1	16	62.8257	0.44249	0.12408	-0.38255	0.18441
FLT1	16	62.82625	0.44975	0.12962	-0.38398	0.19498
FLT1	16	62.82681	0.45317	0.12781	-0.38763	0.19688
FLT1	16	62.82736	0.44907	0.12117	-0.38658	0.19369
FLT1	16	62.82792	0.45514	0.12123	-0.39447	0.19192
FLT1	16	62.82847	0.45663	0.12204	-0.39455	0.1947
FLT1	16	62.82903	0.45198	0.13016	-0.38591	0.19595
FLT1	16	62.82959	0.45446	0.12913	-0.38907	0.19608
FLT1	16	62.83014	0.4585	0.12909	-0.39529	0.19298
FLT1	16	62.8307	0.44683	0.12529	-0.38825	0.18224
FLT1	16	62.83125	0.46144	0.12345	-0.40077	0.19248
FLT1	16	62.83181	0.46242	0.12649	-0.39959	0.19532
FLT1	16	62.83236	0.45679	0.12443	-0.39317	0.19643
FLT1	16	62.83292	0.46049	0.12091	-0.39868	0.19602
FLT1	16	62.83347	0.46312	0.1205	-0.40227	0.19515
FLT1	16	62.83403	0.44911	0.12116	-0.38957	0.18774
FLT1	16	62.83458	0.44663	0.12181	-0.38618	0.18833
FLT1	16	62.83514	0.45444	0.12193	-0.39238	0.19412
FLT1	16	62.8357	0.46072	0.12173	-0.39794	0.19767
FLT1	16	62.83625	0.46073	0.12116	-0.39522	0.20337
FLT1	16	62.83681	0.46209	0.12463	-0.39457	0.20565
FLT1	16	62.83736	0.4604	0.1253	-0.39365	0.20318
FLT1	16	62.83792	0.45491	0.12829	-0.38981	0.19626
FLT1	16	62.83847	0.46305	0.13095	-0.39521	0.20265
FLT1	16	62.83903	0.45992	0.12752	-0.39598	0.1961
FLT1	16	62.83958	0.45636	0.12804	-0.39322	0.19292
FLT1	16	62.84014	0.45482	0.12814	-0.39207	0.1916
FLT1	16	62.84069	0.4533	0.12514	-0.39127	0.19163
FLT1	16	62.84125	0.46173	0.12594	-0.39937	0.19445
FLT1	16	62.84181	0.46036	0.12252	-0.40046	0.19112
FLT1	16	62.84236	0.45596	0.12578	-0.39549	0.18884
FLT1	16	62.84292	0.45734	0.12744	-0.39535	0.19132
FLT1	16	62.84348	0.45294	0.12208	-0.39281	0.18958
FLT1	16	62.84403	0.45463	0.12418	-0.39262	0.19266
FLT1	16	62.84459	0.44501	0.12392	-0.38311	0.18945
FLT1	16	62.84514	0.44711	0.12221	-0.38623	0.18912
FLT1	16	62.8457	0.44733	0.12333	-0.39248	0.17554
FLT1	16	62.84625	0.44442	0.1191	-0.39141	0.17353
FLT1	16	62.84681	0.4485	0.11851	-0.39395	0.17857
FLT1	16	62.84736	0.45808	0.12444	-0.40074	0.18361
FLT1	16	62.84792	0.45917	0.12272	-0.40027	0.18844
FLT1	16	62.84847	0.45973	0.11586	-0.40368	0.18694
FLT1	16	62.84903	0.45966	0.12211	-0.40085	0.18888
FLT1	16	62.84959	0.45799	0.12016	-0.3992	0.18959
FLT1	16	62.85014	0.45657	0.12132	-0.39649	0.19106
FLT1	16	62.8507	0.45449	0.12418	-0.3906	0.19636
FLT1	16	62.85125	0.45357	0.12167	-0.39207	0.19287
FLT1	16	62.85181	0.46189	0.12257	-0.3983	0.19914
FLT1	16	62.85236	0.45347	0.12363	-0.38977	0.19599
FLT1	16	62.85292	0.45417	0.11879	-0.39087	0.19841
FLT1	16	62.85347	0.454	0.1193	-0.3929	0.19364
FLT1	16	62.85403	0.44217	0.12136	-0.38131	0.18809
FLT1	16	62.85458	0.43631	0.12019	-0.37895	0.17971
FLT1	16	62.85514	0.44076	0.12007	-0.38407	0.17982
FLT1	16	62.8557	0.44127	0.11827	-0.38566	0.17883
FLT1	16	62.85625	0.4408	0.1233	-0.38424	0.17729
FLT1	16	62.85681	0.44743	0.1214	-0.38905	0.18463
FLT1	16	62.85736	0.45421	0.12301	-0.3967	0.18382
FLT1	16	62.85792	0.44897	0.12467	-0.39177	0.18038
FLT1	16	62.85847	0.44712	0.12258	-0.38967	0.18175
FLT1	16	62.85903	0.45153	0.1186	-0.39313	0.18774
FLT1	16	62.85958	0.45376	0.12028	-0.39605	0.18592
FLT1	16	62.86014	0.45859	0.12294	-0.39878	0.19008
FLT1	16	62.86069	0.43527	0.12025	-0.37869	0.17768
FLT1	16	62.86125	0.44148	0.12314	-0.38207	0.18367
FLT1	16	62.86181	0.44522	0.12506	-0.38414	0.18708
FLT1	16	62.86236	0.45419	0.1202	-0.39465	0.18991
FLT1	16	62.86292	0.44621	0.12209	-0.3858	0.18803
FLT1	16	62.86348	0.44881	0.12635	-0.38699	0.18893
FLT1	16	62.86403	0.44852	0.12296	-0.38648	0.19152
FLT1	16	62.86459	0.44974	0.1147	-0.38955	0.19324
FLT1	16	62.86514	0.45509	0.1158	-0.39503	0.194
FLT1	16	62.8657	0.4524	0.11505	-0.39464	0.18884
FLT1	16	62.86625	0.45305	0.11888	-0.39563	0.18599
FLT1	16	62.86681	0.46064	0.11586	-0.40027	0.19629
FLT1	16	62.86736	0.45262	0.11034	-0.39457	0.19226
FLT1	16	62.86792	0.43955	0.1106	-0.38484	0.18125
FLT1	16	62.86847	0.44636	0.1167	-0.38961	0.1838
FLT1	16	62.86903	0.44949	0.11959	-0.39147	0.18553
FLT1	16	62.86959	0.45955	0.12684	-0.39643	0.19474
FLT1	16	62.87014	0.4687	0.12304	-0.40565	0.19988
FLT1	16	62.8707	0.45939	0.12488	-0.39743	0.1936
FLT1	16	62.87125	0.45315	0.11751	-0.39253	0.19342
FLT1	16	62.87181	0.44925	0.11698	-0.38747	0.19494
FLT1	16	62.87236	0.45102	0.12747	-0.38709	0.19318
FLT1	16	62.87292	0.44991	0.12543	-0.38695	0.19219
FLT1	16	62.87347	0.44635	0.12371	-0.38539	0.1881
FLT1	16	62.87403	0.45319	0.12417	-0.39442	0.18543
FLT1	16	62.87458	0.4569	0.12309	-0.39784	0.18791
FLT1	16	62.87514	0.4488	0.1273	-0.38889	0.18431
FLT1	16	62.87569	0.4534	0.12738	-0.3912	0.1905
FLT1	16	62.87625	0.45158	0.12524	-0.38834	0.19344
FLT1	16	62.87681	0.44984	0.1228	-0.39123	0.1849
FLT1	16	62.87736	0.44924	0.12679	-0.388	0.18749
FLT1	16	62.87792	0.44683	0.12467	-0.387	0.18528
FLT1	16	62.87848	0.44546	0.12239	-0.38605	0.18538
FLT1	16	62.87903	0.44122	0.12047	-0.38214	0.18474
FLT1	16	62.87959	0.44972	0.12395	-0.38808	0.19046
FLT1	16	62.88014	0.4411	0.11957	-0.37883	0.1917
FLT1	16	62.8807	0.44056	0.11783	-0.38193	0.18522
FLT1	16	62.88125	0.44157	0.11452	-0.38353	0.18644
FLT1	16	62.88181	0.43826	0.11185	-0.38281	0.18166
FLT1	16	62.88236	0.43923	0.1194	-0.38341	0.17787
FLT1	16	62.88292	0.44394	0.11701	-0.38715	0.183
FLT1	16	62.88347	0.4513	0.12002	-0.39401	0.18437
FLT1	16	62.88403	0.45128	0.11573	-0.39533	0.18418
FLT1	16	62.88459	0.45508	0.11965	-0.3979	0.18556
FLT1	16	62.88514	0.45423	0.11643	-0.39793	0.18552
FLT1	16	62.8857	0.44767	0.12331	-0.38934	0.18327
FLT1	16	62.88625	0.43817	0.119	-0.38063	0.1815
FLT1	16	62.88681	0.44454	0.12418	-0.38454	0.18524
FLT1	16	62.88736	0.44931	0.11974	-0.38909	0.19004
FLT1	16	62.88792	0.45117	0.12051	-0.39071	0.1907
FLT1	16	62.88847	0.4475	0.11593	-0.38649	0.19344
FLT1	16	62.88903	0.44928	0.11359	-0.38979	0.19235
FLT1	16	62.88958	0.45487	0.11813	-0.39334	0.19549
FLT1	16	62.89014	0.45123	0.11583	-0.39282	0.1894
FLT1	16	62.8907	0.44979	0.11021	-0.3931	0.18868
FLT1	16	62.89125	0.45434	0.11205	-0.39676	0.19077
FLT1	16	62.89181	0.45534	0.1179	-0.39597	0.19137
FLT1	16	62.89236	0.4518	0.12067	-0.39024	0.19306
FLT1	16	62.89292	0.44997	0.12237	-0.39096	0.18608
FLT1	16	62.89347	0.44451	0.12565	-0.386	0.1811
FLT1	16	62.89403	0.4447	0.1206	-0.38895	0.17861
FLT1	16	62.89458	0.44373	0.11887	-0.3853	0.18513
FLT1	16	62.89514	0.44305	0.11909	-0.38543	0.18313
FLT1	16	62.89569	0.44065	0.12398	-0.38225	0.18077
FLT1	16	62.89625	0.44069	0.11935	-0.38432	0.17951
FLT1	16	62.89681	0.4405	0.11082	-0.38472	0.18362
FLT1	16	62.89736	0.44191	0.11944	-0.38281	0.18563
FLT1	16	62.89792	0.43966	0.12358	-0.37777	0.18792
FLT1	16	62.89848	0.44711	0.11916	-0.38595	0.19162
FLT1	16	62.89903	0.44814	0.12443	-0.38446	0.19365
FLT1	16	62.89959	0.44611	0.11961	-0.38613	0.18867
FLT1	16	62.90014	0.45963	0.12022	-0.396	0.19992
FLT1	16	62.9007	0.44921	0.12136	-0.3868	0.19347
FLT1	16	62.90125	0.44583	0.11793	-0.38554	0.19024
FLT1	16	62.90181	0.44975	0.12338	-0.38863	0.18975
FLT1	16	62.90236	0.45661	0.12528	-0.39411	0.19354
FLT1	16	62.90292	0.45908	0.11986	-0.39923	0.19233
FLT1	16	62.90347	0.45643	0.1238	-0.39495	0.19235
FLT1	16	62.90403	0.45841	0.12237	-0.39689	0.19396
FLT1	16	62.90459	0.46114	0.12707	-0.398	0.19511
FLT1	16	62.90514	0.45639	0.12903	-0.39609	0.18638
FLT1	16	62.9057	0.44612	0.12561	-0.38443	0.18825
FLT1	16	62.90625	0.45551	0.12945	-0.38927	0.19794
FLT1	16	62.90681	0.4543	0.12532	-0.39025	0.1959
FLT1	16	62.90736	0.45777	0.12246	-0.39505	0.19616
FLT1	16	62.90792	0.46343	0.11708	-0.40061	0.20141
FLT1	16	62.90847	0.45856	0.12133	-0.39587	0.19704
FLT1	16	62.90903	0.45828	0.12571	-0.39526	0.19486
FLT1	16	62.90958	0.4484	0.12081	-0.3878	0.18987
FLT1	16	62.91014	0.4449	0.11914	-0.3854	0.1876
FLT1	16	62.9107	0.44376	0.11601	-0.38496	0.18771
FLT1	16	62.91125	0.45504	0.12548	-0.3926	0.19277
FLT1	16	62.91181	0.45641	0.12971	-0.39055	0.19734
FLT1	16	62.91236	0.45757	0.12397	-0.3947	0.19545
FLT1	16	62.91292	0.45873	0.12873	-0.39277	0.19896
FLT1	16	62.91348	0.46599	0.12488	-0.40087	0.2021
FLT1	16	62.91403	0.46008	0.12433	-0.39608	0.19827
FLT1	16	62.91459	0.45476	0.11866	-0.39271	0.19621
FLT1	16	62.91514	0.45089	0.12451	-0.38788	0.19322
FLT1	16	62.9157	0.45098	0.12165	-0.38962	0.19177
FLT1	16	62.91625	0.45194	0.12058	-0.3897	0.19449
FLT1	16	62.91681	0.44278	0.12119	-0.37986	0.19248
FLT1	16	62.91736	0.44999	0.11804	-0.39055	0.18976
FLT1	16	62.91792	0.44574	0.1164	-0.38844	0.18505
FLT1	16	62.91847	0.45144	0.11894	-0.39286	0.18785
FLT1	16	62.91903	0.4469	0.11695	-0.3901	0.18392
FLT1	16	62.91959	0.45018	0.11194	-0.39362	0.1875
FLT1	16	62.92014	0.43877	0.11268	-0.38286	0.18226
FLT1	16	62.9207	0.44163	0.11785	-0.38524	0.18091
FLT1	16	62.92125	0.4412	0.12094	-0.38237	0.18377
FLT1	16	62.92181	0.44299	0.11571	-0.38306	0.19
FLT1	16	62.92236	0.45339	0.11481	-0.39139	0.19793
FLT1	16	62.92292	0.45381	0.11138	-0.39285	0.19797
FLT1	16	62.92347	0.45786	0.11517	-0.3962	0.19849
FLT1	16	62.92403	0.45416	0.10949	-0.39334	0.19885
FLT1	16	62.92458	0.4419	0.11309	-0.38663	0.1816
FLT1	16	62.92514	0.44222	0.11006	-0.38486	0.1879
FLT1	16	62.9257	0.44009	0.1059	-0.38483	0.18529
FLT1	16	62.92625	0.43845	0.10684	-0.38526	0.17993
FLT1	16	62.92681	0.44412	0.11668	-0.38812	0.18158
FLT1	16	62.92736	0.44478	0.11828	-0.38724	0.18401
FLT1	16	62.92792	0.45271	0.11529	-0.39635	0.18584
FLT1	16	62.92847	0.45201	0.11823	-0.39587	0.18332
FLT1	16	62.92903	0.45134	0.12279	-0.39246	0.18596
FLT1	16	62.92958	0.45282	0.1184	-0.39581	0.1853
FLT1	16	62.93014	0.45631	0.1174	-0.39799	0.18974
FLT1	16	62.93069	0.45225	0.11157	-0.3941	0.19172
FLT1	16	62.93125	0.44727	0.11139	-0.39031	0.18781
FLT1	16	62.93181	0.44938	0.11249	-0.39195	0.18881
FLT1	16	62.93236	0.45069	0.112	-0.39288	0.19022
FLT1	16	62.93292	0.44986	0.12281	-0.38836	0.19093
FLT1	16	62.93348	0.4535	0.11928	-0.39276	0.19271
FLT1	16	62.93403	0.44983	0.11189	-0.39082	0.19257
FLT1	16	62.93459	0.44663	0.11089	-0.38976	0.18777
FLT1	16	62.93514	0.45699	0.11881	-0.3962	0.19419
FLT1	16	62.9357	0.43915	0.11455	-0.38052	0.18686
FLT1	16	62.93625	0.44829	0.11461	-0.38848	0.19205
FLT1	16	62.93681	0.45671	0.11475	-0.3951	0.19823
FLT1	16	62.93736	0.44576	0.11945	-0.38598	0.18824
FLT1	16	62.93792	0.44663	0.11418	-0.38963	0.18603
FLT1	16	62.93847	0.44043	0.11324	-0.38526	0.18087
FLT1	16	62.93903	0.43224	0.11716	-0.37781	0.17417
FLT1	16	62.93959	0.44519	0.10989	-0.39011	0.18419
FLT1	16	62.94014	0.44694	0.11098	-0.39461	0.17807
FLT1	16	62.9407	0.44099	0.10886	-0.38828	0.17843
FLT1	16	62.94125	0.44693	0.10244	-0.39484	0.18256
FLT1	16	62.94181	0.44535	0.114	-0.38779	0.1869
FLT1	16	62.94236	0.45648	0.11904	-0.39409	0.19714
FLT1	16	62.94292	0.43938	0.11671	-0.37976	0.18761
FLT1	16	62.94347	0.44552	0.11783	-0.38534	0.18996
FLT1	16	62.94403	0.44151	0.11758	-0.38069	0.19021
FLT1	16	62.94458	0.44792	0.11928	-0.38455	0.19625
FLT1	16	62.94514	0.44514	0.11367	-0.38517	0.19198
FLT1	16	62.9457	0.44983	0.11575	-0.39116	0.18947
FLT1	16	62.94625	0.44726	0.12545	-0.3867	0.18643
FLT1	16	62.94681	0.45516	0.11952	-0.39534	0.19126
FLT1	16	62.94736	0.45339	0.12524	-0.39167	0.19092
FLT1	16	62.94792	0.44839	0.12582	-0.38677	0.1887
FLT1	16	62.94847	0.45007	0.12444	-0.3878	0.19151
FLT1	16	62.94903	0.44297	0.1252	-0.3793	0.19135
FLT1	16	62.94958	0.44341	0.12454	-0.3792	0.19311
FLT1	16	62.95014	0.4486	0.12001	-0.38572	0.19505
FLT1	16	62.9507	0.44941	0.12052	-0.38485	0.19831
FLT1	16	62.95125	0.45081	0.12385	-0.38432	0.20043
FLT1	16	62.95181	0.45622	0.11618	-0.39038	0.20544
FLT1	16	62.95236	0.44673	0.11624	-0.38577	0.19288
FLT1	16	62.95292	0.44222	0.11955	-0.38128	0.18933
FLT1	16	62.95347	0.44634	0.12176	-0.385	0.19014
FLT1	16	62.95403	0.45004	0.12719	-0.38812	0.18897
FLT1	16	62.95459	0.44561	0.1255	-0.38467	0.18659
FLT1	16	62.95514	0.44728	0.12856	-0.38215	0.19358
FLT1	16	62.9557	0.44476	0.12389	-0.3879	0.17882
FLT1	16	62.95625	0.44417	0.12165	-0.38502	0.18497
FLT1	16	62.95681	0.44621	0.12599	-0.38544	0.18617
FLT1	16	62.95736	0.43902	0.12951	-0.3756	0.1867
FLT1	16	62.95792	0.43961	0.12795	-0.37852	0.1833
FLT1	16	62.95847	0.44493	0.12824	-0.38326	0.18602
FLT1	16	62.95903	0.44897	0.12622	-0.38456	0.19422
FLT1	16	62.95958	0.44348	0.12817	-0.37564	0.19773
FLT1	16	62.96014	0.445	0.11882	-0.38051	0.19766
FLT1	16	62.9607	0.44825	0.12563	-0.38517	0.19178
FLT1	16	62.96125	0.4438	0.12411	-0.38407	0.18444
FLT1	16	62.96181	0.45795	0.12035	-0.39976	0.18812
FLT1	16	62.96236	0.4541	0.11613	-0.39564	0.19024
FLT1	16	63.25792	0.44836	0.12733	-0.3898	0.18127
FLT1	16	63.25847	0.45987	0.1295	-0.40063	0.18492
FLT1	16	63.25903	0.45805	0.12816	-0.40033	0.1819
FLT1	16	63.25959	0.44825	0.1308	-0.38812	0.18214
FLT1	16	63.26014	0.44333	0.13246	-0.38601	0.17313
FLT1	16	63.2607	0.44191	0.13268	-0.37993	0.18247
FLT1	16	63.26125	0.43674	0.12768	-0.3773	0.17908
FLT1	16	63.26181	0.4401	0.12144	-0.3808	0.18416
FLT1	16	63.26236	0.44509	0.12596	-0.38548	0.18335
FLT1	16	63.26292	0.44029	0.12692	-0.37931	0.18397
FLT1	16	63.26347	0.45413	0.12711	-0.39264	0.18939
FLT1	16	63.26403	0.44814	0.12737	-0.38862	0.18315
FLT1	16	63.26458	0.44138	0.13595	-0.37974	0.17922
FLT1	16	63.26514	0.43816	0.13177	-0.37699	0.18023
FLT1	16	63.2657	0.44213	0.12512	-0.38237	0.18333
FLT1	16	63.26625	0.44103	0.13113	-0.37968	0.18184
FLT1	16	63.26681	0.44289	0.13551	-0.38109	0.18038
FLT1	16	63.26736	0.44287	0.13493	-0.38338	0.17587
FLT1	16	63.26792	0.43945	0.13665	-0.3788	0.17585
FLT1	16	63.26847	0.43818	0.13143	-0.37722	0.18002
FLT1	16	63.26903	0.44065	0.13655	-0.37775	0.18112
FLT1	16	63.26958	0.43752	0.13355	-0.37807	0.17498
FLT1	16	63.27014	0.4357	0.13116	-0.37882	0.17063
FLT1	16	63.27069	0.43764	0.12394	-0.37784	0.18259
FLT1	16	63.27125	0.43681	0.12349	-0.37722	0.18225
FLT1	16	63.27181	0.43769	0.12261	-0.37858	0.18215
FLT1	16	63.27236	0.43076	0.12456	-0.37216	0.1775
FLT1	16	63.27292	0.43885	0.12288	-0.38031	0.18119
FLT1	16	63.27348	0.44548	0.12386	-0.38988	0.17635
FLT1	16	63.27403	0.44019	0.12973	-0.37997	0.18042
FLT1	16	63.27459	0.44124	0.13346	-0.38202	0.17584
FLT1	16	63.27514	0.44211	0.13687	-0.38072	0.1782
FLT1	16	63.2757	0.43346	0.13238	-0.3765	0.16905
FLT1	16	63.27625	0.44052	0.13634	-0.3813	0.17333
FLT1	16	63.27681	0.44763	0.13121	-0.38844	0.17947
FLT1	16	63.27736	0.43951	0.126	-0.37956	0.18226
FLT1	16	63.27792	0.44001	0.13011	-0.3788	0.18211
FLT1	16	63.27847	0.44161	0.1372	-0.37645	0.1855
FLT1	16	63.27903	0.44314	0.1328	-0.38281	0.17935
FLT1	16	63.27959	0.44362	0.13211	-0.38213	0.1825
FLT1	16	63.28014	0.44163	0.12225	-0.37911	0.19065
FLT1	16	63.2807	0.44402	0.12603	-0.38109	0.18981
FLT1	16	63.28125	0.44046	0.12359	-0.38218	0.18072
FLT1	16	63.28181	0.44228	0.12531	-0.38167	0.18488
FLT1	16	63.28236	0.44341	0.12304	-0.38643	0.17922
FLT1	16	63.28292	0.44284	0.12528	-0.38207	0.18538
FLT1	16	63.28347	0.44434	0.12521	-0.38666	0.17952
FLT1	16	63.28403	0.43971	0.126	-0.3809	0.17993
FLT1	16	63.28458	0.44992	0.12803	-0.39126	0.18144
FLT1	16	63.28514	0.4491	0.12987	-0.3909	0.17889
FLT1	16	63.2857	0.44484	0.12618	-0.38684	0.17971
FLT1	16	63.28625	0.45651	0.13309	-0.39232	0.19173
FLT1	16	63.28681	0.45934	0.13494	-0.39556	0.19051
FLT1	16	63.28903	0.46043	0.133	-0.39688	0.19178
FLT1	16	63.28959	0.45732	0.12568	-0.39511	0.19291
FLT1	16	63.29014	0.44973	0.12728	-0.38942	0.18541
FLT1	16	63.2907	0.44485	0.12891	-0.3828	0.18637
FLT1	16	63.29125	0.44819	0.1321	-0.38578	0.18598
FLT1	16	63.29181	0.4551	0.1299	-0.39298	0.1892
FLT1	16	63.29236	0.45855	0.13147	-0.39588	0.19033
FLT1	16	63.29292	0.45872	0.13081	-0.3962	0.19058
FLT1	16	63.29347	0.45548	0.13611	-0.39109	0.18965
FLT1	16	63.29403	0.45309	0.12651	-0.3916	0.18954
FLT1	16	63.29459	0.45162	0.12657	-0.38978	0.18973
FLT1	16	63.29514	0.45752	0.13312	-0.39299	0.19274
FLT1	16	63.2957	0.4566	0.13029	-0.39077	0.19693
FLT1	16	63.29625	0.46072	0.13169	-0.39198	0.2031
FLT1	16	63.29681	0.45854	0.13444	-0.39151	0.19717
FLT1	16	63.29736	0.45202	0.1264	-0.38854	0.19328
FLT1	16	63.29792	0.44168	0.12554	-0.37975	0.18734
FLT1	16	63.29847	0.4432	0.13077	-0.38079	0.18521
FLT1	16	63.29903	0.45804	0.1339	-0.39013	0.19903
FLT1	16	63.29958	0.4555	0.13164	-0.38956	0.19594
FLT1	16	63.30014	0.45294	0.13081	-0.38771	0.19416
FLT1	16	63.3007	0.45291	0.12752	-0.38731	0.19708
FLT1	16	63.30125	0.45139	0.13548	-0.38188	0.19881
FLT1	16	63.30181	0.45476	0.13229	-0.38784	0.19716
FLT1	16	63.30236	0.45625	0.1319	-0.38998	0.19664
FLT1	16	63.30292	0.45904	0.13255	-0.39211	0.19845
FLT1	16	63.30347	0.46173	0.13586	-0.39574	0.19521
FLT1	16	63.30403	0.45506	0.13615	-0.38751	0.19583
FLT1	16	63.30458	0.45777	0.13675	-0.39068	0.19547
FLT1	16	63.30514	0.45794	0.13146	-0.39341	0.19401
FLT1	16	63.30569	0.45656	0.13681	-0.39062	0.1927
FLT1	16	63.30625	0.45549	0.12983	-0.39137	0.19347
FLT1	16	63.30681	0.45672	0.1272	-0.39129	0.19822
FLT1	16	63.30736	0.46229	0.13273	-0.3956	0.19896
FLT1	16	63.30792	0.45959	0.13014	-0.3912	0.20295
FLT1	16	63.30848	0.45503	0.12724	-0.39022	0.19639
FLT1	16	63.30903	0.44883	0.12265	-0.38331	0.19859
FLT1	16	63.30959	0.43999	0.11891	-0.3816	0.18395
FLT1	16	63.31014	0.43654	0.12497	-0.37575	0.18372
FLT1	16	63.3107	0.43555	0.12592	-0.37826	0.1752
FLT1	16	63.31125	0.43765	0.13446	-0.37744	0.17602
FLT1	16	63.31181	0.44036	0.12997	-0.38083	0.17879
FLT1	16	63.31236	0.43783	0.12866	-0.37937	0.17667
FLT1	16	63.31292	0.44242	0.12402	-0.38412	0.18106
FLT1	16	63.31347	0.45218	0.1279	-0.3946	0.17994
FLT1	16	63.31403	0.44156	0.1229	-0.38351	0.18097
FLT1	16	63.31459	0.43889	0.1227	-0.37602	0.19013
FLT1	16	63.31514	0.4433	0.1252	-0.38032	0.19024
FLT1	16	63.3157	0.44568	0.12641	-0.38388	0.18783
FLT1	16	63.31625	0.44805	0.12952	-0.38683	0.18526
FLT1	16	63.31681	0.44692	0.13053	-0.38556	0.18436
FLT1	16	63.31736	0.43861	0.1295	-0.37744	0.18197
FLT1	16	63.31792	0.44512	0.13125	-0.38267	0.18563
FLT1	16	63.31847	0.4437	0.13179	-0.38019	0.18691
FLT1	16	63.31903	0.44291	0.13437	-0.38133	0.18075
FLT1	16	63.31958	0.44999	0.13219	-0.38932	0.18286
FLT1	16	63.32014	0.44277	0.12732	-0.38258	0.18285
FLT1	16	63.3207	0.44877	0.13469	-0.38382	0.18948
FLT1	16	63.32125	0.44587	0.13093	-0.38485	0.18306
FLT1	16	63.32181	0.44866	0.13373	-0.38542	0.18653
FLT1	16	63.32236	0.44551	0.13082	-0.38495	0.18206
FLT1	16	63.32292	0.45494	0.13523	-0.39276	0.18542
FLT1	16	63.32347	0.4578	0.13969	-0.39311	0.18846
FLT1	16	63.32403	0.45131	0.1368	-0.38798	0.1855
FLT1	16	63.32458	0.44944	0.13056	-0.38515	0.19132
FLT1	16	63.32514	0.44233	0.13469	-0.38048	0.18092
FLT1	16	63.3257	0.43674	0.12734	-0.37878	0.1761
FLT1	16	63.32625	0.44263	0.1316	-0.38299	0.17861
