FLT1	11	61.77328	0.2011	0.05653	0.17539	0.08046
FLT1	11	61.77383	0.20956	0.06155	0.18635	0.0733
FLT1	11	61.77439	0.2025	0.06012	0.18181	0.06577
FLT1	11	61.77494	0.20057	0.06298	0.17714	0.06956
FLT1	11	61.7755	0.2027	0.06217	0.18016	0.06888
FLT1	11	61.77605	0.2073	0.06074	0.18569	0.06915
FLT1	11	61.77661	0.20868	0.066	0.18762	0.06306
FLT1	11	61.77716	0.20504	0.06242	0.18403	0.06537
FLT1	11	61.77772	0.20557	0.0667	0.18487	0.0601
FLT1	11	61.77828	0.20725	0.06946	0.1826	0.069
FLT1	11	61.77883	0.20507	0.06514	0.18133	0.07007
FLT1	11	61.77939	0.2054	0.06311	0.18205	0.07092
FLT1	11	61.77994	0.20932	0.06094	0.18771	0.06971
FLT1	11	61.7805	0.20679	0.05681	0.18679	0.06795
FLT1	11	61.78106	0.21093	0.06332	0.19025	0.06524
FLT1	11	61.78161	0.204	0.0597	0.18521	0.06116
FLT1	11	61.78217	0.20172	0.05576	0.18728	0.04996
FLT1	11	61.78272	0.20429	0.05915	0.18929	0.04897
FLT1	11	61.78328	0.20577	0.06561	0.188	0.05162
FLT1	11	61.78383	0.20315	0.06086	0.185	0.05768
FLT1	11	61.78439	0.20222	0.0567	0.18565	0.05645
FLT1	11	61.78494	0.20784	0.05936	0.1921	0.05214
FLT1	11	61.7855	0.20718	0.06655	0.18838	0.05466
FLT1	11	61.78605	0.20888	0.06136	0.18914	0.06369
FLT1	11	61.78661	0.20315	0.064	0.18319	0.05997
FLT1	11	61.78717	0.20863	0.06155	0.19045	0.0587
FLT1	11	61.78772	0.20245	0.05797	0.18519	0.05761
FLT1	11	61.78828	0.20509	0.05746	0.19035	0.04987
FLT1	11	61.78883	0.20998	0.05565	0.19386	0.05817
FLT1	11	61.78939	0.21112	0.05837	0.19517	0.05531
FLT1	11	61.78994	0.21696	0.0599	0.20045	0.05726
FLT1	11	61.7905	0.21919	0.06067	0.20308	0.05549
FLT1	11	61.79105	0.21166	0.05936	0.19561	0.05473
FLT1	11	61.79161	0.2054	0.06078	0.18776	0.05669
FLT1	11	61.79216	0.21004	0.05575	0.19597	0.05083
FLT1	11	61.79272	0.21352	0.06256	0.19644	0.05536
FLT1	11	61.79328	0.21391	0.06069	0.19978	0.04635
FLT1	11	61.79383	0.2115	0.05949	0.19493	0.0563
FLT1	11	61.79439	0.20727	0.06063	0.19123	0.05185
FLT1	11	61.79494	0.20264	0.05711	0.18818	0.04854
FLT1	11	61.7955	0.20817	0.06605	0.19139	0.04809
FLT1	11	61.79605	0.2068	0.06641	0.19061	0.04453
FLT1	11	61.79661	0.20439	0.06555	0.18782	0.0468
FLT1	11	61.79716	0.21258	0.07085	0.19476	0.04671
FLT1	11	61.79772	0.21163	0.06401	0.19669	0.0447
FLT1	11	61.79827	0.21244	0.06278	0.19784	0.04497
FLT1	11	61.79883	0.2109	0.06041	0.19683	0.04548
FLT1	11	61.79939	0.21241	0.061	0.19825	0.04561
FLT1	11	61.79994	0.20912	0.06192	0.19433	0.04603
FLT1	11	61.8005	0.21434	0.06468	0.19853	0.04822
FLT1	11	61.80106	0.21735	0.06297	0.20217	0.04883
FLT1	11	61.80161	0.2118	0.05339	0.20081	0.04089
FLT1	11	61.80217	0.20898	0.05419	0.19741	0.04034
FLT1	11	61.80272	0.20671	0.06672	0.19147	0.03981
FLT1	11	61.80328	0.20471	0.06154	0.19049	0.04261
FLT1	11	61.80383	0.19973	0.05769	0.18655	0.04179
FLT1	11	61.80439	0.20558	0.05761	0.19254	0.0431
FLT1	11	61.80494	0.20465	0.05987	0.19077	0.04347
FLT1	11	61.8055	0.1979	0.05755	0.18453	0.04204
FLT1	11	61.80605	0.19427	0.05276	0.18089	0.04683
FLT1	11	61.80661	0.19943	0.05535	0.18541	0.04809
FLT1	11	61.80717	0.19533	0.04887	0.18301	0.04725
FLT1	11	61.80772	0.19945	0.05282	0.18697	0.04487
FLT1	11	61.80828	0.2028	0.05919	0.18896	0.04363
FLT1	11	61.80883	0.20055	0.05434	0.18826	0.04252
FLT1	11	61.80939	0.20712	0.05832	0.19474	0.03907
FLT1	11	61.80994	0.20192	0.06042	0.18758	0.04353
FLT1	11	61.8105	0.20333	0.06149	0.18887	0.04314
FLT1	11	61.81105	0.20315	0.06064	0.18874	0.04405
FLT1	11	61.81161	0.20343	0.06291	0.18889	0.04149
FLT1	11	61.81216	0.20193	0.05513	0.18887	0.04533
FLT1	11	61.81272	0.20253	0.05963	0.18727	0.04846
FLT1	11	61.81328	0.20034	0.05544	0.18543	0.0514
FLT1	11	61.81383	0.20308	0.05311	0.19013	0.0469
FLT1	11	61.81439	0.19856	0.0534	0.18557	0.04591
FLT1	11	61.81495	0.20034	0.05439	0.18747	0.04474
FLT1	11	61.8155	0.20349	0.05761	0.19089	0.04031
FLT1	11	61.81606	0.19948	0.05238	0.18726	0.04433
FLT1	11	61.81661	0.20168	0.05093	0.18922	0.04746
FLT1	11	61.81717	0.19591	0.04376	0.18641	0.04089
FLT1	11	61.81772	0.19644	0.04821	0.18674	0.03669
FLT1	11	61.81828	0.19783	0.05351	0.18664	0.03771
FLT1	11	61.81883	0.19717	0.05407	0.18567	0.03831
FLT1	11	61.81939	0.19497	0.0496	0.18314	0.04434
FLT1	11	61.81994	0.19382	0.05474	0.18124	0.04085
FLT1	11	61.8205	0.19451	0.05404	0.18285	0.03809
FLT1	11	61.82106	0.1966	0.05378	0.18677	0.02864
FLT1	11	61.82161	0.20417	0.06319	0.19003	0.03932
FLT1	11	61.82217	0.2004	0.04879	0.1883	0.0477
FLT1	11	61.82272	0.19521	0.0541	0.18059	0.05037
FLT1	11	61.82328	0.20237	0.05451	0.18859	0.04899
FLT1	11	61.82383	0.20738	0.04555	0.19734	0.04447
FLT1	11	61.82439	0.204	0.05076	0.1925	0.04438
FLT1	11	61.82494	0.2106	0.05238	0.19896	0.0447
FLT1	11	61.8255	0.20535	0.04349	0.19551	0.0449
FLT1	11	61.82605	0.20236	0.04915	0.19185	0.04116
FLT1	11	61.82661	0.19965	0.04772	0.18939	0.04087
FLT1	11	61.82717	0.19676	0.05043	0.18651	0.03706
FLT1	11	61.82772	0.20637	0.04719	0.19838	0.03141
FLT1	11	61.82828	0.19916	0.05395	0.18734	0.04001
FLT1	11	61.82883	0.2045	0.05111	0.19379	0.04047
FLT1	11	61.82939	0.19875	0.04974	0.18774	0.04166
FLT1	11	61.82994	0.20472	0.05999	0.19271	0.03413
FLT1	11	61.8305	0.20381	0.05363	0.19314	0.03682
FLT1	11	61.83105	0.20568	0.05388	0.19529	0.0349
FLT1	11	61.83161	0.19883	0.05135	0.18722	0.0428
FLT1	11	61.83216	0.19911	0.05615	0.18642	0.04138
FLT1	11	61.83272	0.19722	0.04488	0.18816	0.03815
FLT1	11	61.83327	0.19544	0.04422	0.18559	0.04201
FLT1	11	61.83383	0.19799	0.05537	0.18473	0.04459
FLT1	11	61.83439	0.19678	0.05821	0.18253	0.04459
FLT1	11	61.83494	0.20089	0.05512	0.18693	0.04847
FLT1	11	61.8355	0.19687	0.05818	0.18092	0.051
FLT1	11	61.83606	0.20087	0.05807	0.1855	0.05047
FLT1	11	61.83661	0.19351	0.04828	0.18131	0.04714
FLT1	11	61.83717	0.20171	0.05638	0.1896	0.03933
FLT1	11	61.83772	0.19494	0.05877	0.18123	0.04111
FLT1	11	61.83828	0.20259	0.0616	0.18812	0.043
FLT1	11	61.83883	0.19687	0.05799	0.18364	0.04064
FLT1	11	61.83939	0.19962	0.05799	0.18628	0.04206
FLT1	11	61.83994	0.20016	0.05882	0.18686	0.04087
FLT1	11	61.8405	0.20133	0.05451	0.18965	0.0391
FLT1	11	61.84105	0.19597	0.05299	0.18351	0.04362
FLT1	11	61.84161	0.1931	0.05685	0.17971	0.04156
FLT1	11	61.84217	0.1954	0.05311	0.18206	0.04695
FLT1	11	61.84272	0.19835	0.05148	0.18632	0.04422
FLT1	11	61.84328	0.19557	0.05368	0.18148	0.04902
FLT1	11	61.84383	0.19729	0.05104	0.1824	0.05492
FLT1	11	61.84439	0.20423	0.05985	0.1895	0.04705
FLT1	11	61.84494	0.20048	0.06252	0.185	0.04507
FLT1	11	61.8455	0.20196	0.05433	0.18945	0.04383
FLT1	11	61.84605	0.19752	0.05241	0.18603	0.04049
FLT1	11	61.84661	0.19868	0.05671	0.18502	0.04475
FLT1	11	61.84716	0.20287	0.05726	0.18883	0.04661
FLT1	11	61.84772	0.19898	0.0503	0.18739	0.0438
FLT1	11	61.84828	0.1989	0.05939	0.18532	0.04108
FLT1	11	61.84883	0.20181	0.06252	0.18727	0.04132
FLT1	11	61.84939	0.20223	0.05451	0.18921	0.04589
FLT1	11	61.84995	0.19901	0.05269	0.18589	0.04743
FLT1	11	61.8505	0.19633	0.05571	0.18218	0.0473
FLT1	11	61.85106	0.19838	0.06079	0.18269	0.04749
FLT1	11	61.85161	0.19818	0.05245	0.1846	0.04914
FLT1	11	61.85217	0.19945	0.05139	0.18644	0.04833
FLT1	11	61.85272	0.19669	0.05299	0.18405	0.0446
FLT1	11	61.85328	0.19847	0.05014	0.18787	0.03949
FLT1	11	61.85383	0.19815	0.05491	0.18466	0.04589
FLT1	11	61.85439	0.19532	0.05463	0.18314	0.04007
FLT1	11	61.85494	0.19855	0.06187	0.18413	0.04102
FLT1	11	61.8555	0.19545	0.05954	0.182	0.03897
FLT1	11	61.85606	0.20118	0.06092	0.18738	0.04042
FLT1	11	61.85661	0.19843	0.05938	0.18448	0.04252
FLT1	11	61.85717	0.19879	0.05477	0.18632	0.04228
FLT1	11	61.85772	0.20229	0.05224	0.19095	0.04115
FLT1	11	61.85828	0.19539	0.05171	0.18426	0.03924
FLT1	11	61.85883	0.19174	0.05307	0.17989	0.03942
FLT1	11	61.85939	0.19641	0.05604	0.18282	0.04445
FLT1	11	61.85994	0.20023	0.05023	0.18922	0.04187
FLT1	11	61.8605	0.20299	0.05617	0.19133	0.03728
FLT1	11	61.86105	0.20285	0.05819	0.18968	0.04209
FLT1	11	61.86161	0.20555	0.05626	0.19456	0.03507
FLT1	11	61.86217	0.19602	0.05495	0.18434	0.03742
FLT1	11	61.86272	0.19472	0.04972	0.1849	0.03499
FLT1	11	61.86328	0.19053	0.05123	0.17957	0.0374
FLT1	11	61.86383	0.19617	0.05707	0.18336	0.03984
FLT1	11	61.86439	0.19335	0.05481	0.18119	0.03901
FLT1	11	61.86494	0.19279	0.05769	0.18014	0.03672
FLT1	11	61.8655	0.19016	0.05255	0.17929	0.0351
FLT1	11	61.86605	0.19543	0.0559	0.1838	0.03543
FLT1	11	61.86661	0.19429	0.05099	0.1836	0.03766
FLT1	11	61.86716	0.19924	0.05573	0.18817	0.03406
FLT1	11	61.86772	0.20027	0.05806	0.1876	0.03919
FLT1	11	61.86828	0.19932	0.0571	0.18713	0.03772
FLT1	11	61.86883	0.20733	0.06518	0.19295	0.03852
FLT1	11	61.86939	0.20137	0.05707	0.19007	0.03383
FLT1	11	61.86994	0.20202	0.06103	0.18942	0.03395
FLT1	11	61.8705	0.20103	0.06391	0.1874	0.03419
FLT1	11	61.87106	0.1981	0.06316	0.18357	0.03931
FLT1	11	61.87161	0.20894	0.05957	0.19791	0.03037
FLT1	11	61.87217	0.20154	0.06303	0.18825	0.0345
FLT1	11	61.87272	0.20048	0.06438	0.18593	0.03811
FLT1	11	61.87328	0.19891	0.06575	0.18417	0.03622
FLT1	11	61.87383	0.19886	0.05956	0.18708	0.03142
FLT1	11	61.87439	0.2043	0.05816	0.19377	0.02788
FLT1	11	61.87494	0.19626	0.05613	0.18455	0.03588
FLT1	11	61.8755	0.20123	0.06544	0.18736	0.03309
FLT1	11	61.87605	0.20497	0.06331	0.1929	0.02746
FLT1	11	61.87661	0.19787	0.05955	0.18489	0.0372
FLT1	11	61.87717	0.19643	0.0558	0.18352	0.04204
FLT1	11	61.87772	0.19362	0.06004	0.17776	0.04759
FLT1	11	61.87828	0.19244	0.06221	0.17642	0.04501
FLT1	11	61.87883	0.19784	0.06168	0.18418	0.03741
FLT1	11	61.87939	0.20096	0.06519	0.18565	0.04058
FLT1	11	61.87994	0.19942	0.06506	0.18309	0.04468
FLT1	11	61.8805	0.20595	0.06747	0.18852	0.04797
FLT1	11	61.88105	0.20397	0.0654	0.18827	0.04333
FLT1	11	61.88161	0.20703	0.06555	0.19278	0.03708
FLT1	11	61.88216	0.19991	0.05973	0.18767	0.03405
FLT1	11	61.88272	0.20467	0.05944	0.19253	0.03576
FLT1	11	61.88328	0.20572	0.06072	0.19263	0.03864
FLT1	11	61.88383	0.203	0.06622	0.18775	0.0392
FLT1	11	61.88439	0.20074	0.05814	0.18813	0.03886
FLT1	11	61.88494	0.20709	0.06567	0.19129	0.04396
FLT1	11	61.8855	0.19985	0.06608	0.1842	0.04009
FLT1	11	61.88605	0.20631	0.05793	0.19426	0.0378
FLT1	11	61.88661	0.20424	0.06594	0.18874	0.04128
FLT1	11	61.88717	0.20373	0.07323	0.18478	0.04436
FLT1	11	61.88772	0.20806	0.07282	0.18973	0.04444
FLT1	11	61.88828	0.2057	0.07203	0.18785	0.04257
FLT1	11	61.88883	0.20178	0.0646	0.18769	0.03592
FLT1	11	62.35717	0.19595	0.04759	0.18596	0.03928
FLT1	11	62.35828	0.20214	0.04197	0.19142	0.04939
FLT1	11	62.35883	0.20066	0.04174	0.19147	0.04289
FLT1	11	62.35939	0.20078	0.0433	0.19163	0.04076
FLT1	11	62.35994	0.19679	0.04813	0.188	0.03237
FLT1	11	62.3605	0.19638	0.04784	0.1877	0.03165
FLT1	11	62.36105	0.20235	0.04444	0.19337	0.03953
FLT1	11	62.36161	0.19949	0.04753	0.19089	0.03272
FLT1	11	62.36217	0.20371	0.05356	0.19322	0.03556
FLT1	11	62.36272	0.20192	0.0522	0.19129	0.03775
FLT1	11	62.36328	0.19751	0.04857	0.18781	0.03684
FLT1	11	62.36383	0.21615	0.04446	0.2101	0.02392
FLT1	11	62.36439	0.20564	0.04521	0.19732	0.03602
FLT1	11	62.36494	0.20093	0.04943	0.19139	0.03586
FLT1	11	62.3655	0.19743	0.04378	0.19002	0.03061
FLT1	11	62.36605	0.20327	0.04657	0.19451	0.03567
FLT1	11	62.36661	0.19971	0.04305	0.19095	0.03914
FLT1	11	62.36716	0.20415	0.04585	0.19474	0.0402
FLT1	11	62.36772	0.20204	0.04072	0.19388	0.03921
FLT1	11	62.36828	0.20513	0.04584	0.19558	0.04045
FLT1	11	62.36883	0.20373	0.03668	0.19586	0.04219
FLT1	11	62.36939	0.19924	0.0491	0.18845	0.04194
FLT1	11	62.36994	0.19821	0.04641	0.18763	0.04369
FLT1	11	62.3705	0.19819	0.05252	0.18632	0.0424
FLT1	11	62.37106	0.19731	0.0476	0.18794	0.03593
FLT1	11	62.37161	0.19654	0.04745	0.18692	0.03737
FLT1	11	62.37217	0.1992	0.04164	0.19163	0.03475
FLT1	11	62.37272	0.2065	0.04658	0.19932	0.02669
FLT1	11	62.37328	0.20039	0.0458	0.19334	0.02576
FLT1	11	62.37383	0.20405	0.04915	0.19538	0.03213
FLT1	11	62.37439	0.20371	0.04788	0.19491	0.03405
FLT1	11	62.37494	0.20405	0.04287	0.19633	0.03519
FLT1	11	62.3755	0.20571	0.04162	0.19823	0.03528
FLT1	11	62.37605	0.20272	0.0453	0.19458	0.03398
FLT1	11	62.37661	0.19884	0.04487	0.19066	0.03415
FLT1	11	62.37717	0.20068	0.0469	0.19151	0.03696
FLT1	11	62.37772	0.20127	0.04809	0.19186	0.03689
FLT1	11	62.37828	0.19786	0.04785	0.1883	0.03722
FLT1	11	62.37883	0.19727	0.04049	0.18798	0.04336
FLT1	11	62.37939	0.19859	0.0473	0.1886	0.03982
FLT1	11	62.37994	0.19618	0.04878	0.18547	0.04096
FLT1	11	62.3805	0.19463	0.05111	0.18353	0.0394
FLT1	11	62.38105	0.19433	0.05058	0.18351	0.03885
FLT1	11	62.38161	0.20153	0.05553	0.19014	0.03698
FLT1	11	62.38216	0.19192	0.05285	0.18101	0.03557
FLT1	11	62.38272	0.19561	0.05302	0.18277	0.04486
FLT1	11	62.38328	0.19797	0.05531	0.1843	0.04641
FLT1	11	62.38383	0.19628	0.05536	0.18176	0.049
FLT1	11	62.38439	0.19516	0.05162	0.18279	0.0444
FLT1	11	62.38494	0.1914	0.04552	0.18182	0.0381
FLT1	11	62.3855	0.19848	0.04445	0.18919	0.0402
FLT1	11	62.38605	0.1909	0.04414	0.18215	0.03604
FLT1	11	62.38661	0.19207	0.04757	0.18377	0.029
FLT1	11	62.38717	0.19413	0.04755	0.18506	0.03412
FLT1	11	62.38772	0.19749	0.05189	0.18757	0.03288
FLT1	11	62.38828	0.19442	0.05842	0.18273	0.03103
FLT1	11	62.38883	0.19245	0.05064	0.18185	0.03707
FLT1	11	62.38939	0.19345	0.05382	0.18242	0.03502
FLT1	11	62.38994	0.19404	0.06106	0.18179	0.02865
FLT1	11	62.3905	0.1962	0.05477	0.18498	0.03524
FLT1	11	62.39106	0.1929	0.05287	0.18154	0.03781
FLT1	11	62.39161	0.19581	0.05519	0.18363	0.03957
FLT1	11	62.39217	0.19803	0.04928	0.18645	0.04475
FLT1	11	62.39272	0.19905	0.04981	0.1878	0.04318
FLT1	11	62.39328	0.19775	0.04829	0.18685	0.04301
FLT1	11	62.39383	0.20141	0.04537	0.19227	0.03903
FLT1	11	62.39439	0.20157	0.05098	0.19098	0.03924
FLT1	11	62.39494	0.19698	0.04845	0.18667	0.03995
FLT1	11	62.3955	0.19737	0.04745	0.18865	0.03314
FLT1	11	62.39605	0.19926	0.05233	0.18826	0.03869
FLT1	11	62.39661	0.19745	0.04785	0.18742	0.03932
FLT1	11	62.39717	0.19203	0.04481	0.18395	0.03163
FLT1	11	62.39772	0.18778	0.04882	0.17749	0.03663
FLT1	11	62.39828	0.1935	0.0505	0.18376	0.03333
FLT1	11	62.39883	0.1963	0.04824	0.18688	0.03502
FLT1	11	62.39939	0.19325	0.05291	0.183	0.03233
FLT1	11	62.39994	0.19417	0.0529	0.18271	0.03876
FLT1	11	62.4005	0.2005	0.0575	0.1883	0.0376
FLT1	11	62.40105	0.19565	0.05228	0.18445	0.0389
FLT1	11	62.40161	0.2001	0.04571	0.19112	0.03738
FLT1	11	62.40216	0.20026	0.05858	0.18646	0.04355
FLT1	11	62.40272	0.19866	0.05665	0.18637	0.03872
FLT1	11	62.40328	0.19592	0.05725	0.18279	0.04089
FLT1	11	62.40383	0.19772	0.05241	0.18677	0.03811
FLT1	11	62.40439	0.19388	0.04731	0.18328	0.04184
FLT1	11	62.40494	0.20035	0.0548	0.18834	0.04077
FLT1	11	62.4055	0.19768	0.05058	0.18533	0.04646
FLT1	11	62.40606	0.19707	0.0477	0.18597	0.04386
FLT1	11	62.40661	0.19286	0.04258	0.18475	0.03517
FLT1	11	62.40717	0.19506	0.04807	0.18518	0.03754
FLT1	11	62.40772	0.19458	0.0433	0.18538	0.04016
FLT1	11	62.40828	0.19442	0.03928	0.18685	0.03649
FLT1	11	62.40883	0.20163	0.04451	0.19308	0.03673
FLT1	11	62.40939	0.19483	0.04836	0.18496	0.03715
FLT1	11	62.40994	0.19766	0.04596	0.18856	0.03703
FLT1	11	62.4105	0.1962	0.04386	0.18708	0.03882
FLT1	11	62.41105	0.20302	0.04612	0.19362	0.03978
FLT1	11	62.41161	0.20623	0.0392	0.19818	0.04103
FLT1	11	62.41217	0.20243	0.04181	0.19423	0.03851
FLT1	11	62.41272	0.20541	0.04434	0.1956	0.04401
FLT1	11	62.41328	0.20462	0.05095	0.19224	0.04771
FLT1	11	62.41383	0.20611	0.05396	0.19492	0.03969
FLT1	11	62.41439	0.2	0.04944	0.18772	0.04807
FLT1	11	62.41494	0.19967	0.05254	0.18657	0.0478
FLT1	11	62.4155	0.20214	0.04841	0.19028	0.04791
FLT1	11	62.41605	0.19646	0.04292	0.18613	0.04562
FLT1	11	62.41661	0.19887	0.04697	0.18692	0.04873
FLT1	11	62.41716	0.20348	0.05198	0.19224	0.04131
FLT1	11	62.41772	0.203	0.0551	0.1913	0.03962
FLT1	11	62.41828	0.19659	0.04897	0.18577	0.04143
FLT1	11	62.41883	0.20282	0.05654	0.19146	0.03575
FLT1	11	62.41939	0.20541	0.05279	0.19526	0.03548
FLT1	11	62.41994	0.20246	0.05726	0.18927	0.04327
FLT1	11	62.4205	0.20211	0.05794	0.18867	0.0429
FLT1	11	62.42105	0.20313	0.04817	0.19348	0.03844
FLT1	11	62.42161	0.20525	0.03807	0.19787	0.03818
FLT1	11	62.42216	0.20865	0.0407	0.20222	0.03086
FLT1	11	62.42272	0.20552	0.04672	0.1985	0.02517
FLT1	11	62.42327	0.20116	0.04327	0.19383	0.03154
FLT1	11	62.42383	0.20021	0.04817	0.1912	0.03431
FLT1	11	62.42439	0.20096	0.04783	0.19185	0.03545
FLT1	11	62.42494	0.20049	0.04798	0.19086	0.0377
FLT1	11	62.4255	0.20101	0.05061	0.19153	0.03382
FLT1	11	62.42606	0.20216	0.0527	0.19103	0.03939
FLT1	11	62.42661	0.19871	0.04185	0.18799	0.04868
FLT1	11	62.42717	0.20174	0.04216	0.19177	0.04599
FLT1	11	62.42772	0.2053	0.0523	0.19375	0.04301
FLT1	11	62.42828	0.20658	0.05068	0.19536	0.04375
FLT1	11	62.42883	0.20279	0.05145	0.19244	0.0379
FLT1	11	62.42939	0.19838	0.05191	0.18861	0.0326
FLT1	11	62.42994	0.19704	0.05378	0.18555	0.03815
FLT1	11	62.4305	0.19752	0.05039	0.18748	0.03589
FLT1	11	62.43105	0.19557	0.04801	0.18627	0.03517
FLT1	11	62.43161	0.19282	0.04916	0.18346	0.03274
FLT1	11	62.43217	0.19232	0.04722	0.18316	0.03428
FLT1	11	62.43272	0.19232	0.04546	0.1833	0.03625
FLT1	11	62.43328	0.18744	0.04544	0.17763	0.03853
FLT1	11	62.43383	0.18881	0.04272	0.18056	0.03484
FLT1	11	62.43439	0.19	0.04839	0.17925	0.04008
FLT1	11	62.43494	0.1921	0.04774	0.1829	0.03366
FLT1	11	62.4355	0.191	0.04014	0.18129	0.04433
FLT1	11	62.43605	0.18984	0.04802	0.17907	0.04059
FLT1	11	62.43661	0.19242	0.05766	0.17907	0.03984
FLT1	11	62.43716	0.19848	0.05524	0.18677	0.03805
FLT1	11	62.43772	0.20034	0.05277	0.18826	0.04333
FLT1	11	62.43828	0.20036	0.05103	0.18946	0.04031
FLT1	11	62.43883	0.20079	0.05231	0.18843	0.04535
FLT1	11	62.43939	0.20225	0.04488	0.19189	0.04521
FLT1	11	62.43995	0.20037	0.04971	0.1887	0.04514
FLT1	11	62.4405	0.1976	0.05184	0.18419	0.04919
FLT1	11	62.44106	0.19499	0.0444	0.18355	0.04798
FLT1	11	62.44161	0.19435	0.04217	0.18503	0.04111
FLT1	11	62.44217	0.18872	0.04029	0.1796	0.04139
FLT1	11	62.44272	0.19216	0.04957	0.18149	0.03897
FLT1	11	62.44328	0.19506	0.04578	0.18593	0.03667
FLT1	11	62.44383	0.2007	0.04842	0.1909	0.0383
FLT1	11	62.44439	0.20497	0.04812	0.19641	0.03318
FLT1	11	62.44494	0.20336	0.0498	0.19435	0.03271
FLT1	11	62.4455	0.1991	0.04799	0.18978	0.036
FLT1	11	62.44605	0.20264	0.04449	0.19352	0.03998
FLT1	11	62.44661	0.20925	0.04225	0.20079	0.04064
FLT1	11	62.44717	0.20951	0.04369	0.20127	0.03784
FLT1	11	62.44772	0.20435	0.04667	0.19539	0.03733
FLT1	11	62.44828	0.20424	0.04951	0.19413	0.03934
FLT1	11	62.44883	0.21043	0.04956	0.19978	0.04347
FLT1	11	62.44939	0.20919	0.05238	0.19849	0.03948
FLT1	11	62.44994	0.20674	0.05269	0.19531	0.04254
FLT1	11	62.4505	0.21248	0.04754	0.20294	0.04111
FLT1	11	62.45105	0.20555	0.04896	0.19481	0.04334
FLT1	11	62.45161	0.20222	0.05123	0.19126	0.04066
FLT1	11	62.45216	0.20534	0.05075	0.19536	0.03717
FLT1	11	62.45272	0.2038	0.0533	0.1914	0.04532
FLT1	11	62.45328	0.20446	0.05452	0.19302	0.03885
FLT1	11	62.45383	0.20186	0.04796	0.19215	0.03874
FLT1	11	62.45439	0.20498	0.05855	0.19219	0.04041
FLT1	11	62.45494	0.20692	0.05383	0.19535	0.04157
FLT1	11	62.4555	0.20759	0.05097	0.19774	0.03709
FLT1	11	62.45605	0.20982	0.05106	0.19953	0.03983
FLT1	11	62.45661	0.21078	0.04856	0.20074	0.04169
FLT1	11	62.45716	0.2087	0.05055	0.19794	0.0422
FLT1	11	62.45772	0.20687	0.04822	0.19788	0.03566
FLT1	11	62.45827	0.2049	0.04743	0.19517	0.04038
FLT1	11	62.45883	0.20732	0.05654	0.19637	0.03446
FLT1	11	62.45939	0.20733	0.06089	0.19518	0.03422
FLT1	11	62.45994	0.20209	0.05216	0.19283	0.02996
FLT1	11	62.4605	0.21312	0.05604	0.20408	0.02439
FLT1	11	62.46106	0.21688	0.06123	0.20645	0.02564
FLT1	11	62.46161	0.20888	0.05479	0.19964	0.02701
FLT1	11	62.46217	0.21301	0.05384	0.20198	0.04045
FLT1	11	62.46272	0.20912	0.05558	0.19686	0.04313
FLT1	11	62.46328	0.20353	0.05112	0.19354	0.03645
FLT1	11	62.46383	0.20666	0.05922	0.19437	0.03746
FLT1	11	62.46439	0.20614	0.05045	0.19668	0.03543
FLT1	11	62.46494	0.21318	0.05335	0.20425	0.02885
FLT1	11	62.4655	0.20676	0.04798	0.19787	0.03573
FLT1	11	62.46605	0.21225	0.04748	0.20475	0.02904
FLT1	11	62.46661	0.21139	0.05788	0.20129	0.02797
FLT1	11	62.46717	0.20889	0.05535	0.19881	0.03196
FLT1	11	62.46772	0.20515	0.05397	0.19404	0.03865
FLT1	11	62.46828	0.20742	0.05426	0.19613	0.03979
FLT1	11	62.46883	0.20456	0.0526	0.19405	0.03739
FLT1	11	62.46939	0.2072	0.05683	0.19526	0.03944
FLT1	11	62.46994	0.20401	0.05434	0.19323	0.03593
FLT1	11	62.4705	0.20747	0.05623	0.19588	0.03879
FLT1	11	62.47105	0.21169	0.06221	0.19957	0.03321
FLT1	11	62.47161	0.20571	0.05647	0.19448	0.03607
FLT1	11	62.47216	0.20921	0.05954	0.19802	0.03148
FLT1	11	62.47272	0.21373	0.05753	0.20194	0.03947
FLT1	11	62.47328	0.20918	0.05467	0.19768	0.04083
FLT1	11	62.47383	0.21173	0.04971	0.20132	0.0425
FLT1	11	62.47439	0.20637	0.05363	0.19441	0.04352
FLT1	11	62.47495	0.20933	0.05403	0.19636	0.04815
FLT1	11	62.4755	0.20558	0.05083	0.19388	0.04504
FLT1	11	62.47606	0.20322	0.05246	0.19074	0.04631
FLT1	11	62.47661	0.20179	0.05027	0.18984	0.04617
FLT1	11	62.47717	0.21138	0.05403	0.20018	0.04041
FLT1	11	62.47772	0.20908	0.05774	0.19702	0.03881
FLT1	11	62.47828	0.21225	0.05426	0.20208	0.03542
FLT1	11	62.47883	0.21195	0.05472	0.20176	0.03359
FLT1	11	62.47939	0.21221	0.05847	0.20171	0.0298
FLT1	11	62.47994	0.21265	0.0538	0.20397	0.02604
FLT1	11	62.4805	0.20712	0.04614	0.1991	0.033
FLT1	11	62.48106	0.20673	0.04393	0.19999	0.02701
FLT1	11	62.48161	0.19994	0.04754	0.19111	0.03381
FLT1	11	62.48217	0.20111	0.04462	0.19245	0.03714
FLT1	11	62.48272	0.20426	0.0548	0.19233	0.0408
FLT1	11	62.48328	0.20502	0.05464	0.1933	0.04083
FLT1	11	62.48383	0.20646	0.06058	0.19319	0.04022
FLT1	11	62.48439	0.20787	0.05926	0.19416	0.04401
