FLT1	9	121.70002	0.13427	0.01873	0.13273	-0.00644
FLT1	9	121.70058	0.1332	0.02017	0.13107	-0.0109
FLT1	9	121.70113	0.13118	0.01646	0.12969	-0.0102
FLT1	9	121.70169	0.1399	0.02674	0.137	-0.00877
FLT1	9	121.70225	0.14177	0.02772	0.13872	-0.00791
FLT1	9	121.7028	0.13403	0.02373	0.13184	-0.00197
FLT1	9	121.70335	0.13877	0.02185	0.13668	-0.00885
FLT1	9	121.70391	0.1376	0.02846	0.13429	-0.00471
FLT1	9	121.70447	0.13152	0.02432	0.12916	-0.00106
FLT1	9	121.70502	0.13012	0.02431	0.12773	-1.9E-4
FLT1	9	121.70557	0.13576	0.02229	0.13379	-0.00247
FLT1	9	121.70613	0.13027	0.0257	0.12767	-9E-5
FLT1	9	121.70669	0.13221	0.02055	0.13049	-6.1E-4
FLT1	9	121.70724	0.13365	0.03169	0.12966	0.0027
FLT1	9	121.7078	0.12988	0.02793	0.12665	0.00529
FLT1	9	121.70836	0.13949	0.03273	0.1353	-0.00295
FLT1	9	121.70891	0.13679	0.03027	0.13323	-0.00261
FLT1	9	121.70947	0.12878	0.02288	0.12626	0.00894
FLT1	9	121.71002	0.13094	0.02754	0.12757	0.00617
FLT1	9	121.71058	0.13405	0.02452	0.13167	3E-5
FLT1	9	121.71114	0.13009	0.01881	0.12848	0.00406
FLT1	9	121.71169	0.13043	0.02187	0.12848	-0.00287
FLT1	9	121.71224	0.13375	0.01032	0.13298	-0.00744
FLT1	9	121.7128	0.13825	0.01608	0.13684	-0.0091
FLT1	9	121.71336	0.12384	0.0187	0.12218	0.00408
FLT1	9	121.71391	0.1343	0.01431	0.13292	-0.01264
FLT1	9	121.71447	0.139	0.02021	0.13673	-0.01445
FLT1	9	121.71502	0.13974	0.02462	0.13723	-0.00844
FLT1	9	121.71558	0.13531	0.02497	0.13281	-0.00587
FLT1	9	121.71613	0.14148	0.02607	0.13899	-0.00318
FLT1	9	121.71669	0.14062	0.02062	0.139	6E-5
FLT1	9	121.71725	0.14296	0.02106	0.14121	7.4E-4
FLT1	9	121.7178	0.14189	0.02033	0.14027	0.00231
FLT1	9	121.71835	0.13909	0.01979	0.13763	5.7E-4
FLT1	9	121.71891	0.14192	0.01687	0.14068	0.00319
FLT1	9	121.71947	0.14719	0.01981	0.14578	-8.7E-4
FLT1	9	121.72002	0.14184	0.01065	0.14139	0.0011
FLT1	9	121.72058	0.14572	0.01581	0.14478	0.00142
FLT1	9	121.72113	0.14852	0.01324	0.14785	1.5E-4
FLT1	9	121.72169	0.14364	0.02173	0.14189	0.00155
FLT1	9	121.72224	0.13031	0.01855	0.12859	0.00828
FLT1	9	121.7228	0.13031	0.01403	0.12916	0.00893
FLT1	9	121.72336	0.12876	0.01943	0.12703	0.00569
FLT1	9	121.72391	0.14042	0.01991	0.1388	-0.00504
FLT1	9	121.72446	0.14441	0.02412	0.14218	-0.00478
FLT1	9	121.72502	0.1354	0.01459	0.13429	0.00721
FLT1	9	121.72558	0.12675	0.01615	0.1255	0.00625
FLT1	9	121.72614	0.13419	0.01571	0.1331	8.4E-4
FLT1	9	121.72669	0.13725	0.0129	0.13641	-0.0051
FLT1	9	121.72724	0.13722	0.0168	0.13611	6.3E-4
FLT1	9	121.7278	0.13619	0.01802	0.13494	-1.4E-4
FLT1	9	121.72836	0.14217	0.0174	0.14105	-0.00183
FLT1	9	121.72891	0.14379	0.01445	0.14281	-0.00512
FLT1	9	121.72947	0.12724	0.01027	0.12627	0.0108
FLT1	9	121.73002	0.13231	0.01838	0.13059	0.00925
FLT1	9	121.73058	0.12125	0.01616	0.11908	0.01466
FLT1	9	121.73113	0.13469	0.02687	0.13187	4.4E-4
FLT1	9	121.73169	0.1368	0.02429	0.13442	-0.00356
FLT1	9	121.73225	0.13934	0.01691	0.13813	-0.0043
FLT1	9	121.7328	0.1396	0.02014	0.13791	-0.00263
FLT1	9	121.73335	0.1384	0.02024	0.1368	5E-5
FLT1	9	121.73391	0.13578	0.02003	0.13416	-0.00275
FLT1	9	121.73447	0.13891	0.01673	0.13781	-0.00319
FLT1	9	121.73502	0.14356	0.01861	0.14217	-0.00384
FLT1	9	121.73558	0.13972	0.01792	0.13833	-0.00357
FLT1	9	121.73613	0.13807	0.02101	0.13628	-0.00612
FLT1	9	121.73669	0.13114	0.02179	0.12918	-0.00489
FLT1	9	121.73724	0.1296	0.01373	0.12806	0.00986
FLT1	9	121.7378	0.12318	0.00447	0.12221	0.01397
FLT1	9	121.73836	0.12871	0.01791	0.12706	0.00273
FLT1	9	121.73891	0.14152	0.02018	0.1399	-0.00435
FLT1	9	121.73946	0.13834	0.01712	0.13718	-0.00472
FLT1	9	121.74002	0.12697	0.01776	0.12555	0.00397
FLT1	9	121.74058	0.12997	0.01917	0.12836	4E-4
FLT1	9	121.74113	0.13275	0.01823	0.13116	-0.00753
FLT1	9	121.74169	0.12826	0.01951	0.12669	-0.00231
FLT1	9	121.74224	0.13334	0.01724	0.13187	-0.00893
FLT1	9	121.7428	0.1338	0.01869	0.1323	-0.00606
FLT1	9	121.74335	0.12498	0.02184	0.12276	-0.00359
FLT1	9	121.74391	0.12333	0.01827	0.12175	-0.00248
FLT1	9	121.74447	0.12837	0.01907	0.1269	0.00254
FLT1	9	121.74503	0.1306	0.02028	0.12896	0.00264
FLT1	9	121.74557	0.12516	0.02063	0.12313	0.00756
FLT1	9	121.74613	0.13716	0.01746	0.13578	0.0038
FLT1	9	121.74669	0.13949	0.01699	0.13842	4.8E-4
FLT1	9	121.74725	0.12846	0.01827	0.12655	0.00954
FLT1	9	121.7478	0.13891	0.01544	0.13794	0.00321
FLT1	9	121.74835	0.13723	0.0176	0.1357	-0.00807
FLT1	9	121.74891	0.13487	0.01635	0.13363	-0.00754
FLT1	9	121.74947	0.1327	0.0246	0.13023	-0.00478
FLT1	9	121.75002	0.13687	0.02354	0.13455	-0.00666
FLT1	9	121.75058	0.12989	0.02545	0.12699	-0.00927
FLT1	9	121.75114	0.12903	0.01741	0.12766	-0.00421
FLT1	9	121.75169	0.12973	0.02901	0.12633	-0.00378
FLT1	9	121.75224	0.12967	0.0239	0.12731	-0.00488
FLT1	9	121.7528	0.12999	0.02005	0.12827	0.00227
FLT1	9	121.75336	0.13091	0.02492	0.1285	-3.8E-4
FLT1	9	121.75391	0.12799	0.0153	0.12689	0.00592
FLT1	9	121.75446	0.12787	0.01594	0.12624	0.01164
FLT1	9	121.75502	0.13141	0.01409	0.13035	0.00692
FLT1	9	121.75558	0.13943	0.01336	0.13864	0.00369
FLT1	9	121.75613	0.1382	0.01726	0.13698	0.00561
FLT1	9	121.75669	0.14016	0.01841	0.13881	0.00476
FLT1	9	121.75725	0.13894	0.02155	0.13703	0.00307
FLT1	9	121.7578	0.1378	0.02121	0.13611	4.4E-4
FLT1	9	121.75835	0.14202	0.02405	0.13988	-0.00146
FLT1	9	121.75891	0.13829	0.02157	0.13649	0.00322
FLT1	9	121.75947	0.13905	0.01858	0.13767	-0.00103
FLT1	9	121.76003	0.1259	0.01897	0.12433	0.00168
FLT1	9	121.76057	0.13365	0.01442	0.1328	3.1E-4
FLT1	9	121.76113	0.13513	0.0176	0.13379	0.00445
FLT1	9	121.76169	0.13469	0.01856	0.1331	-0.00253
FLT1	9	121.76225	0.14145	0.01666	0.14027	-0.00588
FLT1	9	121.7628	0.1362	0.01612	0.13518	-0.002
FLT1	9	121.76336	0.13587	0.01712	0.13475	6.9E-4
FLT1	9	121.76391	0.13632	0.02038	0.13452	0.00623
FLT1	9	121.76447	0.13635	0.02411	0.13386	0.00815
FLT1	9	121.76502	0.13936	0.01726	0.1382	0.00308
FLT1	9	121.76558	0.14693	0.02557	0.14449	-0.00329
FLT1	9	121.76614	0.14255	0.02464	0.14018	6.3E-4
FLT1	9	121.76669	0.13771	0.02247	0.1357	0.00598
FLT1	9	121.76724	0.14032	0.02347	0.13828	-4.7E-4
FLT1	9	121.7678	0.14186	0.02504	0.13946	5.9E-4
FLT1	9	121.76836	0.14353	0.02043	0.14181	-0.00457
FLT1	9	121.76891	0.14491	0.01985	0.14328	-0.00697
FLT1	9	121.76947	0.13754	0.02064	0.13585	-0.00524
FLT1	9	121.77002	0.13504	0.02958	0.13162	-0.00399
FLT1	9	121.77058	0.14345	0.02267	0.14132	-0.00752
FLT1	9	121.77113	0.14179	0.02755	0.13858	-0.01118
FLT1	9	121.77169	0.13483	0.02201	0.13283	-0.00458
FLT1	9	121.77225	0.13533	0.02065	0.13348	-0.00525
FLT1	9	121.7728	0.13714	0.02204	0.13521	-2.7E-4
FLT1	9	121.77335	0.13084	0.01265	0.13015	6.4E-4
FLT1	9	121.77391	0.13423	0.01643	0.13305	0.00113
FLT1	9	121.77447	0.13671	0.02047	0.13508	0.00107
FLT1	9	121.77502	0.13668	0.02267	0.13469	-0.00157
FLT1	9	121.77558	0.13636	0.01968	0.1348	0.00259
FLT1	9	121.77613	0.13803	0.02595	0.13543	-0.00393
FLT1	9	121.77669	0.13543	0.02504	0.13293	-0.00352
FLT1	9	121.77724	0.13175	0.02873	0.12835	-0.0039
FLT1	9	121.7778	0.13371	0.03493	0.12874	-0.00761
FLT1	9	121.77836	0.13391	0.02699	0.13106	-0.00464
FLT1	9	121.77891	0.12911	0.02603	0.12623	-0.00484
FLT1	9	121.77946	0.12563	0.02544	0.12268	0.00253
FLT1	9	121.78002	0.12807	0.0144	0.12697	-0.00414
FLT1	9	121.78058	0.12993	0.0143	0.12907	6E-5
FLT1	9	121.78114	0.12817	0.02194	0.12618	-6.8E-4
FLT1	9	121.78169	0.12026	0.01933	0.1185	0.00191
FLT1	9	121.78224	0.11591	0.01642	0.11414	0.01006
FLT1	9	121.7828	0.12559	0.02228	0.12333	0.00429
FLT1	9	121.78336	0.13108	0.02307	0.12897	-0.00224
FLT1	9	121.78391	0.13735	0.01985	0.13554	-0.00919
FLT1	9	121.78447	0.13277	0.01565	0.13134	-0.01098
FLT1	9	121.78502	0.13315	0.0188	0.13165	-0.00615
FLT1	9	121.78558	0.13228	0.02418	0.12949	-0.01154
FLT1	9	121.78613	0.13695	0.02824	0.13367	-0.00888
FLT1	9	121.78669	0.13235	0.02786	0.12906	-0.00848
FLT1	9	121.78725	0.13443	0.02527	0.13156	-0.00857
FLT1	9	121.7878	0.13412	0.02399	0.13105	-0.01319
FLT1	9	121.78835	0.11848	0.01697	0.1171	0.00325
FLT1	9	121.78891	0.11747	0.0258	0.11377	0.01221
FLT1	9	121.78947	0.12094	0.01986	0.11892	0.00854
FLT1	9	121.79002	0.12863	0.0194	0.12673	0.00123
FLT1	9	121.79058	0.1184	0.01787	0.11585	0.01623
FLT1	9	121.79113	0.13311	0.02171	0.13105	0.00116
FLT1	9	121.79169	0.13992	0.02012	0.13828	-0.00422
FLT1	9	121.79224	0.12542	0.02593	0.1224	0.00229
FLT1	9	121.7928	0.11564	0.02544	0.11209	0.01057
FLT1	9	121.79336	0.12794	0.0177	0.12661	-8.1E-4
FLT1	9	121.79391	0.13087	0.02358	0.12856	5.7E-4
FLT1	9	121.79446	0.12949	0.02015	0.12765	-0.00369
FLT1	9	121.79502	0.1337	0.02269	0.13167	-2.2E-4
FLT1	9	121.79558	0.133	0.02201	0.13101	-0.00361
FLT1	9	121.79613	0.1374	0.018	0.13602	-0.00586
FLT1	9	121.79669	0.13554	0.02132	0.1338	0.00139
FLT1	9	121.79724	0.14084	0.02162	0.13885	-0.00764
FLT1	9	121.7978	0.13916	0.02427	0.13686	-0.00586
FLT1	9	121.79836	0.1369	0.01866	0.13542	-0.00299
FLT1	9	121.79891	0.12053	0.02068	0.11837	0.00807
FLT1	9	121.79947	0.13932	0.02216	0.13742	-0.00346
FLT1	9	121.80003	0.13142	0.01632	0.12991	0.00881
FLT1	9	121.80058	0.13916	0.01821	0.13792	0.00135
FLT1	9	121.80113	0.1367	0.01603	0.13565	-0.0011
FLT1	9	121.80169	0.1265	0.01635	0.12526	8.1E-4
FLT1	9	121.80225	0.12853	0.01969	0.12675	0.00708
FLT1	9	121.8028	0.13934	0.02028	0.13771	-0.00355
FLT1	9	121.80335	0.13046	0.01614	0.12897	0.00794
FLT1	9	121.80391	0.14234	0.01826	0.14105	-0.0022
FLT1	9	121.80447	0.13171	0.01415	0.1307	-0.00757
FLT1	9	121.80502	0.13204	0.01574	0.13098	-0.00135
FLT1	9	121.80558	0.12539	0.02343	0.1228	0.00262
FLT1	9	121.80614	0.1226	0.01811	0.12052	0.00442
FLT1	9	121.80669	0.12422	0.01353	0.12338	-0.00206
FLT1	9	121.80724	0.124	0.01491	0.123	3.5E-4
FLT1	9	121.8078	0.12982	0.01926	0.12828	-4E-5
FLT1	9	121.80836	0.13717	0.02227	0.13527	-0.00125
FLT1	9	121.80891	0.13979	0.01806	0.13846	-0.00404
FLT1	9	121.80946	0.14024	0.0143	0.13937	-0.00296
FLT1	9	121.81002	0.14162	0.01202	0.14095	-0.00207
FLT1	9	121.81058	0.13072	0.01999	0.12904	0.00333
FLT1	9	121.81113	0.13026	0.01938	0.12842	0.00922
FLT1	9	121.81169	0.12452	0.01832	0.12208	0.0157
FLT1	9	121.81224	0.12447	0.02009	0.1211	0.01849
FLT1	9	121.8128	0.13495	0.01723	0.1337	7.8E-4
FLT1	9	121.81335	0.13508	0.02332	0.13299	-0.00232
FLT1	9	121.81391	0.13256	0.02182	0.13068	0.00219
FLT1	9	121.81447	0.13616	0.01996	0.13453	-0.00458
FLT1	9	121.81503	0.13627	0.02278	0.13403	0.00472
FLT1	9	121.81557	0.12978	0.0214	0.12757	0.00773
FLT1	9	121.81613	0.1254	0.02199	0.12295	0.00969
FLT1	9	121.81669	0.12658	0.02121	0.1245	0.00587
FLT1	9	121.81725	0.13379	0.02794	0.13058	0.00414
FLT1	9	121.8178	0.14107	0.02344	0.13898	-0.00155
FLT1	9	121.81835	0.14344	0.02228	0.14159	-0.00179
FLT1	9	121.81891	0.14233	0.02296	0.14037	-0.00382
FLT1	9	121.81947	0.13828	0.01676	0.13686	-0.00805
FLT1	9	121.82002	0.137	0.01653	0.13589	-0.00396
FLT1	9	121.82058	0.13529	0.01894	0.1337	-0.00722
FLT1	9	121.82114	0.11724	0.03122	0.11282	0.00348
FLT1	9	121.82169	0.126	0.02168	0.1239	0.00325
FLT1	9	121.82224	0.13648	0.02333	0.13439	-0.00323
FLT1	9	121.8228	0.13905	0.02698	0.13628	0.00132
FLT1	9	121.82336	0.13528	0.02147	0.13348	0.00175
FLT1	9	121.82391	0.13951	0.01651	0.13849	6.8E-4
FLT1	9	121.82446	0.13742	0.0187	0.13607	-0.0021
FLT1	9	121.82502	0.14173	0.02663	0.13905	-0.00491
FLT1	9	121.82558	0.14176	0.02825	0.13888	-0.00172
FLT1	9	121.82613	0.13883	0.01972	0.13727	-0.00316
FLT1	9	121.82669	0.13908	0.02778	0.13625	-2.2E-4
FLT1	9	121.82725	0.14509	0.02725	0.14236	-0.00329
FLT1	9	121.8278	0.1435	0.02487	0.14122	-0.00314
FLT1	9	121.82835	0.13728	0.02144	0.13545	-0.00282
FLT1	9	121.82891	0.14201	0.01882	0.14018	-0.01199
FLT1	9	121.82947	0.14215	0.01624	0.14092	-0.00829
FLT1	9	121.83002	0.14553	0.02259	0.14352	-0.00595
FLT1	9	121.83057	0.14062	0.02043	0.13886	-7.7E-4
FLT1	9	121.83113	0.13691	0.02108	0.135	-0.00724
FLT1	9	121.83169	0.13187	0.01854	0.13031	-0.00653
FLT1	9	121.83224	0.12802	0.02501	0.12529	0.00298
FLT1	9	121.8328	0.11659	0.02375	0.11364	0.00687
FLT1	9	121.83336	0.11719	0.02126	0.11506	2E-5
FLT1	9	121.83391	0.12041	0.02136	0.11829	0.00283
FLT1	9	121.83447	0.1323	0.01077	0.13153	-0.00856
FLT1	9	121.83502	0.13399	0.01699	0.13266	-0.00752
FLT1	9	121.83558	0.13058	0.0221	0.12806	-0.01155
FLT1	9	121.83614	0.12819	0.02194	0.12607	-0.00659
FLT1	9	121.83669	0.12739	0.02132	0.12556	-0.00191
FLT1	9	121.83724	0.13217	0.02177	0.13023	5.2E-4
FLT1	9	121.8378	0.12794	0.0189	0.12632	-0.00141
FLT1	9	121.83836	0.1358	0.01339	0.13488	-0.00772
FLT1	9	121.83891	0.13504	0.01464	0.13409	-0.00376
FLT1	9	121.83947	0.13047	0.01869	0.12903	-0.00359
FLT1	9	121.84002	0.12717	0.01397	0.12613	-0.00608
FLT1	9	121.84058	0.13702	0.01637	0.13548	-0.01171
FLT1	9	121.84113	0.13324	0.02462	0.13063	-0.00732
FLT1	9	121.84169	0.13446	0.02029	0.1324	-0.01069
FLT1	9	121.84225	0.13124	0.01343	0.1301	-0.00975
FLT1	9	121.8428	0.13231	0.02011	0.13049	-0.00748
FLT1	9	121.84335	0.12534	0.01253	0.12424	-0.00538
FLT1	9	121.84391	0.12002	0.01797	0.11847	0.005
FLT1	9	121.84447	0.12466	0.01435	0.12361	0.00396
FLT1	9	121.84502	0.13888	0.01842	0.13728	-0.00973
FLT1	9	121.84558	0.1264	0.01885	0.12485	6.1E-4
FLT1	9	121.84613	0.11997	0.02176	0.11706	0.01359
FLT1	9	121.84669	0.1258	0.02788	0.12205	0.01136
FLT1	9	121.84724	0.14132	0.02517	0.13879	-0.00771
FLT1	9	121.8478	0.13589	0.02637	0.13305	0.00144
FLT1	9	121.84836	0.12998	0.02277	0.12771	0.00494
FLT1	9	121.84891	0.11989	0.01925	0.11763	0.00712
FLT1	9	121.84946	0.13597	0.02367	0.13368	-0.00439
FLT1	9	121.85002	0.13696	0.02496	0.13454	-0.00309
FLT1	9	121.85058	0.13477	0.02668	0.13184	-0.00566
FLT1	9	121.85114	0.13416	0.02334	0.13199	-0.0024
FLT1	9	121.85169	0.13132	0.02297	0.12917	-0.00188
FLT1	9	121.85224	0.12779	0.02365	0.12554	0.0016
FLT1	9	121.8528	0.13582	0.02397	0.13356	0.002
FLT1	9	121.85336	0.13697	0.01699	0.13576	1.3E-4
FLT1	9	121.85391	0.13119	0.01516	0.13015	0.00182
FLT1	9	121.85447	0.12928	0.01803	0.12784	7.2E-4
FLT1	9	121.85502	0.13544	0.0232	0.13333	-0.00395
FLT1	9	121.85558	0.1387	0.01701	0.13707	-0.01207
FLT1	9	121.85613	0.13737	0.01346	0.13651	-0.00686
FLT1	9	121.85669	0.13219	0.01503	0.13114	-0.00483
FLT1	9	121.85725	0.12857	0.02178	0.12654	-0.00188
FLT1	9	121.8578	0.13194	0.02014	0.13018	-0.00531
FLT1	9	121.85835	0.13077	0.01942	0.12928	-0.0019
FLT1	9	121.85891	0.12887	0.02131	0.12705	0.00168
FLT1	9	121.85947	0.12917	0.02036	0.12744	0.00289
FLT1	9	121.86002	0.13057	0.01493	0.12945	0.00128
FLT1	9	121.86058	0.13093	0.0117	0.13033	0.00294
FLT1	9	121.86113	0.12919	0.01443	0.12748	0.01179
FLT1	9	121.86169	0.13235	0.01173	0.13167	0.00414
FLT1	9	121.86224	0.13149	0.01447	0.1306	0.0015
FLT1	9	121.8628	0.13576	0.01859	0.13443	-0.00151
FLT1	9	121.86336	0.13687	0.02053	0.13526	0.00262
FLT1	9	121.86391	0.1353	0.02035	0.13347	0.00519
FLT1	9	121.86446	0.135	0.01742	0.1338	5.1E-4
FLT1	9	121.86502	0.12526	0.01218	0.12412	0.01051
FLT1	9	121.86558	0.13556	0.01006	0.13503	-0.00364
FLT1	9	121.86613	0.1342	0.01667	0.13304	6.3E-4
FLT1	9	121.86669	0.13151	0.01666	0.13035	-0.00201
FLT1	9	121.86724	0.12972	0.02024	0.12802	0.0024
FLT1	9	121.8678	0.1248	0.02174	0.12279	0.00244
FLT1	9	121.86835	0.12809	0.02058	0.12633	0.00395
FLT1	9	121.86891	0.12167	0.02405	0.11872	0.00994
FLT1	9	121.86947	0.12108	0.02041	0.11905	0.0057
FLT1	9	121.87003	0.12169	0.02547	0.11841	0.00598
FLT1	9	121.87057	0.12875	0.02054	0.12694	0.00576
FLT1	9	121.87113	0.12989	0.01768	0.12827	0.00609
FLT1	9	121.87169	0.13795	0.01753	0.1367	0.00319
FLT1	9	121.87225	0.12991	0.01917	0.12827	0.00627
FLT1	9	121.8728	0.13185	0.02016	0.12997	0.00808
FLT1	9	121.87335	0.13299	0.01305	0.13223	0.00185
FLT1	9	121.87391	0.1337	0.02107	0.1318	0.00667
FLT1	9	121.87447	0.13123	0.01853	0.1298	0.00265
FLT1	9	121.87502	0.13581	0.02292	0.13371	0.00314
FLT1	9	121.87558	0.13335	0.02021	0.13171	0.00124
FLT1	9	121.87614	0.13242	0.02065	0.13075	-1.8E-4
FLT1	9	121.87669	0.12214	0.01774	0.12035	0.00549
FLT1	9	121.87724	0.11709	0.0251	0.11347	0.01362
FLT1	9	121.8778	0.12393	0.02142	0.12167	0.00683
FLT1	9	121.87836	0.12992	0.01942	0.12816	0.00223
FLT1	9	121.87891	0.11984	0.01952	0.11762	0.01106
FLT1	9	121.87946	0.12081	0.01212	0.11928	0.01414
FLT1	9	121.88002	0.12196	0.01469	0.11965	0.01761
FLT1	9	121.88058	0.11818	0.00821	0.11664	0.01602
FLT1	9	121.88113	0.11947	0.01435	0.11717	0.01738
FLT1	9	121.88169	0.12948	0.01907	0.12755	0.01023
FLT1	9	121.88225	0.13161	0.0177	0.1301	0.00804
FLT1	9	121.8828	0.1298	0.00869	0.12913	0.0075
FLT1	9	121.88335	0.12354	0.01815	0.12159	0.01188
FLT1	9	121.88391	0.12576	0.01568	0.12431	0.01006
FLT1	9	121.88447	0.13003	0.01603	0.12884	0.00622
FLT1	9	121.88503	0.12204	0.01561	0.12051	0.01018
FLT1	9	121.88557	0.11076	0.01193	0.10922	0.01312
FLT1	9	121.88613	0.1154	0.01981	0.11304	0.01106
FLT1	9	121.88669	0.11951	0.02371	0.11668	0.00975
FLT1	9	121.88725	0.11493	0.02126	0.11238	0.01042
FLT1	9	121.8878	0.12493	0.00943	0.1243	0.00351
FLT1	9	121.88836	0.12319	0.01204	0.12256	0.00148
FLT1	9	121.88891	0.12953	0.011	0.12895	0.00133
FLT1	9	121.88947	0.13768	0.01178	0.13706	-5.2E-4
FLT1	9	121.89002	0.13659	0.01624	0.13531	2.1E-4
FLT1	9	121.89058	0.12537	0.0181	0.12398	5E-4
FLT1	9	121.89114	0.11478	0.01426	0.11348	0.00892
FLT1	9	121.89169	0.13087	0.01552	0.12982	-9.9E-4
FLT1	9	121.89224	0.13796	0.01651	0.13674	-0.00327
FLT1	9	121.8928	0.13595	0.01898	0.13435	-0.00763
FLT1	9	121.89336	0.12285	0.02217	0.12065	0.0024
FLT1	9	121.89391	0.12875	0.0167	0.12744	0.00208
FLT1	9	121.89447	0.13464	0.01409	0.13337	-0.00917
FLT1	9	121.89502	0.13732	0.00907	0.13667	-0.00904
FLT1	9	121.89558	0.13639	0.01186	0.13575	-0.00492
FLT1	9	121.89613	0.13603	0.01497	0.13504	-0.00278
FLT1	9	121.89669	0.13317	0.02158	0.13128	-0.00175
FLT1	9	121.89725	0.12977	0.02285	0.12766	0.0026
FLT1	9	121.8978	0.13099	0.01527	0.13001	0.00324
FLT1	9	121.89835	0.1329	0.01243	0.1322	0.00225
FLT1	9	121.89891	0.12894	0.01631	0.12773	0.00161
FLT1	9	121.89947	0.12438	0.02084	0.12203	0.00743
FLT1	9	121.90002	0.12786	0.02228	0.12585	-1.8E-4
FLT1	9	121.90058	0.13092	0.01568	0.12976	-0.00488
FLT1	9	121.90113	0.12645	0.01187	0.12565	0.00558
FLT1	9	121.90169	0.12713	0.01406	0.12624	0.00483
FLT1	9	121.90224	0.1215	0.01658	0.11977	0.00904
FLT1	9	121.9028	0.12382	0.02242	0.12154	0.0053
FLT1	9	121.90336	0.12861	0.02961	0.12493	0.00618
FLT1	9	121.90391	0.12884	0.02296	0.12657	-0.00327
FLT1	9	121.90446	0.12885	0.01889	0.12719	-0.00686
FLT1	9	121.90502	0.1176	0.01672	0.11567	0.01037
FLT1	9	121.90558	0.12864	0.0185	0.12718	0.00439
FLT1	9	121.90614	0.12723	0.01671	0.12591	0.00564
FLT1	9	121.90669	0.13345	0.01607	0.13239	0.00211
FLT1	9	121.90724	0.12744	0.01314	0.12631	0.00983
FLT1	9	121.9078	0.1342	0.01846	0.13271	0.00107
FLT1	9	121.90836	0.13365	0.01581	0.13252	0.00602
FLT1	9	121.90891	0.1317	0.0132	0.13086	0.00499
FLT1	9	121.90947	0.11574	0.01968	0.11228	0.01724
FLT1	9	121.91002	0.12699	0.02224	0.1245	0.00874
FLT1	9	121.91058	0.12641	0.02458	0.12394	1E-4
FLT1	9	121.91113	0.12261	0.0261	0.11973	-0.0013
FLT1	9	121.91169	0.12238	0.02862	0.11891	-4.4E-4
FLT1	9	121.91225	0.12353	0.02536	0.12087	-0.00108
FLT1	9	121.9128	0.12151	0.02047	0.11967	-0.00269
FLT1	9	121.91335	0.12893	0.01457	0.12797	-0.00519
FLT1	9	121.91391	0.12948	0.02158	0.12744	-0.00573
FLT1	9	121.91447	0.12046	0.02143	0.11831	0.00537
FLT1	9	121.91502	0.11558	0.02562	0.11179	0.01348
FLT1	9	121.91558	0.12165	0.01809	0.11911	0.01576
FLT1	9	121.91613	0.12997	0.0217	0.12714	0.01392
FLT1	9	121.91669	0.12351	0.02337	0.12077	0.00849
FLT1	9	121.91724	0.12601	0.02498	0.12321	0.0062
FLT1	9	121.9178	0.13384	0.02393	0.13154	-0.00231
FLT1	9	121.91836	0.12618	0.02514	0.1233	0.00219
FLT1	9	121.91891	0.13973	0.01737	0.13842	-0.00545
FLT1	9	121.91946	0.12612	0.02537	0.12314	0.006
FLT1	9	121.92002	0.12305	0.02404	0.12007	0.01156
FLT1	9	121.92058	0.11886	0.02962	0.11455	0.0107
FLT1	9	121.92113	0.12691	0.03085	0.12293	7.8E-4
FLT1	9	121.92169	0.13474	0.03025	0.13116	-0.00465
FLT1	9	121.92224	0.13225	0.02399	0.12985	-0.00431
FLT1	9	121.9228	0.13515	0.02891	0.13198	-0.00232
FLT1	9	121.92336	0.13383	0.03012	0.13028	8.7E-4
FLT1	9	121.92391	0.13343	0.02638	0.13054	0.00698
FLT1	9	121.92447	0.13344	0.02751	0.13043	0.005
FLT1	9	121.92503	0.13859	0.02357	0.13622	0.00673
FLT1	9	121.92558	0.12903	0.02094	0.12682	0.00834
FLT1	9	121.92613	0.1248	0.01366	0.12366	0.00779
FLT1	9	121.92669	0.12589	0.01414	0.12476	0.00548
FLT1	9	121.92725	0.12542	0.01909	0.12376	0.00291
FLT1	9	121.9278	0.12823	0.01882	0.12676	0.00139
FLT1	9	121.92835	0.13112	0.0208	0.12911	0.0089
FLT1	9	121.92891	0.12824	0.02114	0.1258	0.01227
FLT1	9	121.92947	0.1265	0.01454	0.12532	0.00825
FLT1	9	121.93002	0.12773	0.01811	0.12638	0.00161
FLT1	9	121.93058	0.12396	0.0241	0.12095	0.00961
FLT1	9	121.93114	0.12795	0.0272	0.12391	0.01492
FLT1	9	121.93169	0.12309	0.01649	0.11992	0.02172
FLT1	9	121.93224	0.1219	0.02839	0.11686	0.01943
FLT1	9	121.9328	0.13369	0.02558	0.13061	0.00961
FLT1	9	121.93336	0.13203	0.02391	0.12943	0.00823
FLT1	9	121.93391	0.1344	0.01712	0.13301	0.00834
FLT1	9	121.93446	0.12725	0.02024	0.12448	0.01568
FLT1	9	121.93502	0.12325	0.02908	0.11869	0.0139
FLT1	9	121.93558	0.11612	0.02419	0.1127	0.01219
FLT1	9	121.93613	0.12591	0.01942	0.12382	0.00793
FLT1	9	121.93669	0.11436	0.02339	0.11082	0.01475
FLT1	9	121.93724	0.12088	0.02586	0.11624	0.01982
FLT1	9	121.9378	0.11725	0.01723	0.1147	0.01702
