FLT1	17	91.90224	0.46398	0.07126	-0.42558	0.17048
FLT1	17	91.9028	0.45994	0.06982	-0.42146	0.17024
FLT1	17	91.90336	0.45742	0.07296	-0.41843	0.16975
FLT1	17	91.90391	0.44889	0.06821	-0.41089	0.16722
FLT1	17	91.90446	0.44735	0.07175	-0.41014	0.16347
FLT1	17	91.90502	0.45271	0.07504	-0.41441	0.16605
FLT1	17	91.90558	0.45342	0.07644	-0.41553	0.1645
FLT1	17	91.90614	0.45149	0.0743	-0.41098	0.1714
FLT1	17	91.90668	0.46061	0.08146	-0.41946	0.17194
FLT1	17	91.90724	0.46529	0.07957	-0.42311	0.17637
FLT1	17	91.9078	0.45917	0.07589	-0.41713	0.17623
FLT1	17	91.90836	0.45237	0.07451	-0.41365	0.16724
FLT1	17	91.90891	0.46301	0.06776	-0.42056	0.18132
FLT1	17	91.90947	0.45052	0.06821	-0.40945	0.17505
FLT1	17	91.91002	0.45638	0.07185	-0.41301	0.18029
FLT1	17	91.91058	0.46036	0.07483	-0.41389	0.18705
FLT1	17	91.91113	0.46113	0.07427	-0.41749	0.18113
FLT1	17	91.91169	0.46676	0.07584	-0.42303	0.18195
FLT1	17	91.91225	0.46134	0.07431	-0.41961	0.17642
FLT1	17	91.9128	0.45302	0.06859	-0.41511	0.16779
FLT1	17	91.91335	0.4532	0.07094	-0.4147	0.1683
FLT1	17	91.91391	0.4523	0.06676	-0.41526	0.16625
FLT1	17	91.91447	0.45377	0.07754	-0.41726	0.1605
FLT1	17	91.91502	0.44665	0.08078	-0.40619	0.16717
FLT1	17	91.91558	0.44504	0.06664	-0.4038	0.17477
FLT1	17	91.91613	0.44921	0.07224	-0.40879	0.17156
FLT1	17	91.91669	0.45436	0.06739	-0.41463	0.17306
FLT1	17	91.91724	0.45234	0.07251	-0.41254	0.17069
FLT1	17	91.9178	0.44997	0.07742	-0.4103	0.16765
FLT1	17	91.91836	0.45455	0.07782	-0.41377	0.17126
FLT1	17	91.91891	0.45422	0.07767	-0.41246	0.17355
FLT1	17	91.91946	0.44831	0.07752	-0.40746	0.16991
FLT1	17	91.92002	0.45898	0.07531	-0.4159	0.17883
FLT1	17	91.92058	0.46115	0.07263	-0.42086	0.1739
FLT1	17	91.92113	0.45215	0.07059	-0.41286	0.17012
FLT1	17	91.92169	0.45228	0.07284	-0.41333	0.16845
FLT1	17	91.92224	0.45507	0.07237	-0.417	0.16708
FLT1	17	91.9228	0.45167	0.07172	-0.4133	0.16735
FLT1	17	91.92336	0.45016	0.08025	-0.40742	0.17362
FLT1	17	91.92391	0.45177	0.08157	-0.41089	0.16905
FLT1	17	91.92447	0.45839	0.07777	-0.4173	0.173
FLT1	17	91.92502	0.45434	0.07567	-0.4118	0.17633
FLT1	17	91.92558	0.45237	0.07266	-0.40974	0.17723
FLT1	17	91.92613	0.44352	0.07043	-0.40328	0.17039
FLT1	17	91.92669	0.45015	0.076	-0.40821	0.17365
FLT1	17	91.92725	0.4521	0.06939	-0.4128	0.17064
FLT1	17	91.9278	0.44354	0.06788	-0.40637	0.16414
FLT1	17	91.92835	0.45249	0.07082	-0.4154	0.16478
FLT1	17	91.92891	0.4499	0.07287	-0.4113	0.16702
FLT1	17	91.92947	0.45832	0.07696	-0.41743	0.17279
FLT1	17	91.93002	0.45879	0.07629	-0.42031	0.16727
FLT1	17	91.93058	0.46406	0.07509	-0.42359	0.17396
FLT1	17	91.93113	0.46498	0.07859	-0.42657	0.1675
FLT1	17	91.93169	0.46606	0.07852	-0.42818	0.16639
FLT1	17	91.93224	0.46885	0.07893	-0.42909	0.17158
FLT1	17	91.9328	0.46927	0.08081	-0.42837	0.17362
FLT1	17	91.93336	0.46531	0.07565	-0.42501	0.17365
FLT1	17	91.93391	0.46476	0.08061	-0.42365	0.17324
FLT1	17	91.93446	0.46135	0.07862	-0.41849	0.17746
FLT1	17	91.93502	0.46183	0.08231	-0.41751	0.17937
FLT1	17	91.93558	0.46064	0.07688	-0.41691	0.18011
FLT1	17	91.93613	0.45811	0.07538	-0.41658	0.17493
FLT1	17	91.93669	0.45814	0.07709	-0.41828	0.17015
FLT1	17	91.93724	0.44913	0.08125	-0.4114	0.16064
FLT1	17	91.9378	0.45176	0.07055	-0.41738	0.15775
FLT1	17	91.93835	0.44767	0.07907	-0.41004	0.16112
FLT1	17	91.93891	0.44947	0.07868	-0.41161	0.16239
FLT1	17	91.93947	0.44733	0.08188	-0.40875	0.16216
FLT1	17	91.94003	0.4498	0.07995	-0.40929	0.1684
FLT1	17	91.94057	0.44771	0.07567	-0.41104	0.16036
FLT1	17	91.94113	0.44361	0.07873	-0.40609	0.16012
FLT1	17	91.94169	0.44497	0.07623	-0.40743	0.16178
FLT1	17	91.94225	0.44562	0.07566	-0.40998	0.15734
FLT1	17	91.9428	0.45013	0.07359	-0.4123	0.16487
FLT1	17	91.94335	0.44851	0.07155	-0.40997	0.16702
FLT1	17	91.94391	0.44658	0.06944	-0.40932	0.1645
FLT1	17	91.94447	0.44891	0.06621	-0.40975	0.17096
FLT1	17	91.94502	0.44955	0.06831	-0.41279	0.16424
FLT1	17	91.94558	0.44805	0.06885	-0.41045	0.1658
FLT1	17	91.94614	0.45016	0.06889	-0.41489	0.1604
FLT1	17	91.94669	0.44919	0.07276	-0.41054	0.16708
FLT1	17	91.94724	0.44865	0.06925	-0.41183	0.16388
FLT1	17	91.9478	0.45822	0.06527	-0.42293	0.16377
FLT1	17	91.94836	0.46038	0.07082	-0.42364	0.16564
FLT1	17	91.94891	0.44927	0.0725	-0.41411	0.15835
FLT1	17	91.94946	0.4472	0.07628	-0.41032	0.16057
FLT1	17	91.95002	0.44613	0.07855	-0.40931	0.15904
FLT1	17	91.95058	0.44387	0.07151	-0.40805	0.15922
FLT1	17	91.95113	0.4475	0.07394	-0.4126	0.15656
FLT1	17	91.95169	0.44874	0.07426	-0.41239	0.16045
FLT1	17	91.95225	0.44891	0.07333	-0.41	0.16729
FLT1	17	91.9528	0.44454	0.06624	-0.40648	0.16714
FLT1	17	91.95335	0.4486	0.07379	-0.41082	0.16437
FLT1	17	91.95391	0.45171	0.07611	-0.41398	0.16388
FLT1	17	91.95447	0.44861	0.07766	-0.41027	0.16389
FLT1	17	91.95502	0.44489	0.07695	-0.4063	0.16396
FLT1	17	91.95557	0.44768	0.07381	-0.41046	0.16271
FLT1	17	91.95613	0.44582	0.07874	-0.40776	0.16203
FLT1	17	91.95669	0.44931	0.07505	-0.41124	0.16463
FLT1	17	91.95724	0.44382	0.06631	-0.40711	0.16369
FLT1	17	91.9578	0.45172	0.07225	-0.41337	0.16715
FLT1	17	91.95836	0.44471	0.06973	-0.40613	0.16705
FLT1	17	91.95891	0.44549	0.06655	-0.40779	0.1665
FLT1	17	91.95947	0.44551	0.07769	-0.40594	0.16622
FLT1	17	91.96002	0.45426	0.07394	-0.41311	0.17366
FLT1	17	91.96058	0.45693	0.07382	-0.41421	0.17798
FLT1	17	91.96114	0.45864	0.07142	-0.41732	0.17619
FLT1	17	91.96169	0.45765	0.07283	-0.41643	0.17525
FLT1	17	91.96224	0.45681	0.07511	-0.41426	0.17714
FLT1	17	91.9628	0.45104	0.0744	-0.40592	0.18196
FLT1	17	91.96336	0.45846	0.07616	-0.41567	0.17752
FLT1	17	91.96391	0.45763	0.0769	-0.41645	0.17337
FLT1	17	91.96447	0.44532	0.06965	-0.40733	0.1657
FLT1	17	91.96502	0.44247	0.06949	-0.40351	0.16752
FLT1	17	91.96558	0.4611	0.06311	-0.42214	0.17431
FLT1	17	91.96613	0.46315	0.07549	-0.42347	0.17158
FLT1	17	91.96669	0.46737	0.07832	-0.42869	0.16881
FLT1	17	91.96725	0.46379	0.07183	-0.42439	0.17267
FLT1	17	91.9678	0.46557	0.07552	-0.4232	0.17872
FLT1	17	91.96835	0.46183	0.07682	-0.41757	0.18169
FLT1	17	91.96891	0.45998	0.0815	-0.41634	0.17765
FLT1	17	91.96947	0.46807	0.08523	-0.42667	0.17251
FLT1	17	91.97002	0.45735	0.07627	-0.41454	0.17735
FLT1	17	91.97058	0.45586	0.07652	-0.41315	0.17673
FLT1	17	91.97113	0.46567	0.07375	-0.42374	0.17825
FLT1	17	91.97169	0.45718	0.07511	-0.41737	0.17066
FLT1	17	91.97224	0.45994	0.07208	-0.41841	0.17677
FLT1	17	91.9728	0.45075	0.06439	-0.41182	0.17154
FLT1	17	91.97336	0.4599	0.07135	-0.42023	0.17259
FLT1	17	91.97391	0.45573	0.07421	-0.41667	0.16886
FLT1	17	91.97446	0.44614	0.07039	-0.40772	0.16681
FLT1	17	91.97502	0.44558	0.07146	-0.41039	0.1581
FLT1	17	91.97558	0.451	0.07211	-0.41689	0.15611
FLT1	17	91.97614	0.4499	0.07285	-0.41494	0.15778
FLT1	17	91.97669	0.4489	0.0727	-0.41036	0.16669
FLT1	17	91.97724	0.44384	0.06855	-0.4082	0.1601
FLT1	17	91.9778	0.45316	0.06708	-0.41314	0.17362
FLT1	17	91.97836	0.45151	0.07554	-0.41336	0.16512
FLT1	17	91.97891	0.45895	0.07162	-0.41719	0.17722
FLT1	17	91.97947	0.46016	0.07267	-0.41608	0.18252
FLT1	17	91.98002	0.45668	0.07559	-0.41279	0.18
FLT1	17	91.98058	0.45364	0.06681	-0.41243	0.17663
FLT1	17	91.98113	0.4539	0.06475	-0.41567	0.17031
FLT1	17	91.98169	0.45767	0.07656	-0.41691	0.17239
FLT1	17	91.98225	0.46322	0.07009	-0.42506	0.17021
FLT1	17	91.9828	0.45896	0.07638	-0.42154	0.1646
FLT1	17	91.98335	0.46077	0.07883	-0.41978	0.17275
FLT1	17	91.98391	0.46676	0.06971	-0.42616	0.17706
FLT1	17	91.98447	0.46667	0.0682	-0.43015	0.16758
FLT1	17	91.98502	0.47041	0.07203	-0.43287	0.16934
FLT1	17	91.98558	0.46361	0.07556	-0.42266	0.1747
FLT1	17	91.98613	0.46833	0.07303	-0.43078	0.1685
FLT1	17	91.98669	0.46694	0.07343	-0.42883	0.16948
FLT1	17	91.98724	0.46113	0.07175	-0.42348	0.16755
FLT1	17	91.9878	0.46507	0.06679	-0.42553	0.17519
FLT1	17	91.98836	0.46564	0.07183	-0.42609	0.17334
FLT1	17	91.98891	0.45866	0.07248	-0.41595	0.17906
FLT1	17	91.98946	0.4624	0.07897	-0.4216	0.17262
FLT1	17	91.99002	0.46868	0.07488	-0.42657	0.17896
FLT1	17	91.99058	0.46964	0.07417	-0.43049	0.1724
FLT1	17	91.99113	0.46694	0.07864	-0.42838	0.16825
FLT1	17	91.99169	0.45685	0.07368	-0.41481	0.17648
FLT1	17	91.99224	0.46191	0.07686	-0.42051	0.17496
FLT1	17	91.9928	0.45163	0.0798	-0.41178	0.16733
FLT1	17	91.99335	0.44546	0.07262	-0.40698	0.16587
FLT1	17	91.99391	0.44982	0.07182	-0.41181	0.16608
FLT1	17	91.99447	0.45433	0.0779	-0.41591	0.16535
FLT1	17	91.99503	0.45274	0.06898	-0.41333	0.1713
FLT1	17	91.99557	0.44546	0.06919	-0.40408	0.17397
FLT1	17	91.99613	0.44832	0.08045	-0.40551	0.17329
FLT1	17	91.99669	0.44793	0.07455	-0.40677	0.17198
FLT1	17	91.99725	0.45054	0.07145	-0.41319	0.16467
FLT1	17	91.9978	0.45082	0.07169	-0.414	0.16326
FLT1	17	91.99835	0.44771	0.07152	-0.41043	0.16389
FLT1	17	91.99891	0.44473	0.07229	-0.41002	0.15617
FLT1	17	91.99947	0.44012	0.07074	-0.40706	0.15163
FLT1	17	92.00002	0.44536	0.07652	-0.40892	0.15894
FLT1	17	92.00058	0.44612	0.0785	-0.40947	0.15867
FLT1	17	92.00114	0.4515	0.07422	-0.41654	0.15742
FLT1	17	92.00169	0.45189	0.07131	-0.41807	0.15593
FLT1	17	92.00224	0.44614	0.07045	-0.41214	0.15551
FLT1	17	92.0028	0.44773	0.07369	-0.41434	0.15277
FLT1	17	92.00336	0.44653	0.07276	-0.41176	0.15662
FLT1	17	92.00391	0.44596	0.07075	-0.40997	0.1605
FLT1	17	92.00446	0.4481	0.07792	-0.41162	0.15885
FLT1	17	92.00502	0.45244	0.07541	-0.41484	0.16404
FLT1	17	92.00558	0.44094	0.07206	-0.40562	0.15711
FLT1	17	92.00613	0.4441	0.07077	-0.40539	0.16687
FLT1	17	92.00669	0.44496	0.06686	-0.40692	0.16709
FLT1	17	92.00725	0.44198	0.07545	-0.40293	0.16518
FLT1	17	92.0078	0.44105	0.06994	-0.4074	0.15359
FLT1	17	92.00835	0.45205	0.0698	-0.41572	0.16313
FLT1	17	92.00891	0.44972	0.07257	-0.41307	0.16224
FLT1	17	92.00947	0.44769	0.07088	-0.4133	0.15672
FLT1	17	92.01003	0.45396	0.06912	-0.42001	0.15773
FLT1	17	92.01057	0.45807	0.07043	-0.42059	0.16717
FLT1	17	92.01113	0.45313	0.07552	-0.41619	0.16241
FLT1	17	92.01169	0.45974	0.07666	-0.42538	0.15659
FLT1	17	92.01225	0.45379	0.07508	-0.42054	0.15295
FLT1	17	92.0128	0.45639	0.07784	-0.41978	0.16111
FLT1	17	92.01335	0.45918	0.06955	-0.42146	0.16828
FLT1	17	92.01391	0.45475	0.0678	-0.42015	0.16013
FLT1	17	92.01447	0.45486	0.07053	-0.4194	0.16132
FLT1	17	92.01502	0.45329	0.06903	-0.41363	0.17185
FLT1	17	92.01558	0.44962	0.07156	-0.41236	0.1641
FLT1	17	92.01614	0.44824	0.07206	-0.41012	0.16562
FLT1	17	92.01669	0.45363	0.07379	-0.41128	0.17657
FLT1	17	92.01724	0.45573	0.0801	-0.4133	0.17431
FLT1	17	92.0178	0.45651	0.07524	-0.41518	0.17418
FLT1	17	92.01836	0.45791	0.07704	-0.41793	0.17046
FLT1	17	92.01891	0.46527	0.07931	-0.42632	0.16858
FLT1	17	92.01946	0.45673	0.07639	-0.4164	0.17125
FLT1	17	92.02002	0.45174	0.08256	-0.41318	0.16283
FLT1	17	92.02058	0.44929	0.0769	-0.41348	0.15787
FLT1	17	92.02113	0.45159	0.07616	-0.41288	0.16621
FLT1	17	92.02169	0.45158	0.07954	-0.41429	0.16102
FLT1	17	92.02225	0.44986	0.07404	-0.4146	0.15803
FLT1	17	92.0228	0.44863	0.07779	-0.41206	0.15938
FLT1	17	92.02335	0.44881	0.07719	-0.41062	0.16385
FLT1	17	92.02391	0.45358	0.072	-0.41578	0.16634
FLT1	17	92.02447	0.45717	0.07806	-0.41841	0.16677
FLT1	17	92.02502	0.45006	0.07143	-0.41329	0.16311
FLT1	17	92.02557	0.45448	0.08015	-0.41401	0.16942
FLT1	17	92.02613	0.45636	0.07359	-0.41868	0.16584
FLT1	17	92.02669	0.44832	0.06817	-0.41319	0.15999
FLT1	17	92.02724	0.45	0.0719	-0.41454	0.15963
FLT1	17	92.0278	0.45407	0.07569	-0.41684	0.16335
FLT1	17	92.02836	0.45356	0.07587	-0.41454	0.16742
FLT1	17	92.02891	0.46117	0.08461	-0.42154	0.16676
FLT1	17	92.02946	0.45907	0.07974	-0.41811	0.17192
FLT1	17	92.03002	0.45634	0.07766	-0.41679	0.1687
FLT1	17	92.03058	0.45477	0.07574	-0.41849	0.16101
FLT1	17	92.03114	0.45414	0.08048	-0.41358	0.16934
FLT1	17	92.03168	0.46172	0.07589	-0.42188	0.17145
FLT1	17	92.03224	0.45728	0.0729	-0.41907	0.16772
FLT1	17	92.0328	0.45621	0.07398	-0.41785	0.16748
FLT1	17	92.03336	0.4524	0.08185	-0.41582	0.15826
FLT1	17	92.03391	0.45375	0.08032	-0.41509	0.16467
FLT1	17	92.03447	0.4492	0.08612	-0.41166	0.15755
FLT1	17	92.03502	0.44913	0.07972	-0.41251	0.15871
FLT1	17	92.03558	0.44838	0.0782	-0.41466	0.15143
FLT1	17	92.03613	0.44406	0.07534	-0.40778	0.15876
FLT1	17	92.03669	0.44895	0.08425	-0.41227	0.15644
FLT1	17	92.03725	0.44838	0.07076	-0.41291	0.15978
FLT1	17	92.0378	0.45293	0.06769	-0.42058	0.1538
FLT1	17	92.03835	0.44889	0.07077	-0.41349	0.15965
FLT1	17	92.03891	0.45444	0.07717	-0.41757	0.16169
FLT1	17	92.03947	0.45769	0.07928	-0.41622	0.17301
FLT1	17	92.04002	0.44664	0.07393	-0.40953	0.16213
FLT1	17	92.04058	0.45132	0.07669	-0.41056	0.1709
FLT1	17	92.04113	0.45336	0.07834	-0.41567	0.16296
FLT1	17	92.04169	0.45816	0.07269	-0.41995	0.16807
FLT1	17	92.04224	0.45467	0.06745	-0.4144	0.17447
FLT1	17	92.0428	0.45263	0.06677	-0.41297	0.17268
FLT1	17	92.04336	0.4559	0.07956	-0.41695	0.16603
FLT1	17	92.04391	0.44971	0.08652	-0.41079	0.16113
FLT1	17	92.04446	0.45675	0.07896	-0.41829	0.16547
FLT1	17	92.04502	0.45032	0.07823	-0.41161	0.16486
FLT1	17	92.04558	0.45623	0.07387	-0.41893	0.1647
FLT1	17	92.04613	0.45716	0.07586	-0.41927	0.16566
FLT1	17	92.04669	0.45299	0.07388	-0.41787	0.15844
FLT1	17	92.04724	0.4502	0.07902	-0.41493	0.15569
FLT1	17	92.0478	0.45125	0.06998	-0.41384	0.16561
FLT1	17	92.04836	0.4439	0.07607	-0.40409	0.16708
FLT1	17	92.04891	0.44573	0.07438	-0.40834	0.16242
FLT1	17	92.04947	0.45347	0.07564	-0.41326	0.17062
FLT1	17	92.05002	0.44718	0.07199	-0.40768	0.169
FLT1	17	92.05058	0.44806	0.07608	-0.4084	0.16778
FLT1	17	92.05113	0.44993	0.07445	-0.41131	0.16646
FLT1	17	92.05169	0.44867	0.07422	-0.40962	0.1672
FLT1	17	92.05225	0.45224	0.07512	-0.41495	0.16336
FLT1	17	92.0528	0.4517	0.0697	-0.41481	0.16458
FLT1	17	92.05335	0.45678	0.07477	-0.41513	0.17514
FLT1	17	92.05391	0.45527	0.07144	-0.41236	0.17904
FLT1	17	92.05447	0.45346	0.07214	-0.41609	0.16506
FLT1	17	92.05502	0.45318	0.07399	-0.41628	0.16299
FLT1	17	92.05558	0.44928	0.07484	-0.41352	0.15885
FLT1	17	92.05613	0.45684	0.07385	-0.4181	0.16856
FLT1	17	92.05669	0.45446	0.07225	-0.41767	0.16367
FLT1	17	92.05724	0.45265	0.07263	-0.41642	0.16176
FLT1	17	92.0578	0.44712	0.06964	-0.40946	0.16549
FLT1	17	92.05836	0.45522	0.07212	-0.41994	0.16021
FLT1	17	92.05891	0.4519	0.07157	-0.41442	0.16517
FLT1	17	92.05946	0.45853	0.08023	-0.4217	0.16099
FLT1	17	92.06002	0.45413	0.07769	-0.41753	0.16077
FLT1	17	92.06058	0.45863	0.07987	-0.41952	0.16705
FLT1	17	92.06113	0.4575	0.07749	-0.42024	0.16336
FLT1	17	92.06169	0.45476	0.07759	-0.41204	0.17601
FLT1	17	92.06224	0.45108	0.07305	-0.41093	0.17098
FLT1	17	92.0628	0.45387	0.07517	-0.41288	0.1728
FLT1	17	92.06335	0.45593	0.08161	-0.41819	0.16217
FLT1	17	92.06391	0.45787	0.07783	-0.42142	0.16115
FLT1	17	92.06447	0.4545	0.06855	-0.42124	0.15621
FLT1	17	92.06503	0.45624	0.06813	-0.42136	0.16105
FLT1	17	92.06557	0.45633	0.07869	-0.42086	0.15782
FLT1	17	92.06613	0.46455	0.07842	-0.42866	0.16087
FLT1	17	92.06669	0.45866	0.07521	-0.42335	0.15959
FLT1	17	92.06725	0.45574	0.07822	-0.41709	0.16614
FLT1	17	92.0678	0.45965	0.0753	-0.42214	0.16545
FLT1	17	92.06835	0.45126	0.0735	-0.4159	0.15877
FLT1	17	92.06891	0.45261	0.0725	-0.41451	0.16651
FLT1	17	92.06947	0.4558	0.07284	-0.4224	0.15495
FLT1	17	92.07002	0.45134	0.07013	-0.41971	0.15042
FLT1	17	92.07058	0.45253	0.07763	-0.41829	0.15408
FLT1	17	92.07114	0.45127	0.07597	-0.41875	0.15
FLT1	17	92.07169	0.45086	0.07361	-0.41907	0.14897
FLT1	17	92.07224	0.45644	0.0793	-0.42301	0.15187
FLT1	17	92.0728	0.46034	0.08298	-0.42603	0.15323
FLT1	17	92.07336	0.45542	0.0755	-0.4218	0.15404
FLT1	17	92.07391	0.45479	0.06992	-0.42435	0.14776
FLT1	17	92.07446	0.45558	0.07192	-0.42211	0.15529
FLT1	17	92.07502	0.45412	0.07597	-0.41662	0.16388
FLT1	17	92.07558	0.45434	0.07693	-0.4181	0.1602
FLT1	17	92.07613	0.45577	0.0776	-0.41565	0.16997
FLT1	17	92.07669	0.45808	0.07215	-0.42101	0.16527
FLT1	17	92.07725	0.4561	0.07395	-0.42102	0.15901
FLT1	17	92.0778	0.45543	0.07461	-0.41923	0.16151
FLT1	17	92.07835	0.45366	0.07513	-0.41906	0.15657
FLT1	17	92.07891	0.45183	0.08125	-0.417	0.15372
FLT1	17	92.07947	0.4511	0.07567	-0.41862	0.15002
FLT1	17	92.08002	0.45021	0.07471	-0.4166	0.15329
FLT1	17	92.08057	0.45153	0.07306	-0.41906	0.15138
FLT1	17	92.08113	0.45621	0.07662	-0.42229	0.1546
FLT1	17	92.08169	0.45769	0.07566	-0.42375	0.15541
FLT1	17	92.08224	0.45118	0.07188	-0.41524	0.16099
FLT1	17	92.0828	0.45299	0.07148	-0.41974	0.1545
FLT1	17	92.08336	0.45817	0.07498	-0.42051	0.16565
FLT1	17	92.08391	0.4563	0.07959	-0.42147	0.15563
FLT1	17	92.08447	0.45615	0.07742	-0.42295	0.15218
FLT1	17	92.2378	0.45572	0.07992	-0.4193	0.15959
FLT1	17	92.23836	0.45674	0.07892	-0.4167	0.16939
FLT1	17	92.24002	0.47449	0.08208	-0.43334	0.1749
FLT1	17	92.24058	0.46943	0.08211	-0.42709	0.17651
FLT1	17	92.24113	0.47434	0.0839	-0.43278	0.17491
FLT1	17	92.24169	0.4659	0.07762	-0.42557	0.17281
FLT1	17	92.24224	0.46781	0.07867	-0.4276	0.17253
FLT1	17	92.2428	0.47946	0.07804	-0.44036	0.17267
FLT1	17	92.24335	0.47561	0.08085	-0.43723	0.1687
FLT1	17	92.24391	0.46896	0.0795	-0.42992	0.1695
FLT1	17	92.24447	0.47384	0.08157	-0.4365	0.16529
FLT1	17	92.24503	0.4698	0.08273	-0.42983	0.1705
FLT1	17	92.24557	0.46891	0.08327	-0.43	0.1674
FLT1	17	92.24613	0.46699	0.08118	-0.42664	0.17155
FLT1	17	92.24669	0.46208	0.07676	-0.4204	0.17557
FLT1	17	92.24725	0.46077	0.07911	-0.42179	0.16771
FLT1	17	92.2478	0.46224	0.07833	-0.42373	0.16723
FLT1	17	92.24835	0.46373	0.07836	-0.42674	0.16365
FLT1	17	92.24891	0.46018	0.08831	-0.42037	0.16497
FLT1	17	92.24947	0.45191	0.08563	-0.41142	0.16611
FLT1	17	92.25002	0.45439	0.0811	-0.41606	0.16358
FLT1	17	92.25058	0.45437	0.07846	-0.41727	0.16171
FLT1	17	92.25113	0.45721	0.07902	-0.41897	0.16504
FLT1	17	92.25169	0.45625	0.07782	-0.42194	0.15509
FLT1	17	92.25224	0.45803	0.07951	-0.42103	0.16174
FLT1	17	92.2528	0.45504	0.07244	-0.42063	0.1577
FLT1	17	92.25336	0.45121	0.0767	-0.4162	0.15641
FLT1	17	92.25391	0.45665	0.08129	-0.41989	0.15993
FLT1	17	92.25446	0.45331	0.07729	-0.41587	0.16299
FLT1	17	92.25502	0.45012	0.07377	-0.41316	0.16262
FLT1	17	92.25558	0.45933	0.07185	-0.4225	0.16521
FLT1	17	92.25613	0.46074	0.07103	-0.42298	0.16824
FLT1	17	92.25669	0.45155	0.07098	-0.41558	0.16169
FLT1	17	92.25724	0.45341	0.06849	-0.4181	0.16147
FLT1	17	92.2578	0.45489	0.07258	-0.4201	0.15856
FLT1	17	92.25835	0.45057	0.0753	-0.41507	0.1582
FLT1	17	92.25891	0.45093	0.07837	-0.41471	0.15862
FLT1	17	92.25947	0.44773	0.07268	-0.41474	0.15213
FLT1	17	92.26003	0.45201	0.07371	-0.41757	0.15656
FLT1	17	92.26057	0.45254	0.07625	-0.41865	0.15391
FLT1	17	92.26113	0.46008	0.06971	-0.42415	0.164
FLT1	17	92.26169	0.4575	0.07532	-0.42265	0.15798
FLT1	17	92.26225	0.45109	0.0753	-0.41717	0.15417
FLT1	17	92.2628	0.45549	0.07972	-0.4204	0.15601
FLT1	17	92.26335	0.45487	0.08018	-0.41918	0.15729
FLT1	17	92.26391	0.45174	0.07457	-0.41632	0.15865
FLT1	17	92.26447	0.4512	0.07386	-0.41842	0.15171
FLT1	17	92.26502	0.45218	0.06994	-0.41692	0.16044
FLT1	17	92.26558	0.45379	0.07711	-0.41753	0.16008
FLT1	17	92.26614	0.45003	0.07667	-0.41467	0.15701
FLT1	17	92.26669	0.45143	0.08292	-0.41484	0.15745
FLT1	17	92.26724	0.45558	0.07729	-0.42024	0.15791
FLT1	17	92.2678	0.45666	0.07814	-0.41951	0.16255
FLT1	17	92.26836	0.46179	0.08083	-0.42612	0.15842
FLT1	17	92.26891	0.45935	0.0802	-0.42412	0.15708
FLT1	17	92.26946	0.453	0.0797	-0.41792	0.1555
FLT1	17	92.27002	0.45506	0.07713	-0.42019	0.15673
FLT1	17	92.27058	0.45893	0.07382	-0.42489	0.15691
FLT1	17	92.27113	0.45521	0.06496	-0.42449	0.15097
FLT1	17	92.27169	0.44972	0.06901	-0.41688	0.15389
FLT1	17	92.27225	0.45145	0.07479	-0.41753	0.15451
FLT1	17	92.2728	0.45481	0.0797	-0.41954	0.15636
FLT1	17	92.27335	0.45211	0.07792	-0.41716	0.15587
FLT1	17	92.27391	0.4535	0.08212	-0.41634	0.15993
FLT1	17	92.27447	0.45942	0.07987	-0.42308	0.16021
FLT1	17	92.27502	0.46154	0.08264	-0.42539	0.15875
FLT1	17	92.27557	0.46615	0.08363	-0.42783	0.16505
FLT1	17	92.27613	0.46778	0.08327	-0.43128	0.16066
FLT1	17	92.27669	0.45723	0.08033	-0.42197	0.15651
FLT1	17	92.27724	0.46248	0.08652	-0.42735	0.15417
FLT1	17	92.2778	0.45678	0.07923	-0.42086	0.15883
FLT1	17	92.27836	0.4489	0.07709	-0.4113	0.1624
FLT1	17	92.27891	0.44977	0.07692	-0.41257	0.16167
FLT1	17	92.27946	0.45739	0.08481	-0.41641	0.1691
FLT1	17	92.28002	0.45389	0.08572	-0.41475	0.16321
FLT1	17	92.28058	0.45087	0.08498	-0.41076	0.16528
FLT1	17	92.28114	0.45157	0.07744	-0.41342	0.16416
FLT1	17	92.28168	0.45656	0.07609	-0.41819	0.1666
FLT1	17	92.28224	0.4486	0.07917	-0.41357	0.15464
FLT1	17	92.2828	0.44622	0.07695	-0.41201	0.15301
FLT1	17	92.28336	0.45202	0.07471	-0.41712	0.15711
FLT1	17	92.28391	0.45294	0.08159	-0.42045	0.14725
FLT1	17	92.28447	0.45354	0.07856	-0.42012	0.15162
FLT1	17	92.28502	0.44996	0.08224	-0.41631	0.14946
FLT1	17	92.28558	0.45493	0.0817	-0.42047	0.15315
FLT1	17	92.28613	0.4545	0.08338	-0.41787	0.158
FLT1	17	92.28669	0.46219	0.07821	-0.42711	0.15835
FLT1	17	92.28725	0.45403	0.07743	-0.42058	0.15248
FLT1	17	92.2878	0.45694	0.08032	-0.42217	0.15515
FLT1	17	92.28835	0.45617	0.07668	-0.42104	0.15783
FLT1	17	92.28891	0.45284	0.08186	-0.41628	0.15811
FLT1	17	92.28947	0.45134	0.08134	-0.41499	0.15763
FLT1	17	92.29002	0.46217	0.0768	-0.42415	0.16667
FLT1	17	92.29058	0.44935	0.07476	-0.41142	0.1644
FLT1	17	92.29113	0.44628	0.07606	-0.40957	0.15975
