FLT1	17	242.04997	0.45746	0.09377	-0.3949	0.21082
FLT1	17	242.05052	0.45141	0.08892	-0.38925	0.21056
FLT1	17	242.05109	0.45321	0.08867	-0.39004	0.213
FLT1	17	242.05164	0.4493	0.08934	-0.38581	0.21211
FLT1	17	242.05219	0.44237	0.08467	-0.38183	0.20654
FLT1	17	242.05275	0.44983	0.08993	-0.38581	0.21304
FLT1	17	242.0533	0.44857	0.09427	-0.38657	0.20699
FLT1	17	242.05386	0.45002	0.09266	-0.38546	0.21287
FLT1	17	242.05441	0.44759	0.08905	-0.38316	0.2135
FLT1	17	242.05498	0.44891	0.09039	-0.38511	0.21213
FLT1	17	242.05553	0.45425	0.09454	-0.38897	0.21463
FLT1	17	242.05608	0.45177	0.09262	-0.38539	0.21667
FLT1	17	242.05664	0.45094	0.08901	-0.38848	0.21079
FLT1	17	242.05719	0.45559	0.09912	-0.39146	0.21078
FLT1	17	242.05775	0.44437	0.10205	-0.38141	0.20384
FLT1	17	242.0583	0.44831	0.09618	-0.38606	0.20657
FLT1	17	242.05885	0.45291	0.09679	-0.39168	0.20573
FLT1	17	242.05942	0.45364	0.09931	-0.39362	0.20237
FLT1	17	242.05997	0.44931	0.09924	-0.38748	0.20458
FLT1	17	242.06053	0.44895	0.09676	-0.38959	0.20091
FLT1	17	242.06108	0.45672	0.1002	-0.38877	0.21757
FLT1	17	242.06163	0.44824	0.09275	-0.38559	0.20873
FLT1	17	242.06219	0.44152	0.0906	-0.37944	0.20666
FLT1	17	242.06274	0.44178	0.09232	-0.38008	0.20529
FLT1	17	242.06331	0.45371	0.08376	-0.38803	0.21956
FLT1	17	242.06386	0.44298	0.09436	-0.37993	0.20724
FLT1	17	242.06441	0.44221	0.09237	-0.38089	0.20477
FLT1	17	242.06497	0.43509	0.09495	-0.37596	0.19713
FLT1	17	242.06552	0.4391	0.08627	-0.38031	0.20169
FLT1	17	242.06609	0.44571	0.08619	-0.38545	0.20643
FLT1	17	242.06664	0.44537	0.08926	-0.38636	0.20266
FLT1	17	242.0672	0.4401	0.08578	-0.38001	0.20464
FLT1	17	242.06775	0.44286	0.09054	-0.38026	0.20811
FLT1	17	242.0683	0.44402	0.09373	-0.37947	0.21056
FLT1	17	242.06886	0.44805	0.08862	-0.38977	0.20236
FLT1	17	242.06941	0.44403	0.08724	-0.38265	0.20758
FLT1	17	242.06998	0.43803	0.08489	-0.37815	0.20405
FLT1	17	242.07053	0.43729	0.0846	-0.37692	0.20482
FLT1	17	242.07108	0.43811	0.09128	-0.37297	0.21089
FLT1	17	242.07164	0.4352	0.08648	-0.37481	0.20344
FLT1	17	242.07219	0.43488	0.08961	-0.37813	0.19506
FLT1	17	242.07275	0.43335	0.08389	-0.38036	0.18982
FLT1	17	242.0733	0.44216	0.08673	-0.38348	0.20214
FLT1	17	242.07385	0.44325	0.09347	-0.38497	0.19876
FLT1	17	242.07442	0.44017	0.08726	-0.37988	0.20445
FLT1	17	242.07497	0.44803	0.08749	-0.38875	0.2047
FLT1	17	242.07553	0.43798	0.09163	-0.37735	0.20252
FLT1	17	242.07608	0.43701	0.09318	-0.37951	0.19556
FLT1	17	242.07663	0.43632	0.08615	-0.37371	0.20785
FLT1	17	242.07719	0.44126	0.08275	-0.37786	0.21227
FLT1	17	242.07774	0.45213	0.08589	-0.38935	0.21314
FLT1	17	242.07831	0.44678	0.09294	-0.38305	0.21027
FLT1	17	242.07886	0.4473	0.08731	-0.38424	0.21157
FLT1	17	242.07942	0.44087	0.09015	-0.38227	0.20023
FLT1	17	242.07997	0.44465	0.08265	-0.38427	0.2078
FLT1	17	242.08052	0.43936	0.08963	-0.37664	0.20764
FLT1	17	242.08109	0.43679	0.09041	-0.37679	0.20148
FLT1	17	242.08163	0.4338	0.08809	-0.37847	0.19275
FLT1	17	242.0822	0.43542	0.08011	-0.37933	0.19812
FLT1	17	242.08275	0.44108	0.08741	-0.38641	0.19387
FLT1	17	242.0833	0.44242	0.09455	-0.38466	0.197
FLT1	17	242.08386	0.43216	0.09195	-0.37091	0.20179
FLT1	17	242.08441	0.42668	0.09396	-0.36621	0.19767
FLT1	17	242.08498	0.42457	0.09101	-0.36742	0.19206
FLT1	17	242.08553	0.42807	0.08731	-0.36957	0.19747
FLT1	17	242.08607	0.42608	0.09191	-0.37061	0.18904
FLT1	17	242.08664	0.42323	0.08784	-0.36934	0.18699
FLT1	17	242.08719	0.42574	0.09256	-0.37074	0.18767
FLT1	17	242.08775	0.4269	0.08631	-0.37062	0.19342
FLT1	17	242.0883	0.42917	0.08913	-0.37134	0.19577
FLT1	17	242.08885	0.4309	0.08663	-0.37544	0.19286
FLT1	17	242.08942	0.43196	0.08937	-0.37335	0.19793
FLT1	17	242.08997	0.4291	0.0883	-0.37208	0.19457
FLT1	17	242.09053	0.43052	0.0891	-0.37247	0.19657
FLT1	17	242.09108	0.42899	0.08235	-0.37396	0.1933
FLT1	17	242.09163	0.42966	0.08018	-0.37391	0.19582
FLT1	17	242.09219	0.42986	0.08131	-0.36628	0.20972
FLT1	17	242.09274	0.42736	0.08556	-0.3679	0.1999
FLT1	17	242.09331	0.43104	0.08453	-0.37273	0.19923
FLT1	17	242.09386	0.43657	0.08303	-0.37584	0.20598
FLT1	17	242.09442	0.43009	0.08116	-0.3703	0.20311
FLT1	17	242.09497	0.43279	0.08601	-0.37347	0.20097
FLT1	17	242.09552	0.43291	0.08396	-0.37349	0.20203
FLT1	17	242.09608	0.43671	0.08581	-0.37531	0.20605
FLT1	17	242.09663	0.43105	0.09407	-0.37039	0.19934
FLT1	17	242.0972	0.43337	0.09318	-0.37065	0.20416
FLT1	17	242.09775	0.43173	0.09049	-0.36869	0.20543
FLT1	17	242.0983	0.44043	0.09023	-0.38011	0.20326
FLT1	17	242.09886	0.44724	0.09118	-0.38353	0.21104
FLT1	17	242.09941	0.4495	0.08674	-0.38498	0.21511
FLT1	17	242.09998	0.44551	0.09013	-0.38357	0.20785
FLT1	17	242.10052	0.44487	0.0893	-0.37769	0.21736
FLT1	17	242.10107	0.44421	0.08801	-0.37637	0.21883
FLT1	17	242.10164	0.43861	0.08616	-0.37778	0.20546
FLT1	17	242.10219	0.43717	0.09569	-0.37586	0.20159
FLT1	17	242.10275	0.44381	0.09378	-0.37618	0.21589
FLT1	17	242.1033	0.44014	0.08975	-0.37685	0.20887
FLT1	17	242.10385	0.43741	0.08213	-0.37358	0.21211
FLT1	17	242.10442	0.43735	0.08542	-0.37114	0.21501
FLT1	17	242.10497	0.43525	0.08709	-0.37295	0.20669
FLT1	17	242.10553	0.43104	0.08087	-0.36934	0.20693
FLT1	17	242.10608	0.42738	0.08125	-0.36552	0.20598
FLT1	17	242.10664	0.43728	0.08453	-0.37245	0.21274
FLT1	17	242.10719	0.44325	0.08744	-0.38021	0.21026
FLT1	17	242.10774	0.43877	0.08639	-0.37528	0.21019
FLT1	17	242.10831	0.42749	0.08233	-0.36734	0.20249
FLT1	17	242.10886	0.42436	0.08195	-0.36404	0.20206
FLT1	17	242.10942	0.42662	0.09023	-0.36372	0.20372
FLT1	17	242.10997	0.42922	0.0941	-0.36526	0.20472
FLT1	17	242.11052	0.43059	0.0945	-0.36655	0.20513
FLT1	17	242.11108	0.43424	0.08499	-0.37659	0.19875
FLT1	17	242.11163	0.43254	0.09018	-0.37196	0.20141
FLT1	17	242.1122	0.43193	0.09135	-0.36922	0.20462
FLT1	17	242.11275	0.43692	0.0899	-0.37315	0.20871
FLT1	17	242.1133	0.44287	0.09126	-0.37646	0.21456
FLT1	17	242.11386	0.44135	0.08938	-0.37788	0.20973
FLT1	17	242.11441	0.4453	0.08948	-0.37899	0.21594
FLT1	17	242.11497	0.44019	0.09298	-0.37763	0.20614
FLT1	17	242.11552	0.4406	0.09133	-0.37692	0.20897
FLT1	17	242.11607	0.43361	0.08148	-0.36855	0.21334
FLT1	17	242.11664	0.43497	0.08506	-0.37429	0.20458
FLT1	17	242.11719	0.43325	0.09153	-0.37235	0.20156
FLT1	17	242.11775	0.42968	0.09113	-0.36977	0.1989
FLT1	17	242.1183	0.427	0.089	-0.36677	0.19962
FLT1	17	242.11887	0.42113	0.09282	-0.36156	0.19478
FLT1	17	242.11942	0.43085	0.08977	-0.36755	0.20602
FLT1	17	242.11996	0.42759	0.0891	-0.37045	0.19395
FLT1	17	242.12053	0.42911	0.08904	-0.37102	0.19628
FLT1	17	242.12108	0.43056	0.09282	-0.3673	0.20427
FLT1	17	242.12164	0.42735	0.08873	-0.36902	0.19641
FLT1	17	242.12219	0.42808	0.08976	-0.36873	0.19795
FLT1	17	242.12274	0.429	0.08821	-0.37175	0.19502
FLT1	17	242.12331	0.42678	0.08639	-0.36814	0.19773
FLT1	17	242.12386	0.43024	0.08851	-0.36737	0.20558
FLT1	17	242.12442	0.43549	0.09206	-0.37028	0.20984
FLT1	17	242.12497	0.43099	0.09542	-0.37209	0.19537
FLT1	17	242.12552	0.42635	0.08724	-0.37104	0.19101
FLT1	17	242.12608	0.42374	0.08655	-0.3646	0.19768
FLT1	17	242.12663	0.42696	0.0878	-0.3672	0.19933
FLT1	17	242.1272	0.42907	0.08742	-0.36812	0.20232
FLT1	17	242.12775	0.42323	0.08385	-0.36538	0.19642
FLT1	17	242.1283	0.42355	0.08871	-0.36363	0.19818
FLT1	17	242.12886	0.43253	0.08978	-0.37252	0.20052
FLT1	17	242.12941	0.43334	0.09295	-0.37574	0.19464
FLT1	17	242.12997	0.43029	0.0854	-0.37366	0.1955
FLT1	17	242.13052	0.43	0.08707	-0.37303	0.19525
FLT1	17	242.13109	0.4283	0.08788	-0.373	0.19123
FLT1	17	242.13164	0.42501	0.0955	-0.36528	0.19498
FLT1	17	242.13219	0.43601	0.09619	-0.37493	0.20068
FLT1	17	242.13275	0.43587	0.09065	-0.37233	0.20763
FLT1	17	242.1333	0.42584	0.08468	-0.36356	0.20482
FLT1	17	242.13387	0.42563	0.09003	-0.36279	0.20353
FLT1	17	242.13441	0.4286	0.09358	-0.36369	0.2065
FLT1	17	242.13496	0.43268	0.0947	-0.37258	0.19847
FLT1	17	242.13553	0.43713	0.0927	-0.37497	0.20462
FLT1	17	242.13608	0.43433	0.09082	-0.37104	0.20665
FLT1	17	242.13664	0.42944	0.09513	-0.36702	0.20156
FLT1	17	242.13719	0.43719	0.09155	-0.37801	0.19943
FLT1	17	242.13774	0.43654	0.08605	-0.37766	0.20126
FLT1	17	242.13831	0.43607	0.08482	-0.37577	0.2042
FLT1	17	242.13885	0.43933	0.09495	-0.37497	0.20819
FLT1	17	242.13942	0.44181	0.08909	-0.38196	0.20329
FLT1	17	242.13997	0.44474	0.09174	-0.38291	0.2067
FLT1	17	242.14052	0.44038	0.09255	-0.38051	0.20138
FLT1	17	242.14108	0.44094	0.08536	-0.38093	0.20502
FLT1	17	242.14163	0.45189	0.08451	-0.38867	0.21441
FLT1	17	242.1422	0.44505	0.085	-0.38092	0.21375
FLT1	17	242.14275	0.43919	0.0934	-0.37634	0.20603
FLT1	17	242.14331	0.43132	0.09378	-0.36554	0.20879
FLT1	17	242.14386	0.42473	0.0845	-0.36649	0.19713
FLT1	17	242.14441	0.43583	0.08338	-0.37904	0.19824
FLT1	17	242.14497	0.43849	0.08694	-0.37919	0.20229
FLT1	17	242.14552	0.44186	0.08597	-0.38283	0.20311
FLT1	17	242.14609	0.44756	0.08579	-0.38971	0.20261
FLT1	17	242.14664	0.45431	0.08628	-0.39534	0.20645
FLT1	17	242.14719	0.44727	0.08356	-0.38851	0.20514
FLT1	17	242.14775	0.44927	0.08474	-0.38969	0.20678
FLT1	17	242.1483	0.44869	0.08854	-0.38973	0.20391
FLT1	17	242.14886	0.44928	0.09297	-0.38856	0.20549
FLT1	17	242.14941	0.438	0.0938	-0.37877	0.1989
FLT1	17	242.14996	0.44519	0.09232	-0.38605	0.20156
FLT1	17	242.15053	0.42867	0.0881	-0.36962	0.19833
FLT1	17	242.15108	0.43066	0.08615	-0.37276	0.19771
FLT1	17	242.15164	0.42504	0.081	-0.36773	0.19711
FLT1	17	242.15219	0.42203	0.08138	-0.3684	0.18908
FLT1	17	242.15274	0.42702	0.08393	-0.37321	0.18974
FLT1	17	242.15331	0.42731	0.08356	-0.37271	0.19145
FLT1	17	242.15385	0.42833	0.0849	-0.37437	0.18991
FLT1	17	242.15442	0.43523	0.09215	-0.37836	0.19419
FLT1	17	242.15497	0.43565	0.0909	-0.37954	0.19346
FLT1	17	242.15553	0.4377	0.08933	-0.38029	0.19734
FLT1	17	242.15608	0.43158	0.08463	-0.37607	0.19399
FLT1	17	242.15663	0.43606	0.09363	-0.37933	0.19357
FLT1	17	242.1572	0.43806	0.09482	-0.38067	0.19484
FLT1	17	242.15775	0.43282	0.09392	-0.3766	0.19149
FLT1	17	242.15831	0.43611	0.08983	-0.37582	0.20208
FLT1	17	242.15886	0.44016	0.08537	-0.37866	0.2074
FLT1	17	242.15941	0.44342	0.09007	-0.38347	0.20355
FLT1	17	242.15997	0.43944	0.09232	-0.37584	0.20807
FLT1	17	242.16052	0.4424	0.08851	-0.38067	0.20725
FLT1	17	242.16109	0.43773	0.08202	-0.37504	0.21025
FLT1	17	242.16164	0.44022	0.08759	-0.37756	0.20862
FLT1	17	242.16219	0.44278	0.10098	-0.38	0.20353
FLT1	17	242.16275	0.45025	0.0906	-0.38647	0.21246
FLT1	17	242.1633	0.4424	0.09229	-0.37994	0.2069
FLT1	17	242.16386	0.43863	0.09733	-0.37949	0.19712
FLT1	17	242.16441	0.44191	0.09892	-0.38185	0.19909
FLT1	17	242.16496	0.4325	0.0931	-0.37617	0.192
FLT1	17	242.16553	0.42664	0.09286	-0.37151	0.18807
FLT1	17	242.16608	0.42884	0.09236	-0.37415	0.18806
FLT1	17	242.16664	0.43287	0.09655	-0.37335	0.19651
FLT1	17	242.16719	0.43016	0.09697	-0.36909	0.19843
FLT1	17	242.16776	0.4302	0.10201	-0.36425	0.20486
FLT1	17	242.1683	0.43192	0.0974	-0.3697	0.20085
FLT1	17	242.16885	0.43569	0.09448	-0.37408	0.20234
FLT1	17	242.16942	0.4347	0.08973	-0.37678	0.19725
FLT1	17	242.16997	0.4357	0.08699	-0.37639	0.2011
FLT1	17	242.17053	0.43505	0.087	-0.37212	0.20771
FLT1	17	242.17108	0.43233	0.09248	-0.37044	0.20256
FLT1	17	242.17163	0.43569	0.09153	-0.37335	0.20498
FLT1	17	242.1722	0.43761	0.09214	-0.37486	0.20606
FLT1	17	242.17274	0.44341	0.09389	-0.38047	0.20741
FLT1	17	242.17331	0.44144	0.09721	-0.38067	0.20119
FLT1	17	242.17386	0.45352	0.08665	-0.38918	0.21604
FLT1	17	242.17441	0.44612	0.09039	-0.38589	0.20476
FLT1	17	242.17497	0.43575	0.08918	-0.37715	0.19899
FLT1	17	242.17552	0.43124	0.09283	-0.37362	0.19429
FLT1	17	242.17609	0.44186	0.09498	-0.37827	0.20761
FLT1	17	242.17664	0.44284	0.09095	-0.38096	0.20662
FLT1	17	242.17719	0.44072	0.0874	-0.37865	0.20775
FLT1	17	242.17775	0.4404	0.08493	-0.38011	0.20548
FLT1	17	242.1783	0.44548	0.08841	-0.3776	0.21908
FLT1	17	242.17886	0.44048	0.08608	-0.37982	0.20568
FLT1	17	242.17941	0.43718	0.08232	-0.38407	0.19184
FLT1	17	242.17998	0.43561	0.0854	-0.38258	0.18991
FLT1	17	242.18053	0.43693	0.08366	-0.38359	0.19171
FLT1	17	242.18108	0.44073	0.0807	-0.38757	0.19358
FLT1	17	242.18164	0.4465	0.08576	-0.39186	0.19596
FLT1	17	242.18219	0.43887	0.08397	-0.38309	0.19689
FLT1	17	242.18275	0.44535	0.08077	-0.39147	0.19624
FLT1	17	242.1833	0.44166	0.08336	-0.38488	0.19991
FLT1	17	242.18385	0.43573	0.08961	-0.37705	0.1991
FLT1	17	242.18442	0.4362	0.08637	-0.37769	0.20033
FLT1	17	242.18497	0.43988	0.08291	-0.38259	0.20051
FLT1	17	242.18553	0.44142	0.08958	-0.38338	0.19957
FLT1	17	242.18608	0.43416	0.08689	-0.37712	0.19672
FLT1	17	242.18663	0.43204	0.09021	-0.37182	0.20048
FLT1	17	242.18719	0.43211	0.09138	-0.37064	0.20241
FLT1	17	242.18774	0.42715	0.08409	-0.36699	0.20163
FLT1	17	242.18831	0.42927	0.08487	-0.36946	0.20134
FLT1	17	242.18886	0.44375	0.08813	-0.38557	0.20106
FLT1	17	242.18941	0.44579	0.08846	-0.3868	0.20314
FLT1	17	242.18997	0.45151	0.08941	-0.39143	0.20646
FLT1	17	242.19052	0.43996	0.08389	-0.38412	0.19742
FLT1	17	242.19109	0.44605	0.08242	-0.38849	0.20299
FLT1	17	242.19164	0.43892	0.08243	-0.38365	0.19658
FLT1	17	242.1922	0.43403	0.08118	-0.3788	0.19562
FLT1	17	242.19275	0.4329	0.07597	-0.37699	0.19867
FLT1	17	242.1933	0.43449	0.08162	-0.37907	0.19588
FLT1	17	242.19386	0.42835	0.0886	-0.36757	0.20119
FLT1	17	242.19441	0.43355	0.08732	-0.3731	0.20276
FLT1	17	242.19498	0.43595	0.08452	-0.37643	0.20294
FLT1	17	242.19553	0.44065	0.07824	-0.38092	0.20707
FLT1	17	242.19608	0.44137	0.07742	-0.37983	0.21093
FLT1	17	242.19664	0.42879	0.08667	-0.36971	0.19905
FLT1	17	242.19719	0.42845	0.0892	-0.36845	0.19945
FLT1	17	242.19775	0.43047	0.09029	-0.3697	0.20108
FLT1	17	242.1983	0.43028	0.09	-0.37272	0.1951
FLT1	17	242.19885	0.43147	0.08814	-0.37214	0.19974
FLT1	17	242.19942	0.42311	0.08366	-0.36794	0.19135
FLT1	17	242.19997	0.43461	0.08956	-0.37817	0.19445
FLT1	17	242.20053	0.43656	0.09296	-0.37814	0.19723
FLT1	17	242.20108	0.42788	0.09035	-0.37031	0.19433
FLT1	17	242.20163	0.42785	0.09157	-0.37127	0.19183
FLT1	17	242.20219	0.43375	0.09082	-0.3726	0.20252
FLT1	17	242.20274	0.42703	0.09496	-0.36988	0.19103
FLT1	17	242.20331	0.42554	0.10125	-0.36142	0.20024
FLT1	17	242.20386	0.43297	0.09674	-0.36811	0.20623
FLT1	17	242.20442	0.42789	0.09075	-0.36321	0.20707
FLT1	17	242.20497	0.42983	0.08996	-0.36552	0.20744
FLT1	17	242.20552	0.43135	0.09175	-0.3726	0.19695
FLT1	17	242.20609	0.43488	0.09395	-0.37552	0.19807
FLT1	17	242.20663	0.43286	0.09471	-0.36634	0.21015
FLT1	17	242.2072	0.43267	0.0869	-0.37407	0.19927
FLT1	17	242.20775	0.43987	0.09096	-0.37532	0.21054
FLT1	17	242.2083	0.43423	0.08234	-0.37532	0.20211
FLT1	17	242.20886	0.44575	0.08273	-0.38708	0.20494
FLT1	17	242.20941	0.44811	0.08653	-0.38908	0.20477
FLT1	17	242.20998	0.44488	0.085	-0.38399	0.20793
FLT1	17	242.21053	0.44154	0.09356	-0.37966	0.20502
FLT1	17	242.21107	0.44332	0.08833	-0.38172	0.20736
FLT1	17	242.21164	0.43018	0.09077	-0.36671	0.20575
FLT1	17	242.21219	0.4346	0.09064	-0.37611	0.19786
FLT1	17	242.21275	0.44199	0.08778	-0.38102	0.20601
FLT1	17	242.9333	0.44322	0.09396	-0.37864	0.21024
FLT1	17	242.93385	0.44247	0.09608	-0.37879	0.20736
FLT1	17	242.93553	0.44439	0.0926	-0.38494	0.2016
FLT1	17	242.93608	0.43806	0.08656	-0.37836	0.20292
FLT1	17	242.93663	0.43939	0.08645	-0.38162	0.19978
FLT1	17	242.93719	0.44145	0.08894	-0.38183	0.20275
FLT1	17	242.93774	0.437	0.09256	-0.37976	0.19525
FLT1	17	242.93831	0.44529	0.09645	-0.38432	0.20285
FLT1	17	242.93886	0.44245	0.10085	-0.37896	0.20483
FLT1	17	242.93941	0.44989	0.10358	-0.38846	0.20179
FLT1	17	242.93997	0.44909	0.09152	-0.38634	0.20976
FLT1	17	242.94052	0.44826	0.09481	-0.38542	0.20825
FLT1	17	242.94109	0.44151	0.09338	-0.38184	0.20093
FLT1	17	242.94164	0.43762	0.09571	-0.37527	0.20373
FLT1	17	242.94218	0.4396	0.08828	-0.37831	0.20571
FLT1	17	242.94275	0.43257	0.09039	-0.37345	0.19856
FLT1	17	242.9433	0.43406	0.09506	-0.3734	0.19966
FLT1	17	242.94386	0.43457	0.09794	-0.37591	0.19464
FLT1	17	242.94441	0.44114	0.09659	-0.38264	0.19707
FLT1	17	242.94498	0.44712	0.09136	-0.38411	0.20971
FLT1	17	242.94553	0.44999	0.09108	-0.39159	0.20207
FLT1	17	242.94608	0.44562	0.09997	-0.38561	0.19967
FLT1	17	242.94664	0.4462	0.09443	-0.38683	0.20124
FLT1	17	242.94719	0.45749	0.09339	-0.39798	0.20533
FLT1	17	242.94775	0.44763	0.08878	-0.38807	0.20454
FLT1	17	242.9483	0.43783	0.09084	-0.38125	0.19514
FLT1	17	242.94885	0.44101	0.09418	-0.38376	0.19575
FLT1	17	242.94942	0.44596	0.09394	-0.38702	0.20045
FLT1	17	242.94997	0.43263	0.09168	-0.37081	0.20298
FLT1	17	242.95053	0.44833	0.09457	-0.38272	0.21328
FLT1	17	242.95108	0.45364	0.10176	-0.38992	0.20831
FLT1	17	242.95163	0.45916	0.09533	-0.39604	0.21179
FLT1	17	242.95219	0.44653	0.08606	-0.38602	0.20719
FLT1	17	242.95274	0.46015	0.0924	-0.39623	0.21488
FLT1	17	242.95331	0.45455	0.09537	-0.39144	0.21037
FLT1	17	242.95386	0.45259	0.09404	-0.38751	0.21397
FLT1	17	242.95441	0.45474	0.09311	-0.39299	0.20887
FLT1	17	242.95497	0.45544	0.08652	-0.39175	0.21547
FLT1	17	242.95552	0.4539	0.08754	-0.39071	0.21365
FLT1	17	242.95609	0.44348	0.08654	-0.38361	0.2049
FLT1	17	242.95663	0.44067	0.08632	-0.38269	0.20066
FLT1	17	242.9572	0.43794	0.09102	-0.37679	0.20369
FLT1	17	242.95775	0.44102	0.09756	-0.38159	0.19828
FLT1	17	242.9583	0.43972	0.09444	-0.38045	0.1991
FLT1	17	242.95886	0.43894	0.08906	-0.37592	0.2083
FLT1	17	242.95941	0.43616	0.08735	-0.37884	0.19759
FLT1	17	242.95998	0.43785	0.08596	-0.37945	0.20079
FLT1	17	242.96053	0.43629	0.08489	-0.3753	0.20554
FLT1	17	242.96107	0.43728	0.0847	-0.37691	0.20475
FLT1	17	242.96164	0.43564	0.08982	-0.37845	0.19605
FLT1	17	242.96219	0.43618	0.09625	-0.37481	0.20116
FLT1	17	242.96275	0.43324	0.0926	-0.37618	0.19391
FLT1	17	242.9633	0.44352	0.09656	-0.38607	0.1957
FLT1	17	242.96385	0.44055	0.09291	-0.37969	0.20309
FLT1	17	242.96442	0.44243	0.09337	-0.3811	0.20429
FLT1	17	242.96497	0.44016	0.09161	-0.37982	0.20257
FLT1	17	242.96553	0.44272	0.10281	-0.37914	0.20406
FLT1	17	242.96608	0.442	0.09477	-0.37922	0.20619
FLT1	17	242.96663	0.44583	0.10113	-0.38235	0.20571
FLT1	17	242.96719	0.4382	0.09721	-0.37759	0.19973
FLT1	17	242.96774	0.43391	0.09293	-0.37474	0.19787
FLT1	17	242.96831	0.43901	0.08873	-0.3815	0.19821
FLT1	17	242.96886	0.4402	0.08951	-0.38225	0.19909
FLT1	17	242.96942	0.43892	0.09605	-0.38239	0.19284
FLT1	17	242.96997	0.43864	0.0895	-0.38296	0.19419
FLT1	17	242.97052	0.43498	0.08872	-0.38247	0.18718
FLT1	17	242.97108	0.43882	0.0874	-0.38338	0.19473
FLT1	17	242.97163	0.43848	0.08929	-0.38365	0.19257
FLT1	17	242.9722	0.44425	0.09547	-0.38679	0.19652
FLT1	17	242.97275	0.44374	0.09545	-0.38677	0.19543
FLT1	17	242.9733	0.43649	0.09631	-0.37954	0.19281
FLT1	17	242.97386	0.43994	0.10131	-0.3832	0.1908
FLT1	17	242.97441	0.44281	0.10302	-0.38317	0.19657
FLT1	17	242.97498	0.43671	0.10706	-0.37833	0.19004
FLT1	17	242.97552	0.43672	0.10517	-0.37792	0.1919
FLT1	17	242.97607	0.44618	0.10383	-0.38669	0.19677
FLT1	17	242.97664	0.43291	0.10079	-0.37372	0.19382
FLT1	17	242.97719	0.44025	0.1033	-0.38185	0.19316
FLT1	17	242.97775	0.4409	0.10354	-0.38055	0.19709
FLT1	17	242.9783	0.43945	0.09492	-0.38009	0.19901
FLT1	17	242.97885	0.43849	0.08839	-0.38064	0.19882
FLT1	17	242.97942	0.43433	0.09458	-0.37656	0.19461
FLT1	17	242.97997	0.43955	0.09451	-0.37918	0.2011
FLT1	17	242.98053	0.43712	0.09653	-0.37908	0.19499
FLT1	17	242.98108	0.43459	0.0945	-0.37907	0.19033
FLT1	17	242.98164	0.43383	0.09226	-0.37759	0.19252
FLT1	17	242.98219	0.43849	0.09976	-0.37717	0.20013
FLT1	17	242.98274	0.43872	0.09807	-0.38363	0.18883
FLT1	17	242.98331	0.43971	0.09354	-0.38519	0.19014
FLT1	17	242.98386	0.43904	0.0933	-0.38408	0.19107
FLT1	17	242.98442	0.4412	0.09243	-0.38351	0.19748
FLT1	17	242.98497	0.44193	0.08924	-0.38678	0.19419
FLT1	17	242.98552	0.44254	0.09373	-0.38267	0.20149
FLT1	17	242.98608	0.44207	0.09903	-0.38385	0.19556
FLT1	17	242.98663	0.4402	0.09927	-0.38309	0.19276
FLT1	17	242.9872	0.44466	0.09687	-0.38408	0.20189
FLT1	17	242.98775	0.44166	0.10071	-0.3849	0.19172
FLT1	17	242.9883	0.44109	0.0979	-0.37907	0.20312
FLT1	17	242.98886	0.43689	0.09358	-0.3757	0.20219
FLT1	17	242.98941	0.44446	0.10093	-0.38062	0.20603
FLT1	17	242.98997	0.43235	0.1003	-0.37346	0.19331
FLT1	17	242.99052	0.43724	0.10135	-0.37631	0.19813
FLT1	17	242.99107	0.44182	0.09731	-0.37829	0.20639
FLT1	17	242.99164	0.44739	0.09395	-0.38071	0.21517
FLT1	17	242.99219	0.44728	0.09275	-0.38422	0.2092
FLT1	17	242.99275	0.44215	0.10103	-0.37907	0.2039
FLT1	17	242.9933	0.43332	0.09292	-0.37448	0.19703
FLT1	17	242.99387	0.44362	0.09819	-0.38303	0.20102
FLT1	17	242.99442	0.43775	0.0947	-0.37591	0.20322
FLT1	17	242.99496	0.43856	0.09903	-0.37534	0.20393
FLT1	17	242.99553	0.43878	0.09758	-0.37379	0.20801
FLT1	17	242.99608	0.44232	0.10075	-0.38141	0.2
FLT1	17	242.99664	0.4405	0.10006	-0.38216	0.19476
FLT1	17	242.99719	0.43894	0.09645	-0.37879	0.19958
FLT1	17	242.99774	0.44063	0.0942	-0.38453	0.1933
FLT1	17	242.99831	0.43967	0.08853	-0.38287	0.19711
FLT1	17	242.99886	0.43055	0.09419	-0.37335	0.19255
FLT1	17	242.99942	0.43514	0.09346	-0.37931	0.19154
FLT1	17	242.99997	0.4323	0.07996	-0.38211	0.18564
FLT1	17	243.00052	0.44438	0.08369	-0.3869	0.20189
FLT1	17	243.00108	0.43261	0.08955	-0.37494	0.19629
FLT1	17	243.00163	0.42799	0.08708	-0.36911	0.19833
FLT1	17	243.0022	0.43799	0.09181	-0.37527	0.20631
FLT1	17	243.00275	0.43129	0.09156	-0.37508	0.19207
FLT1	17	243.0033	0.43616	0.08855	-0.37297	0.20796
FLT1	17	243.00386	0.4324	0.09058	-0.37318	0.19867
FLT1	17	243.00441	0.44032	0.08575	-0.38224	0.20096
FLT1	17	243.00497	0.44957	0.09476	-0.38778	0.2067
FLT1	17	243.00552	0.44834	0.09397	-0.38688	0.20603
FLT1	17	243.00609	0.4467	0.09281	-0.38767	0.20153
