FLT1	14	31.71198	0.48615	0.17103	-0.41714	0.18187
FLT1	14	31.71253	0.47844	0.16782	-0.41356	0.17225
FLT1	14	31.71309	0.47918	0.16943	-0.41224	0.17584
FLT1	14	31.71364	0.48349	0.17456	-0.4139	0.17878
FLT1	14	31.7142	0.49346	0.18087	-0.42221	0.1803
FLT1	14	31.71475	0.49083	0.176	-0.42065	0.1816
FLT1	14	31.71531	0.48807	0.17003	-0.41982	0.18175
FLT1	14	31.71587	0.50139	0.1772	-0.43076	0.18552
FLT1	14	31.71642	0.49332	0.17334	-0.42572	0.17902
FLT1	14	31.71698	0.49397	0.18166	-0.4248	0.17463
FLT1	14	31.71753	0.49794	0.18123	-0.42691	0.18115
FLT1	14	31.71809	0.50954	0.18605	-0.43471	0.18973
FLT1	14	31.71864	0.49709	0.17803	-0.4265	0.18299
FLT1	14	31.7192	0.49916	0.18147	-0.42659	0.185
FLT1	14	31.71976	0.50554	0.19005	-0.42687	0.19286
FLT1	14	31.72031	0.48823	0.1734	-0.41962	0.17938
FLT1	14	31.72087	0.4967	0.18129	-0.42556	0.18081
FLT1	14	31.72142	0.49087	0.17677	-0.42358	0.17398
FLT1	14	31.72198	0.49757	0.18024	-0.42878	0.1767
FLT1	14	31.72253	0.49071	0.17288	-0.4238	0.17675
FLT1	14	31.72309	0.50263	0.17481	-0.43312	0.18567
FLT1	14	31.72364	0.50106	0.177	-0.43053	0.18528
FLT1	14	31.7242	0.51485	0.18573	-0.43959	0.19317
FLT1	14	31.72475	0.50562	0.18094	-0.43326	0.18739
FLT1	14	31.72531	0.50911	0.18011	-0.43539	0.19279
FLT1	14	31.72587	0.52079	0.18235	-0.44548	0.19876
FLT1	14	31.72642	0.51436	0.18852	-0.43816	0.19239
FLT1	14	31.72698	0.50459	0.18497	-0.43287	0.18166
FLT1	14	31.72753	0.50277	0.18053	-0.43365	0.17918
FLT1	14	31.72809	0.50077	0.17728	-0.43016	0.18513
FLT1	14	31.72864	0.49525	0.1755	-0.42232	0.18999
FLT1	14	31.7292	0.49571	0.18013	-0.4244	0.18202
FLT1	14	31.72975	0.50733	0.18118	-0.43466	0.1887
FLT1	14	31.73031	0.4971	0.17974	-0.42555	0.18353
FLT1	14	31.73087	0.49689	0.1834	-0.42344	0.18425
FLT1	14	31.73142	0.50016	0.18306	-0.42752	0.18399
FLT1	14	31.73198	0.4986	0.18248	-0.42343	0.18966
FLT1	14	31.73253	0.49739	0.17858	-0.42522	0.18618
FLT1	14	31.73309	0.49044	0.18507	-0.41648	0.18106
FLT1	14	31.73364	0.48867	0.17767	-0.41623	0.18425
FLT1	14	31.7342	0.49278	0.18431	-0.41645	0.18816
FLT1	14	31.73475	0.49417	0.18087	-0.41999	0.18726
FLT1	14	31.73531	0.49333	0.17488	-0.42406	0.18148
FLT1	14	31.73586	0.49536	0.17851	-0.42787	0.17444
FLT1	14	31.73642	0.50662	0.18194	-0.43572	0.18357
FLT1	14	31.73698	0.49421	0.17343	-0.42522	0.18255
FLT1	14	31.73753	0.49666	0.17852	-0.42359	0.18797
FLT1	14	31.73809	0.50189	0.17765	-0.43051	0.18703
FLT1	14	31.73864	0.48782	0.17244	-0.4191	0.18044
FLT1	14	31.7392	0.49239	0.1841	-0.42106	0.17665
FLT1	14	31.73975	0.48874	0.18322	-0.41915	0.17193
FLT1	14	31.74031	0.49007	0.18694	-0.42029	0.16893
FLT1	14	31.74087	0.48614	0.1835	-0.41471	0.17507
FLT1	14	31.74142	0.48757	0.18238	-0.41764	0.17319
FLT1	14	31.74198	0.49198	0.18336	-0.42249	0.17294
FLT1	14	31.74253	0.4937	0.18502	-0.42358	0.17332
FLT1	14	31.74309	0.49815	0.18384	-0.42685	0.17926
FLT1	14	31.74364	0.48671	0.17735	-0.41661	0.17842
FLT1	14	31.7442	0.49435	0.18226	-0.41942	0.18771
FLT1	14	31.74475	0.49493	0.18172	-0.41878	0.19114
FLT1	14	31.74531	0.48993	0.18075	-0.41575	0.18569
FLT1	14	31.74586	0.48626	0.17848	-0.41107	0.18866
FLT1	14	31.74642	0.4909	0.18269	-0.41572	0.18642
FLT1	14	31.74698	0.49507	0.17929	-0.42061	0.18969
FLT1	14	31.74753	0.48802	0.17789	-0.41551	0.18401
FLT1	14	31.74809	0.4939	0.17843	-0.42147	0.18555
FLT1	14	31.74864	0.49556	0.17828	-0.4239	0.18462
FLT1	14	31.7492	0.49396	0.17804	-0.42296	0.18271
FLT1	14	31.74975	0.48916	0.17604	-0.4199	0.1787
FLT1	14	31.75031	0.48938	0.17572	-0.4199	0.17959
FLT1	14	31.75087	0.49371	0.17357	-0.42365	0.18464
FLT1	14	31.75142	0.49233	0.17747	-0.42174	0.18166
FLT1	14	31.75198	0.49223	0.1798	-0.42037	0.18226
FLT1	14	31.75253	0.48842	0.17518	-0.41828	0.18139
FLT1	14	31.75309	0.49091	0.18256	-0.41838	0.18056
FLT1	14	31.75364	0.48957	0.17486	-0.42064	0.17921
FLT1	14	31.7542	0.49635	0.17911	-0.4283	0.17558
FLT1	14	31.75476	0.48959	0.1777	-0.42046	0.17691
FLT1	14	31.75531	0.48848	0.17712	-0.41801	0.18023
FLT1	14	31.75587	0.49114	0.17796	-0.42006	0.1819
FLT1	14	31.75642	0.4917	0.17702	-0.42142	0.18092
FLT1	14	31.75698	0.49768	0.18398	-0.4256	0.18077
FLT1	14	31.75753	0.50329	0.19118	-0.42791	0.18337
FLT1	14	31.75809	0.4925	0.17832	-0.42241	0.17977
FLT1	14	31.75864	0.50181	0.18565	-0.42988	0.18029
FLT1	14	31.7592	0.49859	0.18459	-0.42832	0.17614
FLT1	14	31.75975	0.49717	0.17863	-0.42804	0.17898
FLT1	14	31.76031	0.49974	0.18185	-0.42826	0.18235
FLT1	14	31.76087	0.49831	0.17891	-0.42783	0.18235
FLT1	14	31.76142	0.50041	0.18657	-0.42781	0.18047
FLT1	14	31.76198	0.49622	0.17974	-0.42702	0.17758
FLT1	14	31.76253	0.49119	0.1829	-0.4222	0.17184
FLT1	14	31.76309	0.49135	0.18259	-0.42103	0.1755
FLT1	14	31.76364	0.48995	0.18362	-0.41743	0.17907
FLT1	14	31.7642	0.48795	0.18142	-0.41662	0.17772
FLT1	14	31.76476	0.48531	0.17816	-0.4158	0.17572
FLT1	14	31.76531	0.48398	0.17474	-0.41588	0.17523
FLT1	14	31.76587	0.48735	0.17177	-0.41891	0.18025
FLT1	14	31.76642	0.49093	0.18115	-0.41796	0.18295
FLT1	14	31.76698	0.49298	0.18165	-0.41821	0.18736
FLT1	14	31.76753	0.49534	0.18229	-0.41984	0.18929
FLT1	14	31.76809	0.49671	0.18341	-0.42249	0.18593
FLT1	14	31.76864	0.49927	0.17753	-0.4281	0.18565
FLT1	14	31.7692	0.49262	0.17296	-0.42406	0.18142
FLT1	14	31.76975	0.49341	0.17872	-0.42319	0.17998
FLT1	14	31.77031	0.49664	0.17845	-0.42533	0.18406
FLT1	14	31.77087	0.49601	0.18197	-0.42184	0.18695
FLT1	14	31.77142	0.50153	0.17918	-0.42828	0.18962
FLT1	14	31.77198	0.5038	0.17224	-0.43035	0.19733
FLT1	14	31.77253	0.49386	0.17543	-0.42279	0.1853
FLT1	14	31.77309	0.49827	0.17881	-0.42417	0.19068
FLT1	14	31.77364	0.48615	0.17127	-0.41656	0.18295
FLT1	14	31.7742	0.48823	0.17258	-0.41745	0.18519
FLT1	14	31.77475	0.49039	0.17775	-0.41947	0.18134
FLT1	14	31.77531	0.48538	0.16713	-0.41972	0.17741
FLT1	14	31.77587	0.48737	0.17878	-0.41832	0.17479
FLT1	14	31.77642	0.478	0.16945	-0.411	0.1756
FLT1	14	31.77698	0.48046	0.1741	-0.41035	0.17925
FLT1	14	31.77753	0.49117	0.17619	-0.42195	0.1793
FLT1	14	31.77809	0.49113	0.17675	-0.42212	0.17824
FLT1	14	31.77864	0.49035	0.18001	-0.42007	0.17756
FLT1	14	31.7792	0.48993	0.17835	-0.41902	0.18055
FLT1	14	31.77975	0.48567	0.18355	-0.41322	0.17722
FLT1	14	31.78031	0.48815	0.17702	-0.41785	0.1798
FLT1	14	31.78086	0.48306	0.17749	-0.41261	0.17773
FLT1	14	31.78142	0.47663	0.17536	-0.40651	0.17653
FLT1	14	31.78198	0.47686	0.17547	-0.4066	0.17679
FLT1	14	31.78253	0.47766	0.17737	-0.40837	0.17289
FLT1	14	31.78309	0.48041	0.18116	-0.40914	0.17484
FLT1	14	31.78364	0.47771	0.17816	-0.40584	0.17815
FLT1	14	31.7842	0.48167	0.17313	-0.4122	0.17914
FLT1	14	31.78475	0.47769	0.18075	-0.40673	0.1734
FLT1	14	31.78531	0.47819	0.1795	-0.40994	0.16845
FLT1	14	31.78587	0.48918	0.1807	-0.42133	0.17057
FLT1	14	31.78642	0.48511	0.17507	-0.41937	0.16967
FLT1	14	31.78698	0.48535	0.1781	-0.41969	0.16637
FLT1	14	31.78753	0.48803	0.17114	-0.42202	0.17541
FLT1	14	31.78809	0.47969	0.17668	-0.41336	0.16727
FLT1	14	31.78864	0.48388	0.18233	-0.41399	0.17163
FLT1	14	31.7892	0.48495	0.17974	-0.41653	0.17123
FLT1	14	31.78975	0.48143	0.17356	-0.41488	0.17177
FLT1	14	31.79031	0.48506	0.17493	-0.4155	0.17892
FLT1	14	31.79086	0.48541	0.17971	-0.41301	0.18098
FLT1	14	31.79142	0.48757	0.18102	-0.41308	0.18519
FLT1	14	31.79198	0.48744	0.17857	-0.4162	0.18018
FLT1	14	31.79253	0.49316	0.17421	-0.42018	0.19045
FLT1	14	31.79309	0.49528	0.17566	-0.42032	0.19434
FLT1	14	31.79364	0.49032	0.18106	-0.41501	0.1881
FLT1	14	31.7942	0.49318	0.18181	-0.41789	0.18851
FLT1	14	31.79475	0.50177	0.17614	-0.42944	0.19045
FLT1	14	31.79531	0.49588	0.17711	-0.42368	0.18704
FLT1	14	31.79587	0.49783	0.18185	-0.42595	0.18249
FLT1	14	31.79642	0.49528	0.17506	-0.42358	0.1876
FLT1	14	31.79698	0.49158	0.17335	-0.42352	0.1795
FLT1	14	31.79753	0.48432	0.1691	-0.41789	0.1769
FLT1	14	31.79809	0.48206	0.17331	-0.41414	0.1755
FLT1	14	31.79864	0.48782	0.17471	-0.41927	0.17786
FLT1	14	31.7992	0.49161	0.17478	-0.42272	0.18002
FLT1	14	31.79976	0.492	0.17706	-0.41928	0.18681
FLT1	14	31.80031	0.48778	0.17591	-0.41796	0.17964
FLT1	14	31.80087	0.47831	0.16808	-0.41159	0.1763
FLT1	14	31.80142	0.48344	0.1739	-0.41349	0.18023
FLT1	14	31.80198	0.48411	0.17559	-0.41243	0.18276
FLT1	14	31.80253	0.48573	0.17687	-0.41399	0.18236
FLT1	14	31.80309	0.48874	0.18131	-0.41676	0.17953
FLT1	14	31.80364	0.4904	0.17845	-0.41646	0.18757
FLT1	14	31.8042	0.49827	0.18535	-0.41948	0.1948
FLT1	14	31.80475	0.49105	0.18703	-0.41272	0.18918
FLT1	14	31.80531	0.49189	0.18202	-0.41509	0.19105
FLT1	14	31.80587	0.48974	0.18104	-0.41512	0.18629
FLT1	14	31.80642	0.48909	0.17884	-0.41473	0.18764
FLT1	14	31.80698	0.49871	0.18209	-0.42487	0.1871
FLT1	14	31.80753	0.50365	0.1893	-0.42743	0.18737
FLT1	14	31.80809	0.50908	0.18446	-0.43165	0.19694
FLT1	14	31.80864	0.49968	0.18399	-0.42339	0.19114
FLT1	14	31.8092	0.49073	0.18059	-0.41599	0.18745
FLT1	14	31.80976	0.49288	0.18305	-0.41572	0.19127
FLT1	14	31.81031	0.49001	0.18331	-0.41586	0.18318
FLT1	14	31.81087	0.48347	0.18111	-0.41212	0.17627
FLT1	14	31.81142	0.49277	0.18279	-0.42153	0.17808
FLT1	14	31.81198	0.49066	0.18176	-0.41695	0.18395
FLT1	14	31.81253	0.49471	0.18758	-0.41855	0.18533
FLT1	14	31.81309	0.49479	0.18681	-0.42047	0.18193
FLT1	14	31.81364	0.49908	0.18016	-0.42469	0.19031
FLT1	14	31.8142	0.49425	0.18015	-0.42152	0.18476
FLT1	14	31.81475	0.49326	0.17837	-0.4201	0.18685
FLT1	14	31.81531	0.49441	0.18254	-0.41588	0.1953
FLT1	14	31.81586	0.49106	0.18139	-0.41304	0.19391
FLT1	14	31.81642	0.48733	0.18133	-0.40997	0.19109
FLT1	14	31.81698	0.48748	0.18076	-0.41087	0.19008
FLT1	14	31.81753	0.48498	0.17664	-0.41059	0.18812
FLT1	14	31.81809	0.49231	0.17986	-0.41541	0.19344
FLT1	14	31.81864	0.49294	0.18695	-0.41371	0.19201
FLT1	14	31.8192	0.49806	0.18855	-0.41994	0.19003
FLT1	14	31.81975	0.49581	0.18699	-0.42062	0.18418
FLT1	14	31.82031	0.49067	0.18301	-0.41544	0.18615
FLT1	14	31.82087	0.49151	0.17641	-0.42047	0.18342
FLT1	14	31.82142	0.4981	0.17856	-0.42515	0.18827
FLT1	14	31.82198	0.49498	0.18489	-0.41877	0.18821
FLT1	14	31.82253	0.49259	0.18194	-0.4164	0.19009
FLT1	14	31.82309	0.48753	0.18006	-0.41403	0.18389
FLT1	14	31.82364	0.4951	0.18133	-0.42089	0.18731
FLT1	14	31.8242	0.50366	0.18275	-0.42532	0.19834
FLT1	14	31.82475	0.49384	0.17894	-0.41795	0.19272
FLT1	14	31.82531	0.48787	0.18016	-0.41096	0.19134
FLT1	14	31.82586	0.48613	0.17411	-0.41207	0.19025
FLT1	14	31.82642	0.48792	0.17271	-0.41184	0.19645
FLT1	14	31.82698	0.48376	0.1744	-0.40767	0.19342
FLT1	14	31.82753	0.48476	0.17611	-0.41101	0.18718
FLT1	14	31.82809	0.49281	0.18071	-0.41738	0.18964
FLT1	14	31.82864	0.49037	0.17514	-0.4158	0.19206
FLT1	14	31.8292	0.49459	0.17532	-0.4188	0.19615
FLT1	14	31.82975	0.49197	0.17325	-0.41668	0.19582
FLT1	14	31.83031	0.4905	0.17624	-0.41521	0.19262
FLT1	14	31.83087	0.49938	0.17811	-0.42304	0.1967
FLT1	14	31.83142	0.49107	0.18118	-0.41565	0.18852
FLT1	14	31.83198	0.49375	0.18121	-0.41781	0.19072
FLT1	14	31.83253	0.48943	0.18473	-0.41399	0.18441
FLT1	14	31.83309	0.49963	0.18699	-0.42102	0.19337
FLT1	14	31.83364	0.491	0.18345	-0.41558	0.18625
FLT1	14	31.8342	0.48958	0.18208	-0.41417	0.18702
FLT1	14	31.83475	0.49253	0.18801	-0.41494	0.1872
FLT1	14	31.83531	0.49209	0.18419	-0.41615	0.18712
FLT1	14	31.83587	0.48955	0.18199	-0.41417	0.18702
FLT1	14	31.83642	0.4855	0.17982	-0.41171	0.18391
FLT1	14	31.83698	0.49661	0.17648	-0.42353	0.18983
FLT1	14	31.83753	0.49277	0.18064	-0.41497	0.19487
FLT1	14	31.83809	0.48721	0.18281	-0.41236	0.18407
FLT1	14	31.83864	0.49183	0.18885	-0.41357	0.18755
FLT1	14	31.8392	0.4951	0.18504	-0.4187	0.18853
FLT1	14	31.83975	0.48964	0.18597	-0.41374	0.18428
FLT1	14	31.84031	0.49498	0.18157	-0.41981	0.18914
FLT1	14	31.84087	0.49563	0.19041	-0.41871	0.18449
FLT1	14	31.84142	0.49594	0.18379	-0.42304	0.18206
FLT1	14	31.84198	0.49644	0.18633	-0.42238	0.18249
FLT1	14	31.84253	0.49022	0.1848	-0.41453	0.1852
FLT1	14	31.84309	0.50247	0.18679	-0.42332	0.19587
FLT1	14	31.84364	0.49452	0.18292	-0.41561	0.19573
FLT1	14	31.8442	0.49286	0.17879	-0.41512	0.19644
FLT1	14	31.84476	0.49265	0.18379	-0.41636	0.18854
FLT1	14	31.84531	0.49022	0.18101	-0.41533	0.1872
FLT1	14	31.84587	0.49458	0.18072	-0.42246	0.18276
FLT1	14	31.84642	0.48953	0.18301	-0.41927	0.17417
FLT1	14	31.84698	0.49837	0.18662	-0.42459	0.18239
FLT1	14	31.84753	0.49798	0.18351	-0.42224	0.18977
FLT1	14	31.84809	0.50727	0.18375	-0.43314	0.18956
FLT1	14	31.84864	0.49788	0.1841	-0.42401	0.1848
FLT1	14	31.8492	0.49776	0.19061	-0.42097	0.18488
FLT1	14	31.84975	0.49287	0.17735	-0.42159	0.18363
FLT1	14	31.85031	0.49154	0.1854	-0.41605	0.18465
FLT1	14	31.85087	0.48863	0.18982	-0.41248	0.18036
FLT1	14	31.85142	0.4936	0.19037	-0.41483	0.18786
FLT1	14	31.85198	0.49522	0.19063	-0.41832	0.18413
FLT1	14	31.85253	0.49449	0.18969	-0.41986	0.17956
FLT1	14	31.85309	0.49381	0.18875	-0.41688	0.18551
FLT1	14	31.85364	0.50157	0.17747	-0.42844	0.19101
FLT1	14	31.8542	0.49402	0.17807	-0.42077	0.18779
FLT1	14	31.85475	0.48014	0.18072	-0.40942	0.17386
FLT1	14	31.85531	0.49216	0.18527	-0.42165	0.1735
FLT1	14	31.85587	0.48059	0.18136	-0.41219	0.16781
FLT1	14	31.85642	0.48483	0.18581	-0.41107	0.1776
FLT1	14	31.85698	0.48562	0.18066	-0.41677	0.17166
FLT1	14	31.85753	0.4837	0.18412	-0.41386	0.16957
FLT1	14	31.85809	0.48483	0.18561	-0.41163	0.17639
FLT1	14	31.85864	0.48521	0.17595	-0.41434	0.18106
FLT1	14	31.8592	0.4981	0.17975	-0.42439	0.18883
FLT1	14	31.85975	0.49341	0.18136	-0.42062	0.1832
FLT1	14	31.86031	0.49071	0.17922	-0.42006	0.17944
FLT1	14	31.86086	0.49521	0.182	-0.42416	0.17938
FLT1	14	31.86142	0.49115	0.18423	-0.41801	0.18033
FLT1	14	31.86198	0.48961	0.18468	-0.41451	0.1838
FLT1	14	31.86253	0.49806	0.18567	-0.42398	0.18389
FLT1	14	31.86309	0.48965	0.17526	-0.41929	0.18228
FLT1	14	31.86364	0.4874	0.18155	-0.41579	0.17803
FLT1	14	31.8642	0.49722	0.17884	-0.42642	0.18273
FLT1	14	31.86475	0.50928	0.18618	-0.4345	0.18944
FLT1	14	31.86531	0.50185	0.18307	-0.42878	0.18557
FLT1	14	31.86587	0.49616	0.18604	-0.42243	0.18196
FLT1	14	31.86642	0.49246	0.18461	-0.42217	0.17371
FLT1	14	31.86698	0.49076	0.18335	-0.41908	0.17768
FLT1	14	31.86753	0.49091	0.18602	-0.41749	0.17911
FLT1	14	31.86809	0.49672	0.18571	-0.42362	0.18103
FLT1	14	31.86864	0.50664	0.18672	-0.43254	0.18632
FLT1	14	31.8692	0.48925	0.18806	-0.41561	0.17674
FLT1	14	31.86975	0.49046	0.18657	-0.41805	0.17594
FLT1	14	31.87031	0.48819	0.18147	-0.41752	0.17619
FLT1	14	31.87086	0.48681	0.17802	-0.41682	0.17763
FLT1	14	31.87142	0.48903	0.18121	-0.41823	0.17717
FLT1	14	31.87198	0.48943	0.18192	-0.41523	0.18442
FLT1	14	31.87253	0.48829	0.17318	-0.41864	0.18205
FLT1	14	31.87309	0.49423	0.18466	-0.42043	0.18273
FLT1	14	31.87364	0.48866	0.1779	-0.41687	0.18258
FLT1	14	31.8742	0.48519	0.17153	-0.41564	0.18225
FLT1	14	31.87475	0.48957	0.17824	-0.41949	0.17858
FLT1	14	31.87531	0.48768	0.18083	-0.41736	0.17588
FLT1	14	31.87587	0.49011	0.17825	-0.42015	0.17857
FLT1	14	31.87642	0.49018	0.18212	-0.42051	0.17391
FLT1	14	31.87698	0.48425	0.18451	-0.41101	0.1775
FLT1	14	31.87753	0.48748	0.18066	-0.41554	0.17968
FLT1	14	31.87809	0.50045	0.18185	-0.4272	0.18671
FLT1	14	31.87864	0.48036	0.17517	-0.41468	0.16758
FLT1	14	31.8792	0.48378	0.17972	-0.41453	0.1728
FLT1	14	31.87976	0.48466	0.17785	-0.41569	0.17445
FLT1	14	31.88031	0.48754	0.17756	-0.41814	0.17693
FLT1	14	31.88087	0.48758	0.18019	-0.41535	0.18092
FLT1	14	31.88142	0.4879	0.17477	-0.41855	0.1797
FLT1	14	31.88198	0.49015	0.17718	-0.42269	0.17356
FLT1	14	31.88253	0.49156	0.1837	-0.42058	0.17604
FLT1	14	31.88309	0.49125	0.17907	-0.42267	0.17492
FLT1	14	31.88364	0.49729	0.18402	-0.42795	0.17404
FLT1	14	31.8842	0.48971	0.17775	-0.42401	0.16857
FLT1	14	31.88475	0.49202	0.18318	-0.42497	0.167
FLT1	14	31.88531	0.48711	0.17783	-0.42061	0.16946
FLT1	14	31.88587	0.48781	0.1851	-0.41678	0.1731
FLT1	14	31.88642	0.49162	0.17984	-0.423	0.17435
FLT1	14	31.88698	0.49233	0.17749	-0.42417	0.17594
FLT1	14	31.88753	0.48546	0.17567	-0.41834	0.17261
FLT1	14	31.88809	0.4912	0.17899	-0.4214	0.17781
FLT1	14	31.88864	0.48715	0.17696	-0.41884	0.17475
FLT1	14	31.8892	0.49363	0.1795	-0.42607	0.17289
FLT1	14	31.88976	0.48617	0.17938	-0.41901	0.16913
FLT1	14	31.89031	0.48339	0.17664	-0.41724	0.16838
FLT1	14	31.89087	0.48294	0.17412	-0.42006	0.16258
FLT1	14	31.89142	0.49258	0.17568	-0.42584	0.17443
FLT1	14	31.89198	0.49378	0.18576	-0.42471	0.17001
FLT1	14	31.89253	0.49311	0.18232	-0.42523	0.17036
FLT1	14	31.89309	0.4943	0.1805	-0.4242	0.17828
FLT1	14	31.89364	0.49872	0.1771	-0.43041	0.17914
FLT1	14	31.8942	0.49946	0.18419	-0.42954	0.17612
FLT1	14	31.89475	0.49243	0.17843	-0.42417	0.17518
FLT1	14	31.89531	0.49526	0.17944	-0.42505	0.18
FLT1	14	31.89587	0.50094	0.18648	-0.42887	0.17945
FLT1	14	31.89642	0.49908	0.18031	-0.42856	0.18138
FLT1	14	31.89698	0.49481	0.17921	-0.42337	0.18289
FLT1	14	31.89753	0.48511	0.17711	-0.4152	0.17761
FLT1	14	31.89809	0.48828	0.17658	-0.41895	0.17804
FLT1	14	31.89864	0.48997	0.17863	-0.42	0.1782
FLT1	14	31.8992	0.49413	0.18256	-0.42148	0.18214
FLT1	14	31.89975	0.49496	0.17994	-0.4214	0.18701
FLT1	14	31.90031	0.48657	0.18301	-0.41342	0.17977
FLT1	14	31.90087	0.48776	0.18128	-0.4164	0.17787
FLT1	14	31.90142	0.48705	0.18077	-0.4166	0.17594
FLT1	14	31.90198	0.4901	0.18022	-0.421	0.17454
FLT1	14	31.90253	0.49318	0.19095	-0.42028	0.17351
FLT1	14	31.90309	0.49677	0.17672	-0.42808	0.17965
FLT1	14	31.90364	0.49532	0.18185	-0.425	0.17787
FLT1	14	31.9042	0.49891	0.18371	-0.42831	0.17803
FLT1	14	31.90475	0.50302	0.18046	-0.43315	0.1812
FLT1	14	31.90531	0.50358	0.1783	-0.43313	0.18485
FLT1	14	31.90586	0.50295	0.1821	-0.43031	0.18604
FLT1	14	31.90642	0.50406	0.18271	-0.43029	0.18842
FLT1	14	31.90698	0.49937	0.18036	-0.42513	0.18995
FLT1	14	31.90753	0.50132	0.17932	-0.4274	0.19104
FLT1	14	31.90809	0.5062	0.17949	-0.42989	0.19796
FLT1	14	31.90864	0.50617	0.18128	-0.43051	0.19489
FLT1	14	31.9092	0.50587	0.17582	-0.4344	0.19036
FLT1	14	31.90975	0.5046	0.17586	-0.43079	0.19519
FLT1	14	31.91031	0.50893	0.17224	-0.43555	0.19905
FLT1	14	31.91087	0.50181	0.17683	-0.42762	0.19405
FLT1	14	31.91142	0.49852	0.17724	-0.42176	0.19806
FLT1	14	31.91198	0.50598	0.17573	-0.42988	0.2008
FLT1	14	31.91253	0.50251	0.18193	-0.42708	0.19236
FLT1	14	31.91309	0.50225	0.18154	-0.42686	0.19251
FLT1	14	31.91364	0.50566	0.17779	-0.43182	0.19388
FLT1	14	31.9142	0.49995	0.17886	-0.42576	0.1915
FLT1	14	31.91475	0.49828	0.17576	-0.42607	0.18917
FLT1	14	31.91531	0.49621	0.16806	-0.42602	0.19099
FLT1	14	31.91586	0.49873	0.17259	-0.42693	0.19121
FLT1	14	31.91642	0.51165	0.1791	-0.4371	0.19654
FLT1	14	31.91698	0.5194	0.18211	-0.44453	0.19741
FLT1	14	31.91753	0.50873	0.18578	-0.43436	0.18871
FLT1	14	31.91809	0.50672	0.17744	-0.43673	0.1858
FLT1	14	31.91864	0.49678	0.17758	-0.42723	0.18083
FLT1	14	31.9192	0.49477	0.17427	-0.42792	0.17689
FLT1	14	31.91975	0.50212	0.18175	-0.42894	0.18734
FLT1	14	31.92031	0.50173	0.18101	-0.42981	0.18485
FLT1	14	31.92087	0.49552	0.18312	-0.42283	0.18222
FLT1	14	31.92142	0.49094	0.17382	-0.42134	0.18239
FLT1	14	31.92198	0.4997	0.1806	-0.42634	0.18784
FLT1	14	31.92253	0.48895	0.17945	-0.41864	0.17774
FLT1	14	31.92309	0.49218	0.18265	-0.41918	0.18204
FLT1	14	31.92364	0.48978	0.17426	-0.42005	0.18179
FLT1	14	31.9242	0.48875	0.18369	-0.41567	0.17983
FLT1	14	31.92476	0.49614	0.18405	-0.42217	0.18449
FLT1	14	31.92531	0.49204	0.18228	-0.42156	0.17647
FLT1	14	31.92587	0.49992	0.18021	-0.42806	0.18492
FLT1	14	31.92642	0.49443	0.18108	-0.42357	0.1795
FLT1	14	31.92698	0.49399	0.17993	-0.42336	0.17992
FLT1	14	31.92753	0.48873	0.17501	-0.42099	0.17594
FLT1	14	31.92809	0.51219	0.18083	-0.44044	0.18878
FLT1	14	31.92864	0.51143	0.17855	-0.43878	0.19271
FLT1	14	31.9292	0.51068	0.18152	-0.43719	0.19143
FLT1	14	31.92975	0.50108	0.18678	-0.42789	0.18186
FLT1	14	31.93031	0.49326	0.17734	-0.42341	0.18047
FLT1	14	31.93087	0.50348	0.18645	-0.4283	0.18778
FLT1	14	31.93142	0.51004	0.18512	-0.43463	0.19212
FLT1	14	31.93198	0.50393	0.18194	-0.43073	0.18787
FLT1	14	31.93253	0.49972	0.18312	-0.4252	0.18804
FLT1	14	31.93309	0.49687	0.18267	-0.42131	0.1897
FLT1	14	31.93364	0.50188	0.18528	-0.42547	0.19107
FLT1	14	31.9342	0.49943	0.18151	-0.42437	0.19076
FLT1	14	31.93475	0.49924	0.18253	-0.42496	0.18792
FLT1	14	31.93531	0.492	0.1843	-0.41934	0.17951
FLT1	14	31.93587	0.48832	0.1783	-0.41804	0.17861
FLT1	14	31.93642	0.50391	0.18167	-0.43001	0.18972
FLT1	14	31.93698	0.49936	0.18697	-0.422	0.19046
FLT1	14	31.93753	0.50139	0.18717	-0.4244	0.19026
FLT1	14	31.93809	0.49875	0.18513	-0.42363	0.1871
FLT1	14	31.93864	0.50524	0.17915	-0.43164	0.19197
FLT1	14	31.9392	0.4962	0.18111	-0.42288	0.18592
FLT1	14	31.93975	0.4933	0.1829	-0.41775	0.18808
FLT1	14	31.94031	0.49511	0.18069	-0.42283	0.18354
FLT1	14	31.94086	0.49525	0.18406	-0.42203	0.18241
FLT1	14	32.44253	0.49784	0.19207	-0.42092	0.18376
FLT1	14	32.44308	0.49364	0.18882	-0.4174	0.1837
FLT1	14	32.44364	0.49628	0.18623	-0.42238	0.18218
FLT1	14	32.4442	0.50248	0.18645	-0.42851	0.18448
FLT1	14	32.44475	0.49467	0.19038	-0.42097	0.17662
FLT1	14	32.44531	0.49613	0.19093	-0.4195	0.18357
FLT1	14	32.44587	0.49314	0.18823	-0.41821	0.18122
FLT1	14	32.44642	0.49262	0.18603	-0.41813	0.18224
FLT1	14	32.44698	0.50726	0.18948	-0.43222	0.18588
FLT1	14	32.44753	0.50638	0.18204	-0.43015	0.1955
FLT1	14	32.44809	0.49458	0.17916	-0.42167	0.18621
