FLT1	9	31.9067	0.09641	-6.2E-4	0.09548	-0.01244
FLT1	9	31.90725	0.09906	9.9E-4	0.09806	-0.01328
FLT1	9	31.90781	0.10022	0.00198	0.09947	-0.01189
FLT1	9	31.90836	0.0964	-0.00241	0.09575	-0.00995
FLT1	9	31.90892	0.09375	-0.00118	0.09273	-0.01247
FLT1	9	31.90948	0.09357	9.2E-4	0.09282	-0.01011
FLT1	9	31.91003	0.10246	0.00314	0.10105	-0.01568
FLT1	9	31.91059	0.09469	-0.00155	0.09287	-0.01776
FLT1	9	31.91114	0.09314	0.00331	0.09157	-0.01576
FLT1	9	31.9117	0.09173	0.00508	0.08987	-0.01576
FLT1	9	31.91225	0.09354	-0.00444	0.09252	-0.01274
FLT1	9	31.91281	0.0931	0.00416	0.091	-0.0179
FLT1	9	31.91336	0.0919	0.0043	0.08944	-0.02044
FLT1	9	31.91392	0.09238	-0.00146	0.09019	-0.0191
FLT1	9	31.91447	0.09778	-0.00441	0.09581	-0.01786
FLT1	9	31.91503	0.09142	-0.00817	0.08921	-0.01716
FLT1	9	31.91559	0.09235	-0.00273	0.09141	-0.01225
FLT1	9	31.91614	0.08248	-0.00523	0.08193	-0.00538
FLT1	9	31.9167	0.0903	-0.00511	0.08939	-0.01125
FLT1	9	31.91725	0.08341	-0.00303	0.08252	-0.01157
FLT1	9	31.91781	0.08663	-2.4E-4	0.08604	-0.00892
FLT1	9	31.91836	0.08974	-0.00331	0.08931	-0.00676
FLT1	9	31.91892	0.09207	0.00113	0.09119	-0.01147
FLT1	9	31.91948	0.08267	-3.3E-4	0.08201	-0.0087
FLT1	9	31.92003	0.0738	0.00625	0.07309	-5.9E-4
FLT1	9	31.92059	0.08544	0.00686	0.08402	-0.01264
FLT1	9	31.92114	0.08672	-0.00124	0.08568	-0.01203
FLT1	9	31.9217	0.09281	-0.00132	0.09068	-0.01883
FLT1	9	31.92225	0.09185	-0.00326	0.08997	-0.01793
FLT1	9	31.92281	0.08796	-0.00737	0.08471	-0.0221
FLT1	9	31.92336	0.08578	-0.00498	0.08232	-0.02309
FLT1	9	31.92392	0.084	-0.00486	0.082	-0.01624
FLT1	9	31.92447	0.08364	7.2E-4	0.08192	-0.01544
FLT1	9	31.92503	0.06829	-0.00354	0.06767	-0.00562
FLT1	9	31.92559	0.0727	-0.00679	0.07177	-0.00395
FLT1	9	31.92614	0.08458	-0.00532	0.08252	-0.01687
FLT1	9	31.9267	0.0767	-0.00329	0.07497	-0.01513
FLT1	9	31.92725	0.08018	0.00233	0.07833	-0.01649
FLT1	9	31.92781	0.08057	-0.00884	0.07872	-0.01462
FLT1	9	31.92836	0.08289	-0.0011	0.08104	-0.01679
FLT1	9	31.92892	0.07935	-1.4E-4	0.07775	-0.01512
FLT1	9	31.92948	0.08516	6.3E-4	0.08254	-0.02065
FLT1	9	31.93003	0.0788	-0.00239	0.07768	-0.01194
FLT1	9	31.93059	0.06878	-0.00205	0.06825	-0.00443
FLT1	9	31.93114	0.07244	8.3E-4	0.07166	-0.00864
FLT1	9	31.9317	0.07113	3E-5	0.07062	-0.00631
FLT1	9	31.93225	0.0644	-6.1E-4	0.06419	-0.00151
FLT1	9	31.93281	0.07454	-0.00285	0.07378	-0.00756
FLT1	9	31.93336	0.07697	-0.00463	0.07638	-0.00673
FLT1	9	32.79947	0.09226	0.0115	0.09109	-0.00869
FLT1	9	32.80059	0.09227	0.0076	0.09129	-0.00926
FLT1	9	32.80114	0.09111	0.00876	0.08997	-0.01097
FLT1	9	32.8017	0.09194	0.00896	0.09102	-0.00881
FLT1	9	32.80225	0.08917	0.00483	0.08866	-0.00575
FLT1	9	32.80281	0.09019	0.00282	0.08925	-0.01123
FLT1	9	32.80336	0.09077	0.01203	0.08907	-0.01157
FLT1	9	32.80392	0.0914	0.00827	0.09004	-0.01109
FLT1	9	32.80447	0.09114	0.00307	0.09029	-0.01176
FLT1	9	32.80503	0.09853	0.01135	0.09627	-0.01687
FLT1	9	32.80558	0.09698	0.01436	0.09477	-0.01359
FLT1	9	32.80614	0.09244	0.01856	0.08987	-0.01068
FLT1	9	32.8067	0.09606	0.0189	0.09374	-0.00723
FLT1	9	32.80725	0.09331	0.01068	0.09253	-0.00375
FLT1	9	32.80781	0.09083	0.01553	0.0892	-0.00568
FLT1	9	32.80836	0.08795	0.01306	0.08599	-0.0123
FLT1	9	32.80892	0.0933	0.00973	0.09215	-0.00965
FLT1	9	32.80947	0.09144	0.0143	0.08948	-0.01057
FLT1	9	32.81003	0.08368	0.01586	0.08102	-0.01296
FLT1	9	32.81059	0.08561	0.01234	0.08449	-0.00533
FLT1	9	32.81114	0.09322	0.00855	0.0926	-0.00467
FLT1	9	32.8117	0.08952	0.00952	0.08848	-0.00707
FLT1	9	32.81225	0.08428	0.01399	0.08237	-0.01045
FLT1	9	32.81281	0.09243	0.01624	0.0905	-0.00733
FLT1	9	32.81336	0.08758	0.007	0.08705	-0.00469
FLT1	9	32.81392	0.0906	0.00497	0.09017	-0.00393
FLT1	9	32.81447	0.08201	0.01263	0.08087	-0.00441
FLT1	9	32.81503	0.08266	0.01569	0.08087	-0.00498
FLT1	9	32.81559	0.08536	0.00999	0.08437	-0.00504
FLT1	9	32.81614	0.08533	0.01186	0.08438	-0.00231
FLT1	9	32.8167	0.08351	0.00667	0.08295	0.00176
FLT1	9	32.81725	0.08134	0.00912	0.08034	-0.00544
FLT1	9	32.81781	0.088	6.7E-4	0.08723	-0.01024
FLT1	9	32.81836	0.08665	0.00693	0.08581	-0.00841
FLT1	9	32.81892	0.07118	0.00769	0.06971	0.01008
FLT1	9	32.81947	0.07779	0.00928	0.07702	1.2E-4
FLT1	9	32.82003	0.08745	0.00992	0.08678	6.1E-4
FLT1	9	32.82058	0.08615	0.00173	0.08605	-0.00245
FLT1	9	32.82114	0.0844	0.00644	0.08401	-0.00252
FLT1	9	32.8217	0.09001	0.00883	0.08942	-0.00395
FLT1	9	32.82225	0.09443	0.00417	0.09393	-0.00626
FLT1	9	32.82281	0.10068	0.00244	0.09996	-0.00945
FLT1	9	32.82336	0.09011	0.00506	0.08934	-0.00881
FLT1	9	32.82392	0.08532	0.00401	0.08441	-0.00693
FLT1	9	32.82447	0.08658	0.00166	0.0844	-0.01896
FLT1	9	32.82503	0.09479	0.00493	0.09349	-0.01387
FLT1	9	32.82558	0.10066	0.00383	0.09887	-0.01808
FLT1	9	32.82614	0.09956	0.00618	0.09793	-0.01602
FLT1	9	32.82669	0.09297	0.00923	0.09087	-0.01664
FLT1	9	32.82725	0.08395	0.00767	0.08253	-0.01223
FLT1	9	32.82781	0.08955	0.00189	0.08905	-0.00903
FLT1	9	32.82836	0.09023	5.3E-4	0.08964	-0.00952
FLT1	9	32.82892	0.09139	0.0012	0.09085	-0.00741
FLT1	9	32.82948	0.0931	0.00247	0.0919	-0.01413
FLT1	9	32.83003	0.0933	0.00401	0.09246	-0.0098
FLT1	9	32.83059	0.09267	0.00143	0.09242	-0.00226
FLT1	9	32.83114	0.08779	-0.00193	0.08709	0.00492
FLT1	9	32.8317	0.07513	-0.00927	0.07377	0.0097
FLT1	9	32.83225	0.07752	-0.00201	0.07606	0.01399
FLT1	9	32.83281	0.08924	-5.6E-4	0.08898	-0.00316
FLT1	9	32.83336	0.09223	-6.3E-4	0.09177	-0.00677
FLT1	9	32.83392	0.08415	-0.00554	0.08353	-0.00762
FLT1	9	32.83447	0.08671	0.00115	0.0864	-0.00551
FLT1	9	32.83503	0.08327	-0.00231	0.08296	-0.00446
FLT1	9	32.83559	0.08491	0.00156	0.08461	-0.00644
FLT1	9	32.83614	0.08565	0.00256	0.08506	-0.00921
FLT1	9	32.8367	0.0767	0.00672	0.07569	5E-5
FLT1	9	32.83725	0.06827	0.00366	0.0678	6.3E-4
FLT1	9	32.83781	0.0796	-8.7E-4	0.07933	-0.00417
FLT1	9	32.83836	0.08995	0.01309	0.08786	-0.01387
FLT1	9	32.83892	0.08673	0.00535	0.0851	-0.01562
FLT1	9	32.83947	0.09358	0.00595	0.09251	-0.01146
FLT1	9	32.84003	0.08643	0.0131	0.0851	-0.00478
FLT1	9	32.84058	0.08833	0.01041	0.08734	-0.00723
FLT1	9	32.84114	0.08446	0.00749	0.08379	-0.00636
FLT1	9	32.8417	0.08609	0.01045	0.08523	-0.00518
FLT1	9	32.84225	0.09023	0.0021	0.08978	-0.00682
FLT1	9	32.84281	0.08769	0.00563	0.08663	-0.01037
FLT1	9	32.84336	0.09437	0.00334	0.09357	-0.01124
FLT1	9	32.84392	0.09326	0.00129	0.09213	-0.01229
FLT1	9	32.84447	0.08902	-0.00157	0.08663	-0.01978
FLT1	9	32.84503	0.08533	-0.00175	0.08404	-0.01344
FLT1	9	32.84558	0.08961	-9E-4	0.08865	-0.01047
FLT1	9	32.84614	0.09177	1.2E-4	0.09006	-0.01701
FLT1	9	32.84669	0.09655	-0.00417	0.09506	-0.01599
FLT1	9	32.84725	0.09548	-0.00305	0.09431	-0.01351
FLT1	9	32.84781	0.08605	-0.00282	0.08507	-0.0097
FLT1	9	32.84836	0.08888	-0.00444	0.08795	-0.01044
FLT1	9	32.84892	0.09305	-2.8E-4	0.09261	-0.00758
FLT1	9	32.84947	0.08603	-0.00182	0.08535	-0.00354
FLT1	9	32.85003	0.08664	-0.00508	0.08609	-0.00495
FLT1	9	32.85059	0.09415	-0.00326	0.09386	-0.0053
FLT1	9	32.85114	0.09838	5.7E-4	0.09806	-0.00598
FLT1	9	32.8517	0.09435	0.00598	0.09392	-0.00426
FLT1	9	32.85225	0.09476	0.01443	0.0935	-0.00166
FLT1	9	32.85281	0.09574	0.00394	0.09534	-0.00673
FLT1	9	32.85336	0.09865	0.00664	0.09824	-0.00419
FLT1	9	32.85392	0.09759	0.00575	0.09667	-0.01165
FLT1	9	32.85447	0.0993	0.0053	0.09867	-0.00944
FLT1	9	32.85503	0.09483	0.007	0.09407	-0.00937
FLT1	9	32.85558	0.09834	0.003	0.0975	-0.01157
FLT1	9	32.85614	0.09309	0.00693	0.09241	-0.00727
FLT1	9	32.8567	0.09227	0.00972	0.09154	-0.00514
FLT1	9	32.85725	0.09311	0.01129	0.09236	-0.00144
FLT1	9	32.85781	0.09601	0.00349	0.09564	-0.00395
FLT1	9	32.85836	0.09763	0.01447	0.0964	-0.00399
FLT1	9	32.85892	0.09539	0.0135	0.09435	-0.00116
FLT1	9	32.85947	0.09177	0.0158	0.09016	-0.00551
FLT1	9	32.86003	0.09248	0.01155	0.09157	-0.00448
FLT1	9	32.86058	0.09864	0.00552	0.09788	-0.00924
FLT1	9	32.86114	0.09602	0.00273	0.09505	-0.01063
FLT1	9	32.86169	0.09952	0.00114	0.09844	-0.01244
FLT1	9	32.86225	0.08979	0.00298	0.08936	-0.00663
FLT1	9	32.86281	0.09398	0.00931	0.0931	-0.00735
FLT1	9	32.86336	0.09723	0.00402	0.09668	-0.00878
FLT1	9	32.86392	0.0893	0.00682	0.08813	6.9E-4
FLT1	9	32.86448	0.07647	0.00838	0.07483	0.01311
FLT1	9	32.86503	0.09161	0.00644	0.09077	0.00256
FLT1	9	32.86559	0.0962	0.00228	0.09602	-0.00385
FLT1	9	32.86614	0.09402	0.0081	0.09356	-0.00106
FLT1	9	32.8667	0.09697	0.00845	0.09649	-0.0016
FLT1	9	32.86725	0.10035	0.0085	0.09981	-0.00286
FLT1	9	32.86781	0.09945	0.01005	0.09878	-0.00348
FLT1	9	32.86836	0.09585	0.01047	0.09503	0.00253
FLT1	9	32.86892	0.09674	0.00937	0.09613	-0.00165
FLT1	9	32.86947	0.09813	0.0076	0.0976	0.00102
FLT1	9	32.87003	0.0957	0.00295	0.0955	-0.00185
FLT1	9	32.87059	0.09256	-1.9E-4	0.09245	-0.0019
FLT1	9	32.87114	0.09427	0.0091	0.09353	0.00127
FLT1	9	32.8717	0.09414	0.01404	0.0929	-3E-5
FLT1	9	32.87225	0.08957	0.00622	0.08892	-0.00563
FLT1	9	32.87281	0.08478	0.01037	0.08371	0.00674
FLT1	9	32.87336	0.09418	0.01004	0.09277	-0.01036
FLT1	9	32.87392	0.09836	0.00463	0.09778	-0.00803
FLT1	9	32.87447	0.09313	0.00779	0.09246	-0.00418
FLT1	9	32.87503	0.10198	0.0087	0.10117	-0.00667
FLT1	9	32.87558	0.10338	0.00838	0.10286	-0.00579
FLT1	9	32.87614	0.09125	0.00217	0.09108	-0.00334
FLT1	9	32.8767	0.10402	0.00306	0.10385	-0.0035
FLT1	9	32.87725	0.09796	1.9E-4	0.09775	-0.00281
FLT1	9	32.87781	0.09011	0.00609	0.08974	0.00294
FLT1	9	32.87836	0.09214	0.00692	0.09166	0.00384
FLT1	9	32.87892	0.09923	0.00991	0.09867	-4.6E-4
FLT1	9	32.87947	0.09855	0.01367	0.09736	-0.00457
FLT1	9	32.88003	0.09308	0.01099	0.09188	-0.0092
FLT1	9	32.88058	0.09491	0.00665	0.09398	-0.01061
FLT1	9	32.88114	0.08898	0.00163	0.08848	-0.00817
FLT1	9	32.88169	0.10073	0.00305	0.10012	-0.01
FLT1	9	32.88225	0.09194	0.00561	0.09124	-0.00752
FLT1	9	32.88281	0.09674	0.00865	0.09557	-0.00935
FLT1	9	32.88336	0.09789	0.00596	0.09694	-0.00991
FLT1	9	32.88392	0.09982	0.00751	0.09859	-0.01283
FLT1	9	32.88448	0.10122	0.00868	0.09993	-0.01275
FLT1	9	32.88503	0.09692	0.01234	0.09587	-0.00622
FLT1	9	32.88559	0.09815	0.00869	0.09746	-0.0065
FLT1	9	32.88614	0.08883	0.0112	0.08787	-0.00169
FLT1	9	32.8867	0.08635	0.01059	0.08534	0.00436
FLT1	9	32.88725	0.09354	0.01087	0.09282	2.8E-4
FLT1	9	32.88781	0.08779	0.00624	0.08697	0.00505
FLT1	9	32.88836	0.08011	0.00587	0.07834	0.01459
FLT1	9	32.88892	0.08829	-7.7E-4	0.08822	8.3E-4
FLT1	9	32.88947	0.09318	0.00345	0.0929	-0.00156
FLT1	9	32.89003	0.08658	0.00807	0.08592	0.00375
FLT1	9	32.89058	0.0912	0.00279	0.09101	0.00277
FLT1	9	32.89114	0.09065	0.00372	0.09023	0.00602
FLT1	9	32.8917	0.09028	0.00871	0.08967	0.00473
FLT1	9	32.89225	0.08453	0.00355	0.08412	0.00378
FLT1	9	32.89281	0.09527	-0.00444	0.09511	0.00127
FLT1	9	32.89336	0.09359	2.1E-4	0.09329	0.00385
FLT1	9	32.89392	0.09867	0.00567	0.09838	0.00189
FLT1	9	32.89447	0.09652	0.00474	0.09633	0.0034
FLT1	9	32.89503	0.08986	7E-4	0.08976	-0.00118
FLT1	9	32.89558	0.08186	0.00359	0.08162	-0.00362
FLT1	9	32.89614	0.08578	-0.00365	0.08528	-0.00386
FLT1	9	32.89669	0.09288	-0.00956	0.09181	-0.00971
FLT1	9	32.89725	0.0846	-0.00424	0.08415	-0.00327
FLT1	9	32.89781	0.0873	0.00308	0.08692	-0.00684
FLT1	9	32.89836	0.08333	-0.00241	0.08308	-0.00461
FLT1	9	32.89892	0.08394	-0.00512	0.08368	-0.00186
FLT1	9	32.89948	0.09268	0.00326	0.09223	-0.00263
FLT1	9	32.90003	0.10019	-0.00491	0.09991	-0.00314
FLT1	9	32.90059	0.09639	-0.00593	0.09605	-8.5E-4
FLT1	9	32.90114	0.09657	0.00221	0.0963	-0.005
FLT1	9	32.9017	0.101	0.00558	0.10008	-0.01148
FLT1	9	32.90225	0.10429	0.00179	0.10353	-0.01164
FLT1	9	32.90281	0.10244	-0.00689	0.10186	-0.00763
FLT1	9	32.90336	0.10974	0.00266	0.10882	-0.01235
FLT1	9	32.90392	0.111	-0.00769	0.10929	-0.01666
FLT1	9	32.90447	0.10588	0.00448	0.10347	-0.02159
FLT1	9	32.90503	0.10721	-9.1E-4	0.1065	-0.01082
FLT1	9	32.90559	0.10589	0.0036	0.10525	-0.01035
FLT1	9	32.90614	0.10055	0.00203	0.09978	-0.01137
FLT1	9	32.9067	0.09921	-0.0013	0.09842	-0.01129
FLT1	9	32.90725	0.09143	-0.00352	0.0913	-0.00167
FLT1	9	32.90781	0.09215	0.00406	0.0919	-0.00401
FLT1	9	32.90836	0.09455	6.1E-4	0.09427	-0.006
FLT1	9	32.90892	0.09962	-0.00248	0.09914	-0.0057
FLT1	9	32.90947	0.09238	-0.00719	0.09187	-0.00158
FLT1	9	32.91003	0.0957	-0.00977	0.09509	-0.00244
FLT1	9	32.91058	0.09482	-0.00226	0.09468	-0.00179
FLT1	9	32.91114	0.10163	-0.00641	0.10135	-0.00188
FLT1	9	32.9117	0.09484	-0.00253	0.09477	-6.1E-4
FLT1	9	32.91225	0.09724	-0.00873	0.09669	-0.00394
FLT1	9	32.91281	0.08903	-0.01006	0.08831	0.00292
FLT1	9	32.91336	0.0861	-0.00118	0.08597	0.00206
FLT1	9	32.91392	0.08474	-0.00292	0.08461	0.00207
FLT1	9	32.91447	0.08427	-0.00421	0.08382	0.00153
FLT1	9	32.91503	0.08597	6.1E-4	0.08578	0.0025
FLT1	9	32.91558	0.08036	-0.00417	0.07995	8.2E-4
FLT1	9	32.91614	0.0748	-0.00985	0.07392	0.00322
FLT1	9	32.91669	0.07585	-0.01023	0.07514	-6.7E-4
FLT1	9	32.91725	0.08134	-0.01137	0.08042	-0.00137
FLT1	9	32.91781	0.08948	-0.00463	0.08916	-0.00221
FLT1	9	32.91836	0.08777	-0.00588	0.08743	-0.002
FLT1	9	32.91892	0.08829	-0.00471	0.08777	-0.00638
FLT1	9	32.91948	0.0864	-0.00645	0.08581	-0.00686
FLT1	9	32.92003	0.08368	0.00494	0.08348	-4.9E-4
FLT1	9	32.92059	0.07724	-3.7E-4	0.07696	0.00307
FLT1	9	32.92114	0.08604	-4.3E-4	0.08586	6.4E-4
FLT1	9	32.9217	0.08385	-0.00513	0.08355	0.0038
FLT1	9	32.92225	0.0823	0.00353	0.08181	-0.00133
FLT1	9	32.92281	0.07969	0.00515	0.07947	7.1E-4
FLT1	9	32.92336	0.08595	0.0051	0.08558	4.5E-4
FLT1	9	32.92392	0.08672	0.00477	0.08635	-0.00399
FLT1	9	32.92447	0.09006	-0.00222	0.08973	-0.00714
FLT1	9	32.92503	0.09244	-0.00554	0.09197	-0.00372
FLT1	9	32.92559	0.08263	-0.00461	0.0817	0.00634
FLT1	9	32.92614	0.0837	0.00362	0.0831	0.00384
FLT1	9	32.9267	0.08896	0.00369	0.08874	-0.00162
FLT1	9	32.92725	0.08913	0.01234	0.0877	-0.00619
FLT1	9	32.92781	0.09138	0.00563	0.09047	-0.01052
FLT1	9	32.92836	0.09257	8.6E-4	0.09229	-0.00566
FLT1	9	32.92892	0.10003	-0.00104	0.0996	-0.0083
FLT1	9	32.92947	0.10338	-6.2E-4	0.10284	-0.01018
FLT1	9	32.93003	0.10132	0.00339	0.1008	-0.00876
FLT1	9	32.93058	0.10043	-2.7E-4	0.10005	-0.00757
FLT1	9	32.93114	0.09549	9.4E-4	0.0946	-0.01261
FLT1	9	32.9317	0.0933	-0.00227	0.09274	-0.00835
FLT1	9	32.93225	0.09265	-0.00353	0.09217	-0.00737
FLT1	9	32.93281	0.09756	0.00288	0.09684	-0.01077
FLT1	9	32.93336	0.09565	0.00506	0.09499	-0.00954
FLT1	9	32.93392	0.09094	8E-5	0.0907	-0.00536
FLT1	9	32.93447	0.09441	-0.00313	0.09403	-0.00612
FLT1	9	32.93503	0.08943	2.5E-4	0.08898	0.00303
FLT1	9	32.93559	0.1026	-0.00325	0.10225	-0.00762
FLT1	9	32.93614	0.10806	-0.00156	0.10717	-0.01181
FLT1	9	32.9367	0.10412	-0.00156	0.10375	-0.00735
FLT1	9	32.93725	0.1083	-2.7E-4	0.1075	-0.0115
FLT1	9	32.93781	0.1024	-2.9E-4	0.10192	-0.00913
FLT1	9	32.93836	0.11237	0.00289	0.11164	-0.01174
FLT1	9	32.93892	0.10511	0.00437	0.10451	-0.00825
FLT1	9	32.93947	0.09941	0.00714	0.09864	-0.00893
FLT1	9	32.94003	0.09996	0.00852	0.09802	-0.0169
FLT1	9	32.94059	0.10222	0.00635	0.1011	-0.01255
FLT1	9	32.94114	0.10253	0.004	0.10167	-0.0114
FLT1	9	32.9417	0.10749	0.00939	0.10622	-0.01289
FLT1	9	32.94225	0.10039	0.00627	0.0996	-0.01057
FLT1	9	32.94281	0.09915	0.00404	0.09863	-0.00772
FLT1	9	32.94336	0.10341	0.00325	0.10302	-0.00789
FLT1	9	32.94392	0.101	5.4E-4	0.10034	-0.01053
FLT1	9	32.94447	0.09572	-0.00495	0.0947	-0.01142
FLT1	9	32.94503	0.09963	-6.4E-4	0.09943	-0.00442
FLT1	9	32.94558	0.09135	0.01083	0.09062	4.1E-4
FLT1	9	32.94614	0.09409	0.00803	0.09364	7.5E-4
FLT1	9	32.9467	0.09434	0.00541	0.09411	0.00266
FLT1	9	32.94725	0.1034	0.00945	0.10266	-0.00515
FLT1	9	32.94781	0.10263	0.00628	0.10228	-0.00243
FLT1	9	32.94836	0.09728	0.00745	0.0968	-9.5E-4
FLT1	9	32.94892	0.09579	0.00647	0.09545	0.00242
FLT1	9	32.94947	0.09935	0.00207	0.09925	-3.7E-4
FLT1	9	32.95003	0.09312	0.00397	0.09243	0.00328
FLT1	9	32.95058	0.09906	0.00156	0.09875	-0.00305
FLT1	9	32.95114	0.09264	0.0049	0.09237	-0.00155
FLT1	9	32.95169	0.08935	0.00708	0.08888	-0.00298
FLT1	9	32.95225	0.08379	0.0074	0.08333	0.00298
FLT1	9	32.95281	0.08699	0.00449	0.08676	0.00364
FLT1	9	32.95336	0.09314	0.00251	0.09293	0.00323
FLT1	9	32.95392	0.09461	0.00718	0.09418	0.00292
FLT1	9	32.95448	0.09813	0.00447	0.09779	-0.00591
FLT1	9	32.95503	0.09819	-0.00731	0.09765	-0.00359
FLT1	9	32.95559	0.09572	-0.00372	0.09547	-0.00144
FLT1	9	32.95614	0.09806	-0.00287	0.09781	-0.00216
FLT1	9	32.9567	0.10411	0.00125	0.104	7E-4
FLT1	9	32.95725	0.09547	-0.00324	0.09518	0.00121
FLT1	9	32.95781	0.09529	-0.00805	0.09446	-4.9E-4
FLT1	9	32.95836	0.09488	-0.01086	0.09398	-1.9E-4
FLT1	9	32.95892	0.09276	-0.00775	0.09213	0.00585
FLT1	9	32.95947	0.07498	-0.00591	0.0736	0.01269
FLT1	9	32.96003	0.07444	0.00117	0.07394	0.00798
FLT1	9	32.96059	0.09377	-0.00182	0.09371	4.9E-4
FLT1	9	32.96114	0.0919	-7.5E-4	0.09166	0.00442
FLT1	9	32.9617	0.09333	-0.00242	0.09296	0.00104
FLT1	9	32.96225	0.09644	-3.4E-4	0.09634	-0.00221
FLT1	9	32.96281	0.09082	-0.00585	0.09046	-0.00117
FLT1	9	32.96336	0.08868	-0.00392	0.08842	-4.2E-4
FLT1	9	32.96392	0.08757	4.9E-4	0.08729	2.1E-4
FLT1	9	32.96447	0.09573	2E-5	0.09556	-0.00176
FLT1	9	32.96503	0.09652	-0.00694	0.09606	-0.00111
FLT1	9	32.96558	0.09646	-0.00786	0.09589	-0.0046
FLT1	9	32.96614	0.09718	-0.00783	0.09621	-0.00871
FLT1	9	32.9667	0.09803	0.00256	0.09709	-0.01276
FLT1	9	32.96725	0.09904	0.00132	0.09851	-0.00968
FLT1	9	32.96781	0.08331	-2E-4	0.08307	-0.00449
FLT1	9	32.96836	0.08629	0.00243	0.08603	-0.00405
FLT1	9	32.96892	0.08803	0.00236	0.08738	-0.00948
FLT1	9	32.96947	0.08371	-0.00162	0.08318	-0.00313
FLT1	9	32.97003	0.0714	-0.00226	0.07114	0.00206
FLT1	9	32.97058	0.08276	-7.3E-4	0.08224	0.00387
FLT1	9	32.97114	0.09243	-3.8E-4	0.09195	-0.00565
FLT1	9	32.97169	0.0985	0.00413	0.09795	-0.00566
FLT1	9	32.97225	0.08808	-0.00377	0.0873	-0.00821
FLT1	9	32.97281	0.09421	-0.00578	0.0933	-0.01144
FLT1	9	32.97336	0.09516	-0.00498	0.0947	-0.00673
FLT1	9	32.97392	0.09762	-0.0036	0.0964	-0.01442
FLT1	9	32.97447	0.09743	-0.00167	0.09679	-0.01034
FLT1	9	32.97503	0.10214	-0.00826	0.10066	-0.01398
FLT1	9	32.97559	0.09749	-0.00456	0.09649	-0.01092
FLT1	9	32.97614	0.09891	-9E-4	0.09779	-0.01452
FLT1	9	32.9767	0.09673	-0.00567	0.09557	-0.01286
FLT1	9	32.97725	0.08067	-0.00462	0.07994	-5E-5
FLT1	9	32.97781	0.09324	-0.00722	0.0923	-0.00989
FLT1	9	32.97836	0.088	-0.00993	0.08701	-0.00673
FLT1	9	32.97892	0.09674	-0.01054	0.09563	-0.0049
FLT1	9	32.97947	0.09638	-0.01258	0.0952	-0.00676
FLT1	9	32.98003	0.09906	-0.01254	0.09767	-0.00983
FLT1	9	32.98058	0.10007	-0.0033	0.09953	-0.00892
FLT1	9	32.98114	0.10362	-8.3E-4	0.10344	-0.0045
FLT1	9	32.9817	0.10283	-0.00361	0.10259	-0.00219
FLT1	9	32.98225	0.0953	-0.01764	0.09321	0.00496
FLT1	9	32.98281	0.08477	-0.01636	0.08251	0.00897
FLT1	9	32.98336	0.10181	-0.01357	0.10079	-0.00282
FLT1	9	32.98392	0.10142	-0.0026	0.10102	-0.00765
FLT1	9	32.98447	0.09464	-0.00935	0.09394	-0.0051
FLT1	9	32.98503	0.09623	-0.01351	0.09509	-0.00474
FLT1	9	32.98558	0.09256	-0.01618	0.09087	-0.004
FLT1	9	32.98614	0.08407	-0.01171	0.08285	-0.00417
FLT1	9	32.98669	0.08241	-0.00478	0.08214	-6.7E-4
FLT1	9	32.98725	0.08899	-0.01363	0.08732	-0.00951
FLT1	9	32.98781	0.08866	-0.01039	0.0876	-0.00735
FLT1	9	32.98836	0.08646	-0.00316	0.08615	-0.00481
FLT1	9	32.98892	0.09282	-0.00502	0.09234	-0.0068
FLT1	9	32.98948	0.08408	-0.00513	0.0834	-0.00621
FLT1	9	32.99003	0.08597	-0.01054	0.08454	-0.0096
FLT1	9	32.99059	0.09154	-0.00291	0.09074	-0.00976
FLT1	9	32.99114	0.08934	-0.00501	0.08867	-0.0086
FLT1	9	32.9917	0.08919	-0.00831	0.08835	-0.00854
FLT1	9	32.99225	0.09021	-0.01095	0.08926	-0.00408
FLT1	9	32.99281	0.09234	-0.01334	0.0908	-0.00677
FLT1	9	32.99336	0.08583	-0.01719	0.08386	-0.00264
FLT1	9	32.99392	0.08479	-0.00759	0.08387	-0.00624
FLT1	9	32.99447	0.08526	0.00339	0.08486	-0.00563
FLT1	9	32.99503	0.08709	-0.00307	0.08651	-0.00795
FLT1	9	32.99559	0.08962	0.00163	0.08923	-0.00722
FLT1	9	32.99614	0.0736	-0.0075	0.07276	0.00757
FLT1	9	32.9967	0.08304	-0.00372	0.08271	5.4E-4
FLT1	9	32.99725	0.08942	-0.00213	0.08917	-0.00516
FLT1	9	32.99781	0.09113	-0.01243	0.0897	-0.00865
FLT1	9	32.99836	0.08779	-0.00377	0.08749	-0.00479
FLT1	9	32.99892	0.08233	-0.00262	0.08196	-0.00135
FLT1	9	32.99947	0.09035	-0.00799	0.08925	-0.00845
FLT1	9	33.00003	0.09067	-0.01101	0.08968	-0.00714
FLT1	9	33.00058	0.09249	-0.01082	0.09177	-8.7E-4
FLT1	9	33.00114	0.09995	-0.00486	0.09957	-0.00676
FLT1	9	33.0017	0.09277	-0.0035	0.09218	-0.008
FLT1	9	33.00225	0.0918	-0.00674	0.09066	-0.01218
FLT1	9	33.00281	0.09125	-0.00501	0.0901	-0.01271
FLT1	9	33.00336	0.09119	-0.00257	0.0901	-0.01334
FLT1	9	33.00392	0.09503	-0.00396	0.0943	-0.01
