FLT1	16	301.94061	0.37941	0.06008	-0.34637	0.14269
FLT1	16	301.94116	0.38674	0.06052	-0.35412	0.14307
FLT1	16	301.94174	0.38129	0.06315	-0.34864	0.14082
FLT1	16	301.94229	0.37725	0.06628	-0.34589	0.13515
FLT1	16	301.94284	0.38458	0.06438	-0.35232	0.14
FLT1	16	301.94339	0.38758	0.06457	-0.35536	0.14055
FLT1	16	301.94394	0.38711	0.07279	-0.35051	0.14723
FLT1	16	301.94452	0.39493	0.06869	-0.3592	0.14891
FLT1	16	301.94507	0.40079	0.06142	-0.3645	0.15475
FLT1	16	301.94562	0.41087	0.06851	-0.37202	0.16017
FLT1	16	301.94617	0.40491	0.07297	-0.36696	0.15475
FLT1	16	301.94672	0.39419	0.0687	-0.35622	0.15415
FLT1	16	301.9473	0.39801	0.06969	-0.36105	0.1522
FLT1	16	301.94785	0.39553	0.06966	-0.35627	0.1569
FLT1	16	301.94839	0.39995	0.07023	-0.36337	0.15155
FLT1	16	301.94894	0.39605	0.06406	-0.36124	0.14907
FLT1	16	301.94949	0.39648	0.0662	-0.36076	0.15051
FLT1	16	301.95007	0.39813	0.06926	-0.36108	0.15266
FLT1	16	301.95062	0.40398	0.06584	-0.36474	0.16068
FLT1	16	301.95117	0.40714	0.06142	-0.36749	0.1641
FLT1	16	301.95172	0.41146	0.06247	-0.37095	0.16659
FLT1	16	301.9523	0.39697	0.06291	-0.35975	0.15554
FLT1	16	301.95285	0.39657	0.06212	-0.35853	0.15759
FLT1	16	301.9534	0.41191	0.064	-0.37321	0.1621
FLT1	16	301.95395	0.40932	0.06528	-0.3727	0.15606
FLT1	16	301.9545	0.40602	0.06178	-0.37143	0.15186
FLT1	16	301.95508	0.40123	0.05993	-0.36711	0.15031
FLT1	16	301.95563	0.40096	0.05298	-0.36784	0.1504
FLT1	16	301.95618	0.40089	0.05543	-0.3656	0.15472
FLT1	16	301.95673	0.40471	0.06005	-0.37156	0.14858
FLT1	16	301.95728	0.40988	0.06025	-0.3758	0.15205
FLT1	16	301.95786	0.40266	0.06389	-0.37056	0.1439
FLT1	16	301.9584	0.40521	0.06858	-0.3706	0.14873
FLT1	16	301.95895	0.40236	0.06312	-0.36887	0.14769
FLT1	16	301.9595	0.40557	0.06268	-0.36796	0.1585
FLT1	16	301.96005	0.40249	0.0606	-0.36393	0.16078
FLT1	16	301.96063	0.39844	0.06987	-0.35869	0.15874
FLT1	16	301.96118	0.39736	0.06521	-0.3615	0.15146
FLT1	16	301.96173	0.3966	0.06255	-0.36013	0.15387
FLT1	16	301.96228	0.3925	0.05971	-0.35801	0.14927
FLT1	16	301.96283	0.40287	0.06161	-0.36604	0.15642
FLT1	16	301.96341	0.39794	0.06509	-0.36322	0.14886
FLT1	16	301.96396	0.38444	0.06373	-0.34992	0.14583
FLT1	16	301.96451	0.3876	0.06925	-0.3484	0.15502
FLT1	16	301.96506	0.38754	0.06185	-0.35536	0.1416
FLT1	16	301.96561	0.40252	0.05509	-0.36996	0.14869
FLT1	16	301.96619	0.40144	0.06053	-0.37087	0.14116
FLT1	16	301.96674	0.40538	0.065	-0.3698	0.15279
FLT1	16	301.96729	0.39449	0.06573	-0.35894	0.14977
FLT1	16	301.96783	0.3938	0.06294	-0.36191	0.14189
FLT1	16	301.96838	0.3913	0.06325	-0.35888	0.14249
FLT1	16	301.96896	0.39191	0.05923	-0.35738	0.14949
FLT1	16	301.96951	0.38433	0.06024	-0.35182	0.14241
FLT1	16	301.97006	0.38263	0.06	-0.35064	0.14082
FLT1	16	301.97061	0.38969	0.0609	-0.35547	0.14744
FLT1	16	301.97116	0.38664	0.05447	-0.35506	0.14293
FLT1	16	301.97174	0.38474	0.05728	-0.35078	0.14709
FLT1	16	301.97229	0.38466	0.06215	-0.35063	0.14526
FLT1	16	301.97284	0.39146	0.06078	-0.35742	0.14754
FLT1	16	301.97339	0.39457	0.05928	-0.36125	0.14719
FLT1	16	301.97394	0.39708	0.06215	-0.36151	0.15189
FLT1	16	301.97452	0.39322	0.06842	-0.35776	0.14807
FLT1	16	301.97507	0.39534	0.06418	-0.35951	0.15129
FLT1	16	301.97562	0.38969	0.06111	-0.35467	0.14936
FLT1	16	301.97617	0.38448	0.06653	-0.34884	0.14731
FLT1	16	301.97675	0.39015	0.06299	-0.3531	0.15345
FLT1	16	301.97729	0.38565	0.05552	-0.35365	0.14342
FLT1	16	301.97784	0.37958	0.05782	-0.3489	0.13782
FLT1	16	301.97839	0.39794	0.05804	-0.36468	0.1483
FLT1	16	301.97894	0.40154	0.06189	-0.36875	0.14622
FLT1	16	301.97952	0.40247	0.06712	-0.36584	0.15354
FLT1	16	301.98007	0.39526	0.06471	-0.36241	0.14376
FLT1	16	301.98062	0.39745	0.06379	-0.36281	0.14907
FLT1	16	301.98117	0.39377	0.06394	-0.3602	0.14563
FLT1	16	301.98172	0.39682	0.06959	-0.36097	0.14929
FLT1	16	301.9823	0.39763	0.06005	-0.36398	0.14837
FLT1	16	301.98285	0.40041	0.05969	-0.36761	0.14703
FLT1	16	301.9834	0.40017	0.06071	-0.36651	0.1487
FLT1	16	301.98395	0.39386	0.0642	-0.35966	0.14705
FLT1	16	301.9845	0.39065	0.06696	-0.35666	0.14459
FLT1	16	301.98508	0.39456	0.06976	-0.35807	0.1503
FLT1	16	301.98563	0.40304	0.07302	-0.36696	0.14975
FLT1	16	301.98618	0.40416	0.07759	-0.36386	0.15775
FLT1	16	301.98672	0.40934	0.07492	-0.36898	0.16055
FLT1	16	301.98727	0.40984	0.07112	-0.36924	0.16289
FLT1	16	301.98785	0.40181	0.07363	-0.36383	0.15374
FLT1	16	301.9884	0.40243	0.07423	-0.36536	0.15136
FLT1	16	301.98895	0.40347	0.07046	-0.36565	0.15517
FLT1	16	301.9895	0.39702	0.07162	-0.36019	0.15081
FLT1	16	301.99005	0.40137	0.06638	-0.36539	0.15219
FLT1	16	301.99063	0.38678	0.06968	-0.35501	0.13661
FLT1	16	301.99118	0.38576	0.06412	-0.35446	0.13779
FLT1	16	301.99173	0.3885	0.06348	-0.35787	0.13717
FLT1	16	301.99228	0.38425	0.06802	-0.35271	0.1364
FLT1	16	301.99283	0.3862	0.06655	-0.35387	0.13951
FLT1	16	301.99341	0.38687	0.06878	-0.35504	0.1374
FLT1	16	301.99396	0.39523	0.0642	-0.36184	0.14542
FLT1	16	301.99451	0.38666	0.0633	-0.35179	0.14733
FLT1	16	301.99506	0.39344	0.07065	-0.35827	0.14634
FLT1	16	301.99561	0.3961	0.06446	-0.36077	0.15016
FLT1	16	301.99619	0.38782	0.07277	-0.35215	0.14513
FLT1	16	301.99673	0.38265	0.06638	-0.34759	0.14542
FLT1	16	301.99728	0.38442	0.06363	-0.34852	0.14913
FLT1	16	301.99783	0.38122	0.06359	-0.34491	0.14917
FLT1	16	301.99838	0.38178	0.06327	-0.34537	0.14977
FLT1	16	301.99896	0.37883	0.05266	-0.34484	0.14763
FLT1	16	301.99951	0.38002	0.05688	-0.34755	0.14268
FLT1	16	302.00006	0.3815	0.06174	-0.34653	0.14702
FLT1	16	302.00061	0.38398	0.06004	-0.35426	0.13529
FLT1	16	302.00116	0.38708	0.06304	-0.35614	0.13782
FLT1	16	302.00174	0.39036	0.05911	-0.35998	0.1389
FLT1	16	302.00229	0.38983	0.07326	-0.35773	0.13641
FLT1	16	302.00284	0.38296	0.0682	-0.35086	0.1372
FLT1	16	302.00339	0.38232	0.06301	-0.35132	0.13687
FLT1	16	302.00397	0.38351	0.05981	-0.35184	0.14034
FLT1	16	302.00452	0.39139	0.06346	-0.35984	0.14018
FLT1	16	302.00507	0.3861	0.06105	-0.35414	0.14112
FLT1	16	302.00562	0.39231	0.07146	-0.35818	0.1431
FLT1	16	302.00616	0.39188	0.06211	-0.35801	0.14671
FLT1	16	302.00674	0.39305	0.07004	-0.35737	0.14781
FLT1	16	302.00729	0.39052	0.06394	-0.35684	0.1451
FLT1	16	302.00784	0.39695	0.05642	-0.36317	0.1499
FLT1	16	302.00839	0.39788	0.06094	-0.36148	0.15467
FLT1	16	302.00894	0.39782	0.06454	-0.36224	0.15122
FLT1	16	302.00952	0.39495	0.06529	-0.35814	0.15308
FLT1	16	302.01007	0.40563	0.07216	-0.3711	0.14698
FLT1	16	302.01062	0.39375	0.06838	-0.36118	0.14106
FLT1	16	302.01117	0.39436	0.06444	-0.36014	0.14703
FLT1	16	302.01172	0.40345	0.05618	-0.36832	0.15464
FLT1	16	302.0123	0.39766	0.06042	-0.36282	0.15109
FLT1	16	302.01285	0.39171	0.06723	-0.35711	0.1462
FLT1	16	302.0134	0.39157	0.06382	-0.3578	0.14558
FLT1	16	302.01395	0.39052	0.05893	-0.36	0.13936
FLT1	16	302.0145	0.39023	0.06184	-0.3551	0.14949
FLT1	16	302.01508	0.39138	0.06271	-0.35472	0.15298
FLT1	16	302.01563	0.38842	0.05557	-0.3528	0.15263
FLT1	16	302.01617	0.38757	0.05887	-0.34973	0.15619
FLT1	16	302.01672	0.38989	0.05938	-0.35372	0.15284
FLT1	16	302.01727	0.39671	0.05841	-0.35823	0.16013
FLT1	16	302.01785	0.39631	0.06331	-0.35629	0.16156
FLT1	16	302.0184	0.39	0.06519	-0.35233	0.15391
FLT1	16	302.01895	0.39698	0.06982	-0.35983	0.1524
FLT1	16	302.0195	0.39296	0.06477	-0.3582	0.14802
FLT1	16	302.02005	0.39303	0.05932	-0.35908	0.14833
FLT1	16	302.02063	0.39535	0.05948	-0.36197	0.14742
FLT1	16	302.02118	0.40276	0.0612	-0.36818	0.1513
FLT1	16	302.02173	0.405	0.06548	-0.36731	0.15752
FLT1	16	302.02228	0.39708	0.06286	-0.36154	0.15166
FLT1	16	302.02283	0.39501	0.06434	-0.35979	0.14973
FLT1	16	302.02341	0.38937	0.06262	-0.35469	0.14778
FLT1	16	302.02396	0.389	0.05677	-0.35516	0.1481
FLT1	16	302.02451	0.39252	0.05828	-0.35789	0.15027
FLT1	16	302.02505	0.39346	0.0651	-0.35745	0.15091
FLT1	16	302.0256	0.39792	0.05795	-0.36268	0.15304
FLT1	16	302.02618	0.39594	0.0607	-0.36344	0.14486
FLT1	16	302.02673	0.40662	0.06515	-0.37109	0.15282
FLT1	16	302.02728	0.39983	0.06084	-0.36489	0.15165
FLT1	16	302.02783	0.40066	0.06475	-0.36609	0.14934
FLT1	16	302.02841	0.39829	0.06131	-0.36426	0.14882
FLT1	16	302.02896	0.3943	0.06215	-0.36015	0.14783
FLT1	16	302.02951	0.4004	0.06685	-0.36402	0.15273
FLT1	16	302.03006	0.3981	0.05887	-0.36412	0.14957
FLT1	16	302.03061	0.39639	0.06139	-0.3601	0.15387
FLT1	16	302.03119	0.3933	0.063	-0.35765	0.15097
FLT1	16	302.03174	0.40377	0.0631	-0.36696	0.15609
FLT1	16	302.03229	0.3945	0.05837	-0.358	0.15504
FLT1	16	302.03284	0.39225	0.05153	-0.35663	0.15491
FLT1	16	302.03339	0.38996	0.05623	-0.35712	0.14606
FLT1	16	302.03397	0.38475	0.0506	-0.3508	0.14954
FLT1	16	302.03452	0.38806	0.05122	-0.35577	0.14624
FLT1	16	302.03506	0.39661	0.04628	-0.36342	0.15188
FLT1	16	302.03561	0.39018	0.05804	-0.35751	0.145
FLT1	16	302.03616	0.38556	0.0513	-0.35428	0.14314
FLT1	16	302.03674	0.38865	0.05324	-0.35624	0.14593
FLT1	16	302.03729	0.39011	0.05723	-0.35759	0.14501
FLT1	16	302.03784	0.39224	0.05114	-0.35834	0.15091
FLT1	16	302.03839	0.39376	0.05367	-0.36093	0.14792
FLT1	16	302.03894	0.39797	0.05708	-0.36494	0.14808
FLT1	16	302.03952	0.39261	0.05534	-0.36067	0.14479
FLT1	16	302.04007	0.3878	0.0519	-0.35672	0.14297
FLT1	16	302.04062	0.38749	0.05264	-0.35525	0.14544
FLT1	16	302.04117	0.38445	0.04986	-0.35118	0.1482
FLT1	16	302.04172	0.39394	0.05778	-0.35911	0.15121
FLT1	16	302.0423	0.39242	0.04827	-0.36068	0.1468
FLT1	16	302.04285	0.39131	0.04912	-0.35757	0.15105
FLT1	16	302.0434	0.38853	0.06082	-0.35286	0.15077
FLT1	16	302.04395	0.39188	0.05816	-0.35774	0.14897
FLT1	16	302.04449	0.38944	0.05078	-0.35512	0.15156
FLT1	16	302.04507	0.3936	0.06127	-0.35834	0.15083
FLT1	16	302.04562	0.39963	0.06132	-0.36447	0.15195
FLT1	16	302.04617	0.40042	0.05377	-0.36591	0.15334
FLT1	16	302.04672	0.39344	0.06144	-0.35884	0.14912
FLT1	16	302.04727	0.40136	0.06024	-0.36469	0.1563
FLT1	16	302.04785	0.3953	0.05378	-0.36264	0.1477
FLT1	16	302.0484	0.3972	0.04983	-0.36515	0.14809
FLT1	16	302.04895	0.39691	0.05186	-0.36538	0.14603
FLT1	16	302.0495	0.39315	0.05864	-0.35944	0.14804
FLT1	16	302.05005	0.39005	0.05386	-0.3568	0.14793
FLT1	16	302.05063	0.38689	0.05202	-0.3529	0.14979
FLT1	16	302.05118	0.38605	0.05721	-0.35211	0.14754
FLT1	16	302.05173	0.38302	0.05515	-0.34914	0.14745
FLT1	16	302.05228	0.38224	0.05739	-0.34796	0.14735
FLT1	16	302.05286	0.38125	0.05656	-0.34738	0.14648
FLT1	16	302.05341	0.38473	0.05715	-0.34878	0.15189
FLT1	16	302.05396	0.3858	0.05589	-0.35111	0.14964
FLT1	16	302.0545	0.38866	0.05552	-0.35645	0.14461
FLT1	16	302.05505	0.38788	0.05448	-0.35655	0.14261
FLT1	16	302.05563	0.38642	0.05126	-0.35522	0.14316
FLT1	16	302.05618	0.38616	0.05623	-0.35121	0.15028
FLT1	16	302.05673	0.38654	0.05272	-0.3544	0.14499
FLT1	16	302.05728	0.38339	0.05077	-0.35093	0.14572
FLT1	16	302.05783	0.38672	0.05291	-0.35306	0.14858
FLT1	16	302.05841	0.38348	0.06235	-0.34981	0.14413
FLT1	16	302.05896	0.39147	0.06651	-0.35528	0.15025
FLT1	16	302.05951	0.38206	0.0584	-0.349	0.14402
FLT1	16	302.06006	0.38594	0.05435	-0.35319	0.14574
FLT1	16	302.06061	0.3884	0.05657	-0.35306	0.15162
FLT1	16	302.06119	0.39312	0.05252	-0.35855	0.15232
FLT1	16	302.06174	0.39251	0.05709	-0.35955	0.14669
FLT1	16	302.06229	0.40135	0.05463	-0.36584	0.15562
FLT1	16	302.06284	0.39396	0.05339	-0.36077	0.14894
FLT1	16	302.06339	0.39395	0.05673	-0.36091	0.14735
FLT1	16	302.06396	0.40229	0.05308	-0.36634	0.15747
FLT1	16	302.06451	0.39275	0.05349	-0.359	0.14993
FLT1	16	302.06506	0.39402	0.0541	-0.36116	0.14783
FLT1	16	302.06561	0.39508	0.05849	-0.36129	0.14875
FLT1	16	302.06616	0.3927	0.05042	-0.35925	0.15029
FLT1	16	302.06674	0.39773	0.05944	-0.36227	0.15296
FLT1	16	302.06729	0.39592	0.06475	-0.35818	0.15572
FLT1	16	302.5834	0.3959	0.05753	-0.36083	0.15227
FLT1	16	302.58395	0.39068	0.05355	-0.35546	0.15298
FLT1	16	302.5845	0.39325	0.05415	-0.35667	0.15642
FLT1	16	302.58673	0.40392	0.05686	-0.36855	0.15518
FLT1	16	302.58728	0.39838	0.05938	-0.36187	0.15556
FLT1	16	302.58783	0.39885	0.05809	-0.36437	0.15142
FLT1	16	302.58841	0.39042	0.06164	-0.35399	0.15263
FLT1	16	302.58896	0.39125	0.06182	-0.35398	0.1547
FLT1	16	302.58951	0.39156	0.06142	-0.35671	0.14927
FLT1	16	302.59006	0.39148	0.05838	-0.35916	0.14429
FLT1	16	302.59061	0.38465	0.05515	-0.3532	0.14189
FLT1	16	302.59119	0.38541	0.0534	-0.35252	0.14627
FLT1	16	302.59174	0.38445	0.05925	-0.3463	0.15591
FLT1	16	302.59229	0.38374	0.05674	-0.3483	0.15065
FLT1	16	302.59283	0.38551	0.0517	-0.35022	0.1525
FLT1	16	302.59338	0.38318	0.05499	-0.34829	0.14985
FLT1	16	302.59396	0.38424	0.05978	-0.34947	0.14802
FLT1	16	302.59451	0.37928	0.0547	-0.34418	0.14963
FLT1	16	302.59506	0.38108	0.05811	-0.34941	0.14048
FLT1	16	302.59561	0.38413	0.05761	-0.35305	0.13985
FLT1	16	302.59616	0.38414	0.06026	-0.35076	0.14438
FLT1	16	302.59674	0.39704	0.06101	-0.36128	0.15288
FLT1	16	302.59729	0.39831	0.05941	-0.36243	0.1541
FLT1	16	302.59784	0.39855	0.05991	-0.36202	0.15542
FLT1	16	302.59839	0.39933	0.05288	-0.36389	0.15567
FLT1	16	302.59894	0.4003	0.05217	-0.36346	0.15928
FLT1	16	302.59952	0.40358	0.04776	-0.36888	0.15645
FLT1	16	302.60007	0.40468	0.04973	-0.36699	0.16301
FLT1	16	302.60062	0.40633	0.05963	-0.36709	0.16351
FLT1	16	302.60117	0.40602	0.05969	-0.36953	0.15702
FLT1	16	302.60172	0.39328	0.05299	-0.36046	0.14801
FLT1	16	302.60229	0.39492	0.05481	-0.35945	0.15404
FLT1	16	302.60284	0.38696	0.0549	-0.35237	0.14998
FLT1	16	302.60339	0.38461	0.05346	-0.35075	0.14839
FLT1	16	302.60394	0.38892	0.04959	-0.35404	0.15297
FLT1	16	302.60452	0.38881	0.0463	-0.35537	0.15068
FLT1	16	302.60507	0.39012	0.04705	-0.35808	0.14737
FLT1	16	302.60562	0.3961	0.0494	-0.36512	0.14536
FLT1	16	302.60617	0.40119	0.05115	-0.36851	0.15006
FLT1	16	302.60672	0.3979	0.05409	-0.36243	0.15487
FLT1	16	302.6073	0.39385	0.05474	-0.36038	0.149
FLT1	16	302.60785	0.39416	0.05666	-0.36343	0.14162
FLT1	16	302.6084	0.39682	0.05279	-0.36467	0.14718
FLT1	16	302.60895	0.40017	0.05202	-0.36685	0.15112
FLT1	16	302.6095	0.39951	0.05007	-0.36694	0.14982
FLT1	16	302.61008	0.39469	0.05299	-0.36106	0.1503
FLT1	16	302.61063	0.39834	0.05605	-0.36153	0.1575
FLT1	16	302.61118	0.38961	0.05713	-0.35515	0.1496
FLT1	16	302.61172	0.3885	0.05714	-0.35476	0.14766
FLT1	16	302.61227	0.38037	0.05168	-0.35097	0.13714
FLT1	16	302.61285	0.38101	0.05555	-0.34874	0.14297
FLT1	16	302.6134	0.38381	0.05718	-0.35259	0.14032
FLT1	16	302.61395	0.38536	0.04979	-0.35347	0.14515
FLT1	16	302.6145	0.38799	0.04549	-0.35878	0.1404
FLT1	16	302.61505	0.3874	0.05831	-0.35694	0.13869
FLT1	16	302.61563	0.39372	0.05116	-0.3647	0.1392
FLT1	16	302.61618	0.38801	0.05419	-0.35979	0.13466
FLT1	16	302.61673	0.38183	0.04988	-0.35433	0.13322
FLT1	16	302.61728	0.38195	0.04918	-0.354	0.13463
FLT1	16	302.61783	0.38059	0.04814	-0.35164	0.13733
FLT1	16	302.61841	0.38576	0.06069	-0.35442	0.13957
FLT1	16	302.61896	0.38265	0.06058	-0.35176	0.1378
FLT1	16	302.61951	0.3815	0.05849	-0.34993	0.14024
FLT1	16	302.62006	0.38383	0.05873	-0.35201	0.14119
FLT1	16	302.62061	0.39124	0.05847	-0.36062	0.13997
FLT1	16	302.62119	0.3892	0.05736	-0.35791	0.14165
FLT1	16	302.62173	0.39518	0.05211	-0.36263	0.1481
FLT1	16	302.62228	0.38949	0.05679	-0.35516	0.14929
FLT1	16	302.62283	0.38535	0.05718	-0.35025	0.1501
FLT1	16	302.62338	0.39722	0.05298	-0.36043	0.15829
FLT1	16	302.62396	0.38897	0.05467	-0.35535	0.1484
FLT1	16	302.62451	0.39161	0.05459	-0.35878	0.14709
FLT1	16	302.62506	0.38761	0.05287	-0.35593	0.14406
FLT1	16	302.62561	0.39872	0.06004	-0.36283	0.15394
FLT1	16	302.62616	0.39833	0.06258	-0.36326	0.15089
FLT1	16	302.62674	0.39815	0.06477	-0.36154	0.15365
FLT1	16	302.62729	0.39851	0.0631	-0.36051	0.15763
FLT1	16	302.62784	0.40449	0.06163	-0.36612	0.16053
FLT1	16	302.62839	0.40004	0.05799	-0.36318	0.15728
FLT1	16	302.62897	0.40295	0.06065	-0.36784	0.15288
FLT1	16	302.62952	0.39796	0.05529	-0.36419	0.1505
FLT1	16	302.63007	0.4013	0.05128	-0.36761	0.15253
FLT1	16	302.63062	0.39925	0.05419	-0.36604	0.1499
FLT1	16	302.63116	0.39808	0.05684	-0.36644	0.14467
FLT1	16	302.63174	0.39137	0.05439	-0.36028	0.1428
FLT1	16	302.63229	0.38906	0.05922	-0.35777	0.14088
FLT1	16	302.63284	0.38311	0.05539	-0.35084	0.14351
FLT1	16	302.63339	0.38405	0.05034	-0.3535	0.14136
FLT1	16	302.63394	0.38573	0.05095	-0.35493	0.14213
FLT1	16	302.63452	0.38486	0.05359	-0.35317	0.14309
FLT1	16	302.63507	0.38895	0.05727	-0.35448	0.14946
FLT1	16	302.63562	0.38735	0.04865	-0.35466	0.1479
FLT1	16	302.63617	0.39299	0.05037	-0.35807	0.15375
FLT1	16	302.63672	0.39281	0.04503	-0.35955	0.1516
FLT1	16	302.6373	0.39422	0.0455	-0.35664	0.16164
FLT1	16	302.63785	0.39356	0.04997	-0.35805	0.15538
FLT1	16	302.6384	0.39078	0.05099	-0.35456	0.15587
FLT1	16	302.63895	0.39416	0.05016	-0.36045	0.15108
FLT1	16	302.6395	0.38389	0.05923	-0.351	0.14338
FLT1	16	302.64008	0.38277	0.05767	-0.35054	0.14216
FLT1	16	302.64063	0.37901	0.05632	-0.34531	0.1456
FLT1	16	302.64117	0.38216	0.04663	-0.34893	0.14862
FLT1	16	302.64172	0.38269	0.04559	-0.35104	0.14538
FLT1	16	302.64227	0.3874	0.05548	-0.35295	0.14966
FLT1	16	302.64285	0.38403	0.0569	-0.3513	0.14427
FLT1	16	302.6434	0.39538	0.05663	-0.36018	0.15293
FLT1	16	302.64395	0.38182	0.05733	-0.35089	0.13909
FLT1	16	302.6445	0.37901	0.05225	-0.34767	0.14151
FLT1	16	302.64505	0.38107	0.05915	-0.34816	0.14312
FLT1	16	302.64563	0.37928	0.063	-0.34398	0.1467
FLT1	16	302.64618	0.38046	0.05632	-0.34612	0.14754
FLT1	16	302.64673	0.38406	0.05991	-0.34964	0.14707
FLT1	16	302.64728	0.38532	0.05758	-0.34965	0.15128
FLT1	16	302.64783	0.38128	0.06239	-0.34826	0.14207
FLT1	16	302.64841	0.39499	0.06316	-0.35948	0.15097
FLT1	16	302.64896	0.39063	0.05384	-0.35675	0.14966
FLT1	16	302.64951	0.38756	0.05715	-0.35314	0.14902
FLT1	16	302.65005	0.38853	0.05613	-0.35666	0.14343
FLT1	16	302.6506	0.39492	0.06275	-0.36332	0.14145
FLT1	16	302.65118	0.3903	0.06158	-0.35736	0.14427
FLT1	16	302.65173	0.39255	0.05422	-0.35962	0.14773
FLT1	16	302.65228	0.39513	0.05401	-0.36404	0.14377
FLT1	16	302.65283	0.39326	0.05823	-0.36225	0.14146
FLT1	16	302.65341	0.38541	0.05762	-0.35474	0.13911
FLT1	16	302.65396	0.38257	0.05895	-0.35342	0.13391
FLT1	16	302.65451	0.38534	0.05647	-0.35486	0.13915
FLT1	16	302.65506	0.39642	0.05439	-0.36148	0.15326
FLT1	16	302.65561	0.39156	0.05675	-0.35799	0.14798
FLT1	16	302.65619	0.39598	0.05492	-0.36243	0.14967
FLT1	16	302.65674	0.39906	0.05662	-0.36592	0.14877
FLT1	16	302.65729	0.39799	0.06067	-0.36282	0.15178
FLT1	16	302.65784	0.39087	0.05091	-0.35628	0.15238
FLT1	16	302.65839	0.38774	0.05265	-0.35405	0.14902
FLT1	16	302.65897	0.39743	0.05077	-0.36276	0.15416
FLT1	16	302.65952	0.39854	0.04981	-0.36484	0.15246
FLT1	16	302.66006	0.40359	0.05086	-0.36913	0.15496
FLT1	16	302.66061	0.40081	0.05036	-0.36591	0.15561
FLT1	16	302.66116	0.40553	0.05208	-0.36956	0.15862
FLT1	16	302.66174	0.40272	0.04971	-0.36947	0.15226
FLT1	16	302.66229	0.40562	0.04783	-0.37143	0.15574
FLT1	16	302.66284	0.40684	0.05176	-0.37122	0.15817
FLT1	16	302.66339	0.40139	0.04925	-0.3653	0.15877
FLT1	16	302.66394	0.40278	0.05051	-0.36511	0.16214
FLT1	16	302.66452	0.39887	0.05204	-0.35889	0.16592
FLT1	16	302.66507	0.40305	0.05114	-0.36524	0.16242
FLT1	16	302.66562	0.39851	0.05581	-0.36497	0.14976
FLT1	16	302.66617	0.39512	0.05276	-0.36289	0.14709
FLT1	16	302.66672	0.38926	0.05388	-0.35665	0.1463
FLT1	16	302.6673	0.39265	0.05315	-0.36039	0.14644
FLT1	16	302.66785	0.38791	0.05758	-0.35505	0.14503
FLT1	16	302.6684	0.38558	0.05587	-0.35451	0.14091
FLT1	16	302.66895	0.39039	0.05846	-0.35641	0.14795
FLT1	16	302.66949	0.38664	0.05874	-0.35417	0.14346
FLT1	16	302.67007	0.39255	0.05085	-0.35747	0.15398
FLT1	16	302.67062	0.39924	0.05274	-0.3635	0.15627
FLT1	16	302.67117	0.38866	0.05045	-0.35382	0.15267
FLT1	16	302.67172	0.40056	0.04721	-0.36345	0.16155
FLT1	16	302.67227	0.40035	0.0448	-0.36409	0.16024
FLT1	16	302.67285	0.39285	0.04385	-0.35902	0.15331
FLT1	16	302.6734	0.38598	0.04552	-0.3519	0.15185
FLT1	16	302.67395	0.38356	0.05098	-0.35055	0.14701
FLT1	16	302.6745	0.39318	0.05134	-0.3598	0.14999
FLT1	16	302.67505	0.38957	0.05101	-0.35716	0.14686
FLT1	16	302.67563	0.386	0.05414	-0.35416	0.14358
FLT1	16	302.67618	0.38337	0.05136	-0.35199	0.14286
FLT1	16	302.67673	0.38705	0.04753	-0.35493	0.14679
FLT1	16	302.67728	0.38313	0.05578	-0.34911	0.14762
FLT1	16	302.67786	0.38227	0.04908	-0.34991	0.14579
FLT1	16	302.67841	0.38714	0.04538	-0.35505	0.14742
FLT1	16	302.67896	0.38823	0.05168	-0.35666	0.14432
FLT1	16	302.6795	0.38595	0.05379	-0.35429	0.14318
FLT1	16	302.68005	0.38657	0.05135	-0.35415	0.14608
FLT1	16	302.68063	0.38962	0.04764	-0.35502	0.15324
FLT1	16	302.68118	0.40287	0.04668	-0.36906	0.15458
FLT1	16	302.68173	0.40027	0.04164	-0.36404	0.16107
FLT1	16	302.68228	0.39793	0.0423	-0.36244	0.15865
FLT1	16	302.68283	0.39888	0.04279	-0.36347	0.1586
FLT1	16	302.68341	0.39484	0.04476	-0.36046	0.15477
FLT1	16	302.68396	0.40755	0.04719	-0.37007	0.164
FLT1	16	302.68451	0.3978	0.04896	-0.35984	0.16232
FLT1	16	302.68506	0.39573	0.04812	-0.35772	0.16224
FLT1	16	302.68561	0.38998	0.04654	-0.35406	0.15663
FLT1	16	302.68619	0.39275	0.04979	-0.35817	0.15301
FLT1	16	302.68674	0.39134	0.04459	-0.36049	0.14544
FLT1	16	302.68729	0.3905	0.04989	-0.3593	0.14452
FLT1	16	302.68784	0.38651	0.04862	-0.35731	0.13905
FLT1	16	302.68839	0.38689	0.04589	-0.35677	0.14234
FLT1	16	302.68896	0.39023	0.04973	-0.35804	0.14692
FLT1	16	302.68951	0.38921	0.04327	-0.35693	0.14888
FLT1	16	302.69006	0.38539	0.03809	-0.3548	0.14551
FLT1	16	302.69061	0.38651	0.04462	-0.35216	0.15281
FLT1	16	302.69116	0.39044	0.04379	-0.35549	0.1553
FLT1	16	302.69174	0.39581	0.04029	-0.36086	0.15735
FLT1	16	302.69229	0.39286	0.04749	-0.35857	0.15329
FLT1	16	302.69284	0.39232	0.05076	-0.35714	0.15418
