FLT1	9	181.48946	0.08339	0.00823	0.08274	-0.00231
FLT1	9	181.49001	0.08322	0.0063	0.08278	-0.00244
FLT1	9	181.49057	0.08169	0.00203	0.08138	-0.00464
FLT1	9	181.49112	0.08782	0.00594	0.08695	-0.01056
FLT1	9	181.49168	0.08832	0.0087	0.08755	-0.0069
FLT1	9	181.49223	0.0734	0.00846	0.07196	0.00935
FLT1	9	181.49278	0.08008	0.00445	0.0791	0.01031
FLT1	9	181.49335	0.0904	0.00595	0.09007	-5E-4
FLT1	9	181.4939	0.08391	0.00337	0.08376	-0.0014
FLT1	9	181.49446	0.08538	0.00553	0.08513	2.6E-4
FLT1	9	181.49501	0.08651	0.00263	0.0864	-5.9E-4
FLT1	9	181.49556	0.08614	0.00576	0.08579	2E-5
FLT1	9	181.49612	0.08496	0.00994	0.08401	-0.00687
FLT1	9	181.49667	0.0833	0.00426	0.08287	-0.00493
FLT1	9	181.49724	0.08958	0.0049	0.08845	-0.01234
FLT1	9	181.49779	0.08613	-8.6E-4	0.08525	-0.01057
FLT1	9	181.49835	0.07755	-5.4E-4	0.07711	-0.0076
FLT1	9	181.4989	0.07355	0.00402	0.07273	0.00277
FLT1	9	181.49945	0.07202	-5.2E-4	0.07176	0.00376
FLT1	9	181.50002	0.0644	0.00524	0.0638	0.00339
FLT1	9	181.50056	0.07764	0.00587	0.07705	-0.00497
FLT1	9	181.50113	0.08551	0.00235	0.08452	-0.01249
FLT1	9	181.50168	0.08729	-0.00277	0.08677	-0.00769
FLT1	9	181.50223	0.08093	0.00137	0.08042	0.00144
FLT1	9	181.50279	0.07737	0.00113	0.07686	0.00157
FLT1	9	181.50334	0.0775	-0.00107	0.07716	-0.00232
FLT1	9	181.50391	0.08302	-0.00308	0.08276	-6E-5
FLT1	9	181.50446	0.08692	-0.00444	0.08662	0.00385
FLT1	9	181.505	0.07916	-0.00208	0.07841	0.00924
FLT1	9	181.50557	0.08205	-0.00194	0.0818	0.0032
FLT1	9	181.50612	0.07966	0.00304	0.07948	-8.8E-4
FLT1	9	181.50668	0.08675	0.00114	0.08667	-6.5E-4
FLT1	9	181.50723	0.08404	0.00412	0.08377	-0.00328
FLT1	9	181.50778	0.08303	0.00697	0.08256	-0.00316
FLT1	9	181.50835	0.08098	0.00816	0.07947	0.01233
FLT1	9	181.5089	0.08782	-3.7E-4	0.08761	0.00378
FLT1	9	181.50946	0.08025	0.00529	0.07956	0.00791
FLT1	9	181.51001	0.08578	0.00642	0.08535	0.00321
FLT1	9	181.51057	0.08474	0.00218	0.08447	0.00595
FLT1	9	181.51112	0.09681	-6.8E-4	0.09668	-0.00318
FLT1	9	181.51167	0.09873	0.00502	0.09818	-0.00795
FLT1	9	181.51224	0.09983	0.0061	0.09912	-0.0092
FLT1	9	181.51279	0.09062	0.00506	0.09006	-0.0081
FLT1	9	181.51335	0.08452	0.00917	0.08393	-0.00256
FLT1	9	181.5139	0.08701	0.00316	0.08669	-0.00498
FLT1	9	181.51445	0.0899	0.00593	0.08959	-0.00351
FLT1	9	181.51501	0.08896	0.00736	0.08857	-3.4E-4
FLT1	9	181.51556	0.08514	0.00494	0.08463	-0.00691
FLT1	9	181.51613	0.08509	0.00509	0.08431	-0.00743
FLT1	9	181.51668	0.08907	0.00475	0.08853	-0.00753
FLT1	9	181.51723	0.088	0.00467	0.08743	-0.0071
FLT1	9	181.51779	0.08831	0.00316	0.08767	-0.00907
FLT1	9	181.51834	0.08361	0.00192	0.08339	-0.00324
FLT1	9	181.51891	0.07852	-9E-4	0.07795	0.00695
FLT1	9	181.51945	0.08959	-0.00185	0.08925	-0.0039
FLT1	9	181.52	0.07633	-0.01117	0.07533	0.00326
FLT1	9	181.52057	0.08211	-0.00524	0.08159	-0.00599
FLT1	9	181.52112	0.09104	-5.9E-4	0.09076	-0.00607
FLT1	9	181.52168	0.09057	0.0016	0.09003	-0.00861
FLT1	9	181.52223	0.09358	-0.00297	0.09275	-0.01145
FLT1	9	181.5228	0.08256	-0.00513	0.08212	-0.0042
FLT1	9	181.52335	0.08519	-8.5E-4	0.08426	-0.01072
FLT1	9	181.5239	0.07383	-0.00345	0.07338	0.00552
FLT1	9	181.52446	0.07021	0.00548	0.06957	0.00614
FLT1	9	181.52501	0.07087	0.00246	0.07071	0.00214
FLT1	9	181.52557	0.06896	0.00324	0.06876	0.00145
FLT1	9	181.52612	0.08147	-0.00385	0.08037	-0.00853
FLT1	9	181.52667	0.08099	-0.01046	0.07986	-0.00724
FLT1	9	181.52724	0.08345	-2.9E-4	0.08287	-0.00883
FLT1	9	181.52779	0.081	-0.00749	0.08006	-0.00722
FLT1	9	181.52835	0.0851	-0.00647	0.08391	-0.01167
FLT1	9	181.5289	0.09007	-0.00879	0.08912	-0.00725
FLT1	9	181.52945	0.09518	-0.01011	0.09421	-0.00799
FLT1	9	181.53001	0.09318	-0.00317	0.09279	-0.00692
FLT1	9	181.53056	0.08747	-0.00573	0.08717	-7.9E-4
FLT1	9	181.53113	0.08552	-0.00104	0.08506	2.9E-4
FLT1	9	181.53168	0.09106	-0.00167	0.09092	-0.00338
FLT1	9	181.53223	0.0904	0.00228	0.09026	-0.00255
FLT1	9	181.53279	0.08819	0.00316	0.0879	-0.00356
FLT1	9	181.53334	0.08314	0.00167	0.0828	-2.4E-4
FLT1	9	181.53391	0.08616	0.00266	0.08599	-0.00334
FLT1	9	181.53445	0.09126	-0.00225	0.09103	-0.00346
FLT1	9	181.53502	0.09117	0.00278	0.09095	-0.00462
FLT1	9	181.53557	0.09762	-4.5E-4	0.09746	-0.00333
FLT1	9	181.53612	0.0889	-0.00165	0.08849	0.00171
FLT1	9	181.53668	0.07925	-0.00329	0.07862	0.00884
FLT1	9	181.53723	0.08368	-0.01003	0.08191	0.01091
FLT1	9	181.5378	0.08408	-2E-5	0.08275	0.01427
FLT1	9	181.53835	0.08453	0.00327	0.08266	0.01688
FLT1	9	181.53889	0.08184	0.00295	0.08137	0.0066
FLT1	9	181.53946	0.07748	5E-5	0.07608	0.01375
FLT1	9	181.54001	0.07324	-0.00123	0.07156	0.01502
FLT1	9	181.54057	0.0773	-0.00265	0.07619	0.01269
FLT1	9	181.54112	0.07763	-0.00242	0.07591	0.0157
FLT1	9	181.54167	0.08253	-0.00262	0.08205	0.00202
FLT1	9	181.54224	0.08325	5.9E-4	0.08251	0.00734
FLT1	9	181.54279	0.08208	8.7E-4	0.08168	0.00538
FLT1	9	181.54335	0.09185	-0.00667	0.09136	0.00201
FLT1	9	181.5439	0.09063	-0.00418	0.09041	3.8E-4
FLT1	9	181.54445	0.08867	-0.0021	0.08847	-8.3E-4
FLT1	9	181.54501	0.08241	-0.0028	0.08172	0.00888
FLT1	9	181.54556	0.07793	5.4E-4	0.07702	0.01081
FLT1	9	181.54613	0.08003	0.00235	0.07883	0.01171
FLT1	9	181.54668	0.08128	-0.00971	0.07971	0.01152
FLT1	9	181.54724	0.08759	-0.0083	0.08681	0.00155
FLT1	9	181.54779	0.09682	0.00444	0.0966	-4E-5
FLT1	9	181.54834	0.08905	-0.00213	0.08884	-0.00316
FLT1	9	181.5489	0.08133	-0.00275	0.08074	0.00753
FLT1	9	181.54945	0.0852	-0.00342	0.08498	0.00268
FLT1	9	181.55002	0.09247	-0.01012	0.09184	-0.002
FLT1	9	181.55057	0.08997	-0.00602	0.08955	-0.00229
FLT1	9	181.55112	0.09151	-0.00934	0.09092	-0.00208
FLT1	9	181.55168	0.0883	-0.00865	0.08777	-0.00352
FLT1	9	181.55223	0.09084	-0.00384	0.09037	-0.00471
FLT1	9	181.5528	0.08922	-0.00674	0.08872	-0.00341
FLT1	9	181.55334	0.09065	-0.01129	0.08989	-0.0015
FLT1	9	181.55389	0.08123	-0.01083	0.08044	3.9E-4
FLT1	9	181.55446	0.08488	-0.00433	0.08463	0.00263
FLT1	9	181.55501	0.08146	-2.1E-4	0.08132	0.00241
FLT1	9	181.55557	0.08669	0.00498	0.08625	-0.0063
FLT1	9	181.55612	0.08661	-0.00414	0.08617	-0.00636
FLT1	9	181.55667	0.08972	-0.00896	0.08901	-0.0048
FLT1	9	181.55724	0.08599	-0.00793	0.08546	-0.0017
FLT1	9	181.55779	0.08652	-0.00558	0.08594	-0.00606
FLT1	9	181.55835	0.06826	-0.00563	0.06753	0.00628
FLT1	9	181.5589	0.07787	-0.01092	0.07684	0.00184
FLT1	9	181.55945	0.07786	-0.00754	0.07713	-0.00694
FLT1	9	181.56001	0.07938	-0.00238	0.07896	-0.0067
FLT1	9	181.56056	0.07933	-0.00494	0.0785	-0.00952
FLT1	9	181.56113	0.07951	-0.00433	0.07908	-0.00509
FLT1	9	181.56168	0.07929	-0.0029	0.0781	-0.01217
FLT1	9	181.56224	0.08592	-0.00599	0.08408	-0.01648
FLT1	9	181.56279	0.08089	-0.01034	0.0794	-0.01071
FLT1	9	181.56334	0.08348	-0.00446	0.08285	-0.00841
FLT1	9	181.5639	0.07398	0.00358	0.07356	0.00303
FLT1	9	181.56445	0.07499	-0.00165	0.0744	-9.2E-4
FLT1	9	181.56502	0.08421	-0.00467	0.08389	-0.00462
FLT1	9	181.56557	0.08062	-0.00443	0.08034	-0.00295
FLT1	9	181.56612	0.07691	-0.00173	0.07665	0.00405
FLT1	9	181.56668	0.07171	-0.00887	0.0703	0.00713
FLT1	9	181.56723	0.06639	-2.1E-4	0.0656	0.00872
FLT1	9	181.56779	0.07614	-0.00786	0.07531	0.0032
FLT1	9	181.56834	0.06815	-0.00494	0.06777	0.0031
FLT1	9	181.56889	0.0627	-0.00979	0.06155	0.00564
FLT1	9	181.56946	0.07043	-0.00592	0.06993	0.00408
FLT1	9	181.57001	0.06981	6.8E-4	0.06932	0.00579
FLT1	9	181.57057	0.07574	-0.00495	0.07527	0.00127
FLT1	9	181.57112	0.08265	-0.0042	0.08237	-0.00195
FLT1	9	181.57167	0.07988	-0.00456	0.07963	-0.00287
FLT1	9	181.57224	0.07878	0.00506	0.07822	-0.00739
FLT1	9	181.57278	0.07876	0.00419	0.07838	-0.00332
FLT1	9	181.57335	0.08137	-0.00637	0.08087	-0.00532
FLT1	9	181.5739	0.08748	-0.00161	0.08706	-0.00635
FLT1	9	181.57446	0.08068	-0.0052	0.07997	-0.00879
FLT1	9	181.57501	0.07243	-0.00287	0.07227	-4.1E-4
FLT1	9	181.57556	0.07629	3E-4	0.07624	-4.7E-4
FLT1	9	181.57613	0.07081	0.00308	0.07056	-0.00312
FLT1	9	181.57668	0.07637	0.00313	0.07603	-0.0062
FLT1	9	181.57724	0.07505	0.0075	0.07446	-0.00308
FLT1	9	181.57779	0.07275	1.7E-4	0.07229	-0.00405
FLT1	9	181.57834	0.06464	-2E-5	0.06448	0.00149
FLT1	9	181.5789	0.06838	0.0016	0.06801	-0.00585
FLT1	9	181.57945	0.07511	0.00211	0.07489	-0.00417
FLT1	9	181.58002	0.07273	0.00507	0.0723	0.00164
FLT1	9	181.58057	0.07405	0.00251	0.07375	-0.00365
FLT1	9	181.58112	0.06898	-8.7E-4	0.06802	0.00794
FLT1	9	181.58168	0.06119	-0.00231	0.06023	0.00869
FLT1	9	181.58223	0.061	0.00223	0.05977	0.01043
FLT1	9	181.58279	0.06849	-7.5E-4	0.06778	-4.9E-4
FLT1	9	181.58334	0.07837	0.00144	0.07814	-0.00431
FLT1	9	181.58389	0.06105	-0.00139	0.06074	0.00475
FLT1	9	181.58446	0.07156	2.5E-4	0.07102	-0.00718
FLT1	9	181.58501	0.06927	-0.00883	0.06822	-0.00613
FLT1	9	181.58557	0.07256	2E-5	0.07148	-0.01108
FLT1	9	181.58612	0.06334	-7.3E-4	0.06293	-0.0041
FLT1	9	181.58669	0.06548	0.00276	0.06516	-0.00277
FLT1	9	181.58723	0.06646	7.2E-4	0.06605	-0.00472
FLT1	9	181.58778	0.06841	-0.00397	0.06783	-0.00593
FLT1	9	181.58835	0.06689	0.00524	0.06634	-0.0034
FLT1	9	181.5889	0.05644	-0.00274	0.05571	0.00751
FLT1	9	181.58946	0.06302	-5.4E-4	0.0627	-1.3E-4
FLT1	9	181.59001	0.06769	0.00166	0.06735	-0.00474
FLT1	9	181.59056	0.07368	-0.00101	0.07331	-0.00617
FLT1	9	181.59113	0.07409	-0.00335	0.07354	-0.00383
FLT1	9	181.59167	0.07058	0.00146	0.07008	0.00236
FLT1	9	181.59224	0.06168	-0.00473	0.06019	0.01172
FLT1	9	181.59279	0.06562	-8.7E-4	0.06531	0.00469
FLT1	9	181.59334	0.0739	-9E-4	0.07363	-0.00435
FLT1	9	181.5939	0.06593	0.00161	0.06526	-0.00259
FLT1	9	181.59445	0.07821	0.00648	0.07702	-0.01119
FLT1	9	181.59502	0.07126	0.00497	0.07095	-3E-4
FLT1	9	181.59557	0.06782	0.00318	0.06736	-0.00152
FLT1	9	181.59612	0.07273	0.00607	0.07207	-0.00462
FLT1	9	181.59668	0.07548	3E-5	0.0752	-0.00482
FLT1	9	181.59723	0.0737	-0.00183	0.07329	-0.00659
FLT1	9	181.59779	0.07671	-0.00453	0.07628	0.00152
FLT1	9	181.59834	0.07953	-0.00115	0.07942	-0.00286
FLT1	9	181.59891	0.07864	-0.00757	0.07818	-0.00266
FLT1	9	181.59946	0.07712	-0.00766	0.07649	0.00102
FLT1	9	181.60001	0.08352	-0.00353	0.08329	0.00442
FLT1	9	181.60057	0.08181	-0.00439	0.08157	0.00207
FLT1	9	181.60112	0.07779	0.00446	0.07747	0.00465
FLT1	9	181.60168	0.08093	-0.00343	0.08072	0.00176
FLT1	9	181.60223	0.07959	-0.00148	0.07939	-0.0024
FLT1	9	181.60278	0.08241	0.0071	0.08205	-4.8E-4
FLT1	9	181.60335	0.07781	0.00645	0.07743	0.00154
FLT1	9	181.6039	0.07982	0.01054	0.07882	-0.00138
FLT1	9	181.60446	0.07359	-7.1E-4	0.07328	0.00108
FLT1	9	181.60501	0.06098	-7.4E-4	0.06039	0.007
FLT1	9	181.60556	0.06009	0.0012	0.05982	0.00347
FLT1	9	181.60612	0.06322	-0.00213	0.06262	-7.5E-4
FLT1	9	181.60667	0.08081	-0.00252	0.0799	-0.0105
FLT1	9	181.60724	0.08068	-0.00454	0.07958	-0.01088
FLT1	9	181.60779	0.08195	-7.6E-4	0.0817	-0.00485
FLT1	9	181.60834	0.08556	-0.00145	0.0853	0.00306
FLT1	9	181.6089	0.08842	-0.0042	0.08819	6.4E-4
FLT1	9	181.60945	0.0832	-0.00621	0.08285	-9.8E-4
FLT1	9	181.61002	0.08554	-0.00699	0.08511	0.00111
FLT1	9	181.61057	0.07966	-0.01358	0.0783	-0.00433
FLT1	9	181.61113	0.07421	-0.01079	0.07251	0.01039
FLT1	9	181.61168	0.07162	-0.00424	0.06999	0.01401
FLT1	9	181.61223	0.07248	-0.00194	0.07074	0.01513
FLT1	9	181.61279	0.07178	-0.0037	0.07045	0.0113
FLT1	9	181.61334	0.07169	-0.00695	0.07011	0.01256
FLT1	9	181.61391	0.07693	-0.0076	0.07538	0.01125
FLT1	9	181.61446	0.07888	-0.0045	0.07734	0.01085
FLT1	9	181.61501	0.08611	-0.00304	0.08593	0.00341
FLT1	9	181.61557	0.08591	-0.00263	0.08578	8.4E-4
FLT1	9	181.61612	0.08668	-0.00199	0.08655	0.00302
FLT1	9	181.61668	0.07185	-0.00587	0.06974	0.01389
FLT1	9	181.61723	0.08153	-0.00197	0.08078	0.00837
FLT1	9	181.61778	0.08091	-0.00509	0.07981	0.00786
FLT1	9	181.61835	0.0757	-0.0012	0.07289	0.01978
FLT1	9	181.6189	0.08295	-0.00123	0.08232	0.00755
FLT1	9	181.61946	0.07489	-9E-5	0.07317	0.01526
FLT1	9	181.62001	0.07929	6.8E-4	0.07875	0.0076
FLT1	9	181.62056	0.07382	-0.00438	0.07294	0.00835
FLT1	9	181.62112	0.07685	-0.00348	0.07639	0.00618
FLT1	9	181.62167	0.08168	0.00334	0.08149	-0.00266
FLT1	9	181.62224	0.08144	-6.3E-4	0.0813	0.00337
FLT1	9	181.62279	0.08527	-0.00495	0.08502	-0.00183
FLT1	9	181.62335	0.09066	-0.00449	0.09006	-0.00828
FLT1	9	181.6239	0.08574	-0.00515	0.08512	-0.00234
FLT1	9	181.62445	0.07635	-0.00848	0.07501	0.00866
FLT1	9	181.62502	0.07401	-0.00414	0.07362	0.0036
FLT1	9	181.62556	0.09059	-0.00531	0.09025	-0.0028
FLT1	9	181.62613	0.09548	-0.0047	0.09509	-0.00386
FLT1	9	181.62668	0.09497	-0.00276	0.09474	-0.00238
FLT1	9	181.62723	0.09488	-0.00764	0.09451	-9.2E-4
FLT1	9	181.62779	0.10169	-0.00548	0.10141	-0.00226
FLT1	9	181.62834	0.09476	-0.01368	0.09371	-6.1E-4
FLT1	9	181.62891	0.09393	-0.00803	0.09287	-0.00876
FLT1	9	181.62946	0.09427	-0.00641	0.09357	-0.00866
FLT1	9	181.63	0.09197	-0.00982	0.09105	-0.00692
FLT1	9	181.63057	0.09584	-0.01055	0.09491	-0.00295
FLT1	9	181.63112	0.09432	-0.01192	0.0929	-0.0082
FLT1	9	181.63168	0.09021	-0.00858	0.08895	-0.01074
FLT1	9	181.63223	0.09467	4E-5	0.09384	-0.01134
FLT1	9	181.63278	0.09633	0.00153	0.09575	-0.00932
FLT1	9	181.63335	0.09355	-0.00295	0.09295	-0.00954
FLT1	9	181.6339	0.09129	-0.00416	0.09101	-0.00237
FLT1	9	181.63446	0.0913	0.00382	0.09089	-0.0062
FLT1	9	181.63501	0.095	6.6E-4	0.09474	-0.00614
FLT1	9	181.63557	0.07815	0.00581	0.07685	0.00952
FLT1	9	181.63612	0.0743	-0.00531	0.07223	0.01567
FLT1	9	181.63667	0.08367	0.00228	0.08324	0.00473
FLT1	9	181.63724	0.08997	0.00155	0.08976	0.00132
FLT1	9	181.63779	0.08325	-5.6E-4	0.08312	-0.00215
FLT1	9	181.63835	0.08562	0.00454	0.08536	0.00198
FLT1	9	181.6389	0.08933	-0.00534	0.08902	-0.00271
FLT1	9	181.63945	0.08003	-0.00162	0.07959	0.00363
FLT1	9	181.64001	0.07725	-0.00297	0.07696	1.4E-4
FLT1	9	181.64056	0.09093	-0.00612	0.08962	-0.01306
FLT1	9	181.64113	0.09051	-0.01109	0.08905	-0.01174
FLT1	9	181.64168	0.08361	-0.01071	0.08218	-0.01044
FLT1	9	181.64223	0.07203	-0.01488	0.06997	5E-5
FLT1	9	181.64279	0.06962	-0.01271	0.06816	0.00455
FLT1	9	181.64334	0.08209	-0.01211	0.0809	0.00205
FLT1	9	181.64391	0.08069	-0.01315	0.07897	0.00672
FLT1	9	181.64445	0.07947	-0.00983	0.07877	0.00204
FLT1	9	181.645	0.06918	-0.01122	0.06793	0.00483
FLT1	9	181.64557	0.0825	-0.01527	0.08062	-0.00758
FLT1	9	181.64612	0.08011	-0.00622	0.07962	-0.00104
FLT1	9	181.64668	0.08508	-0.00377	0.08492	6.7E-4
FLT1	9	181.64723	0.08337	-0.01178	0.08216	-0.00199
FLT1	9	181.6478	0.08536	-0.01163	0.08419	0.00138
FLT1	9	181.64835	0.0802	-0.00159	0.07996	-0.00332
FLT1	9	181.6489	0.07963	-0.01312	0.07844	-5E-4
FLT1	9	181.64946	0.08017	-0.01265	0.07901	-0.00136
FLT1	9	181.65001	0.07154	-0.00795	0.06986	0.01225
FLT1	9	181.65057	0.07321	-0.00959	0.07117	0.01361
FLT1	9	181.65112	0.08714	-0.00606	0.08681	-7.1E-4
FLT1	9	181.65167	0.08708	8.3E-4	0.0869	0.00292
FLT1	9	181.65224	0.08721	-0.0054	0.08691	-0.00116
FLT1	9	181.65279	0.09087	-0.00722	0.09048	-0.00171
FLT1	9	181.65335	0.08448	-0.00539	0.08412	-0.00347
FLT1	9	181.6539	0.0915	-0.00908	0.09098	-7E-5
FLT1	9	181.65445	0.09468	-0.00503	0.09428	0.00104
FLT1	9	181.65501	0.09714	-0.0055	0.09675	-0.00545
FLT1	9	181.65556	0.08644	-6.5E-4	0.0862	0.00314
FLT1	9	181.65613	0.08619	0.00631	0.08559	0.00654
FLT1	9	181.65668	0.09436	0.00824	0.09384	-0.00235
FLT1	9	181.65723	0.09462	0.00235	0.09441	-4.8E-4
FLT1	9	181.65779	0.09246	0.00196	0.09186	9.6E-4
FLT1	9	181.65834	0.0849	0.00275	0.08421	0.00913
FLT1	9	181.65891	0.08503	-0.00548	0.08402	0.00751
FLT1	9	181.65945	0.09721	-0.00972	0.09661	6.7E-4
FLT1	9	181.66002	0.09394	-0.01134	0.09294	0.00263
FLT1	9	181.66057	0.09527	-0.00816	0.09463	-0.00463
FLT1	9	181.66112	0.10374	-0.01131	0.10277	-0.00734
FLT1	9	181.66168	0.10233	-0.01093	0.10148	-0.00508
FLT1	9	181.66223	0.09853	-0.01538	0.09688	-0.00398
FLT1	9	181.6628	0.10176	-0.00809	0.10132	-0.00361
FLT1	9	181.66335	0.09554	-0.0088	0.09502	-4.2E-4
FLT1	9	181.66389	0.08866	-0.00409	0.08834	-0.00297
FLT1	9	181.66446	0.08365	-0.01131	0.08265	0.00313
FLT1	9	181.66501	0.07834	-0.01533	0.0767	0.00147
FLT1	9	181.66557	0.07493	-0.012	0.07368	0.0058
FLT1	9	181.66612	0.07195	-0.01055	0.07063	0.00771
FLT1	9	181.66667	0.07464	-0.01157	0.07298	0.00912
FLT1	9	181.66724	0.07626	-0.0144	0.07397	0.0109
FLT1	9	181.66779	0.08723	-0.01228	0.08586	0.00109
FLT1	9	181.66835	0.08767	-0.00876	0.08711	-0.00103
FLT1	9	181.6689	0.08482	-0.00898	0.08413	-0.00253
FLT1	9	181.66945	0.08918	-0.0113	0.08831	-0.0044
FLT1	9	181.67001	0.09052	-0.01128	0.0895	-0.00552
FLT1	9	181.67056	0.08904	-0.00792	0.08857	0.00307
FLT1	9	181.67113	0.09678	-0.01068	0.09585	0.00516
FLT1	9	181.67168	0.0914	-0.01034	0.0907	0.00389
FLT1	9	181.67224	0.09133	-0.00922	0.09077	0.00103
FLT1	9	181.67279	0.08792	-0.01025	0.08668	0.00865
FLT1	9	181.67334	0.08718	-0.00791	0.08629	0.00723
FLT1	9	181.6739	0.07212	-0.00817	0.06994	0.01513
FLT1	9	181.67445	0.07635	-0.00447	0.07467	0.01113
FLT1	9	181.67502	0.08487	-0.00912	0.08403	-0.00282
FLT1	9	181.67557	0.0894	-0.00877	0.08887	-3.9E-4
FLT1	9	181.67612	0.08798	-0.01163	0.08685	-7E-5
FLT1	9	181.67668	0.08288	-0.01662	0.08101	-0.00237
FLT1	9	181.67723	0.08655	-0.01822	0.08451	7E-5
FLT1	9	181.6778	0.07862	-0.01614	0.07638	0.00721
FLT1	9	181.67834	0.0742	-0.01414	0.07127	0.01438
FLT1	9	181.67889	0.07956	-0.01596	0.07707	0.00695
FLT1	9	181.67946	0.08732	-0.02327	0.08373	0.00379
FLT1	9	181.68001	0.08639	-0.01667	0.08389	0.01118
FLT1	9	181.68057	0.0902	-0.02267	0.08699	0.00501
FLT1	9	181.68112	0.09334	-0.02294	0.09015	0.00581
FLT1	9	181.68167	0.0878	-0.02037	0.0853	0.00262
FLT1	9	181.68224	0.07957	-0.01649	0.07588	0.01587
FLT1	9	181.68279	0.0761	-0.01497	0.07361	0.01098
FLT1	9	181.68335	0.09228	-0.0245	0.08881	0.00235
FLT1	9	181.68445	0.08736	-0.02214	0.08392	0.00676
FLT1	9	181.68501	0.07779	-0.0198	0.07356	0.01342
FLT1	9	181.68556	0.07154	-0.01998	0.06669	0.01597
FLT1	9	181.68613	0.07974	-0.02268	0.07405	0.01832
FLT1	9	181.68668	0.07525	-0.01913	0.07111	0.01441
FLT1	9	181.68724	0.07519	-0.01784	0.07214	0.01059
FLT1	9	181.68779	0.07971	-0.02553	0.07492	0.00778
FLT1	9	181.68834	0.07749	-0.02971	0.07055	0.0117
FLT1	9	181.6889	0.0831	-0.02903	0.07696	0.0103
FLT1	9	181.68945	0.08208	-0.02455	0.07718	0.01304
FLT1	9	181.69002	0.0918	-0.02345	0.0877	0.00974
FLT1	9	181.69057	0.09213	-0.02336	0.08899	4.9E-4
FLT1	9	181.69112	0.09533	-0.03527	0.08836	-0.00121
FLT1	9	181.69168	0.0971	-0.03469	0.09048	-0.00334
FLT1	9	181.69223	0.09156	-0.03084	0.0861	0.00323
FLT1	9	181.69279	0.09457	-0.03402	0.08814	-5E-4
FLT1	9	181.69334	0.09229	-0.02312	0.08925	6.7E-4
FLT1	9	181.69389	0.09171	-0.03489	0.0837	0.00882
FLT1	9	181.69446	0.08974	-0.03478	0.08216	0.00328
FLT1	9	181.69501	0.08898	-0.02352	0.08542	0.00442
FLT1	9	181.69557	0.09179	-0.02635	0.08745	0.00788
FLT1	9	181.69612	0.09521	-0.0308	0.08964	0.00649
FLT1	9	181.69667	0.0899	-0.03289	0.08298	0.01052
FLT1	9	181.69724	0.0952	-0.02928	0.09023	0.00579
FLT1	9	181.69778	0.10345	-0.03626	0.09654	0.00651
FLT1	9	181.69835	0.10002	-0.03248	0.09419	0.00771
FLT1	9	181.6989	0.09842	-0.03405	0.09169	0.01031
FLT1	9	181.69946	0.09332	-0.03379	0.08669	0.00618
FLT1	9	181.70001	0.09599	-0.03894	0.08748	0.00563
FLT1	9	181.70056	0.09302	-0.03509	0.08581	0.00508
FLT1	9	181.70113	0.08288	-0.03218	0.07598	0.00661
FLT1	9	181.70168	0.08891	-0.03936	0.07927	0.00748
FLT1	9	181.70224	0.08758	-0.03331	0.08063	0.00445
FLT1	9	181.70279	0.08817	-0.03342	0.08139	0.00364
FLT1	9	181.70334	0.08377	-0.0426	0.07097	0.00474
FLT1	9	181.7039	0.07411	-0.03512	0.06336	0.01502
FLT1	9	181.70445	0.06935	-0.02947	0.05959	0.01913
FLT1	9	181.70502	0.07336	-0.03423	0.06266	0.01647
FLT1	9	181.70557	0.08213	-0.04083	0.07039	0.00834
FLT1	9	181.70612	0.08577	-0.03634	0.07671	0.00872
FLT1	9	181.70668	0.08902	-0.03519	0.08122	0.00865
FLT1	9	181.70723	0.08455	-0.03338	0.07643	0.01221
FLT1	9	181.70779	0.08896	-0.03646	0.08076	0.00668
FLT1	9	181.70834	0.08379	-0.0318	0.07708	0.00705
FLT1	9	181.70889	0.07219	-0.0311	0.06237	0.01735
FLT1	9	181.70946	0.07056	-0.03235	0.05825	0.02257
FLT1	9	181.71001	0.07951	-0.03456	0.07086	0.00758
FLT1	9	181.71057	0.07482	-0.03227	0.06717	0.00104
FLT1	9	181.71112	0.07251	-0.0324	0.06467	-6.2E-4
FLT1	9	181.71169	0.06753	-0.02528	0.06233	0.00274
FLT1	9	181.71223	0.0754	-0.03335	0.06719	0.00403
FLT1	9	181.71278	0.07827	-0.03186	0.07134	-0.00159
FLT1	9	181.71335	0.07469	-0.02654	0.06958	-0.00426
FLT1	9	181.7139	0.07427	-0.02866	0.06817	-0.00215
FLT1	9	181.71446	0.0751	-0.02959	0.06895	0.00171
FLT1	9	181.71501	0.07338	-0.02042	0.06968	0.0056
FLT1	9	181.71556	0.06489	-0.01961	0.06021	0.01149
FLT1	9	181.71613	0.06448	-0.02259	0.05828	0.01387
FLT1	9	181.71667	0.06679	-0.02948	0.0565	0.01998
FLT1	9	181.71724	0.06285	-0.02636	0.05191	0.02338
FLT1	9	181.71779	0.06712	-0.02908	0.05364	0.02755
FLT1	9	181.71834	0.06677	-0.02799	0.05563	0.02377
FLT1	9	181.7189	0.07288	-0.03305	0.0606	0.02259
FLT1	9	181.71945	0.07092	-0.03279	0.06148	0.00959
FLT1	9	181.72002	0.06926	-0.02895	0.0624	0.00564
FLT1	9	181.72057	0.07007	-0.02842	0.06374	0.00285
FLT1	9	181.72112	0.05732	-0.02479	0.04943	0.01408
