Voyager 1 48-sec averaged magnetic field data tab-delimited ascii files. 

The columns are:
1. SC   ID (Voyager 1)
2  year (2014)
3. DOY (Jan 1 = 1)
4. F1 (the magnetic field strength, the average of higher resolution field strengths, in nT)
5, 6, 7 BR, BT, BN (the magnetic field components in RTN coordinates, in nT)

The one sigma uncertainty is dBR ~= 0.02 nT and dBT ~= 0.02 nT. The uncertainty in dBN is larger, since we could not obtain this from a magrol; it could be between 0.02 nT and 0.1 nT. 

 SC	Yr		DOY	  F1		   Br		   Bt		   Bn
FLT1	14	186.35417	0.44167	0.18268	-0.36493	0.16886
FLT1	14	186.35472	0.44048	0.18243	-0.36336	0.16938
FLT1	14	186.35529	0.44421	0.1854	-0.36614	0.16994
FLT1	14	186.35583	0.44582	0.18313	-0.36969	0.16892
FLT1	14	186.3564	0.45055	0.18755	-0.37194	0.17165
FLT1	14	186.35695	0.45754	0.19025	-0.37724	0.17545
FLT1	14	186.3575	0.44945	0.18792	-0.36999	0.17258
FLT1	14	186.35806	0.44444	0.18447	-0.36464	0.17461
FLT1	14	186.35861	0.44924	0.1842	-0.37078	0.17427
FLT1	14	186.35918	0.44471	0.18812	-0.36523	0.17019
FLT1	14	186.35973	0.44701	0.18366	-0.3713	0.16793
FLT1	14	186.36028	0.44376	0.18753	-0.36551	0.16776
FLT1	14	186.36084	0.45274	0.19146	-0.37084	0.1754
FLT1	14	186.36139	0.44849	0.18657	-0.36916	0.17334
FLT1	14	186.36195	0.44588	0.18409	-0.36802	0.17168
FLT1	14	186.3625	0.44577	0.19005	-0.36491	0.17151
FLT1	14	186.36305	0.44418	0.18955	-0.3635	0.17095
FLT1	14	186.36362	0.43547	0.18138	-0.35961	0.16543
FLT1	14	186.36417	0.43474	0.18373	-0.36039	0.1592
FLT1	14	186.36473	0.44458	0.18725	-0.3666	0.16782
FLT1	14	186.36528	0.4443	0.18466	-0.36876	0.16525
FLT1	14	186.36584	0.44279	0.18344	-0.36859	0.1628
FLT1	14	186.36639	0.44206	0.18336	-0.3647	0.16963
FLT1	14	186.36694	0.44216	0.1823	-0.36631	0.16758
FLT1	14	186.36751	0.43879	0.1846	-0.36012	0.16951
FLT1	14	186.36806	0.43659	0.18285	-0.35841	0.16924
FLT1	14	186.36862	0.43952	0.18186	-0.35998	0.17465
FLT1	14	186.36917	0.44548	0.18707	-0.36344	0.17709
FLT1	14	186.36972	0.44387	0.17996	-0.36741	0.17207
FLT1	14	186.37029	0.44035	0.17925	-0.36233	0.17454
FLT1	14	186.37083	0.45314	0.17966	-0.37399	0.18207
FLT1	14	186.3714	0.44357	0.18189	-0.36354	0.17745
FLT1	14	186.37195	0.43673	0.17912	-0.36163	0.16678
FLT1	14	186.3725	0.43811	0.18577	-0.36032	0.16594
FLT1	14	186.37306	0.44176	0.1819	-0.36765	0.16387
FLT1	14	186.37361	0.45162	0.18589	-0.3749	0.1698
FLT1	14	186.37418	0.45998	0.18998	-0.38217	0.17148
FLT1	14	186.37473	0.45814	0.1889	-0.38034	0.17181
FLT1	14	186.37527	0.45795	0.1918	-0.37956	0.16981
FLT1	14	186.37584	0.45481	0.19451	-0.37574	0.16679
FLT1	14	186.37639	0.45061	0.18951	-0.37564	0.16127
FLT1	14	186.37695	0.44529	0.19221	-0.36699	0.16323
FLT1	14	186.3775	0.45255	0.18575	-0.3768	0.16822
FLT1	14	186.37807	0.45709	0.19233	-0.38136	0.16267
FLT1	14	186.37862	0.44951	0.18911	-0.37425	0.16187
FLT1	14	186.37917	0.44858	0.18955	-0.37056	0.16721
FLT1	14	186.37973	0.44517	0.18636	-0.36776	0.16789
FLT1	14	186.38028	0.44536	0.18601	-0.36959	0.16473
FLT1	14	186.38084	0.44419	0.19128	-0.36601	0.16345
FLT1	14	186.38139	0.45106	0.19436	-0.37054	0.16836
FLT1	14	186.38194	0.45287	0.19301	-0.37374	0.16769
FLT1	14	186.38251	0.45867	0.18722	-0.37916	0.1776
FLT1	14	186.38306	0.45278	0.18529	-0.37572	0.17175
FLT1	14	186.38362	0.45444	0.19189	-0.37599	0.16814
FLT1	14	186.38417	0.45276	0.18713	-0.37695	0.16693
FLT1	14	186.38472	0.45423	0.1867	-0.37683	0.17157
FLT1	14	186.38528	0.45393	0.18677	-0.37816	0.16779
FLT1	14	186.38583	0.44358	0.18572	-0.37045	0.15815
FLT1	14	186.3864	0.45038	0.18947	-0.37466	0.16299
FLT1	14	186.38695	0.44587	0.1907	-0.37149	0.15619
FLT1	14	186.3875	0.45071	0.18261	-0.37702	0.16626
FLT1	14	186.38806	0.45787	0.18676	-0.38026	0.17359
FLT1	14	186.38861	0.45115	0.18522	-0.37416	0.17089
FLT1	14	186.38918	0.45223	0.19352	-0.37284	0.16745
FLT1	14	186.38972	0.44968	0.19295	-0.37056	0.1663
FLT1	14	186.39029	0.45398	0.19272	-0.37214	0.17448
FLT1	14	186.39084	0.46076	0.19453	-0.3805	0.17221
FLT1	14	186.39139	0.45712	0.18925	-0.37594	0.17819
FLT1	14	186.39195	0.46198	0.19013	-0.38194	0.17704
FLT1	14	186.3925	0.46954	0.19322	-0.38742	0.18171
FLT1	14	186.39307	0.45901	0.19529	-0.38014	0.1674
FLT1	14	186.39362	0.47251	0.18892	-0.39315	0.18165
FLT1	14	186.39417	0.47217	0.18925	-0.39276	0.18129
FLT1	14	186.39473	0.46635	0.18881	-0.38789	0.17706
FLT1	14	186.39528	0.46425	0.18357	-0.38835	0.17606
FLT1	14	186.39584	0.46701	0.18543	-0.39024	0.17721
FLT1	14	186.39639	0.46049	0.1838	-0.3839	0.17572
FLT1	14	186.39694	0.46431	0.1873	-0.38648	0.17638
FLT1	14	186.39751	0.45789	0.18566	-0.381	0.17327
FLT1	14	186.39806	0.46282	0.18952	-0.38378	0.17603
FLT1	14	186.39862	0.47324	0.18704	-0.39218	0.18748
FLT1	14	186.39917	0.47577	0.18954	-0.39651	0.18222
FLT1	14	186.39972	0.4598	0.18317	-0.38773	0.16583
FLT1	14	186.40028	0.45912	0.1858	-0.38489	0.16764
FLT1	14	186.40083	0.46666	0.19539	-0.39032	0.16506
FLT1	14	186.4014	0.46494	0.19167	-0.38806	0.1698
FLT1	14	186.40195	0.45895	0.18362	-0.38418	0.17121
FLT1	14	186.4025	0.4613	0.18656	-0.38582	0.17067
FLT1	14	186.40306	0.47492	0.18498	-0.39895	0.17925
FLT1	14	186.40361	0.47182	0.18996	-0.39198	0.18127
FLT1	14	186.40417	0.47682	0.19097	-0.39849	0.17911
FLT1	14	186.40472	0.48258	0.19625	-0.39919	0.1871
FLT1	14	186.40529	0.47528	0.19202	-0.39449	0.1827
FLT1	14	186.40584	0.46949	0.18967	-0.39114	0.1773
FLT1	14	186.40639	0.4713	0.19475	-0.39056	0.17783
FLT1	14	186.40695	0.46497	0.18907	-0.38648	0.17624
FLT1	14	186.4075	0.46654	0.18191	-0.38874	0.18278
FLT1	14	186.40807	0.47288	0.18391	-0.39605	0.18135
FLT1	14	186.40862	0.4666	0.19009	-0.38898	0.17397
FLT1	14	186.40916	0.47066	0.19112	-0.39083	0.17951
FLT1	14	186.40973	0.46129	0.18702	-0.38273	0.17696
FLT1	14	186.41028	0.46292	0.1823	-0.38865	0.17314
FLT1	14	186.41084	0.47022	0.18519	-0.39411	0.17736
FLT1	14	186.41139	0.45883	0.19043	-0.38186	0.1686
FLT1	14	186.41194	0.45863	0.19233	-0.38102	0.16783
FLT1	14	186.41251	0.45592	0.19069	-0.37624	0.17286
FLT1	14	186.41306	0.45347	0.18651	-0.37448	0.1749
FLT1	14	186.41362	0.45563	0.19124	-0.37683	0.17022
FLT1	14	186.41417	0.45036	0.19062	-0.37328	0.16472
FLT1	14	186.41472	0.45283	0.19278	-0.37704	0.16016
FLT1	14	186.41528	0.45529	0.19199	-0.3853	0.14814
FLT1	14	186.41583	0.44934	0.18929	-0.37918	0.14927
FLT1	14	186.4164	0.44929	0.18467	-0.38388	0.14271
FLT1	14	186.41695	0.45533	0.1869	-0.38711	0.1501
FLT1	14	186.41751	0.45366	0.18363	-0.38653	0.15051
FLT1	14	186.41806	0.46339	0.18958	-0.39251	0.15711
FLT1	14	186.41861	0.45734	0.18307	-0.39082	0.15123
FLT1	14	186.41917	0.45175	0.18443	-0.38608	0.14487
FLT1	14	186.41972	0.44836	0.18648	-0.37303	0.16455
FLT1	14	186.42029	0.45937	0.19301	-0.38124	0.16855
FLT1	14	186.42084	0.46513	0.1966	-0.38449	0.17268
FLT1	14	186.42139	0.45275	0.19004	-0.37543	0.16703
FLT1	14	186.42195	0.44855	0.19265	-0.36889	0.16712
FLT1	14	186.4225	0.44974	0.19024	-0.37093	0.16861
FLT1	14	186.42307	0.45349	0.1903	-0.37501	0.16967
FLT1	14	186.42361	0.45765	0.19279	-0.37482	0.17814
FLT1	14	186.42416	0.45533	0.19119	-0.37624	0.17078
FLT1	14	186.42473	0.46005	0.19495	-0.37832	0.17465
FLT1	14	186.42528	0.45156	0.19154	-0.37458	0.16399
FLT1	14	186.42584	0.45487	0.19657	-0.37372	0.16904
FLT1	14	186.42639	0.45475	0.19562	-0.37314	0.17112
FLT1	14	186.42694	0.44961	0.19395	-0.36985	0.16651
FLT1	14	186.42751	0.45116	0.19338	-0.36988	0.17127
FLT1	14	186.42805	0.45272	0.19187	-0.37293	0.17042
FLT1	14	186.42862	0.44541	0.18923	-0.36548	0.1703
FLT1	14	186.42917	0.45045	0.18922	-0.37123	0.17111
FLT1	14	186.42973	0.45708	0.18615	-0.37708	0.17907
FLT1	14	186.43028	0.45835	0.18573	-0.37952	0.17757
FLT1	14	186.43083	0.45071	0.18826	-0.37212	0.17091
FLT1	14	186.4314	0.44758	0.19285	-0.36506	0.17273
FLT1	14	186.43195	0.46088	0.19074	-0.37911	0.17962
FLT1	14	186.43251	0.4571	0.19005	-0.37631	0.17663
FLT1	14	186.43306	0.44724	0.18936	-0.36682	0.172
FLT1	14	186.43361	0.45083	0.18876	-0.36968	0.17592
FLT1	14	186.43417	0.44956	0.18969	-0.36838	0.17437
FLT1	14	186.43472	0.44838	0.18731	-0.37124	0.16773
FLT1	14	186.43529	0.44613	0.18092	-0.37238	0.16618
FLT1	14	186.43584	0.4512	0.18993	-0.37299	0.1684
FLT1	14	186.43639	0.45355	0.18502	-0.37651	0.17229
FLT1	14	186.43695	0.45866	0.18381	-0.38268	0.17354
FLT1	14	186.4375	0.4566	0.18392	-0.38078	0.17218
FLT1	14	186.43806	0.45271	0.18295	-0.37675	0.17172
FLT1	14	186.43861	0.44598	0.18872	-0.37052	0.16107
FLT1	14	186.43916	0.44401	0.18665	-0.36832	0.16314
FLT1	14	186.43973	0.45295	0.1885	-0.37394	0.17259
FLT1	14	186.44028	0.44306	0.18647	-0.36474	0.16875
FLT1	14	186.44084	0.45475	0.19004	-0.37645	0.17013
FLT1	14	186.44139	0.45022	0.18046	-0.37721	0.1668
FLT1	14	186.44196	0.44527	0.18263	-0.37066	0.16588
FLT1	14	186.4425	0.44574	0.18043	-0.37305	0.16417
FLT1	14	186.44305	0.45067	0.18648	-0.37489	0.16652
FLT1	14	186.44362	0.44583	0.18602	-0.36944	0.1662
FLT1	14	186.44417	0.44271	0.18427	-0.36999	0.1585
FLT1	14	186.44473	0.44354	0.18493	-0.36818	0.16418
FLT1	14	186.44528	0.44517	0.18316	-0.3698	0.16693
FLT1	14	186.44583	0.44932	0.18511	-0.37548	0.16307
FLT1	14	186.4464	0.45849	0.18826	-0.39137	0.14688
FLT1	14	186.44695	0.45051	0.18645	-0.38506	0.14107
FLT1	14	186.44751	0.45192	0.18356	-0.38738	0.1429
FLT1	14	186.44806	0.4561	0.18455	-0.39046	0.14647
FLT1	14	186.44861	0.45507	0.17943	-0.39167	0.14654
FLT1	14	186.44917	0.46173	0.18335	-0.3972	0.14759
FLT1	14	186.44972	0.46058	0.18246	-0.39737	0.14452
FLT1	14	186.45029	0.45822	0.18549	-0.39243	0.14675
FLT1	14	186.45084	0.45096	0.17947	-0.3864	0.14779
FLT1	14	186.45139	0.46078	0.18064	-0.39547	0.15248
FLT1	14	186.45195	0.45379	0.18009	-0.38946	0.14764
FLT1	14	186.4525	0.46232	0.18297	-0.39496	0.15573
FLT1	14	186.45306	0.46168	0.18399	-0.39515	0.15209
FLT1	14	186.45361	0.45534	0.18659	-0.38869	0.14639
FLT1	14	186.45418	0.46919	0.18804	-0.40031	0.15658
FLT1	14	186.45473	0.46577	0.18678	-0.39809	0.15347
FLT1	14	186.45528	0.4611	0.18453	-0.39594	0.14758
FLT1	14	186.45584	0.4556	0.18507	-0.38961	0.14665
FLT1	14	186.45639	0.45953	0.18488	-0.39492	0.14486
FLT1	14	186.45695	0.45226	0.18062	-0.38068	0.16381
FLT1	14	186.4575	0.44799	0.18517	-0.3701	0.17148
FLT1	14	186.45805	0.44485	0.17847	-0.37194	0.16637
FLT1	14	186.45862	0.44355	0.17925	-0.37172	0.16248
FLT1	14	186.45917	0.44312	0.17443	-0.3721	0.16564
FLT1	14	186.45973	0.44943	0.18114	-0.37379	0.17152
FLT1	14	186.46028	0.44943	0.18623	-0.3723	0.16929
FLT1	14	186.46083	0.45699	0.18793	-0.37953	0.17165
FLT1	14	186.4614	0.45429	0.18882	-0.37368	0.17629
FLT1	14	186.46194	0.45102	0.1862	-0.37013	0.17811
FLT1	14	186.46251	0.45425	0.18741	-0.37116	0.18291
FLT1	14	186.46306	0.45583	0.1892	-0.37206	0.18307
FLT1	14	186.46361	0.46066	0.19061	-0.3775	0.1825
FLT1	14	186.46417	0.45253	0.18766	-0.37078	0.17903
FLT1	14	186.46472	0.46215	0.18475	-0.38292	0.18108
FLT1	14	186.46529	0.47211	0.18712	-0.39148	0.18594
FLT1	14	186.46584	0.45761	0.18839	-0.37811	0.17586
FLT1	14	186.4664	0.46216	0.18862	-0.38149	0.18017
FLT1	14	186.46695	0.45908	0.18437	-0.38011	0.1796
FLT1	14	186.4675	0.45669	0.18261	-0.3785	0.17871
FLT1	14	186.46806	0.45318	0.17825	-0.37294	0.18569
FLT1	14	186.46861	0.45422	0.1761	-0.37698	0.18208
FLT1	14	186.46918	0.45689	0.17849	-0.37699	0.18629
FLT1	14	186.46973	0.46386	0.18503	-0.38391	0.18309
FLT1	14	186.47028	0.44794	0.18054	-0.37325	0.16948
FLT1	14	186.47084	0.44975	0.18284	-0.37582	0.16611
FLT1	14	186.47139	0.44722	0.17997	-0.37517	0.16381
FLT1	14	186.47195	0.44846	0.18906	-0.3723	0.16354
FLT1	14	186.4725	0.44879	0.18368	-0.37453	0.16551
FLT1	14	186.47305	0.4581	0.18215	-0.38161	0.17615
FLT1	14	186.47362	0.45498	0.18618	-0.37785	0.1719
FLT1	14	186.47417	0.46057	0.18505	-0.38262	0.17733
FLT1	14	186.47473	0.47271	0.18825	-0.38849	0.19256
FLT1	14	186.47528	0.46834	0.18459	-0.38647	0.18949
FLT1	14	186.47583	0.45999	0.1895	-0.37764	0.1818
FLT1	14	186.47639	0.46731	0.18374	-0.38868	0.18304
FLT1	14	186.47694	0.46701	0.17939	-0.39102	0.18162
FLT1	14	186.47751	0.46632	0.18016	-0.38741	0.18677
FLT1	14	186.47806	0.45905	0.18976	-0.37697	0.18053
FLT1	14	186.47862	0.45163	0.19059	-0.37009	0.17515
FLT1	14	186.47917	0.45788	0.1887	-0.37594	0.18083
FLT1	14	186.47972	0.46432	0.19022	-0.38308	0.1806
FLT1	14	186.48029	0.45035	0.18132	-0.37257	0.17627
FLT1	14	186.48083	0.44165	0.1773	-0.36699	0.17001
FLT1	14	186.4814	0.44816	0.18174	-0.37236	0.17056
FLT1	14	186.48195	0.44859	0.18984	-0.37036	0.16731
FLT1	14	186.4825	0.45562	0.18305	-0.38003	0.17218
FLT1	14	186.48306	0.45363	0.18568	-0.37755	0.16935
FLT1	14	186.48361	0.45737	0.19246	-0.37809	0.17072
FLT1	14	186.48418	0.45685	0.19418	-0.37604	0.17199
FLT1	14	186.48473	0.45544	0.19119	-0.37724	0.16895
FLT1	14	186.48528	0.4559	0.18627	-0.38085	0.16755
FLT1	14	186.48584	0.45692	0.19251	-0.37699	0.17197
FLT1	14	186.48639	0.44831	0.17969	-0.37373	0.17029
FLT1	14	186.48695	0.45285	0.18373	-0.37493	0.17526
FLT1	14	186.4875	0.44914	0.18247	-0.37247	0.17222
FLT1	14	186.48805	0.45344	0.18411	-0.37644	0.17306
FLT1	14	186.48862	0.44783	0.17992	-0.37246	0.1716
FLT1	14	186.48917	0.44785	0.17727	-0.37182	0.17573
FLT1	14	186.48973	0.45785	0.1799	-0.3822	0.17655
FLT1	14	186.49028	0.46603	0.18903	-0.38862	0.17433
FLT1	14	186.49084	0.4606	0.18893	-0.38456	0.16901
FLT1	14	186.49139	0.45794	0.18498	-0.38288	0.16997
FLT1	14	186.49194	0.46033	0.18202	-0.3862	0.17206
FLT1	14	186.49251	0.46065	0.18089	-0.38582	0.17492
FLT1	14	186.49306	0.45726	0.18292	-0.38265	0.17082
FLT1	14	186.49362	0.46387	0.18313	-0.38916	0.17371
FLT1	14	186.49417	0.46696	0.18288	-0.39292	0.17377
FLT1	14	186.49472	0.4682	0.1832	-0.39325	0.17604
FLT1	14	186.49529	0.46568	0.18484	-0.38823	0.17873
FLT1	14	186.49583	0.45633	0.18724	-0.3803	0.16889
FLT1	14	186.4964	0.45279	0.18517	-0.37841	0.16591
FLT1	14	186.49695	0.45549	0.18825	-0.37713	0.17255
FLT1	14	186.4975	0.45848	0.18347	-0.3827	0.17337
FLT1	14	186.49806	0.45371	0.18662	-0.37369	0.17707
FLT1	14	186.49861	0.4539	0.18451	-0.37648	0.17378
FLT1	14	186.49918	0.45219	0.18583	-0.37244	0.1767
FLT1	14	186.49973	0.44805	0.18227	-0.37093	0.17294
FLT1	14	186.50027	0.45072	0.18755	-0.37189	0.17212
FLT1	14	186.50084	0.45587	0.18604	-0.37573	0.17881
FLT1	14	186.50139	0.44794	0.18611	-0.37087	0.16866
FLT1	14	186.50195	0.45378	0.19411	-0.36999	0.17701
FLT1	14	186.5025	0.44896	0.19216	-0.36684	0.17332
FLT1	14	186.50307	0.45013	0.18736	-0.37055	0.17376
FLT1	14	186.50362	0.4608	0.18885	-0.37796	0.18386
FLT1	14	186.50417	0.45837	0.17999	-0.37868	0.1851
FLT1	14	186.50473	0.45636	0.19029	-0.3739	0.17954
FLT1	14	186.50528	0.45817	0.19126	-0.37724	0.17613
FLT1	14	186.50584	0.45987	0.18804	-0.38144	0.17491
FLT1	14	186.50639	0.46231	0.1865	-0.38428	0.17681
FLT1	14	186.50694	0.45729	0.18141	-0.38199	0.17398
FLT1	14	186.50751	0.45324	0.18415	-0.37697	0.17138
FLT1	14	186.50806	0.4595	0.18626	-0.38212	0.17437
FLT1	14	186.50862	0.46249	0.18164	-0.38664	0.17723
FLT1	14	186.50917	0.46236	0.18469	-0.38531	0.17652
FLT1	14	186.50972	0.4736	0.19444	-0.38992	0.18548
FLT1	14	186.51028	0.45965	0.18768	-0.37803	0.18197
FLT1	14	186.51083	0.46346	0.18993	-0.3821	0.18081
FLT1	14	186.5114	0.45781	0.18223	-0.3817	0.17515
FLT1	14	186.51195	0.4563	0.18889	-0.37606	0.1762
FLT1	14	186.5125	0.45394	0.19231	-0.37445	0.1698
FLT1	14	186.51306	0.45327	0.18507	-0.37542	0.17392
FLT1	14	186.51361	0.45586	0.18521	-0.37739	0.17622
FLT1	14	186.51418	0.45262	0.18043	-0.37661	0.17447
FLT1	14	186.51472	0.45501	0.17695	-0.37982	0.17729
FLT1	14	186.51529	0.45138	0.17473	-0.37884	0.17222
FLT1	14	186.51584	0.45623	0.18611	-0.37902	0.17272
FLT1	14	186.51639	0.45149	0.18088	-0.37676	0.17074
FLT1	14	186.51695	0.4574	0.18412	-0.38214	0.17106
FLT1	14	186.5175	0.46367	0.18896	-0.3846	0.1771
FLT1	14	186.51807	0.46164	0.18583	-0.38341	0.17767
FLT1	14	186.51862	0.45914	0.18168	-0.38388	0.1744
FLT1	14	186.51917	0.45805	0.18428	-0.38217	0.17253
FLT1	14	186.51973	0.46273	0.19035	-0.38524	0.17165
FLT1	14	186.52028	0.46394	0.18688	-0.38878	0.17075
FLT1	14	186.52084	0.45809	0.18074	-0.38451	0.1711
FLT1	14	186.52139	0.45997	0.18897	-0.37852	0.18039
FLT1	14	186.52194	0.46889	0.1897	-0.38571	0.18731
FLT1	14	186.52251	0.47491	0.18421	-0.39512	0.18833
FLT1	14	186.52306	0.47776	0.18622	-0.39632	0.19104
FLT1	14	186.52362	0.46751	0.19413	-0.38566	0.17925
FLT1	14	186.52417	0.46578	0.18648	-0.3865	0.181
FLT1	14	186.52472	0.46543	0.19087	-0.38354	0.18189
FLT1	14	186.52528	0.47746	0.18479	-0.39535	0.19366
FLT1	14	186.52583	0.47425	0.1842	-0.39379	0.18947
FLT1	14	186.5264	0.45569	0.18595	-0.37953	0.17028
FLT1	14	186.52695	0.45431	0.18913	-0.37616	0.17055
FLT1	14	186.5275	0.45708	0.19056	-0.37799	0.17236
FLT1	14	186.52806	0.45608	0.1903	-0.37739	0.17134
FLT1	14	186.52861	0.45492	0.18838	-0.37617	0.17295
FLT1	14	186.52917	0.45133	0.18679	-0.37431	0.16929
FLT1	14	186.52972	0.46089	0.18864	-0.38521	0.16855
FLT1	14	186.53029	0.45919	0.18692	-0.38211	0.17284
FLT1	14	186.53084	0.4472	0.18377	-0.37089	0.16919
FLT1	14	186.53139	0.45436	0.1874	-0.37845	0.16762
FLT1	14	186.53195	0.45454	0.18337	-0.37834	0.1726
FLT1	14	186.5325	0.45672	0.17992	-0.38186	0.17421
FLT1	14	186.53307	0.46001	0.1919	-0.3802	0.17382
FLT1	14	186.53362	0.46083	0.19128	-0.38248	0.17164
FLT1	14	186.53416	0.46589	0.19562	-0.38421	0.17644
FLT1	14	186.53473	0.47014	0.18905	-0.39247	0.17673
FLT1	14	186.53528	0.47147	0.1917	-0.39298	0.17628
FLT1	14	186.53584	0.47319	0.19134	-0.39551	0.17561
FLT1	14	186.53639	0.48183	0.18983	-0.40307	0.18345
FLT1	14	186.53694	0.4755	0.19248	-0.39681	0.17765
FLT1	14	186.53751	0.46532	0.18758	-0.38943	0.17225
FLT1	14	186.53806	0.46826	0.1873	-0.39184	0.17501
FLT1	14	186.53862	0.46135	0.1819	-0.3866	0.174
FLT1	14	186.53917	0.46501	0.18908	-0.38577	0.17791
FLT1	14	186.53972	0.46686	0.1875	-0.38674	0.18224
FLT1	14	186.54028	0.46486	0.18482	-0.3884	0.17627
FLT1	14	186.54083	0.46368	0.18161	-0.38795	0.17746
FLT1	14	186.5414	0.45737	0.18487	-0.38274	0.1688
FLT1	14	186.54195	0.46287	0.18644	-0.3876	0.171
FLT1	14	186.54251	0.45769	0.1917	-0.37961	0.1691
FLT1	14	186.54306	0.46035	0.18401	-0.38668	0.16888
FLT1	14	186.54361	0.46524	0.18548	-0.3904	0.17205
FLT1	14	186.54417	0.45993	0.18818	-0.38572	0.16516
FLT1	14	186.54472	0.4584	0.19079	-0.3822	0.16621
FLT1	14	186.54529	0.45837	0.18898	-0.38226	0.16803
FLT1	14	186.54584	0.45897	0.18934	-0.38185	0.17024
FLT1	14	186.54639	0.46253	0.18821	-0.38542	0.17299
FLT1	14	186.54695	0.46018	0.18265	-0.384	0.17587
FLT1	14	186.5475	0.45886	0.18517	-0.38025	0.17787
FLT1	14	186.54807	0.45452	0.18355	-0.37879	0.17143
FLT1	14	186.54861	0.45467	0.18181	-0.3773	0.17693
FLT1	14	186.54916	0.45134	0.18427	-0.37486	0.17086
FLT1	14	186.54973	0.45064	0.18282	-0.37557	0.16908
FLT1	14	186.55028	0.45483	0.1869	-0.37713	0.17236
FLT1	14	186.55084	0.45288	0.18161	-0.37884	0.16903
FLT1	14	186.55139	0.4616	0.18238	-0.3865	0.17436
FLT1	14	186.55194	0.45911	0.18095	-0.38469	0.17325
FLT1	14	186.55251	0.45782	0.18509	-0.38106	0.17344
FLT1	14	186.55305	0.45978	0.18584	-0.38173	0.17634
FLT1	14	186.55362	0.46708	0.18449	-0.38894	0.18115
FLT1	14	186.55417	0.45807	0.18656	-0.38194	0.1707
FLT1	14	186.55473	0.4531	0.18682	-0.37599	0.17031
FLT1	14	186.55528	0.45833	0.19178	-0.37799	0.17423
FLT1	14	186.55583	0.45545	0.1903	-0.37638	0.1719
FLT1	14	186.5564	0.44919	0.18379	-0.37367	0.16833
FLT1	14	186.55695	0.44382	0.17065	-0.37261	0.17026
FLT1	14	186.55751	0.44724	0.17227	-0.37577	0.17068
FLT1	14	186.55806	0.45021	0.1782	-0.37476	0.17454
FLT1	14	186.55861	0.4492	0.18597	-0.36927	0.17545
FLT1	14	186.55917	0.45324	0.17893	-0.37619	0.17851
FLT1	14	186.55972	0.46924	0.18883	-0.388	0.18426
FLT1	14	186.56029	0.46141	0.18394	-0.38632	0.17263
FLT1	14	186.56084	0.46413	0.18393	-0.38539	0.1817
FLT1	14	186.56139	0.46704	0.1861	-0.38951	0.17817
FLT1	14	186.56195	0.46762	0.18385	-0.39304	0.1743
FLT1	14	186.5625	0.46231	0.18005	-0.39614	0.15519
FLT1	14	186.56306	0.45186	0.17916	-0.38996	0.14135
FLT1	14	186.56361	0.45394	0.1806	-0.39307	0.13751
FLT1	14	186.56416	0.45061	0.17812	-0.39041	0.13742
FLT1	14	186.56473	0.45521	0.18091	-0.39439	0.13749
FLT1	14	186.56528	0.45464	0.18165	-0.39439	0.13459
FLT1	14	186.56584	0.45616	0.18714	-0.39145	0.14059
FLT1	14	186.56639	0.45666	0.18432	-0.39136	0.14615
FLT1	14	186.56696	0.45887	0.18179	-0.39719	0.14048
FLT1	14	186.5675	0.46089	0.17239	-0.40168	0.14601
FLT1	14	186.56805	0.45895	0.18215	-0.3957	0.14439
FLT1	14	186.56862	0.46166	0.1853	-0.39671	0.14627
FLT1	14	186.56917	0.46231	0.18121	-0.39891	0.14745
FLT1	14	186.56973	0.46163	0.18245	-0.3968	0.14944
FLT1	14	186.57028	0.47388	0.18867	-0.40612	0.15491
FLT1	14	186.57083	0.46665	0.18314	-0.4021	0.15003
FLT1	14	186.5714	0.47156	0.18889	-0.40224	0.15771
FLT1	14	186.57195	0.46788	0.18914	-0.39966	0.15287
FLT1	14	186.57251	0.47072	0.1936	-0.4023	0.1491
FLT1	14	186.57306	0.47195	0.19176	-0.40472	0.14879
FLT1	14	186.57361	0.46181	0.18576	-0.39761	0.14361
FLT1	14	186.57417	0.45485	0.19093	-0.37806	0.16579
FLT1	14	186.57472	0.45197	0.18533	-0.37432	0.17259
FLT1	14	186.57529	0.45026	0.18463	-0.37396	0.16967
FLT1	14	186.57584	0.45326	0.18292	-0.37634	0.17419
FLT1	14	186.57639	0.45072	0.1826	-0.37332	0.17443
FLT1	14	186.57695	0.44662	0.17988	-0.37371	0.16561
FLT1	14	186.5775	0.45078	0.18156	-0.378	0.16538
FLT1	14	186.57806	0.45465	0.1814	-0.38057	0.17015
FLT1	14	186.57861	0.45278	0.18477	-0.38012	0.16235
FLT1	14	186.57918	0.447	0.18232	-0.37236	0.16703
FLT1	14	186.57973	0.45427	0.18215	-0.38098	0.16742
FLT1	14	186.58028	0.45085	0.18113	-0.37801	0.16595
FLT1	14	186.58084	0.45229	0.1835	-0.37761	0.16815
FLT1	14	186.58139	0.45636	0.18802	-0.37886	0.17127
FLT1	14	186.58195	0.45098	0.18475	-0.37321	0.17307
FLT1	14	186.5825	0.4522	0.18675	-0.37558	0.16886
FLT1	14	186.58305	0.45398	0.18589	-0.37575	0.17416
FLT1	14	186.58362	0.45537	0.1816	-0.37679	0.18001
FLT1	14	186.58417	0.45264	0.18431	-0.37348	0.17718
FLT1	14	186.58473	0.45428	0.18694	-0.37693	0.17127
