FLT1	17	302.93939	0.41778	0.03983	-0.37258	0.18474
FLT1	17	302.93994	0.41229	0.04063	-0.36555	0.1862
FLT1	17	302.94049	0.41609	0.04033	-0.36849	0.18895
FLT1	17	302.94104	0.4177	0.04126	-0.37027	0.18885
FLT1	17	302.94162	0.43507	0.04719	-0.38553	0.19592
FLT1	17	302.94217	0.43245	0.04486	-0.38442	0.19282
FLT1	17	302.94272	0.43422	0.05081	-0.38435	0.19528
FLT1	17	302.94327	0.43247	0.05231	-0.38248	0.19478
FLT1	17	302.94382	0.43355	0.04212	-0.38725	0.19028
FLT1	17	302.9444	0.43468	0.0459	-0.39088	0.18445
FLT1	17	302.94495	0.43159	0.04258	-0.38618	0.18756
FLT1	17	302.9455	0.41967	0.05188	-0.37115	0.18885
FLT1	17	302.94604	0.4207	0.04169	-0.37549	0.18492
FLT1	17	302.94659	0.41922	0.04035	-0.37527	0.18242
FLT1	17	302.94717	0.41403	0.04637	-0.37251	0.1746
FLT1	17	302.94772	0.41211	0.0455	-0.36779	0.18018
FLT1	17	302.94827	0.41478	0.0458	-0.36971	0.18221
FLT1	17	302.94882	0.41671	0.04608	-0.37112	0.18366
FLT1	17	302.94937	0.41798	0.04531	-0.37132	0.18636
FLT1	17	302.94995	0.42355	0.04522	-0.37423	0.19301
FLT1	17	302.9505	0.42386	0.05057	-0.37288	0.19507
FLT1	17	302.95105	0.42447	0.04642	-0.37791	0.18746
FLT1	17	302.9516	0.41964	0.052	-0.37228	0.18655
FLT1	17	302.95215	0.41722	0.05222	-0.37101	0.18349
FLT1	17	302.95273	0.41673	0.04905	-0.37098	0.18333
FLT1	17	302.95328	0.41866	0.04432	-0.37218	0.18652
FLT1	17	302.95383	0.41768	0.04425	-0.36938	0.18983
FLT1	17	302.95438	0.4193	0.04858	-0.37268	0.18577
FLT1	17	302.95493	0.41771	0.04501	-0.37179	0.18495
FLT1	17	302.95551	0.41922	0.04518	-0.37098	0.18989
FLT1	17	302.95605	0.41771	0.04827	-0.36885	0.18974
FLT1	17	302.9566	0.43084	0.05149	-0.38027	0.19576
FLT1	17	302.95715	0.4295	0.04912	-0.37931	0.19531
FLT1	17	302.9577	0.42001	0.03823	-0.37295	0.18929
FLT1	17	302.95828	0.42246	0.04896	-0.37188	0.19433
FLT1	17	302.95883	0.43022	0.04931	-0.38062	0.19435
FLT1	17	302.95938	0.41942	0.0441	-0.37039	0.19174
FLT1	17	302.95993	0.41805	0.04672	-0.37075	0.18736
FLT1	17	302.96051	0.41536	0.04265	-0.37055	0.18265
FLT1	17	302.96106	0.42	0.05253	-0.37268	0.1864
FLT1	17	302.96161	0.42285	0.0531	-0.37786	0.18219
FLT1	17	302.96216	0.41519	0.0519	-0.37105	0.17885
FLT1	17	302.96271	0.41415	0.04635	-0.37171	0.17646
FLT1	17	302.96329	0.41604	0.05165	-0.37089	0.18113
FLT1	17	302.96384	0.42637	0.04776	-0.37678	0.19365
FLT1	17	302.96439	0.42869	0.04476	-0.37585	0.20109
FLT1	17	302.96494	0.42572	0.04972	-0.37562	0.19401
FLT1	17	302.96548	0.42599	0.05689	-0.37153	0.20033
FLT1	17	302.96606	0.4246	0.05056	-0.37482	0.19282
FLT1	17	303.17328	0.42504	0.04386	-0.37802	0.18916
FLT1	17	303.17383	0.43306	0.04248	-0.38495	0.19371
FLT1	17	303.17551	0.42366	0.04647	-0.37641	0.18865
FLT1	17	303.17606	0.42712	0.05059	-0.38182	0.18456
FLT1	17	303.17661	0.43053	0.04887	-0.3816	0.19315
FLT1	17	303.17715	0.44242	0.04226	-0.38962	0.20525
FLT1	17	303.1777	0.44301	0.04375	-0.3925	0.20066
FLT1	17	303.17828	0.43978	0.04713	-0.38755	0.20234
FLT1	17	303.17883	0.43748	0.04523	-0.38072	0.21068
FLT1	17	303.17938	0.44124	0.04471	-0.38682	0.20744
FLT1	17	303.17993	0.43222	0.04708	-0.37647	0.20691
FLT1	17	303.18048	0.42789	0.04459	-0.37571	0.19978
FLT1	17	303.18106	0.42834	0.04793	-0.37917	0.19333
FLT1	17	303.18161	0.41566	0.04016	-0.36917	0.18663
FLT1	17	303.18216	0.41479	0.04383	-0.36375	0.19439
FLT1	17	303.18271	0.43068	0.04573	-0.37913	0.19908
FLT1	17	303.18326	0.42809	0.04508	-0.37556	0.20036
FLT1	17	303.18384	0.42913	0.04303	-0.37961	0.19538
FLT1	17	303.18439	0.43338	0.04863	-0.38204	0.19867
FLT1	17	303.18494	0.43286	0.04809	-0.38175	0.19821
FLT1	17	303.18549	0.42955	0.04159	-0.37813	0.19946
FLT1	17	303.18607	0.43453	0.04378	-0.38068	0.20485
FLT1	17	303.18661	0.43859	0.0432	-0.38361	0.20811
FLT1	17	303.18716	0.43492	0.04299	-0.38248	0.20251
FLT1	17	303.18771	0.42844	0.04251	-0.37792	0.19726
FLT1	17	303.18826	0.43711	0.04844	-0.3864	0.19852
FLT1	17	303.18884	0.43497	0.0479	-0.38323	0.19997
FLT1	17	303.18939	0.43411	0.03968	-0.38361	0.19924
FLT1	17	303.18994	0.42768	0.04151	-0.37632	0.19871
FLT1	17	303.19049	0.43166	0.04534	-0.37872	0.20201
FLT1	17	303.19104	0.43681	0.04025	-0.38642	0.19961
FLT1	17	303.19162	0.43665	0.04588	-0.38471	0.20132
FLT1	17	303.19217	0.43131	0.04826	-0.37805	0.20176
FLT1	17	303.19272	0.43664	0.04669	-0.38495	0.20067
FLT1	17	303.19327	0.43938	0.04475	-0.38652	0.20404
FLT1	17	303.19382	0.4392	0.0445	-0.38884	0.19924
FLT1	17	303.1944	0.44032	0.04673	-0.38718	0.20427
FLT1	17	303.19495	0.43233	0.04405	-0.38419	0.19323
FLT1	17	303.1955	0.42466	0.03932	-0.37729	0.19069
FLT1	17	303.19604	0.42206	0.03929	-0.37618	0.18718
FLT1	17	303.19659	0.42203	0.04218	-0.37302	0.19276
FLT1	17	303.19717	0.41598	0.04745	-0.36628	0.19121
FLT1	17	303.19772	0.42582	0.046	-0.37337	0.19943
FLT1	17	303.19827	0.43149	0.04066	-0.37809	0.20374
FLT1	17	303.19882	0.43203	0.04359	-0.37868	0.20333
FLT1	17	303.19937	0.43379	0.04644	-0.38235	0.19945
FLT1	17	303.19995	0.42459	0.04215	-0.37668	0.19132
FLT1	17	303.2005	0.43668	0.05255	-0.38595	0.19736
FLT1	17	303.20105	0.42969	0.05086	-0.37849	0.19688
FLT1	17	303.2016	0.42233	0.04126	-0.37181	0.1959
FLT1	17	303.20215	0.42763	0.04804	-0.37718	0.19548
FLT1	17	303.20273	0.43797	0.05251	-0.38077	0.20986
FLT1	17	303.20328	0.44557	0.0587	-0.39112	0.20514
FLT1	17	303.20383	0.44664	0.05161	-0.39139	0.20887
FLT1	17	303.20438	0.43433	0.05367	-0.38058	0.20223
FLT1	17	303.20493	0.43061	0.04678	-0.37672	0.20318
FLT1	17	303.20551	0.4293	0.04453	-0.37676	0.20084
FLT1	17	303.20605	0.4304	0.05112	-0.37891	0.19758
FLT1	17	303.2066	0.43488	0.05133	-0.38142	0.2024
FLT1	17	303.20715	0.42992	0.04081	-0.37954	0.1977
FLT1	17	303.2077	0.43174	0.04217	-0.38159	0.19747
FLT1	17	303.20828	0.42909	0.04563	-0.38037	0.19301
FLT1	17	303.20883	0.42335	0.04384	-0.37606	0.1893
FLT1	17	303.20938	0.42151	0.0493	-0.3699	0.19591
FLT1	17	303.20993	0.42329	0.04909	-0.37166	0.19643
FLT1	17	303.21051	0.42315	0.04951	-0.3723	0.19477
FLT1	17	303.21106	0.42524	0.05055	-0.37165	0.20026
FLT1	17	303.21161	0.43255	0.04568	-0.38006	0.20125
FLT1	17	303.21216	0.42335	0.04738	-0.37569	0.18925
FLT1	17	303.21271	0.42448	0.05279	-0.37322	0.19517
FLT1	17	303.21329	0.42167	0.04169	-0.37291	0.1923
FLT1	17	303.21384	0.41996	0.04752	-0.37028	0.1923
FLT1	17	303.21439	0.41713	0.04499	-0.36518	0.19648
FLT1	17	303.21494	0.42468	0.04389	-0.37367	0.1969
FLT1	17	303.21548	0.4262	0.04464	-0.37704	0.19359
FLT1	17	303.21606	0.42109	0.04343	-0.37343	0.18964
FLT1	17	303.21661	0.42784	0.04486	-0.37853	0.19421
FLT1	17	303.21716	0.42393	0.0415	-0.37267	0.19769
FLT1	17	303.21771	0.42558	0.04732	-0.37375	0.19793
FLT1	17	303.21826	0.42043	0.03905	-0.37141	0.19304
FLT1	17	303.21884	0.42542	0.04314	-0.37854	0.18912
FLT1	17	303.21939	0.4285	0.04551	-0.37885	0.19495
FLT1	17	303.21994	0.43099	0.04216	-0.38087	0.19724
FLT1	17	303.22049	0.44085	0.04019	-0.38991	0.2017
FLT1	17	303.22104	0.42361	0.04007	-0.37405	0.19465
FLT1	17	303.22162	0.41631	0.03758	-0.36995	0.18713
FLT1	17	303.22217	0.41076	0.04067	-0.36326	0.18717
FLT1	17	303.22272	0.41234	0.03874	-0.36249	0.19262
FLT1	17	303.22327	0.40684	0.04092	-0.35578	0.19296
FLT1	17	303.22382	0.40672	0.04344	-0.35154	0.19975
FLT1	17	303.2244	0.40691	0.03882	-0.35832	0.18873
FLT1	17	303.22495	0.40344	0.03993	-0.3582	0.18117
FLT1	17	303.22549	0.41453	0.04048	-0.36319	0.19566
FLT1	17	303.22604	0.42637	0.03965	-0.37347	0.20168
FLT1	17	303.22659	0.42833	0.04769	-0.37452	0.20218
FLT1	17	303.22717	0.42347	0.04612	-0.37247	0.19595
FLT1	17	303.22772	0.42127	0.04354	-0.37085	0.19495
FLT1	17	303.22827	0.41285	0.05683	-0.36258	0.18901
FLT1	17	303.22882	0.42145	0.04616	-0.37359	0.18947
FLT1	17	303.22937	0.40983	0.04972	-0.36523	0.17898
FLT1	17	303.22995	0.41026	0.05159	-0.36367	0.18264
FLT1	17	303.2305	0.41623	0.04682	-0.36744	0.18977
FLT1	17	303.23105	0.41959	0.04227	-0.37113	0.19107
FLT1	17	303.2316	0.42445	0.04253	-0.37225	0.19939
FLT1	17	303.23215	0.41868	0.04893	-0.36161	0.20509
FLT1	17	303.23273	0.41699	0.04709	-0.36232	0.20091
FLT1	17	303.23328	0.41576	0.0467	-0.36761	0.18844
FLT1	17	303.23383	0.42067	0.05223	-0.37222	0.18884
FLT1	17	303.23438	0.42295	0.05277	-0.37348	0.19119
FLT1	17	303.23495	0.42158	0.04648	-0.37455	0.1878
FLT1	17	303.2355	0.42236	0.04883	-0.3756	0.18679
FLT1	17	303.23605	0.42158	0.04584	-0.37522	0.18661
FLT1	17	303.2366	0.42386	0.04968	-0.37636	0.18844
FLT1	17	303.23715	0.42368	0.04394	-0.37656	0.18911
FLT1	17	303.23773	0.42182	0.04633	-0.3708	0.19563
FLT1	17	303.23828	0.42252	0.04805	-0.37432	0.18994
FLT1	17	303.23883	0.41794	0.04152	-0.37011	0.1896
FLT1	17	303.23938	0.42477	0.0439	-0.37334	0.19773
FLT1	17	303.23993	0.42031	0.05224	-0.36696	0.19811
FLT1	17	303.24051	0.42114	0.053	-0.36842	0.19694
FLT1	17	303.24106	0.41427	0.0462	-0.3637	0.19286
FLT1	17	303.24161	0.41388	0.04859	-0.3652	0.18847
FLT1	17	303.24216	0.41895	0.05143	-0.37076	0.18812
FLT1	17	303.24271	0.41755	0.04389	-0.36787	0.19248
FLT1	17	303.24329	0.42011	0.04611	-0.36913	0.19499
FLT1	17	303.24384	0.42166	0.04753	-0.37462	0.18758
FLT1	17	303.24438	0.41953	0.04614	-0.37352	0.1853
FLT1	17	303.24493	0.42243	0.03788	-0.37758	0.18555
FLT1	17	303.24548	0.42786	0.0439	-0.38306	0.18541
FLT1	17	303.24606	0.42112	0.04645	-0.37283	0.19015
FLT1	17	303.24661	0.41705	0.04489	-0.37159	0.18379
FLT1	17	303.24716	0.42285	0.04802	-0.37634	0.18655
FLT1	17	303.24771	0.43015	0.04906	-0.37887	0.19764
FLT1	17	303.24826	0.4297	0.04115	-0.37906	0.19809
FLT1	17	303.24884	0.42194	0.04105	-0.37215	0.19452
FLT1	17	303.24939	0.42064	0.05131	-0.36866	0.19588
FLT1	17	303.24994	0.41912	0.04486	-0.36533	0.20039
FLT1	17	303.25049	0.42766	0.04554	-0.37345	0.20329
FLT1	17	303.25104	0.42227	0.0444	-0.37043	0.19777
FLT1	17	303.25162	0.42126	0.04594	-0.37012	0.19575
FLT1	17	303.25217	0.41979	0.042	-0.36868	0.19623
FLT1	17	303.25272	0.4232	0.04098	-0.3754	0.191
FLT1	17	303.25327	0.42117	0.0447	-0.37435	0.18767
FLT1	17	303.25381	0.41753	0.04637	-0.36796	0.19163
FLT1	17	303.25439	0.42469	0.04346	-0.37173	0.20068
FLT1	17	303.25494	0.42179	0.04879	-0.37209	0.19247
FLT1	17	303.25549	0.42191	0.04537	-0.37151	0.19472
FLT1	17	303.25604	0.41908	0.04569	-0.36692	0.19723
FLT1	17	303.25659	0.41668	0.04777	-0.36801	0.1893
FLT1	17	303.25717	0.41898	0.04705	-0.37428	0.1822
FLT1	17	303.25772	0.42271	0.0425	-0.37474	0.19078
FLT1	17	303.25827	0.41297	0.03884	-0.3698	0.1796
FLT1	17	303.25882	0.41224	0.04624	-0.36712	0.18168
FLT1	17	303.2594	0.4133	0.04984	-0.36597	0.18543
FLT1	17	303.25995	0.41513	0.05033	-0.36674	0.18779
FLT1	17	303.2605	0.41055	0.04739	-0.3641	0.18366
FLT1	17	303.26105	0.41043	0.04153	-0.36284	0.18722
FLT1	17	303.2616	0.4138	0.04319	-0.36288	0.19406
FLT1	17	303.26218	0.41862	0.05217	-0.36924	0.19018
FLT1	17	303.26273	0.42037	0.05027	-0.37191	0.18933
FLT1	17	303.26328	0.41639	0.05189	-0.36954	0.18465
FLT1	17	303.26382	0.41584	0.04916	-0.36661	0.18992
FLT1	17	303.26437	0.41547	0.04619	-0.36424	0.19435
FLT1	17	303.26495	0.41949	0.04317	-0.36911	0.19451
FLT1	17	303.2655	0.41352	0.04446	-0.36749	0.18427
FLT1	17	303.26605	0.41924	0.04745	-0.37208	0.18716
FLT1	17	303.2666	0.4179	0.05048	-0.36865	0.19
FLT1	17	303.26715	0.416	0.05424	-0.36856	0.18507
FLT1	17	303.26773	0.41934	0.05882	-0.37016	0.18799
FLT1	17	303.26828	0.41345	0.05904	-0.36271	0.18939
FLT1	17	303.26883	0.41719	0.0517	-0.36848	0.18859
FLT1	17	303.26938	0.42609	0.04939	-0.37645	0.19332
FLT1	17	303.26993	0.42052	0.04531	-0.37146	0.19178
FLT1	17	303.27051	0.42734	0.04646	-0.3791	0.19165
FLT1	17	303.27106	0.42547	0.04755	-0.37181	0.20119
FLT1	17	303.27161	0.42742	0.04841	-0.37505	0.19916
FLT1	17	303.27216	0.43189	0.0539	-0.38118	0.19572
FLT1	17	303.27271	0.43566	0.05437	-0.38363	0.19911
FLT1	17	303.27328	0.43968	0.04813	-0.38288	0.21071
FLT1	17	303.27383	0.43749	0.04736	-0.38844	0.19554
FLT1	17	303.27438	0.43363	0.04535	-0.38164	0.20075
FLT1	17	303.27493	0.42883	0.04978	-0.37856	0.19517
FLT1	17	303.27548	0.42086	0.04949	-0.36919	0.19581
FLT1	17	303.27606	0.42678	0.04666	-0.37073	0.20614
FLT1	17	303.27661	0.42724	0.04758	-0.37567	0.19774
FLT1	17	303.27716	0.43292	0.04708	-0.38213	0.19782
FLT1	17	303.27771	0.42707	0.04455	-0.37613	0.19725
FLT1	17	303.27826	0.42928	0.04618	-0.37778	0.19856
FLT1	17	303.27884	0.43047	0.04945	-0.37903	0.19788
FLT1	17	303.27939	0.43284	0.04149	-0.38182	0.19956
FLT1	17	303.27994	0.43731	0.04302	-0.38518	0.20248
FLT1	17	303.28049	0.43576	0.04616	-0.38336	0.20193
FLT1	17	303.28104	0.43748	0.04782	-0.38887	0.19447
FLT1	17	303.28162	0.43699	0.05275	-0.38795	0.19408
FLT1	17	303.28217	0.43847	0.04594	-0.38939	0.19623
FLT1	17	303.28271	0.43891	0.05005	-0.39208	0.19076
FLT1	17	303.28326	0.4256	0.04222	-0.37934	0.1881
FLT1	17	303.28384	0.4289	0.04561	-0.38141	0.19077
FLT1	17	303.28439	0.4349	0.04398	-0.38525	0.19689
FLT1	17	303.28494	0.43672	0.04266	-0.38574	0.20025
FLT1	17	303.28549	0.43294	0.04062	-0.38455	0.19463
FLT1	17	303.28604	0.43324	0.04581	-0.3843	0.19468
FLT1	17	303.28662	0.4295	0.04013	-0.38119	0.19372
FLT1	17	303.28717	0.42793	0.05071	-0.37801	0.19404
FLT1	17	303.28772	0.42931	0.05099	-0.38059	0.19196
FLT1	17	303.28827	0.43004	0.04868	-0.38481	0.18566
FLT1	17	303.28882	0.43316	0.05184	-0.38347	0.19459
FLT1	17	303.2894	0.43122	0.04877	-0.38095	0.196
FLT1	17	303.28995	0.4355	0.05366	-0.38296	0.20025
FLT1	17	303.2905	0.43158	0.04961	-0.3845	0.18959
FLT1	17	303.29105	0.42534	0.05873	-0.37587	0.19015
FLT1	17	303.2916	0.42805	0.05175	-0.37856	0.19287
FLT1	17	303.29218	0.4198	0.04356	-0.37381	0.18588
FLT1	17	303.29272	0.42466	0.04249	-0.37657	0.19161
FLT1	17	303.29327	0.42376	0.04002	-0.37645	0.19036
FLT1	17	303.29382	0.42403	0.04144	-0.37741	0.18872
FLT1	17	303.29437	0.4226	0.04371	-0.37813	0.18348
FLT1	17	303.29495	0.41537	0.04143	-0.36966	0.18483
FLT1	17	303.2955	0.42016	0.04299	-0.37442	0.18566
FLT1	17	303.29605	0.42126	0.03919	-0.37684	0.18402
FLT1	17	303.2966	0.42832	0.04728	-0.38254	0.18667
FLT1	17	303.29715	0.42872	0.0424	-0.38104	0.19186
FLT1	17	303.29773	0.42653	0.04149	-0.37951	0.1902
FLT1	17	303.29828	0.42764	0.03535	-0.38029	0.19234
FLT1	17	303.29883	0.42325	0.03971	-0.37836	0.1853
FLT1	17	303.29938	0.42709	0.045	-0.38182	0.1859
FLT1	17	303.29993	0.42339	0.04167	-0.38089	0.17999
FLT1	17	303.30051	0.42041	0.04428	-0.37658	0.18147
FLT1	17	303.30106	0.42211	0.04803	-0.37854	0.18038
FLT1	17	303.30161	0.42301	0.03941	-0.37865	0.18438
FLT1	17	303.30215	0.42066	0.03813	-0.37619	0.1843
FLT1	17	303.3027	0.42246	0.04627	-0.37672	0.18541
FLT1	17	303.30328	0.42835	0.04534	-0.38136	0.18941
FLT1	17	303.30383	0.42438	0.04195	-0.37692	0.19037
FLT1	17	303.30438	0.42709	0.03862	-0.38044	0.19019
FLT1	17	303.30493	0.42981	0.03957	-0.38153	0.19386
FLT1	17	303.30548	0.43001	0.04478	-0.37968	0.1968
FLT1	17	303.30606	0.43038	0.03913	-0.37824	0.20147
FLT1	17	303.30661	0.42538	0.04121	-0.37716	0.19229
FLT1	17	303.30716	0.43157	0.03534	-0.38069	0.20011
FLT1	17	303.30771	0.42582	0.03584	-0.37198	0.20396
FLT1	17	303.30826	0.42634	0.04253	-0.3777	0.19304
FLT1	17	303.30884	0.43254	0.04685	-0.38318	0.19501
FLT1	17	303.30939	0.43237	0.05086	-0.3814	0.19714
FLT1	17	303.30994	0.4269	0.04882	-0.37525	0.19753
FLT1	17	303.31049	0.42558	0.04739	-0.37023	0.20441
FLT1	17	303.31107	0.42428	0.04061	-0.37436	0.19533
FLT1	17	303.31161	0.42862	0.04213	-0.37819	0.19715
FLT1	17	303.31216	0.4303	0.03831	-0.38074	0.19669
FLT1	17	303.31271	0.42574	0.04075	-0.37476	0.19779
FLT1	17	303.31326	0.42984	0.04099	-0.37756	0.20119
FLT1	17	303.31384	0.42753	0.03444	-0.37997	0.19287
FLT1	17	303.31439	0.42248	0.03417	-0.37665	0.18819
FLT1	17	303.31494	0.4219	0.03518	-0.37552	0.18902
FLT1	17	303.31549	0.41702	0.03714	-0.36727	0.19395
FLT1	17	303.31604	0.42554	0.03151	-0.37702	0.19477
FLT1	17	303.31662	0.42626	0.0372	-0.37834	0.19272
FLT1	17	303.31717	0.42442	0.04231	-0.3736	0.19681
FLT1	17	303.31772	0.42245	0.04325	-0.37272	0.19391
FLT1	17	303.31827	0.427	0.04216	-0.37844	0.19317
FLT1	17	303.31882	0.41967	0.04491	-0.36866	0.19535
FLT1	17	303.3194	0.42236	0.04231	-0.37207	0.1952
FLT1	17	303.31995	0.42367	0.03948	-0.37482	0.19349
FLT1	17	303.3205	0.42465	0.03781	-0.3762	0.19323
FLT1	17	303.32104	0.4237	0.04072	-0.37488	0.19313
FLT1	17	303.32159	0.41874	0.04098	-0.36991	0.19187
FLT1	17	303.32217	0.4126	0.03349	-0.36471	0.18996
FLT1	17	303.32272	0.41748	0.03069	-0.36998	0.19092
FLT1	17	303.32327	0.41992	0.03668	-0.37146	0.19228
FLT1	17	303.32382	0.42497	0.03251	-0.37634	0.19468
FLT1	17	303.32437	0.42201	0.03782	-0.37138	0.19677
FLT1	17	303.32495	0.41966	0.03514	-0.37338	0.18821
FLT1	17	303.3255	0.4288	0.03805	-0.38113	0.19269
FLT1	17	303.32605	0.42545	0.03555	-0.38009	0.18769
FLT1	17	303.3266	0.4161	0.04117	-0.37338	0.17888
FLT1	17	303.32715	0.41783	0.03417	-0.37299	0.18514
FLT1	17	303.32773	0.41512	0.02892	-0.3702	0.18555
FLT1	17	303.32828	0.41513	0.03215	-0.36919	0.18701
FLT1	17	303.32883	0.41076	0.03762	-0.36293	0.1886
FLT1	17	303.32938	0.41575	0.03224	-0.36587	0.19472
FLT1	17	303.32993	0.41071	0.02892	-0.36221	0.1914
FLT1	17	303.33051	0.41167	0.02762	-0.36184	0.19431
FLT1	17	303.33105	0.41734	0.03244	-0.36825	0.19362
FLT1	17	303.3316	0.41919	0.03539	-0.37035	0.1931
FLT1	17	303.33215	0.42123	0.03512	-0.3731	0.19223
FLT1	17	303.3327	0.4318	0.03416	-0.38062	0.20096
FLT1	17	303.33328	0.42894	0.03639	-0.38077	0.19396
FLT1	17	303.33383	0.42996	0.04374	-0.37886	0.19841
FLT1	17	303.33438	0.43135	0.04602	-0.38225	0.19438
FLT1	17	303.33493	0.43074	0.04368	-0.38084	0.19618
FLT1	17	303.33551	0.42491	0.03697	-0.37984	0.18678
FLT1	17	303.33606	0.42574	0.04198	-0.37565	0.19585
FLT1	17	303.33661	0.422	0.03954	-0.37557	0.1883
FLT1	17	303.33716	0.42117	0.03598	-0.37281	0.1925
FLT1	17	303.33771	0.41656	0.03538	-0.36845	0.19102
FLT1	17	303.33829	0.41874	0.04117	-0.37596	0.17965
FLT1	17	303.33884	0.42458	0.03988	-0.37332	0.19815
FLT1	17	303.33939	0.42783	0.03257	-0.3785	0.19664
FLT1	17	303.33994	0.42254	0.04118	-0.37583	0.1886
FLT1	17	303.34048	0.42824	0.04266	-0.37713	0.1983
FLT1	17	303.34106	0.42773	0.04136	-0.37651	0.19854
FLT1	17	303.34161	0.42106	0.0426	-0.37167	0.19312
FLT1	17	303.34216	0.43123	0.04467	-0.38259	0.19383
FLT1	17	303.34271	0.42161	0.04446	-0.3751	0.18723
FLT1	17	303.34326	0.4298	0.04163	-0.38329	0.18993
FLT1	17	303.34384	0.44223	0.04427	-0.39153	0.20073
FLT1	17	303.34439	0.43855	0.04312	-0.38429	0.20674
FLT1	17	303.8566	0.41079	0.04344	-0.35646	0.1994
FLT1	17	303.85773	0.4032	0.04235	-0.35396	0.1882
FLT1	17	303.85828	0.40933	0.04413	-0.36014	0.18935
FLT1	17	303.85883	0.41101	0.04109	-0.36202	0.19007
FLT1	17	303.85938	0.40899	0.04213	-0.35665	0.19564
FLT1	17	303.85995	0.41253	0.04294	-0.36333	0.19054
FLT1	17	303.8605	0.42517	0.03886	-0.37304	0.20023
FLT1	17	303.86105	0.42441	0.039	-0.37389	0.19696
FLT1	17	303.8616	0.41906	0.0407	-0.36978	0.19284
FLT1	17	303.86215	0.41905	0.03385	-0.37235	0.18915
FLT1	17	303.86273	0.42297	0.03719	-0.37311	0.19569
FLT1	17	303.86328	0.41534	0.03475	-0.35919	0.20553
FLT1	17	303.86383	0.40606	0.03769	-0.35095	0.20052
FLT1	17	303.86438	0.40639	0.04548	-0.35668	0.18922
FLT1	17	303.86493	0.40521	0.03832	-0.35637	0.18896
FLT1	17	303.86551	0.40078	0.03676	-0.35633	0.17966
FLT1	17	303.86606	0.40638	0.03744	-0.35926	0.18612
FLT1	17	303.86661	0.41058	0.03871	-0.36068	0.19225
FLT1	17	303.86716	0.4049	0.03338	-0.35638	0.18923
FLT1	17	303.86771	0.40606	0.03936	-0.35814	0.1872
FLT1	17	303.86829	0.40794	0.0442	-0.35877	0.18894
FLT1	17	303.86884	0.41229	0.0428	-0.36706	0.18276
FLT1	17	303.86938	0.41119	0.0519	-0.3641	0.18372
FLT1	17	303.86993	0.41517	0.04397	-0.36906	0.18497
FLT1	17	303.87048	0.40905	0.03976	-0.36478	0.18068
FLT1	17	303.87106	0.41952	0.04156	-0.371	0.19136
FLT1	17	303.87161	0.41242	0.04314	-0.3604	0.19577
FLT1	17	303.87216	0.41617	0.04431	-0.36158	0.2012
FLT1	17	303.87271	0.41718	0.04799	-0.36785	0.19076
FLT1	17	303.87326	0.40958	0.04228	-0.36194	0.18696
FLT1	17	303.87384	0.42145	0.04586	-0.37405	0.18856
FLT1	17	303.87439	0.41295	0.04476	-0.36374	0.19025
FLT1	17	303.87494	0.4172	0.04643	-0.37116	0.1847
FLT1	17	303.87549	0.416	0.04499	-0.36273	0.19853
FLT1	17	303.87604	0.41877	0.03935	-0.36743	0.19689
FLT1	17	303.87662	0.42646	0.05189	-0.37367	0.19856
FLT1	17	303.87717	0.42282	0.05201	-0.37097	0.19605
FLT1	17	303.87772	0.42537	0.04739	-0.37677	0.19163
FLT1	17	303.87827	0.42738	0.04875	-0.37701	0.19521
FLT1	17	303.87881	0.4227	0.04999	-0.37338	0.19166
FLT1	17	303.87939	0.41676	0.05243	-0.36499	0.19407
FLT1	17	303.87994	0.41913	0.05227	-0.37228	0.18528
FLT1	17	303.88049	0.41506	0.04844	-0.36544	0.19062
FLT1	17	303.88104	0.40655	0.03831	-0.35458	0.19513
FLT1	17	303.88159	0.40601	0.04446	-0.35664	0.18883
FLT1	17	303.88217	0.41393	0.04395	-0.36338	0.19322
FLT1	17	303.88272	0.40917	0.03767	-0.35994	0.19082
FLT1	17	303.88327	0.4115	0.04637	-0.35964	0.19444
FLT1	17	303.88382	0.40988	0.04585	-0.36121	0.18818
FLT1	17	303.88437	0.41466	0.04188	-0.36756	0.18727
FLT1	17	303.88495	0.41642	0.03765	-0.37114	0.185
FLT1	17	303.8855	0.41472	0.04271	-0.36471	0.19268
FLT1	17	303.88605	0.41535	0.04013	-0.36968	0.18493
FLT1	17	303.8866	0.41454	0.03995	-0.36564	0.19108
FLT1	17	303.88718	0.41434	0.05052	-0.36718	0.18515
FLT1	17	303.88773	0.41805	0.04651	-0.37133	0.18629
FLT1	17	303.88828	0.43167	0.0452	-0.38288	0.19405
FLT1	17	303.88882	0.4197	0.04579	-0.37234	0.18814
FLT1	17	303.88937	0.4317	0.04499	-0.38161	0.19669
FLT1	17	303.88995	0.43186	0.04024	-0.3828	0.19577
FLT1	17	303.8905	0.41154	0.04271	-0.36337	0.18836
FLT1	17	303.89105	0.4144	0.04601	-0.3639	0.19276
FLT1	17	303.8916	0.41376	0.05041	-0.36284	0.19233
FLT1	17	303.89215	0.40769	0.03846	-0.36269	0.18208
FLT1	17	303.89273	0.41651	0.04227	-0.37038	0.18574
FLT1	17	303.89328	0.42053	0.03965	-0.37245	0.19116
FLT1	17	303.89383	0.42846	0.03956	-0.37963	0.19462
FLT1	17	303.89438	0.43744	0.03668	-0.38883	0.19694
