FLT1	9	151.60001	0.03057	0.02281	0.01878	0.0028
FLT1	9	151.60057	0.03633	0.01922	0.03001	0.00291
FLT1	9	151.60112	0.04117	0.02431	0.03267	0.00282
FLT1	9	151.60168	0.03734	0.02743	0.02446	0.00323
FLT1	9	151.60223	0.03494	0.02763	0.01912	0.00609
FLT1	9	151.6028	0.03985	0.03007	0.02118	0.01426
FLT1	9	151.60335	0.02914	0.02128	0.01628	0.01051
FLT1	9	151.6039	0.04014	0.03538	0.01587	0.00766
FLT1	9	151.60446	0.02799	0.02243	0.00642	0.01458
FLT1	9	151.60501	0.0273	0.02417	0.00876	0.00817
FLT1	9	151.60558	0.03579	0.02969	0.01925	-5E-5
FLT1	9	151.60612	0.03554	0.02956	0.01917	8.2E-4
FLT1	9	151.60667	0.0387	0.03331	0.01916	0.00188
FLT1	9	151.60724	0.03598	0.03025	0.01813	0.00171
FLT1	9	151.60779	0.03186	0.02283	0.01939	0.00672
FLT1	9	151.60835	0.03321	0.02554	0.01064	0.01508
FLT1	9	151.6089	0.03203	0.0244	0.00576	0.01862
FLT1	9	151.60945	0.03514	0.028	9.9E-4	0.02099
FLT1	9	151.61002	0.03279	0.02617	0.00586	0.01829
FLT1	9	151.61057	0.03122	0.02781	0.00505	0.01201
FLT1	9	151.61113	0.02761	0.02327	0.00923	0.01095
FLT1	9	151.61168	0.02951	0.02391	0.01264	0.00769
FLT1	9	151.61223	0.02867	0.01866	0.0213	-4.8E-4
FLT1	9	151.61279	0.0254	0.01786	0.01411	0.00506
FLT1	9	151.61334	0.0231	0.01963	0.00744	0.00871
FLT1	9	151.61391	0.02656	0.01754	0.01873	0.00447
FLT1	9	151.61446	0.02649	0.02013	0.01089	0.0063
FLT1	9	151.61502	0.03247	0.02833	0.00419	0.01477
FLT1	9	151.61557	0.03608	0.03074	0.00226	0.01818
FLT1	9	151.61612	0.03336	0.02431	0.02148	0.00362
FLT1	9	151.61668	0.02763	0.01965	0.0186	0.00388
FLT1	9	151.61723	0.03219	0.02567	0.01923	7.2E-4
FLT1	9	151.6178	0.03279	0.02905	0.01133	0.00521
FLT1	9	151.61835	0.03583	0.02956	0.01965	-0.00347
FLT1	9	151.6189	0.03227	0.02196	0.02288	-0.00514
FLT1	9	151.61946	0.03493	0.02578	0.02278	-0.00146
FLT1	9	151.62001	0.04148	0.03114	0.02707	-0.00101
FLT1	9	151.62057	0.043	0.02825	0.03183	-0.00506
FLT1	9	151.62112	0.03118	0.0235	0.01959	8.9E-4
FLT1	9	151.62167	0.04359	0.03563	0.02435	-0.00338
FLT1	9	151.62224	0.03157	0.0292	0.00816	0.00635
FLT1	9	151.62279	0.03823	0.03169	0.02119	0.00182
FLT1	9	151.62335	0.03155	0.02736	0.01101	0.0092
FLT1	9	151.6239	0.03977	0.02561	0.02914	-0.00395
FLT1	9	151.62445	0.03558	0.02339	0.02576	-0.00602
FLT1	9	151.62502	0.03733	0.02829	0.02314	-0.00591
FLT1	9	151.62556	0.03156	0.02221	0.0218	8E-5
FLT1	9	151.62613	0.03495	0.02411	0.0249	-0.00245
FLT1	9	151.62668	0.03049	0.02055	0.02207	0.00238
FLT1	9	151.62724	0.03301	0.01942	0.02627	0.0018
FLT1	9	151.62779	0.02793	0.01405	0.0237	-0.00161
FLT1	9	151.62834	0.02943	0.01992	0.02092	-3.9E-4
FLT1	9	151.62891	0.02918	0.02041	0.02047	-6E-5
FLT1	9	151.62946	0.03246	0.02454	0.02045	5.7E-4
FLT1	9	151.63002	0.03123	0.02318	0.02064	-0.00163
FLT1	9	151.63057	0.02901	0.02299	0.01643	-0.00327
FLT1	9	151.63112	0.02798	0.0185	0.02032	8.7E-4
FLT1	9	151.63168	0.02956	0.02457	0.0161	0.00115
FLT1	9	151.63223	0.02533	0.01869	0.0166	-4.5E-4
FLT1	9	151.6328	0.02833	0.02006	0.01949	-0.0039
FLT1	9	151.63335	0.03318	0.01825	0.02702	-0.00474
FLT1	9	151.6339	0.03827	0.0247	0.02858	-0.00566
FLT1	9	151.63446	0.03559	0.02662	0.02266	-0.0048
FLT1	9	151.63501	0.03175	0.02261	0.02052	-4.7E-4
FLT1	9	151.63557	0.03005	0.02255	0.01332	0.01312
FLT1	9	151.63612	0.03192	0.0223	0.02101	0.00297
FLT1	9	151.63667	0.03739	0.02655	0.02584	-0.0014
FLT1	9	151.63724	0.03673	0.02806	0.02227	0.00571
FLT1	9	151.63779	0.0322	0.0264	0.01736	0.00484
FLT1	9	151.63835	0.03085	0.02183	0.02112	0.00452
FLT1	9	151.6389	0.03042	0.02123	0.02125	0.0018
FLT1	9	151.63945	0.03213	0.02376	0.02113	1E-5
FLT1	9	151.64001	0.03761	0.03126	0.02031	4.7E-4
FLT1	9	151.64056	0.03689	0.02765	0.02332	0.00507
FLT1	9	151.64113	0.03449	0.02661	0.02117	0.00303
FLT1	9	151.64168	0.03286	0.02649	0.01448	0.0102
FLT1	9	151.64224	0.02905	0.02352	0.00541	0.01582
FLT1	9	151.64279	0.0352	0.02897	0.01887	0.00528
FLT1	9	151.64334	0.03162	0.02521	0.01675	0.00485
FLT1	9	151.64391	0.02694	0.02065	0.00976	0.01381
FLT1	9	151.64445	0.03681	0.02792	0.02214	0.00618
FLT1	9	151.64502	0.03815	0.02609	0.02699	0.00368
FLT1	9	151.64557	0.03621	0.02334	0.02739	0.00215
FLT1	9	151.64612	0.03432	0.02058	0.02693	-0.00106
FLT1	9	151.64668	0.03398	0.02997	0.01213	0.00231
FLT1	9	151.64723	0.0429	0.02808	0.02822	-0.00977
FLT1	9	151.6478	0.04001	0.0342	0.01816	-0.00301
FLT1	9	151.64835	0.03565	0.03207	0.01061	0.00904
FLT1	9	151.6489	0.03458	0.03003	0.01191	0.00953
FLT1	9	151.64946	0.03546	0.02594	0.02392	0.00182
FLT1	9	151.65001	0.03327	0.025	0.01882	0.00658
FLT1	9	151.65057	0.03103	0.02469	0.01524	0.00815
FLT1	9	151.65112	0.03401	0.02478	0.02244	-0.00139
FLT1	9	151.65167	0.03165	0.02474	0.01921	-0.00139
FLT1	9	151.65224	0.02748	0.01782	0.01983	-0.00133
FLT1	9	151.65279	0.03407	0.02168	0.02479	-0.00599
FLT1	9	151.65335	0.03828	0.02156	0.02823	-0.01389
FLT1	9	151.6539	0.03581	0.02353	0.02609	-0.0067
FLT1	9	151.65446	0.03963	0.02739	0.02764	-0.00697
FLT1	9	151.65501	0.04015	0.02265	0.03066	-0.01149
FLT1	9	151.65556	0.03801	0.02694	0.02355	-0.01114
FLT1	9	151.65613	0.03799	0.02828	0.02085	-0.01084
FLT1	9	151.65668	0.02634	0.02228	0.01249	0.00219
FLT1	9	151.65724	0.02906	0.02424	0.01438	0.00472
FLT1	9	151.65779	0.03262	0.01893	0.02547	-7.4E-4
FLT1	9	151.65834	0.03585	0.01396	0.03087	-0.01038
FLT1	9	151.65891	0.03009	0.01383	0.02467	-0.00975
FLT1	9	151.65945	0.03632	0.01352	0.03205	-0.00956
FLT1	9	151.66002	0.03237	0.0176	0.0264	-0.00329
FLT1	9	151.66057	0.03292	0.0173	0.02747	0.00329
FLT1	9	151.66112	0.02943	0.01968	0.02013	0.00444
FLT1	9	151.66168	0.02901	0.01796	0.01808	0.01263
FLT1	9	151.66223	0.0272	0.013	0.02236	0.00768
FLT1	9	151.6628	0.03023	0.01118	0.02597	0.00915
FLT1	9	151.66335	0.03259	0.01658	0.02539	0.01131
FLT1	9	151.66389	0.03481	0.01961	0.02385	0.01475
FLT1	9	151.66446	0.03453	0.01853	0.02339	0.01708
FLT1	9	151.66501	0.03506	0.0166	0.02775	0.01294
FLT1	9	151.66557	0.03799	0.01263	0.03457	0.00463
FLT1	9	151.66612	0.03864	0.01458	0.03554	-0.00196
FLT1	9	151.66669	0.03053	0.00747	0.02925	-0.00274
FLT1	9	151.66724	0.03692	0.02035	0.0301	-3.4E-4
FLT1	9	151.66779	0.03032	0.02169	0.01742	0.01029
FLT1	9	151.66835	0.02771	0.02045	0.01595	0.00832
FLT1	9	151.6689	0.03183	0.01973	0.02395	0.00556
FLT1	9	151.66946	0.03912	0.02259	0.03146	-0.00471
FLT1	9	151.67001	0.04088	0.02254	0.03203	-0.01056
FLT1	9	151.67056	0.04641	0.02136	0.03957	-0.01068
FLT1	9	151.67113	0.03946	0.01698	0.03536	-0.00189
FLT1	9	151.67168	0.04461	0.01349	0.0422	7.6E-4
FLT1	9	151.67224	0.0382	0.01472	0.03488	0.00272
FLT1	9	151.67279	0.04512	0.01992	0.03977	-0.00371
FLT1	9	151.67334	0.04121	0.0162	0.0373	-0.00543
FLT1	9	151.6739	0.03863	0.02065	0.03186	-0.00101
FLT1	9	151.67445	0.04214	0.01242	0.03962	-0.00558
FLT1	9	151.67502	0.03707	0.01427	0.03371	0.00332
FLT1	9	151.67557	0.02983	0.01429	0.02521	-0.00522
FLT1	9	151.67612	0.02704	0.01357	0.02156	0.00534
FLT1	9	151.67668	0.02387	0.0106	0.01878	3.3E-4
FLT1	9	151.67723	0.03102	0.01017	0.02912	-0.00172
FLT1	9	151.6778	0.03131	0.00936	0.02943	-4.5E-4
FLT1	9	151.67834	0.03029	0.00746	0.02879	3E-5
FLT1	9	151.67891	0.02201	0.01095	0.01446	0.01156
FLT1	9	151.67946	0.0338	0.01611	0.02805	0.00648
FLT1	9	151.68001	0.0343	0.01268	0.03172	-0.00114
FLT1	9	151.68057	0.03686	0.01748	0.03232	-6.6E-4
FLT1	9	151.68112	0.0389	0.01233	0.0365	-0.00477
FLT1	9	151.68169	0.03597	0.00639	0.03381	-0.00922
FLT1	9	151.68224	0.03585	0.01274	0.03314	-0.00293
FLT1	9	151.68279	0.0329	0.01471	0.02865	-0.00512
FLT1	9	151.68335	0.03015	0.01687	0.02462	-0.00142
FLT1	9	151.6839	0.03184	0.01775	0.02533	-0.00381
FLT1	9	151.68446	0.03715	0.02126	0.02834	0.00208
FLT1	9	151.68501	0.0374	0.01928	0.03172	-0.0039
FLT1	9	151.68556	0.032	0.01501	0.02791	-1.5E-4
FLT1	9	151.68613	0.03184	0.01688	0.02635	0.00305
FLT1	9	151.68668	0.03172	0.00839	0.02938	0.00446
FLT1	9	151.68724	0.0313	0.01191	0.02746	0.00761
FLT1	9	151.68779	0.03098	0.0075	0.02517	0.01555
FLT1	9	151.68834	0.04123	0.01914	0.03395	0.01206
FLT1	9	151.6889	0.03681	0.0121	0.03305	0.00743
FLT1	9	151.68945	0.03441	0.00644	0.03282	0.00643
FLT1	9	151.69002	0.0375	0.00977	0.03573	0.00335
FLT1	9	151.69057	0.03252	0.01697	0.02501	0.01159
FLT1	9	151.69113	0.04227	0.01546	0.03842	-4.6E-4
FLT1	9	151.69168	0.04283	0.00992	0.04126	-0.00315
FLT1	9	151.69223	0.04394	0.01732	0.04016	-0.0038
FLT1	9	151.69279	0.04601	0.02051	0.04002	-0.00751
FLT1	9	151.69334	0.04539	0.01552	0.04116	-0.01071
FLT1	9	151.69391	0.04052	0.01675	0.03633	-0.00566
FLT1	9	151.69446	0.04021	0.0175	0.0357	0.00261
FLT1	9	151.69501	0.03871	0.01865	0.03316	-0.00271
FLT1	9	151.69557	0.04678	0.01534	0.04358	-0.00518
FLT1	9	151.69612	0.03723	0.00636	0.03656	-0.00131
FLT1	9	151.69669	0.03707	0.01464	0.03293	7.7E-4
FLT1	9	151.69724	0.04276	0.01473	0.03995	0.00135
FLT1	9	151.69778	0.04143	0.00866	0.04015	-3.4E-4
FLT1	9	151.69835	0.04314	0.0174	0.03908	-0.00213
FLT1	9	151.6989	0.04539	0.01561	0.04233	-0.00352
FLT1	9	151.69946	0.04283	0.01409	0.03976	-1.9E-4
FLT1	9	151.70001	0.04048	0.00829	0.03894	-0.00126
FLT1	9	151.70056	0.04488	0.0159	0.0417	0.00113
FLT1	9	151.70113	0.04335	0.02164	0.03706	0.00166
FLT1	9	151.70168	0.04448	0.02566	0.03611	-0.0024
FLT1	9	151.70224	0.04188	0.02474	0.03332	-0.00247
FLT1	9	151.70279	0.04006	0.0174	0.0354	-0.00436
FLT1	9	151.70335	0.03879	0.01789	0.03366	-0.00588
FLT1	9	151.7039	0.04514	0.01981	0.03999	-0.00543
FLT1	9	151.70445	0.04622	0.01751	0.04199	-0.00664
FLT1	9	151.70502	0.04484	0.02218	0.03792	-0.00147
FLT1	9	151.70557	0.03709	0.01543	0.03317	0.0031
FLT1	9	151.70613	0.05337	0.01138	0.05109	-0.00483
FLT1	9	151.70668	0.04396	0.00982	0.0425	-6.3E-4
FLT1	9	151.70723	0.04023	0.01677	0.03415	0.00424
FLT1	9	151.70779	0.03675	0.01615	0.03091	0.01106
FLT1	9	151.70834	0.03705	0.01798	0.02536	0.01851
FLT1	9	151.70891	0.03489	0.01653	0.02346	0.01903
FLT1	9	151.70946	0.03581	0.01734	0.02387	0.01973
FLT1	9	151.71001	0.04053	0.02031	0.0323	0.01128
FLT1	9	151.71057	0.04624	0.0193	0.0419	2.2E-4
FLT1	9	151.71112	0.03887	0.01516	0.03502	0.0033
FLT1	9	151.71169	0.03659	0.01225	0.03403	0.00415
FLT1	9	151.71223	0.03709	0.01447	0.03369	0.00409
FLT1	9	151.71278	0.04163	0.01781	0.03663	0.00729
FLT1	9	151.71335	0.04297	0.02046	0.03618	0.00867
FLT1	9	151.7139	0.03886	0.02034	0.03162	0.00816
FLT1	9	151.71446	0.04295	0.02133	0.03676	0.00425
FLT1	9	151.71501	0.04577	0.01805	0.04157	-5.9E-4
FLT1	9	151.71558	0.03429	0.0146	0.02835	0.01027
FLT1	9	151.71613	0.0478	0.01287	0.04583	-0.00265
FLT1	9	151.71667	0.04325	0.02189	0.03691	0.00201
FLT1	9	151.71724	0.04386	0.01273	0.04114	-0.00545
FLT1	9	151.71779	0.05062	0.01115	0.04843	-0.00881
FLT1	9	151.71835	0.04893	0.01426	0.04648	-0.00213
FLT1	9	151.7189	0.04861	0.01177	0.04637	-0.00786
FLT1	9	151.71945	0.04668	0.01945	0.04145	-1E-5
FLT1	9	151.72002	0.04161	0.02633	0.03144	0.0059
FLT1	9	151.72057	0.04022	0.01967	0.0341	0.00665
FLT1	9	151.72113	0.03948	0.02361	0.03073	5E-4
FLT1	9	151.72168	0.04602	0.02145	0.0384	-0.0012
FLT1	9	151.72223	0.05162	0.02069	0.04625	-0.00803
FLT1	9	151.72279	0.04713	0.01916	0.04286	-0.00316
FLT1	9	151.72334	0.04927	0.02081	0.04438	0.00252
FLT1	9	151.72391	0.05254	0.01923	0.04868	2.3E-4
FLT1	9	151.72446	0.05294	0.0153	0.05008	-0.00248
FLT1	9	151.72501	0.05701	0.0168	0.05351	-0.00656
FLT1	9	151.72557	0.05709	0.02715	0.04988	-0.00367
FLT1	9	151.72612	0.05489	0.02325	0.04922	-0.00623
FLT1	9	151.72668	0.05447	0.0194	0.05057	-0.00503
FLT1	9	151.72723	0.0385	0.01595	0.03415	0.00394
FLT1	9	151.7278	0.03328	0.01372	0.02974	0.00468
FLT1	9	151.72835	0.03438	0.01336	0.03016	0.00843
FLT1	9	151.7289	0.0495	0.0109	0.04772	-0.00491
FLT1	9	151.72946	0.05315	0.01636	0.04902	-0.01062
FLT1	9	151.73001	0.05375	0.01434	0.05113	-0.00618
FLT1	9	151.73058	0.05786	0.02297	0.05258	-0.00508
FLT1	9	151.73112	0.05584	0.018	0.05242	-0.00308
FLT1	9	151.73167	0.06213	0.02027	0.05819	-0.00658
FLT1	9	151.73224	0.05335	0.01544	0.0503	-0.00826
FLT1	9	151.73279	0.05724	0.01758	0.05388	-0.00341
FLT1	9	151.73335	0.06198	0.01548	0.05976	-0.0031
FLT1	9	151.7339	0.04721	0.01098	0.04529	0.00599
FLT1	9	151.73445	0.05663	0.01218	0.05502	-0.00423
FLT1	9	151.73502	0.05584	0.01825	0.05246	-6.1E-4
FLT1	9	151.73557	0.05993	0.02442	0.05402	-0.00639
FLT1	9	151.73613	0.05251	0.01701	0.04846	0.00333
FLT1	9	151.73668	0.05323	0.01578	0.05	0.00339
FLT1	9	151.73723	0.05333	0.01746	0.0494	-0.00423
FLT1	9	151.73779	0.0612	0.01202	0.0586	-0.01154
FLT1	9	151.73834	0.04738	0.01184	0.0456	3.9E-4
FLT1	9	151.73891	0.04192	0.01299	0.03943	0.00467
FLT1	9	151.73946	0.04095	0.01274	0.03876	0.0023
FLT1	9	151.74002	0.04809	0.01141	0.04652	0.00159
FLT1	9	151.74057	0.05568	0.00849	0.05446	-0.00537
FLT1	9	151.74112	0.05874	0.01472	0.0558	-0.00949
FLT1	9	151.74168	0.06043	0.00956	0.05924	-0.00539
FLT1	9	151.74223	0.06045	0.004	0.06002	-0.00314
FLT1	9	151.7428	0.05946	0.00564	0.05883	0.00197
FLT1	9	151.74335	0.05979	0.00269	0.05962	3.3E-4
FLT1	9	151.7439	0.05506	0.00707	0.05441	0.00297
FLT1	9	151.74446	0.04766	0.01666	0.04323	0.0092
FLT1	9	151.74501	0.04842	0.01906	0.04215	0.01296
FLT1	9	151.74557	0.04479	0.01547	0.04044	0.01067
FLT1	9	151.74612	0.04228	0.01629	0.03809	0.00709
FLT1	9	151.74667	0.05583	0.01953	0.05167	-0.0049
FLT1	9	151.74724	0.06136	0.0156	0.05867	-0.00761
FLT1	9	151.74779	0.04873	0.01722	0.0451	0.00486
FLT1	9	151.74835	0.04469	0.01223	0.04162	0.00981
FLT1	9	151.7489	0.04232	0.01066	0.03998	0.00827
FLT1	9	151.74945	0.04984	0.01574	0.04616	0.00864
FLT1	9	151.75002	0.04567	0.01033	0.04316	0.01006
FLT1	9	151.75056	0.04697	0.01383	0.04357	0.01049
FLT1	9	151.75113	0.05132	0.01579	0.04811	0.0059
FLT1	9	151.75168	0.06597	0.01381	0.06429	-0.00475
FLT1	9	151.75224	0.06907	0.01145	0.06788	-0.00401
FLT1	9	151.75279	0.06613	0.00899	0.06513	-0.00479
FLT1	9	151.75334	0.06751	0.01644	0.06431	-0.01163
FLT1	9	151.75391	0.06098	0.00755	0.05945	-0.01029
FLT1	9	151.75446	0.07023	0.01054	0.06723	-0.01695
FLT1	9	151.75502	0.05692	0.01341	0.0547	-0.00699
FLT1	9	151.75557	0.05736	0.0124	0.05551	-0.00633
FLT1	9	151.75612	0.06409	0.0121	0.06264	-0.00559
FLT1	9	151.75668	0.05474	0.01093	0.05337	-0.00282
FLT1	9	151.75723	0.06204	0.00964	0.06055	-0.00448
FLT1	9	151.7578	0.06365	0.01885	0.06036	-0.0063
FLT1	9	151.75835	0.0638	0.01919	0.06052	-0.00511
FLT1	9	151.7589	0.06723	0.01323	0.06583	-0.00188
FLT1	9	151.75946	0.07075	0.01491	0.06897	-0.00127
FLT1	9	151.76001	0.0657	0.00424	0.06527	-0.00476
FLT1	9	151.76057	0.06759	0.00727	0.06673	-0.00602
FLT1	9	151.76112	0.07205	0.00356	0.0718	-0.00401
FLT1	9	151.76167	0.06579	0.00622	0.06518	-0.00357
FLT1	9	151.76224	0.06337	0.0122	0.06204	-9E-5
FLT1	9	151.76279	0.06605	0.00849	0.06475	-0.00838
FLT1	9	151.76335	0.07135	0.01059	0.07033	-0.005
FLT1	9	151.7639	0.06993	0.01441	0.06795	-0.00582
FLT1	9	151.76445	0.06796	0.02084	0.06389	-0.00872
FLT1	9	151.76501	0.06293	0.01796	0.05989	-0.00383
FLT1	9	151.76556	0.0643	0.01855	0.06119	-0.00579
FLT1	9	151.76613	0.06919	0.01588	0.0663	-0.01073
FLT1	9	151.76668	0.07048	0.01119	0.06856	-0.01094
FLT1	9	151.76724	0.06813	0.01409	0.0659	-0.00805
FLT1	9	151.76779	0.06917	0.01781	0.06657	-0.00362
FLT1	9	151.76834	0.0743	0.01585	0.07236	-0.00264
FLT1	9	151.76891	0.07802	0.01541	0.07633	-0.00162
FLT1	9	151.76945	0.08012	0.01445	0.07856	0.00311
FLT1	9	151.77002	0.07591	0.00124	0.07578	0.00187
FLT1	9	151.77057	0.07615	0.0079	0.0752	0.00522
FLT1	9	151.77112	0.0773	0.01435	0.07579	0.00246
FLT1	9	151.77168	0.08066	0.01734	0.07866	-0.00253
FLT1	9	151.77223	0.07994	0.01571	0.07821	0.00323
FLT1	9	151.7728	0.06502	0.01375	0.06234	0.00836
FLT1	9	151.77335	0.05518	0.01203	0.05299	0.00788
FLT1	9	151.7739	0.06118	0.01639	0.05884	0.00151
FLT1	9	151.77446	0.06944	0.01924	0.06614	1.9E-4
FLT1	9	151.77501	0.07569	0.01619	0.07333	-0.00691
FLT1	9	151.77557	0.08097	0.01512	0.07896	-0.00868
FLT1	9	151.77612	0.07696	0.01925	0.07418	-0.00617
FLT1	9	151.77667	0.06472	0.01215	0.0633	0.00285
FLT1	9	151.77724	0.0688	0.00756	0.06761	0.0075
FLT1	9	151.77779	0.06494	0.00588	0.06426	0.00659
FLT1	9	151.77835	0.06905	0.00974	0.06759	0.00975
FLT1	9	151.7789	0.06719	0.01274	0.06455	0.01217
FLT1	9	151.77946	0.06374	0.01273	0.06031	0.01485
FLT1	9	151.78001	0.06229	0.00928	0.0598	0.01411
FLT1	9	151.78056	0.0634	0.00891	0.06101	0.01303
FLT1	9	151.78113	0.05955	0.00846	0.05851	0.00557
FLT1	9	151.78168	0.06437	0.00826	0.06317	0.00202
FLT1	9	151.78224	0.07618	0.0089	0.07485	-0.00795
FLT1	9	151.78279	0.07215	0.00678	0.07149	-0.00447
FLT1	9	151.78334	0.06058	0.0062	0.05985	0.00116
FLT1	9	151.78391	0.06459	0.00786	0.06377	-0.0046
FLT1	9	151.78445	0.0636	0.01459	0.06155	0.00401
FLT1	9	151.78502	0.06606	0.01196	0.06466	-7.7E-4
FLT1	9	151.78557	0.08116	0.01241	0.07918	-0.01145
FLT1	9	151.78612	0.07574	0.01306	0.07416	-0.00614
FLT1	9	151.78668	0.07664	0.01165	0.07478	-0.00709
FLT1	9	151.78723	0.08408	0.01047	0.08229	-0.01317
FLT1	9	151.7878	0.08478	0.0107	0.08258	-0.01407
FLT1	9	151.78835	0.08782	0.01091	0.08502	-0.01874
FLT1	9	151.78889	0.08073	0.01167	0.07807	-0.01619
FLT1	9	151.78946	0.08068	0.01497	0.07852	-0.01034
FLT1	9	151.79001	0.0838	0.01572	0.08109	-0.01299
FLT1	9	151.79057	0.07722	0.01783	0.07438	-0.00949
FLT1	9	151.79112	0.07171	0.01457	0.06974	-0.00676
FLT1	9	151.79169	0.07159	0.01057	0.07035	-0.00732
FLT1	9	151.79224	0.07664	0.00976	0.07549	-0.00767
FLT1	9	151.79279	0.08376	0.01333	0.0818	-0.01038
FLT1	9	151.79335	0.07611	0.00851	0.07544	-0.00226
FLT1	9	151.7939	0.07471	0.01567	0.07247	0.0049
FLT1	9	151.79446	0.08252	0.00958	0.08177	-0.00511
FLT1	9	151.79501	0.08327	0.01322	0.08208	4.6E-4
FLT1	9	151.79556	0.07942	0.00714	0.07905	0.0017
FLT1	9	151.79613	0.07292	0.00793	0.07227	0.00288
FLT1	9	151.79668	0.06763	0.0033	0.06696	0.00798
FLT1	9	151.79724	0.07502	0.00766	0.07398	-0.00861
FLT1	9	151.79779	0.08014	0.00422	0.07953	-0.00782
FLT1	9	151.79834	0.08	0.00181	0.07933	-0.00979
FLT1	9	151.7989	0.08094	0.00603	0.08023	-0.0079
FLT1	9	151.79945	0.07511	0.01554	0.07317	-0.00435
FLT1	9	151.80002	0.06983	0.01389	0.06788	0.00634
FLT1	9	151.80057	0.06637	0.01118	0.06518	0.00459
FLT1	9	151.80112	0.07107	0.01711	0.06881	0.00297
FLT1	9	151.80168	0.08107	0.0151	0.07937	-0.00423
FLT1	9	151.80223	0.08273	0.01548	0.08074	-0.00786
FLT1	9	151.8028	0.07841	0.00439	0.07809	-0.00171
FLT1	9	151.80334	0.07891	0.01046	0.07808	0.00122
FLT1	9	151.80391	0.08562	0.01701	0.08368	-0.00291
FLT1	9	151.80446	0.08253	0.01163	0.08141	-0.00267
FLT1	9	151.80501	0.0804	0.01409	0.07871	0
FLT1	9	151.80557	0.08624	0.01645	0.08435	-0.00577
FLT1	9	151.80612	0.09201	0.01759	0.09009	-0.00189
FLT1	9	151.80669	0.09309	0.0194	0.09057	-0.00867
FLT1	9	151.80724	0.0886	0.01427	0.08686	-0.00855
FLT1	9	151.80779	0.09233	0.01759	0.09018	-0.00744
FLT1	9	151.80835	0.09152	0.02455	0.08773	-0.00709
FLT1	9	151.8089	0.09222	0.0203	0.08884	-0.01351
FLT1	9	151.80946	0.08954	0.02191	0.08618	-0.00969
FLT1	9	151.81001	0.07936	0.01967	0.07666	0.00362
FLT1	9	151.81056	0.07859	0.01384	0.07724	0.00115
FLT1	9	151.81113	0.07879	0.01605	0.0771	0.00161
FLT1	9	151.81168	0.09352	0.01863	0.09112	-0.00707
FLT1	9	151.81224	0.0987	0.01478	0.09615	-0.01613
FLT1	9	151.81279	0.0976	0.01435	0.09564	-0.01139
FLT1	9	151.81334	0.09476	0.01498	0.09334	-0.00364
FLT1	9	151.8139	0.09868	0.01284	0.09709	-0.01096
FLT1	9	151.81445	0.10237	0.01711	0.1004	-0.01021
FLT1	9	151.81502	0.09349	0.02196	0.09038	-0.00667
FLT1	9	151.81557	0.09524	0.02363	0.09188	-0.00565
FLT1	9	151.81613	0.08842	0.02035	0.08559	0.00429
FLT1	9	151.81668	0.09386	0.02385	0.09042	-0.00458
FLT1	9	151.81723	0.09684	0.02563	0.09306	-0.00539
FLT1	9	151.81779	0.10236	0.02471	0.09907	-0.00519
FLT1	9	151.81834	0.10008	0.02266	0.097	-0.00829
FLT1	9	151.81891	0.10261	0.02233	0.09979	-0.00784
FLT1	9	151.81946	0.10249	0.02389	0.09925	-0.0062
FLT1	9	151.82001	0.09246	0.02093	0.08959	7.9E-4
FLT1	9	151.82057	0.09001	0.01427	0.08836	0.00526
FLT1	9	151.82112	0.09739	0.0147	0.09563	-0.0102
FLT1	9	151.82169	0.09842	0.02037	0.09574	-0.0028
FLT1	9	151.82224	0.09297	0.01968	0.09058	0.00243
FLT1	9	151.82278	0.09184	0.0174	0.08999	0.00431
FLT1	9	151.82335	0.09115	0.01133	0.09026	0.00231
FLT1	9	151.8239	0.0934	0.01703	0.09151	-0.00267
FLT1	9	151.82446	0.10302	0.02043	0.10028	-0.00969
FLT1	9	151.82501	0.09941	0.01902	0.09724	-0.00652
FLT1	9	151.82556	0.104	0.01531	0.10224	-0.01044
FLT1	9	151.82613	0.10155	0.01492	0.10031	-0.00296
FLT1	9	151.82668	0.1015	0.01538	0.10001	-0.00599
FLT1	9	151.82724	0.09536	0.00964	0.09474	-0.00217
FLT1	9	151.82779	0.09904	0.02049	0.09671	-0.00383
FLT1	9	151.82835	0.09958	0.01971	0.09738	-0.00369
FLT1	9	151.8289	0.10707	0.01839	0.10542	-0.00262
FLT1	9	151.82945	0.10533	0.01877	0.1035	-5.8E-4
FLT1	9	151.83002	0.10177	0.01025	0.10116	0.0026
FLT1	9	151.83057	0.10831	0.0054	0.10807	-0.0011
FLT1	9	151.83113	0.10684	0.00777	0.1063	-0.0028
FLT1	9	151.83168	0.09653	0.00875	0.09586	0.00313
FLT1	9	151.83223	0.09593	0.01306	0.09426	0.01042
FLT1	9	151.83279	0.10761	0.01451	0.10613	-6.9E-4
FLT1	9	151.83334	0.10721	0.01454	0.10579	-0.00886
FLT1	9	151.83391	0.10932	0.01909	0.1072	-0.00823
FLT1	9	151.83446	0.10173	0.01172	0.10073	-0.00551
FLT1	9	151.83501	0.10713	0.01196	0.10609	-0.00665
FLT1	9	151.83557	0.09754	0.01664	0.096	-6.1E-4
FLT1	9	151.83612	0.10132	0.021	0.09904	-0.00186
FLT1	9	151.83669	0.10577	0.02228	0.10329	-7.5E-4
FLT1	9	151.83723	0.10574	0.017	0.10417	-0.00462
