FLT1	17	211.23331	0.42951	0.09525	-0.37857	0.17907
FLT1	17	211.23387	0.43137	0.09517	-0.3781	0.18452
FLT1	17	211.23442	0.43611	0.09119	-0.37791	0.19757
FLT1	17	211.23499	0.43604	0.09227	-0.3797	0.19342
FLT1	17	211.23553	0.43273	0.09289	-0.37597	0.19297
FLT1	17	211.23608	0.43219	0.09146	-0.37493	0.19447
FLT1	17	211.23665	0.43431	0.09567	-0.38187	0.18315
FLT1	17	211.2372	0.43401	0.09241	-0.38267	0.18266
FLT1	17	211.23776	0.43922	0.09202	-0.38644	0.18725
FLT1	17	211.23831	0.43166	0.09208	-0.3808	0.18111
FLT1	17	211.23888	0.43531	0.09565	-0.38508	0.17896
FLT1	17	211.23943	0.42794	0.09256	-0.37678	0.18051
FLT1	17	211.23997	0.43562	0.09181	-0.38375	0.1845
FLT1	17	211.24054	0.43396	0.08902	-0.38573	0.17776
FLT1	17	211.24109	0.42676	0.09303	-0.37484	0.18149
FLT1	17	211.24165	0.43753	0.09605	-0.3847	0.18493
FLT1	17	211.2422	0.43643	0.09508	-0.38058	0.19122
FLT1	17	211.24275	0.43519	0.09632	-0.3817	0.18542
FLT1	17	211.24332	0.44014	0.09343	-0.38609	0.18949
FLT1	17	211.24387	0.45771	0.10037	-0.39501	0.20823
FLT1	17	211.24443	0.455	0.09954	-0.39133	0.20967
FLT1	17	211.24498	0.45384	0.089	-0.39496	0.20502
FLT1	17	211.24553	0.4503	0.09413	-0.39362	0.19737
FLT1	17	211.24609	0.45553	0.09061	-0.39567	0.20656
FLT1	17	211.24664	0.4444	0.09214	-0.38811	0.19572
FLT1	17	211.24721	0.43701	0.09076	-0.37986	0.19603
FLT1	17	211.24776	0.4389	0.09661	-0.38172	0.19378
FLT1	17	211.24831	0.43791	0.08967	-0.38158	0.1952
FLT1	17	211.24887	0.4375	0.09379	-0.37519	0.20451
FLT1	17	211.24942	0.44458	0.09802	-0.3838	0.20173
FLT1	17	211.24998	0.44324	0.09259	-0.38444	0.20019
FLT1	17	211.25053	0.44206	0.09118	-0.38016	0.20624
FLT1	17	211.2511	0.44632	0.09534	-0.38423	0.20601
FLT1	17	211.25165	0.44597	0.09364	-0.3857	0.20323
FLT1	17	211.2522	0.43768	0.09019	-0.37776	0.20177
FLT1	17	211.25276	0.43253	0.09259	-0.37369	0.19712
FLT1	17	211.25331	0.4341	0.09174	-0.37565	0.19723
FLT1	17	211.25388	0.43038	0.09073	-0.37237	0.19576
FLT1	17	211.25443	0.43184	0.09705	-0.37042	0.19958
FLT1	17	211.25497	0.43201	0.09766	-0.37109	0.19843
FLT1	17	211.25554	0.43579	0.09642	-0.37901	0.19191
FLT1	17	211.25609	0.44035	0.09539	-0.3868	0.18754
FLT1	17	211.25665	0.44094	0.09447	-0.38491	0.19301
FLT1	17	211.2572	0.43651	0.09957	-0.37306	0.20352
FLT1	17	211.25775	0.44176	0.09715	-0.37927	0.20461
FLT1	17	211.25832	0.44388	0.10577	-0.38122	0.2012
FLT1	17	211.25887	0.43773	0.10117	-0.37373	0.20408
FLT1	17	211.25943	0.43126	0.10206	-0.36909	0.19826
FLT1	17	211.25998	0.43583	0.09897	-0.36983	0.20821
FLT1	17	211.26053	0.43692	0.09518	-0.37387	0.20495
FLT1	17	211.26109	0.43009	0.09195	-0.37331	0.19273
FLT1	17	211.26164	0.43009	0.09597	-0.37233	0.19264
FLT1	17	211.26221	0.43408	0.09965	-0.37635	0.19193
FLT1	17	211.26276	0.43186	0.0982	-0.37342	0.19325
FLT1	17	211.26332	0.42838	0.09546	-0.37518	0.18324
FLT1	17	211.26387	0.44027	0.09215	-0.37899	0.2042
FLT1	17	211.26442	0.43484	0.09276	-0.3796	0.19069
FLT1	17	211.26498	0.44257	0.09388	-0.38298	0.2009
FLT1	17	211.26553	0.44688	0.09639	-0.3892	0.19715
FLT1	17	211.2661	0.44246	0.09303	-0.38499	0.19707
FLT1	17	211.26665	0.44556	0.09763	-0.38293	0.20575
FLT1	17	211.2672	0.43727	0.09945	-0.37655	0.19872
FLT1	17	211.26776	0.43618	0.09918	-0.37651	0.19649
FLT1	17	211.26831	0.43739	0.09149	-0.38327	0.18958
FLT1	17	211.26888	0.43965	0.09932	-0.38036	0.19676
FLT1	17	211.26942	0.43524	0.09459	-0.37873	0.19234
FLT1	17	211.26997	0.43338	0.09519	-0.38002	0.18523
FLT1	17	211.27054	0.43925	0.09514	-0.38491	0.18895
FLT1	17	211.27109	0.44116	0.09385	-0.38555	0.19274
FLT1	17	211.27165	0.4494	0.09753	-0.39113	0.1986
FLT1	17	211.2722	0.44074	0.0949	-0.38823	0.18573
FLT1	17	211.27275	0.44766	0.09729	-0.39468	0.18747
FLT1	17	211.27332	0.44163	0.09773	-0.3885	0.18585
FLT1	17	211.27386	0.44447	0.09728	-0.3892	0.19126
FLT1	17	211.27443	0.43366	0.09834	-0.38098	0.18219
FLT1	17	211.27498	0.4344	0.0955	-0.38357	0.18003
FLT1	17	211.27554	0.43683	0.0908	-0.38365	0.18791
FLT1	17	211.27609	0.45003	0.09656	-0.38958	0.20337
FLT1	17	211.27664	0.45161	0.09819	-0.38911	0.20711
FLT1	17	211.27721	0.44765	0.10332	-0.38655	0.20061
FLT1	17	211.27776	0.4472	0.10385	-0.38511	0.2021
FLT1	17	211.27832	0.44515	0.0997	-0.38818	0.19373
FLT1	17	211.27887	0.43916	0.09399	-0.37833	0.20216
FLT1	17	211.27942	0.43753	0.08994	-0.37768	0.20164
FLT1	17	211.27998	0.44216	0.09548	-0.38353	0.19814
FLT1	17	211.28053	0.43979	0.10033	-0.3835	0.19042
FLT1	17	211.2811	0.44344	0.09588	-0.38508	0.1978
FLT1	17	211.28165	0.44046	0.09339	-0.38607	0.19024
FLT1	17	211.2822	0.44678	0.09867	-0.3895	0.19526
FLT1	17	211.28276	0.44342	0.0992	-0.38611	0.19412
FLT1	17	211.28331	0.43618	0.09728	-0.38281	0.18486
FLT1	17	211.28387	0.43249	0.09522	-0.37997	0.18323
FLT1	17	211.28442	0.43609	0.10035	-0.38198	0.18483
FLT1	17	211.28497	0.44404	0.10378	-0.38707	0.19095
FLT1	17	211.28554	0.43885	0.09279	-0.38151	0.196
FLT1	17	211.28609	0.43924	0.09697	-0.38043	0.1969
FLT1	17	211.28665	0.43658	0.09448	-0.37933	0.19432
FLT1	17	211.2872	0.43515	0.09176	-0.3802	0.19071
FLT1	17	211.28777	0.43333	0.09465	-0.38094	0.18347
FLT1	17	211.28831	0.43755	0.08966	-0.38765	0.182
FLT1	17	211.28886	0.43159	0.08784	-0.38045	0.18386
FLT1	17	211.28943	0.43044	0.08845	-0.37859	0.18465
FLT1	17	211.28998	0.43621	0.09238	-0.38529	0.18244
FLT1	17	211.29054	0.42934	0.08809	-0.37871	0.18196
FLT1	17	211.29109	0.42663	0.08849	-0.37553	0.18206
FLT1	17	211.29164	0.43501	0.09682	-0.38293	0.18218
FLT1	17	211.29221	0.43284	0.09219	-0.37858	0.18834
FLT1	17	211.29276	0.43527	0.08661	-0.38331	0.18707
FLT1	17	211.29332	0.43254	0.08931	-0.38257	0.18091
FLT1	17	211.29387	0.42701	0.08895	-0.37412	0.18541
FLT1	17	211.29442	0.43226	0.09645	-0.37643	0.18924
FLT1	17	211.29498	0.43136	0.08978	-0.38126	0.18066
FLT1	17	211.29553	0.43482	0.08919	-0.38187	0.18771
FLT1	17	211.2961	0.43377	0.0902	-0.37962	0.1894
FLT1	17	211.29665	0.43253	0.08875	-0.38204	0.18228
FLT1	17	211.2972	0.43227	0.08706	-0.38266	0.18119
FLT1	17	211.29776	0.42919	0.08777	-0.37706	0.1852
FLT1	17	211.29831	0.43262	0.08604	-0.37775	0.19225
FLT1	17	211.29887	0.43384	0.08901	-0.37972	0.18986
FLT1	17	211.29942	0.43302	0.09825	-0.3755	0.19193
FLT1	17	211.29997	0.43731	0.0961	-0.38409	0.18566
FLT1	17	211.30054	0.42772	0.09341	-0.3768	0.1795
FLT1	17	211.30109	0.42621	0.08728	-0.37552	0.18163
FLT1	17	211.30165	0.43095	0.09279	-0.3765	0.188
FLT1	17	211.3022	0.43096	0.09358	-0.37449	0.19159
FLT1	17	211.30276	0.43538	0.0926	-0.38191	0.18739
FLT1	17	211.30331	0.43119	0.09374	-0.37754	0.18595
FLT1	17	211.30386	0.42326	0.09041	-0.36762	0.18917
FLT1	17	211.30443	0.42519	0.09199	-0.37157	0.18483
FLT1	17	211.30498	0.43052	0.08463	-0.37526	0.19315
FLT1	17	211.30554	0.43402	0.0919	-0.37815	0.19193
FLT1	17	211.30609	0.43411	0.09656	-0.3794	0.18752
FLT1	17	211.30664	0.42928	0.0954	-0.37408	0.18765
FLT1	17	211.30721	0.44913	0.09184	-0.39158	0.19983
FLT1	17	211.30775	0.45585	0.09832	-0.40172	0.19155
FLT1	17	211.30832	0.44143	0.09718	-0.39006	0.18236
FLT1	17	211.30887	0.43604	0.09662	-0.38496	0.18013
FLT1	17	211.30942	0.43065	0.09435	-0.37386	0.19161
FLT1	17	211.30998	0.42999	0.08791	-0.37917	0.18263
FLT1	17	211.31053	0.42903	0.09067	-0.37759	0.18234
FLT1	17	211.3111	0.43346	0.09308	-0.3745	0.19729
FLT1	17	211.31165	0.42635	0.09885	-0.37428	0.17848
FLT1	17	211.31219	0.4239	0.09686	-0.37143	0.17955
FLT1	17	211.31276	0.42643	0.09136	-0.37426	0.18278
FLT1	17	211.31331	0.4355	0.09851	-0.37942	0.18973
FLT1	17	211.31387	0.43912	0.09192	-0.38638	0.18726
FLT1	17	211.31442	0.44575	0.09328	-0.38742	0.19961
FLT1	17	211.31499	0.44524	0.0955	-0.38838	0.19558
FLT1	17	211.31554	0.44645	0.09353	-0.39117	0.19368
FLT1	17	211.31609	0.44057	0.09476	-0.3843	0.19342
FLT1	17	211.31665	0.44034	0.09402	-0.38172	0.19829
FLT1	17	211.3172	0.4354	0.09823	-0.37847	0.19147
FLT1	17	211.31776	0.43975	0.09038	-0.38494	0.19238
FLT1	17	211.31831	0.437	0.09463	-0.38331	0.18729
FLT1	17	211.31886	0.44613	0.09583	-0.39337	0.18736
FLT1	17	211.31943	0.44161	0.09332	-0.38645	0.19211
FLT1	17	211.31998	0.43954	0.08873	-0.38643	0.18967
FLT1	17	211.32054	0.43822	0.09779	-0.38447	0.18612
FLT1	17	211.32109	0.43873	0.09408	-0.38153	0.19505
FLT1	17	211.32164	0.43945	0.0926	-0.38271	0.19496
FLT1	17	211.3222	0.44328	0.09701	-0.38917	0.1887
FLT1	17	211.32275	0.43687	0.08578	-0.38388	0.18998
FLT1	17	211.32332	0.43164	0.08992	-0.38164	0.18039
FLT1	17	211.32387	0.43249	0.09846	-0.3802	0.18109
FLT1	17	211.32442	0.43946	0.09771	-0.3856	0.18661
FLT1	17	211.32498	0.43593	0.09524	-0.38139	0.18823
FLT1	17	211.32553	0.43518	0.09302	-0.38226	0.18588
FLT1	17	211.3261	0.43992	0.09676	-0.38643	0.18656
FLT1	17	211.32664	0.43918	0.08715	-0.38959	0.18299
FLT1	17	211.32721	0.43842	0.08673	-0.38753	0.18573
FLT1	17	211.32776	0.44559	0.09263	-0.39244	0.18941
FLT1	17	211.32831	0.44161	0.09343	-0.38602	0.19292
FLT1	17	211.32887	0.43891	0.09197	-0.38591	0.18772
FLT1	17	211.32942	0.44488	0.08924	-0.39122	0.192
FLT1	17	211.32999	0.43971	0.09224	-0.38176	0.19765
FLT1	17	211.33054	0.4417	0.08778	-0.38743	0.19304
FLT1	17	211.33109	0.43667	0.08253	-0.38398	0.19066
FLT1	17	211.33165	0.44296	0.0857	-0.38798	0.19563
FLT1	17	211.3322	0.43694	0.09418	-0.38082	0.19236
FLT1	17	211.33276	0.43062	0.08965	-0.37513	0.19142
FLT1	17	211.33331	0.44526	0.08929	-0.38862	0.19798
FLT1	17	211.33386	0.44628	0.08945	-0.38951	0.19846
FLT1	17	211.33443	0.45095	0.084	-0.39206	0.20634
FLT1	17	211.33498	0.44745	0.09009	-0.39021	0.19949
FLT1	17	211.33554	0.44299	0.08696	-0.39034	0.19039
FLT1	17	211.33609	0.43847	0.08808	-0.38666	0.18701
FLT1	17	211.33664	0.43575	0.08852	-0.38417	0.18555
FLT1	17	211.3372	0.43236	0.09513	-0.37891	0.1852
FLT1	17	211.33775	0.43458	0.0952	-0.38222	0.18349
FLT1	17	211.33832	0.43489	0.09994	-0.3813	0.18369
FLT1	17	211.33887	0.44126	0.09977	-0.38519	0.19057
FLT1	17	211.33943	0.44283	0.09609	-0.38226	0.20178
FLT1	17	211.33998	0.45174	0.09774	-0.39092	0.20401
FLT1	17	211.34053	0.44278	0.09702	-0.38028	0.20494
FLT1	17	211.34109	0.44074	0.09652	-0.38158	0.19816
FLT1	17	211.34164	0.43626	0.09322	-0.37626	0.20002
FLT1	17	211.34221	0.4367	0.09466	-0.38037	0.19246
FLT1	17	211.34276	0.43805	0.09357	-0.37884	0.19895
FLT1	17	211.34331	0.43863	0.0914	-0.38537	0.18846
FLT1	17	211.34387	0.43803	0.09427	-0.38328	0.18987
FLT1	17	211.34442	0.44055	0.08874	-0.38468	0.19548
FLT1	17	211.34499	0.43865	0.0899	-0.38677	0.18625
FLT1	17	211.34554	0.44119	0.09025	-0.39037	0.18463
FLT1	17	211.34608	0.44357	0.08866	-0.3929	0.18575
FLT1	17	211.34665	0.44316	0.0901	-0.39136	0.18735
FLT1	17	211.3472	0.43822	0.0995	-0.38494	0.18419
FLT1	17	211.34776	0.43773	0.09885	-0.38608	0.18102
FLT1	17	211.34831	0.44396	0.09893	-0.38937	0.18877
FLT1	17	211.34886	0.44029	0.09843	-0.38422	0.19111
FLT1	17	211.34943	0.43995	0.09869	-0.38148	0.19553
FLT1	17	211.34998	0.43294	0.09338	-0.37572	0.1936
FLT1	17	211.35054	0.43881	0.09158	-0.38321	0.19314
FLT1	17	211.35109	0.44181	0.0924	-0.38438	0.19718
FLT1	17	211.35165	0.43877	0.09164	-0.38218	0.19506
FLT1	17	211.3522	0.44031	0.09547	-0.38415	0.1928
FLT1	17	211.35275	0.43866	0.09176	-0.38011	0.19867
FLT1	17	211.35332	0.43794	0.09657	-0.37534	0.2039
FLT1	17	211.35387	0.4413	0.09459	-0.38068	0.20211
FLT1	17	211.35443	0.44765	0.09741	-0.38557	0.20543
FLT1	17	211.35498	0.44356	0.09833	-0.38366	0.19954
FLT1	17	211.35553	0.43935	0.09404	-0.37825	0.20266
FLT1	17	211.35609	0.43983	0.08911	-0.3801	0.20249
FLT1	17	211.35664	0.44012	0.09352	-0.37989	0.20152
FLT1	17	211.35721	0.43849	0.09457	-0.37989	0.19746
FLT1	17	211.35776	0.45029	0.09175	-0.38979	0.20586
FLT1	17	211.35831	0.44683	0.09513	-0.38336	0.20883
FLT1	17	211.35887	0.45078	0.09762	-0.39103	0.20181
FLT1	17	211.35942	0.44359	0.10144	-0.38325	0.19888
FLT1	17	211.35999	0.43563	0.09653	-0.38121	0.18732
FLT1	17	211.36053	0.4317	0.10003	-0.37239	0.19409
FLT1	17	211.36108	0.4376	0.09857	-0.37892	0.19529
FLT1	17	211.36165	0.43283	0.09623	-0.38008	0.1833
FLT1	17	211.3622	0.4329	0.09973	-0.37898	0.18369
FLT1	17	211.36276	0.43245	0.09817	-0.37726	0.18714
FLT1	17	211.36331	0.44521	0.09207	-0.38748	0.19878
FLT1	17	211.36388	0.44749	0.0888	-0.39027	0.2
FLT1	17	211.36443	0.44952	0.09417	-0.39248	0.19777
FLT1	17	211.36497	0.44798	0.09578	-0.39084	0.19682
FLT1	17	211.36554	0.44686	0.09874	-0.38802	0.19824
FLT1	17	211.36609	0.4424	0.09352	-0.38436	0.19797
FLT1	17	211.36665	0.44542	0.09575	-0.38395	0.20446
FLT1	17	211.3672	0.44268	0.096	-0.38096	0.20383
FLT1	17	211.36775	0.44413	0.09211	-0.38583	0.19962
FLT1	17	211.36832	0.44419	0.09123	-0.38777	0.19636
FLT1	17	211.36887	0.44331	0.09414	-0.38946	0.18959
FLT1	17	211.36943	0.43771	0.09558	-0.38141	0.19216
FLT1	17	211.36998	0.43321	0.09349	-0.37894	0.1879
FLT1	17	211.37053	0.43797	0.08678	-0.38296	0.19394
FLT1	17	211.37109	0.4352	0.08826	-0.38119	0.1903
FLT1	17	211.37164	0.43136	0.09073	-0.37454	0.19368
FLT1	17	211.37221	0.43682	0.08806	-0.38148	0.19356
FLT1	17	211.37276	0.43807	0.09258	-0.38498	0.18727
FLT1	17	211.37331	0.44163	0.08943	-0.38833	0.19029
FLT1	17	211.37387	0.44483	0.09174	-0.38694	0.19926
FLT1	17	211.37442	0.44349	0.0849	-0.38813	0.19695
FLT1	17	211.37498	0.44007	0.08742	-0.38198	0.20021
FLT1	17	211.37553	0.44309	0.08794	-0.38839	0.19421
FLT1	17	211.3761	0.44515	0.08776	-0.38476	0.20586
FLT1	17	211.37665	0.44155	0.08701	-0.38718	0.19355
FLT1	17	211.3772	0.44836	0.09486	-0.38529	0.20872
FLT1	17	211.37776	0.43972	0.08956	-0.37834	0.20537
FLT1	17	211.37831	0.43497	0.08078	-0.3761	0.203
FLT1	17	211.37888	0.44287	0.08079	-0.38344	0.20632
FLT1	17	211.37943	0.43936	0.0827	-0.38049	0.20336
FLT1	17	211.37997	0.43891	0.08977	-0.38587	0.18879
FLT1	17	211.38054	0.44341	0.09157	-0.38888	0.19227
FLT1	17	211.38109	0.43925	0.08833	-0.38391	0.19421
FLT1	17	211.38165	0.4377	0.0945	-0.37982	0.19589
FLT1	17	211.3822	0.44053	0.08709	-0.38326	0.19884
FLT1	17	211.38275	0.43903	0.08259	-0.38763	0.18882
FLT1	17	211.38332	0.43544	0.08921	-0.38226	0.18845
FLT1	17	211.38387	0.43712	0.08937	-0.37668	0.20291
FLT1	17	211.38443	0.43583	0.08546	-0.38099	0.19359
FLT1	17	211.38498	0.44064	0.09299	-0.38077	0.20125
FLT1	17	211.38553	0.44287	0.09003	-0.38573	0.19792
FLT1	17	211.38609	0.441	0.09293	-0.38285	0.19809
FLT1	17	211.38664	0.43797	0.09394	-0.37935	0.19763
FLT1	17	211.38721	0.44027	0.09307	-0.38177	0.19841
FLT1	17	211.38776	0.44574	0.09655	-0.3894	0.19419
FLT1	17	211.38832	0.44303	0.09363	-0.38474	0.19864
FLT1	17	211.38887	0.45476	0.09793	-0.39302	0.20668
FLT1	17	211.38942	0.44972	0.10053	-0.39222	0.19554
FLT1	17	211.38998	0.45181	0.09761	-0.39356	0.19925
FLT1	17	211.39053	0.44887	0.0993	-0.38634	0.20568
FLT1	17	211.3911	0.44731	0.10039	-0.3875	0.1996
FLT1	17	211.39165	0.44361	0.09426	-0.38486	0.19942
FLT1	17	211.3922	0.45209	0.09944	-0.39312	0.19985
FLT1	17	211.39276	0.44772	0.10329	-0.38873	0.19652
FLT1	17	211.39331	0.46199	0.10097	-0.40146	0.20504
FLT1	17	211.39388	0.45258	0.10311	-0.39054	0.2041
FLT1	17	211.39442	0.44964	0.09822	-0.39002	0.20091
FLT1	17	211.39497	0.44304	0.09561	-0.38261	0.2018
FLT1	17	211.39554	0.45024	0.0952	-0.39166	0.20042
FLT1	17	211.39609	0.44412	0.09814	-0.38508	0.19822
FLT1	17	211.39665	0.44496	0.09323	-0.38638	0.19996
FLT1	17	211.3972	0.45084	0.09373	-0.39284	0.20032
FLT1	17	211.39775	0.44555	0.09978	-0.38617	0.19853
FLT1	17	211.39832	0.43899	0.09572	-0.38105	0.1958
FLT1	17	211.39886	0.44582	0.10297	-0.38355	0.20238
FLT1	17	211.39943	0.44115	0.09948	-0.38208	0.19661
FLT1	17	211.39998	0.44646	0.09649	-0.38803	0.19846
FLT1	17	211.40054	0.44436	0.10322	-0.38375	0.19879
FLT1	17	211.40109	0.44041	0.0904	-0.38173	0.20005
FLT1	17	211.40164	0.44647	0.09497	-0.38769	0.19999
FLT1	17	211.40221	0.44412	0.09526	-0.38629	0.19734
FLT1	17	211.40276	0.43898	0.0992	-0.38045	0.19506
FLT1	17	211.40332	0.44234	0.09628	-0.38827	0.18872
FLT1	17	211.40387	0.44727	0.0951	-0.39336	0.1904
FLT1	17	211.40442	0.43732	0.09276	-0.38443	0.18665
FLT1	17	211.40498	0.43946	0.09684	-0.38701	0.18428
FLT1	17	211.40553	0.43954	0.09713	-0.38642	0.18553
FLT1	17	211.4061	0.43819	0.10313	-0.3845	0.18306
FLT1	17	211.40665	0.45021	0.1027	-0.39468	0.19063
FLT1	17	211.4072	0.44708	0.10435	-0.3935	0.18478
FLT1	17	211.40776	0.43317	0.08947	-0.3825	0.18243
FLT1	17	211.40831	0.42773	0.09224	-0.37841	0.17669
FLT1	17	211.40887	0.42587	0.0952	-0.37484	0.17824
FLT1	17	211.40942	0.44064	0.09583	-0.38644	0.18872
FLT1	17	211.40997	0.43503	0.09774	-0.38198	0.18366
FLT1	17	211.41054	0.43531	0.09504	-0.38095	0.18796
FLT1	17	211.41109	0.43468	0.09669	-0.38097	0.18543
FLT1	17	211.41165	0.43616	0.10147	-0.38024	0.18798
FLT1	17	211.4122	0.44812	0.10062	-0.38924	0.19776
FLT1	17	211.41275	0.44054	0.09783	-0.38325	0.19392
FLT1	17	211.41331	0.4359	0.09673	-0.38083	0.18861
FLT1	17	211.41386	0.42844	0.08752	-0.37626	0.18523
FLT1	17	211.41443	0.43462	0.09225	-0.38169	0.18627
FLT1	17	211.41498	0.4408	0.10423	-0.38598	0.1855
FLT1	17	211.41554	0.44028	0.09399	-0.38758	0.18639
FLT1	17	211.41609	0.43639	0.09842	-0.37723	0.19603
FLT1	17	211.41664	0.43804	0.09776	-0.38003	0.19463
FLT1	17	211.41721	0.43669	0.0903	-0.38158	0.1921
FLT1	17	211.41776	0.43534	0.0981	-0.38064	0.187
FLT1	17	211.41832	0.43463	0.08884	-0.37992	0.19141
FLT1	17	211.41887	0.43574	0.0928	-0.38158	0.18878
FLT1	17	211.41942	0.43574	0.0958	-0.37923	0.19195
FLT1	17	211.41998	0.43789	0.09673	-0.38173	0.19138
FLT1	17	211.42053	0.43736	0.08975	-0.38481	0.18735
FLT1	17	211.4211	0.43902	0.09541	-0.38266	0.1928
FLT1	17	211.42165	0.43993	0.0974	-0.38185	0.19539
FLT1	17	211.4222	0.43692	0.08906	-0.38218	0.19206
FLT1	17	211.42276	0.44374	0.08984	-0.38704	0.19753
FLT1	17	211.42331	0.44305	0.09125	-0.39063	0.18805
FLT1	17	211.42387	0.43917	0.09267	-0.3842	0.19147
FLT1	17	211.42442	0.45033	0.09297	-0.3949	0.19539
FLT1	17	211.42497	0.4483	0.0921	-0.39154	0.1979
FLT1	17	211.42554	0.4466	0.09068	-0.39084	0.19611
FLT1	17	211.42609	0.44295	0.09222	-0.38637	0.19598
FLT1	17	211.42665	0.44269	0.09238	-0.38761	0.19281
FLT1	17	211.4272	0.44966	0.09238	-0.39471	0.19456
FLT1	17	211.42776	0.44734	0.09549	-0.39287	0.19135
FLT1	17	211.42831	0.46201	0.09326	-0.40333	0.2051
FLT1	17	211.42886	0.45343	0.09465	-0.39676	0.19793
FLT1	17	211.42943	0.4487	0.09605	-0.39293	0.19411
FLT1	17	211.42998	0.44049	0.08838	-0.3898	0.18497
FLT1	17	211.43054	0.43551	0.08895	-0.38353	0.18607
FLT1	17	211.43109	0.43926	0.09093	-0.3889	0.18275
FLT1	17	211.43164	0.4383	0.09231	-0.3875	0.18274
FLT1	17	211.43221	0.44054	0.09218	-0.38796	0.1872
FLT1	17	211.43275	0.44149	0.09373	-0.38809	0.18842
FLT1	17	211.43332	0.45031	0.09494	-0.39703	0.19004
FLT1	17	211.43387	0.4489	0.09212	-0.39819	0.18558
FLT1	17	211.43442	0.44923	0.09109	-0.39703	0.18938
FLT1	17	211.43498	0.4498	0.09176	-0.39471	0.19513
FLT1	17	211.43553	0.44761	0.09394	-0.39148	0.19555
FLT1	17	211.4361	0.44094	0.08722	-0.38809	0.1902
FLT1	17	211.43665	0.44854	0.09506	-0.39207	0.19599
FLT1	17	211.43719	0.45664	0.09763	-0.39476	0.20763
FLT1	17	211.43776	0.44955	0.09505	-0.38756	0.20697
FLT1	17	211.43831	0.44743	0.09422	-0.3884	0.20105
FLT1	17	211.43887	0.45052	0.0967	-0.39433	0.19492
FLT1	17	211.43942	0.44229	0.09068	-0.38925	0.18934
FLT1	17	211.43999	0.43641	0.09158	-0.3778	0.19818
FLT1	17	211.44054	0.43633	0.09942	-0.38022	0.1895
FLT1	17	211.44109	0.43525	0.10224	-0.38145	0.18295
FLT1	17	211.44165	0.43513	0.09457	-0.38347	0.18249
FLT1	17	211.4422	0.4422	0.09292	-0.38593	0.19456
FLT1	17	211.44276	0.43582	0.09204	-0.38479	0.18264
FLT1	17	211.44331	0.44599	0.09555	-0.39286	0.18812
FLT1	17	211.44386	0.43635	0.09212	-0.38072	0.19224
FLT1	17	211.44443	0.43675	0.09497	-0.38238	0.18836
FLT1	17	211.44498	0.43763	0.09761	-0.38632	0.1809
FLT1	17	211.44554	0.43235	0.09028	-0.38103	0.18301
FLT1	17	211.44609	0.43094	0.09222	-0.37666	0.18788
FLT1	17	211.44664	0.42832	0.09249	-0.37571	0.18367
FLT1	17	211.4472	0.43456	0.09704	-0.38014	0.18675
FLT1	17	211.44775	0.4321	0.09403	-0.37532	0.19221
FLT1	17	211.44832	0.43588	0.0954	-0.38064	0.18955
FLT1	17	211.44887	0.43699	0.08986	-0.38257	0.19096
FLT1	17	211.44942	0.43331	0.09723	-0.37438	0.19526
FLT1	17	211.44998	0.43995	0.09786	-0.38298	0.19308
FLT1	17	211.45053	0.437	0.09908	-0.38236	0.18691
FLT1	17	211.4511	0.44159	0.0992	-0.38569	0.19071
FLT1	17	211.45164	0.43911	0.09721	-0.38709	0.18307
FLT1	17	211.45221	0.43197	0.09505	-0.38055	0.18089
FLT1	17	211.45276	0.43416	0.09529	-0.38151	0.18396
FLT1	17	211.45331	0.43057	0.09341	-0.37913	0.1814
FLT1	17	211.45387	0.42776	0.10325	-0.36963	0.18879
FLT1	17	211.45442	0.43285	0.09117	-0.37998	0.18612
FLT1	17	211.45499	0.43112	0.09578	-0.37434	0.19101
FLT1	17	211.45554	0.42949	0.09429	-0.37249	0.19176
FLT1	17	211.45609	0.43715	0.09654	-0.38314	0.1869
FLT1	17	211.45665	0.43886	0.09401	-0.38301	0.19238
FLT1	17	211.4572	0.43957	0.09346	-0.38631	0.1877
FLT1	17	211.45776	0.43518	0.10192	-0.37654	0.19281
FLT1	17	211.45831	0.43239	0.09451	-0.37578	0.19167
FLT1	17	211.45886	0.43612	0.09437	-0.37981	0.19234
FLT1	17	211.45943	0.43784	0.0995	-0.38103	0.1912
FLT1	17	211.45998	0.43702	0.10005	-0.38079	0.18943
FLT1	17	211.46054	0.43529	0.09678	-0.38266	0.18349
FLT1	17	211.46109	0.43109	0.09701	-0.37159	0.19573
FLT1	17	211.46164	0.43153	0.10013	-0.37132	0.19567
FLT1	17	211.4622	0.43088	0.10564	-0.36802	0.19759
FLT1	17	211.46275	0.43273	0.10946	-0.37124	0.19343
FLT1	17	211.46332	0.4303	0.09434	-0.37348	0.19156
FLT1	17	211.46387	0.44102	0.09061	-0.38093	0.20285
FLT1	17	211.46443	0.43723	0.09349	-0.37954	0.19582
FLT1	17	211.46498	0.43842	0.09776	-0.38045	0.19463
FLT1	17	211.46553	0.43355	0.10129	-0.37406	0.19421
FLT1	17	211.46609	0.42915	0.09773	-0.37444	0.18543
FLT1	17	211.46664	0.44243	0.09756	-0.39188	0.18065
FLT1	17	211.46721	0.44834	0.10035	-0.39505	0.18657
FLT1	17	211.46776	0.44926	0.0959	-0.39808	0.18482
FLT1	17	211.46831	0.44062	0.09912	-0.38955	0.18044
