FLT1	17	61.30114	0.45312	0.07878	-0.39705	0.20354
FLT1	17	61.3017	0.45547	0.08042	-0.39876	0.20484
FLT1	17	61.30225	0.46103	0.07435	-0.40601	0.20527
FLT1	17	61.30281	0.45627	0.08082	-0.40178	0.20051
FLT1	17	61.30337	0.45846	0.07376	-0.40418	0.20337
FLT1	17	61.30392	0.45504	0.07797	-0.40113	0.20008
FLT1	17	61.30448	0.45993	0.07733	-0.40697	0.19974
FLT1	17	61.30503	0.46272	0.07306	-0.4091	0.20346
FLT1	17	61.30559	0.46658	0.07283	-0.41157	0.20732
FLT1	17	61.30614	0.45855	0.07888	-0.40188	0.20616
FLT1	17	61.3067	0.4614	0.07776	-0.40357	0.20967
FLT1	17	61.30725	0.46166	0.08288	-0.40644	0.20262
FLT1	17	61.30781	0.46728	0.08585	-0.41107	0.20489
FLT1	17	61.30836	0.46339	0.08035	-0.40362	0.21287
FLT1	17	61.30892	0.45739	0.07775	-0.39913	0.20938
FLT1	17	61.30948	0.46023	0.08041	-0.39802	0.21656
FLT1	17	61.31003	0.46108	0.07379	-0.39694	0.22258
FLT1	17	61.31059	0.46334	0.07304	-0.39947	0.22307
FLT1	17	61.31114	0.46336	0.07275	-0.40088	0.22066
FLT1	17	61.3117	0.46531	0.07194	-0.40755	0.2126
FLT1	17	61.31226	0.47193	0.07413	-0.41018	0.22125
FLT1	17	61.31281	0.45705	0.07756	-0.39527	0.21592
FLT1	17	61.31337	0.45989	0.07333	-0.40116	0.21245
FLT1	17	61.31392	0.45234	0.0759	-0.39521	0.20644
FLT1	17	61.31448	0.45519	0.07497	-0.3978	0.20811
FLT1	17	61.31503	0.46172	0.07624	-0.40339	0.21125
FLT1	17	61.31559	0.46673	0.07523	-0.40721	0.21525
FLT1	17	61.31614	0.47531	0.06896	-0.41266	0.2255
FLT1	17	61.3167	0.4643	0.07001	-0.39732	0.22978
FLT1	17	61.31725	0.46763	0.06904	-0.40261	0.2275
FLT1	17	61.31781	0.46336	0.07237	-0.40057	0.22125
FLT1	17	61.31837	0.46947	0.08066	-0.40429	0.22446
FLT1	17	61.31892	0.47302	0.07392	-0.41166	0.22081
FLT1	17	61.31948	0.47173	0.07006	-0.40917	0.22397
FLT1	17	61.32003	0.47064	0.07773	-0.40617	0.22464
FLT1	17	61.32059	0.47709	0.0681	-0.41509	0.22502
FLT1	17	61.32114	0.46288	0.06504	-0.40317	0.21786
FLT1	17	61.3217	0.45149	0.07249	-0.39031	0.21498
FLT1	17	61.32225	0.4528	0.07295	-0.39337	0.21194
FLT1	17	61.32281	0.45534	0.06885	-0.40116	0.20398
FLT1	17	61.32336	0.45078	0.06801	-0.39581	0.2047
FLT1	17	61.32392	0.45451	0.06692	-0.39707	0.21066
FLT1	17	61.32448	0.45434	0.07313	-0.395	0.21223
FLT1	17	61.32503	0.45356	0.07057	-0.39758	0.20649
FLT1	17	61.32559	0.45417	0.07002	-0.39504	0.21272
FLT1	17	61.32615	0.47132	0.06675	-0.40912	0.22413
FLT1	17	61.3267	0.47474	0.07124	-0.41472	0.21973
FLT1	17	61.32726	0.45363	0.07264	-0.3952	0.21049
FLT1	17	61.32781	0.46202	0.07195	-0.40481	0.21069
FLT1	17	61.32837	0.44689	0.06882	-0.38876	0.20924
FLT1	17	61.32892	0.44738	0.07142	-0.39061	0.20603
FLT1	17	61.32948	0.44703	0.07116	-0.39196	0.20276
FLT1	17	61.33003	0.45772	0.0727	-0.39959	0.211
FLT1	17	61.33059	0.46187	0.07701	-0.40243	0.21311
FLT1	17	61.33114	0.45745	0.07527	-0.40068	0.20746
FLT1	17	61.3317	0.4587	0.07454	-0.39948	0.21263
FLT1	17	61.33226	0.46044	0.07784	-0.40128	0.21191
FLT1	17	61.33281	0.46167	0.06931	-0.40291	0.21443
FLT1	17	61.33337	0.4611	0.06834	-0.40201	0.2152
FLT1	17	61.33392	0.45859	0.06617	-0.39926	0.21563
FLT1	17	61.33448	0.45745	0.0704	-0.39806	0.21408
FLT1	17	61.33503	0.45321	0.07205	-0.38819	0.22247
FLT1	17	61.33559	0.45869	0.07396	-0.3998	0.21224
FLT1	17	61.33614	0.46394	0.07937	-0.40252	0.21659
FLT1	17	61.3367	0.45066	0.07566	-0.39101	0.21082
FLT1	17	61.33725	0.44188	0.06802	-0.38411	0.20745
FLT1	17	61.33781	0.44454	0.07259	-0.38478	0.21037
FLT1	17	61.33837	0.44589	0.07969	-0.38768	0.20523
FLT1	17	61.33892	0.44683	0.0768	-0.38946	0.20508
FLT1	17	61.33948	0.45087	0.07749	-0.39116	0.21037
FLT1	17	61.34003	0.45141	0.07998	-0.39318	0.20678
FLT1	17	61.34059	0.45993	0.08327	-0.40092	0.20934
FLT1	17	61.34114	0.46434	0.07631	-0.40751	0.20895
FLT1	17	61.3417	0.46223	0.08677	-0.40251	0.20992
FLT1	17	61.34225	0.45839	0.08141	-0.39977	0.20891
FLT1	17	61.34281	0.45568	0.07742	-0.39498	0.21354
FLT1	17	61.34336	0.46445	0.08091	-0.40198	0.21801
FLT1	17	61.34392	0.45907	0.07321	-0.39705	0.21836
FLT1	17	61.34448	0.45094	0.07949	-0.39225	0.20772
FLT1	17	61.34503	0.44495	0.07919	-0.3838	0.21062
FLT1	17	61.34559	0.44919	0.0805	-0.38811	0.21126
FLT1	17	61.34614	0.45612	0.08083	-0.39229	0.21819
FLT1	17	61.3467	0.45478	0.07778	-0.39227	0.21647
FLT1	17	61.34726	0.45225	0.07499	-0.39059	0.21519
FLT1	17	61.34781	0.4478	0.07348	-0.38908	0.20897
FLT1	17	61.34837	0.4538	0.079	-0.39494	0.20902
FLT1	17	61.34892	0.45302	0.085	-0.39369	0.20729
FLT1	17	61.34948	0.45141	0.07783	-0.39297	0.20796
FLT1	17	61.35003	0.45962	0.07815	-0.39983	0.2127
FLT1	17	61.35059	0.46314	0.07791	-0.40117	0.2179
FLT1	17	61.35114	0.46464	0.07857	-0.40136	0.22045
FLT1	17	61.3517	0.46459	0.08191	-0.40378	0.21464
FLT1	17	61.35225	0.46701	0.08059	-0.40039	0.22629
FLT1	17	61.35281	0.45696	0.0863	-0.38838	0.22475
FLT1	17	61.35337	0.45343	0.08401	-0.3925	0.21081
FLT1	17	61.35392	0.46338	0.0826	-0.39934	0.21992
FLT1	17	61.35448	0.46071	0.07569	-0.40031	0.21503
FLT1	17	61.35503	0.46103	0.08134	-0.39723	0.21938
FLT1	17	61.35559	0.46582	0.08931	-0.40099	0.21946
FLT1	17	61.35614	0.45929	0.08154	-0.39294	0.22331
FLT1	17	61.3567	0.44956	0.07678	-0.39079	0.20844
FLT1	17	61.35725	0.44787	0.07114	-0.38895	0.21021
FLT1	17	61.35781	0.4456	0.07849	-0.38852	0.20354
FLT1	17	61.35836	0.4486	0.07599	-0.39119	0.2059
FLT1	17	61.35892	0.45279	0.0773	-0.39399	0.20924
FLT1	17	61.35948	0.45617	0.07887	-0.39616	0.21191
FLT1	17	61.36003	0.45697	0.08525	-0.39693	0.20971
FLT1	17	61.36059	0.46422	0.08725	-0.40471	0.2099
FLT1	17	61.36115	0.46347	0.08117	-0.40127	0.21721
FLT1	17	61.3617	0.45957	0.08642	-0.39492	0.21855
FLT1	17	61.36226	0.45939	0.08096	-0.39522	0.21961
FLT1	17	61.36281	0.45499	0.08476	-0.39183	0.21505
FLT1	17	61.36337	0.45097	0.07458	-0.38866	0.21619
FLT1	17	61.36392	0.44886	0.07599	-0.39117	0.20633
FLT1	17	61.36448	0.44722	0.07533	-0.39198	0.20157
FLT1	17	61.36503	0.44641	0.06703	-0.39355	0.19968
FLT1	17	61.36559	0.4397	0.06833	-0.38495	0.20117
FLT1	17	61.62781	0.4492	0.05104	-0.38997	0.21697
FLT1	17	61.62836	0.45276	0.05798	-0.3903	0.22196
FLT1	17	61.62892	0.44996	0.06379	-0.38308	0.22719
FLT1	17	61.63115	0.46026	0.06449	-0.39006	0.23563
FLT1	17	61.6317	0.46134	0.06567	-0.39257	0.23311
FLT1	17	61.63226	0.4444	0.07048	-0.38073	0.21804
FLT1	17	61.63281	0.44455	0.06924	-0.38248	0.2157
FLT1	17	61.63337	0.45355	0.07254	-0.38972	0.22035
FLT1	17	61.63392	0.44819	0.06915	-0.38569	0.21747
FLT1	17	61.63448	0.45342	0.06847	-0.38423	0.23072
FLT1	17	61.63503	0.45954	0.0683	-0.39447	0.22557
FLT1	17	61.63559	0.45402	0.06753	-0.39198	0.21879
FLT1	17	61.63614	0.445	0.06939	-0.38699	0.20839
FLT1	17	61.6367	0.44637	0.06737	-0.38435	0.21657
FLT1	17	61.63726	0.44839	0.06389	-0.38606	0.2189
FLT1	17	61.63781	0.44912	0.06463	-0.38736	0.21786
FLT1	17	61.63837	0.44956	0.06186	-0.38625	0.22151
FLT1	17	61.63892	0.4545	0.06262	-0.3892	0.22611
FLT1	17	61.63948	0.44733	0.06099	-0.38251	0.22365
FLT1	17	61.64003	0.45794	0.06434	-0.39242	0.22705
FLT1	17	61.64059	0.45265	0.07112	-0.38198	0.23216
FLT1	17	61.64114	0.44741	0.06415	-0.38394	0.2205
FLT1	17	61.6417	0.45374	0.06303	-0.38902	0.22483
FLT1	17	61.64225	0.45079	0.06357	-0.38844	0.21964
FLT1	17	61.64281	0.45152	0.06072	-0.38785	0.22293
FLT1	17	61.64336	0.44887	0.05883	-0.38776	0.21824
FLT1	17	61.64392	0.44874	0.06443	-0.38572	0.22003
FLT1	17	61.64448	0.45711	0.06096	-0.39299	0.22528
FLT1	17	61.64503	0.4496	0.06665	-0.38586	0.22076
FLT1	17	61.64559	0.45437	0.06893	-0.39049	0.22171
FLT1	17	61.64614	0.44889	0.06706	-0.38625	0.21865
FLT1	17	61.6467	0.45418	0.06605	-0.38961	0.22382
FLT1	17	61.64725	0.4445	0.06073	-0.38204	0.21892
FLT1	17	61.64781	0.44687	0.05931	-0.38577	0.21754
FLT1	17	61.64837	0.45013	0.06183	-0.39037	0.21536
FLT1	17	61.64892	0.45659	0.06186	-0.39733	0.21619
FLT1	17	61.64948	0.45622	0.06386	-0.39543	0.21828
FLT1	17	61.65003	0.4479	0.06627	-0.39086	0.20832
FLT1	17	61.65059	0.44495	0.06829	-0.3891	0.20463
FLT1	17	61.65114	0.44768	0.07386	-0.38989	0.20718
FLT1	17	61.6517	0.45023	0.07106	-0.39002	0.2133
FLT1	17	61.65226	0.45772	0.07074	-0.3963	0.21773
FLT1	17	61.65281	0.45835	0.06645	-0.39526	0.22225
FLT1	17	61.65337	0.44974	0.07009	-0.38512	0.22133
FLT1	17	61.65392	0.44925	0.06798	-0.38739	0.21693
FLT1	17	61.65448	0.44934	0.06042	-0.38461	0.22431
FLT1	17	61.65503	0.44874	0.06175	-0.38558	0.22106
FLT1	17	61.65559	0.45614	0.06605	-0.38762	0.2311
FLT1	17	61.65614	0.4582	0.06769	-0.3901	0.23059
FLT1	17	61.6567	0.45924	0.07073	-0.39179	0.22884
FLT1	17	61.65725	0.45258	0.07318	-0.38921	0.21901
FLT1	17	61.65781	0.44771	0.06865	-0.388	0.21246
FLT1	17	61.65837	0.44771	0.07248	-0.38536	0.216
FLT1	17	61.65892	0.45311	0.07831	-0.38811	0.22013
FLT1	17	61.65948	0.46054	0.07263	-0.3969	0.22198
FLT1	17	61.66003	0.46509	0.07184	-0.40082	0.22467
FLT1	17	61.66059	0.46532	0.07773	-0.40124	0.22239
FLT1	17	61.66114	0.4743	0.06956	-0.40791	0.23175
FLT1	17	61.6617	0.46693	0.06888	-0.40423	0.2233
FLT1	17	61.66225	0.47033	0.07208	-0.40606	0.22602
FLT1	17	61.66281	0.47163	0.07049	-0.4071	0.22732
FLT1	17	61.66336	0.4676	0.06474	-0.40225	0.22944
FLT1	17	61.66392	0.46317	0.06112	-0.39801	0.22867
FLT1	17	61.66448	0.46412	0.06278	-0.39979	0.22719
FLT1	17	61.66503	0.46602	0.06159	-0.40409	0.22377
FLT1	17	61.66559	0.46463	0.06446	-0.39604	0.23419
FLT1	17	61.66615	0.46802	0.0702	-0.39829	0.23552
FLT1	17	61.6667	0.46324	0.07151	-0.39754	0.22672
FLT1	17	61.66726	0.46538	0.07415	-0.40062	0.22489
FLT1	17	61.66781	0.46273	0.06528	-0.39951	0.22412
FLT1	17	61.66837	0.45139	0.06693	-0.3924	0.21273
FLT1	17	61.66892	0.45349	0.0713	-0.39121	0.21788
FLT1	17	61.66948	0.458	0.06807	-0.39682	0.21813
FLT1	17	61.67003	0.45057	0.06658	-0.3887	0.21788
FLT1	17	61.67059	0.4505	0.07088	-0.3913	0.21162
FLT1	17	61.67114	0.45917	0.06863	-0.39656	0.22097
FLT1	17	61.6717	0.46008	0.06305	-0.40047	0.21751
FLT1	17	61.67226	0.459	0.06508	-0.39567	0.22327
FLT1	17	61.67281	0.45879	0.07301	-0.39069	0.22907
FLT1	17	61.67337	0.4486	0.06897	-0.38535	0.21904
FLT1	17	61.67392	0.44411	0.06827	-0.38034	0.21882
FLT1	17	61.67448	0.45407	0.07638	-0.38817	0.22283
FLT1	17	61.67503	0.45051	0.07662	-0.38314	0.22418
FLT1	17	61.67559	0.44782	0.07487	-0.38287	0.21973
FLT1	17	61.67614	0.45188	0.07465	-0.38484	0.22472
FLT1	17	61.6767	0.44833	0.06891	-0.38547	0.21825
FLT1	17	61.67725	0.44736	0.07123	-0.38308	0.21971
FLT1	17	61.67781	0.44868	0.08383	-0.37875	0.22536
FLT1	17	61.67837	0.44863	0.07867	-0.38313	0.21967
FLT1	17	61.67892	0.44737	0.0816	-0.38158	0.21873
FLT1	17	61.67948	0.44697	0.0759	-0.38276	0.21793
FLT1	17	61.68003	0.45235	0.07958	-0.38833	0.21788
FLT1	17	61.68059	0.45639	0.08107	-0.38775	0.22656
FLT1	17	61.68114	0.44625	0.07445	-0.37863	0.22402
FLT1	17	61.6817	0.44699	0.07423	-0.3793	0.22447
FLT1	17	61.68225	0.4453	0.07365	-0.37703	0.22514
FLT1	17	61.68281	0.44674	0.0747	-0.37958	0.22329
FLT1	17	61.68336	0.44212	0.07821	-0.37596	0.21906
FLT1	17	61.68392	0.44227	0.07095	-0.37754	0.21907
FLT1	17	61.68448	0.44508	0.07207	-0.37949	0.22101
FLT1	17	61.68503	0.44409	0.07009	-0.38016	0.21849
FLT1	17	61.68559	0.45166	0.07392	-0.38603	0.22247
FLT1	17	61.68614	0.4541	0.0759	-0.38896	0.22166
FLT1	17	61.6867	0.44913	0.07381	-0.38556	0.21812
FLT1	17	61.68726	0.44172	0.07256	-0.38141	0.21064
FLT1	17	61.68781	0.44416	0.07363	-0.37884	0.21975
FLT1	17	61.68837	0.44656	0.07116	-0.38214	0.21969
FLT1	17	61.68892	0.44706	0.0673	-0.38236	0.22157
FLT1	17	61.68948	0.45309	0.07372	-0.38477	0.22746
FLT1	17	61.69003	0.44469	0.07546	-0.37791	0.22176
FLT1	17	61.69059	0.43952	0.08153	-0.37118	0.22071
FLT1	17	61.69114	0.44311	0.07417	-0.37921	0.21686
FLT1	17	61.6917	0.44825	0.06924	-0.38234	0.22339
FLT1	17	61.69225	0.44547	0.07156	-0.3837	0.21461
FLT1	17	61.69281	0.43904	0.07817	-0.37942	0.20651
FLT1	17	61.69337	0.44199	0.07108	-0.37838	0.217
FLT1	17	61.69392	0.44144	0.07575	-0.38159	0.20849
FLT1	17	61.69448	0.44603	0.07822	-0.38319	0.2144
FLT1	17	61.69503	0.45183	0.07704	-0.38949	0.21561
FLT1	17	61.69559	0.45356	0.09036	-0.38903	0.21492
FLT1	17	61.69614	0.44909	0.08083	-0.38808	0.21104
FLT1	17	61.6967	0.44587	0.07778	-0.38382	0.21311
FLT1	17	61.69725	0.44416	0.07631	-0.38067	0.2157
FLT1	17	61.69781	0.45123	0.07864	-0.38796	0.21653
FLT1	17	61.69836	0.46372	0.08232	-0.39653	0.22587
FLT1	17	61.69892	0.45129	0.08414	-0.38678	0.2167
FLT1	17	61.69948	0.45556	0.07761	-0.39243	0.21793
FLT1	17	61.70003	0.4489	0.0738	-0.38392	0.22053
FLT1	17	61.70059	0.44782	0.07956	-0.38244	0.21895
FLT1	17	61.70115	0.45516	0.07277	-0.38924	0.22436
FLT1	17	61.7017	0.45236	0.07767	-0.38729	0.22038
FLT1	17	61.70226	0.46699	0.07309	-0.40358	0.22324
FLT1	17	61.70281	0.45717	0.07723	-0.3927	0.22091
FLT1	17	61.70337	0.45667	0.08142	-0.39259	0.21855
FLT1	17	61.70392	0.44681	0.07953	-0.38552	0.21124
FLT1	17	61.70448	0.4502	0.07455	-0.38742	0.21681
FLT1	17	61.70503	0.44662	0.08402	-0.38367	0.21261
FLT1	17	61.70559	0.44432	0.08801	-0.38191	0.20929
FLT1	17	61.70614	0.45633	0.07907	-0.39577	0.21288
FLT1	17	61.7067	0.45212	0.07972	-0.38949	0.21523
FLT1	17	61.70726	0.45499	0.07482	-0.38952	0.22279
FLT1	17	61.70781	0.45764	0.07074	-0.39429	0.22119
FLT1	17	61.70837	0.4563	0.07142	-0.39197	0.22233
FLT1	17	61.70892	0.45952	0.06763	-0.39473	0.22527
FLT1	17	61.70948	0.45677	0.07425	-0.39123	0.22372
FLT1	17	61.71003	0.45633	0.07252	-0.39047	0.22473
FLT1	17	61.71059	0.45254	0.0738	-0.3862	0.22399
FLT1	17	61.71114	0.46021	0.08037	-0.39334	0.22488
FLT1	17	61.7117	0.45008	0.07513	-0.38708	0.217
FLT1	17	61.71225	0.45973	0.07596	-0.39475	0.22293
FLT1	17	61.71281	0.45558	0.07106	-0.39258	0.21988
FLT1	17	61.71337	0.44906	0.07199	-0.38648	0.21699
FLT1	17	61.71392	0.45211	0.07518	-0.38948	0.21681
FLT1	17	61.71448	0.46162	0.0772	-0.39453	0.22687
FLT1	17	61.71503	0.47174	0.07905	-0.40411	0.23015
FLT1	17	61.71559	0.48275	0.07982	-0.41559	0.23222
FLT1	17	61.71614	0.46145	0.08494	-0.39486	0.22313
FLT1	17	61.7167	0.45676	0.07353	-0.3944	0.2183
FLT1	17	61.71725	0.45239	0.08513	-0.38411	0.22326
FLT1	17	61.71781	0.4647	0.08197	-0.3966	0.22776
FLT1	17	61.71836	0.4532	0.08147	-0.38664	0.22191
FLT1	17	61.71892	0.44765	0.08414	-0.38446	0.21321
FLT1	17	61.71948	0.44871	0.07542	-0.3886	0.21126
FLT1	17	61.72003	0.45835	0.07114	-0.3957	0.21993
FLT1	17	61.72059	0.46495	0.07256	-0.40116	0.22354
FLT1	17	61.72114	0.46891	0.08151	-0.40188	0.22736
FLT1	17	61.7217	0.46749	0.07798	-0.4035	0.22279
FLT1	17	61.72226	0.44799	0.07402	-0.38635	0.21429
FLT1	17	61.72281	0.45195	0.08765	-0.38652	0.21719
FLT1	17	61.72337	0.45545	0.08583	-0.38911	0.22057
FLT1	17	61.72392	0.45433	0.08437	-0.38845	0.21993
FLT1	17	61.72448	0.44894	0.08785	-0.38117	0.22031
FLT1	17	61.72503	0.45549	0.08325	-0.38788	0.22374
FLT1	17	61.72559	0.46337	0.07926	-0.39803	0.22348
FLT1	17	61.72614	0.46694	0.08442	-0.39716	0.23053
FLT1	17	61.7267	0.45778	0.07595	-0.39267	0.22267
FLT1	17	61.72725	0.45324	0.07268	-0.38883	0.22119
FLT1	17	61.72781	0.4493	0.07224	-0.38774	0.21516
FLT1	17	61.72837	0.45	0.07378	-0.39004	0.2118
FLT1	17	61.72892	0.44755	0.07133	-0.38454	0.21753
FLT1	17	61.72948	0.45465	0.07381	-0.39114	0.21967
FLT1	17	61.73003	0.45081	0.07122	-0.38807	0.21801
FLT1	17	61.73059	0.45194	0.06824	-0.38795	0.22147
FLT1	17	61.73114	0.4618	0.07506	-0.39571	0.22588
FLT1	17	61.7317	0.45341	0.07813	-0.3865	0.22377
FLT1	17	61.73225	0.45608	0.08073	-0.38917	0.22366
FLT1	17	61.73281	0.45345	0.07713	-0.38758	0.22232
FLT1	17	61.73336	0.45397	0.07422	-0.38837	0.22299
FLT1	17	61.73392	0.45597	0.07624	-0.3897	0.22406
FLT1	17	61.73448	0.45591	0.06878	-0.39036	0.22522
FLT1	17	61.73503	0.46003	0.07983	-0.38804	0.23381
FLT1	17	61.73559	0.465	0.07423	-0.39798	0.2287
FLT1	17	61.73615	0.45945	0.07533	-0.39269	0.22623
FLT1	17	61.7367	0.46149	0.07385	-0.3934	0.22963
FLT1	17	61.73726	0.46309	0.07652	-0.39278	0.23301
FLT1	17	61.73781	0.45582	0.07819	-0.38624	0.22901
FLT1	17	61.73837	0.45312	0.07855	-0.3825	0.22983
FLT1	17	61.73892	0.45345	0.07297	-0.38743	0.22398
FLT1	17	61.73948	0.45793	0.07447	-0.3928	0.22321
FLT1	17	61.74003	0.45572	0.0715	-0.38984	0.22482
FLT1	17	61.74059	0.45351	0.06852	-0.38887	0.22294
FLT1	17	61.74114	0.44788	0.07363	-0.38242	0.2211
FLT1	17	61.7417	0.44728	0.07959	-0.38422	0.21455
FLT1	17	61.74226	0.44905	0.08112	-0.38364	0.21879
FLT1	17	61.74281	0.45406	0.08383	-0.38369	0.22775
FLT1	17	61.74337	0.45258	0.07892	-0.38615	0.2223
FLT1	17	61.74392	0.45854	0.07803	-0.39116	0.22607
FLT1	17	61.74448	0.45837	0.07482	-0.3934	0.22279
FLT1	17	61.74503	0.46125	0.08168	-0.39055	0.23136
FLT1	17	61.74559	0.46743	0.07955	-0.39474	0.23729
FLT1	17	61.74614	0.47389	0.08742	-0.40292	0.2336
FLT1	17	61.7467	0.46854	0.08432	-0.39963	0.22956
FLT1	17	61.74725	0.47404	0.08374	-0.40093	0.23854
FLT1	17	61.74781	0.47757	0.08761	-0.40545	0.23655
FLT1	17	61.74837	0.46621	0.07775	-0.3973	0.23115
FLT1	17	61.74892	0.46812	0.07709	-0.39926	0.23183
FLT1	17	61.74948	0.46504	0.07983	-0.39681	0.22893
FLT1	17	61.75003	0.46895	0.08366	-0.40099	0.22827
FLT1	17	61.75059	0.46718	0.07869	-0.39758	0.23224
FLT1	17	61.75114	0.46271	0.08019	-0.3904	0.23486
FLT1	17	61.7517	0.46196	0.08586	-0.39067	0.23106
FLT1	17	61.75225	0.46611	0.08105	-0.39358	0.23615
FLT1	17	61.75281	0.46346	0.07433	-0.39274	0.2345
FLT1	17	61.75336	0.46526	0.07327	-0.39053	0.24199
FLT1	17	61.75392	0.4608	0.07397	-0.39113	0.23207
FLT1	17	61.75448	0.46139	0.08131	-0.39462	0.22472
FLT1	17	61.75503	0.46069	0.08678	-0.39467	0.22115
FLT1	17	61.75559	0.45566	0.07871	-0.38971	0.22249
FLT1	17	61.75615	0.44135	0.07914	-0.37591	0.21718
FLT1	17	61.7567	0.44696	0.08149	-0.37788	0.22426
FLT1	17	61.75726	0.43944	0.07828	-0.37656	0.21249
FLT1	17	61.75781	0.44525	0.07437	-0.38062	0.2187
FLT1	17	61.75837	0.44091	0.0765	-0.37468	0.21941
FLT1	17	61.75892	0.44537	0.07581	-0.38036	0.21889
FLT1	17	61.75948	0.44387	0.07921	-0.37906	0.21681
FLT1	17	61.76003	0.44037	0.07099	-0.3749	0.21971
FLT1	17	61.76059	0.45536	0.07703	-0.38878	0.22412
FLT1	17	61.76114	0.45729	0.07015	-0.3887	0.23034
FLT1	17	61.7617	0.45682	0.07994	-0.3897	0.22451
FLT1	17	61.76225	0.45854	0.07989	-0.38935	0.22861
FLT1	17	61.76281	0.45795	0.07964	-0.39144	0.22388
FLT1	17	61.76337	0.45213	0.07829	-0.3889	0.2168
FLT1	17	61.76392	0.45183	0.06939	-0.38709	0.2224
FLT1	17	61.76448	0.45124	0.07224	-0.3864	0.22143
FLT1	17	61.76503	0.44767	0.06703	-0.38726	0.21424
FLT1	17	61.76559	0.44446	0.07364	-0.37934	0.21956
FLT1	17	61.76614	0.44761	0.07128	-0.38205	0.22202
FLT1	17	61.7667	0.45818	0.07152	-0.39328	0.2239
FLT1	17	61.76725	0.44776	0.07047	-0.38256	0.22146
FLT1	17	61.76781	0.44132	0.06461	-0.37628	0.22129
FLT1	17	61.76836	0.44548	0.07467	-0.38204	0.21656
FLT1	17	61.76892	0.44502	0.07834	-0.3811	0.21597
FLT1	17	61.76948	0.45371	0.07665	-0.38686	0.22424
FLT1	17	61.77003	0.45868	0.07975	-0.38941	0.22884
FLT1	17	61.77059	0.45175	0.07058	-0.38386	0.2274
FLT1	17	61.77114	0.45849	0.06812	-0.38746	0.23541
FLT1	17	61.7717	0.44984	0.0666	-0.3829	0.22641
FLT1	17	61.77225	0.45748	0.0714	-0.39146	0.22568
FLT1	17	61.77281	0.46258	0.07598	-0.39438	0.22942
FLT1	17	61.77337	0.44895	0.08408	-0.37999	0.22378
FLT1	17	61.77392	0.44617	0.08271	-0.37832	0.22156
FLT1	17	61.77448	0.44637	0.08362	-0.37807	0.22193
FLT1	17	61.77503	0.45247	0.08594	-0.38274	0.22544
FLT1	17	61.77559	0.45194	0.08072	-0.38502	0.22244
FLT1	17	61.77614	0.44798	0.07664	-0.38194	0.22111
FLT1	17	61.7767	0.45082	0.07228	-0.38697	0.21964
FLT1	17	61.77726	0.44256	0.0809	-0.37722	0.21679
FLT1	17	61.77781	0.4496	0.07033	-0.38518	0.22093
FLT1	17	61.77837	0.44096	0.08172	-0.3776	0.21253
FLT1	17	61.77892	0.44558	0.0795	-0.38117	0.21653
FLT1	17	61.77948	0.44632	0.08157	-0.37843	0.22202
FLT1	17	61.78003	0.44648	0.07827	-0.37585	0.2279
FLT1	17	61.78059	0.44662	0.07412	-0.37727	0.22716
FLT1	17	61.78114	0.45248	0.08101	-0.37915	0.23327
FLT1	17	61.7817	0.45228	0.08364	-0.38428	0.22327
FLT1	17	61.78225	0.44911	0.08356	-0.38075	0.22297
FLT1	17	61.78281	0.44643	0.07742	-0.37905	0.22275
FLT1	17	61.78337	0.45435	0.07691	-0.38509	0.22846
FLT1	17	61.78392	0.4578	0.07299	-0.39025	0.22791
FLT1	17	61.78448	0.45146	0.07898	-0.38232	0.22665
FLT1	17	61.78503	0.45813	0.08466	-0.39287	0.21984
FLT1	17	61.78559	0.46244	0.07474	-0.394	0.23021
FLT1	17	61.78614	0.45603	0.08107	-0.38908	0.22353
FLT1	17	61.7867	0.45495	0.07807	-0.38494	0.22947
FLT1	17	61.78725	0.44855	0.07895	-0.37794	0.22817
FLT1	17	61.78781	0.45723	0.07512	-0.38485	0.23511
FLT1	17	61.78836	0.46278	0.07804	-0.3915	0.23399
FLT1	17	61.78892	0.45129	0.08218	-0.37911	0.23058
FLT1	17	61.78948	0.44755	0.07663	-0.38093	0.22204
FLT1	17	61.79003	0.44816	0.0787	-0.38094	0.22249
FLT1	17	61.79059	0.44553	0.0784	-0.38442	0.2111
FLT1	17	61.79115	0.44703	0.07466	-0.38309	0.21794
FLT1	17	61.7917	0.44238	0.07162	-0.37773	0.21878
FLT1	17	61.79226	0.45082	0.0738	-0.37985	0.23128
FLT1	17	61.79281	0.45526	0.07306	-0.39016	0.2229
FLT1	17	61.79337	0.44943	0.07549	-0.38469	0.21966
FLT1	17	61.79392	0.45192	0.081	-0.38595	0.22056
FLT1	17	61.79448	0.44594	0.07138	-0.3803	0.22156
FLT1	17	61.79503	0.44493	0.07398	-0.37642	0.2253
FLT1	17	61.79559	0.4534	0.0732	-0.38215	0.23261
FLT1	17	61.79614	0.4472	0.07949	-0.37937	0.22294
FLT1	17	61.7967	0.44255	0.07349	-0.37668	0.22032
FLT1	17	61.79726	0.46043	0.07124	-0.39257	0.22975
FLT1	17	61.79781	0.45838	0.07501	-0.3921	0.22521
FLT1	17	61.79837	0.44876	0.07012	-0.38567	0.2184
FLT1	17	61.79892	0.44118	0.07092	-0.38054	0.21162
FLT1	17	61.79948	0.4576	0.08268	-0.39521	0.21511
