FLT1	9	61.87669	0.09644	0.01766	0.09195	-0.023
FLT1	9	61.87725	0.09779	0.02092	0.09253	-0.02261
FLT1	9	61.87781	0.09939	0.02582	0.09385	-0.01977
FLT1	9	61.87836	0.08887	0.02283	0.08504	-0.01172
FLT1	9	61.87892	0.0862	0.02651	0.08071	-0.01396
FLT1	9	61.87947	0.08363	0.024	0.07843	-0.01591
FLT1	9	61.88003	0.08941	0.02109	0.08388	-0.02211
FLT1	9	61.88058	0.10448	0.0237	0.09752	-0.02854
FLT1	9	61.88114	0.10306	0.02081	0.09779	-0.02486
FLT1	9	61.88169	0.09788	0.02327	0.09171	-0.02451
FLT1	9	61.88225	0.10067	0.02953	0.09338	-0.02305
FLT1	9	61.8828	0.09676	0.02807	0.09019	-0.02014
FLT1	9	61.88336	0.0985	0.02536	0.09091	-0.02791
FLT1	9	61.88392	0.09997	0.02651	0.09358	-0.02245
FLT1	9	61.88447	0.10167	0.02521	0.09341	-0.03094
FLT1	9	61.88503	0.09549	0.02932	0.08692	-0.02622
FLT1	9	61.88558	0.09316	0.03376	0.08332	-0.02437
FLT1	9	61.88614	0.07774	0.03265	0.0688	-0.01511
FLT1	9	61.8867	0.08181	0.03115	0.07323	-0.0185
FLT1	9	61.88725	0.08643	0.02834	0.07858	-0.02176
FLT1	9	61.88781	0.09036	0.02753	0.08195	-0.02599
FLT1	9	61.88836	0.09099	0.02655	0.0834	-0.02444
FLT1	9	61.88892	0.09234	0.02001	0.08471	-0.03015
FLT1	9	61.88947	0.09504	0.02009	0.08854	-0.02773
FLT1	9	61.89003	0.08868	0.01937	0.08329	-0.02299
FLT1	9	61.89058	0.07657	0.02076	0.0717	-0.016
FLT1	9	61.89114	0.08596	0.02543	0.07812	-0.02498
FLT1	9	61.89169	0.08134	0.01486	0.07739	-0.01888
FLT1	9	61.89225	0.09429	0.01796	0.08898	-0.02474
FLT1	9	61.89281	0.0875	0.01959	0.0813	-0.02452
FLT1	9	61.89336	0.09115	0.026	0.08271	-0.02787
FLT1	9	61.89392	0.09048	0.0151	0.08427	-0.0287
FLT1	9	61.89447	0.0985	0.01839	0.0909	-0.03265
FLT1	9	61.89503	0.10257	0.00876	0.09358	-0.04076
FLT1	9	61.89558	0.09928	0.01107	0.09039	-0.03927
FLT1	9	61.89614	0.09331	0.00832	0.08796	-0.02968
FLT1	9	61.89669	0.09595	0.00952	0.088	-0.03689
FLT1	9	61.89725	0.09751	0.0146	0.08969	-0.03483
FLT1	9	61.8978	0.09792	0.00895	0.09104	-0.0347
FLT1	9	61.89836	0.09998	0.00937	0.09261	-0.03605
FLT1	9	61.89892	0.10367	0.00975	0.09697	-0.03494
FLT1	9	61.89947	0.09856	0.01463	0.09242	-0.03053
FLT1	9	61.90003	0.09381	0.01037	0.08784	-0.03115
FLT1	9	61.90059	0.09622	0.01112	0.08994	-0.03195
FLT1	9	61.90114	0.09645	0.01401	0.09056	-0.02997
FLT1	9	61.9017	0.10075	0.01113	0.09317	-0.03658
FLT1	9	61.90225	0.09872	0.00733	0.09111	-0.03719
FLT1	9	61.90281	0.09852	0.00628	0.09096	-0.03701
FLT1	9	61.90336	0.10022	0.00234	0.09265	-0.03757
FLT1	9	61.90392	0.10207	0.00412	0.09544	-0.03569
FLT1	9	61.90447	0.0972	0.00555	0.08995	-0.03627
FLT1	9	61.90503	0.09244	0.00707	0.08362	-0.03847
FLT1	9	61.90558	0.0904	0.00641	0.08166	-0.0379
FLT1	9	61.90614	0.0903	-0.00104	0.08249	-0.0362
FLT1	9	61.9067	0.09205	0.00646	0.08475	-0.03519
FLT1	9	61.90725	0.09436	0.00241	0.08804	-0.03361
FLT1	9	61.90781	0.09012	-0.0024	0.08566	-0.02724
FLT1	9	61.90836	0.09315	9.1E-4	0.08701	-0.03229
FLT1	9	61.90892	0.10121	0.00889	0.0917	-0.04156
FLT1	9	61.90947	0.10424	0.00472	0.09416	-0.04412
FLT1	9	61.91003	0.10519	-7.4E-4	0.09626	-0.04223
FLT1	9	61.91058	0.09655	6.7E-4	0.09027	-0.03394
FLT1	9	61.91114	0.08688	-2.2E-4	0.07943	-0.03501
FLT1	9	61.91169	0.09148	0.00566	0.0855	-0.03186
FLT1	9	61.91225	0.09204	0.00603	0.08596	-0.03214
FLT1	9	61.91281	0.0937	0.00273	0.08884	-0.02946
FLT1	9	61.91336	0.09005	-4E-5	0.08586	-0.02669
FLT1	9	61.91392	0.09546	-0.00988	0.09025	-0.02887
FLT1	9	61.91447	0.0939	-0.00493	0.09017	-0.02512
FLT1	9	61.91503	0.10018	-0.01151	0.09419	-0.03196
FLT1	9	61.91558	0.09628	-0.01026	0.08912	-0.03478
FLT1	9	61.91614	0.08654	-0.01227	0.08119	-0.02669
FLT1	9	61.91669	0.09599	-0.01693	0.08991	-0.02856
FLT1	9	61.91725	0.08345	-0.01953	0.07765	-0.02308
FLT1	9	61.9178	0.08791	-0.02123	0.08099	-0.02585
FLT1	9	61.91836	0.08698	-0.02268	0.08024	-0.02462
FLT1	9	61.91892	0.08343	-0.01632	0.07887	-0.02117
FLT1	9	61.91947	0.07543	-0.01943	0.07171	-0.01189
FLT1	9	61.92003	0.08712	-0.01796	0.08331	-0.01701
FLT1	9	61.92058	0.08672	-0.02074	0.08303	-0.0128
FLT1	9	61.92114	0.08457	-0.02498	0.07965	-0.013
FLT1	9	61.9217	0.08297	-0.02974	0.07691	-0.00817
FLT1	9	61.92225	0.0894	-0.02575	0.0848	-0.01099
FLT1	9	61.92281	0.08944	-0.03478	0.08151	-0.00969
FLT1	9	61.92336	0.08868	-0.03581	0.08086	-0.00559
FLT1	9	61.92392	0.08777	-0.0297	0.08218	-0.00531
FLT1	9	61.92447	0.08921	-0.02756	0.08448	-0.00656
FLT1	9	61.92503	0.0916	-0.03154	0.08577	-0.00352
FLT1	9	61.92558	0.09279	-0.02992	0.08737	-0.00489
FLT1	9	61.92614	0.09737	-0.04121	0.08771	-0.0082
FLT1	9	61.92669	0.09051	-0.03617	0.08247	-0.00796
FLT1	9	61.92725	0.09914	-0.0382	0.09093	-0.00733
FLT1	9	61.92781	0.09427	-0.04123	0.08436	-0.00542
FLT1	9	61.92836	0.09082	-0.03358	0.0837	-0.00918
FLT1	9	61.92892	0.08818	-0.03346	0.08102	-0.00477
FLT1	9	61.92947	0.08508	-0.02183	0.08199	-0.00236
FLT1	9	61.93003	0.08991	-0.02688	0.08529	-0.00767
FLT1	9	61.93058	0.09035	-0.0303	0.08436	-0.01054
FLT1	9	61.93114	0.08767	-0.02631	0.08215	-0.01484
FLT1	9	61.93169	0.0912	-0.03057	0.08501	-0.01158
FLT1	9	61.93225	0.09055	-0.03342	0.08375	-0.0079
FLT1	9	61.9328	0.09514	-0.03812	0.08687	-0.0049
FLT1	9	61.93336	0.09977	-0.03938	0.09139	-0.00486
FLT1	9	61.93392	0.09354	-0.02912	0.08842	-0.00803
FLT1	9	61.93447	0.09364	-0.03426	0.08679	-0.0074
FLT1	9	61.93503	0.08803	-0.03123	0.08203	-0.0052
FLT1	9	61.93559	0.09127	-0.03333	0.08488	-0.00199
FLT1	9	61.93614	0.09603	-0.03574	0.08882	-0.0064
FLT1	9	61.9367	0.09403	-0.03617	0.0864	-0.00743
FLT1	9	61.93725	0.09396	-0.03288	0.08698	-0.01247
FLT1	9	61.93781	0.09586	-0.03394	0.08756	-0.0189
FLT1	9	61.93836	0.09565	-0.03564	0.08668	-0.01856
FLT1	9	61.93892	0.08707	-0.02723	0.08143	-0.01344
FLT1	9	61.93947	0.09595	-0.02413	0.09193	-0.01262
FLT1	9	61.94003	0.09486	-0.02892	0.08988	-0.0083
FLT1	9	61.94058	0.09939	-0.03743	0.09145	-0.01015
FLT1	9	61.94114	0.0903	-0.03023	0.08439	-0.00856
FLT1	9	61.9417	0.0958	-0.03889	0.08712	-0.00833
FLT1	9	61.94225	0.10225	-0.04217	0.09241	-0.01092
FLT1	9	61.94281	0.10092	-0.03708	0.09255	-0.01383
FLT1	9	61.94336	0.10072	-0.03191	0.09366	-0.01696
FLT1	9	61.94392	0.09623	-0.03688	0.08685	-0.01762
FLT1	9	61.94447	0.09906	-0.03453	0.09107	-0.0168
FLT1	9	61.94503	0.09634	-0.03121	0.0899	-0.01438
FLT1	9	61.94558	0.09214	-0.04366	0.07987	-0.00936
FLT1	9	61.94614	0.08669	-0.04118	0.07587	-0.00284
FLT1	9	61.94669	0.09592	-0.04282	0.08481	-0.01275
FLT1	9	61.94725	0.09851	-0.04256	0.08772	-0.01264
FLT1	9	61.94781	0.09657	-0.04115	0.08677	-0.00932
FLT1	9	61.94836	0.10435	-0.03899	0.09615	-0.00992
FLT1	9	61.94892	0.10496	-0.03737	0.09762	-0.00783
FLT1	9	61.94947	0.09899	-0.04235	0.08921	-0.00487
FLT1	9	61.95003	0.10181	-0.03706	0.09433	-0.00896
FLT1	9	61.95058	0.10727	-0.04429	0.09648	-0.01429
FLT1	9	61.95114	0.10568	-0.04911	0.09253	-0.01282
FLT1	9	61.95169	0.10294	-0.03986	0.09418	-0.01072
FLT1	9	61.95225	0.10118	-0.04746	0.08897	-0.0067
FLT1	9	61.9528	0.08895	-0.04281	0.07784	-0.00255
FLT1	9	61.95336	0.09938	-0.0436	0.0883	-0.01026
FLT1	9	61.95392	0.10623	-0.0489	0.09327	-0.01318
FLT1	9	61.95447	0.10031	-0.0401	0.08974	-0.01963
FLT1	9	61.95503	0.10921	-0.04545	0.09643	-0.02319
FLT1	9	61.95558	0.10196	-0.03531	0.09322	-0.02094
FLT1	9	61.95614	0.09447	-0.02819	0.08906	-0.01319
FLT1	9	61.9567	0.09676	-0.02596	0.09224	-0.01266
FLT1	9	61.95725	0.09765	-0.02979	0.09114	-0.01785
FLT1	9	61.95781	0.09959	-0.02508	0.09453	-0.01798
FLT1	9	61.95836	0.09462	-0.02383	0.09013	-0.01567
FLT1	9	61.95892	0.09958	-0.02554	0.09313	-0.02369
FLT1	9	61.95947	0.10781	-0.03942	0.09781	-0.02227
FLT1	9	61.96003	0.10555	-0.0347	0.09693	-0.02243
FLT1	9	61.96058	0.10221	-0.03053	0.09412	-0.0253
FLT1	9	61.96114	0.09782	-0.02707	0.09111	-0.02289
FLT1	9	61.96169	0.09234	-0.02005	0.08824	-0.01652
FLT1	9	61.96225	0.09676	-0.0201	0.09243	-0.01967
FLT1	9	61.96281	0.09206	-0.02953	0.08575	-0.01531
FLT1	9	61.96336	0.07917	-0.0252	0.07405	-0.01162
FLT1	9	61.96392	0.09821	-0.02231	0.09174	-0.0256
FLT1	9	61.96447	0.09958	-0.02529	0.0915	-0.02998
FLT1	9	61.96503	0.09828	-0.03095	0.09004	-0.02416
FLT1	9	61.96558	0.09595	-0.02189	0.08897	-0.02781
FLT1	9	61.96614	0.09368	-0.01473	0.0898	-0.02204
FLT1	9	61.96669	0.10094	-0.01707	0.09467	-0.0302
FLT1	9	61.96725	0.09559	-0.0191	0.08977	-0.02596
FLT1	9	61.9678	0.09366	-0.02564	0.08538	-0.0276
FLT1	9	61.96836	0.09847	-0.01106	0.09356	-0.02775
FLT1	9	61.96892	0.09318	-0.007	0.09048	-0.02054
FLT1	9	61.96947	0.09908	-0.01213	0.0941	-0.02809
FLT1	9	61.97003	0.10027	-0.01654	0.09286	-0.0336
FLT1	9	61.97058	0.09834	-0.00623	0.09359	-0.02934
FLT1	9	61.97114	0.0975	-0.01147	0.09255	-0.02807
FLT1	9	61.97169	0.10219	-0.0073	0.09676	-0.03173
FLT1	9	61.97225	0.09872	-0.00738	0.09411	-0.02841
FLT1	9	61.97281	0.09695	-0.01114	0.09266	-0.02509
FLT1	9	61.97336	0.10297	-0.0055	0.0971	-0.0333
FLT1	9	61.97392	0.10561	-0.00245	0.10012	-0.03321
FLT1	9	61.97447	0.09158	-0.00829	0.0855	-0.03062
FLT1	9	61.97503	0.08103	-0.00123	0.07869	-0.01704
FLT1	9	61.97558	0.08635	-5.4E-4	0.08474	-0.01469
FLT1	9	61.97614	0.08404	-0.00334	0.08188	-0.01814
FLT1	9	61.9767	0.09902	-0.00416	0.09538	-0.02578
FLT1	9	61.97725	0.10004	-8.3E-4	0.09664	-0.02521
FLT1	9	61.97781	0.10029	-0.00552	0.09747	-0.02251
FLT1	9	61.97836	0.10077	0.00385	0.09662	-0.02807
FLT1	9	61.97892	0.08701	9.4E-4	0.08487	-0.01872
FLT1	9	61.97947	0.08422	0.00591	0.08115	-0.02109
FLT1	9	61.98003	0.09767	0.01132	0.09149	-0.03178
FLT1	9	61.98058	0.106	0.01234	0.09908	-0.03494
FLT1	9	61.98114	0.10669	0.00802	0.09894	-0.03878
FLT1	9	61.98169	0.10505	0.00922	0.09654	-0.04019
FLT1	9	61.98225	0.10712	0.01065	0.09577	-0.04668
FLT1	9	61.98281	0.10454	0.01169	0.09436	-0.04333
FLT1	9	61.98336	0.10224	0.01286	0.09323	-0.03975
FLT1	9	61.98392	0.10376	0.01677	0.09356	-0.04137
FLT1	9	61.98447	0.09997	0.01643	0.09411	-0.02927
FLT1	9	61.98503	0.09984	0.02168	0.0947	-0.02284
FLT1	9	61.98558	0.09936	0.02368	0.09387	-0.02198
FLT1	9	61.98614	0.10113	0.02005	0.09636	-0.02257
FLT1	9	61.98669	0.08887	0.01334	0.08705	-0.00983
FLT1	9	61.98725	0.10099	0.00987	0.09887	-0.01761
FLT1	9	61.9878	0.10404	0.01313	0.10065	-0.02223
FLT1	9	61.98836	0.10844	0.00833	0.10506	-0.02498
FLT1	9	61.98892	0.10347	0.01025	0.10023	-0.02305
FLT1	9	61.98947	0.10238	0.00908	0.10047	-0.0161
FLT1	9	61.99003	0.10387	0.00951	0.10191	-0.01698
FLT1	9	61.99059	0.09821	0.01941	0.09503	-0.01514
FLT1	9	61.99114	0.10289	0.02329	0.09729	-0.02325
FLT1	9	61.9917	0.10579	0.02135	0.10012	-0.02646
FLT1	9	61.99225	0.11155	0.02519	0.10451	-0.02963
FLT1	9	61.99281	0.1126	0.02072	0.10661	-0.0295
FLT1	9	61.99336	0.11279	0.02177	0.1065	-0.02979
FLT1	9	61.99392	0.09667	0.01595	0.09312	-0.01968
FLT1	9	61.99447	0.11163	0.01476	0.10569	-0.03206
FLT1	9	61.99503	0.11147	0.02019	0.10317	-0.0367
FLT1	9	61.99558	0.10823	0.01489	0.10438	-0.02392
FLT1	9	61.99614	0.10754	0.0169	0.10383	-0.0217
FLT1	9	61.9967	0.10693	0.01436	0.10378	-0.02123
FLT1	9	61.99725	0.10366	0.01502	0.10026	-0.02132
FLT1	9	61.99781	0.09889	0.01265	0.09601	-0.01974
FLT1	9	61.99836	0.10514	0.01692	0.10155	-0.02095
FLT1	9	61.99892	0.09947	0.01405	0.09678	-0.01763
FLT1	9	61.99947	0.09044	0.01604	0.08827	-0.01016
FLT1	9	62.00003	0.08259	0.02019	0.07896	-0.01199
FLT1	9	62.00058	0.07971	0.01277	0.07821	-0.00769
FLT1	9	62.00114	0.09792	0.01244	0.09477	-0.02046
FLT1	9	62.00169	0.10514	0.01152	0.10054	-0.02827
FLT1	9	62.00225	0.11108	0.01204	0.10683	-0.02785
FLT1	9	62.00281	0.10684	0.00685	0.10402	-0.02253
FLT1	9	62.00336	0.10372	0.00702	0.10081	-0.02297
FLT1	9	62.00392	0.10108	0.00584	0.09992	-0.01151
FLT1	9	62.00447	0.10472	0.00354	0.10338	-0.01562
FLT1	9	62.00503	0.11086	0.00777	0.10926	-0.01546
FLT1	9	62.00558	0.11185	0.01545	0.10888	-0.01987
FLT1	9	62.00614	0.11083	0.01231	0.10847	-0.01856
FLT1	9	62.00669	0.10548	0.01199	0.10355	-0.01543
FLT1	9	62.00725	0.10764	0.01117	0.10597	-0.01497
FLT1	9	62.0078	0.09922	0.00937	0.09741	-0.01441
FLT1	9	62.00836	0.10767	0.01203	0.10467	-0.02151
FLT1	9	62.00892	0.10822	0.01159	0.10542	-0.02094
FLT1	9	62.00947	0.09068	0.01129	0.08964	-0.0073
FLT1	9	62.01003	0.09081	0.00791	0.08999	-0.00825
FLT1	9	62.01058	0.09786	0.0147	0.0955	-0.01506
FLT1	9	62.01114	0.10023	0.01299	0.0988	-0.01019
FLT1	9	62.0117	0.09887	0.01421	0.09716	-0.00829
FLT1	9	62.01225	0.09929	0.01015	0.09698	-0.01828
FLT1	9	62.01281	0.09994	0.01454	0.09748	-0.01564
FLT1	9	62.01336	0.10852	0.0169	0.10423	-0.02455
FLT1	9	62.01392	0.11109	0.01392	0.10662	-0.02775
FLT1	9	62.01447	0.09738	0.00833	0.09505	-0.01816
FLT1	9	62.01503	0.09808	0.00967	0.09541	-0.01806
FLT1	9	62.01558	0.10802	0.01182	0.10261	-0.03136
FLT1	9	62.01614	0.10036	0.01205	0.09618	-0.02555
FLT1	9	62.01669	0.10675	0.01316	0.10131	-0.03071
FLT1	9	62.01725	0.10438	0.01415	0.09945	-0.02772
FLT1	9	62.01781	0.09842	0.0195	0.09148	-0.03046
FLT1	9	62.01836	0.10229	0.01674	0.09574	-0.03166
FLT1	9	62.01892	0.10141	0.01367	0.09481	-0.0331
FLT1	9	62.01947	0.09774	0.016	0.09289	-0.02332
FLT1	9	62.02003	0.0836	0.01168	0.08167	-0.01161
FLT1	9	62.02058	0.1	0.01221	0.0962	-0.02432
FLT1	9	62.02114	0.09691	0.01658	0.09257	-0.02304
FLT1	9	62.39392	0.09474	-0.00288	0.08043	-0.04968
FLT1	9	62.39447	0.09696	-0.00817	0.08314	-0.049
FLT1	9	62.39503	0.09672	-0.00893	0.08416	-0.04643
FLT1	9	62.39558	0.08644	-0.00213	0.07639	-0.04014
FLT1	9	62.39614	0.08411	-0.00465	0.07322	-0.0408
FLT1	9	62.39669	0.08569	0.00399	0.07566	-0.03985
FLT1	9	62.39725	0.09114	-0.00528	0.07876	-0.04545
FLT1	9	62.3978	0.08991	-0.00596	0.07808	-0.0432
FLT1	9	62.39836	0.08547	-0.00483	0.07363	-0.04298
FLT1	9	62.39892	0.08796	-0.00294	0.07915	-0.03793
FLT1	9	62.39947	0.08893	-0.00139	0.0789	-0.04087
FLT1	9	62.40003	0.09552	-0.00286	0.08295	-0.04704
FLT1	9	62.40059	0.09754	-0.00919	0.08417	-0.04794
FLT1	9	62.40114	0.09005	-0.00755	0.07875	-0.04276
FLT1	9	62.4017	0.09044	-0.00675	0.07998	-0.0416
FLT1	9	62.40225	0.08594	-0.00389	0.07557	-0.0406
FLT1	9	62.40281	0.07636	0.00103	0.06991	-0.03043
FLT1	9	62.40336	0.06828	-0.00635	0.06267	-0.02516
FLT1	9	62.40392	0.08631	-0.00381	0.07735	-0.03785
FLT1	9	62.40447	0.08686	-0.01277	0.07693	-0.03761
FLT1	9	62.40503	0.08974	-0.00773	0.08187	-0.03556
FLT1	9	62.40558	0.08402	-0.00949	0.07566	-0.03467
FLT1	9	62.40614	0.08512	-0.00918	0.07269	-0.04322
FLT1	9	62.4067	0.0959	-0.00886	0.08245	-0.04805
FLT1	9	62.40725	0.08866	-0.00631	0.0774	-0.04226
FLT1	9	62.40781	0.0868	-0.00693	0.07589	-0.04121
FLT1	9	62.40836	0.08947	-0.00436	0.07628	-0.04624
FLT1	9	62.40892	0.08343	-0.00981	0.07214	-0.04038
FLT1	9	62.40947	0.08847	-0.00756	0.07726	-0.04222
FLT1	9	62.41003	0.08558	-0.00915	0.07424	-0.0415
FLT1	9	62.41058	0.07988	-0.00909	0.07194	-0.03317
FLT1	9	62.41114	0.07407	-0.01202	0.06795	-0.02611
FLT1	9	62.41169	0.0771	-0.01072	0.07063	-0.0284
FLT1	9	62.41225	0.0803	-0.01135	0.07154	-0.03425
FLT1	9	62.41281	0.08609	-0.01314	0.07748	-0.03482
FLT1	9	62.41336	0.08672	-0.0121	0.07826	-0.03502
FLT1	9	62.41392	0.08569	-0.01537	0.07789	-0.03195
FLT1	9	62.41447	0.08638	-0.01132	0.07871	-0.03323
FLT1	9	62.41503	0.08775	-0.00476	0.07879	-0.03816
FLT1	9	62.41558	0.09472	-0.00462	0.08356	-0.04424
FLT1	9	62.41614	0.09222	-0.00388	0.08196	-0.04187
FLT1	9	62.41669	0.08615	-0.00697	0.07708	-0.03772
FLT1	9	62.41725	0.08561	-8.1E-4	0.07717	-0.03672
FLT1	9	62.4178	0.07771	0.00144	0.07188	-0.02807
FLT1	9	62.41836	0.06609	-0.00692	0.06067	-0.02456
FLT1	9	62.41892	0.07316	-2.7E-4	0.06549	-0.03198
FLT1	9	62.41947	0.08247	-0.0014	0.07478	-0.03446
FLT1	9	62.42003	0.08481	-0.00563	0.07772	-0.03319
FLT1	9	62.42058	0.08872	-0.00229	0.08006	-0.03785
FLT1	9	62.42114	0.07899	0.00278	0.07159	-0.03298
FLT1	9	62.4217	0.09164	-0.00198	0.08405	-0.03586
FLT1	9	62.42225	0.09271	-0.00758	0.08518	-0.03563
FLT1	9	62.42281	0.09803	-0.01093	0.09018	-0.03669
FLT1	9	62.42336	0.09511	-0.00922	0.08711	-0.03662
FLT1	9	62.42392	0.09679	-0.01601	0.08786	-0.03661
FLT1	9	62.42447	0.09598	-0.01217	0.08668	-0.03924
FLT1	9	62.42503	0.0889	-0.00799	0.08324	-0.03002
FLT1	9	62.42558	0.09549	-0.0089	0.08701	-0.03798
FLT1	9	62.42614	0.08386	-0.00795	0.07641	-0.03316
FLT1	9	62.42669	0.09194	-0.00881	0.08206	-0.04033
FLT1	9	62.42725	0.0894	-0.01161	0.08008	-0.03781
FLT1	9	62.42781	0.09451	-0.00989	0.08513	-0.03978
FLT1	9	62.42836	0.09926	-0.00695	0.08929	-0.04265
FLT1	9	62.42892	0.0976	-0.00729	0.08649	-0.04421
FLT1	9	62.42947	0.09656	-0.01042	0.08523	-0.04391
FLT1	9	62.43003	0.09467	-0.00443	0.08433	-0.04263
FLT1	9	62.43058	0.09283	-0.00456	0.08303	-0.04085
FLT1	9	62.43114	0.09959	-0.00101	0.09093	-0.04031
FLT1	9	62.43169	0.09617	-0.00739	0.08598	-0.04215
FLT1	9	62.43225	0.09272	0.00128	0.08472	-0.03754
FLT1	9	62.4328	0.09302	-0.00796	0.08444	-0.03727
FLT1	9	62.43336	0.08595	-0.00671	0.08011	-0.03002
FLT1	9	62.43392	0.09217	-0.00498	0.08402	-0.03721
FLT1	9	62.43447	0.09151	-0.00673	0.08258	-0.03827
FLT1	9	62.43503	0.09301	0.00446	0.0854	-0.03629
FLT1	9	62.43559	0.09186	-0.00228	0.08364	-0.03762
FLT1	9	62.43614	0.09221	-0.00876	0.08355	-0.03724
FLT1	9	62.4367	0.09829	-0.00611	0.08707	-0.04477
FLT1	9	62.43725	0.09907	-0.00527	0.08985	-0.04101
FLT1	9	62.43781	0.10279	-0.00608	0.09546	-0.0369
FLT1	9	62.43836	0.10183	-0.01066	0.09096	-0.0442
FLT1	9	62.43892	0.09065	-0.00843	0.08189	-0.03776
FLT1	9	62.43947	0.09647	0.00272	0.08704	-0.04131
FLT1	9	62.44003	0.09675	0.00387	0.08779	-0.04011
FLT1	9	62.44058	0.10516	-0.0053	0.0937	-0.04728
FLT1	9	62.44114	0.08003	-0.00224	0.07289	-0.03263
FLT1	9	62.4417	0.07865	-0.00157	0.07243	-0.03023
FLT1	9	62.44225	0.0855	0.00559	0.07444	-0.0412
FLT1	9	62.44281	0.10484	0.00557	0.09137	-0.05106
FLT1	9	62.44336	0.09949	0.00558	0.08623	-0.04914
FLT1	9	62.44392	0.09867	0.00132	0.08772	-0.045
FLT1	9	62.44447	0.09636	0.00297	0.08472	-0.04565
FLT1	9	62.44503	0.07854	0.00102	0.07034	-0.03462
FLT1	9	62.44558	0.08729	0.00346	0.07759	-0.03952
FLT1	9	62.44614	0.10319	8.1E-4	0.09187	-0.04681
FLT1	9	62.44669	0.09921	-0.00181	0.08991	-0.04143
FLT1	9	62.44725	0.10384	0.00785	0.09273	-0.046
FLT1	9	62.44781	0.10472	0.00254	0.09267	-0.04839
FLT1	9	62.44836	0.10288	1E-4	0.09046	-0.0487
FLT1	9	62.44892	0.10223	-0.00646	0.08996	-0.04783
FLT1	9	62.44947	0.10499	-0.01094	0.09133	-0.05047
FLT1	9	62.45003	0.09226	-0.00465	0.08114	-0.04352
FLT1	9	62.45058	0.10107	-0.00441	0.08833	-0.04863
FLT1	9	62.45114	0.10262	3E-4	0.08822	-0.05211
FLT1	9	62.45169	0.09812	-0.00178	0.08432	-0.04999
FLT1	9	62.45225	0.09631	-0.00815	0.08236	-0.0491
FLT1	9	62.4528	0.09486	-0.0093	0.07902	-0.05152
FLT1	9	62.45336	0.09406	-0.00511	0.07934	-0.05
FLT1	9	62.45392	0.09184	-0.00563	0.07925	-0.04581
FLT1	9	62.45447	0.08516	5.5E-4	0.07571	-0.03846
FLT1	9	62.45503	0.07583	-0.0027	0.06745	-0.03417
FLT1	9	62.45558	0.10058	-0.00301	0.08789	-0.04875
FLT1	9	62.45614	0.10865	-0.00624	0.09197	-0.05738
FLT1	9	62.4567	0.10569	-0.00343	0.09203	-0.05161
FLT1	9	62.45725	0.09729	-0.00704	0.08643	-0.04374
FLT1	9	62.45781	0.0886	-0.0055	0.07936	-0.03871
FLT1	9	62.45836	0.0859	-0.00499	0.07658	-0.03835
FLT1	9	62.45892	0.09916	-0.00818	0.08516	-0.04979
FLT1	9	62.45947	0.10157	-0.00571	0.08707	-0.05183
FLT1	9	62.46003	0.09961	-0.00551	0.08479	-0.0519
FLT1	9	62.46058	0.10363	-0.00678	0.08921	-0.05216
FLT1	9	62.46114	0.09517	-0.00395	0.0831	-0.04572
FLT1	9	62.46169	0.1016	0.00245	0.08598	-0.05384
FLT1	9	62.46225	0.09682	0.00326	0.08222	-0.05087
FLT1	9	62.46281	0.10034	-0.00295	0.08635	-0.05086
FLT1	9	62.46336	0.09348	-0.0063	0.07958	-0.04849
FLT1	9	62.46392	0.09383	-7.9E-4	0.07903	-0.05027
FLT1	9	62.46447	0.09809	-0.00652	0.08374	-0.05037
FLT1	9	62.46503	0.07727	-0.00915	0.06546	-0.03971
FLT1	9	62.46558	0.07905	-0.00442	0.0684	-0.03925
FLT1	9	62.46614	0.07784	-0.01165	0.06894	-0.03327
FLT1	9	62.46669	0.08292	-0.01166	0.07412	-0.03497
FLT1	9	62.46725	0.08469	-0.00836	0.07503	-0.03827
FLT1	9	62.4678	0.08713	-0.0103	0.07553	-0.04201
FLT1	9	62.46836	0.09132	-0.00697	0.08031	-0.04259
FLT1	9	62.46892	0.06593	-0.015	0.05799	-0.02708
FLT1	9	62.46947	0.07988	-0.00693	0.071	-0.0353
FLT1	9	62.47003	0.09074	-0.0082	0.0798	-0.04234
FLT1	9	62.47058	0.08698	-0.00966	0.07364	-0.04505
FLT1	9	62.47114	0.09509	-0.01098	0.07891	-0.0515
FLT1	9	62.47169	0.09478	-0.01078	0.07851	-0.05182
FLT1	9	62.47225	0.09316	-0.00557	0.07905	-0.04885
FLT1	9	62.47281	0.08982	-0.00922	0.07649	-0.04609
FLT1	9	62.47336	0.0925	-0.00982	0.08037	-0.04439
FLT1	9	62.47392	0.09637	-0.00764	0.08514	-0.04434
FLT1	9	62.47447	0.09667	-0.01424	0.08298	-0.04719
FLT1	9	62.47503	0.09631	-0.01529	0.0827	-0.0468
FLT1	9	62.47558	0.09777	-0.01753	0.08402	-0.04665
FLT1	9	62.47614	0.10159	-0.01654	0.08748	-0.04876
FLT1	9	62.4767	0.08792	-0.01108	0.07784	-0.03896
FLT1	9	62.47725	0.09365	-0.01205	0.08155	-0.0437
FLT1	9	62.47781	0.10022	-0.00936	0.08473	-0.05242
FLT1	9	62.47836	0.09579	-0.0124	0.08099	-0.04947
FLT1	9	62.47892	0.09672	-0.00815	0.08089	-0.05202
FLT1	9	62.47947	0.09112	-0.00823	0.0753	-0.05046
