FLT1	9	271.30276	0.13162	-0.02986	-0.12319	0.03501
FLT1	9	271.30334	0.12485	-0.02421	-0.11649	0.03748
FLT1	9	271.30389	0.1363	-0.02859	-0.12705	0.04019
FLT1	9	271.30444	0.13065	-0.02534	-0.1211	0.04188
FLT1	9	271.30499	0.13385	-0.02058	-0.12357	0.04698
FLT1	9	271.30554	0.13274	-0.02236	-0.1219	0.04748
FLT1	9	271.30612	0.12552	-0.02413	-0.1156	0.04244
FLT1	9	271.30667	0.1288	-0.01997	-0.12102	0.0388
FLT1	9	271.30722	0.12223	-0.02433	-0.11489	0.03344
FLT1	9	271.30777	0.12682	-0.02934	-0.11641	0.04083
FLT1	9	271.30832	0.12281	-0.0204	-0.11483	0.03829
FLT1	9	271.33276	0.12657	-0.02972	-0.11991	0.02735
FLT1	9	271.33334	0.1287	-0.02782	-0.12164	0.03115
FLT1	9	271.33389	0.11465	-0.03178	-0.10631	0.02857
FLT1	9	271.33612	0.11085	-0.02447	-0.10534	0.02405
FLT1	9	271.33667	0.10993	-0.02609	-0.1043	0.02263
FLT1	9	271.33722	0.11971	-0.02265	-0.1147	0.02528
FLT1	9	271.33777	0.11823	-0.01997	-0.1138	0.02489
FLT1	9	271.33832	0.11807	-0.02499	-0.11217	0.02683
FLT1	9	271.3389	0.11233	-0.01764	-0.10824	0.02339
FLT1	9	271.33945	0.10934	-0.01396	-0.10634	0.02062
FLT1	9	271.34	0.11904	-0.02117	-0.11368	0.02819
FLT1	9	271.34055	0.11397	-0.02677	-0.10748	0.02654
FLT1	9	271.34109	0.12479	-0.02854	-0.11754	0.03058
FLT1	9	271.34167	0.12379	-0.02754	-0.11674	0.03035
FLT1	9	271.34222	0.13026	-0.03411	-0.12165	0.03126
FLT1	9	271.34277	0.13403	-0.03152	-0.12436	0.03864
FLT1	9	271.34332	0.13276	-0.02195	-0.12484	0.03895
FLT1	9	271.34387	0.13128	-0.0257	-0.12426	0.03347
FLT1	9	271.34445	0.13553	-0.0291	-0.1283	0.03182
FLT1	9	271.345	0.12651	-0.02495	-0.12125	0.02502
FLT1	9	271.34555	0.12781	-0.02149	-0.12139	0.03355
FLT1	9	271.3461	0.13434	-0.0215	-0.12838	0.03275
FLT1	9	271.34665	0.13762	-0.02631	-0.13064	0.03418
FLT1	9	271.34723	0.1354	-0.02645	-0.12784	0.03562
FLT1	9	271.34778	0.13477	-0.02507	-0.12776	0.03454
FLT1	9	271.34833	0.1371	-0.02742	-0.12891	0.03742
FLT1	9	271.34888	0.13064	-0.02599	-0.12238	0.03721
FLT1	9	271.34943	0.13267	-0.02518	-0.12428	0.03878
FLT1	9	271.35001	0.13608	-0.02128	-0.1282	0.03998
FLT1	9	271.35056	0.12713	-0.02595	-0.12024	0.03172
FLT1	9	271.3511	0.13311	-0.0275	-0.1234	0.04129
FLT1	9	271.35165	0.13383	-0.02818	-0.12338	0.04329
FLT1	9	271.35223	0.12043	-0.03076	-0.11264	0.02889
FLT1	9	271.35278	0.11228	-0.02421	-0.10671	0.02443
FLT1	9	271.35333	0.11672	-0.02758	-0.11116	0.02214
FLT1	9	271.35388	0.12296	-0.02967	-0.11633	0.02628
FLT1	9	271.35443	0.12241	-0.0319	-0.11539	0.02538
FLT1	9	271.35501	0.11686	-0.02807	-0.10998	0.02752
FLT1	9	271.35556	0.11704	-0.03461	-0.10893	0.0248
FLT1	9	271.35611	0.12003	-0.03028	-0.11312	0.02618
FLT1	9	271.35666	0.11486	-0.02821	-0.10721	0.02948
FLT1	9	271.35721	0.12131	-0.02307	-0.11457	0.03181
FLT1	9	271.35779	0.11765	-0.03569	-0.11023	0.0194
FLT1	9	271.35834	0.12118	-0.04211	-0.11115	0.02306
FLT1	9	271.35889	0.11759	-0.03705	-0.10926	0.02233
FLT1	9	271.35944	0.12244	-0.0299	-0.11436	0.0312
FLT1	9	271.35999	0.11448	-0.03115	-0.1063	0.0288
FLT1	9	271.36057	0.1152	-0.03798	-0.10367	0.03234
FLT1	9	271.36111	0.11163	-0.03163	-0.1033	0.0276
FLT1	9	271.36166	0.11482	-0.02941	-0.10705	0.02926
FLT1	9	271.36221	0.11625	-0.02519	-0.10908	0.03093
FLT1	9	271.36276	0.11369	-0.02662	-0.10613	0.0301
FLT1	9	271.36334	0.12378	-0.03173	-0.11389	0.03638
FLT1	9	271.36389	0.12621	-0.03387	-0.11674	0.03364
FLT1	9	271.36444	0.13171	-0.03391	-0.12238	0.03448
FLT1	9	271.36499	0.13108	-0.02714	-0.12373	0.03336
FLT1	9	271.36554	0.11558	-0.02889	-0.10907	0.02474
FLT1	9	271.36612	0.11438	-0.02706	-0.10858	0.02292
FLT1	9	271.36667	0.12694	-0.03136	-0.11906	0.03044
FLT1	9	271.36722	0.13014	-0.02919	-0.12173	0.03529
FLT1	9	271.36777	0.13289	-0.02363	-0.12656	0.03258
FLT1	9	271.36832	0.12768	-0.02565	-0.12072	0.0325
FLT1	9	271.3689	0.13115	-0.02356	-0.12415	0.03492
FLT1	9	271.36945	0.12145	-0.02951	-0.11332	0.03205
FLT1	9	271.37	0.11405	-0.02183	-0.10721	0.03169
FLT1	9	271.37054	0.11854	-0.02183	-0.11185	0.03235
FLT1	9	271.37109	0.11733	-0.02466	-0.11142	0.02721
FLT1	9	271.37167	0.11815	-0.02198	-0.11229	0.02924
FLT1	9	271.37222	0.11531	-0.01925	-0.11034	0.02689
FLT1	9	271.37277	0.1143	-0.02744	-0.10838	0.02321
FLT1	9	271.37332	0.11226	-0.02114	-0.10815	0.02063
FLT1	9	271.37387	0.11954	-0.02341	-0.11423	0.02588
FLT1	9	271.37445	0.12618	-0.0241	-0.12067	0.02757
FLT1	9	271.375	0.12485	-0.02743	-0.11666	0.0341
FLT1	9	271.37555	0.1223	-0.02929	-0.11387	0.03314
FLT1	9	271.3761	0.12403	-0.02715	-0.11618	0.03362
FLT1	9	271.37668	0.13471	-0.02591	-0.127	0.03643
FLT1	9	271.37723	0.12124	-0.03071	-0.11176	0.0353
FLT1	9	271.37778	0.12442	-0.02711	-0.11585	0.03618
FLT1	9	271.37833	0.12456	-0.03069	-0.11532	0.03517
FLT1	9	271.37888	0.12388	-0.02992	-0.11459	0.03574
FLT1	9	271.37946	0.11751	-0.03111	-0.10966	0.02709
FLT1	9	271.38	0.10615	-0.03951	-0.09721	0.01565
FLT1	9	271.38055	0.10671	-0.03309	-0.09997	0.01626
FLT1	9	271.3811	0.119	-0.03106	-0.10999	0.03263
FLT1	9	271.38165	0.12436	-0.02733	-0.11615	0.03472
FLT1	9	271.38223	0.12471	-0.03015	-0.11731	0.02901
FLT1	9	271.38278	0.12365	-0.01947	-0.11832	0.03001
FLT1	9	271.38333	0.12497	-0.01812	-0.12004	0.02938
FLT1	9	271.38388	0.11835	-0.02243	-0.11269	0.02805
FLT1	9	271.38443	0.12816	-0.02223	-0.11998	0.0391
FLT1	9	271.38501	0.1223	-0.02736	-0.11421	0.03392
FLT1	9	271.38556	0.1172	-0.02384	-0.11055	0.03049
FLT1	9	271.38611	0.12351	-0.01723	-0.11468	0.04233
FLT1	9	271.38666	0.1187	-0.02216	-0.11077	0.03636
FLT1	9	271.38721	0.11545	-0.01538	-0.10875	0.03502
FLT1	9	271.38779	0.109	-0.02156	-0.10314	0.02732
FLT1	9	271.38834	0.10516	-0.02501	-0.09929	0.02349
FLT1	9	271.38889	0.11229	-0.02029	-0.10853	0.01984
FLT1	9	271.38943	0.10592	-0.02361	-0.10166	0.01709
FLT1	9	271.38998	0.10415	-0.02643	-0.09875	0.01949
FLT1	9	271.39056	0.12462	-0.03079	-0.11573	0.03428
FLT1	9	271.39111	0.12143	-0.0313	-0.11291	0.03122
FLT1	9	271.39166	0.10711	-0.02883	-0.10092	0.02113
FLT1	9	271.39221	0.12008	-0.03547	-0.11054	0.02992
FLT1	9	271.39276	0.1313	-0.03261	-0.12119	0.03801
FLT1	9	271.39334	0.12819	-0.02377	-0.12145	0.03257
FLT1	9	271.39389	0.12817	-0.02621	-0.12246	0.02648
FLT1	9	271.39444	0.12719	-0.02162	-0.12094	0.03215
FLT1	9	271.39499	0.10968	-0.01921	-0.10597	0.01944
FLT1	9	271.39554	0.12428	-0.0268	-0.11717	0.03135
FLT1	9	271.39612	0.12077	-0.02674	-0.1135	0.03114
FLT1	9	271.39667	0.12801	-0.02277	-0.12098	0.03489
FLT1	9	271.39722	0.12675	-0.01833	-0.12143	0.03047
FLT1	9	271.39777	0.12356	-0.02023	-0.11697	0.03384
FLT1	9	271.39832	0.11255	-0.02448	-0.10727	0.02285
FLT1	9	271.3989	0.11274	-0.01961	-0.10832	0.0236
FLT1	9	271.39944	0.1115	-0.02549	-0.10669	0.01988
FLT1	9	271.39999	0.12123	-0.02663	-0.11601	0.02207
FLT1	9	271.40054	0.1197	-0.01294	-0.11614	0.025
FLT1	9	271.40112	0.11523	-0.01816	-0.11197	0.01933
FLT1	9	271.40167	0.12862	-0.02207	-0.12216	0.03324
FLT1	9	271.40222	0.13116	-0.0231	-0.12614	0.02714
FLT1	9	271.40277	0.13038	-0.03601	-0.12245	0.02602
FLT1	9	271.40332	0.12955	-0.03281	-0.12199	0.02824
FLT1	9	271.4039	0.12917	-0.03195	-0.12091	0.03124
FLT1	9	271.40445	0.11968	-0.03068	-0.11276	0.02548
FLT1	9	271.405	0.12257	-0.03128	-0.11486	0.02885
FLT1	9	271.40555	0.1274	-0.02998	-0.11958	0.03204
FLT1	9	271.4061	0.12556	-0.03197	-0.1186	0.02574
FLT1	9	271.40668	0.1229	-0.03119	-0.11544	0.02796
FLT1	9	271.40723	0.12105	-0.03054	-0.11286	0.03093
FLT1	9	271.40778	0.12071	-0.0288	-0.11278	0.03171
FLT1	9	271.40833	0.12366	-0.03325	-0.11641	0.02459
FLT1	9	271.40887	0.11702	-0.03193	-0.11124	0.01691
FLT1	9	271.40945	0.11687	-0.02746	-0.11178	0.01991
FLT1	9	271.41	0.11923	-0.02715	-0.11356	0.02352
FLT1	9	271.41055	0.12178	-0.03566	-0.11249	0.02886
FLT1	9	271.4111	0.11983	-0.03077	-0.11202	0.02894
FLT1	9	271.41165	0.1262	-0.03415	-0.11749	0.03052
FLT1	9	271.41223	0.12185	-0.02908	-0.11409	0.03105
FLT1	9	271.41278	0.11707	-0.02984	-0.11031	0.02517
FLT1	9	271.41333	0.11687	-0.03257	-0.10966	0.02299
FLT1	9	271.41388	0.11813	-0.02509	-0.1115	0.02978
FLT1	9	271.41443	0.11412	-0.02269	-0.10883	0.02534
FLT1	9	271.41501	0.11207	-0.02308	-0.10868	0.01388
FLT1	9	271.41556	0.11947	-0.02732	-0.11413	0.02169
FLT1	9	271.41611	0.1212	-0.03392	-0.1132	0.02661
FLT1	9	271.41666	0.11676	-0.03042	-0.11054	0.02179
FLT1	9	271.41721	0.11856	-0.02891	-0.11271	0.02199
FLT1	9	271.41779	0.12754	-0.02684	-0.12098	0.03008
FLT1	9	271.41833	0.12947	-0.02606	-0.12242	0.03269
FLT1	9	271.41888	0.12257	-0.02606	-0.11581	0.03052
FLT1	9	271.41943	0.12165	-0.02385	-0.1131	0.0376
FLT1	9	271.41998	0.1102	-0.02504	-0.10343	0.02809
FLT1	9	271.42056	0.10776	-0.02624	-0.10236	0.02027
FLT1	9	271.42111	0.10298	-0.02479	-0.09689	0.02371
FLT1	9	271.42166	0.11061	-0.02176	-0.10201	0.0361
FLT1	9	271.42221	0.09899	-0.02333	-0.09203	0.02736
FLT1	9	271.42276	0.10574	-0.02277	-0.09908	0.02873
FLT1	9	271.42334	0.11209	-0.02523	-0.10357	0.03431
FLT1	9	271.42389	0.11445	-0.02248	-0.10712	0.03313
FLT1	9	271.42444	0.11545	-0.02383	-0.10902	0.02918
FLT1	9	271.42499	0.11051	-0.01592	-0.10498	0.03026
FLT1	9	271.42554	0.11195	-0.02237	-0.10561	0.02921
FLT1	9	271.42612	0.10232	-0.0268	-0.09444	0.02788
FLT1	9	271.42667	0.09316	-0.02433	-0.08647	0.02435
FLT1	9	271.42722	0.09305	-0.01871	-0.08834	0.02077
FLT1	9	271.42776	0.0933	-0.01534	-0.08953	0.02071
FLT1	9	271.42834	0.10388	-0.01879	-0.09796	0.02852
FLT1	9	271.42889	0.10461	-0.0193	-0.09827	0.02982
FLT1	9	271.42944	0.10647	-0.02384	-0.10093	0.02386
FLT1	9	271.42999	0.11267	-0.02309	-0.1053	0.03217
FLT1	9	271.43054	0.10838	-0.02653	-0.10055	0.02992
FLT1	9	271.43112	0.09242	-0.02099	-0.08552	0.02691
FLT1	9	271.43167	0.08364	-0.01202	-0.07967	0.0204
FLT1	9	271.43222	0.08843	-0.01367	-0.08563	0.01645
FLT1	9	271.43277	0.09807	-0.01434	-0.09467	0.02048
FLT1	9	271.43332	0.09997	-0.02407	-0.09511	0.01884
FLT1	9	271.4339	0.10159	-0.02533	-0.09536	0.02372
FLT1	9	271.43445	0.10038	-0.02462	-0.09506	0.02038
FLT1	9	271.435	0.0992	-0.01999	-0.0958	0.01523
FLT1	9	271.43555	0.09647	-0.01263	-0.09491	0.01077
FLT1	9	271.4361	0.09183	-0.01279	-0.08951	0.01529
FLT1	9	271.43668	0.09687	-0.01551	-0.09402	0.01696
FLT1	9	271.43723	0.09271	-0.02077	-0.08876	0.01531
FLT1	9	271.43777	0.09284	-0.01743	-0.09015	0.01328
FLT1	9	271.43832	0.09323	-0.01677	-0.09068	0.01203
FLT1	9	271.43887	0.10189	-0.01674	-0.09926	0.01546
FLT1	9	271.43945	0.09959	-0.02691	-0.09447	0.01536
FLT1	9	271.44	0.10612	-0.02277	-0.10121	0.02149
FLT1	9	271.44055	0.1034	-0.02014	-0.09955	0.01867
FLT1	9	271.4411	0.09933	-0.02075	-0.09622	0.01249
FLT1	9	271.44165	0.10539	-0.02764	-0.09919	0.02121
FLT1	9	271.44223	0.11482	-0.02072	-0.10906	0.02853
FLT1	9	271.44278	0.11791	-0.02753	-0.11118	0.02771
FLT1	9	271.44333	0.12544	-0.02828	-0.11803	0.03144
FLT1	9	271.44388	0.1234	-0.02058	-0.11792	0.02954
FLT1	9	271.44443	0.12008	-0.01374	-0.11547	0.02944
FLT1	9	271.44501	0.12121	-0.01495	-0.11767	0.02459
FLT1	9	271.44556	0.1225	-0.01355	-0.11759	0.03081
FLT1	9	271.44611	0.12443	-0.02022	-0.11883	0.03071
FLT1	9	271.44666	0.11681	-0.01286	-0.11221	0.02928
FLT1	9	271.4472	0.1169	-0.0147	-0.11163	0.03095
FLT1	9	271.44778	0.12457	-0.01151	-0.1199	0.03129
FLT1	9	271.44833	0.12348	-0.01418	-0.1187	0.0302
FLT1	9	271.44888	0.12657	-0.01931	-0.12072	0.03221
FLT1	9	271.44943	0.12745	-0.02081	-0.12238	0.02827
FLT1	9	271.44998	0.12641	-0.02422	-0.11974	0.03219
FLT1	9	271.45056	0.11873	-0.02678	-0.11385	0.01986
FLT1	9	271.45111	0.11082	-0.02366	-0.10608	0.02065
FLT1	9	271.45166	0.10353	-0.01801	-0.10136	0.01017
FLT1	9	271.45221	0.09922	-0.01253	-0.09813	0.00665
FLT1	9	271.45279	0.10242	-0.01615	-0.10063	0.00966
FLT1	9	271.45334	0.10102	-0.01729	-0.09895	0.00876
FLT1	9	271.45389	0.10074	-0.02226	-0.09755	0.01087
FLT1	9	271.45444	0.10392	-0.01963	-0.10092	0.01449
FLT1	9	271.45499	0.10118	-0.01865	-0.0977	0.0171
FLT1	9	271.45557	0.10563	-0.0225	-0.101	0.0204
FLT1	9	271.45612	0.12221	-0.02005	-0.11578	0.03345
FLT1	9	271.45667	0.11918	-0.01888	-0.11375	0.02995
FLT1	9	271.45721	0.12034	-0.02129	-0.11385	0.03225
FLT1	9	271.45776	0.12038	-0.02395	-0.11373	0.03089
FLT1	9	271.45834	0.12491	-0.02237	-0.11874	0.03155
FLT1	9	271.45889	0.12178	-0.02216	-0.11465	0.0341
FLT1	9	271.45944	0.12137	-0.02519	-0.11428	0.03163
FLT1	9	271.45999	0.12083	-0.02502	-0.11503	0.02662
FLT1	9	271.46054	0.11798	-0.0265	-0.11269	0.02243
FLT1	9	271.46112	0.10724	-0.02512	-0.10253	0.01838
FLT1	9	271.46167	0.1123	-0.01839	-0.1087	0.02124
FLT1	9	271.46222	0.11111	-0.02207	-0.1055	0.02675
FLT1	9	271.46277	0.09945	-0.01946	-0.09413	0.02497
FLT1	9	271.46332	0.10798	-0.02593	-0.10096	0.02779
FLT1	9	271.4639	0.12246	-0.024	-0.11542	0.03294
FLT1	9	271.46445	0.10279	-0.01755	-0.09936	0.01892
FLT1	9	271.465	0.10386	-0.02871	-0.09816	0.01779
FLT1	9	271.46555	0.11428	-0.02693	-0.10798	0.02497
FLT1	9	271.46609	0.11474	-0.03045	-0.10687	0.02783
FLT1	9	271.46667	0.1066	-0.02107	-0.10017	0.02937
FLT1	9	271.46722	0.09531	-0.02576	-0.09001	0.01749
FLT1	9	271.46777	0.096	-0.02156	-0.09165	0.018
FLT1	9	271.46832	0.10131	-0.02308	-0.09703	0.0168
FLT1	9	271.46887	0.10478	-0.01484	-0.10039	0.02544
FLT1	9	271.46945	0.09968	-0.02148	-0.09481	0.02151
FLT1	9	271.47	0.10051	-0.02513	-0.09475	0.02115
FLT1	9	271.47055	0.10583	-0.02204	-0.10212	0.01584
FLT1	9	271.4711	0.10823	-0.02085	-0.10518	0.01352
FLT1	9	271.47165	0.1163	-0.02434	-0.11121	0.02318
FLT1	9	271.47223	0.12367	-0.02536	-0.11748	0.02837
FLT1	9	271.47278	0.11764	-0.02301	-0.11314	0.02177
FLT1	9	271.47333	0.1114	-0.02584	-0.10597	0.0221
FLT1	9	271.47388	0.11719	-0.03175	-0.11104	0.01969
FLT1	9	271.47443	0.10986	-0.02331	-0.10602	0.01586
FLT1	9	271.47501	0.09986	-0.0275	-0.09462	0.01436
FLT1	9	271.47556	0.10326	-0.0308	-0.09687	0.01737
FLT1	9	271.4761	0.1008	-0.03204	-0.09413	0.01632
FLT1	9	271.47665	0.09996	-0.03261	-0.09285	0.01713
FLT1	9	271.47723	0.10621	-0.02462	-0.1018	0.01709
FLT1	9	271.47778	0.10828	-0.02563	-0.10282	0.02197
FLT1	9	271.47833	0.10728	-0.03378	-0.09949	0.02116
FLT1	9	271.47888	0.11083	-0.03186	-0.10373	0.02231
FLT1	9	271.47943	0.10791	-0.03106	-0.10128	0.01981
FLT1	9	271.48001	0.10026	-0.0282	-0.09565	0.00939
FLT1	9	271.48056	0.10845	-0.02731	-0.10389	0.01268
FLT1	9	271.48111	0.10425	-0.02507	-0.10052	0.01085
FLT1	9	271.48166	0.10616	-0.02948	-0.1003	0.01706
FLT1	9	271.48221	0.11314	-0.02392	-0.10845	0.02121
FLT1	9	271.48279	0.11531	-0.01958	-0.11016	0.02739
FLT1	9	271.48334	0.10333	-0.02085	-0.10007	0.01326
FLT1	9	271.48389	0.10088	-0.02976	-0.09551	0.01118
FLT1	9	271.48444	0.10647	-0.03652	-0.09855	0.0159
FLT1	9	271.48499	0.10788	-0.03017	-0.1013	0.02106
FLT1	9	271.48557	0.10514	-0.02935	-0.0995	0.01629
FLT1	9	271.48611	0.10624	-0.03241	-0.10012	0.01367
FLT1	9	271.48666	0.11543	-0.03176	-0.10938	0.01678
FLT1	9	271.48721	0.1074	-0.02579	-0.10333	0.01218
FLT1	9	271.48776	0.10758	-0.0235	-0.10399	0.01363
FLT1	9	271.48834	0.1069	-0.02465	-0.1029	0.01453
FLT1	9	271.48889	0.10073	-0.02602	-0.09659	0.01004
FLT1	9	271.48944	0.10668	-0.02928	-0.10154	0.01404
FLT1	9	271.48999	0.11427	-0.03112	-0.10883	0.01525
FLT1	9	271.49054	0.10589	-0.03103	-0.10029	0.0134
FLT1	9	271.49112	0.11864	-0.024	-0.11329	0.02533
FLT1	9	271.49167	0.11949	-0.02209	-0.11406	0.02761
FLT1	9	271.49222	0.12005	-0.02449	-0.11425	0.02735
FLT1	9	271.49277	0.12268	-0.0269	-0.11615	0.02854
FLT1	9	271.49332	0.10934	-0.02623	-0.10411	0.01981
FLT1	9	271.4939	0.10239	-0.02944	-0.09667	0.01533
FLT1	9	271.49445	0.10218	-0.02559	-0.09752	0.0154
FLT1	9	271.495	0.10369	-0.02286	-0.09997	0.01403
FLT1	9	271.49554	0.10146	-0.02767	-0.09692	0.00925
FLT1	9	271.49609	0.10118	-0.02537	-0.09675	0.01451
FLT1	9	271.49667	0.10158	-0.01947	-0.09815	0.01676
FLT1	9	271.49722	0.10198	-0.02338	-0.09846	0.01193
FLT1	9	271.49777	0.09998	-0.02682	-0.09557	0.01155
FLT1	9	271.49832	0.10253	-0.02119	-0.09871	0.01701
FLT1	9	271.49887	0.10903	-0.02328	-0.10426	0.02112
FLT1	9	271.49945	0.11629	-0.027	-0.11018	0.02534
FLT1	9	271.5	0.12055	-0.02182	-0.11412	0.03189
FLT1	9	271.50055	0.11755	-0.02696	-0.11173	0.02442
FLT1	9	271.5011	0.12241	-0.02265	-0.11641	0.02991
FLT1	9	271.50168	0.11844	-0.02444	-0.11136	0.03166
FLT1	9	271.50223	0.11936	-0.02268	-0.11214	0.03345
FLT1	9	271.50278	0.12588	-0.03114	-0.11739	0.03282
FLT1	9	271.50333	0.12563	-0.03355	-0.1155	0.03591
FLT1	9	271.50388	0.12609	-0.03484	-0.11654	0.03307
FLT1	9	271.50446	0.12467	-0.0334	-0.11695	0.02693
FLT1	9	271.505	0.12621	-0.03291	-0.11801	0.03
FLT1	9	271.50555	0.11115	-0.02696	-0.10557	0.02139
FLT1	9	271.5061	0.11417	-0.03033	-0.1086	0.01668
FLT1	9	271.50665	0.10961	-0.03387	-0.10316	0.01431
FLT1	9	271.50723	0.10934	-0.02689	-0.10486	0.0145
FLT1	9	271.50778	0.11206	-0.02754	-0.1075	0.01477
FLT1	9	271.50833	0.107	-0.02853	-0.1026	0.00931
FLT1	9	271.50888	0.10654	-0.03062	-0.10153	0.0085
FLT1	9	271.50943	0.09707	-0.02335	-0.09377	0.00468
FLT1	9	271.51001	0.10415	-0.02014	-0.10149	0.00942
FLT1	9	271.51056	0.09998	-0.02434	-0.09577	0.01347
FLT1	9	271.51111	0.10097	-0.02719	-0.09595	0.01527
FLT1	9	271.51166	0.10524	-0.03239	-0.09917	0.01304
FLT1	9	271.51221	0.10361	-0.02849	-0.09803	0.01675
FLT1	9	271.51279	0.10546	-0.02335	-0.10105	0.01857
FLT1	9	271.51334	0.10045	-0.03054	-0.09352	0.01978
FLT1	9	271.51389	0.10612	-0.03092	-0.09925	0.0205
FLT1	9	271.51443	0.11241	-0.02939	-0.10449	0.02881
FLT1	9	271.51498	0.12019	-0.02731	-0.11159	0.03518
FLT1	9	271.51556	0.11293	-0.02595	-0.10641	0.02686
FLT1	9	271.51611	0.11673	-0.02332	-0.11016	0.03019
FLT1	9	271.51666	0.1163	-0.02203	-0.11017	0.02981
FLT1	9	271.51721	0.10407	-0.0152	-0.10004	0.02406
FLT1	9	271.51776	0.10847	-0.02014	-0.10393	0.02245
FLT1	9	271.51834	0.11072	-0.01417	-0.10681	0.02509
FLT1	9	271.51889	0.10912	-0.01968	-0.10511	0.02081
FLT1	9	271.51944	0.11151	-0.01841	-0.10791	0.02047
FLT1	9	271.51999	0.10671	-0.01768	-0.10293	0.02074
FLT1	9	271.52054	0.12023	-0.01575	-0.11622	0.02628
FLT1	9	271.52112	0.12459	-0.01958	-0.11868	0.03171
FLT1	9	271.52167	0.12008	-0.01871	-0.11552	0.02507
FLT1	9	271.52222	0.11905	-0.02481	-0.11348	0.02542
FLT1	9	271.52277	0.10739	-0.02856	-0.10203	0.01626
FLT1	9	271.52332	0.10084	-0.02152	-0.09775	0.01169
FLT1	9	271.5239	0.10945	-0.02567	-0.10523	0.01532
FLT1	9	271.52444	0.1111	-0.02867	-0.10592	0.01675
FLT1	9	271.52499	0.10663	-0.02522	-0.10191	0.01843
FLT1	9	271.52554	0.09587	-0.01984	-0.09288	0.01121
FLT1	9	271.52612	0.09274	-0.02221	-0.08917	0.01195
FLT1	9	271.52667	0.10235	-0.02371	-0.09868	0.0126
FLT1	9	271.52722	0.10778	-0.02947	-0.10171	0.01991
FLT1	9	271.52777	0.10048	-0.03086	-0.09381	0.01818
FLT1	9	271.52832	0.10082	-0.03046	-0.09523	0.01248
FLT1	9	271.5289	0.10836	-0.032	-0.10188	0.0174
FLT1	9	271.52945	0.10864	-0.02489	-0.10314	0.02313
FLT1	9	271.53	0.11023	-0.02347	-0.104	0.02742
FLT1	9	271.53055	0.11269	-0.02731	-0.10619	0.02591
FLT1	9	271.5311	0.10428	-0.02522	-0.0992	0.01981
FLT1	9	271.53168	0.0988	-0.02762	-0.09376	0.01335
FLT1	9	271.53223	0.09898	-0.02613	-0.09387	0.01647
FLT1	9	271.53278	0.10056	-0.02538	-0.0961	0.01435
FLT1	9	271.53333	0.10893	-0.02742	-0.10362	0.01785
FLT1	9	271.53387	0.11681	-0.03022	-0.10952	0.02572
FLT1	9	271.53445	0.10638	-0.02601	-0.10042	0.02334
FLT1	9	271.535	0.10415	-0.02518	-0.09844	0.02231
FLT1	9	271.53555	0.11282	-0.0227	-0.10804	0.02239
FLT1	9	271.5361	0.11607	-0.02519	-0.10887	0.03121
FLT1	9	271.53665	0.11009	-0.02208	-0.10345	0.02999
FLT1	9	271.53723	0.11401	-0.02283	-0.10528	0.03633
FLT1	9	271.53778	0.11194	-0.02231	-0.10436	0.03353
FLT1	9	271.53833	0.11298	-0.02655	-0.10382	0.03539
FLT1	9	271.53888	0.11317	-0.02223	-0.10414	0.03805
FLT1	9	271.53943	0.11426	-0.01707	-0.10715	0.03543
FLT1	9	271.54001	0.117	-0.01762	-0.10874	0.03917
FLT1	9	271.54056	0.11392	-0.02418	-0.10521	0.03599
FLT1	9	271.54111	0.11443	-0.0201	-0.10708	0.03474
FLT1	9	271.54166	0.10897	-0.02271	-0.10257	0.02748
FLT1	9	271.54221	0.10738	-0.02412	-0.10172	0.02376
FLT1	9	271.54279	0.11306	-0.02397	-0.10765	0.02443
FLT1	9	271.54333	0.11797	-0.02797	-0.11104	0.02767
FLT1	9	271.54388	0.12215	-0.01881	-0.1169	0.02983
FLT1	9	271.54443	0.11683	-0.01623	-0.11198	0.02873
FLT1	9	271.54498	0.11219	-0.01286	-0.10926	0.0215
FLT1	9	271.54556	0.12264	-0.01905	-0.11818	0.02621
FLT1	9	271.54611	0.12171	-0.02303	-0.11531	0.03104
FLT1	9	271.54666	0.12613	-0.02348	-0.11682	0.04089
FLT1	9	271.54721	0.12383	-0.01745	-0.11566	0.03994
FLT1	9	271.54776	0.12315	-0.01434	-0.11583	0.03902
FLT1	9	271.54834	0.1097	-0.01723	-0.10502	0.02644
FLT1	9	271.54889	0.11057	-0.02014	-0.10512	0.02762
FLT1	9	271.54944	0.11265	-0.01751	-0.10749	0.02864
FLT1	9	271.54999	0.1112	-0.01995	-0.10497	0.03057
FLT1	9	271.55054	0.11424	-0.01559	-0.11045	0.02417
FLT1	9	271.55112	0.10972	-0.02056	-0.10649	0.01609
FLT1	9	271.55167	0.11371	-0.01512	-0.10999	0.02407
FLT1	9	271.55222	0.12197	-0.01637	-0.11802	0.02593
FLT1	9	271.55276	0.1252	-0.01306	-0.11998	0.03318
FLT1	9	271.55334	0.10908	-0.01605	-0.10555	0.02201
FLT1	9	271.55389	0.11143	-0.01984	-0.10751	0.02139
FLT1	9	271.55444	0.11705	-0.02012	-0.11142	0.02851
FLT1	9	271.55499	0.12366	-0.02014	-0.11732	0.03303
FLT1	9	271.55554	0.12283	-0.0271	-0.11555	0.03141
FLT1	9	271.55612	0.11942	-0.01794	-0.11356	0.03198
FLT1	9	271.55667	0.11004	-0.01468	-0.10614	0.02367
