FLT1	17	181.34055	0.43366	0.08678	-0.39289	0.16168
FLT1	17	181.34109	0.43751	0.08703	-0.39263	0.17223
FLT1	17	181.34166	0.43311	0.08655	-0.38676	0.17465
FLT1	17	181.34221	0.437	0.08316	-0.39169	0.17495
FLT1	17	181.34277	0.43851	0.08482	-0.39215	0.17681
FLT1	17	181.34332	0.43423	0.0898	-0.38924	0.17014
FLT1	17	181.34389	0.43407	0.09017	-0.3898	0.16828
FLT1	17	181.34444	0.43621	0.08891	-0.39262	0.16791
FLT1	17	181.34499	0.43246	0.08991	-0.38773	0.16905
FLT1	17	181.34555	0.43042	0.09078	-0.38645	0.16629
FLT1	17	181.3461	0.43275	0.08885	-0.3888	0.16759
FLT1	17	181.34666	0.43337	0.09451	-0.38845	0.16716
FLT1	17	181.34721	0.43403	0.09111	-0.39062	0.16574
FLT1	17	181.34776	0.43961	0.0929	-0.39776	0.16245
FLT1	17	181.34833	0.43658	0.0862	-0.39233	0.171
FLT1	17	181.34888	0.43742	0.09151	-0.39288	0.16898
FLT1	17	181.34944	0.43442	0.09298	-0.39142	0.16374
FLT1	17	181.34999	0.43955	0.08585	-0.39643	0.1692
FLT1	17	181.35054	0.43807	0.08698	-0.38974	0.18002
FLT1	17	181.3511	0.43007	0.0857	-0.38249	0.17678
FLT1	17	181.35165	0.42982	0.0928	-0.37825	0.18178
FLT1	17	181.35222	0.43115	0.09043	-0.38086	0.18069
FLT1	17	181.35277	0.43646	0.09148	-0.38928	0.17471
FLT1	17	181.35332	0.43767	0.09304	-0.38967	0.17619
FLT1	17	181.35388	0.43789	0.09465	-0.39115	0.17251
FLT1	17	181.35443	0.43526	0.09189	-0.38864	0.17308
FLT1	17	181.355	0.43981	0.08663	-0.39089	0.18191
FLT1	17	181.35555	0.43314	0.09413	-0.38826	0.16727
FLT1	17	181.35611	0.44037	0.09469	-0.39373	0.17296
FLT1	17	181.35666	0.43987	0.08655	-0.39423	0.17479
FLT1	17	181.35721	0.44195	0.08418	-0.39318	0.1833
FLT1	17	181.35777	0.44679	0.08852	-0.40067	0.17671
FLT1	17	181.35832	0.4414	0.08683	-0.39352	0.18
FLT1	17	181.35889	0.44162	0.09208	-0.38976	0.18607
FLT1	17	181.35944	0.4402	0.092	-0.38949	0.18327
FLT1	17	181.35999	0.44233	0.093	-0.39062	0.18546
FLT1	17	181.36055	0.43951	0.09747	-0.38982	0.17798
FLT1	17	181.3611	0.4329	0.08561	-0.38942	0.16853
FLT1	17	181.36166	0.43774	0.08894	-0.39288	0.17127
FLT1	17	181.36221	0.44145	0.08487	-0.39844	0.16997
FLT1	17	181.36276	0.44222	0.08576	-0.39799	0.1726
FLT1	17	181.36333	0.44008	0.08984	-0.39529	0.17121
FLT1	17	181.36388	0.43843	0.08855	-0.39557	0.16694
FLT1	17	181.36444	0.44648	0.09192	-0.39947	0.17691
FLT1	17	181.36499	0.44409	0.09027	-0.40035	0.16963
FLT1	17	181.36554	0.43847	0.09209	-0.3947	0.16726
FLT1	17	181.3661	0.43886	0.08703	-0.3955	0.16905
FLT1	17	181.36665	0.44049	0.08795	-0.39421	0.17571
FLT1	17	181.36722	0.4378	0.0937	-0.39057	0.1741
FLT1	17	181.36777	0.44077	0.09598	-0.3893	0.18291
FLT1	17	181.36833	0.44003	0.09533	-0.39055	0.17875
FLT1	17	181.36888	0.44109	0.09468	-0.39166	0.17935
FLT1	17	181.36943	0.44401	0.09298	-0.39183	0.18695
FLT1	17	181.37	0.43647	0.08602	-0.39061	0.17462
FLT1	17	181.37054	0.44037	0.08551	-0.39849	0.16672
FLT1	17	181.37111	0.43325	0.08754	-0.38817	0.17123
FLT1	17	181.37166	0.43173	0.08773	-0.38893	0.16555
FLT1	17	181.37221	0.43559	0.09062	-0.3911	0.16883
FLT1	17	181.37277	0.43654	0.09056	-0.39474	0.16282
FLT1	17	181.37332	0.43424	0.08526	-0.39357	0.16234
FLT1	17	181.37389	0.43156	0.08789	-0.39108	0.15985
FLT1	17	181.37444	0.43211	0.08561	-0.39161	0.16128
FLT1	17	181.37498	0.43207	0.08969	-0.38988	0.16304
FLT1	17	181.37555	0.42556	0.09067	-0.38088	0.16672
FLT1	17	181.3761	0.43662	0.09557	-0.39118	0.16873
FLT1	17	181.37666	0.441	0.09131	-0.39423	0.17526
FLT1	17	181.37721	0.437	0.09169	-0.38845	0.17793
FLT1	17	181.37776	0.44222	0.08873	-0.39209	0.1842
FLT1	17	181.37833	0.4423	0.08721	-0.39668	0.17507
FLT1	17	181.37888	0.44483	0.0886	-0.39693	0.17993
FLT1	17	181.37944	0.44086	0.09258	-0.39478	0.17276
FLT1	17	181.37999	0.43845	0.09284	-0.38675	0.18434
FLT1	17	181.38055	0.43622	0.08781	-0.38798	0.17892
FLT1	17	181.3811	0.43265	0.08597	-0.38593	0.17554
FLT1	17	181.38165	0.43781	0.08976	-0.39268	0.17143
FLT1	17	181.38222	0.43569	0.09091	-0.38695	0.17837
FLT1	17	181.38277	0.43567	0.09108	-0.38855	0.17466
FLT1	17	181.38333	0.43335	0.08665	-0.39153	0.16412
FLT1	17	181.38388	0.43876	0.0856	-0.39575	0.16893
FLT1	17	181.38443	0.42921	0.08466	-0.38861	0.16134
FLT1	17	181.38499	0.42203	0.07819	-0.3824	0.16045
FLT1	17	181.38554	0.42068	0.08574	-0.37831	0.16277
FLT1	17	181.38611	0.42697	0.08171	-0.38643	0.1621
FLT1	17	181.38666	0.43062	0.0838	-0.38748	0.16801
FLT1	17	181.38721	0.43625	0.09054	-0.39146	0.16986
FLT1	17	181.38777	0.43678	0.08904	-0.3908	0.17348
FLT1	17	181.38832	0.44006	0.0901	-0.3932	0.17581
FLT1	17	181.38889	0.44487	0.09573	-0.39642	0.17759
FLT1	17	181.38943	0.43704	0.08658	-0.38839	0.18064
FLT1	17	181.38998	0.44319	0.08927	-0.3978	0.17376
FLT1	17	181.39055	0.43964	0.08799	-0.39697	0.167
FLT1	17	181.3911	0.44933	0.08664	-0.40418	0.17599
FLT1	17	181.39166	0.43813	0.08559	-0.39519	0.16863
FLT1	17	181.39221	0.45458	0.08839	-0.40951	0.17631
FLT1	17	181.39278	0.44814	0.09122	-0.40135	0.17721
FLT1	17	181.39333	0.44261	0.09004	-0.39635	0.17511
FLT1	17	181.39388	0.44836	0.08362	-0.40255	0.17881
FLT1	17	181.39444	0.44284	0.08273	-0.40068	0.16936
FLT1	17	181.39499	0.44303	0.08251	-0.39985	0.17189
FLT1	17	181.39555	0.44054	0.09027	-0.39632	0.16984
FLT1	17	181.3961	0.43794	0.091	-0.39339	0.1695
FLT1	17	181.39665	0.4383	0.0901	-0.39356	0.17058
FLT1	17	181.39722	0.44658	0.08941	-0.40221	0.17219
FLT1	17	181.39777	0.44148	0.08448	-0.39907	0.16875
FLT1	17	181.39833	0.44018	0.07751	-0.39586	0.17609
FLT1	17	181.39888	0.4399	0.08067	-0.39909	0.16639
FLT1	17	181.39943	0.44201	0.07467	-0.40537	0.15946
FLT1	17	181.39999	0.44377	0.08416	-0.40302	0.16551
FLT1	17	181.40054	0.44126	0.08172	-0.39803	0.17196
FLT1	17	181.40111	0.44113	0.08269	-0.39648	0.1747
FLT1	17	181.40166	0.45356	0.08355	-0.40878	0.17775
FLT1	17	181.40221	0.45117	0.08662	-0.40608	0.17648
FLT1	17	181.40277	0.44536	0.08392	-0.40306	0.1698
FLT1	17	181.40332	0.44774	0.08658	-0.4054	0.16907
FLT1	17	181.40388	0.43991	0.08921	-0.39579	0.16995
FLT1	17	181.40443	0.4446	0.09486	-0.39663	0.17694
FLT1	17	181.405	0.44578	0.09453	-0.39467	0.1843
FLT1	17	181.40555	0.43719	0.08821	-0.39296	0.17001
FLT1	17	181.4061	0.43112	0.09219	-0.38547	0.16952
FLT1	17	181.40666	0.43614	0.09057	-0.39323	0.16546
FLT1	17	181.40721	0.43856	0.09353	-0.39027	0.17665
FLT1	17	181.40778	0.43153	0.08838	-0.38573	0.17208
FLT1	17	181.40833	0.43573	0.08829	-0.39116	0.17041
FLT1	17	181.40887	0.43448	0.08786	-0.38785	0.1749
FLT1	17	181.40944	0.44164	0.08768	-0.39554	0.17571
FLT1	17	181.40999	0.4343	0.09425	-0.38851	0.16961
FLT1	17	181.41055	0.43577	0.09086	-0.39174	0.16774
FLT1	17	181.4111	0.44189	0.09223	-0.39502	0.17522
FLT1	17	181.41165	0.43915	0.09063	-0.39479	0.16956
FLT1	17	181.41222	0.44453	0.08873	-0.39857	0.17568
FLT1	17	181.41277	0.44005	0.08522	-0.39417	0.17602
FLT1	17	181.41333	0.4348	0.08909	-0.38981	0.17076
FLT1	17	181.41388	0.43323	0.08394	-0.38988	0.16909
FLT1	17	181.41443	0.45049	0.08213	-0.40389	0.18174
FLT1	17	181.41499	0.44955	0.08771	-0.40272	0.17948
FLT1	17	181.41554	0.44884	0.08655	-0.40262	0.17846
FLT1	17	181.41611	0.44898	0.08401	-0.40327	0.17847
FLT1	17	181.41666	0.4515	0.09065	-0.4053	0.17707
FLT1	17	181.41722	0.45331	0.08772	-0.40646	0.18037
FLT1	17	181.41777	0.4464	0.08614	-0.39934	0.17989
FLT1	17	181.41832	0.44327	0.08741	-0.398	0.17443
FLT1	17	181.41888	0.44469	0.08783	-0.40171	0.1691
FLT1	17	181.41943	0.44711	0.08555	-0.40208	0.17572
FLT1	17	181.42	0.43878	0.08647	-0.39031	0.18078
FLT1	17	181.42055	0.45034	0.09039	-0.39958	0.18687
FLT1	17	181.4211	0.4435	0.08277	-0.39866	0.1756
FLT1	17	181.42166	0.44532	0.08893	-0.39904	0.17648
FLT1	17	181.42221	0.44519	0.08974	-0.39905	0.17565
FLT1	17	181.42278	0.44887	0.08965	-0.40285	0.17647
FLT1	17	181.42332	0.45643	0.09833	-0.40902	0.17701
FLT1	17	181.42387	0.45045	0.09386	-0.40169	0.18087
FLT1	17	181.42444	0.44766	0.09469	-0.40166	0.17344
FLT1	17	181.42499	0.44893	0.09494	-0.39984	0.18052
FLT1	17	181.42555	0.45064	0.08941	-0.40267	0.18139
FLT1	17	181.4261	0.4386	0.09501	-0.39068	0.17518
FLT1	17	181.42665	0.43988	0.09552	-0.3949	0.16853
FLT1	17	181.42722	0.43782	0.09411	-0.39205	0.17054
FLT1	17	181.42776	0.43616	0.09588	-0.38781	0.17501
FLT1	17	181.42833	0.43744	0.09714	-0.38927	0.17422
FLT1	17	181.42888	0.43816	0.09755	-0.38814	0.17816
FLT1	17	181.42944	0.44443	0.09352	-0.39651	0.17755
FLT1	17	181.42999	0.43595	0.0923	-0.39168	0.16761
FLT1	17	181.43054	0.43809	0.08913	-0.3899	0.17855
FLT1	17	181.43111	0.44314	0.09168	-0.39531	0.17785
FLT1	17	181.43166	0.43797	0.09187	-0.39205	0.1722
FLT1	17	181.43222	0.43468	0.09486	-0.39002	0.16665
FLT1	17	181.43277	0.43512	0.09303	-0.39245	0.16308
FLT1	17	181.43332	0.43626	0.08854	-0.39163	0.17057
FLT1	17	181.43388	0.43363	0.09479	-0.38979	0.16458
FLT1	17	181.43443	0.43489	0.09265	-0.3874	0.17447
FLT1	17	181.435	0.43614	0.0965	-0.38732	0.17571
FLT1	17	181.43555	0.43726	0.09268	-0.38606	0.18312
FLT1	17	181.4361	0.44043	0.09384	-0.39238	0.17661
FLT1	17	181.43666	0.43273	0.08881	-0.38407	0.17846
FLT1	17	181.43721	0.44016	0.08801	-0.39224	0.1792
FLT1	17	181.43777	0.43833	0.08597	-0.38545	0.1901
FLT1	17	181.43832	0.43492	0.08419	-0.38287	0.1882
FLT1	17	181.43887	0.44351	0.09338	-0.38858	0.19218
FLT1	17	181.43944	0.44667	0.09407	-0.39473	0.18662
FLT1	17	181.43999	0.43577	0.0868	-0.38709	0.18022
FLT1	17	181.44055	0.44488	0.0889	-0.3908	0.19296
FLT1	17	181.4411	0.44245	0.08795	-0.38987	0.18979
FLT1	17	181.44167	0.44875	0.08769	-0.39812	0.18748
FLT1	17	181.44221	0.44624	0.09179	-0.39165	0.19308
FLT1	17	181.44276	0.44419	0.09255	-0.39284	0.18538
FLT1	17	181.44333	0.44297	0.09334	-0.39142	0.18518
FLT1	17	181.44388	0.44825	0.08897	-0.39764	0.18673
FLT1	17	181.44444	0.44438	0.08931	-0.39258	0.18805
FLT1	17	181.44499	0.44682	0.09418	-0.39326	0.18999
FLT1	17	181.44554	0.44403	0.0891	-0.3933	0.18576
FLT1	17	181.44611	0.44767	0.08473	-0.40056	0.18102
FLT1	17	181.44666	0.44738	0.0872	-0.3956	0.18973
FLT1	17	181.44722	0.44163	0.09595	-0.38999	0.1835
FLT1	17	181.44777	0.44029	0.09495	-0.39119	0.17823
FLT1	17	181.44832	0.43876	0.08506	-0.39225	0.17714
FLT1	17	181.44888	0.43802	0.08775	-0.38936	0.18042
FLT1	17	181.44943	0.44619	0.0907	-0.39624	0.18394
FLT1	17	181.45	0.43705	0.0878	-0.38582	0.18543
FLT1	17	181.45055	0.43608	0.0857	-0.3827	0.19059
FLT1	17	181.4511	0.43567	0.08999	-0.38255	0.1878
FLT1	17	181.45166	0.43418	0.0941	-0.37874	0.19018
FLT1	17	181.45221	0.43674	0.09791	-0.38176	0.18803
FLT1	17	181.45277	0.43516	0.09115	-0.38526	0.18044
FLT1	17	181.45332	0.43851	0.0915	-0.38691	0.18473
FLT1	17	181.45387	0.43835	0.08983	-0.39119	0.17586
FLT1	17	181.45444	0.43214	0.08976	-0.38262	0.17956
FLT1	17	181.45499	0.43783	0.09237	-0.38968	0.17691
FLT1	17	181.45555	0.43242	0.09559	-0.38292	0.17659
FLT1	17	181.4561	0.43305	0.08695	-0.38496	0.17821
FLT1	17	181.45667	0.43188	0.09534	-0.38301	0.17521
FLT1	17	181.45721	0.43129	0.09205	-0.38079	0.18024
FLT1	17	181.45776	0.43648	0.08778	-0.38703	0.18161
FLT1	17	181.45833	0.43667	0.0901	-0.38393	0.18739
FLT1	17	181.45888	0.43759	0.09701	-0.38259	0.18885
FLT1	17	181.45944	0.44562	0.09311	-0.39199	0.19036
FLT1	17	181.45999	0.4414	0.08853	-0.39102	0.1846
FLT1	17	181.46054	0.44146	0.08495	-0.39048	0.18749
FLT1	17	181.46111	0.44345	0.07983	-0.39115	0.19303
FLT1	17	181.46165	0.44284	0.08312	-0.3852	0.202
FLT1	17	181.46222	0.43591	0.08251	-0.387	0.1827
FLT1	17	181.46277	0.44627	0.07973	-0.39482	0.19204
FLT1	17	181.46332	0.45653	0.08775	-0.40159	0.19854
FLT1	17	181.46388	0.44472	0.0881	-0.38864	0.19726
FLT1	17	181.46443	0.45129	0.09091	-0.39802	0.19225
FLT1	17	181.465	0.44493	0.0808	-0.39403	0.19004
FLT1	17	181.46555	0.44261	0.08289	-0.38909	0.19391
FLT1	17	181.46609	0.43903	0.08162	-0.38813	0.18819
FLT1	17	181.46666	0.43539	0.07963	-0.38165	0.19376
FLT1	17	181.46721	0.43393	0.07852	-0.38373	0.18669
FLT1	17	181.46777	0.44446	0.08037	-0.39231	0.19265
FLT1	17	181.46832	0.44279	0.07766	-0.39185	0.19067
FLT1	17	181.46889	0.4526	0.09213	-0.40284	0.18454
FLT1	17	181.46944	0.44558	0.09081	-0.39315	0.18898
FLT1	17	181.46999	0.45374	0.08685	-0.40375	0.18787
FLT1	17	181.47055	0.45042	0.08803	-0.40155	0.18403
FLT1	17	181.4711	0.44731	0.09123	-0.39847	0.18159
FLT1	17	181.47166	0.43402	0.08746	-0.38827	0.17301
FLT1	17	181.47221	0.42713	0.08209	-0.38302	0.17018
FLT1	17	181.47276	0.43423	0.08952	-0.38352	0.18272
FLT1	17	181.47333	0.43445	0.08631	-0.38549	0.18077
FLT1	17	181.47388	0.43741	0.08353	-0.38898	0.18162
FLT1	17	181.47444	0.43186	0.09166	-0.38377	0.17544
FLT1	17	181.47499	0.43829	0.09233	-0.38992	0.17747
FLT1	17	181.47554	0.43334	0.09615	-0.38216	0.18019
FLT1	17	181.4761	0.4336	0.09287	-0.38164	0.1836
FLT1	17	181.47665	0.43411	0.09128	-0.38417	0.1803
FLT1	17	181.47722	0.43846	0.09827	-0.38301	0.18936
FLT1	17	181.47777	0.43267	0.09621	-0.37857	0.18598
FLT1	17	181.47832	0.43549	0.09084	-0.38875	0.17393
FLT1	17	181.47888	0.43308	0.09159	-0.38385	0.17834
FLT1	17	181.47943	0.43253	0.09515	-0.38013	0.18307
FLT1	17	181.48	0.43221	0.09028	-0.37851	0.188
FLT1	17	181.48055	0.43206	0.09229	-0.38255	0.17823
FLT1	17	181.48111	0.43011	0.09045	-0.38037	0.17911
FLT1	17	181.48166	0.43294	0.08703	-0.38616	0.17527
FLT1	17	181.48221	0.43598	0.0919	-0.38355	0.1857
FLT1	17	181.48277	0.43782	0.0964	-0.38753	0.17947
FLT1	17	181.48332	0.44222	0.09222	-0.39164	0.18333
FLT1	17	181.48389	0.44943	0.08673	-0.3945	0.19706
FLT1	17	181.48444	0.44673	0.08906	-0.39376	0.19116
FLT1	17	181.48499	0.44448	0.08569	-0.39125	0.19263
FLT1	17	181.48555	0.4429	0.08636	-0.39229	0.1864
FLT1	17	181.4861	0.44802	0.08658	-0.39691	0.18872
FLT1	17	181.48666	0.44224	0.08458	-0.39155	0.18736
FLT1	17	181.48721	0.45183	0.09134	-0.39893	0.19143
FLT1	17	181.48776	0.44704	0.0833	-0.39814	0.18538
FLT1	17	181.48833	0.44152	0.08132	-0.39124	0.18772
FLT1	17	181.48888	0.43595	0.08155	-0.3874	0.18251
FLT1	17	181.48944	0.44434	0.08649	-0.39715	0.17923
FLT1	17	181.48999	0.44323	0.08877	-0.39592	0.17833
FLT1	17	181.49054	0.444	0.09096	-0.39814	0.17413
FLT1	17	181.4911	0.43825	0.08746	-0.39438	0.16989
FLT1	17	181.49165	0.44012	0.09035	-0.39172	0.1791
FLT1	17	181.49222	0.43659	0.09065	-0.38656	0.18143
FLT1	17	181.49277	0.4331	0.08942	-0.38075	0.18585
FLT1	17	181.49333	0.43239	0.09091	-0.38351	0.17771
FLT1	17	181.49388	0.4283	0.08807	-0.38014	0.17649
FLT1	17	181.49443	0.42869	0.09181	-0.374	0.18816
FLT1	17	181.495	0.43671	0.09652	-0.38691	0.17799
FLT1	17	181.49554	0.44405	0.10109	-0.38792	0.19099
FLT1	17	181.49611	0.44148	0.10036	-0.38766	0.18574
FLT1	17	181.49666	0.43263	0.09285	-0.38124	0.18216
FLT1	17	181.49721	0.43761	0.08754	-0.38471	0.18921
FLT1	17	181.49777	0.43406	0.08945	-0.3797	0.19024
FLT1	17	181.49832	0.42844	0.0869	-0.37736	0.18323
FLT1	17	181.49889	0.4348	0.09439	-0.38496	0.17867
FLT1	17	181.49944	0.43926	0.09007	-0.38956	0.18182
FLT1	17	181.49998	0.43979	0.08888	-0.39004	0.18264
FLT1	17	181.50055	0.43655	0.08688	-0.38568	0.18509
FLT1	17	181.5011	0.4394	0.08295	-0.39	0.18455
FLT1	17	181.50166	0.43286	0.08397	-0.38041	0.18861
FLT1	17	181.50221	0.434	0.08921	-0.38016	0.18933
FLT1	17	181.50276	0.43672	0.08981	-0.38429	0.18691
FLT1	17	181.50333	0.43406	0.08864	-0.3848	0.18003
FLT1	17	181.50388	0.437	0.08628	-0.38983	0.17763
FLT1	17	181.50444	0.43751	0.08586	-0.39055	0.17748
FLT1	17	181.50499	0.43213	0.0855	-0.38359	0.17952
FLT1	17	181.50555	0.4407	0.09165	-0.39208	0.17905
FLT1	17	181.5061	0.43975	0.08739	-0.39116	0.18066
FLT1	17	181.50665	0.43965	0.09118	-0.38888	0.18363
FLT1	17	181.50722	0.43241	0.08203	-0.38315	0.18275
FLT1	17	181.50777	0.43638	0.09054	-0.38757	0.17891
FLT1	17	181.50833	0.43177	0.08397	-0.37814	0.19061
FLT1	17	181.50888	0.43567	0.08334	-0.38378	0.18853
FLT1	17	181.50943	0.43435	0.08627	-0.38443	0.18274
FLT1	17	181.50999	0.43249	0.07958	-0.37919	0.19213
FLT1	17	181.51054	0.44036	0.08164	-0.38908	0.1893
FLT1	17	181.51111	0.44018	0.07496	-0.39325	0.18297
FLT1	17	181.51166	0.44105	0.08536	-0.39159	0.18403
FLT1	17	181.51221	0.44553	0.08578	-0.39429	0.18882
FLT1	17	181.51277	0.43395	0.08487	-0.38456	0.18222
FLT1	17	181.51332	0.43377	0.08602	-0.38347	0.18346
FLT1	17	181.51389	0.44626	0.08512	-0.39008	0.19926
FLT1	17	181.51443	0.44593	0.08505	-0.39204	0.19469
FLT1	17	181.51498	0.43054	0.08444	-0.38047	0.18283
FLT1	17	181.51555	0.43234	0.08072	-0.3845	0.18037
FLT1	17	181.5161	0.43361	0.08806	-0.38532	0.17816
FLT1	17	181.51666	0.42903	0.08398	-0.38014	0.18018
FLT1	17	181.51721	0.4299	0.08824	-0.3812	0.17793
FLT1	17	181.51778	0.42981	0.08227	-0.38091	0.18129
FLT1	17	181.51833	0.43432	0.08073	-0.38425	0.18561
FLT1	17	181.51888	0.42703	0.07848	-0.3806	0.17684
FLT1	17	181.51944	0.43278	0.07894	-0.3877	0.17523
FLT1	17	181.51999	0.42293	0.08066	-0.37671	0.17449
FLT1	17	181.52055	0.43086	0.07959	-0.38472	0.17687
FLT1	17	181.5211	0.43327	0.08802	-0.38788	0.17177
FLT1	17	181.52165	0.43232	0.08105	-0.38512	0.17875
FLT1	17	181.52222	0.43087	0.08535	-0.38167	0.18065
FLT1	17	181.52277	0.43837	0.08127	-0.38841	0.18625
FLT1	17	181.52333	0.43664	0.08368	-0.3913	0.17466
FLT1	17	181.52388	0.43954	0.08266	-0.39542	0.17319
FLT1	17	181.52443	0.43567	0.08677	-0.39051	0.17252
FLT1	17	181.52499	0.43857	0.0873	-0.39228	0.17538
FLT1	17	181.52554	0.44374	0.08016	-0.39783	0.17941
FLT1	17	181.52611	0.44465	0.08231	-0.39526	0.18623
FLT1	17	181.52666	0.43857	0.0814	-0.3901	0.18305
FLT1	17	181.52721	0.43173	0.08148	-0.38341	0.18092
FLT1	17	181.52777	0.43809	0.08532	-0.38837	0.18379
FLT1	17	181.52832	0.43883	0.0879	-0.38495	0.19141
FLT1	17	181.52888	0.43193	0.09475	-0.38482	0.17173
FLT1	17	181.52943	0.43366	0.09451	-0.38473	0.17628
FLT1	17	181.53	0.43543	0.08611	-0.38854	0.17665
FLT1	17	181.53055	0.43683	0.08763	-0.38859	0.17914
FLT1	17	181.5311	0.43623	0.08972	-0.38819	0.17755
FLT1	17	181.53166	0.44194	0.09478	-0.38835	0.18833
FLT1	17	181.53221	0.43589	0.08895	-0.3873	0.17884
FLT1	17	181.53278	0.43344	0.08766	-0.3864	0.17564
FLT1	17	181.53333	0.43242	0.08189	-0.38224	0.18483
FLT1	17	181.53387	0.44267	0.09065	-0.39197	0.18454
FLT1	17	181.53444	0.43759	0.08912	-0.38423	0.18947
FLT1	17	181.53499	0.43911	0.08981	-0.38627	0.18849
FLT1	17	181.53555	0.43543	0.08914	-0.38623	0.18017
FLT1	17	181.5361	0.43986	0.09208	-0.39017	0.18094
FLT1	17	181.53665	0.44065	0.0838	-0.38869	0.18974
FLT1	17	181.53722	0.4437	0.08062	-0.38977	0.19602
FLT1	17	181.53777	0.42343	0.08039	-0.37074	0.18796
FLT1	17	181.53833	0.42727	0.08533	-0.37419	0.18765
FLT1	17	181.53888	0.42981	0.09022	-0.37872	0.18203
FLT1	17	181.53943	0.43199	0.08778	-0.3801	0.1855
FLT1	17	181.53999	0.42982	0.08507	-0.38258	0.17628
FLT1	17	181.54054	0.42658	0.09107	-0.37599	0.17969
FLT1	17	181.54111	0.43058	0.091	-0.37929	0.18227
FLT1	17	181.54166	0.4277	0.08339	-0.37857	0.18063
FLT1	17	181.54222	0.42297	0.07832	-0.37694	0.17512
FLT1	17	181.54277	0.42387	0.08111	-0.38182	0.16516
FLT1	17	181.54332	0.42071	0.08305	-0.37607	0.16924
FLT1	17	181.54388	0.42306	0.08689	-0.37456	0.17641
FLT1	17	181.54443	0.42939	0.08201	-0.38263	0.17672
FLT1	17	181.545	0.42767	0.08069	-0.38115	0.17635
FLT1	17	181.54555	0.42505	0.08513	-0.3792	0.17206
FLT1	17	181.5461	0.42615	0.08653	-0.37577	0.18132
FLT1	17	181.54666	0.42476	0.08237	-0.3778	0.17575
FLT1	17	181.54721	0.4274	0.08122	-0.38013	0.1776
FLT1	17	181.54778	0.42808	0.08012	-0.38196	0.17584
FLT1	17	181.54832	0.43308	0.08474	-0.38619	0.17657
FLT1	17	181.54887	0.42882	0.08137	-0.38225	0.17637
FLT1	17	181.54944	0.42892	0.08225	-0.38077	0.17941
FLT1	17	181.54999	0.42142	0.07848	-0.3757	0.17392
FLT1	17	181.55055	0.432	0.08524	-0.38563	0.175
FLT1	17	181.5511	0.42701	0.08311	-0.38107	0.17369
FLT1	17	181.55165	0.42678	0.08301	-0.38115	0.17311
FLT1	17	181.55222	0.426	0.08376	-0.38063	0.17195
FLT1	17	181.55276	0.43146	0.08743	-0.38507	0.17386
FLT1	17	181.55333	0.431	0.09034	-0.38441	0.17265
FLT1	17	181.55388	0.43344	0.08853	-0.38544	0.17736
FLT1	17	181.55444	0.43728	0.0774	-0.38998	0.18192
FLT1	17	181.55499	0.42912	0.08016	-0.38033	0.18181
FLT1	17	181.55554	0.42914	0.08752	-0.37976	0.17955
FLT1	17	181.55611	0.42621	0.08401	-0.37466	0.18492
FLT1	17	181.55666	0.42938	0.08384	-0.38096	0.17935
FLT1	17	181.55722	0.43581	0.08175	-0.3857	0.18564
FLT1	17	181.55777	0.44572	0.08513	-0.39278	0.19266
FLT1	17	181.55832	0.44262	0.08899	-0.39126	0.1868
FLT1	17	181.55888	0.44498	0.08424	-0.39876	0.17851
FLT1	17	181.55943	0.44079	0.07954	-0.39521	0.17824
FLT1	17	181.56	0.4441	0.08198	-0.39832	0.17838
FLT1	17	181.56055	0.4461	0.085	-0.39788	0.18289
FLT1	17	181.5611	0.43696	0.0786	-0.39329	0.17337
FLT1	17	181.56166	0.44061	0.07854	-0.39415	0.18054
FLT1	17	181.56221	0.44356	0.07915	-0.39817	0.17867
FLT1	17	181.56277	0.43831	0.08762	-0.3928	0.17356
FLT1	17	181.56332	0.43888	0.08273	-0.39122	0.1808
FLT1	17	181.56387	0.43776	0.0885	-0.38955	0.17904
FLT1	17	181.56444	0.43863	0.08555	-0.39075	0.17992
FLT1	17	181.56499	0.44244	0.08819	-0.39471	0.17932
FLT1	17	181.56555	0.44123	0.08784	-0.39326	0.17967
FLT1	17	181.5661	0.45167	0.09256	-0.40052	0.18706
FLT1	17	181.56665	0.45201	0.08923	-0.40076	0.18898
FLT1	17	181.56721	0.44384	0.08924	-0.39339	0.18507
FLT1	17	181.56776	0.4369	0.08607	-0.38122	0.19522
FLT1	17	181.56833	0.43868	0.08785	-0.38525	0.19038
FLT1	17	181.56888	0.44451	0.08674	-0.39156	0.19147
FLT1	17	181.56944	0.44596	0.08597	-0.39078	0.19688
FLT1	17	181.56999	0.44274	0.08554	-0.38612	0.19896
FLT1	17	181.57054	0.4468	0.08784	-0.39188	0.19575
FLT1	17	181.57111	0.44021	0.09245	-0.38743	0.18733
FLT1	17	181.57166	0.43336	0.09099	-0.38278	0.18145
FLT1	17	181.57222	0.42929	0.08179	-0.38029	0.18157
FLT1	17	181.57277	0.43311	0.07993	-0.37909	0.19351
FLT1	17	181.57332	0.43314	0.07792	-0.3789	0.19477
FLT1	17	181.57388	0.4346	0.07702	-0.38221	0.19192
FLT1	17	181.57443	0.42863	0.07827	-0.37549	0.19122
FLT1	17	181.575	0.42609	0.07413	-0.37797	0.18213
FLT1	17	181.57555	0.42106	0.0747	-0.37495	0.17622
FLT1	17	181.5761	0.42985	0.08665	-0.38271	0.17535
