FLT1	13	271.44254	0.45925	0.15904	-0.39319	0.17611
FLT1	13	271.44312	0.45912	0.15932	-0.39117	0.17994
FLT1	13	271.44366	0.45613	0.16027	-0.38986	0.17416
FLT1	13	271.44421	0.474	0.16165	-0.40317	0.1896
FLT1	13	271.44476	0.46722	0.15228	-0.40147	0.18413
FLT1	13	271.44531	0.45609	0.1558	-0.39075	0.17616
FLT1	13	271.44589	0.46066	0.16064	-0.39198	0.18097
FLT1	13	271.44644	0.46436	0.1583	-0.39862	0.17793
FLT1	13	271.44699	0.46363	0.15937	-0.39796	0.17654
FLT1	13	271.44754	0.46059	0.16009	-0.39468	0.17527
FLT1	13	271.44809	0.45194	0.15264	-0.38708	0.1761
FLT1	13	271.44867	0.45522	0.14538	-0.391	0.18217
FLT1	13	271.44922	0.45685	0.14828	-0.39171	0.1824
FLT1	13	271.44977	0.45567	0.14219	-0.39242	0.18278
FLT1	13	271.45032	0.45681	0.15124	-0.39065	0.18213
FLT1	13	271.45087	0.45746	0.15194	-0.39202	0.18025
FLT1	13	271.45145	0.46081	0.15001	-0.39483	0.18421
FLT1	13	271.452	0.46025	0.1561	-0.39114	0.18562
FLT1	13	271.45255	0.4607	0.15103	-0.39566	0.1813
FLT1	13	271.45309	0.45488	0.15546	-0.38922	0.17671
FLT1	13	271.45364	0.45552	0.1552	-0.3908	0.17507
FLT1	13	271.45422	0.46325	0.159	-0.3971	0.17779
FLT1	13	271.45477	0.46082	0.15557	-0.39751	0.17344
FLT1	13	271.45532	0.45998	0.14994	-0.39632	0.17892
FLT1	13	271.45587	0.46524	0.15832	-0.39742	0.18282
FLT1	13	271.45642	0.44944	0.15214	-0.38616	0.1724
FLT1	13	271.457	0.4532	0.15005	-0.38878	0.17798
FLT1	13	271.45755	0.45209	0.14635	-0.38717	0.18179
FLT1	13	271.4581	0.459	0.15291	-0.39355	0.18
FLT1	13	271.45865	0.46083	0.15404	-0.39645	0.17732
FLT1	13	271.4592	0.46537	0.15328	-0.39847	0.18519
FLT1	13	271.45978	0.46569	0.15893	-0.39659	0.18521
FLT1	13	271.46033	0.46705	0.15893	-0.39846	0.1846
FLT1	13	271.46088	0.47201	0.16419	-0.40083	0.18755
FLT1	13	271.46143	0.46151	0.15392	-0.39494	0.18241
FLT1	13	271.46198	0.46562	0.16146	-0.39566	0.18485
FLT1	13	271.46255	0.47019	0.15688	-0.40209	0.18641
FLT1	13	271.4631	0.4629	0.15899	-0.39509	0.18131
FLT1	13	271.46365	0.46009	0.15389	-0.39392	0.18114
FLT1	13	271.4642	0.45779	0.15553	-0.39289	0.17607
FLT1	13	271.46478	0.4585	0.15622	-0.39093	0.18157
FLT1	13	271.46533	0.46292	0.15882	-0.39649	0.17847
FLT1	13	271.46588	0.46585	0.15605	-0.39818	0.18468
FLT1	13	271.46643	0.46798	0.1564	-0.40084	0.18397
FLT1	13	271.46698	0.45659	0.15892	-0.3899	0.17655
FLT1	13	271.46756	0.45483	0.16183	-0.38783	0.17388
FLT1	13	271.46811	0.45813	0.15783	-0.39404	0.17212
FLT1	13	271.46866	0.45259	0.1585	-0.39024	0.16555
FLT1	13	271.46921	0.45534	0.15895	-0.39023	0.17258
FLT1	13	271.46976	0.44642	0.15798	-0.38258	0.16717
FLT1	13	271.47034	0.45626	0.15723	-0.39212	0.17226
FLT1	13	271.47089	0.45698	0.15041	-0.3936	0.17681
FLT1	13	271.47144	0.45923	0.15319	-0.39592	0.17511
FLT1	13	271.47198	0.46107	0.15993	-0.39593	0.17382
FLT1	13	271.47253	0.46129	0.16141	-0.39236	0.18099
FLT1	13	271.47311	0.46109	0.16047	-0.39353	0.1788
FLT1	13	271.47366	0.45986	0.15598	-0.39327	0.18019
FLT1	13	271.47421	0.46011	0.15999	-0.39245	0.179
FLT1	13	271.47476	0.45582	0.16218	-0.38705	0.17781
FLT1	13	271.47531	0.45504	0.15747	-0.38674	0.18079
FLT1	13	271.47589	0.45603	0.15762	-0.38615	0.18438
FLT1	13	271.47644	0.45091	0.16155	-0.38179	0.17733
FLT1	13	271.47699	0.45299	0.16159	-0.38518	0.17523
FLT1	13	271.47754	0.45268	0.15792	-0.38731	0.17304
FLT1	13	271.47809	0.45592	0.15741	-0.39217	0.17098
FLT1	13	271.47867	0.45757	0.15537	-0.39474	0.17143
FLT1	13	271.47922	0.45699	0.1555	-0.39088	0.17846
FLT1	13	271.47977	0.45652	0.15283	-0.39254	0.17592
FLT1	13	271.48032	0.46529	0.15513	-0.40147	0.17667
FLT1	13	271.48087	0.45774	0.16384	-0.39153	0.17128
FLT1	13	271.48145	0.4628	0.15831	-0.39568	0.18038
FLT1	13	271.48199	0.45561	0.15606	-0.39078	0.17467
FLT1	13	271.48254	0.47249	0.16183	-0.40481	0.18209
FLT1	13	271.48309	0.46636	0.16148	-0.39931	0.17865
FLT1	13	271.48364	0.45439	0.15229	-0.39025	0.17591
FLT1	13	271.48422	0.4529	0.16149	-0.38542	0.17459
FLT1	13	271.48477	0.45443	0.16727	-0.387	0.16946
FLT1	13	271.48532	0.44781	0.15886	-0.38364	0.16764
FLT1	13	271.48587	0.44712	0.15389	-0.38458	0.1683
FLT1	13	271.48642	0.44378	0.15545	-0.3809	0.16633
FLT1	13	271.487	0.45198	0.15439	-0.38974	0.16896
FLT1	13	272.01031	0.46338	0.16238	-0.39658	0.17622
FLT1	13	272.01144	0.45478	0.15551	-0.39054	0.17349
FLT1	13	272.01199	0.4528	0.16456	-0.38522	0.17187
FLT1	13	272.01254	0.45937	0.15474	-0.3965	0.17276
FLT1	13	272.01309	0.45309	0.15497	-0.39212	0.16576
FLT1	13	272.01367	0.44978	0.16116	-0.38718	0.16246
FLT1	13	272.01422	0.45701	0.1634	-0.39094	0.17115
FLT1	13	272.01477	0.45736	0.17057	-0.38867	0.17028
FLT1	13	272.01532	0.45382	0.15636	-0.39077	0.16963
FLT1	13	272.01587	0.46474	0.1524	-0.40203	0.17625
FLT1	13	272.01645	0.4589	0.15542	-0.39514	0.17393
FLT1	13	272.017	0.45625	0.1607	-0.39183	0.16973
FLT1	13	272.01755	0.45719	0.16103	-0.39317	0.16878
FLT1	13	272.0181	0.45605	0.16022	-0.39168	0.16994
FLT1	13	272.01865	0.45162	0.15255	-0.38866	0.17213
FLT1	13	272.01923	0.45601	0.15738	-0.38979	0.17667
FLT1	13	272.01978	0.46113	0.15477	-0.39467	0.18138
FLT1	13	272.02032	0.45416	0.15484	-0.38828	0.17753
FLT1	13	272.02087	0.4619	0.15363	-0.39751	0.17806
FLT1	13	272.02142	0.46761	0.15816	-0.40189	0.1792
FLT1	13	272.022	0.46296	0.16037	-0.39836	0.17293
FLT1	13	272.02255	0.46061	0.16043	-0.3961	0.17181
FLT1	13	272.0231	0.45961	0.16188	-0.39356	0.17359
FLT1	13	272.02365	0.45897	0.16303	-0.39528	0.16675
FLT1	13	272.0242	0.45893	0.16075	-0.39549	0.16839
FLT1	13	272.02478	0.46118	0.16217	-0.3973	0.16885
FLT1	13	272.02533	0.46539	0.16587	-0.40012	0.1702
FLT1	13	272.02588	0.45801	0.15803	-0.39501	0.16952
FLT1	13	272.02643	0.45392	0.15673	-0.39122	0.16845
FLT1	13	272.02698	0.45698	0.16366	-0.38986	0.17324
FLT1	13	272.02756	0.45697	0.15775	-0.39511	0.16676
FLT1	13	272.02811	0.45919	0.15315	-0.39719	0.17204
FLT1	13	272.02866	0.45367	0.15598	-0.38888	0.17387
FLT1	13	272.02921	0.45454	0.15071	-0.39087	0.17633
FLT1	13	272.02975	0.45711	0.15426	-0.39157	0.17837
FLT1	13	272.03033	0.45697	0.15851	-0.39163	0.17407
FLT1	13	272.03088	0.46332	0.15607	-0.39878	0.17683
FLT1	13	272.03143	0.46931	0.1664	-0.39893	0.18276
FLT1	13	272.03198	0.46325	0.15788	-0.39673	0.17961
FLT1	13	272.03253	0.45971	0.15107	-0.39417	0.18194
FLT1	13	272.03311	0.4729	0.15306	-0.40759	0.18456
FLT1	13	272.03366	0.47193	0.15708	-0.40613	0.18183
FLT1	13	272.03421	0.46941	0.16157	-0.40087	0.1831
FLT1	13	272.03476	0.46339	0.15711	-0.39534	0.1836
FLT1	13	272.03531	0.46204	0.16098	-0.39547	0.17648
FLT1	13	272.03589	0.45952	0.16295	-0.39033	0.17951
FLT1	13	272.03644	0.46336	0.16132	-0.39541	0.17976
FLT1	13	272.03699	0.46228	0.16098	-0.39402	0.18029
FLT1	13	272.03754	0.46633	0.16755	-0.39518	0.18225
FLT1	13	272.03809	0.47325	0.16912	-0.4022	0.18328
FLT1	13	272.03867	0.47556	0.15609	-0.40833	0.18714
FLT1	13	272.03922	0.46745	0.15966	-0.40023	0.18107
FLT1	13	272.03976	0.47027	0.16221	-0.40481	0.17592
FLT1	13	272.04031	0.46547	0.1579	-0.40095	0.17592
FLT1	13	272.04089	0.46981	0.16278	-0.4041	0.17582
FLT1	13	272.04144	0.47595	0.16305	-0.40885	0.18101
FLT1	13	272.04199	0.47226	0.16527	-0.40483	0.17834
FLT1	13	272.04254	0.47883	0.16169	-0.41435	0.1773
FLT1	13	272.04309	0.47579	0.15936	-0.41347	0.17322
FLT1	13	272.04367	0.46895	0.15814	-0.40632	0.17259
FLT1	13	272.04422	0.47649	0.15501	-0.41098	0.18456
FLT1	13	272.04477	0.47595	0.15904	-0.41	0.182
FLT1	13	272.04532	0.47238	0.15986	-0.40562	0.18178
FLT1	13	272.04587	0.46763	0.15463	-0.40455	0.17629
FLT1	13	272.04645	0.46362	0.15859	-0.40051	0.17137
FLT1	13	272.047	0.45583	0.16492	-0.3923	0.16335
FLT1	13	272.04755	0.45914	0.16703	-0.39442	0.16529
FLT1	13	272.0481	0.45956	0.16448	-0.39496	0.16768
FLT1	13	272.04865	0.46233	0.16508	-0.39957	0.16377
FLT1	13	272.04922	0.45908	0.15914	-0.3991	0.16157
FLT1	13	272.04977	0.45606	0.16094	-0.39449	0.1626
FLT1	13	272.05032	0.46041	0.16604	-0.39487	0.16872
FLT1	13	272.05087	0.46395	0.16203	-0.39984	0.17063
FLT1	13	272.05142	0.46279	0.15884	-0.40033	0.16928
FLT1	13	272.052	0.46145	0.15991	-0.39726	0.17186
FLT1	13	272.05255	0.4678	0.16031	-0.40441	0.17188
FLT1	13	272.0531	0.4613	0.15861	-0.39951	0.16735
FLT1	13	272.05365	0.46318	0.16338	-0.40097	0.16441
FLT1	13	272.0542	0.46319	0.16753	-0.39817	0.16709
FLT1	13	272.05478	0.45995	0.16437	-0.39611	0.16622
FLT1	13	272.05533	0.45541	0.15772	-0.39207	0.16958
FLT1	13	272.05588	0.46092	0.16099	-0.397	0.17002
FLT1	13	272.05643	0.45732	0.16484	-0.39077	0.17101
FLT1	13	272.05698	0.46022	0.16641	-0.39312	0.17186
FLT1	13	272.05756	0.46202	0.17215	-0.39332	0.1706
FLT1	13	272.05811	0.45138	0.16981	-0.38617	0.16056
FLT1	13	272.05865	0.46258	0.16605	-0.3991	0.1646
FLT1	13	272.0592	0.46308	0.16364	-0.40014	0.16592
FLT1	13	272.05975	0.47126	0.17006	-0.40465	0.17146
FLT1	13	272.06033	0.46779	0.16387	-0.40232	0.17346
FLT1	13	272.06088	0.46633	0.16253	-0.4026	0.17017
FLT1	13	272.06143	0.4708	0.15626	-0.41026	0.16998
FLT1	13	272.06198	0.46712	0.15674	-0.40577	0.16993
FLT1	13	272.06253	0.45822	0.16451	-0.39375	0.16684
FLT1	13	272.06311	0.46149	0.16225	-0.39675	0.17095
FLT1	13	272.06366	0.45645	0.1646	-0.38946	0.17191
FLT1	13	272.06421	0.46346	0.1671	-0.39545	0.17454
FLT1	13	272.06476	0.46395	0.15986	-0.39604	0.1812
FLT1	13	272.06534	0.46588	0.16499	-0.39999	0.17264
FLT1	13	272.06589	0.46739	0.16886	-0.39935	0.17449
FLT1	13	272.06644	0.46328	0.16674	-0.39446	0.17669
FLT1	13	272.06699	0.46214	0.16565	-0.39452	0.17456
FLT1	13	272.06754	0.4642	0.16224	-0.3995	0.17188
FLT1	13	272.06812	0.46547	0.16272	-0.40108	0.1711
FLT1	13	272.06866	0.47273	0.17442	-0.40476	0.17092
FLT1	13	272.06921	0.47533	0.17005	-0.40598	0.17944
FLT1	13	272.06976	0.47473	0.16955	-0.40422	0.18215
FLT1	13	272.07031	0.47638	0.1718	-0.40579	0.18091
FLT1	13	272.07089	0.47695	0.17479	-0.40636	0.17827
FLT1	13	272.07144	0.47263	0.16703	-0.40328	0.18117
FLT1	13	272.07199	0.47329	0.16517	-0.4049	0.18097
FLT1	13	272.07254	0.46544	0.16592	-0.39976	0.171
FLT1	13	272.07309	0.47188	0.16706	-0.40474	0.17585
FLT1	13	272.07367	0.47416	0.17235	-0.40472	0.17689
FLT1	13	272.07422	0.47152	0.17217	-0.40203	0.17613
FLT1	13	272.07477	0.47574	0.16762	-0.40888	0.176
FLT1	13	272.07532	0.47422	0.16141	-0.40908	0.17731
FLT1	13	272.07587	0.46509	0.16452	-0.4005	0.16982
FLT1	13	272.07645	0.46828	0.16498	-0.40418	0.16931
FLT1	13	272.077	0.47274	0.16098	-0.41003	0.17156
FLT1	13	272.07755	0.46465	0.16217	-0.40096	0.16976
FLT1	13	272.07809	0.46255	0.1595	-0.40029	0.16811
FLT1	13	272.07864	0.46848	0.16998	-0.40316	0.16739
FLT1	13	272.07922	0.46706	0.16455	-0.40254	0.17034
FLT1	13	272.07977	0.46911	0.16047	-0.40601	0.17163
FLT1	13	272.08032	0.47076	0.16245	-0.40693	0.1721
FLT1	13	272.08087	0.46733	0.16382	-0.4034	0.16968
FLT1	13	272.08142	0.45963	0.16069	-0.39881	0.16239
FLT1	13	272.082	0.45874	0.17074	-0.39462	0.15985
FLT1	13	272.08255	0.46777	0.16507	-0.40343	0.16968
FLT1	13	272.0831	0.45999	0.16252	-0.3949	0.17087
FLT1	13	272.08365	0.45879	0.16408	-0.39462	0.1668
FLT1	13	272.0842	0.46221	0.16476	-0.39932	0.16435
FLT1	13	272.08478	0.4646	0.16688	-0.40122	0.16436
FLT1	13	272.08533	0.46707	0.1659	-0.40322	0.16738
FLT1	13	272.08588	0.47199	0.17009	-0.40439	0.17397
FLT1	13	272.08643	0.47627	0.1628	-0.41145	0.17605
FLT1	13	272.08698	0.48157	0.16652	-0.41498	0.17877
FLT1	13	272.08755	0.47371	0.16399	-0.40722	0.17789
FLT1	13	272.0881	0.47171	0.16504	-0.40543	0.17571
FLT1	13	272.08865	0.4648	0.16487	-0.39777	0.17493
FLT1	13	272.0892	0.46228	0.15711	-0.39908	0.17246
FLT1	13	272.08978	0.46562	0.15576	-0.40341	0.17259
FLT1	13	272.09033	0.47105	0.15069	-0.40838	0.17991
FLT1	13	272.09088	0.46104	0.14442	-0.40054	0.17677
FLT1	13	272.09143	0.47016	0.15543	-0.40489	0.18149
FLT1	13	272.09198	0.47161	0.15549	-0.40515	0.18458
FLT1	13	272.09256	0.46844	0.15591	-0.40226	0.18246
FLT1	13	272.09311	0.46842	0.1606	-0.40033	0.18258
FLT1	13	272.09366	0.47063	0.1609	-0.40486	0.17799
FLT1	13	272.09421	0.46635	0.16302	-0.40021	0.17522
FLT1	13	272.09476	0.47593	0.16998	-0.40785	0.17675
FLT1	13	272.09534	0.46942	0.15834	-0.40634	0.17367
FLT1	13	272.09589	0.4679	0.16333	-0.40325	0.17215
FLT1	13	272.09644	0.46175	0.15739	-0.39846	0.17217
FLT1	13	272.09698	0.46229	0.15912	-0.39982	0.16883
FLT1	13	272.09753	0.46168	0.15863	-0.39955	0.16826
FLT1	13	272.09811	0.46227	0.15589	-0.40209	0.16644
FLT1	13	272.09866	0.46264	0.15959	-0.40038	0.16799
FLT1	13	272.09921	0.45441	0.15353	-0.39304	0.16842
FLT1	13	272.09976	0.45754	0.15511	-0.39399	0.17332
FLT1	13	272.10031	0.45886	0.15289	-0.39574	0.1748
FLT1	13	272.10089	0.45986	0.16014	-0.39518	0.17219
FLT1	13	272.10144	0.47471	0.16056	-0.408	0.18192
FLT1	13	272.10199	0.46945	0.16126	-0.40361	0.17742
FLT1	13	272.10254	0.46361	0.15937	-0.39962	0.1727
FLT1	13	272.10309	0.4708	0.16649	-0.40318	0.17709
FLT1	13	272.10367	0.4707	0.16442	-0.40264	0.17998
FLT1	13	272.10422	0.46664	0.16749	-0.398	0.17676
FLT1	13	272.10477	0.45852	0.16953	-0.39218	0.16639
FLT1	13	272.10532	0.45971	0.16493	-0.3945	0.16877
FLT1	13	272.10587	0.46544	0.16867	-0.39782	0.17297
FLT1	13	272.10645	0.46616	0.1663	-0.39939	0.17349
FLT1	13	272.10699	0.46302	0.16978	-0.39823	0.16414
FLT1	13	272.10754	0.46598	0.17431	-0.39964	0.16431
FLT1	13	272.10809	0.46226	0.17048	-0.39576	0.16712
FLT1	13	272.10864	0.46142	0.16742	-0.39583	0.16785
FLT1	13	272.10922	0.46479	0.16501	-0.39923	0.17144
FLT1	13	272.10977	0.45718	0.15409	-0.39592	0.16875
FLT1	13	272.11032	0.45849	0.15834	-0.39643	0.16712
FLT1	13	272.11087	0.45714	0.16396	-0.39466	0.16219
FLT1	13	272.11142	0.45934	0.1695	-0.39249	0.16789
FLT1	13	272.112	0.45541	0.15829	-0.39514	0.16182
FLT1	13	272.11255	0.45849	0.16252	-0.39434	0.16819
FLT1	13	272.1131	0.4643	0.15992	-0.40121	0.1703
FLT1	13	272.11365	0.46441	0.16528	-0.39924	0.17012
FLT1	13	272.11423	0.45447	0.1621	-0.39105	0.16529
FLT1	13	272.11478	0.45631	0.165	-0.3902	0.16945
FLT1	13	272.11533	0.4566	0.16415	-0.3906	0.17014
FLT1	13	272.11588	0.463	0.16627	-0.39566	0.17364
FLT1	13	272.11642	0.46572	0.17101	-0.39769	0.1717
FLT1	13	272.117	0.47282	0.16697	-0.40396	0.18018
FLT1	13	272.11755	0.45956	0.16563	-0.39287	0.17143
FLT1	13	272.1181	0.4547	0.16221	-0.3893	0.16988
FLT1	13	272.11865	0.45739	0.16432	-0.38897	0.1757
FLT1	13	272.1192	0.45607	0.16649	-0.38896	0.17012
FLT1	13	272.11978	0.45883	0.17774	-0.38767	0.16923
FLT1	13	272.12033	0.45915	0.16773	-0.3931	0.16761
FLT1	13	272.12088	0.45649	0.16139	-0.39274	0.16751
FLT1	13	272.12143	0.45576	0.16302	-0.39246	0.16463
FLT1	13	272.12198	0.46138	0.16668	-0.39679	0.16619
FLT1	13	272.12256	0.45723	0.16955	-0.39113	0.16523
FLT1	13	272.12311	0.46025	0.16565	-0.39323	0.17246
FLT1	13	272.12366	0.45784	0.16431	-0.38993	0.17472
FLT1	13	272.12421	0.45474	0.16181	-0.38864	0.17191
FLT1	13	272.12476	0.45179	0.16613	-0.38492	0.1683
FLT1	13	272.12534	0.45947	0.16428	-0.39191	0.1747
FLT1	13	272.12589	0.46233	0.1605	-0.39452	0.17979
FLT1	13	272.12643	0.45425	0.15765	-0.38956	0.17241
FLT1	13	272.12698	0.4616	0.16949	-0.39315	0.17253
FLT1	13	272.12753	0.46483	0.16433	-0.39654	0.17836
FLT1	13	272.12811	0.45341	0.16139	-0.38635	0.17397
FLT1	13	272.12866	0.45488	0.16127	-0.38765	0.17494
FLT1	13	272.12921	0.45331	0.15727	-0.38626	0.17761
FLT1	13	272.12976	0.46165	0.16269	-0.39305	0.17929
FLT1	13	272.13031	0.45987	0.16792	-0.39248	0.17092
FLT1	13	272.13089	0.44899	0.16379	-0.38493	0.163
FLT1	13	272.13144	0.45323	0.16367	-0.38906	0.16503
FLT1	13	272.13199	0.44831	0.16283	-0.38444	0.16321
FLT1	13	272.13254	0.44683	0.15811	-0.38688	0.15801
FLT1	13	272.13309	0.44597	0.15916	-0.38534	0.15829
FLT1	13	272.13367	0.45077	0.16166	-0.3876	0.16371
FLT1	13	272.13422	0.44998	0.16188	-0.38705	0.16261
FLT1	13	272.13477	0.44578	0.15162	-0.38562	0.16433
FLT1	13	272.13531	0.44675	0.15419	-0.38495	0.16611
FLT1	13	272.13586	0.44088	0.15238	-0.37983	0.16388
FLT1	13	272.13644	0.44562	0.14962	-0.38434	0.16869
FLT1	13	272.13699	0.45159	0.15589	-0.38736	0.17192
FLT1	13	272.13754	0.45429	0.16466	-0.38736	0.1709
FLT1	13	272.13809	0.4557	0.16458	-0.38738	0.17463
FLT1	13	272.13867	0.45597	0.16082	-0.38683	0.17999
FLT1	13	272.13922	0.45875	0.16385	-0.38913	0.17934
FLT1	13	272.13977	0.45121	0.16167	-0.38466	0.17169
FLT1	13	272.14032	0.45639	0.16353	-0.38878	0.17431
FLT1	13	272.14087	0.44974	0.15889	-0.38725	0.16444
FLT1	13	272.14145	0.4569	0.15918	-0.39127	0.17398
FLT1	13	272.142	0.46609	0.16039	-0.40074	0.17579
FLT1	13	272.14255	0.4609	0.16096	-0.39612	0.172
FLT1	13	272.1431	0.46172	0.16393	-0.39452	0.17503
FLT1	13	272.14365	0.46622	0.15937	-0.39836	0.18232
FLT1	13	272.14423	0.46531	0.16423	-0.39777	0.17695
FLT1	13	272.14478	0.46583	0.16309	-0.40035	0.1735
FLT1	13	272.14532	0.45955	0.15767	-0.39335	0.1777
FLT1	13	272.14587	0.46075	0.15406	-0.39891	0.17137
FLT1	13	272.14642	0.45307	0.15461	-0.39145	0.16765
FLT1	13	272.147	0.44962	0.15037	-0.389	0.1679
FLT1	13	272.14755	0.45001	0.15663	-0.38889	0.16344
FLT1	13	272.1481	0.45512	0.16085	-0.39139	0.16751
FLT1	13	272.14865	0.45875	0.15977	-0.39659	0.16621
FLT1	13	272.1492	0.4576	0.16249	-0.39241	0.17032
FLT1	13	272.14978	0.45447	0.16008	-0.39081	0.16784
FLT1	13	272.15033	0.46273	0.16164	-0.39511	0.17846
FLT1	13	272.15088	0.4643	0.15888	-0.39435	0.18655
FLT1	13	272.15143	0.46401	0.16557	-0.39136	0.18627
FLT1	13	272.15198	0.46112	0.16142	-0.39185	0.18168
FLT1	13	272.15256	0.46259	0.16343	-0.39155	0.18425
FLT1	13	272.15311	0.4617	0.15971	-0.39314	0.18191
FLT1	13	272.15366	0.45961	0.15872	-0.39324	0.17717
FLT1	13	272.15421	0.4661	0.16443	-0.39679	0.18099
FLT1	13	272.15475	0.4724	0.16529	-0.40445	0.1795
FLT1	13	272.15533	0.46433	0.16469	-0.39668	0.17632
FLT1	13	272.15588	0.46954	0.16497	-0.40288	0.17587
FLT1	13	272.15643	0.46232	0.16235	-0.3961	0.17454
FLT1	13	272.15698	0.46239	0.15832	-0.39971	0.17014
FLT1	13	272.15753	0.46646	0.16113	-0.39876	0.18052
FLT1	13	272.15811	0.46054	0.16564	-0.39042	0.17946
FLT1	13	272.15866	0.46068	0.16729	-0.39082	0.17742
FLT1	13	272.15921	0.46063	0.15874	-0.39382	0.17848
FLT1	13	272.15976	0.46054	0.16587	-0.39259	0.17436
FLT1	13	272.16031	0.465	0.16418	-0.3956	0.18092
FLT1	13	272.16089	0.45798	0.16133	-0.3905	0.1767
FLT1	13	272.16144	0.45377	0.16304	-0.3852	0.17578
FLT1	13	272.16199	0.45863	0.16464	-0.38759	0.18163
FLT1	13	272.16254	0.45122	0.16254	-0.38398	0.17242
FLT1	13	272.16309	0.45276	0.15404	-0.38757	0.17619
FLT1	13	272.16367	0.46271	0.15798	-0.39716	0.1771
FLT1	13	272.16422	0.47259	0.16159	-0.40508	0.18198
FLT1	13	272.16476	0.46664	0.16171	-0.40018	0.17723
FLT1	13	272.16531	0.46355	0.16295	-0.39511	0.17938
FLT1	13	272.16589	0.46116	0.16215	-0.39454	0.17513
FLT1	13	272.16644	0.45914	0.16475	-0.39326	0.1703
FLT1	13	272.16699	0.46642	0.16767	-0.3981	0.17583
FLT1	13	272.16754	0.45995	0.16063	-0.3948	0.17284
FLT1	13	272.16809	0.45621	0.16201	-0.3921	0.16771
FLT1	13	272.16867	0.45525	0.16256	-0.39292	0.16259
FLT1	13	272.16922	0.45828	0.15446	-0.39793	0.16667
FLT1	13	272.16977	0.45416	0.15157	-0.39368	0.16818
FLT1	13	272.17032	0.46307	0.15728	-0.39934	0.17371
FLT1	13	272.17087	0.46099	0.15831	-0.39452	0.17826
FLT1	13	272.17145	0.46544	0.15703	-0.3997	0.1794
FLT1	13	272.172	0.46078	0.15403	-0.39509	0.1802
FLT1	13	272.17255	0.45462	0.15534	-0.38793	0.17902
FLT1	13	272.1731	0.45473	0.16197	-0.38596	0.17769
FLT1	13	272.17365	0.45968	0.1646	-0.38709	0.18535
FLT1	13	272.17422	0.45972	0.16267	-0.38897	0.1832
FLT1	13	272.17477	0.46277	0.16022	-0.39326	0.18382
FLT1	13	272.17532	0.46348	0.16235	-0.39449	0.18112
FLT1	13	272.17587	0.47176	0.16336	-0.39947	0.19037
FLT1	13	272.17642	0.4665	0.16506	-0.39302	0.18941
FLT1	13	272.177	0.46791	0.16562	-0.39568	0.18693
FLT1	13	272.17755	0.47153	0.16567	-0.40107	0.18437
FLT1	13	272.1781	0.47852	0.16492	-0.40817	0.18745
FLT1	13	272.17865	0.47393	0.16603	-0.402	0.18815
FLT1	13	272.1792	0.47235	0.16197	-0.40104	0.18982
FLT1	13	272.17978	0.4636	0.16515	-0.39225	0.1838
FLT1	13	272.18033	0.46289	0.16027	-0.39312	0.1844
FLT1	13	272.18088	0.46261	0.1592	-0.39215	0.18671
FLT1	13	272.18143	0.46378	0.16593	-0.39341	0.18101
FLT1	13	272.18198	0.4609	0.16726	-0.39072	0.17828
FLT1	13	272.18256	0.4669	0.16684	-0.39814	0.17788
FLT1	13	272.18311	0.46478	0.1621	-0.397	0.17918
FLT1	13	272.18365	0.46235	0.16533	-0.39423	0.17592
FLT1	13	272.1842	0.46458	0.16859	-0.39627	0.17426
FLT1	13	272.18475	0.46355	0.15515	-0.39984	0.17583
FLT1	13	272.18533	0.46561	0.1554	-0.40099	0.17844
FLT1	13	272.18588	0.47544	0.16336	-0.4071	0.18328
FLT1	13	272.18643	0.47773	0.16215	-0.4079	0.18848
FLT1	13	272.18698	0.46185	0.15783	-0.39453	0.18091
FLT1	13	272.18753	0.46608	0.16844	-0.39721	0.17628
FLT1	13	272.18811	0.46742	0.16371	-0.39907	0.18001
FLT1	13	272.18866	0.46757	0.16069	-0.39893	0.18335
FLT1	13	272.18921	0.47156	0.15805	-0.40296	0.18704
FLT1	13	272.18976	0.47697	0.16634	-0.40561	0.18758
FLT1	13	272.19034	0.47541	0.1671	-0.40312	0.18859
FLT1	13	272.19089	0.46937	0.16355	-0.40102	0.18091
FLT1	13	272.19144	0.46715	0.16342	-0.40223	0.1724
FLT1	13	272.19199	0.46828	0.16912	-0.39818	0.17926
FLT1	13	272.19254	0.46515	0.16665	-0.39719	0.17548
FLT1	13	272.19312	0.47384	0.16146	-0.40663	0.18189
FLT1	13	272.19366	0.46218	0.16207	-0.39579	0.17513
FLT1	13	272.19421	0.46422	0.16456	-0.39598	0.17775
FLT1	13	272.19476	0.47272	0.16128	-0.40637	0.17968
FLT1	13	272.19531	0.4681	0.16473	-0.39911	0.18072
FLT1	13	272.19589	0.46341	0.16994	-0.39485	0.17285
FLT1	13	272.19644	0.4634	0.16511	-0.39702	0.17273
FLT1	13	272.19699	0.45666	0.1627	-0.39159	0.16933
FLT1	13	272.19754	0.45582	0.15943	-0.3891	0.17593
FLT1	13	272.19809	0.46645	0.1587	-0.40096	0.1778
FLT1	13	272.19867	0.47736	0.15628	-0.41079	0.18622
FLT1	13	272.19922	0.4682	0.16873	-0.39819	0.17934
FLT1	13	272.19977	0.46889	0.16013	-0.40093	0.18291
FLT1	13	272.20032	0.46959	0.15981	-0.40157	0.18358
FLT1	13	272.20087	0.47053	0.15741	-0.40426	0.18212
FLT1	13	272.20145	0.46838	0.15726	-0.40293	0.17968
