FLT1	16	331.87283	0.37905	0.05313	-0.33798	0.16314
FLT1	16	331.87338	0.37728	0.06134	-0.3346	0.16299
FLT1	16	331.87393	0.38003	0.05642	-0.3381	0.16402
FLT1	16	331.87451	0.37696	0.05913	-0.33708	0.15796
FLT1	16	331.87506	0.37702	0.06008	-0.3352	0.16169
FLT1	16	331.87561	0.37537	0.05933	-0.3337	0.16126
FLT1	16	331.87616	0.37196	0.05575	-0.33372	0.15442
FLT1	16	331.87671	0.37229	0.05666	-0.334	0.15432
FLT1	16	331.87729	0.37778	0.05628	-0.33803	0.15897
FLT1	16	331.87784	0.37766	0.05339	-0.33671	0.16243
FLT1	16	331.87839	0.37787	0.05335	-0.33665	0.16307
FLT1	16	331.87894	0.38125	0.04998	-0.34	0.16503
FLT1	16	331.87949	0.38433	0.05605	-0.3432	0.1636
FLT1	16	331.88007	0.37918	0.05857	-0.33842	0.16057
FLT1	16	331.88062	0.37702	0.05082	-0.3394	0.15604
FLT1	16	331.88116	0.37323	0.05178	-0.338	0.14946
FLT1	16	331.88171	0.37455	0.05682	-0.33933	0.14794
FLT1	16	331.88229	0.37425	0.05918	-0.33783	0.14968
FLT1	16	331.88284	0.37089	0.05527	-0.33581	0.1473
FLT1	16	331.88339	0.38488	0.05761	-0.34706	0.15603
FLT1	16	331.88394	0.38158	0.05748	-0.34633	0.14947
FLT1	16	331.88449	0.377	0.05559	-0.34148	0.14966
FLT1	16	331.88507	0.38875	0.06371	-0.35014	0.15634
FLT1	16	331.88562	0.38119	0.06232	-0.3428	0.1545
FLT1	16	331.88617	0.38353	0.05789	-0.34494	0.15732
FLT1	16	331.88672	0.37877	0.05536	-0.34035	0.15664
FLT1	16	331.88727	0.3752	0.05561	-0.33515	0.15918
FLT1	16	331.88785	0.36947	0.04364	-0.33234	0.15536
FLT1	16	331.8884	0.37072	0.05369	-0.33169	0.15657
FLT1	16	331.88895	0.37351	0.05308	-0.33436	0.15773
FLT1	16	331.8895	0.37019	0.05378	-0.33061	0.15745
FLT1	16	331.89005	0.37156	0.06288	-0.32975	0.15922
FLT1	16	331.89063	0.3664	0.05858	-0.32865	0.15097
FLT1	16	331.89117	0.37236	0.0625	-0.33311	0.15413
FLT1	16	331.89172	0.37257	0.06041	-0.33519	0.151
FLT1	16	331.89227	0.36995	0.06207	-0.33275	0.14925
FLT1	16	331.89282	0.37604	0.06173	-0.33833	0.15199
FLT1	16	331.8934	0.37588	0.05627	-0.33686	0.15688
FLT1	16	331.89395	0.37124	0.0623	-0.33335	0.15097
FLT1	16	331.8945	0.37259	0.05871	-0.33641	0.14898
FLT1	16	331.89505	0.37103	0.05473	-0.33473	0.15028
FLT1	16	331.8956	0.36522	0.05684	-0.32977	0.14622
FLT1	16	331.89618	0.36652	0.0638	-0.32812	0.15025
FLT1	16	331.89673	0.36842	0.06035	-0.33005	0.15195
FLT1	16	331.89728	0.36502	0.04935	-0.32496	0.15858
FLT1	16	331.89783	0.36302	0.05187	-0.32371	0.15576
FLT1	16	331.89838	0.36816	0.04469	-0.33205	0.15253
FLT1	16	331.89896	0.36924	0.04927	-0.33225	0.15326
FLT1	16	331.89951	0.36743	0.05805	-0.33093	0.14867
FLT1	16	331.90005	0.37078	0.05173	-0.33394	0.15256
FLT1	16	331.9006	0.372	0.05736	-0.33192	0.15777
FLT1	16	331.90115	0.37228	0.06485	-0.33226	0.15484
FLT1	16	331.90173	0.37805	0.06199	-0.33885	0.15573
FLT1	16	331.90228	0.37384	0.05477	-0.33612	0.15412
FLT1	16	331.90283	0.37249	0.04574	-0.3381	0.14936
FLT1	16	331.90338	0.36828	0.04757	-0.33375	0.14817
FLT1	16	331.90393	0.36547	0.04664	-0.33164	0.14626
FLT1	16	331.90451	0.36903	0.05326	-0.33474	0.14588
FLT1	16	331.90506	0.37065	0.05192	-0.3356	0.14845
FLT1	16	331.90561	0.36913	0.04871	-0.33135	0.15511
FLT1	16	331.90616	0.36866	0.05628	-0.32937	0.15566
FLT1	16	331.90674	0.38012	0.05713	-0.34252	0.15454
FLT1	16	331.90729	0.37016	0.05573	-0.33319	0.15124
FLT1	16	331.90784	0.37989	0.05761	-0.34193	0.15516
FLT1	16	331.90839	0.39525	0.05996	-0.35305	0.16714
FLT1	16	331.90894	0.3907	0.0601	-0.3493	0.16435
FLT1	16	331.90952	0.38902	0.05328	-0.34994	0.16126
FLT1	16	331.91006	0.39693	0.05605	-0.35632	0.16558
FLT1	16	331.91061	0.39749	0.05556	-0.35553	0.16871
FLT1	16	331.91116	0.39085	0.0519	-0.35095	0.16387
FLT1	16	331.91171	0.38839	0.06286	-0.34923	0.15782
FLT1	16	331.91229	0.38933	0.0568	-0.34929	0.16229
FLT1	16	331.91284	0.38357	0.05693	-0.34297	0.16197
FLT1	16	331.91339	0.37663	0.06051	-0.3364	0.15818
FLT1	16	331.91394	0.37156	0.05965	-0.33136	0.15707
FLT1	16	331.91449	0.37685	0.05624	-0.33811	0.15657
FLT1	16	331.91507	0.37458	0.05896	-0.33344	0.16012
FLT1	16	331.91562	0.36991	0.05862	-0.33167	0.15289
FLT1	16	331.91617	0.36968	0.0652	-0.32676	0.16
FLT1	16	331.91672	0.36775	0.05072	-0.32847	0.15726
FLT1	16	331.91727	0.36673	0.0602	-0.33124	0.1454
FLT1	16	331.91785	0.36547	0.05456	-0.32965	0.14799
FLT1	16	331.9184	0.37112	0.05775	-0.3362	0.14605
FLT1	16	331.91895	0.37365	0.04907	-0.33863	0.1501
FLT1	16	331.91949	0.37201	0.05173	-0.33638	0.15019
FLT1	16	331.92004	0.36789	0.05552	-0.33372	0.14444
FLT1	16	331.92062	0.38217	0.06013	-0.34408	0.15481
FLT1	16	331.92117	0.37974	0.05922	-0.34031	0.15763
FLT1	16	331.92172	0.38048	0.05499	-0.33846	0.16456
FLT1	16	331.92227	0.38617	0.0564	-0.34604	0.16179
FLT1	16	331.92282	0.38802	0.05227	-0.34845	0.16241
FLT1	16	331.9234	0.38802	0.05514	-0.34619	0.16609
FLT1	16	331.92395	0.38429	0.06076	-0.34169	0.16492
FLT1	16	331.9245	0.38626	0.05764	-0.34413	0.16562
FLT1	16	331.92505	0.38786	0.05332	-0.34599	0.16691
FLT1	16	331.9256	0.3886	0.05427	-0.34763	0.16492
FLT1	16	331.92618	0.38091	0.05319	-0.33875	0.16575
FLT1	16	331.92673	0.38176	0.05779	-0.34366	0.15578
FLT1	16	331.92728	0.37231	0.05904	-0.3323	0.15703
FLT1	16	331.92783	0.37263	0.06175	-0.33093	0.15968
FLT1	16	331.92838	0.37413	0.05628	-0.33741	0.15148
FLT1	16	331.92896	0.37098	0.06414	-0.33189	0.15267
FLT1	16	331.9295	0.37019	0.06024	-0.33389	0.14805
FLT1	16	331.93005	0.38057	0.05651	-0.34148	0.15818
FLT1	16	331.9306	0.37868	0.05954	-0.34084	0.15374
FLT1	16	331.93118	0.37717	0.05591	-0.3381	0.15738
FLT1	16	331.93173	0.38274	0.05031	-0.34493	0.15798
FLT1	16	331.93228	0.37408	0.05288	-0.33352	0.16083
FLT1	16	331.93283	0.36657	0.05876	-0.32037	0.16805
FLT1	16	331.93338	0.37052	0.06637	-0.32702	0.16095
FLT1	16	331.93396	0.37222	0.06155	-0.33068	0.15931
FLT1	16	331.93451	0.37707	0.05883	-0.33311	0.1665
FLT1	16	331.93506	0.37786	0.05704	-0.33607	0.16297
FLT1	16	331.93561	0.37668	0.06007	-0.33272	0.16594
FLT1	16	331.93616	0.37359	0.0594	-0.32896	0.16675
FLT1	16	331.93674	0.38087	0.06415	-0.33735	0.16467
FLT1	16	331.93729	0.38531	0.06256	-0.34411	0.16163
FLT1	16	331.93784	0.38582	0.06419	-0.34459	0.16115
FLT1	16	331.93839	0.37673	0.06349	-0.33938	0.15068
FLT1	16	331.93893	0.37397	0.0613	-0.33851	0.14663
FLT1	16	331.93951	0.36688	0.05698	-0.3308	0.14802
FLT1	16	331.94006	0.36524	0.05241	-0.32933	0.14891
FLT1	16	331.94061	0.36755	0.05629	-0.33281	0.14538
FLT1	16	331.94116	0.37046	0.05851	-0.33516	0.14652
FLT1	16	331.94171	0.37466	0.05959	-0.33536	0.15595
FLT1	16	331.94229	0.37349	0.05801	-0.33557	0.15321
FLT1	16	331.94284	0.37607	0.05952	-0.33682	0.15624
FLT1	16	331.94339	0.37517	0.06617	-0.33419	0.15706
FLT1	16	331.94394	0.38234	0.06371	-0.33608	0.17066
FLT1	16	331.94449	0.37806	0.05951	-0.3345	0.16573
FLT1	16	331.94507	0.38114	0.06233	-0.33816	0.16431
FLT1	16	331.94562	0.37566	0.06194	-0.33477	0.15869
FLT1	16	331.94617	0.37123	0.05817	-0.33442	0.15006
FLT1	16	331.94672	0.36966	0.05897	-0.33017	0.15535
FLT1	16	331.94727	0.37407	0.05574	-0.33365	0.1595
FLT1	16	331.94785	0.36961	0.05811	-0.32801	0.15991
FLT1	16	331.94839	0.37134	0.0605	-0.33128	0.15642
FLT1	16	331.94894	0.36809	0.05575	-0.32376	0.16599
FLT1	16	331.94949	0.37436	0.05666	-0.33134	0.16443
FLT1	16	331.95004	0.3662	0.06067	-0.32661	0.15406
FLT1	16	331.95062	0.36733	0.06147	-0.32514	0.15939
FLT1	16	331.95117	0.37137	0.05919	-0.32999	0.1597
FLT1	16	331.95172	0.37676	0.05591	-0.3282	0.17633
FLT1	16	331.95227	0.36598	0.05097	-0.31986	0.17035
FLT1	16	331.95282	0.36927	0.0572	-0.3297	0.1559
FLT1	16	331.9534	0.36932	0.05601	-0.33185	0.15205
FLT1	16	331.95395	0.37649	0.05618	-0.33962	0.15234
FLT1	16	331.9545	0.36589	0.05036	-0.32852	0.15293
FLT1	16	331.95505	0.3718	0.04963	-0.33578	0.15171
FLT1	16	331.95563	0.37951	0.05117	-0.34336	0.1533
FLT1	16	331.95618	0.37269	0.05149	-0.33556	0.15367
FLT1	16	331.95673	0.37201	0.05546	-0.33368	0.15472
FLT1	16	331.95728	0.37335	0.05814	-0.33396	0.15629
FLT1	16	331.95782	0.37492	0.05579	-0.337	0.15434
FLT1	16	331.9584	0.37228	0.05221	-0.33241	0.15916
FLT1	16	331.95895	0.37335	0.05866	-0.3342	0.15564
FLT1	16	331.9595	0.38091	0.06277	-0.3392	0.16149
FLT1	16	331.96005	0.37723	0.06353	-0.33861	0.15344
FLT1	16	331.9606	0.37318	0.05864	-0.33639	0.15035
FLT1	16	331.96118	0.37194	0.06379	-0.33626	0.14545
FLT1	16	331.96173	0.36948	0.06693	-0.3317	0.14813
FLT1	16	331.96228	0.3674	0.05587	-0.33015	0.15107
FLT1	16	331.96283	0.37074	0.05841	-0.33567	0.14608
FLT1	16	331.96338	0.37067	0.05061	-0.33649	0.14693
FLT1	16	331.96396	0.36826	0.05445	-0.33347	0.14641
FLT1	16	331.96451	0.38402	0.06118	-0.3459	0.15511
FLT1	16	331.96506	0.37091	0.05796	-0.33298	0.15269
FLT1	16	331.96561	0.36711	0.05495	-0.33227	0.146
FLT1	16	331.96616	0.37795	0.05819	-0.34033	0.15368
FLT1	16	331.96674	0.37852	0.05767	-0.34096	0.15391
FLT1	16	331.96729	0.37085	0.05259	-0.33586	0.14807
FLT1	16	331.96783	0.36715	0.05732	-0.33096	0.14819
FLT1	16	331.96838	0.37058	0.05288	-0.33535	0.1485
FLT1	16	331.96893	0.37001	0.04912	-0.33376	0.15189
FLT1	16	331.96951	0.37865	0.05506	-0.33866	0.16009
FLT1	16	331.97006	0.37934	0.04889	-0.34022	0.16035
FLT1	16	331.97061	0.37162	0.05767	-0.33261	0.15533
FLT1	16	331.97116	0.37512	0.05929	-0.33495	0.1581
FLT1	16	331.97171	0.37286	0.06252	-0.33328	0.15502
FLT1	16	331.97229	0.37945	0.06365	-0.34352	0.14802
FLT1	16	331.97284	0.37169	0.06154	-0.3343	0.15031
FLT1	16	331.97339	0.37468	0.06132	-0.33708	0.15161
FLT1	16	331.97394	0.37285	0.06176	-0.33513	0.15125
FLT1	16	331.97449	0.38104	0.0589	-0.34384	0.15312
FLT1	16	331.97507	0.38105	0.05699	-0.34384	0.15384
FLT1	16	331.97562	0.37972	0.06595	-0.34177	0.15152
FLT1	16	331.97617	0.37988	0.06095	-0.34385	0.14944
FLT1	16	331.97672	0.37564	0.06228	-0.33829	0.15075
FLT1	16	331.97726	0.37564	0.05496	-0.33745	0.15551
FLT1	16	331.97784	0.3732	0.0623	-0.33501	0.15217
FLT1	16	331.97839	0.37586	0.06017	-0.33942	0.14974
FLT1	16	331.97894	0.37965	0.06103	-0.34221	0.15249
FLT1	16	331.97949	0.37597	0.05474	-0.33743	0.15651
FLT1	16	331.98007	0.3754	0.05196	-0.33848	0.15374
FLT1	16	331.98062	0.37072	0.05612	-0.33421	0.15021
FLT1	16	332.82449	0.38168	0.06429	-0.33643	0.16827
FLT1	16	332.82504	0.3796	0.06671	-0.33527	0.16502
FLT1	16	332.82672	0.38332	0.0575	-0.34474	0.15737
FLT1	16	332.82727	0.38078	0.0602	-0.34273	0.15454
FLT1	16	332.82782	0.37567	0.0633	-0.33765	0.15196
FLT1	16	332.8284	0.3755	0.05896	-0.33717	0.15437
FLT1	16	332.82895	0.37155	0.05602	-0.33552	0.14941
FLT1	16	332.8295	0.3779	0.05849	-0.34148	0.15089
FLT1	16	332.83005	0.37952	0.05974	-0.342	0.15323
FLT1	16	332.8306	0.37725	0.06253	-0.33668	0.15818
FLT1	16	332.83118	0.37969	0.06477	-0.33676	0.16289
FLT1	16	332.83173	0.3732	0.06413	-0.32981	0.16241
FLT1	16	332.83228	0.37527	0.06592	-0.3306	0.16476
FLT1	16	332.83282	0.38314	0.06929	-0.33724	0.168
FLT1	16	332.8334	0.37278	0.06587	-0.33046	0.15941
FLT1	16	332.83395	0.37274	0.06477	-0.33031	0.16006
FLT1	16	332.8345	0.37491	0.06363	-0.33192	0.16225
FLT1	16	332.83505	0.37491	0.06185	-0.33493	0.15666
FLT1	16	332.8356	0.38492	0.06353	-0.34269	0.16332
FLT1	16	332.83618	0.37766	0.0673	-0.33719	0.15611
FLT1	16	332.83673	0.3742	0.05813	-0.33555	0.15497
FLT1	16	332.83728	0.37813	0.06099	-0.33879	0.1564
FLT1	16	332.83783	0.37545	0.05948	-0.33533	0.15797
FLT1	16	332.83838	0.37502	0.05999	-0.33317	0.16129
FLT1	16	332.83896	0.37788	0.06324	-0.33609	0.16069
FLT1	16	332.83951	0.37568	0.05324	-0.33505	0.16116
FLT1	16	332.84006	0.37818	0.0563	-0.33769	0.16061
FLT1	16	332.84061	0.37683	0.0536	-0.33653	0.16081
FLT1	16	332.89673	0.38666	0.05978	-0.34524	0.16341
FLT1	16	332.89783	0.38364	0.06032	-0.34292	0.16101
FLT1	16	332.89838	0.38963	0.06851	-0.34829	0.16057
FLT1	16	332.89896	0.38933	0.06144	-0.34599	0.1675
FLT1	16	332.89951	0.38277	0.06098	-0.34167	0.16137
FLT1	16	332.90005	0.38448	0.0615	-0.34316	0.16206
FLT1	16	332.9006	0.38185	0.05009	-0.34268	0.16076
FLT1	16	332.90115	0.37932	0.04902	-0.33849	0.1639
FLT1	16	332.90173	0.388	0.05526	-0.34489	0.16883
FLT1	16	332.90228	0.39082	0.05777	-0.34444	0.17534
FLT1	16	332.90283	0.39198	0.05704	-0.3472	0.17266
FLT1	16	332.90338	0.39247	0.06012	-0.34482	0.17743
FLT1	16	332.90393	0.40277	0.06912	-0.35381	0.1795
FLT1	16	332.90451	0.40134	0.06698	-0.35073	0.18306
FLT1	16	332.90506	0.40136	0.06177	-0.35595	0.17477
FLT1	16	332.90561	0.40077	0.06278	-0.3547	0.17551
FLT1	16	332.90616	0.39431	0.06141	-0.35065	0.16947
FLT1	16	332.90674	0.39722	0.06236	-0.35393	0.16911
FLT1	16	332.90729	0.39704	0.05658	-0.35425	0.17013
FLT1	16	332.90784	0.39504	0.05758	-0.35265	0.16833
FLT1	16	332.90839	0.39294	0.05834	-0.35313	0.16211
FLT1	16	332.90894	0.39294	0.06326	-0.34833	0.1704
FLT1	16	332.90952	0.39392	0.06217	-0.34977	0.17012
FLT1	16	332.91006	0.3881	0.06024	-0.3466	0.16381
FLT1	16	332.91061	0.38309	0.06883	-0.34098	0.16043
FLT1	16	332.91116	0.38098	0.06361	-0.33779	0.16427
FLT1	16	332.91171	0.37465	0.06043	-0.33187	0.16301
FLT1	16	332.91229	0.3722	0.06	-0.33156	0.15804
FLT1	16	332.91284	0.37941	0.06613	-0.3397	0.15544
FLT1	16	332.91339	0.37586	0.06516	-0.33371	0.16012
FLT1	16	332.91394	0.37332	0.06097	-0.33484	0.15326
FLT1	16	332.91449	0.37434	0.05986	-0.33556	0.15464
FLT1	16	332.91507	0.37698	0.06468	-0.33368	0.16295
FLT1	16	332.91562	0.37699	0.06295	-0.33675	0.15728
FLT1	16	332.91617	0.38477	0.06052	-0.3447	0.15983
FLT1	16	332.91672	0.39161	0.06712	-0.34584	0.17092
FLT1	16	332.91727	0.40084	0.05792	-0.35654	0.17369
FLT1	16	332.91785	0.41102	0.06804	-0.36456	0.17708
FLT1	16	332.9184	0.40024	0.07142	-0.35307	0.17429
FLT1	16	332.91895	0.3947	0.06738	-0.34635	0.17674
FLT1	16	332.91949	0.39288	0.06476	-0.34473	0.17687
FLT1	16	332.92004	0.38724	0.066	-0.34321	0.16672
FLT1	16	332.92062	0.39289	0.06164	-0.35029	0.16685
FLT1	16	332.92117	0.38857	0.06648	-0.34552	0.16481
FLT1	16	332.92172	0.37685	0.05042	-0.33527	0.1644
FLT1	16	332.92227	0.38055	0.05926	-0.33978	0.16071
FLT1	16	332.92282	0.38279	0.05242	-0.34255	0.1624
FLT1	16	332.9234	0.38792	0.05807	-0.34724	0.16281
FLT1	16	332.92395	0.38007	0.05785	-0.34016	0.15931
FLT1	16	332.9245	0.38313	0.06205	-0.34144	0.16226
FLT1	16	332.92505	0.38308	0.06269	-0.34053	0.16384
FLT1	16	332.9256	0.38069	0.06076	-0.33899	0.16217
FLT1	16	332.92618	0.37378	0.06425	-0.33224	0.1587
FLT1	16	332.92673	0.37361	0.06255	-0.33299	0.15739
FLT1	16	332.92728	0.38341	0.06582	-0.34399	0.15594
FLT1	16	332.92783	0.37245	0.06481	-0.3324	0.15489
FLT1	16	332.92838	0.3748	0.06177	-0.33194	0.16261
FLT1	16	332.92896	0.36919	0.06113	-0.32881	0.15619
FLT1	16	332.9295	0.36889	0.06044	-0.32904	0.15536
FLT1	16	332.93005	0.37378	0.06289	-0.33315	0.15732
FLT1	16	332.9306	0.38688	0.06621	-0.34369	0.1648
FLT1	16	332.93118	0.38494	0.06937	-0.33934	0.1679
FLT1	16	332.93173	0.37705	0.06333	-0.33249	0.1661
FLT1	16	332.93228	0.38444	0.05829	-0.34135	0.16691
FLT1	16	332.93283	0.37833	0.06003	-0.33762	0.15975
FLT1	16	332.93338	0.37409	0.06018	-0.33541	0.15427
FLT1	16	332.93396	0.37361	0.05807	-0.33684	0.15065
FLT1	16	332.93451	0.37172	0.06138	-0.33061	0.15838
FLT1	16	332.93506	0.36944	0.05508	-0.32891	0.15886
FLT1	16	332.93561	0.36845	0.0644	-0.33203	0.14614
FLT1	16	332.93616	0.36566	0.06501	-0.32733	0.14919
FLT1	16	332.93674	0.37043	0.06643	-0.33267	0.14869
FLT1	16	332.93729	0.36723	0.06426	-0.32984	0.14802
FLT1	16	332.93784	0.36776	0.06676	-0.32783	0.15265
FLT1	16	332.93839	0.36495	0.06003	-0.32898	0.14602
FLT1	16	332.93893	0.36843	0.06419	-0.33097	0.1485
FLT1	16	332.93951	0.38706	0.06753	-0.34465	0.16267
FLT1	16	332.94006	0.38659	0.06859	-0.34536	0.15954
FLT1	16	332.94061	0.38418	0.07227	-0.34262	0.15803
FLT1	16	332.94116	0.38791	0.07243	-0.34649	0.15858
FLT1	16	332.94171	0.38699	0.07062	-0.34261	0.16532
FLT1	16	332.94229	0.37988	0.07038	-0.33814	0.15812
FLT1	16	332.94284	0.38374	0.0718	-0.34148	0.15964
FLT1	16	332.94339	0.38427	0.06737	-0.34214	0.16133
FLT1	16	332.94394	0.37846	0.06735	-0.33644	0.15964
FLT1	16	332.94449	0.37492	0.06317	-0.33349	0.15915
FLT1	16	332.94507	0.36794	0.06952	-0.3262	0.15516
FLT1	16	332.94562	0.37197	0.06191	-0.33106	0.15776
FLT1	16	332.94617	0.36759	0.06147	-0.32513	0.15995
FLT1	16	332.94672	0.37292	0.06158	-0.33035	0.16165
FLT1	16	332.94727	0.37415	0.06442	-0.33374	0.15623
FLT1	16	332.94785	0.36492	0.05936	-0.32532	0.15424
FLT1	16	332.94839	0.3716	0.05401	-0.33166	0.15857
FLT1	16	332.94894	0.36725	0.05696	-0.33198	0.14614
FLT1	16	332.94949	0.3779	0.05538	-0.33982	0.1556
FLT1	16	332.95004	0.37296	0.05627	-0.3353	0.15316
FLT1	16	332.95062	0.38532	0.06094	-0.34619	0.15767
FLT1	16	332.95117	0.37649	0.05399	-0.33952	0.15337
FLT1	16	332.95172	0.38002	0.05799	-0.34213	0.15487
FLT1	16	332.95227	0.37885	0.06143	-0.33968	0.15599
FLT1	16	332.95282	0.38741	0.05694	-0.34544	0.16581
FLT1	16	332.9534	0.3823	0.055	-0.34163	0.16249
FLT1	16	332.95395	0.38181	0.05839	-0.33856	0.16649
FLT1	16	332.9545	0.37838	0.05574	-0.33957	0.15718
FLT1	16	332.95505	0.3745	0.05503	-0.33429	0.15955
FLT1	16	332.9556	0.36923	0.05118	-0.32775	0.16208
FLT1	16	332.95618	0.37149	0.05073	-0.33295	0.15669
FLT1	16	332.95673	0.36763	0.05286	-0.32641	0.16053
FLT1	16	332.95728	0.36942	0.05473	-0.33172	0.15292
FLT1	16	332.95782	0.37424	0.05724	-0.33689	0.15252
FLT1	16	332.9584	0.37049	0.06088	-0.33359	0.14914
FLT1	16	332.95895	0.36943	0.05985	-0.3327	0.14886
FLT1	16	332.9595	0.36857	0.06339	-0.32856	0.15444
FLT1	16	332.96005	0.36482	0.06952	-0.32467	0.15109
FLT1	16	332.9606	0.36444	0.06388	-0.32655	0.14861
FLT1	16	332.96118	0.36703	0.06532	-0.32903	0.1489
FLT1	16	332.96173	0.36737	0.06648	-0.32868	0.14995
FLT1	16	332.96228	0.36837	0.06422	-0.32943	0.15175
FLT1	16	332.96283	0.36646	0.05763	-0.33059	0.14709
FLT1	16	332.96338	0.36042	0.06228	-0.32248	0.14838
FLT1	16	332.96396	0.37166	0.06209	-0.33062	0.15787
FLT1	16	332.96451	0.3645	0.05841	-0.32633	0.15136
FLT1	16	332.96506	0.36381	0.05953	-0.32157	0.15922
FLT1	16	332.96561	0.37021	0.06368	-0.32936	0.15645
FLT1	16	332.96616	0.36931	0.0658	-0.33101	0.1499
FLT1	16	332.96674	0.3661	0.06201	-0.32797	0.15029
FLT1	16	332.96729	0.36726	0.05713	-0.32696	0.15716
FLT1	16	332.96783	0.37003	0.05796	-0.33329	0.1499
FLT1	16	332.96838	0.36727	0.05864	-0.33148	0.14681
FLT1	16	332.96893	0.37033	0.05989	-0.33271	0.15114
FLT1	16	332.96951	0.36876	0.05828	-0.32953	0.15481
FLT1	16	332.97006	0.36766	0.06097	-0.32873	0.1529
FLT1	16	332.97061	0.37786	0.06291	-0.33787	0.15699
FLT1	16	332.97116	0.38033	0.05968	-0.34168	0.15596
FLT1	16	332.97171	0.37421	0.05869	-0.33837	0.14858
FLT1	16	332.97229	0.36976	0.06095	-0.33136	0.15225
FLT1	16	332.97284	0.37582	0.05621	-0.33485	0.16098
FLT1	16	332.97339	0.37836	0.05369	-0.33511	0.16708
FLT1	16	332.97394	0.37534	0.05644	-0.33016	0.16934
FLT1	16	332.97449	0.37433	0.0528	-0.33103	0.16645
FLT1	16	332.97507	0.38123	0.05318	-0.33751	0.16898
FLT1	16	332.97562	0.37831	0.05045	-0.33221	0.1737
FLT1	16	332.97617	0.37568	0.05331	-0.32974	0.17185
FLT1	16	332.97672	0.37653	0.05358	-0.33672	0.15972
FLT1	16	332.97726	0.37632	0.04714	-0.33579	0.16314
FLT1	16	332.97784	0.37203	0.04847	-0.33264	0.15926
FLT1	16	332.97839	0.37827	0.04895	-0.33522	0.16818
FLT1	16	332.97894	0.37607	0.04239	-0.33659	0.16222
FLT1	16	332.97949	0.37413	0.05149	-0.33387	0.16067
FLT1	16	332.98004	0.37632	0.05398	-0.33298	0.16672
FLT1	16	332.98062	0.36747	0.05296	-0.32827	0.15632
FLT1	16	332.98117	0.36875	0.0517	-0.33132	0.15335
FLT1	16	332.98172	0.36583	0.05544	-0.32734	0.15356
FLT1	16	332.98227	0.36419	0.05202	-0.32556	0.15465
FLT1	16	332.98285	0.36539	0.05466	-0.32722	0.15297
FLT1	16	332.9834	0.37416	0.05918	-0.33321	0.15931
FLT1	16	332.98395	0.37787	0.05214	-0.34148	0.15306
FLT1	16	332.9845	0.36291	0.0502	-0.3294	0.14369
FLT1	16	332.98505	0.36822	0.05608	-0.33286	0.14707
FLT1	16	332.98563	0.37718	0.0471	-0.34402	0.14719
FLT1	16	333.71561	0.37948	0.05826	-0.33985	0.15837
FLT1	16	333.71616	0.38054	0.05844	-0.34035	0.15983
FLT1	16	333.71674	0.38011	0.06367	-0.33991	0.15765
FLT1	16	333.71729	0.38523	0.06548	-0.34541	0.15747
FLT1	16	333.71783	0.37992	0.05522	-0.34195	0.15603
FLT1	16	333.71838	0.37963	0.06267	-0.34283	0.15041
FLT1	16	333.71893	0.3874	0.0575	-0.34785	0.16037
FLT1	16	333.71951	0.38488	0.05771	-0.3449	0.16071
FLT1	16	333.72006	0.38579	0.06092	-0.33892	0.17382
FLT1	16	333.72061	0.38237	0.06031	-0.34085	0.16233
FLT1	16	333.72116	0.3843	0.06333	-0.34203	0.16332
FLT1	16	333.72171	0.38284	0.06194	-0.33944	0.16579
FLT1	16	333.72229	0.37615	0.05977	-0.33629	0.15748
FLT1	16	333.72284	0.38655	0.06039	-0.3382	0.17694
FLT1	16	333.72339	0.3841	0.06306	-0.33601	0.17505
FLT1	16	333.72394	0.38364	0.05564	-0.33858	0.17141
FLT1	16	333.72449	0.38825	0.05896	-0.34189	0.17408
FLT1	16	333.72507	0.38875	0.05797	-0.34889	0.16135
FLT1	16	333.72562	0.39897	0.06001	-0.35763	0.16628
FLT1	16	333.72617	0.3983	0.06066	-0.3532	0.17364
FLT1	16	333.72672	0.394	0.05972	-0.35079	0.16904
FLT1	16	333.72726	0.39233	0.05562	-0.35375	0.16022
FLT1	16	333.72784	0.3838	0.06096	-0.3443	0.15812
FLT1	16	333.72839	0.3859	0.06466	-0.34509	0.16007
FLT1	16	333.72894	0.3853	0.06564	-0.34483	0.15879
FLT1	16	333.72949	0.38032	0.0578	-0.34041	0.15931
FLT1	16	333.73004	0.38127	0.06104	-0.34455	0.15136
FLT1	16	333.73062	0.38233	0.06252	-0.34399	0.15434
FLT1	16	333.73117	0.38122	0.06241	-0.33863	0.16353
FLT1	16	333.73172	0.38015	0.05896	-0.33985	0.15976
FLT1	16	333.73227	0.38706	0.07045	-0.3459	0.15866
FLT1	16	333.73285	0.38512	0.0707	-0.34585	0.15388
FLT1	16	333.7334	0.38493	0.06961	-0.3474	0.15045
FLT1	16	333.73395	0.39406	0.05907	-0.3523	0.16627
FLT1	16	333.7345	0.37891	0.06552	-0.33584	0.1625
FLT1	16	333.73505	0.38077	0.0635	-0.33588	0.16768
FLT1	16	333.73563	0.38262	0.06451	-0.34119	0.16058
FLT1	16	333.73618	0.39471	0.064	-0.35065	0.16944
FLT1	16	333.73672	0.40426	0.06355	-0.35888	0.17484
FLT1	16	333.73727	0.39896	0.0651	-0.35626	0.16732
FLT1	16	333.73782	0.39256	0.06534	-0.34867	0.16804
