FLT1	11	1.98329	0.22162	0.05353	0.15951	0.14419
FLT1	11	1.98384	0.2209	0.04933	0.16139	0.14245
FLT1	11	1.9844	0.22231	0.05296	0.16114	0.14361
FLT1	11	1.98495	0.22152	0.05645	0.16389	0.13784
FLT1	11	1.98551	0.22408	0.05928	0.16295	0.1419
FLT1	11	1.98606	0.22384	0.0572	0.16097	0.14445
FLT1	11	1.98662	0.21829	0.05618	0.16127	0.1359
FLT1	11	1.98718	0.22102	0.05529	0.16518	0.13595
FLT1	11	1.98773	0.22153	0.05752	0.1645	0.13669
FLT1	11	1.98829	0.22655	0.0593	0.16982	0.13748
FLT1	11	1.98884	0.22194	0.05965	0.16637	0.13421
FLT1	11	1.9894	0.22282	0.05652	0.16177	0.14236
FLT1	11	1.98995	0.22112	0.05609	0.1619	0.13951
FLT1	11	1.99051	0.22076	0.05632	0.16421	0.13635
FLT1	11	1.99106	0.2219	0.0534	0.16637	0.13671
FLT1	11	1.99162	0.21856	0.05051	0.16143	0.13834
FLT1	11	1.99218	0.21653	0.04535	0.16007	0.13845
FLT1	11	1.99273	0.2101	0.04574	0.16132	0.12636
FLT1	11	1.99329	0.21096	0.0496	0.16209	0.12545
FLT1	11	1.99384	0.2096	0.04895	0.15952	0.12673
FLT1	11	1.9944	0.21173	0.04633	0.15874	0.13216
FLT1	11	1.99495	0.2108	0.0492	0.16019	0.12787
FLT1	11	1.99551	0.21076	0.04846	0.15725	0.13163
FLT1	11	1.99606	0.20946	0.05569	0.15567	0.12854
FLT1	11	1.99662	0.20621	0.05192	0.15567	0.12456
FLT1	11	1.99718	0.21195	0.05693	0.15613	0.13145
FLT1	11	1.99773	0.2152	0.04703	0.16248	0.13295
FLT1	11	1.99829	0.2197	0.05405	0.16297	0.13704
FLT1	11	1.99884	0.21529	0.05046	0.15924	0.13577
FLT1	11	1.9994	0.21537	0.05242	0.1604	0.1337
FLT1	11	1.99995	0.22092	0.05271	0.16387	0.13826
FLT1	11	2.00051	0.21464	0.0514	0.15796	0.1359
FLT1	11	2.00106	0.21833	0.0486	0.16025	0.14005
FLT1	11	2.00162	0.21487	0.04353	0.1604	0.13609
FLT1	11	2.00218	0.21664	0.04826	0.16708	0.12876
FLT1	11	2.00273	0.21345	0.05089	0.16163	0.12966
FLT1	11	2.00329	0.21645	0.04848	0.1653	0.13084
FLT1	11	2.00384	0.21557	0.05503	0.16088	0.13244
FLT1	11	2.0044	0.21833	0.05913	0.16599	0.12873
FLT1	11	2.00495	0.21613	0.05396	0.16172	0.13276
FLT1	11	2.00551	0.21666	0.05058	0.15972	0.13729
FLT1	11	2.00606	0.21972	0.0541	0.16416	0.13559
FLT1	11	2.00662	0.21851	0.05063	0.16557	0.13319
FLT1	11	2.00718	0.21861	0.05263	0.16789	0.12956
FLT1	11	2.00773	0.21506	0.05285	0.15793	0.13603
FLT1	11	2.00829	0.21898	0.05083	0.16087	0.1395
FLT1	11	2.00884	0.21667	0.05371	0.15659	0.13972
FLT1	11	2.0094	0.21882	0.05101	0.16352	0.13609
FLT1	11	2.00995	0.21894	0.05144	0.16234	0.13752
FLT1	11	2.01051	0.2222	0.05492	0.16093	0.14299
FLT1	11	2.01106	0.2221	0.05069	0.16053	0.14483
FLT1	11	2.01162	0.21799	0.05112	0.16475	0.13317
FLT1	11	2.01218	0.22382	0.05515	0.16941	0.13544
FLT1	11	2.01273	0.21809	0.05555	0.1614	0.13562
FLT1	11	2.01329	0.21535	0.05262	0.15781	0.13644
FLT1	11	2.01384	0.21876	0.04676	0.16217	0.13913
FLT1	11	2.0144	0.21977	0.04931	0.16136	0.14072
FLT1	11	2.01495	0.21794	0.05569	0.16262	0.1339
FLT1	11	2.01551	0.21714	0.05701	0.16011	0.135
FLT1	11	2.01606	0.21541	0.04627	0.16382	0.13183
FLT1	11	2.01662	0.2183	0.05078	0.164	0.13473
FLT1	11	2.01718	0.2203	0.05107	0.16294	0.13908
FLT1	11	2.01773	0.21968	0.04837	0.15852	0.14415
FLT1	11	2.01829	0.22212	0.04786	0.1632	0.14274
FLT1	11	2.01884	0.21769	0.04624	0.1591	0.1411
FLT1	11	2.0194	0.21914	0.0508	0.15813	0.14292
FLT1	11	2.01995	0.21986	0.04889	0.16231	0.13995
FLT1	11	2.02051	0.2233	0.05264	0.16494	0.14091
FLT1	11	2.02106	0.22202	0.0508	0.16004	0.1452
FLT1	11	2.02162	0.22251	0.04914	0.16018	0.14629
FLT1	11	2.02218	0.22044	0.04165	0.16219	0.14329
FLT1	11	2.02273	0.22255	0.04557	0.16227	0.14521
FLT1	11	2.02329	0.22438	0.04996	0.166	0.14234
FLT1	11	2.02384	0.22707	0.05543	0.16345	0.14751
FLT1	11	2.0244	0.22515	0.05249	0.16301	0.1461
FLT1	11	2.02495	0.22446	0.05365	0.17016	0.13589
FLT1	11	2.02551	0.22378	0.05568	0.16104	0.14503
FLT1	11	2.02606	0.2278	0.05195	0.16622	0.14679
FLT1	11	2.02662	0.22721	0.05191	0.16675	0.14527
FLT1	11	2.02718	0.2218	0.05145	0.16154	0.14295
FLT1	11	2.02773	0.22542	0.05347	0.16492	0.14399
FLT1	11	2.02829	0.22042	0.04886	0.16459	0.13813
FLT1	11	2.02884	0.22259	0.04193	0.16852	0.13909
FLT1	11	2.0294	0.22577	0.04551	0.16838	0.14323
FLT1	11	2.02995	0.22599	0.05305	0.16841	0.14095
FLT1	11	2.03051	0.22833	0.05333	0.16912	0.14375
FLT1	11	2.03106	0.22043	0.05299	0.16151	0.14033
FLT1	11	2.03162	0.22335	0.05443	0.16562	0.13957
FLT1	11	2.03218	0.22397	0.04732	0.1661	0.14253
FLT1	11	2.03273	0.22666	0.04682	0.16596	0.14703
FLT1	11	2.03329	0.22976	0.04703	0.16884	0.14852
FLT1	11	2.03384	0.22654	0.04343	0.16823	0.1453
FLT1	11	2.0344	0.22623	0.04494	0.17092	0.14116
FLT1	11	2.03495	0.22726	0.04856	0.174	0.13784
FLT1	11	2.03551	0.22443	0.05113	0.16671	0.14123
FLT1	11	2.03606	0.22753	0.05116	0.16918	0.14322
FLT1	11	2.03662	0.22411	0.04558	0.17119	0.13707
FLT1	11	2.03718	0.22519	0.04726	0.17185	0.13757
FLT1	11	2.03773	0.21949	0.0475	0.16458	0.13715
FLT1	11	2.03829	0.22847	0.05289	0.17294	0.13947
FLT1	11	2.03884	0.23131	0.04874	0.17588	0.14208
FLT1	11	2.0394	0.22689	0.04852	0.17244	0.13919
FLT1	11	2.03995	0.22726	0.05615	0.1728	0.13622
FLT1	11	2.04051	0.22671	0.05283	0.17209	0.1376
FLT1	11	2.04106	0.22606	0.05203	0.17361	0.13503
FLT1	11	2.04162	0.22607	0.05411	0.17052	0.13813
FLT1	11	2.04218	0.21875	0.04274	0.16833	0.13276
FLT1	11	2.04273	0.22364	0.04804	0.1727	0.13361
FLT1	11	2.04329	0.22576	0.04696	0.17129	0.1393
FLT1	11	2.04384	0.22818	0.05228	0.16903	0.14401
FLT1	11	2.0444	0.2294	0.0488	0.16856	0.14765
FLT1	11	2.04495	0.23209	0.04371	0.17334	0.1479
FLT1	11	2.04551	0.22715	0.04914	0.16922	0.14314
FLT1	11	2.04606	0.22992	0.05726	0.16846	0.14539
FLT1	11	2.04662	0.23054	0.05244	0.16993	0.14635
FLT1	11	2.04718	0.23181	0.05635	0.16978	0.14731
FLT1	11	2.04773	0.22647	0.05626	0.16489	0.14461
FLT1	11	2.04829	0.22146	0.04859	0.16131	0.14358
FLT1	11	2.04884	0.21889	0.0465	0.16297	0.13847
FLT1	11	2.0494	0.22657	0.05377	0.16643	0.14393
FLT1	11	2.04995	0.22747	0.0562	0.1658	0.14513
FLT1	11	2.05051	0.22535	0.04449	0.1638	0.14815
FLT1	11	2.05106	0.22655	0.04594	0.16885	0.14376
FLT1	11	2.05162	0.22592	0.04902	0.16781	0.14307
FLT1	11	2.05218	0.2268	0.04944	0.17094	0.14055
FLT1	11	2.05273	0.22954	0.05062	0.16978	0.14591
FLT1	11	2.05329	0.23371	0.05226	0.172	0.14926
FLT1	11	2.05384	0.23352	0.05214	0.1726	0.14831
FLT1	11	2.0544	0.23205	0.04238	0.17775	0.14294
FLT1	11	2.05495	0.23164	0.05381	0.17345	0.14366
FLT1	11	2.05551	0.23133	0.05001	0.17532	0.1423
FLT1	11	2.05606	0.23284	0.05683	0.17527	0.14228
FLT1	11	2.05662	0.23319	0.05106	0.17656	0.14337
FLT1	11	2.05718	0.226	0.0521	0.16486	0.14542
FLT1	11	2.05773	0.22441	0.05531	0.16471	0.142
FLT1	11	2.05829	0.23109	0.0565	0.17036	0.14543
FLT1	11	2.05884	0.2282	0.05558	0.1629	0.14974
FLT1	11	2.0594	0.22836	0.05894	0.16599	0.14515
FLT1	11	2.05995	0.22506	0.05811	0.16051	0.1466
FLT1	11	2.06051	0.22771	0.05417	0.16202	0.15046
FLT1	11	2.06106	0.22457	0.0533	0.15894	0.14938
FLT1	11	2.06162	0.22455	0.05485	0.15957	0.14814
FLT1	11	2.06218	0.23	0.05753	0.1677	0.14627
FLT1	11	2.06273	0.22835	0.04895	0.16645	0.1484
FLT1	11	2.06329	0.22614	0.04548	0.16578	0.14686
FLT1	11	2.06384	0.22675	0.04788	0.16714	0.14552
FLT1	11	2.0644	0.22613	0.05197	0.16812	0.14181
FLT1	11	2.06495	0.22233	0.05244	0.15989	0.14523
FLT1	11	2.06551	0.22118	0.04946	0.16445	0.13929
FLT1	11	2.06606	0.22263	0.05279	0.16208	0.14297
FLT1	11	2.06662	0.22525	0.0512	0.16661	0.14262
FLT1	11	2.06718	0.22381	0.05174	0.16407	0.14307
FLT1	11	2.06773	0.21743	0.05159	0.15755	0.14065
FLT1	11	2.06829	0.21948	0.04694	0.1621	0.14028
FLT1	11	2.52273	0.21875	0.05498	0.16322	0.13484
FLT1	11	2.52329	0.21888	0.05662	0.1651	0.13199
FLT1	11	2.52384	0.21961	0.04888	0.16572	0.13541
FLT1	11	2.5244	0.21822	0.05518	0.1624	0.13475
FLT1	11	2.52495	0.21806	0.04854	0.16258	0.13687
FLT1	11	2.52551	0.21969	0.04895	0.16416	0.13738
FLT1	11	2.52606	0.22209	0.0552	0.16451	0.13851
FLT1	11	2.52662	0.22221	0.05763	0.16477	0.13729
FLT1	11	2.52718	0.22009	0.05197	0.16876	0.13118
FLT1	11	2.52773	0.21835	0.05491	0.168	0.12815
FLT1	11	2.52829	0.21823	0.05645	0.16408	0.13231
FLT1	11	2.52884	0.2189	0.05505	0.16379	0.13423
FLT1	11	2.5294	0.22051	0.05668	0.16706	0.13216
FLT1	11	2.52995	0.22219	0.05495	0.16507	0.13816
FLT1	11	2.53051	0.21965	0.05048	0.16057	0.14104
FLT1	11	2.53106	0.22312	0.04884	0.1668	0.13962
FLT1	11	2.53162	0.22023	0.04604	0.16322	0.14036
FLT1	11	2.53218	0.22125	0.0481	0.1626	0.14206
FLT1	11	2.53273	0.22063	0.05424	0.165	0.13584
FLT1	11	2.53329	0.22323	0.05454	0.1688	0.13545
FLT1	11	2.53384	0.22365	0.05113	0.17408	0.13074
FLT1	11	2.5344	0.21883	0.05276	0.15914	0.14058
FLT1	11	2.53495	0.21601	0.055	0.16077	0.13334
FLT1	11	2.53551	0.2105	0.05611	0.15895	0.12598
FLT1	11	2.53606	0.20746	0.05033	0.15837	0.12413
FLT1	11	2.53662	0.21322	0.05419	0.1599	0.13011
FLT1	11	2.53718	0.21131	0.05294	0.16017	0.12716
FLT1	11	2.53773	0.21368	0.0559	0.15935	0.13088
FLT1	11	2.53829	0.21696	0.05761	0.16174	0.1326
FLT1	11	2.53884	0.21258	0.05393	0.15895	0.13044
FLT1	11	2.5394	0.2161	0.05128	0.1632	0.13194
FLT1	11	2.53995	0.21961	0.0521	0.16419	0.13614
FLT1	11	2.54051	0.21943	0.06253	0.16179	0.13427
FLT1	11	2.54106	0.22039	0.05902	0.16794	0.12986
FLT1	11	2.54162	0.22067	0.06322	0.16891	0.12703
FLT1	11	2.54218	0.22183	0.05498	0.16852	0.13328
FLT1	11	2.54273	0.22137	0.05461	0.167	0.1346
FLT1	11	2.54329	0.22422	0.05394	0.17228	0.13281
FLT1	11	2.54384	0.22206	0.05248	0.16819	0.13505
FLT1	11	2.5444	0.22555	0.05667	0.16842	0.13885
FLT1	11	2.54495	0.22614	0.06235	0.16962	0.13584
FLT1	11	2.54551	0.22227	0.05436	0.1655	0.13797
FLT1	11	2.54606	0.21831	0.05184	0.16482	0.1333
FLT1	11	2.54662	0.21437	0.05299	0.16091	0.13131
FLT1	11	2.54718	0.21097	0.05564	0.15792	0.12831
FLT1	11	2.54773	0.20984	0.04621	0.15914	0.1286
FLT1	11	2.54829	0.20667	0.04704	0.1554	0.12781
FLT1	11	2.54884	0.2057	0.04876	0.15249	0.12908
FLT1	11	2.5494	0.2143	0.05268	0.16148	0.13057
FLT1	11	2.54995	0.20753	0.05191	0.15698	0.12528
FLT1	11	2.55051	0.21518	0.04956	0.16132	0.13341
FLT1	11	2.55106	0.22179	0.04987	0.1652	0.13924
FLT1	11	2.55162	0.21837	0.05044	0.16526	0.13342
FLT1	11	2.55218	0.21737	0.05167	0.15902	0.13886
FLT1	11	2.55273	0.221	0.06149	0.1604	0.13895
FLT1	11	2.55329	0.21661	0.0588	0.15556	0.13862
FLT1	11	2.55384	0.21313	0.05648	0.15285	0.13721
FLT1	11	2.5544	0.21785	0.06142	0.15767	0.13716
FLT1	11	2.55495	0.21363	0.06169	0.15741	0.13052
FLT1	11	2.55551	0.21061	0.05589	0.1564	0.12944
FLT1	11	2.55606	0.21617	0.05658	0.1583	0.13585
FLT1	11	2.55662	0.21464	0.05766	0.15647	0.13508
FLT1	11	2.55718	0.21739	0.05546	0.15969	0.13652
FLT1	11	2.55773	0.21852	0.05743	0.16136	0.13564
FLT1	11	2.55829	0.219	0.05092	0.1573	0.14341
FLT1	11	2.55884	0.22006	0.05874	0.15715	0.14239
FLT1	11	2.5594	0.22054	0.05065	0.16391	0.13849
FLT1	11	2.55995	0.22258	0.04776	0.17075	0.1345
FLT1	11	2.56051	0.22142	0.04812	0.17032	0.13294
FLT1	11	2.56106	0.22245	0.04859	0.17236	0.13191
FLT1	11	2.56162	0.21749	0.05271	0.16634	0.12978
FLT1	11	2.56218	0.21547	0.05317	0.16863	0.12306
FLT1	11	2.56273	0.21442	0.05411	0.16612	0.12417
FLT1	11	2.56329	0.21793	0.05821	0.16504	0.12982
FLT1	11	2.56384	0.21858	0.05795	0.16703	0.12835
FLT1	11	2.5644	0.21647	0.05956	0.16587	0.12556
FLT1	11	2.56495	0.22136	0.05635	0.16396	0.13754
FLT1	11	2.56551	0.22043	0.06165	0.16306	0.13484
FLT1	11	2.56606	0.22142	0.06253	0.16443	0.13432
FLT1	11	2.56662	0.22383	0.06553	0.16489	0.13633
FLT1	11	2.56718	0.22505	0.05775	0.16481	0.14184
FLT1	11	2.56773	0.22172	0.05582	0.16444	0.13781
FLT1	11	2.56829	0.22577	0.06181	0.16399	0.14229
FLT1	11	2.56884	0.21658	0.06014	0.16238	0.13004
FLT1	11	2.5694	0.21909	0.05868	0.1613	0.13605
FLT1	11	2.56995	0.22428	0.05958	0.16639	0.13802
FLT1	11	2.57051	0.21962	0.0624	0.16296	0.13321
FLT1	11	2.57106	0.21566	0.05662	0.15935	0.13375
FLT1	11	2.57162	0.21977	0.05328	0.16333	0.13684
FLT1	11	2.57218	0.21737	0.05389	0.15851	0.13854
FLT1	11	2.57273	0.21426	0.05549	0.15573	0.1362
FLT1	11	2.57329	0.20862	0.06088	0.15411	0.12671
FLT1	11	2.57384	0.21476	0.05713	0.16257	0.12804
FLT1	11	2.5744	0.2072	0.05446	0.15159	0.13021
FLT1	11	2.57495	0.20902	0.06354	0.1521	0.12843
FLT1	11	2.57551	0.20949	0.06495	0.14952	0.13153
FLT1	11	2.57606	0.2114	0.06298	0.15463	0.12957
FLT1	11	2.57662	0.21301	0.06106	0.15611	0.13136
FLT1	11	2.57718	0.21097	0.06018	0.15642	0.12788
FLT1	11	2.57773	0.21217	0.05737	0.15142	0.13708
FLT1	11	2.57829	0.21296	0.05771	0.15533	0.1336
FLT1	11	2.57884	0.21117	0.06008	0.1556	0.12943
FLT1	11	2.5794	0.21203	0.06178	0.15665	0.12876
FLT1	11	2.57995	0.21012	0.05426	0.15485	0.13104
FLT1	11	2.58051	0.20595	0.04474	0.15038	0.13325
FLT1	11	2.58106	0.20483	0.05604	0.1499	0.12775
FLT1	11	2.58162	0.20499	0.05708	0.15259	0.12436
FLT1	11	2.58218	0.20141	0.05562	0.14846	0.12413
FLT1	11	2.58273	0.20483	0.05736	0.15369	0.12254
FLT1	11	2.58329	0.20919	0.05598	0.15785	0.12529
FLT1	11	2.58384	0.21015	0.05537	0.16054	0.12367
FLT1	11	2.5844	0.20632	0.05664	0.15471	0.12405
FLT1	11	2.58495	0.20181	0.05783	0.15052	0.12126
FLT1	11	2.58551	0.19998	0.05284	0.15695	0.11208
FLT1	11	2.58606	0.20934	0.05168	0.15807	0.1271
FLT1	11	2.58662	0.21231	0.0613	0.15801	0.12782
FLT1	11	2.58718	0.20375	0.05741	0.15174	0.12318
FLT1	11	2.58773	0.20985	0.05812	0.1584	0.12473
FLT1	11	2.58829	0.20941	0.05948	0.15381	0.12895
FLT1	11	2.58884	0.20811	0.05216	0.15602	0.12743
FLT1	11	2.5894	0.21025	0.05256	0.15225	0.13499
FLT1	11	2.58995	0.21047	0.05498	0.15868	0.12681
FLT1	11	2.59051	0.21414	0.06509	0.16077	0.12542
FLT1	11	2.59106	0.20729	0.06355	0.15186	0.12586
FLT1	11	2.59162	0.20807	0.07131	0.15233	0.12231
FLT1	11	2.59218	0.21099	0.06879	0.15549	0.12481
FLT1	11	2.59273	0.20862	0.0638	0.15129	0.1286
FLT1	11	2.59329	0.20835	0.05595	0.16024	0.12075
FLT1	11	2.59384	0.21022	0.05567	0.15896	0.12553
FLT1	11	2.5944	0.20827	0.04577	0.15951	0.12583
FLT1	11	2.59495	0.21631	0.05104	0.16551	0.12953
FLT1	11	2.59551	0.21014	0.04893	0.15703	0.13066
FLT1	11	2.59606	0.20801	0.05677	0.15512	0.12637
FLT1	11	2.59662	0.20899	0.04327	0.15587	0.13219
FLT1	11	2.59718	0.20754	0.04688	0.15989	0.12347
FLT1	11	2.59773	0.20495	0.05185	0.1568	0.12134
FLT1	11	2.59829	0.20416	0.05278	0.15687	0.11946
FLT1	11	2.59884	0.19884	0.04481	0.15092	0.12119
FLT1	11	2.5994	0.20109	0.05632	0.15101	0.12016
FLT1	11	2.59995	0.20381	0.05534	0.15562	0.11931
FLT1	11	2.60051	0.20107	0.05501	0.15028	0.12165
FLT1	11	2.60106	0.20122	0.05079	0.14872	0.12561
FLT1	11	2.60162	0.20745	0.04784	0.15499	0.12923
FLT1	11	2.60218	0.2055	0.04686	0.15446	0.12694
FLT1	11	2.60273	0.204	0.04849	0.15198	0.12702
FLT1	11	2.60329	0.20554	0.04799	0.15357	0.12785
FLT1	11	2.60384	0.20778	0.04722	0.15659	0.12805
FLT1	11	2.6044	0.20931	0.048	0.15487	0.13227
FLT1	11	2.60495	0.21077	0.05696	0.15929	0.12559
FLT1	11	2.60551	0.20682	0.05604	0.15915	0.1195
FLT1	11	2.60606	0.20833	0.05524	0.16003	0.1213
FLT1	11	2.60662	0.20574	0.05165	0.15866	0.12034
FLT1	11	2.60718	0.20294	0.05376	0.15961	0.11316
FLT1	11	2.60773	0.20399	0.04977	0.15794	0.11906
FLT1	11	2.60829	0.20937	0.05036	0.16228	0.12229
FLT1	11	2.60884	0.20252	0.0515	0.15428	0.12059
FLT1	11	2.6094	0.20572	0.05346	0.15171	0.12818
FLT1	11	2.60995	0.20675	0.05522	0.1515	0.12933
FLT1	11	2.61051	0.20779	0.05548	0.15279	0.1293
FLT1	11	2.61106	0.20603	0.05282	0.15471	0.12521
FLT1	11	2.61162	0.21427	0.05797	0.16383	0.12521
FLT1	11	2.61218	0.2133	0.05709	0.16374	0.12416
FLT1	11	2.61273	0.22184	0.0577	0.17181	0.12787
FLT1	11	2.61329	0.21731	0.05541	0.16782	0.12634
FLT1	11	2.61384	0.21789	0.05551	0.16343	0.13292
FLT1	11	2.6144	0.21713	0.05372	0.16806	0.12643
FLT1	11	2.61495	0.21573	0.05012	0.16328	0.1317
FLT1	11	2.61551	0.21461	0.05389	0.15776	0.13502
FLT1	11	2.61606	0.20759	0.05317	0.15542	0.1268
FLT1	11	2.61662	0.2091	0.05578	0.15667	0.12667
FLT1	11	2.61718	0.21167	0.05073	0.16412	0.12355
FLT1	11	2.61773	0.20348	0.05203	0.15258	0.12404
FLT1	11	2.61829	0.20685	0.05583	0.15516	0.12478
FLT1	11	2.61884	0.208	0.05535	0.15504	0.12713
FLT1	11	2.6194	0.20718	0.05539	0.15228	0.12893
FLT1	11	2.61995	0.20568	0.06348	0.1569	0.11678
FLT1	11	2.90495	0.18712	0.06404	0.14644	0.09717
FLT1	11	2.90551	0.19	0.06911	0.14709	0.0984
FLT1	11	2.90606	0.19175	0.06143	0.14949	0.10301
FLT1	11	2.90662	0.1896	0.06442	0.14601	0.10231
FLT1	11	2.90718	0.19328	0.05813	0.14993	0.10716
FLT1	11	2.90773	0.19362	0.05789	0.1504	0.10717
FLT1	11	2.90829	0.19454	0.06202	0.15099	0.10559
FLT1	11	2.90884	0.19082	0.05938	0.14787	0.10486
FLT1	11	2.9094	0.19291	0.05886	0.14602	0.11138
FLT1	11	2.90995	0.19292	0.06364	0.14655	0.10807
FLT1	11	2.91051	0.19054	0.05212	0.14607	0.11058
FLT1	11	2.91106	0.18902	0.05642	0.14352	0.10906
FLT1	11	2.91162	0.18813	0.055	0.14601	0.10496
FLT1	11	2.91218	0.19031	0.06311	0.14906	0.1
FLT1	11	2.91273	0.19059	0.06508	0.14684	0.10251
FLT1	11	2.91329	0.18357	0.05899	0.13977	0.10318
FLT1	11	2.91384	0.19445	0.06531	0.14529	0.11143
FLT1	11	2.9144	0.19204	0.0605	0.14376	0.11192
FLT1	11	2.91495	0.1949	0.05352	0.14746	0.11555
FLT1	11	2.91551	0.19603	0.06104	0.15051	0.10965
FLT1	11	2.91606	0.1949	0.05913	0.15313	0.10471
FLT1	11	2.91662	0.19635	0.05686	0.14951	0.11381
FLT1	11	2.91718	0.19368	0.06471	0.14857	0.10586
FLT1	11	2.91773	0.18826	0.05995	0.14712	0.10084
FLT1	11	2.91829	0.19021	0.06083	0.15017	0.09963
FLT1	11	2.91884	0.18724	0.05822	0.14799	0.09864
FLT1	11	2.9194	0.18891	0.0573	0.15043	0.09871
FLT1	11	2.91995	0.18151	0.05895	0.13927	0.10017
FLT1	11	2.92051	0.18735	0.07041	0.14309	0.09811
FLT1	11	2.92106	0.18863	0.06226	0.14461	0.10381
FLT1	11	2.92162	0.18948	0.06111	0.14432	0.1063
FLT1	11	2.92218	0.19447	0.06918	0.14596	0.10827
FLT1	11	2.92273	0.20244	0.07514	0.15303	0.10898
FLT1	11	2.92329	0.19762	0.06692	0.15204	0.10684
FLT1	11	2.92384	0.20033	0.06205	0.15859	0.10539
FLT1	11	2.9244	0.19545	0.05871	0.1533	0.10584
FLT1	11	2.92495	0.19375	0.05971	0.15321	0.10245
FLT1	11	2.92551	0.19669	0.05761	0.15642	0.10435
FLT1	11	2.92606	0.19554	0.05966	0.1502	0.11002
FLT1	11	2.92662	0.19042	0.0572	0.15062	0.10139
FLT1	11	2.92718	0.1865	0.05085	0.14838	0.1006
FLT1	11	2.92773	0.18563	0.05639	0.14396	0.10271
FLT1	11	2.92829	0.18898	0.05284	0.147	0.1063
FLT1	11	2.92884	0.19339	0.05798	0.14972	0.1077
FLT1	11	2.9294	0.18121	0.04683	0.13866	0.10673
FLT1	11	2.92995	0.18337	0.0508	0.14515	0.09975
FLT1	11	2.93051	0.18587	0.06128	0.1434	0.10108
FLT1	11	2.93106	0.18764	0.04772	0.14889	0.10363
FLT1	11	2.93162	0.19002	0.0554	0.14942	0.10345
FLT1	11	2.93218	0.1873	0.05306	0.15052	0.09793
FLT1	11	2.93273	0.18824	0.05182	0.14928	0.10218
FLT1	11	2.93329	0.19122	0.05061	0.14947	0.10781
FLT1	11	2.93384	0.19302	0.05538	0.15174	0.10559
FLT1	11	2.9344	0.19401	0.05837	0.15044	0.1076
FLT1	11	2.93495	0.1896	0.05662	0.15036	0.10059
FLT1	11	2.93551	0.19437	0.06416	0.15291	0.10133
FLT1	11	2.93606	0.19445	0.05909	0.15043	0.10779
FLT1	11	2.93662	0.19501	0.0612	0.15367	0.10316
FLT1	11	2.93718	0.19334	0.06288	0.15323	0.09966
FLT1	11	2.93773	0.18876	0.05979	0.14887	0.09935
FLT1	11	2.93829	0.18894	0.06006	0.1485	0.10013
FLT1	11	2.93884	0.18454	0.05569	0.14922	0.09304
FLT1	11	2.9394	0.18924	0.05373	0.15081	0.10078
FLT1	11	2.93995	0.18119	0.05555	0.14382	0.09512
FLT1	11	2.94051	0.18196	0.0542	0.14874	0.08965
FLT1	11	2.94106	0.18036	0.05639	0.14552	0.09022
FLT1	11	2.94162	0.18439	0.05442	0.14889	0.09411
FLT1	11	2.94218	0.18365	0.05369	0.14673	0.09636
FLT1	11	2.94273	0.18611	0.06122	0.14376	0.10101
FLT1	11	2.94329	0.18772	0.05807	0.14952	0.09744
FLT1	11	2.94384	0.18794	0.05901	0.14663	0.10158
FLT1	11	2.9444	0.18732	0.06046	0.14573	0.10093
FLT1	11	2.94495	0.18814	0.06162	0.14493	0.10283
FLT1	11	2.94551	0.19142	0.06531	0.14855	0.1013
FLT1	11	2.94606	0.19213	0.06437	0.15096	0.09964
FLT1	11	2.94662	0.19127	0.06736	0.1471	0.10186
FLT1	11	2.94718	0.18875	0.06771	0.14705	0.09688
FLT1	11	2.94773	0.18934	0.06103	0.14614	0.10363
FLT1	11	2.94829	0.19671	0.06293	0.15244	0.10695
FLT1	11	2.94884	0.19346	0.05868	0.15262	0.10315
FLT1	11	2.9494	0.19034	0.05681	0.15067	0.10123
FLT1	11	2.94995	0.19032	0.05834	0.14844	0.10376
FLT1	11	2.95051	0.18967	0.06014	0.14814	0.10196
FLT1	11	2.95106	0.18754	0.05713	0.14603	0.1028
FLT1	11	2.95162	0.19068	0.05249	0.1497	0.10569
FLT1	11	2.95218	0.18871	0.05704	0.14673	0.10391
FLT1	11	2.95273	0.18816	0.0563	0.14981	0.09856
FLT1	11	2.95329	0.18286	0.0524	0.14617	0.09647
FLT1	11	2.95384	0.18773	0.05446	0.144	0.1074
FLT1	11	2.9544	0.18909	0.04818	0.15128	0.10267
FLT1	11	2.95495	0.18835	0.05579	0.1476	0.10258
FLT1	11	2.95551	0.18515	0.05831	0.14454	0.09982
FLT1	11	2.95606	0.18957	0.06223	0.14595	0.10363
FLT1	11	2.95662	0.18693	0.06063	0.14272	0.1043
FLT1	11	2.95718	0.19187	0.06396	0.14825	0.10354
FLT1	11	2.95773	0.18613	0.06469	0.14284	0.10023
FLT1	11	2.95829	0.1905	0.06085	0.14883	0.10207
FLT1	11	2.95884	0.18999	0.06111	0.14796	0.10215
FLT1	11	2.9594	0.18711	0.05855	0.14674	0.10007
FLT1	11	2.95995	0.18565	0.06214	0.14314	0.10053
FLT1	11	2.96051	0.1906	0.06034	0.14854	0.10298
FLT1	11	2.96106	0.1914	0.0636	0.15166	0.09781
FLT1	11	2.96162	0.19582	0.05944	0.15314	0.10639
FLT1	11	2.96218	0.1908	0.05941	0.15543	0.0931
FLT1	11	2.96273	0.19165	0.06701	0.15107	0.09691
FLT1	11	2.96329	0.18825	0.05975	0.15043	0.096
FLT1	11	2.96384	0.18733	0.05751	0.14671	0.10104
FLT1	11	2.9644	0.18839	0.05852	0.14308	0.10755
