FLT1	14	10.7542	0.45404	0.17602	-0.38226	0.17038
FLT1	14	10.75476	0.45176	0.18396	-0.37807	0.16515
FLT1	14	10.75531	0.45096	0.18123	-0.38082	0.15962
FLT1	14	10.75587	0.45553	0.182	-0.3841	0.16379
FLT1	14	10.75643	0.45537	0.18384	-0.3833	0.16317
FLT1	14	10.75698	0.45466	0.18384	-0.38156	0.16526
FLT1	14	10.75754	0.45424	0.18252	-0.38025	0.16844
FLT1	14	10.75809	0.45872	0.18165	-0.38526	0.17021
FLT1	14	10.75865	0.46166	0.18047	-0.38985	0.1689
FLT1	14	10.7592	0.46067	0.17857	-0.38812	0.1722
FLT1	14	10.75976	0.45739	0.17755	-0.38406	0.17362
FLT1	14	10.76031	0.45604	0.18744	-0.38168	0.16476
FLT1	14	10.76087	0.44682	0.19029	-0.36996	0.16295
FLT1	14	10.76143	0.44889	0.18338	-0.37437	0.16639
FLT1	14	10.76198	0.44804	0.18378	-0.37343	0.16581
FLT1	14	10.76254	0.44849	0.18426	-0.37409	0.16498
FLT1	14	10.76309	0.44073	0.17847	-0.37011	0.15937
FLT1	14	10.76365	0.43986	0.17067	-0.37392	0.15657
FLT1	14	10.7642	0.44863	0.18383	-0.37763	0.1577
FLT1	14	10.76476	0.45158	0.18414	-0.38309	0.15243
FLT1	14	10.76532	0.44709	0.18486	-0.37845	0.14993
FLT1	14	10.76587	0.45839	0.18687	-0.38973	0.15264
FLT1	14	10.76643	0.45618	0.18165	-0.38856	0.15519
FLT1	14	10.76698	0.45447	0.18513	-0.38522	0.15447
FLT1	14	10.76754	0.45956	0.18901	-0.38705	0.16011
FLT1	14	10.76809	0.44923	0.18117	-0.38005	0.15658
FLT1	14	10.76865	0.4534	0.18708	-0.38389	0.15225
FLT1	14	10.7692	0.45579	0.178	-0.38884	0.15763
FLT1	14	10.76976	0.45578	0.17802	-0.38812	0.15923
FLT1	14	10.77032	0.46738	0.18009	-0.39672	0.16911
FLT1	14	10.77087	0.46109	0.17853	-0.39135	0.16595
FLT1	14	10.77143	0.44904	0.17944	-0.37904	0.1605
FLT1	14	10.77198	0.4509	0.17883	-0.38047	0.16284
FLT1	14	10.77254	0.47125	0.1807	-0.39868	0.17443
FLT1	14	10.77309	0.45856	0.18009	-0.39016	0.15981
FLT1	14	10.77365	0.45164	0.18504	-0.38057	0.15776
FLT1	14	10.7742	0.45809	0.18348	-0.38438	0.16859
FLT1	14	10.77476	0.46064	0.18638	-0.389	0.16153
FLT1	14	10.77532	0.45794	0.18364	-0.38787	0.15976
FLT1	14	10.77587	0.45779	0.1814	-0.38885	0.15951
FLT1	14	10.77643	0.45907	0.18332	-0.39002	0.15817
FLT1	14	10.77698	0.45625	0.18193	-0.38906	0.15387
FLT1	14	10.77754	0.4535	0.1738	-0.3909	0.15046
FLT1	14	10.77809	0.46093	0.18236	-0.39304	0.15712
FLT1	14	10.77865	0.45601	0.17464	-0.39033	0.15835
FLT1	14	10.7792	0.45393	0.18013	-0.38416	0.16108
FLT1	14	10.77976	0.44901	0.17648	-0.3807	0.15969
FLT1	14	10.78031	0.46149	0.18327	-0.39092	0.16294
FLT1	14	10.78087	0.45181	0.17985	-0.3838	0.1564
FLT1	14	10.78143	0.45644	0.18255	-0.38674	0.15942
FLT1	14	10.78198	0.45599	0.18645	-0.38416	0.1599
FLT1	14	10.78254	0.45293	0.18274	-0.38308	0.1581
FLT1	14	10.78309	0.4523	0.18182	-0.3831	0.15724
FLT1	14	10.78365	0.45151	0.1809	-0.38221	0.15816
FLT1	14	10.7842	0.45463	0.18203	-0.38495	0.15921
FLT1	14	10.78476	0.45713	0.18269	-0.38864	0.15663
FLT1	14	10.78531	0.45527	0.17366	-0.39038	0.15713
FLT1	14	10.78587	0.45182	0.17838	-0.38421	0.15704
FLT1	14	10.78643	0.46309	0.18574	-0.39178	0.16263
FLT1	14	10.78698	0.45736	0.18324	-0.38739	0.15971
FLT1	14	10.78754	0.45271	0.17854	-0.3853	0.15685
FLT1	14	10.78809	0.45422	0.18078	-0.3827	0.16476
FLT1	14	10.78865	0.45277	0.18497	-0.38176	0.15816
FLT1	14	10.7892	0.44381	0.18405	-0.37372	0.15305
FLT1	14	10.78976	0.44903	0.18285	-0.37784	0.15938
FLT1	14	10.79031	0.44495	0.17668	-0.37779	0.15498
FLT1	14	10.79087	0.44622	0.18097	-0.37785	0.15348
FLT1	14	10.79143	0.4493	0.17962	-0.3799	0.15894
FLT1	14	10.79198	0.44824	0.18047	-0.37738	0.161
FLT1	14	10.79254	0.44757	0.18094	-0.38029	0.15141
FLT1	14	10.79309	0.45172	0.18591	-0.38163	0.15422
FLT1	14	10.79365	0.45231	0.18039	-0.38591	0.15194
FLT1	14	10.7942	0.45225	0.18568	-0.38484	0.14801
FLT1	14	10.79476	0.45512	0.19043	-0.38514	0.15009
FLT1	14	10.79531	0.46206	0.17809	-0.39428	0.16205
FLT1	14	10.79587	0.45988	0.17857	-0.39123	0.16277
FLT1	14	10.79643	0.45891	0.18243	-0.39164	0.15468
FLT1	14	10.79698	0.45361	0.17563	-0.38684	0.15891
FLT1	14	10.79754	0.44888	0.17215	-0.3826	0.15952
FLT1	14	10.79809	0.45631	0.18055	-0.38787	0.15862
FLT1	14	10.94698	0.47298	0.18089	-0.40724	0.1584
FLT1	14	10.94754	0.45615	0.17759	-0.39162	0.15217
FLT1	14	10.94809	0.46868	0.17741	-0.40192	0.16316
FLT1	14	10.94865	0.47143	0.18181	-0.40297	0.16367
FLT1	14	10.9492	0.47564	0.18427	-0.40497	0.16812
FLT1	14	10.94976	0.47165	0.18506	-0.40109	0.16532
FLT1	14	10.95031	0.47662	0.18298	-0.40613	0.16951
FLT1	14	10.95087	0.47485	0.18584	-0.40246	0.17006
FLT1	14	10.95143	0.47041	0.18564	-0.39969	0.16445
FLT1	14	10.95198	0.4651	0.18674	-0.39328	0.1635
FLT1	14	10.95254	0.46432	0.18029	-0.39614	0.16168
FLT1	14	10.95309	0.46663	0.17765	-0.40111	0.15896
FLT1	14	10.95365	0.46186	0.17425	-0.39962	0.15244
FLT1	14	10.9542	0.47681	0.18094	-0.40921	0.16467
FLT1	14	10.95476	0.4775	0.1748	-0.41104	0.16868
FLT1	14	10.95531	0.47347	0.17337	-0.40975	0.16186
FLT1	14	10.95587	0.45632	0.1704	-0.39511	0.15184
FLT1	14	10.95643	0.46208	0.17731	-0.39791	0.15403
FLT1	14	10.95698	0.46213	0.18143	-0.39481	0.15726
FLT1	14	10.95754	0.46455	0.18293	-0.39423	0.16394
FLT1	14	10.95809	0.46778	0.18445	-0.39856	0.16101
FLT1	14	10.95865	0.46999	0.17735	-0.4028	0.16477
FLT1	14	10.9592	0.47435	0.18364	-0.40522	0.16447
FLT1	14	10.95976	0.46615	0.18548	-0.39542	0.16286
FLT1	14	10.96031	0.46566	0.17383	-0.39918	0.16502
FLT1	14	10.96087	0.4661	0.18554	-0.39431	0.1653
FLT1	14	10.96143	0.47369	0.19156	-0.39898	0.16878
FLT1	14	10.96198	0.47052	0.18478	-0.40064	0.16346
FLT1	14	10.96254	0.4749	0.18116	-0.40548	0.16815
FLT1	14	10.96309	0.4696	0.18813	-0.39798	0.16351
FLT1	14	10.96365	0.46492	0.1792	-0.39524	0.16668
FLT1	14	10.9642	0.47249	0.1757	-0.40422	0.1702
FLT1	14	10.96476	0.47258	0.18343	-0.40211	0.16698
FLT1	14	10.96531	0.45975	0.18039	-0.39197	0.15865
FLT1	14	10.96587	0.4569	0.17868	-0.38848	0.16095
FLT1	14	10.96643	0.45741	0.18123	-0.38693	0.16322
FLT1	14	10.96698	0.46161	0.18911	-0.38884	0.16152
FLT1	14	10.96754	0.46117	0.18337	-0.39012	0.16385
FLT1	14	10.96809	0.45622	0.17317	-0.39095	0.15895
FLT1	14	10.96865	0.45332	0.17497	-0.38865	0.15437
FLT1	14	10.9692	0.45542	0.17435	-0.39164	0.15366
FLT1	14	10.96976	0.45437	0.17053	-0.39126	0.1558
FLT1	14	10.97031	0.45708	0.17799	-0.39041	0.15743
FLT1	14	10.97087	0.45825	0.17377	-0.39393	0.15684
FLT1	14	10.97143	0.47184	0.18045	-0.40323	0.16571
FLT1	14	10.97198	0.47595	0.1815	-0.40753	0.16554
FLT1	14	10.97254	0.46591	0.17381	-0.40046	0.16266
FLT1	14	10.97309	0.47463	0.17416	-0.40595	0.17354
FLT1	14	10.97365	0.46655	0.1779	-0.3979	0.1663
FLT1	14	10.9742	0.45735	0.17366	-0.39267	0.15741
FLT1	14	10.97476	0.46112	0.17782	-0.39158	0.16632
FLT1	14	10.97532	0.46063	0.17492	-0.3918	0.16745
FLT1	14	10.97587	0.4657	0.17799	-0.39615	0.16807
FLT1	14	10.97643	0.46598	0.17723	-0.39486	0.17264
FLT1	14	10.97698	0.4668	0.17637	-0.39955	0.16472
FLT1	14	10.97754	0.47305	0.1797	-0.40359	0.16901
FLT1	14	10.97809	0.46724	0.18035	-0.39729	0.16714
FLT1	14	10.97865	0.46751	0.18411	-0.39642	0.16589
FLT1	14	10.9792	0.4651	0.18098	-0.39629	0.16279
FLT1	14	10.97976	0.47368	0.18579	-0.40234	0.16719
FLT1	14	10.98032	0.46266	0.18313	-0.39153	0.16492
FLT1	14	10.98087	0.46263	0.1823	-0.3926	0.16321
FLT1	14	10.98143	0.4654	0.17691	-0.39761	0.16489
FLT1	14	10.98198	0.46549	0.17924	-0.39707	0.1639
FLT1	14	10.98254	0.46435	0.18266	-0.39557	0.16048
FLT1	14	10.98309	0.45974	0.18281	-0.39131	0.15751
FLT1	14	10.98365	0.46166	0.18213	-0.39171	0.16273
FLT1	14	10.9842	0.46502	0.17482	-0.39528	0.17147
FLT1	14	10.98476	0.45937	0.17412	-0.39091	0.16685
FLT1	14	10.98531	0.46277	0.17982	-0.39204	0.16759
FLT1	14	10.98587	0.46295	0.17497	-0.39459	0.16729
FLT1	14	10.98643	0.47032	0.17423	-0.40181	0.17136
FLT1	14	10.98698	0.46867	0.18024	-0.39673	0.17252
FLT1	14	10.98754	0.47462	0.18616	-0.40251	0.16902
FLT1	14	10.98809	0.47555	0.18053	-0.40544	0.17071
FLT1	14	10.98865	0.46096	0.17699	-0.39267	0.16418
FLT1	14	10.9892	0.46894	0.18565	-0.40015	0.15906
FLT1	14	10.98976	0.47488	0.18633	-0.40427	0.16537
FLT1	14	10.99031	0.46685	0.18069	-0.39611	0.16839
FLT1	14	10.99087	0.4649	0.18562	-0.39489	0.16038
FLT1	14	10.99143	0.45848	0.18443	-0.38702	0.16245
FLT1	14	10.99198	0.45695	0.18085	-0.38807	0.15955
FLT1	14	10.99254	0.4552	0.18082	-0.38536	0.16104
FLT1	14	10.99309	0.45525	0.18409	-0.3825	0.16439
FLT1	14	10.99365	0.45382	0.1812	-0.38224	0.16416
FLT1	14	10.9942	0.453	0.17851	-0.38274	0.1638
FLT1	14	10.99476	0.46176	0.18452	-0.38825	0.16861
FLT1	14	10.99531	0.45856	0.18095	-0.38703	0.16652
FLT1	14	10.99587	0.46451	0.18876	-0.38985	0.16777
FLT1	14	10.99643	0.46451	0.18553	-0.39129	0.16799
FLT1	14	10.99698	0.45852	0.18002	-0.38854	0.16382
FLT1	14	10.99754	0.4598	0.18356	-0.38881	0.1628
FLT1	14	10.99809	0.45837	0.18341	-0.38844	0.15988
FLT1	14	10.99865	0.45833	0.1858	-0.38668	0.16124
FLT1	14	10.9992	0.46248	0.1881	-0.38974	0.16309
FLT1	14	10.99976	0.45979	0.18452	-0.38836	0.16289
FLT1	14	11.00031	0.46495	0.18524	-0.39263	0.16636
FLT1	14	11.00087	0.46713	0.18329	-0.39649	0.16551
FLT1	14	11.00143	0.46817	0.18704	-0.39518	0.16733
FLT1	14	11.00198	0.46605	0.18345	-0.39541	0.16488
FLT1	14	11.00254	0.46224	0.1857	-0.39156	0.16076
FLT1	14	11.00309	0.46316	0.18403	-0.39238	0.16334
FLT1	14	11.00365	0.45942	0.17524	-0.39178	0.16371
FLT1	14	11.0042	0.46554	0.17673	-0.39543	0.17062
FLT1	14	11.00476	0.46224	0.17024	-0.39607	0.16674
FLT1	14	11.00531	0.4558	0.17328	-0.39162	0.15605
FLT1	14	11.00587	0.4587	0.17883	-0.39212	0.15702
FLT1	14	11.00643	0.46079	0.18077	-0.39203	0.16103
FLT1	14	11.00698	0.47179	0.17792	-0.40224	0.17059
FLT1	14	11.00754	0.47042	0.18275	-0.40027	0.16629
FLT1	14	11.00809	0.4686	0.17955	-0.40035	0.16436
FLT1	14	11.00865	0.46233	0.18256	-0.39325	0.16049
FLT1	14	11.0092	0.46727	0.18182	-0.39962	0.15988
FLT1	14	11.00976	0.46236	0.17665	-0.39637	0.15948
FLT1	14	11.01031	0.45889	0.1843	-0.39004	0.15642
FLT1	14	11.01087	0.4575	0.18111	-0.38822	0.16054
FLT1	14	11.01143	0.45715	0.17726	-0.38894	0.162
FLT1	14	11.01198	0.45242	0.17785	-0.38397	0.15994
FLT1	14	11.01254	0.45648	0.17866	-0.38592	0.16582
FLT1	14	11.01309	0.45494	0.18303	-0.38522	0.15833
FLT1	14	11.01365	0.4481	0.17655	-0.38205	0.15365
FLT1	14	11.0142	0.44952	0.17329	-0.38367	0.15755
FLT1	14	11.01476	0.4614	0.18175	-0.39173	0.16249
FLT1	14	11.01532	0.45003	0.17971	-0.38165	0.15673
FLT1	14	11.01587	0.45565	0.18034	-0.38696	0.15916
FLT1	14	11.01643	0.46028	0.18387	-0.3889	0.16362
FLT1	14	11.01698	0.46706	0.18115	-0.39964	0.15997
FLT1	14	11.01754	0.45507	0.18438	-0.38628	0.15452
FLT1	14	11.01809	0.47301	0.18975	-0.40075	0.16458
FLT1	14	11.01865	0.46486	0.17751	-0.39721	0.16364
FLT1	14	11.0192	0.45428	0.18219	-0.3859	0.1557
FLT1	14	11.01976	0.44955	0.1849	-0.37787	0.15844
FLT1	14	11.02032	0.45321	0.1814	-0.38273	0.16119
FLT1	14	11.02087	0.45616	0.18174	-0.38431	0.16527
FLT1	14	11.02143	0.47164	0.17959	-0.40082	0.17177
FLT1	14	11.02198	0.46339	0.18411	-0.39359	0.16092
FLT1	14	11.02254	0.46283	0.18502	-0.39174	0.16279
FLT1	14	11.02309	0.45884	0.18394	-0.38667	0.16478
FLT1	14	11.02365	0.4613	0.17911	-0.39139	0.16579
FLT1	14	11.0242	0.46241	0.18364	-0.39371	0.15831
FLT1	14	11.02476	0.45957	0.18203	-0.39406	0.1509
FLT1	14	11.02531	0.46641	0.18302	-0.4008	0.15289
FLT1	14	11.02587	0.47133	0.1786	-0.4069	0.1569
FLT1	14	11.02643	0.46354	0.18398	-0.39767	0.15122
FLT1	14	11.02698	0.46317	0.19125	-0.39384	0.15098
FLT1	14	11.02754	0.4597	0.18074	-0.3952	0.14975
FLT1	14	11.02809	0.46293	0.17824	-0.39821	0.15469
FLT1	14	11.02865	0.46079	0.1774	-0.39542	0.15649
FLT1	14	11.0292	0.46666	0.1832	-0.39728	0.16239
FLT1	14	11.02976	0.46481	0.1882	-0.39503	0.15662
FLT1	14	11.03031	0.46698	0.18465	-0.39834	0.1589
FLT1	14	11.03087	0.4744	0.17663	-0.4046	0.17363
FLT1	14	11.03143	0.4773	0.18321	-0.40526	0.1732
FLT1	14	11.03198	0.46752	0.18313	-0.39571	0.16864
FLT1	14	11.03254	0.4676	0.18181	-0.39854	0.16348
FLT1	14	11.03309	0.47328	0.18575	-0.40088	0.16963
FLT1	14	11.03365	0.48013	0.18462	-0.40767	0.17381
FLT1	14	11.0342	0.46767	0.18501	-0.39665	0.16474
FLT1	14	11.03476	0.46644	0.18613	-0.39652	0.16015
FLT1	14	11.03531	0.46871	0.18781	-0.39552	0.16714
FLT1	14	11.03587	0.47648	0.18874	-0.40259	0.17108
FLT1	14	11.03643	0.48084	0.18407	-0.40583	0.18061
FLT1	14	11.03698	0.46031	0.18056	-0.38934	0.16631
FLT1	14	11.03754	0.46869	0.18316	-0.39704	0.1687
FLT1	14	11.03809	0.4726	0.18523	-0.39909	0.17237
FLT1	14	11.03865	0.466	0.18459	-0.39448	0.16568
FLT1	14	11.0392	0.46411	0.18439	-0.3954	0.15807
FLT1	14	11.03976	0.46237	0.18234	-0.39496	0.15661
FLT1	14	11.04031	0.45864	0.18822	-0.38891	0.15383
FLT1	14	11.04087	0.46055	0.19004	-0.3915	0.15067
FLT1	14	11.04143	0.46418	0.18408	-0.39695	0.15489
FLT1	14	11.04198	0.45809	0.18222	-0.39091	0.15432
FLT1	14	11.04254	0.45244	0.18235	-0.38515	0.15192
FLT1	14	11.04309	0.46478	0.18035	-0.39617	0.16283
FLT1	14	11.04365	0.45785	0.18202	-0.38835	0.16007
FLT1	14	11.0442	0.45098	0.18686	-0.37966	0.15587
FLT1	14	11.04476	0.45755	0.18436	-0.38602	0.1622
FLT1	14	11.04531	0.46126	0.18114	-0.39324	0.15898
FLT1	14	11.04587	0.45631	0.18108	-0.38682	0.1605
FLT1	14	11.04643	0.4473	0.17823	-0.37851	0.15815
FLT1	14	11.04698	0.45845	0.18259	-0.38753	0.16322
FLT1	14	11.04754	0.46516	0.18455	-0.39192	0.16936
FLT1	14	11.04809	0.45787	0.17689	-0.39063	0.16038
FLT1	14	11.04865	0.46698	0.18176	-0.39714	0.1652
FLT1	14	11.0492	0.45551	0.17742	-0.38918	0.15664
FLT1	14	11.04976	0.45254	0.1767	-0.38732	0.15335
FLT1	14	11.05031	0.45329	0.18186	-0.38562	0.15386
FLT1	14	11.05087	0.45613	0.18413	-0.38745	0.15496
FLT1	14	11.05143	0.45982	0.17603	-0.39321	0.16063
FLT1	14	11.05198	0.45757	0.17501	-0.39191	0.15852
FLT1	14	11.05254	0.46605	0.18472	-0.39278	0.1697
FLT1	14	11.05309	0.46468	0.18334	-0.39267	0.1676
FLT1	14	11.05365	0.46552	0.18115	-0.39604	0.16431
FLT1	14	11.0542	0.46457	0.17923	-0.39775	0.15956
FLT1	14	11.05476	0.46581	0.18167	-0.39849	0.15853
FLT1	14	11.05532	0.46244	0.17873	-0.39429	0.16256
FLT1	14	11.05587	0.4576	0.17925	-0.38744	0.1647
FLT1	14	11.05643	0.4626	0.18275	-0.39117	0.16598
FLT1	14	11.05698	0.46373	0.18397	-0.39212	0.16561
FLT1	14	11.05754	0.46406	0.18724	-0.3892	0.16968
FLT1	14	11.05809	0.47801	0.1892	-0.40181	0.17673
FLT1	14	11.05865	0.46241	0.18016	-0.39082	0.16913
FLT1	14	11.0592	0.46449	0.17544	-0.39843	0.16187
FLT1	14	11.05976	0.46255	0.17679	-0.39466	0.16399
FLT1	14	11.06032	0.46307	0.16869	-0.39774	0.16657
FLT1	14	11.06087	0.46418	0.17833	-0.39489	0.16648
FLT1	14	11.06143	0.45333	0.17621	-0.38534	0.16105
FLT1	14	11.06198	0.44872	0.17705	-0.38229	0.15434
FLT1	14	11.06254	0.46067	0.18002	-0.3916	0.1626
FLT1	14	11.06309	0.46111	0.18374	-0.39239	0.15768
FLT1	14	11.06365	0.46143	0.17632	-0.3944	0.16197
FLT1	14	11.0642	0.45784	0.1725	-0.3931	0.15913
FLT1	14	11.06476	0.46044	0.17079	-0.39497	0.16364
FLT1	14	11.06531	0.46076	0.17576	-0.39231	0.16569
FLT1	14	11.06587	0.46936	0.18683	-0.39662	0.16747
FLT1	14	11.06643	0.47462	0.1834	-0.40145	0.17448
FLT1	14	11.06698	0.46669	0.1792	-0.39476	0.17267
FLT1	14	11.06754	0.46544	0.18022	-0.39513	0.16734
FLT1	14	11.06809	0.47597	0.1821	-0.40349	0.17484
FLT1	14	11.06865	0.48505	0.18622	-0.40982	0.18065
FLT1	14	11.0692	0.47332	0.18262	-0.40179	0.17096
FLT1	14	11.06976	0.46494	0.17753	-0.39623	0.16624
FLT1	14	11.07031	0.46771	0.18285	-0.39636	0.16794
FLT1	14	11.07087	0.46567	0.1793	-0.39676	0.16511
FLT1	14	11.07143	0.46894	0.17805	-0.39859	0.17117
FLT1	14	11.07198	0.46868	0.18519	-0.39702	0.16646
FLT1	14	11.07254	0.47562	0.18601	-0.40013	0.17731
FLT1	14	11.07309	0.47412	0.18013	-0.40319	0.17248
FLT1	14	11.07365	0.46401	0.18086	-0.39254	0.16878
FLT1	14	11.0742	0.46205	0.17883	-0.39281	0.16478
FLT1	14	11.07476	0.45699	0.18131	-0.38874	0.1576
FLT1	14	11.07531	0.46365	0.18164	-0.39505	0.16091
FLT1	14	11.07587	0.45889	0.18398	-0.39163	0.1527
FLT1	14	11.07643	0.46166	0.18695	-0.39357	0.15251
FLT1	14	11.07698	0.46473	0.18054	-0.39842	0.15685
FLT1	14	11.07754	0.4727	0.18289	-0.40364	0.16448
FLT1	14	11.07809	0.46742	0.17446	-0.40227	0.16188
FLT1	14	11.07865	0.47037	0.17971	-0.40396	0.16046
FLT1	14	11.0792	0.47264	0.18133	-0.40365	0.16589
FLT1	14	11.07976	0.46035	0.17978	-0.39108	0.16322
FLT1	14	11.08031	0.46713	0.18152	-0.39778	0.16435
FLT1	14	11.08087	0.4736	0.18031	-0.40255	0.17237
FLT1	14	11.08143	0.46735	0.17985	-0.39668	0.16934
FLT1	14	11.08198	0.46666	0.18177	-0.39301	0.17392
FLT1	14	11.08254	0.46491	0.18223	-0.39197	0.17099
FLT1	14	11.08309	0.4632	0.18062	-0.39091	0.17058
FLT1	14	11.08365	0.46499	0.18547	-0.39317	0.165
FLT1	14	11.0842	0.46477	0.18288	-0.39207	0.1698
FLT1	14	11.08476	0.46096	0.1816	-0.39306	0.15808
FLT1	14	11.08531	0.46509	0.179	-0.39848	0.15955
FLT1	14	11.08587	0.46047	0.18044	-0.39331	0.15733
FLT1	14	11.08643	0.46653	0.18301	-0.39697	0.16298
FLT1	14	11.08698	0.46162	0.18275	-0.39396	0.15642
FLT1	14	11.08754	0.4643	0.18106	-0.39728	0.15787
FLT1	14	11.08809	0.46189	0.1839	-0.39349	0.15707
FLT1	14	11.08865	0.45543	0.17835	-0.38946	0.15463
FLT1	14	11.0892	0.4641	0.17907	-0.3973	0.15954
FLT1	14	11.08976	0.46502	0.18492	-0.39691	0.15649
FLT1	14	11.09031	0.47193	0.18202	-0.40262	0.16573
FLT1	14	11.09087	0.4547	0.17655	-0.38804	0.15805
FLT1	14	11.09143	0.46618	0.17898	-0.39502	0.17098
FLT1	14	11.09198	0.46716	0.17641	-0.39579	0.17454
FLT1	14	11.09254	0.46859	0.18139	-0.39836	0.16725
FLT1	14	11.09309	0.46866	0.18458	-0.39663	0.16806
FLT1	14	11.09365	0.46848	0.18223	-0.39822	0.1662
FLT1	14	11.0942	0.46318	0.18352	-0.39228	0.16422
FLT1	14	11.09476	0.46647	0.18519	-0.39621	0.16213
FLT1	14	11.09531	0.46778	0.18028	-0.3974	0.16836
FLT1	14	11.09587	0.4787	0.18473	-0.40563	0.17454
FLT1	14	11.09643	0.48009	0.1933	-0.40438	0.17196
FLT1	14	11.09698	0.46769	0.18644	-0.39581	0.16516
FLT1	14	11.09754	0.45431	0.17821	-0.38902	0.1526
FLT1	14	11.09809	0.46344	0.18043	-0.39828	0.15353
FLT1	14	11.09865	0.46077	0.18586	-0.39175	0.1558
FLT1	14	11.0992	0.47079	0.18368	-0.3994	0.16846
FLT1	14	11.09976	0.47111	0.18113	-0.40069	0.16901
FLT1	14	11.10032	0.4733	0.1794	-0.40282	0.17189
FLT1	14	11.10087	0.46085	0.18611	-0.38873	0.1631
FLT1	14	11.10143	0.47626	0.18653	-0.40165	0.17517
FLT1	14	11.10198	0.47693	0.18181	-0.40361	0.17732
FLT1	14	11.10254	0.47422	0.17816	-0.40281	0.17555
FLT1	14	11.10309	0.4748	0.18651	-0.40177	0.17086
FLT1	14	11.10365	0.47106	0.1845	-0.3995	0.16803
FLT1	14	11.1042	0.4713	0.18575	-0.39855	0.16957
FLT1	14	11.10476	0.47267	0.1892	-0.39907	0.16829
FLT1	14	11.10532	0.47626	0.18568	-0.40442	0.16959
FLT1	14	11.10587	0.48479	0.18036	-0.41205	0.18074
FLT1	14	11.10643	0.47048	0.18816	-0.39852	0.16461
FLT1	14	11.10698	0.47221	0.18426	-0.40208	0.16538
FLT1	14	11.10754	0.47458	0.18381	-0.40444	0.16678
FLT1	14	11.10809	0.47055	0.16891	-0.40629	0.16665
FLT1	14	11.10865	0.46674	0.17502	-0.39873	0.16795
FLT1	14	11.1092	0.46662	0.17518	-0.39747	0.17028
FLT1	14	11.10976	0.46605	0.17381	-0.39617	0.17328
FLT1	14	11.11031	0.46992	0.18092	-0.39866	0.17069
FLT1	14	11.11087	0.46687	0.17857	-0.39818	0.16588
FLT1	14	11.11143	0.46269	0.17144	-0.40046	0.15593
FLT1	14	11.11198	0.47743	0.18273	-0.40836	0.16653
FLT1	14	11.11254	0.47526	0.17758	-0.40839	0.16571
FLT1	14	11.11309	0.46735	0.18191	-0.39982	0.15953
FLT1	14	11.11365	0.4678	0.18359	-0.39923	0.16039
FLT1	14	11.1142	0.47172	0.18168	-0.40488	0.15976
FLT1	14	11.11476	0.47084	0.18556	-0.39992	0.16518
FLT1	14	11.11531	0.46248	0.17937	-0.39267	0.16581
FLT1	14	11.11587	0.45811	0.1807	-0.38891	0.16107
FLT1	14	11.11643	0.46066	0.17825	-0.39272	0.16182
FLT1	14	11.11698	0.45797	0.17907	-0.38995	0.15991
FLT1	14	11.11754	0.46083	0.18763	-0.38845	0.16205
FLT1	14	11.11809	0.45597	0.18158	-0.38494	0.16355
FLT1	14	11.11865	0.46433	0.17731	-0.39391	0.17016
FLT1	14	11.1192	0.46898	0.18454	-0.39706	0.16788
FLT1	14	11.11976	0.4627	0.18578	-0.39337	0.15753
FLT1	14	11.12031	0.45971	0.18694	-0.38948	0.15704
FLT1	14	11.12087	0.4541	0.18364	-0.38378	0.15871
FLT1	14	11.6192	0.46656	0.18232	-0.39654	0.16486
FLT1	14	11.61976	0.47087	0.18157	-0.4018	0.16518
FLT1	14	11.62031	0.46334	0.17703	-0.3963	0.16202
FLT1	14	11.62254	0.47071	0.18538	-0.40139	0.16138
FLT1	14	11.62309	0.46495	0.1822	-0.39608	0.16149
FLT1	14	11.62365	0.47432	0.17882	-0.40337	0.17389
FLT1	14	11.6242	0.46089	0.17049	-0.39199	0.17228
FLT1	14	11.62476	0.4654	0.1842	-0.39383	0.16601
FLT1	14	11.62531	0.46995	0.17166	-0.40198	0.17245
FLT1	14	11.62587	0.46742	0.17094	-0.40121	0.1681
FLT1	14	11.62643	0.46493	0.17246	-0.39754	0.1684
FLT1	14	11.62698	0.469	0.17324	-0.40085	0.17102
FLT1	14	11.62754	0.46975	0.1824	-0.3999	0.16569
FLT1	14	11.62809	0.47263	0.18228	-0.40319	0.16591
FLT1	14	11.62865	0.47147	0.18347	-0.40236	0.16345
FLT1	14	11.6292	0.47123	0.18624	-0.40008	0.16517
FLT1	14	11.62976	0.47172	0.18486	-0.40167	0.16431
FLT1	14	11.63031	0.47533	0.18869	-0.40476	0.16276
FLT1	14	11.63087	0.46603	0.18352	-0.39632	0.16254
FLT1	14	11.63143	0.47052	0.18978	-0.39997	0.15933
FLT1	14	11.63198	0.47373	0.18608	-0.40456	0.16156
FLT1	14	11.63254	0.4723	0.18094	-0.40125	0.1712
FLT1	14	11.63309	0.47212	0.17832	-0.40166	0.17247
FLT1	14	11.63365	0.47012	0.1789	-0.40112	0.16758
FLT1	14	11.6342	0.46505	0.17055	-0.39873	0.16786
FLT1	14	11.63476	0.47146	0.17764	-0.40157	0.17159
FLT1	14	11.63531	0.47736	0.1856	-0.40392	0.17393
FLT1	14	11.63587	0.47555	0.18161	-0.40592	0.16842
FLT1	14	11.63643	0.47889	0.18044	-0.41089	0.16708
FLT1	14	11.63698	0.47704	0.18464	-0.40659	0.16777
