FLT1	14	101.12086	0.47078	0.17494	-0.39864	0.17912
FLT1	14	101.12141	0.46306	0.17027	-0.39303	0.17595
FLT1	14	101.12196	0.46699	0.17399	-0.39416	0.18008
FLT1	14	101.12252	0.46606	0.17444	-0.39403	0.17752
FLT1	14	101.12308	0.46536	0.17366	-0.39361	0.1774
FLT1	14	101.12363	0.46877	0.17769	-0.3964	0.1761
FLT1	14	101.12419	0.47453	0.17147	-0.40094	0.18703
FLT1	14	101.12474	0.468	0.17596	-0.39472	0.17956
FLT1	14	101.1253	0.46103	0.17212	-0.39013	0.1752
FLT1	14	101.12585	0.47505	0.17172	-0.40031	0.18946
FLT1	14	101.12641	0.47914	0.16978	-0.40414	0.19342
FLT1	14	101.12697	0.47754	0.17146	-0.40271	0.19095
FLT1	14	101.12753	0.47083	0.17299	-0.39605	0.18674
FLT1	14	101.12807	0.4681	0.17031	-0.39538	0.18371
FLT1	14	101.12863	0.46328	0.16771	-0.39491	0.17466
FLT1	14	101.12919	0.46296	0.16727	-0.39508	0.1739
FLT1	14	101.12975	0.46289	0.16903	-0.39223	0.17843
FLT1	14	101.1303	0.45928	0.16722	-0.39215	0.17081
FLT1	14	101.13085	0.46301	0.16337	-0.39645	0.17456
FLT1	14	101.13141	0.46242	0.16693	-0.39339	0.17666
FLT1	14	101.13197	0.46587	0.17144	-0.39427	0.17941
FLT1	14	101.13252	0.46868	0.17137	-0.39647	0.18188
FLT1	14	101.13308	0.46336	0.16723	-0.3951	0.17499
FLT1	14	101.13364	0.46429	0.16664	-0.39513	0.17791
FLT1	14	101.13419	0.46327	0.16771	-0.39386	0.17702
FLT1	14	101.13474	0.45837	0.17067	-0.39145	0.1665
FLT1	14	101.1353	0.46008	0.1661	-0.39452	0.16857
FLT1	14	101.13586	0.4582	0.17323	-0.39006	0.16665
FLT1	14	101.13641	0.46372	0.17152	-0.3979	0.16507
FLT1	14	101.13696	0.4632	0.17179	-0.39688	0.16587
FLT1	14	101.13752	0.46478	0.17045	-0.3988	0.16701
FLT1	14	101.13808	0.46403	0.16867	-0.39919	0.16579
FLT1	14	101.13863	0.47511	0.16682	-0.4083	0.17652
FLT1	14	101.13919	0.46799	0.16968	-0.39924	0.17554
FLT1	14	101.13975	0.45706	0.16631	-0.39072	0.16903
FLT1	14	101.1403	0.46077	0.16602	-0.39437	0.17084
FLT1	14	101.14085	0.46105	0.17426	-0.39009	0.17316
FLT1	14	101.14141	0.4649	0.17379	-0.39343	0.17644
FLT1	14	101.14197	0.46292	0.17245	-0.39361	0.17204
FLT1	14	101.14252	0.46879	0.17745	-0.3985	0.17164
FLT1	14	101.14307	0.46876	0.16937	-0.40095	0.17399
FLT1	14	101.14363	0.46819	0.16888	-0.40204	0.1704
FLT1	14	101.14419	0.46337	0.1708	-0.39631	0.16866
FLT1	14	101.14474	0.46942	0.16473	-0.40276	0.17599
FLT1	14	101.1453	0.46574	0.17048	-0.39652	0.17493
FLT1	14	101.14586	0.46699	0.16818	-0.39992	0.17271
FLT1	14	101.14641	0.4734	0.1674	-0.40574	0.1773
FLT1	14	101.14697	0.4727	0.17047	-0.40573	0.17231
FLT1	14	101.14752	0.46599	0.17372	-0.39646	0.17255
FLT1	14	101.14808	0.46431	0.16954	-0.39503	0.17544
FLT1	14	101.14864	0.46113	0.1695	-0.39384	0.16956
FLT1	14	101.14919	0.47628	0.17461	-0.40602	0.17738
FLT1	14	101.14974	0.46555	0.17323	-0.39737	0.16952
FLT1	14	101.1503	0.45673	0.17272	-0.38621	0.17199
FLT1	14	101.15086	0.45695	0.16773	-0.38773	0.17408
FLT1	14	101.15141	0.46818	0.17235	-0.3984	0.17534
FLT1	14	101.15197	0.46967	0.17087	-0.39775	0.1821
FLT1	14	101.15252	0.47471	0.17376	-0.40187	0.18338
FLT1	14	101.15308	0.46934	0.17823	-0.39654	0.17677
FLT1	14	101.15363	0.46462	0.17231	-0.39424	0.17535
FLT1	14	101.15419	0.45606	0.16167	-0.39071	0.17085
FLT1	14	101.15475	0.46216	0.17286	-0.39297	0.17105
FLT1	14	101.1553	0.46121	0.16803	-0.3935	0.17208
FLT1	14	101.15585	0.46249	0.17078	-0.39427	0.17108
FLT1	14	101.15641	0.46078	0.16797	-0.39532	0.16677
FLT1	14	101.15697	0.46427	0.16916	-0.39825	0.16829
FLT1	14	101.15752	0.46805	0.1712	-0.40173	0.1684
FLT1	14	101.15808	0.45701	0.17039	-0.38991	0.16666
FLT1	14	101.15863	0.46182	0.17323	-0.39318	0.16932
FLT1	14	101.15919	0.4637	0.17509	-0.39209	0.17499
FLT1	14	101.15974	0.46451	0.17178	-0.39366	0.17686
FLT1	14	101.1603	0.46924	0.1682	-0.39953	0.1796
FLT1	14	101.16086	0.46013	0.17133	-0.39118	0.17121
FLT1	14	101.16141	0.46506	0.17189	-0.39231	0.18114
FLT1	14	101.16196	0.46553	0.17119	-0.39471	0.17772
FLT1	14	101.16252	0.46158	0.16933	-0.39091	0.17763
FLT1	14	101.16308	0.47086	0.17085	-0.39723	0.1863
FLT1	14	101.16364	0.46678	0.17103	-0.39416	0.18235
FLT1	14	101.16419	0.48625	0.17672	-0.41399	0.18373
FLT1	14	101.16474	0.47173	0.17382	-0.40145	0.17645
FLT1	14	101.1653	0.46798	0.17287	-0.39775	0.1758
FLT1	14	101.16586	0.47057	0.17593	-0.39834	0.17813
FLT1	14	101.16641	0.47102	0.17999	-0.39509	0.18261
FLT1	14	101.16697	0.46835	0.17816	-0.39334	0.18129
FLT1	14	101.16752	0.47478	0.176	-0.40014	0.18511
FLT1	14	101.16808	0.47119	0.16986	-0.39665	0.18927
FLT1	14	101.16863	0.46172	0.165	-0.39257	0.17831
FLT1	14	101.16919	0.46028	0.16473	-0.39202	0.17612
FLT1	14	101.16975	0.46205	0.16416	-0.39432	0.17617
FLT1	14	101.1703	0.46468	0.16988	-0.39503	0.17607
FLT1	14	101.17085	0.46792	0.17211	-0.39814	0.17546
FLT1	14	101.17141	0.46923	0.17333	-0.39855	0.17685
FLT1	14	101.17197	0.46366	0.16743	-0.39645	0.17254
FLT1	14	101.17252	0.46901	0.17437	-0.39951	0.17297
FLT1	14	101.17308	0.4703	0.17393	-0.40106	0.17338
FLT1	14	101.17363	0.4665	0.17644	-0.39719	0.16945
FLT1	14	101.17419	0.46809	0.17881	-0.39921	0.16656
FLT1	14	101.17474	0.46697	0.17303	-0.39933	0.16905
FLT1	14	101.1753	0.46588	0.16839	-0.39658	0.17718
FLT1	14	101.17586	0.46831	0.17283	-0.39805	0.17596
FLT1	14	101.17641	0.46887	0.16957	-0.39938	0.17766
FLT1	14	101.17696	0.46569	0.17381	-0.39327	0.17872
FLT1	14	101.17752	0.46351	0.16629	-0.39321	0.18043
FLT1	14	101.17808	0.47709	0.16816	-0.40399	0.19003
FLT1	14	101.17863	0.47785	0.16737	-0.40741	0.18517
FLT1	14	101.17919	0.4624	0.16516	-0.39615	0.172
FLT1	14	101.17974	0.4702	0.16175	-0.403	0.18027
FLT1	14	101.1803	0.46552	0.16472	-0.39811	0.17625
FLT1	14	101.18085	0.46651	0.16751	-0.39826	0.17592
FLT1	14	101.18141	0.47785	0.17161	-0.40674	0.18285
FLT1	14	101.18197	0.47683	0.16953	-0.40679	0.182
FLT1	14	101.18252	0.46831	0.16494	-0.40049	0.17799
FLT1	14	101.18307	0.46342	0.17209	-0.39334	0.17441
FLT1	14	101.18363	0.46054	0.16602	-0.39396	0.17123
FLT1	14	101.18419	0.4598	0.16938	-0.39194	0.17052
FLT1	14	101.18475	0.4616	0.17218	-0.39115	0.1744
FLT1	14	101.1853	0.45941	0.16837	-0.39242	0.16937
FLT1	14	101.18585	0.45861	0.17053	-0.39043	0.1697
FLT1	14	101.18641	0.45814	0.16058	-0.39157	0.1754
FLT1	14	101.18697	0.45694	0.16768	-0.38945	0.17027
FLT1	14	101.18752	0.46142	0.1707	-0.39198	0.17351
FLT1	14	101.18808	0.46165	0.16871	-0.39019	0.17998
FLT1	14	101.18863	0.4665	0.16993	-0.39606	0.17843
FLT1	14	101.18919	0.46584	0.1721	-0.39496	0.17709
FLT1	14	101.18974	0.4635	0.17252	-0.39154	0.17816
FLT1	14	101.1903	0.46007	0.16848	-0.39064	0.17509
FLT1	14	101.19086	0.47036	0.17683	-0.39752	0.17871
FLT1	14	101.19141	0.46752	0.17357	-0.39499	0.18001
FLT1	14	101.19196	0.46854	0.17792	-0.39632	0.17541
FLT1	14	101.19252	0.47131	0.16725	-0.40236	0.1796
FLT1	14	101.19308	0.46354	0.16728	-0.39698	0.17112
FLT1	14	101.19363	0.46023	0.16301	-0.39653	0.1673
FLT1	14	101.19419	0.45924	0.16703	-0.39274	0.16955
FLT1	14	101.19474	0.46902	0.17081	-0.39721	0.18163
FLT1	14	101.1953	0.46806	0.18024	-0.39141	0.18267
FLT1	14	101.19585	0.46972	0.17258	-0.39461	0.18742
FLT1	14	101.19641	0.46601	0.16678	-0.39397	0.18472
FLT1	14	101.19697	0.47965	0.16865	-0.40292	0.19805
FLT1	14	101.19753	0.48781	0.17438	-0.4088	0.20098
FLT1	14	101.19807	0.47415	0.16956	-0.39878	0.1924
FLT1	14	101.19863	0.47453	0.16619	-0.40161	0.19037
FLT1	14	101.19919	0.47123	0.16544	-0.40035	0.18532
FLT1	14	101.19975	0.46806	0.16988	-0.395	0.18487
FLT1	14	101.36808	0.4573	0.16803	-0.39054	0.16839
FLT1	14	101.36919	0.45878	0.16454	-0.39467	0.16622
FLT1	14	101.36974	0.46166	0.16875	-0.39763	0.16285
FLT1	14	101.3703	0.45988	0.16914	-0.39428	0.16548
FLT1	14	101.37086	0.47432	0.16851	-0.4076	0.17435
FLT1	14	101.37141	0.46618	0.17453	-0.39642	0.17233
FLT1	14	101.37196	0.46494	0.1687	-0.39778	0.17166
FLT1	14	101.37252	0.46607	0.1693	-0.3973	0.17521
FLT1	14	101.37308	0.46967	0.17034	-0.40205	0.17287
FLT1	14	101.37363	0.46279	0.16527	-0.39526	0.17486
FLT1	14	101.37419	0.46265	0.16883	-0.3944	0.17314
FLT1	14	101.37474	0.46842	0.16884	-0.39714	0.18214
FLT1	14	101.3753	0.4785	0.17172	-0.40469	0.18886
FLT1	14	101.37585	0.46574	0.17376	-0.39149	0.18285
FLT1	14	101.37641	0.46569	0.17709	-0.39205	0.1783
FLT1	14	101.37697	0.46804	0.17439	-0.39325	0.18406
FLT1	14	101.37753	0.47693	0.16954	-0.40557	0.18499
FLT1	14	101.37807	0.47494	0.16987	-0.40509	0.18052
FLT1	14	101.37863	0.47222	0.17598	-0.39932	0.18039
FLT1	14	101.37919	0.47759	0.17388	-0.40603	0.18162
FLT1	14	101.37975	0.47831	0.171	-0.40752	0.18287
FLT1	14	101.3803	0.46515	0.1737	-0.39579	0.17186
FLT1	14	101.38085	0.46608	0.16764	-0.398	0.17523
FLT1	14	101.38141	0.46453	0.16883	-0.39646	0.17325
FLT1	14	101.38197	0.47548	0.16517	-0.4071	0.18179
FLT1	14	101.38252	0.47362	0.17259	-0.40153	0.18237
FLT1	14	101.38308	0.47202	0.17079	-0.40156	0.17987
FLT1	14	101.38364	0.47806	0.16486	-0.4094	0.18366
FLT1	14	101.38419	0.47661	0.16539	-0.40941	0.17925
FLT1	14	101.38474	0.47777	0.17465	-0.4077	0.17752
FLT1	14	101.3853	0.47005	0.16607	-0.40399	0.17364
FLT1	14	101.38586	0.47793	0.16642	-0.41065	0.17905
FLT1	14	101.38641	0.48606	0.17253	-0.41483	0.18543
FLT1	14	101.38696	0.48932	0.17699	-0.41703	0.18483
FLT1	14	101.38752	0.48656	0.17611	-0.4137	0.1859
FLT1	14	101.38808	0.48246	0.16992	-0.41016	0.18877
FLT1	14	101.38863	0.49266	0.16942	-0.41785	0.19849
FLT1	14	101.38919	0.48374	0.17675	-0.40738	0.19178
FLT1	14	101.38975	0.47266	0.17081	-0.40029	0.18427
FLT1	14	101.3903	0.46997	0.17093	-0.39631	0.18593
FLT1	14	101.39085	0.47346	0.17397	-0.39907	0.186
FLT1	14	101.39141	0.47056	0.17403	-0.3973	0.18239
FLT1	14	101.39197	0.47082	0.17974	-0.39646	0.17936
FLT1	14	101.39252	0.46703	0.17047	-0.3984	0.17408
FLT1	14	101.39307	0.46922	0.17029	-0.39928	0.17809
FLT1	14	101.39363	0.4619	0.16876	-0.39491	0.16999
FLT1	14	101.39419	0.46745	0.17761	-0.39801	0.16894
FLT1	14	101.39474	0.46625	0.17472	-0.39765	0.16948
FLT1	14	101.3953	0.45803	0.17327	-0.39127	0.16327
FLT1	14	101.39586	0.46707	0.17232	-0.39695	0.1757
FLT1	14	101.39641	0.46209	0.17723	-0.39072	0.17155
FLT1	14	101.39697	0.46281	0.17535	-0.39104	0.17463
FLT1	14	101.39752	0.45959	0.1736	-0.38973	0.17081
FLT1	14	101.39808	0.45889	0.17225	-0.39182	0.16545
FLT1	14	101.39864	0.46076	0.17786	-0.39095	0.16675
FLT1	14	101.39919	0.46189	0.17751	-0.39102	0.17002
FLT1	14	101.39974	0.46217	0.17648	-0.38878	0.17689
FLT1	14	101.4003	0.46007	0.17452	-0.38779	0.17552
FLT1	14	101.40086	0.46605	0.17601	-0.39355	0.17697
FLT1	14	101.40141	0.46485	0.17759	-0.3924	0.17478
FLT1	14	101.40197	0.46506	0.17817	-0.39242	0.17473
FLT1	14	101.40252	0.45829	0.17828	-0.38579	0.17149
FLT1	14	101.40308	0.46979	0.17986	-0.39475	0.18028
FLT1	14	101.40363	0.46555	0.17842	-0.39259	0.17536
FLT1	14	101.40419	0.46606	0.18066	-0.39502	0.16882
FLT1	14	101.40475	0.46453	0.18357	-0.39168	0.16926
FLT1	14	101.4053	0.46539	0.17837	-0.39184	0.17669
FLT1	14	101.40585	0.46074	0.1753	-0.38797	0.17603
FLT1	14	101.40641	0.46064	0.16916	-0.38971	0.17797
FLT1	14	101.40697	0.45534	0.16241	-0.38687	0.17683
FLT1	14	101.40752	0.44811	0.16479	-0.37961	0.17179
FLT1	14	101.40808	0.46086	0.16917	-0.39068	0.17644
FLT1	14	101.40863	0.45956	0.16947	-0.38775	0.17914
FLT1	14	101.40919	0.46234	0.16502	-0.39206	0.18107
FLT1	14	101.40974	0.46154	0.16814	-0.39133	0.17768
FLT1	14	101.4103	0.46995	0.16793	-0.40048	0.17962
FLT1	14	101.41086	0.47029	0.16799	-0.39961	0.18237
FLT1	14	101.41141	0.46539	0.16253	-0.39794	0.17833
FLT1	14	101.41196	0.47452	0.16448	-0.40495	0.1847
FLT1	14	101.41252	0.47355	0.16074	-0.40132	0.19324
FLT1	14	101.41308	0.46668	0.16751	-0.39477	0.18401
FLT1	14	101.41364	0.46949	0.16739	-0.39942	0.18122
FLT1	14	101.41419	0.4781	0.16842	-0.40955	0.18011
FLT1	14	101.41474	0.4837	0.17404	-0.41038	0.18774
FLT1	14	101.4153	0.483	0.17498	-0.41006	0.18573
FLT1	14	101.41586	0.47518	0.17273	-0.40555	0.17747
FLT1	14	101.41641	0.47549	0.17278	-0.40486	0.17966
FLT1	14	101.41697	0.4622	0.16692	-0.39352	0.17568
FLT1	14	101.41752	0.45723	0.16603	-0.38869	0.1743
FLT1	14	101.41808	0.45991	0.16905	-0.39049	0.17447
FLT1	14	101.41863	0.45681	0.17182	-0.38825	0.16849
FLT1	14	101.41919	0.45891	0.17287	-0.39096	0.16682
FLT1	14	101.41975	0.46613	0.1712	-0.39961	0.16813
FLT1	14	101.4203	0.46181	0.17285	-0.39291	0.17025
FLT1	14	101.42085	0.46052	0.16478	-0.39523	0.16935
FLT1	14	101.42141	0.46384	0.16629	-0.39809	0.17031
FLT1	14	101.42197	0.46677	0.16547	-0.40042	0.17352
FLT1	14	101.42252	0.47874	0.16511	-0.41397	0.17475
FLT1	14	101.42308	0.47148	0.16863	-0.40598	0.17023
FLT1	14	101.42363	0.46096	0.16955	-0.39394	0.16895
FLT1	14	101.42419	0.47	0.17349	-0.40131	0.17244
FLT1	14	101.42474	0.47296	0.17081	-0.40394	0.17701
FLT1	14	101.4253	0.46969	0.17406	-0.39834	0.17782
FLT1	14	101.42586	0.46958	0.17229	-0.40048	0.1744
FLT1	14	101.42641	0.47041	0.16699	-0.40396	0.17381
FLT1	14	101.42696	0.47219	0.17084	-0.40193	0.17946
FLT1	14	101.42752	0.4767	0.16377	-0.40855	0.18294
FLT1	14	101.42808	0.46681	0.1706	-0.39858	0.17296
FLT1	14	101.42863	0.45496	0.16673	-0.38785	0.16951
FLT1	14	101.42919	0.45705	0.17211	-0.38809	0.16925
FLT1	14	101.42974	0.45066	0.17042	-0.38277	0.16586
FLT1	14	101.4303	0.45892	0.17173	-0.39079	0.16845
FLT1	14	101.43085	0.46156	0.16543	-0.39559	0.17076
FLT1	14	101.43141	0.45953	0.16666	-0.39408	0.16754
FLT1	14	101.43197	0.46851	0.16789	-0.40169	0.17298
FLT1	14	101.43252	0.46543	0.16976	-0.39745	0.17267
FLT1	14	101.43307	0.46809	0.16788	-0.39893	0.1782
FLT1	14	101.43363	0.46281	0.16622	-0.39614	0.17212
FLT1	14	101.43419	0.46684	0.1687	-0.39854	0.17501
FLT1	14	101.43475	0.46005	0.17356	-0.39116	0.16874
FLT1	14	101.4353	0.45568	0.16917	-0.38875	0.16691
FLT1	14	101.43585	0.46193	0.1671	-0.39499	0.17156
FLT1	14	101.43641	0.46219	0.16844	-0.39337	0.17462
FLT1	14	101.43697	0.46294	0.16903	-0.3937	0.17526
FLT1	14	101.43752	0.46293	0.17288	-0.39102	0.17739
FLT1	14	101.43808	0.48053	0.17001	-0.41036	0.18325
FLT1	14	101.43863	0.47063	0.16709	-0.40122	0.1805
FLT1	14	101.43919	0.46619	0.16288	-0.39992	0.17567
FLT1	14	101.43974	0.46602	0.17149	-0.39837	0.17041
FLT1	14	101.4403	0.47368	0.16664	-0.40844	0.17253
FLT1	14	101.44086	0.47887	0.17025	-0.4106	0.17807
FLT1	14	101.44141	0.47457	0.16581	-0.40805	0.17658
FLT1	14	101.44196	0.46605	0.16402	-0.40004	0.17393
FLT1	14	101.44252	0.47248	0.16466	-0.40483	0.17951
FLT1	14	101.44308	0.47052	0.16923	-0.40202	0.17638
FLT1	14	101.44363	0.46989	0.16341	-0.40196	0.18023
FLT1	14	101.44419	0.46371	0.15977	-0.39836	0.17543
FLT1	14	101.44474	0.46404	0.16949	-0.39591	0.17276
FLT1	14	101.4453	0.46214	0.16339	-0.39733	0.17018
FLT1	14	101.44585	0.46284	0.16279	-0.3986	0.16963
FLT1	14	101.44641	0.46082	0.17511	-0.39113	0.16935
FLT1	14	101.44697	0.45939	0.17607	-0.38883	0.16975
FLT1	14	101.44753	0.45214	0.16342	-0.38616	0.16905
FLT1	14	101.44807	0.4683	0.17397	-0.3973	0.17659
FLT1	14	101.44863	0.45949	0.1669	-0.39149	0.17314
FLT1	14	101.44919	0.46062	0.16398	-0.39455	0.17205
FLT1	14	101.44975	0.46231	0.16468	-0.39722	0.16972
FLT1	14	101.4503	0.46513	0.16961	-0.39641	0.1744
FLT1	14	101.45085	0.47004	0.16807	-0.40202	0.17612
FLT1	14	101.45141	0.47762	0.17098	-0.40718	0.18173
FLT1	14	101.45197	0.47488	0.17391	-0.40297	0.18126
FLT1	14	101.45252	0.46262	0.16451	-0.39282	0.18064
FLT1	14	101.45308	0.46082	0.16493	-0.39248	0.17629
FLT1	14	101.45364	0.46571	0.16563	-0.39593	0.18072
FLT1	14	101.45419	0.48191	0.16914	-0.41128	0.18564
FLT1	14	101.45474	0.46874	0.17175	-0.39777	0.17877
FLT1	14	101.4553	0.47325	0.1692	-0.40325	0.18071
FLT1	14	101.45586	0.45872	0.16892	-0.39117	0.16982
FLT1	14	101.45641	0.45506	0.16435	-0.38914	0.16916
FLT1	14	101.45696	0.46218	0.16767	-0.39621	0.16871
FLT1	14	101.45752	0.45737	0.16417	-0.39233	0.16817
FLT1	14	101.45808	0.45244	0.16575	-0.38976	0.15904
FLT1	14	101.45863	0.46042	0.1664	-0.39376	0.17101
FLT1	14	101.45919	0.45392	0.16666	-0.38615	0.17068
FLT1	14	101.45975	0.4576	0.17284	-0.38836	0.16933
FLT1	14	101.4603	0.45313	0.17153	-0.38305	0.17061
FLT1	14	101.46085	0.45484	0.17205	-0.38485	0.17065
FLT1	14	101.46141	0.465	0.17398	-0.3937	0.17583
FLT1	14	101.46197	0.46636	0.17868	-0.39228	0.17791
FLT1	14	101.46252	0.45716	0.17083	-0.38512	0.17728
FLT1	14	101.46307	0.45974	0.17841	-0.3852	0.17634
FLT1	14	101.46363	0.4544	0.16833	-0.38556	0.17162
FLT1	14	101.46419	0.45719	0.16612	-0.39189	0.16683
FLT1	14	101.46474	0.45531	0.17102	-0.38866	0.16432
FLT1	14	101.4653	0.46324	0.16818	-0.3961	0.17146
FLT1	14	101.46586	0.45827	0.16348	-0.39465	0.16589
FLT1	14	101.46641	0.47151	0.16378	-0.40441	0.17868
FLT1	14	101.46696	0.46827	0.17221	-0.39921	0.17387
FLT1	14	101.46752	0.46082	0.16441	-0.39507	0.17093
FLT1	14	101.46808	0.44944	0.16521	-0.3826	0.16825
FLT1	14	101.46864	0.45361	0.16902	-0.38708	0.16534
FLT1	14	101.46918	0.45851	0.16606	-0.39214	0.16985
FLT1	14	101.46974	0.45114	0.16715	-0.38563	0.16386
FLT1	14	101.4703	0.44641	0.16969	-0.38076	0.15968
FLT1	14	101.47086	0.45522	0.16963	-0.38859	0.1656
FLT1	14	101.47141	0.46268	0.16655	-0.39613	0.17142
FLT1	14	101.47197	0.45569	0.16717	-0.38927	0.16775
FLT1	14	101.47252	0.44683	0.16357	-0.38284	0.16219
FLT1	14	101.47308	0.45241	0.16067	-0.38841	0.16728
FLT1	14	101.47363	0.46126	0.16856	-0.39288	0.17312
FLT1	14	101.47419	0.45447	0.16215	-0.38904	0.16996
FLT1	14	101.47475	0.46472	0.1715	-0.39583	0.17277
FLT1	14	101.4753	0.47367	0.17007	-0.40341	0.18077
FLT1	14	101.47585	0.46702	0.17318	-0.39715	0.17427
FLT1	14	101.47641	0.46235	0.16896	-0.3958	0.16896
FLT1	14	101.47697	0.46847	0.17593	-0.39856	0.17219
FLT1	14	101.47752	0.46716	0.17328	-0.39745	0.17387
FLT1	14	101.47808	0.46554	0.17195	-0.39796	0.16959
FLT1	14	101.47863	0.45692	0.1683	-0.38946	0.16959
FLT1	14	101.47919	0.46004	0.1701	-0.39057	0.17359
FLT1	14	101.47974	0.45288	0.16059	-0.38544	0.17525
FLT1	14	101.4803	0.45317	0.16483	-0.38175	0.18015
FLT1	14	101.48086	0.45318	0.16992	-0.38217	0.17442
FLT1	14	101.48141	0.45745	0.17074	-0.38515	0.17819
FLT1	14	101.48196	0.45735	0.17335	-0.38451	0.1767
FLT1	14	101.48252	0.47228	0.17974	-0.39586	0.18446
FLT1	14	101.48308	0.45499	0.17182	-0.38356	0.17421
FLT1	14	101.48363	0.4702	0.17284	-0.39726	0.18274
FLT1	14	101.48419	0.45997	0.17038	-0.39025	0.17385
FLT1	14	101.48474	0.45924	0.16913	-0.38957	0.17466
FLT1	14	101.4853	0.46391	0.1807	-0.39089	0.17244
FLT1	14	101.48586	0.46418	0.17434	-0.39159	0.17808
FLT1	14	101.48641	0.46551	0.18189	-0.39137	0.17445
FLT1	14	101.48697	0.46668	0.18101	-0.39213	0.17666
FLT1	14	101.48752	0.45431	0.17109	-0.3856	0.16857
FLT1	14	101.48808	0.45222	0.17013	-0.38241	0.17114
FLT1	14	101.48863	0.45556	0.16694	-0.38413	0.17918
FLT1	14	101.48919	0.45757	0.1677	-0.38691	0.17749
FLT1	14	101.48975	0.45988	0.17551	-0.385	0.18009
FLT1	14	101.4903	0.45977	0.17009	-0.3889	0.17654
FLT1	14	101.49085	0.45394	0.16665	-0.38728	0.16813
FLT1	14	101.49141	0.45378	0.17426	-0.3837	0.16827
FLT1	14	101.49197	0.45907	0.1665	-0.3924	0.17036
FLT1	14	101.49252	0.45486	0.17233	-0.3875	0.16439
FLT1	14	101.49308	0.46089	0.17207	-0.39192	0.17082
FLT1	14	101.49363	0.46239	0.17468	-0.3893	0.17811
FLT1	14	101.49419	0.45726	0.1647	-0.38887	0.17532
FLT1	14	101.49474	0.46572	0.17272	-0.39324	0.18001
FLT1	14	101.4953	0.4605	0.17263	-0.38856	0.17673
FLT1	14	101.49586	0.46108	0.17531	-0.38753	0.1779
FLT1	14	101.49641	0.46365	0.17438	-0.3899	0.18026
FLT1	14	101.49696	0.46984	0.16236	-0.39738	0.19095
FLT1	14	101.49752	0.46652	0.16418	-0.39579	0.1844
FLT1	14	101.49808	0.45246	0.16534	-0.38256	0.1761
FLT1	14	101.49863	0.4599	0.16876	-0.3901	0.17556
FLT1	14	101.49919	0.45901	0.1695	-0.39171	0.16883
FLT1	14	101.49974	0.46235	0.16987	-0.39331	0.17376
FLT1	14	101.5003	0.4643	0.16507	-0.39561	0.17815
FLT1	14	101.50085	0.46049	0.17325	-0.38899	0.17516
FLT1	14	101.50141	0.46397	0.16663	-0.39847	0.16947
FLT1	14	101.50197	0.46923	0.16648	-0.40241	0.17471
FLT1	14	101.50253	0.47874	0.17191	-0.41143	0.17416
FLT1	14	101.50307	0.48161	0.16813	-0.4175	0.17131
FLT1	14	101.50363	0.46491	0.17141	-0.39876	0.16647
FLT1	14	101.50419	0.47025	0.17269	-0.40291	0.17018
FLT1	14	101.50475	0.46145	0.17026	-0.39774	0.16041
FLT1	14	101.5053	0.45927	0.16269	-0.39841	0.16034
FLT1	14	101.50585	0.46644	0.16873	-0.40167	0.16653
FLT1	14	101.50641	0.46651	0.1686	-0.39892	0.1734
FLT1	14	101.50697	0.4611	0.16651	-0.39412	0.17179
FLT1	14	101.50752	0.46267	0.16312	-0.39775	0.171
FLT1	14	101.50808	0.46694	0.16557	-0.39914	0.1769
FLT1	14	101.50864	0.46154	0.1651	-0.39214	0.1788
FLT1	14	101.50919	0.45818	0.15944	-0.39011	0.17972
FLT1	14	101.50974	0.45075	0.15996	-0.3863	0.1684
FLT1	14	101.5103	0.45596	0.15914	-0.39105	0.17211
FLT1	14	101.51086	0.45911	0.1666	-0.39418	0.16622
FLT1	14	101.51141	0.4609	0.1733	-0.39373	0.16539
FLT1	14	101.51196	0.45393	0.16095	-0.38971	0.16808
FLT1	14	101.51252	0.45215	0.16185	-0.38765	0.16721
FLT1	14	101.51308	0.45036	0.16756	-0.38402	0.16504
FLT1	14	101.51363	0.45772	0.17023	-0.38826	0.17253
FLT1	14	101.51419	0.45054	0.1631	-0.38451	0.16881
FLT1	14	101.51475	0.4532	0.16825	-0.38467	0.17051
FLT1	14	101.5153	0.46339	0.16738	-0.39348	0.1785
FLT1	14	101.51585	0.45704	0.16355	-0.3886	0.17638
FLT1	14	101.51641	0.4612	0.1648	-0.39334	0.17555
FLT1	14	101.51697	0.46249	0.16412	-0.39429	0.1774
FLT1	14	101.51752	0.46661	0.16746	-0.40032	0.1715
FLT1	14	101.51807	0.46371	0.16563	-0.39742	0.1722
FLT1	14	101.51863	0.4786	0.17334	-0.40622	0.18434
FLT1	14	101.51919	0.47513	0.17106	-0.4044	0.18139
FLT1	14	101.51974	0.47868	0.17187	-0.40741	0.18329
FLT1	14	101.5203	0.4707	0.17508	-0.39981	0.17604
FLT1	14	101.52086	0.47025	0.16765	-0.40107	0.17931
FLT1	14	101.52141	0.47773	0.17389	-0.40645	0.18099
FLT1	14	101.52197	0.46509	0.17217	-0.397	0.17038
FLT1	14	101.52252	0.46318	0.17103	-0.39371	0.17388
FLT1	14	101.52308	0.46955	0.17158	-0.39915	0.17805
FLT1	14	101.52364	0.46389	0.17219	-0.39191	0.17863
FLT1	14	101.52419	0.46615	0.16883	-0.39526	0.18035
