FLT1	17	332.90936	0.40837	0.05534	-0.36182	0.18103
FLT1	17	332.90994	0.40964	0.05549	-0.36423	0.17894
FLT1	17	332.91049	0.40251	0.05529	-0.35983	0.17165
FLT1	17	332.91104	0.40396	0.05587	-0.35773	0.1789
FLT1	17	332.91159	0.40356	0.05253	-0.35673	0.18109
FLT1	17	332.91214	0.41048	0.05462	-0.36137	0.18671
FLT1	17	332.91272	0.41167	0.0575	-0.36317	0.18507
FLT1	17	332.91327	0.40529	0.05265	-0.3589	0.18066
FLT1	17	332.91382	0.41219	0.05002	-0.3658	0.18319
FLT1	17	332.91437	0.41983	0.04937	-0.37476	0.18258
FLT1	17	332.91492	0.42114	0.05158	-0.38291	0.16751
FLT1	17	332.9155	0.42295	0.05475	-0.3794	0.17865
FLT1	17	332.91605	0.42269	0.06013	-0.37745	0.18045
FLT1	17	332.9166	0.42319	0.05465	-0.38027	0.17742
FLT1	17	332.91714	0.42725	0.05757	-0.38512	0.17578
FLT1	17	332.91769	0.41666	0.05414	-0.37369	0.17613
FLT1	17	332.91827	0.42529	0.05285	-0.38515	0.17231
FLT1	17	332.91882	0.42084	0.0516	-0.38355	0.16516
FLT1	17	332.91937	0.41969	0.06009	-0.37791	0.17232
FLT1	17	332.91992	0.42311	0.05617	-0.38039	0.17648
FLT1	17	332.92047	0.41037	0.05958	-0.37016	0.16672
FLT1	17	332.92105	0.41251	0.05891	-0.3742	0.16323
FLT1	17	332.9216	0.40375	0.05252	-0.36968	0.15352
FLT1	17	332.92215	0.40623	0.05728	-0.37104	0.15507
FLT1	17	332.9227	0.40991	0.06263	-0.36772	0.16981
FLT1	17	332.92325	0.41893	0.05572	-0.37542	0.17724
FLT1	17	332.92383	0.42658	0.05873	-0.38322	0.17785
FLT1	17	332.92438	0.42641	0.05611	-0.3827	0.17945
FLT1	17	332.92493	0.41995	0.05791	-0.3776	0.17426
FLT1	17	332.92548	0.4243	0.06101	-0.38353	0.17085
FLT1	17	332.92603	0.42305	0.05848	-0.37705	0.18263
FLT1	17	332.92661	0.42945	0.05845	-0.3819	0.18742
FLT1	17	332.92715	0.42217	0.06236	-0.37916	0.17483
FLT1	17	332.9277	0.42232	0.06331	-0.37971	0.1736
FLT1	17	332.92825	0.42756	0.06415	-0.38598	0.1723
FLT1	17	332.9288	0.42304	0.05895	-0.37978	0.17662
FLT1	17	332.92938	0.42338	0.05268	-0.38302	0.17246
FLT1	17	332.92993	0.4231	0.05339	-0.3848	0.16754
FLT1	17	332.93048	0.42445	0.05524	-0.38371	0.17277
FLT1	17	332.93103	0.429	0.04836	-0.39187	0.16757
FLT1	17	332.93161	0.42289	0.05753	-0.38466	0.1658
FLT1	17	332.93216	0.41997	0.0538	-0.3796	0.17084
FLT1	17	332.93271	0.4167	0.05533	-0.37779	0.16684
FLT1	17	332.93326	0.4187	0.06035	-0.38088	0.16294
FLT1	17	332.93381	0.41216	0.06055	-0.37259	0.1652
FLT1	17	332.93439	0.41137	0.05727	-0.37108	0.16789
FLT1	17	332.93494	0.40709	0.06323	-0.36717	0.16388
FLT1	17	332.93549	0.41216	0.05943	-0.37182	0.16754
FLT1	17	332.93604	0.41348	0.05589	-0.37278	0.1699
FLT1	17	332.93658	0.4171	0.05638	-0.37227	0.17932
FLT1	17	332.93716	0.41377	0.06144	-0.37247	0.16935
FLT1	17	332.93771	0.41804	0.06579	-0.37784	0.16624
FLT1	17	332.93826	0.41297	0.06399	-0.37193	0.16757
FLT1	17	332.93881	0.40861	0.06388	-0.36673	0.16847
FLT1	17	332.93936	0.41084	0.05927	-0.36811	0.17237
FLT1	17	332.93994	0.40622	0.06641	-0.35985	0.17634
FLT1	17	332.94049	0.40946	0.06842	-0.36362	0.17522
FLT1	17	332.94104	0.41262	0.06689	-0.36341	0.18355
FLT1	17	332.94159	0.40781	0.0667	-0.36069	0.17806
FLT1	17	332.94214	0.42507	0.06415	-0.3745	0.19049
FLT1	17	332.94272	0.40857	0.06071	-0.36545	0.17227
FLT1	17	332.94327	0.40703	0.06082	-0.36804	0.16267
FLT1	17	332.94382	0.40713	0.06149	-0.36651	0.16618
FLT1	17	332.94437	0.40966	0.06089	-0.37021	0.16446
FLT1	17	332.94492	0.40916	0.05952	-0.36439	0.17617
FLT1	17	332.9455	0.41134	0.051	-0.37143	0.16906
FLT1	17	332.94604	0.40991	0.06025	-0.36711	0.17191
FLT1	17	332.94659	0.413	0.05827	-0.37196	0.16969
FLT1	17	332.94714	0.40696	0.05721	-0.36341	0.17386
FLT1	17	332.94769	0.41352	0.06005	-0.37253	0.16909
FLT1	17	332.94827	0.40797	0.05921	-0.36511	0.17191
FLT1	17	332.94882	0.40534	0.06537	-0.36442	0.16497
FLT1	17	332.94937	0.40813	0.0611	-0.36651	0.16872
FLT1	17	332.94992	0.40595	0.05578	-0.36339	0.17197
FLT1	17	332.95047	0.40108	0.05082	-0.35338	0.1826
FLT1	17	332.95105	0.40137	0.05248	-0.35246	0.1846
FLT1	17	332.9516	0.40422	0.05434	-0.35344	0.18837
FLT1	17	332.95215	0.39965	0.05554	-0.35121	0.18234
FLT1	17	332.9527	0.40592	0.05309	-0.35462	0.19017
FLT1	17	332.95325	0.40793	0.05501	-0.36083	0.18211
FLT1	17	332.95383	0.41187	0.05547	-0.36699	0.17852
FLT1	17	332.95438	0.41079	0.06067	-0.36519	0.17791
FLT1	17	332.95493	0.41182	0.06073	-0.36447	0.18178
FLT1	17	332.95547	0.39683	0.06224	-0.35197	0.17233
FLT1	17	332.95602	0.40432	0.06439	-0.35218	0.18785
FLT1	17	332.9566	0.41418	0.06277	-0.36203	0.19109
FLT1	17	332.95715	0.41684	0.06183	-0.36683	0.18794
FLT1	17	332.9577	0.42024	0.06031	-0.36595	0.19755
FLT1	17	332.95825	0.41247	0.06261	-0.36452	0.1825
FLT1	17	332.95883	0.42028	0.05853	-0.37176	0.18701
FLT1	17	332.95938	0.41231	0.05514	-0.36045	0.19226
FLT1	17	332.95993	0.4142	0.06413	-0.36113	0.19229
FLT1	17	332.96048	0.41133	0.06057	-0.35926	0.1909
FLT1	17	332.96103	0.416	0.05923	-0.36365	0.19314
FLT1	17	332.96161	0.40995	0.06251	-0.36231	0.18125
FLT1	17	332.96216	0.41093	0.06418	-0.359	0.18927
FLT1	17	332.96271	0.41196	0.07169	-0.36041	0.1862
FLT1	17	332.96326	0.41486	0.07317	-0.36339	0.18606
FLT1	17	332.96381	0.41189	0.06722	-0.36653	0.17537
FLT1	17	332.96439	0.41745	0.06077	-0.36637	0.19058
FLT1	17	332.96494	0.40979	0.0577	-0.36591	0.1752
FLT1	17	332.96548	0.40834	0.06409	-0.36092	0.17985
FLT1	17	332.96603	0.40413	0.06704	-0.358	0.17505
FLT1	17	332.96658	0.41266	0.06081	-0.36652	0.17955
FLT1	17	332.96716	0.41328	0.06514	-0.36379	0.18494
FLT1	17	332.96771	0.41466	0.05866	-0.36842	0.18084
FLT1	17	332.96826	0.41873	0.0589	-0.37175	0.18338
FLT1	17	332.96881	0.42478	0.05835	-0.37786	0.18503
FLT1	17	332.96936	0.42536	0.06107	-0.37659	0.18801
FLT1	17	332.96994	0.42612	0.0676	-0.37633	0.18799
FLT1	17	332.97049	0.42192	0.06314	-0.36861	0.19524
FLT1	17	332.97104	0.4132	0.06159	-0.36217	0.18906
FLT1	17	332.97159	0.41528	0.06124	-0.36919	0.17994
FLT1	17	332.97214	0.40822	0.06291	-0.35766	0.18643
FLT1	17	332.97272	0.41003	0.06497	-0.35877	0.18756
FLT1	17	332.97327	0.41382	0.06485	-0.36256	0.18856
FLT1	17	332.97382	0.41565	0.06082	-0.36484	0.1896
FLT1	17	332.97437	0.41788	0.06214	-0.36513	0.19341
FLT1	17	332.97491	0.4179	0.06106	-0.36437	0.19525
FLT1	17	332.97549	0.41466	0.05904	-0.36358	0.19031
FLT1	17	332.97604	0.41098	0.06406	-0.36072	0.18597
FLT1	17	332.97659	0.40537	0.06076	-0.35443	0.18677
FLT1	17	332.97714	0.41633	0.05659	-0.36232	0.1969
FLT1	17	332.97769	0.40982	0.05414	-0.35504	0.19732
FLT1	17	332.97827	0.41318	0.0562	-0.36188	0.19119
FLT1	17	332.97882	0.42024	0.0566	-0.37041	0.19024
FLT1	17	332.97937	0.42163	0.05841	-0.37081	0.19192
FLT1	17	332.97992	0.41563	0.05302	-0.37038	0.18095
FLT1	17	332.98047	0.41808	0.0599	-0.3656	0.19361
FLT1	17	332.98105	0.41773	0.05953	-0.36378	0.19627
FLT1	17	332.9816	0.407	0.05639	-0.35899	0.18315
FLT1	17	332.98215	0.40694	0.05678	-0.35885	0.18323
FLT1	17	332.9827	0.4163	0.06131	-0.37027	0.18001
FLT1	17	332.98328	0.41168	0.05992	-0.36141	0.18768
FLT1	17	332.98383	0.40778	0.06351	-0.35534	0.18964
FLT1	17	332.98438	0.40903	0.06236	-0.35556	0.19223
FLT1	17	332.98492	0.40975	0.05967	-0.35798	0.19019
FLT1	17	332.98547	0.40654	0.05769	-0.35474	0.18982
FLT1	17	332.98605	0.40117	0.06002	-0.34954	0.18734
FLT1	17	332.9866	0.39465	0.05725	-0.34642	0.17998
FLT1	17	332.98715	0.40945	0.05579	-0.36079	0.1853
FLT1	17	332.9877	0.41246	0.0556	-0.36181	0.18988
FLT1	17	332.98825	0.41546	0.05512	-0.36766	0.18524
FLT1	17	332.98883	0.41373	0.05846	-0.36676	0.18217
FLT1	17	332.98938	0.42708	0.06461	-0.37711	0.1897
FLT1	17	332.98993	0.41512	0.06657	-0.36729	0.18159
FLT1	17	332.99048	0.41992	0.06378	-0.37125	0.18548
FLT1	17	332.99103	0.41321	0.0644	-0.36246	0.18761
FLT1	17	332.99161	0.40425	0.06405	-0.35956	0.17305
FLT1	17	332.99216	0.401	0.06075	-0.35572	0.17471
FLT1	17	332.99271	0.40432	0.05659	-0.3579	0.17928
FLT1	17	332.99326	0.40404	0.05236	-0.35635	0.18302
FLT1	17	332.9938	0.40593	0.05108	-0.35734	0.18556
FLT1	17	332.99438	0.40935	0.05847	-0.35748	0.19058
FLT1	17	332.99493	0.41436	0.05774	-0.36331	0.19056
FLT1	17	332.99548	0.42148	0.05526	-0.36497	0.20325
FLT1	17	332.99603	0.42364	0.0523	-0.36931	0.20072
FLT1	17	332.99658	0.4193	0.05153	-0.36606	0.1978
FLT1	17	332.99716	0.42389	0.05977	-0.36898	0.19981
FLT1	17	332.99771	0.42579	0.05661	-0.37356	0.19626
FLT1	17	332.99826	0.42524	0.05871	-0.36974	0.20161
FLT1	17	332.99881	0.42346	0.06543	-0.37181	0.19171
FLT1	17	332.99936	0.42013	0.0628	-0.36773	0.19318
FLT1	17	332.99994	0.41706	0.06231	-0.36479	0.1922
FLT1	17	333.00049	0.413	0.06141	-0.36604	0.18102
FLT1	17	333.00104	0.41324	0.06119	-0.36542	0.18295
FLT1	17	333.00159	0.41055	0.05789	-0.36055	0.18749
FLT1	17	333.00214	0.41059	0.0605	-0.36342	0.18105
FLT1	17	333.00272	0.41054	0.0642	-0.35998	0.18654
FLT1	17	333.00327	0.40406	0.05587	-0.35295	0.18848
FLT1	17	333.00381	0.41025	0.06206	-0.36156	0.1836
FLT1	17	333.00436	0.41154	0.05506	-0.35797	0.1953
FLT1	17	333.00491	0.40764	0.05514	-0.35571	0.19117
FLT1	17	333.00549	0.41335	0.0523	-0.36134	0.19373
FLT1	17	333.00604	0.41285	0.06066	-0.36253	0.18783
FLT1	17	333.00659	0.41264	0.05903	-0.36273	0.18756
FLT1	17	333.00714	0.406	0.05503	-0.35591	0.18727
FLT1	17	333.00772	0.41734	0.0501	-0.36926	0.18786
FLT1	17	333.00827	0.4131	0.05071	-0.36642	0.18384
FLT1	17	333.00882	0.42073	0.05306	-0.36922	0.19457
FLT1	17	333.00937	0.41315	0.05243	-0.36425	0.18773
FLT1	17	333.00992	0.413	0.05765	-0.36286	0.18856
FLT1	17	333.0105	0.40912	0.06893	-0.36158	0.17852
FLT1	17	333.01105	0.41585	0.06547	-0.36663	0.18496
FLT1	17	333.0116	0.41355	0.06353	-0.36342	0.18677
FLT1	17	333.01215	0.41389	0.0651	-0.36707	0.17973
FLT1	17	333.0127	0.41313	0.06394	-0.36374	0.18498
FLT1	17	333.01328	0.42289	0.06638	-0.37343	0.18699
FLT1	17	333.01382	0.40768	0.06192	-0.35857	0.18377
FLT1	17	333.01437	0.41609	0.06465	-0.36745	0.18414
FLT1	17	333.01492	0.41138	0.06005	-0.36392	0.18207
FLT1	17	333.01547	0.40674	0.05212	-0.3641	0.17357
FLT1	17	333.01605	0.40958	0.0583	-0.36874	0.16843
FLT1	17	333.0166	0.40898	0.05821	-0.36291	0.17923
FLT1	17	333.01715	0.40399	0.0635	-0.35799	0.17609
FLT1	17	333.0177	0.41134	0.06578	-0.36102	0.18573
FLT1	17	333.01825	0.40637	0.06106	-0.36047	0.17726
FLT1	17	333.01883	0.41577	0.05686	-0.3698	0.18122
FLT1	17	333.01938	0.42593	0.06002	-0.37272	0.1969
FLT1	17	333.01993	0.42401	0.0607	-0.36822	0.20124
FLT1	17	333.02048	0.42328	0.06147	-0.369	0.19797
FLT1	17	333.02103	0.42117	0.05688	-0.36756	0.19755
FLT1	17	333.02161	0.42592	0.0625	-0.37284	0.19608
FLT1	17	333.02216	0.41487	0.06424	-0.36422	0.18781
FLT1	17	333.02271	0.41924	0.06673	-0.36774	0.18984
FLT1	17	333.02325	0.41682	0.07258	-0.36833	0.18105
FLT1	17	333.0238	0.41086	0.0662	-0.36317	0.18034
FLT1	17	333.02438	0.40755	0.07064	-0.35871	0.18004
FLT1	17	333.02493	0.4103	0.06569	-0.36156	0.18241
FLT1	17	333.02548	0.41189	0.06285	-0.36334	0.18342
FLT1	17	333.02603	0.41483	0.05989	-0.3669	0.1839
FLT1	17	333.02658	0.42255	0.05435	-0.37499	0.18687
FLT1	17	333.02716	0.41914	0.05165	-0.37405	0.18176
FLT1	17	333.02771	0.42833	0.05875	-0.38164	0.18532
FLT1	17	333.02826	0.42879	0.06426	-0.37889	0.19005
FLT1	17	333.02881	0.42397	0.0639	-0.37295	0.19121
FLT1	17	333.02936	0.42334	0.0698	-0.37511	0.18335
FLT1	17	333.02994	0.41359	0.06203	-0.3671	0.17991
FLT1	17	333.03049	0.41309	0.06295	-0.36335	0.18609
FLT1	17	333.03104	0.40409	0.06267	-0.35678	0.17892
FLT1	17	333.03159	0.40433	0.05733	-0.35705	0.18077
FLT1	17	333.03217	0.40462	0.05709	-0.3599	0.17567
FLT1	17	333.03271	0.40596	0.06254	-0.35758	0.18149
FLT1	17	333.03326	0.4102	0.06136	-0.36257	0.18159
FLT1	17	333.03381	0.41021	0.05929	-0.36132	0.18483
FLT1	17	333.03436	0.41278	0.06638	-0.36717	0.17638
FLT1	17	333.03494	0.4178	0.06282	-0.37157	0.18035
FLT1	17	333.03549	0.42571	0.06712	-0.37767	0.18458
FLT1	17	333.03604	0.42656	0.06806	-0.37771	0.18606
FLT1	17	333.03659	0.41945	0.06847	-0.37164	0.18199
FLT1	17	333.03714	0.4153	0.06571	-0.36542	0.186
FLT1	17	333.03772	0.41435	0.06663	-0.36545	0.18347
FLT1	17	333.03827	0.414	0.06871	-0.36566	0.18152
FLT1	17	333.03882	0.41628	0.05552	-0.36839	0.1856
FLT1	17	333.03937	0.41354	0.05277	-0.36899	0.17901
FLT1	17	333.03992	0.41403	0.05833	-0.36712	0.18226
FLT1	17	333.0405	0.40815	0.05789	-0.36024	0.18276
FLT1	17	333.04105	0.41324	0.05293	-0.36793	0.18048
FLT1	17	333.0416	0.42061	0.05976	-0.37507	0.1806
FLT1	17	333.04214	0.42188	0.06039	-0.37279	0.18802
FLT1	17	333.04269	0.42219	0.06388	-0.37524	0.18257
FLT1	17	333.04327	0.41935	0.06132	-0.36878	0.18989
FLT1	17	333.04382	0.4151	0.05839	-0.36596	0.18694
FLT1	17	333.04437	0.41766	0.0596	-0.36545	0.19318
FLT1	17	333.04492	0.42241	0.05811	-0.37303	0.18938
FLT1	17	333.04547	0.42411	0.06213	-0.37339	0.19118
FLT1	17	333.04605	0.42271	0.06528	-0.37524	0.18313
FLT1	17	333.0466	0.42326	0.065	-0.37168	0.19174
FLT1	17	333.04715	0.42132	0.06333	-0.37021	0.19083
FLT1	17	333.0477	0.42254	0.06849	-0.37446	0.18332
FLT1	17	333.04825	0.42064	0.06654	-0.37261	0.18332
FLT1	17	333.04883	0.41494	0.06588	-0.3683	0.17933
FLT1	17	333.04938	0.41005	0.07531	-0.36133	0.17857
FLT1	17	333.04993	0.40726	0.06287	-0.3624	0.17479
FLT1	17	333.05048	0.41258	0.06223	-0.36721	0.17746
FLT1	17	333.05103	0.40926	0.05747	-0.36651	0.17275
FLT1	17	333.05161	0.40533	0.06057	-0.35909	0.17792
FLT1	17	333.05215	0.41642	0.06723	-0.37053	0.17767
FLT1	17	333.0527	0.41727	0.06755	-0.37267	0.17506
FLT1	17	333.05325	0.42433	0.07049	-0.37817	0.17904
FLT1	17	333.0538	0.41799	0.06437	-0.37327	0.1767
FLT1	17	333.05438	0.41955	0.06793	-0.37026	0.18511
FLT1	17	333.05493	0.4245	0.06296	-0.37588	0.18682
FLT1	17	333.05548	0.43217	0.0664	-0.38148	0.19182
FLT1	17	333.05603	0.42789	0.06726	-0.37745	0.18992
FLT1	17	333.05658	0.42414	0.0633	-0.37248	0.19257
FLT1	17	333.05716	0.42813	0.06353	-0.37859	0.18945
FLT1	17	333.05771	0.42096	0.06264	-0.37043	0.18986
FLT1	17	333.05826	0.41706	0.06523	-0.36439	0.19205
FLT1	17	333.05881	0.42284	0.06349	-0.37234	0.18998
FLT1	17	333.05939	0.42101	0.06553	-0.37172	0.18645
FLT1	17	333.05994	0.42306	0.06556	-0.37204	0.19036
FLT1	17	333.06049	0.42288	0.06325	-0.37229	0.19014
FLT1	17	333.06104	0.41629	0.05983	-0.36549	0.19004
FLT1	17	333.06158	0.41053	0.0646	-0.3589	0.18843
FLT1	17	333.06216	0.41535	0.06733	-0.36347	0.1893
FLT1	17	333.06271	0.41111	0.06665	-0.36023	0.18651
FLT1	17	333.06326	0.41666	0.07127	-0.36708	0.18371
FLT1	17	333.06381	0.4094	0.0707	-0.35936	0.18281
FLT1	17	333.06436	0.41385	0.06649	-0.36652	0.18024
FLT1	17	333.06494	0.40622	0.06865	-0.36243	0.17006
FLT1	17	333.06549	0.40573	0.06737	-0.36095	0.17255
FLT1	17	333.06604	0.41166	0.06613	-0.36571	0.1769
FLT1	17	333.06659	0.4077	0.07123	-0.36062	0.1763
FLT1	17	333.06714	0.40687	0.07326	-0.3551	0.18446
FLT1	17	333.06772	0.41181	0.07267	-0.35596	0.19386
FLT1	17	333.06827	0.41908	0.06765	-0.36385	0.19661
FLT1	17	333.06882	0.41812	0.0633	-0.3651	0.19363
FLT1	17	333.06937	0.42021	0.05853	-0.3692	0.19182
FLT1	17	333.06992	0.4173	0.06927	-0.3655	0.18905
FLT1	17	333.0705	0.41749	0.06942	-0.36541	0.18955
FLT1	17	333.07104	0.41436	0.06383	-0.36694	0.18154
FLT1	17	333.07159	0.41133	0.06064	-0.36312	0.18341
FLT1	17	333.07214	0.41616	0.05549	-0.36755	0.18711
FLT1	17	333.07269	0.41162	0.06543	-0.36517	0.17821
FLT1	17	333.07327	0.40807	0.06732	-0.35908	0.18175
FLT1	17	333.07382	0.41032	0.06678	-0.36597	0.17298
FLT1	17	333.07437	0.41356	0.06105	-0.36349	0.18749
FLT1	17	333.07492	0.41185	0.05591	-0.36412	0.18404
FLT1	17	333.07547	0.41378	0.05764	-0.36512	0.1858
FLT1	17	333.07605	0.40781	0.05817	-0.35991	0.18256
FLT1	17	333.0766	0.41211	0.06029	-0.36272	0.18602
FLT1	17	333.07715	0.41897	0.05706	-0.36867	0.19061
FLT1	17	333.0777	0.42271	0.0648	-0.37106	0.19177
FLT1	17	333.07825	0.42169	0.06009	-0.37509	0.18301
FLT1	17	333.07883	0.41814	0.06129	-0.36786	0.18905
FLT1	17	333.07938	0.41854	0.06595	-0.36688	0.19021
FLT1	17	333.07993	0.41902	0.06128	-0.37034	0.18608
FLT1	17	333.08047	0.42783	0.06663	-0.37547	0.19392
FLT1	17	333.08102	0.42089	0.06257	-0.37354	0.18345
FLT1	17	333.0816	0.41252	0.05766	-0.36848	0.17622
FLT1	17	333.08215	0.41456	0.05252	-0.36966	0.18003
FLT1	17	333.0827	0.41516	0.05758	-0.36854	0.18215
FLT1	17	333.08325	0.41261	0.06529	-0.36464	0.18167
FLT1	17	333.08383	0.41452	0.0687	-0.36447	0.18498
FLT1	17	333.08438	0.41744	0.06283	-0.36846	0.18582
FLT1	17	333.08493	0.41771	0.05988	-0.36811	0.18806
FLT1	17	333.08548	0.41453	0.05448	-0.36938	0.17999
FLT1	17	333.08603	0.41355	0.05631	-0.37095	0.17388
FLT1	17	333.08661	0.42304	0.063	-0.3757	0.18389
FLT1	17	333.08716	0.41306	0.06265	-0.36836	0.176
FLT1	17	333.08771	0.41468	0.06365	-0.37355	0.1683
FLT1	17	333.08826	0.41322	0.05838	-0.37359	0.1665
FLT1	17	333.08881	0.42026	0.06169	-0.37791	0.17312
FLT1	17	333.08939	0.41553	0.06569	-0.37154	0.17403
FLT1	17	333.08994	0.41742	0.05867	-0.37527	0.17304
FLT1	17	333.09048	0.41979	0.06486	-0.36893	0.18913
FLT1	17	333.09103	0.41474	0.06907	-0.36336	0.18754
FLT1	17	333.09158	0.41896	0.06369	-0.36895	0.1879
FLT1	17	333.09216	0.41676	0.05948	-0.36737	0.18756
FLT1	17	333.09271	0.42543	0.06256	-0.37863	0.1836
FLT1	17	333.09326	0.42174	0.06227	-0.37396	0.18465
FLT1	17	333.09381	0.42116	0.06299	-0.37261	0.18577
FLT1	17	333.09436	0.4185	0.0594	-0.3725	0.1811
FLT1	17	333.09494	0.41966	0.06275	-0.37427	0.179
FLT1	17	333.09549	0.42063	0.06353	-0.37533	0.17891
FLT1	17	333.09604	0.40586	0.06202	-0.36183	0.17297
FLT1	17	333.09659	0.41179	0.05992	-0.36626	0.17835
FLT1	17	333.09714	0.40944	0.06114	-0.36733	0.17016
FLT1	17	333.09772	0.40825	0.06021	-0.36361	0.17544
FLT1	17	333.09827	0.40879	0.06314	-0.36623	0.17018
FLT1	17	333.09882	0.40653	0.05796	-0.36521	0.16884
FLT1	17	333.09937	0.41897	0.05883	-0.37319	0.18107
FLT1	17	333.09991	0.41362	0.06349	-0.37008	0.17345
FLT1	17	333.10049	0.41036	0.06501	-0.36634	0.17303
FLT1	17	333.10104	0.40506	0.05616	-0.36179	0.17321
FLT1	17	333.10159	0.40846	0.05968	-0.36229	0.17886
FLT1	17	333.10214	0.40515	0.06121	-0.36045	0.17452
FLT1	17	333.10269	0.4056	0.06296	-0.35965	0.17661
FLT1	17	333.10327	0.40041	0.06204	-0.35673	0.17072
FLT1	17	333.10382	0.40232	0.06596	-0.35589	0.1756
FLT1	17	333.10437	0.40458	0.06323	-0.3586	0.17625
FLT1	17	333.10492	0.40817	0.06331	-0.35885	0.18366
FLT1	17	333.10547	0.4157	0.06422	-0.36705	0.18422
FLT1	17	333.10605	0.41326	0.06366	-0.36615	0.18062
FLT1	17	333.1066	0.40897	0.06141	-0.3627	0.17865
FLT1	17	333.10715	0.41448	0.0599	-0.36794	0.1811
FLT1	17	333.1077	0.40308	0.05913	-0.35542	0.18064
FLT1	17	333.10828	0.40153	0.05122	-0.3585	0.17335
FLT1	17	333.10883	0.41537	0.05573	-0.36832	0.18371
FLT1	17	333.10938	0.4134	0.05879	-0.36643	0.18204
FLT1	17	333.10992	0.41146	0.05471	-0.36628	0.17919
FLT1	17	333.11047	0.41868	0.05685	-0.37137	0.18476
FLT1	17	333.11105	0.41626	0.05992	-0.37028	0.18029
FLT1	17	333.1116	0.40929	0.05428	-0.36409	0.17885
FLT1	17	333.11215	0.41424	0.06188	-0.36425	0.18724
FLT1	17	333.1127	0.41668	0.06484	-0.3641	0.19189
FLT1	17	333.11325	0.41647	0.06187	-0.3643	0.19208
FLT1	17	333.11383	0.4213	0.06607	-0.37133	0.18772
FLT1	17	333.11438	0.42321	0.06101	-0.37064	0.19486
FLT1	17	333.11493	0.41625	0.06218	-0.36748	0.18533
FLT1	17	333.11548	0.41581	0.05979	-0.36653	0.18692
FLT1	17	333.11603	0.41979	0.06949	-0.37161	0.18239
FLT1	17	333.11661	0.41159	0.06024	-0.36187	0.18651
FLT1	17	333.11716	0.41259	0.06367	-0.36164	0.188
FLT1	17	333.11771	0.41167	0.06235	-0.36386	0.18212
FLT1	17	333.11826	0.41692	0.0608	-0.366	0.19011
FLT1	17	333.1188	0.4225	0.06138	-0.37187	0.19085
FLT1	17	333.11938	0.41723	0.06027	-0.36456	0.1937
FLT1	17	333.11993	0.42093	0.06049	-0.37282	0.18577
FLT1	17	333.12048	0.42017	0.05424	-0.36855	0.19429
FLT1	17	333.12103	0.40627	0.05759	-0.35713	0.18469
FLT1	17	333.12158	0.40814	0.0555	-0.36282	0.17843
FLT1	17	333.12216	0.41177	0.05472	-0.36614	0.18016
FLT1	17	333.12271	0.40547	0.0557	-0.36175	0.17438
FLT1	17	333.12326	0.40339	0.05127	-0.35933	0.17581
FLT1	17	333.12381	0.39999	0.05145	-0.35569	0.17556
FLT1	17	333.12436	0.40551	0.04783	-0.36355	0.17307
FLT1	17	333.12494	0.40826	0.05335	-0.36305	0.1787
FLT1	17	333.12549	0.40801	0.05602	-0.36288	0.17778
FLT1	17	333.12604	0.41155	0.05783	-0.36035	0.19013
FLT1	17	333.12659	0.41327	0.06233	-0.36094	0.19128
FLT1	17	333.12714	0.41048	0.05696	-0.35906	0.19054
FLT1	17	333.12772	0.4164	0.05731	-0.36535	0.19136
FLT1	17	333.12827	0.40892	0.05102	-0.3589	0.18904
FLT1	17	333.12881	0.41674	0.05612	-0.36557	0.19199
FLT1	17	333.12936	0.41521	0.04878	-0.3689	0.18412
FLT1	17	333.12991	0.41432	0.05302	-0.36549	0.18773
FLT1	17	333.13049	0.40996	0.04748	-0.36416	0.18215
FLT1	17	333.13104	0.40916	0.04752	-0.36487	0.17883
FLT1	17	333.13159	0.40727	0.04963	-0.36314	0.17748
FLT1	17	333.13214	0.40953	0.04844	-0.36537	0.17845
FLT1	17	333.13272	0.40895	0.05465	-0.36624	0.17346
FLT1	17	333.13327	0.41072	0.05519	-0.3669	0.17605
FLT1	17	333.13382	0.41428	0.05198	-0.37188	0.1749
FLT1	17	333.13437	0.4102	0.05308	-0.36614	0.17707
FLT1	17	333.13492	0.41148	0.05458	-0.36526	0.18133
FLT1	17	333.1355	0.40324	0.05025	-0.35991	0.17469
FLT1	17	333.13605	0.40462	0.05759	-0.36116	0.17296
FLT1	17	333.1366	0.4007	0.04963	-0.35516	0.17872
FLT1	17	333.13715	0.39903	0.0498	-0.35492	0.17531
FLT1	17	333.1377	0.40841	0.05397	-0.3611	0.18283
FLT1	17	333.13828	0.41028	0.04826	-0.36599	0.17898
FLT1	17	333.13882	0.41818	0.04906	-0.36791	0.19253
FLT1	17	333.13937	0.41547	0.05588	-0.37031	0.17973
FLT1	17	333.13992	0.41009	0.04625	-0.36775	0.17516
FLT1	17	333.14047	0.41017	0.04776	-0.36467	0.18146
FLT1	17	333.14105	0.41599	0.04797	-0.37248	0.1787
FLT1	17	333.1416	0.41185	0.04686	-0.36781	0.17925
FLT1	17	333.14215	0.40221	0.04453	-0.35956	0.17462
FLT1	17	333.1427	0.40347	0.05209	-0.35933	0.17593
FLT1	17	333.14325	0.40879	0.04813	-0.36492	0.17772
FLT1	17	333.14383	0.41089	0.04381	-0.36261	0.18816
FLT1	17	333.14438	0.39837	0.04517	-0.35375	0.17738
