FLT1	13	1.63927	0.55926	0.20563	-0.48792	0.18002
FLT1	13	1.63983	0.55058	0.19591	-0.48346	0.17605
FLT1	13	1.64038	0.5516	0.19585	-0.48422	0.17719
FLT1	13	1.64094	0.55756	0.1996	-0.48612	0.18626
FLT1	13	1.64149	0.55851	0.20086	-0.49011	0.17699
FLT1	13	1.64205	0.5606	0.19944	-0.49291	0.17753
FLT1	13	1.6426	0.55815	0.20242	-0.48937	0.17623
FLT1	13	1.64316	0.55984	0.1972	-0.49428	0.17379
FLT1	13	1.64372	0.55756	0.1994	-0.49031	0.1752
FLT1	13	1.64427	0.56035	0.20359	-0.49221	0.17395
FLT1	13	1.64483	0.56231	0.20292	-0.4947	0.17381
FLT1	13	1.64538	0.56343	0.20313	-0.49444	0.17808
FLT1	13	1.64594	0.56079	0.20369	-0.49099	0.17862
FLT1	13	1.64649	0.56158	0.2097	-0.48996	0.17699
FLT1	13	1.64705	0.56211	0.19832	-0.49565	0.17588
FLT1	13	1.6476	0.5609	0.20238	-0.49294	0.17501
FLT1	13	1.64816	0.55758	0.19998	-0.48786	0.18127
FLT1	13	1.64872	0.55423	0.19659	-0.48665	0.17794
FLT1	13	1.64927	0.54823	0.19139	-0.48213	0.17735
FLT1	13	1.64983	0.54756	0.19196	-0.48248	0.17365
FLT1	13	1.65038	0.55361	0.19491	-0.48821	0.17353
FLT1	13	1.65094	0.56023	0.20007	-0.48976	0.18421
FLT1	13	1.65149	0.54811	0.19555	-0.47788	0.18382
FLT1	13	1.65205	0.55644	0.19735	-0.4871	0.18274
FLT1	13	1.6526	0.55492	0.20077	-0.48441	0.18156
FLT1	13	1.80149	0.56297	0.20214	-0.49182	0.18486
FLT1	13	1.80205	0.56785	0.20406	-0.49653	0.18505
FLT1	13	1.8026	0.57172	0.2083	-0.4987	0.18639
FLT1	13	1.80483	0.57621	0.20582	-0.50364	0.18969
FLT1	13	1.80538	0.56834	0.20375	-0.4986	0.18132
FLT1	13	1.80594	0.56873	0.20765	-0.49813	0.17943
FLT1	13	1.80649	0.56628	0.20915	-0.49129	0.18849
FLT1	13	1.80705	0.56578	0.20617	-0.49273	0.18639
FLT1	13	1.8076	0.57367	0.20201	-0.50181	0.19092
FLT1	13	1.80816	0.57742	0.20402	-0.50268	0.19772
FLT1	13	1.80872	0.5717	0.20465	-0.49764	0.19304
FLT1	13	1.80927	0.56567	0.20787	-0.49234	0.18539
FLT1	13	1.80983	0.56635	0.20489	-0.49589	0.18123
FLT1	13	1.81038	0.5612	0.20241	-0.49412	0.17263
FLT1	13	1.81094	0.55533	0.20054	-0.48884	0.17088
FLT1	13	1.81149	0.55582	0.19352	-0.49152	0.17282
FLT1	13	1.81205	0.56732	0.20214	-0.49878	0.1794
FLT1	13	1.8126	0.57298	0.21207	-0.50137	0.17868
FLT1	13	1.81316	0.5646	0.20591	-0.49507	0.17677
FLT1	13	1.81372	0.56634	0.20645	-0.49737	0.17516
FLT1	13	1.81427	0.5681	0.21086	-0.49798	0.17395
FLT1	13	1.81483	0.56771	0.20807	-0.49765	0.17693
FLT1	13	1.81538	0.57526	0.20571	-0.50418	0.18537
FLT1	13	1.81594	0.57932	0.19641	-0.51087	0.18978
FLT1	13	1.81649	0.572	0.20398	-0.50242	0.18199
FLT1	13	1.81705	0.56242	0.20738	-0.49357	0.17224
FLT1	13	1.8176	0.56466	0.21102	-0.49394	0.17412
FLT1	13	1.81816	0.57781	0.20711	-0.5061	0.18655
FLT1	13	1.81872	0.58657	0.20641	-0.51444	0.19182
FLT1	13	1.81927	0.57458	0.20279	-0.50639	0.18046
FLT1	13	1.81983	0.58182	0.20734	-0.51064	0.18625
FLT1	13	1.82038	0.57174	0.20247	-0.50369	0.17931
FLT1	13	1.82094	0.56716	0.19741	-0.50237	0.17408
FLT1	13	1.82149	0.57184	0.2009	-0.50447	0.17922
FLT1	13	1.82205	0.56379	0.19151	-0.5012	0.17307
FLT1	13	1.8226	0.5714	0.20288	-0.50521	0.17341
FLT1	13	1.82316	0.57261	0.20159	-0.50498	0.17947
FLT1	13	1.82372	0.57596	0.19894	-0.50838	0.18349
FLT1	13	1.82427	0.56836	0.19764	-0.50164	0.17976
FLT1	13	1.82483	0.56708	0.19774	-0.50069	0.17816
FLT1	13	1.82538	0.56864	0.19977	-0.5019	0.17755
FLT1	13	1.82594	0.56948	0.19071	-0.50364	0.18509
FLT1	13	1.82649	0.55964	0.196	-0.49094	0.18356
FLT1	13	1.82705	0.56003	0.19332	-0.49343	0.18105
FLT1	13	1.8276	0.55716	0.18982	-0.4917	0.1806
FLT1	13	1.82816	0.56304	0.20746	-0.49189	0.1789
FLT1	13	1.82872	0.55853	0.20125	-0.48977	0.17767
FLT1	13	1.82927	0.5572	0.20418	-0.48683	0.1782
FLT1	13	1.82983	0.57227	0.19673	-0.50258	0.19022
FLT1	13	1.83038	0.57314	0.20571	-0.50172	0.18541
FLT1	13	1.83094	0.56573	0.2041	-0.49634	0.17899
FLT1	13	1.83149	0.56513	0.20606	-0.494	0.18124
FLT1	13	1.83205	0.57304	0.20994	-0.50169	0.18051
FLT1	13	1.8326	0.57652	0.20209	-0.50622	0.18776
FLT1	13	1.83316	0.57226	0.20028	-0.50387	0.18286
FLT1	13	1.83372	0.56725	0.20366	-0.49955	0.17524
FLT1	13	1.83427	0.57244	0.19829	-0.50459	0.1836
FLT1	13	1.83483	0.565	0.2005	-0.49734	0.17782
FLT1	13	1.83538	0.56858	0.19479	-0.50109	0.18497
FLT1	13	1.83594	0.5703	0.19563	-0.50316	0.18381
FLT1	13	1.83649	0.56569	0.20108	-0.49648	0.18183
FLT1	13	1.83705	0.56949	0.1944	-0.50352	0.18164
FLT1	13	1.8376	0.57175	0.20756	-0.50037	0.18281
FLT1	13	1.83816	0.5731	0.20803	-0.49943	0.18902
FLT1	13	1.83872	0.5805	0.20387	-0.50727	0.19513
FLT1	13	1.83927	0.58058	0.20114	-0.50923	0.1931
FLT1	13	1.83983	0.58289	0.19983	-0.5137	0.18955
FLT1	13	1.84038	0.56554	0.20191	-0.49484	0.18487
FLT1	13	1.84094	0.56328	0.19886	-0.4953	0.18002
FLT1	13	1.84149	0.5546	0.20216	-0.48494	0.17749
FLT1	13	1.84205	0.55267	0.20193	-0.48277	0.17763
FLT1	13	1.8426	0.55977	0.20717	-0.48919	0.17631
FLT1	13	1.84316	0.55719	0.19935	-0.48777	0.18102
FLT1	13	1.84372	0.56145	0.19863	-0.49137	0.18524
FLT1	13	1.84427	0.56538	0.20576	-0.49148	0.18904
FLT1	13	1.84483	0.56537	0.20383	-0.49316	0.18673
FLT1	13	1.84538	0.57296	0.20805	-0.49813	0.19188
FLT1	13	1.84594	0.56995	0.20474	-0.49806	0.18663
FLT1	13	1.84649	0.5629	0.20137	-0.49204	0.18484
FLT1	13	1.84705	0.56537	0.19949	-0.49503	0.18642
FLT1	13	1.8476	0.56393	0.19734	-0.49706	0.17884
FLT1	13	1.84816	0.56359	0.19705	-0.49673	0.17897
FLT1	13	1.84872	0.57079	0.20055	-0.50328	0.17965
FLT1	13	1.84927	0.5642	0.19793	-0.49655	0.18046
FLT1	13	1.84983	0.5636	0.19925	-0.49699	0.17588
FLT1	13	1.85038	0.56778	0.19833	-0.49928	0.18364
FLT1	13	1.85094	0.57088	0.19829	-0.49963	0.1922
FLT1	13	1.85149	0.55689	0.20027	-0.48605	0.18369
FLT1	13	1.85205	0.56739	0.19869	-0.49524	0.19274
FLT1	13	1.8526	0.55985	0.20283	-0.48601	0.18993
FLT1	13	1.85316	0.5577	0.19904	-0.48625	0.18693
FLT1	13	1.85372	0.5557	0.19512	-0.48611	0.18547
FLT1	13	1.85427	0.55675	0.1925	-0.48911	0.18347
FLT1	13	1.85483	0.55985	0.19588	-0.49238	0.18049
FLT1	13	1.85538	0.55585	0.20296	-0.48743	0.1737
FLT1	13	1.85594	0.56295	0.19419	-0.49649	0.18064
FLT1	13	1.85649	0.56158	0.19426	-0.49457	0.18171
FLT1	13	1.85705	0.55524	0.19641	-0.48829	0.17679
FLT1	13	1.8576	0.55393	0.19322	-0.48668	0.18063
FLT1	13	1.85816	0.55702	0.19622	-0.49002	0.17783
FLT1	13	1.85872	0.55534	0.20264	-0.4863	0.17555
FLT1	13	1.85927	0.55395	0.20177	-0.48437	0.17757
FLT1	13	1.85983	0.55547	0.20136	-0.4849	0.18118
FLT1	13	1.86038	0.55522	0.19995	-0.48791	0.17377
FLT1	13	1.86094	0.56895	0.20497	-0.49826	0.18275
FLT1	13	1.86149	0.57163	0.20643	-0.49989	0.18504
FLT1	13	1.86205	0.55688	0.2	-0.48762	0.17983
FLT1	13	1.8626	0.55858	0.20751	-0.48659	0.17932
FLT1	13	1.86316	0.55786	0.19975	-0.48838	0.18098
FLT1	13	1.86372	0.56421	0.20621	-0.49159	0.18472
FLT1	13	1.86427	0.57007	0.21346	-0.49259	0.19164
FLT1	13	1.86483	0.55826	0.20482	-0.48424	0.18757
FLT1	13	1.86538	0.55904	0.20092	-0.48531	0.1913
FLT1	13	1.86594	0.57077	0.20123	-0.49888	0.19074
FLT1	13	1.86649	0.56628	0.19981	-0.4957	0.1871
FLT1	13	1.86705	0.56649	0.20159	-0.49625	0.18435
FLT1	13	1.8676	0.56151	0.20642	-0.48901	0.18315
FLT1	13	1.86816	0.56178	0.20281	-0.49081	0.18315
FLT1	13	1.86872	0.56223	0.19478	-0.49401	0.18468
FLT1	13	1.86927	0.56022	0.19335	-0.49427	0.17929
FLT1	13	1.86983	0.56125	0.19725	-0.49315	0.18131
FLT1	13	1.87038	0.56259	0.20422	-0.49237	0.17985
FLT1	13	1.87094	0.56031	0.2004	-0.49151	0.17936
FLT1	13	1.87149	0.55021	0.19491	-0.48152	0.18127
FLT1	13	1.87205	0.56036	0.20231	-0.48695	0.18957
FLT1	13	1.8726	0.5604	0.20055	-0.48782	0.18929
FLT1	13	1.87316	0.56865	0.20394	-0.49554	0.19022
FLT1	13	1.87372	0.56438	0.20012	-0.49237	0.18982
FLT1	13	1.87427	0.56926	0.21246	-0.49316	0.18893
FLT1	13	1.87483	0.56968	0.2112	-0.49551	0.18542
FLT1	13	1.87538	0.58366	0.20871	-0.51067	0.19047
FLT1	13	1.87594	0.57475	0.21051	-0.50163	0.18537
FLT1	13	1.87649	0.56582	0.20453	-0.49439	0.18407
FLT1	13	1.87705	0.5681	0.20419	-0.49741	0.18338
FLT1	13	1.8776	0.56631	0.19846	-0.49673	0.18594
FLT1	13	1.87816	0.5613	0.19474	-0.49389	0.1822
FLT1	13	1.87872	0.56766	0.20155	-0.49849	0.18189
FLT1	13	1.87927	0.56556	0.19698	-0.49605	0.18701
FLT1	13	1.87983	0.56263	0.19717	-0.49375	0.18402
FLT1	13	1.88038	0.56906	0.20449	-0.49695	0.18718
FLT1	13	1.88094	0.5664	0.20822	-0.49305	0.18529
FLT1	13	1.88149	0.56388	0.20738	-0.49121	0.18342
FLT1	13	1.88205	0.56054	0.20584	-0.48962	0.17915
FLT1	13	1.8826	0.5609	0.20384	-0.48932	0.18334
FLT1	13	1.88316	0.57347	0.20836	-0.49999	0.18824
FLT1	13	1.88372	0.56098	0.20248	-0.49081	0.18108
FLT1	13	1.88427	0.56666	0.20354	-0.49621	0.18286
FLT1	13	1.88483	0.56639	0.20378	-0.49705	0.1794
FLT1	13	1.88538	0.56368	0.20055	-0.49458	0.18129
FLT1	13	1.88594	0.56492	0.20215	-0.49327	0.18683
FLT1	13	1.88649	0.56844	0.20449	-0.49558	0.18886
FLT1	13	1.88705	0.56708	0.2083	-0.49304	0.1873
FLT1	13	1.8876	0.56659	0.21101	-0.49288	0.18313
FLT1	13	1.88816	0.56054	0.20484	-0.48812	0.18426
FLT1	13	1.88872	0.55951	0.20377	-0.48915	0.17957
FLT1	13	1.88927	0.56836	0.2103	-0.49656	0.17949
FLT1	13	1.88983	0.56716	0.20265	-0.49679	0.18381
FLT1	13	1.89038	0.56585	0.19541	-0.49725	0.18635
FLT1	13	1.89094	0.55942	0.20136	-0.49259	0.17243
FLT1	13	1.89149	0.5609	0.2022	-0.49239	0.1768
FLT1	13	1.89205	0.56144	0.20437	-0.49155	0.17823
FLT1	13	1.8926	0.56893	0.20342	-0.49963	0.18066
FLT1	13	1.89316	0.57126	0.19689	-0.50374	0.18385
FLT1	13	1.89372	0.57546	0.19444	-0.50804	0.18761
FLT1	13	1.89427	0.5657	0.20492	-0.49534	0.18069
FLT1	13	1.89483	0.56582	0.20206	-0.49698	0.17974
FLT1	13	1.89538	0.57166	0.20008	-0.5048	0.17866
FLT1	13	1.89594	0.57034	0.20257	-0.50078	0.18291
FLT1	13	1.89649	0.56804	0.19591	-0.50216	0.17915
FLT1	13	1.89705	0.55875	0.19424	-0.49344	0.17595
FLT1	13	1.8976	0.55956	0.19329	-0.49346	0.1795
FLT1	13	1.89816	0.56181	0.19152	-0.497	0.17865
FLT1	13	1.89872	0.56099	0.19515	-0.49381	0.181
FLT1	13	1.89927	0.56856	0.20525	-0.49757	0.18311
FLT1	13	1.89983	0.56518	0.20386	-0.49531	0.1803
FLT1	13	1.90038	0.57213	0.20171	-0.50316	0.18294
FLT1	13	1.90094	0.56684	0.20215	-0.49726	0.18209
FLT1	13	1.90149	0.56472	0.2038	-0.49663	0.17525
FLT1	13	1.90205	0.56672	0.20253	-0.50031	0.17268
FLT1	13	1.9026	0.56519	0.19887	-0.50029	0.17201
FLT1	13	1.90316	0.56533	0.20512	-0.49782	0.1723
FLT1	13	1.90372	0.56334	0.19188	-0.50072	0.17258
FLT1	13	1.90427	0.56293	0.19654	-0.49837	0.17279
FLT1	13	1.90483	0.5652	0.19056	-0.50264	0.17453
FLT1	13	1.90538	0.56187	0.19415	-0.49922	0.16961
FLT1	13	1.90594	0.56316	0.19977	-0.49802	0.17086
FLT1	13	1.90649	0.56778	0.19953	-0.50022	0.17974
FLT1	13	1.90705	0.56411	0.19934	-0.49641	0.17896
FLT1	13	1.9076	0.573	0.20227	-0.50493	0.18005
FLT1	13	1.90816	0.57154	0.19953	-0.50231	0.18572
FLT1	13	1.90872	0.56939	0.19825	-0.50016	0.18637
FLT1	13	1.90927	0.57447	0.20103	-0.50293	0.1912
FLT1	13	1.90983	0.57037	0.20123	-0.49809	0.19165
FLT1	13	1.91038	0.57	0.20205	-0.50017	0.18409
FLT1	13	1.91094	0.55794	0.19897	-0.4913	0.17412
FLT1	13	1.91149	0.56523	0.20164	-0.49733	0.17737
FLT1	13	1.91205	0.57027	0.20264	-0.50153	0.18046
FLT1	13	1.9126	0.56795	0.20386	-0.49889	0.17908
FLT1	13	1.91316	0.58466	0.19953	-0.5159	0.18932
FLT1	13	1.91372	0.56984	0.20411	-0.49844	0.18598
FLT1	13	1.91427	0.56544	0.20541	-0.49605	0.17732
FLT1	13	1.91483	0.56037	0.20026	-0.49189	0.1787
FLT1	13	1.91538	0.55905	0.19177	-0.49298	0.18085
FLT1	13	1.91594	0.55726	0.19377	-0.4922	0.17509
FLT1	13	1.91649	0.56865	0.19194	-0.50386	0.18066
FLT1	13	1.91705	0.5671	0.1979	-0.50006	0.17989
FLT1	13	1.9176	0.56171	0.19484	-0.49796	0.17199
FLT1	13	1.91816	0.56247	0.19509	-0.49716	0.17641
FLT1	13	1.91872	0.55548	0.20185	-0.48938	0.16825
FLT1	13	1.91927	0.57184	0.20583	-0.50162	0.18162
FLT1	13	1.91983	0.56319	0.19637	-0.49643	0.17925
FLT1	13	1.92038	0.55477	0.1911	-0.49019	0.17593
FLT1	13	1.92094	0.5627	0.18876	-0.49995	0.17617
FLT1	13	1.92149	0.55788	0.19214	-0.49259	0.17785
FLT1	13	1.92205	0.55902	0.19759	-0.49197	0.17721
FLT1	13	1.9226	0.56264	0.20248	-0.49262	0.18137
FLT1	13	1.92316	0.55633	0.19673	-0.48887	0.17823
FLT1	13	1.92372	0.56248	0.19719	-0.49617	0.17685
FLT1	13	1.92427	0.56955	0.20038	-0.50193	0.17964
FLT1	13	1.92483	0.56498	0.20047	-0.49626	0.18082
FLT1	13	1.9276	0.56843	0.20605	-0.49966	0.17601
FLT1	13	1.92816	0.56306	0.19836	-0.49745	0.17378
FLT1	13	1.92872	0.56506	0.20219	-0.49756	0.17559
FLT1	13	1.92927	0.55988	0.19839	-0.49285	0.1766
FLT1	13	1.92983	0.36757	0.15573	-0.33294	5.9E-4
FLT1	13	1.93038	0.36694	0.15661	-0.33184	-7.6E-4
FLT1	13	1.93094	0.36642	0.15727	-0.33095	1E-5
FLT1	13	1.93149	0.36758	0.15663	-0.33254	5E-4
FLT1	13	1.93427	0.36587	0.15605	-0.33089	0.0042
FLT1	13	1.93483	0.36979	0.15722	-0.33463	0.0068
FLT1	13	1.93538	0.36817	0.15796	-0.33246	0.00769
FLT1	13	1.93594	0.36716	0.15956	-0.33063	0.0051
FLT1	13	1.93816	0.32992	0.07718	-0.31372	-0.06685
FLT1	13	1.94094	0.32984	0.07678	-0.31373	-0.06684
FLT1	13	1.94205	0.32992	0.07718	-0.31372	-0.06685
FLT1	13	1.9426	0.32975	0.07638	-0.31374	-0.06684
FLT1	13	1.94316	0.30695	0.11934	-0.27164	-0.07865
FLT1	13	1.94372	0.30795	0.11937	-0.27294	-0.078
FLT1	13	1.94427	0.30787	0.11937	-0.27288	-0.07792
FLT1	13	1.94483	0.3084	0.11937	-0.27331	-0.0785
FLT1	13	1.9476	0.3082	0.11937	-0.27295	-0.07895
FLT1	13	1.94816	0.30814	0.11936	-0.27287	-0.07902
FLT1	13	1.94872	0.30752	0.11934	-0.27199	-0.07967
FLT1	13	1.94927	0.30827	0.11937	-0.27306	-0.07887
FLT1	13	1.94983	0.31871	0.18865	-0.22084	-0.13123
FLT1	13	1.95149	0.31728	0.1862	-0.22089	-0.13117
FLT1	13	1.95427	0.31807	0.18755	-0.22086	-0.13121
FLT1	13	1.95483	0.31732	0.18627	-0.22089	-0.13118
FLT1	13	1.95538	0.31795	0.18733	-0.22086	-0.1312
FLT1	13	1.95594	0.3177	0.18691	-0.22087	-0.13119
FLT1	13	1.95649	0.29998	0.15197	-0.23926	-0.09823
FLT1	13	1.95705	0.29998	0.15197	-0.23926	-0.09823
FLT1	13	1.9576	0.29998	0.15197	-0.23926	-0.09823
FLT1	13	1.95816	0.29998	0.15197	-0.23926	-0.09823
FLT1	13	1.96094	0.29998	0.15197	-0.23926	-0.09823
FLT1	13	1.96149	0.29998	0.15197	-0.23926	-0.09823
FLT1	13	1.96205	0.29998	0.15197	-0.23926	-0.09823
FLT1	13	1.9626	0.29998	0.15197	-0.23926	-0.09823
FLT1	13	1.96316	0.30251	0.16118	-0.23064	-0.11107
FLT1	13	1.96372	0.30338	0.16124	-0.23236	-0.10978
FLT1	13	1.96427	0.30251	0.16118	-0.23064	-0.11107
FLT1	13	1.96483	0.30251	0.16118	-0.23064	-0.11107
FLT1	13	1.9676	0.30251	0.16118	-0.23064	-0.11107
FLT1	13	1.96816	0.30396	0.16127	-0.23348	-0.10894
FLT1	13	1.96872	0.30251	0.16118	-0.23064	-0.11107
FLT1	13	1.96927	0.30329	0.16123	-0.23216	-0.10993
FLT1	13	1.96983	0.30218	0.1521	-0.24307	-0.09537
FLT1	13	1.97038	0.30218	0.1521	-0.24307	-0.09537
FLT1	13	1.97094	0.30218	0.1521	-0.24307	-0.09537
FLT1	13	1.97149	0.30218	0.1521	-0.24307	-0.09537
FLT1	13	1.97427	0.30218	0.1521	-0.24307	-0.09537
FLT1	13	1.97483	0.30218	0.1521	-0.24307	-0.09537
FLT1	13	1.97538	0.30218	0.1521	-0.24307	-0.09537
FLT1	13	1.97594	0.30218	0.1521	-0.24307	-0.09537
FLT1	13	1.97649	0.55693	0.19853	-0.49284	0.16691
FLT1	13	1.97705	0.56103	0.20536	-0.49242	0.1734
FLT1	13	1.9776	0.55938	0.20091	-0.49025	0.17935
FLT1	13	1.97816	0.55709	0.19926	-0.48734	0.18184
FLT1	13	1.97872	0.56044	0.19792	-0.49141	0.18282
FLT1	13	1.97927	0.56126	0.2033	-0.49093	0.18072
FLT1	13	1.97983	0.56358	0.20466	-0.49226	0.18278
FLT1	13	1.98038	0.56197	0.20459	-0.48951	0.18512
FLT1	13	1.98094	0.56975	0.20732	-0.49625	0.1879
FLT1	13	1.98149	0.56792	0.19414	-0.49941	0.18823
FLT1	13	1.98205	0.56875	0.19621	-0.49752	0.19347
FLT1	13	1.9826	0.56674	0.19697	-0.49689	0.18827
FLT1	13	1.98316	0.5716	0.20393	-0.49823	0.19205
FLT1	13	1.98372	0.56984	0.20032	-0.49748	0.19252
FLT1	13	1.98427	0.5745	0.19743	-0.5015	0.19884
FLT1	13	1.98483	0.56268	0.19771	-0.49116	0.19037
FLT1	13	1.98538	0.56132	0.19651	-0.49093	0.18826
FLT1	13	1.98594	0.57436	0.19447	-0.50287	0.19794
FLT1	13	1.98649	0.56693	0.19399	-0.49742	0.19052
FLT1	13	1.98705	0.56875	0.19684	-0.49844	0.19044
FLT1	13	1.9876	0.57721	0.19804	-0.50552	0.19594
FLT1	13	1.98816	0.573	0.1987	-0.50251	0.19053
FLT1	13	1.98872	0.56807	0.19537	-0.4996	0.18686
FLT1	13	1.98927	0.57324	0.20004	-0.5004	0.19522
FLT1	13	1.98983	0.56092	0.19293	-0.4917	0.18868
FLT1	13	1.99038	0.56854	0.1962	-0.49927	0.18831
FLT1	13	1.99094	0.56946	0.20403	-0.49713	0.18839
FLT1	13	1.99149	0.57487	0.20138	-0.50313	0.19172
FLT1	13	1.99205	0.57473	0.20314	-0.5021	0.19214
FLT1	13	1.9926	0.56254	0.18851	-0.49629	0.186
FLT1	13	1.99316	0.56701	0.19201	-0.49738	0.19283
FLT1	13	1.99372	0.56384	0.19828	-0.49341	0.18747
FLT1	13	1.99427	0.56581	0.1968	-0.49417	0.19283
FLT1	13	1.99483	0.56126	0.19699	-0.48857	0.19365
FLT1	13	1.99538	0.55748	0.19486	-0.48469	0.19459
FLT1	13	1.99594	0.56489	0.19538	-0.49236	0.19607
FLT1	13	1.99649	0.56015	0.1977	-0.48795	0.19117
FLT1	13	1.99705	0.55175	0.19507	-0.48194	0.18461
FLT1	13	1.9976	0.55723	0.19901	-0.48636	0.18525
FLT1	13	1.99816	0.55253	0.19733	-0.48355	0.18033
FLT1	13	1.99872	0.55276	0.19126	-0.48562	0.18193
FLT1	13	1.99927	0.55475	0.19259	-0.48544	0.18706
FLT1	13	1.99983	0.55687	0.19118	-0.48944	0.1843
FLT1	13	2.00038	0.56301	0.19433	-0.49281	0.19063
FLT1	13	2.00094	0.5516	0.19377	-0.48445	0.17889
FLT1	13	2.00149	0.55603	0.19891	-0.48605	0.18256
FLT1	13	2.00205	0.56321	0.20018	-0.49345	0.1834
FLT1	13	2.0026	0.55904	0.19694	-0.49002	0.1833
FLT1	13	2.00316	0.56841	0.20251	-0.49746	0.18595
FLT1	13	2.00372	0.55881	0.2006	-0.48992	0.17886
FLT1	13	2.00427	0.55459	0.19184	-0.48685	0.1836
FLT1	13	2.00483	0.55682	0.19449	-0.48727	0.18641
FLT1	13	2.00538	0.56001	0.18935	-0.49186	0.18921
FLT1	13	2.00594	0.56361	0.20084	-0.49014	0.19254
FLT1	13	2.00649	0.56819	0.19998	-0.49422	0.19636
FLT1	13	2.00705	0.57417	0.19964	-0.50121	0.1964
FLT1	13	2.0076	0.56107	0.19494	-0.49084	0.18934
FLT1	13	2.00816	0.57041	0.20065	-0.49856	0.19113
FLT1	13	2.00872	0.57107	0.20461	-0.49991	0.18526
FLT1	13	2.00927	0.56479	0.20351	-0.49522	0.17973
FLT1	13	2.00983	0.56602	0.19591	-0.49997	0.17883
FLT1	13	2.01038	0.55949	0.19945	-0.49226	0.17584
FLT1	13	2.01094	0.54757	0.19124	-0.4833	0.17226
FLT1	13	2.01149	0.55257	0.19504	-0.48641	0.17507
FLT1	13	2.01205	0.54994	0.195	-0.48474	0.17149
FLT1	13	2.0126	0.55211	0.19131	-0.48597	0.17898
FLT1	13	2.01316	0.5521	0.18905	-0.48758	0.177
FLT1	13	2.01372	0.54788	0.19232	-0.48376	0.17071
FLT1	13	2.01427	0.56175	0.1983	-0.49396	0.17952
FLT1	13	2.01483	0.55914	0.1972	-0.49118	0.18021
FLT1	13	2.01538	0.56012	0.19456	-0.493	0.18109
FLT1	13	2.01594	0.55562	0.19363	-0.48718	0.18402
FLT1	13	2.01649	0.55644	0.1974	-0.48696	0.18301
FLT1	13	2.01705	0.55743	0.19467	-0.49051	0.17948
FLT1	13	2.0176	0.55676	0.19547	-0.48927	0.17992
FLT1	13	2.01816	0.55848	0.18968	-0.49253	0.18254
FLT1	13	2.01872	0.56028	0.19193	-0.49294	0.18459
FLT1	13	2.01927	0.56512	0.19395	-0.49567	0.18983
FLT1	13	2.01983	0.56254	0.19359	-0.49345	0.18829
FLT1	13	2.02038	0.56764	0.19916	-0.49789	0.18611
FLT1	13	2.02094	0.56517	0.19804	-0.49437	0.18914
FLT1	13	2.02149	0.5657	0.19768	-0.49261	0.19561
FLT1	13	2.02205	0.5632	0.2001	-0.49086	0.19025
FLT1	13	2.0226	0.56878	0.20173	-0.49558	0.19284
FLT1	13	2.02316	0.5683	0.19998	-0.49482	0.19524
FLT1	13	2.02372	0.55577	0.2013	-0.48425	0.1839
FLT1	13	2.02427	0.5632	0.2021	-0.49199	0.18511
FLT1	13	2.02483	0.56283	0.19987	-0.49174	0.18708
FLT1	13	2.02538	0.56165	0.19882	-0.49156	0.18513
FLT1	13	2.02594	0.56689	0.19651	-0.49874	0.18438
FLT1	13	2.02649	0.56412	0.2001	-0.49452	0.18332
FLT1	13	2.02705	0.56445	0.19769	-0.49554	0.18423
FLT1	13	2.0276	0.56524	0.20181	-0.49464	0.18459
FLT1	13	2.02816	0.56726	0.20717	-0.49541	0.1828
FLT1	13	2.02872	0.56672	0.20175	-0.49603	0.18544
FLT1	13	2.02927	0.5652	0.20781	-0.49184	0.18527
FLT1	13	2.02983	0.56311	0.20154	-0.49128	0.18729
FLT1	13	2.03038	0.56172	0.20424	-0.48992	0.18379
FLT1	13	2.03094	0.56458	0.19629	-0.49509	0.1873
FLT1	13	2.03149	0.55799	0.19879	-0.48736	0.18512
FLT1	13	2.03205	0.55662	0.20452	-0.4833	0.18542
FLT1	13	2.0326	0.56238	0.20334	-0.49149	0.18259
FLT1	13	2.03316	0.5578	0.19818	-0.49065	0.1764
FLT1	13	2.03372	0.55902	0.19483	-0.4929	0.17762
FLT1	13	2.03427	0.55249	0.18907	-0.48736	0.17873
FLT1	13	2.03483	0.55689	0.19051	-0.49187	0.17858
FLT1	13	2.03538	0.56259	0.19775	-0.49504	0.17977
FLT1	13	2.03594	0.56734	0.19752	-0.50066	0.17934
FLT1	13	2.03649	0.55887	0.19886	-0.49199	0.17527
FLT1	13	2.03705	0.56346	0.20069	-0.49587	0.17691
FLT1	13	2.0376	0.55533	0.20349	-0.48787	0.17012
FLT1	13	2.03816	0.55836	0.20093	-0.49251	0.16967
FLT1	13	2.03872	0.56134	0.19729	-0.49555	0.17487
FLT1	13	2.03927	0.55451	0.19766	-0.48768	0.17475
FLT1	13	2.03983	0.55414	0.19334	-0.48804	0.17744
FLT1	13	2.04038	0.55402	0.19335	-0.48831	0.17632
FLT1	13	2.04094	0.71658	0.66611	0.05269	-0.25879
FLT1	13	2.04149	0.56674	-0.30493	-0.19621	0.43554
FLT1	13	2.04205	0.55261	-0.29993	-0.18505	0.42559
FLT1	13	2.0426	0.55717	-0.29398	-0.18915	0.43384
FLT1	13	2.04316	0.40253	0.15651	0.37058	-0.0136
FLT1	13	2.04372	0.59723	0.21671	-0.52345	0.18899
FLT1	13	2.04427	0.59389	0.22121	-0.51773	0.18895
FLT1	13	2.04483	0.59503	0.21407	-0.52118	0.19122
