FLT1	16	241.93343	0.39779	0.04739	-0.36256	0.15654
FLT1	16	241.93398	0.39982	0.05194	-0.36318	0.15891
FLT1	16	241.93454	0.39248	0.04581	-0.35689	0.15668
FLT1	16	241.93509	0.3946	0.04757	-0.35621	0.16277
FLT1	16	241.93564	0.39158	0.05334	-0.35618	0.15358
FLT1	16	241.9362	0.3958	0.0503	-0.35972	0.15713
FLT1	16	241.93675	0.39582	0.04653	-0.36151	0.15424
FLT1	16	241.93732	0.39212	0.04794	-0.35905	0.15008
FLT1	16	241.93787	0.39068	0.04899	-0.35701	0.15086
FLT1	16	241.93843	0.39013	0.04456	-0.35571	0.15385
FLT1	16	241.93898	0.39591	0.04689	-0.36277	0.15135
FLT1	16	241.93953	0.39341	0.04798	-0.35932	0.15275
FLT1	16	241.94009	0.39836	0.04553	-0.36131	0.16136
FLT1	16	241.94064	0.39626	0.0463	-0.3599	0.15909
FLT1	16	241.94121	0.39612	0.04643	-0.36015	0.1582
FLT1	16	241.94176	0.39813	0.05299	-0.36267	0.15542
FLT1	16	241.94231	0.395	0.0492	-0.35875	0.15767
FLT1	16	241.94287	0.39688	0.05391	-0.36035	0.1573
FLT1	16	241.94342	0.40215	0.0528	-0.36054	0.17009
FLT1	16	241.94398	0.40342	0.05159	-0.36303	0.16808
FLT1	16	241.94453	0.39995	0.05495	-0.36149	0.16201
FLT1	16	241.94508	0.4032	0.05572	-0.36407	0.16402
FLT1	16	241.94565	0.40619	0.05628	-0.36713	0.16437
FLT1	16	241.9462	0.4088	0.04763	-0.37297	0.16028
FLT1	16	241.94676	0.40789	0.05358	-0.36871	0.16593
FLT1	16	241.94731	0.41053	0.05481	-0.371	0.16689
FLT1	16	241.94786	0.4109	0.05748	-0.37406	0.16002
FLT1	16	241.94843	0.40783	0.05629	-0.37134	0.15892
FLT1	16	241.94897	0.40453	0.04972	-0.36919	0.15763
FLT1	16	241.94954	0.40821	0.0541	-0.37153	0.16017
FLT1	16	241.95009	0.407	0.05051	-0.3737	0.15302
FLT1	16	241.95065	0.40503	0.0523	-0.37178	0.15186
FLT1	16	241.9512	0.40087	0.05007	-0.36727	0.15263
FLT1	16	241.95175	0.40213	0.04874	-0.3687	0.15292
FLT1	16	241.95232	0.4046	0.05093	-0.36867	0.15861
FLT1	16	241.95287	0.40482	0.04955	-0.36688	0.16365
FLT1	16	241.95343	0.40332	0.04598	-0.36793	0.15856
FLT1	16	241.95398	0.39905	0.04685	-0.36114	0.16305
FLT1	16	241.95453	0.4149	0.04517	-0.37502	0.17152
FLT1	16	241.95509	0.4179	0.04766	-0.37717	0.1735
FLT1	16	241.95564	0.41391	0.04987	-0.37055	0.17741
FLT1	16	241.95621	0.40851	0.05385	-0.37039	0.1636
FLT1	16	241.95676	0.41167	0.05251	-0.37297	0.16608
FLT1	16	241.95731	0.40199	0.0523	-0.36108	0.16868
FLT1	16	241.95787	0.4042	0.05258	-0.36703	0.16081
FLT1	16	241.95842	0.41062	0.05617	-0.37232	0.16365
FLT1	16	241.95898	0.40533	0.0556	-0.37027	0.15521
FLT1	16	241.95953	0.40342	0.05385	-0.36681	0.15892
FLT1	16	241.96008	0.40229	0.05435	-0.36594	0.158
FLT1	16	241.96065	0.40305	0.05637	-0.36663	0.15749
FLT1	16	241.9612	0.40759	0.04971	-0.37035	0.16275
FLT1	16	241.96176	0.40478	0.05195	-0.36624	0.16427
FLT1	16	241.96231	0.40406	0.04525	-0.36523	0.16662
FLT1	16	241.96288	0.39874	0.04723	-0.36284	0.1584
FLT1	16	241.96342	0.40673	0.05001	-0.37251	0.15541
FLT1	16	241.96397	0.41156	0.05381	-0.37667	0.15681
FLT1	16	241.96454	0.41729	0.0515	-0.38196	0.15992
FLT1	16	241.96509	0.4144	0.05029	-0.38007	0.15724
FLT1	16	241.96565	0.40975	0.05287	-0.37519	0.15596
FLT1	16	241.9662	0.40534	0.04798	-0.37126	0.15532
FLT1	16	241.96675	0.39678	0.05177	-0.36177	0.15443
FLT1	16	241.96732	0.39569	0.04743	-0.35994	0.15733
FLT1	16	241.96786	0.404	0.05126	-0.36384	0.16788
FLT1	16	241.96843	0.39968	0.05047	-0.36256	0.16041
FLT1	16	241.96898	0.4063	0.04596	-0.36898	0.16358
FLT1	16	241.96953	0.40675	0.04571	-0.37012	0.16231
FLT1	16	241.97009	0.3994	0.04881	-0.36357	0.15792
FLT1	16	241.97064	0.39773	0.04545	-0.36187	0.15863
FLT1	16	241.97121	0.39474	0.03806	-0.36052	0.15614
FLT1	16	241.97176	0.3904	0.03567	-0.35591	0.15633
FLT1	16	241.97231	0.38929	0.03888	-0.35582	0.15293
FLT1	16	241.97287	0.39365	0.04306	-0.35955	0.15426
FLT1	16	241.97342	0.39152	0.04297	-0.35204	0.16579
FLT1	16	241.97398	0.39571	0.04142	-0.35902	0.16113
FLT1	16	241.97453	0.3979	0.03675	-0.36575	0.15223
FLT1	16	241.97508	0.39779	0.04587	-0.36402	0.15345
FLT1	16	241.97565	0.39597	0.04094	-0.36374	0.15096
FLT1	16	241.9762	0.3972	0.04554	-0.36506	0.14969
FLT1	16	241.97676	0.40479	0.04591	-0.37293	0.15054
FLT1	16	241.97731	0.40015	0.04766	-0.36873	0.1479
FLT1	16	241.97787	0.3994	0.04635	-0.36664	0.15145
FLT1	16	241.97842	0.39409	0.05098	-0.36059	0.15039
FLT1	16	241.97897	0.39516	0.04611	-0.36232	0.1507
FLT1	16	241.97954	0.40079	0.04593	-0.3664	0.15575
FLT1	16	241.98009	0.39477	0.04921	-0.35989	0.15456
FLT1	16	241.98065	0.39677	0.04939	-0.36149	0.15583
FLT1	16	241.9812	0.40454	0.05445	-0.36944	0.15555
FLT1	16	241.98175	0.40717	0.05084	-0.3703	0.16143
FLT1	16	241.98232	0.40487	0.05781	-0.36711	0.16062
FLT1	16	241.98286	0.41089	0.05145	-0.37233	0.16593
FLT1	16	241.98343	0.41186	0.05686	-0.37327	0.16435
FLT1	16	241.98398	0.41274	0.05245	-0.37726	0.15893
FLT1	16	241.98453	0.41018	0.05001	-0.3733	0.16239
FLT1	16	241.98509	0.40458	0.04995	-0.36774	0.16107
FLT1	16	241.98564	0.39862	0.04948	-0.3623	0.15865
FLT1	16	241.98621	0.39813	0.05612	-0.36373	0.15176
FLT1	16	241.98676	0.39158	0.05855	-0.35415	0.15644
FLT1	16	241.9873	0.38805	0.05487	-0.3529	0.15163
FLT1	16	241.98787	0.39212	0.04751	-0.35722	0.15444
FLT1	16	241.98842	0.39476	0.04707	-0.35938	0.15634
FLT1	16	241.98898	0.39209	0.04666	-0.35656	0.15623
FLT1	16	241.98953	0.39659	0.04486	-0.36275	0.15382
FLT1	16	241.9901	0.39851	0.0469	-0.36024	0.16369
FLT1	16	241.99065	0.40597	0.05108	-0.36618	0.16764
FLT1	16	241.9912	0.41734	0.05475	-0.37567	0.17328
FLT1	16	241.99176	0.42822	0.05119	-0.38462	0.18107
FLT1	16	241.99231	0.41763	0.0503	-0.37864	0.16883
FLT1	16	241.99287	0.41508	0.04922	-0.37774	0.16482
FLT1	16	241.99342	0.41935	0.05152	-0.37989	0.1699
FLT1	16	241.99397	0.40539	0.05131	-0.36787	0.16235
FLT1	16	241.99454	0.40524	0.05294	-0.36756	0.16216
FLT1	16	241.99509	0.40928	0.05169	-0.36952	0.16808
FLT1	16	241.99565	0.40853	0.05009	-0.37376	0.157
FLT1	16	241.9962	0.40292	0.05556	-0.36834	0.1535
FLT1	16	241.99675	0.40177	0.05597	-0.36531	0.15744
FLT1	16	241.99731	0.40515	0.05152	-0.36875	0.15967
FLT1	16	241.99786	0.4046	0.047	-0.3672	0.16323
FLT1	16	241.99843	0.4003	0.04751	-0.36322	0.16121
FLT1	16	241.99898	0.39792	0.04476	-0.36268	0.15718
FLT1	16	241.99953	0.40069	0.05183	-0.36719	0.15173
FLT1	16	242.00009	0.40407	0.05416	-0.36858	0.15648
FLT1	16	242.00064	0.40454	0.05727	-0.36711	0.15993
FLT1	16	242.00121	0.40977	0.05326	-0.37256	0.16191
FLT1	16	242.00175	0.41015	0.04976	-0.37158	0.16627
FLT1	16	242.00232	0.42035	0.05033	-0.38112	0.16997
FLT1	16	242.00287	0.42074	0.05057	-0.38187	0.1692
FLT1	16	242.00342	0.41876	0.05284	-0.38192	0.16334
FLT1	16	242.00398	0.41908	0.04973	-0.38035	0.16863
FLT1	16	242.00453	0.4089	0.05125	-0.37368	0.15787
FLT1	16	242.0051	0.40401	0.05615	-0.36698	0.15934
FLT1	16	242.00565	0.39984	0.05353	-0.36271	0.15948
FLT1	16	242.0062	0.39917	0.05524	-0.36168	0.15937
FLT1	16	242.00676	0.39806	0.04478	-0.35978	0.16413
FLT1	16	242.00731	0.39863	0.0416	-0.36372	0.15763
FLT1	16	242.00787	0.39134	0.04657	-0.35732	0.15252
FLT1	16	242.00842	0.39634	0.048	-0.36261	0.15241
FLT1	16	242.00897	0.39536	0.04231	-0.36114	0.1551
FLT1	16	242.00954	0.39115	0.05411	-0.35537	0.15409
FLT1	16	242.01009	0.39246	0.05652	-0.35822	0.14997
FLT1	16	242.01065	0.39025	0.06016	-0.35247	0.15616
FLT1	16	242.0112	0.39634	0.04374	-0.36097	0.15766
FLT1	16	242.01175	0.394	0.05089	-0.35611	0.1605
FLT1	16	242.01231	0.39689	0.05665	-0.35947	0.15806
FLT1	16	242.01286	0.39619	0.04921	-0.36192	0.15345
FLT1	16	242.01343	0.39689	0.05185	-0.3607	0.15722
FLT1	16	242.01398	0.40364	0.05433	-0.36882	0.15464
FLT1	16	242.01454	0.39164	0.05636	-0.35784	0.14874
FLT1	16	242.01509	0.39075	0.04925	-0.356	0.15331
FLT1	16	242.01564	0.3964	0.04944	-0.35839	0.16188
FLT1	16	242.0162	0.39675	0.05433	-0.36032	0.15684
FLT1	16	242.01675	0.39059	0.04873	-0.35755	0.14944
FLT1	16	242.01732	0.39728	0.04755	-0.3612	0.15835
FLT1	16	242.01787	0.40206	0.05625	-0.36391	0.16137
FLT1	16	242.01842	0.4067	0.05816	-0.36681	0.16569
FLT1	16	242.01898	0.41161	0.05845	-0.37228	0.16554
FLT1	16	242.01953	0.40365	0.06096	-0.36723	0.15599
FLT1	16	242.0201	0.40017	0.05436	-0.36448	0.15583
FLT1	16	242.02065	0.39647	0.05247	-0.36193	0.15309
FLT1	16	242.02119	0.39786	0.0489	-0.36543	0.14949
FLT1	16	242.02176	0.39777	0.04925	-0.36455	0.15128
FLT1	16	242.02231	0.39715	0.04924	-0.36397	0.15103
FLT1	16	242.02287	0.39809	0.04741	-0.36216	0.15826
FLT1	16	242.02342	0.39675	0.04638	-0.35904	0.16222
FLT1	16	242.02397	0.39925	0.0485	-0.36235	0.16035
FLT1	16	242.02454	0.40184	0.05082	-0.36499	0.16018
FLT1	16	242.02509	0.40447	0.04974	-0.36588	0.16497
FLT1	16	242.02565	0.40543	0.0482	-0.36809	0.16288
FLT1	16	242.0262	0.40149	0.04638	-0.36433	0.16207
FLT1	16	242.02676	0.41008	0.04219	-0.37015	0.17128
FLT1	16	242.02731	0.40188	0.0445	-0.36334	0.16576
FLT1	16	242.02786	0.4014	0.05295	-0.36299	0.16286
FLT1	16	242.02843	0.40156	0.05209	-0.36359	0.16225
FLT1	16	242.02898	0.40363	0.0471	-0.36497	0.16564
FLT1	16	242.02954	0.40974	0.04976	-0.3731	0.16186
FLT1	16	242.03009	0.41121	0.05128	-0.37362	0.16382
FLT1	16	242.03064	0.40527	0.0545	-0.36793	0.16091
FLT1	16	242.0312	0.40005	0.04801	-0.36402	0.15878
FLT1	16	242.03175	0.40926	0.05611	-0.37051	0.16448
FLT1	16	242.03232	0.40837	0.05452	-0.37001	0.16393
FLT1	16	242.03287	0.39811	0.05086	-0.36164	0.15845
FLT1	16	242.03342	0.397	0.05268	-0.36193	0.15435
FLT1	16	242.03398	0.39591	0.04658	-0.35954	0.159
FLT1	16	242.03453	0.39672	0.05075	-0.36245	0.15301
FLT1	16	242.0351	0.39647	0.04611	-0.36224	0.1543
FLT1	16	242.03564	0.39944	0.0434	-0.3638	0.15906
FLT1	16	242.03619	0.39915	0.04507	-0.36169	0.16261
FLT1	16	242.03676	0.40081	0.05116	-0.36534	0.15652
FLT1	16	242.03731	0.40286	0.05929	-0.36595	0.15751
FLT1	16	242.03787	0.40351	0.06011	-0.36445	0.16235
FLT1	16	242.03842	0.40525	0.05267	-0.36883	0.15928
FLT1	16	242.03899	0.41135	0.05481	-0.36994	0.17108
FLT1	16	242.03954	0.41501	0.05613	-0.37427	0.17018
FLT1	16	242.04008	0.41447	0.05245	-0.37581	0.16666
FLT1	16	242.04065	0.41553	0.05387	-0.37564	0.16923
FLT1	16	242.0412	0.4162	0.05646	-0.37614	0.16895
FLT1	16	242.04176	0.40625	0.05287	-0.36776	0.16427
FLT1	16	242.04231	0.41071	0.05194	-0.37125	0.16775
FLT1	16	242.04286	0.40479	0.04875	-0.36599	0.16582
FLT1	16	242.04343	0.41138	0.05326	-0.37109	0.16919
FLT1	16	242.04398	0.40565	0.05671	-0.36594	0.16555
FLT1	16	242.04454	0.39756	0.05595	-0.35979	0.15957
FLT1	16	242.04509	0.39691	0.05585	-0.36097	0.15522
FLT1	16	242.04564	0.40097	0.05801	-0.36464	0.15628
FLT1	16	242.0462	0.40343	0.05983	-0.36625	0.15805
FLT1	16	242.04675	0.39884	0.0495	-0.36371	0.15581
FLT1	16	242.04732	0.39916	0.05003	-0.35981	0.16528
FLT1	16	242.04787	0.40176	0.05373	-0.36307	0.16328
FLT1	16	242.04842	0.39725	0.05166	-0.36095	0.1576
FLT1	16	242.04898	0.41063	0.05144	-0.37219	0.16564
FLT1	16	242.04953	0.4093	0.05407	-0.37194	0.162
FLT1	16	242.05009	0.40791	0.04928	-0.37041	0.16356
FLT1	16	242.05064	0.40118	0.04976	-0.36458	0.15981
FLT1	16	242.05121	0.3998	0.048	-0.36189	0.16297
FLT1	16	242.05176	0.39749	0.04476	-0.36001	0.16241
FLT1	16	242.05231	0.40127	0.04817	-0.36516	0.15908
FLT1	16	242.05287	0.4017	0.05387	-0.36527	0.1582
FLT1	16	242.05342	0.40044	0.0596	-0.36328	0.1575
FLT1	16	242.05399	0.4077	0.05406	-0.36998	0.16247
FLT1	16	242.05453	0.40946	0.05391	-0.373	0.15996
FLT1	16	242.05508	0.4024	0.05761	-0.36551	0.15808
FLT1	16	242.05565	0.4027	0.05567	-0.36708	0.15589
FLT1	16	242.0562	0.40313	0.06054	-0.36578	0.15818
FLT1	16	242.05676	0.40711	0.05395	-0.37185	0.15657
FLT1	16	242.05731	0.40912	0.05645	-0.37035	0.16436
FLT1	16	242.05786	0.40438	0.05164	-0.36868	0.15785
FLT1	16	242.05843	0.40952	0.04926	-0.37375	0.1599
FLT1	16	242.05898	0.40523	0.05106	-0.36594	0.16613
FLT1	16	242.05954	0.40937	0.04507	-0.36863	0.17218
FLT1	16	242.06009	0.40487	0.04897	-0.36455	0.16908
FLT1	16	242.06064	0.40435	0.051	-0.3649	0.16648
FLT1	16	242.0612	0.40529	0.05128	-0.36677	0.16462
FLT1	16	242.06175	0.41052	0.05001	-0.37197	0.1663
FLT1	16	242.06232	0.41264	0.05195	-0.37365	0.16718
FLT1	16	242.06287	0.41634	0.05569	-0.37478	0.17253
FLT1	16	242.06343	0.42065	0.05058	-0.38102	0.17089
FLT1	16	242.06398	0.41413	0.05282	-0.37567	0.16605
FLT1	16	242.06453	0.41815	0.05268	-0.37928	0.1679
FLT1	16	242.06509	0.41333	0.0536	-0.37576	0.16352
FLT1	16	242.06564	0.42468	0.05763	-0.38386	0.1722
FLT1	16	242.06621	0.41563	0.05192	-0.37555	0.1702
FLT1	16	242.06676	0.4176	0.05588	-0.3768	0.17103
FLT1	16	242.06731	0.40488	0.05192	-0.36958	0.15696
FLT1	16	242.06787	0.39872	0.05163	-0.36233	0.15814
FLT1	16	242.06842	0.40501	0.05403	-0.36716	0.1621
FLT1	16	242.06898	0.39408	0.04954	-0.35713	0.15903
FLT1	16	242.06953	0.40524	0.04625	-0.36714	0.16515
FLT1	16	242.07008	0.41338	0.04319	-0.37516	0.16806
FLT1	16	242.07065	0.41172	0.04793	-0.37459	0.1639
FLT1	16	242.0712	0.41293	0.04735	-0.37668	0.16241
FLT1	16	242.07176	0.41241	0.05374	-0.3744	0.16437
FLT1	16	242.07231	0.41762	0.05506	-0.38125	0.16123
FLT1	16	242.07286	0.41496	0.04815	-0.37824	0.16364
FLT1	16	242.07343	0.39868	0.04737	-0.36463	0.15402
FLT1	16	242.07397	0.40171	0.0477	-0.36548	0.15971
FLT1	16	242.07454	0.40525	0.04725	-0.36929	0.15995
FLT1	16	242.07509	0.40181	0.05008	-0.36572	0.15859
FLT1	16	242.07565	0.40521	0.05343	-0.36875	0.15921
FLT1	16	242.0762	0.40976	0.05389	-0.36804	0.17173
FLT1	16	242.07675	0.40928	0.05458	-0.37081	0.16429
FLT1	16	242.07732	0.39941	0.04954	-0.35834	0.16916
FLT1	16	242.07787	0.40054	0.04984	-0.36188	0.1642
FLT1	16	242.07843	0.40681	0.05739	-0.36723	0.16507
FLT1	16	242.07898	0.40293	0.0556	-0.36667	0.15747
FLT1	16	242.07953	0.40552	0.05525	-0.36908	0.15855
FLT1	16	242.08009	0.40661	0.05713	-0.37	0.15853
FLT1	16	242.08064	0.41391	0.05335	-0.37516	0.16647
FLT1	16	242.08121	0.40365	0.04816	-0.36695	0.16107
FLT1	16	242.08176	0.4061	0.04942	-0.36786	0.16465
FLT1	16	242.08231	0.40981	0.04837	-0.37127	0.16649
FLT1	16	242.08287	0.41177	0.05485	-0.37531	0.16019
FLT1	16	242.08342	0.40084	0.05022	-0.36652	0.15427
FLT1	16	242.08398	0.41163	0.04682	-0.37271	0.16811
FLT1	16	242.08453	0.40747	0.05095	-0.37177	0.15876
FLT1	16	242.08508	0.40186	0.05059	-0.36448	0.16118
FLT1	16	242.08565	0.39993	0.04926	-0.36148	0.16372
FLT1	16	242.0862	0.3946	0.0517	-0.35502	0.16415
FLT1	16	242.08676	0.39863	0.05071	-0.36079	0.16166
FLT1	16	242.08731	0.39748	0.05269	-0.36016	0.15958
FLT1	16	242.08788	0.39861	0.05276	-0.35897	0.16505
FLT1	16	242.08842	0.3977	0.05548	-0.35772	0.16464
FLT1	16	242.08897	0.405	0.05687	-0.36626	0.16314
FLT1	16	242.08954	0.40936	0.05298	-0.37205	0.16229
FLT1	16	242.09009	0.40045	0.05132	-0.364	0.15878
FLT1	16	242.09065	0.4005	0.05441	-0.36486	0.1558
FLT1	16	242.0912	0.40828	0.05336	-0.3722	0.15905
FLT1	16	242.09175	0.40643	0.05682	-0.37055	0.15686
FLT1	16	242.09232	0.39689	0.05543	-0.36274	0.15121
FLT1	16	242.09286	0.40128	0.05191	-0.36466	0.15915
FLT1	16	242.09343	0.40436	0.04832	-0.36543	0.1661
FLT1	16	242.09398	0.40931	0.04677	-0.37342	0.16082
FLT1	16	242.09453	0.41361	0.05438	-0.37766	0.15952
FLT1	16	242.09509	0.41083	0.05156	-0.37151	0.16758
FLT1	16	242.09564	0.40984	0.04946	-0.36972	0.16972
FLT1	16	242.09621	0.41582	0.05167	-0.37415	0.17381
FLT1	16	242.09676	0.4189	0.05339	-0.37904	0.17011
FLT1	16	242.09731	0.42005	0.0479	-0.38013	0.17209
FLT1	16	242.09787	0.40189	0.05297	-0.36311	0.16389
FLT1	16	242.09842	0.4021	0.05139	-0.36348	0.16401
FLT1	16	242.09898	0.39766	0.05359	-0.35861	0.16312
FLT1	16	242.09953	0.4071	0.05136	-0.36607	0.17039
FLT1	16	242.10008	0.40871	0.05456	-0.36651	0.17233
FLT1	16	242.10065	0.40582	0.05456	-0.3661	0.16621
FLT1	16	242.1012	0.41279	0.05368	-0.37558	0.16256
FLT1	16	242.10176	0.41523	0.05301	-0.37935	0.16025
FLT1	16	242.10231	0.42449	0.05086	-0.38728	0.16611
FLT1	16	242.10287	0.42275	0.0511	-0.38631	0.16373
FLT1	16	242.10342	0.41665	0.04637	-0.38146	0.16099
FLT1	16	242.10397	0.40341	0.04769	-0.36851	0.15702
FLT1	16	242.10454	0.40336	0.05114	-0.36775	0.1576
FLT1	16	242.10509	0.40375	0.04831	-0.36704	0.16101
FLT1	16	242.10565	0.39985	0.04847	-0.36634	0.15258
FLT1	16	242.1062	0.40419	0.04736	-0.36913	0.15762
FLT1	16	242.10675	0.40286	0.05235	-0.36839	0.1544
FLT1	16	242.10732	0.40426	0.0511	-0.36875	0.15754
FLT1	16	242.10786	0.40607	0.05076	-0.372	0.15464
FLT1	16	242.10843	0.40751	0.05605	-0.3743	0.15101
FLT1	16	242.10898	0.40867	0.05604	-0.37455	0.15354
FLT1	16	242.10953	0.41055	0.05175	-0.37522	0.15834
FLT1	16	242.11009	0.41153	0.0498	-0.37633	0.15882
FLT1	16	242.11064	0.41891	0.05053	-0.38073	0.16714
FLT1	16	242.11121	0.41734	0.05337	-0.37927	0.16574
FLT1	16	242.11176	0.41932	0.04641	-0.38159	0.16741
FLT1	16	242.1123	0.41413	0.04871	-0.37765	0.16274
FLT1	16	242.11287	0.41738	0.05135	-0.38009	0.16456
FLT1	16	242.11342	0.41625	0.05606	-0.37711	0.16703
FLT1	16	242.11398	0.40971	0.04867	-0.37285	0.1627
FLT1	16	242.11453	0.4082	0.05286	-0.37132	0.16104
FLT1	16	242.1151	0.40566	0.05055	-0.36787	0.16325
FLT1	16	242.11565	0.40324	0.04934	-0.36902	0.15486
FLT1	16	242.1162	0.40284	0.04623	-0.36856	0.15588
FLT1	16	242.11676	0.41065	0.04593	-0.3749	0.16101
FLT1	16	242.11731	0.40949	0.05637	-0.37204	0.16148
FLT1	16	242.11787	0.40213	0.05547	-0.36495	0.15945
FLT1	16	242.11842	0.39834	0.04721	-0.36288	0.15723
FLT1	16	242.11897	0.40206	0.0526	-0.36699	0.15555
FLT1	16	242.11954	0.40921	0.05342	-0.37326	0.15891
FLT1	16	242.12009	0.40557	0.05179	-0.37009	0.15747
FLT1	16	242.12065	0.41864	0.05215	-0.38029	0.16704
FLT1	16	242.1212	0.41473	0.05616	-0.3769	0.16366
FLT1	16	242.12175	0.4147	0.05656	-0.37613	0.16515
FLT1	16	242.12231	0.40994	0.04917	-0.37217	0.16464
FLT1	16	242.12286	0.40563	0.05739	-0.36766	0.16142
FLT1	16	242.12343	0.4103	0.052	-0.37204	0.16495
FLT1	16	242.12398	0.40901	0.04604	-0.37172	0.16422
FLT1	16	242.12453	0.41711	0.05396	-0.38035	0.16239
FLT1	16	242.12509	0.41063	0.05918	-0.37208	0.16324
FLT1	16	242.12564	0.41231	0.05096	-0.37672	0.15954
FLT1	16	242.12621	0.40447	0.05513	-0.37057	0.15236
FLT1	16	242.12675	0.40867	0.0556	-0.37328	0.15668
FLT1	16	242.12732	0.40616	0.05674	-0.37142	0.15412
FLT1	16	242.12787	0.40046	0.04928	-0.3672	0.15196
FLT1	16	242.12842	0.40826	0.04352	-0.37399	0.1577
FLT1	16	242.12898	0.40504	0.04673	-0.3708	0.15606
FLT1	16	242.12953	0.3991	0.04428	-0.36647	0.15167
FLT1	16	242.1301	0.39701	0.04892	-0.36312	0.15272
FLT1	16	242.13065	0.39578	0.05127	-0.36126	0.15323
FLT1	16	242.1312	0.39559	0.05539	-0.35851	0.15772
FLT1	16	242.13176	0.40386	0.05329	-0.36676	0.16035
FLT1	16	242.13231	0.39933	0.04404	-0.36492	0.15605
FLT1	16	242.13287	0.40308	0.04474	-0.36723	0.16
FLT1	16	242.13342	0.4136	0.05236	-0.37387	0.16885
FLT1	16	242.13397	0.40484	0.04759	-0.36676	0.16459
FLT1	16	242.13454	0.40978	0.05532	-0.37248	0.16157
FLT1	16	242.13509	0.40857	0.05415	-0.37166	0.16071
FLT1	16	242.13565	0.4066	0.05175	-0.36918	0.16227
FLT1	16	242.1362	0.41539	0.0516	-0.37638	0.16799
FLT1	16	242.13675	0.4165	0.05088	-0.37642	0.17074
FLT1	16	242.13731	0.41211	0.05548	-0.37343	0.16513
FLT1	16	242.13786	0.4127	0.04924	-0.37549	0.16394
FLT1	16	242.13843	0.40769	0.0509	-0.36397	0.17638
FLT1	16	242.13898	0.3963	0.05292	-0.35892	0.15939
FLT1	16	242.13954	0.39849	0.05607	-0.35781	0.16608
FLT1	16	242.14009	0.39617	0.0502	-0.35603	0.16619
FLT1	16	242.14064	0.39429	0.04882	-0.35506	0.16428
FLT1	16	242.1412	0.39934	0.04945	-0.36256	0.15974
FLT1	16	242.14175	0.39553	0.04816	-0.36089	0.15438
FLT1	16	242.14232	0.39556	0.04418	-0.36352	0.14949
FLT1	16	242.14287	0.40006	0.04583	-0.36714	0.15215
FLT1	16	242.14342	0.39611	0.04402	-0.36482	0.14783
FLT1	16	242.14398	0.39944	0.04685	-0.36752	0.14915
FLT1	16	242.14453	0.39899	0.04929	-0.36845	0.14489
FLT1	16	242.1451	0.40616	0.04744	-0.37458	0.14957
FLT1	16	242.14565	0.41202	0.0426	-0.37777	0.15856
FLT1	16	242.14619	0.4136	0.04755	-0.37743	0.16228
FLT1	16	242.14676	0.39979	0.04309	-0.36527	0.15664
FLT1	16	242.14731	0.40181	0.04823	-0.36542	0.15984
FLT1	16	242.14787	0.40493	0.04636	-0.36831	0.16169
FLT1	16	242.14842	0.41231	0.04749	-0.37405	0.16678
FLT1	16	242.14897	0.4078	0.03661	-0.37004	0.16723
FLT1	16	242.14954	0.41652	0.03886	-0.37671	0.17328
FLT1	16	242.15009	0.40907	0.04584	-0.37212	0.16345
FLT1	16	242.15065	0.39322	0.04707	-0.35473	0.16279
FLT1	16	242.1512	0.392	0.04802	-0.35557	0.15774
FLT1	16	242.15176	0.39157	0.05196	-0.35373	0.15951
FLT1	16	242.15231	0.39978	0.04902	-0.36535	0.1546
FLT1	16	242.15286	0.39912	0.0484	-0.36637	0.15071
FLT1	16	242.15343	0.39833	0.05062	-0.36608	0.14857
FLT1	16	242.15398	0.40233	0.05372	-0.3684	0.15244
FLT1	16	242.15454	0.39337	0.05018	-0.3608	0.14823
FLT1	16	242.15509	0.39601	0.0395	-0.36173	0.15615
FLT1	16	242.15564	0.39416	0.04333	-0.359	0.15674
FLT1	16	242.1562	0.39442	0.04854	-0.36128	0.15051
FLT1	16	242.15675	0.39656	0.04675	-0.36328	0.15186
FLT1	16	242.15732	0.39768	0.03701	-0.36256	0.15909
FLT1	16	242.15787	0.40613	0.04383	-0.36533	0.17177
FLT1	16	242.15842	0.39817	0.04743	-0.35912	0.16517
FLT1	16	242.15898	0.40103	0.0415	-0.36554	0.15958
FLT1	16	242.15953	0.4005	0.0396	-0.36638	0.15678
FLT1	16	242.1601	0.39931	0.04408	-0.36519	0.15537
FLT1	16	242.16064	0.39324	0.03885	-0.35873	0.15628
FLT1	16	242.16119	0.40814	0.04327	-0.37243	0.16113
FLT1	16	242.16176	0.40843	0.05079	-0.37419	0.15554
FLT1	16	242.16231	0.40702	0.04807	-0.37198	0.15801
FLT1	16	242.16287	0.40602	0.04543	-0.3706	0.15946
FLT1	16	242.16342	0.40873	0.05132	-0.37443	0.15559
FLT1	16	242.16399	0.40463	0.05087	-0.37083	0.1535
FLT1	16	242.16454	0.40632	0.04707	-0.37431	0.15089
FLT1	16	242.16508	0.40858	0.04684	-0.37534	0.15445
FLT1	16	242.16565	0.41122	0.04784	-0.37586	0.15976
FLT1	16	242.1662	0.39754	0.04962	-0.36462	0.15038
FLT1	16	242.16676	0.39541	0.0482	-0.36095	0.15405
FLT1	16	242.16731	0.39756	0.05224	-0.36508	0.14842
FLT1	16	242.16786	0.40195	0.04626	-0.3661	0.15925
FLT1	16	242.16843	0.40051	0.04305	-0.36391	0.16155
