FLT1	16	1.7996	0.43971	0.13505	-0.37235	0.19086
FLT1	16	1.80016	0.44198	0.13506	-0.37414	0.1926
FLT1	16	1.80071	0.43361	0.12774	-0.36861	0.18921
FLT1	16	1.80127	0.43784	0.13269	-0.36901	0.19471
FLT1	16	1.80182	0.42959	0.12261	-0.36442	0.19156
FLT1	16	1.80238	0.43329	0.12072	-0.36712	0.19591
FLT1	16	1.80293	0.43522	0.12248	-0.36911	0.19532
FLT1	16	1.80349	0.43477	0.12399	-0.36831	0.19489
FLT1	16	1.80404	0.44268	0.12837	-0.3725	0.20177
FLT1	16	1.8046	0.45166	0.12388	-0.38218	0.20633
FLT1	16	1.80516	0.4418	0.12321	-0.37617	0.1962
FLT1	16	1.80571	0.44384	0.13309	-0.37483	0.19686
FLT1	16	1.80627	0.44421	0.12646	-0.37795	0.19613
FLT1	16	1.80682	0.43851	0.12912	-0.36864	0.19927
FLT1	16	1.80738	0.43878	0.1288	-0.3719	0.19391
FLT1	16	1.80793	0.43622	0.12977	-0.3664	0.19793
FLT1	16	1.80849	0.44071	0.13509	-0.36379	0.20867
FLT1	16	1.80904	0.43744	0.12603	-0.36449	0.20637
FLT1	16	1.8096	0.43843	0.12533	-0.36749	0.2036
FLT1	16	1.81016	0.43838	0.12839	-0.36043	0.21387
FLT1	16	1.81071	0.44579	0.13432	-0.36864	0.21161
FLT1	16	1.81127	0.4407	0.1353	-0.36651	0.20385
FLT1	16	1.81182	0.44204	0.13585	-0.36838	0.203
FLT1	16	1.81238	0.44146	0.13667	-0.36535	0.20668
FLT1	16	1.81293	0.44403	0.13861	-0.37037	0.20189
FLT1	16	1.81349	0.45398	0.14181	-0.37565	0.21183
FLT1	16	1.81404	0.44756	0.13961	-0.37274	0.20464
FLT1	16	1.8146	0.44709	0.13729	-0.37085	0.20853
FLT1	16	1.81516	0.44342	0.13375	-0.37351	0.19794
FLT1	16	1.81571	0.4466	0.13404	-0.37544	0.20124
FLT1	16	1.81627	0.43872	0.13065	-0.36825	0.19947
FLT1	16	1.81682	0.45452	0.13239	-0.37895	0.21315
FLT1	16	1.81738	0.46498	0.13837	-0.38809	0.21544
FLT1	16	1.81793	0.45666	0.13748	-0.37639	0.21899
FLT1	16	1.81849	0.45648	0.13953	-0.37498	0.21974
FLT1	16	1.81904	0.45211	0.13519	-0.37531	0.21269
FLT1	16	1.8196	0.45218	0.13191	-0.37591	0.21388
FLT1	16	1.82016	0.45079	0.12895	-0.37709	0.21063
FLT1	16	1.82071	0.45442	0.13556	-0.3753	0.21736
FLT1	16	1.82127	0.44432	0.13697	-0.36879	0.20645
FLT1	16	1.82182	0.43892	0.13733	-0.36545	0.20056
FLT1	16	1.82238	0.43379	0.13695	-0.36129	0.19715
FLT1	16	1.82293	0.43779	0.13554	-0.36515	0.19978
FLT1	16	1.82349	0.44816	0.13556	-0.37195	0.21001
FLT1	16	1.82404	0.44116	0.13688	-0.36683	0.20319
FLT1	16	1.8246	0.43387	0.13845	-0.36284	0.1932
FLT1	16	1.82516	0.43931	0.13757	-0.36701	0.1984
FLT1	16	1.82571	0.43688	0.13239	-0.36356	0.20277
FLT1	16	1.82627	0.43663	0.1271	-0.36384	0.20511
FLT1	16	1.82682	0.44155	0.13134	-0.36683	0.20767
FLT1	16	1.82738	0.44663	0.13427	-0.37145	0.20844
FLT1	16	1.82793	0.44808	0.14202	-0.37124	0.20683
FLT1	16	1.82849	0.45027	0.13664	-0.37513	0.20818
FLT1	16	1.82904	0.44909	0.14288	-0.36987	0.21083
FLT1	16	1.8296	0.44984	0.14123	-0.37095	0.21161
FLT1	16	1.83016	0.45175	0.13343	-0.374	0.21531
FLT1	16	1.83071	0.45487	0.13895	-0.37911	0.20943
FLT1	16	1.83127	0.44575	0.13749	-0.37336	0.2009
FLT1	16	1.83182	0.43034	0.13393	-0.36102	0.19211
FLT1	16	1.83238	0.42909	0.13307	-0.35798	0.19549
FLT1	16	1.83293	0.42959	0.13083	-0.36033	0.19382
FLT1	16	1.83349	0.42942	0.13602	-0.35814	0.19394
FLT1	16	1.83404	0.43604	0.13758	-0.36349	0.19761
FLT1	16	1.8346	0.43581	0.13674	-0.36183	0.20072
FLT1	16	1.83516	0.44927	0.13181	-0.375	0.20939
FLT1	16	1.83571	0.44732	0.13504	-0.37312	0.20642
FLT1	16	1.83627	0.44646	0.13742	-0.37417	0.20101
FLT1	16	1.83682	0.44731	0.13324	-0.37282	0.2081
FLT1	16	1.83738	0.44235	0.13664	-0.36614	0.20722
FLT1	16	1.83793	0.43742	0.13437	-0.36245	0.20462
FLT1	16	1.83849	0.43883	0.13354	-0.36511	0.2035
FLT1	16	1.83904	0.44178	0.13035	-0.36626	0.20983
FLT1	16	1.8396	0.44438	0.13254	-0.37032	0.20677
FLT1	16	2.42571	0.44329	0.12974	-0.37025	0.2063
FLT1	16	2.42682	0.45611	0.13431	-0.38577	0.20278
FLT1	16	2.42738	0.4511	0.12881	-0.38175	0.20286
FLT1	16	2.42793	0.44202	0.13865	-0.37202	0.1943
FLT1	16	2.42849	0.43788	0.13311	-0.36984	0.19295
FLT1	16	2.42904	0.42952	0.1284	-0.36463	0.18719
FLT1	16	2.4296	0.42936	0.13058	-0.36368	0.18708
FLT1	16	2.43016	0.43521	0.13555	-0.3639	0.19637
FLT1	16	2.43071	0.43988	0.1378	-0.36471	0.20367
FLT1	16	2.43127	0.44146	0.13659	-0.36329	0.2103
FLT1	16	2.43182	0.44387	0.13339	-0.36833	0.20867
FLT1	16	2.43238	0.43152	0.12927	-0.35731	0.20442
FLT1	16	2.43293	0.44066	0.13698	-0.36406	0.20703
FLT1	16	2.43349	0.43884	0.13544	-0.36474	0.20295
FLT1	16	2.43404	0.43662	0.1331	-0.36259	0.20355
FLT1	16	2.4346	0.43808	0.13896	-0.36581	0.19691
FLT1	16	2.43516	0.43875	0.13897	-0.3671	0.19599
FLT1	16	2.43571	0.42937	0.13254	-0.35929	0.19409
FLT1	16	2.43627	0.43177	0.13538	-0.36312	0.19028
FLT1	16	2.43682	0.43849	0.13933	-0.36765	0.19413
FLT1	16	2.43738	0.44755	0.1462	-0.37304	0.19938
FLT1	16	2.43793	0.45056	0.14543	-0.37556	0.20194
FLT1	16	2.43849	0.44866	0.1363	-0.37893	0.19775
FLT1	16	2.43904	0.44483	0.1378	-0.37211	0.20096
FLT1	16	2.4396	0.44362	0.12997	-0.372	0.20371
FLT1	16	2.44016	0.449	0.13741	-0.37406	0.2068
FLT1	16	2.44071	0.45302	0.13817	-0.37883	0.20644
FLT1	16	2.44127	0.45834	0.14096	-0.38026	0.21351
FLT1	16	2.44182	0.46519	0.13481	-0.38779	0.21872
FLT1	16	2.44238	0.45907	0.13029	-0.38515	0.21309
FLT1	16	2.44293	0.44389	0.12879	-0.37225	0.20455
FLT1	16	2.44349	0.44374	0.12984	-0.37107	0.20567
FLT1	16	2.44404	0.44224	0.13126	-0.37145	0.20089
FLT1	16	2.4446	0.45104	0.14129	-0.37815	0.20116
FLT1	16	2.44516	0.44905	0.13801	-0.37621	0.20255
FLT1	16	2.44571	0.45205	0.14542	-0.37673	0.20308
FLT1	16	2.44627	0.45493	0.14107	-0.38101	0.20466
FLT1	16	2.44682	0.4432	0.14715	-0.37054	0.19355
FLT1	16	2.44738	0.44721	0.14664	-0.37471	0.19509
FLT1	16	2.44793	0.44212	0.14307	-0.37176	0.19173
FLT1	16	2.44849	0.45036	0.14436	-0.37667	0.2002
FLT1	16	2.44904	0.4408	0.14182	-0.3687	0.19555
FLT1	16	2.4496	0.44996	0.13688	-0.37769	0.20255
FLT1	16	2.45016	0.44507	0.13599	-0.36941	0.20757
FLT1	16	2.45071	0.45267	0.1373	-0.37506	0.21293
FLT1	16	2.45127	0.45299	0.13753	-0.37696	0.21014
FLT1	16	2.45182	0.45885	0.13857	-0.38332	0.21068
FLT1	16	2.45238	0.4453	0.13601	-0.37235	0.20279
FLT1	16	2.45293	0.45275	0.13272	-0.37669	0.2132
FLT1	16	2.45349	0.45333	0.13948	-0.37738	0.20886
FLT1	16	2.45404	0.44506	0.13706	-0.37159	0.20296
FLT1	16	2.4546	0.44611	0.1392	-0.37005	0.20657
FLT1	16	2.45516	0.44364	0.13524	-0.3725	0.19938
FLT1	16	2.45571	0.44907	0.14171	-0.3761	0.20029
FLT1	16	2.45627	0.45191	0.13941	-0.37865	0.20345
FLT1	16	2.45682	0.44389	0.14021	-0.3701	0.20098
FLT1	16	2.45738	0.45141	0.1386	-0.37754	0.20489
FLT1	16	2.45793	0.44356	0.13653	-0.37149	0.20018
FLT1	16	2.45849	0.44578	0.13466	-0.3718	0.20573
FLT1	16	2.45904	0.44319	0.13759	-0.36875	0.2037
FLT1	16	2.4596	0.44558	0.14119	-0.36839	0.20701
FLT1	16	2.46016	0.44915	0.13667	-0.37287	0.20976
FLT1	16	2.46071	0.44239	0.13649	-0.36723	0.20546
FLT1	16	2.46127	0.44973	0.13783	-0.37679	0.20306
FLT1	16	2.46182	0.44007	0.12995	-0.37078	0.19812
FLT1	16	2.46238	0.44151	0.13804	-0.3732	0.19117
FLT1	16	2.46293	0.4481	0.14625	-0.37404	0.19869
FLT1	16	2.46349	0.43972	0.14251	-0.36747	0.19492
FLT1	16	2.46404	0.43747	0.14022	-0.36558	0.19502
FLT1	16	2.4646	0.4461	0.13826	-0.37352	0.20089
FLT1	16	2.46516	0.44073	0.14069	-0.36823	0.1971
FLT1	16	2.46571	0.43949	0.13773	-0.36516	0.20205
FLT1	16	2.46627	0.43946	0.13963	-0.36561	0.19985
FLT1	16	2.46682	0.43936	0.13606	-0.36589	0.20155
FLT1	16	2.46738	0.44347	0.13241	-0.37073	0.20418
FLT1	16	2.46793	0.43233	0.12607	-0.36173	0.20036
FLT1	16	2.46849	0.43358	0.12944	-0.36148	0.2014
FLT1	16	2.46904	0.43583	0.13203	-0.36243	0.20286
FLT1	16	2.4696	0.43775	0.12863	-0.36711	0.2007
FLT1	16	2.47016	0.43796	0.13164	-0.36557	0.20203
FLT1	16	2.47071	0.43713	0.13436	-0.36626	0.1971
FLT1	16	2.47127	0.43563	0.1359	-0.36408	0.19682
FLT1	16	2.47182	0.43337	0.13685	-0.36084	0.19713
FLT1	16	2.47238	0.44109	0.13471	-0.3688	0.20092
FLT1	16	2.47293	0.44088	0.13277	-0.36821	0.20283
FLT1	16	2.47349	0.44429	0.1359	-0.37048	0.20409
FLT1	16	2.47404	0.44019	0.13483	-0.36809	0.20019
FLT1	16	2.4746	0.45333	0.13319	-0.3792	0.20967
FLT1	16	2.47516	0.44669	0.13593	-0.37203	0.20647
FLT1	16	2.47571	0.45072	0.13652	-0.37906	0.20202
FLT1	16	2.47627	0.45566	0.13391	-0.38195	0.20923
FLT1	16	2.47682	0.45722	0.13568	-0.38173	0.21189
FLT1	16	2.47738	0.45362	0.13084	-0.37851	0.21302
FLT1	16	2.47793	0.45284	0.13221	-0.37639	0.21418
FLT1	16	2.47849	0.44498	0.13099	-0.37005	0.20943
FLT1	16	2.47904	0.43461	0.1326	-0.36295	0.19889
FLT1	16	2.4796	0.44263	0.14023	-0.36866	0.20083
FLT1	16	2.48016	0.45453	0.14269	-0.3785	0.20729
FLT1	16	2.48071	0.45366	0.13653	-0.37881	0.20884
FLT1	16	2.48127	0.4517	0.14682	-0.37341	0.20743
FLT1	16	2.48182	0.45228	0.1471	-0.37628	0.20329
FLT1	16	2.48238	0.44844	0.13963	-0.37386	0.20449
FLT1	16	2.48293	0.44507	0.14174	-0.37277	0.19751
FLT1	16	2.48349	0.43924	0.1396	-0.36706	0.19672
FLT1	16	2.48404	0.44219	0.14375	-0.37035	0.19413
FLT1	16	2.4846	0.45003	0.14074	-0.37695	0.20152
FLT1	16	2.48516	0.45197	0.14251	-0.3783	0.20209
FLT1	16	2.48571	0.4538	0.14198	-0.37618	0.21033
FLT1	16	2.48627	0.44401	0.13763	-0.3679	0.20697
FLT1	16	2.48682	0.44636	0.13895	-0.37225	0.20333
FLT1	16	2.48738	0.45033	0.13571	-0.37757	0.20443
FLT1	16	2.48793	0.4455	0.13976	-0.36892	0.20685
FLT1	16	2.48849	0.45245	0.14572	-0.37206	0.21222
FLT1	16	2.48904	0.45232	0.14736	-0.37364	0.20798
FLT1	16	2.4896	0.45115	0.14757	-0.37274	0.20685
FLT1	16	2.49016	0.4576	0.15006	-0.37859	0.20863
FLT1	16	2.49071	0.45075	0.14708	-0.37227	0.20719
FLT1	16	2.49127	0.44973	0.1487	-0.37265	0.20304
FLT1	16	2.49182	0.44941	0.14737	-0.37233	0.20401
FLT1	16	2.49238	0.4524	0.14617	-0.37485	0.20682
FLT1	16	2.49293	0.45212	0.14764	-0.37392	0.2068
FLT1	16	2.49349	0.44912	0.14042	-0.37342	0.20623
FLT1	16	2.49404	0.45266	0.13667	-0.3761	0.21158
FLT1	16	2.4946	0.44509	0.13404	-0.36957	0.20865
FLT1	16	2.49516	0.44062	0.12973	-0.36667	0.20693
FLT1	16	2.49571	0.44172	0.13223	-0.36764	0.206
FLT1	16	2.49627	0.44261	0.13924	-0.36294	0.21159
FLT1	16	2.49682	0.43705	0.13677	-0.36237	0.2024
FLT1	16	2.49738	0.43558	0.13986	-0.36151	0.19862
FLT1	16	2.49793	0.43829	0.13765	-0.36032	0.20809
FLT1	16	2.49849	0.44204	0.1438	-0.36559	0.20252
FLT1	16	2.49904	0.44098	0.14277	-0.36526	0.20158
FLT1	16	2.4996	0.44531	0.13738	-0.36927	0.20745
FLT1	16	2.50016	0.43576	0.13677	-0.36269	0.19904
FLT1	16	2.50071	0.4303	0.13702	-0.3566	0.198
FLT1	16	2.50127	0.43349	0.13475	-0.35706	0.20551
FLT1	16	2.50182	0.43613	0.13153	-0.3613	0.20574
FLT1	16	2.50238	0.43223	0.12872	-0.36187	0.19823
FLT1	16	2.50293	0.43685	0.131	-0.36407	0.20279
FLT1	16	2.50349	0.4349	0.12481	-0.36303	0.20432
FLT1	16	2.50404	0.43153	0.12541	-0.36248	0.19765
FLT1	16	2.5046	0.43243	0.13844	-0.35943	0.19655
FLT1	16	2.50516	0.44299	0.13659	-0.36867	0.20409
FLT1	16	2.50571	0.44169	0.13393	-0.3686	0.20312
FLT1	16	2.50627	0.44353	0.13556	-0.37305	0.19784
FLT1	16	2.50682	0.43946	0.13718	-0.36764	0.19781
FLT1	16	2.50738	0.44441	0.14157	-0.37276	0.19611
FLT1	16	2.50793	0.43965	0.14446	-0.36667	0.19486
FLT1	16	2.50849	0.45035	0.13728	-0.37785	0.20286
FLT1	16	2.50904	0.44259	0.13493	-0.37151	0.19913
FLT1	16	2.5096	0.44378	0.13615	-0.37203	0.19996
FLT1	16	2.51016	0.44517	0.14181	-0.3711	0.20084
FLT1	16	2.51071	0.4424	0.14054	-0.36965	0.19824
FLT1	16	2.51127	0.44434	0.13583	-0.37251	0.20045
FLT1	16	2.51182	0.44989	0.1367	-0.38113	0.19607
FLT1	16	2.51238	0.44903	0.13585	-0.37364	0.2087
FLT1	16	2.51293	0.45299	0.13295	-0.37402	0.21818
FLT1	16	2.51349	0.44343	0.13331	-0.36625	0.21144
FLT1	16	2.51404	0.44896	0.13477	-0.37205	0.21205
FLT1	16	2.5146	0.44985	0.13335	-0.37511	0.2094
FLT1	16	2.51516	0.45352	0.13616	-0.37763	0.21098
FLT1	16	2.51571	0.46034	0.13727	-0.38181	0.21743
FLT1	16	2.51627	0.45395	0.13839	-0.37503	0.21505
FLT1	16	2.51682	0.45942	0.13702	-0.38409	0.21147
FLT1	16	2.51738	0.4468	0.13864	-0.37175	0.20529
FLT1	16	2.51793	0.44674	0.14272	-0.37203	0.20193
FLT1	16	2.51849	0.45519	0.14017	-0.37726	0.21263
FLT1	16	2.51904	0.44924	0.13999	-0.37378	0.206
FLT1	16	2.5196	0.44519	0.13539	-0.37249	0.20272
FLT1	16	2.52016	0.4541	0.14025	-0.37937	0.20633
FLT1	16	2.52071	0.46207	0.13582	-0.38547	0.21556
FLT1	16	2.52127	0.45093	0.14123	-0.3741	0.20838
FLT1	16	2.52182	0.4505	0.13647	-0.37417	0.2105
FLT1	16	2.52238	0.4492	0.13195	-0.37476	0.20946
FLT1	16	2.52293	0.45603	0.13512	-0.38139	0.21031
FLT1	16	2.52349	0.45504	0.13387	-0.37929	0.2127
FLT1	16	2.52404	0.45809	0.13725	-0.37991	0.21599
FLT1	16	2.5246	0.45785	0.13433	-0.38158	0.21438
FLT1	16	2.52516	0.45793	0.12859	-0.38481	0.21227
FLT1	16	2.52571	0.45307	0.13179	-0.38054	0.20748
FLT1	16	2.52627	0.45452	0.13712	-0.38016	0.20797
FLT1	16	2.52682	0.4603	0.13356	-0.38591	0.21231
FLT1	16	2.52738	0.46214	0.1381	-0.38958	0.20666
FLT1	16	2.52793	0.46182	0.13583	-0.3873	0.2117
FLT1	16	2.52849	0.46308	0.13887	-0.38781	0.2115
FLT1	16	2.52904	0.45379	0.13692	-0.38273	0.20171
FLT1	16	2.5296	0.45008	0.14009	-0.37965	0.197
FLT1	16	2.53016	0.46017	0.13894	-0.38815	0.2043
FLT1	16	2.53071	0.4546	0.13076	-0.38427	0.20464
FLT1	16	2.53127	0.45527	0.13297	-0.3843	0.20465
FLT1	16	2.53182	0.45953	0.1358	-0.38706	0.2071
FLT1	16	2.53238	0.46353	0.13361	-0.39195	0.20824
FLT1	16	2.53293	0.45783	0.13429	-0.3888	0.20098
FLT1	16	2.53349	0.45468	0.13441	-0.38459	0.20182
FLT1	16	2.53404	0.45454	0.14092	-0.38388	0.19839
FLT1	16	2.5346	0.4563	0.13649	-0.38657	0.20034
FLT1	16	2.53516	0.45453	0.13003	-0.38537	0.20289
FLT1	16	2.53571	0.45736	0.13045	-0.38695	0.20592
FLT1	16	2.53627	0.45744	0.13239	-0.38737	0.20408
FLT1	16	2.53682	0.45479	0.13247	-0.38479	0.203
FLT1	16	2.53738	0.46172	0.14025	-0.38732	0.20852
FLT1	16	2.53793	0.46915	0.1425	-0.39252	0.21379
FLT1	16	2.53849	0.47283	0.142	-0.39399	0.21939
FLT1	16	2.53904	0.4628	0.13843	-0.38781	0.21113
FLT1	16	2.5396	0.4553	0.13469	-0.38343	0.20517
FLT1	16	2.54016	0.46358	0.13449	-0.39017	0.21112
FLT1	16	2.54071	0.45919	0.13918	-0.38524	0.20746
FLT1	16	2.54127	0.45643	0.14583	-0.3799	0.20669
FLT1	16	2.54182	0.44665	0.13789	-0.3749	0.19979
FLT1	16	2.54238	0.45055	0.13843	-0.37726	0.20367
FLT1	16	2.54293	0.44699	0.14042	-0.3701	0.20755
FLT1	16	2.54349	0.44926	0.13953	-0.37177	0.20997
FLT1	16	2.54404	0.4614	0.14311	-0.38484	0.21041
FLT1	16	2.5446	0.44964	0.1315	-0.37795	0.205
FLT1	16	2.54516	0.44497	0.1372	-0.37156	0.20275
FLT1	16	2.54571	0.44624	0.13675	-0.37336	0.20236
FLT1	16	2.54627	0.4557	0.13671	-0.38218	0.20705
FLT1	16	2.54682	0.46255	0.13472	-0.38739	0.21362
FLT1	16	2.54738	0.46268	0.13572	-0.38797	0.2124
FLT1	16	2.54793	0.47032	0.13457	-0.39171	0.22278
FLT1	16	2.54849	0.44923	0.12908	-0.37243	0.21548
FLT1	16	2.54904	0.45267	0.13284	-0.37402	0.21761
FLT1	16	2.5496	0.454	0.13118	-0.37873	0.21318
FLT1	16	2.55016	0.46101	0.13	-0.38405	0.21933
FLT1	16	2.55071	0.4606	0.13986	-0.38418	0.21208
FLT1	16	2.55127	0.46746	0.14286	-0.38863	0.21696
FLT1	16	2.55182	0.46649	0.14163	-0.3896	0.21391
FLT1	16	2.55238	0.46232	0.13644	-0.38948	0.2083
FLT1	16	2.55293	0.45681	0.13161	-0.38324	0.2108
FLT1	16	2.55349	0.45269	0.13392	-0.37974	0.20679
FLT1	16	2.55404	0.44951	0.13407	-0.3777	0.20347
FLT1	16	2.5546	0.44678	0.1354	-0.37261	0.20597
FLT1	16	2.55516	0.44579	0.12808	-0.37844	0.1977
FLT1	16	2.55571	0.45816	0.13168	-0.38944	0.20224
FLT1	16	2.55627	0.45613	0.12996	-0.38791	0.20166
FLT1	16	2.55682	0.44769	0.13197	-0.37688	0.20236
FLT1	16	2.55738	0.45386	0.14182	-0.37802	0.20718
FLT1	16	2.55793	0.45655	0.13292	-0.37997	0.21525
FLT1	16	2.55849	0.45492	0.13582	-0.37909	0.21152
FLT1	16	2.55904	0.4489	0.14133	-0.37154	0.20852
FLT1	16	2.5596	0.45334	0.1383	-0.3772	0.20994
FLT1	16	2.56016	0.45319	0.13167	-0.37911	0.21043
FLT1	16	2.56071	0.45201	0.13662	-0.37426	0.21347
FLT1	16	2.56127	0.45566	0.13655	-0.37896	0.21292
FLT1	16	2.56571	0.44981	0.14143	-0.37438	0.2053
FLT1	16	2.56682	0.43793	0.135	-0.36225	0.20573
FLT1	16	2.56738	0.44569	0.13883	-0.36846	0.20878
FLT1	16	2.56793	0.44389	0.13257	-0.3703	0.20569
FLT1	16	2.56849	0.4445	0.1331	-0.3716	0.20433
FLT1	16	2.56904	0.4411	0.13755	-0.36564	0.20475
FLT1	16	2.5696	0.43247	0.12716	-0.3624	0.19878
FLT1	16	2.57016	0.43774	0.13085	-0.3676	0.19834
FLT1	16	2.57071	0.4491	0.13086	-0.37846	0.20325
FLT1	16	2.57127	0.44797	0.13066	-0.37557	0.20623
FLT1	16	2.57182	0.45158	0.13242	-0.3791	0.20644
FLT1	16	2.57238	0.44082	0.13789	-0.36856	0.19863
FLT1	16	2.57293	0.44762	0.13309	-0.37399	0.20678
FLT1	16	2.57349	0.45387	0.13544	-0.37952	0.20882
FLT1	16	2.57404	0.46068	0.13612	-0.38759	0.20845
FLT1	16	2.5746	0.43988	0.12783	-0.37259	0.19565
FLT1	16	2.57516	0.44879	0.134	-0.37693	0.20339
FLT1	16	2.57571	0.4339	0.1328	-0.36308	0.19697
FLT1	16	2.57627	0.44326	0.13875	-0.37175	0.19751
FLT1	16	2.57682	0.44176	0.14077	-0.36851	0.1987
FLT1	16	2.57738	0.44773	0.1364	-0.37523	0.20258
FLT1	16	2.57793	0.43473	0.13665	-0.36553	0.19153
FLT1	16	2.57849	0.43834	0.13656	-0.36875	0.19367
FLT1	16	2.57904	0.43272	0.14135	-0.36246	0.18935
FLT1	16	2.5796	0.44002	0.14421	-0.3684	0.19258
FLT1	16	2.58016	0.43974	0.1412	-0.36967	0.19174
FLT1	16	2.58071	0.44158	0.14119	-0.37246	0.19058
FLT1	16	2.58127	0.43913	0.13602	-0.37192	0.18964
FLT1	16	2.58182	0.43323	0.13377	-0.36374	0.19342
FLT1	16	2.58238	0.42635	0.13448	-0.35823	0.18802
FLT1	16	2.58293	0.43386	0.13672	-0.3652	0.19015
FLT1	16	2.58349	0.43432	0.13442	-0.364	0.19494
FLT1	16	2.58404	0.43882	0.13963	-0.36355	0.20219
FLT1	16	2.5846	0.4353	0.12914	-0.36424	0.20028
FLT1	16	2.58516	0.43057	0.13118	-0.36188	0.19285
FLT1	16	2.58571	0.43502	0.13475	-0.36263	0.19889
FLT1	16	2.58627	0.43069	0.13566	-0.35646	0.2
FLT1	16	2.58682	0.4305	0.1359	-0.35511	0.20187
FLT1	16	2.58738	0.4352	0.13305	-0.36231	0.20099
FLT1	16	2.58793	0.4317	0.13179	-0.3615	0.19571
FLT1	16	2.58849	0.43559	0.13504	-0.36397	0.1975
FLT1	16	2.58904	0.43449	0.13239	-0.36403	0.19675
FLT1	16	2.5896	0.43444	0.13019	-0.3686	0.1895
FLT1	16	2.59016	0.43322	0.13139	-0.36428	0.19417
FLT1	16	2.59071	0.43384	0.13087	-0.36599	0.19263
FLT1	16	2.59127	0.43436	0.1345	-0.36122	0.20015
FLT1	16	2.59182	0.43298	0.13467	-0.35842	0.20212
FLT1	16	2.59238	0.43212	0.12817	-0.36003	0.20157
FLT1	16	2.59293	0.43149	0.13043	-0.35971	0.19942
FLT1	16	2.59349	0.43369	0.13922	-0.35839	0.2006
FLT1	16	2.74016	0.44415	0.13831	-0.3715	0.20024
FLT1	16	2.74071	0.44202	0.13462	-0.37141	0.19824
FLT1	16	2.74238	0.44757	0.14259	-0.37342	0.20128
FLT1	16	2.74293	0.44426	0.13406	-0.36934	0.20721
FLT1	16	2.74349	0.43811	0.13322	-0.36549	0.20151
FLT1	16	2.74404	0.44265	0.13231	-0.37241	0.19933
FLT1	16	2.7446	0.43017	0.13391	-0.35852	0.1964
FLT1	16	2.74516	0.42716	0.13043	-0.35782	0.19337
FLT1	16	2.74571	0.43039	0.13435	-0.36186	0.19034
FLT1	16	2.74627	0.43372	0.13748	-0.36474	0.19017
FLT1	16	2.74682	0.43866	0.14252	-0.36722	0.19296
FLT1	16	2.74738	0.45026	0.14256	-0.37997	0.19495
FLT1	16	2.74793	0.4504	0.13976	-0.38025	0.19677
FLT1	16	2.74849	0.43321	0.13784	-0.36762	0.18307
FLT1	16	2.74904	0.42744	0.14467	-0.35792	0.18341
FLT1	16	2.7496	0.42995	0.1421	-0.36249	0.18229
FLT1	16	2.75016	0.42937	0.1372	-0.36201	0.18563
FLT1	16	2.75071	0.43095	0.13245	-0.35956	0.19714
FLT1	16	2.75127	0.43629	0.13755	-0.36297	0.19918
FLT1	16	2.75182	0.42864	0.1305	-0.36114	0.19046
FLT1	16	2.75238	0.42592	0.13298	-0.35545	0.19331
FLT1	16	2.75293	0.4321	0.13341	-0.36208	0.19437
FLT1	16	2.75349	0.43553	0.14073	-0.36388	0.19353
FLT1	16	2.75404	0.42488	0.1414	-0.35423	0.18714
FLT1	16	2.7546	0.43057	0.14065	-0.36247	0.18494
FLT1	16	2.75516	0.42906	0.13779	-0.35996	0.18849
FLT1	16	2.75571	0.43729	0.13921	-0.36617	0.19428
FLT1	16	2.75627	0.43241	0.14314	-0.36257	0.18714
FLT1	16	2.75682	0.43267	0.13902	-0.35909	0.19729
FLT1	16	2.75738	0.43412	0.13971	-0.36189	0.1948
FLT1	16	2.75793	0.43575	0.14471	-0.36075	0.19693
FLT1	16	2.75849	0.44337	0.14715	-0.36759	0.19946
FLT1	16	2.75904	0.44282	0.14265	-0.36905	0.19877
FLT1	16	2.7596	0.42986	0.14512	-0.35604	0.19208
FLT1	16	2.76016	0.44384	0.14216	-0.37016	0.19937
FLT1	16	2.76071	0.44858	0.13969	-0.37679	0.19932
FLT1	16	2.76127	0.4452	0.14804	-0.37025	0.19794
FLT1	16	2.76182	0.44451	0.14188	-0.36751	0.20576
FLT1	16	2.76238	0.44465	0.14302	-0.36763	0.20515
FLT1	16	2.76293	0.44581	0.14085	-0.37035	0.20426
FLT1	16	2.76349	0.44915	0.14124	-0.37171	0.20877
FLT1	16	2.76404	0.44744	0.14634	-0.36866	0.20704
FLT1	16	2.7646	0.44064	0.13964	-0.36789	0.19824
FLT1	16	2.76516	0.44459	0.14143	-0.37382	0.1947
FLT1	16	2.76571	0.43849	0.13969	-0.36898	0.19123
FLT1	16	2.76627	0.44119	0.13354	-0.3721	0.1958
FLT1	16	2.76682	0.4449	0.13646	-0.37318	0.20001
FLT1	16	2.76738	0.43962	0.13315	-0.37139	0.19381
FLT1	16	2.76793	0.43747	0.1355	-0.37094	0.1882
FLT1	16	2.76849	0.43251	0.13662	-0.36495	0.18762
FLT1	16	2.76904	0.43104	0.14084	-0.36059	0.18957
FLT1	16	2.7696	0.43065	0.13794	-0.36028	0.19132
FLT1	16	2.77016	0.42785	0.13582	-0.35746	0.19184
FLT1	16	2.77071	0.43787	0.14397	-0.36614	0.19219
FLT1	16	2.77127	0.44901	0.1457	-0.37528	0.19881
FLT1	16	2.77182	0.44465	0.14164	-0.37181	0.19848
FLT1	16	2.77238	0.45125	0.14391	-0.37761	0.20079
