FLT1	14	62.04586	0.49912	0.19236	-0.41858	0.19205
FLT1	14	62.04641	0.49427	0.18995	-0.41369	0.19252
FLT1	14	62.04697	0.49141	0.18701	-0.41352	0.18836
FLT1	14	62.04752	0.49167	0.18593	-0.41379	0.18957
FLT1	14	62.04808	0.50125	0.19034	-0.41838	0.19984
FLT1	14	62.04864	0.49471	0.18117	-0.41698	0.19501
FLT1	14	62.04919	0.49858	0.18614	-0.41722	0.1996
FLT1	14	62.04975	0.50155	0.18693	-0.42102	0.19831
FLT1	14	62.0503	0.5053	0.18632	-0.42636	0.197
FLT1	14	62.05086	0.50241	0.18828	-0.4223	0.19644
FLT1	14	62.05141	0.50197	0.1876	-0.42319	0.19409
FLT1	14	62.05197	0.51471	0.19121	-0.43143	0.20549
FLT1	14	62.05252	0.4987	0.19093	-0.41775	0.1942
FLT1	14	62.05308	0.49772	0.18905	-0.41677	0.1956
FLT1	14	62.05363	0.50279	0.19489	-0.42157	0.19255
FLT1	14	62.05419	0.49944	0.18851	-0.42249	0.18814
FLT1	14	62.05475	0.49602	0.19155	-0.41699	0.18826
FLT1	14	62.0553	0.49735	0.19012	-0.41838	0.19014
FLT1	14	62.05586	0.49762	0.19222	-0.41788	0.18982
FLT1	14	62.05642	0.50149	0.19229	-0.42119	0.19264
FLT1	14	62.05697	0.49122	0.18791	-0.41202	0.19024
FLT1	14	62.05753	0.49056	0.18457	-0.40996	0.19619
FLT1	14	62.05808	0.4973	0.18809	-0.41492	0.19925
FLT1	14	62.05864	0.49163	0.19277	-0.40899	0.19293
FLT1	14	62.05919	0.48669	0.18621	-0.40901	0.18671
FLT1	14	62.05975	0.48751	0.1907	-0.40789	0.18687
FLT1	14	62.0603	0.48992	0.19398	-0.41172	0.18125
FLT1	14	62.06086	0.48857	0.19537	-0.40864	0.18308
FLT1	14	62.06141	0.4899	0.19437	-0.41007	0.18448
FLT1	14	62.06197	0.48463	0.19192	-0.40819	0.17701
FLT1	14	62.06253	0.48662	0.19105	-0.40808	0.18373
FLT1	14	62.06308	0.48501	0.18492	-0.40983	0.18185
FLT1	14	62.06364	0.4868	0.18978	-0.40569	0.19057
FLT1	14	62.06419	0.49641	0.18907	-0.41249	0.20125
FLT1	14	62.06475	0.4973	0.18747	-0.41718	0.19522
FLT1	14	62.0653	0.50947	0.18777	-0.42793	0.20271
FLT1	14	62.06586	0.5054	0.18623	-0.426	0.19805
FLT1	14	62.06641	0.50066	0.18315	-0.42274	0.19596
FLT1	14	62.06697	0.49875	0.18746	-0.42008	0.19269
FLT1	14	62.06752	0.50428	0.1937	-0.42289	0.19474
FLT1	14	62.06808	0.49985	0.1854	-0.42297	0.19115
FLT1	14	62.06864	0.49102	0.18637	-0.41429	0.18617
FLT1	14	62.06919	0.4886	0.18929	-0.41262	0.18061
FLT1	14	62.06975	0.48561	0.18378	-0.41261	0.17828
FLT1	14	62.0703	0.49266	0.18735	-0.41944	0.17795
FLT1	14	62.07086	0.50155	0.19061	-0.42434	0.18746
FLT1	14	62.07141	0.50435	0.19696	-0.4249	0.18712
FLT1	14	62.07197	0.49551	0.19149	-0.41701	0.18696
FLT1	14	62.07253	0.4858	0.18863	-0.41068	0.17814
FLT1	14	62.07308	0.49139	0.19118	-0.41402	0.18293
FLT1	14	62.07364	0.49515	0.19361	-0.41724	0.18328
FLT1	14	62.07419	0.50216	0.1912	-0.42511	0.18672
FLT1	14	62.07475	0.49122	0.18543	-0.41569	0.18458
FLT1	14	62.0753	0.49657	0.18806	-0.4178	0.19141
FLT1	14	62.07586	0.50332	0.18916	-0.4237	0.19492
FLT1	14	62.07641	0.49597	0.18199	-0.4168	0.19773
FLT1	14	62.61586	0.4791	0.18096	-0.40367	0.18394
FLT1	14	62.61641	0.48394	0.17876	-0.40954	0.18567
FLT1	14	62.61697	0.4775	0.17568	-0.40445	0.18308
FLT1	14	62.61752	0.49019	0.17829	-0.41206	0.19672
FLT1	14	62.61808	0.49436	0.18763	-0.41287	0.19675
FLT1	14	62.61864	0.48958	0.18516	-0.41042	0.1922
FLT1	14	62.61919	0.48868	0.18708	-0.4085	0.19213
FLT1	14	62.61975	0.50117	0.18967	-0.41964	0.19771
FLT1	14	62.6203	0.49727	0.19412	-0.41364	0.19619
FLT1	14	62.62086	0.49444	0.19503	-0.41144	0.19264
FLT1	14	62.62141	0.48975	0.19674	-0.40696	0.18837
FLT1	14	62.62197	0.48554	0.18732	-0.40606	0.18909
FLT1	14	62.62252	0.48593	0.19388	-0.40404	0.1878
FLT1	14	62.62308	0.49224	0.19644	-0.4089	0.19103
FLT1	14	62.62363	0.49104	0.19659	-0.40846	0.18875
FLT1	14	62.62419	0.4877	0.19364	-0.40685	0.18652
FLT1	14	62.62475	0.48647	0.19527	-0.40526	0.18513
FLT1	14	62.6253	0.48799	0.19393	-0.40797	0.18453
FLT1	14	62.62586	0.48591	0.19008	-0.40749	0.18417
FLT1	14	62.62642	0.47591	0.18884	-0.39703	0.18207
FLT1	14	62.62697	0.48436	0.18463	-0.40529	0.19033
FLT1	14	62.62753	0.4788	0.18432	-0.40118	0.18527
FLT1	14	62.62808	0.48349	0.1873	-0.40544	0.18515
FLT1	14	62.62864	0.49263	0.19056	-0.41265	0.1899
FLT1	14	62.62919	0.49129	0.1889	-0.41257	0.18826
FLT1	14	62.62975	0.47608	0.18989	-0.39557	0.18461
FLT1	14	62.6303	0.48878	0.19017	-0.40662	0.19329
FLT1	14	62.63086	0.48183	0.19125	-0.40116	0.18613
FLT1	14	62.63141	0.48893	0.19587	-0.40662	0.18799
FLT1	14	62.63197	0.48428	0.1944	-0.40378	0.18351
FLT1	14	62.63253	0.48446	0.18922	-0.40696	0.18238
FLT1	14	62.63308	0.48458	0.1945	-0.40497	0.18151
FLT1	14	62.63364	0.48651	0.1968	-0.40293	0.18866
FLT1	14	62.63419	0.4885	0.19553	-0.40393	0.19295
FLT1	14	62.63475	0.48215	0.19055	-0.40115	0.1877
FLT1	14	62.6353	0.48284	0.18848	-0.40114	0.19148
FLT1	14	62.63586	0.49282	0.18725	-0.41062	0.19795
FLT1	14	62.63641	0.47806	0.18644	-0.39909	0.18564
FLT1	14	62.63697	0.48451	0.18586	-0.40767	0.18438
FLT1	14	62.63752	0.48365	0.18603	-0.40593	0.18583
FLT1	14	62.63808	0.47391	0.18303	-0.39845	0.17974
FLT1	14	62.63864	0.47176	0.18563	-0.39645	0.17577
FLT1	14	62.63919	0.47411	0.18445	-0.40052	0.17412
FLT1	14	62.63975	0.47732	0.18683	-0.40168	0.1777
FLT1	14	62.6403	0.47977	0.18748	-0.40242	0.18185
FLT1	14	62.64086	0.48029	0.18749	-0.40304	0.18182
FLT1	14	62.64141	0.47396	0.18512	-0.39779	0.17917
FLT1	14	62.64197	0.47668	0.18881	-0.39939	0.17899
FLT1	14	62.64252	0.479	0.18783	-0.4018	0.18075
FLT1	14	62.64308	0.48116	0.18847	-0.4035	0.18211
FLT1	14	62.64363	0.47875	0.17929	-0.40281	0.18644
FLT1	14	62.64419	0.47744	0.18133	-0.40361	0.1793
FLT1	14	62.64475	0.48519	0.18669	-0.40647	0.18794
FLT1	14	62.6453	0.47896	0.1878	-0.39757	0.18985
FLT1	14	62.64586	0.48535	0.18675	-0.40614	0.18902
FLT1	14	62.64641	0.48723	0.18367	-0.40819	0.1924
FLT1	14	62.64697	0.4888	0.18427	-0.41225	0.18709
FLT1	14	62.64753	0.48738	0.18228	-0.41249	0.18481
FLT1	14	62.64808	0.48165	0.17917	-0.40795	0.18283
FLT1	14	62.64864	0.47686	0.17559	-0.40843	0.17242
FLT1	14	62.64919	0.4846	0.18338	-0.41055	0.18057
FLT1	14	62.64975	0.48497	0.18933	-0.40809	0.1811
FLT1	14	62.6503	0.48407	0.18465	-0.40865	0.18209
FLT1	14	62.65086	0.47707	0.18059	-0.40536	0.17501
FLT1	14	62.65141	0.48192	0.17475	-0.41086	0.18131
FLT1	14	62.65197	0.49422	0.18262	-0.41937	0.18711
FLT1	14	62.65252	0.48528	0.18417	-0.40931	0.18442
FLT1	14	62.65308	0.4775	0.17863	-0.40284	0.18382
FLT1	14	62.65364	0.4756	0.18437	-0.3981	0.18357
FLT1	14	62.65419	0.47186	0.1817	-0.39592	0.18129
FLT1	14	62.65475	0.48068	0.19197	-0.40008	0.18475
FLT1	14	62.6553	0.4816	0.18715	-0.40387	0.18383
FLT1	14	62.65586	0.4817	0.18332	-0.40353	0.18862
FLT1	14	62.65641	0.4809	0.18215	-0.40379	0.18706
FLT1	14	62.65697	0.47876	0.1828	-0.40294	0.18282
FLT1	14	62.65752	0.48045	0.18579	-0.40412	0.18157
FLT1	14	62.65808	0.48014	0.1892	-0.40073	0.18474
FLT1	14	62.65863	0.48586	0.18799	-0.40738	0.18642
FLT1	14	62.65919	0.48909	0.17725	-0.4138	0.1911
FLT1	14	62.65975	0.48252	0.18547	-0.40491	0.18563
FLT1	14	62.6603	0.48158	0.18478	-0.40334	0.18728
FLT1	14	62.66086	0.47818	0.17879	-0.4037	0.18353
FLT1	14	62.66142	0.47338	0.18241	-0.39656	0.1831
FLT1	14	62.66197	0.47484	0.17423	-0.40074	0.18557
FLT1	14	62.66253	0.47628	0.17831	-0.40159	0.18375
FLT1	14	62.66308	0.47547	0.18455	-0.39899	0.18109
FLT1	14	62.66364	0.47862	0.18246	-0.4018	0.18517
FLT1	14	62.66419	0.48549	0.18745	-0.40894	0.18237
FLT1	14	62.66475	0.48655	0.18905	-0.40839	0.18485
FLT1	14	62.6653	0.47517	0.18495	-0.40314	0.17043
FLT1	14	62.66586	0.47682	0.1832	-0.40312	0.17684
FLT1	14	62.66641	0.4842	0.19119	-0.40988	0.17287
FLT1	14	62.66697	0.49606	0.19264	-0.41897	0.18277
FLT1	14	62.66753	0.50071	0.19405	-0.42414	0.18207
FLT1	14	62.66808	0.50247	0.18812	-0.42676	0.1869
FLT1	14	62.66864	0.49699	0.18678	-0.42054	0.18774
FLT1	14	62.66919	0.50352	0.19486	-0.42238	0.19266
FLT1	14	62.66975	0.49768	0.18975	-0.41857	0.19085
FLT1	14	62.6703	0.49182	0.18445	-0.41716	0.18393
FLT1	14	62.67086	0.49203	0.18701	-0.41666	0.18304
FLT1	14	62.67141	0.49409	0.19238	-0.4179	0.18007
FLT1	14	62.67197	0.48985	0.18852	-0.41391	0.18178
FLT1	14	62.67252	0.48441	0.18503	-0.4108	0.17785
FLT1	14	62.67308	0.48861	0.18895	-0.41362	0.17866
FLT1	14	62.67364	0.49073	0.18739	-0.41767	0.17674
FLT1	14	62.67419	0.48782	0.18688	-0.41426	0.17726
FLT1	14	62.67475	0.48332	0.18894	-0.4089	0.17509
FLT1	14	62.6753	0.50115	0.18575	-0.42725	0.18462
FLT1	14	62.67586	0.49476	0.18813	-0.41976	0.1821
FLT1	14	62.67641	0.49922	0.18623	-0.42335	0.18791
FLT1	14	62.67697	0.49703	0.18981	-0.42217	0.18102
FLT1	14	62.67752	0.49294	0.19044	-0.41878	0.17701
FLT1	14	62.67808	0.48587	0.18868	-0.41091	0.17775
FLT1	14	62.67863	0.48041	0.1907	-0.40652	0.17071
FLT1	14	62.67919	0.47979	0.1915	-0.40307	0.17616
FLT1	14	62.67975	0.48329	0.18903	-0.40848	0.17597
FLT1	14	62.6803	0.47786	0.19021	-0.4025	0.17365
FLT1	14	62.68086	0.48126	0.18874	-0.40571	0.17715
FLT1	14	62.68141	0.48437	0.19315	-0.40687	0.17816
FLT1	14	62.68197	0.49355	0.1929	-0.41523	0.1841
FLT1	14	62.68253	0.49015	0.19214	-0.41185	0.18356
FLT1	14	62.68308	0.48814	0.18942	-0.41189	0.18094
FLT1	14	62.68364	0.49548	0.193	-0.41859	0.18166
FLT1	14	62.68419	0.48787	0.19025	-0.41334	0.17593
FLT1	14	62.68475	0.48866	0.1954	-0.41193	0.1758
FLT1	14	62.6853	0.48863	0.18571	-0.41694	0.17437
FLT1	14	62.68586	0.48501	0.18585	-0.41165	0.17667
FLT1	14	62.68641	0.48531	0.18818	-0.4122	0.17374
FLT1	14	62.68697	0.48544	0.19023	-0.41151	0.17353
FLT1	14	62.68752	0.48789	0.19045	-0.41283	0.17693
FLT1	14	62.68808	0.48879	0.19104	-0.41324	0.17786
FLT1	14	62.68864	0.48878	0.19005	-0.41353	0.17815
FLT1	14	62.68919	0.48778	0.19149	-0.41123	0.17925
FLT1	14	62.68975	0.4885	0.18685	-0.41542	0.17643
FLT1	14	62.6903	0.49106	0.19201	-0.41575	0.17724
FLT1	14	62.69086	0.49363	0.19218	-0.41787	0.17916
FLT1	14	62.69141	0.49442	0.18548	-0.41818	0.18753
FLT1	14	62.69197	0.48729	0.18261	-0.41265	0.18386
FLT1	14	62.69252	0.49667	0.1947	-0.41718	0.18633
FLT1	14	62.69308	0.50296	0.18524	-0.4279	0.18839
FLT1	14	62.69363	0.49171	0.18648	-0.41735	0.18111
FLT1	14	62.69419	0.49024	0.18292	-0.41661	0.18244
FLT1	14	62.69475	0.48979	0.18073	-0.41652	0.18363
FLT1	14	62.6953	0.49614	0.18072	-0.42302	0.18584
FLT1	14	62.69586	0.49846	0.19028	-0.4231	0.1823
FLT1	14	62.69641	0.49108	0.18831	-0.41623	0.18013
FLT1	14	62.69697	0.48843	0.18154	-0.41555	0.18138
FLT1	14	62.69753	0.48472	0.17558	-0.41519	0.17803
FLT1	14	62.69808	0.49305	0.18349	-0.41653	0.18944
FLT1	14	62.69864	0.49402	0.18086	-0.41857	0.19004
FLT1	14	62.69919	0.4902	0.17874	-0.419	0.18097
FLT1	14	62.69975	0.49187	0.18384	-0.42251	0.17196
FLT1	14	62.7003	0.48562	0.18092	-0.41582	0.17365
FLT1	14	62.70086	0.49223	0.18488	-0.4189	0.18064
FLT1	14	62.70141	0.49045	0.1824	-0.41807	0.1802
FLT1	14	62.70197	0.48993	0.18766	-0.41612	0.17784
FLT1	14	62.70253	0.49039	0.18406	-0.41773	0.17906
FLT1	14	62.70308	0.48916	0.18782	-0.41597	0.17596
FLT1	14	62.70364	0.48838	0.18866	-0.41359	0.17839
FLT1	14	62.70419	0.48473	0.18309	-0.4123	0.17729
FLT1	14	62.70475	0.48519	0.18539	-0.41125	0.17858
FLT1	14	62.7053	0.48847	0.18922	-0.41514	0.17445
FLT1	14	62.70586	0.48603	0.18317	-0.41467	0.17523
FLT1	14	62.70641	0.48473	0.18778	-0.41235	0.17221
FLT1	14	62.70697	0.48793	0.1894	-0.41469	0.17386
FLT1	14	62.70752	0.4885	0.18938	-0.41344	0.1784
FLT1	14	62.70808	0.48721	0.18852	-0.41381	0.17483
FLT1	14	62.70864	0.48141	0.18246	-0.41153	0.17047
FLT1	14	62.70919	0.48239	0.18647	-0.41181	0.16822
FLT1	14	62.70975	0.48482	0.18364	-0.41564	0.16897
FLT1	14	62.7103	0.48533	0.18864	-0.4141	0.16856
FLT1	14	62.71086	0.48988	0.18897	-0.41801	0.17183
FLT1	14	62.71141	0.49712	0.19275	-0.42191	0.17875
FLT1	14	62.71197	0.48813	0.1933	-0.41256	0.17515
FLT1	14	62.71252	0.48684	0.1923	-0.41344	0.17052
FLT1	14	62.71308	0.48201	0.19406	-0.40734	0.16944
FLT1	14	62.71363	0.48402	0.19236	-0.41065	0.16916
FLT1	14	62.71419	0.49522	0.19151	-0.41994	0.17946
FLT1	14	62.71475	0.48304	0.193	-0.40904	0.16945
FLT1	14	62.7153	0.48149	0.18941	-0.40642	0.17536
FLT1	14	62.71586	0.48302	0.18993	-0.40769	0.17587
FLT1	14	62.71642	0.48089	0.19072	-0.40612	0.17299
FLT1	14	62.71697	0.48179	0.18823	-0.40743	0.17511
FLT1	14	62.71753	0.47843	0.18601	-0.40284	0.1789
FLT1	14	62.71808	0.4826	0.18832	-0.40533	0.18197
FLT1	14	62.71864	0.48229	0.18186	-0.40625	0.1857
FLT1	14	62.71919	0.47943	0.19126	-0.40138	0.17924
FLT1	14	62.71975	0.47202	0.19344	-0.39695	0.16674
FLT1	14	62.7203	0.47702	0.19601	-0.40036	0.16976
FLT1	14	62.72086	0.48862	0.20342	-0.40841	0.17477
FLT1	14	62.72141	0.47461	0.19604	-0.39767	0.16931
FLT1	14	62.72197	0.48414	0.1963	-0.40947	0.16783
FLT1	14	62.72253	0.47766	0.19755	-0.40091	0.16848
FLT1	14	62.72308	0.47458	0.18697	-0.40281	0.16734
FLT1	14	62.72364	0.47496	0.18867	-0.40425	0.16294
FLT1	14	62.72419	0.47305	0.19068	-0.39896	0.16801
FLT1	14	62.72475	0.47859	0.18904	-0.40329	0.17495
FLT1	14	62.7253	0.4696	0.18912	-0.39351	0.17291
FLT1	14	62.72586	0.48555	0.19153	-0.4079	0.18076
FLT1	14	62.72641	0.49332	0.18976	-0.4167	0.18357
FLT1	14	62.72697	0.48926	0.1923	-0.41187	0.18099
FLT1	14	62.72752	0.4902	0.18819	-0.41536	0.17979
FLT1	14	62.72808	0.48573	0.19114	-0.41115	0.17421
FLT1	14	62.72864	0.48785	0.18812	-0.41415	0.17623
FLT1	14	62.72919	0.49195	0.1911	-0.41456	0.18334
FLT1	14	62.72975	0.50024	0.19699	-0.42058	0.18581
FLT1	14	62.7303	0.48629	0.1915	-0.40938	0.17942
FLT1	14	62.73086	0.48613	0.19566	-0.40959	0.17391
FLT1	14	62.73141	0.49167	0.19303	-0.41499	0.17956
FLT1	14	62.73197	0.48632	0.19529	-0.40906	0.17615
FLT1	14	62.73252	0.48781	0.19349	-0.41106	0.17754
FLT1	14	62.73308	0.48318	0.19206	-0.40907	0.17081
FLT1	14	62.73363	0.48064	0.19027	-0.40775	0.16893
FLT1	14	62.73419	0.4877	0.19148	-0.41398	0.17263
FLT1	14	62.73475	0.47879	0.1877	-0.40772	0.16663
FLT1	14	62.7353	0.48375	0.18765	-0.41317	0.16754
FLT1	14	62.73586	0.48093	0.18691	-0.40966	0.16886
FLT1	14	62.73641	0.48734	0.19545	-0.41206	0.17174
FLT1	14	62.73697	0.48482	0.18936	-0.41118	0.17354
FLT1	14	62.73753	0.48414	0.18871	-0.41201	0.17032
FLT1	14	62.73808	0.4823	0.18354	-0.41025	0.17492
FLT1	14	62.73864	0.48023	0.18348	-0.40793	0.17468
FLT1	14	62.73919	0.48333	0.18823	-0.4088	0.17622
FLT1	14	62.73975	0.48262	0.18689	-0.40538	0.18334
FLT1	14	62.7403	0.47987	0.18215	-0.40681	0.17768
FLT1	14	62.74086	0.48142	0.18519	-0.40694	0.17847
FLT1	14	62.74141	0.47726	0.18024	-0.40228	0.18289
FLT1	14	62.74197	0.47851	0.18558	-0.40393	0.17707
FLT1	14	62.74252	0.47366	0.18572	-0.3995	0.17391
FLT1	14	62.74308	0.47873	0.18626	-0.40228	0.18068
FLT1	14	62.74364	0.48359	0.18421	-0.4095	0.17939
FLT1	14	62.74419	0.49073	0.18664	-0.41674	0.17969
FLT1	14	62.74475	0.48793	0.18821	-0.41518	0.17398
FLT1	14	62.7453	0.48781	0.18921	-0.41372	0.17596
FLT1	14	62.74586	0.4812	0.18255	-0.41038	0.17256
FLT1	14	62.74641	0.4801	0.17782	-0.4106	0.17387
FLT1	14	62.74697	0.48887	0.18768	-0.41388	0.18012
FLT1	14	62.74752	0.48028	0.18534	-0.40733	0.17428
FLT1	14	62.74808	0.48207	0.19004	-0.4076	0.1736
FLT1	14	62.74863	0.47991	0.19314	-0.40638	0.16688
FLT1	14	62.74919	0.48254	0.19167	-0.40755	0.17318
FLT1	14	62.74975	0.48914	0.19081	-0.41455	0.17596
FLT1	14	62.7503	0.49321	0.19222	-0.41722	0.17948
FLT1	14	62.75086	0.48881	0.19707	-0.41056	0.17747
FLT1	14	62.75142	0.48301	0.19697	-0.40118	0.18311
FLT1	14	62.75197	0.48043	0.18887	-0.403	0.18084
FLT1	14	62.75253	0.47885	0.1889	-0.4045	0.17303
FLT1	14	62.75308	0.47379	0.17989	-0.40047	0.178
FLT1	14	62.75364	0.47631	0.18809	-0.39858	0.18059
FLT1	14	62.75419	0.47871	0.18602	-0.40269	0.17998
FLT1	14	62.75475	0.47963	0.18381	-0.40591	0.17737
FLT1	14	62.7553	0.48578	0.18479	-0.41245	0.17803
FLT1	14	62.75586	0.47778	0.18246	-0.40654	0.1723
FLT1	14	62.75641	0.47361	0.18884	-0.39989	0.16941
FLT1	14	62.75697	0.47506	0.18883	-0.40217	0.16811
FLT1	14	62.75753	0.47384	0.18965	-0.40113	0.16619
FLT1	14	62.75808	0.47751	0.19061	-0.40347	0.16985
FLT1	14	62.75864	0.47895	0.19365	-0.40226	0.17316
FLT1	14	62.75919	0.47616	0.18546	-0.40182	0.17567
FLT1	14	62.75975	0.47146	0.18519	-0.39617	0.176
FLT1	14	62.7603	0.47392	0.18658	-0.40045	0.17148
FLT1	14	62.76086	0.47561	0.18716	-0.40014	0.17616
FLT1	14	62.76141	0.48406	0.19699	-0.40524	0.17679
FLT1	14	62.76197	0.48661	0.19062	-0.40776	0.18482
FLT1	14	62.76252	0.48977	0.18886	-0.41151	0.18665
FLT1	14	62.76308	0.48218	0.18621	-0.40726	0.17871
FLT1	14	62.76364	0.48521	0.19138	-0.40698	0.18208
FLT1	14	62.76419	0.48746	0.19718	-0.40843	0.17857
FLT1	14	62.76475	0.49181	0.19561	-0.41084	0.18657
FLT1	14	62.7653	0.48989	0.19603	-0.40897	0.18516
FLT1	14	62.76586	0.4843	0.1906	-0.4061	0.18243
FLT1	14	62.76641	0.48356	0.18358	-0.4116	0.17518
FLT1	14	62.76697	0.48341	0.18206	-0.41072	0.17843
FLT1	14	62.76752	0.47971	0.18204	-0.40788	0.17483
FLT1	14	62.76808	0.47642	0.18571	-0.40161	0.17658
FLT1	14	62.76863	0.47492	0.18176	-0.40338	0.1725
FLT1	14	62.76919	0.47674	0.18433	-0.40459	0.17203
FLT1	14	62.76975	0.48282	0.19002	-0.40743	0.17606
FLT1	14	62.7703	0.48405	0.18911	-0.40797	0.17912
FLT1	14	62.77086	0.47891	0.18533	-0.40767	0.16969
FLT1	14	62.77141	0.47454	0.18308	-0.40295	0.1711
FLT1	14	62.77197	0.47347	0.18555	-0.40348	0.16413
FLT1	14	62.77253	0.47104	0.1881	-0.39826	0.16692
FLT1	14	62.77308	0.47842	0.18973	-0.40547	0.16866
FLT1	14	62.77364	0.48412	0.18901	-0.40968	0.17549
FLT1	14	62.77419	0.48109	0.19124	-0.40699	0.17093
FLT1	14	62.77475	0.47688	0.18632	-0.40502	0.1692
FLT1	14	62.7753	0.48142	0.18604	-0.40773	0.17578
FLT1	14	62.77586	0.48414	0.19016	-0.4074	0.17951
FLT1	14	62.77641	0.49348	0.19156	-0.41736	0.1806
FLT1	14	62.77697	0.48644	0.18985	-0.40946	0.18138
FLT1	14	62.77752	0.48228	0.18746	-0.40458	0.18374
FLT1	14	62.77808	0.48041	0.18526	-0.40569	0.17847
FLT1	14	62.77864	0.47246	0.18445	-0.3989	0.17334
FLT1	14	62.77919	0.482	0.18976	-0.4072	0.17462
FLT1	14	62.77975	0.48082	0.18422	-0.40696	0.17785
FLT1	14	62.7803	0.47946	0.18418	-0.40561	0.17727
FLT1	14	62.78086	0.47563	0.18355	-0.40157	0.17674
FLT1	14	62.78141	0.48389	0.18038	-0.40961	0.18389
FLT1	14	62.78197	0.49028	0.18174	-0.41617	0.18476
FLT1	14	62.78252	0.50227	0.18751	-0.42419	0.19276
FLT1	14	62.78308	0.48612	0.18576	-0.40948	0.18467
FLT1	14	62.78363	0.48294	0.18387	-0.40654	0.18472
FLT1	14	62.78419	0.47456	0.1805	-0.39838	0.18411
FLT1	14	62.78475	0.48066	0.17692	-0.40651	0.18559
FLT1	14	62.7853	0.48492	0.17742	-0.41067	0.18709
FLT1	14	62.78586	0.48464	0.17855	-0.40828	0.19039
FLT1	14	62.78642	0.48464	0.1871	-0.40543	0.18835
FLT1	14	62.78697	0.48585	0.19047	-0.40434	0.19043
FLT1	14	62.78753	0.47465	0.1813	-0.39957	0.18097
FLT1	14	62.78808	0.47599	0.18196	-0.39949	0.18399
FLT1	14	62.78864	0.47831	0.18444	-0.40221	0.18157
FLT1	14	62.78919	0.47617	0.18719	-0.39798	0.18247
FLT1	14	62.78975	0.48641	0.18791	-0.40831	0.18581
FLT1	14	62.7903	0.50483	0.19698	-0.4246	0.18903
FLT1	14	62.79086	0.49127	0.18955	-0.41581	0.18031
FLT1	14	62.79141	0.48771	0.19444	-0.40879	0.18149
FLT1	14	62.79197	0.49048	0.19765	-0.41028	0.18205
FLT1	14	62.79253	0.48696	0.18768	-0.41091	0.18178
FLT1	14	62.79308	0.49142	0.18933	-0.41441	0.18411
FLT1	14	62.79364	0.49547	0.19135	-0.41566	0.18997
FLT1	14	62.79419	0.49006	0.18659	-0.41181	0.18908
FLT1	14	62.79475	0.4817	0.19096	-0.40079	0.1868
FLT1	14	62.7953	0.48331	0.18788	-0.40288	0.18958
FLT1	14	62.79586	0.49279	0.19327	-0.41077	0.19163
FLT1	14	62.79641	0.48605	0.18871	-0.40709	0.18677
FLT1	14	62.79697	0.49111	0.19065	-0.41242	0.18638
FLT1	14	62.79752	0.50197	0.18693	-0.42331	0.19437
FLT1	14	62.79808	0.49482	0.18583	-0.4168	0.19128
FLT1	14	62.79864	0.49292	0.18444	-0.41579	0.18983
FLT1	14	62.79919	0.49566	0.19236	-0.41523	0.19034
FLT1	14	62.79975	0.49116	0.19261	-0.40896	0.19203
FLT1	14	62.8003	0.48998	0.20021	-0.40598	0.1875
FLT1	14	62.80086	0.48893	0.1933	-0.40899	0.1855
FLT1	14	62.80141	0.49423	0.19597	-0.41263	0.18862
FLT1	14	62.80197	0.49306	0.19982	-0.4113	0.18439
FLT1	14	62.80252	0.49338	0.19598	-0.41388	0.18352
FLT1	14	62.80308	0.49904	0.19587	-0.41842	0.18859
FLT1	14	62.80363	0.49126	0.19184	-0.41223	0.18593
FLT1	14	62.80419	0.49259	0.19141	-0.4131	0.18797
FLT1	14	62.80475	0.49057	0.19012	-0.41106	0.18839
FLT1	14	62.8053	0.48918	0.18964	-0.41352	0.17978
FLT1	14	62.80586	0.48497	0.19293	-0.40751	0.17851
FLT1	14	62.80641	0.49022	0.19156	-0.41386	0.17979
FLT1	14	62.80697	0.48651	0.18794	-0.41195	0.17791
FLT1	14	62.80753	0.48245	0.19016	-0.40581	0.17862
FLT1	14	62.80808	0.4894	0.19122	-0.41138	0.18352
FLT1	14	62.80864	0.48931	0.19254	-0.41107	0.18259
FLT1	14	62.80919	0.49079	0.19377	-0.41295	0.18105
FLT1	14	62.80975	0.487	0.18773	-0.41119	0.18117
FLT1	14	62.8103	0.50449	0.19062	-0.42237	0.19933
FLT1	14	62.81086	0.4913	0.19209	-0.40941	0.19193
FLT1	14	62.81141	0.49135	0.19381	-0.40804	0.19328
FLT1	14	62.81197	0.48027	0.18864	-0.40027	0.18666
FLT1	14	62.81252	0.48938	0.19531	-0.40787	0.18698
FLT1	14	62.81308	0.49498	0.194	-0.41339	0.19096
FLT1	14	62.81364	0.48764	0.19065	-0.40967	0.1833
FLT1	14	62.81419	0.50553	0.19151	-0.42325	0.1993
FLT1	14	62.81475	0.50117	0.18991	-0.4204	0.19588
FLT1	14	62.8153	0.50144	0.19172	-0.42089	0.19361
FLT1	14	62.81586	0.48904	0.19225	-0.4099	0.18473
FLT1	14	62.81641	0.48817	0.18345	-0.41177	0.18729
FLT1	14	62.81697	0.49012	0.19038	-0.41223	0.18442
FLT1	14	62.81752	0.49376	0.18892	-0.41607	0.187
FLT1	14	62.81808	0.48478	0.18923	-0.40706	0.18296
FLT1	14	62.81863	0.4984	0.19181	-0.4196	0.18841
FLT1	14	62.81919	0.49746	0.19026	-0.41947	0.18787
FLT1	14	62.81975	0.50849	0.19581	-0.42772	0.19303
