FLT1	11	211.45213	0.1987	0.05829	0.18355	0.04862
FLT1	11	211.4527	0.20045	0.04835	0.18855	0.04777
FLT1	11	211.45325	0.19575	0.0493	0.18429	0.04378
FLT1	11	211.4538	0.19979	0.04645	0.1896	0.04232
FLT1	11	211.45436	0.19345	0.04143	0.18301	0.04695
FLT1	11	211.45491	0.19481	0.04781	0.18207	0.0499
FLT1	11	211.45547	0.19334	0.0509	0.17978	0.04943
FLT1	11	211.45602	0.19571	0.05167	0.18166	0.05116
FLT1	11	211.45657	0.19237	0.04291	0.18003	0.05202
FLT1	11	211.45714	0.19363	0.04666	0.18033	0.05264
FLT1	11	211.45769	0.19345	0.04537	0.18033	0.05316
FLT1	11	211.45825	0.19137	0.04788	0.17551	0.05908
FLT1	11	211.4588	0.19175	0.05255	0.1765	0.05328
FLT1	11	211.45935	0.20342	0.0527	0.18966	0.05116
FLT1	11	211.45992	0.19535	0.05478	0.17882	0.0563
FLT1	11	211.46046	0.19421	0.05055	0.17994	0.05263
FLT1	11	211.46103	0.19561	0.05762	0.18012	0.04992
FLT1	11	211.46158	0.19463	0.04807	0.18136	0.05142
FLT1	11	211.46214	0.19864	0.0565	0.18237	0.0544
FLT1	11	211.46269	0.19175	0.04979	0.17662	0.0553
FLT1	11	211.46324	0.19096	0.0475	0.176	0.05622
FLT1	11	211.46381	0.1883	0.05462	0.17195	0.0537
FLT1	11	211.46436	0.18296	0.05318	0.16754	0.05047
FLT1	11	211.46492	0.18993	0.04998	0.17501	0.05398
FLT1	11	211.46547	0.18226	0.0521	0.16776	0.04838
FLT1	11	211.46602	0.18985	0.0506	0.17382	0.05693
FLT1	11	211.46658	0.19388	0.05883	0.17493	0.05933
FLT1	11	211.46713	0.19404	0.05426	0.17534	0.06284
FLT1	11	211.4677	0.19024	0.05845	0.17182	0.05695
FLT1	11	211.46825	0.19456	0.05509	0.17846	0.05418
FLT1	11	211.4688	0.19503	0.05915	0.17919	0.04909
FLT1	11	211.46936	0.19374	0.06161	0.17616	0.05181
FLT1	11	211.46991	0.19418	0.06333	0.17529	0.0542
FLT1	11	211.47047	0.19492	0.06095	0.17924	0.04621
FLT1	11	211.47102	0.19474	0.05737	0.1787	0.05179
FLT1	11	211.47157	0.19093	0.05356	0.17558	0.05215
FLT1	11	211.47214	0.19424	0.05653	0.17796	0.05329
FLT1	11	211.47269	0.19492	0.04699	0.18232	0.05003
FLT1	11	211.47325	0.19291	0.04981	0.1792	0.05075
FLT1	11	211.4738	0.19078	0.05351	0.17458	0.05514
FLT1	11	211.47437	0.19789	0.05786	0.18197	0.05155
FLT1	11	211.47491	0.19209	0.05431	0.17774	0.04815
FLT1	11	211.47546	0.19301	0.06014	0.17655	0.04941
FLT1	11	211.47603	0.19319	0.05139	0.17837	0.05329
FLT1	11	211.47658	0.19195	0.05437	0.17643	0.05232
FLT1	11	211.47714	0.19471	0.0525	0.17914	0.05503
FLT1	11	211.47769	0.20163	0.05714	0.18547	0.05434
FLT1	11	211.47824	0.19288	0.05387	0.1755	0.05865
FLT1	11	211.47881	0.1926	0.05643	0.17642	0.05249
FLT1	11	211.47935	0.19164	0.05917	0.17491	0.05108
FLT1	11	211.47992	0.1939	0.05731	0.1781	0.05073
FLT1	11	211.48047	0.19214	0.05839	0.17371	0.05736
FLT1	11	211.48102	0.193	0.0572	0.17661	0.05272
FLT1	11	211.48158	0.19502	0.06033	0.17739	0.05361
FLT1	11	211.48213	0.19924	0.05849	0.18396	0.04894
FLT1	11	211.4827	0.1887	0.05926	0.17332	0.04512
FLT1	11	211.48325	0.19309	0.06086	0.17651	0.04893
FLT1	11	211.4838	0.19434	0.05986	0.17867	0.0474
FLT1	11	211.48436	0.1993	0.06282	0.18263	0.04869
FLT1	11	211.48491	0.19393	0.05427	0.18011	0.04696
FLT1	11	211.48547	0.2007	0.05554	0.18732	0.04554
FLT1	11	211.48602	0.20515	0.05891	0.19023	0.0491
FLT1	11	211.48659	0.20056	0.0542	0.18452	0.05659
FLT1	11	211.48714	0.19887	0.04992	0.1842	0.05556
FLT1	11	211.48769	0.19987	0.05118	0.1834	0.06039
FLT1	11	211.48825	0.19514	0.05197	0.17639	0.06515
FLT1	11	211.4888	0.19443	0.05636	0.17411	0.06529
FLT1	11	211.48936	0.1935	0.05119	0.17657	0.05995
FLT1	11	211.48991	0.19489	0.05662	0.17517	0.06375
FLT1	11	211.49046	0.19017	0.05669	0.17167	0.05865
FLT1	11	211.49103	0.18876	0.05442	0.17257	0.0535
FLT1	11	211.49158	0.18851	0.05524	0.1709	0.05716
FLT1	11	211.49214	0.18363	0.0499	0.1681	0.05423
FLT1	11	211.49269	0.18645	0.05354	0.17	0.05453
FLT1	11	211.49324	0.1905	0.05683	0.17205	0.05868
FLT1	11	211.4938	0.19072	0.05597	0.17233	0.05941
FLT1	11	211.49435	0.18552	0.05152	0.16975	0.05393
FLT1	11	211.49492	0.19203	0.05617	0.17652	0.05054
FLT1	11	211.49547	0.19405	0.05432	0.18025	0.04666
FLT1	11	211.49602	0.18947	0.05032	0.17647	0.04695
FLT1	11	211.49658	0.18801	0.04846	0.17439	0.05077
FLT1	11	211.49713	0.18872	0.04314	0.17595	0.05192
FLT1	11	211.4977	0.18968	0.04582	0.17837	0.04515
FLT1	11	211.49825	0.18628	0.04535	0.17327	0.0507
FLT1	11	211.49881	0.19548	0.05141	0.18085	0.0532
FLT1	11	211.49936	0.19259	0.05525	0.17739	0.05047
FLT1	11	211.49991	0.19041	0.05297	0.17441	0.05477
FLT1	11	211.50047	0.1883	0.05324	0.17392	0.04862
FLT1	11	211.50102	0.19044	0.05489	0.17516	0.0505
FLT1	11	211.50159	0.18737	0.04962	0.17342	0.05029
FLT1	11	211.50214	0.18992	0.04859	0.17641	0.05077
FLT1	11	211.50269	0.19512	0.048	0.18133	0.05364
FLT1	11	211.50325	0.18814	0.05013	0.17432	0.04949
FLT1	11	211.5038	0.19384	0.0533	0.17862	0.05284
FLT1	11	211.50436	0.19435	0.049	0.18058	0.05218
FLT1	11	211.50491	0.19543	0.04765	0.18194	0.05287
FLT1	11	211.50546	0.19091	0.04763	0.18025	0.04098
FLT1	11	211.50603	0.19148	0.04674	0.18052	0.04323
FLT1	11	211.50658	0.18821	0.04847	0.17622	0.04471
FLT1	11	211.50714	0.19395	0.04149	0.18494	0.04095
FLT1	11	211.50769	0.19061	0.04251	0.18144	0.03978
FLT1	11	211.50824	0.18668	0.03555	0.17755	0.04499
FLT1	11	211.5088	0.19026	0.04717	0.17667	0.05247
FLT1	11	211.50935	0.18539	0.0437	0.17239	0.05205
FLT1	11	211.50992	0.18032	0.03816	0.16728	0.05515
FLT1	11	211.51047	0.18303	0.04617	0.16929	0.05169
FLT1	11	211.51103	0.18546	0.03656	0.17449	0.05101
FLT1	11	211.51158	0.1813	0.03803	0.17087	0.04692
FLT1	11	211.51213	0.18404	0.04592	0.17226	0.04536
FLT1	11	211.5127	0.1876	0.04248	0.1768	0.04585
FLT1	11	211.51324	0.18501	0.04715	0.17026	0.05428
FLT1	11	211.51381	0.18257	0.04487	0.16925	0.05111
FLT1	11	211.51436	0.18313	0.04307	0.17063	0.05023
FLT1	11	211.51491	0.18381	0.04545	0.17002	0.05247
FLT1	11	211.51547	0.18281	0.04505	0.16954	0.05102
FLT1	11	211.51602	0.1847	0.03597	0.17331	0.05265
FLT1	11	211.51659	0.1871	0.04011	0.17532	0.05123
FLT1	11	211.51714	0.18364	0.03905	0.1716	0.05232
FLT1	11	211.51768	0.18106	0.04224	0.16935	0.04794
FLT1	11	211.51825	0.17549	0.03891	0.16227	0.0541
FLT1	11	211.5188	0.17912	0.04092	0.16287	0.06203
FLT1	11	211.51936	0.17666	0.03567	0.16342	0.05641
FLT1	11	211.51991	0.1853	0.04068	0.17176	0.05619
FLT1	11	211.52046	0.18343	0.04709	0.17017	0.0494
FLT1	11	211.52103	0.18486	0.04787	0.17196	0.04738
FLT1	11	211.52158	0.17906	0.04429	0.16531	0.05229
FLT1	11	211.52214	0.18299	0.04303	0.16833	0.05733
FLT1	11	211.52269	0.18781	0.04512	0.17254	0.05881
FLT1	11	211.52324	0.18814	0.04651	0.1735	0.05533
FLT1	11	211.5238	0.18956	0.0498	0.17215	0.06112
FLT1	11	211.52435	0.19035	0.05061	0.17305	0.06088
FLT1	11	211.52492	0.19116	0.04261	0.17508	0.06365
FLT1	11	211.52547	0.18424	0.04272	0.16631	0.06659
FLT1	11	211.52603	0.18826	0.04581	0.17226	0.06051
FLT1	11	211.52658	0.19172	0.05508	0.17418	0.05786
FLT1	11	211.52713	0.18159	0.04846	0.16672	0.0527
FLT1	11	211.52769	0.18625	0.05089	0.16834	0.06105
FLT1	11	211.52824	0.18451	0.0415	0.16732	0.06542
FLT1	11	211.52881	0.18818	0.04836	0.17152	0.06022
FLT1	11	211.52936	0.19254	0.0506	0.17628	0.05836
FLT1	11	211.52991	0.18898	0.05872	0.16742	0.06496
FLT1	11	211.53047	0.18802	0.04899	0.17096	0.06082
FLT1	11	211.53102	0.19026	0.04266	0.17423	0.06329
FLT1	11	211.53159	0.19004	0.03993	0.17559	0.06055
FLT1	11	211.53214	0.18648	0.0417	0.17236	0.05754
FLT1	11	211.53268	0.18276	0.0425	0.16813	0.05723
FLT1	11	211.53325	0.18937	0.04374	0.17676	0.05132
FLT1	11	211.5338	0.19021	0.04387	0.17686	0.05412
FLT1	11	211.53436	0.18612	0.04573	0.171	0.05694
FLT1	11	211.53491	0.18374	0.04912	0.16769	0.05667
FLT1	11	211.53546	0.19187	0.05235	0.17692	0.05241
FLT1	11	211.53603	0.18764	0.0511	0.17145	0.05643
FLT1	11	211.53658	0.18403	0.05122	0.16781	0.05524
FLT1	11	211.53714	0.18815	0.04724	0.17083	0.06294
FLT1	11	211.53769	0.18207	0.05344	0.16395	0.05821
FLT1	11	211.53825	0.18758	0.0504	0.16867	0.06457
FLT1	11	211.5388	0.18942	0.04749	0.17287	0.06105
FLT1	11	211.53935	0.18379	0.05086	0.16591	0.06016
FLT1	11	211.53992	0.19108	0.04867	0.17762	0.05049
FLT1	11	211.54047	0.19792	0.04818	0.184	0.05453
FLT1	11	211.54103	0.19737	0.05154	0.1829	0.05325
FLT1	11	211.54158	0.19138	0.03937	0.18042	0.04984
FLT1	11	211.54213	0.19308	0.04544	0.18305	0.04068
FLT1	11	211.54269	0.19201	0.04761	0.17883	0.0508
FLT1	11	211.54324	0.19313	0.04917	0.17897	0.05281
FLT1	11	211.54381	0.19171	0.05522	0.17636	0.05092
FLT1	11	211.54436	0.19318	0.04992	0.17924	0.05178
FLT1	11	211.54491	0.19005	0.05162	0.17551	0.0509
FLT1	11	211.54547	0.19608	0.06063	0.1789	0.05204
FLT1	11	211.54602	0.19259	0.05591	0.17645	0.05279
FLT1	11	211.54659	0.19316	0.05371	0.17723	0.05448
FLT1	11	211.54713	0.19827	0.05472	0.18442	0.04782
FLT1	11	211.54768	0.18884	0.04805	0.17583	0.0492
FLT1	11	211.54825	0.19582	0.04464	0.18371	0.05078
FLT1	11	211.5488	0.19787	0.04948	0.1836	0.05444
FLT1	11	211.54936	0.20021	0.05522	0.18574	0.05009
FLT1	11	211.54991	0.19674	0.05314	0.18256	0.05041
FLT1	11	211.55048	0.19485	0.05549	0.17841	0.05515
FLT1	11	211.55103	0.1977	0.05034	0.18015	0.06388
FLT1	11	211.55157	0.19377	0.05448	0.17428	0.06462
FLT1	11	211.55214	0.1988	0.06227	0.17988	0.05719
FLT1	11	211.55269	0.19372	0.06204	0.17609	0.0513
FLT1	11	211.55325	0.19289	0.0672	0.17105	0.05805
FLT1	11	211.5538	0.19692	0.07459	0.17127	0.062
FLT1	11	211.55435	0.19562	0.08341	0.16623	0.06057
FLT1	11	211.55492	0.1935	0.07236	0.16843	0.0615
FLT1	11	211.55547	0.19485	0.07507	0.16808	0.06343
FLT1	11	211.55603	0.18618	0.07643	0.15833	0.06113
FLT1	11	211.55658	0.19185	0.07577	0.16436	0.06349
FLT1	11	211.55713	0.19775	0.07561	0.16899	0.06925
FLT1	11	211.55769	0.20164	0.07401	0.17192	0.07474
FLT1	11	211.55824	0.1987	0.07828	0.16659	0.0742
FLT1	11	211.55881	0.20021	0.08866	0.16241	0.07631
FLT1	11	211.55936	0.18825	0.0822	0.15213	0.07418
FLT1	11	211.55991	0.19369	0.08228	0.16051	0.07053
FLT1	11	211.56047	0.18667	0.08333	0.15233	0.06813
FLT1	11	211.56102	0.19505	0.08415	0.16082	0.07122
FLT1	11	211.56158	0.19275	0.08493	0.15819	0.07003
FLT1	11	211.56213	0.19594	0.08499	0.16217	0.06958
FLT1	11	211.5627	0.19741	0.09224	0.15892	0.07185
FLT1	11	211.56325	0.1945	0.0908	0.15704	0.07006
FLT1	11	211.5638	0.19497	0.09236	0.15445	0.07485
FLT1	11	211.56436	0.20005	0.0891	0.16457	0.07039
FLT1	11	211.56491	0.19742	0.08346	0.16376	0.07179
FLT1	11	211.56548	0.19587	0.08297	0.16417	0.06705
FLT1	11	211.56602	0.19478	0.08222	0.16165	0.07056
FLT1	11	211.56657	0.1993	0.08489	0.16643	0.06911
FLT1	11	211.56714	0.20171	0.08847	0.16538	0.07417
FLT1	11	211.56769	0.19592	0.08806	0.16209	0.06591
FLT1	11	211.56825	0.19148	0.0815	0.16155	0.06231
FLT1	11	211.5688	0.19069	0.07745	0.16402	0.05839
FLT1	11	211.56935	0.18971	0.07896	0.15965	0.06519
FLT1	11	211.56992	0.19136	0.08025	0.16327	0.05905
FLT1	11	211.57047	0.19085	0.07567	0.16367	0.06231
FLT1	11	211.57103	0.19053	0.08461	0.15854	0.06295
FLT1	11	211.57158	0.18875	0.079	0.15892	0.06404
FLT1	11	211.57213	0.18667	0.07825	0.15689	0.06387
FLT1	11	211.57269	0.19157	0.08016	0.16194	0.06329
FLT1	11	211.57324	0.19337	0.08091	0.16247	0.0664
FLT1	11	211.57381	0.18946	0.07621	0.16053	0.06526
FLT1	11	211.57436	0.1909	0.0782	0.16204	0.06349
FLT1	11	211.57492	0.1887	0.07553	0.16175	0.06091
FLT1	11	211.57547	0.19425	0.07974	0.16312	0.06893
FLT1	11	211.57602	0.19487	0.08079	0.16461	0.06562
FLT1	11	211.57658	0.19479	0.0802	0.16625	0.06191
FLT1	11	211.57713	0.19248	0.07507	0.16461	0.06531
FLT1	11	211.5777	0.18924	0.07483	0.16205	0.06271
FLT1	11	211.57825	0.19139	0.08102	0.16156	0.06281
FLT1	11	211.5788	0.1959	0.08415	0.16535	0.06209
FLT1	11	211.57936	0.18771	0.08404	0.15587	0.06174
FLT1	11	211.57991	0.19245	0.08668	0.1592	0.0645
FLT1	11	211.58047	0.19075	0.07894	0.16109	0.06481
FLT1	11	211.58102	0.19456	0.085	0.16316	0.06296
FLT1	11	211.58157	0.19396	0.08671	0.16116	0.06411
FLT1	11	211.58214	0.19091	0.08183	0.1612	0.06126
FLT1	11	211.58269	0.18974	0.08161	0.15829	0.06536
FLT1	11	211.58325	0.19857	0.09051	0.16729	0.05689
FLT1	11	211.5838	0.19902	0.083	0.17101	0.05841
FLT1	11	211.58435	0.19734	0.08696	0.16491	0.06415
FLT1	11	211.58492	0.19622	0.08009	0.16553	0.06827
FLT1	11	211.58546	0.19495	0.07872	0.16432	0.06899
FLT1	11	211.58603	0.19282	0.08359	0.15856	0.0709
FLT1	11	211.58658	0.19531	0.08431	0.16187	0.06943
FLT1	11	211.58714	0.19311	0.07935	0.16235	0.06782
FLT1	11	211.58769	0.18894	0.07675	0.1584	0.06839
FLT1	11	211.58824	0.1865	0.07677	0.15701	0.0648
FLT1	11	211.58881	0.185	0.07796	0.15676	0.05958
FLT1	11	211.58936	0.19604	0.08074	0.16938	0.05657
FLT1	11	211.58992	0.19133	0.0819	0.16325	0.05672
FLT1	11	211.59047	0.19194	0.08684	0.15952	0.06188
FLT1	11	211.59102	0.18859	0.07911	0.16065	0.0585
FLT1	11	211.59158	0.18712	0.07967	0.15837	0.05981
FLT1	11	211.59213	0.1858	0.08303	0.1547	0.06049
FLT1	11	211.5927	0.19678	0.08881	0.16436	0.0614
FLT1	11	211.59325	0.18957	0.07883	0.16157	0.06008
FLT1	11	211.5938	0.19146	0.08348	0.15797	0.06864
FLT1	11	211.59436	0.19566	0.08504	0.16179	0.06954
FLT1	11	211.59491	0.19501	0.08594	0.16245	0.06517
FLT1	11	211.59547	0.19348	0.08734	0.15883	0.06753
FLT1	11	211.59602	0.19629	0.08606	0.16148	0.0707
FLT1	11	211.59657	0.1936	0.08091	0.16009	0.07274
FLT1	11	211.59714	0.18543	0.07967	0.15179	0.07064
FLT1	11	211.59769	0.18611	0.08759	0.15163	0.06278
FLT1	11	211.59825	0.19436	0.08797	0.16195	0.06145
FLT1	11	211.5988	0.19382	0.09219	0.15718	0.06594
FLT1	11	211.59937	0.19967	0.08931	0.16493	0.0683
FLT1	11	211.59991	0.19637	0.08949	0.16108	0.06771
FLT1	11	211.60046	0.19664	0.0877	0.16221	0.06802
FLT1	11	211.60103	0.1938	0.08807	0.15859	0.06807
FLT1	11	211.60158	0.19497	0.08542	0.16229	0.0661
FLT1	11	211.60214	0.19104	0.0823	0.15884	0.06688
FLT1	11	211.60269	0.19789	0.08762	0.16426	0.06687
FLT1	11	211.60324	0.20252	0.08748	0.16984	0.06699
FLT1	11	211.60381	0.19803	0.08689	0.16514	0.06623
FLT1	11	211.60435	0.1914	0.08151	0.16232	0.06005
FLT1	11	211.60492	0.1905	0.0861	0.15907	0.05959
FLT1	11	211.60547	0.19051	0.08378	0.1592	0.06234
FLT1	11	211.60602	0.18878	0.08268	0.15667	0.06504
FLT1	11	211.60658	0.18781	0.08476	0.15565	0.0619
FLT1	11	211.60713	0.18747	0.07647	0.15823	0.06502
FLT1	11	211.6077	0.18926	0.07749	0.16053	0.06337
FLT1	11	211.60825	0.1908	0.08173	0.15862	0.06724
FLT1	11	211.6088	0.18841	0.08315	0.15515	0.06698
FLT1	11	211.60936	0.19146	0.0817	0.1601	0.06589
FLT1	11	211.60991	0.19323	0.08046	0.1633	0.06472
FLT1	11	211.61047	0.18907	0.08221	0.15685	0.06611
FLT1	11	211.61102	0.19585	0.07967	0.16497	0.06912
FLT1	11	211.61159	0.19895	0.08384	0.16371	0.07558
FLT1	11	211.61214	0.19428	0.07573	0.16391	0.07158
FLT1	11	211.61269	0.1912	0.0803	0.16181	0.06238
FLT1	11	211.61325	0.19103	0.0825	0.16107	0.0609
FLT1	11	211.6138	0.1889	0.08237	0.15999	0.05726
FLT1	11	211.61436	0.19259	0.08014	0.16584	0.05595
FLT1	11	211.61491	0.1894	0.07739	0.16312	0.057
FLT1	11	211.61546	0.1866	0.07727	0.15899	0.05975
FLT1	11	211.61603	0.1825	0.07074	0.15772	0.05845
FLT1	11	211.61658	0.18868	0.08433	0.15781	0.05954
FLT1	11	211.61714	0.18572	0.07708	0.15679	0.06288
FLT1	11	211.61769	0.18952	0.07369	0.16361	0.06068
FLT1	11	211.61824	0.19275	0.07638	0.16416	0.06563
FLT1	11	211.6188	0.19528	0.07636	0.16817	0.06328
FLT1	11	211.61935	0.19418	0.07362	0.16701	0.06605
FLT1	11	211.61992	0.19155	0.07102	0.16571	0.0646
FLT1	11	211.62047	0.19517	0.08196	0.16765	0.05684
FLT1	11	211.62102	0.19264	0.0811	0.16448	0.05883
FLT1	11	211.62158	0.1886	0.07792	0.16106	0.05933
FLT1	11	211.62213	0.19232	0.07937	0.16243	0.0655
FLT1	11	211.6227	0.19684	0.08309	0.1668	0.06322
FLT1	11	211.62325	0.18758	0.07828	0.15928	0.06059
FLT1	11	211.62381	0.18866	0.081	0.15971	0.05917
FLT1	11	211.62436	0.18569	0.07643	0.15889	0.05795
FLT1	11	211.62491	0.18671	0.0788	0.15968	0.05565
FLT1	11	211.62547	0.18365	0.07812	0.15373	0.06302
FLT1	11	211.62602	0.18428	0.07413	0.15712	0.06124
FLT1	11	211.62659	0.18314	0.07889	0.15434	0.05899
FLT1	11	211.62714	0.18153	0.07531	0.15351	0.06039
FLT1	11	211.62769	0.18835	0.08574	0.15884	0.05357
FLT1	11	211.62825	0.18335	0.07567	0.15689	0.05669
FLT1	11	211.6288	0.18111	0.0746	0.15429	0.05826
FLT1	11	211.62936	0.18694	0.07542	0.15945	0.06181
FLT1	11	211.62991	0.18419	0.07593	0.15598	0.06181
FLT1	11	211.63046	0.18562	0.0856	0.14997	0.06773
FLT1	11	211.63103	0.18638	0.07697	0.15522	0.06856
FLT1	11	211.63158	0.18047	0.0717	0.15012	0.06965
FLT1	11	211.63214	0.18545	0.07823	0.15611	0.062
FLT1	11	211.63269	0.1852	0.07892	0.15646	0.05955
FLT1	11	211.63324	0.18386	0.07868	0.15287	0.06497
FLT1	11	211.6338	0.18111	0.07154	0.15254	0.06611
FLT1	11	211.63435	0.18007	0.07225	0.15186	0.06403
FLT1	11	211.63492	0.18309	0.07483	0.15517	0.06186
FLT1	11	211.63547	0.18101	0.06775	0.15395	0.06679
FLT1	11	211.63603	0.18145	0.07163	0.15303	0.06605
FLT1	11	211.63658	0.18396	0.0782	0.1532	0.06504
FLT1	11	211.63713	0.18554	0.07071	0.16098	0.05904
FLT1	11	211.6377	0.18776	0.07375	0.16039	0.0637
FLT1	11	211.63824	0.1965	0.07782	0.16702	0.06819
FLT1	11	211.63881	0.19039	0.07084	0.16456	0.06408
FLT1	11	211.63936	0.18566	0.07258	0.15693	0.06747
FLT1	11	211.63991	0.18349	0.07834	0.15406	0.06146
FLT1	11	211.64047	0.18278	0.07782	0.15205	0.06477
FLT1	11	211.64102	0.18267	0.06802	0.1569	0.06403
FLT1	11	211.64159	0.17943	0.07004	0.1534	0.06097
FLT1	11	211.64214	0.1774	0.07519	0.14791	0.06242
FLT1	11	211.64268	0.17893	0.0777	0.14808	0.06346
FLT1	11	211.64325	0.18766	0.0804	0.15717	0.06338
FLT1	11	211.6438	0.18362	0.07099	0.15711	0.06309
FLT1	11	211.64436	0.18343	0.0755	0.15403	0.06464
FLT1	11	211.64491	0.18656	0.07919	0.15694	0.06238
FLT1	11	211.64546	0.1923	0.08625	0.15781	0.06786
FLT1	11	211.64603	0.19437	0.07956	0.16536	0.06402
FLT1	11	211.64658	0.19591	0.08207	0.16282	0.07151
FLT1	11	211.64714	0.19069	0.08076	0.15627	0.0735
FLT1	11	211.64769	0.19046	0.07516	0.15781	0.07561
FLT1	11	211.64824	0.18867	0.07717	0.15695	0.07066
FLT1	11	211.6488	0.1923	0.08335	0.15959	0.06732
FLT1	11	211.64935	0.19278	0.08436	0.16069	0.06436
FLT1	11	211.64992	0.18998	0.07358	0.16302	0.06375
FLT1	11	211.65047	0.18943	0.07492	0.16218	0.0628
FLT1	11	211.65103	0.18273	0.07232	0.15722	0.0583
FLT1	11	211.65158	0.18362	0.07137	0.15696	0.06295
FLT1	11	211.65213	0.1905	0.08154	0.15958	0.06453
FLT1	11	211.65269	0.19545	0.08243	0.16441	0.06594
FLT1	11	211.65324	0.19669	0.08465	0.16555	0.06388
FLT1	11	211.65381	0.19354	0.08145	0.1622	0.0669
FLT1	11	211.65436	0.19084	0.07686	0.16219	0.06445
FLT1	11	211.65491	0.18765	0.07752	0.15836	0.06404
FLT1	11	211.65547	0.19233	0.07022	0.16742	0.06316
FLT1	11	211.65602	0.19977	0.07177	0.17439	0.06554
FLT1	11	211.65659	0.19232	0.07876	0.16219	0.06657
FLT1	11	211.65714	0.19325	0.08463	0.15766	0.07262
FLT1	11	211.65768	0.19436	0.08417	0.15964	0.07203
FLT1	11	211.65825	0.19254	0.08028	0.16103	0.06841
FLT1	11	211.6588	0.19117	0.07143	0.16324	0.06919
FLT1	11	211.65936	0.19025	0.07979	0.15941	0.0663
FLT1	11	211.65991	0.18977	0.07944	0.16059	0.06236
FLT1	11	211.66046	0.19073	0.07494	0.16299	0.06463
FLT1	11	211.66103	0.19371	0.07972	0.16665	0.05811
FLT1	11	211.66158	0.19353	0.07408	0.16792	0.06123
FLT1	11	211.66214	0.18965	0.08074	0.16	0.06159
FLT1	11	211.66269	0.18801	0.08001	0.1577	0.06362
FLT1	11	211.66325	0.19455	0.07875	0.16705	0.06095
FLT1	11	211.6638	0.18838	0.07999	0.15738	0.06536
FLT1	11	211.66435	0.1904	0.07569	0.16278	0.06328
FLT1	11	211.66492	0.19233	0.07457	0.16661	0.06039
FLT1	11	211.66547	0.1913	0.07738	0.16267	0.06372
FLT1	11	211.66603	0.19112	0.07891	0.1608	0.06653
FLT1	11	211.66658	0.19624	0.07902	0.16637	0.06759
FLT1	11	211.66713	0.18577	0.07675	0.15566	0.06611
FLT1	11	211.66769	0.184	0.07041	0.1563	0.06677
FLT1	11	211.66824	0.18919	0.07953	0.15771	0.06744
FLT1	11	211.66881	0.18855	0.08399	0.15804	0.05906
FLT1	11	211.66936	0.18976	0.0841	0.1574	0.0643
FLT1	11	211.66991	0.19235	0.08162	0.16167	0.06473
FLT1	11	211.67047	0.18899	0.07866	0.15946	0.0639
FLT1	11	211.67102	0.19758	0.07979	0.16979	0.06167
FLT1	11	211.67159	0.19352	0.07842	0.1634	0.06767
FLT1	11	211.67213	0.1933	0.07747	0.16585	0.06192
FLT1	11	211.67268	0.18842	0.07463	0.16021	0.0652
FLT1	11	211.67325	0.18994	0.0795	0.16048	0.063
FLT1	11	211.6738	0.19153	0.07739	0.16255	0.065
FLT1	11	211.67436	0.19231	0.08281	0.16371	0.05732
FLT1	11	211.67491	0.1895	0.07928	0.162	0.05775
FLT1	11	211.67548	0.18413	0.06999	0.15749	0.0647
FLT1	11	211.67603	0.18396	0.06839	0.15962	0.06063
FLT1	11	211.67657	0.18227	0.0711	0.15676	0.05972
FLT1	11	211.67714	0.18529	0.07834	0.15697	0.0593
FLT1	11	211.67769	0.1893	0.08112	0.1595	0.06146
FLT1	11	211.67825	0.18662	0.08028	0.15699	0.06095
FLT1	11	211.6788	0.18382	0.07993	0.1559	0.05513
FLT1	11	211.67935	0.19149	0.08547	0.16038	0.05995
FLT1	11	211.67992	0.18999	0.07924	0.15994	0.06485
FLT1	11	211.68047	0.18658	0.07722	0.15901	0.05961
FLT1	11	211.68103	0.18638	0.07775	0.15308	0.07214
FLT1	11	211.68158	0.1915	0.08482	0.15739	0.06837
FLT1	11	211.68213	0.18847	0.07722	0.15809	0.06706
FLT1	11	211.68269	0.1892	0.0772	0.15924	0.0667
FLT1	11	211.68324	0.19377	0.07888	0.16416	0.06579
FLT1	11	211.68381	0.19205	0.08135	0.16235	0.06235
FLT1	11	211.68436	0.18996	0.08171	0.16093	0.05895
FLT1	11	211.68491	0.18533	0.07253	0.15659	0.06741
FLT1	11	211.68547	0.1906	0.0725	0.16471	0.0627
FLT1	11	211.68602	0.19615	0.08153	0.16753	0.0612
FLT1	11	211.68658	0.19368	0.07964	0.16638	0.05856
FLT1	11	211.68713	0.18531	0.07521	0.15715	0.06302
FLT1	11	211.6877	0.18527	0.07417	0.15836	0.061
FLT1	11	211.68825	0.1881	0.07134	0.1617	0.06419
FLT1	11	211.6888	0.18892	0.07397	0.16068	0.06611
FLT1	11	211.68936	0.18786	0.07462	0.16246	0.05739
FLT1	11	211.68991	0.19135	0.08019	0.1624	0.06157
FLT1	11	211.69048	0.18969	0.07608	0.16189	0.06293
FLT1	11	211.69102	0.19203	0.07518	0.16258	0.06907
FLT1	11	211.69157	0.19132	0.07239	0.16564	0.06244
FLT1	11	211.69214	0.19147	0.07307	0.16269	0.0692
FLT1	11	211.69269	0.19238	0.07528	0.16269	0.06961
FLT1	11	211.69325	0.19019	0.07714	0.1604	0.06659
FLT1	11	211.6938	0.18819	0.0786	0.15905	0.0627
FLT1	11	211.69435	0.18849	0.07434	0.15919	0.06809
FLT1	11	211.69492	0.18635	0.06967	0.16045	0.06382
