FLT1	13	331.54642	0.45374	0.169	-0.38448	0.17169
FLT1	13	331.54697	0.45685	0.17164	-0.38649	0.17279
FLT1	13	331.54755	0.45386	0.16761	-0.38366	0.17518
FLT1	13	331.5481	0.46031	0.17674	-0.38699	0.17556
FLT1	13	331.54865	0.45229	0.17963	-0.38051	0.16586
FLT1	13	331.54919	0.45772	0.17707	-0.38581	0.17114
FLT1	13	331.54974	0.4523	0.17333	-0.38358	0.16536
FLT1	13	331.55032	0.447	0.17743	-0.37738	0.16089
FLT1	13	331.55087	0.45025	0.17441	-0.37819	0.17104
FLT1	13	331.55142	0.45262	0.17638	-0.37939	0.17261
FLT1	13	331.55197	0.4453	0.17237	-0.37303	0.17153
FLT1	13	331.55252	0.45358	0.17567	-0.38113	0.17198
FLT1	13	331.5531	0.45652	0.17137	-0.38315	0.17953
FLT1	13	331.55365	0.44874	0.17171	-0.37566	0.17538
FLT1	13	331.5542	0.44578	0.17005	-0.37612	0.16828
FLT1	13	331.55475	0.44115	0.17055	-0.37198	0.16472
FLT1	13	331.5553	0.4387	0.17705	-0.36743	0.16152
FLT1	13	331.55588	0.44654	0.17439	-0.37571	0.16672
FLT1	13	331.55643	0.45853	0.1792	-0.38523	0.17238
FLT1	13	331.55698	0.46317	0.17166	-0.39	0.18147
FLT1	13	331.55753	0.46327	0.184	-0.38885	0.17177
FLT1	13	331.55807	0.463	0.17406	-0.39172	0.17474
FLT1	13	331.55865	0.47039	0.17498	-0.39739	0.18089
FLT1	13	331.5592	0.46164	0.17871	-0.38604	0.17922
FLT1	13	331.55975	0.46378	0.1773	-0.38877	0.18031
FLT1	13	331.5603	0.47169	0.17729	-0.39291	0.19147
FLT1	13	331.90921	0.45504	0.16735	-0.38683	0.1714
FLT1	13	331.90976	0.44815	0.17103	-0.37731	0.17086
FLT1	13	331.91141	0.44652	0.16823	-0.37883	0.166
FLT1	13	331.91199	0.45272	0.16538	-0.38362	0.17436
FLT1	13	331.91254	0.4507	0.16018	-0.3838	0.17356
FLT1	13	331.91309	0.45831	0.16985	-0.38918	0.17244
FLT1	13	331.91364	0.45947	0.17996	-0.38648	0.17123
FLT1	13	331.91418	0.45865	0.17358	-0.38572	0.17716
FLT1	13	331.91476	0.45867	0.17349	-0.38771	0.17306
FLT1	13	331.91531	0.45623	0.18257	-0.3798	0.17473
FLT1	13	331.91586	0.45344	0.17404	-0.38025	0.17524
FLT1	13	331.91641	0.45272	0.16751	-0.38331	0.17309
FLT1	13	331.91699	0.45118	0.16893	-0.38229	0.16985
FLT1	13	331.91754	0.44371	0.16506	-0.37562	0.16885
FLT1	13	331.91809	0.44153	0.1637	-0.3749	0.16605
FLT1	13	331.91864	0.44181	0.17335	-0.37229	0.1629
FLT1	13	331.91919	0.44771	0.17507	-0.37705	0.16608
FLT1	13	331.91977	0.44393	0.16924	-0.37679	0.16262
FLT1	13	331.92032	0.44718	0.17116	-0.3813	0.15894
FLT1	13	331.92087	0.4469	0.16892	-0.38024	0.16302
FLT1	13	331.92142	0.45705	0.17255	-0.38975	0.16491
FLT1	13	331.92197	0.44991	0.17149	-0.38097	0.16688
FLT1	13	331.92255	0.45275	0.16772	-0.38461	0.16998
FLT1	13	331.9231	0.44831	0.17013	-0.37987	0.1665
FLT1	13	331.92365	0.44602	0.17304	-0.37775	0.16211
FLT1	13	331.92419	0.44401	0.169	-0.37711	0.16236
FLT1	13	331.92474	0.45499	0.17453	-0.38438	0.16966
FLT1	13	331.92532	0.46466	0.17627	-0.39316	0.17391
FLT1	13	331.92587	0.46017	0.17164	-0.38891	0.176
FLT1	13	331.92642	0.45134	0.16903	-0.38235	0.17008
FLT1	13	331.92697	0.4471	0.16934	-0.37902	0.166
FLT1	13	331.92752	0.44486	0.16604	-0.37633	0.16937
FLT1	13	331.9281	0.443	0.16457	-0.37514	0.16856
FLT1	13	331.92865	0.44678	0.17115	-0.37567	0.17082
FLT1	13	331.9292	0.45199	0.17514	-0.38041	0.16993
FLT1	13	331.92975	0.44463	0.17541	-0.37452	0.16323
FLT1	13	331.9303	0.44242	0.16943	-0.37581	0.1605
FLT1	13	331.93088	0.44743	0.17071	-0.38266	0.15689
FLT1	13	331.93143	0.44279	0.16765	-0.37609	0.16275
FLT1	13	331.93198	0.44374	0.16544	-0.37573	0.16836
FLT1	13	331.93253	0.44664	0.1645	-0.37932	0.16893
FLT1	13	331.93307	0.44348	0.17349	-0.37547	0.15988
FLT1	13	331.93365	0.44626	0.17271	-0.37646	0.16611
FLT1	13	331.9342	0.44248	0.1694	-0.37325	0.16657
FLT1	13	331.93475	0.44527	0.1692	-0.37528	0.16967
FLT1	13	331.9353	0.44915	0.17424	-0.37697	0.17101
FLT1	13	331.93585	0.44592	0.16951	-0.37369	0.17452
FLT1	13	331.93643	0.44722	0.16927	-0.37394	0.17747
FLT1	13	331.93698	0.4447	0.16666	-0.37396	0.17349
FLT1	13	331.93753	0.44822	0.16238	-0.37793	0.17792
FLT1	13	331.93808	0.4451	0.17054	-0.37411	0.17047
FLT1	13	331.93863	0.44996	0.16994	-0.37897	0.17307
FLT1	13	331.93921	0.44879	0.17325	-0.3785	0.16764
FLT1	13	331.93976	0.44015	0.16958	-0.37107	0.16511
FLT1	13	331.94031	0.44172	0.17173	-0.37126	0.16667
FLT1	13	331.94086	0.44946	0.17416	-0.37909	0.16713
FLT1	13	331.94144	0.44536	0.16675	-0.37924	0.16343
FLT1	13	331.94199	0.44147	0.1783	-0.36985	0.1622
FLT1	13	331.94254	0.44811	0.18012	-0.3735	0.16983
FLT1	13	331.94308	0.44526	0.17592	-0.37231	0.1693
FLT1	13	331.94363	0.44981	0.17267	-0.37691	0.17444
FLT1	13	331.94421	0.44478	0.17412	-0.37167	0.17136
FLT1	13	331.94476	0.44282	0.16939	-0.3726	0.16897
FLT1	13	331.94531	0.44115	0.17283	-0.36746	0.17229
FLT1	13	331.94586	0.43681	0.16726	-0.36718	0.16725
FLT1	13	331.94641	0.4355	0.16651	-0.36644	0.1662
FLT1	13	331.94699	0.43875	0.17129	-0.36795	0.16658
FLT1	13	331.94754	0.43347	0.16615	-0.36381	0.16712
FLT1	13	331.94809	0.44364	0.17116	-0.37283	0.16881
FLT1	13	331.94864	0.44345	0.17163	-0.3745	0.16408
FLT1	13	331.94919	0.4468	0.17439	-0.3763	0.16616
FLT1	13	331.94977	0.44111	0.17087	-0.37056	0.16748
FLT1	13	331.95032	0.45237	0.16616	-0.382	0.17628
FLT1	13	331.95087	0.45405	0.16711	-0.38088	0.18197
FLT1	13	331.95142	0.44877	0.1704	-0.37739	0.17294
FLT1	13	331.95197	0.45787	0.17105	-0.38338	0.18266
FLT1	13	331.95255	0.4398	0.16423	-0.3711	0.1693
FLT1	13	331.95309	0.44238	0.17126	-0.3703	0.17093
FLT1	13	331.95364	0.44468	0.16603	-0.37458	0.17277
FLT1	13	331.95419	0.441	0.15888	-0.37623	0.16624
FLT1	13	331.95474	0.43364	0.16812	-0.36455	0.16388
FLT1	13	331.95532	0.43713	0.16442	-0.37023	0.16423
FLT1	13	331.95587	0.44133	0.16087	-0.37455	0.16904
FLT1	13	331.95642	0.43554	0.16297	-0.36848	0.16513
FLT1	13	331.95697	0.43426	0.16748	-0.36659	0.16164
FLT1	13	331.95752	0.44053	0.16676	-0.37354	0.16342
FLT1	13	331.9581	0.44832	0.16879	-0.37885	0.17016
FLT1	13	331.95865	0.44323	0.17249	-0.37364	0.16455
FLT1	13	331.9592	0.43816	0.16526	-0.37024	0.16593
FLT1	13	331.95975	0.43316	0.16203	-0.36757	0.16201
FLT1	13	331.9603	0.43103	0.16041	-0.36606	0.1614
FLT1	13	331.96088	0.43423	0.16374	-0.36738	0.16354
FLT1	13	331.96143	0.4356	0.16579	-0.36682	0.16636
FLT1	13	331.96198	0.43316	0.17044	-0.36112	0.16775
FLT1	13	331.96252	0.43427	0.16394	-0.36277	0.17341
FLT1	13	331.96307	0.43332	0.16701	-0.36074	0.17241
FLT1	13	331.96365	0.45325	0.16945	-0.38047	0.17874
FLT1	13	331.9642	0.46071	0.1731	-0.38402	0.18658
FLT1	13	331.96475	0.45592	0.17369	-0.3816	0.17903
FLT1	13	331.9653	0.45778	0.174	-0.38189	0.1827
FLT1	13	331.96588	0.44953	0.17163	-0.37664	0.17532
FLT1	13	331.96643	0.45027	0.16947	-0.37967	0.17278
FLT1	13	331.96698	0.45279	0.16827	-0.3833	0.17251
FLT1	13	331.96753	0.44994	0.16556	-0.38056	0.17369
FLT1	13	331.96808	0.44061	0.15792	-0.37412	0.17095
FLT1	13	331.96866	0.44214	0.16077	-0.37457	0.17126
FLT1	13	331.96921	0.45101	0.16393	-0.38552	0.167
FLT1	13	331.96976	0.44096	0.16399	-0.37544	0.163
FLT1	13	331.97031	0.44219	0.16174	-0.37542	0.16855
FLT1	13	331.97086	0.43281	0.16815	-0.36516	0.16018
FLT1	13	331.97144	0.43365	0.16577	-0.36774	0.15913
FLT1	13	331.97198	0.43094	0.16622	-0.36365	0.1607
FLT1	13	331.97253	0.43765	0.16614	-0.36811	0.16853
FLT1	13	331.97308	0.44577	0.16688	-0.37487	0.17417
FLT1	13	331.97363	0.44167	0.16849	-0.37238	0.16731
FLT1	13	331.97421	0.44354	0.16733	-0.37306	0.1718
FLT1	13	331.97476	0.44255	0.16689	-0.37378	0.16813
FLT1	13	331.97531	0.43944	0.16602	-0.37096	0.16709
FLT1	13	331.97586	0.44488	0.16406	-0.37642	0.1711
FLT1	13	331.97641	0.44295	0.17213	-0.37074	0.17062
FLT1	13	331.97699	0.43539	0.16398	-0.36747	0.16621
FLT1	13	331.97754	0.43982	0.17064	-0.36761	0.17074
FLT1	13	331.97809	0.45026	0.16614	-0.37866	0.17805
FLT1	13	331.97864	0.4494	0.1682	-0.37977	0.17143
FLT1	13	331.97919	0.44407	0.16681	-0.37423	0.17112
FLT1	13	331.97977	0.45297	0.16853	-0.3808	0.17818
FLT1	13	331.98032	0.43733	0.16856	-0.36487	0.17229
FLT1	13	331.98087	0.43544	0.16854	-0.36398	0.16942
FLT1	13	331.98141	0.43601	0.15832	-0.36617	0.17579
FLT1	13	331.98196	0.42917	0.16303	-0.36137	0.16431
FLT1	13	331.98254	0.43088	0.16106	-0.36419	0.16451
FLT1	13	331.98309	0.42745	0.15911	-0.36206	0.16212
FLT1	13	331.98364	0.43066	0.1683	-0.36272	0.15979
FLT1	13	331.98419	0.43401	0.17192	-0.3638	0.16257
FLT1	13	331.98474	0.44064	0.17279	-0.37191	0.16111
FLT1	13	331.98532	0.4397	0.16957	-0.37255	0.16056
FLT1	13	331.98587	0.44481	0.17242	-0.37389	0.16821
FLT1	13	331.98642	0.44052	0.1707	-0.36839	0.17082
FLT1	13	331.98697	0.44152	0.16905	-0.37046	0.17058
FLT1	13	331.98752	0.43912	0.16816	-0.36751	0.17164
FLT1	13	331.9881	0.43439	0.16429	-0.36613	0.16624
FLT1	13	331.98865	0.43071	0.16347	-0.36382	0.16244
FLT1	13	331.9892	0.4347	0.16475	-0.36708	0.16438
FLT1	13	331.98975	0.43393	0.16697	-0.36557	0.16359
FLT1	13	331.99033	0.4345	0.16696	-0.36709	0.16171
FLT1	13	331.99088	0.43471	0.1654	-0.36949	0.15831
FLT1	13	331.99142	0.44066	0.16599	-0.37439	0.16256
FLT1	13	331.99197	0.43416	0.1629	-0.36877	0.16107
FLT1	13	331.99252	0.43325	0.16607	-0.36638	0.16087
FLT1	13	331.9931	0.43502	0.16576	-0.36693	0.16462
FLT1	13	331.99365	0.43845	0.16356	-0.37113	0.16649
FLT1	13	331.9942	0.43913	0.16657	-0.37278	0.16159
FLT1	13	331.99475	0.42996	0.15745	-0.36901	0.15453
FLT1	13	331.9953	0.43707	0.16164	-0.3735	0.15924
FLT1	13	331.99588	0.45295	0.16634	-0.38735	0.16564
FLT1	13	331.99643	0.44308	0.16239	-0.37941	0.16116
FLT1	13	331.99698	0.44472	0.16285	-0.3772	0.17019
FLT1	13	331.99753	0.43888	0.16264	-0.37091	0.16898
FLT1	13	331.99808	0.43791	0.16481	-0.37079	0.16458
FLT1	13	331.99866	0.42758	0.15913	-0.36353	0.15919
FLT1	13	331.99921	0.44457	0.15842	-0.37669	0.1749
FLT1	13	331.99976	0.43945	0.15773	-0.37575	0.16438
FLT1	13	332.00031	0.43786	0.1634	-0.37243	0.16212
FLT1	13	332.00085	0.44216	0.16186	-0.37645	0.16605
FLT1	13	332.00143	0.44984	0.16032	-0.38439	0.16997
FLT1	13	332.00198	0.44261	0.15872	-0.38165	0.15823
FLT1	13	332.00253	0.44771	0.16065	-0.38595	0.16019
FLT1	13	332.00308	0.4517	0.161	-0.38874	0.16424
FLT1	13	332.00363	0.44237	0.16882	-0.37741	0.15725
FLT1	13	332.00421	0.43819	0.1676	-0.37479	0.15308
FLT1	13	332.00476	0.4391	0.17247	-0.3737	0.15289
FLT1	13	332.00531	0.43856	0.1681	-0.37239	0.15933
FLT1	13	332.00586	0.43896	0.16569	-0.37344	0.16034
FLT1	13	332.00641	0.4509	0.1666	-0.38419	0.16716
FLT1	13	332.00699	0.44957	0.16406	-0.38343	0.16781
FLT1	13	332.00754	0.44278	0.15907	-0.37965	0.16314
FLT1	13	332.00809	0.44504	0.16308	-0.37824	0.16845
FLT1	13	332.00864	0.44535	0.1615	-0.37792	0.17151
FLT1	13	332.00919	0.45425	0.16676	-0.38436	0.17547
FLT1	13	332.00977	0.46106	0.16474	-0.39081	0.18078
FLT1	13	332.01031	0.45456	0.16893	-0.38471	0.17338
FLT1	13	332.01086	0.4603	0.16215	-0.39121	0.18036
FLT1	13	332.01141	0.45464	0.16393	-0.38669	0.17398
FLT1	13	332.01196	0.4509	0.16421	-0.38358	0.17088
FLT1	13	332.01254	0.44642	0.16436	-0.37878	0.16966
FLT1	13	332.01309	0.44841	0.1603	-0.38439	0.16613
FLT1	13	332.01364	0.44517	0.16554	-0.37639	0.17043
FLT1	13	332.01419	0.45054	0.16925	-0.37943	0.17424
FLT1	13	332.01477	0.44767	0.16767	-0.37881	0.16964
FLT1	13	332.01532	0.44559	0.16005	-0.37748	0.1744
FLT1	13	332.01587	0.44784	0.16145	-0.38059	0.17207
FLT1	13	332.01642	0.44682	0.15807	-0.38175	0.17003
FLT1	13	332.01697	0.44796	0.16785	-0.38138	0.16433
FLT1	13	332.01755	0.44735	0.17225	-0.37972	0.1619
FLT1	13	332.0181	0.45433	0.17086	-0.38467	0.17087
FLT1	13	332.01865	0.44745	0.16948	-0.37953	0.16563
FLT1	13	332.0192	0.44849	0.17034	-0.38104	0.16404
FLT1	13	332.01974	0.46481	0.17343	-0.39405	0.17499
FLT1	13	332.02032	0.45993	0.16534	-0.39334	0.1716
FLT1	13	332.02087	0.45783	0.1682	-0.39005	0.17079
FLT1	13	332.02142	0.45328	0.16994	-0.38372	0.17123
FLT1	13	332.02197	0.45162	0.16497	-0.38304	0.17317
FLT1	13	332.02252	0.45306	0.16329	-0.38479	0.17464
FLT1	13	332.0231	0.44926	0.16414	-0.38167	0.1709
FLT1	13	332.02365	0.44955	0.16946	-0.38071	0.16859
FLT1	13	332.0242	0.45441	0.16584	-0.38537	0.17454
FLT1	13	332.02475	0.45902	0.16299	-0.39118	0.17637
FLT1	13	332.0253	0.44551	0.15944	-0.37924	0.17095
FLT1	13	332.02588	0.45451	0.16189	-0.389	0.1704
FLT1	13	332.02643	0.45629	0.16706	-0.38942	0.1692
FLT1	13	332.02698	0.45284	0.16604	-0.38776	0.16469
FLT1	13	332.02753	0.45015	0.16931	-0.38186	0.1677
FLT1	13	332.02808	0.45558	0.1713	-0.38632	0.17015
FLT1	13	332.02866	0.45172	0.16999	-0.38257	0.16967
FLT1	13	332.02921	0.46115	0.16513	-0.39074	0.18086
FLT1	13	332.02975	0.46065	0.17351	-0.38849	0.17648
FLT1	13	332.0303	0.45317	0.1665	-0.38526	0.17092
FLT1	13	332.03085	0.45472	0.17158	-0.38476	0.17111
FLT1	13	332.03143	0.45364	0.16503	-0.38419	0.17586
FLT1	13	332.03198	0.44533	0.16778	-0.37741	0.16632
FLT1	13	332.03253	0.44729	0.16656	-0.37915	0.16891
FLT1	13	332.03308	0.44925	0.16502	-0.38048	0.1727
FLT1	13	332.03363	0.44988	0.17139	-0.37736	0.17492
FLT1	13	332.03421	0.44925	0.17256	-0.37657	0.17387
FLT1	13	332.03476	0.45114	0.17106	-0.37991	0.17295
FLT1	13	332.03531	0.46356	0.17053	-0.39242	0.17827
FLT1	13	332.03586	0.45341	0.16978	-0.38247	0.17451
FLT1	13	332.03641	0.45472	0.16826	-0.3854	0.17296
FLT1	13	332.03699	0.46181	0.17256	-0.38906	0.17918
FLT1	13	332.03754	0.45678	0.17115	-0.38506	0.17625
FLT1	13	332.03809	0.44773	0.16824	-0.37865	0.16958
FLT1	13	332.03864	0.4515	0.17255	-0.37946	0.17341
FLT1	13	332.03918	0.44986	0.16629	-0.38152	0.17069
FLT1	13	332.03976	0.44517	0.16726	-0.37897	0.16297
FLT1	13	332.04031	0.45029	0.16528	-0.38335	0.16875
FLT1	13	332.04086	0.45115	0.16617	-0.38331	0.17028
FLT1	13	332.04141	0.45269	0.16435	-0.38526	0.17165
FLT1	13	332.04199	0.45749	0.16768	-0.38751	0.17606
FLT1	13	332.04254	0.46037	0.16846	-0.38995	0.17745
FLT1	13	332.04309	0.45771	0.1718	-0.38725	0.17323
FLT1	13	332.88696	0.44648	0.16979	-0.38012	0.16122
FLT1	13	332.88754	0.45172	0.16762	-0.38263	0.17176
FLT1	13	332.88809	0.44824	0.15849	-0.3848	0.16646
FLT1	13	332.88864	0.43787	0.16045	-0.37348	0.16276
FLT1	13	332.88919	0.44687	0.16504	-0.38053	0.16625
FLT1	13	332.88974	0.45143	0.16498	-0.38421	0.17009
FLT1	13	332.89032	0.45212	0.16877	-0.38481	0.16678
FLT1	13	332.89087	0.4526	0.16748	-0.38626	0.16593
FLT1	13	332.89142	0.45351	0.16409	-0.38957	0.16419
FLT1	13	332.89197	0.44703	0.16878	-0.38199	0.15931
FLT1	13	332.89255	0.44665	0.15426	-0.38476	0.16623
FLT1	13	332.8931	0.45302	0.16187	-0.3888	0.16685
FLT1	13	332.89365	0.45215	0.16063	-0.38949	0.16405
FLT1	13	332.8942	0.45189	0.16824	-0.38667	0.16239
FLT1	13	332.89474	0.45009	0.16741	-0.38436	0.16369
FLT1	13	332.89532	0.443	0.16013	-0.37902	0.1641
FLT1	13	332.89587	0.45093	0.16449	-0.38555	0.16614
FLT1	13	332.89642	0.44815	0.16489	-0.38303	0.16392
FLT1	13	332.89697	0.4525	0.17108	-0.38331	0.16877
FLT1	13	332.89752	0.45109	0.17176	-0.38201	0.16746
FLT1	13	332.8981	0.45359	0.16811	-0.38547	0.16993
FLT1	13	332.89865	0.44642	0.16661	-0.37751	0.17031
FLT1	13	332.8992	0.44204	0.17276	-0.372	0.16483
FLT1	13	332.89975	0.45257	0.17008	-0.38237	0.17216
FLT1	13	332.9003	0.45088	0.1688	-0.38138	0.17124
FLT1	13	332.90088	0.4484	0.17806	-0.37371	0.17228
FLT1	13	332.90143	0.44929	0.17475	-0.37596	0.17307
FLT1	13	332.90198	0.44163	0.171	-0.37185	0.16575
FLT1	13	332.90253	0.45263	0.17436	-0.38088	0.17143
FLT1	13	332.90308	0.45239	0.17328	-0.38029	0.17314
FLT1	13	332.90366	0.43785	0.16874	-0.36833	0.16596
FLT1	13	332.90421	0.44118	0.17007	-0.37055	0.16849
FLT1	13	332.90475	0.44278	0.1723	-0.37118	0.16906
FLT1	13	332.9053	0.43686	0.16756	-0.36655	0.16847
FLT1	13	332.90585	0.44014	0.17267	-0.36993	0.16434
FLT1	13	332.90643	0.43749	0.17149	-0.36869	0.16135
FLT1	13	332.90698	0.43443	0.17245	-0.36775	0.15402
FLT1	13	332.90753	0.44116	0.1651	-0.37494	0.16361
FLT1	13	332.90808	0.43865	0.16618	-0.37234	0.16171
FLT1	13	332.90863	0.43989	0.16683	-0.37295	0.16285
FLT1	13	332.90921	0.44281	0.16638	-0.37612	0.16405
FLT1	13	332.90976	0.45144	0.17367	-0.37794	0.17533
FLT1	13	332.91031	0.45698	0.16988	-0.38342	0.18146
FLT1	13	332.91086	0.44329	0.16576	-0.37327	0.1723
FLT1	13	332.91141	0.44146	0.16961	-0.37035	0.16998
FLT1	13	332.91199	0.44142	0.17364	-0.37127	0.16377
FLT1	13	332.91254	0.43739	0.16644	-0.36889	0.16578
FLT1	13	332.91309	0.43724	0.16782	-0.36814	0.1657
FLT1	13	332.91364	0.4334	0.1685	-0.36555	0.1606
FLT1	13	332.91418	0.44022	0.17237	-0.36884	0.16742
FLT1	13	332.91476	0.44126	0.16627	-0.37369	0.16556
FLT1	13	332.91531	0.44594	0.1701	-0.3766	0.16763
FLT1	13	332.91586	0.43702	0.16583	-0.36991	0.16316
FLT1	13	332.91641	0.44047	0.17018	-0.37218	0.16286
FLT1	13	332.91699	0.44516	0.16532	-0.37947	0.16375
FLT1	13	332.91754	0.43722	0.16287	-0.37347	0.15851
FLT1	13	332.91809	0.43438	0.16292	-0.37019	0.15837
FLT1	13	332.91864	0.4326	0.16258	-0.37064	0.15267
FLT1	13	332.91919	0.43254	0.16052	-0.37016	0.1558
FLT1	13	332.91977	0.43393	0.1608	-0.37103	0.15733
FLT1	13	332.92032	0.44071	0.16681	-0.37712	0.15542
FLT1	13	332.92087	0.43448	0.16765	-0.36952	0.15522
FLT1	13	332.92142	0.4405	0.17004	-0.37401	0.15882
FLT1	13	332.92197	0.44195	0.16344	-0.37498	0.16731
FLT1	13	332.92255	0.44798	0.16903	-0.37769	0.17155
FLT1	13	332.9231	0.44262	0.1621	-0.37507	0.17004
FLT1	13	332.92365	0.43988	0.1574	-0.37297	0.17205
FLT1	13	332.92419	0.43804	0.16729	-0.36828	0.16808
FLT1	13	332.92474	0.43916	0.16815	-0.37001	0.16628
FLT1	13	332.92532	0.43713	0.1622	-0.36998	0.1669
FLT1	13	332.92587	0.43717	0.16471	-0.3699	0.16467
FLT1	13	332.92642	0.43717	0.16518	-0.37183	0.15989
FLT1	13	332.92697	0.43762	0.16653	-0.37153	0.1604
FLT1	13	332.92752	0.43039	0.15667	-0.36713	0.16093
FLT1	13	332.9281	0.4302	0.15892	-0.36358	0.16616
FLT1	13	332.92865	0.43096	0.15951	-0.3642	0.16617
FLT1	13	332.9292	0.43434	0.16308	-0.36565	0.16829
FLT1	13	332.92975	0.43215	0.16547	-0.36564	0.16013
FLT1	13	332.9303	0.43019	0.1654	-0.36103	0.16522
FLT1	13	332.93088	0.43726	0.16448	-0.36777	0.16993
FLT1	13	332.93143	0.44754	0.1643	-0.37759	0.17518
FLT1	13	332.93198	0.4468	0.16802	-0.37637	0.17233
FLT1	13	332.93253	0.44204	0.16289	-0.37259	0.17326
FLT1	13	332.93307	0.45699	0.16233	-0.3849	0.18524
FLT1	13	332.93365	0.45358	0.16582	-0.38257	0.17847
FLT1	13	332.9342	0.43674	0.16729	-0.36768	0.16593
FLT1	13	332.93475	0.43974	0.16474	-0.37356	0.16333
FLT1	13	332.9353	0.44457	0.17177	-0.37317	0.16993
FLT1	13	332.93585	0.44037	0.1636	-0.37104	0.17165
FLT1	13	332.93643	0.44909	0.16655	-0.37722	0.1779
FLT1	13	332.93698	0.44608	0.16382	-0.37682	0.1736
FLT1	13	332.93753	0.44468	0.16986	-0.37239	0.17378
FLT1	13	332.93808	0.45055	0.16996	-0.37753	0.17765
FLT1	13	332.93863	0.45065	0.17072	-0.3772	0.17789
FLT1	13	332.93921	0.44823	0.17171	-0.37666	0.17187
FLT1	13	332.93976	0.4426	0.16774	-0.37196	0.17141
FLT1	13	332.94031	0.44835	0.17108	-0.37584	0.1746
FLT1	13	332.94086	0.43943	0.16689	-0.36799	0.17265
FLT1	13	332.94144	0.43795	0.16817	-0.36863	0.16613
FLT1	13	332.94199	0.44999	0.16389	-0.38151	0.17336
FLT1	13	332.94254	0.44304	0.16161	-0.37484	0.17221
FLT1	13	332.94308	0.44377	0.16183	-0.37673	0.16966
FLT1	13	332.94363	0.45996	0.16276	-0.39076	0.17989
FLT1	13	332.94421	0.44645	0.16362	-0.37828	0.17156
FLT1	13	332.94476	0.44257	0.16651	-0.37396	0.16814
FLT1	13	332.94531	0.44647	0.16599	-0.37752	0.17096
FLT1	13	332.94586	0.4412	0.16674	-0.37173	0.1693
FLT1	13	332.94641	0.43584	0.16408	-0.36608	0.1703
FLT1	13	332.94699	0.43984	0.16273	-0.3729	0.16702
FLT1	13	332.94754	0.43938	0.161	-0.37147	0.17062
FLT1	13	332.94809	0.43861	0.16456	-0.36922	0.17014
FLT1	13	332.94864	0.44266	0.16438	-0.37237	0.1739
FLT1	13	332.94919	0.435	0.16173	-0.36581	0.17094
FLT1	13	332.94977	0.43839	0.16412	-0.36508	0.17867
FLT1	13	332.95032	0.43523	0.15902	-0.36517	0.17535
FLT1	13	332.95087	0.4334	0.16181	-0.36558	0.16725
FLT1	13	332.95142	0.43795	0.16329	-0.36961	0.16887
FLT1	13	332.95197	0.4418	0.16212	-0.37463	0.16896
FLT1	13	332.95255	0.43917	0.16231	-0.37154	0.16864
FLT1	13	332.95309	0.43647	0.1546	-0.37274	0.16625
FLT1	13	332.95364	0.44572	0.16388	-0.37967	0.16618
FLT1	13	332.95419	0.4422	0.16631	-0.37569	0.16335
FLT1	13	332.95474	0.45298	0.16636	-0.38473	0.17172
FLT1	13	332.95532	0.44907	0.16652	-0.38039	0.17091
FLT1	13	332.95587	0.44347	0.16214	-0.37494	0.17253
FLT1	13	332.95642	0.43886	0.16109	-0.37244	0.16707
FLT1	13	332.95697	0.43478	0.15762	-0.36779	0.16997
FLT1	13	332.95752	0.44163	0.16308	-0.3715	0.17433
FLT1	13	332.9581	0.44298	0.16361	-0.37166	0.17696
FLT1	13	332.95865	0.43906	0.15759	-0.37311	0.16945
FLT1	13	332.9592	0.45229	0.1631	-0.38364	0.17541
FLT1	13	332.95975	0.45061	0.16475	-0.38017	0.17712
FLT1	13	332.9603	0.45195	0.16658	-0.38133	0.17627
FLT1	13	332.96088	0.45207	0.16144	-0.38349	0.17664
FLT1	13	332.96143	0.45937	0.16562	-0.38854	0.18052
FLT1	13	332.96198	0.45261	0.15906	-0.38708	0.17232
FLT1	13	332.96252	0.44362	0.15877	-0.37811	0.16898
FLT1	13	332.96307	0.44725	0.16747	-0.37851	0.16941
FLT1	13	332.96365	0.44256	0.16446	-0.37494	0.16796
FLT1	13	332.9642	0.45036	0.16544	-0.38238	0.17084
FLT1	13	332.96475	0.44182	0.16091	-0.37602	0.16706
FLT1	13	332.9653	0.4384	0.16429	-0.37025	0.16765
FLT1	13	332.96588	0.4426	0.15703	-0.37384	0.17736
FLT1	13	332.96643	0.43882	0.15838	-0.37151	0.17157
FLT1	13	332.96698	0.44581	0.16192	-0.37697	0.17437
FLT1	13	332.96753	0.44609	0.16367	-0.37542	0.17677
FLT1	13	332.96808	0.44962	0.1665	-0.38017	0.17288
FLT1	13	332.96866	0.446	0.16953	-0.37284	0.17646
FLT1	13	332.96921	0.44243	0.1696	-0.37077	0.17174
FLT1	13	332.96976	0.44975	0.17353	-0.37645	0.17446
FLT1	13	332.97031	0.45127	0.17372	-0.37757	0.17574
FLT1	13	332.97086	0.45411	0.17435	-0.38034	0.17637
FLT1	13	332.97144	0.45866	0.1751	-0.38517	0.17704
FLT1	13	332.97198	0.4496	0.17011	-0.37925	0.17133
FLT1	13	332.97253	0.44434	0.17291	-0.37202	0.17063
FLT1	13	332.97308	0.4398	0.17033	-0.37048	0.16466
FLT1	13	332.97363	0.44604	0.17767	-0.37168	0.17095
FLT1	13	332.97421	0.45043	0.17229	-0.37838	0.17328
