FLT1	14	151.60918	0.48218	0.1788	-0.41392	0.17078
FLT1	14	151.60973	0.48778	0.17457	-0.42191	0.17154
FLT1	14	151.61029	0.4897	0.18318	-0.42182	0.16823
FLT1	14	151.61084	0.48944	0.18599	-0.42002	0.16888
FLT1	14	151.6114	0.48797	0.17438	-0.42201	0.17205
FLT1	14	151.61195	0.49081	0.17391	-0.42462	0.17415
FLT1	14	151.6125	0.49286	0.17132	-0.429	0.17172
FLT1	14	151.61307	0.48726	0.17589	-0.42113	0.17063
FLT1	14	151.61362	0.47615	0.17028	-0.4127	0.16548
FLT1	14	151.61418	0.48359	0.17372	-0.41788	0.17045
FLT1	14	151.61473	0.49797	0.18416	-0.42804	0.17556
FLT1	14	151.61528	0.49883	0.18042	-0.42935	0.17864
FLT1	14	151.61584	0.48986	0.17624	-0.42192	0.17569
FLT1	14	151.61639	0.4843	0.17779	-0.41665	0.17115
FLT1	14	151.61696	0.48209	0.17808	-0.41457	0.1697
FLT1	14	151.61751	0.47299	0.17833	-0.40602	0.16451
FLT1	14	151.61806	0.4747	0.18055	-0.40716	0.16417
FLT1	14	151.61862	0.4728	0.18275	-0.40432	0.16328
FLT1	14	151.61917	0.47433	0.17932	-0.40413	0.17171
FLT1	14	151.61974	0.47818	0.18473	-0.40637	0.17137
FLT1	14	151.62029	0.48073	0.18379	-0.40818	0.17519
FLT1	14	151.62085	0.47779	0.17992	-0.40709	0.17369
FLT1	14	151.6214	0.47904	0.17979	-0.40927	0.17212
FLT1	14	151.62195	0.48155	0.18299	-0.41005	0.1739
FLT1	14	151.62251	0.47708	0.18433	-0.40531	0.1712
FLT1	14	151.62306	0.47638	0.17878	-0.40753	0.16987
FLT1	14	151.62363	0.47918	0.17902	-0.41115	0.16876
FLT1	14	151.62418	0.47778	0.18108	-0.41089	0.1632
FLT1	14	151.62473	0.46899	0.1812	-0.40068	0.16287
FLT1	14	151.62529	0.47281	0.181	-0.40362	0.16691
FLT1	14	151.62584	0.47187	0.17817	-0.40395	0.16648
FLT1	14	151.6264	0.47518	0.17946	-0.40813	0.16434
FLT1	14	151.62695	0.46486	0.17439	-0.40125	0.15702
FLT1	14	151.6275	0.47288	0.17819	-0.40453	0.16786
FLT1	14	151.62807	0.47832	0.17587	-0.40984	0.17269
FLT1	14	151.62862	0.48493	0.17938	-0.41589	0.17322
FLT1	14	151.62918	0.47594	0.1744	-0.40745	0.17341
FLT1	14	151.62973	0.47429	0.1724	-0.40797	0.16959
FLT1	14	151.63028	0.47407	0.17158	-0.40853	0.16832
FLT1	14	151.63084	0.47381	0.17353	-0.40771	0.16775
FLT1	14	151.63139	0.47732	0.17475	-0.40969	0.17151
FLT1	14	151.63196	0.48412	0.17736	-0.41557	0.17373
FLT1	14	151.63251	0.48383	0.17527	-0.41547	0.17537
FLT1	14	151.63307	0.47823	0.16924	-0.41298	0.17168
FLT1	14	151.63362	0.47192	0.17611	-0.4068	0.1617
FLT1	14	151.63417	0.47008	0.16955	-0.40535	0.16699
FLT1	14	151.63474	0.47284	0.17405	-0.40535	0.17019
FLT1	14	151.63528	0.469	0.17311	-0.40307	0.1657
FLT1	14	151.63585	0.4705	0.17352	-0.40359	0.16842
FLT1	14	151.6364	0.46876	0.17377	-0.40246	0.16593
FLT1	14	151.63695	0.46913	0.17321	-0.40153	0.16983
FLT1	14	151.63751	0.46444	0.17536	-0.39493	0.17001
FLT1	14	151.63806	0.46288	0.17661	-0.39543	0.16339
FLT1	14	151.63863	0.46492	0.17374	-0.39973	0.16179
FLT1	14	151.63918	0.46769	0.17893	-0.40098	0.16096
FLT1	14	151.63972	0.4609	0.1786	-0.3951	0.15627
FLT1	14	151.64029	0.46094	0.17905	-0.39184	0.16389
FLT1	14	151.64084	0.4657	0.18162	-0.39676	0.16262
FLT1	14	151.6414	0.47161	0.18421	-0.40187	0.16419
FLT1	14	151.64195	0.46586	0.17827	-0.40084	0.1567
FLT1	14	151.6425	0.46466	0.17363	-0.40067	0.15878
FLT1	14	151.64307	0.46483	0.17568	-0.40059	0.15721
FLT1	14	151.64362	0.46308	0.17226	-0.39927	0.15912
FLT1	14	151.64418	0.47236	0.17786	-0.40114	0.17481
FLT1	14	151.64473	0.47869	0.17894	-0.40659	0.17829
FLT1	14	151.64528	0.47462	0.17857	-0.40412	0.17334
FLT1	14	151.64584	0.46591	0.17864	-0.39507	0.17049
FLT1	14	151.64639	0.45787	0.17794	-0.38995	0.16089
FLT1	14	151.64696	0.46892	0.17849	-0.4002	0.1668
FLT1	14	151.64751	0.46957	0.18113	-0.40011	0.16603
FLT1	14	151.64807	0.46939	0.18116	-0.40114	0.16297
FLT1	14	151.64862	0.45827	0.16893	-0.39536	0.15851
FLT1	14	151.64917	0.47036	0.17169	-0.40692	0.16162
FLT1	14	151.64973	0.46695	0.17191	-0.40293	0.16163
FLT1	14	151.65028	0.48301	0.17595	-0.41668	0.16934
FLT1	14	151.65085	0.4776	0.17088	-0.4136	0.16672
FLT1	14	151.6514	0.4781	0.17386	-0.41093	0.17163
FLT1	14	151.65195	0.47396	0.17569	-0.40551	0.17119
FLT1	14	151.65251	0.47273	0.17655	-0.40708	0.16299
FLT1	14	151.65306	0.46891	0.16842	-0.40679	0.16128
FLT1	14	151.65363	0.4722	0.17382	-0.40923	0.15901
FLT1	14	151.65417	0.46531	0.17469	-0.40141	0.15758
FLT1	14	151.65472	0.47249	0.1805	-0.40551	0.16192
FLT1	14	151.65529	0.46884	0.17783	-0.4004	0.16688
FLT1	14	151.65584	0.46512	0.17461	-0.39784	0.16597
FLT1	14	151.6564	0.47083	0.1761	-0.40269	0.16881
FLT1	14	151.65695	0.47869	0.17488	-0.40981	0.17493
FLT1	14	151.6575	0.47156	0.17922	-0.40199	0.16915
FLT1	14	151.65807	0.47197	0.17974	-0.40332	0.16663
FLT1	14	151.65862	0.46999	0.17733	-0.40104	0.16907
FLT1	14	151.65918	0.47452	0.17899	-0.40464	0.17134
FLT1	14	151.65973	0.48542	0.17988	-0.41287	0.18108
FLT1	14	151.66029	0.47359	0.17735	-0.40549	0.16852
FLT1	14	151.66084	0.46762	0.17936	-0.40142	0.15915
FLT1	14	151.66139	0.46773	0.1788	-0.39939	0.16517
FLT1	14	151.66196	0.46893	0.1834	-0.39826	0.1662
FLT1	14	151.66251	0.47091	0.18176	-0.40245	0.16351
FLT1	14	151.66307	0.46839	0.17637	-0.40328	0.16012
FLT1	14	151.66362	0.46309	0.1729	-0.39631	0.16577
FLT1	14	151.66417	0.46312	0.16935	-0.40085	0.15837
FLT1	14	151.66473	0.45406	0.16178	-0.39526	0.15411
FLT1	14	151.66528	0.46681	0.17481	-0.40303	0.1578
FLT1	14	151.66585	0.47574	0.17371	-0.40969	0.16811
FLT1	14	151.6664	0.48532	0.1812	-0.41632	0.17139
FLT1	14	151.66695	0.48054	0.17563	-0.41163	0.17493
FLT1	14	151.66751	0.47358	0.17972	-0.40607	0.16454
FLT1	14	151.66806	0.4733	0.17614	-0.40717	0.16488
FLT1	14	151.66862	0.47419	0.17478	-0.40724	0.16865
FLT1	14	151.66917	0.46967	0.17407	-0.4031	0.16666
FLT1	14	151.66972	0.4658	0.1676	-0.40303	0.16254
FLT1	14	151.67029	0.46089	0.17327	-0.39707	0.15708
FLT1	14	151.67084	0.46112	0.17761	-0.39558	0.15677
FLT1	14	151.6714	0.46555	0.17552	-0.39826	0.16521
FLT1	14	151.67195	0.46054	0.17498	-0.39516	0.1591
FLT1	14	151.67252	0.46532	0.17	-0.39829	0.17023
FLT1	14	151.67307	0.46062	0.17147	-0.39411	0.1655
FLT1	14	151.67361	0.46304	0.17481	-0.39441	0.16817
FLT1	14	151.67418	0.46217	0.17217	-0.39493	0.16725
FLT1	14	151.67473	0.47269	0.17557	-0.40422	0.17084
FLT1	14	151.67529	0.47519	0.17357	-0.40835	0.17
FLT1	14	151.67584	0.46656	0.17257	-0.40283	0.15998
FLT1	14	151.67639	0.47039	0.17368	-0.40758	0.15796
FLT1	14	151.67696	0.46871	0.17851	-0.4039	0.15705
FLT1	14	151.67751	0.46508	0.17154	-0.40218	0.15842
FLT1	14	151.67807	0.46891	0.17552	-0.4042	0.16019
FLT1	14	151.67862	0.46983	0.17663	-0.40532	0.15889
FLT1	14	151.67917	0.47209	0.17698	-0.40481	0.16625
FLT1	14	151.67973	0.47369	0.16968	-0.40777	0.17108
FLT1	14	151.68028	0.47496	0.17419	-0.40578	0.17486
FLT1	14	151.68085	0.47771	0.1772	-0.40848	0.17304
FLT1	14	151.6814	0.47648	0.17541	-0.40702	0.17491
FLT1	14	151.68195	0.47406	0.1765	-0.40509	0.17156
FLT1	14	151.68251	0.47012	0.17451	-0.40289	0.16796
FLT1	14	151.68306	0.4776	0.17457	-0.40932	0.17337
FLT1	14	151.68362	0.47816	0.17491	-0.41041	0.17205
FLT1	14	151.68417	0.47241	0.17956	-0.4047	0.16471
FLT1	14	151.68474	0.46789	0.17466	-0.40079	0.16656
FLT1	14	151.68529	0.4679	0.17102	-0.40473	0.16085
FLT1	14	151.68584	0.47411	0.17916	-0.40575	0.16739
FLT1	14	151.6864	0.47113	0.17609	-0.40593	0.16168
FLT1	14	151.68695	0.47351	0.17981	-0.4062	0.16389
FLT1	14	151.68752	0.47552	0.17709	-0.40842	0.16714
FLT1	14	151.68806	0.47483	0.17666	-0.40586	0.17164
FLT1	14	151.68861	0.46647	0.17525	-0.39914	0.16595
FLT1	14	151.68918	0.46847	0.1771	-0.40032	0.16677
FLT1	14	151.68973	0.47006	0.17448	-0.40032	0.17389
FLT1	14	151.69029	0.46559	0.16868	-0.39649	0.17637
FLT1	14	151.69084	0.46398	0.16911	-0.39664	0.17113
FLT1	14	151.69139	0.46369	0.17507	-0.39421	0.1701
FLT1	14	151.69196	0.46484	0.17409	-0.39588	0.17029
FLT1	14	151.6925	0.47069	0.17711	-0.40094	0.17152
FLT1	14	151.69307	0.4742	0.17274	-0.40655	0.17236
FLT1	14	151.69362	0.46937	0.17166	-0.40005	0.17546
FLT1	14	151.69417	0.47621	0.17264	-0.40723	0.1764
FLT1	14	151.69473	0.47659	0.1775	-0.40757	0.17154
FLT1	14	151.69528	0.4895	0.17747	-0.42099	0.17562
FLT1	14	151.69585	0.4751	0.16708	-0.41122	0.16935
FLT1	14	151.6964	0.48031	0.16927	-0.41673	0.1684
FLT1	14	151.69696	0.4758	0.17481	-0.41001	0.16646
FLT1	14	151.69751	0.47351	0.17234	-0.40808	0.16722
FLT1	14	151.69806	0.47223	0.17412	-0.40665	0.16525
FLT1	14	151.69862	0.47855	0.17644	-0.4114	0.16915
FLT1	14	151.69917	0.47467	0.17646	-0.40696	0.16857
FLT1	14	151.69974	0.48086	0.17711	-0.41314	0.1707
FLT1	14	151.70029	0.47705	0.17251	-0.40958	0.17333
FLT1	14	151.70084	0.48086	0.18001	-0.41218	0.16997
FLT1	14	151.7014	0.48234	0.17757	-0.41355	0.1734
FLT1	14	151.70195	0.48274	0.17515	-0.41474	0.17412
FLT1	14	151.70251	0.47091	0.17491	-0.40314	0.16921
FLT1	14	151.70306	0.47133	0.17228	-0.4072	0.16315
FLT1	14	151.70361	0.47606	0.17972	-0.40825	0.16632
FLT1	14	151.70418	0.48351	0.17586	-0.41744	0.16904
FLT1	14	151.70473	0.49404	0.17356	-0.42571	0.18083
FLT1	14	151.70529	0.48632	0.17463	-0.42105	0.16943
FLT1	14	151.70584	0.48144	0.18282	-0.41354	0.16525
FLT1	14	151.70639	0.47769	0.18346	-0.40947	0.16382
FLT1	14	151.70695	0.48033	0.18362	-0.41009	0.16977
FLT1	14	151.7075	0.47655	0.18659	-0.4061	0.16536
FLT1	14	151.70807	0.47573	0.18526	-0.4034	0.17102
FLT1	14	151.70862	0.47207	0.17894	-0.40224	0.17035
FLT1	14	151.70918	0.46727	0.17508	-0.3998	0.16682
FLT1	14	151.70973	0.46976	0.17751	-0.40156	0.16701
FLT1	14	151.71028	0.46945	0.17568	-0.40357	0.16311
FLT1	14	151.71085	0.47422	0.18231	-0.40465	0.16699
FLT1	14	151.7114	0.47287	0.18329	-0.40289	0.16636
FLT1	14	151.71196	0.47064	0.17709	-0.40359	0.16501
FLT1	14	151.71251	0.46618	0.17814	-0.39946	0.16127
FLT1	14	151.71306	0.47465	0.17974	-0.40756	0.1639
FLT1	14	151.71362	0.47594	0.18103	-0.41071	0.15828
FLT1	14	151.71417	0.46917	0.17265	-0.40775	0.15506
FLT1	14	151.71474	0.47357	0.17576	-0.40749	0.16525
FLT1	14	151.71529	0.47435	0.17754	-0.40844	0.16319
FLT1	14	151.71584	0.46786	0.17761	-0.40006	0.16518
FLT1	14	151.7164	0.46923	0.17736	-0.40088	0.16737
FLT1	14	151.71695	0.46078	0.17438	-0.39279	0.16613
FLT1	14	151.71751	0.46444	0.18059	-0.39582	0.16248
FLT1	14	151.71806	0.46548	0.18285	-0.39537	0.16402
FLT1	14	151.71861	0.46489	0.18065	-0.39582	0.16367
FLT1	14	151.71918	0.46544	0.17985	-0.39732	0.16248
FLT1	14	151.71973	0.46584	0.17794	-0.3998	0.15963
FLT1	14	151.72029	0.46574	0.18013	-0.39964	0.1573
FLT1	14	151.72084	0.46576	0.17818	-0.39913	0.16083
FLT1	14	151.72141	0.46865	0.18272	-0.4003	0.16125
FLT1	14	151.72195	0.4671	0.17631	-0.39947	0.16587
FLT1	14	151.7225	0.46416	0.17888	-0.39485	0.16591
FLT1	14	151.72307	0.45519	0.17741	-0.38805	0.15851
FLT1	14	151.72362	0.46316	0.18391	-0.39186	0.16471
FLT1	14	151.72418	0.46272	0.18294	-0.39243	0.16319
FLT1	14	151.72473	0.46094	0.17986	-0.3915	0.16375
FLT1	14	151.72528	0.46445	0.17702	-0.39776	0.16168
FLT1	14	151.72585	0.46604	0.17529	-0.39799	0.16741
FLT1	14	151.72639	0.46625	0.17501	-0.39868	0.16673
FLT1	14	151.72696	0.46303	0.17453	-0.39424	0.1688
FLT1	14	151.72751	0.4615	0.17288	-0.39283	0.16956
FLT1	14	151.72806	0.47896	0.17221	-0.41274	0.17142
FLT1	14	151.72862	0.47636	0.17282	-0.41104	0.16762
FLT1	14	151.72917	0.48136	0.17708	-0.41083	0.17746
FLT1	14	151.72974	0.47624	0.1686	-0.40789	0.17886
FLT1	14	151.73029	0.48011	0.17901	-0.40968	0.17495
FLT1	14	151.73083	0.48737	0.17848	-0.4172	0.17779
FLT1	14	151.7314	0.47857	0.17973	-0.40888	0.17177
FLT1	14	151.73195	0.47503	0.18179	-0.40729	0.16338
FLT1	14	151.73251	0.46528	0.17612	-0.40039	0.15851
FLT1	14	151.73306	0.46409	0.16809	-0.40111	0.1619
FLT1	14	151.73363	0.46383	0.17547	-0.39903	0.15836
FLT1	14	151.73418	0.46111	0.16765	-0.39898	0.15911
FLT1	14	151.73473	0.46436	0.16901	-0.39922	0.16608
FLT1	14	151.73529	0.46946	0.17626	-0.40278	0.16453
FLT1	14	151.73584	0.46422	0.17873	-0.39575	0.16407
FLT1	14	151.7364	0.46735	0.17617	-0.401	0.16294
FLT1	14	151.73695	0.47173	0.17897	-0.40407	0.16486
FLT1	14	151.7375	0.4751	0.17971	-0.40698	0.16668
FLT1	14	151.73807	0.4742	0.17931	-0.40492	0.16953
FLT1	14	151.73862	0.48029	0.17763	-0.40926	0.17779
FLT1	14	151.73918	0.4702	0.17399	-0.40354	0.16719
FLT1	14	151.73973	0.47685	0.17941	-0.40789	0.16976
FLT1	14	151.74028	0.4809	0.17812	-0.41079	0.17541
FLT1	14	151.74084	0.48717	0.17913	-0.42053	0.16853
FLT1	14	151.74139	0.48844	0.1782	-0.42238	0.16854
FLT1	14	151.74196	0.48867	0.17487	-0.42327	0.17035
FLT1	14	151.74251	0.4879	0.18315	-0.41901	0.17001
FLT1	14	151.74306	0.47915	0.17444	-0.41374	0.1672
FLT1	14	151.74362	0.48242	0.17615	-0.41243	0.17767
FLT1	14	151.74417	0.48025	0.1722	-0.41134	0.17824
FLT1	14	151.74474	0.48468	0.17181	-0.4155	0.18088
FLT1	14	151.74529	0.47969	0.17605	-0.40953	0.17718
FLT1	14	151.74585	0.48071	0.17692	-0.4122	0.17277
FLT1	14	151.7464	0.47387	0.17667	-0.40847	0.16271
FLT1	14	151.74695	0.46772	0.17321	-0.40361	0.16075
FLT1	14	151.74751	0.47798	0.17475	-0.41241	0.16682
FLT1	14	151.74806	0.46764	0.16869	-0.40466	0.16269
FLT1	14	151.74863	0.4702	0.16559	-0.40782	0.16534
FLT1	14	151.74918	0.47343	0.16633	-0.41013	0.16796
FLT1	14	151.74973	0.47373	0.17468	-0.40727	0.16742
FLT1	14	151.75029	0.47957	0.1816	-0.41138	0.16659
FLT1	14	151.75084	0.47383	0.17338	-0.40921	0.16423
FLT1	14	151.7514	0.47211	0.17674	-0.40527	0.1654
FLT1	14	151.75195	0.47005	0.17328	-0.40303	0.1687
FLT1	14	151.7525	0.46985	0.17599	-0.40125	0.16955
FLT1	14	151.75307	0.46806	0.17889	-0.40208	0.1594
FLT1	14	151.75362	0.46292	0.17456	-0.39573	0.16489
FLT1	14	151.75418	0.46298	0.17671	-0.39457	0.16557
FLT1	14	151.75473	0.46179	0.17582	-0.39582	0.1601
FLT1	14	151.75528	0.46238	0.16996	-0.40033	0.1569
FLT1	14	151.75584	0.46704	0.17539	-0.40214	0.16001
FLT1	14	151.75639	0.46265	0.18013	-0.39405	0.16215
FLT1	14	151.75696	0.46859	0.17439	-0.40153	0.167
FLT1	14	151.75751	0.46938	0.17382	-0.40427	0.16327
FLT1	14	151.75806	0.46923	0.17615	-0.40336	0.16257
FLT1	14	151.75862	0.47023	0.17841	-0.40335	0.16306
FLT1	14	151.75917	0.46611	0.17581	-0.40043	0.16125
FLT1	14	151.75974	0.46613	0.17495	-0.40049	0.16192
FLT1	14	151.76028	0.46274	0.18112	-0.39583	0.15694
FLT1	14	151.76085	0.47352	0.18595	-0.40554	0.15865
FLT1	14	151.7614	0.47074	0.1791	-0.40204	0.16686
FLT1	14	151.76195	0.4697	0.18189	-0.4005	0.16468
FLT1	14	151.76251	0.47039	0.17523	-0.40381	0.16575
FLT1	14	151.76306	0.46488	0.17897	-0.39876	0.15828
FLT1	14	151.76363	0.47286	0.18546	-0.40461	0.15959
FLT1	14	151.76418	0.47022	0.17765	-0.40372	0.16291
FLT1	14	151.76472	0.47094	0.17238	-0.40525	0.16678
FLT1	14	151.76529	0.46236	0.17135	-0.39783	0.16163
FLT1	14	151.76584	0.46196	0.17847	-0.39726	0.15393
FLT1	14	151.7664	0.46214	0.17319	-0.39905	0.15587
FLT1	14	151.76695	0.46584	0.17369	-0.40277	0.15684
FLT1	14	151.7675	0.46999	0.17292	-0.40785	0.15691
FLT1	14	152.20361	0.47195	0.17969	-0.40348	0.16618
FLT1	14	152.20418	0.47137	0.17729	-0.40457	0.16449
FLT1	14	152.20473	0.46979	0.17796	-0.40554	0.15672
FLT1	14	152.20695	0.47989	0.17442	-0.41152	0.17465
FLT1	14	152.2075	0.48014	0.18171	-0.41103	0.16898
FLT1	14	152.20807	0.48194	0.17959	-0.41567	0.16499
FLT1	14	152.20862	0.48362	0.17814	-0.41868	0.16386
FLT1	14	152.20918	0.48518	0.17923	-0.41768	0.16972
FLT1	14	152.20973	0.4824	0.17722	-0.41533	0.16959
FLT1	14	152.21028	0.48035	0.18574	-0.41258	0.16125
FLT1	14	152.21085	0.47906	0.18349	-0.41114	0.16358
FLT1	14	152.2114	0.48064	0.18723	-0.41122	0.16381
FLT1	14	152.21196	0.4914	0.18365	-0.42135	0.1738
FLT1	14	152.21251	0.48523	0.18362	-0.41538	0.1708
FLT1	14	152.21306	0.48267	0.18576	-0.41142	0.17077
FLT1	14	152.21362	0.46785	0.17451	-0.40085	0.16648
FLT1	14	152.21417	0.46554	0.17971	-0.39535	0.16761
FLT1	14	152.21474	0.46497	0.17908	-0.39599	0.16526
FLT1	14	152.21529	0.46524	0.17812	-0.39781	0.16261
FLT1	14	152.21584	0.46896	0.17796	-0.40163	0.1641
FLT1	14	152.2164	0.46932	0.18211	-0.39997	0.16459
FLT1	14	152.21695	0.46407	0.17508	-0.40018	0.15659
FLT1	14	152.21751	0.46416	0.17756	-0.3998	0.1551
FLT1	14	152.21806	0.46761	0.18354	-0.40025	0.15731
FLT1	14	152.21861	0.46917	0.18287	-0.40055	0.16195
FLT1	14	152.21918	0.46889	0.17741	-0.40493	0.1562
FLT1	14	152.21973	0.46657	0.17758	-0.39966	0.16255
FLT1	14	152.22029	0.47271	0.1796	-0.4058	0.16283
FLT1	14	152.22084	0.46234	0.17376	-0.39897	0.15612
FLT1	14	152.22141	0.47162	0.17705	-0.40595	0.16201
FLT1	14	152.22195	0.46417	0.17323	-0.40034	0.1586
FLT1	14	152.2225	0.46839	0.17513	-0.40379	0.16013
FLT1	14	152.22307	0.47216	0.18059	-0.40496	0.16226
FLT1	14	152.22362	0.46088	0.17518	-0.39504	0.16014
FLT1	14	152.22418	0.46462	0.18221	-0.39525	0.16255
FLT1	14	152.22473	0.46914	0.18272	-0.40088	0.16119
FLT1	14	152.22528	0.48043	0.17676	-0.41339	0.16926
FLT1	14	152.22585	0.47627	0.1771	-0.40923	0.16726
FLT1	14	152.22639	0.47409	0.1761	-0.40773	0.16581
FLT1	14	152.22696	0.47034	0.17637	-0.40365	0.16481
FLT1	14	152.22751	0.48458	0.17618	-0.41646	0.1741
FLT1	14	152.22806	0.47557	0.17216	-0.41281	0.16153
FLT1	14	152.22862	0.47741	0.17668	-0.41234	0.16318
FLT1	14	152.22917	0.47365	0.17499	-0.40999	0.16002
FLT1	14	152.22974	0.4701	0.17252	-0.4091	0.15445
FLT1	14	152.23029	0.47541	0.17495	-0.41444	0.15374
FLT1	14	152.23083	0.46643	0.17211	-0.40659	0.15035
FLT1	14	152.2314	0.4627	0.17329	-0.40021	0.15447
FLT1	14	152.23195	0.46899	0.17401	-0.409	0.14958
FLT1	14	152.23251	0.46935	0.17642	-0.40588	0.15616
FLT1	14	152.23306	0.47457	0.17405	-0.41129	0.16038
FLT1	14	152.23363	0.47755	0.18265	-0.40942	0.16448
FLT1	14	152.23418	0.47162	0.1773	-0.40379	0.16705
FLT1	14	152.23473	0.46641	0.17906	-0.39719	0.16635
FLT1	14	152.23529	0.47007	0.17788	-0.40284	0.16432
FLT1	14	152.23584	0.47703	0.1786	-0.40755	0.17177
FLT1	14	152.2364	0.48031	0.17872	-0.41018	0.17445
FLT1	14	152.23695	0.47618	0.17467	-0.41084	0.16558
FLT1	14	152.2375	0.48003	0.17884	-0.4126	0.16778
FLT1	14	152.23807	0.4786	0.17934	-0.41095	0.16734
FLT1	14	152.23862	0.47594	0.18067	-0.4073	0.16724
FLT1	14	152.23918	0.4779	0.18067	-0.40867	0.16947
FLT1	14	152.23973	0.48246	0.18734	-0.40948	0.17308
FLT1	14	152.24028	0.48313	0.1813	-0.41263	0.17402
FLT1	14	152.24084	0.4817	0.18432	-0.41057	0.17165
FLT1	14	152.24139	0.48354	0.18598	-0.41036	0.17545
FLT1	14	152.24196	0.47532	0.18215	-0.40386	0.17213
FLT1	14	152.24251	0.47628	0.18064	-0.40573	0.17198
FLT1	14	152.24306	0.47749	0.1839	-0.4065	0.16996
FLT1	14	152.24362	0.48618	0.17893	-0.41632	0.17593
FLT1	14	152.24417	0.49419	0.18284	-0.4245	0.17479
FLT1	14	152.24474	0.47846	0.18705	-0.40879	0.16374
FLT1	14	152.24529	0.47484	0.18354	-0.4078	0.15954
FLT1	14	152.24583	0.47177	0.18306	-0.40398	0.16069
FLT1	14	152.2464	0.47568	0.18033	-0.40729	0.16679
FLT1	14	152.24695	0.47865	0.17506	-0.41092	0.172
FLT1	14	152.24751	0.48611	0.18973	-0.41406	0.16979
FLT1	14	152.24806	0.48501	0.18376	-0.41373	0.17397
FLT1	14	152.24863	0.47953	0.17666	-0.40966	0.1757
FLT1	14	152.24918	0.47612	0.17678	-0.40747	0.17147
FLT1	14	152.24973	0.47064	0.17881	-0.40128	0.16869
FLT1	14	152.25029	0.47077	0.18195	-0.40128	0.16578
FLT1	14	152.25084	0.46743	0.17812	-0.39992	0.16369
FLT1	14	152.2514	0.47057	0.17908	-0.40327	0.16338
FLT1	14	152.25195	0.46422	0.17511	-0.39739	0.164
FLT1	14	152.2525	0.48216	0.17712	-0.41531	0.16907
FLT1	14	152.25307	0.46984	0.17278	-0.40495	0.16391
FLT1	14	152.25362	0.47227	0.17717	-0.40468	0.16691
FLT1	14	152.25418	0.48653	0.18499	-0.41412	0.17596
FLT1	14	152.25473	0.47682	0.17821	-0.40949	0.16688
FLT1	14	152.25528	0.47789	0.17228	-0.41118	0.17208
FLT1	14	152.25584	0.47742	0.18076	-0.40718	0.17155
FLT1	14	152.25639	0.47346	0.17681	-0.40583	0.16784
FLT1	14	152.25696	0.46535	0.18166	-0.39547	0.16474
FLT1	14	152.25751	0.46802	0.18557	-0.39735	0.16343
FLT1	14	152.25806	0.46192	0.18612	-0.39015	0.16278
FLT1	14	152.25862	0.46687	0.18211	-0.39736	0.16395
FLT1	14	152.25917	0.46661	0.18126	-0.39606	0.16732
FLT1	14	152.25974	0.47023	0.18738	-0.39719	0.16796
FLT1	14	152.26028	0.46299	0.17999	-0.39329	0.1651
FLT1	14	152.26085	0.47198	0.18098	-0.40161	0.16937
FLT1	14	152.2614	0.47493	0.18028	-0.40429	0.17202
FLT1	14	152.26195	0.48941	0.18142	-0.41878	0.17653
FLT1	14	152.26251	0.48247	0.18396	-0.40956	0.17661
FLT1	14	152.26306	0.48763	0.18882	-0.41357	0.17623
FLT1	14	152.26363	0.48656	0.18994	-0.41356	0.17206
FLT1	14	152.26418	0.48235	0.19371	-0.40877	0.16742
FLT1	14	152.26472	0.48199	0.19156	-0.40944	0.16724
FLT1	14	152.26529	0.48199	0.18713	-0.41063	0.16923
FLT1	14	152.26584	0.46984	0.18046	-0.40115	0.16506
FLT1	14	152.2664	0.47412	0.18725	-0.4045	0.16151
FLT1	14	152.26695	0.4717	0.1853	-0.40164	0.16383
FLT1	14	152.2675	0.47457	0.18027	-0.40564	0.16781
FLT1	14	152.26807	0.48063	0.17935	-0.41018	0.17483
FLT1	14	152.26862	0.48618	0.17685	-0.41371	0.18405
FLT1	14	152.26918	0.47549	0.17514	-0.40832	0.16935
FLT1	14	152.26973	0.47022	0.17824	-0.4001	0.17101
FLT1	14	152.27028	0.46597	0.17834	-0.39643	0.1678
FLT1	14	152.27084	0.47685	0.18114	-0.4044	0.17613
FLT1	14	152.27139	0.47819	0.18482	-0.4062	0.17175
FLT1	14	152.27196	0.47796	0.17906	-0.40681	0.17569
FLT1	14	152.27251	0.48424	0.18685	-0.41061	0.17589
FLT1	14	152.27307	0.49646	0.1872	-0.41988	0.18735
FLT1	14	152.27362	0.49257	0.1838	-0.4157	0.18981
FLT1	14	152.27417	0.48331	0.18126	-0.41141	0.17733
FLT1	14	152.27473	0.47773	0.18725	-0.40339	0.17416
FLT1	14	152.27528	0.47825	0.17583	-0.4082	0.1765
FLT1	14	152.27585	0.48144	0.17542	-0.40999	0.18137
FLT1	14	152.2764	0.47546	0.17535	-0.40247	0.18244
FLT1	14	152.27695	0.47019	0.1792	-0.39697	0.17708
FLT1	14	152.27751	0.47684	0.177	-0.40477	0.17938
FLT1	14	152.27806	0.47774	0.17344	-0.40786	0.17832
FLT1	14	152.27863	0.47762	0.17075	-0.41053	0.17436
FLT1	14	152.27917	0.48766	0.17486	-0.41891	0.17803
FLT1	14	152.27972	0.48002	0.17364	-0.41528	0.1666
FLT1	14	152.28029	0.49393	0.17978	-0.42603	0.17356
FLT1	14	152.28084	0.48339	0.17901	-0.4154	0.17039
FLT1	14	152.2814	0.47265	0.17543	-0.40357	0.17244
