FLT1	13	301.35809	0.4553	0.16063	-0.39393	0.16209
FLT1	13	301.35864	0.46003	0.15779	-0.39703	0.17049
FLT1	13	301.35919	0.45966	0.16289	-0.39469	0.17017
FLT1	13	301.35977	0.46183	0.16369	-0.39507	0.17434
FLT1	13	301.36032	0.4599	0.16372	-0.3927	0.17457
FLT1	13	301.36087	0.46153	0.16473	-0.39465	0.17351
FLT1	13	301.36142	0.46139	0.16196	-0.3954	0.17405
FLT1	13	301.36197	0.46555	0.16659	-0.39891	0.17265
FLT1	13	301.36255	0.46003	0.15946	-0.39469	0.17431
FLT1	13	301.3631	0.46585	0.1697	-0.39631	0.17644
FLT1	13	301.36365	0.46436	0.16681	-0.39759	0.17235
FLT1	13	301.3642	0.46651	0.1714	-0.39721	0.17451
FLT1	13	301.36478	0.46192	0.16576	-0.39558	0.17142
FLT1	13	301.36533	0.46347	0.16456	-0.39859	0.1698
FLT1	13	301.36588	0.46775	0.16206	-0.40229	0.17507
FLT1	13	301.36642	0.45782	0.15882	-0.3921	0.17495
FLT1	13	301.36697	0.45051	0.16225	-0.38575	0.16673
FLT1	13	301.36755	0.45146	0.16113	-0.38527	0.17142
FLT1	13	301.3681	0.45575	0.16468	-0.3886	0.17192
FLT1	13	301.36865	0.4515	0.16551	-0.38562	0.16646
FLT1	13	301.3692	0.44461	0.16013	-0.38068	0.16453
FLT1	13	301.36975	0.45138	0.16516	-0.38432	0.16958
FLT1	13	301.37033	0.45164	0.16158	-0.38617	0.16939
FLT1	13	301.37088	0.45389	0.16079	-0.39109	0.16479
FLT1	13	301.37143	0.45457	0.16504	-0.39207	0.16018
FLT1	13	301.37198	0.45456	0.16809	-0.39079	0.16011
FLT1	13	301.37253	0.45884	0.17663	-0.3913	0.16188
FLT1	13	301.37311	0.45976	0.16839	-0.39418	0.16624
FLT1	13	301.37366	0.46035	0.17159	-0.39363	0.1659
FLT1	13	301.37421	0.45923	0.17197	-0.39166	0.16694
FLT1	13	301.37476	0.4599	0.17663	-0.39121	0.16496
FLT1	13	301.37531	0.45256	0.16941	-0.38459	0.16777
FLT1	13	301.37589	0.46026	0.17663	-0.3905	0.16776
FLT1	13	301.37643	0.46017	0.17087	-0.3904	0.17355
FLT1	13	301.37698	0.46122	0.16668	-0.39169	0.17742
FLT1	13	301.37753	0.45851	0.1688	-0.38932	0.17365
FLT1	13	301.37808	0.45522	0.16887	-0.38471	0.17515
FLT1	13	301.37866	0.46006	0.16634	-0.39214	0.17379
FLT1	13	301.37921	0.45676	0.16807	-0.39054	0.16684
FLT1	13	301.37976	0.45587	0.16668	-0.38971	0.16769
FLT1	13	301.38031	0.46543	0.16648	-0.399	0.17222
FLT1	13	301.38086	0.45911	0.16767	-0.39351	0.16669
FLT1	13	301.38144	0.45426	0.16213	-0.39106	0.16462
FLT1	13	301.38199	0.46533	0.17422	-0.39875	0.16481
FLT1	13	301.38254	0.46218	0.16705	-0.40007	0.16012
FLT1	13	301.38309	0.46064	0.16744	-0.39558	0.16624
FLT1	13	301.38364	0.45942	0.17145	-0.39356	0.16359
FLT1	13	301.38422	0.46019	0.16823	-0.39673	0.16137
FLT1	13	301.38477	0.46457	0.16615	-0.40086	0.16588
FLT1	13	301.38531	0.45737	0.16292	-0.39619	0.16016
FLT1	13	301.38586	0.45307	0.15978	-0.39347	0.15779
FLT1	13	301.38641	0.45811	0.17347	-0.39168	0.16221
FLT1	13	301.38699	0.46219	0.17056	-0.39639	0.16542
FLT1	13	301.38754	0.47386	0.17303	-0.40338	0.17837
FLT1	13	301.38809	0.4735	0.16505	-0.40276	0.18632
FLT1	13	301.38864	0.46642	0.16607	-0.39502	0.18408
FLT1	13	301.38922	0.45853	0.16632	-0.38835	0.17818
FLT1	13	301.38977	0.45206	0.16608	-0.38288	0.17332
FLT1	13	301.39032	0.44913	0.16896	-0.3813	0.16662
FLT1	13	301.39087	0.45061	0.16948	-0.38375	0.16443
FLT1	13	301.39142	0.44846	0.16505	-0.38498	0.16014
FLT1	13	301.392	0.46026	0.16752	-0.39404	0.16879
FLT1	13	301.39255	0.45575	0.16749	-0.39083	0.16399
FLT1	13	301.3931	0.4548	0.16882	-0.38894	0.1645
FLT1	13	301.39365	0.45801	0.17125	-0.39035	0.16753
FLT1	13	301.3942	0.45497	0.17224	-0.38855	0.16233
FLT1	13	301.39478	0.4564	0.16647	-0.39126	0.16578
FLT1	13	301.39532	0.45539	0.16795	-0.38732	0.17071
FLT1	13	301.39587	0.45313	0.1626	-0.38772	0.16878
FLT1	13	301.39642	0.45323	0.15853	-0.39134	0.1647
FLT1	13	301.39697	0.46034	0.16461	-0.39363	0.17274
FLT1	13	301.39755	0.46342	0.1673	-0.39684	0.17109
FLT1	13	301.3981	0.46362	0.17135	-0.39428	0.17351
FLT1	13	301.39865	0.46047	0.17215	-0.38903	0.17615
FLT1	13	301.3992	0.46134	0.16566	-0.3947	0.17196
FLT1	13	301.39975	0.45751	0.16615	-0.39125	0.16917
FLT1	13	301.40033	0.46673	0.16559	-0.40105	0.17189
FLT1	13	301.40088	0.46505	0.16876	-0.39656	0.17469
FLT1	13	301.40143	0.46676	0.16839	-0.39564	0.18155
FLT1	13	301.40198	0.46108	0.16759	-0.38922	0.18159
FLT1	13	301.40253	0.45514	0.16776	-0.38341	0.17879
FLT1	13	301.40311	0.45608	0.17582	-0.38205	0.17638
FLT1	13	301.40366	0.46049	0.17167	-0.38747	0.17995
FLT1	13	301.40421	0.45408	0.16979	-0.37998	0.1814
FLT1	13	301.40475	0.44872	0.17216	-0.37592	0.17423
FLT1	13	301.4053	0.45283	0.16869	-0.38205	0.17499
FLT1	13	301.40588	0.45925	0.17517	-0.38886	0.17026
FLT1	13	301.40643	0.45694	0.17197	-0.38793	0.16948
FLT1	13	301.40698	0.45626	0.17448	-0.38806	0.16457
FLT1	13	301.40753	0.46194	0.17681	-0.39183	0.169
FLT1	13	301.40808	0.45596	0.17012	-0.38839	0.16759
FLT1	13	301.40866	0.45709	0.17077	-0.39052	0.16509
FLT1	13	301.40921	0.4653	0.17118	-0.39628	0.17362
FLT1	13	301.40976	0.45692	0.17251	-0.3889	0.16655
FLT1	13	301.41031	0.44764	0.16779	-0.38048	0.16571
FLT1	13	301.41086	0.44473	0.16243	-0.37973	0.16485
FLT1	13	301.41144	0.45137	0.171	-0.38302	0.16663
FLT1	13	301.41199	0.45937	0.16763	-0.39184	0.17135
FLT1	13	301.41254	0.44363	0.16506	-0.3767	0.16618
FLT1	13	301.41309	0.44752	0.16818	-0.37953	0.16713
FLT1	13	301.41367	0.45178	0.17007	-0.38146	0.1722
FLT1	13	301.41422	0.4553	0.16778	-0.38651	0.17244
FLT1	13	301.41476	0.45805	0.16904	-0.38998	0.17068
FLT1	13	301.41531	0.45559	0.16772	-0.3909	0.1631
FLT1	13	301.41586	0.45494	0.16031	-0.38988	0.171
FLT1	13	301.41644	0.45231	0.1606	-0.38843	0.16695
FLT1	13	301.41699	0.45926	0.16615	-0.39079	0.17474
FLT1	13	301.41754	0.45477	0.1741	-0.38731	0.16257
FLT1	13	301.41809	0.44953	0.17178	-0.38228	0.16247
FLT1	13	301.41864	0.45395	0.17106	-0.38823	0.16136
FLT1	13	301.41922	0.46335	0.17502	-0.39414	0.16939
FLT1	13	301.41977	0.45638	0.1696	-0.38907	0.16773
FLT1	13	301.42032	0.45154	0.17091	-0.38329	0.16651
FLT1	13	301.42087	0.44967	0.16586	-0.38341	0.1663
FLT1	13	301.42142	0.46364	0.17781	-0.3875	0.18215
FLT1	13	301.422	0.45745	0.17851	-0.38238	0.17647
FLT1	13	301.42255	0.45489	0.17571	-0.38068	0.17624
FLT1	13	301.4231	0.46284	0.17731	-0.3873	0.181
FLT1	13	301.42365	0.45574	0.17475	-0.38285	0.17487
FLT1	13	301.42419	0.46307	0.17176	-0.3885	0.18431
FLT1	13	301.42477	0.45527	0.17268	-0.38173	0.17814
FLT1	13	301.42532	0.45752	0.17553	-0.38292	0.17849
FLT1	13	301.42587	0.46073	0.17117	-0.38922	0.17738
FLT1	13	301.42642	0.4653	0.17056	-0.3932	0.18107
FLT1	13	301.42697	0.45924	0.16897	-0.38766	0.17901
FLT1	13	301.42755	0.45756	0.16611	-0.38928	0.17373
FLT1	13	301.4281	0.45545	0.16347	-0.39058	0.1677
FLT1	13	301.42865	0.45387	0.16401	-0.38576	0.17401
FLT1	13	301.4292	0.44901	0.16485	-0.38316	0.16613
FLT1	13	301.42975	0.44562	0.16769	-0.37877	0.16417
FLT1	13	301.43033	0.44694	0.16457	-0.38119	0.16535
FLT1	13	301.43088	0.44748	0.17316	-0.37867	0.16377
FLT1	13	301.43143	0.44942	0.17291	-0.38211	0.16138
FLT1	13	301.43198	0.45294	0.17629	-0.38361	0.16403
FLT1	13	301.43253	0.45993	0.17407	-0.3903	0.16997
FLT1	13	301.43311	0.45454	0.16875	-0.38612	0.17037
FLT1	13	301.43365	0.46355	0.17069	-0.39238	0.17825
FLT1	13	301.4342	0.46083	0.17413	-0.38785	0.17775
FLT1	13	301.43475	0.45754	0.16915	-0.38693	0.17607
FLT1	13	301.4353	0.4667	0.17447	-0.39388	0.17944
FLT1	13	301.43588	0.46186	0.1729	-0.39142	0.17378
FLT1	13	301.43643	0.46764	0.17247	-0.39615	0.17886
FLT1	13	301.43698	0.46525	0.1747	-0.39529	0.17226
FLT1	13	301.43753	0.46508	0.17147	-0.39397	0.17792
FLT1	13	301.43808	0.45576	0.17546	-0.38272	0.17445
FLT1	13	301.43866	0.45733	0.17425	-0.38418	0.17652
FLT1	13	302.05365	0.45243	0.17049	-0.38603	0.16292
FLT1	13	302.0542	0.45371	0.16717	-0.38888	0.16328
FLT1	13	302.05475	0.4488	0.16227	-0.38831	0.15576
FLT1	13	302.05533	0.45493	0.16977	-0.39189	0.15664
FLT1	13	302.05588	0.45604	0.16546	-0.39441	0.15822
FLT1	13	302.05643	0.45562	0.15887	-0.39335	0.16614
FLT1	13	302.05698	0.45948	0.15886	-0.39835	0.16492
FLT1	13	302.05753	0.45576	0.15731	-0.39669	0.15993
FLT1	13	302.05811	0.45947	0.15917	-0.39893	0.16316
FLT1	13	302.05865	0.46059	0.16451	-0.39722	0.16518
FLT1	13	302.0592	0.46092	0.16755	-0.39864	0.15954
FLT1	13	302.05975	0.46402	0.16431	-0.40144	0.16478
FLT1	13	302.0603	0.46308	0.16436	-0.40006	0.16544
FLT1	13	302.06088	0.46161	0.16754	-0.39861	0.16159
FLT1	13	302.06143	0.45759	0.16196	-0.39704	0.15968
FLT1	13	302.06198	0.45365	0.16624	-0.38982	0.16181
FLT1	13	302.06253	0.44876	0.16288	-0.38695	0.15838
FLT1	13	302.06308	0.46096	0.16681	-0.39662	0.16533
FLT1	13	302.06366	0.46917	0.16706	-0.40473	0.16846
FLT1	13	302.06421	0.45976	0.16211	-0.3972	0.16521
FLT1	13	302.06476	0.46193	0.17592	-0.3948	0.16295
FLT1	13	302.06531	0.4586	0.16854	-0.395	0.16082
FLT1	13	302.06589	0.46456	0.16128	-0.40411	0.16274
FLT1	13	302.06644	0.46238	0.16151	-0.40093	0.16406
FLT1	13	302.06699	0.45676	0.15904	-0.39565	0.16359
FLT1	13	302.06754	0.46447	0.16042	-0.40304	0.16597
FLT1	13	302.06808	0.4618	0.15999	-0.40031	0.1655
FLT1	13	302.06866	0.46379	0.16063	-0.4026	0.16488
FLT1	13	302.06921	0.465	0.16697	-0.4025	0.1622
FLT1	13	302.06976	0.46037	0.16837	-0.39731	0.16035
FLT1	13	302.07031	0.46662	0.16749	-0.4019	0.16771
FLT1	13	302.07086	0.45989	0.16083	-0.3945	0.17314
FLT1	13	302.07144	0.45992	0.1606	-0.39603	0.16989
FLT1	13	302.07199	0.4618	0.16147	-0.39655	0.17284
FLT1	13	302.07254	0.46765	0.1611	-0.40419	0.17135
FLT1	13	302.07309	0.46601	0.1621	-0.40121	0.17293
FLT1	13	302.07364	0.46338	0.16716	-0.39837	0.16752
FLT1	13	302.07422	0.47492	0.16806	-0.40875	0.1738
FLT1	13	302.07477	0.45882	0.16186	-0.39783	0.16135
FLT1	13	302.07532	0.46155	0.16689	-0.39817	0.16316
FLT1	13	302.07587	0.46142	0.16111	-0.40019	0.16363
FLT1	13	302.07642	0.46609	0.16917	-0.40308	0.16166
FLT1	13	302.077	0.46407	0.17034	-0.3989	0.16492
FLT1	13	302.07755	0.46304	0.17359	-0.3956	0.1666
FLT1	13	302.07809	0.46935	0.17273	-0.40006	0.1743
FLT1	13	302.07864	0.46481	0.17036	-0.3992	0.16627
FLT1	13	302.07919	0.4658	0.17059	-0.39945	0.16809
FLT1	13	302.07977	0.4595	0.16695	-0.39301	0.16972
FLT1	13	302.08032	0.45546	0.16596	-0.38796	0.17136
FLT1	13	302.08087	0.45454	0.1696	-0.38591	0.16982
FLT1	13	302.08142	0.45421	0.16585	-0.38949	0.16451
FLT1	13	302.08197	0.45566	0.16542	-0.39193	0.16315
FLT1	13	302.08255	0.45342	0.16615	-0.39079	0.15882
FLT1	13	302.0831	0.46021	0.17164	-0.39469	0.16287
FLT1	13	302.08365	0.45463	0.1636	-0.39145	0.16332
FLT1	13	302.0842	0.45911	0.16996	-0.39396	0.16328
FLT1	13	302.08475	0.45946	0.17122	-0.39511	0.16016
FLT1	13	302.08533	0.45647	0.16771	-0.3953	0.15477
FLT1	13	302.08588	0.46186	0.16853	-0.39743	0.16409
FLT1	13	302.08643	0.45882	0.16845	-0.39363	0.16482
FLT1	13	302.08698	0.47063	0.17269	-0.4034	0.16996
FLT1	13	302.08752	0.47459	0.16949	-0.40644	0.17694
FLT1	13	302.0881	0.4632	0.17074	-0.39674	0.16725
FLT1	13	302.08865	0.46209	0.16287	-0.39933	0.16592
FLT1	13	302.0892	0.45895	0.16619	-0.39515	0.16374
FLT1	13	302.08975	0.45874	0.16993	-0.393	0.16458
FLT1	13	302.09033	0.44916	0.16442	-0.38944	0.15168
FLT1	13	302.09088	0.45232	0.16293	-0.3926	0.15451
FLT1	13	302.09143	0.45333	0.16637	-0.3912	0.15731
FLT1	13	302.09198	0.45536	0.16979	-0.39356	0.15368
FLT1	13	302.09253	0.45476	0.16374	-0.3945	0.15592
FLT1	13	302.09311	0.46632	0.17368	-0.40109	0.16248
FLT1	13	302.09366	0.46094	0.16423	-0.40083	0.15753
FLT1	13	302.09421	0.47058	0.16286	-0.40998	0.16379
FLT1	13	302.09476	0.46782	0.16411	-0.40653	0.1632
FLT1	13	302.09531	0.46759	0.17168	-0.40375	0.16169
FLT1	13	302.09589	0.46093	0.16503	-0.4006	0.15716
FLT1	13	302.09644	0.46171	0.16476	-0.39998	0.16128
FLT1	13	302.09698	0.463	0.16767	-0.39944	0.16335
FLT1	13	302.09753	0.45383	0.16445	-0.39173	0.15955
FLT1	13	302.09808	0.4611	0.16896	-0.3959	0.16526
FLT1	13	302.09866	0.45487	0.16602	-0.38986	0.16536
FLT1	13	302.09921	0.45545	0.16365	-0.39273	0.16251
FLT1	13	302.15366	0.45483	0.16623	-0.39188	0.16015
FLT1	13	302.15421	0.45973	0.1645	-0.39618	0.16522
FLT1	13	302.15588	0.46106	0.15637	-0.40044	0.1666
FLT1	13	302.15643	0.46172	0.16138	-0.40101	0.16211
FLT1	13	302.15698	0.45763	0.16015	-0.39639	0.16319
FLT1	13	302.15753	0.46358	0.16711	-0.40043	0.16315
FLT1	13	302.15808	0.46987	0.1672	-0.40573	0.16783
FLT1	13	302.15866	0.46054	0.16191	-0.40029	0.16011
FLT1	13	302.15921	0.45905	0.16551	-0.39601	0.16269
FLT1	13	302.15976	0.45916	0.16174	-0.39598	0.16688
FLT1	13	302.16031	0.4566	0.1633	-0.39179	0.16823
FLT1	13	302.16086	0.45857	0.16516	-0.39283	0.16924
FLT1	13	302.16144	0.46853	0.16594	-0.40171	0.17489
FLT1	13	302.16199	0.47511	0.15959	-0.40819	0.18337
FLT1	13	302.16254	0.47265	0.16355	-0.40451	0.18162
FLT1	13	302.16309	0.4682	0.16066	-0.40232	0.17757
FLT1	13	302.16364	0.46703	0.16546	-0.40417	0.16536
FLT1	13	302.16422	0.46121	0.16143	-0.39862	0.16654
FLT1	13	302.16476	0.46599	0.16719	-0.40161	0.167
FLT1	13	302.16531	0.46458	0.16867	-0.40163	0.16139
FLT1	13	302.16586	0.47149	0.16706	-0.40827	0.16634
FLT1	13	302.16644	0.46972	0.16991	-0.4065	0.16277
FLT1	13	302.16699	0.46216	0.16593	-0.39952	0.1625
FLT1	13	302.16754	0.45869	0.16598	-0.39561	0.16226
FLT1	13	302.16809	0.46213	0.1661	-0.39696	0.16843
FLT1	13	302.16864	0.464	0.15724	-0.40265	0.16862
FLT1	13	302.16922	0.46248	0.16075	-0.4012	0.16452
FLT1	13	302.16977	0.47241	0.16799	-0.40731	0.17039
FLT1	13	302.17032	0.46748	0.16189	-0.40276	0.17348
FLT1	13	302.17087	0.4643	0.1606	-0.40143	0.16917
FLT1	13	302.17142	0.46992	0.16513	-0.4059	0.16969
FLT1	13	302.172	0.47438	0.16348	-0.40965	0.17461
FLT1	13	302.17255	0.46088	0.16609	-0.39851	0.16122
FLT1	13	302.1731	0.45855	0.16302	-0.39648	0.16264
FLT1	13	302.17365	0.45504	0.1646	-0.39315	0.1593
FLT1	13	302.17419	0.46253	0.16745	-0.3982	0.16525
FLT1	13	302.17477	0.46402	0.16431	-0.40009	0.16804
FLT1	13	302.17532	0.45762	0.16161	-0.39479	0.16561
FLT1	13	302.17587	0.46304	0.15805	-0.40097	0.16917
FLT1	13	302.17642	0.46013	0.1609	-0.39736	0.16705
FLT1	13	302.17697	0.45972	0.1588	-0.39741	0.16787
FLT1	13	302.17755	0.45096	0.15353	-0.38903	0.16857
FLT1	13	302.1781	0.45033	0.15943	-0.38827	0.16313
FLT1	13	302.17865	0.4589	0.15797	-0.39692	0.16752
FLT1	13	302.1792	0.45984	0.16411	-0.39698	0.16407
FLT1	13	302.17975	0.45445	0.16231	-0.39309	0.16011
FLT1	13	302.18033	0.45682	0.16759	-0.39237	0.1632
FLT1	13	302.18088	0.45896	0.16777	-0.39308	0.16719
FLT1	13	302.18143	0.46544	0.16689	-0.39968	0.17033
FLT1	13	302.18198	0.46648	0.16962	-0.39997	0.16982
FLT1	13	302.18253	0.46675	0.17112	-0.4006	0.16756
FLT1	13	302.18311	0.46457	0.16647	-0.39974	0.16818
FLT1	13	302.18365	0.45787	0.15972	-0.39541	0.16661
FLT1	13	302.1842	0.45894	0.16019	-0.39552	0.16876
FLT1	13	302.18475	0.45625	0.15853	-0.39466	0.16511
FLT1	13	302.1853	0.45698	0.16311	-0.39258	0.16757
FLT1	13	302.18588	0.46279	0.15662	-0.39934	0.17351
FLT1	13	302.18643	0.46516	0.1593	-0.40048	0.17482
FLT1	13	302.18698	0.45119	0.15248	-0.38981	0.16836
FLT1	13	302.18753	0.45255	0.15902	-0.38985	0.1659
FLT1	13	302.18808	0.45415	0.16052	-0.39271	0.16198
FLT1	13	302.18866	0.45565	0.15537	-0.39515	0.16528
FLT1	13	302.18921	0.45437	0.15579	-0.39484	0.16209
FLT1	13	302.18976	0.45205	0.15612	-0.39421	0.1567
FLT1	13	302.19031	0.46096	0.15119	-0.40267	0.16571
FLT1	13	302.19089	0.45767	0.15677	-0.3974	0.16412
FLT1	13	302.19144	0.46028	0.15856	-0.40006	0.16326
FLT1	13	302.19199	0.45661	0.16048	-0.39626	0.16031
FLT1	13	302.19254	0.45489	0.15767	-0.39593	0.15904
FLT1	13	302.19308	0.45201	0.15881	-0.39268	0.15777
FLT1	13	302.19366	0.45582	0.1534	-0.39652	0.16433
FLT1	13	302.19421	0.45685	0.15264	-0.3996	0.16036
FLT1	13	302.19476	0.46082	0.15788	-0.39856	0.169
FLT1	13	302.19531	0.45562	0.15879	-0.39428	0.16401
FLT1	13	302.19586	0.45633	0.15956	-0.39343	0.1672
FLT1	13	302.19644	0.45526	0.16113	-0.39282	0.1642
FLT1	13	302.19699	0.45944	0.15693	-0.39634	0.17131
FLT1	13	302.19754	0.45229	0.1577	-0.38755	0.17168
FLT1	13	302.19809	0.46088	0.16091	-0.39501	0.17446
FLT1	13	302.19864	0.46672	0.1579	-0.39882	0.18391
FLT1	13	302.19922	0.47446	0.16599	-0.40624	0.18031
FLT1	13	302.19977	0.46888	0.16431	-0.40299	0.17443
FLT1	13	302.20032	0.4745	0.16326	-0.4093	0.17598
FLT1	13	302.20087	0.46612	0.15774	-0.40365	0.17157
FLT1	13	302.20142	0.46475	0.16262	-0.40081	0.16993
FLT1	13	302.202	0.46236	0.15796	-0.40127	0.16669
FLT1	13	302.20255	0.46915	0.15611	-0.40776	0.17153
FLT1	13	302.20309	0.46925	0.16258	-0.40635	0.16918
FLT1	13	302.20364	0.46894	0.16325	-0.40384	0.17358
FLT1	13	302.20419	0.45972	0.15924	-0.39537	0.17212
FLT1	13	302.20477	0.46873	0.16654	-0.40086	0.17682
FLT1	13	302.20532	0.46567	0.16197	-0.39881	0.17761
FLT1	13	302.20587	0.45373	0.15901	-0.39047	0.16762
FLT1	13	302.20642	0.4688	0.1614	-0.40221	0.17873
FLT1	13	302.20697	0.47424	0.16842	-0.405	0.18028
FLT1	13	302.20755	0.47525	0.16022	-0.40756	0.18459
FLT1	13	302.2081	0.46682	0.161	-0.39981	0.17926
FLT1	13	302.20865	0.4655	0.16092	-0.40217	0.17041
FLT1	13	302.2092	0.47984	0.16337	-0.41408	0.17912
FLT1	13	302.20975	0.46954	0.16306	-0.4048	0.17317
FLT1	13	302.21033	0.47214	0.1624	-0.4057	0.1787
FLT1	13	302.21088	0.46131	0.16332	-0.39713	0.16847
FLT1	13	302.21143	0.46418	0.15616	-0.4029	0.16952
FLT1	13	302.21198	0.45701	0.15342	-0.39605	0.16863
FLT1	13	302.21252	0.45533	0.15903	-0.3922	0.16792
FLT1	13	302.2131	0.45556	0.15604	-0.39319	0.16902
FLT1	13	302.21365	0.4571	0.15744	-0.39461	0.16849
FLT1	13	302.2142	0.46595	0.15929	-0.40052	0.17693
FLT1	13	302.21475	0.45597	0.15964	-0.39325	0.16656
FLT1	13	302.21533	0.45193	0.16201	-0.38964	0.16174
FLT1	13	302.21588	0.45257	0.15899	-0.3907	0.16396
FLT1	13	302.21643	0.44953	0.1541	-0.38987	0.16222
FLT1	13	302.21698	0.4567	0.16144	-0.39428	0.16447
FLT1	13	302.21753	0.45926	0.15843	-0.3964	0.16932
FLT1	13	302.21811	0.45339	0.15623	-0.39271	0.16407
FLT1	13	302.21866	0.45647	0.15766	-0.39411	0.1678
FLT1	13	302.21921	0.45876	0.16312	-0.39354	0.17012
FLT1	13	302.21976	0.46333	0.16179	-0.39808	0.17324
FLT1	13	302.22031	0.45277	0.15018	-0.39178	0.17012
FLT1	13	302.22089	0.45337	0.14367	-0.3941	0.17197
FLT1	13	302.22144	0.45178	0.15132	-0.39173	0.16655
FLT1	13	302.22198	0.45068	0.14771	-0.39043	0.16972
FLT1	13	302.22253	0.45762	0.152	-0.39543	0.17296
FLT1	13	302.22308	0.45388	0.1487	-0.39268	0.17233
FLT1	13	302.22366	0.45517	0.15808	-0.3938	0.1646
FLT1	13	302.22421	0.46198	0.15483	-0.40284	0.16478
FLT1	13	302.22476	0.46136	0.15641	-0.40099	0.16601
FLT1	13	302.22531	0.46027	0.16151	-0.39767	0.16613
FLT1	13	302.22586	0.46604	0.15987	-0.40346	0.16982
FLT1	13	302.22644	0.45808	0.1644	-0.39385	0.16637
FLT1	13	302.22699	0.45514	0.15909	-0.38972	0.17303
FLT1	13	302.22754	0.45563	0.16143	-0.3881	0.17575
FLT1	13	302.22809	0.45875	0.16362	-0.39072	0.17605
FLT1	13	302.22864	0.45843	0.15883	-0.39263	0.17535
FLT1	13	302.22922	0.46853	0.15211	-0.40254	0.18528
FLT1	13	302.22977	0.45774	0.15526	-0.39429	0.17301
FLT1	13	302.23032	0.4575	0.15756	-0.39252	0.17434
FLT1	13	302.23087	0.45012	0.1553	-0.38546	0.17291
FLT1	13	302.23141	0.45017	0.15503	-0.38657	0.17079
FLT1	13	302.23199	0.45294	0.16217	-0.38573	0.17332
FLT1	13	302.23254	0.46823	0.16355	-0.40038	0.17934
FLT1	13	302.23309	0.46114	0.15937	-0.39313	0.18081
FLT1	13	302.23364	0.45987	0.15729	-0.39433	0.17671
FLT1	13	302.23419	0.46337	0.15723	-0.39719	0.17949
FLT1	13	302.23477	0.45843	0.16085	-0.39319	0.17228
FLT1	13	302.23532	0.46625	0.16036	-0.40161	0.17421
FLT1	13	302.23587	0.46735	0.16037	-0.40123	0.17801
FLT1	13	302.23642	0.46839	0.16509	-0.39982	0.17965
FLT1	13	302.23697	0.46004	0.16972	-0.39264	0.16922
FLT1	13	302.23755	0.45035	0.16553	-0.38612	0.16218
FLT1	13	302.2381	0.45029	0.16582	-0.38603	0.16198
FLT1	13	302.23865	0.452	0.15993	-0.39011	0.16287
FLT1	13	302.2392	0.45302	0.15636	-0.38938	0.17055
FLT1	13	302.23978	0.45396	0.15636	-0.38929	0.17338
FLT1	13	302.24033	0.4624	0.15652	-0.39559	0.18113
FLT1	13	302.24088	0.45521	0.16303	-0.38928	0.1705
FLT1	13	302.24142	0.45517	0.15591	-0.39199	0.17089
FLT1	13	302.24197	0.45848	0.16338	-0.39057	0.17587
FLT1	13	302.24255	0.45784	0.15888	-0.39336	0.17212
FLT1	13	302.2431	0.45842	0.15995	-0.39329	0.17281
FLT1	13	302.24365	0.46694	0.16716	-0.39932	0.17496
FLT1	13	302.2442	0.45166	0.16093	-0.38745	0.16721
FLT1	13	302.24475	0.45043	0.15454	-0.38753	0.16976
FLT1	13	302.24533	0.45257	0.15971	-0.38708	0.17167
FLT1	13	302.24588	0.46972	0.15535	-0.40549	0.17902
FLT1	13	302.24643	0.45726	0.15985	-0.39315	0.17013
FLT1	13	302.24698	0.45821	0.15732	-0.39408	0.17281
FLT1	13	302.24753	0.45349	0.16056	-0.3886	0.16984
FLT1	13	302.24811	0.45006	0.15748	-0.38326	0.17563
FLT1	13	302.24866	0.45086	0.16173	-0.38296	0.17452
FLT1	13	302.24921	0.46261	0.16221	-0.39347	0.18127
FLT1	13	302.24976	0.45578	0.16064	-0.38934	0.17411
FLT1	13	302.25031	0.45869	0.15712	-0.39337	0.17593
FLT1	13	302.25089	0.46361	0.1566	-0.40128	0.17138
FLT1	13	302.25143	0.46682	0.16239	-0.4008	0.17571
FLT1	13	302.25198	0.46336	0.16126	-0.39838	0.17309
FLT1	13	302.25253	0.45724	0.16443	-0.39471	0.16192
FLT1	13	302.25308	0.45637	0.16043	-0.39432	0.16445
FLT1	13	302.25366	0.46214	0.16415	-0.39769	0.16863
FLT1	13	302.25421	0.45795	0.16239	-0.3946	0.16615
FLT1	13	302.25476	0.45404	0.15795	-0.38988	0.17078
FLT1	13	302.25531	0.45438	0.16115	-0.38769	0.17368
FLT1	13	302.25586	0.45753	0.15669	-0.39186	0.17663
FLT1	13	302.25644	0.46783	0.16321	-0.4001	0.17926
FLT1	13	302.25699	0.45373	0.15714	-0.3896	0.17134
FLT1	13	302.25754	0.45477	0.15566	-0.38845	0.17791
FLT1	13	302.25809	0.44844	0.16131	-0.38371	0.16672
FLT1	13	302.25864	0.45276	0.14977	-0.39142	0.17118
FLT1	13	302.25922	0.44268	0.15303	-0.37998	0.16776
FLT1	13	302.25977	0.44846	0.15236	-0.38797	0.16534
FLT1	13	302.26031	0.45231	0.15701	-0.39017	0.16642
FLT1	13	302.26086	0.43902	0.15114	-0.38063	0.15809
FLT1	13	302.26141	0.44805	0.15649	-0.38796	0.1603
FLT1	13	302.26199	0.45352	0.15145	-0.39476	0.16398
FLT1	13	302.26254	0.45625	0.15844	-0.39276	0.16967
