FLT1	15	31.73024	0.51467	0.16777	-0.44772	0.19042
FLT1	15	31.7308	0.51187	0.17065	-0.4435	0.19011
FLT1	15	31.73135	0.51612	0.16794	-0.45044	0.18782
FLT1	15	31.73191	0.5149	0.16417	-0.44808	0.1933
FLT1	15	31.73247	0.52475	0.17095	-0.45343	0.20131
FLT1	15	31.73302	0.52057	0.1712	-0.45026	0.19726
FLT1	15	31.73358	0.52127	0.15815	-0.45735	0.19373
FLT1	15	31.73413	0.52189	0.16529	-0.4565	0.19123
FLT1	15	31.73469	0.51878	0.16478	-0.45373	0.18995
FLT1	15	31.73524	0.50715	0.16173	-0.4404	0.19247
FLT1	15	31.7358	0.5175	0.16894	-0.44649	0.19971
FLT1	15	31.73635	0.52087	0.17258	-0.45082	0.19566
FLT1	15	31.73691	0.51316	0.17197	-0.44462	0.18989
FLT1	15	31.73746	0.52009	0.17378	-0.45045	0.19323
FLT1	15	31.73802	0.52345	0.16788	-0.45539	0.19599
FLT1	15	31.73858	0.52143	0.16617	-0.45331	0.19688
FLT1	15	31.73913	0.52713	0.16816	-0.4602	0.19433
FLT1	15	31.73969	0.51259	0.16559	-0.4484	0.18502
FLT1	15	31.74024	0.51572	0.1669	-0.44871	0.19169
FLT1	15	31.7408	0.51636	0.16336	-0.44988	0.19372
FLT1	15	31.74135	0.51238	0.1559	-0.44911	0.19109
FLT1	15	31.74191	0.51464	0.16055	-0.44923	0.19299
FLT1	15	31.74247	0.51529	0.16266	-0.44886	0.19377
FLT1	15	31.74302	0.51809	0.16703	-0.44999	0.19499
FLT1	15	31.74358	0.52229	0.16727	-0.45495	0.19439
FLT1	15	31.74413	0.52272	0.17119	-0.454	0.19442
FLT1	15	31.74469	0.5157	0.17001	-0.44605	0.19508
FLT1	15	31.74524	0.51292	0.16817	-0.44454	0.19281
FLT1	15	31.7458	0.5251	0.1649	-0.45671	0.19972
FLT1	15	31.74636	0.51414	0.1626	-0.44672	0.19575
FLT1	15	31.74691	0.52748	0.16095	-0.46149	0.19831
FLT1	15	31.74747	0.52809	0.16098	-0.46086	0.20137
FLT1	15	31.74802	0.50919	0.16686	-0.44243	0.18887
FLT1	15	31.74858	0.52177	0.17034	-0.45429	0.19193
FLT1	15	31.74913	0.52229	0.16445	-0.45683	0.19243
FLT1	15	31.74969	0.5266	0.16903	-0.45697	0.19971
FLT1	15	31.75024	0.52773	0.17309	-0.45401	0.20591
FLT1	15	31.7508	0.52176	0.1698	-0.45189	0.19794
FLT1	15	31.75135	0.50992	0.17021	-0.44187	0.18913
FLT1	15	31.75191	0.51418	0.16897	-0.44877	0.18547
FLT1	15	31.75247	0.51223	0.1575	-0.45011	0.18697
FLT1	15	31.75302	0.5176	0.15417	-0.45238	0.19856
FLT1	15	31.75358	0.51544	0.15678	-0.4492	0.19822
FLT1	15	31.75413	0.50697	0.1525	-0.44608	0.1864
FLT1	15	31.75469	0.50663	0.16376	-0.44338	0.18228
FLT1	15	31.75524	0.50422	0.16767	-0.44069	0.17859
FLT1	15	31.7558	0.51804	0.17209	-0.45366	0.18141
FLT1	15	31.75635	0.52517	0.16882	-0.45826	0.19299
FLT1	15	31.75691	0.51025	0.16128	-0.44817	0.18284
FLT1	15	31.75747	0.51453	0.17044	-0.44961	0.18308
FLT1	15	31.75802	0.50923	0.16328	-0.44784	0.17905
FLT1	15	31.75858	0.50557	0.17045	-0.43879	0.18433
FLT1	15	31.75913	0.5128	0.16936	-0.44735	0.18471
FLT1	15	31.75969	0.50808	0.16601	-0.44243	0.18661
FLT1	15	31.76024	0.51484	0.17077	-0.44679	0.1904
FLT1	15	31.7608	0.5158	0.17337	-0.44682	0.19054
FLT1	15	31.76135	0.51491	0.16945	-0.44712	0.19097
FLT1	15	31.76191	0.52173	0.15943	-0.45462	0.20024
FLT1	15	31.76246	0.51957	0.16656	-0.45038	0.19838
FLT1	15	31.76302	0.5268	0.168	-0.45706	0.20092
FLT1	15	31.76358	0.52218	0.16014	-0.45648	0.19653
FLT1	15	31.76413	0.5344	0.15952	-0.46853	0.20138
FLT1	15	31.76469	0.52821	0.16311	-0.46499	0.1901
FLT1	15	31.76524	0.52654	0.17399	-0.45787	0.19317
FLT1	15	31.7658	0.51982	0.17167	-0.4552	0.18302
FLT1	15	31.76635	0.52481	0.16984	-0.46186	0.18234
FLT1	15	31.76691	0.52431	0.16845	-0.46136	0.18348
FLT1	15	31.76747	0.51806	0.17091	-0.45326	0.18351
FLT1	15	31.76802	0.52396	0.17506	-0.45533	0.19118
FLT1	15	31.76858	0.51921	0.17271	-0.45015	0.19256
FLT1	15	31.76913	0.51768	0.1773	-0.44883	0.18725
FLT1	15	31.76969	0.51546	0.17566	-0.44463	0.19271
FLT1	15	31.77024	0.51687	0.18039	-0.44565	0.18975
FLT1	15	31.7708	0.50842	0.17498	-0.43832	0.18901
FLT1	15	31.77135	0.5103	0.16909	-0.44223	0.19029
FLT1	15	31.77191	0.50677	0.17746	-0.43558	0.18856
FLT1	15	31.77246	0.52042	0.17658	-0.4472	0.19908
FLT1	15	31.77302	0.5303	0.17379	-0.45571	0.20814
FLT1	15	31.77358	0.52477	0.16689	-0.45577	0.19944
FLT1	15	31.77413	0.51396	0.16534	-0.44679	0.19282
FLT1	15	31.77469	0.51753	0.16965	-0.45056	0.18979
FLT1	15	31.77524	0.50973	0.16971	-0.44318	0.18596
FLT1	15	31.7758	0.51093	0.17675	-0.44433	0.17986
FLT1	15	31.77635	0.52263	0.17091	-0.45685	0.18762
FLT1	15	31.77691	0.51139	0.16079	-0.44935	0.18361
FLT1	15	31.77747	0.50878	0.16225	-0.44191	0.19298
FLT1	15	31.77802	0.51812	0.15665	-0.45315	0.1963
FLT1	15	31.77858	0.51631	0.15687	-0.45259	0.19259
FLT1	15	31.77913	0.5121	0.15979	-0.44845	0.18867
FLT1	15	31.77969	0.50711	0.15834	-0.44203	0.19151
FLT1	15	31.78024	0.52575	0.16202	-0.46103	0.19386
FLT1	15	31.7808	0.52882	0.16089	-0.46327	0.19784
FLT1	15	31.78135	0.53227	0.16718	-0.4636	0.20089
FLT1	15	31.78191	0.53006	0.17063	-0.46191	0.19613
FLT1	15	31.78246	0.52334	0.16616	-0.45631	0.19493
FLT1	15	31.78302	0.52495	0.17107	-0.4552	0.19767
FLT1	15	31.78358	0.53113	0.17292	-0.45986	0.20176
FLT1	15	31.78413	0.52846	0.17144	-0.4561	0.20447
FLT1	15	31.78469	0.5327	0.16978	-0.46204	0.20355
FLT1	15	31.78524	0.52292	0.1693	-0.45422	0.19605
FLT1	15	31.7858	0.52538	0.17251	-0.45583	0.19612
FLT1	15	31.78635	0.53188	0.17011	-0.46299	0.19885
FLT1	15	31.78691	0.5133	0.16953	-0.44631	0.1884
FLT1	15	31.78747	0.52452	0.16507	-0.4561	0.19957
FLT1	15	31.78802	0.52784	0.16622	-0.45812	0.20268
FLT1	15	31.78858	0.54534	0.16881	-0.47349	0.21136
FLT1	15	31.78913	0.53757	0.17469	-0.46431	0.20702
FLT1	15	31.78969	0.53004	0.16451	-0.46186	0.20136
FLT1	15	31.79024	0.53663	0.16997	-0.46701	0.2024
FLT1	15	31.7908	0.53133	0.16462	-0.46507	0.19723
FLT1	15	31.79135	0.52336	0.16639	-0.45696	0.19334
FLT1	15	31.79191	0.51208	0.16255	-0.4478	0.18773
FLT1	15	31.79247	0.51771	0.16688	-0.44933	0.19563
FLT1	15	31.79302	0.5257	0.16862	-0.4571	0.19741
FLT1	15	31.79358	0.52004	0.17008	-0.45077	0.19569
FLT1	15	31.79413	0.5286	0.17291	-0.45642	0.20294
FLT1	15	31.79469	0.52749	0.17015	-0.45766	0.1996
FLT1	15	31.79524	0.51364	0.16772	-0.44459	0.19499
FLT1	15	31.7958	0.5199	0.16606	-0.44967	0.20125
FLT1	15	31.79635	0.524	0.16317	-0.45456	0.20314
FLT1	15	31.79691	0.52468	0.17915	-0.44817	0.20568
FLT1	15	31.79746	0.50507	0.17185	-0.43498	0.19052
FLT1	15	31.79802	0.50963	0.17818	-0.43603	0.19451
FLT1	15	31.79858	0.50479	0.17628	-0.43263	0.19112
FLT1	15	31.79913	0.50694	0.16202	-0.43927	0.1942
FLT1	15	31.79969	0.51693	0.17143	-0.44629	0.19652
FLT1	15	31.80024	0.51964	0.17456	-0.44699	0.19931
FLT1	15	31.8008	0.51695	0.16268	-0.44854	0.19889
FLT1	15	31.80135	0.52073	0.16762	-0.45268	0.19526
FLT1	15	31.80191	0.51943	0.16487	-0.45232	0.195
FLT1	15	31.80247	0.50654	0.16564	-0.44042	0.18748
FLT1	15	31.80302	0.50264	0.16316	-0.43658	0.18812
FLT1	15	31.80358	0.50875	0.16892	-0.43932	0.19307
FLT1	15	31.80413	0.51161	0.17011	-0.44368	0.18949
FLT1	15	31.80469	0.51052	0.16311	-0.44298	0.19436
FLT1	15	31.80524	0.50689	0.16392	-0.43923	0.19265
FLT1	15	31.8058	0.50299	0.1621	-0.43542	0.19266
FLT1	15	31.80635	0.50399	0.16741	-0.43466	0.19245
FLT1	15	31.80691	0.50137	0.16438	-0.43383	0.19006
FLT1	15	31.80746	0.50597	0.17021	-0.43713	0.18957
FLT1	15	31.80802	0.51309	0.16542	-0.44511	0.19426
FLT1	15	31.80858	0.50825	0.16043	-0.44194	0.19295
FLT1	15	31.80913	0.50472	0.1701	-0.43425	0.19294
FLT1	15	31.80969	0.50741	0.17001	-0.439	0.18923
FLT1	15	31.81024	0.51587	0.17062	-0.4473	0.19211
FLT1	15	31.8108	0.51569	0.17211	-0.44905	0.18612
FLT1	15	31.81135	0.52598	0.17039	-0.45615	0.19883
FLT1	15	31.81191	0.51817	0.15867	-0.45111	0.19947
FLT1	15	31.81247	0.52457	0.16836	-0.45459	0.20037
FLT1	15	31.81302	0.52194	0.16527	-0.45472	0.19575
FLT1	15	31.81358	0.5152	0.16805	-0.44592	0.19575
FLT1	15	31.81413	0.50894	0.17031	-0.43854	0.19411
FLT1	15	31.81469	0.52261	0.17067	-0.45386	0.19488
FLT1	15	31.81524	0.52063	0.17054	-0.44971	0.19931
FLT1	15	31.8158	0.51173	0.16569	-0.44142	0.19878
FLT1	15	31.81635	0.50522	0.16782	-0.43613	0.19198
FLT1	15	31.81691	0.51351	0.17124	-0.44277	0.19574
FLT1	15	31.81746	0.50785	0.16703	-0.43978	0.19128
FLT1	15	31.81802	0.51079	0.17259	-0.44053	0.19246
FLT1	15	31.81858	0.51971	0.17076	-0.45565	0.18248
FLT1	15	31.81913	0.51656	0.1689	-0.45403	0.17924
FLT1	15	31.81969	0.51588	0.16898	-0.45294	0.17999
FLT1	15	31.82024	0.51773	0.16767	-0.45361	0.1848
FLT1	15	31.8208	0.53619	0.17125	-0.46911	0.19515
FLT1	15	31.82135	0.52136	0.16868	-0.45967	0.17897
FLT1	15	31.82191	0.51667	0.16471	-0.45558	0.1793
FLT1	15	31.82247	0.51828	0.17086	-0.45449	0.18116
FLT1	15	31.82302	0.51621	0.1715	-0.44989	0.18606
FLT1	15	31.82358	0.51068	0.16756	-0.44446	0.18739
FLT1	15	31.82413	0.5182	0.16683	-0.45061	0.19401
FLT1	15	31.82469	0.52912	0.16732	-0.46133	0.19772
FLT1	15	31.82524	0.52545	0.16655	-0.46171	0.18747
FLT1	15	31.8258	0.51943	0.16382	-0.45654	0.18577
FLT1	15	31.82635	0.51369	0.16354	-0.45281	0.17909
FLT1	15	31.82691	0.51247	0.15788	-0.45368	0.17845
FLT1	15	31.82747	0.51877	0.15747	-0.45802	0.18579
FLT1	15	31.82802	0.5239	0.16041	-0.46271	0.18598
FLT1	15	31.82858	0.52018	0.16788	-0.45904	0.17793
FLT1	15	31.82913	0.51625	0.17131	-0.45296	0.1788
FLT1	15	31.82969	0.5145	0.17342	-0.4493	0.18087
FLT1	15	31.83024	0.50764	0.16253	-0.44581	0.18029
FLT1	15	31.8308	0.51061	0.17537	-0.44421	0.18066
FLT1	15	31.83135	0.51659	0.17295	-0.44857	0.18903
FLT1	15	31.83191	0.51677	0.16879	-0.45242	0.18395
FLT1	15	31.83247	0.50943	0.16702	-0.44553	0.18195
FLT1	15	31.83302	0.50836	0.16662	-0.4466	0.17664
FLT1	15	31.83358	0.51979	0.16658	-0.45645	0.18456
FLT1	15	31.83413	0.51708	0.16647	-0.45329	0.18481
FLT1	15	31.83469	0.51746	0.16759	-0.45226	0.18731
FLT1	15	31.83524	0.5072	0.16272	-0.44429	0.18254
FLT1	15	31.8358	0.50538	0.17104	-0.4405	0.17914
FLT1	15	31.83635	0.51513	0.17222	-0.45248	0.1759
FLT1	15	31.83691	0.52046	0.17082	-0.45658	0.18218
FLT1	15	31.83747	0.52379	0.17461	-0.45628	0.18881
FLT1	15	31.83802	0.53404	0.17661	-0.46564	0.19275
FLT1	15	31.83858	0.52898	0.17522	-0.46205	0.18864
FLT1	15	31.83913	0.53215	0.17355	-0.4654	0.19094
FLT1	15	31.83969	0.53378	0.1741	-0.46857	0.18715
FLT1	15	31.84024	0.52988	0.17494	-0.46456	0.18531
FLT1	15	31.8408	0.52482	0.17092	-0.45943	0.18743
FLT1	15	31.84135	0.5233	0.16755	-0.45847	0.18848
FLT1	15	31.84191	0.521	0.17011	-0.45543	0.18724
FLT1	15	31.84246	0.52482	0.16875	-0.45884	0.19071
FLT1	15	31.84302	0.52233	0.16725	-0.4568	0.19018
FLT1	15	31.84358	0.52649	0.16747	-0.45995	0.19383
FLT1	15	31.84413	0.51934	0.16537	-0.45395	0.19049
FLT1	15	31.84469	0.51851	0.16673	-0.45258	0.19027
FLT1	15	31.84524	0.51734	0.16883	-0.45111	0.1887
FLT1	15	31.8458	0.52265	0.16626	-0.45738	0.19056
FLT1	15	31.84635	0.5294	0.16599	-0.46633	0.1877
FLT1	15	31.84691	0.52518	0.16548	-0.46324	0.1839
FLT1	15	31.84747	0.52106	0.16386	-0.46132	0.17836
FLT1	15	31.84802	0.51531	0.16707	-0.45513	0.17446
FLT1	15	31.84858	0.51274	0.16764	-0.45149	0.17587
FLT1	15	31.84913	0.51672	0.16775	-0.45521	0.17781
FLT1	15	31.84969	0.51347	0.16643	-0.45166	0.17865
FLT1	15	31.85024	0.52215	0.17209	-0.45539	0.18871
FLT1	15	31.8508	0.52304	0.16413	-0.45853	0.19056
FLT1	15	31.85135	0.52756	0.16779	-0.46094	0.19408
FLT1	15	31.85191	0.52298	0.16843	-0.45915	0.18508
FLT1	15	31.85246	0.52687	0.17479	-0.45966	0.18891
FLT1	15	31.85302	0.52519	0.17369	-0.45888	0.18731
FLT1	15	31.85358	0.5226	0.17488	-0.45708	0.18329
FLT1	15	31.85413	0.52527	0.17434	-0.46285	0.17682
FLT1	15	31.85469	0.522	0.17227	-0.45602	0.18667
FLT1	15	31.85524	0.53056	0.17387	-0.4651	0.18686
FLT1	15	31.8558	0.54243	0.17832	-0.47363	0.1952
FLT1	15	31.85635	0.52276	0.17006	-0.46008	0.18073
FLT1	15	31.85691	0.52358	0.17708	-0.45867	0.17995
FLT1	15	31.85747	0.52184	0.17079	-0.45656	0.18626
FLT1	15	31.85802	0.5194	0.16818	-0.45645	0.18202
FLT1	15	31.85858	0.51842	0.1718	-0.45498	0.1795
FLT1	15	31.85913	0.51893	0.16329	-0.45846	0.17998
FLT1	15	31.85969	0.52672	0.16665	-0.46511	0.18254
FLT1	15	31.86024	0.52285	0.16446	-0.46103	0.18356
FLT1	15	31.8608	0.5216	0.16561	-0.46011	0.1814
FLT1	15	31.86135	0.51779	0.15851	-0.46129	0.17368
FLT1	15	31.86191	0.52023	0.17063	-0.45308	0.19019
FLT1	15	31.86246	0.51503	0.1667	-0.447	0.19398
FLT1	15	31.86302	0.51913	0.15952	-0.45412	0.1943
FLT1	15	31.86358	0.52002	0.16152	-0.45663	0.18919
FLT1	15	31.86413	0.5141	0.16664	-0.44898	0.1869
FLT1	15	31.86469	0.51085	0.16663	-0.44725	0.18205
FLT1	15	31.86524	0.5087	0.159	-0.44372	0.19128
FLT1	15	31.8658	0.5105	0.16641	-0.44492	0.18692
FLT1	15	31.86635	0.51265	0.1628	-0.44403	0.19774
FLT1	15	31.86691	0.51561	0.15817	-0.44873	0.19862
FLT1	15	31.86747	0.52854	0.16587	-0.45836	0.20413
FLT1	15	31.86802	0.50691	0.16561	-0.43645	0.19754
FLT1	15	31.86858	0.50569	0.15993	-0.43926	0.19281
FLT1	15	31.86913	0.50595	0.15576	-0.43972	0.19583
FLT1	15	31.86969	0.51389	0.16444	-0.44595	0.19534
FLT1	15	31.87024	0.51082	0.16417	-0.44276	0.19476
FLT1	15	31.8708	0.50895	0.15985	-0.44497	0.18831
FLT1	15	31.87136	0.51242	0.15953	-0.44731	0.19242
FLT1	15	31.87191	0.50992	0.16351	-0.44343	0.19135
FLT1	15	31.87247	0.50281	0.16117	-0.44084	0.18
FLT1	15	31.87302	0.49712	0.15421	-0.434	0.18702
FLT1	15	31.87358	0.50167	0.15437	-0.43892	0.18752
FLT1	15	31.87413	0.5074	0.16254	-0.44086	0.19142
FLT1	15	31.87469	0.51954	0.15462	-0.45697	0.19282
FLT1	15	31.87524	0.52552	0.15678	-0.45875	0.20281
FLT1	15	31.8758	0.51668	0.16022	-0.4512	0.19411
FLT1	15	31.87635	0.52225	0.16886	-0.45306	0.19731
FLT1	15	31.87691	0.5097	0.16644	-0.43994	0.19626
FLT1	15	31.87746	0.50481	0.15629	-0.43926	0.1934
FLT1	15	31.87802	0.50566	0.15332	-0.44131	0.19344
FLT1	15	31.87858	0.51529	0.16046	-0.44674	0.20044
FLT1	15	31.87913	0.5113	0.16055	-0.44206	0.20049
FLT1	15	31.87969	0.50305	0.1586	-0.435	0.19666
FLT1	15	31.88024	0.50934	0.16761	-0.43963	0.19502
FLT1	15	31.8808	0.50667	0.16224	-0.43978	0.19225
FLT1	15	31.88135	0.50331	0.15762	-0.43832	0.19053
FLT1	15	31.88191	0.50417	0.15765	-0.4388	0.19172
FLT1	15	31.88247	0.50353	0.15691	-0.4394	0.18921
FLT1	15	31.88302	0.518	0.16395	-0.44917	0.19917
FLT1	15	31.88358	0.52065	0.16897	-0.44999	0.19997
FLT1	15	31.88413	0.51579	0.17146	-0.44449	0.19755
FLT1	15	31.88469	0.51581	0.16279	-0.44752	0.19818
FLT1	15	31.88524	0.51789	0.1609	-0.45011	0.19927
FLT1	15	31.8858	0.51862	0.15875	-0.45367	0.19479
FLT1	15	31.88635	0.50976	0.16245	-0.44437	0.18961
FLT1	15	31.88691	0.51529	0.16324	-0.44809	0.19508
FLT1	15	31.88746	0.51604	0.16105	-0.45164	0.19071
FLT1	15	31.88802	0.51933	0.16479	-0.4512	0.19737
FLT1	15	31.88858	0.52556	0.16796	-0.45583	0.20049
FLT1	15	31.88913	0.51533	0.16786	-0.44649	0.19492
FLT1	15	31.88969	0.51576	0.17334	-0.44522	0.19418
FLT1	15	31.89024	0.52272	0.16794	-0.45218	0.20138
FLT1	15	31.8908	0.52506	0.16656	-0.45652	0.19868
FLT1	15	31.89135	0.52351	0.16869	-0.45166	0.20395
FLT1	15	31.89191	0.52975	0.17423	-0.45676	0.20401
FLT1	15	31.89247	0.52248	0.17313	-0.45357	0.19307
FLT1	15	31.89302	0.52039	0.1702	-0.44959	0.19916
FLT1	15	31.89358	0.52802	0.16398	-0.45948	0.20195
FLT1	15	31.89413	0.52858	0.17247	-0.45767	0.20042
FLT1	15	31.89469	0.52413	0.16284	-0.4589	0.19388
FLT1	15	31.89524	0.52077	0.16463	-0.45287	0.19738
FLT1	15	31.8958	0.51825	0.16578	-0.4516	0.19274
FLT1	15	31.89635	0.51124	0.16634	-0.44158	0.19669
FLT1	15	31.89691	0.51088	0.17033	-0.44307	0.18878
FLT1	15	31.89746	0.51407	0.17302	-0.44633	0.18732
FLT1	15	31.89802	0.51526	0.16471	-0.45138	0.18602
FLT1	15	31.89858	0.50894	0.16514	-0.44296	0.1884
FLT1	15	31.89913	0.51294	0.15787	-0.44912	0.19089
FLT1	15	31.89969	0.51968	0.15916	-0.45438	0.19557
FLT1	15	31.90024	0.516	0.15812	-0.45421	0.18687
FLT1	15	31.9008	0.52277	0.16794	-0.45613	0.19239
FLT1	15	31.90135	0.50498	0.15928	-0.44023	0.18926
FLT1	15	31.90191	0.51983	0.16417	-0.45278	0.19554
FLT1	15	31.90247	0.50498	0.16004	-0.4398	0.18962
FLT1	15	31.90302	0.51351	0.16484	-0.4473	0.19081
FLT1	15	31.90358	0.50782	0.16054	-0.44304	0.18917
FLT1	15	31.90413	0.49469	0.15758	-0.43281	0.18017
FLT1	15	31.90469	0.50415	0.15457	-0.44868	0.17012
FLT1	15	31.90524	0.51067	0.15666	-0.45121	0.18062
FLT1	15	31.9058	0.51033	0.16021	-0.45332	0.17103
FLT1	15	31.90635	0.50776	0.17097	-0.44817	0.16646
FLT1	15	31.90691	0.50199	0.1671	-0.44348	0.16537
FLT1	15	31.90746	0.51542	0.16447	-0.4582	0.16923
FLT1	15	31.90802	0.52137	0.16062	-0.46326	0.17713
FLT1	15	31.90858	0.51195	0.15923	-0.45637	0.16868
FLT1	15	31.90913	0.51242	0.15351	-0.45722	0.17301
FLT1	15	31.90969	0.5108	0.16125	-0.45462	0.16798
FLT1	15	31.91024	0.51415	0.1557	-0.4581	0.17386
FLT1	15	31.9108	0.51787	0.15541	-0.46266	0.17303
FLT1	15	31.91135	0.52502	0.15849	-0.46684	0.18042
FLT1	15	31.91191	0.53313	0.16243	-0.47354	0.18327
FLT1	15	31.91247	0.52445	0.15383	-0.46658	0.18346
FLT1	15	31.91302	0.5343	0.16334	-0.47321	0.18668
FLT1	15	31.91358	0.5297	0.16359	-0.46933	0.18311
FLT1	15	31.91413	0.53498	0.15905	-0.47361	0.19129
FLT1	15	31.91469	0.52278	0.16164	-0.46251	0.18229
FLT1	15	31.91524	0.52522	0.16045	-0.46358	0.18759
FLT1	15	31.9158	0.521	0.1616	-0.46036	0.18262
FLT1	15	31.91635	0.51406	0.16879	-0.45074	0.18047
FLT1	15	31.91691	0.51642	0.16949	-0.45466	0.17656
FLT1	15	31.91747	0.52804	0.17653	-0.46358	0.1809
FLT1	15	31.91802	0.52931	0.16995	-0.46724	0.18143
FLT1	15	31.91858	0.52639	0.16338	-0.467	0.17963
FLT1	15	31.91913	0.52765	0.15544	-0.47211	0.17704
FLT1	15	31.91969	0.52847	0.16172	-0.46994	0.1796
FLT1	15	31.92024	0.52903	0.15942	-0.47006	0.18298
FLT1	15	31.9208	0.52351	0.16168	-0.46495	0.17808
FLT1	15	31.92135	0.50996	0.16665	-0.44939	0.17403
FLT1	15	31.92191	0.50988	0.16613	-0.44919	0.17488
FLT1	15	31.92246	0.50956	0.15728	-0.45074	0.17812
FLT1	15	31.92302	0.51966	0.16888	-0.4547	0.18638
FLT1	15	31.92358	0.51787	0.17221	-0.45458	0.1785
FLT1	15	31.92413	0.51971	0.16377	-0.45773	0.18371
FLT1	15	31.92469	0.52138	0.16331	-0.46078	0.1811
FLT1	15	31.92524	0.52704	0.1723	-0.46202	0.18598
FLT1	15	31.9258	0.51317	0.16512	-0.45314	0.1753
FLT1	15	31.92635	0.51439	0.16448	-0.45477	0.17515
FLT1	15	31.92691	0.51461	0.17103	-0.45416	0.17118
FLT1	15	31.92747	0.51612	0.17603	-0.45353	0.17232
FLT1	15	31.92802	0.51475	0.1777	-0.4517	0.17125
FLT1	15	31.92858	0.51432	0.17149	-0.45445	0.16894
FLT1	15	31.92913	0.50984	0.16692	-0.44994	0.1721
FLT1	15	31.92969	0.51314	0.16637	-0.4544	0.1707
FLT1	15	31.93024	0.50393	0.16199	-0.44592	0.16977
FLT1	15	31.9308	0.5067	0.17127	-0.44442	0.17288
FLT1	15	31.93135	0.50283	0.15342	-0.44595	0.17437
FLT1	15	31.93191	0.49624	0.15866	-0.43783	0.17135
FLT1	15	31.93246	0.5012	0.1572	-0.44483	0.16909
FLT1	15	31.93302	0.5053	0.16468	-0.44724	0.16779
FLT1	15	31.93358	0.5068	0.14545	-0.4539	0.17198
FLT1	15	31.93413	0.51661	0.15057	-0.4626	0.17376
FLT1	15	31.93469	0.51508	0.14752	-0.46213	0.17304
FLT1	15	31.93524	0.52348	0.15165	-0.46974	0.17419
FLT1	15	31.9358	0.52442	0.15433	-0.46764	0.18028
FLT1	15	31.93635	0.5195	0.15189	-0.46184	0.18297
FLT1	15	31.93691	0.50749	0.14794	-0.4515	0.17829
FLT1	15	31.93747	0.51628	0.14485	-0.46033	0.18336
FLT1	15	31.93802	0.52002	0.13748	-0.46514	0.18742
FLT1	15	31.93858	0.51741	0.1459	-0.46033	0.18569
FLT1	15	31.93913	0.51472	0.14418	-0.45656	0.1889
FLT1	15	31.93969	0.50988	0.14335	-0.45431	0.1817
FLT1	15	31.94024	0.51981	0.14775	-0.46334	0.18349
FLT1	15	31.9408	0.52308	0.14949	-0.46418	0.18911
FLT1	15	31.94135	0.51928	0.15608	-0.45999	0.18356
FLT1	15	31.94191	0.52714	0.15843	-0.46795	0.18378
FLT1	15	31.94246	0.52515	0.14894	-0.46854	0.18452
FLT1	15	31.94302	0.52009	0.1553	-0.46082	0.18432
FLT1	15	31.94358	0.53347	0.15569	-0.47504	0.18614
FLT1	15	31.94413	0.52671	0.14808	-0.47043	0.18482
FLT1	15	31.94469	0.50938	0.14971	-0.45242	0.17992
FLT1	15	31.94524	0.51214	0.15408	-0.4536	0.18106
FLT1	15	31.9458	0.51257	0.15316	-0.45549	0.17827
FLT1	15	31.94635	0.51024	0.15404	-0.45374	0.17523
FLT1	15	31.94691	0.50728	0.15691	-0.45014	0.17337
FLT1	15	31.94747	0.52075	0.15159	-0.46324	0.18327
FLT1	15	31.94802	0.52156	0.14732	-0.46573	0.18271
FLT1	15	31.94858	0.53055	0.15088	-0.47182	0.18997
FLT1	15	31.94913	0.51655	0.15101	-0.45857	0.18364
FLT1	15	31.94969	0.51404	0.14704	-0.45708	0.18354
FLT1	15	31.95024	0.51049	0.14192	-0.45581	0.18064
FLT1	15	31.9508	0.50998	0.1455	-0.45336	0.18261
FLT1	15	31.95135	0.51573	0.14868	-0.45675	0.1877
FLT1	15	31.95191	0.51711	0.15163	-0.46022	0.18054
FLT1	15	31.95247	0.51044	0.15567	-0.45329	0.17551
FLT1	15	31.95302	0.5102	0.15649	-0.45426	0.17164
FLT1	15	31.95358	0.5166	0.14733	-0.46193	0.17816
FLT1	15	31.95469	0.50916	0.14761	-0.45534	0.17344
FLT1	15	31.95524	0.5077	0.1482	-0.45328	0.17408
FLT1	15	31.9558	0.51003	0.1468	-0.45507	0.17741
FLT1	15	31.95635	0.51109	0.14203	-0.45697	0.17949
FLT1	15	31.95691	0.5244	0.14486	-0.4665	0.1907
FLT1	15	31.95747	0.52763	0.14869	-0.46702	0.19537
FLT1	15	31.95802	0.51647	0.15205	-0.45859	0.18245
FLT1	15	31.95858	0.50884	0.15356	-0.45009	0.18092
FLT1	15	31.95913	0.5218	0.14693	-0.46357	0.1891
FLT1	15	31.95969	0.51768	0.14936	-0.45801	0.18948
FLT1	15	31.96024	0.51468	0.14427	-0.45641	0.1891
FLT1	15	31.9608	0.52171	0.14246	-0.46395	0.19129
FLT1	15	31.96135	0.53319	0.14437	-0.47273	0.1999
FLT1	15	31.96191	0.52587	0.14954	-0.46526	0.19402
FLT1	15	31.96247	0.52421	0.15773	-0.46189	0.19118
FLT1	15	31.96302	0.52042	0.15047	-0.46111	0.18854
FLT1	15	31.96358	0.516	0.14736	-0.4571	0.18866
FLT1	15	31.96413	0.51147	0.14766	-0.45605	0.17828
FLT1	15	31.96469	0.49902	0.1489	-0.44239	0.17642
FLT1	15	31.96524	0.50289	0.15389	-0.44297	0.18158
FLT1	15	31.9658	0.50844	0.15089	-0.45025	0.18156
