FLT1	16	212.534	0.41578	0.0596	-0.37858	0.16112
FLT1	16	212.53455	0.41298	0.05052	-0.37621	0.16258
FLT1	16	212.5351	0.41925	0.05622	-0.38082	0.16595
FLT1	16	212.53566	0.41257	0.06334	-0.37222	0.16623
FLT1	16	212.53621	0.40805	0.06144	-0.36909	0.16267
FLT1	16	212.53677	0.4094	0.0594	-0.37065	0.16337
FLT1	16	212.53732	0.40905	0.05719	-0.37065	0.16327
FLT1	16	212.53787	0.40402	0.05641	-0.36557	0.16245
FLT1	16	212.53844	0.40327	0.05734	-0.36847	0.15347
FLT1	16	212.53899	0.41564	0.06071	-0.37765	0.16249
FLT1	16	212.53955	0.4093	0.06274	-0.37358	0.15483
FLT1	16	212.5401	0.41239	0.06742	-0.37374	0.16058
FLT1	16	212.54065	0.41329	0.05851	-0.37641	0.16024
FLT1	16	212.54121	0.41594	0.05765	-0.38093	0.15661
FLT1	16	212.54176	0.41843	0.05923	-0.38481	0.15323
FLT1	16	212.54233	0.40759	0.05905	-0.37355	0.15188
FLT1	16	212.54288	0.40566	0.06131	-0.36996	0.15462
FLT1	16	212.54343	0.40311	0.06151	-0.36767	0.15338
FLT1	16	212.54399	0.41214	0.06322	-0.37535	0.15793
FLT1	16	212.54454	0.41096	0.05042	-0.37554	0.15903
FLT1	16	212.5451	0.41552	0.05312	-0.37943	0.16082
FLT1	16	212.54565	0.41817	0.06488	-0.37864	0.16509
FLT1	16	212.54622	0.41053	0.06273	-0.36801	0.17067
FLT1	16	212.54677	0.4176	0.05387	-0.37852	0.16789
FLT1	16	212.54732	0.41137	0.05945	-0.37417	0.16017
FLT1	16	212.54788	0.41255	0.05715	-0.37637	0.1589
FLT1	16	212.54843	0.41527	0.05491	-0.37807	0.16274
FLT1	16	212.549	0.41397	0.06061	-0.37519	0.16403
FLT1	16	212.54955	0.41261	0.06288	-0.37393	0.16261
FLT1	16	212.55009	0.412	0.06332	-0.37493	0.15856
FLT1	16	212.55066	0.41726	0.0604	-0.37889	0.16394
FLT1	16	212.55121	0.4153	0.06439	-0.37718	0.16133
FLT1	16	212.55177	0.41308	0.0543	-0.37624	0.16155
FLT1	16	212.55232	0.4118	0.06114	-0.37393	0.16124
FLT1	16	212.55287	0.40857	0.0569	-0.373	0.15666
FLT1	16	212.55344	0.41163	0.0547	-0.37549	0.15952
FLT1	16	212.55399	0.40959	0.05707	-0.37558	0.15306
FLT1	16	212.55455	0.40716	0.06328	-0.3691	0.15975
FLT1	16	212.5551	0.40497	0.06148	-0.36716	0.15937
FLT1	16	212.55565	0.40641	0.0655	-0.36649	0.16292
FLT1	16	212.55621	0.4088	0.0631	-0.36842	0.16543
FLT1	16	212.55676	0.41049	0.06181	-0.36885	0.16918
FLT1	16	212.55733	0.41481	0.05913	-0.37315	0.17108
FLT1	16	212.55788	0.40991	0.06512	-0.3697	0.16461
FLT1	16	212.55844	0.41057	0.0613	-0.37066	0.16551
FLT1	16	212.55899	0.41108	0.0596	-0.37032	0.16817
FLT1	16	212.55954	0.41119	0.06567	-0.37067	0.16528
FLT1	16	212.5601	0.41342	0.06219	-0.37376	0.16532
FLT1	16	212.56065	0.41552	0.06228	-0.37495	0.16787
FLT1	16	212.56122	0.41386	0.06323	-0.37552	0.16191
FLT1	16	212.56177	0.40798	0.05615	-0.36826	0.16633
FLT1	16	212.56232	0.40844	0.05725	-0.36913	0.16514
FLT1	16	212.56288	0.41366	0.05862	-0.37295	0.16873
FLT1	16	212.56343	0.41204	0.05192	-0.37363	0.16558
FLT1	16	212.564	0.4124	0.05524	-0.37578	0.16062
FLT1	16	212.56454	0.41114	0.05267	-0.37318	0.16417
FLT1	16	212.56509	0.41053	0.05302	-0.3709	0.16767
FLT1	16	212.56566	0.41471	0.05339	-0.376	0.16642
FLT1	16	212.56621	0.41167	0.05871	-0.37564	0.15776
FLT1	16	212.56677	0.40869	0.05958	-0.37278	0.15647
FLT1	16	212.56732	0.42842	0.05274	-0.39058	0.16772
FLT1	16	212.56787	0.41636	0.05572	-0.37982	0.16109
FLT1	16	212.56844	0.41358	0.05673	-0.37508	0.16468
FLT1	16	212.56898	0.41235	0.06198	-0.37285	0.16464
FLT1	16	212.56955	0.41979	0.06025	-0.38118	0.16517
FLT1	16	212.5701	0.42153	0.06484	-0.38106	0.16813
FLT1	16	212.57066	0.4245	0.06744	-0.38242	0.1714
FLT1	16	212.57121	0.42585	0.06293	-0.386	0.16843
FLT1	16	212.57176	0.41532	0.05995	-0.3741	0.17002
FLT1	16	212.57233	0.41717	0.05824	-0.37657	0.16971
FLT1	16	212.57288	0.41796	0.05992	-0.37733	0.16945
FLT1	16	212.57344	0.41229	0.05958	-0.37347	0.16412
FLT1	16	212.57399	0.40705	0.06341	-0.36711	0.16399
FLT1	16	212.57454	0.41194	0.06368	-0.37329	0.16193
FLT1	16	212.5751	0.41642	0.06039	-0.37818	0.16346
FLT1	16	212.57565	0.4151	0.06295	-0.37714	0.16151
FLT1	16	212.57622	0.41333	0.06518	-0.37184	0.16819
FLT1	16	212.57677	0.41649	0.06665	-0.37531	0.16772
FLT1	16	212.57732	0.41506	0.06404	-0.37766	0.15975
FLT1	16	212.57788	0.41091	0.0612	-0.37177	0.16395
FLT1	16	212.57843	0.40982	0.05992	-0.3716	0.162
FLT1	16	212.57899	0.4101	0.05781	-0.37277	0.16083
FLT1	16	212.57954	0.4138	0.05816	-0.37802	0.15787
FLT1	16	212.58009	0.4207	0.06005	-0.38575	0.15671
FLT1	16	212.58066	0.41614	0.05947	-0.38075	0.15696
FLT1	16	212.58121	0.41767	0.06072	-0.3802	0.16171
FLT1	16	212.58177	0.40289	0.06316	-0.36604	0.15598
FLT1	16	212.58232	0.40575	0.06019	-0.36526	0.16584
FLT1	16	212.58289	0.41804	0.05992	-0.37778	0.16853
FLT1	16	212.58344	0.41693	0.06139	-0.3764	0.16841
FLT1	16	212.58398	0.42817	0.05998	-0.38611	0.17504
FLT1	16	212.58455	0.42517	0.06467	-0.38361	0.17133
FLT1	16	212.5851	0.42713	0.05756	-0.3863	0.17288
FLT1	16	212.58566	0.4288	0.05415	-0.39272	0.16339
FLT1	16	212.58621	0.42171	0.05692	-0.38334	0.16621
FLT1	16	212.58676	0.4128	0.05562	-0.37701	0.15858
FLT1	16	212.58733	0.41336	0.06064	-0.37499	0.16293
FLT1	16	212.58788	0.4145	0.06176	-0.37567	0.16382
FLT1	16	212.58844	0.40854	0.05821	-0.37159	0.15936
FLT1	16	212.58899	0.40763	0.06006	-0.37126	0.1572
FLT1	16	212.58954	0.40869	0.06394	-0.37222	0.15612
FLT1	16	212.5901	0.4083	0.05798	-0.37347	0.15441
FLT1	16	212.59065	0.41101	0.06119	-0.37496	0.15677
FLT1	16	212.59122	0.41525	0.06377	-0.37676	0.16247
FLT1	16	212.59177	0.40669	0.059	-0.36961	0.15905
FLT1	16	212.59232	0.41604	0.06153	-0.3781	0.16225
FLT1	16	212.59288	0.41232	0.05996	-0.37373	0.16337
FLT1	16	212.59343	0.4151	0.0668	-0.3753	0.16424
FLT1	16	212.59399	0.41372	0.06309	-0.37468	0.16368
FLT1	16	212.59454	0.41374	0.06441	-0.37592	0.16031
FLT1	16	212.59511	0.40759	0.06542	-0.36747	0.16361
FLT1	16	212.59566	0.40791	0.06395	-0.3675	0.16504
FLT1	16	212.59621	0.41122	0.06481	-0.3705	0.16617
FLT1	16	212.59677	0.42218	0.06111	-0.3824	0.16805
FLT1	16	212.59732	0.41651	0.05983	-0.37764	0.16514
FLT1	16	212.59789	0.41002	0.05851	-0.37087	0.16468
FLT1	16	212.59843	0.41595	0.05653	-0.37667	0.16709
FLT1	16	212.59898	0.41253	0.06014	-0.37471	0.16165
FLT1	16	212.59955	0.41241	0.0549	-0.37604	0.16013
FLT1	16	212.6001	0.41604	0.05498	-0.37827	0.16422
FLT1	16	212.60066	0.40596	0.05789	-0.36918	0.15854
FLT1	16	212.60121	0.4102	0.05983	-0.3746	0.15601
FLT1	16	212.60176	0.41243	0.06536	-0.37668	0.1545
FLT1	16	212.60233	0.40558	0.06438	-0.37128	0.14991
FLT1	16	212.60287	0.41934	0.06443	-0.38157	0.16151
FLT1	16	212.60344	0.40899	0.05728	-0.37371	0.15593
FLT1	16	212.60399	0.40404	0.06389	-0.36698	0.15644
FLT1	16	212.60454	0.40643	0.06289	-0.3681	0.16039
FLT1	16	212.6051	0.41077	0.06099	-0.37517	0.15562
FLT1	16	212.60565	0.41309	0.061	-0.37588	0.16007
FLT1	16	212.60622	0.41249	0.05237	-0.37637	0.1604
FLT1	16	212.60677	0.4128	0.05912	-0.37337	0.16569
FLT1	16	212.60733	0.41922	0.05991	-0.38279	0.16002
FLT1	16	212.60788	0.4121	0.06437	-0.37791	0.15115
FLT1	16	212.60843	0.41124	0.06186	-0.37506	0.15685
FLT1	16	212.60899	0.41025	0.06238	-0.37377	0.15712
FLT1	16	212.60954	0.40682	0.05535	-0.37093	0.15756
FLT1	16	212.61011	0.40621	0.05464	-0.37207	0.15352
FLT1	16	212.61066	0.40656	0.0585	-0.37063	0.15642
FLT1	16	212.61121	0.401	0.05386	-0.3669	0.1525
FLT1	16	212.61177	0.40766	0.05804	-0.36903	0.1631
FLT1	16	212.61232	0.40719	0.05199	-0.36945	0.16305
FLT1	16	212.61288	0.41282	0.056	-0.37426	0.16476
FLT1	16	212.61343	0.40639	0.05923	-0.3698	0.15768
FLT1	16	212.61398	0.41902	0.05737	-0.38328	0.15922
FLT1	16	212.61455	0.41773	0.05522	-0.38331	0.15655
FLT1	16	212.6151	0.41151	0.05909	-0.37557	0.15745
FLT1	16	212.61566	0.40159	0.06027	-0.36753	0.15019
FLT1	16	212.61621	0.40094	0.05886	-0.36505	0.15496
FLT1	16	212.61676	0.40525	0.05976	-0.37029	0.15343
FLT1	16	212.61732	0.41056	0.05829	-0.37337	0.1604
FLT1	16	212.61787	0.41793	0.06223	-0.37958	0.16336
FLT1	16	212.61844	0.4173	0.06067	-0.37755	0.16706
FLT1	16	212.61899	0.41218	0.06454	-0.37415	0.16036
FLT1	16	212.61955	0.41344	0.0675	-0.37374	0.16336
FLT1	16	212.6201	0.40132	0.06454	-0.36339	0.15755
FLT1	16	212.62065	0.40853	0.05883	-0.37168	0.15899
FLT1	16	212.62122	0.41092	0.06393	-0.37405	0.15757
FLT1	16	212.62177	0.41575	0.06065	-0.37862	0.16064
FLT1	16	212.62233	0.4234	0.06598	-0.38466	0.16409
FLT1	16	212.62288	0.41831	0.06088	-0.38323	0.15624
FLT1	16	212.62343	0.41482	0.06439	-0.37863	0.15669
FLT1	16	212.62399	0.41244	0.06089	-0.37524	0.1599
FLT1	16	212.62454	0.4092	0.06262	-0.37452	0.15239
FLT1	16	212.62511	0.40387	0.06151	-0.36888	0.15247
FLT1	16	212.62566	0.40132	0.06273	-0.36591	0.15235
FLT1	16	212.62621	0.40446	0.05665	-0.3691	0.15535
FLT1	16	212.62677	0.40731	0.05916	-0.37256	0.15352
FLT1	16	212.62732	0.41616	0.05692	-0.37921	0.16163
FLT1	16	212.62788	0.41879	0.05425	-0.38046	0.16633
FLT1	16	212.62843	0.41499	0.05722	-0.37685	0.16406
FLT1	16	212.62898	0.41398	0.06085	-0.37485	0.16478
FLT1	16	212.62955	0.41498	0.05501	-0.37734	0.16363
FLT1	16	212.6301	0.41383	0.06136	-0.37579	0.16201
FLT1	16	212.63066	0.41872	0.06363	-0.3799	0.16416
FLT1	16	212.63121	0.42065	0.05596	-0.38423	0.16172
FLT1	16	212.63177	0.41756	0.05778	-0.3818	0.15879
FLT1	16	212.63232	0.42232	0.05976	-0.38321	0.16709
FLT1	16	212.63287	0.42799	0.05907	-0.38604	0.175
FLT1	16	212.63344	0.4214	0.05797	-0.38038	0.17179
FLT1	16	212.63399	0.4314	0.05427	-0.39285	0.16974
FLT1	16	212.63455	0.41969	0.0578	-0.38183	0.1643
FLT1	16	212.6351	0.41334	0.05699	-0.37593	0.16204
FLT1	16	212.63565	0.41644	0.05938	-0.37883	0.16238
FLT1	16	212.63622	0.4263	0.05533	-0.3867	0.17068
FLT1	16	212.63676	0.42633	0.0614	-0.38656	0.16893
FLT1	16	212.63733	0.41186	0.05687	-0.37508	0.16032
FLT1	16	213.409	0.43478	0.06417	-0.3901	0.18087
FLT1	16	213.40955	0.43975	0.06289	-0.39855	0.1748
FLT1	16	213.4101	0.44435	0.06369	-0.40433	0.17287
FLT1	16	213.41066	0.43413	0.06033	-0.39305	0.17412
FLT1	16	213.41121	0.43147	0.06466	-0.38942	0.17397
FLT1	16	213.41177	0.42238	0.0632	-0.38331	0.16574
FLT1	16	213.41232	0.42025	0.05861	-0.37993	0.16967
FLT1	16	213.41287	0.4155	0.05904	-0.37972	0.15795
FLT1	16	213.41344	0.4146	0.06363	-0.37823	0.15741
FLT1	16	213.41399	0.4211	0.06768	-0.38454	0.15761
FLT1	16	213.41455	0.41775	0.05738	-0.38301	0.15655
FLT1	16	213.4151	0.41475	0.05456	-0.3776	0.16251
FLT1	16	213.41565	0.4144	0.06124	-0.37785	0.15871
FLT1	16	213.41621	0.41445	0.0707	-0.37513	0.16116
FLT1	16	213.41676	0.41396	0.05868	-0.37572	0.16338
FLT1	16	213.41733	0.41327	0.06032	-0.37656	0.15895
FLT1	16	213.41788	0.41783	0.06367	-0.37632	0.16997
FLT1	16	213.41843	0.41506	0.06633	-0.37506	0.16488
FLT1	16	213.41899	0.41732	0.06462	-0.37854	0.16331
FLT1	16	213.41954	0.41476	0.05857	-0.38065	0.15387
FLT1	16	213.4201	0.42046	0.05871	-0.38287	0.16337
FLT1	16	213.42065	0.41586	0.0594	-0.37935	0.15962
FLT1	16	213.42122	0.4225	0.06261	-0.3845	0.16337
FLT1	16	213.42177	0.42183	0.06644	-0.38551	0.15779
FLT1	16	213.42232	0.41989	0.06312	-0.3836	0.15852
FLT1	16	213.42288	0.41053	0.06559	-0.37536	0.15268
FLT1	16	213.42343	0.41194	0.06507	-0.37585	0.15546
FLT1	16	213.424	0.40821	0.05797	-0.37104	0.15996
FLT1	16	213.42455	0.41122	0.06332	-0.37647	0.15279
FLT1	16	213.42509	0.41786	0.06598	-0.38074	0.15891
FLT1	16	213.42566	0.42374	0.06167	-0.38573	0.16407
FLT1	16	213.42621	0.41756	0.06403	-0.37964	0.16156
FLT1	16	213.61732	0.40743	0.06774	-0.37377	0.14728
FLT1	16	213.61787	0.40015	0.06512	-0.36613	0.14769
FLT1	16	213.61844	0.40795	0.06376	-0.37312	0.15207
FLT1	16	213.61899	0.39978	0.06679	-0.36563	0.14711
FLT1	16	213.61955	0.39677	0.05865	-0.36448	0.14525
FLT1	16	213.6201	0.39959	0.05176	-0.36681	0.14967
FLT1	16	213.62065	0.40087	0.054	-0.36703	0.15184
FLT1	16	213.62122	0.40036	0.06156	-0.36279	0.15757
FLT1	16	213.62177	0.40508	0.0642	-0.36481	0.16394
FLT1	16	213.62233	0.41597	0.06783	-0.37545	0.16567
FLT1	16	213.62288	0.41337	0.06028	-0.37391	0.16558
FLT1	16	213.62343	0.41572	0.06556	-0.37366	0.16995
FLT1	16	213.62399	0.41551	0.06468	-0.37454	0.16785
FLT1	16	213.62454	0.41864	0.06721	-0.37702	0.16907
FLT1	16	213.62511	0.42057	0.06059	-0.37905	0.17182
FLT1	16	213.62566	0.42315	0.06124	-0.37939	0.17706
FLT1	16	213.62621	0.42526	0.06333	-0.38058	0.17882
FLT1	16	213.62677	0.41943	0.0672	-0.3765	0.17215
FLT1	16	213.62732	0.40953	0.0555	-0.3701	0.16628
FLT1	16	213.62788	0.40608	0.06163	-0.36571	0.16535
FLT1	16	213.62843	0.40343	0.0588	-0.36187	0.16826
FLT1	16	213.62898	0.40567	0.05891	-0.36491	0.16698
FLT1	16	213.62955	0.40713	0.06428	-0.36377	0.17111
FLT1	16	213.6301	0.40022	0.06251	-0.36024	0.16269
FLT1	16	213.63066	0.39688	0.05324	-0.35961	0.15922
FLT1	16	213.63121	0.3982	0.05718	-0.36067	0.15872
FLT1	16	213.63176	0.39556	0.05638	-0.35834	0.15772
FLT1	16	213.63232	0.38938	0.05688	-0.35446	0.15073
FLT1	16	213.63287	0.38726	0.05766	-0.353	0.14828
FLT1	16	213.63344	0.39614	0.06213	-0.35865	0.15625
FLT1	16	213.63399	0.40156	0.06295	-0.36486	0.15541
FLT1	16	213.63455	0.40129	0.06578	-0.36356	0.15652
FLT1	16	214.46233	0.40821	0.06578	-0.36978	0.15987
FLT1	16	214.46288	0.40664	0.05905	-0.36961	0.1588
FLT1	16	214.46454	0.40671	0.05882	-0.36904	0.16045
FLT1	16	214.4651	0.40449	0.05868	-0.36758	0.15827
FLT1	16	214.46565	0.39734	0.05407	-0.35938	0.16062
FLT1	16	214.46622	0.40057	0.06118	-0.36	0.16449
FLT1	16	214.46677	0.40365	0.06417	-0.36401	0.16214
FLT1	16	214.46732	0.40138	0.06068	-0.35978	0.16717
FLT1	16	214.46788	0.40634	0.06122	-0.3647	0.16837
FLT1	16	214.46843	0.40418	0.06545	-0.35932	0.17296
FLT1	16	214.46899	0.40712	0.06293	-0.36675	0.16511
FLT1	16	214.46954	0.42322	0.05532	-0.37816	0.18174
FLT1	16	214.47011	0.42038	0.05467	-0.38085	0.16928
FLT1	16	214.47066	0.4212	0.06105	-0.38091	0.169
FLT1	16	214.47121	0.42481	0.06274	-0.38372	0.17093
FLT1	16	214.47177	0.41172	0.0576	-0.3738	0.16263
FLT1	16	214.47232	0.40962	0.06191	-0.37222	0.15936
FLT1	16	214.47289	0.40764	0.05959	-0.37032	0.15959
FLT1	16	214.47343	0.40497	0.05801	-0.36611	0.16303
FLT1	16	214.47398	0.4134	0.06065	-0.3684	0.17744
FLT1	16	214.47455	0.41414	0.05279	-0.36778	0.1828
FLT1	16	214.4751	0.41018	0.05186	-0.36493	0.17988
FLT1	16	214.47566	0.40946	0.05214	-0.36722	0.17341
FLT1	16	214.47621	0.41521	0.05823	-0.37328	0.1722
FLT1	16	214.47676	0.41042	0.05598	-0.36484	0.17939
FLT1	16	214.47733	0.41878	0.06024	-0.37352	0.17944
FLT1	16	214.47787	0.41685	0.05932	-0.3677	0.18715
FLT1	16	214.59789	0.40842	0.06926	-0.37031	0.15771
FLT1	16	214.59843	0.41447	0.06962	-0.37682	0.15791
FLT1	16	214.59898	0.40889	0.074	-0.37061	0.15606
FLT1	16	214.59955	0.41427	0.06515	-0.378	0.15633
FLT1	16	214.6001	0.42111	0.06244	-0.38335	0.16269
FLT1	16	214.60066	0.41057	0.06584	-0.37287	0.15862
FLT1	16	214.60121	0.41263	0.0606	-0.37573	0.15933
FLT1	16	214.60176	0.40358	0.06424	-0.36804	0.15256
FLT1	16	214.60233	0.40315	0.06939	-0.36776	0.14984
FLT1	16	214.60287	0.40332	0.06583	-0.36943	0.1478
FLT1	16	214.60344	0.40535	0.06399	-0.36902	0.15483
FLT1	16	214.60399	0.40098	0.06071	-0.36574	0.15256
FLT1	16	214.60454	0.4023	0.06061	-0.37044	0.14464
FLT1	16	214.6051	0.40532	0.06177	-0.37263	0.14699
FLT1	16	214.60565	0.40512	0.06124	-0.3726	0.14665
FLT1	16	214.60622	0.41053	0.06125	-0.37577	0.15354
FLT1	16	214.60677	0.39984	0.06202	-0.3653	0.15025
FLT1	16	214.60733	0.39927	0.06733	-0.36421	0.149
FLT1	16	214.60788	0.40432	0.06257	-0.36905	0.15278
FLT1	16	214.60843	0.4004	0.0587	-0.36516	0.1534
FLT1	16	214.60899	0.41037	0.05694	-0.37327	0.16066
FLT1	16	214.60954	0.39917	0.05641	-0.36537	0.15049
FLT1	16	214.61011	0.39889	0.05877	-0.36368	0.15291
FLT1	16	214.61066	0.40828	0.0573	-0.37348	0.1545
FLT1	16	214.61121	0.40388	0.06345	-0.36737	0.15522
FLT1	16	214.61177	0.40464	0.06108	-0.36752	0.15788
FLT1	16	214.61232	0.40997	0.06643	-0.37355	0.15515
FLT1	16	214.61288	0.41075	0.07241	-0.37472	0.15174
FLT1	16	214.61343	0.41198	0.07129	-0.37496	0.15503
FLT1	16	214.61398	0.4104	0.06551	-0.37534	0.15248
FLT1	16	214.61455	0.40839	0.07176	-0.37229	0.15174
FLT1	16	214.6151	0.41023	0.06092	-0.37774	0.14791
FLT1	16	214.61566	0.40582	0.05882	-0.37282	0.14906
FLT1	16	214.61621	0.40596	0.06582	-0.37175	0.14924
FLT1	16	214.61676	0.40333	0.07057	-0.36611	0.15375
FLT1	16	214.61732	0.40327	0.06842	-0.36606	0.15468
FLT1	16	214.61787	0.40149	0.06311	-0.36341	0.15853
FLT1	16	214.61844	0.40064	0.06273	-0.36463	0.15366
FLT1	16	214.61899	0.40471	0.06243	-0.3695	0.15281
FLT1	16	214.61954	0.41667	0.06537	-0.37792	0.16277
FLT1	16	214.6201	0.41226	0.06813	-0.37368	0.16016
FLT1	16	214.62065	0.40926	0.06244	-0.37156	0.15968
FLT1	16	214.62122	0.41009	0.06577	-0.37345	0.15609
FLT1	16	214.62177	0.4155	0.06686	-0.37817	0.15859
FLT1	16	214.62233	0.4205	0.07013	-0.37966	0.1665
FLT1	16	214.62288	0.41929	0.06778	-0.38086	0.16163
FLT1	16	214.62343	0.41211	0.07045	-0.37175	0.16314
FLT1	16	214.62399	0.40266	0.06468	-0.36299	0.16174
FLT1	16	214.62454	0.40447	0.06529	-0.36669	0.15766
FLT1	16	214.62511	0.40187	0.06353	-0.36452	0.15672
FLT1	16	214.62566	0.40077	0.06238	-0.36558	0.15185
FLT1	16	214.62621	0.39791	0.06741	-0.36228	0.15006
FLT1	16	214.62677	0.40206	0.06283	-0.36679	0.1522
FLT1	16	214.62732	0.40237	0.0698	-0.36477	0.15476
FLT1	16	214.62788	0.40108	0.06968	-0.36359	0.15412
FLT1	16	214.62843	0.39731	0.0667	-0.36122	0.15134
FLT1	16	214.62898	0.40268	0.06877	-0.36669	0.15143
FLT1	16	214.62955	0.40481	0.06701	-0.36726	0.15637
FLT1	16	214.6301	0.40947	0.072	-0.37145	0.15627
FLT1	16	214.63066	0.4119	0.07584	-0.3745	0.15375
FLT1	16	214.63121	0.41025	0.07193	-0.37347	0.15358
FLT1	16	214.63176	0.40884	0.07719	-0.37093	0.15355
FLT1	16	214.63232	0.40341	0.06813	-0.36623	0.15469
FLT1	16	214.63287	0.40946	0.06783	-0.37218	0.15662
FLT1	16	214.63344	0.41208	0.06514	-0.37454	0.15895
FLT1	16	214.63399	0.41319	0.06812	-0.3744	0.16085
FLT1	16	215.18788	0.42133	0.07298	-0.37978	0.1672
FLT1	16	215.189	0.42143	0.07052	-0.37158	0.18575
FLT1	16	215.18954	0.41047	0.06843	-0.36653	0.17158
FLT1	16	215.19009	0.41588	0.06799	-0.37136	0.17437
FLT1	16	215.19066	0.41481	0.0688	-0.3695	0.17547
FLT1	16	215.19121	0.41048	0.06975	-0.36751	0.1689
FLT1	16	215.19177	0.41257	0.06897	-0.36964	0.16964
FLT1	16	215.19232	0.41255	0.06846	-0.36826	0.17277
FLT1	16	215.19287	0.41701	0.06471	-0.36883	0.1834
FLT1	16	215.19344	0.41086	0.06518	-0.36453	0.17793
FLT1	16	215.19398	0.40583	0.06432	-0.36164	0.17252
FLT1	16	215.19455	0.40731	0.06419	-0.36292	0.17336
FLT1	16	215.1951	0.40732	0.07332	-0.35952	0.17681
FLT1	16	215.19566	0.41096	0.07019	-0.36499	0.17525
FLT1	16	215.19621	0.41358	0.07004	-0.36994	0.17112
FLT1	16	215.19676	0.40807	0.06752	-0.36552	0.16836
FLT1	16	215.19733	0.39883	0.06619	-0.35761	0.16363
FLT1	16	215.19788	0.40985	0.07367	-0.36656	0.16782
FLT1	16	215.19844	0.41555	0.07352	-0.37122	0.17161
FLT1	16	215.19899	0.40268	0.06462	-0.35797	0.17264
FLT1	16	215.19954	0.40634	0.06906	-0.36143	0.17218
FLT1	16	215.2001	0.41543	0.07172	-0.36691	0.18099
FLT1	16	215.20065	0.41119	0.06972	-0.36467	0.17641
FLT1	16	215.20122	0.41079	0.07313	-0.366	0.17151
FLT1	16	215.20177	0.40616	0.07359	-0.35867	0.17572
FLT1	16	215.20232	0.40599	0.06979	-0.36018	0.17382
FLT1	16	215.20288	0.41067	0.06775	-0.36778	0.16963
FLT1	16	215.20343	0.40778	0.07019	-0.36214	0.17366
FLT1	16	215.20399	0.40726	0.06472	-0.36271	0.17346
FLT1	16	215.20454	0.40785	0.06924	-0.36181	0.175
FLT1	16	215.20509	0.40219	0.06507	-0.35844	0.17033
FLT1	16	215.20566	0.40561	0.06329	-0.36292	0.16965
FLT1	16	215.20621	0.40402	0.06282	-0.36243	0.16707
FLT1	16	215.20677	0.40616	0.06971	-0.36271	0.16886
FLT1	16	215.20732	0.40179	0.0681	-0.3596	0.16575
FLT1	16	215.20789	0.40282	0.07349	-0.35922	0.16673
FLT1	16	215.20844	0.40645	0.07187	-0.36252	0.16913
FLT1	16	215.20898	0.41322	0.07206	-0.3686	0.17229
FLT1	16	215.20955	0.41202	0.06969	-0.3651	0.17774
FLT1	16	215.2101	0.40841	0.06743	-0.36719	0.16558
FLT1	16	215.26343	0.40059	0.06974	-0.35929	0.16278
FLT1	16	215.26399	0.40094	0.07192	-0.3586	0.16419
FLT1	16	215.26454	0.40102	0.07194	-0.35736	0.16711
FLT1	16	215.26677	0.40605	0.06903	-0.36295	0.16841
FLT1	16	215.26732	0.40078	0.06651	-0.35897	0.16529
FLT1	16	215.26788	0.39869	0.06443	-0.35965	0.15945
FLT1	16	215.26843	0.39407	0.06551	-0.35541	0.15705
FLT1	16	215.26898	0.3984	0.07561	-0.35861	0.15621
FLT1	16	215.26955	0.39423	0.07009	-0.35609	0.15378
FLT1	16	215.2701	0.40262	0.07603	-0.3609	0.16123
FLT1	16	215.27066	0.40007	0.07947	-0.3566	0.16297
FLT1	16	215.27121	0.39968	0.07624	-0.35778	0.16094
FLT1	16	215.27177	0.39409	0.07851	-0.35164	0.15953
FLT1	16	215.27232	0.39701	0.07756	-0.35669	0.15593
FLT1	16	215.27287	0.39462	0.07248	-0.35378	0.15901
FLT1	16	215.9601	0.40479	0.07303	-0.35841	0.17338
FLT1	16	215.96066	0.40141	0.06806	-0.35519	0.17409
FLT1	16	215.96121	0.4126	0.07323	-0.36257	0.18267
FLT1	16	215.96176	0.40801	0.07844	-0.3567	0.18175
FLT1	16	215.96233	0.40282	0.07704	-0.35462	0.17482
FLT1	16	215.96288	0.40718	0.07654	-0.35818	0.17778
FLT1	16	215.96344	0.40727	0.07911	-0.35869	0.17575
FLT1	16	215.96399	0.40423	0.07785	-0.35399	0.17888
FLT1	16	215.96454	0.40655	0.07238	-0.35667	0.18103
FLT1	16	215.9651	0.40773	0.07762	-0.35701	0.18098
FLT1	16	215.96565	0.39897	0.07009	-0.34904	0.18
FLT1	16	215.96622	0.40721	0.07299	-0.35903	0.17764
FLT1	16	215.96677	0.40407	0.07028	-0.35574	0.17814
FLT1	16	215.96732	0.40375	0.07235	-0.35689	0.17432
FLT1	16	215.96788	0.40305	0.07823	-0.3552	0.17361
FLT1	16	215.96843	0.40715	0.07319	-0.35833	0.17888
FLT1	16	215.96899	0.40024	0.06803	-0.35164	0.17859
FLT1	16	215.96954	0.39701	0.06844	-0.34735	0.17962
FLT1	16	215.97011	0.40139	0.07482	-0.35402	0.17369
FLT1	16	215.97066	0.40652	0.07159	-0.35861	0.17753
FLT1	16	215.97121	0.40465	0.07163	-0.36194	0.1661
FLT1	16	215.97177	0.40386	0.07794	-0.36018	0.16514
FLT1	16	215.97232	0.40582	0.07968	-0.36237	0.16432
FLT1	16	215.97289	0.40488	0.07436	-0.36219	0.16481
FLT1	16	215.97343	0.39973	0.06996	-0.3565	0.16666
FLT1	16	215.97398	0.40452	0.08057	-0.35796	0.17025
