FLT1	9	241.35945	0.09709	-0.0159	0.08559	-0.04248
FLT1	9	241.36	0.09693	-0.01548	0.08725	-0.0389
FLT1	9	241.36057	0.09434	-0.01726	0.08484	-0.03705
FLT1	9	241.36111	0.09613	-0.01907	0.08572	-0.03854
FLT1	9	241.36168	0.10159	-0.02192	0.09023	-0.04093
FLT1	9	241.36223	0.0929	-0.01392	0.08303	-0.03901
FLT1	9	241.36278	0.10107	-0.01446	0.09001	-0.04357
FLT1	9	241.36334	0.0935	-0.01325	0.08574	-0.0344
FLT1	9	241.36389	0.09692	-0.01425	0.0868	-0.04021
FLT1	9	241.36446	0.09875	-0.01529	0.08773	-0.04238
FLT1	9	241.36501	0.09869	-0.01274	0.08663	-0.04535
FLT1	9	241.36555	0.0923	-0.00994	0.08241	-0.04023
FLT1	9	241.36612	0.09346	-0.01487	0.084	-0.03772
FLT1	9	241.36667	0.10337	-0.01614	0.09103	-0.04616
FLT1	9	241.36723	0.09621	-0.01238	0.08619	-0.04086
FLT1	9	241.36778	0.09578	-0.0145	0.08464	-0.04212
FLT1	9	241.36833	0.10197	-0.02765	0.08524	-0.04854
FLT1	9	241.3689	0.09239	-0.024	0.07899	-0.04127
FLT1	9	241.36945	0.09887	-0.02967	0.08417	-0.04223
FLT1	9	241.37001	0.09406	-0.01878	0.08253	-0.04069
FLT1	9	241.37056	0.09175	-0.01452	0.07981	-0.04238
FLT1	9	241.37112	0.0984	-0.01273	0.08635	-0.04534
FLT1	9	241.37167	0.10004	-0.01158	0.08904	-0.04377
FLT1	9	241.37222	0.10299	-0.01271	0.09173	-0.04466
FLT1	9	241.37279	0.09392	-0.01185	0.08292	-0.04239
FLT1	9	241.37334	0.09042	-0.00965	0.07987	-0.04081
FLT1	9	241.3739	0.10211	-0.01292	0.0898	-0.04674
FLT1	9	241.37445	0.08945	-0.00968	0.07911	-0.04032
FLT1	9	241.375	0.0891	-0.01445	0.08117	-0.03352
FLT1	9	241.37556	0.08798	-0.01487	0.08154	-0.02886
FLT1	9	241.37611	0.08216	-0.01688	0.07518	-0.0284
FLT1	9	241.37668	0.08613	-0.01052	0.07894	-0.03176
FLT1	9	241.37723	0.08734	-0.01542	0.0774	-0.03642
FLT1	9	241.37778	0.09038	-0.0217	0.08095	-0.03344
FLT1	9	241.37834	0.09292	-0.01997	0.08318	-0.03585
FLT1	9	241.37889	0.08783	-0.0197	0.07897	-0.03258
FLT1	9	241.37946	0.09259	-0.02243	0.08153	-0.03741
FLT1	9	241.38	0.09624	-0.02259	0.08607	-0.0365
FLT1	9	241.38055	0.10079	-0.02859	0.08859	-0.03844
FLT1	9	241.38112	0.1039	-0.02359	0.09129	-0.04306
FLT1	9	241.38167	0.09103	-0.01583	0.08402	-0.03117
FLT1	9	241.38223	0.08545	-0.01952	0.07713	-0.03074
FLT1	9	241.38278	0.09887	-0.01885	0.08906	-0.03825
FLT1	9	241.38335	0.1046	-0.01323	0.09635	-0.03826
FLT1	9	241.3839	0.09877	-0.01132	0.09028	-0.03826
FLT1	9	241.38445	0.09718	-0.01396	0.08931	-0.03514
FLT1	9	241.38501	0.09847	-0.01233	0.08973	-0.03859
FLT1	9	241.38556	0.0928	-0.01817	0.08238	-0.03816
FLT1	9	241.38612	0.10366	-0.02804	0.09015	-0.04272
FLT1	9	241.38667	0.09135	-0.02034	0.0832	-0.03168
FLT1	9	241.38722	0.09457	-0.01252	0.08579	-0.03744
FLT1	9	241.38779	0.09472	-0.00714	0.08702	-0.0363
FLT1	9	241.38834	0.09885	-0.00676	0.09038	-0.03834
FLT1	9	241.3889	0.09684	-0.00283	0.0883	-0.03962
FLT1	9	241.38945	0.09209	-0.0082	0.08479	-0.03465
FLT1	9	241.39	0.08582	-0.00724	0.07976	-0.03041
FLT1	9	241.39056	0.08526	-0.00673	0.07854	-0.03227
FLT1	9	241.39111	0.09181	-0.01046	0.0821	-0.0395
FLT1	9	241.39168	0.09616	-0.01215	0.08577	-0.04161
FLT1	9	241.39223	0.10566	-0.01922	0.09344	-0.04526
FLT1	9	241.39278	0.10527	-0.01481	0.09341	-0.04593
FLT1	9	241.39334	0.09562	-0.00697	0.08552	-0.04188
FLT1	9	241.39389	0.09641	-0.00813	0.0862	-0.04211
FLT1	9	241.39445	0.09307	-0.00631	0.08342	-0.04072
FLT1	9	241.395	0.0932	-0.00728	0.08503	-0.03727
FLT1	9	241.39557	0.09989	-0.01105	0.09099	-0.03916
FLT1	9	241.39612	0.09886	-0.01254	0.09092	-0.03628
FLT1	9	241.39667	0.10285	-0.02019	0.09255	-0.03973
FLT1	9	241.39723	0.10081	-0.01796	0.09109	-0.03888
FLT1	9	241.39778	0.10788	-0.01687	0.09879	-0.0395
FLT1	9	241.39835	0.10509	-0.01269	0.09573	-0.04117
FLT1	9	241.3989	0.10127	-0.02124	0.09185	-0.03652
FLT1	9	241.39944	0.10076	-0.01285	0.09107	-0.04069
FLT1	9	241.40001	0.10186	-0.00907	0.09278	-0.04081
FLT1	9	241.40056	0.09837	-0.00849	0.09004	-0.03843
FLT1	9	241.40112	0.10176	-0.01273	0.09334	-0.0383
FLT1	9	241.40167	0.09732	-0.0114	0.08885	-0.03771
FLT1	9	241.40222	0.09626	-0.00552	0.08711	-0.04045
FLT1	9	241.40279	0.09752	-0.01381	0.08794	-0.03938
FLT1	9	241.40334	0.08518	-0.01354	0.07916	-0.02813
FLT1	9	241.4039	0.08748	-0.01632	0.0803	-0.03012
FLT1	9	241.40445	0.08845	-0.02193	0.08166	-0.02572
FLT1	9	241.405	0.09397	-0.01989	0.0858	-0.03216
FLT1	9	241.40556	0.0992	-0.01701	0.0905	-0.03665
FLT1	9	241.40611	0.09754	-0.01443	0.08594	-0.04326
FLT1	9	241.40668	0.09184	-0.01137	0.08205	-0.03914
FLT1	9	241.40723	0.10669	-0.01249	0.09214	-0.05214
FLT1	9	241.40779	0.10567	-0.01414	0.09415	-0.04574
FLT1	9	241.40834	0.09697	-0.01525	0.08506	-0.04379
FLT1	9	241.40889	0.09085	-0.01061	0.08263	-0.03609
FLT1	9	241.40945	0.09692	-0.01605	0.08522	-0.04315
FLT1	9	241.41	0.09905	-0.01396	0.08818	-0.04286
FLT1	9	241.41057	0.09895	-0.0139	0.08601	-0.04675
FLT1	9	241.41112	0.09945	-0.01406	0.08847	-0.04294
FLT1	9	241.41167	0.08673	-0.01615	0.07836	-0.03312
FLT1	9	241.41223	0.09733	-0.01683	0.08738	-0.03917
FLT1	9	241.41278	0.09517	-0.02681	0.08325	-0.03718
FLT1	9	241.41335	0.10097	-0.02127	0.09011	-0.03949
FLT1	9	241.41389	0.10031	-0.02407	0.09	-0.03687
FLT1	9	241.41444	0.09546	-0.02047	0.086	-0.03585
FLT1	9	241.41501	0.09559	-0.02001	0.08719	-0.03349
FLT1	9	241.41556	0.09486	-0.02226	0.08396	-0.03788
FLT1	9	241.41612	0.081	-0.01944	0.07371	-0.0271
FLT1	9	241.41667	0.07789	-0.02188	0.07055	-0.0245
FLT1	9	241.41722	0.07033	-0.01435	0.06555	-0.02082
FLT1	9	241.41779	0.07384	-0.01823	0.06789	-0.02235
FLT1	9	241.41833	0.06936	-0.01247	0.06486	-0.02077
FLT1	9	241.4189	0.06646	-0.01536	0.06145	-0.01979
FLT1	9	241.41945	0.06965	-0.00853	0.06571	-0.01996
FLT1	9	241.42001	0.07691	-0.01144	0.06978	-0.03001
FLT1	9	241.42056	0.0684	-0.00801	0.06293	-0.02535
FLT1	9	241.42111	0.0709	-0.00455	0.06517	-0.02717
FLT1	9	241.42168	0.07778	-0.01679	0.07041	-0.02809
FLT1	9	241.42223	0.07422	-0.00941	0.0685	-0.02624
FLT1	9	241.42279	0.07134	-0.00428	0.06672	-0.02463
FLT1	9	241.42334	0.07083	-0.01179	0.06593	-0.02257
FLT1	9	241.42389	0.0706	-0.00882	0.06545	-0.02388
FLT1	9	241.42445	0.0674	-0.01178	0.06149	-0.02455
FLT1	9	241.425	0.07279	-0.00932	0.06637	-0.02829
FLT1	9	241.42557	0.07162	-0.00748	0.0657	-0.02708
FLT1	9	241.42612	0.08038	-0.0158	0.06936	-0.03687
FLT1	9	241.42667	0.08425	-0.01082	0.07108	-0.04358
FLT1	9	241.42723	0.08293	-0.0069	0.06897	-0.04539
FLT1	9	241.42778	0.08525	-0.01176	0.0741	-0.0401
FLT1	9	241.42834	0.09007	-0.01427	0.07794	-0.04269
FLT1	9	241.42889	0.09363	-0.00999	0.08222	-0.04341
FLT1	9	241.42944	0.09685	-0.00885	0.0843	-0.0465
FLT1	9	241.43001	0.09069	-0.01026	0.07854	-0.04401
FLT1	9	241.43056	0.08956	-0.00911	0.07876	-0.04107
FLT1	9	241.43112	0.06996	-0.01551	0.0629	-0.0259
FLT1	9	241.43167	0.07158	-0.01938	0.06409	-0.02447
FLT1	9	241.43224	0.08653	-0.01357	0.07838	-0.03374
FLT1	9	241.43279	0.07546	-0.01894	0.06695	-0.02882
FLT1	9	241.43333	0.0619	-0.01018	0.05801	-0.01796
FLT1	9	241.4339	0.0634	-0.01149	0.05896	-0.01896
FLT1	9	241.43445	0.08414	-0.01048	0.07632	-0.03352
FLT1	9	241.43501	0.07996	-0.01506	0.07022	-0.0349
FLT1	9	241.43556	0.08406	-0.01235	0.07352	-0.03854
FLT1	9	241.43611	0.07984	-0.01565	0.07138	-0.03181
FLT1	9	241.43668	0.07613	-0.01463	0.06873	-0.02876
FLT1	9	241.43723	0.07072	-0.02036	0.0638	-0.02256
FLT1	9	241.43779	0.07456	-0.01858	0.06636	-0.02777
FLT1	9	241.43834	0.07675	-0.0134	0.06909	-0.03017
FLT1	9	241.43889	0.06382	-0.01094	0.05953	-0.02013
FLT1	9	241.43945	0.07203	-0.00986	0.06505	-0.02919
FLT1	9	241.44	0.07801	-0.01547	0.07049	-0.02948
FLT1	9	241.44057	0.07957	-0.01959	0.0697	-0.03264
FLT1	9	241.44112	0.08158	-0.01107	0.0738	-0.03259
FLT1	9	241.44167	0.08026	-0.00979	0.0718	-0.03433
FLT1	9	241.44223	0.08109	-0.01038	0.06958	-0.03998
FLT1	9	241.44278	0.08596	-0.01824	0.07055	-0.04538
FLT1	9	241.44334	0.09176	-0.01888	0.07621	-0.04729
FLT1	9	241.44389	0.07562	-0.01831	0.06294	-0.03762
FLT1	9	241.44446	0.06813	-0.01409	0.05683	-0.03432
FLT1	9	241.44501	0.07033	-0.01463	0.05992	-0.03352
FLT1	9	241.44556	0.06797	-0.01482	0.05574	-0.03556
FLT1	9	241.44612	0.06467	-0.01347	0.05674	-0.02765
FLT1	9	241.44667	0.06836	-0.01819	0.06002	-0.02687
FLT1	9	241.44724	0.08162	-0.0137	0.07182	-0.03597
FLT1	9	241.44778	0.08298	-0.00928	0.07261	-0.03892
FLT1	9	241.44833	0.07981	-0.00959	0.06877	-0.03909
FLT1	9	241.4489	0.08903	-0.00886	0.07621	-0.045
FLT1	9	241.44945	0.08407	-0.01634	0.06924	-0.04433
FLT1	9	241.45001	0.08218	-0.01188	0.07045	-0.04035
FLT1	9	241.45056	0.07829	-0.01364	0.06677	-0.03807
FLT1	9	241.45111	0.08074	-0.01791	0.06707	-0.04078
FLT1	9	241.45168	0.07377	-0.02686	0.05734	-0.03762
FLT1	9	241.45222	0.07502	-0.0161	0.0631	-0.03714
FLT1	9	241.45279	0.07683	-0.01278	0.06728	-0.03439
FLT1	9	241.45334	0.08292	-0.00618	0.07163	-0.04118
FLT1	9	241.45389	0.08233	-0.00988	0.07269	-0.03716
FLT1	9	241.45445	0.06541	-0.01229	0.05452	-0.03358
FLT1	9	241.455	0.06959	-0.00846	0.05924	-0.03523
FLT1	9	241.45557	0.07427	-0.00213	0.06428	-0.03666
FLT1	9	241.45612	0.07578	-0.00887	0.06484	-0.03796
FLT1	9	241.45668	0.06804	-0.01277	0.05846	-0.03179
FLT1	9	241.45723	0.06386	-0.00324	0.05757	-0.02697
FLT1	9	241.45778	0.06461	-0.00666	0.05582	-0.03163
FLT1	9	241.45834	0.06253	-0.00545	0.05545	-0.02813
FLT1	9	241.45889	0.08122	-0.00907	0.07059	-0.03862
FLT1	9	241.45946	0.07009	-0.01345	0.0612	-0.03099
FLT1	9	241.46001	0.08137	-0.01871	0.06875	-0.039
FLT1	9	241.46056	0.06746	-0.00896	0.05984	-0.02968
FLT1	9	241.46112	0.06261	-0.00717	0.05582	-0.02707
FLT1	9	241.46167	0.06327	-0.01421	0.05269	-0.03134
FLT1	9	241.46223	0.06405	-0.00477	0.05599	-0.03041
FLT1	9	241.46278	0.06344	-0.0043	0.05461	-0.03184
FLT1	9	241.46333	0.07297	-0.00183	0.05999	-0.04112
FLT1	9	241.4639	0.07859	-0.01085	0.06589	-0.04108
FLT1	9	241.46445	0.07685	-0.01122	0.06347	-0.04173
FLT1	9	241.46501	0.07064	-0.00887	0.05932	-0.03697
FLT1	9	241.46556	0.0555	-0.00986	0.04897	-0.02394
FLT1	9	241.46611	0.06105	-0.00899	0.05261	-0.02893
FLT1	9	241.46667	0.07744	-0.01349	0.06846	-0.03307
FLT1	9	241.46722	0.07699	-0.0136	0.06902	-0.03067
FLT1	9	241.46779	0.07201	-0.01891	0.06285	-0.02912
FLT1	9	241.46834	0.06123	-0.01788	0.05413	-0.02137
FLT1	9	241.4689	0.05847	-0.0131	0.05322	-0.02002
FLT1	9	241.46945	0.05326	-0.0144	0.04682	-0.02036
FLT1	9	241.47	0.05721	-0.00937	0.05204	-0.02152
FLT1	9	241.47057	0.07324	-0.00744	0.06316	-0.03594
FLT1	9	241.47112	0.05948	-9.3E-4	0.05157	-0.02915
FLT1	9	241.47168	0.07112	-0.00195	0.05847	-0.04013
FLT1	9	241.47223	0.06308	-0.0063	0.05445	-0.03119
FLT1	9	241.47278	0.05878	-0.00949	0.05072	-0.02779
FLT1	9	241.47334	0.06063	-0.00438	0.05539	-0.02386
FLT1	9	241.47389	0.06081	-0.01145	0.05394	-0.025
FLT1	9	241.47446	0.05432	-0.00182	0.04936	-0.02203
FLT1	9	241.47501	0.06581	1E-3	0.05914	-0.02819
FLT1	9	241.47556	0.07718	-0.0027	0.06715	-0.03788
FLT1	9	241.47612	0.06814	-7.9E-4	0.05731	-0.03674
FLT1	9	241.47667	0.06719	-0.00697	0.05838	-0.03207
FLT1	9	241.47723	0.0648	-0.00578	0.05657	-0.03038
FLT1	9	241.47778	0.06734	2.8E-4	0.05664	-0.03607
FLT1	9	241.47833	0.06202	-0.00448	0.04899	-0.03756
FLT1	9	241.4789	0.06786	-0.00339	0.05532	-0.03892
FLT1	9	241.47945	0.06982	-0.00516	0.05612	-0.04117
FLT1	9	241.48001	0.07881	-0.0049	0.06338	-0.0465
FLT1	9	241.48056	0.08122	-0.00858	0.06514	-0.04754
FLT1	9	241.48111	0.08279	4.1E-4	0.0659	-0.04992
FLT1	9	241.48167	0.07331	-0.00465	0.061	-0.04014
FLT1	9	241.48222	0.07521	-0.0119	0.06336	-0.03852
FLT1	9	241.48279	0.07824	-0.01296	0.06775	-0.03674
FLT1	9	241.48334	0.07869	-0.01714	0.06908	-0.03316
FLT1	9	241.4839	0.08072	-0.01407	0.07108	-0.03536
FLT1	9	241.48445	0.08677	-0.00314	0.07787	-0.03663
FLT1	9	241.485	0.08374	0.00235	0.07479	-0.03707
FLT1	9	241.48557	0.07358	-0.00206	0.06453	-0.03478
FLT1	9	241.48611	0.06556	6E-4	0.05817	-0.02991
FLT1	9	241.48668	0.0681	-0.00127	0.05963	-0.03263
FLT1	9	241.48723	0.06421	-0.00278	0.05405	-0.03363
FLT1	9	241.48778	0.0644	-0.00241	0.0568	-0.02985
FLT1	9	241.48834	0.06626	-0.00182	0.05815	-0.03141
FLT1	9	241.48889	0.06291	0.0033	0.05441	-0.03105
FLT1	9	241.48946	0.06269	-0.00923	0.05322	-0.03149
FLT1	9	241.49001	0.06895	-0.0039	0.05901	-0.03519
FLT1	9	241.49055	0.06534	-0.00481	0.05537	-0.03394
FLT1	9	241.49112	0.08686	0.00117	0.07306	-0.04689
FLT1	9	241.49167	0.08048	-0.00735	0.06584	-0.04539
FLT1	9	241.49223	0.08345	-0.00194	0.06703	-0.04928
FLT1	9	241.49278	0.07826	-0.01006	0.06336	-0.04459
FLT1	9	241.49333	0.06287	-0.00425	0.0562	-0.02745
FLT1	9	241.4939	0.07223	-0.01	0.06313	-0.03339
FLT1	9	241.49445	0.06901	-0.00628	0.05998	-0.03338
FLT1	9	241.49501	0.05973	0.00157	0.05177	-0.02928
FLT1	9	241.49556	0.06465	0.00512	0.05685	-0.03025
FLT1	9	241.49612	0.06122	0.00224	0.05428	-0.02795
FLT1	9	241.49667	0.0638	-0.00247	0.05751	-0.027
FLT1	9	241.49722	0.06893	4.2E-4	0.05909	-0.03513
FLT1	9	241.49779	0.08783	-0.00139	0.07029	-0.05243
FLT1	9	241.49834	0.08485	-0.00359	0.06881	-0.04912
FLT1	9	241.4989	0.06866	-8.9E-4	0.05763	-0.03703
FLT1	9	241.49945	0.06954	-0.00272	0.05863	-0.03705
FLT1	9	241.5	0.06843	-0.00257	0.05726	-0.03724
FLT1	9	241.50056	0.0609	-0.00939	0.05169	-0.03043
FLT1	9	241.50111	0.07118	-4.5E-4	0.06227	-0.03421
FLT1	9	241.50168	0.07433	-0.00443	0.0667	-0.03179
FLT1	9	241.50223	0.07471	-0.00211	0.06848	-0.02932
FLT1	9	241.50278	0.0702	9.6E-4	0.06397	-0.02874
FLT1	9	241.50334	0.07133	1.5E-4	0.0635	-0.03188
FLT1	9	241.50389	0.06768	0.00545	0.06123	-0.02811
FLT1	9	241.50446	0.06658	-0.00305	0.05986	-0.02885
FLT1	9	241.505	0.07196	-0.00561	0.06455	-0.03107
FLT1	9	241.50555	0.07134	-0.00186	0.06586	-0.02703
FLT1	9	241.50612	0.0706	-0.00445	0.0626	-0.03177
FLT1	9	241.50667	0.06389	-0.00496	0.05815	-0.02588
FLT1	9	241.50723	0.07117	-8.2E-4	0.06506	-0.02833
FLT1	9	241.50778	0.08032	-0.00449	0.07129	-0.03665
FLT1	9	241.50835	0.09002	-0.0079	0.07787	-0.04411
FLT1	9	241.5089	0.07661	-0.00707	0.06812	-0.03422
FLT1	9	241.50945	0.07575	0.00141	0.06617	-0.03635
FLT1	9	241.51001	0.07521	0.0034	0.06848	-0.03047
FLT1	9	241.51056	0.07485	0.00146	0.06739	-0.03207
FLT1	9	241.51112	0.07427	0.00822	0.06765	-0.02924
FLT1	9	241.51167	0.07982	-0.00641	0.07218	-0.0331
FLT1	9	241.51222	0.07644	-0.00607	0.06951	-0.03071
FLT1	9	241.51279	0.07893	-0.00443	0.06907	-0.03745
FLT1	9	241.51334	0.07103	-0.0049	0.06222	-0.03317
FLT1	9	241.5139	0.09218	-0.00897	0.08049	-0.04364
FLT1	9	241.51445	0.09091	-0.00503	0.07932	-0.04391
FLT1	9	241.515	0.08154	-0.00881	0.0696	-0.04121
FLT1	9	241.51556	0.08438	-0.00256	0.0699	-0.04707
FLT1	9	241.51611	0.08981	-0.00169	0.0735	-0.05147
FLT1	9	241.51668	0.08992	-0.00447	0.07372	-0.05116
FLT1	9	241.51723	0.08563	-0.00563	0.0744	-0.04166
FLT1	9	241.51778	0.08096	-0.00647	0.0709	-0.03827
FLT1	9	241.51834	0.08799	-0.01011	0.07658	-0.04145
FLT1	9	241.51889	0.0796	-0.01135	0.07134	-0.03322
FLT1	9	241.51945	0.08187	-0.00594	0.07242	-0.03733
FLT1	9	241.52	0.08037	-0.00843	0.07282	-0.03273
FLT1	9	241.52057	0.07592	-0.01151	0.06721	-0.03299
FLT1	9	241.52112	0.07489	-0.00525	0.06949	-0.02727
FLT1	9	241.52167	0.06866	-0.00437	0.06163	-0.02962
FLT1	9	241.52223	0.08587	-0.01221	0.074	-0.0417
FLT1	9	241.52278	0.08659	-0.01408	0.07485	-0.04087
FLT1	9	241.52335	0.07413	-0.00632	0.06599	-0.03304
FLT1	9	241.5239	0.07445	-0.0026	0.06533	-0.03536
FLT1	9	241.52444	0.07623	2E-5	0.06677	-0.03621
FLT1	9	241.52501	0.0765	-0.00907	0.06579	-0.03754
FLT1	9	241.52556	0.08538	4E-4	0.07386	-0.0426
FLT1	9	241.52612	0.0717	-1.1E-4	0.06355	-0.03303
FLT1	9	241.52667	0.0932	-3.6E-4	0.07822	-0.05053
FLT1	9	241.52722	0.08938	1.9E-4	0.07618	-0.04661
FLT1	9	241.52779	0.08457	-0.00131	0.07554	-0.03763
FLT1	9	241.52834	0.07608	-0.01065	0.06684	-0.0336
FLT1	9	241.5289	0.07785	-0.00737	0.07128	-0.02993
FLT1	9	241.52945	0.08964	-0.00648	0.08155	-0.03641
FLT1	9	241.53	0.09317	-0.00163	0.08436	-0.03868
FLT1	9	241.53056	0.09036	-0.00626	0.08154	-0.03797
FLT1	9	241.53111	0.08003	-0.00454	0.07275	-0.03286
FLT1	9	241.53168	0.08133	-7.4E-4	0.07306	-0.03539
FLT1	9	241.53223	0.08428	-0.01264	0.07386	-0.03823
FLT1	9	241.53279	0.07559	-3.9E-4	0.06427	-0.03948
FLT1	9	241.53334	0.07959	9.6E-4	0.06891	-0.03979
FLT1	9	241.53389	0.07733	-0.0028	0.0667	-0.03874
FLT1	9	241.53445	0.06683	9E-5	0.05843	-0.0319
FLT1	9	241.535	0.0726	-0.00211	0.06253	-0.03624
FLT1	9	241.53557	0.07179	-0.00603	0.06238	-0.0347
FLT1	9	241.53612	0.06089	-0.00119	0.05278	-0.02991
FLT1	9	241.53667	0.07654	-0.00308	0.06254	-0.04391
FLT1	9	241.53723	0.08196	-0.00847	0.07076	-0.04019
FLT1	9	241.53778	0.08423	-0.01075	0.07277	-0.04076
FLT1	9	241.53835	0.08781	-0.01213	0.07614	-0.04159
FLT1	9	241.53889	0.09008	-0.00866	0.07874	-0.04274
FLT1	9	241.53944	0.09461	9E-4	0.08162	-0.04774
FLT1	9	241.54001	0.0867	-0.00276	0.0757	-0.04166
FLT1	9	241.54056	0.07785	-0.00267	0.06969	-0.03438
FLT1	9	241.54112	0.0722	-0.00251	0.06373	-0.03344
FLT1	9	241.54167	0.07208	-0.01117	0.0637	-0.03142
FLT1	9	241.54222	0.06218	-0.01246	0.05356	-0.02882
FLT1	9	241.54279	0.07265	-0.01997	0.06104	-0.03377
FLT1	9	241.54333	0.07438	-0.01172	0.06359	-0.03651
FLT1	9	241.5439	0.07139	-0.01118	0.06228	-0.03281
FLT1	9	241.54445	0.05359	-0.01544	0.04537	-0.02314
FLT1	9	241.54501	0.05774	-0.00493	0.05204	-0.02383
FLT1	9	241.54556	0.06094	-0.00673	0.05382	-0.02742
FLT1	9	241.54611	0.06159	-0.01179	0.05486	-0.02517
FLT1	9	241.54668	0.05431	-0.00982	0.05019	-0.01723
FLT1	9	241.54723	0.06972	-0.00824	0.06326	-0.02758
FLT1	9	241.54779	0.07453	-0.01293	0.06562	-0.03237
FLT1	9	241.54834	0.08467	-0.00864	0.07356	-0.04063
FLT1	9	241.54889	0.07557	-0.01177	0.06566	-0.03503
FLT1	9	241.54945	0.08467	-0.01516	0.07255	-0.0406
FLT1	9	241.55	0.07192	-0.00498	0.06199	-0.03568
FLT1	9	241.55057	0.07055	-0.0076	0.06046	-0.03527
FLT1	9	241.55112	0.08209	-0.00437	0.06975	-0.04276
FLT1	9	241.55167	0.07345	-3.4E-4	0.06374	-0.03616
FLT1	9	241.55223	0.07102	0.00377	0.0618	-0.03442
FLT1	9	241.55278	0.07952	2.5E-4	0.06895	-0.03881
FLT1	9	241.55334	0.07369	0.00417	0.06652	-0.03116
FLT1	9	241.55389	0.05638	-0.00325	0.05045	-0.02462
FLT1	9	241.55444	0.05953	-5.4E-4	0.05412	-0.02442
FLT1	9	241.55501	0.06048	-0.0024	0.05605	-0.02219
FLT1	9	241.55556	0.05753	0.00477	0.05377	-0.01931
FLT1	9	241.55612	0.05889	5.7E-4	0.05341	-0.02454
FLT1	9	241.55667	0.06264	-0.00709	0.05721	-0.0241
FLT1	9	241.55724	0.06133	-0.0079	0.05533	-0.02464
FLT1	9	241.55779	0.06207	-0.01006	0.05366	-0.029
FLT1	9	241.55833	0.0756	-0.00522	0.06575	-0.03681
FLT1	9	241.5589	0.08678	-0.01216	0.07557	-0.04067
FLT1	9	241.55945	0.07177	-0.00904	0.0597	-0.03855
FLT1	9	241.56001	0.06724	-0.00685	0.05968	-0.02972
FLT1	9	241.56056	0.05986	-0.00847	0.05338	-0.02513
FLT1	9	241.56111	0.06295	-0.00195	0.05628	-0.02773
FLT1	9	241.56168	0.05515	-0.00919	0.04824	-0.02472
FLT1	9	241.56223	0.05904	-0.0076	0.05252	-0.02545
FLT1	9	241.56279	0.06267	-0.00652	0.05707	-0.02456
FLT1	9	241.56334	0.07379	0.0011	0.06691	-0.03078
FLT1	9	241.56389	0.07732	-0.00166	0.06887	-0.03498
FLT1	9	241.56445	0.07996	-0.00702	0.07057	-0.03627
FLT1	9	241.565	0.07385	-0.00315	0.06581	-0.03315
FLT1	9	241.56557	0.07454	-0.00384	0.06588	-0.03432
FLT1	9	241.56612	0.0825	-0.00381	0.07265	-0.03878
FLT1	9	241.56667	0.08267	-0.00812	0.07259	-0.03824
FLT1	9	241.56723	0.08307	-0.01154	0.07182	-0.03993
FLT1	9	241.56778	0.07784	-0.01064	0.06821	-0.03586
FLT1	9	241.56834	0.07809	-0.00705	0.06587	-0.04081
FLT1	9	241.56889	0.07834	-0.00866	0.06463	-0.04305
FLT1	9	241.56946	0.0788	-0.00367	0.06565	-0.04325
FLT1	9	241.57001	0.0868	-0.00323	0.07031	-0.05055
FLT1	9	241.57056	0.0877	-0.00708	0.07123	-0.05054
FLT1	9	241.57112	0.08278	-0.01168	0.0649	-0.04988
FLT1	9	241.57167	0.09551	-0.00519	0.07698	-0.05622
FLT1	9	241.57224	0.08793	-0.00391	0.07198	-0.05026
FLT1	9	241.57278	0.08906	-0.00639	0.07759	-0.04268
FLT1	9	241.57333	0.09226	-0.01367	0.0798	-0.04388
FLT1	9	241.5739	0.08888	-0.00725	0.07794	-0.04193
FLT1	9	241.57445	0.08423	-0.00499	0.07338	-0.04098
FLT1	9	241.57501	0.07282	0.00296	0.06452	-0.03316
FLT1	9	241.57556	0.06333	-0.00439	0.05692	-0.02711
FLT1	9	241.57611	0.06892	-0.00412	0.05989	-0.03365
FLT1	9	241.57668	0.08072	5E-4	0.06931	-0.04125
FLT1	9	241.57722	0.08287	-0.00245	0.07122	-0.04218
FLT1	9	241.57779	0.07301	-0.0057	0.06104	-0.0394
FLT1	9	241.57834	0.08501	-0.00328	0.07363	-0.04207
FLT1	9	241.57889	0.07405	-0.00594	0.06244	-0.03893
FLT1	9	241.57945	0.06442	-0.00741	0.05598	-0.03074
FLT1	9	241.58	0.06274	-0.00687	0.05648	-0.02618
FLT1	9	241.58057	0.06531	-0.00375	0.0555	-0.03362
FLT1	9	241.58112	0.07052	-0.00279	0.05828	-0.03916
FLT1	9	241.58168	0.07951	-0.00255	0.06844	-0.04033
FLT1	9	241.58223	0.0665	-0.00233	0.05899	-0.02991
FLT1	9	241.58278	0.05846	-0.00389	0.05261	-0.0247
FLT1	9	241.58334	0.07101	-0.00773	0.06174	-0.03359
FLT1	9	241.58389	0.08497	-0.00676	0.07448	-0.0399
FLT1	9	241.58446	0.06911	-0.00532	0.05955	-0.03408
FLT1	9	241.58501	0.06477	-0.00363	0.05598	-0.03167
FLT1	9	241.58556	0.0624	-0.00413	0.05043	-0.03582
FLT1	9	241.58612	0.06451	0.00202	0.05561	-0.03235
FLT1	9	241.58667	0.06922	-0.00717	0.06084	-0.03168
FLT1	9	241.58723	0.08052	-3.3E-4	0.06781	-0.0432
FLT1	9	241.58778	0.0856	-0.00456	0.06966	-0.0493
