FLT1	16	181.61343	0.42634	0.08155	-0.38861	0.15518
FLT1	16	181.614	0.42272	0.07912	-0.38442	0.15694
FLT1	16	181.61455	0.41826	0.07348	-0.37847	0.16212
FLT1	16	181.61511	0.42331	0.07661	-0.37935	0.17148
FLT1	16	181.61566	0.42524	0.07768	-0.38588	0.16077
FLT1	16	181.61621	0.41473	0.08234	-0.37656	0.15303
FLT1	16	181.61678	0.41576	0.07658	-0.37727	0.15695
FLT1	16	181.61732	0.4199	0.07982	-0.38325	0.15181
FLT1	16	181.61789	0.41673	0.08304	-0.37851	0.15318
FLT1	16	181.61844	0.41193	0.08309	-0.37511	0.14851
FLT1	16	181.61899	0.41297	0.0827	-0.37754	0.14537
FLT1	16	181.61955	0.41111	0.08073	-0.3746	0.14871
FLT1	16	181.6201	0.41195	0.07875	-0.37457	0.15223
FLT1	16	181.62067	0.41481	0.07887	-0.37918	0.14854
FLT1	16	181.62122	0.42141	0.0799	-0.38367	0.15491
FLT1	16	181.62178	0.42313	0.08024	-0.38289	0.16101
FLT1	16	181.62233	0.42767	0.08301	-0.3895	0.15585
FLT1	16	181.62288	0.42132	0.08675	-0.38136	0.15664
FLT1	16	181.62344	0.41918	0.07913	-0.3829	0.15104
FLT1	16	181.62399	0.41793	0.0829	-0.38019	0.15237
FLT1	16	181.62456	0.41982	0.08183	-0.38279	0.15164
FLT1	16	181.62511	0.42475	0.0801	-0.38679	0.15614
FLT1	16	181.62566	0.42349	0.0766	-0.38446	0.16015
FLT1	16	181.62622	0.42512	0.07484	-0.38764	0.15764
FLT1	16	181.62677	0.42868	0.07956	-0.38911	0.16132
FLT1	16	181.62733	0.41843	0.07767	-0.37956	0.15799
FLT1	16	181.62788	0.42088	0.06949	-0.38601	0.15253
FLT1	16	181.62843	0.41861	0.06896	-0.38538	0.14807
FLT1	16	181.629	0.42311	0.07624	-0.38638	0.15459
FLT1	16	181.62955	0.4214	0.07245	-0.38729	0.14938
FLT1	16	181.63011	0.42015	0.07766	-0.38429	0.15098
FLT1	16	181.63066	0.41832	0.07681	-0.38364	0.1479
FLT1	16	181.63121	0.41961	0.07968	-0.38172	0.15482
FLT1	16	181.63177	0.42406	0.08035	-0.38803	0.15083
FLT1	16	181.63232	0.41388	0.07748	-0.38085	0.14224
FLT1	16	181.63289	0.41717	0.06623	-0.38252	0.15268
FLT1	16	181.63344	0.41615	0.06966	-0.38155	0.15078
FLT1	16	181.634	0.41068	0.07185	-0.37708	0.14585
FLT1	16	181.63455	0.41428	0.0743	-0.37657	0.15574
FLT1	16	181.6351	0.41807	0.08215	-0.38014	0.15335
FLT1	16	181.63567	0.41506	0.07941	-0.37842	0.1508
FLT1	16	181.63622	0.41764	0.07598	-0.38298	0.1481
FLT1	16	181.63678	0.41711	0.08087	-0.38098	0.14926
FLT1	16	181.63733	0.42453	0.07568	-0.38807	0.15443
FLT1	16	181.63788	0.4247	0.08128	-0.38752	0.15354
FLT1	16	181.63844	0.42339	0.07447	-0.38687	0.15479
FLT1	16	181.63899	0.4219	0.0708	-0.38645	0.15373
FLT1	16	181.63956	0.4278	0.07359	-0.39065	0.15804
FLT1	16	181.64011	0.41993	0.07249	-0.3851	0.15087
FLT1	16	181.64066	0.41807	0.07493	-0.38409	0.14705
FLT1	16	181.64122	0.41405	0.0788	-0.37889	0.14718
FLT1	16	181.64177	0.41048	0.07068	-0.37494	0.15137
FLT1	16	181.64233	0.41379	0.07399	-0.37746	0.1525
FLT1	16	181.64288	0.41047	0.07079	-0.3743	0.15284
FLT1	16	181.64343	0.41665	0.07358	-0.382	0.14901
FLT1	16	181.644	0.41576	0.08274	-0.38062	0.14531
FLT1	16	181.64455	0.41277	0.07912	-0.37766	0.14643
FLT1	16	181.64511	0.41196	0.07835	-0.37626	0.14816
FLT1	16	181.64566	0.41061	0.06846	-0.37688	0.14774
FLT1	16	181.64622	0.4174	0.06986	-0.38321	0.14983
FLT1	16	181.64677	0.41719	0.07949	-0.3805	0.15137
FLT1	16	181.64732	0.41207	0.07661	-0.37438	0.15406
FLT1	16	181.64789	0.41779	0.07739	-0.38182	0.15087
FLT1	16	181.64844	0.41403	0.08152	-0.37516	0.155
FLT1	16	181.649	0.41229	0.07136	-0.37393	0.15824
FLT1	16	181.64955	0.41777	0.07121	-0.37946	0.15954
FLT1	16	181.6501	0.41392	0.07598	-0.37553	0.15652
FLT1	16	181.65067	0.41228	0.07395	-0.37317	0.15878
FLT1	16	181.65121	0.40607	0.07096	-0.36971	0.15213
FLT1	16	181.65178	0.40683	0.07106	-0.37132	0.15007
FLT1	16	181.65233	0.40378	0.06853	-0.36781	0.15165
FLT1	16	181.65288	0.41039	0.07705	-0.37328	0.15202
FLT1	16	181.65344	0.41092	0.0764	-0.37695	0.14453
FLT1	16	181.65399	0.41896	0.07475	-0.38523	0.14672
FLT1	16	181.65456	0.41941	0.07538	-0.38193	0.15602
FLT1	16	181.65511	0.42333	0.0814	-0.38653	0.15215
FLT1	16	181.65565	0.42492	0.08221	-0.38592	0.15755
FLT1	16	181.65622	0.42441	0.07171	-0.38795	0.15638
FLT1	16	181.65677	0.42395	0.07821	-0.3871	0.15412
FLT1	16	181.65733	0.4211	0.07715	-0.38531	0.15131
FLT1	16	181.65788	0.41347	0.07874	-0.37888	0.14553
FLT1	16	181.65845	0.41093	0.07603	-0.3763	0.14637
FLT1	16	181.659	0.41357	0.07629	-0.38033	0.14337
FLT1	16	181.65955	0.41262	0.07602	-0.37704	0.14927
FLT1	16	181.66011	0.41071	0.07273	-0.37583	0.14869
FLT1	16	181.66066	0.4202	0.07155	-0.38401	0.15472
FLT1	16	181.66122	0.42951	0.07127	-0.39237	0.15931
FLT1	16	181.66177	0.43455	0.0775	-0.39786	0.15655
FLT1	16	181.66232	0.42974	0.07401	-0.39576	0.15018
FLT1	16	181.66289	0.41927	0.08293	-0.38496	0.14381
FLT1	16	181.66344	0.42321	0.0742	-0.38885	0.14954
FLT1	16	181.664	0.43369	0.07747	-0.39874	0.15173
FLT1	16	181.66455	0.43063	0.07389	-0.39533	0.15377
FLT1	16	181.6651	0.42563	0.08031	-0.39071	0.14845
FLT1	16	181.66566	0.42507	0.07947	-0.39116	0.14614
FLT1	16	181.66621	0.42446	0.07796	-0.38916	0.15044
FLT1	16	181.66678	0.41821	0.07675	-0.38373	0.1474
FLT1	16	181.66733	0.41332	0.0798	-0.37796	0.14697
FLT1	16	181.66788	0.41742	0.07593	-0.38312	0.14713
FLT1	16	181.66844	0.42025	0.07459	-0.38555	0.14956
FLT1	16	181.66899	0.41528	0.07314	-0.38033	0.14983
FLT1	16	181.66956	0.42818	0.07104	-0.39243	0.15575
FLT1	16	181.6701	0.42951	0.08061	-0.3908	0.15887
FLT1	16	181.67067	0.43242	0.08093	-0.3907	0.16662
FLT1	16	181.67122	0.43433	0.0845	-0.39147	0.16801
FLT1	16	181.67177	0.42293	0.07717	-0.38392	0.15966
FLT1	16	181.67233	0.42461	0.07299	-0.3895	0.15237
FLT1	16	181.67288	0.43258	0.07433	-0.39522	0.1593
FLT1	16	181.67345	0.4224	0.06471	-0.38944	0.15018
FLT1	16	181.674	0.41614	0.07166	-0.38185	0.14904
FLT1	16	181.67455	0.41278	0.0782	-0.37432	0.15527
FLT1	16	181.67511	0.4212	0.08326	-0.38165	0.1574
FLT1	16	181.67566	0.43074	0.0801	-0.39169	0.16024
FLT1	16	181.67622	0.43129	0.07848	-0.39324	0.15872
FLT1	16	181.67677	0.42329	0.07892	-0.38201	0.1642
FLT1	16	181.67732	0.42219	0.07835	-0.3836	0.1579
FLT1	16	181.67789	0.41811	0.07809	-0.38009	0.15561
FLT1	16	181.67844	0.41507	0.07993	-0.37921	0.14862
FLT1	16	181.679	0.41425	0.07809	-0.37866	0.14846
FLT1	16	181.67955	0.41147	0.07494	-0.37982	0.13933
FLT1	16	181.6801	0.42215	0.08212	-0.38704	0.14717
FLT1	16	181.68066	0.42071	0.08689	-0.38453	0.14686
FLT1	16	181.68121	0.41165	0.07883	-0.37856	0.14112
FLT1	16	181.68178	0.41709	0.0776	-0.38588	0.13791
FLT1	16	181.68233	0.41341	0.08073	-0.37931	0.14307
FLT1	16	181.68289	0.41531	0.07678	-0.38285	0.14142
FLT1	16	181.68344	0.41843	0.07725	-0.383	0.14962
FLT1	16	181.68399	0.42238	0.07721	-0.38712	0.15016
FLT1	16	181.68456	0.42158	0.07951	-0.38508	0.15201
FLT1	16	181.6851	0.42363	0.08463	-0.38812	0.14708
FLT1	16	181.68567	0.42427	0.08201	-0.38929	0.14736
FLT1	16	181.68622	0.43325	0.07683	-0.39566	0.1588
FLT1	16	181.68677	0.42707	0.0763	-0.38966	0.15721
FLT1	16	181.68733	0.43055	0.07447	-0.39527	0.15353
FLT1	16	181.68788	0.42993	0.06992	-0.39769	0.14751
FLT1	16	181.68845	0.42992	0.07018	-0.3964	0.15082
FLT1	16	181.689	0.43587	0.07651	-0.40018	0.15485
FLT1	16	181.68954	0.42463	0.07701	-0.38852	0.15299
FLT1	16	181.69011	0.42404	0.08087	-0.38801	0.15068
FLT1	16	181.69066	0.41952	0.07752	-0.3864	0.14374
FLT1	16	181.69122	0.42487	0.08095	-0.39073	0.14587
FLT1	16	181.69177	0.42008	0.07323	-0.38714	0.14559
FLT1	16	181.69232	0.41742	0.07863	-0.38429	0.1427
FLT1	16	181.69289	0.41579	0.08041	-0.38322	0.13978
FLT1	16	181.69344	0.42274	0.08029	-0.38938	0.14364
FLT1	16	181.694	0.42012	0.07692	-0.38919	0.13822
FLT1	16	181.69455	0.4194	0.07863	-0.38494	0.14667
FLT1	16	181.6951	0.41988	0.082	-0.38391	0.14889
FLT1	16	181.69566	0.41992	0.08163	-0.38335	0.15068
FLT1	16	181.69621	0.41295	0.07917	-0.37727	0.1479
FLT1	16	181.69678	0.41272	0.06846	-0.37786	0.1512
FLT1	16	181.69733	0.41193	0.07155	-0.37759	0.1482
FLT1	16	181.69789	0.41563	0.08184	-0.38005	0.14697
FLT1	16	181.69844	0.41147	0.08557	-0.37436	0.14767
FLT1	16	181.69899	0.41169	0.08377	-0.37702	0.14238
FLT1	16	181.69955	0.41675	0.07752	-0.38415	0.14165
FLT1	16	181.7001	0.42404	0.08606	-0.3891	0.14485
FLT1	16	181.70067	0.42587	0.08843	-0.39097	0.14379
FLT1	16	181.70122	0.41733	0.0871	-0.38241	0.14254
FLT1	16	181.70177	0.41045	0.08271	-0.37552	0.14352
FLT1	16	181.70233	0.41038	0.07867	-0.37721	0.14117
FLT1	16	181.70288	0.41188	0.08066	-0.37801	0.14227
FLT1	16	181.70345	0.4142	0.08023	-0.3793	0.14572
FLT1	16	181.70399	0.41294	0.07842	-0.37675	0.14973
FLT1	16	181.70454	0.41056	0.08131	-0.37314	0.15063
FLT1	16	181.70511	0.41059	0.08503	-0.37381	0.147
FLT1	16	181.70566	0.40904	0.07451	-0.37485	0.14565
FLT1	16	181.70622	0.41747	0.0749	-0.38176	0.15135
FLT1	16	181.70677	0.41279	0.07547	-0.37876	0.14565
FLT1	16	181.70732	0.40963	0.08149	-0.37161	0.1518
FLT1	16	181.70789	0.4109	0.08009	-0.37566	0.14573
FLT1	16	181.70844	0.41344	0.08452	-0.37865	0.14279
FLT1	16	181.709	0.41867	0.07854	-0.38358	0.14809
FLT1	16	181.70955	0.42224	0.07819	-0.38822	0.14644
FLT1	16	181.71011	0.42002	0.07899	-0.38497	0.1482
FLT1	16	181.71066	0.42113	0.07639	-0.38524	0.1519
FLT1	16	182.17789	0.42442	0.08394	-0.38773	0.15071
FLT1	16	182.17844	0.42615	0.08502	-0.38877	0.15231
FLT1	16	182.179	0.43243	0.07387	-0.39699	0.15459
FLT1	16	182.17955	0.42944	0.08285	-0.3907	0.15758
FLT1	16	182.1801	0.42768	0.08526	-0.38894	0.15604
FLT1	16	182.18066	0.43684	0.08771	-0.39629	0.16148
FLT1	16	182.18121	0.43779	0.08758	-0.3975	0.16107
FLT1	16	182.18178	0.43287	0.08784	-0.39261	0.15963
FLT1	16	182.18233	0.43187	0.08528	-0.39263	0.15827
FLT1	16	182.18288	0.43081	0.08679	-0.39118	0.15817
FLT1	16	182.18344	0.43108	0.08454	-0.39237	0.15713
FLT1	16	182.18399	0.42768	0.07588	-0.39028	0.1575
FLT1	16	182.18456	0.42973	0.08337	-0.38741	0.16607
FLT1	16	182.1851	0.42893	0.07721	-0.38993	0.16102
FLT1	16	182.18567	0.42187	0.08174	-0.38229	0.15827
FLT1	16	182.18622	0.41558	0.08039	-0.37727	0.15453
FLT1	16	182.18677	0.41415	0.08377	-0.37888	0.14474
FLT1	16	182.18733	0.41975	0.08406	-0.38279	0.15023
FLT1	16	182.18788	0.41479	0.07531	-0.38041	0.1471
FLT1	16	182.18845	0.42041	0.08303	-0.38259	0.15299
FLT1	16	182.189	0.4152	0.07426	-0.38124	0.14667
FLT1	16	182.18954	0.4154	0.07388	-0.38157	0.14648
FLT1	16	182.19011	0.42062	0.07618	-0.38526	0.15046
FLT1	16	182.19066	0.41796	0.07854	-0.38467	0.14331
FLT1	16	182.19122	0.41246	0.08153	-0.37831	0.14256
FLT1	16	182.19177	0.41486	0.08704	-0.37801	0.14697
FLT1	16	182.19232	0.4149	0.08483	-0.37929	0.14511
FLT1	16	182.19289	0.41207	0.07932	-0.37505	0.15102
FLT1	16	182.19344	0.41473	0.08215	-0.37959	0.14542
FLT1	16	182.194	0.41674	0.0811	-0.38036	0.14968
FLT1	16	182.19455	0.41194	0.08088	-0.3757	0.14828
FLT1	16	182.1951	0.41646	0.07966	-0.38018	0.15012
FLT1	16	182.19566	0.42005	0.07744	-0.38257	0.1551
FLT1	16	182.19621	0.41945	0.07718	-0.38252	0.15375
FLT1	16	182.19678	0.4209	0.07765	-0.38663	0.14707
FLT1	16	182.19733	0.42849	0.07416	-0.39189	0.15653
FLT1	16	182.19789	0.42144	0.0697	-0.3887	0.14712
FLT1	16	182.19844	0.42036	0.07155	-0.38796	0.14503
FLT1	16	182.19899	0.40927	0.0706	-0.37829	0.13921
FLT1	16	182.19955	0.41178	0.07231	-0.37752	0.14764
FLT1	16	182.2001	0.41125	0.08024	-0.37561	0.14683
FLT1	16	182.20067	0.4194	0.08204	-0.38346	0.14861
FLT1	16	182.20122	0.4284	0.08285	-0.38816	0.16089
FLT1	16	182.20177	0.42235	0.08298	-0.3838	0.15543
FLT1	16	182.20233	0.42377	0.09056	-0.38376	0.15523
FLT1	16	182.20288	0.42	0.09169	-0.38075	0.15167
FLT1	16	182.20345	0.42325	0.08445	-0.38271	0.15977
FLT1	16	182.20399	0.4208	0.09215	-0.38002	0.1554
FLT1	16	182.20454	0.42809	0.08132	-0.38776	0.16211
FLT1	16	182.20511	0.43166	0.08797	-0.39031	0.16199
FLT1	16	182.20566	0.4283	0.08528	-0.38858	0.15867
FLT1	16	182.20622	0.42606	0.08415	-0.38603	0.1594
FLT1	16	182.20677	0.4256	0.07813	-0.38528	0.16297
FLT1	16	182.20732	0.42248	0.08485	-0.38346	0.15566
FLT1	16	182.20789	0.42228	0.08299	-0.38268	0.15787
FLT1	16	182.20844	0.42286	0.08968	-0.38351	0.15384
FLT1	16	182.209	0.42373	0.0856	-0.38357	0.15834
FLT1	16	182.20955	0.42728	0.09	-0.38661	0.15803
FLT1	16	182.21011	0.42335	0.08581	-0.38437	0.15528
FLT1	16	182.21066	0.4215	0.08448	-0.38397	0.15189
FLT1	16	182.21121	0.4267	0.08645	-0.38641	0.15897
FLT1	16	182.21178	0.42884	0.08255	-0.38982	0.15837
FLT1	16	182.21233	0.43595	0.07774	-0.39705	0.16231
FLT1	16	182.21289	0.43167	0.0807	-0.39513	0.15389
FLT1	16	182.21344	0.43583	0.08323	-0.39714	0.159
FLT1	16	182.21399	0.43567	0.07402	-0.39969	0.1567
FLT1	16	182.21455	0.43844	0.07785	-0.40127	0.15851
FLT1	16	182.2151	0.43641	0.0841	-0.39761	0.15897
FLT1	16	182.21567	0.4226	0.07927	-0.38661	0.15109
FLT1	16	182.21622	0.42034	0.08157	-0.38474	0.14827
FLT1	16	182.21677	0.42323	0.08437	-0.38502	0.15408
FLT1	16	182.21733	0.42349	0.08225	-0.38321	0.16036
FLT1	16	182.21788	0.42274	0.07498	-0.38603	0.1551
FLT1	16	182.21844	0.42298	0.08359	-0.38584	0.15174
FLT1	16	182.21899	0.43037	0.08401	-0.39156	0.1576
FLT1	16	182.21954	0.42158	0.07673	-0.38487	0.15389
FLT1	16	182.22011	0.42529	0.07237	-0.38715	0.16045
FLT1	16	182.22066	0.42241	0.07685	-0.38485	0.15621
FLT1	16	182.22122	0.4157	0.0739	-0.38068	0.14965
FLT1	16	182.22177	0.41299	0.07759	-0.37802	0.14704
FLT1	16	182.22234	0.4184	0.07983	-0.38256	0.1494
FLT1	16	182.22289	0.42174	0.0833	-0.38312	0.15529
FLT1	16	182.22343	0.42095	0.07733	-0.38563	0.14992
FLT1	16	182.224	0.4239	0.08168	-0.38787	0.1502
FLT1	16	182.22455	0.41912	0.08394	-0.37988	0.15586
FLT1	16	182.22511	0.41452	0.0786	-0.3766	0.15429
FLT1	16	182.22566	0.41862	0.07974	-0.38216	0.15105
FLT1	16	182.22621	0.42328	0.07888	-0.3886	0.14806
FLT1	16	182.22678	0.41275	0.07428	-0.37817	0.14774
FLT1	16	182.22733	0.41715	0.07777	-0.38022	0.15275
FLT1	16	182.22789	0.42497	0.07546	-0.38733	0.15772
FLT1	16	182.22844	0.41973	0.07778	-0.38112	0.15766
FLT1	16	182.22899	0.42576	0.07598	-0.38916	0.15494
FLT1	16	182.22955	0.41936	0.07769	-0.3801	0.1591
FLT1	16	182.2301	0.42138	0.0747	-0.383	0.15899
FLT1	16	182.23067	0.42717	0.0808	-0.38868	0.15764
FLT1	16	182.23122	0.42865	0.08009	-0.388	0.16357
FLT1	16	182.23177	0.43535	0.08784	-0.39388	0.16319
FLT1	16	182.23233	0.42708	0.08969	-0.3877	0.15501
FLT1	16	182.23288	0.42219	0.08588	-0.38398	0.15303
FLT1	16	182.23344	0.42155	0.09065	-0.38276	0.15156
FLT1	16	182.23399	0.42207	0.08697	-0.38437	0.15104
FLT1	16	182.23456	0.41995	0.08287	-0.38356	0.14957
FLT1	16	182.23511	0.41447	0.07412	-0.37991	0.14812
FLT1	16	182.23566	0.41567	0.07482	-0.37957	0.15196
FLT1	16	182.23622	0.41339	0.07884	-0.37758	0.14853
FLT1	16	182.23677	0.41723	0.08287	-0.38078	0.14897
FLT1	16	182.23734	0.41925	0.09012	-0.37816	0.15691
FLT1	16	182.23788	0.42546	0.08571	-0.38559	0.15803
FLT1	16	182.23843	0.42428	0.08508	-0.38367	0.15981
FLT1	16	182.239	0.4279	0.08044	-0.38852	0.16017
FLT1	16	182.23955	0.42913	0.0888	-0.38731	0.16198
FLT1	16	182.24011	0.42607	0.08611	-0.38609	0.15822
FLT1	16	182.24066	0.42794	0.08679	-0.38489	0.16559
FLT1	16	182.24121	0.42917	0.09294	-0.38828	0.15738
FLT1	16	182.24178	0.42892	0.08576	-0.38945	0.15788
FLT1	16	182.24232	0.42672	0.08171	-0.38823	0.1571
FLT1	16	182.24289	0.42325	0.07865	-0.38793	0.14983
FLT1	16	182.24344	0.42061	0.08229	-0.38168	0.15629
FLT1	16	182.24399	0.41959	0.08183	-0.37755	0.16363
FLT1	16	182.24455	0.42166	0.0815	-0.38206	0.15867
FLT1	16	182.2451	0.42915	0.07906	-0.39123	0.15764
FLT1	16	182.24567	0.4319	0.07366	-0.39387	0.16113
FLT1	16	182.24622	0.42316	0.06817	-0.38575	0.15998
FLT1	16	182.24678	0.41541	0.06611	-0.38067	0.15254
FLT1	16	182.24733	0.43276	0.0677	-0.39442	0.16456
FLT1	16	182.24788	0.42919	0.07613	-0.39282	0.15507
FLT1	16	182.24844	0.42851	0.07997	-0.38983	0.15884
FLT1	16	182.24899	0.42997	0.07696	-0.39265	0.15733
FLT1	16	182.24956	0.41479	0.07743	-0.37933	0.14879
FLT1	16	182.25011	0.41521	0.07726	-0.37847	0.15224
FLT1	16	182.25066	0.41947	0.08246	-0.38036	0.1563
FLT1	16	182.25122	0.41702	0.08415	-0.38106	0.1469
FLT1	16	182.25177	0.41418	0.08083	-0.38095	0.14097
FLT1	16	182.25233	0.42684	0.07661	-0.39134	0.15218
FLT1	16	182.25288	0.4189	0.07655	-0.38202	0.15381
FLT1	16	182.25343	0.41344	0.07437	-0.37665	0.15334
FLT1	16	182.254	0.41385	0.07655	-0.37498	0.1573
FLT1	16	182.25455	0.41498	0.07306	-0.37786	0.15509
FLT1	16	182.25511	0.41933	0.08098	-0.38072	0.15595
FLT1	16	182.25566	0.42681	0.07853	-0.38672	0.16255
FLT1	16	182.25621	0.43582	0.08573	-0.39195	0.17019
FLT1	16	182.25677	0.43521	0.08286	-0.39475	0.16338
FLT1	16	182.25732	0.42189	0.07835	-0.38605	0.15092
FLT1	16	182.25789	0.41646	0.08077	-0.37915	0.15217
FLT1	16	182.25844	0.41282	0.07213	-0.37864	0.14774
FLT1	16	182.259	0.4198	0.07584	-0.38412	0.15143
FLT1	16	182.25955	0.41979	0.07561	-0.38285	0.15463
FLT1	16	182.2601	0.42219	0.07303	-0.38453	0.1582
FLT1	16	182.26067	0.41391	0.07638	-0.37752	0.1514
FLT1	16	182.26122	0.41637	0.07613	-0.37949	0.15346
FLT1	16	182.26178	0.41837	0.07364	-0.38114	0.15594
FLT1	16	182.26233	0.43159	0.07827	-0.39097	0.16508
FLT1	16	182.26288	0.41713	0.08071	-0.37784	0.15717
FLT1	16	182.26344	0.41885	0.07828	-0.38137	0.15438
FLT1	16	182.26399	0.42005	0.08228	-0.38131	0.15575
FLT1	16	182.26456	0.42017	0.07975	-0.38142	0.15712
FLT1	16	182.26511	0.42132	0.08297	-0.38206	0.15695
FLT1	16	182.26566	0.42819	0.0803	-0.38919	0.15936
FLT1	16	182.26622	0.43503	0.08194	-0.39535	0.16182
FLT1	16	182.26677	0.43199	0.08027	-0.39268	0.16106
FLT1	16	182.26733	0.42059	0.07488	-0.38186	0.15938
FLT1	16	182.26788	0.41648	0.08224	-0.37673	0.15733
FLT1	16	182.26843	0.4137	0.0721	-0.37928	0.14847
FLT1	16	182.269	0.42093	0.07322	-0.38533	0.15268
FLT1	16	182.26955	0.41524	0.07451	-0.38035	0.14895
FLT1	16	182.27011	0.41418	0.07148	-0.37971	0.14912
FLT1	16	182.27066	0.41493	0.075	-0.37915	0.15094
FLT1	16	182.27122	0.40631	0.07292	-0.37005	0.15106
FLT1	16	182.27177	0.40849	0.07098	-0.37311	0.1503
FLT1	16	182.27232	0.41371	0.07586	-0.37639	0.15402
FLT1	16	182.27289	0.41452	0.07039	-0.37591	0.15969
FLT1	16	182.27344	0.41977	0.07325	-0.38059	0.16114
FLT1	16	182.274	0.41392	0.06978	-0.378	0.15351
FLT1	16	182.27455	0.41281	0.07036	-0.37506	0.1574
FLT1	16	182.2751	0.417	0.07418	-0.37617	0.1639
FLT1	16	182.27567	0.42312	0.07474	-0.38296	0.16356
FLT1	16	182.27621	0.41276	0.07883	-0.3735	0.15698
FLT1	16	182.27678	0.42349	0.08236	-0.38222	0.16263
FLT1	16	182.27733	0.42087	0.08148	-0.37814	0.16579
FLT1	16	182.27788	0.42298	0.07822	-0.38333	0.16073
FLT1	16	182.27844	0.41763	0.07518	-0.37832	0.15997
FLT1	16	182.27899	0.4186	0.07133	-0.38286	0.15341
FLT1	16	182.27956	0.42114	0.08191	-0.3785	0.16537
FLT1	16	182.28011	0.42426	0.08369	-0.38473	0.15797
FLT1	16	182.28065	0.42489	0.07969	-0.38493	0.16117
FLT1	16	182.28122	0.42782	0.07668	-0.38771	0.16375
FLT1	16	182.28177	0.42725	0.08014	-0.38473	0.16753
FLT1	16	182.28233	0.42493	0.07655	-0.38405	0.16482
FLT1	16	182.28288	0.42509	0.08312	-0.38209	0.16651
FLT1	16	182.28345	0.42958	0.08002	-0.3877	0.16675
FLT1	16	182.284	0.42408	0.07954	-0.38728	0.15336
FLT1	16	182.28455	0.41882	0.07388	-0.38139	0.15632
FLT1	16	182.28511	0.41232	0.0665	-0.37263	0.16347
FLT1	16	182.28566	0.41508	0.07347	-0.37573	0.16022
FLT1	16	182.28622	0.41756	0.08341	-0.38059	0.15009
FLT1	16	182.28677	0.42203	0.07955	-0.38583	0.15125
FLT1	16	182.28732	0.42161	0.07908	-0.3843	0.15426
FLT1	16	182.28789	0.41675	0.07569	-0.38106	0.15075
FLT1	16	182.28844	0.41496	0.08191	-0.3766	0.1537
FLT1	16	182.289	0.4211	0.08062	-0.38268	0.15612
FLT1	16	182.28955	0.42071	0.0807	-0.38275	0.15484
FLT1	16	182.2901	0.41888	0.07542	-0.38078	0.15723
FLT1	16	182.29066	0.41639	0.08207	-0.37803	0.15402
FLT1	16	182.29121	0.41731	0.08723	-0.37631	0.1578
FLT1	16	182.29178	0.42327	0.08079	-0.38502	0.15593
FLT1	16	182.29233	0.42111	0.08767	-0.37974	0.15933
FLT1	16	182.29288	0.41894	0.08478	-0.38063	0.15301
FLT1	16	182.29344	0.42973	0.07951	-0.39058	0.16048
FLT1	16	182.29399	0.42642	0.08207	-0.38901	0.15415
FLT1	16	182.29456	0.42358	0.08664	-0.38407	0.15606
FLT1	16	182.2951	0.42644	0.07874	-0.38746	0.15957
FLT1	16	182.29565	0.42982	0.0814	-0.38875	0.1642
FLT1	16	182.29622	0.43448	0.07927	-0.39389	0.16527
FLT1	16	182.29677	0.4178	0.0805	-0.38083	0.15161
FLT1	16	182.29733	0.42172	0.08223	-0.3809	0.16113
FLT1	16	182.29788	0.41451	0.07994	-0.37685	0.15289
FLT1	16	182.29845	0.41164	0.07664	-0.37431	0.15313
FLT1	16	182.299	0.41262	0.07357	-0.37766	0.149
FLT1	16	182.29955	0.41178	0.07728	-0.3772	0.14591
FLT1	16	182.30011	0.41549	0.0785	-0.38259	0.14172
FLT1	16	182.30066	0.41456	0.08044	-0.37875	0.14795
FLT1	16	182.30122	0.41992	0.08014	-0.38019	0.15922
FLT1	16	182.30177	0.41894	0.08379	-0.37979	0.15566
FLT1	16	182.30232	0.41585	0.08212	-0.37713	0.15473
FLT1	16	182.30289	0.4106	0.08291	-0.37076	0.1555
FLT1	16	182.30344	0.41594	0.08856	-0.37781	0.14965
FLT1	16	182.304	0.41029	0.08305	-0.37392	0.14692
FLT1	16	182.30455	0.41957	0.08662	-0.3838	0.14562
FLT1	16	182.3051	0.42664	0.08121	-0.38959	0.15372
FLT1	16	182.30566	0.42041	0.07707	-0.38545	0.1489
FLT1	16	182.30621	0.41869	0.08575	-0.38283	0.14615
FLT1	16	182.30678	0.41763	0.07736	-0.38369	0.1456
FLT1	16	182.30733	0.41155	0.07967	-0.37607	0.14687
FLT1	16	182.30788	0.41529	0.0744	-0.37864	0.15346
FLT1	16	182.30844	0.41646	0.07472	-0.37841	0.15701
FLT1	16	182.30899	0.41637	0.07385	-0.3784	0.1572
FLT1	16	182.30956	0.41325	0.07786	-0.37563	0.15362
FLT1	16	182.3101	0.41584	0.08299	-0.37632	0.15619
FLT1	16	182.31067	0.4185	0.08773	-0.37728	0.1584
FLT1	16	182.31122	0.42345	0.09085	-0.37851	0.16658
FLT1	16	182.31177	0.42324	0.08991	-0.38059	0.16185
FLT1	16	182.31233	0.41991	0.08148	-0.37943	0.16027
FLT1	16	182.31288	0.42718	0.08405	-0.38512	0.16458
FLT1	16	182.31345	0.42169	0.08247	-0.38067	0.16152
FLT1	16	182.314	0.41984	0.08238	-0.38024	0.15772
FLT1	16	182.31454	0.42564	0.07768	-0.38685	0.15955
FLT1	16	182.31511	0.43389	0.07289	-0.39446	0.16537
FLT1	16	182.31566	0.43675	0.07879	-0.3954	0.16788
