FLT1	13	181.27145	0.46982	0.16017	-0.40268	0.18136
FLT1	13	181.27202	0.46981	0.15398	-0.40833	0.17395
FLT1	13	181.27257	0.46684	0.15062	-0.40388	0.17918
FLT1	13	181.27313	0.48055	0.15223	-0.4153	0.1878
FLT1	13	181.27368	0.47067	0.15516	-0.40716	0.17797
FLT1	13	181.27423	0.47094	0.15583	-0.40702	0.17836
FLT1	13	181.2748	0.47355	0.1557	-0.4074	0.18443
FLT1	13	181.27534	0.47429	0.15388	-0.41064	0.18059
FLT1	13	181.27591	0.47501	0.15525	-0.40907	0.18474
FLT1	13	181.27646	0.47626	0.15383	-0.4113	0.18435
FLT1	13	181.27701	0.46928	0.15755	-0.40169	0.18447
FLT1	13	181.27757	0.46383	0.14806	-0.39894	0.18448
FLT1	13	181.27812	0.47167	0.15626	-0.40358	0.18747
FLT1	13	181.27869	0.46464	0.15401	-0.39674	0.18638
FLT1	13	181.27924	0.46734	0.14831	-0.40196	0.18656
FLT1	13	181.27979	0.46887	0.15095	-0.40423	0.18334
FLT1	13	181.28035	0.48247	0.15108	-0.41582	0.19241
FLT1	13	181.2809	0.47145	0.14836	-0.40744	0.18501
FLT1	13	181.28146	0.46834	0.14546	-0.40413	0.18669
FLT1	13	181.28201	0.47596	0.15324	-0.40683	0.19376
FLT1	13	181.28256	0.46414	0.14923	-0.39681	0.18885
FLT1	13	181.28313	0.46478	0.15263	-0.39667	0.18803
FLT1	13	181.28368	0.4666	0.1573	-0.39558	0.19095
FLT1	13	181.28424	0.47233	0.14822	-0.40492	0.19274
FLT1	13	181.28479	0.47738	0.16039	-0.40518	0.19486
FLT1	13	181.28535	0.47131	0.14758	-0.40412	0.19239
FLT1	13	181.2859	0.47427	0.15551	-0.40457	0.19249
FLT1	13	181.28645	0.48553	0.15879	-0.41386	0.19793
FLT1	13	181.28702	0.47314	0.16135	-0.40301	0.18808
FLT1	13	181.28757	0.48422	0.15905	-0.41334	0.19565
FLT1	13	181.28813	0.47822	0.15191	-0.41305	0.187
FLT1	13	181.28868	0.4774	0.15146	-0.41265	0.1862
FLT1	13	181.28923	0.48097	0.15573	-0.41444	0.18789
FLT1	13	181.28979	0.47606	0.15639	-0.40705	0.19095
FLT1	13	181.29034	0.47785	0.15358	-0.41115	0.18895
FLT1	13	181.29091	0.47493	0.15318	-0.41051	0.18319
FLT1	13	181.29146	0.46621	0.15329	-0.40079	0.18213
FLT1	13	181.29201	0.46904	0.15287	-0.40322	0.18439
FLT1	13	181.29257	0.47791	0.15766	-0.40779	0.19295
FLT1	13	181.29312	0.46832	0.15583	-0.40017	0.18673
FLT1	13	181.29369	0.47681	0.15774	-0.40686	0.19212
FLT1	13	181.29424	0.47961	0.15793	-0.40962	0.19312
FLT1	13	181.29478	0.47565	0.15327	-0.40856	0.18909
FLT1	13	181.29535	0.46905	0.1503	-0.4027	0.18766
FLT1	13	181.2959	0.46075	0.14519	-0.39693	0.18337
FLT1	13	181.29646	0.46527	0.15013	-0.40095	0.18202
FLT1	13	181.29701	0.46963	0.15349	-0.40452	0.18254
FLT1	13	181.29758	0.46909	0.15405	-0.40391	0.18207
FLT1	13	181.29813	0.46474	0.1503	-0.40131	0.17977
FLT1	13	181.29868	0.46775	0.15416	-0.4036	0.1792
FLT1	13	181.29924	0.46844	0.15437	-0.40394	0.18002
FLT1	13	181.29979	0.46659	0.14694	-0.4043	0.18065
FLT1	13	181.30035	0.46788	0.15255	-0.40361	0.18092
FLT1	13	181.3009	0.47441	0.15672	-0.40814	0.18403
FLT1	13	181.30145	0.47018	0.15687	-0.40532	0.17934
FLT1	13	181.30202	0.47262	0.15736	-0.40612	0.18346
FLT1	13	181.30257	0.46878	0.15167	-0.40288	0.18553
FLT1	13	181.30313	0.46788	0.15108	-0.40269	0.18413
FLT1	13	181.30368	0.46664	0.15055	-0.39992	0.1874
FLT1	13	181.30423	0.47175	0.15618	-0.40245	0.1902
FLT1	13	181.30479	0.47318	0.15031	-0.40733	0.18806
FLT1	13	181.30534	0.46922	0.14609	-0.40549	0.18539
FLT1	13	181.30591	0.47296	0.15091	-0.40872	0.184
FLT1	13	181.30646	0.4844	0.1526	-0.41696	0.19363
FLT1	13	181.30701	0.47316	0.15247	-0.40532	0.19062
FLT1	13	181.30757	0.47317	0.14936	-0.40754	0.18828
FLT1	13	181.30812	0.46971	0.14854	-0.40408	0.18777
FLT1	13	181.30869	0.46786	0.14738	-0.40605	0.17964
FLT1	13	181.30923	0.47655	0.14916	-0.41217	0.18692
FLT1	13	181.3098	0.4741	0.15069	-0.40994	0.18436
FLT1	13	181.31035	0.47185	0.1477	-0.4078	0.18566
FLT1	13	181.3109	0.46965	0.15287	-0.40423	0.18383
FLT1	13	181.31146	0.47064	0.15871	-0.40401	0.18186
FLT1	13	181.31201	0.47042	0.15413	-0.40381	0.18564
FLT1	13	181.31258	0.47317	0.14786	-0.40481	0.1953
FLT1	13	181.31313	0.47113	0.14826	-0.40246	0.19485
FLT1	13	181.31367	0.48454	0.148	-0.41389	0.20368
FLT1	13	181.31424	0.47879	0.14723	-0.40975	0.19913
FLT1	13	181.31479	0.47599	0.14875	-0.40826	0.19429
FLT1	13	181.31535	0.47998	0.15453	-0.41193	0.19179
FLT1	13	181.3159	0.47489	0.15658	-0.40298	0.19644
FLT1	13	181.31645	0.48762	0.15525	-0.41643	0.20057
FLT1	13	181.31702	0.4825	0.15521	-0.41288	0.19552
FLT1	13	181.31757	0.47945	0.15775	-0.40803	0.19614
FLT1	13	181.31813	0.46901	0.15284	-0.40126	0.18864
FLT1	13	181.31868	0.47428	0.16079	-0.40439	0.18855
FLT1	13	181.31923	0.48172	0.15141	-0.41445	0.19321
FLT1	13	181.31979	0.48578	0.152	-0.41788	0.19552
FLT1	13	181.32034	0.48214	0.14828	-0.41414	0.19733
FLT1	13	181.32091	0.48316	0.14908	-0.41792	0.19117
FLT1	13	181.32146	0.4787	0.15233	-0.41023	0.19399
FLT1	13	181.32202	0.48016	0.15331	-0.41093	0.19533
FLT1	13	181.32257	0.48499	0.15481	-0.41552	0.19637
FLT1	13	181.32312	0.48702	0.14976	-0.4162	0.2037
FLT1	13	181.32368	0.48301	0.15005	-0.41584	0.1945
FLT1	13	181.32423	0.48203	0.15269	-0.41638	0.1888
FLT1	13	181.3248	0.48551	0.14988	-0.42001	0.19192
FLT1	13	181.32535	0.49165	0.15233	-0.42447	0.19575
FLT1	13	181.3259	0.49146	0.15179	-0.42566	0.19312
FLT1	13	181.32646	0.49671	0.15495	-0.42702	0.20078
FLT1	13	181.32701	0.48067	0.14857	-0.41513	0.19135
FLT1	13	181.32758	0.48029	0.14824	-0.41335	0.19448
FLT1	13	181.32813	0.49054	0.15648	-0.42013	0.19906
FLT1	13	181.32867	0.49582	0.15858	-0.42374	0.20276
FLT1	13	181.32924	0.49261	0.1516	-0.42331	0.20117
FLT1	13	181.32979	0.49403	0.15004	-0.42495	0.20229
FLT1	13	181.33035	0.49055	0.14999	-0.42107	0.20208
FLT1	13	181.3309	0.48553	0.14848	-0.41689	0.1997
FLT1	13	181.33145	0.47781	0.1514	-0.41001	0.19296
FLT1	13	181.33202	0.47276	0.14665	-0.40603	0.19264
FLT1	13	181.33257	0.47797	0.15135	-0.41081	0.19173
FLT1	13	181.33313	0.48188	0.15468	-0.41173	0.19686
FLT1	13	181.33368	0.47846	0.15809	-0.41002	0.18921
FLT1	13	181.33424	0.4759	0.1522	-0.41173	0.18381
FLT1	13	181.33479	0.48435	0.15698	-0.41671	0.19046
FLT1	13	181.33534	0.49172	0.15415	-0.42256	0.19858
FLT1	13	181.33591	0.47669	0.15189	-0.41049	0.18878
FLT1	13	181.33646	0.48553	0.1558	-0.41897	0.18953
FLT1	13	181.33702	0.48461	0.15211	-0.41846	0.1913
FLT1	13	181.33757	0.48819	0.15571	-0.4203	0.19342
FLT1	13	181.33812	0.4894	0.15157	-0.42259	0.19478
FLT1	13	181.33868	0.48628	0.15815	-0.41873	0.19002
FLT1	13	181.33923	0.48125	0.15254	-0.41453	0.19099
FLT1	13	181.3398	0.47869	0.15716	-0.40802	0.19482
FLT1	13	181.34035	0.47018	0.15844	-0.40049	0.18853
FLT1	13	181.3409	0.46808	0.15745	-0.3987	0.18795
FLT1	13	181.34146	0.47839	0.153	-0.40837	0.19656
FLT1	13	181.34201	0.47326	0.15156	-0.40608	0.18994
FLT1	13	181.34258	0.47478	0.15842	-0.40525	0.18996
FLT1	13	181.34312	0.4823	0.1491	-0.41303	0.19944
FLT1	13	181.34367	0.47946	0.14587	-0.4152	0.19022
FLT1	13	181.34424	0.47903	0.14878	-0.41415	0.18922
FLT1	13	181.34479	0.47698	0.15092	-0.40887	0.1938
FLT1	13	181.34535	0.47659	0.14985	-0.41022	0.19073
FLT1	13	181.3459	0.47716	0.14973	-0.40928	0.19424
FLT1	13	181.34645	0.47443	0.14208	-0.4092	0.19348
FLT1	13	181.34702	0.47835	0.14714	-0.41412	0.18884
FLT1	13	181.34756	0.47888	0.15365	-0.41174	0.19015
FLT1	13	181.34813	0.48306	0.15095	-0.41658	0.19235
FLT1	13	181.34868	0.48156	0.1473	-0.41517	0.19446
FLT1	13	181.34924	0.48018	0.14906	-0.41218	0.19611
FLT1	13	181.34979	0.47727	0.14611	-0.41375	0.18769
FLT1	13	181.35034	0.48666	0.15106	-0.41882	0.19636
FLT1	13	181.35091	0.48983	0.15548	-0.41826	0.20194
FLT1	13	181.35146	0.48763	0.15615	-0.41697	0.19877
FLT1	13	181.35202	0.48405	0.15576	-0.41359	0.19743
FLT1	13	181.35257	0.48924	0.16038	-0.41752	0.19821
FLT1	13	181.35312	0.48785	0.16084	-0.41532	0.19901
FLT1	13	181.35368	0.49309	0.15692	-0.42043	0.20425
FLT1	13	181.35423	0.48806	0.15406	-0.41816	0.19892
FLT1	13	181.3548	0.49112	0.16	-0.41679	0.20458
FLT1	13	181.35535	0.49604	0.15667	-0.42509	0.20197
FLT1	13	181.3559	0.48433	0.15371	-0.41415	0.1985
FLT1	13	181.35646	0.48666	0.1577	-0.41667	0.19577
FLT1	13	181.35701	0.4823	0.16001	-0.41042	0.19633
FLT1	13	181.35757	0.49087	0.17997	-0.41025	0.19858
FLT1	13	181.44591	0.48095	0.15265	-0.41744	0.18362
FLT1	13	181.44702	0.48138	0.15576	-0.41216	0.19384
FLT1	13	181.44757	0.48317	0.16167	-0.41087	0.19611
FLT1	13	181.44812	0.48402	0.15706	-0.41211	0.19939
FLT1	13	181.44868	0.48992	0.15983	-0.41726	0.20091
FLT1	13	181.44923	0.48017	0.15986	-0.4078	0.19671
FLT1	13	181.4498	0.48782	0.15434	-0.41789	0.19872
FLT1	13	181.45035	0.48639	0.15735	-0.41833	0.19186
FLT1	13	181.4509	0.48118	0.15364	-0.41356	0.19202
FLT1	13	181.45146	0.48717	0.15787	-0.42051	0.18859
FLT1	13	181.45201	0.48748	0.15321	-0.42053	0.1931
FLT1	13	181.45258	0.48282	0.15743	-0.41503	0.18983
FLT1	13	181.45313	0.48783	0.15134	-0.42265	0.19087
FLT1	13	181.45367	0.50123	0.15133	-0.4343	0.19923
FLT1	13	181.45424	0.4852	0.14801	-0.42057	0.19122
FLT1	13	181.45479	0.48547	0.15145	-0.42042	0.18964
FLT1	13	181.45535	0.49748	0.15281	-0.429	0.20009
FLT1	13	181.4559	0.48415	0.14896	-0.41791	0.19374
FLT1	13	181.45645	0.48039	0.15204	-0.41491	0.18833
FLT1	13	181.45702	0.48753	0.15374	-0.42023	0.1935
FLT1	13	181.45757	0.48349	0.15917	-0.41391	0.19256
FLT1	13	181.45813	0.48707	0.1502	-0.42019	0.19519
FLT1	13	181.45868	0.48893	0.15036	-0.4183	0.20358
FLT1	13	181.45923	0.48642	0.15313	-0.41661	0.19896
FLT1	13	181.45979	0.49601	0.15663	-0.42342	0.20543
FLT1	13	181.46034	0.49324	0.1504	-0.42591	0.1981
FLT1	13	181.46091	0.49604	0.15149	-0.42892	0.19777
FLT1	13	181.46146	0.50108	0.15063	-0.43194	0.20444
FLT1	13	181.46202	0.49511	0.1543	-0.42623	0.19907
FLT1	13	181.46257	0.4932	0.1571	-0.42258	0.19989
FLT1	13	181.46312	0.49604	0.1609	-0.4256	0.19754
FLT1	13	181.46368	0.49547	0.16529	-0.42306	0.19794
FLT1	13	181.46423	0.48962	0.15803	-0.42075	0.19418
FLT1	13	181.4648	0.4885	0.15266	-0.42096	0.19519
FLT1	13	181.46535	0.48468	0.15494	-0.41699	0.19238
FLT1	13	181.4659	0.48564	0.15726	-0.42098	0.18405
FLT1	13	181.46646	0.48605	0.15917	-0.42127	0.1828
FLT1	13	181.46701	0.48303	0.15731	-0.41839	0.18298
FLT1	13	181.46758	0.48284	0.15483	-0.41854	0.1843
FLT1	13	181.46812	0.47616	0.15715	-0.41254	0.1784
FLT1	13	181.46867	0.48911	0.1576	-0.4238	0.18647
FLT1	13	181.46924	0.4867	0.15609	-0.42176	0.18608
FLT1	13	181.46979	0.48936	0.16086	-0.42232	0.18773
FLT1	13	181.47035	0.48983	0.16164	-0.42187	0.18927
FLT1	13	181.4709	0.48618	0.16068	-0.41845	0.18823
FLT1	13	181.47145	0.47892	0.1596	-0.41239	0.18388
FLT1	13	181.47202	0.48058	0.15601	-0.41399	0.18761
FLT1	13	181.47256	0.48815	0.15761	-0.42055	0.19126
FLT1	13	181.47313	0.48527	0.15533	-0.4177	0.19197
FLT1	13	181.47368	0.49334	0.15388	-0.42549	0.19656
FLT1	13	181.47424	0.48166	0.15275	-0.41394	0.19313
FLT1	13	181.47479	0.47684	0.1496	-0.41218	0.1873
FLT1	13	181.47534	0.47936	0.15455	-0.4137	0.18627
FLT1	13	181.47591	0.49302	0.1529	-0.42781	0.19146
FLT1	13	181.47646	0.48774	0.15183	-0.42087	0.19406
FLT1	13	181.47702	0.4832	0.15411	-0.41973	0.18313
FLT1	13	181.47757	0.48502	0.15304	-0.42152	0.18466
FLT1	13	181.47812	0.48574	0.14665	-0.4242	0.18565
FLT1	13	181.47868	0.48605	0.15229	-0.42366	0.18307
FLT1	13	181.47923	0.48116	0.1525	-0.41821	0.1825
FLT1	13	181.4798	0.48529	0.15512	-0.41954	0.18814
FLT1	13	181.48035	0.48583	0.14624	-0.42252	0.18993
FLT1	13	181.4809	0.49098	0.15721	-0.42491	0.18907
FLT1	13	181.48146	0.48444	0.15369	-0.41726	0.19215
FLT1	13	181.48201	0.48058	0.14831	-0.41712	0.18699
FLT1	13	181.48257	0.48621	0.15662	-0.41901	0.19049
FLT1	13	181.48312	0.48648	0.15471	-0.421	0.18835
FLT1	13	181.48367	0.47837	0.15176	-0.41388	0.18573
FLT1	13	181.48424	0.48456	0.15656	-0.41686	0.19108
FLT1	13	181.48479	0.48893	0.162	-0.4212	0.18808
FLT1	13	181.48535	0.48711	0.15741	-0.4186	0.19301
FLT1	13	181.4859	0.48779	0.15037	-0.4199	0.19749
FLT1	13	181.48647	0.48657	0.14817	-0.42266	0.19008
FLT1	13	181.48701	0.48064	0.15142	-0.41602	0.18709
FLT1	13	181.48756	0.49035	0.15578	-0.42335	0.19218
FLT1	13	181.48813	0.49209	0.15189	-0.42662	0.19246
FLT1	13	181.48868	0.48856	0.15093	-0.42304	0.19211
FLT1	13	181.48924	0.49099	0.15546	-0.42333	0.19406
FLT1	13	181.48979	0.48972	0.15259	-0.4267	0.1856
FLT1	13	181.49034	0.48119	0.15026	-0.41829	0.18415
FLT1	13	181.49091	0.48612	0.15033	-0.41983	0.19335
FLT1	13	181.49146	0.48794	0.1507	-0.42002	0.19732
FLT1	13	181.49202	0.49199	0.15474	-0.42203	0.2
FLT1	13	181.49257	0.48334	0.1564	-0.41517	0.19176
FLT1	13	181.49312	0.48823	0.15401	-0.41901	0.19761
FLT1	13	181.49368	0.48648	0.15106	-0.4192	0.19513
FLT1	13	181.49423	0.4854	0.15211	-0.42076	0.18819
FLT1	13	181.4948	0.48919	0.15557	-0.42237	0.19151
FLT1	13	181.49535	0.49745	0.1569	-0.42963	0.19551
FLT1	13	181.4959	0.48627	0.1572	-0.41858	0.19105
FLT1	13	181.49646	0.4843	0.1509	-0.42027	0.18745
FLT1	13	181.49701	0.48546	0.15044	-0.42072	0.18974
FLT1	13	181.49757	0.47424	0.15136	-0.41017	0.18371
FLT1	13	181.49812	0.48261	0.15383	-0.41793	0.18587
FLT1	13	181.49869	0.48488	0.15382	-0.41986	0.18744
FLT1	13	181.49924	0.48269	0.15323	-0.41658	0.18964
FLT1	13	181.49979	0.48072	0.14603	-0.41709	0.18919
FLT1	13	181.50035	0.47889	0.14139	-0.41331	0.19619
FLT1	13	181.5009	0.47858	0.14544	-0.41245	0.19426
FLT1	13	181.50146	0.48571	0.14511	-0.42099	0.19388
FLT1	13	181.50201	0.48351	0.14927	-0.41845	0.19069
FLT1	13	181.50256	0.48456	0.15121	-0.41813	0.19257
FLT1	13	181.50313	0.48123	0.15357	-0.4168	0.18509
FLT1	13	181.50368	0.48399	0.15515	-0.41783	0.18861
FLT1	13	181.50424	0.48718	0.14854	-0.42006	0.19693
FLT1	13	181.50479	0.48624	0.15294	-0.42065	0.18992
FLT1	13	181.50534	0.48677	0.15695	-0.42082	0.18764
FLT1	13	181.50591	0.49056	0.15418	-0.42215	0.19657
FLT1	13	181.50645	0.48568	0.15223	-0.41936	0.19192
FLT1	13	181.50702	0.49116	0.1526	-0.42447	0.1943
FLT1	13	181.50757	0.48998	0.15109	-0.42442	0.19257
FLT1	13	181.50812	0.48985	0.15095	-0.42371	0.19393
FLT1	13	181.50868	0.47331	0.15068	-0.40922	0.18381
FLT1	13	181.50923	0.47489	0.14938	-0.40958	0.18825
FLT1	13	181.5098	0.47914	0.1539	-0.41117	0.1918
FLT1	13	181.51035	0.48124	0.15469	-0.4134	0.19164
FLT1	13	181.51091	0.48971	0.15774	-0.42113	0.19383
FLT1	13	181.51146	0.49163	0.16059	-0.4214	0.19578
FLT1	13	181.51201	0.48355	0.16212	-0.4151	0.18759
FLT1	13	181.51257	0.48654	0.16932	-0.41619	0.1866
FLT1	13	181.51312	0.48532	0.15379	-0.41928	0.1899
FLT1	13	181.51369	0.491	0.15388	-0.4243	0.19304
FLT1	13	181.51424	0.50012	0.15326	-0.43416	0.19528
FLT1	13	181.51479	0.49757	0.15352	-0.4295	0.19876
FLT1	13	181.51535	0.50182	0.15539	-0.4292	0.20846
FLT1	13	181.5159	0.48941	0.15148	-0.42262	0.19474
FLT1	13	181.51646	0.47914	0.14934	-0.41531	0.18644
FLT1	13	181.51701	0.47583	0.15189	-0.40853	0.19078
FLT1	13	181.51756	0.48262	0.15193	-0.4117	0.20082
FLT1	13	181.51813	0.48113	0.15129	-0.41066	0.19985
FLT1	13	181.51868	0.48534	0.14571	-0.41692	0.20119
FLT1	13	181.51924	0.48567	0.15341	-0.41504	0.20011
FLT1	13	181.51979	0.48726	0.15663	-0.41542	0.20069
FLT1	13	181.52034	0.48488	0.15645	-0.41356	0.19897
FLT1	13	181.5209	0.48593	0.15526	-0.41667	0.19585
FLT1	13	181.52145	0.49098	0.15588	-0.41877	0.20339
FLT1	13	181.52202	0.48967	0.15698	-0.42099	0.19461
FLT1	13	181.52257	0.49092	0.15209	-0.42243	0.1985
FLT1	13	181.52313	0.48976	0.15446	-0.4205	0.19791
FLT1	13	181.52368	0.48689	0.15651	-0.41758	0.19539
FLT1	13	181.52423	0.48058	0.15884	-0.41087	0.19204
FLT1	13	181.5248	0.48164	0.1602	-0.41173	0.1918
FLT1	13	181.52534	0.48969	0.16203	-0.42001	0.19265
FLT1	13	181.52591	0.49193	0.15435	-0.42204	0.20007
FLT1	13	181.52646	0.49221	0.15527	-0.42184	0.20048
FLT1	13	181.52701	0.4924	0.1511	-0.42465	0.19809
FLT1	13	181.52757	0.49025	0.15577	-0.41839	0.20248
FLT1	13	181.52812	0.47996	0.15569	-0.4098	0.19534
FLT1	13	181.52869	0.48579	0.15317	-0.41462	0.20149
FLT1	13	181.52924	0.48321	0.15246	-0.41301	0.19903
FLT1	13	181.52979	0.49339	0.15373	-0.42059	0.20709
FLT1	13	181.53035	0.50154	0.15874	-0.42574	0.21231
FLT1	13	181.5309	0.4963	0.16276	-0.42048	0.20727
FLT1	13	181.53146	0.4893	0.16602	-0.41544	0.19812
FLT1	13	181.53201	0.48643	0.16147	-0.41596	0.19364
FLT1	13	181.53256	0.48346	0.16222	-0.41414	0.18944
FLT1	13	181.53313	0.4785	0.15234	-0.41356	0.18631
FLT1	13	181.53368	0.48529	0.15917	-0.41426	0.19634
FLT1	13	181.53424	0.48995	0.15746	-0.42101	0.19488
FLT1	13	181.53479	0.48794	0.15969	-0.41597	0.19881
FLT1	13	181.53535	0.48713	0.15682	-0.41572	0.19965
FLT1	13	181.5359	0.4905	0.16107	-0.41848	0.19874
FLT1	13	181.53645	0.49882	0.16024	-0.42727	0.20138
FLT1	13	181.53702	0.49351	0.15534	-0.42247	0.20227
FLT1	13	181.53757	0.4882	0.15173	-0.42342	0.18974
FLT1	13	181.53813	0.48263	0.15533	-0.41487	0.19148
FLT1	13	181.53868	0.48358	0.15669	-0.41534	0.19176
FLT1	13	181.53923	0.49135	0.15571	-0.42299	0.19555
FLT1	13	181.53979	0.49548	0.16128	-0.42482	0.19746
FLT1	13	181.54034	0.49511	0.15607	-0.42578	0.19865
FLT1	13	181.54091	0.49296	0.15063	-0.42555	0.19802
FLT1	13	181.54146	0.50046	0.15492	-0.43009	0.20359
FLT1	13	181.54201	0.50974	0.15545	-0.43932	0.20649
FLT1	13	181.54257	0.50197	0.15293	-0.43247	0.20382
FLT1	13	181.54312	0.48923	0.1564	-0.41988	0.19636
FLT1	13	181.54369	0.48942	0.15383	-0.42056	0.19745
FLT1	13	181.54424	0.49114	0.15232	-0.4239	0.19563
FLT1	13	181.54478	0.4929	0.1557	-0.4229	0.19951
FLT1	13	181.54535	0.48382	0.1514	-0.41625	0.19462
FLT1	13	181.5459	0.48033	0.15376	-0.41381	0.18919
FLT1	13	181.54646	0.4791	0.15212	-0.41361	0.18792
FLT1	13	181.54701	0.48423	0.15173	-0.41756	0.19252
FLT1	13	181.54758	0.4843	0.14971	-0.41944	0.19005
FLT1	13	181.54813	0.48613	0.15515	-0.41848	0.19262
FLT1	13	181.54868	0.48426	0.15331	-0.41623	0.19427
FLT1	13	181.54924	0.49032	0.15603	-0.42163	0.19561
FLT1	13	181.54979	0.49246	0.15626	-0.42311	0.19753
FLT1	13	181.55035	0.49811	0.15069	-0.42779	0.20579
FLT1	13	181.5509	0.47714	0.14777	-0.40904	0.19615
FLT1	13	181.55145	0.47419	0.14438	-0.40768	0.19433
FLT1	13	181.55202	0.47878	0.15252	-0.41053	0.19334
FLT1	13	181.55257	0.46845	0.14753	-0.40195	0.18995
FLT1	13	181.55313	0.48261	0.15254	-0.41319	0.19728
FLT1	13	181.55368	0.47569	0.14607	-0.40943	0.19312
FLT1	13	181.55423	0.46826	0.15083	-0.3993	0.19247
FLT1	13	181.55479	0.47081	0.14823	-0.40484	0.18916
FLT1	13	181.55534	0.4757	0.14175	-0.41221	0.19039
FLT1	13	181.55591	0.47933	0.14994	-0.41224	0.19312
FLT1	13	181.55646	0.47473	0.15286	-0.40906	0.1862
FLT1	13	181.55701	0.47125	0.15256	-0.40631	0.18351
FLT1	13	181.55757	0.47092	0.14628	-0.41023	0.17907
FLT1	13	181.55812	0.47469	0.14512	-0.41134	0.18721
FLT1	13	181.55869	0.4806	0.15187	-0.41327	0.19263
FLT1	13	181.55923	0.46867	0.14584	-0.40505	0.18519
FLT1	13	181.5598	0.46891	0.15453	-0.40371	0.1816
FLT1	13	181.56035	0.46843	0.14993	-0.40504	0.18131
FLT1	13	181.5609	0.47098	0.14902	-0.40727	0.18362
FLT1	13	181.56146	0.46504	0.14951	-0.40074	0.18249
FLT1	13	181.56201	0.48018	0.15549	-0.4115	0.19241
FLT1	13	181.56258	0.46944	0.14878	-0.40325	0.18872
FLT1	13	181.56313	0.46559	0.15024	-0.39948	0.18601
FLT1	13	181.56367	0.46831	0.14994	-0.40391	0.18348
FLT1	13	181.56424	0.46649	0.15794	-0.39894	0.18304
FLT1	13	181.56479	0.46281	0.14909	-0.39839	0.18231
FLT1	13	181.56535	0.46729	0.14726	-0.40199	0.18728
FLT1	13	181.5659	0.47039	0.15328	-0.40387	0.18614
FLT1	13	181.56645	0.47123	0.15258	-0.40457	0.1873
FLT1	13	181.56702	0.46781	0.1562	-0.39944	0.18675
FLT1	13	181.56757	0.47562	0.16344	-0.4045	0.18937
FLT1	13	181.56813	0.47735	0.1669	-0.40595	0.18761
FLT1	13	181.56868	0.47737	0.16458	-0.40484	0.19207
FLT1	13	181.56923	0.49023	0.15723	-0.42026	0.19734
FLT1	13	181.56979	0.48349	0.15842	-0.41292	0.19528
FLT1	13	181.57034	0.47461	0.15493	-0.40659	0.18954
FLT1	13	181.57091	0.47423	0.14996	-0.40672	0.19225
FLT1	13	181.57146	0.46934	0.15127	-0.40213	0.18887
FLT1	13	181.57202	0.46946	0.15633	-0.39998	0.18961
FLT1	13	181.57257	0.46854	0.1584	-0.4011	0.18315
FLT1	13	181.57312	0.46769	0.15948	-0.40039	0.1816
FLT1	13	181.57368	0.46811	0.15671	-0.4017	0.18216
FLT1	13	181.57423	0.46698	0.15341	-0.40067	0.1843
FLT1	13	181.5748	0.47306	0.15702	-0.40719	0.1825
FLT1	13	181.57535	0.48062	0.15727	-0.41602	0.18202
FLT1	13	181.5759	0.47641	0.15603	-0.41089	0.18378
FLT1	13	181.57646	0.47972	0.15492	-0.41587	0.18205
FLT1	13	181.57701	0.4786	0.15817	-0.41198	0.18521
FLT1	13	181.57758	0.4815	0.15851	-0.41345	0.18913
FLT1	13	181.57813	0.48036	0.1598	-0.40976	0.19302
FLT1	13	181.57867	0.47882	0.15176	-0.41003	0.19516
FLT1	13	181.57924	0.4721	0.15031	-0.40519	0.18998
FLT1	13	181.57979	0.4648	0.14875	-0.39897	0.18626
FLT1	13	181.58035	0.47395	0.15516	-0.40563	0.18971
FLT1	13	181.5809	0.48544	0.15117	-0.41972	0.19131
FLT1	13	181.58145	0.48676	0.16078	-0.41888	0.18861
FLT1	13	181.58202	0.47603	0.15467	-0.41207	0.18128
FLT1	13	181.58257	0.47286	0.15721	-0.40754	0.18107
FLT1	13	181.58313	0.47894	0.15308	-0.41233	0.18946
FLT1	13	181.58368	0.47838	0.15469	-0.41112	0.18936
FLT1	13	181.58423	0.47376	0.15227	-0.40866	0.18508
FLT1	13	181.58479	0.47441	0.15555	-0.40557	0.19066
FLT1	13	181.58534	0.4707	0.15921	-0.40163	0.18681
FLT1	13	181.58591	0.47172	0.15999	-0.40232	0.18713
FLT1	13	181.58646	0.47328	0.15543	-0.40537	0.18837
FLT1	13	181.58702	0.48012	0.15259	-0.41148	0.19462
FLT1	13	181.58757	0.47199	0.15545	-0.4052	0.18548
FLT1	13	181.58812	0.46649	0.15447	-0.39758	0.18883
FLT1	13	181.58868	0.47303	0.15797	-0.40243	0.19194
FLT1	13	181.58923	0.48792	0.15407	-0.41573	0.20364
FLT1	13	181.5898	0.48186	0.16353	-0.40586	0.20176
FLT1	13	181.59035	0.47342	0.1641	-0.39902	0.19481
FLT1	13	181.5909	0.472	0.15835	-0.39984	0.19445
FLT1	13	181.59146	0.4727	0.15479	-0.4007	0.19726
FLT1	13	181.59201	0.47175	0.15652	-0.40181	0.19129
FLT1	13	181.59258	0.47879	0.15874	-0.40729	0.19527
FLT1	13	181.59312	0.48028	0.16141	-0.41019	0.19063
FLT1	13	181.59367	0.4799	0.15765	-0.40987	0.1935
FLT1	13	181.59424	0.46313	0.15377	-0.39767	0.18073
FLT1	13	181.59479	0.47041	0.15813	-0.40362	0.18264
