FLT1	17	121.34001	0.468	0.09533	-0.42658	0.16717
FLT1	17	121.34057	0.47011	0.10401	-0.43036	0.15778
FLT1	17	121.34113	0.46795	0.09704	-0.42776	0.16269
FLT1	17	121.34168	0.47118	0.09926	-0.43174	0.16042
FLT1	17	121.34224	0.47868	0.10783	-0.4377	0.16086
FLT1	17	121.34279	0.49598	0.1077	-0.45157	0.17443
FLT1	17	121.34335	0.48258	0.10167	-0.4407	0.16821
FLT1	17	121.3439	0.47665	0.09518	-0.43688	0.16485
FLT1	17	121.34446	0.47023	0.0862	-0.43121	0.16648
FLT1	17	121.34502	0.47113	0.09736	-0.4301	0.16575
FLT1	17	121.34557	0.48378	0.0993	-0.44368	0.16524
FLT1	17	121.34612	0.48123	0.10174	-0.43877	0.16927
FLT1	17	121.34668	0.48299	0.10693	-0.44133	0.16432
FLT1	17	121.34724	0.47664	0.09976	-0.43723	0.16119
FLT1	17	121.34779	0.47694	0.09436	-0.43894	0.16073
FLT1	17	121.34835	0.47417	0.0942	-0.43706	0.15778
FLT1	17	121.3489	0.47523	0.10038	-0.43797	0.15473
FLT1	17	121.34946	0.47072	0.10021	-0.42963	0.16412
FLT1	17	121.35001	0.46685	0.09495	-0.43002	0.15474
FLT1	17	121.35057	0.47298	0.09912	-0.43772	0.1491
FLT1	17	121.35113	0.47597	0.09847	-0.44142	0.14826
FLT1	17	121.35168	0.47449	0.09243	-0.43804	0.15695
FLT1	17	121.35223	0.48699	0.09425	-0.44905	0.16308
FLT1	17	121.35279	0.48894	0.09856	-0.44846	0.16795
FLT1	17	121.35335	0.48454	0.09443	-0.44721	0.16054
FLT1	17	121.3539	0.47823	0.10186	-0.43592	0.16798
FLT1	17	121.35446	0.48091	0.10253	-0.44065	0.16286
FLT1	17	121.35501	0.47447	0.09222	-0.43463	0.16637
FLT1	17	121.35557	0.48109	0.09839	-0.43904	0.17024
FLT1	17	121.35612	0.4801	0.09755	-0.44012	0.16505
FLT1	17	121.35668	0.46974	0.08877	-0.43089	0.16459
FLT1	17	121.35724	0.47418	0.09221	-0.43491	0.16481
FLT1	17	121.35779	0.47531	0.09643	-0.43704	0.15992
FLT1	17	121.35835	0.47112	0.09319	-0.43241	0.16207
FLT1	17	121.3589	0.47356	0.09807	-0.43447	0.1608
FLT1	17	121.35946	0.47961	0.09312	-0.44289	0.15863
FLT1	17	121.36002	0.47071	0.09374	-0.4343	0.15536
FLT1	17	121.36057	0.47209	0.09286	-0.43536	0.15692
FLT1	17	121.36112	0.47898	0.08831	-0.44573	0.15137
FLT1	17	121.36168	0.46861	0.08909	-0.43467	0.15064
FLT1	17	121.36224	0.47889	0.09344	-0.44261	0.15702
FLT1	17	121.36279	0.477	0.0964	-0.44125	0.15332
FLT1	17	121.36335	0.47778	0.09078	-0.44229	0.15621
FLT1	17	121.3639	0.47858	0.09442	-0.44402	0.15139
FLT1	17	121.36446	0.47749	0.08763	-0.44105	0.16052
FLT1	17	121.36501	0.47251	0.09276	-0.43858	0.14926
FLT1	17	121.36557	0.46669	0.0903	-0.43105	0.15427
FLT1	17	121.36613	0.4701	0.09091	-0.43409	0.15583
FLT1	17	121.36668	0.474	0.09775	-0.43447	0.16232
FLT1	17	121.36723	0.46662	0.09333	-0.42868	0.15878
FLT1	17	121.36779	0.47343	0.09154	-0.43843	0.15339
FLT1	17	121.36835	0.47625	0.09787	-0.43916	0.15603
FLT1	17	121.3689	0.4781	0.10624	-0.43805	0.15935
FLT1	17	121.36946	0.47385	0.1027	-0.4348	0.15788
FLT1	17	121.37001	0.47826	0.10011	-0.44083	0.1561
FLT1	17	121.37057	0.48057	0.09812	-0.44189	0.16134
FLT1	17	121.37112	0.47662	0.09751	-0.43856	0.15905
FLT1	17	121.37168	0.46894	0.10018	-0.4335	0.14809
FLT1	17	121.37224	0.47204	0.09766	-0.43766	0.14735
FLT1	17	121.37279	0.46969	0.09901	-0.4339	0.14998
FLT1	17	121.37334	0.47728	0.10065	-0.44164	0.15033
FLT1	17	121.3739	0.46321	0.09228	-0.42835	0.15017
FLT1	17	121.37446	0.47413	0.09506	-0.43646	0.15877
FLT1	17	121.37502	0.46813	0.09314	-0.42767	0.16598
FLT1	17	121.37557	0.46779	0.0976	-0.42958	0.15725
FLT1	17	121.37612	0.47207	0.09922	-0.43378	0.15748
FLT1	17	121.37668	0.47777	0.10113	-0.43681	0.16493
FLT1	17	121.37724	0.48042	0.10455	-0.4362	0.17192
FLT1	17	121.37779	0.47577	0.10645	-0.43224	0.16775
FLT1	17	121.37835	0.48205	0.10782	-0.43878	0.16788
FLT1	17	121.3789	0.47817	0.10047	-0.43686	0.16623
FLT1	17	121.37946	0.47495	0.09939	-0.43596	0.16004
FLT1	17	121.38001	0.47977	0.0946	-0.44347	0.15654
FLT1	17	121.38057	0.4691	0.09566	-0.43311	0.15267
FLT1	17	121.38113	0.47595	0.09413	-0.44054	0.15348
FLT1	17	121.38168	0.47813	0.09562	-0.44154	0.15645
FLT1	17	121.38223	0.47729	0.09857	-0.43943	0.15801
FLT1	17	121.38279	0.47505	0.09915	-0.43646	0.15915
FLT1	17	121.38335	0.4797	0.09443	-0.4414	0.1623
FLT1	17	121.3839	0.4785	0.08799	-0.44237	0.1597
FLT1	17	121.38446	0.4803	0.09245	-0.43973	0.16957
FLT1	17	121.38501	0.48212	0.09849	-0.44267	0.16352
FLT1	17	121.38557	0.48416	0.09283	-0.44834	0.15729
FLT1	17	121.38612	0.48039	0.09639	-0.44286	0.15917
FLT1	17	121.38668	0.47662	0.09682	-0.44038	0.15437
FLT1	17	121.38724	0.47007	0.09394	-0.43637	0.14732
FLT1	17	121.38779	0.46972	0.09614	-0.43448	0.15036
FLT1	17	121.38834	0.47115	0.09909	-0.43515	0.151
FLT1	17	121.3889	0.47453	0.09801	-0.43927	0.15035
FLT1	17	121.38946	0.47675	0.09334	-0.4404	0.15679
FLT1	17	121.39001	0.47368	0.09649	-0.43541	0.15955
FLT1	17	121.39057	0.4735	0.09395	-0.43539	0.16055
FLT1	17	121.39112	0.4773	0.09488	-0.44152	0.15429
FLT1	17	121.39168	0.47751	0.09699	-0.44025	0.15731
FLT1	17	121.39223	0.4719	0.09099	-0.43584	0.15628
FLT1	17	121.39279	0.47108	0.09729	-0.43333	0.15689
FLT1	17	121.39335	0.46723	0.08716	-0.43237	0.15408
FLT1	17	121.39391	0.47531	0.09387	-0.44045	0.15196
FLT1	17	121.39445	0.47054	0.09278	-0.43406	0.15612
FLT1	17	121.39501	0.46255	0.09039	-0.42899	0.14743
FLT1	17	121.39557	0.46645	0.09789	-0.43029	0.15102
FLT1	17	121.39613	0.46578	0.10064	-0.42966	0.14896
FLT1	17	121.39668	0.47151	0.09443	-0.43449	0.15682
FLT1	17	121.39723	0.47686	0.10367	-0.43887	0.15498
FLT1	17	121.39779	0.4742	0.10103	-0.43681	0.15442
FLT1	17	121.39835	0.47333	0.0966	-0.43799	0.15115
FLT1	17	121.3989	0.47367	0.09388	-0.43944	0.14966
FLT1	17	121.39946	0.46962	0.09151	-0.43404	0.15414
FLT1	17	121.40002	0.47086	0.10152	-0.43419	0.15115
FLT1	17	121.40057	0.4709	0.10104	-0.43508	0.14904
FLT1	17	121.40112	0.46969	0.10122	-0.43167	0.15473
FLT1	17	121.40168	0.47271	0.10626	-0.43253	0.15829
FLT1	17	121.40224	0.47294	0.10512	-0.43309	0.15822
FLT1	17	121.40279	0.47012	0.1042	-0.43071	0.15691
FLT1	17	121.40334	0.48075	0.10854	-0.44032	0.1595
FLT1	17	121.4039	0.47423	0.10853	-0.43525	0.15372
FLT1	17	121.40446	0.47657	0.10241	-0.43959	0.15281
FLT1	17	121.40501	0.47427	0.09867	-0.43957	0.14818
FLT1	17	121.40557	0.47117	0.0963	-0.43784	0.14496
FLT1	17	121.40613	0.48134	0.10209	-0.44373	0.15597
FLT1	17	121.40668	0.47605	0.10633	-0.43664	0.15695
FLT1	17	121.40723	0.46644	0.10654	-0.42862	0.14993
FLT1	17	121.40779	0.47189	0.10387	-0.43695	0.14471
FLT1	17	121.40835	0.46624	0.10471	-0.42975	0.14725
FLT1	17	121.40891	0.4671	0.10053	-0.43073	0.15008
FLT1	17	121.40945	0.46986	0.0992	-0.43433	0.14924
FLT1	17	121.41001	0.47005	0.09524	-0.43472	0.15118
FLT1	17	121.41057	0.46655	0.09143	-0.43249	0.14916
FLT1	17	121.41113	0.46484	0.10087	-0.42798	0.1507
FLT1	17	121.41168	0.47075	0.10204	-0.43458	0.14942
FLT1	17	121.41224	0.47882	0.10346	-0.44264	0.15039
FLT1	17	121.41279	0.4744	0.10562	-0.43637	0.15307
FLT1	17	121.41335	0.47065	0.10449	-0.43159	0.15581
FLT1	17	121.4139	0.47026	0.10037	-0.43236	0.1552
FLT1	17	121.41446	0.47474	0.10396	-0.43543	0.15786
FLT1	17	121.41502	0.46754	0.09949	-0.43081	0.15192
FLT1	17	121.41557	0.47618	0.10455	-0.43948	0.15051
FLT1	17	121.41612	0.47669	0.10266	-0.43882	0.15525
FLT1	17	121.41668	0.48009	0.09896	-0.4424	0.15793
FLT1	17	121.41724	0.4793	0.09822	-0.44267	0.15523
FLT1	17	121.41779	0.47527	0.10243	-0.43834	0.15242
FLT1	17	121.41835	0.48279	0.10261	-0.44369	0.16018
FLT1	17	121.4189	0.48183	0.10487	-0.44367	0.15593
FLT1	17	121.41946	0.48291	0.09844	-0.44637	0.15571
FLT1	17	121.42001	0.47116	0.09388	-0.43623	0.15114
FLT1	17	121.42057	0.47328	0.09574	-0.43766	0.15241
FLT1	17	121.42113	0.47793	0.1003	-0.44512	0.1421
FLT1	17	121.42168	0.47338	0.10217	-0.43963	0.14265
FLT1	17	121.42223	0.47533	0.10814	-0.44011	0.1432
FLT1	17	121.42279	0.47196	0.10157	-0.43765	0.14436
FLT1	17	121.42335	0.47567	0.08823	-0.44277	0.14968
FLT1	17	121.4239	0.47626	0.09701	-0.43947	0.15557
FLT1	17	121.42446	0.48091	0.09521	-0.44895	0.14358
FLT1	17	121.42501	0.4759	0.10098	-0.4425	0.14301
FLT1	17	121.42557	0.47787	0.09861	-0.44252	0.151
FLT1	17	121.42612	0.47151	0.09627	-0.43698	0.14854
FLT1	17	121.42668	0.47491	0.09387	-0.43974	0.15274
FLT1	17	121.42724	0.47532	0.09287	-0.4412	0.15038
FLT1	17	121.42779	0.4736	0.09373	-0.43967	0.14889
FLT1	17	121.42834	0.47382	0.08854	-0.43957	0.15287
FLT1	17	121.4289	0.47496	0.0869	-0.43982	0.1568
FLT1	17	121.42946	0.47937	0.09723	-0.44194	0.15815
FLT1	17	121.43002	0.47426	0.09696	-0.43908	0.15072
FLT1	17	121.43057	0.47113	0.08872	-0.43701	0.15199
FLT1	17	121.43112	0.47049	0.09578	-0.43523	0.15081
FLT1	17	121.43168	0.46985	0.09658	-0.43353	0.15318
FLT1	17	121.43224	0.47236	0.09744	-0.43691	0.15064
FLT1	17	121.43279	0.47486	0.0898	-0.44109	0.15112
FLT1	17	121.43335	0.47487	0.10122	-0.43878	0.15054
FLT1	17	121.4339	0.47497	0.09148	-0.4402	0.15303
FLT1	17	121.43446	0.47888	0.09639	-0.44327	0.15341
FLT1	17	121.43501	0.48639	0.10038	-0.44938	0.15662
FLT1	17	121.43557	0.48456	0.10737	-0.44586	0.15633
FLT1	17	121.43613	0.47362	0.09681	-0.43734	0.15382
FLT1	17	121.43668	0.47512	0.09951	-0.43911	0.15168
FLT1	17	121.43723	0.47166	0.10201	-0.43564	0.14922
FLT1	17	121.43779	0.47285	0.1028	-0.43676	0.14912
FLT1	17	121.43835	0.46605	0.0996	-0.43026	0.14884
FLT1	17	121.4389	0.47086	0.09977	-0.43216	0.15802
FLT1	17	121.43946	0.47546	0.1022	-0.43821	0.15346
FLT1	17	121.44001	0.47385	0.09203	-0.43834	0.15459
FLT1	17	121.44057	0.47264	0.08756	-0.43735	0.15617
FLT1	17	121.44112	0.47025	0.08975	-0.43544	0.15307
FLT1	17	121.44168	0.46857	0.09286	-0.43307	0.15277
FLT1	17	121.44224	0.45722	0.1139	-0.3932	0.20351
FLT1	17	121.44279	0.46107	0.10835	-0.39934	0.2033
FLT1	17	121.44334	0.47312	0.10074	-0.4122	0.20921
FLT1	17	121.4439	0.46208	0.10718	-0.40218	0.20047
FLT1	17	121.44446	0.46005	0.10528	-0.40127	0.19883
FLT1	17	121.44501	0.45996	0.10938	-0.40014	0.19865
FLT1	17	121.44557	0.46244	0.108	-0.40113	0.20309
FLT1	17	121.44612	0.46747	0.10797	-0.40384	0.20914
FLT1	17	121.44668	0.45743	0.11195	-0.39512	0.2014
FLT1	17	121.44724	0.46013	0.11846	-0.39678	0.20051
FLT1	17	121.44779	0.46628	0.11296	-0.40292	0.20565
FLT1	17	121.44835	0.46845	0.11377	-0.40354	0.20891
FLT1	17	121.44891	0.46808	0.11109	-0.40432	0.20799
FLT1	17	121.44946	0.4659	0.1098	-0.40381	0.20476
FLT1	17	121.45001	0.46189	0.11367	-0.398	0.20493
FLT1	17	121.45057	0.46929	0.1146	-0.40413	0.20911
FLT1	17	121.45113	0.48889	0.12092	-0.42133	0.21643
FLT1	17	121.45168	0.48111	0.11477	-0.4168	0.21107
FLT1	17	121.45223	0.48209	0.10892	-0.41741	0.21509
FLT1	17	121.45279	0.47145	0.10601	-0.41037	0.20635
FLT1	17	121.45335	0.47716	0.11044	-0.41598	0.20602
FLT1	17	121.4539	0.47448	0.1108	-0.41004	0.21141
FLT1	17	121.45446	0.4778	0.10825	-0.4151	0.21035
FLT1	17	121.45502	0.47651	0.11343	-0.41203	0.21072
FLT1	17	121.45557	0.47294	0.10747	-0.41085	0.20811
FLT1	17	121.45612	0.47254	0.11319	-0.40683	0.212
FLT1	17	121.45668	0.48323	0.11382	-0.41863	0.21272
FLT1	17	121.45724	0.47698	0.11683	-0.41322	0.20758
FLT1	17	121.45779	0.48069	0.11963	-0.41722	0.20652
FLT1	17	121.45834	0.47704	0.11831	-0.41462	0.20409
FLT1	17	121.4589	0.48496	0.11381	-0.42121	0.2116
FLT1	17	121.45946	0.478	0.11747	-0.41567	0.20463
FLT1	17	121.46001	0.48073	0.12345	-0.41609	0.20659
FLT1	17	121.46057	0.474	0.11934	-0.41175	0.20215
FLT1	17	121.46113	0.47297	0.11908	-0.40823	0.20698
FLT1	17	121.46168	0.47974	0.11851	-0.41436	0.21066
FLT1	17	121.46223	0.48173	0.11937	-0.41365	0.21607
FLT1	17	121.46279	0.46982	0.12063	-0.40394	0.20737
FLT1	17	121.46335	0.4665	0.11969	-0.39822	0.21142
FLT1	17	121.46391	0.4647	0.11517	-0.40159	0.20337
FLT1	17	121.46445	0.47669	0.11219	-0.41203	0.2118
FLT1	17	121.46501	0.48428	0.12324	-0.41471	0.21751
FLT1	17	121.46557	0.47761	0.1209	-0.41232	0.20853
FLT1	17	121.46613	0.47914	0.11478	-0.41576	0.20857
FLT1	17	121.46668	0.47197	0.11972	-0.40703	0.20664
FLT1	17	121.46724	0.47131	0.11718	-0.40705	0.20665
FLT1	17	121.46779	0.47317	0.11736	-0.4083	0.2083
FLT1	17	121.46835	0.47437	0.11543	-0.40955	0.20965
FLT1	17	121.4689	0.47442	0.12207	-0.40844	0.20816
FLT1	17	121.46946	0.47234	0.11587	-0.40714	0.20951
FLT1	17	121.47002	0.47718	0.11535	-0.41293	0.20938
FLT1	17	121.47057	0.47543	0.11441	-0.41009	0.21151
FLT1	17	121.47112	0.47413	0.10807	-0.41393	0.20432
FLT1	17	121.47168	0.47458	0.11396	-0.41433	0.20133
FLT1	17	121.47224	0.4695	0.10869	-0.40867	0.20391
FLT1	17	121.47279	0.47693	0.1101	-0.41461	0.20839
FLT1	17	121.47335	0.47271	0.1101	-0.40792	0.21195
FLT1	17	121.4739	0.46965	0.11218	-0.40494	0.20973
FLT1	17	121.47446	0.47266	0.11377	-0.4059	0.21376
FLT1	17	121.47501	0.47834	0.11127	-0.41279	0.21447
FLT1	17	121.47557	0.48069	0.11046	-0.41343	0.21888
FLT1	17	121.47613	0.47072	0.11516	-0.40543	0.20959
FLT1	17	121.47668	0.46197	0.11134	-0.40014	0.2022
FLT1	17	121.47723	0.46472	0.11302	-0.40404	0.19974
FLT1	17	121.47779	0.46146	0.11094	-0.40057	0.20038
FLT1	17	121.47835	0.46115	0.12187	-0.39538	0.20355
FLT1	17	121.4789	0.46292	0.10921	-0.40206	0.20164
FLT1	17	121.47946	0.45368	0.10327	-0.39327	0.2012
FLT1	17	121.48001	0.45899	0.10205	-0.39834	0.20387
FLT1	17	121.48057	0.4616	0.10856	-0.39838	0.2063
FLT1	17	121.48112	0.47069	0.11095	-0.40338	0.21556
FLT1	17	121.48168	0.46852	0.10092	-0.40269	0.21713
FLT1	17	121.48224	0.47802	0.1018	-0.41173	0.22037
FLT1	17	121.48279	0.47089	0.10509	-0.408	0.21024
FLT1	17	121.48335	0.45993	0.10059	-0.39801	0.20729
FLT1	17	121.4839	0.46476	0.10146	-0.39926	0.21508
FLT1	17	121.48446	0.46799	0.10172	-0.40392	0.21333
FLT1	17	121.48502	0.47216	0.10692	-0.40357	0.22046
FLT1	17	121.48557	0.47535	0.1005	-0.40982	0.21885
FLT1	17	121.48612	0.46889	0.10351	-0.40327	0.21561
FLT1	17	121.48668	0.47087	0.10585	-0.40384	0.21769
FLT1	17	121.48724	0.46925	0.10729	-0.39893	0.22254
FLT1	17	121.48779	0.46558	0.10898	-0.40041	0.21095
FLT1	17	121.48835	0.46642	0.10665	-0.3998	0.21517
FLT1	17	121.4889	0.47045	0.11137	-0.40094	0.21939
FLT1	17	121.48946	0.47035	0.10875	-0.40284	0.21699
FLT1	17	121.49001	0.4625	0.09926	-0.39762	0.21434
FLT1	17	121.49057	0.46014	0.10517	-0.39315	0.21464
FLT1	17	121.49113	0.46368	0.10311	-0.39775	0.21481
FLT1	17	121.49168	0.46339	0.1031	-0.39907	0.21171
FLT1	17	121.49223	0.46016	0.10833	-0.39827	0.2033
FLT1	17	121.49279	0.46449	0.1049	-0.40211	0.20745
FLT1	17	121.49335	0.46407	0.10651	-0.40375	0.20237
FLT1	17	121.4939	0.47226	0.10655	-0.40747	0.21357
FLT1	17	121.49446	0.47044	0.10416	-0.40386	0.21758
FLT1	17	121.49501	0.4626	0.1048	-0.39795	0.21122
FLT1	17	121.49557	0.46583	0.10569	-0.40574	0.20294
FLT1	17	121.49612	0.46706	0.10639	-0.40487	0.2069
FLT1	17	121.49668	0.46427	0.10441	-0.40149	0.2083
FLT1	17	121.49724	0.47693	0.10126	-0.41337	0.21523
FLT1	17	121.49779	0.47973	0.09763	-0.41086	0.22756
FLT1	17	121.49834	0.46766	0.09885	-0.40321	0.21525
FLT1	17	121.4989	0.46243	0.10436	-0.39399	0.21839
FLT1	17	121.49946	0.46208	0.10885	-0.39558	0.21245
FLT1	17	121.50002	0.45725	0.09934	-0.39651	0.20475
FLT1	17	121.50057	0.45531	0.09404	-0.39615	0.20378
FLT1	17	121.50112	0.45914	0.09656	-0.39771	0.20801
FLT1	17	121.50168	0.45152	0.09735	-0.3949	0.19605
FLT1	17	121.50224	0.45598	0.09979	-0.39775	0.19937
FLT1	17	121.50279	0.4552	0.10202	-0.39626	0.19943
FLT1	17	121.50335	0.45752	0.10469	-0.3958	0.2042
FLT1	17	121.5039	0.4563	0.10987	-0.39502	0.20019
FLT1	17	121.50446	0.46059	0.1082	-0.39831	0.20428
FLT1	17	121.50501	0.45801	0.10571	-0.39891	0.19861
FLT1	17	121.50557	0.45746	0.0982	-0.3986	0.20179
FLT1	17	121.50613	0.46498	0.10787	-0.40303	0.20524
FLT1	17	121.50668	0.47669	0.11601	-0.41165	0.21049
FLT1	17	121.50723	0.46758	0.10864	-0.40357	0.20963
FLT1	17	121.50779	0.47521	0.10709	-0.40872	0.21743
FLT1	17	121.50835	0.46818	0.10646	-0.40505	0.20918
FLT1	17	121.5089	0.46976	0.11189	-0.40202	0.21566
FLT1	17	121.50946	0.46837	0.11544	-0.40213	0.21055
FLT1	17	121.51001	0.47344	0.11255	-0.40777	0.21252
FLT1	17	121.51057	0.47741	0.11316	-0.41088	0.21509
FLT1	17	121.51112	0.47491	0.10656	-0.4133	0.20822
FLT1	17	121.51168	0.47386	0.10644	-0.41144	0.20951
FLT1	17	121.51224	0.47381	0.10768	-0.41229	0.20706
FLT1	17	121.51279	0.45524	0.09944	-0.39724	0.19879
FLT1	17	121.51334	0.45518	0.10049	-0.4001	0.19236
FLT1	17	121.5139	0.45919	0.11404	-0.40015	0.19417
FLT1	17	121.51446	0.46365	0.11281	-0.40392	0.19762
FLT1	17	121.51501	0.46281	0.11403	-0.40063	0.20168
FLT1	17	121.51557	0.4577	0.10546	-0.39778	0.20027
FLT1	17	121.51612	0.45801	0.10609	-0.39966	0.1969
FLT1	17	121.51668	0.45314	0.10961	-0.3943	0.19451
FLT1	17	121.51723	0.45422	0.11045	-0.39288	0.19937
FLT1	17	121.51779	0.45991	0.10499	-0.3996	0.20192
FLT1	17	121.51835	0.45774	0.10241	-0.39601	0.20544
FLT1	17	121.51891	0.46266	0.11087	-0.39682	0.21042
FLT1	17	121.51945	0.47498	0.10943	-0.41008	0.21315
FLT1	17	121.52001	0.46985	0.11108	-0.40215	0.21607
FLT1	17	121.52057	0.46198	0.11353	-0.39565	0.20971
FLT1	17	121.52113	0.45545	0.10961	-0.393	0.20231
FLT1	17	121.52168	0.45356	0.11229	-0.38913	0.20409
FLT1	17	121.52223	0.46199	0.11468	-0.39649	0.20744
FLT1	17	121.52279	0.47007	0.10602	-0.40707	0.20978
FLT1	17	121.52335	0.46111	0.11566	-0.39637	0.2052
FLT1	17	121.5239	0.4638	0.10445	-0.40071	0.20878
FLT1	17	121.52446	0.46856	0.10795	-0.40518	0.20903
FLT1	17	121.52502	0.46931	0.11637	-0.40257	0.21127
FLT1	17	121.52557	0.47302	0.1175	-0.40427	0.2156
FLT1	17	121.52612	0.47013	0.1162	-0.40294	0.21244
FLT1	17	121.52668	0.46309	0.11327	-0.39988	0.20421
FLT1	17	121.52724	0.46046	0.11722	-0.39602	0.20354
FLT1	17	121.52779	0.45892	0.11189	-0.39616	0.2027
FLT1	17	121.52834	0.45421	0.11742	-0.39247	0.19614
FLT1	17	121.5289	0.45789	0.11139	-0.39517	0.2027
FLT1	17	121.52946	0.45502	0.10641	-0.39765	0.19385
FLT1	17	121.53001	0.4592	0.10325	-0.40252	0.19536
FLT1	17	121.53057	0.46833	0.1131	-0.40953	0.19697
FLT1	17	121.53113	0.46029	0.11192	-0.40335	0.19136
FLT1	17	121.53168	0.46321	0.11404	-0.40355	0.19663
FLT1	17	121.53223	0.46284	0.11919	-0.40057	0.19878
FLT1	17	121.53279	0.46751	0.11886	-0.40495	0.20106
FLT1	17	121.53335	0.4619	0.11563	-0.40058	0.19867
FLT1	17	121.53391	0.46658	0.11478	-0.4044	0.20235
FLT1	17	121.53445	0.46994	0.11925	-0.40514	0.20608
FLT1	17	121.53501	0.46585	0.11959	-0.39951	0.20759
FLT1	17	121.53557	0.46595	0.11567	-0.40187	0.20542
FLT1	17	121.53613	0.46233	0.1124	-0.4016	0.19952
FLT1	17	121.53668	0.46669	0.11569	-0.40502	0.20086
FLT1	17	121.53724	0.46524	0.11499	-0.40525	0.19743
FLT1	17	121.53779	0.46892	0.11087	-0.40858	0.20156
FLT1	17	121.53835	0.46564	0.11151	-0.40519	0.20049
FLT1	17	121.5389	0.47085	0.11769	-0.40742	0.20447
FLT1	17	121.53946	0.46673	0.12242	-0.40425	0.19843
FLT1	17	121.54002	0.46822	0.11678	-0.40694	0.19986
FLT1	17	121.54057	0.46604	0.11472	-0.40506	0.19982
FLT1	17	121.54112	0.47011	0.11386	-0.40685	0.20618
FLT1	17	121.54168	0.46787	0.11032	-0.4076	0.20138
FLT1	17	121.54224	0.46465	0.11369	-0.40464	0.19804
FLT1	17	121.54279	0.46474	0.11493	-0.40082	0.20518
FLT1	17	121.54335	0.46155	0.11314	-0.39852	0.20349
FLT1	17	121.5439	0.46387	0.11042	-0.4003	0.20669
FLT1	17	121.54446	0.46766	0.11375	-0.40286	0.20846
FLT1	17	121.54501	0.46315	0.11929	-0.39703	0.20646
FLT1	17	121.54557	0.46763	0.11638	-0.40018	0.21197
FLT1	17	121.54613	0.45976	0.11405	-0.39247	0.21051
FLT1	17	121.54668	0.46187	0.10999	-0.3951	0.21233
FLT1	17	121.54723	0.46121	0.11055	-0.39476	0.21125
FLT1	17	121.54779	0.46926	0.11279	-0.405	0.20844
FLT1	17	121.54835	0.46641	0.11483	-0.402	0.20671
FLT1	17	121.5489	0.46899	0.11665	-0.40631	0.20299
FLT1	17	121.54946	0.4722	0.11734	-0.40501	0.2125
FLT1	17	121.55001	0.4748	0.1247	-0.40461	0.21485
FLT1	17	121.55057	0.47374	0.11971	-0.4064	0.21191
FLT1	17	121.55112	0.47951	0.11431	-0.41301	0.21507
FLT1	17	121.55168	0.46768	0.11982	-0.40046	0.20972
FLT1	17	121.55224	0.4721	0.11781	-0.40375	0.21438
FLT1	17	121.55279	0.47156	0.11651	-0.40367	0.21407
FLT1	17	121.55334	0.46415	0.11195	-0.39816	0.21056
FLT1	17	121.5539	0.46217	0.11406	-0.39792	0.2055
FLT1	17	121.55446	0.46015	0.11177	-0.39531	0.20724
FLT1	17	121.55502	0.46132	0.1076	-0.39868	0.20564
FLT1	17	121.55557	0.4599	0.10928	-0.39596	0.20679
FLT1	17	121.55612	0.46287	0.11766	-0.39593	0.20885
FLT1	17	121.55668	0.46833	0.11597	-0.4032	0.20808
FLT1	17	121.55724	0.45852	0.11493	-0.39383	0.20471
FLT1	17	121.55779	0.46266	0.11856	-0.39789	0.20408
FLT1	17	121.55835	0.4655	0.11743	-0.39984	0.20741
FLT1	17	121.5589	0.46089	0.11012	-0.39622	0.208
FLT1	17	121.55946	0.46302	0.11346	-0.40048	0.20277
FLT1	17	121.56001	0.47262	0.11654	-0.40824	0.20763
FLT1	17	121.56057	0.46788	0.11562	-0.40304	0.20751
FLT1	17	121.56113	0.46616	0.11874	-0.40223	0.20347
FLT1	17	121.56168	0.46819	0.11658	-0.40256	0.20866
FLT1	17	121.56223	0.46554	0.11671	-0.39799	0.21131
FLT1	17	121.56279	0.45947	0.12092	-0.39322	0.20456
FLT1	17	121.56335	0.46655	0.11889	-0.40241	0.20386
FLT1	17	121.5639	0.45552	0.11153	-0.39376	0.19998
FLT1	17	121.56446	0.46335	0.1149	-0.39816	0.2072
FLT1	17	121.56501	0.4634	0.11896	-0.39799	0.20536
FLT1	17	121.56557	0.46591	0.11066	-0.40199	0.20785
FLT1	17	121.56612	0.46138	0.10979	-0.39975	0.20247
FLT1	17	121.56668	0.46075	0.10749	-0.39948	0.20277
FLT1	17	121.56724	0.46419	0.11602	-0.39935	0.20621
FLT1	17	121.56779	0.46639	0.11014	-0.40039	0.2122
FLT1	17	121.56834	0.46163	0.11109	-0.39693	0.20765
FLT1	17	121.5689	0.46252	0.11479	-0.39957	0.20265
FLT1	17	121.56946	0.45888	0.11155	-0.39147	0.21177
FLT1	17	121.57001	0.45917	0.10506	-0.39351	0.21195
FLT1	17	121.57057	0.46952	0.11021	-0.40389	0.21247
FLT1	17	121.57112	0.46525	0.11054	-0.39803	0.21388
FLT1	17	121.57168	0.46783	0.10969	-0.39668	0.22234
FLT1	17	121.57224	0.47041	0.11405	-0.40488	0.21044
FLT1	17	121.57279	0.46659	0.12156	-0.39907	0.20896
FLT1	17	121.57335	0.46451	0.11612	-0.4006	0.20432
FLT1	17	121.57391	0.46429	0.10976	-0.39859	0.2112
FLT1	17	121.57446	0.464	0.11281	-0.39724	0.21143
FLT1	17	121.57501	0.46637	0.11459	-0.40274	0.20526
