FLT1	13	61.72426	0.51083	0.17374	-0.44335	0.18488
FLT1	13	61.72482	0.51307	0.17197	-0.4423	0.19492
FLT1	13	61.72537	0.51061	0.1715	-0.44336	0.18634
FLT1	13	61.72593	0.50712	0.17211	-0.44159	0.18022
FLT1	13	61.72648	0.51301	0.18111	-0.44574	0.17793
FLT1	13	61.72704	0.51328	0.17885	-0.44369	0.18583
FLT1	13	61.72759	0.52252	0.18343	-0.45243	0.18599
FLT1	13	61.72815	0.50505	0.17358	-0.43772	0.18247
FLT1	13	61.72871	0.50884	0.17088	-0.44244	0.18426
FLT1	13	61.72926	0.50487	0.17281	-0.43815	0.18179
FLT1	13	61.72982	0.50653	0.18103	-0.43802	0.17866
FLT1	13	61.73037	0.5002	0.17102	-0.43316	0.18244
FLT1	13	61.73093	0.50312	0.17258	-0.43389	0.1872
FLT1	13	61.73148	0.49249	0.17697	-0.42417	0.1768
FLT1	13	61.73204	0.49683	0.17324	-0.43034	0.1778
FLT1	13	61.73259	0.50498	0.17876	-0.43627	0.18081
FLT1	13	61.73315	0.5031	0.1808	-0.43229	0.1831
FLT1	13	61.7337	0.50277	0.18263	-0.43382	0.17664
FLT1	13	61.73426	0.50472	0.18494	-0.43197	0.18411
FLT1	13	61.73482	0.50407	0.18377	-0.43243	0.18244
FLT1	13	61.73537	0.5028	0.17585	-0.43339	0.18443
FLT1	13	61.73593	0.51697	0.18644	-0.44199	0.1926
FLT1	13	61.73648	0.51151	0.18503	-0.4398	0.18428
FLT1	13	61.73704	0.52101	0.18496	-0.4505	0.18516
FLT1	13	61.73759	0.52406	0.18207	-0.45217	0.1924
FLT1	13	61.73815	0.51312	0.18606	-0.44256	0.18107
FLT1	13	61.7387	0.51809	0.19204	-0.44601	0.18045
FLT1	13	61.73926	0.5166	0.18821	-0.44463	0.1837
FLT1	13	61.73981	0.50444	0.17841	-0.43555	0.1814
FLT1	13	61.74037	0.51292	0.18198	-0.44206	0.18579
FLT1	13	61.74093	0.51628	0.18449	-0.446	0.18316
FLT1	13	61.74148	0.51789	0.18301	-0.44869	0.18266
FLT1	13	61.74204	0.51055	0.18589	-0.44119	0.17727
FLT1	13	61.7426	0.51566	0.18802	-0.44653	0.17644
FLT1	13	61.74315	0.52073	0.18551	-0.45211	0.17977
FLT1	13	61.74371	0.51316	0.1869	-0.44444	0.17563
FLT1	13	61.74426	0.4996	0.17596	-0.43559	0.16998
FLT1	13	61.74482	0.50211	0.17684	-0.43818	0.16979
FLT1	13	61.74537	0.49983	0.17695	-0.43687	0.16628
FLT1	13	61.74593	0.50413	0.17743	-0.43794	0.17552
FLT1	13	61.74648	0.51081	0.18006	-0.44141	0.18342
FLT1	13	61.74704	0.51027	0.18228	-0.44068	0.18148
FLT1	13	61.74759	0.51352	0.18802	-0.44312	0.17879
FLT1	13	61.74815	0.50558	0.17659	-0.43687	0.18315
FLT1	13	61.74871	0.50387	0.1715	-0.4377	0.18133
FLT1	13	61.74926	0.50389	0.17721	-0.43483	0.18275
FLT1	13	61.74982	0.50533	0.17681	-0.43867	0.17784
FLT1	13	61.75037	0.50393	0.17876	-0.43748	0.17486
FLT1	13	61.75093	0.50561	0.17713	-0.44086	0.17288
FLT1	13	61.75148	0.50309	0.1731	-0.44183	0.167
FLT1	13	61.75204	0.50539	0.18007	-0.43938	0.17289
FLT1	13	61.75259	0.50741	0.18314	-0.4383	0.17825
FLT1	13	61.75315	0.5102	0.18773	-0.43971	0.17804
FLT1	13	61.7537	0.51498	0.18141	-0.44695	0.18029
FLT1	13	61.75426	0.51082	0.17586	-0.4455	0.17757
FLT1	13	61.75482	0.50864	0.17888	-0.44326	0.1738
FLT1	13	61.75537	0.51151	0.18087	-0.44479	0.17627
FLT1	13	61.75593	0.51991	0.17395	-0.45248	0.18785
FLT1	13	61.75648	0.50998	0.17589	-0.44361	0.17979
FLT1	13	61.75704	0.50363	0.17296	-0.43803	0.17842
FLT1	13	61.7576	0.50493	0.16945	-0.43758	0.18639
FLT1	13	61.75815	0.50223	0.17868	-0.43314	0.18078
FLT1	13	61.75871	0.50353	0.17989	-0.43572	0.17694
FLT1	13	61.75926	0.50518	0.17718	-0.43876	0.1769
FLT1	13	61.75982	0.50714	0.17083	-0.44068	0.18382
FLT1	13	61.76037	0.50593	0.17546	-0.43822	0.18203
FLT1	13	61.76093	0.51497	0.17572	-0.44589	0.18831
FLT1	13	61.76148	0.50942	0.18121	-0.44041	0.18078
FLT1	13	61.76204	0.50145	0.18172	-0.43538	0.16988
FLT1	13	61.7626	0.5035	0.17984	-0.43656	0.17486
FLT1	13	61.76315	0.50172	0.17908	-0.43467	0.1752
FLT1	13	61.76371	0.50793	0.17773	-0.4421	0.17582
FLT1	13	61.76426	0.50367	0.18231	-0.43632	0.17329
FLT1	13	61.76482	0.49974	0.1809	-0.43419	0.16873
FLT1	13	61.76537	0.50015	0.1745	-0.43637	0.17107
FLT1	13	61.76593	0.49038	0.173	-0.42626	0.16981
FLT1	13	61.76648	0.48738	0.17426	-0.42035	0.17449
FLT1	13	61.76704	0.49441	0.17489	-0.42673	0.1781
FLT1	13	61.76759	0.49013	0.17408	-0.42616	0.16798
FLT1	13	61.76815	0.5002	0.17752	-0.43233	0.1781
FLT1	13	61.7687	0.51021	0.18675	-0.43832	0.18235
FLT1	13	61.76926	0.50613	0.18658	-0.43514	0.17889
FLT1	13	61.76982	0.50631	0.18074	-0.43797	0.1785
FLT1	13	61.77037	0.5036	0.18569	-0.43359	0.17639
FLT1	13	61.77093	0.49888	0.17904	-0.43184	0.17414
FLT1	13	61.77148	0.49313	0.17907	-0.42551	0.17322
FLT1	13	61.77204	0.50191	0.18109	-0.43272	0.17851
FLT1	13	61.77259	0.50095	0.18596	-0.42974	0.17796
FLT1	13	61.77315	0.50232	0.17697	-0.43457	0.17928
FLT1	13	61.7737	0.49253	0.17037	-0.42693	0.17687
FLT1	13	61.77426	0.50133	0.1767	-0.4331	0.18031
FLT1	13	61.77481	0.50369	0.17986	-0.43433	0.1808
FLT1	13	61.77537	0.50408	0.1831	-0.43368	0.18024
FLT1	13	61.77593	0.50347	0.18284	-0.43425	0.1774
FLT1	13	61.77648	0.50781	0.18453	-0.43764	0.17963
FLT1	13	61.77704	0.50464	0.17911	-0.43843	0.17413
FLT1	13	61.7776	0.51038	0.17699	-0.44494	0.17651
FLT1	13	61.77815	0.51304	0.17209	-0.44738	0.18282
FLT1	13	61.77871	0.50518	0.17632	-0.43941	0.17607
FLT1	13	61.77926	0.50264	0.17439	-0.43811	0.17401
FLT1	13	61.77982	0.51377	0.18056	-0.44581	0.1805
FLT1	13	61.78037	0.49976	0.17549	-0.43551	0.17105
FLT1	13	61.78093	0.50553	0.18103	-0.43886	0.1737
FLT1	13	61.78148	0.5108	0.18076	-0.44365	0.17717
FLT1	13	61.78204	0.51257	0.18242	-0.44538	0.17628
FLT1	13	61.78259	0.51268	0.18485	-0.44385	0.17789
FLT1	13	61.78315	0.51408	0.18865	-0.44403	0.17746
FLT1	13	61.78371	0.51732	0.18798	-0.44684	0.18058
FLT1	13	61.78426	0.52031	0.18342	-0.45034	0.18504
FLT1	13	61.78482	0.52235	0.18477	-0.45077	0.18839
FLT1	13	61.78537	0.50793	0.18359	-0.43747	0.18134
FLT1	13	61.78593	0.5022	0.18144	-0.4321	0.18044
FLT1	13	61.78648	0.50797	0.18862	-0.43731	0.17667
FLT1	13	61.78704	0.50395	0.18228	-0.43591	0.17512
FLT1	13	61.78759	0.51302	0.17727	-0.4454	0.18258
FLT1	13	61.78815	0.50951	0.17365	-0.44378	0.18024
FLT1	13	61.7887	0.51153	0.17694	-0.44359	0.18311
FLT1	13	61.78926	0.51885	0.17662	-0.4522	0.18305
FLT1	13	61.78982	0.51789	0.17874	-0.45004	0.18362
FLT1	13	61.79037	0.51427	0.18043	-0.44738	0.17816
FLT1	13	61.79093	0.51378	0.18137	-0.44542	0.18059
FLT1	13	61.79148	0.50988	0.17834	-0.4452	0.17306
FLT1	13	61.79204	0.52287	0.18029	-0.45638	0.18053
FLT1	13	61.79259	0.52316	0.18886	-0.45273	0.1818
FLT1	13	61.79315	0.51072	0.18128	-0.44282	0.1785
FLT1	13	61.7937	0.5133	0.18122	-0.44406	0.18283
FLT1	13	61.79426	0.50406	0.17824	-0.43703	0.17685
FLT1	13	61.79482	0.51081	0.18215	-0.44186	0.18023
FLT1	13	61.79537	0.51403	0.18228	-0.44637	0.17815
FLT1	13	61.79593	0.51127	0.18225	-0.44345	0.17753
FLT1	13	61.79648	0.51056	0.17709	-0.44465	0.17761
FLT1	13	61.79704	0.51368	0.17902	-0.44888	0.17406
FLT1	13	61.7976	0.50976	0.18105	-0.444	0.17285
FLT1	13	61.79815	0.51198	0.17921	-0.44721	0.17319
FLT1	13	61.79871	0.51254	0.18225	-0.44856	0.1681
FLT1	13	61.79926	0.5133	0.18873	-0.44702	0.16737
FLT1	13	61.79982	0.5131	0.18248	-0.44679	0.17406
FLT1	13	61.80037	0.51587	0.18203	-0.45014	0.17413
FLT1	13	61.80093	0.51591	0.18174	-0.45048	0.17369
FLT1	13	61.80148	0.51414	0.1884	-0.44495	0.17551
FLT1	13	61.80204	0.51346	0.18466	-0.44088	0.18748
FLT1	13	61.80259	0.51211	0.181	-0.44297	0.18239
FLT1	13	61.80315	0.51886	0.18101	-0.44847	0.18785
FLT1	13	61.80371	0.53166	0.18118	-0.46107	0.19293
FLT1	13	61.80426	0.52928	0.17603	-0.46046	0.19266
FLT1	13	61.80482	0.51851	0.17363	-0.45134	0.187
FLT1	13	61.80537	0.5134	0.17709	-0.44503	0.18476
FLT1	13	61.80593	0.52145	0.17839	-0.45618	0.17881
FLT1	13	61.80648	0.52087	0.18095	-0.45399	0.18011
FLT1	13	61.80704	0.51901	0.17799	-0.45422	0.17708
FLT1	13	61.80759	0.51719	0.17671	-0.4519	0.17898
FLT1	13	61.80815	0.50229	0.17387	-0.43654	0.17743
FLT1	13	61.8087	0.51243	0.1801	-0.44482	0.17963
FLT1	13	61.80926	0.50695	0.17519	-0.44083	0.17877
FLT1	13	61.80982	0.50366	0.17376	-0.43822	0.17725
FLT1	13	61.81037	0.50916	0.17844	-0.44102	0.1813
FLT1	13	61.81093	0.5123	0.18003	-0.44633	0.17536
FLT1	13	61.81148	0.50703	0.1815	-0.44071	0.17295
FLT1	13	61.81204	0.50696	0.17332	-0.44318	0.17475
FLT1	13	61.8126	0.49828	0.17892	-0.43277	0.17018
FLT1	13	61.81315	0.5041	0.18469	-0.43704	0.17012
FLT1	13	61.81371	0.49951	0.18354	-0.4347	0.16383
FLT1	13	61.81426	0.5007	0.17842	-0.43495	0.17214
FLT1	13	61.81482	0.50922	0.18677	-0.44293	0.16801
FLT1	13	61.81537	0.5066	0.18405	-0.43976	0.17129
FLT1	13	61.81593	0.50491	0.18485	-0.43789	0.17026
FLT1	13	61.81648	0.49781	0.1766	-0.43551	0.16406
FLT1	13	61.81704	0.50553	0.18274	-0.43837	0.17307
FLT1	13	61.81759	0.50564	0.18455	-0.43764	0.1734
FLT1	13	61.81815	0.51349	0.1834	-0.44573	0.17704
FLT1	13	61.81871	0.51324	0.18183	-0.44521	0.17917
FLT1	13	61.81926	0.50575	0.17894	-0.44016	0.17317
FLT1	13	61.81982	0.5057	0.17977	-0.43753	0.17867
FLT1	13	61.82037	0.50928	0.18163	-0.43995	0.18106
FLT1	13	61.82093	0.5133	0.17865	-0.44643	0.17946
FLT1	13	61.82148	0.5135	0.17684	-0.44786	0.17834
FLT1	13	61.82204	0.50023	0.17614	-0.43924	0.16203
FLT1	13	61.82259	0.50529	0.17953	-0.44163	0.16741
FLT1	13	61.82315	0.5035	0.17654	-0.44056	0.16805
FLT1	13	61.8237	0.50736	0.18258	-0.44312	0.16645
FLT1	13	61.82426	0.51335	0.17937	-0.45111	0.16681
FLT1	13	61.82482	0.50044	0.17377	-0.44018	0.16255
FLT1	13	61.82537	0.50727	0.1837	-0.44402	0.16247
FLT1	13	61.82593	0.5029	0.1778	-0.43977	0.16689
FLT1	13	61.82648	0.49319	0.1794	-0.43202	0.15615
FLT1	13	61.82704	0.5001	0.18402	-0.43694	0.15904
FLT1	13	61.82759	0.50552	0.17887	-0.44256	0.16635
FLT1	13	61.82815	0.49827	0.17667	-0.4349	0.16694
FLT1	13	61.8287	0.49388	0.17708	-0.42958	0.16722
FLT1	13	61.82926	0.5003	0.1772	-0.43787	0.16477
FLT1	13	61.82981	0.50028	0.17991	-0.43585	0.16702
FLT1	13	61.83037	0.50722	0.18307	-0.4406	0.17205
FLT1	13	61.83093	0.51247	0.18974	-0.44249	0.17548
FLT1	13	61.83148	0.5091	0.17865	-0.44504	0.17086
FLT1	13	61.83204	0.50472	0.17958	-0.43829	0.17421
FLT1	13	61.8326	0.50611	0.17566	-0.44308	0.17014
FLT1	13	61.83315	0.50956	0.18236	-0.44488	0.16873
FLT1	13	61.83371	0.50102	0.17689	-0.43831	0.16611
FLT1	13	61.83426	0.51543	0.18649	-0.44685	0.17656
FLT1	13	61.83482	0.50644	0.18699	-0.43855	0.17069
FLT1	13	61.83537	0.49995	0.18118	-0.43578	0.1649
FLT1	13	61.83593	0.50157	0.18296	-0.435	0.16985
FLT1	13	61.83648	0.49879	0.18904	-0.43121	0.16466
FLT1	13	61.83704	0.49115	0.17828	-0.42731	0.16381
FLT1	13	61.83759	0.48908	0.17527	-0.42669	0.1624
FLT1	13	61.83815	0.4962	0.18033	-0.43058	0.16809
FLT1	13	61.83871	0.50028	0.17845	-0.43599	0.16827
FLT1	13	61.83926	0.5018	0.17114	-0.43799	0.17513
FLT1	13	61.83982	0.50401	0.17716	-0.43551	0.18143
FLT1	13	61.84037	0.51129	0.17927	-0.44259	0.18267
FLT1	13	61.84093	0.51463	0.18171	-0.44255	0.18962
FLT1	13	61.84148	0.50128	0.17994	-0.43173	0.18022
FLT1	13	61.84204	0.51242	0.18177	-0.44268	0.18305
FLT1	13	61.84259	0.51384	0.18418	-0.44401	0.18147
FLT1	13	61.84315	0.51193	0.18642	-0.44015	0.1831
FLT1	13	61.8437	0.50606	0.18405	-0.43686	0.17703
FLT1	13	61.84426	0.5137	0.18654	-0.4447	0.1769
FLT1	13	61.84482	0.51429	0.18259	-0.44365	0.18523
FLT1	13	61.84537	0.50543	0.18703	-0.43439	0.1782
FLT1	13	61.84593	0.50698	0.18698	-0.43556	0.17983
FLT1	13	61.84648	0.50473	0.1833	-0.43582	0.17663
FLT1	13	61.84704	0.5068	0.18736	-0.43528	0.17962
FLT1	13	61.8476	0.49303	0.17955	-0.42533	0.17296
FLT1	13	61.84815	0.49294	0.17583	-0.42782	0.17036
FLT1	13	61.84871	0.49474	0.17621	-0.43005	0.16958
FLT1	13	61.84926	0.50281	0.18404	-0.43585	0.17017
FLT1	13	61.84982	0.4994	0.18246	-0.43383	0.16689
FLT1	13	61.85037	0.50436	0.18337	-0.43783	0.17034
FLT1	13	61.85093	0.50075	0.18363	-0.43588	0.1644
FLT1	13	61.85148	0.50606	0.18471	-0.44236	0.1621
FLT1	13	61.85204	0.50596	0.17979	-0.44245	0.16702
FLT1	13	61.85259	0.50216	0.1848	-0.43768	0.16248
FLT1	13	61.85315	0.50978	0.18487	-0.44114	0.17635
FLT1	13	61.85371	0.50907	0.18404	-0.44031	0.17718
FLT1	13	61.85426	0.50859	0.18431	-0.44045	0.17514
FLT1	13	61.85482	0.50979	0.18273	-0.44129	0.17817
FLT1	13	61.85537	0.50633	0.18652	-0.43725	0.1743
FLT1	13	61.85593	0.50445	0.18562	-0.43472	0.17599
FLT1	13	61.85648	0.50154	0.18534	-0.43242	0.17375
FLT1	13	61.85704	0.50187	0.18652	-0.43451	0.16809
FLT1	13	61.85759	0.50362	0.18801	-0.43473	0.17115
FLT1	13	61.85815	0.5029	0.18508	-0.43591	0.16915
FLT1	13	61.8587	0.50332	0.18357	-0.4377	0.16747
FLT1	13	61.85926	0.50805	0.18899	-0.43838	0.17377
FLT1	13	61.85982	0.50819	0.19226	-0.43916	0.16857
FLT1	13	61.86037	0.51092	0.19371	-0.44124	0.16969
FLT1	13	61.86093	0.51906	0.18885	-0.44735	0.18336
FLT1	13	61.86148	0.51917	0.19145	-0.4483	0.17859
FLT1	13	61.86204	0.51688	0.18992	-0.4461	0.17908
FLT1	13	61.86259	0.52193	0.19064	-0.45003	0.1831
FLT1	13	61.86315	0.51139	0.18681	-0.44248	0.17548
FLT1	13	61.8637	0.51443	0.18438	-0.44552	0.17927
FLT1	13	61.86426	0.50384	0.17928	-0.43681	0.17574
FLT1	13	61.86481	0.50312	0.17954	-0.43591	0.1755
FLT1	13	61.86537	0.50505	0.17646	-0.43969	0.17489
FLT1	13	61.86593	0.50597	0.17609	-0.4419	0.17234
FLT1	13	61.86648	0.50569	0.1844	-0.43857	0.17121
FLT1	13	61.86704	0.49773	0.18436	-0.43102	0.16722
FLT1	13	61.8676	0.50971	0.18638	-0.4406	0.17588
FLT1	13	61.86815	0.51175	0.18946	-0.44407	0.16962
FLT1	13	61.86871	0.5041	0.19233	-0.43544	0.16582
FLT1	13	61.86926	0.50767	0.18741	-0.43862	0.1737
FLT1	13	61.86982	0.50893	0.19077	-0.43961	0.17123
FLT1	13	61.87037	0.50533	0.18841	-0.43937	0.16369
FLT1	13	61.87093	0.5029	0.18459	-0.43719	0.16627
FLT1	13	61.87148	0.50272	0.18221	-0.43867	0.16455
FLT1	13	61.87204	0.50379	0.183	-0.43919	0.16557
FLT1	13	61.87259	0.50068	0.18307	-0.43392	0.16985
FLT1	13	61.87315	0.49936	0.1818	-0.4334	0.1687
FLT1	13	61.87371	0.50556	0.1892	-0.43673	0.17039
FLT1	13	61.87426	0.50272	0.18003	-0.43852	0.16734
FLT1	13	61.87482	0.50296	0.17578	-0.43744	0.17508
FLT1	13	61.87537	0.52049	0.17847	-0.45415	0.18105
FLT1	13	62.37037	0.50951	0.17335	-0.44521	0.17697
FLT1	13	62.37148	0.51462	0.17747	-0.44475	0.18839
FLT1	13	62.37204	0.50261	0.1709	-0.43556	0.18336
FLT1	13	62.37259	0.50496	0.18255	-0.43515	0.17965
FLT1	13	62.37315	0.50892	0.18273	-0.43727	0.1854
FLT1	13	62.37371	0.50558	0.18448	-0.4341	0.182
FLT1	13	62.37426	0.50432	0.18392	-0.43332	0.18092
FLT1	13	62.37482	0.5118	0.18523	-0.44009	0.18412
FLT1	13	62.37537	0.50874	0.18761	-0.437	0.18066
FLT1	13	62.37593	0.51072	0.18851	-0.43937	0.17949
FLT1	13	62.37648	0.50907	0.18386	-0.43947	0.17944
FLT1	13	62.37704	0.49672	0.18202	-0.42898	0.17192
FLT1	13	62.37759	0.49944	0.18776	-0.42852	0.17472
FLT1	13	62.37815	0.50555	0.18024	-0.43715	0.17883
FLT1	13	62.3787	0.50674	0.18346	-0.43681	0.17976
FLT1	13	62.37926	0.49646	0.17865	-0.42815	0.17665
FLT1	13	62.37982	0.50041	0.17897	-0.42923	0.18476
FLT1	13	62.38037	0.51229	0.19	-0.43757	0.18663
FLT1	13	62.38093	0.51062	0.18416	-0.43746	0.18819
FLT1	13	62.38148	0.51781	0.18774	-0.44374	0.18963
FLT1	13	62.38204	0.50128	0.18653	-0.43133	0.17444
FLT1	13	62.3826	0.4995	0.188	-0.42778	0.17649
FLT1	13	62.38315	0.50364	0.18399	-0.43319	0.17925
FLT1	13	62.38371	0.50316	0.18696	-0.43244	0.1766
FLT1	13	62.38426	0.50233	0.18428	-0.43239	0.1772
FLT1	13	62.38482	0.50715	0.18547	-0.43658	0.17934
FLT1	13	62.38537	0.51061	0.18899	-0.43886	0.17992
FLT1	13	62.38593	0.50786	0.17538	-0.43775	0.18841
FLT1	13	62.38648	0.50171	0.17986	-0.43122	0.18267
FLT1	13	62.38704	0.50124	0.18117	-0.43058	0.18162
FLT1	13	62.38759	0.51105	0.18289	-0.43809	0.18916
FLT1	13	62.38815	0.50787	0.18912	-0.43239	0.18757
FLT1	13	62.38871	0.49942	0.18435	-0.42771	0.18021
FLT1	13	62.38926	0.50175	0.18114	-0.43107	0.18193
FLT1	13	62.38982	0.5084	0.18006	-0.43694	0.18742
FLT1	13	62.39037	0.50732	0.18591	-0.43484	0.18357
FLT1	13	62.39093	0.50157	0.18478	-0.43238	0.17448
FLT1	13	62.39148	0.50182	0.18052	-0.43289	0.17839
FLT1	13	62.39204	0.50484	0.18236	-0.43498	0.17996
FLT1	13	62.39259	0.50728	0.18451	-0.43831	0.17649
FLT1	13	62.39315	0.50369	0.17871	-0.43603	0.17786
FLT1	13	62.3937	0.50697	0.18133	-0.43764	0.18052
FLT1	13	62.39426	0.5079	0.18578	-0.43657	0.18116
FLT1	13	62.39482	0.50409	0.18435	-0.43216	0.18262
FLT1	13	62.39537	0.51887	0.18434	-0.44744	0.18714
FLT1	13	62.39593	0.51239	0.1784	-0.44247	0.18686
FLT1	13	62.39648	0.50889	0.17759	-0.43917	0.18583
FLT1	13	62.39704	0.50466	0.18074	-0.43508	0.18079
FLT1	13	62.39759	0.50525	0.18351	-0.43562	0.17824
FLT1	13	62.39815	0.49486	0.17842	-0.42606	0.17747
FLT1	13	62.3987	0.50118	0.18015	-0.43433	0.17337
FLT1	13	62.39926	0.49543	0.17477	-0.42833	0.17723
FLT1	13	62.39981	0.50022	0.18546	-0.42941	0.17715
FLT1	13	62.40037	0.50208	0.18886	-0.42684	0.18491
FLT1	13	62.40093	0.50017	0.17934	-0.43007	0.18168
FLT1	13	62.40148	0.51063	0.17445	-0.44268	0.18526
FLT1	13	62.40204	0.51163	0.18051	-0.44338	0.1805
FLT1	13	62.4026	0.51935	0.18363	-0.4498	0.18344
FLT1	13	62.40315	0.51293	0.18231	-0.44241	0.18467
FLT1	13	62.40371	0.51083	0.18197	-0.44034	0.18419
FLT1	13	62.40426	0.5079	0.18283	-0.43817	0.18028
FLT1	13	62.40482	0.50097	0.17693	-0.43342	0.17835
FLT1	13	62.40537	0.50793	0.18117	-0.43776	0.183
FLT1	13	62.40593	0.50738	0.18653	-0.43449	0.184
FLT1	13	62.40648	0.50496	0.18708	-0.43145	0.18391
FLT1	13	62.40704	0.5007	0.18287	-0.42857	0.18313
FLT1	13	62.40759	0.51068	0.18588	-0.43541	0.19142
FLT1	13	62.40815	0.50272	0.18655	-0.42786	0.18668
FLT1	13	62.40871	0.49689	0.18163	-0.42388	0.18495
FLT1	13	62.40926	0.50656	0.18086	-0.43367	0.18923
FLT1	13	62.40982	0.50408	0.18189	-0.43067	0.18842
FLT1	13	62.41037	0.50096	0.17979	-0.43058	0.18225
FLT1	13	62.41093	0.50228	0.18809	-0.42935	0.18038
FLT1	13	62.41148	0.49739	0.18601	-0.42478	0.17983
FLT1	13	62.41204	0.50308	0.18811	-0.43037	0.1802
FLT1	13	62.41259	0.50221	0.18068	-0.43173	0.18211
FLT1	13	62.41315	0.50574	0.17498	-0.43754	0.18353
FLT1	13	62.4137	0.50353	0.17502	-0.43407	0.18564
FLT1	13	62.41426	0.51077	0.17798	-0.43982	0.18909
FLT1	13	62.41482	0.51154	0.17724	-0.44145	0.18805
FLT1	13	62.41537	0.5162	0.17662	-0.44538	0.19207
FLT1	13	62.41593	0.49714	0.16923	-0.42948	0.18452
FLT1	13	62.41648	0.49164	0.1714	-0.42404	0.1803
FLT1	13	62.41704	0.49531	0.17833	-0.42696	0.17657
FLT1	13	62.41759	0.49426	0.18157	-0.42661	0.17114
FLT1	13	62.41815	0.49548	0.1761	-0.42842	0.17585
FLT1	13	62.4187	0.48689	0.18052	-0.41652	0.17589
FLT1	13	62.41926	0.50139	0.18246	-0.43067	0.18056
FLT1	13	62.41982	0.49974	0.18326	-0.42995	0.17686
FLT1	13	62.42037	0.48805	0.18012	-0.41969	0.17204
FLT1	13	62.42093	0.49042	0.17876	-0.42234	0.17366
FLT1	13	62.42148	0.49801	0.18165	-0.42683	0.18113
FLT1	13	62.42204	0.49972	0.18403	-0.42733	0.18226
FLT1	13	62.4226	0.51326	0.17925	-0.44077	0.19238
FLT1	13	62.42315	0.50527	0.18301	-0.43232	0.18677
FLT1	13	62.42371	0.5005	0.17807	-0.42967	0.18484
FLT1	13	62.42426	0.49796	0.1798	-0.42713	0.18211
FLT1	13	62.42482	0.49327	0.17443	-0.42609	0.17699
FLT1	13	62.42537	0.49162	0.17001	-0.42649	0.17572
FLT1	13	62.42593	0.49043	0.17724	-0.42348	0.17245
FLT1	13	62.42648	0.49686	0.17666	-0.42971	0.176
FLT1	13	62.42704	0.49253	0.18229	-0.42309	0.17416
FLT1	13	62.42759	0.49594	0.1822	-0.42617	0.17641
FLT1	13	62.42815	0.49968	0.18354	-0.43058	0.17488
FLT1	13	62.4287	0.49401	0.17645	-0.42584	0.17762
FLT1	13	62.42926	0.49031	0.17695	-0.42373	0.17181
FLT1	13	62.42982	0.5002	0.18432	-0.4293	0.17864
FLT1	13	62.43037	0.51148	0.17822	-0.44372	0.18151
FLT1	13	62.43093	0.50676	0.17791	-0.43724	0.18418
FLT1	13	62.43148	0.49493	0.17866	-0.4266	0.17617
FLT1	13	62.43204	0.49284	0.18244	-0.42447	0.17149
FLT1	13	62.43259	0.49764	0.18001	-0.42892	0.17666
FLT1	13	62.43315	0.49621	0.18155	-0.42522	0.18011
FLT1	13	62.4337	0.49313	0.1731	-0.42473	0.18113
FLT1	13	62.43426	0.4935	0.17759	-0.42268	0.18254
FLT1	13	62.43481	0.504	0.17974	-0.43216	0.18684
FLT1	13	62.43537	0.4985	0.1775	-0.42639	0.18753
FLT1	13	62.43593	0.50304	0.18053	-0.43012	0.18826
FLT1	13	62.43648	0.50688	0.18211	-0.43348	0.18934
FLT1	13	62.43704	0.5049	0.17838	-0.43558	0.18256
FLT1	13	62.4376	0.50607	0.18108	-0.43469	0.18528
FLT1	13	62.43815	0.50474	0.18075	-0.4339	0.18381
FLT1	13	62.43871	0.50361	0.18319	-0.43131	0.18437
FLT1	13	62.43926	0.50323	0.17872	-0.43268	0.18459
FLT1	13	62.43982	0.50515	0.1831	-0.43166	0.18791
FLT1	13	62.44037	0.49852	0.1811	-0.42749	0.18156
FLT1	13	62.44093	0.50307	0.18318	-0.4314	0.18274
FLT1	13	62.44148	0.4991	0.1796	-0.42801	0.1834
FLT1	13	62.44204	0.50118	0.18322	-0.42951	0.18201
FLT1	13	62.44259	0.51766	0.18965	-0.44054	0.19471
FLT1	13	62.44315	0.50458	0.18218	-0.43194	0.18661
FLT1	13	62.44371	0.49691	0.18666	-0.42334	0.18126
FLT1	13	62.44426	0.49955	0.1894	-0.42456	0.18275
FLT1	13	62.44482	0.50794	0.18699	-0.43212	0.19052
FLT1	13	62.44537	0.51283	0.18684	-0.43726	0.192
FLT1	13	62.44593	0.51033	0.18415	-0.43726	0.18791
FLT1	13	62.44648	0.51097	0.18384	-0.43814	0.18794
FLT1	13	62.44704	0.5127	0.18543	-0.44247	0.18075
FLT1	13	62.44759	0.5179	0.18664	-0.44491	0.18819
FLT1	13	62.44815	0.51638	0.18599	-0.4427	0.18992
FLT1	13	62.4487	0.517	0.1813	-0.44556	0.18943
FLT1	13	62.44926	0.51851	0.18566	-0.44607	0.18812
FLT1	13	62.44982	0.51655	0.18727	-0.44254	0.18943
FLT1	13	62.45037	0.515	0.18714	-0.44067	0.18972
FLT1	13	62.45093	0.51792	0.18037	-0.44689	0.18968
FLT1	13	62.45148	0.50931	0.18417	-0.43624	0.18752
FLT1	13	62.45204	0.51089	0.1777	-0.44006	0.18902
FLT1	13	62.45259	0.51176	0.17815	-0.4418	0.18698
FLT1	13	62.45315	0.50961	0.18273	-0.43995	0.18093
FLT1	13	62.4537	0.51361	0.18508	-0.44329	0.18175
FLT1	13	62.45426	0.51568	0.18515	-0.44424	0.1851
