FLT1	9	1.68392	0.04964	-0.02764	-0.0408	-0.00379
FLT1	9	1.68448	0.04655	-0.02256	-0.03943	-0.00834
FLT1	9	1.68503	0.05031	-0.01268	-0.04828	-0.00297
FLT1	9	1.68559	0.05797	-0.02078	-0.05389	-5.3E-4
FLT1	9	1.68615	0.05197	-0.01589	-0.04906	-8.7E-4
FLT1	9	1.6867	0.06102	-0.0229	-0.05622	0.00164
FLT1	9	1.68726	0.0619	-0.02419	-0.0565	0.00441
FLT1	9	1.68781	0.05605	-0.02603	-0.04938	-0.00174
FLT1	9	1.68837	0.06068	-0.02521	-0.0544	0.00638
FLT1	9	1.68892	0.05485	-0.02646	-0.04766	-0.00519
FLT1	9	1.68948	0.05744	-0.02126	-0.05317	-0.00267
FLT1	9	1.69003	0.05607	-0.0176	-0.05299	-0.00196
FLT1	9	1.69059	0.05847	-0.02674	-0.05177	0.00165
FLT1	9	1.69115	0.06073	-0.0183	-0.05747	-4.7E-4
FLT1	9	1.6917	0.06103	-0.01491	-0.05856	0.0028
FLT1	9	1.69226	0.05859	-0.0277	-0.05134	-7.9E-4
FLT1	9	1.69281	0.05223	-0.01845	-0.04861	-0.00124
FLT1	9	1.69337	0.05489	-0.02144	-0.05001	-0.00107
FLT1	9	1.69392	0.05433	-0.01839	-0.05061	0.00241
FLT1	9	1.69448	0.05438	-0.02132	-0.04985	1E-3
FLT1	9	1.69503	0.05447	-0.021	-0.05004	-0.00317
FLT1	9	1.69559	0.06364	-0.02078	-0.05982	-0.00197
FLT1	9	1.69615	0.0586	-0.02434	-0.05283	-0.00545
FLT1	9	1.6967	0.05907	-0.02349	-0.0535	-0.00691
FLT1	9	1.69726	0.05741	-0.02027	-0.05354	-0.00104
FLT1	9	1.69781	0.05397	-0.02119	-0.04929	-0.00472
FLT1	9	1.69837	0.05502	-0.01951	-0.05103	-0.00152
FLT1	9	1.69892	0.05403	-0.02073	-0.04934	-0.00319
FLT1	9	1.69948	0.05735	-0.0227	-0.05218	-0.00383
FLT1	9	1.70003	0.05155	-0.0195	-0.04737	0.0036
FLT1	9	1.70059	0.05627	-0.02115	-0.05186	-1.4E-4
FLT1	9	1.70115	0.05712	-0.02598	-0.05052	0.0026
FLT1	9	1.7017	0.06092	-0.02293	-0.05576	0.00617
FLT1	9	1.70226	0.05727	-0.01921	-0.05354	0.00433
FLT1	9	1.70281	0.0596	-0.02527	-0.05373	8.3E-4
FLT1	9	1.70337	0.0494	-0.02455	-0.04211	-0.00697
FLT1	9	1.70392	0.04877	-0.02006	-0.04323	-0.00706
FLT1	9	1.70448	0.04922	-0.01766	-0.04507	-0.00647
FLT1	9	1.70503	0.05223	-0.0229	-0.045	-0.01242
FLT1	9	1.70559	0.05453	-0.02134	-0.04871	-0.01032
FLT1	9	1.70615	0.0567	-0.02237	-0.05123	-0.00603
FLT1	9	1.7067	0.05855	-0.02078	-0.05441	-0.00408
FLT1	9	1.70726	0.05137	-0.02366	-0.04461	-0.00577
FLT1	9	1.70781	0.05102	-0.02097	-0.0433	-0.0153
FLT1	9	1.70837	0.04812	-0.02148	-0.0421	-0.00713
FLT1	9	1.70892	0.04924	-0.02283	-0.0426	-0.00856
FLT1	9	1.70948	0.04416	-0.01983	-0.03854	-0.00758
FLT1	9	1.71003	0.0458	-0.01877	-0.04111	-0.00201
FLT1	9	1.71059	0.04182	-0.01238	-0.0392	2.8E-4
FLT1	9	1.71115	0.03852	-0.01356	-0.03581	-2E-5
FLT1	9	1.7117	0.04302	-0.01143	-0.04121	3.1E-4
FLT1	9	1.71226	0.04569	-0.01616	-0.04207	-0.00233
FLT1	9	1.71281	0.04215	-0.01636	-0.03808	-0.00632
FLT1	9	1.71337	0.04705	-0.01802	-0.043	1.2E-4
FLT1	9	1.71392	0.04926	-0.0196	-0.04467	-0.00151
FLT1	9	1.71448	0.05167	-0.01488	-0.04851	0.00827
FLT1	9	1.71503	0.05081	-0.01661	-0.04666	0.00499
FLT1	9	1.71559	0.04515	-0.01945	-0.04034	-0.00432
FLT1	9	1.71615	0.05072	-0.02065	-0.04591	0.00234
FLT1	9	1.7167	0.05108	-0.02463	-0.04448	-9.9E-4
FLT1	9	1.71726	0.04814	-0.01948	-0.04385	8.2E-4
FLT1	9	1.71781	0.04562	-0.01235	-0.04337	-0.00571
FLT1	9	1.71837	0.04934	-0.02177	-0.04388	-0.00413
FLT1	9	1.71892	0.05331	-0.02502	-0.04687	-0.00159
FLT1	9	1.71948	0.05192	-0.0193	-0.04787	7.1E-4
FLT1	9	1.72003	0.05659	-0.01903	-0.05298	0.0016
FLT1	9	1.72059	0.05561	-0.01464	-0.0531	0.00527
FLT1	9	1.72115	0.04902	-0.01754	-0.04509	-0.00521
FLT1	9	1.7217	0.03824	-0.02239	-0.03043	-0.00179
FLT1	9	1.72226	0.04345	-0.02158	-0.03735	-0.00163
FLT1	9	1.72281	0.04744	-0.01635	-0.04435	7.8E-4
FLT1	9	1.72337	0.04811	-0.01873	-0.04386	-0.00336
FLT1	9	1.72392	0.05132	-0.0209	-0.04579	-0.00867
FLT1	9	1.72448	0.05149	-0.02119	-0.04536	-0.01098
FLT1	9	1.72503	0.0523	-0.01334	-0.04944	-0.00623
FLT1	9	1.72559	0.05481	-0.0193	-0.0509	-0.00598
FLT1	9	1.72615	0.04498	-0.01179	-0.04189	-0.01067
FLT1	9	1.7267	0.05195	-0.01268	-0.05014	-0.00228
FLT1	9	1.72726	0.04926	-0.01258	-0.04692	-0.00653
FLT1	9	1.72781	0.05788	-0.0159	-0.05544	-0.00348
FLT1	9	1.72837	0.05159	-0.01119	-0.04994	-0.005
FLT1	9	1.72892	0.05901	-0.02045	-0.05476	-0.00182
FLT1	9	1.72948	0.05887	-0.01233	-0.05739	5.4E-4
FLT1	9	1.73003	0.0535	-0.01361	-0.05134	-0.00502
FLT1	9	1.73059	0.05042	-0.01007	-0.04863	-0.00504
FLT1	9	1.73115	0.05497	-0.01147	-0.0534	-3.4E-4
FLT1	9	1.7317	0.0517	-0.00867	-0.05067	-0.002
FLT1	9	1.73226	0.05011	-0.01375	-0.04785	-0.00328
FLT1	9	1.73281	0.0536	-0.00983	-0.05208	-0.0012
FLT1	9	1.73337	0.05006	-0.01709	-0.04566	-0.01072
FLT1	9	1.73392	0.05288	-0.01704	-0.04884	-0.00845
FLT1	9	1.73448	0.05318	-0.01607	-0.04851	-0.01332
FLT1	9	1.73503	0.05076	-0.01411	-0.04777	-0.00745
FLT1	9	1.73559	0.04876	-0.01318	-0.04622	-0.00473
FLT1	9	1.73615	0.05092	-0.01362	-0.04869	3.4E-4
FLT1	9	1.7367	0.05128	-0.01122	-0.04965	-7.9E-4
FLT1	9	1.73726	0.04672	-0.01441	-0.04367	-0.0031
FLT1	9	1.73781	0.05286	-0.02812	-0.04429	-0.00509
FLT1	9	1.73837	0.05177	-0.02939	-0.04193	-0.00364
FLT1	9	1.73892	0.04792	-0.02665	-0.03871	-0.00802
FLT1	9	1.73948	0.04736	-0.01816	-0.04276	-0.00804
FLT1	9	1.74003	0.04546	-0.01865	-0.0392	-0.01228
FLT1	9	1.74059	0.04244	-0.01737	-0.03635	-0.01239
FLT1	9	1.74115	0.04245	-0.01076	-0.04054	-0.00505
FLT1	9	1.7417	0.05049	-0.01516	-0.04801	-0.00196
FLT1	9	1.74226	0.051	-0.01464	-0.04869	-0.00277
FLT1	9	1.74281	0.05083	-0.01799	-0.04689	-0.00563
FLT1	9	1.74337	0.04935	-0.02078	-0.04423	-0.00588
FLT1	9	1.74392	0.05108	-0.01643	-0.04775	-0.00551
FLT1	9	1.74448	0.06134	-0.01117	-0.05995	0.0036
FLT1	9	1.74503	0.04894	-0.0109	-0.04648	-0.00593
FLT1	9	1.74559	0.05076	-0.01004	-0.04921	-0.0043
FLT1	9	1.74615	0.05222	-0.01585	-0.04947	-0.002
FLT1	9	1.7467	0.05125	-0.0131	-0.04902	-0.00323
FLT1	9	1.74726	0.05397	-0.01616	-0.05114	4.1E-4
FLT1	9	1.74781	0.05846	-0.02466	-0.05254	-0.00105
FLT1	9	1.74837	0.05931	-0.02169	-0.05454	0.00689
FLT1	9	1.74892	0.0482	-0.01741	-0.04454	2.5E-4
FLT1	9	1.74948	0.06178	-0.01924	-0.05762	0.00667
FLT1	9	2.05948	0.05846	-0.03724	-0.04125	0.01815
FLT1	9	2.1017	0.06108	-0.01739	-0.05715	-0.01095
FLT1	9	2.10281	0.08617	-0.0211	-0.08286	0.00712
FLT1	9	2.10337	0.06942	-0.02606	-0.06391	-0.00691
FLT1	9	2.10392	0.06881	-0.02611	-0.06342	-0.00371
FLT1	9	2.10448	0.06916	-0.02049	-0.06548	-0.00611
FLT1	9	2.10503	0.07436	-0.02172	-0.07045	-0.00251
FLT1	9	2.10559	0.06502	-0.01839	-0.06222	-0.00272
FLT1	9	2.10615	0.07122	-0.02314	-0.06646	-0.00506
FLT1	9	2.1067	0.0685	-0.01732	-0.06549	-0.00906
FLT1	9	2.10726	0.07246	-0.0232	-0.06808	-0.00761
FLT1	9	2.10781	0.07746	-0.02093	-0.07438	-0.00368
FLT1	9	2.10837	0.06796	-0.01752	-0.06491	-0.00849
FLT1	9	2.10892	0.07036	-0.01455	-0.06733	-0.01198
FLT1	9	2.10948	0.06567	-0.0107	-0.06334	-0.0122
FLT1	9	2.11003	0.07431	-0.01357	-0.07205	-0.01107
FLT1	9	2.11059	0.06681	-0.01004	-0.06494	-0.01177
FLT1	9	2.11115	0.07042	-0.01765	-0.06749	-0.0079
FLT1	9	2.1117	0.06731	-0.0203	-0.06369	-0.00674
FLT1	9	2.11226	0.06123	-0.01956	-0.0565	-0.0106
FLT1	9	2.11281	0.06515	-0.02084	-0.0609	-0.00717
FLT1	9	2.11337	0.06553	-0.02291	-0.06115	-0.00222
FLT1	9	2.11392	0.06889	-0.02412	-0.06418	0.00226
FLT1	9	2.11448	0.06883	-0.02083	-0.06533	0.00221
FLT1	9	2.11503	0.0658	-0.02127	-0.062	1E-5
FLT1	9	2.11559	0.06907	-0.01927	-0.06611	-4.8E-4
FLT1	9	2.11615	0.0605	-0.01419	-0.05851	1.4E-4
FLT1	9	2.1167	0.06391	-0.01561	-0.06168	-0.0052
FLT1	9	2.11726	0.07118	-0.01997	-0.06805	-0.00166
FLT1	9	2.11781	0.06634	-0.0206	-0.06283	0.00174
FLT1	9	2.11837	0.06225	-0.01635	-0.05989	0.00379
FLT1	9	2.11892	0.06188	-0.01926	-0.05849	-0.00402
FLT1	9	2.11948	0.06704	-0.02217	-0.06302	-0.00297
FLT1	9	2.12003	0.06309	-0.02356	-0.05785	-0.00795
FLT1	9	2.12059	0.06398	-0.01925	-0.06042	-0.00335
FLT1	9	2.12115	0.06291	-0.01383	-0.06096	0.00113
FLT1	9	2.1217	0.0649	-0.01696	-0.06223	-0.00353
FLT1	9	2.12226	0.07696	-0.01801	-0.07451	-0.00417
FLT1	9	2.12281	0.07487	-0.02415	-0.0704	-0.00459
FLT1	9	2.12337	0.07147	-0.02391	-0.06726	-5.3E-4
FLT1	9	2.12392	0.07108	-0.01501	-0.0694	6E-4
FLT1	9	2.12448	0.06884	-0.00987	-0.06791	3E-5
FLT1	9	2.12503	0.07228	-0.00835	-0.07153	0.00535
FLT1	9	2.12559	0.07316	-0.00758	-0.07262	0.00178
FLT1	9	2.12615	0.07196	-0.00729	-0.07074	0.0097
FLT1	9	2.1267	0.06816	-0.00538	-0.06727	0.00757
FLT1	9	2.12726	0.06114	-0.00528	-0.06063	0.00187
FLT1	9	2.12781	0.06695	-0.01355	-0.06499	0.00683
FLT1	9	2.12837	0.05798	-0.01206	-0.0563	-0.00163
FLT1	9	2.12892	0.05228	-0.00472	-0.05137	-0.00163
FLT1	9	2.12948	0.05455	-0.00586	-0.05413	-0.0014
FLT1	9	2.13003	0.05501	-0.00596	-0.05403	-0.00734
FLT1	9	2.13059	0.05803	-0.01268	-0.05538	-0.0086
FLT1	9	2.13115	0.05289	-0.00796	-0.05064	-0.01051
FLT1	9	2.1317	0.05428	-0.00132	-0.05216	-0.01425
FLT1	9	2.13226	0.04997	-0.00677	-0.04855	-0.00875
FLT1	9	2.13281	0.05955	-0.00207	-0.05903	-0.0047
FLT1	9	2.13337	0.05398	-0.01229	-0.05164	-0.00655
FLT1	9	2.13392	0.05618	-0.00836	-0.05448	-0.01074
FLT1	9	2.13448	0.06462	-0.011	-0.06353	-0.00182
FLT1	9	2.13503	0.06317	-0.0059	-0.06224	-0.00818
FLT1	9	2.13559	0.05801	-0.00973	-0.05532	-0.01305
FLT1	9	2.13615	0.05638	-0.00766	-0.0551	-0.00661
FLT1	9	2.1367	0.05822	-0.0068	-0.05591	-0.01369
FLT1	9	2.13726	0.05486	-0.00593	-0.05371	-0.00795
FLT1	9	2.13781	0.05661	-0.0118	-0.05448	-0.00927
FLT1	9	2.13837	0.05235	-0.00853	-0.05046	-0.00982
FLT1	9	2.13892	0.05528	-0.01081	-0.05382	-0.00403
FLT1	9	2.13948	0.06199	-0.00964	-0.06102	-0.00111
FLT1	9	2.14003	0.06248	-0.00526	-0.06206	-0.00157
FLT1	9	2.14059	0.05313	-0.01039	-0.05154	-0.00489
FLT1	9	2.14115	0.06305	-0.00864	-0.06232	-2.9E-4
FLT1	9	2.1417	0.06114	-0.00414	-0.06062	-0.00426
FLT1	9	2.14226	0.07485	-0.01155	-0.07333	-0.00134
FLT1	9	2.14281	0.06586	-0.01043	-0.06427	-0.00871
FLT1	9	2.14337	0.06403	-0.00544	-0.06295	-0.0074
FLT1	9	2.14392	0.06401	-0.00856	-0.0623	-0.00942
FLT1	9	2.14448	0.07565	-0.0136	-0.074	-0.00377
FLT1	9	2.14503	0.06855	-0.00689	-0.06758	-0.00811
FLT1	9	2.14559	0.06884	-0.0106	-0.06739	-0.00846
FLT1	9	2.14615	0.06446	-0.0133	-0.06283	-8.2E-4
FLT1	9	2.1467	0.05972	-0.01036	-0.05816	-0.00833
FLT1	9	2.14726	0.06706	-0.01381	-0.06544	0.00242
FLT1	9	2.14781	0.06733	-0.01073	-0.066	0.0053
FLT1	9	2.14837	0.06701	-0.01522	-0.06456	0.00833
FLT1	9	2.14892	0.0622	-0.0192	-0.05889	0.00158
FLT1	9	2.14948	0.06012	-0.01013	-0.05909	8.4E-4
FLT1	9	2.15003	0.05908	-0.01532	-0.05673	9.6E-4
FLT1	9	2.15059	0.06827	-0.00962	-0.06709	0.00666
FLT1	9	2.15115	0.06782	-0.01199	-0.06617	0.007
FLT1	9	2.1517	0.06075	-0.01199	-0.05935	0.00123
FLT1	9	2.15226	0.05886	-0.01179	-0.05735	0.0017
FLT1	9	2.15281	0.06364	-0.00869	-0.06281	0.00188
FLT1	9	2.15337	0.06858	-0.00718	-0.06792	0.00531
FLT1	9	2.15392	0.07001	-0.0058	-0.06913	0.00875
FLT1	9	2.15448	0.07193	-0.00783	-0.07098	0.00819
FLT1	9	2.15503	0.0662	-0.00845	-0.06528	0.00188
FLT1	9	2.15559	0.0629	-0.01868	-0.0599	-2.4E-4
FLT1	9	2.15615	0.06385	-0.01311	-0.06241	0.0025
FLT1	9	2.1567	0.06708	-0.01554	-0.06448	0.0036
FLT1	9	2.15726	0.06623	-0.01122	-0.065	1.4E-4
FLT1	9	2.15781	0.06079	-0.02098	-0.05656	-0.00686
FLT1	9	2.15837	0.06647	-0.01537	-0.06419	-0.00535
FLT1	9	2.15892	0.0776	-0.01562	-0.07564	-0.00342
FLT1	9	2.15948	0.07322	-0.0173	-0.07072	-0.00303
FLT1	9	2.16003	0.07755	-0.0153	-0.07592	7.2E-4
FLT1	9	2.16059	0.08346	-0.01625	-0.08144	0.00566
FLT1	9	2.16115	0.07373	-0.01746	-0.07133	-0.00452
FLT1	9	2.1617	0.06662	-0.01311	-0.06501	-5.9E-4
FLT1	9	2.16226	0.06831	-0.02576	-0.06274	-0.0024
FLT1	9	2.16281	0.0636	-0.02382	-0.05848	-0.00393
FLT1	9	2.16337	0.07823	-0.02308	-0.07398	0.00291
FLT1	9	2.16392	0.07388	-0.03076	-0.06699	0.0032
FLT1	9	2.16448	0.07398	-0.0302	-0.06746	-9.6E-4
FLT1	9	2.16503	0.07226	-0.03192	-0.06434	0.00351
FLT1	9	2.16559	0.06989	-0.0348	-0.05999	6.4E-4
FLT1	9	2.16615	0.06887	-0.03039	-0.06174	5.2E-4
FLT1	9	2.1667	0.06961	-0.02379	-0.06524	5.4E-4
FLT1	9	2.16726	0.07416	-0.02514	-0.06889	0.00143
FLT1	9	2.16781	0.0657	-0.02936	-0.05832	-0.00512
FLT1	9	2.16837	0.0662	-0.02354	-0.06138	-0.00542
FLT1	9	2.16892	0.0704	-0.02396	-0.06609	-0.00183
FLT1	9	2.16948	0.06344	-0.02352	-0.0584	-0.00611
FLT1	9	2.17003	0.06373	-0.01673	-0.06117	-0.0055
FLT1	9	2.17059	0.06795	-0.01728	-0.06553	-0.00117
FLT1	9	2.17115	0.06737	-0.02432	-0.06272	6.3E-4
FLT1	9	2.1717	0.06185	-0.01612	-0.05938	-0.00452
FLT1	9	2.17226	0.07976	-0.01567	-0.07762	0.00789
FLT1	9	2.17281	0.07069	-0.03063	-0.06321	-8.3E-4
FLT1	9	2.17337	0.06785	-0.02832	-0.06152	-0.00172
FLT1	9	2.17392	0.07097	-0.0284	-0.06496	9.3E-4
FLT1	9	2.17448	0.06657	-0.02638	-0.06068	0.00314
FLT1	9	2.17503	0.07805	-0.02032	-0.07378	0.0131
FLT1	9	2.17559	0.05998	-0.00992	-0.0589	-0.00329
FLT1	9	2.17615	0.0613	-0.01981	-0.05772	-0.00464
FLT1	9	2.1767	0.0617	-0.0159	-0.05947	-2.7E-4
FLT1	9	2.17726	0.05897	-0.01446	-0.05657	-0.00472
FLT1	9	2.17781	0.06536	-0.02192	-0.06048	-0.01027
FLT1	9	2.17837	0.06145	-0.00918	-0.06019	-0.00672
FLT1	9	2.17892	0.06727	-0.00989	-0.06623	-0.00471
FLT1	9	2.17948	0.05949	-0.02012	-0.05422	-0.01252
FLT1	9	2.18003	0.06033	-0.02134	-0.055	-0.01225
FLT1	9	2.18059	0.05952	-3.8E-4	-0.0586	-0.00914
FLT1	9	2.18115	0.06764	-0.00871	-0.06657	-0.00653
FLT1	9	2.1817	0.06784	-0.01098	-0.06618	-0.00929
FLT1	9	2.18226	0.07512	-0.01107	-0.07415	-0.00225
FLT1	9	2.18281	0.08005	-0.02093	-0.07719	0.00163
FLT1	9	2.18337	0.07799	-0.02695	-0.07282	-0.00509
FLT1	9	2.18392	0.07428	-0.02155	-0.07065	-0.00143
FLT1	9	2.18448	0.076	-0.01967	-0.07318	0.00416
FLT1	9	2.18503	0.06756	-0.01782	-0.06487	-0.00121
FLT1	9	2.18559	0.07706	-0.02118	-0.07393	0.00198
FLT1	9	2.18615	0.08355	-0.02131	-0.08031	9.9E-4
FLT1	9	2.1867	0.08017	-0.02868	-0.07444	-0.00489
FLT1	9	2.18726	0.07502	-0.01841	-0.07242	-0.00508
FLT1	9	2.18781	0.07751	-0.01735	-0.07497	-0.00565
FLT1	9	2.18837	0.07546	-0.02044	-0.07258	-8.9E-4
FLT1	9	2.18892	0.07355	-0.0183	-0.07113	-0.00266
FLT1	9	2.18948	0.08107	-0.01526	-0.07879	0.00276
FLT1	9	2.19003	0.07186	-0.01442	-0.07005	3.2E-4
FLT1	9	2.19059	0.07722	-0.01562	-0.0753	0.00288
FLT1	9	2.19115	0.06997	-0.01529	-0.06795	-2.2E-4
FLT1	9	2.1917	0.07525	-0.01962	-0.07248	-1.6E-4
FLT1	9	2.19226	0.07119	-0.01604	-0.06919	-0.00311
FLT1	9	2.19281	0.07684	-0.0182	-0.07454	-0.00152
FLT1	9	2.19337	0.07682	-0.01727	-0.07443	-0.00548
FLT1	9	2.19392	0.08093	-0.02168	-0.07773	-0.00371
FLT1	9	2.19448	0.07846	-0.02118	-0.07533	-0.00254
FLT1	9	2.19503	0.08038	-0.01815	-0.07822	-0.00262
FLT1	9	2.19559	0.08132	-0.01374	-0.07997	-0.00275
FLT1	9	2.19615	0.07914	-0.02029	-0.07597	-0.00695
FLT1	9	2.1967	0.08839	-0.01744	-0.08644	7.9E-4
FLT1	9	2.19726	0.07646	-0.02393	-0.07205	-0.00737
FLT1	9	2.19781	0.0746	-0.02351	-0.07068	-9.5E-4
FLT1	9	2.19837	0.07896	-0.01198	-0.07782	0.00158
FLT1	9	2.19892	0.09458	-0.02052	-0.09055	0.01726
FLT1	9	2.19948	0.08892	-0.02157	-0.08507	0.01342
FLT1	9	2.20003	0.07986	-0.02263	-0.0764	0.00418
FLT1	9	2.20059	0.07498	-0.01937	-0.07223	3.4E-4
FLT1	9	2.20115	0.08254	-0.02313	-0.07886	2.5E-4
FLT1	9	2.2017	0.08065	-0.02623	-0.07597	0.00196
FLT1	9	2.20226	0.07869	-0.01769	-0.07628	0.00368
FLT1	9	2.20281	0.07536	-0.02646	-0.07043	0.00351
FLT1	9	2.20337	0.06999	-0.02408	-0.06521	-0.00491
FLT1	9	2.20392	0.06804	-0.01637	-0.06582	-0.00177
FLT1	9	2.20448	0.0781	-0.01211	-0.07694	-0.00174
FLT1	9	2.20503	0.07507	-0.01309	-0.07371	-0.00162
FLT1	9	2.20559	0.07942	-0.02114	-0.07639	-0.00164
FLT1	9	2.20615	0.07849	-0.02048	-0.07532	-0.00605
FLT1	9	2.2067	0.08399	-0.00808	-0.08321	-0.00678
FLT1	9	2.20726	0.08382	-0.0107	-0.08275	-0.00235
FLT1	9	2.20781	0.08885	-0.00888	-0.08829	-9.1E-4
FLT1	9	2.20837	0.08443	-0.01104	-0.08351	0.00221
FLT1	9	2.20892	0.07945	-0.01436	-0.07786	2E-4
FLT1	9	2.20948	0.08551	-0.01463	-0.08389	0.0052
FLT1	9	2.21003	0.07909	-0.00823	-0.07839	-0.00159
FLT1	9	2.21059	0.08245	-0.01333	-0.08105	0.00572
FLT1	9	2.21115	0.08928	-0.01189	-0.08828	-3.4E-4
FLT1	9	2.2117	0.0885	-0.0077	-0.08792	0.00392
FLT1	9	2.21226	0.07727	-0.01468	-0.07539	-0.00393
FLT1	9	2.21281	0.08042	-0.00587	-0.07884	-0.01263
FLT1	9	2.21337	0.0803	-0.00411	-0.07846	-0.01592
FLT1	9	2.21392	0.07355	-0.00776	-0.07092	-0.01776
FLT1	9	2.21448	0.07816	-0.00547	-0.07689	-0.01232
FLT1	9	2.21503	0.07535	-0.00605	-0.07367	-0.01393
FLT1	9	2.21559	0.07582	-0.00654	-0.07396	-0.01496
FLT1	9	2.21615	0.07515	-0.00735	-0.07277	-0.01596
FLT1	9	2.2167	0.07095	-0.01171	-0.06824	-0.01508
FLT1	9	2.21726	0.07601	-0.0104	-0.07446	-0.00839
FLT1	9	2.21781	0.07263	-0.00993	-0.07063	-0.01246
FLT1	9	2.21837	0.07367	-0.0118	-0.07204	-0.00872
FLT1	9	2.21892	0.06794	-0.00887	-0.06607	-0.01208
FLT1	9	2.21948	0.07528	-0.01458	-0.07316	-0.00394
FLT1	9	2.22003	0.07631	-0.01282	-0.07467	-0.00684
FLT1	9	2.22059	0.07265	-0.00407	-0.07163	-0.01058
FLT1	9	2.22115	0.07428	-3.3E-4	-0.07384	-0.00555
FLT1	9	2.2217	0.07727	-6.2E-4	-0.07639	-0.00848
FLT1	9	2.22226	0.07901	-0.00131	-0.07704	-0.01599
FLT1	9	2.22281	0.08032	-0.00502	-0.07952	-0.00858
FLT1	9	2.22337	0.07789	-1.6E-4	-0.07665	-0.01316
FLT1	9	2.22392	0.0755	0.00181	-0.07464	-0.01017
FLT1	9	2.22448	0.07521	-0.00149	-0.07468	-0.00673
FLT1	9	2.22503	0.07438	-0.00263	-0.07306	-0.01254
FLT1	9	2.22559	0.07729	-0.00586	-0.07647	-0.00613
FLT1	9	2.22615	0.0662	-0.00856	-0.06335	-0.01614
FLT1	9	2.2267	0.0753	-0.01973	-0.07118	-0.0136
FLT1	9	2.22726	0.07257	-0.01522	-0.06868	-0.01616
FLT1	9	2.22781	0.07548	-0.00663	-0.0744	-0.00971
FLT1	9	2.22837	0.07002	-0.01232	-0.0659	-0.01985
FLT1	9	2.22892	0.07819	-0.01501	-0.07363	-0.02095
FLT1	9	2.22948	0.07853	-0.01733	-0.07531	-0.01276
FLT1	9	2.23003	0.07423	-0.01186	-0.07222	-0.01221
FLT1	9	2.23059	0.08359	-0.0073	-0.08266	-0.008
FLT1	9	2.23115	0.08076	-0.01481	-0.07832	-0.01226
FLT1	9	2.2317	0.08023	-0.00756	-0.07899	-0.01032
FLT1	9	2.23226	0.07677	-0.0029	-0.07466	-0.01611
FLT1	9	2.23281	0.08154	0.0012	-0.0809	-0.00886
FLT1	9	2.23337	0.07276	-0.00353	-0.07137	-0.01252
FLT1	9	2.23392	0.0727	-0.00576	-0.07148	-0.01143
FLT1	9	2.23448	0.07872	-0.00436	-0.07794	-0.00725
FLT1	9	2.23503	0.07796	-0.00864	-0.07639	-0.01154
FLT1	9	2.23559	0.07293	-0.00554	-0.07051	-0.01383
FLT1	9	2.23615	0.07464	-0.01397	-0.07284	-0.00718
FLT1	9	2.2367	0.07457	-0.01805	-0.07169	-0.0088
FLT1	9	2.23726	0.07391	-0.01312	-0.07176	-0.0068
FLT1	9	2.23781	0.07088	-0.01179	-0.06916	-0.00734
FLT1	9	2.23837	0.06875	-0.01132	-0.0657	-0.01469
FLT1	9	2.23892	0.06795	-0.01143	-0.06556	-0.01255
FLT1	9	2.23948	0.06737	-0.00699	-0.06566	-0.01145
FLT1	9	2.24003	0.07	-0.00636	-0.06836	-0.01172
FLT1	9	2.24059	0.07383	-0.00519	-0.07265	-0.01039
FLT1	9	2.24115	0.07707	-0.0018	-0.07649	-0.00759
FLT1	9	2.2417	0.07823	-0.01346	-0.07602	-0.0094
FLT1	9	2.24226	0.07533	-0.00909	-0.07336	-0.01164
FLT1	9	2.24281	0.07211	-0.0076	-0.07055	-0.01085
FLT1	9	2.24337	0.07498	-0.01039	-0.07318	-0.01182
FLT1	9	2.24392	0.06484	-0.00848	-0.06362	-0.00638
FLT1	9	2.24448	0.06588	-0.01059	-0.06435	-0.00695
FLT1	9	2.24503	0.06685	-0.01957	-0.06322	-0.00597
FLT1	9	2.24559	0.08263	-0.00965	-0.08143	0.00703
FLT1	9	2.24615	0.07135	-0.00339	-0.07102	-0.00111
FLT1	9	2.2467	0.07205	-0.00762	-0.07119	0.00342
FLT1	9	2.24726	0.06884	-0.00459	-0.06799	0.00241
FLT1	9	2.24781	0.06862	-2.6E-4	-0.06837	-0.00296
FLT1	9	2.24837	0.07287	2.8E-4	-0.07226	-0.00697
FLT1	9	2.24892	0.07416	-0.00137	-0.0734	-0.00125
FLT1	9	2.24948	0.07509	-0.00419	-0.07453	-0.00184
FLT1	9	2.25003	0.05808	-0.00504	-0.05637	-0.01256
FLT1	9	2.25059	0.07042	-0.00338	-0.06912	-0.01219
FLT1	9	2.25115	0.06943	-0.01205	-0.06437	-0.02198
FLT1	9	2.2517	0.07088	-0.01233	-0.06726	-0.01679
FLT1	9	2.25226	0.07018	-0.00623	-0.06799	-0.01486
FLT1	9	2.25281	0.07215	-0.01725	-0.06908	-0.00898
FLT1	9	2.25337	0.07038	-0.00893	-0.06912	-0.00858
FLT1	9	2.25392	0.07261	-0.00459	-0.07194	-0.00773
FLT1	9	2.25448	0.07037	-0.00414	-0.06914	-0.0116
FLT1	9	2.25503	0.07311	-0.00874	-0.07192	-0.00628
FLT1	9	2.25559	0.07536	-0.01089	-0.07392	-0.00835
FLT1	9	2.25615	0.07479	-0.01031	-0.07328	-0.00969
FLT1	9	2.2567	0.07522	7.3E-4	-0.07458	-0.00914
FLT1	9	2.25726	0.07593	-0.00552	-0.07522	-0.00718
