FLT1	13	91.47037	0.49675	0.18347	-0.42061	0.19018
FLT1	13	91.47092	0.50381	0.18047	-0.42665	0.198
FLT1	13	91.47148	0.50683	0.18436	-0.42733	0.20066
FLT1	13	91.47204	0.49982	0.18341	-0.42145	0.19623
FLT1	13	91.47259	0.49948	0.18611	-0.41781	0.2006
FLT1	13	91.47314	0.49264	0.17703	-0.41449	0.19879
FLT1	13	91.4737	0.48894	0.17546	-0.413	0.19408
FLT1	13	91.47426	0.49052	0.18211	-0.41114	0.19595
FLT1	13	91.47482	0.49238	0.18397	-0.41279	0.19525
FLT1	13	91.47536	0.49107	0.17975	-0.41512	0.19102
FLT1	13	91.47592	0.48834	0.17392	-0.41507	0.18953
FLT1	13	91.47648	0.48866	0.17697	-0.41304	0.19197
FLT1	13	91.47704	0.49945	0.17774	-0.42323	0.19675
FLT1	13	91.47759	0.49086	0.18088	-0.41282	0.19439
FLT1	13	91.47815	0.48257	0.17995	-0.40492	0.19108
FLT1	13	91.4787	0.48847	0.18572	-0.40868	0.19254
FLT1	13	91.47926	0.4871	0.18107	-0.40982	0.19106
FLT1	13	91.47981	0.48603	0.18209	-0.40735	0.19266
FLT1	13	91.48037	0.48952	0.18888	-0.41014	0.18898
FLT1	13	91.48093	0.48804	0.18233	-0.41205	0.18745
FLT1	13	91.48148	0.49198	0.17935	-0.41455	0.19493
FLT1	13	91.48203	0.48995	0.17358	-0.4126	0.19919
FLT1	13	91.48259	0.48832	0.17958	-0.41016	0.19484
FLT1	13	91.48315	0.50368	0.18584	-0.42206	0.20248
FLT1	13	91.4837	0.50704	0.19353	-0.42391	0.19979
FLT1	13	91.48426	0.50452	0.19194	-0.42117	0.20068
FLT1	13	91.48481	0.49818	0.18184	-0.42067	0.1952
FLT1	13	91.48537	0.49897	0.18457	-0.42083	0.19438
FLT1	13	91.48592	0.49595	0.18535	-0.41922	0.18933
FLT1	13	91.48648	0.50016	0.18665	-0.42297	0.19077
FLT1	13	91.48704	0.50506	0.18787	-0.42778	0.19175
FLT1	13	91.48759	0.49769	0.18592	-0.42113	0.18913
FLT1	13	91.48814	0.50681	0.18749	-0.43032	0.19107
FLT1	13	91.4887	0.50285	0.18368	-0.42623	0.19347
FLT1	13	91.48926	0.50334	0.18621	-0.42773	0.18894
FLT1	13	91.48981	0.49904	0.17701	-0.42691	0.18825
FLT1	13	91.49037	0.49862	0.18585	-0.42373	0.1858
FLT1	13	91.49092	0.50014	0.18042	-0.42602	0.18991
FLT1	13	91.49148	0.50609	0.17744	-0.43033	0.19856
FLT1	13	91.49203	0.49857	0.18138	-0.42187	0.19409
FLT1	13	91.49259	0.49906	0.17725	-0.42235	0.19803
FLT1	13	91.49315	0.50674	0.18312	-0.4285	0.19908
FLT1	13	91.4937	0.51276	0.19065	-0.43267	0.19838
FLT1	13	91.49426	0.50992	0.1909	-0.42897	0.19887
FLT1	13	91.49481	0.51649	0.1956	-0.43459	0.19908
FLT1	13	91.49537	0.51049	0.18721	-0.43082	0.19982
FLT1	13	91.49593	0.51333	0.18306	-0.43545	0.20091
FLT1	13	91.49648	0.51655	0.18932	-0.43482	0.20465
FLT1	13	91.49703	0.52663	0.18912	-0.44403	0.21064
FLT1	13	91.49759	0.51961	0.19516	-0.43553	0.20533
FLT1	13	91.49815	0.51853	0.19071	-0.43475	0.20851
FLT1	13	91.4987	0.51024	0.19272	-0.42492	0.20646
FLT1	13	91.49926	0.50665	0.18801	-0.42426	0.20326
FLT1	13	91.49981	0.51083	0.18332	-0.42857	0.20895
FLT1	13	91.50037	0.51061	0.1903	-0.42576	0.20791
FLT1	13	91.50092	0.51185	0.18691	-0.42883	0.2077
FLT1	13	91.50148	0.51404	0.19125	-0.4327	0.20086
FLT1	13	91.50204	0.50997	0.19176	-0.4311	0.19349
FLT1	13	91.50259	0.50918	0.18927	-0.43211	0.19161
FLT1	13	91.50314	0.51085	0.18679	-0.43363	0.19495
FLT1	13	91.5037	0.51183	0.18439	-0.43425	0.19838
FLT1	13	91.50426	0.50228	0.18266	-0.42758	0.18995
FLT1	13	91.50481	0.50681	0.19224	-0.43122	0.1842
FLT1	13	91.50537	0.50805	0.19532	-0.42921	0.18899
FLT1	13	91.50592	0.50965	0.18714	-0.43245	0.19413
FLT1	13	91.50648	0.50806	0.18833	-0.43031	0.19352
FLT1	13	91.50703	0.52	0.18908	-0.43922	0.20426
FLT1	13	91.50759	0.5082	0.18791	-0.42937	0.1964
FLT1	13	91.50815	0.50164	0.18769	-0.42388	0.19164
FLT1	13	91.50871	0.49612	0.18749	-0.41598	0.19469
FLT1	13	91.50925	0.49957	0.18592	-0.42011	0.19616
FLT1	13	91.50981	0.49406	0.18135	-0.41653	0.19416
FLT1	13	91.51037	0.50392	0.19122	-0.4228	0.19637
FLT1	13	91.51093	0.49446	0.18602	-0.41848	0.18638
FLT1	13	91.51148	0.50636	0.18097	-0.42906	0.19881
FLT1	13	91.51203	0.4931	0.18313	-0.41555	0.19204
FLT1	13	91.51259	0.50071	0.18723	-0.42238	0.19297
FLT1	13	91.51315	0.49744	0.1812	-0.42087	0.19353
FLT1	13	91.5137	0.51418	0.1866	-0.43489	0.20093
FLT1	13	91.51426	0.51199	0.19386	-0.42967	0.19978
FLT1	13	91.51482	0.51006	0.18884	-0.43094	0.19689
FLT1	13	91.55148	0.49623	0.18616	-0.4184	0.1911
FLT1	13	91.55203	0.49845	0.1818	-0.42296	0.19101
FLT1	13	91.5537	0.50151	0.18578	-0.42333	0.19431
FLT1	13	91.55426	0.4908	0.17808	-0.41593	0.18987
FLT1	13	91.55481	0.48497	0.17345	-0.4118	0.18845
FLT1	13	91.55537	0.4959	0.17817	-0.42129	0.19151
FLT1	13	91.55592	0.49633	0.18241	-0.42092	0.18941
FLT1	13	91.55648	0.50548	0.18242	-0.42702	0.19966
FLT1	13	91.55704	0.51475	0.18366	-0.43613	0.20243
FLT1	13	91.55759	0.51353	0.18097	-0.43643	0.20121
FLT1	13	91.55814	0.50173	0.18194	-0.42556	0.19366
FLT1	13	91.5587	0.50778	0.18305	-0.43149	0.19529
FLT1	13	91.55926	0.50261	0.1821	-0.42805	0.19031
FLT1	13	91.55981	0.50306	0.18872	-0.42756	0.1861
FLT1	13	91.56037	0.51115	0.18999	-0.43267	0.19473
FLT1	13	91.56092	0.50786	0.18552	-0.43224	0.19145
FLT1	13	91.56148	0.49835	0.1865	-0.42133	0.18978
FLT1	13	91.56203	0.49742	0.18576	-0.42042	0.18992
FLT1	13	91.56259	0.50771	0.1869	-0.4303	0.19408
FLT1	13	91.56315	0.51134	0.18414	-0.43463	0.19645
FLT1	13	91.5637	0.50306	0.18449	-0.42727	0.19092
FLT1	13	91.56425	0.50568	0.19079	-0.42665	0.19297
FLT1	13	91.56481	0.5074	0.1867	-0.429	0.19631
FLT1	13	91.56537	0.50609	0.187	-0.42846	0.19383
FLT1	13	91.56593	0.5111	0.19155	-0.43103	0.19678
FLT1	13	91.56648	0.52138	0.19235	-0.4417	0.19933
FLT1	13	91.56703	0.51791	0.19083	-0.43878	0.19814
FLT1	13	91.56759	0.50655	0.1852	-0.42975	0.19386
FLT1	13	91.56815	0.51902	0.19024	-0.43767	0.20397
FLT1	13	91.5687	0.53165	0.19519	-0.44874	0.20777
FLT1	13	91.56926	0.52153	0.19825	-0.43687	0.20451
FLT1	13	91.56981	0.50824	0.18981	-0.42826	0.19708
FLT1	13	91.57037	0.51066	0.1885	-0.43316	0.19391
FLT1	13	91.57092	0.5153	0.18995	-0.43433	0.20177
FLT1	13	91.57148	0.5095	0.18771	-0.42798	0.20291
FLT1	13	91.57204	0.5068	0.18583	-0.4274	0.19907
FLT1	13	91.57259	0.50644	0.18382	-0.42951	0.19537
FLT1	13	91.57314	0.50848	0.17803	-0.43269	0.19902
FLT1	13	91.5737	0.51561	0.18036	-0.43792	0.20378
FLT1	13	91.57426	0.5214	0.18255	-0.43902	0.21386
FLT1	13	91.57481	0.50588	0.18633	-0.42742	0.19613
FLT1	13	91.57537	0.51297	0.18514	-0.43462	0.19985
FLT1	13	91.57592	0.51047	0.18412	-0.43442	0.19473
FLT1	13	91.57648	0.51102	0.18875	-0.43364	0.19357
FLT1	13	91.57703	0.50788	0.18182	-0.43296	0.19337
FLT1	13	91.57759	0.50174	0.17808	-0.42673	0.19466
FLT1	13	91.57815	0.50141	0.18416	-0.4236	0.19507
FLT1	13	91.5787	0.50214	0.18214	-0.42417	0.19759
FLT1	13	91.57925	0.49678	0.17458	-0.42313	0.19296
FLT1	13	91.57981	0.49278	0.16905	-0.42039	0.19372
FLT1	13	91.58037	0.49136	0.18247	-0.41332	0.193
FLT1	13	91.58092	0.49281	0.18274	-0.41525	0.19238
FLT1	13	91.58148	0.50184	0.18869	-0.42257	0.19393
FLT1	13	91.58203	0.49904	0.18167	-0.42168	0.19546
FLT1	13	91.58259	0.50102	0.18434	-0.42367	0.19369
FLT1	13	91.58315	0.49063	0.18663	-0.4132	0.18738
FLT1	13	91.5837	0.49844	0.18389	-0.42147	0.19228
FLT1	13	91.58426	0.51226	0.19244	-0.43241	0.19592
FLT1	13	91.58482	0.49173	0.18633	-0.41653	0.18315
FLT1	13	91.58537	0.49855	0.19207	-0.42096	0.18555
FLT1	13	91.58592	0.49392	0.19365	-0.41557	0.18369
FLT1	13	91.58648	0.4982	0.18883	-0.42204	0.18553
FLT1	13	91.58704	0.49508	0.18779	-0.41788	0.18757
FLT1	13	91.58759	0.49427	0.18269	-0.41799	0.19023
FLT1	13	91.58814	0.49587	0.18397	-0.41849	0.19205
FLT1	13	91.5887	0.49565	0.18886	-0.41617	0.19182
FLT1	13	91.58926	0.48759	0.18222	-0.4122	0.18606
FLT1	13	91.58981	0.49507	0.18437	-0.41643	0.19408
FLT1	13	91.59037	0.49038	0.18254	-0.41276	0.19176
FLT1	13	91.59093	0.48102	0.18552	-0.40323	0.18535
FLT1	13	91.59148	0.49186	0.18623	-0.40992	0.19787
FLT1	13	91.59203	0.4903	0.19056	-0.40845	0.19293
FLT1	13	91.59259	0.49591	0.1911	-0.41703	0.18832
FLT1	13	91.59315	0.4849	0.18491	-0.40863	0.18419
FLT1	13	91.5937	0.5027	0.18676	-0.42442	0.194
FLT1	13	91.59425	0.48867	0.17992	-0.41367	0.18786
FLT1	13	91.59481	0.49214	0.18667	-0.41534	0.18666
FLT1	13	91.59537	0.49442	0.18588	-0.41851	0.18634
FLT1	13	91.59592	0.4979	0.18388	-0.42076	0.19244
FLT1	13	91.59648	0.4926	0.18312	-0.41658	0.18859
FLT1	13	91.59704	0.49351	0.18062	-0.41781	0.19065
FLT1	13	91.59759	0.50849	0.18682	-0.42852	0.19998
FLT1	13	91.59814	0.49943	0.18501	-0.42255	0.19133
FLT1	13	91.5987	0.48414	0.17471	-0.41155	0.18569
FLT1	13	91.59926	0.49717	0.18538	-0.41934	0.19219
FLT1	13	91.59982	0.49334	0.18371	-0.41746	0.18794
FLT1	13	91.60036	0.4933	0.18475	-0.41613	0.18983
FLT1	13	91.60092	0.49796	0.18787	-0.41843	0.19377
FLT1	13	91.60148	0.49195	0.17835	-0.417	0.19049
FLT1	13	91.60204	0.49653	0.17871	-0.4205	0.19431
FLT1	13	91.60259	0.49332	0.18228	-0.41656	0.19129
FLT1	13	91.60315	0.49576	0.1851	-0.41834	0.191
FLT1	13	91.6037	0.49556	0.1831	-0.41931	0.19027
FLT1	13	91.60426	0.49031	0.18263	-0.41511	0.18636
FLT1	13	91.60481	0.49283	0.18569	-0.41605	0.18782
FLT1	13	91.60537	0.49715	0.18913	-0.41808	0.19124
FLT1	13	91.60593	0.49801	0.18764	-0.42064	0.18939
FLT1	13	91.60648	0.49802	0.18759	-0.42006	0.19072
FLT1	13	91.60703	0.49588	0.1824	-0.41827	0.19409
FLT1	13	91.60759	0.48976	0.17995	-0.41542	0.18678
FLT1	13	91.60815	0.50997	0.18111	-0.43406	0.19704
FLT1	13	91.6087	0.49477	0.17909	-0.42017	0.1901
FLT1	13	91.60926	0.49865	0.19031	-0.41986	0.19006
FLT1	13	91.60981	0.50035	0.18865	-0.42258	0.19016
FLT1	13	91.61037	0.49524	0.18751	-0.42029	0.18283
FLT1	13	91.61092	0.50741	0.19573	-0.428	0.18965
FLT1	13	91.61148	0.49801	0.18811	-0.42316	0.18317
FLT1	13	91.61204	0.5044	0.19071	-0.4253	0.19271
FLT1	13	91.61259	0.51088	0.18817	-0.43008	0.20134
FLT1	13	91.61314	0.50726	0.18242	-0.42796	0.20214
FLT1	13	91.6137	0.5005	0.17758	-0.42709	0.19109
FLT1	13	91.61426	0.49548	0.18415	-0.41724	0.19356
FLT1	13	91.61481	0.49668	0.18356	-0.41995	0.19138
FLT1	13	91.61537	0.49463	0.18289	-0.41631	0.19463
FLT1	13	91.61592	0.5012	0.1823	-0.4225	0.19847
FLT1	13	91.61648	0.50478	0.17988	-0.42689	0.20051
FLT1	13	91.61703	0.50416	0.18614	-0.42556	0.19593
FLT1	13	91.61759	0.5078	0.18652	-0.43036	0.19457
FLT1	13	91.61815	0.51571	0.18749	-0.43575	0.20221
FLT1	13	91.6187	0.50627	0.1909	-0.42579	0.19635
FLT1	13	91.61926	0.50686	0.1884	-0.42558	0.20066
FLT1	13	91.61981	0.50731	0.1847	-0.42924	0.19744
FLT1	13	91.62037	0.51249	0.19026	-0.43245	0.19853
FLT1	13	91.62093	0.50703	0.18346	-0.43051	0.19499
FLT1	13	91.62148	0.51345	0.19323	-0.43457	0.19346
FLT1	13	91.62203	0.50889	0.18798	-0.43116	0.19423
FLT1	13	91.62259	0.51473	0.1907	-0.43504	0.19822
FLT1	13	91.62315	0.50542	0.19078	-0.42529	0.19528
FLT1	13	91.6237	0.49886	0.18775	-0.41805	0.19701
FLT1	13	91.62426	0.50397	0.18703	-0.41974	0.2069
FLT1	13	91.62481	0.50801	0.19285	-0.42471	0.20114
FLT1	13	91.62537	0.50454	0.1889	-0.42278	0.20025
FLT1	13	91.62592	0.51644	0.19512	-0.43326	0.20223
FLT1	13	91.62648	0.5106	0.19363	-0.42897	0.19793
FLT1	13	91.62704	0.50403	0.19084	-0.42386	0.19472
FLT1	13	91.62759	0.52087	0.18601	-0.43889	0.20979
FLT1	13	91.62814	0.52456	0.18544	-0.43944	0.21826
FLT1	13	91.6287	0.51103	0.18442	-0.43079	0.20383
FLT1	13	91.62926	0.51667	0.18814	-0.43644	0.20261
FLT1	13	91.62981	0.51997	0.18666	-0.44018	0.20435
FLT1	13	91.63037	0.50939	0.18961	-0.43085	0.19456
FLT1	13	91.63092	0.51054	0.18878	-0.43184	0.19606
FLT1	13	91.63148	0.5224	0.18953	-0.44077	0.20662
FLT1	13	91.63203	0.51611	0.19259	-0.43705	0.19551
FLT1	13	91.63259	0.50636	0.18686	-0.42657	0.1987
FLT1	13	91.63315	0.50549	0.1856	-0.4229	0.20544
FLT1	13	91.63371	0.50296	0.18819	-0.41939	0.20405
FLT1	13	91.63425	0.51041	0.18749	-0.42709	0.20715
FLT1	13	91.63481	0.50567	0.19003	-0.42382	0.19984
FLT1	13	91.63537	0.50479	0.18501	-0.4233	0.20341
FLT1	13	91.63593	0.511	0.18774	-0.42793	0.20664
FLT1	13	91.63648	0.5166	0.18751	-0.43202	0.21224
FLT1	13	91.63703	0.5142	0.19054	-0.43135	0.20494
FLT1	13	91.63759	0.51289	0.18979	-0.43178	0.20137
FLT1	13	91.63815	0.51991	0.18784	-0.43904	0.20551
FLT1	13	91.6387	0.52854	0.1827	-0.44787	0.21297
FLT1	13	91.63926	0.51058	0.18664	-0.43006	0.20215
FLT1	13	91.63982	0.5205	0.18833	-0.4353	0.21427
FLT1	13	91.64037	0.52515	0.18327	-0.44037	0.21959
FLT1	13	91.64092	0.51474	0.18233	-0.43485	0.20638
FLT1	13	91.64148	0.50836	0.18268	-0.43014	0.2
FLT1	13	91.64204	0.51195	0.18796	-0.43056	0.20334
FLT1	13	91.64259	0.51333	0.19347	-0.42978	0.20332
FLT1	13	91.64314	0.50746	0.19017	-0.42559	0.20048
FLT1	13	91.6437	0.50908	0.19231	-0.42736	0.19873
FLT1	13	91.64426	0.50528	0.18507	-0.42541	0.20009
FLT1	13	91.64481	0.5002	0.18161	-0.42327	0.19508
FLT1	13	91.64537	0.5123	0.1865	-0.4339	0.19843
FLT1	13	91.64593	0.5152	0.1812	-0.43685	0.2043
FLT1	13	91.64648	0.5123	0.18388	-0.43473	0.19905
FLT1	13	91.64703	0.51965	0.18103	-0.43925	0.2105
FLT1	13	91.64759	0.50893	0.18745	-0.42839	0.20076
FLT1	13	91.64815	0.50054	0.18062	-0.4217	0.20019
FLT1	13	91.6487	0.51553	0.17812	-0.4367	0.20808
FLT1	13	91.64925	0.51331	0.17677	-0.43417	0.20907
FLT1	13	91.64981	0.5115	0.18148	-0.43164	0.20578
FLT1	13	91.65037	0.5082	0.18515	-0.42787	0.20213
FLT1	13	91.65092	0.49809	0.18146	-0.42186	0.19282
FLT1	13	91.65148	0.50574	0.1828	-0.42604	0.20207
FLT1	13	91.65204	0.5137	0.18825	-0.43016	0.20833
FLT1	13	91.65259	0.52279	0.18811	-0.44123	0.20791
FLT1	13	91.65314	0.51002	0.18658	-0.43176	0.19707
FLT1	13	91.6537	0.51641	0.18742	-0.43776	0.19976
FLT1	13	91.65426	0.50864	0.18588	-0.43054	0.19691
FLT1	13	91.65482	0.50281	0.18159	-0.42539	0.19718
FLT1	13	91.65536	0.50185	0.18246	-0.42473	0.1953
FLT1	13	91.65592	0.50855	0.18212	-0.42997	0.20138
FLT1	13	91.65648	0.50578	0.18352	-0.42919	0.19469
FLT1	13	91.65704	0.50492	0.18174	-0.42781	0.19711
FLT1	13	91.65759	0.50671	0.18312	-0.42791	0.20027
FLT1	13	91.65815	0.49975	0.18141	-0.42148	0.19789
FLT1	13	91.6587	0.50804	0.19361	-0.42511	0.19962
FLT1	13	91.65926	0.51045	0.19215	-0.42873	0.19945
FLT1	13	91.65981	0.49974	0.17855	-0.4218	0.19983
FLT1	13	91.66037	0.49915	0.18087	-0.42051	0.19898
FLT1	13	91.66093	0.50225	0.18005	-0.4261	0.19557
FLT1	13	91.66148	0.50411	0.18133	-0.4265	0.19833
FLT1	13	91.66203	0.50914	0.18998	-0.42788	0.20006
FLT1	13	91.66259	0.51363	0.19214	-0.43119	0.20237
FLT1	13	91.66315	0.50428	0.19341	-0.42138	0.19826
FLT1	13	91.6637	0.50325	0.18683	-0.42503	0.19414
FLT1	13	91.66425	0.50724	0.18817	-0.42764	0.19743
FLT1	13	91.66481	0.50954	0.19199	-0.42956	0.19554
FLT1	13	91.66537	0.51228	0.18887	-0.43124	0.2019
FLT1	13	91.66592	0.50313	0.19514	-0.42033	0.19583
FLT1	13	91.66648	0.50287	0.19261	-0.42043	0.19742
FLT1	13	91.66704	0.49972	0.18012	-0.42072	0.20065
FLT1	13	91.66759	0.5034	0.18583	-0.42228	0.20132
FLT1	13	91.66814	0.51099	0.19079	-0.42884	0.20192
FLT1	13	91.6687	0.51886	0.18762	-0.43589	0.20968
FLT1	13	91.66926	0.51555	0.18739	-0.434	0.20568
FLT1	13	91.66982	0.50296	0.18444	-0.42288	0.20026
FLT1	13	91.67036	0.51269	0.18589	-0.42988	0.20849
FLT1	13	91.67092	0.51053	0.18545	-0.42805	0.2073
FLT1	13	91.67148	0.51139	0.18718	-0.42844	0.20709
FLT1	13	91.67204	0.50717	0.18731	-0.423	0.20778
FLT1	13	91.67259	0.50375	0.18998	-0.42123	0.20053
FLT1	13	91.67315	0.51204	0.1883	-0.43082	0.20265
FLT1	13	91.6737	0.5081	0.18786	-0.42593	0.20357
FLT1	13	91.67426	0.51061	0.18736	-0.42878	0.20432
FLT1	13	91.67481	0.52409	0.18686	-0.43871	0.21734
FLT1	13	91.67537	0.51496	0.18552	-0.43137	0.21131
FLT1	13	91.67593	0.51629	0.19302	-0.43176	0.20707
FLT1	13	91.67648	0.51099	0.18556	-0.42885	0.20671
FLT1	13	91.67703	0.50576	0.1849	-0.42477	0.20288
FLT1	13	91.67759	0.50211	0.18513	-0.41922	0.20506
FLT1	13	91.67815	0.51363	0.18834	-0.42932	0.20977
FLT1	13	91.6787	0.51404	0.19048	-0.42729	0.21296
FLT1	13	91.67926	0.51076	0.18356	-0.43137	0.20262
FLT1	13	91.67981	0.51039	0.19177	-0.42914	0.19875
FLT1	13	91.68037	0.52073	0.18377	-0.44006	0.20904
FLT1	13	91.68092	0.50951	0.18266	-0.42882	0.20561
FLT1	13	91.68148	0.51296	0.19084	-0.43095	0.20244
FLT1	13	91.68204	0.52011	0.19436	-0.43575	0.207
FLT1	13	91.68259	0.51123	0.18899	-0.43286	0.19557
FLT1	13	91.68314	0.51296	0.19127	-0.43265	0.19837
FLT1	13	91.6837	0.51322	0.18048	-0.4349	0.20408
FLT1	13	91.68426	0.5145	0.18047	-0.43521	0.20671
FLT1	13	91.68481	0.5127	0.18289	-0.43259	0.20556
FLT1	13	91.68537	0.51125	0.18443	-0.43126	0.20336
FLT1	13	91.68592	0.51587	0.18417	-0.43699	0.20302
FLT1	13	91.68648	0.51054	0.18293	-0.43052	0.2045
FLT1	13	91.68703	0.51283	0.18047	-0.43476	0.20347
FLT1	13	91.68759	0.51505	0.17906	-0.43897	0.20123
FLT1	13	91.68815	0.51775	0.18493	-0.44167	0.19685
FLT1	13	91.6887	0.51301	0.18252	-0.43884	0.19302
FLT1	13	91.68925	0.51565	0.17765	-0.44188	0.19763
FLT1	13	91.68981	0.51226	0.18384	-0.43478	0.1989
FLT1	13	91.69037	0.53014	0.18112	-0.45149	0.21065
FLT1	13	91.69093	0.52816	0.18102	-0.45147	0.20573
FLT1	13	91.69148	0.51244	0.18051	-0.43618	0.19932
FLT1	13	91.69203	0.51416	0.1787	-0.43789	0.20167
FLT1	13	91.69259	0.51575	0.1816	-0.44015	0.19809
FLT1	13	91.69315	0.51994	0.18528	-0.44162	0.20241
FLT1	13	91.6937	0.51659	0.19051	-0.43824	0.19616
FLT1	13	91.69426	0.51579	0.19035	-0.43669	0.1977
FLT1	13	91.69481	0.51532	0.18615	-0.43532	0.20333
FLT1	13	91.69537	0.51484	0.18652	-0.43528	0.20192
FLT1	13	91.69592	0.52544	0.19146	-0.44168	0.21058
FLT1	13	91.69648	0.52927	0.18752	-0.44893	0.20836
FLT1	13	91.69704	0.52581	0.18629	-0.44368	0.21189
FLT1	13	91.69759	0.5306	0.19341	-0.44876	0.20672
FLT1	13	91.69814	0.51899	0.18473	-0.43752	0.20914
FLT1	13	91.6987	0.52058	0.18772	-0.43695	0.21168
FLT1	13	91.69926	0.52151	0.18808	-0.43948	0.20842
FLT1	13	91.69981	0.52133	0.19297	-0.43957	0.2032
FLT1	13	91.70037	0.51777	0.18565	-0.43926	0.20164
FLT1	13	91.70092	0.52505	0.19007	-0.44247	0.2091
FLT1	13	91.70148	0.51612	0.18517	-0.43631	0.2042
FLT1	13	91.70203	0.51488	0.18785	-0.43448	0.20245
FLT1	13	91.70259	0.52104	0.18464	-0.4418	0.20538
FLT1	13	91.70315	0.5186	0.18077	-0.44372	0.19845
FLT1	13	91.7037	0.5214	0.19131	-0.44042	0.20309
FLT1	13	91.70425	0.5215	0.18708	-0.44167	0.20465
FLT1	13	91.70481	0.52008	0.1848	-0.44072	0.20507
FLT1	13	91.70537	0.51801	0.18508	-0.4386	0.20416
FLT1	13	91.70592	0.51676	0.18543	-0.43657	0.20503
FLT1	13	91.70648	0.52148	0.18013	-0.44272	0.20852
FLT1	13	91.70703	0.52257	0.18278	-0.44302	0.20831
FLT1	13	91.70759	0.52298	0.1835	-0.44474	0.20501
FLT1	13	91.70815	0.51706	0.19148	-0.43701	0.1992
FLT1	13	91.7087	0.52398	0.18776	-0.4454	0.20224
FLT1	13	91.70926	0.51402	0.18726	-0.43559	0.19844
FLT1	13	91.70982	0.51773	0.18274	-0.44046	0.20153
FLT1	13	91.71037	0.51729	0.17802	-0.43982	0.20596
FLT1	13	91.71092	0.51534	0.17445	-0.43933	0.20521
FLT1	13	91.71148	0.52188	0.175	-0.44445	0.21019
FLT1	13	91.71204	0.51507	0.17872	-0.43706	0.20565
FLT1	13	91.71259	0.51334	0.17773	-0.43406	0.20854
FLT1	13	91.71314	0.50212	0.18223	-0.42237	0.2012
FLT1	13	91.7137	0.50506	0.18093	-0.42724	0.19951
FLT1	13	91.71426	0.49924	0.17659	-0.42438	0.19478
FLT1	13	91.71481	0.49542	0.18129	-0.41988	0.19039
FLT1	13	91.71537	0.49938	0.18278	-0.42391	0.1904
FLT1	13	91.71593	0.49957	0.17798	-0.42685	0.18884
FLT1	13	91.71648	0.5021	0.18247	-0.42952	0.18519
FLT1	13	91.71703	0.50318	0.19129	-0.42656	0.18604
FLT1	13	91.71759	0.49858	0.18727	-0.42197	0.18825
FLT1	13	91.71815	0.50165	0.17727	-0.42768	0.19311
FLT1	13	91.7187	0.50755	0.1838	-0.42967	0.19795
FLT1	13	91.71925	0.50305	0.18839	-0.42373	0.19493
FLT1	13	91.71981	0.50981	0.1842	-0.43061	0.2013
FLT1	13	91.72037	0.51228	0.18716	-0.43167	0.2026
FLT1	13	91.72092	0.50214	0.18518	-0.42355	0.19605
FLT1	13	91.72148	0.51104	0.18518	-0.43194	0.20066
FLT1	13	91.72204	0.49835	0.18113	-0.42135	0.19489
FLT1	13	91.72259	0.50162	0.18655	-0.42447	0.19139
FLT1	13	91.72314	0.5031	0.19139	-0.42456	0.19033
FLT1	13	91.7237	0.50628	0.1822	-0.42994	0.1955
FLT1	13	91.72426	0.50897	0.18627	-0.43299	0.19201
FLT1	13	91.72482	0.50428	0.19032	-0.42837	0.18589
FLT1	13	91.72536	0.50526	0.18878	-0.42759	0.19179
FLT1	13	91.72592	0.51107	0.19435	-0.43237	0.19086
FLT1	13	91.72648	0.51534	0.192	-0.43775	0.19252
FLT1	13	91.72704	0.51247	0.1817	-0.43839	0.19343
FLT1	13	91.72759	0.50356	0.18645	-0.42644	0.19218
FLT1	13	91.72815	0.50947	0.18495	-0.43322	0.19407
FLT1	13	91.7287	0.51073	0.18569	-0.43649	0.18924
FLT1	13	91.72926	0.50759	0.18423	-0.43166	0.19309
FLT1	13	91.72981	0.50961	0.1888	-0.43224	0.1929
FLT1	13	91.73037	0.51697	0.18562	-0.43757	0.2032
FLT1	13	91.73093	0.52664	0.18859	-0.44559	0.20785
FLT1	13	91.73148	0.50917	0.18642	-0.43111	0.19652
FLT1	13	91.73203	0.50743	0.18903	-0.42773	0.19687
FLT1	13	91.73259	0.50988	0.18116	-0.43252	0.20015
FLT1	13	91.73315	0.51561	0.18435	-0.43746	0.20117
FLT1	13	91.7337	0.51082	0.18128	-0.4334	0.20056
FLT1	13	91.73426	0.51184	0.18168	-0.43409	0.20121
FLT1	13	91.73481	0.51518	0.18406	-0.43692	0.20152
FLT1	13	91.73537	0.53029	0.18422	-0.45216	0.20688
FLT1	13	91.73592	0.53524	0.19106	-0.4536	0.2103
FLT1	13	91.73648	0.51606	0.1886	-0.4364	0.20056
FLT1	13	91.73704	0.51015	0.17893	-0.43634	0.19447
FLT1	13	91.73759	0.50557	0.17681	-0.43311	0.19166
FLT1	13	91.73814	0.50985	0.18182	-0.43756	0.18815
FLT1	13	91.7387	0.50272	0.17197	-0.43539	0.18324
FLT1	13	91.73926	0.5079	0.17925	-0.43409	0.19334
FLT1	13	91.73981	0.50851	0.18383	-0.43357	0.19182
FLT1	13	91.74037	0.50764	0.18238	-0.43295	0.19224
FLT1	13	91.74092	0.51163	0.17749	-0.43798	0.19601
FLT1	13	91.74148	0.50837	0.18711	-0.42955	0.19723
FLT1	13	91.74203	0.50563	0.18252	-0.42898	0.19573
FLT1	13	91.74259	0.51625	0.17761	-0.43815	0.20728
