FLT1	11	91.42327	0.25368	0.04044	0.2502	0.01022
FLT1	11	91.42383	0.25776	0.03897	0.25458	0.00796
FLT1	11	91.42439	0.24946	0.03025	0.24755	0.00334
FLT1	11	91.42494	0.25513	0.03994	0.25184	0.00725
FLT1	11	91.42549	0.25457	0.03495	0.25199	0.00801
FLT1	11	91.42605	0.25392	0.03691	0.25109	0.00541
FLT1	11	91.42661	0.25282	0.03395	0.25046	0.00526
FLT1	11	91.42716	0.25373	0.03327	0.2514	0.00738
FLT1	11	91.42772	0.25049	0.03309	0.24785	0.01397
FLT1	11	91.42827	0.25193	0.03686	0.249	0.01005
FLT1	11	91.42883	0.25087	0.03926	0.24767	0.00226
FLT1	11	91.42938	0.25962	0.03526	0.25719	-0.00126
FLT1	11	91.42994	0.24911	0.0295	0.24734	-1.3E-4
FLT1	11	91.4305	0.25371	0.02351	0.25256	0.00324
FLT1	11	91.43105	0.25511	0.02794	0.25348	0.00651
FLT1	11	91.4316	0.26053	0.03169	0.25851	0.00521
FLT1	11	91.43216	0.25587	0.02878	0.25419	0.00109
FLT1	11	91.43272	0.25369	0.03415	0.2512	0.00803
FLT1	11	91.43327	0.25523	0.03439	0.25278	0.00654
FLT1	11	91.43383	0.26431	0.03613	0.26153	0.00949
FLT1	11	91.43438	0.25889	0.0369	0.25597	0.01075
FLT1	11	91.43494	0.25867	0.03503	0.25618	0.0067
FLT1	11	91.43549	0.26419	0.03607	0.26167	0.00342
FLT1	11	91.43605	0.26135	0.03843	0.25842	0.00604
FLT1	11	91.43661	0.25978	0.03946	0.25658	0.00873
FLT1	11	91.43716	0.25431	0.03365	0.25202	0.0029
FLT1	11	91.43771	0.25371	0.0365	0.25102	0.00221
FLT1	11	91.43827	0.25452	0.02969	0.25274	0.00261
FLT1	11	91.43883	0.25263	0.03817	0.24964	0.00274
FLT1	11	91.43938	0.25807	0.04225	0.2545	0.0052
FLT1	11	91.43994	0.26123	0.03462	0.25887	-0.00352
FLT1	11	91.44049	0.26369	0.04212	0.26024	-0.00403
FLT1	11	91.44105	0.25595	0.03937	0.25285	-0.00341
FLT1	11	91.4416	0.26218	0.03596	0.25965	0.0023
FLT1	11	91.44216	0.25835	0.03651	0.25565	0.00503
FLT1	11	91.44272	0.25978	0.03802	0.25678	0.00946
FLT1	11	91.44328	0.25592	0.03955	0.25248	0.01304
FLT1	11	91.44382	0.25334	0.04044	0.24999	0.00568
FLT1	11	91.44438	0.25533	0.03799	0.2524	0.00633
FLT1	11	91.44494	0.25492	0.03699	0.25207	0.00569
FLT1	11	91.4455	0.25528	0.03676	0.25251	0.00373
FLT1	11	91.44605	0.25649	0.03423	0.254	0.00845
FLT1	11	91.4466	0.25692	0.04012	0.25341	0.01041
FLT1	11	91.44716	0.24651	0.03263	0.24398	0.01147
FLT1	11	91.44772	0.25033	0.03485	0.24755	0.01188
FLT1	11	91.44827	0.25098	0.02957	0.24896	0.01051
FLT1	11	91.44883	0.25021	0.03447	0.24749	0.01173
FLT1	11	91.44939	0.24886	0.03408	0.24615	0.01274
FLT1	11	91.44994	0.2523	0.04073	0.24841	0.01557
FLT1	11	91.45049	0.251	0.03345	0.24817	0.01687
FLT1	11	91.45105	0.25875	0.03337	0.25651	0.00514
FLT1	11	91.45161	0.25777	0.03147	0.25573	0.00546
FLT1	11	91.45216	0.25362	0.03236	0.25125	0.01188
FLT1	11	91.45271	0.2499	0.03586	0.2472	0.00637
FLT1	11	91.45327	0.25063	0.03414	0.24818	0.00464
FLT1	11	91.45383	0.25022	0.03594	0.24737	0.00988
FLT1	11	91.45438	0.2493	0.03742	0.24633	0.00696
FLT1	11	91.45494	0.25048	0.03715	0.2475	0.00615
FLT1	11	91.4555	0.25001	0.0411	0.2464	0.00992
FLT1	11	91.45605	0.2486	0.03741	0.24572	0.00428
FLT1	11	91.4566	0.24789	0.02958	0.24605	0.00471
FLT1	11	91.45716	0.2552	0.03771	0.25232	0.0023
FLT1	11	91.45772	0.2562	0.04522	0.25198	0.00815
FLT1	11	91.45827	0.25852	0.04318	0.25472	0.00698
FLT1	11	91.45882	0.25881	0.03732	0.256	0.0049
FLT1	11	91.45938	0.25756	0.04368	0.2537	0.00662
FLT1	11	91.45994	0.25547	0.03983	0.25227	0.00253
FLT1	11	91.46049	0.25199	0.03555	0.24937	0.00419
FLT1	11	91.46105	0.25619	0.02955	0.25431	0.00684
FLT1	11	91.46161	0.25711	0.03132	0.25513	0.00353
FLT1	11	91.46216	0.25387	0.03121	0.25191	0.00342
FLT1	11	91.46272	0.24944	0.02978	0.24757	0.00483
FLT1	11	91.46327	0.25116	0.03292	0.24894	-4.5E-4
FLT1	11	91.46383	0.25023	0.03739	0.2474	0.00134
FLT1	11	91.46439	0.25102	0.03389	0.2487	3E-4
FLT1	11	91.46494	0.24953	0.0392	0.24631	0.0066
FLT1	11	91.46549	0.25379	0.03975	0.25064	2.4E-4
FLT1	11	91.46605	0.25027	0.03512	0.24774	0.00151
FLT1	11	91.46661	0.24834	0.03269	0.24607	0.0037
FLT1	11	91.46716	0.25351	0.0338	0.25121	0.00219
FLT1	11	91.46772	0.25374	0.03086	0.25179	0.00207
FLT1	11	91.46827	0.26	0.0411	0.25664	0.00543
FLT1	11	91.46883	0.26115	0.03968	0.25799	0.00548
FLT1	11	91.46938	0.25806	0.04212	0.25428	0.01013
FLT1	11	91.46994	0.25921	0.04388	0.2552	0.01089
FLT1	11	91.4705	0.25453	0.04836	0.24964	0.00908
FLT1	11	91.47105	0.25833	0.04578	0.25398	0.01099
FLT1	11	91.4716	0.25446	0.0418	0.25064	0.01291
FLT1	11	91.47216	0.24969	0.04193	0.24566	0.01442
FLT1	11	91.47272	0.24904	0.04701	0.24432	0.01035
FLT1	11	91.47327	0.24542	0.0478	0.24052	0.00797
FLT1	11	91.47383	0.24261	0.03802	0.23933	0.01149
FLT1	11	91.47438	0.24349	0.04258	0.23956	0.00756
FLT1	11	91.47494	0.24196	0.03518	0.23911	0.0102
FLT1	11	91.47549	0.23965	0.03911	0.23621	0.00792
FLT1	11	91.47605	0.24476	0.03246	0.24249	0.0011
FLT1	11	91.47661	0.24476	0.03544	0.24217	5.2E-4
FLT1	11	91.47716	0.24801	0.03876	0.24476	0.00782
FLT1	11	91.47771	0.2468	0.0371	0.24344	0.01582
FLT1	11	91.47827	0.24763	0.04057	0.24404	0.00892
FLT1	11	91.47883	0.24718	0.04131	0.24324	0.01391
FLT1	11	91.47939	0.24866	0.0403	0.24496	0.01307
FLT1	11	91.47994	0.23975	0.0425	0.23551	0.01396
FLT1	11	91.48049	0.23703	0.03745	0.2336	0.01337
FLT1	11	91.48105	0.24125	0.0407	0.23747	0.01181
FLT1	11	91.48161	0.24082	0.03757	0.23737	0.01495
FLT1	11	91.48216	0.24224	0.03636	0.23938	0.00449
FLT1	11	91.48272	0.24673	0.03928	0.2435	0.00343
FLT1	11	91.48327	0.24664	0.04012	0.24323	0.00526
FLT1	11	91.48383	0.24706	0.03368	0.24412	0.01651
FLT1	11	91.48438	0.24409	0.03768	0.24089	0.01001
FLT1	11	91.48494	0.24781	0.03761	0.24478	0.00805
FLT1	11	91.4855	0.2489	0.03756	0.24578	0.0095
FLT1	11	91.48605	0.25143	0.03702	0.24841	0.01005
FLT1	11	91.4866	0.25258	0.03516	0.24991	0.00968
FLT1	11	91.48716	0.25807	0.03876	0.255	0.0079
FLT1	11	91.48772	0.25011	0.0333	0.24779	0.00593
FLT1	11	91.48827	0.251	0.03931	0.24785	0.00226
FLT1	11	91.48883	0.24764	0.03596	0.24488	0.00603
FLT1	11	91.48938	0.24547	0.03845	0.24236	0.00434
FLT1	11	91.48994	0.24858	0.04023	0.24527	0.00217
FLT1	11	91.49049	0.24918	0.03394	0.24673	0.0059
FLT1	11	91.49105	0.2458	0.03968	0.24251	0.0031
FLT1	11	91.49161	0.24337	0.03693	0.2404	0.00592
FLT1	11	91.49216	0.24617	0.0357	0.24347	0.00564
FLT1	11	91.49271	0.25128	0.03603	0.24845	0.00757
FLT1	11	91.49327	0.25078	0.03613	0.24786	0.01127
FLT1	11	91.49383	0.25621	0.03583	0.25351	0.00424
FLT1	11	91.49438	0.25434	0.03422	0.25186	0.00691
FLT1	11	91.49494	0.25577	0.04046	0.25236	0.00761
FLT1	11	91.49549	0.25608	0.03621	0.25328	0.00729
FLT1	11	91.49605	0.25136	0.03158	0.24893	0.01398
FLT1	11	91.4966	0.25117	0.03589	0.24841	0.00785
FLT1	11	91.49716	0.24882	0.04164	0.24494	0.01258
FLT1	11	91.49772	0.255	0.03982	0.25181	0.00488
FLT1	11	91.49828	0.25316	0.03961	0.24969	0.0123
FLT1	11	91.49883	0.2518	0.03545	0.24913	0.0082
FLT1	11	91.49938	0.24618	0.03906	0.24285	0.0093
FLT1	11	91.49994	0.25066	0.03668	0.24779	0.00801
FLT1	11	91.5005	0.25001	0.03402	0.24741	0.0106
FLT1	11	91.50105	0.24785	0.03798	0.24444	0.01457
FLT1	11	91.5016	0.2506	0.0428	0.24654	0.01245
FLT1	11	91.50216	0.25064	0.04264	0.24684	0.00652
FLT1	11	91.50272	0.25007	0.03818	0.24689	0.00761
FLT1	11	91.50327	0.24481	0.03568	0.24207	0.00543
FLT1	11	91.50383	0.24631	0.0271	0.24461	0.00754
FLT1	11	91.50439	0.24818	0.03424	0.24563	0.00848
FLT1	11	91.50494	0.25551	0.04196	0.25181	0.00815
FLT1	11	91.50549	0.25409	0.03188	0.25171	0.01292
FLT1	11	91.50605	0.24535	0.03307	0.24262	0.01411
FLT1	11	91.50661	0.24411	0.03991	0.24023	0.0159
FLT1	11	91.50716	0.24521	0.04089	0.24062	0.02314
FLT1	11	91.50771	0.24246	0.04178	0.23827	0.01605
FLT1	11	91.50827	0.24313	0.0464	0.23828	0.01222
FLT1	11	91.50883	0.24744	0.03876	0.24427	0.00643
FLT1	11	91.50938	0.24526	0.04487	0.24092	0.00906
FLT1	11	91.50994	0.24368	0.04524	0.23925	0.00861
FLT1	11	91.5105	0.24789	0.04744	0.24311	0.0078
FLT1	11	91.51105	0.24807	0.04437	0.24386	0.00913
FLT1	11	91.5116	0.24787	0.03913	0.24465	0.0062
FLT1	11	91.51216	0.24883	0.04326	0.24498	0.00163
FLT1	11	91.51272	0.25413	0.04312	0.25036	0.00516
FLT1	11	91.51328	0.24904	0.04429	0.2449	0.00822
FLT1	11	91.51382	0.25094	0.04397	0.24662	0.01402
FLT1	11	91.51438	0.24597	0.03873	0.24269	0.00942
FLT1	11	91.51494	0.24642	0.03956	0.24303	0.00679
FLT1	11	91.5155	0.24327	0.04112	0.23931	0.01452
FLT1	11	91.51605	0.24725	0.04116	0.24353	0.00949
FLT1	11	91.51661	0.24206	0.03601	0.23849	0.01976
FLT1	11	91.51716	0.24219	0.0332	0.23933	0.01437
FLT1	11	91.51772	0.24042	0.03282	0.23784	0.01172
FLT1	11	91.51827	0.2382	0.03591	0.23511	0.01181
FLT1	11	91.51883	0.24054	0.03246	0.23783	0.01429
FLT1	11	91.51939	0.24305	0.03114	0.24029	0.01785
FLT1	11	91.51994	0.24279	0.03415	0.23985	0.01511
FLT1	11	91.52049	0.24673	0.03711	0.24371	0.00791
FLT1	11	91.52105	0.2478	0.03747	0.24471	0.00829
FLT1	11	91.52161	0.24715	0.04093	0.24366	0.00557
FLT1	11	91.52216	0.24614	0.04357	0.24212	0.00729
FLT1	11	91.52272	0.24761	0.04874	0.24265	0.00664
FLT1	11	91.52327	0.24631	0.03432	0.24366	0.00782
FLT1	11	91.52383	0.2439	0.03845	0.24059	0.0098
FLT1	11	91.52438	0.25101	0.02992	0.24901	0.00734
FLT1	11	91.52494	0.25052	0.03236	0.24832	0.00484
FLT1	11	91.5255	0.2492	0.03367	0.24682	0.00283
FLT1	11	91.52605	0.25211	0.03588	0.24946	0.00413
FLT1	11	91.5266	0.24414	0.03398	0.24162	0.00739
FLT1	11	91.52716	0.24744	0.03188	0.24528	0.00291
FLT1	11	91.52772	0.24764	0.03397	0.24515	0.0052
FLT1	11	91.52827	0.25104	0.0312	0.24897	0.0053
FLT1	11	91.52883	0.24987	0.03822	0.24681	0.00629
FLT1	11	91.52938	0.24647	0.03368	0.24381	0.01134
FLT1	11	91.52994	0.24563	0.03758	0.24231	0.01347
FLT1	11	91.53049	0.25628	0.03669	0.25327	0.01207
FLT1	11	91.53105	0.25817	0.03942	0.25484	0.01078
FLT1	11	91.53161	0.25291	0.03687	0.24955	0.01666
FLT1	11	91.53216	0.24447	0.0425	0.24022	0.01528
FLT1	11	91.53271	0.24964	0.04062	0.24609	0.00953
FLT1	11	91.53327	0.24428	0.04166	0.24047	0.00932
FLT1	11	91.53383	0.24559	0.04173	0.24193	0.00504
FLT1	11	91.53439	0.2434	0.04142	0.23967	0.00704
FLT1	11	91.53494	0.2415	0.03725	0.23838	0.00919
FLT1	11	91.53549	0.24629	0.03307	0.244	0.00368
FLT1	11	91.53605	0.2495	0.03631	0.24678	0.00248
FLT1	11	91.53661	0.24549	0.0353	0.2429	0.00305
FLT1	11	91.53716	0.24392	0.03639	0.24105	0.00707
FLT1	11	91.53772	0.2408	0.03813	0.23737	0.01339
FLT1	11	91.53827	0.24365	0.03827	0.24012	0.01416
FLT1	11	91.53883	0.24965	0.03579	0.24693	0.00433
FLT1	11	91.60271	0.24774	0.0319	0.24554	0.00503
FLT1	11	91.60327	0.24528	0.03277	0.24289	0.0087
FLT1	11	91.60383	0.24722	0.03426	0.24476	0.00449
FLT1	11	91.60439	0.25013	0.04135	0.24657	0.00685
FLT1	11	91.60494	0.24763	0.04123	0.24403	0.00767
FLT1	11	91.60549	0.24425	0.03307	0.24175	0.00786
FLT1	11	91.60605	0.24192	0.03269	0.2395	0.00772
FLT1	11	91.60661	0.23954	0.03919	0.23603	0.01056
FLT1	11	91.60716	0.24376	0.04131	0.23993	0.01054
FLT1	11	91.60772	0.24001	0.0417	0.23622	0.00741
FLT1	11	91.60827	0.24298	0.04341	0.23893	0.00715
FLT1	11	91.60883	0.24073	0.04068	0.2371	0.00857
FLT1	11	91.60938	0.24514	0.04564	0.24063	0.00902
FLT1	11	91.60994	0.24474	0.04055	0.24124	0.00536
FLT1	11	91.6105	0.24628	0.03793	0.24303	0.01105
FLT1	11	91.61105	0.24754	0.04497	0.24296	0.01462
FLT1	11	91.6116	0.24382	0.04027	0.24028	0.00865
FLT1	11	91.61216	0.2392	0.03611	0.23615	0.01047
FLT1	11	91.61272	0.24072	0.04274	0.23657	0.01185
FLT1	11	91.61327	0.23989	0.04778	0.23471	0.01181
FLT1	11	91.61383	0.24195	0.04347	0.2379	0.00647
FLT1	11	91.61438	0.24687	0.04337	0.2428	0.0079
FLT1	11	91.61494	0.24077	0.04295	0.23673	0.00892
FLT1	11	91.61549	0.23793	0.04413	0.23359	0.00894
FLT1	11	91.61605	0.24438	0.04161	0.24056	0.0092
FLT1	11	91.61661	0.24313	0.03967	0.23964	0.0095
FLT1	11	91.61716	0.24116	0.03734	0.23804	0.00824
FLT1	11	91.61771	0.24224	0.03463	0.23966	0.00503
FLT1	11	91.61827	0.24052	0.03669	0.23748	0.00872
FLT1	11	91.61883	0.23895	0.04071	0.2353	0.00773
FLT1	11	91.61938	0.23865	0.03933	0.23499	0.01228
FLT1	11	91.61994	0.2435	0.04445	0.2389	0.01476
FLT1	11	91.62049	0.24314	0.04203	0.23919	0.00965
FLT1	11	91.62105	0.24192	0.03697	0.23872	0.01144
FLT1	11	91.6216	0.24347	0.04072	0.23982	0.00969
FLT1	11	91.62216	0.24048	0.03979	0.2369	0.01067
FLT1	11	91.62272	0.24317	0.04295	0.23912	0.01008
FLT1	11	91.62328	0.24137	0.04456	0.23688	0.01226
FLT1	11	91.62383	0.24027	0.04244	0.23616	0.00978
FLT1	11	91.62438	0.23854	0.04043	0.23492	0.00707
FLT1	11	91.62494	0.23945	0.04488	0.23506	0.00665
FLT1	11	91.6255	0.24812	0.04677	0.24358	0.00413
FLT1	11	91.62605	0.24737	0.04707	0.24279	0.0029
FLT1	11	91.6266	0.24613	0.04563	0.24164	0.00984
FLT1	11	91.62716	0.24211	0.04959	0.23685	0.00595
FLT1	11	91.62772	0.2388	0.04512	0.23441	0.00438
FLT1	11	91.62827	0.241	0.04042	0.23742	0.00708
FLT1	11	91.62883	0.24302	0.03594	0.24011	0.0079
FLT1	11	91.62939	0.24739	0.03404	0.24486	0.00592
FLT1	11	91.62994	0.24449	0.0352	0.24174	0.00887
FLT1	11	91.63049	0.24367	0.03699	0.24061	0.0079
FLT1	11	91.63105	0.24277	0.03737	0.23976	0.00559
FLT1	11	91.63161	0.25119	0.03934	0.24802	8.8E-4
FLT1	11	91.63216	0.24898	0.04012	0.2457	0.00204
FLT1	11	91.63271	0.24616	0.0439	0.24209	0.00586
FLT1	11	91.63327	0.24984	0.03761	0.2468	0.00799
FLT1	11	91.63383	0.24225	0.03834	0.23915	7.8E-4
FLT1	11	91.63438	0.24704	0.03315	0.24476	-8.4E-4
FLT1	11	91.63494	0.25108	0.0288	0.24933	0.00189
FLT1	11	91.6355	0.24812	0.03516	0.24555	0.00472
FLT1	11	91.63605	0.24519	0.03743	0.24216	0.00781
FLT1	11	91.6366	0.24628	0.0335	0.24376	0.0068
FLT1	11	91.63716	0.24462	0.02936	0.24266	0.00799
FLT1	11	91.63772	0.24959	0.03261	0.24726	0.00789
FLT1	11	91.63828	0.24887	0.03506	0.24628	0.0058
FLT1	11	91.63882	0.2485	0.03479	0.24592	0.00733
FLT1	11	91.63938	0.25609	0.04194	0.25254	0.00296
FLT1	11	91.63994	0.25352	0.04309	0.24981	0.00136
FLT1	11	91.6405	0.25556	0.03918	0.25247	0.00533
FLT1	11	91.64105	0.24654	0.04139	0.24297	0.0022
FLT1	11	91.64161	0.25338	0.04074	0.25005	-0.00246
FLT1	11	91.64216	0.25022	0.04016	0.24693	0.00363
FLT1	11	91.64272	0.25431	0.03964	0.25107	3.5E-4
FLT1	11	91.64327	0.25989	0.0407	0.25657	-0.00123
FLT1	11	91.64383	0.25461	0.03121	0.25254	0.00508
FLT1	11	91.64439	0.24994	0.03325	0.24764	-0.00399
FLT1	11	91.64494	0.25221	0.03345	0.24983	-0.00763
FLT1	11	91.64549	0.25241	0.03207	0.25011	-0.01047
FLT1	11	91.64605	0.24995	0.03248	0.24757	-0.00896
FLT1	11	91.64661	0.25411	0.02849	0.25246	-0.00301
FLT1	11	91.64716	0.25925	0.03248	0.25709	-0.00527
FLT1	11	91.64772	0.25441	0.03607	0.25177	0.00428
FLT1	11	91.64827	0.25141	0.03831	0.24825	0.00936
FLT1	11	91.64883	0.24516	0.03643	0.24234	0.00448
FLT1	11	91.64938	0.25021	0.03597	0.24756	0.00372
FLT1	11	91.64994	0.24929	0.03833	0.24624	0.0059
FLT1	11	91.6505	0.25505	0.03568	0.2525	-0.00347
FLT1	11	91.65105	0.24561	0.03211	0.24342	0.00197
FLT1	11	91.6516	0.25112	0.03708	0.24832	-0.00343
FLT1	11	91.65216	0.24826	0.04046	0.24489	5.1E-4
FLT1	11	91.65272	0.2517	0.04398	0.24777	-0.00145
FLT1	11	91.65327	0.24873	0.03909	0.24556	-4.3E-4
FLT1	11	91.65383	0.25017	0.03471	0.24763	-0.00674
FLT1	11	91.65438	0.2464	0.03971	0.243	-0.00692
FLT1	11	91.65494	0.24842	0.04276	0.24459	-9.6E-4
FLT1	11	91.65549	0.25486	0.03911	0.25181	0.00162
FLT1	11	91.65605	0.25212	0.03598	0.24948	-3E-5
FLT1	11	91.65661	0.24971	0.03721	0.24686	-0.0034
FLT1	11	91.65716	0.25652	0.03808	0.25361	-0.00167
FLT1	11	91.65771	0.2507	0.04104	0.24728	0.0018
FLT1	11	91.65827	0.25364	0.0431	0.2499	0.00236
FLT1	11	91.65883	0.25176	0.04182	0.2482	-0.00478
FLT1	11	91.65939	0.25113	0.04296	0.24738	-0.00266
FLT1	11	91.65993	0.24315	0.04084	0.23964	-0.00253
FLT1	11	91.66049	0.24972	0.04245	0.24602	-0.00415
FLT1	11	91.66105	0.24991	0.04068	0.2465	0.00157
FLT1	11	91.66161	0.2454	0.04036	0.24202	0.00233
FLT1	11	91.66216	0.24927	0.04337	0.2454	0.00421
FLT1	11	91.66272	0.24298	0.04154	0.23922	0.00844
FLT1	11	91.66327	0.24763	0.03527	0.24497	0.0049
FLT1	11	91.66383	0.25063	0.04259	0.24694	0.00231
FLT1	11	91.66438	0.25054	0.03776	0.24761	0.00105
FLT1	11	91.66494	0.25342	0.03676	0.25067	0.00429
FLT1	11	91.6655	0.25237	0.03722	0.2495	0.00428
FLT1	11	91.66605	0.2531	0.03863	0.25008	0.00266
FLT1	11	91.6666	0.25675	0.04106	0.25331	-0.00633
FLT1	11	91.66716	0.24987	0.03381	0.24735	-0.01005
FLT1	11	91.66772	0.24566	0.03258	0.2434	-0.0041
FLT1	11	91.66827	0.24356	0.0299	0.24162	-0.00221
FLT1	11	91.66883	0.25341	0.04008	0.25011	-0.00595
FLT1	11	91.66938	0.2495	0.04744	0.24489	-0.00231
FLT1	11	91.66994	0.24825	0.04446	0.24416	-0.00484
FLT1	11	91.67049	0.25413	0.0429	0.25042	-0.00173
FLT1	11	91.67105	0.24996	0.04846	0.24516	0.00371
FLT1	11	91.67161	0.2592	0.04324	0.25552	-0.00383
FLT1	11	91.67216	0.25884	0.04979	0.25377	0.00287
FLT1	11	91.67271	0.25709	0.04521	0.25298	0.00452
FLT1	11	91.67327	0.2543	0.03629	0.25164	0.00281
FLT1	11	91.67383	0.25889	0.04128	0.25549	-0.00369
FLT1	11	91.67439	0.2526	0.0424	0.24896	-0.00233
FLT1	11	91.67494	0.25331	0.04387	0.24941	-0.00323
FLT1	11	91.67549	0.25232	0.04012	0.24901	-0.00463
FLT1	11	91.67605	0.2551	0.04093	0.25155	-0.00934
FLT1	11	91.67661	0.24761	0.03608	0.2447	-0.0107
FLT1	11	91.67716	0.24732	0.04366	0.2432	-0.00989
FLT1	11	91.67772	0.25451	0.0405	0.25104	-0.01009
FLT1	11	91.67827	0.2554	0.04316	0.2515	-0.00743
FLT1	11	91.67883	0.2563	0.05048	0.25095	-0.01127
FLT1	11	91.67938	0.25365	0.0484	0.24885	-0.00726
FLT1	11	91.67994	0.2497	0.04738	0.245	-0.00778
FLT1	11	91.6805	0.2521	0.04696	0.24755	-0.00623
FLT1	11	91.68105	0.24848	0.03455	0.2459	-0.00746
FLT1	11	91.6816	0.25263	0.04227	0.24898	-0.00542
FLT1	11	91.68216	0.2573	0.04334	0.25351	-0.00391
FLT1	11	91.68272	0.2551	0.04517	0.25099	-0.00428
FLT1	11	91.68327	0.25277	0.04437	0.24877	-0.00244
FLT1	11	91.68383	0.24945	0.04314	0.24561	8E-4
FLT1	11	91.68438	0.24928	0.04999	0.24408	-0.00377
FLT1	11	91.68494	0.25432	0.04466	0.25029	0.00113
FLT1	11	91.68549	0.251	0.04276	0.24729	8.5E-4
FLT1	11	91.68605	0.25188	0.04349	0.24805	-0.00184
FLT1	11	91.68661	0.24535	0.0441	0.24113	-0.00935
FLT1	11	91.68716	0.24627	0.04414	0.2421	-0.00731
FLT1	11	91.68771	0.24948	0.04597	0.24508	-0.00552
FLT1	11	91.68827	0.25208	0.04326	0.24822	-0.00498
FLT1	11	91.68883	0.24948	0.04356	0.24563	-2.3E-4
FLT1	11	91.68938	0.25653	0.03873	0.25309	-0.01413
FLT1	11	91.68994	0.25049	0.03155	0.24828	-0.00867
FLT1	11	91.69049	0.25472	0.04056	0.25133	-0.00761
FLT1	11	91.69105	0.25546	0.04601	0.25116	-0.00635
FLT1	11	91.6916	0.25257	0.03972	0.24934	-0.00594
FLT1	11	91.69216	0.25065	0.04294	0.2469	-0.00105
FLT1	11	91.69272	0.2531	0.0443	0.24917	5.2E-4
FLT1	11	91.69328	0.24443	0.03643	0.24162	0.00213
FLT1	11	91.69382	0.2469	0.03615	0.24416	0.00431
FLT1	11	91.69438	0.24595	0.04042	0.24258	4E-5
FLT1	11	91.69494	0.24368	0.03995	0.24033	0.00102
FLT1	11	91.6955	0.24174	0.04039	0.2383	-0.0028
FLT1	11	91.69605	0.24914	0.03955	0.24593	-0.00196
FLT1	11	91.6966	0.24985	0.04578	0.24552	0.00569
FLT1	11	91.69716	0.24955	0.04203	0.2459	0.00101
FLT1	11	91.69772	0.24576	0.04126	0.24215	0.00632
FLT1	11	91.69827	0.24365	0.04707	0.239	0.00385
FLT1	11	91.69883	0.24755	0.04832	0.24272	0.00289
FLT1	11	91.69939	0.24578	0.04312	0.24181	0.004
FLT1	11	91.69994	0.24575	0.04385	0.24169	0.00541
FLT1	11	91.70049	0.24998	0.03846	0.24689	0.00623
FLT1	11	91.70105	0.25255	0.04136	0.24912	-3.8E-4
FLT1	11	91.70161	0.25112	0.04543	0.24693	0.00264
FLT1	11	91.70216	0.24782	0.04424	0.24378	8.4E-4
FLT1	11	91.70271	0.24925	0.04607	0.24492	-4.4E-4
FLT1	11	91.70327	0.25088	0.0443	0.24681	-0.00493
FLT1	11	91.70383	0.2497	0.04837	0.24488	-9.2E-4
FLT1	11	91.70438	0.25516	0.04893	0.25041	2.9E-4
FLT1	11	91.70494	0.25091	0.04289	0.24713	0.00392
FLT1	11	91.7055	0.24593	0.0441	0.24182	0.00669
FLT1	11	91.70605	0.24699	0.0461	0.24259	0.00211
FLT1	11	91.7066	0.24891	0.03612	0.24616	0.00583
FLT1	11	91.70716	0.25087	0.04206	0.24716	0.00208
FLT1	11	91.70772	0.25172	0.03752	0.24875	0.00284
FLT1	11	91.70827	0.25914	0.04417	0.25528	0.00143
FLT1	11	91.70882	0.25548	0.03524	0.25297	-0.0032
FLT1	11	91.70938	0.25662	0.03781	0.25376	-0.00403
FLT1	11	91.70994	0.2569	0.03227	0.25482	0.00113
FLT1	11	91.71049	0.25498	0.0395	0.25182	-0.00265
FLT1	11	91.71105	0.25002	0.03408	0.24764	-0.00236
FLT1	11	91.71161	0.24822	0.03313	0.24595	-3.5E-4
FLT1	11	91.71216	0.24288	0.02719	0.24125	0.00377
FLT1	11	91.71272	0.25052	0.03102	0.2485	5.7E-4
FLT1	11	91.71327	0.24663	0.02847	0.24496	0.00183
FLT1	11	91.71383	0.24616	0.03128	0.24412	0.00233
FLT1	11	91.71439	0.2484	0.03515	0.24585	-3.4E-4
FLT1	11	91.71494	0.24873	0.03807	0.24576	-0.0014
FLT1	11	91.71549	0.24573	0.03376	0.24336	-0.00156
FLT1	11	91.71605	0.24817	0.03511	0.24566	-1.9E-4
FLT1	11	91.71661	0.2471	0.03991	0.24381	1.2E-4
FLT1	11	91.71716	0.2519	0.03953	0.24873	0.00216
FLT1	11	91.71772	0.24927	0.03276	0.24707	0.0032
FLT1	11	91.71827	0.24955	0.02889	0.24783	0.00257
FLT1	11	91.71883	0.25526	0.02766	0.25366	-7.7E-4
FLT1	11	91.71938	0.25309	0.02945	0.25135	-5.5E-4
FLT1	11	91.71994	0.25233	0.02861	0.25061	0.00532
FLT1	11	91.7205	0.24511	0.02162	0.2441	0.00133
FLT1	11	91.72105	0.24027	0.03447	0.23767	0.00362
FLT1	11	91.7216	0.23995	0.03522	0.2373	5.8E-4
FLT1	11	91.72216	0.23739	0.04195	0.23344	0.00667
FLT1	11	91.72272	0.23864	0.03691	0.23563	0.00716
FLT1	11	91.72327	0.23841	0.03389	0.23583	0.00814
FLT1	11	91.72383	0.24437	0.03625	0.24157	0.00392
FLT1	11	91.72438	0.24239	0.03443	0.23986	0.0045
FLT1	11	91.72494	0.24129	0.03778	0.23828	-2.1E-4
FLT1	11	91.72549	0.24727	0.0407	0.24381	0.00201
FLT1	11	91.72605	0.25723	0.04352	0.25342	0.00432
FLT1	11	91.72661	0.24492	0.0438	0.24061	0.01198
